Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2022-07-27,68.98542785644531,69.45924528685993,67.7280021251157,68.3293772307948,2112800
2022-07-28,70.84425354003906,70.96270445168732,69.44103533667557,69.44103533667557,1761600
2022-07-29,71.42740631103516,71.86477581063085,70.89892019328481,71.02648484905181,1817400
2022-08-01,69.68704986572266,71.67342255539256,69.60504005033286,71.07204041503984,1730800
2022-08-02,68.82141876220703,70.22463668375612,68.6391855575388,69.65970262648275,1897900
2022-08-03,67.89202880859375,69.81461930808432,67.68245433419689,69.01277639917694,2073100
2022-08-04,68.27471160888672,68.3020458941766,66.82593192276303,67.41820026046453,2387600
2022-08-05,68.53897094726562,68.58452578301734,67.39088202933002,67.95581621632275,1402600
2022-08-08,69.02189636230469,69.55948931396179,68.66653665994592,68.91255224167396,1139700
2022-08-09,70.57999420166016,70.64377651657374,69.01276366178257,69.13122149787274,1601300
2022-08-10,71.64608764648438,71.75543175941529,70.58912236182834,71.327176006793,1149400
2022-08-11,71.64608764648438,72.79417650112568,71.57319852294947,72.01056107116838,1194500
2022-08-12,72.85795593261719,72.88529022182516,72.01055820840968,72.01055820840968,914800
2022-08-15,72.87617492675781,73.15863848463147,72.39324371731882,72.89439546685396,758300
2022-08-16,73.0492935180664,73.48666294442472,72.6028172976442,72.63926532915332,847700
2022-08-17,73.41376495361328,73.69622850070273,72.3659066684333,72.42058219013684,808600
2022-08-18,72.10166931152344,73.70534802274167,71.84654002941517,73.36820892752628,1032700
2022-08-19,71.4911880493164,72.22013489204666,71.16316266526302,71.81921343336978,1031500
2022-08-22,69.91484069824219,71.28161062472736,68.45694721525693,70.92624404822999,966700
2022-08-23,68.6391830444336,69.90572254023377,68.320271472065,69.80549219581066,891700
2022-08-24,69.88749694824219,70.13351941914736,68.57540259316855,68.57540259316855,1444700
2022-08-25,70.79867553710938,70.9171333733769,69.97861918749304,70.21552095652618,900700
2022-08-26,69.27702331542969,70.99915318370579,69.25880277182605,70.91715030986055,1250800
2022-08-29,68.08336639404297,68.90342973238019,68.06513890221811,68.90342973238019,895300
2022-08-30,67.17218780517578,68.32027650197882,67.01728888029997,68.03780598701253,950800
2022-08-31,66.6801528930664,67.98314057533769,66.6619323517784,67.78267986241107,1831600
2022-09-01,67.60956573486328,67.65512752399815,65.65053393361792,66.19724064447135,1327600
2022-09-02,67.24508666992188,68.56629488704465,67.06284649917107,68.07425685364502,1103900
2022-09-06,68.2656021118164,68.47517656500051,67.31797410286723,67.6277789095196,1205100
2022-09-07,69.47748565673828,69.48659940462666,68.23828011052377,68.23828011052377,972000
2022-09-08,69.96039581298828,70.13352222895014,68.76675229683366,69.14944620940595,785200
2022-09-09,70.36132049560547,70.93536139120712,69.58681888834086,70.05151568164861,1443700
2022-09-12,70.67112731933594,70.99915271606153,70.35221567022843,70.58912444603082,1339200
2022-09-13,68.32939147949219,69.94218409582308,68.08337591944712,69.78727820064424,1049300
2022-09-14,67.6186752319336,68.06515154002327,66.63459904321336,67.96492117163032,1955400
2022-09-15,66.45236206054688,67.73712233036483,66.40680027684142,67.73712233036483,947800
2022-09-16,66.61637115478516,66.6892672240795,65.35894524234085,66.55258883209056,2838700
2022-09-19,65.86919403076172,66.05142722515217,64.56620653079283,65.84185974677823,1078200
2022-09-20,63.655033111572266,65.28604608827061,63.299673480242895,65.18581573566475,2127900
2022-09-21,62.588951110839844,64.29285311705968,62.579837365123105,64.17440222974662,1643500
2022-09-22,62.72563934326172,63.117447093040795,61.70512200560682,62.397620878839064,1753200
2022-09-23,62.88654327392578,64.46813315786025,62.21529150730251,62.454363827101304,1989600
2022-09-26,60.94633483886719,62.62907331812674,60.311858064454256,62.62907331812674,2452900
2022-09-27,60.37623977661133,61.911850563257225,60.32106330058698,61.23139447736965,1370100
2022-09-28,61.95781707763672,62.22448113832246,60.385424456719704,61.12104993553861,1823300
2022-09-29,60.89117431640625,61.76472352675244,60.30267667703603,61.488869204485596,1298100
2022-09-30,61.810707092285156,62.23368936179903,61.17623018029147,61.59002221589655,2496000
2022-10-03,62.610679626464844,63.015274330171984,61.78310975498286,62.573904667440836,3118900
2022-10-04,62.96931457519531,63.51183302113062,62.13254027532748,62.70265046915323,1727600
2022-10-05,61.176231384277344,62.2612753197571,60.34865431222568,62.21530310297114,1218500
2022-10-06,59.26360321044922,61.13944200845343,59.052115604826525,60.698072300361275,2078600
2022-10-07,57.49810791015625,59.09808531120469,57.139492406739265,58.84981573785629,2391700
2022-10-10,57.10271453857422,58.01304923466535,57.01995683892957,57.847533835376055,2514000
2022-10-11,57.97626495361328,58.31648947965731,56.73490301594949,56.891221160337494,2322200
2022-10-12,57.00156784057617,58.00385395062091,56.83605244569007,57.99465670217028,1924000
2022-10-13,58.794647216796875,58.9509688756817,55.861352754681015,56.146407833987105,2133900
2022-10-14,56.85444259643555,59.7509584565049,56.76248765189793,59.4199276716144,1816100
2022-10-17,59.01533126831055,59.208431384815164,57.718796402501546,58.0130452012864,1984700
2022-10-18,59.77854537963867,60.37624026403757,59.21763247440457,59.75096064912637,1483800
2022-10-19,58.50959777832031,59.47510197440213,58.09580926350732,58.99695025475462,1472500
2022-10-20,58.4912109375,59.410739476664666,58.19696208558515,58.87741124024212,1281900
2022-10-21,59.04291915893555,59.318780491826516,57.764775213067956,58.44522778902442,1266600
2022-10-24,58.987754821777344,59.833719360131056,58.50040233033866,59.631421967166965,1560500
2022-10-25,60.88197708129883,61.25898710855988,59.23602033425823,59.31878154176844,1937400
2022-10-26,58.70269012451172,61.42449671195398,58.16016825659193,59.980837480115646,3778800
2022-10-27,57.2314453125,59.24521111036161,56.946390264880314,59.15325967963125,2897100
2022-10-28,58.04983139038086,58.17856481072532,56.70731720231938,56.93719931228381,2671600
2022-10-31,57.94868469238281,58.42683991846913,57.332598792488284,57.58087190070941,2219100
2022-11-01,58.160179138183594,58.711894849448726,57.994663723259464,58.3992550110057,1600200
2022-11-02,56.872833251953125,58.93257501644484,56.836054779807775,57.838340931013946,1848900
2022-11-03,56.44065856933594,57.09352294232271,55.226881267433896,56.09123676796331,1671100
2022-11-04,56.3303108215332,56.845248011906584,54.54642690657965,56.845248011906584,2285400
2022-11-07,55.346412658691406,56.771684472649405,54.87745472211004,56.771684472649405,2022600
2022-11-08,55.22688293457031,55.934920300007185,54.87746112264967,55.74181664927142,1742200
2022-11-09,54.8774528503418,55.49353516833942,54.63837351222158,55.24526559773182,2375400
2022-11-10,58.822235107421875,58.88660181725188,56.688929418912196,56.688929418912196,2137300
2022-11-11,57.727989196777344,59.33716382338908,57.32339798200928,59.01533030115566,2304800
2022-11-14,56.6153678894043,58.15098226570106,56.6153678894043,57.48892064164758,1581900
2022-11-15,57.286624908447266,57.85673159688189,56.55100280922147,57.58087374813758,1989400
2022-11-16,56.59697341918945,57.930290326665144,56.55099769983978,57.32340171117089,2077500
2022-11-17,56.808467864990234,56.81766511403292,55.76940321742288,55.95330610560357,2170600
2022-11-18,57.865928649902344,58.1601774885944,57.13950029475259,57.5900708020939,1999500
2022-11-21,57.755584716796875,58.45442481366399,57.332598952872374,57.672827013824985,2046700
2022-11-22,57.89350509643555,58.086605211491985,57.59006255959292,57.99465377795721,1496300
2022-11-23,57.4797248840332,58.362474908250576,57.295821990555645,57.67282853454119,1148200
2022-11-25,58.417640686035156,58.417640686035156,57.65443390465095,57.88431601471118,801200
2022-11-28,57.18547058105469,58.592351434244044,57.00156770514929,58.15097821817058,1797600
2022-11-29,58.463619232177734,58.50959495210889,56.882029210943216,57.1119113183216,1542100
2022-11-30,59.6406135559082,59.71417751281227,57.65443231989128,57.902705412858715,2310000
2022-12-01,59.447509765625,60.51415901319382,58.583150863903384,59.97164064922447,1211100
2022-12-02,58.950965881347656,59.30038414539352,58.555568391438825,58.81303521920366,1234400
2022-12-05,57.90270233154297,58.78544872108088,57.80155365004381,58.51878465307807,1330500
2022-12-06,56.734901428222656,58.10499674238679,56.21077053519042,58.04982728483963,1838100
2022-12-07,56.97398376464844,57.46133624417762,56.60617447737441,56.60617447737441,1551500
2022-12-08,57.66362762451172,58.30729823398888,56.97398129458389,57.09352097393372,1870700
2022-12-09,57.68202209472656,58.35327747543264,57.52570393421766,57.599264389832776,1704200
2022-12-12,58.426841735839844,58.44523272676784,56.86364258418862,57.801562075179355,2251000
2022-12-13,58.996952056884766,60.3210683292875,58.35327789620477,60.3210683292875,1860200
2022-12-14,58.78544616699219,60.100371953906155,58.4360244209191,58.98774352120117,1722300
2022-12-15,57.7096061706543,58.610747172679346,57.53489702129827,58.21534964354268,1802300
2022-12-16,55.93491744995117,56.47743586951889,55.00619174859036,55.888938221147484,6664000
2022-12-19,54.849876403808594,55.723425672243614,54.18781476163036,55.723425672243614,2854600
2022-12-20,54.206199645996094,54.69354857340717,53.911950839892526,54.408493507865764,3096300
2022-12-21,54.35332489013672,54.87745580335201,54.031487841921496,54.63837645236669,2961600
2022-12-22,54.270572662353516,54.43608807349416,53.47058384698896,54.1234482421977,3978600
2022-12-23,54.656768798828125,55.00619058555659,53.92114675391762,54.08666215248781,2517100
2022-12-27,54.684356689453125,54.803892859431926,54.068270819197636,54.65676845138507,2641500
2022-12-28,54.04987335205078,55.12572330698141,53.976312910704586,54.914232214993135,2040300
2022-12-29,55.02458190917969,55.11653334995573,54.123444460228505,54.482059990066745,4038800
2022-12-30,54.824798583984375,55.15932334589346,54.267259677299855,54.81550780492953,2267100
2023-01-03,54.67612075805664,55.41021636214118,54.174333620220686,55.23365965915489,2186500
2023-01-04,55.6146354675293,56.07925231703162,54.97346549132439,55.084972542676276,2646700
2023-01-05,53.40306854248047,55.261536174572406,53.3194373572465,54.98276319396206,2632900
2023-01-06,55.159324645996094,55.47526431249625,53.514580224340506,53.55175043092782,2691300
2023-01-09,54.45309829711914,55.419502282732104,54.24866927516893,54.722576945082565,7408900
2023-01-10,54.59248352050781,54.889838040784554,54.127866639482214,54.59248352050781,2802400
2023-01-11,57.04566955566406,57.092130542530796,54.824801062821024,54.90843225707958,2258100
2023-01-12,57.166465759277344,57.51957560789987,56.59034177607432,57.40806499586385,2077900
2023-01-13,56.33015441894531,56.85052664573716,55.91199848176846,56.46024658945683,2144300
2023-01-17,57.027076721191406,57.593909900463615,56.47882864309565,57.04566182236786,3148500
2023-01-18,56.432369232177734,57.408064030233774,56.153599796268246,57.20363500109786,2376000
2023-01-19,56.413787841796875,57.24080542545876,56.12572760846283,56.227940357382245,1932700
2023-01-20,56.98991394042969,57.036374924158615,55.679690803951395,56.40449562015685,2211700
2023-01-23,57.240806579589844,57.36160797860693,56.49742017168855,57.12929950459115,1965100
2023-01-24,58.17003631591797,58.54173126566174,56.869111081306265,57.305848570797586,2325000
2023-01-25,57.74259567260742,58.346599143223095,57.46382620337947,57.93773394659238,2118000
2023-01-26,57.82622146606445,58.476685863331205,57.64966831248673,58.03994482399931,4090300
2023-01-27,58.876258850097656,59.18290418538675,57.75188671279445,57.75188671279445,2430600
2023-01-30,57.668251037597656,58.86695994836572,57.54744965078925,58.448807573194294,2269100
2023-01-31,59.1457405090332,59.1457405090332,57.62179390050444,57.696134315687054,9337300
2023-02-01,59.47096633911133,59.97275346833658,58.3465942325015,58.8669629193314,2327100
2023-02-02,61.6546630859375,62.30513101940157,60.08426273706326,60.13072017478046,2333500
2023-02-03,60.14931106567383,60.67897408395403,59.44309134480297,60.40949541297052,1817300
2023-02-06,59.45238494873047,59.60106223207123,58.94130700879323,59.42450906583721,1990000
2023-02-07,60.15860366821289,60.61393340610589,58.690415877063735,59.015646340207034,2324800
2023-02-08,60.613922119140625,60.781184481824326,59.74973442685669,60.26080874820222,2436800
2023-02-09,59.786903381347656,61.310853439991206,59.35016587588081,60.660385481773105,2305900
2023-02-10,60.23293685913086,60.96703243900809,59.220071837897116,60.43736943700699,2644300
2023-02-13,61.45022964477539,61.79404870860407,60.33515190237157,60.53958447602693,2357600
2023-02-14,61.60820770263672,61.86839204890199,60.836941897999175,61.3573105905297,1838100
2023-02-15,61.877681732177734,61.94273491081058,61.10642298650551,61.26439104734868,1459700
2023-02-16,61.32013702392578,62.10069710942393,60.920566202781906,61.255090940925214,1545500
2023-02-17,61.21792221069336,61.28296829525887,60.214355061610014,61.28296829525887,5156000
2023-02-21,59.83336639404297,60.92986260888864,59.52671752534653,60.52099745062672,1942500
2023-02-22,59.73115158081055,60.36303089124597,59.498843115054754,60.24223304126999,1691400
2023-02-23,60.0749626159668,60.40019300656552,59.40591318988323,60.00991653784705,983300
2023-02-24,59.1643180847168,59.824073273685634,58.78333234442182,59.32228968397103,1365400
2023-02-27,58.36518096923828,60.07497144115642,58.132872500470846,59.91700338387261,1815500
2023-02-28,58.09569549560547,58.978468282557195,58.0864011728848,58.30012805851411,2803000
2023-03-01,56.62751007080078,57.93772966972546,55.94916977934646,57.60320845819338,1849700
2023-03-02,57.04566955566406,57.203641164706255,56.04209876930751,56.24652782047035,1245300
2023-03-03,58.14215850830078,58.402342837650494,57.02707724077316,57.435942380889145,1461800
2023-03-06,58.262962341308594,58.894841634617194,58.05852976266588,58.523146681584215,1259300
2023-03-07,56.83194351196289,58.35588649601601,56.66468113129893,58.23508510003739,1533500
2023-03-08,57.55674743652344,58.0306587183756,56.61822274177583,56.77619080589584,1187400
2023-03-09,56.55317306518555,57.90056286585568,56.348740482467825,57.631084196772484,1515000
2023-03-10,54.33230972290039,56.72973144998539,53.858398427423914,56.64610025341579,2171400
2023-03-13,55.047813415527344,55.90270683402529,54.034948403331285,54.10928526614837,2187400
2023-03-14,55.6796875,56.32086108954875,55.28012022784429,55.809783209365484,2369700
2023-03-15,55.72615432739258,56.004923769484314,54.82479637137505,55.28941328977654,1612800
2023-03-16,54.74116134643555,55.31728529233321,53.997775038060254,55.31728529233321,1362600
2023-03-17,53.50528335571289,54.9270099207861,53.43094295099883,54.73187167553009,3106100
2023-03-20,54.04423522949219,54.13715718740432,53.04066461400838,53.54244814937755,2357200
2023-03-21,53.36589431762695,54.55531237821666,53.13358588112144,54.295128063649024,2079700
2023-03-22,51.99992370605469,53.32872835196842,51.86054075993001,53.15217520231221,2050200
2023-03-23,51.53531265258789,52.445961474121724,51.340174378990525,52.111440238560284,2986600
2023-03-24,52.657291412353516,52.68550456498962,51.35002580061687,51.35002580061687,2421500
2023-03-27,52.83598709106445,53.49432157083477,52.7607472247436,53.06169951475844,1675500
2023-03-28,52.591461181640625,53.061699583855436,52.16824948975472,52.290508891233884,1373600
2023-03-29,54.15265655517578,54.22789283456336,53.02408366328744,53.14634306574656,1774300
2023-03-30,55.046104431152344,55.21539053747377,54.660509097338895,54.726342184504546,1324500
2023-03-31,56.42860794067383,56.50384780665918,55.234201975413455,55.234201975413455,2367600
2023-04-03,56.08063507080078,57.09634819418885,55.7514660236504,56.32515747106485,1674300
2023-04-04,55.854915618896484,56.306344044628915,55.01789185529046,56.306344044628915,1476800
2023-04-05,56.061824798583984,56.381587066503904,55.5351564785881,55.74206253066406,1438000
2023-04-06,56.560272216796875,56.597892148524664,55.79848833129705,56.44741600924767,1054600
2023-04-10,56.52265167236328,56.550868414670326,55.807890915454124,56.221699397071625,1462400
2023-04-11,56.68253707885742,57.143368701069555,56.287534957898465,56.691940268283794,1420300
2023-04-12,56.24991989135742,57.51956216320457,56.12765690022935,57.22801305747896,1887900
2023-04-13,56.46623229980469,56.73897145392898,55.732657899482966,56.268733017563456,1378400
2023-04-14,56.46623229980469,56.91766076819945,55.93016076935875,56.720161485958215,1489100
2023-04-17,57.670040130615234,57.698253288060286,56.409801008642496,56.62611025353493,1458800
2023-04-18,57.773494720458984,58.13087693751026,57.36908937718283,57.51016234349203,1218200
2023-04-19,58.40361022949219,58.441230164060386,57.519563292946,57.63241950901618,1141600
2023-04-20,57.623016357421875,58.460040170130355,57.48194339651474,58.309564019392134,1860600
2023-04-21,57.65122604370117,57.87694205003665,56.776582349056795,57.717059131458555,1832300
2023-04-24,57.55718231201172,58.00861075674646,57.19039692489189,57.86753779817681,1542900
2023-04-25,56.91765594482422,57.463130619213075,56.78598976782119,57.35968118559231,1855100
2023-04-26,56.663726806640625,58.234321329673115,56.541463818951776,56.673129996016264,1902700
2023-04-27,58.13087463378906,58.46944328177147,56.9646817764016,56.99289493349153,1677300
2023-04-28,59.48516082763672,59.767303165418774,58.130875453702174,58.35658788887403,3662300
2023-05-01,59.870750427246094,60.1717027035819,59.42872520178795,59.56039496186472,1687600
2023-05-02,58.69515609741211,59.870752080446024,57.90515545330795,59.870752080446024,2185900
2023-05-03,58.61992263793945,59.409919732384715,58.31896675119227,59.250040393071096,1883300
2023-05-04,58.76099395751953,59.0807562343785,57.88635018810043,58.35658861950276,1412900
2023-05-05,59.607421875,59.86135104699648,59.00551728403103,59.05254040751904,1264600
2023-05-08,59.231231689453125,59.833136300518625,58.986709286570694,59.09956550423686,1478200
2023-05-09,58.648136138916016,59.08075462297438,58.12146781856164,58.75158916502441,2094300
2023-05-10,58.920875549316406,59.447540284419304,58.52587341035479,59.23123104141141,1684700
2023-05-11,59.165401458740234,59.221831364120135,58.206114593089914,58.48825694472009,1432900
2023-05-12,59.061946868896484,59.25004296090245,58.62932836862695,59.2406397707377,2094700
2023-05-15,58.742183685302734,59.1559957988782,58.37539828473138,58.96789970976521,1370700
2023-05-16,57.49134826660156,58.713967399241284,57.48194148944815,58.713967399241284,1261500
2023-05-17,57.90515899658203,58.08384830538904,57.2656344556677,57.69825294286432,1296600
2023-05-18,57.688846588134766,58.11206186223291,57.12456194776007,57.792299609318114,1176200
2023-05-19,57.792301177978516,58.554085104398084,57.55718197350149,58.11206343957264,1544800
2023-05-22,58.121463775634766,58.48824914258956,57.6136054578662,57.79229834058153,1244700
2023-05-23,57.303253173828125,58.5164691378309,57.29384639651279,58.14968375048922,1110200
2023-05-24,56.08063507080078,57.1245649390291,56.043015136103406,57.086945004331724,1559100
2023-05-25,55.93015670776367,56.456821422161056,55.35646528303713,56.306345276956904,1535700
2023-05-26,56.09003448486328,56.24991740274712,54.83920223527014,55.15896448340362,1838500
2023-05-30,56.447418212890625,56.71075056999702,55.930156688159805,56.38158512361403,1822600
2023-05-31,57.18098831176758,57.7734896960495,56.71074991514509,56.7295598815261,3556700
2023-06-01,57.942779541015625,57.99920585616182,56.68254041332307,57.124565682685486,1586200
2023-06-02,59.334686279296875,59.58861546645692,58.525875591520695,58.59170868586205,1486700
2023-06-05,59.6356315612793,60.29396601470503,59.409915558983506,59.579201663796816,2108400
2023-06-06,60.12467956542969,60.2845588925962,59.35348890909138,59.60741806485655,1064200
2023-06-07,60.94289779663086,61.14039705804573,60.12468042053926,60.33158645876484,1523400
2023-06-08,61.3473014831543,61.55420034067115,60.0588457541637,60.66075029939202,1260000
2023-06-09,62.24075698852539,62.27837692281332,61.59182567877898,61.95861106900031,1711000
2023-06-12,61.742305755615234,62.334803579555064,61.65765910918449,62.334803579555064,2442100
2023-06-13,62.06206130981445,62.25016097281427,61.21563076448647,61.49777667135196,2412600
2023-06-14,62.41945266723633,62.66397148811318,61.98683416652832,62.165519893281534,2239200
2023-06-15,62.400634765625,62.673373900932994,61.742303870239226,62.33480167608642,1828100
2023-06-16,62.74861145019531,63.13420319603243,62.457065946615906,62.560511790411546,3801700
2023-06-20,62.10908889770508,62.61694723208382,61.91158963021366,62.60754045498368,2175800
2023-06-21,61.61064529418945,62.07147697782817,61.215639532943904,61.76111787087435,1818000
2023-06-22,60.359798431396484,61.83634664994334,59.550987847961316,61.70468047824628,2341600
2023-06-23,59.260311126708984,60.53370473118265,59.17478455532334,60.248617368258024,2369600
2023-06-26,61.25593185424805,61.27494178859594,58.842184953827285,59.06075569783412,1769000
2023-06-27,61.98765563964844,62.16820649622064,60.98984444474797,61.350953408057286,1653700
2023-06-28,61.55051803588867,62.377276141804096,61.160901399881645,61.77859373762315,1638900
2023-06-29,62.1682014465332,62.1777064119486,61.19890522892736,61.32244077867032,1738200
2023-06-30,62.690879821777344,63.1090113916587,61.693068484620795,62.77640277916256,2790600
2023-07-03,63.185020446777344,63.47961639761163,62.31075206080282,62.31075206080282,787800
2023-07-05,63.232540130615234,63.91675271636496,62.35827171556398,62.918941487119085,1485900
2023-07-06,63.70768737792969,63.8977432084958,61.531514042171295,62.53882299446903,2113300
2023-07-07,63.232540130615234,63.48911622518881,62.96645906952704,63.36558066115933,1181500
2023-07-10,63.53664779663086,63.53664779663086,62.64336925187483,62.871444997450894,1020300
2023-07-11,64.1543197631836,64.21133505628441,63.37507934009325,63.821718469821455,1057200
2023-07-12,64.06880187988281,65.20915871209306,64.04979919525393,64.8765501046781,1641400
2023-07-13,64.63896942138672,64.66748432038072,63.87873886867526,63.9832717478249,1434200
2023-07-14,65.10462951660156,65.16164482389026,64.24936365643987,64.53445469321585,1208600
2023-07-17,64.47742462158203,65.33269038207132,64.32538140314249,64.87654622642191,1924300
2023-07-18,64.01177978515625,64.59145948208064,63.565140617017946,64.29687077550646,1891700
2023-07-19,64.6769790649414,64.72449664424985,64.01177645561123,64.39189533958476,1667300
2023-07-20,65.1616439819336,65.19015163520959,64.04980200317267,64.8765529488413,1543100
2023-07-21,65.62728881835938,65.72232400039005,64.98108873144973,65.37071267730937,1428200
2023-07-24,65.22816467285156,65.99790031688376,65.00960116289569,65.68430887867899,1563700
2023-07-25,63.87874984741211,65.2661779134764,63.688686738944654,65.0761220551752,1937500
2023-07-26,64.02128601074219,64.48692787065191,63.603154483381914,63.89774319575018,1571900
2023-07-27,62.40578842163086,64.4394164535557,62.26324291001323,64.4394164535557,2338400
2023-07-28,61.588531494140625,63.156517526698316,61.25593015394122,63.05198464118344,2796400
2023-07-31,62.66236877441406,63.06149038758682,61.4839993686199,61.70257010926148,5147200
2023-08-01,62.47230529785156,62.88093187552165,62.082688654118975,62.53882556630179,1890600
2023-08-02,62.54832458496094,62.94744615770605,62.02566020386749,62.18721562631034,1624300
2023-08-03,62.187225341796875,62.69087986944643,60.799793711248704,62.44380146431357,2121700
2023-08-04,62.14920425415039,63.22303343566062,61.94964346378999,62.29174974731209,1410000
2023-08-07,62.84291458129883,63.00447000708321,62.01616377067884,62.37727273679843,2125700
2023-08-08,62.310752868652344,62.538821309218896,61.759580824631925,62.41528574769639,1188800
2023-08-09,62.34877395629883,62.56733746024406,61.79760183738007,62.11120051712688,1227500
2023-08-10,62.301246643066406,63.384580776566885,62.130193503557656,62.4628020666104,871400
2023-08-11,63.11850357055664,63.137513503973686,62.02566440436601,62.063677021034806,1377000
2023-08-14,61.60753631591797,63.185019934324586,61.41747324431396,63.185019934324586,1429600
2023-08-15,60.82830047607422,61.34145993320319,60.60022839787822,61.12288919676912,988500
2023-08-16,60.676246643066406,61.00884796253356,60.343645323599254,60.8472997859588,954700
2023-08-17,60.590721130371094,61.40797786909062,60.49569321602927,60.676247703311766,903200
2023-08-18,60.676246643066406,60.80929079593577,60.03004668660237,60.16309083947173,982700
2023-08-21,59.87800216674805,60.60972872295419,59.450372918063124,60.5812210730639,1249200
2023-08-22,60.07756042480469,60.40066038236768,59.811475761170165,60.20109597837122,905400
2023-08-23,60.98033905029297,61.04685931280816,60.096569330436445,60.343644073338254,1191400
2023-08-24,60.913818359375,62.19671327038262,60.8948156774321,60.98033862142237,1192500
2023-08-25,61.122886657714844,61.579030795158545,61.01835377726243,61.04686142644671,981700
2023-08-28,61.3604621887207,62.04467479345343,61.2939419216031,61.40797977244701,673700
2023-08-29,61.9116325378418,61.940140187218816,60.96133889106039,61.31294290026381,975600
2023-08-30,62.24423599243164,62.60534498049613,61.84511438717635,62.101690490507494,1140100
2023-08-31,61.60753631591797,62.244231292920496,61.531511087276364,62.139698416079504,1677900
2023-09-01,60.81879425048828,61.91163340970979,60.790286600709805,61.82610321020911,1163100
2023-09-05,60.62873840332031,61.69306635105162,60.400669941347886,61.50301050776888,1783800
2023-09-06,60.44818115234375,60.74276987108069,60.04905592442419,60.628735645281964,1941000
2023-09-07,60.43867874145508,61.113386408164075,59.60242288345639,59.868503963266626,1385100
2023-09-08,59.5359001159668,60.7712811669393,59.326834347696035,60.6857545912906,1406200
2023-09-11,59.46937942504883,59.78297445013773,58.994232591515676,59.659435258395966,1357700
2023-09-12,60.00154113769531,60.11557536192027,59.00373351929096,59.41236008326993,1389800
2023-09-13,59.39335632324219,60.163095526221205,58.861190545556134,60.134584250129755,2305500
2023-09-14,60.06806182861328,60.22010867034912,59.554902378348835,59.68794653681501,1550400
2023-09-15,60.02054977416992,60.33414843430666,59.649935812250334,59.83999527671962,2471500
2023-09-18,59.13677215576172,59.92551760864626,58.86118613306115,59.92551760864626,1301100
2023-09-19,58.975223541259766,59.36484378163923,58.8041703991339,59.18428567323833,928000
2023-09-20,59.31732940673828,59.87800281954996,59.165282563861346,59.459874907909075,635800
2023-09-21,57.977413177490234,59.19379149746906,57.948905528416894,58.94671312189166,1140000
2023-09-22,57.14115905761719,58.015427488859515,57.017619866217245,57.90139326415022,1739900
2023-09-25,56.98068618774414,57.23051924547262,56.73085679551432,56.88459880584775,1418300
2023-09-26,56.33689498901367,56.990299476260375,56.06784371070698,56.55789890889141,1822600
2023-09-27,56.154327392578125,57.00952130927392,55.78919237070698,56.48102965696218,2888800
2023-09-28,56.47141647338867,56.826944185051524,56.077452342762626,56.31767446303457,1319900
2023-09-29,56.41376495361328,57.42269718125273,55.875669720471635,57.06716944999859,2078700
2023-10-02,55.60661315917969,56.49063243262577,55.23186725296284,56.12549379801771,1393400
2023-10-03,54.95321273803711,55.49131162488831,54.70338333748045,55.17421665616382,1369900
2023-10-04,55.77957534790039,55.77957534790039,54.70338128017076,55.33756752827019,1947000
2023-10-05,56.18315124511719,56.49063526901583,55.731532481360375,55.779576172813535,1777200
2023-10-06,56.98068618774414,57.39386852779623,55.327960493034475,55.77957558654592,1517200
2023-10-09,57.68212890625,58.056874792048994,56.557891248853025,56.557891248853025,1439100
2023-10-10,57.43230056762695,58.44123266260416,57.201685736961515,57.57643162948176,1687000
2023-10-11,58.36436462402344,58.55653937687724,57.74939295219653,57.85509126556519,1544800
2023-10-12,57.931968688964844,58.21062723437837,57.576437303920514,58.16257987685975,1689700
2023-10-13,57.547611236572266,58.48928151948068,57.13442889150548,58.32593223517455,1935700
2023-10-16,57.73979187011719,58.114537810050486,57.12482379786779,57.87431567773439,1964000
2023-10-17,57.80705261230469,58.249060447164524,57.36504477744485,57.36504477744485,1504700
2023-10-18,56.692420959472656,57.63409124063456,56.60594084867724,57.489960166308,1157700
2023-10-19,56.202369689941406,57.31700019761213,55.88527472712623,56.47141729560371,1382300
2023-10-20,55.23187255859375,56.57711797395536,55.17421792690722,56.45220143805063,1901200
2023-10-23,54.13645553588867,55.145387677455844,54.078800909185375,54.7418162870284,2293900
2023-10-24,54.84751510620117,54.93399154880131,54.29980531124355,54.472765527441,1686500
2023-10-25,53.56953048706055,54.837902933603985,53.53109406977172,54.48237523742854,1446300
2023-10-26,53.68484115600586,54.41511849163819,53.031436662229076,53.65601567305945,2531200
2023-10-27,52.108978271484375,53.75209658033932,52.03210910439386,53.75209658033932,2418300
2023-10-30,52.329986572265625,52.88730365895715,51.570883781288714,52.589426905846295,2710300
2023-10-31,53.165958404541016,53.17556567598794,51.82071314106814,52.5029430442515,2770700
2023-11-01,51.109657287597656,52.147418612664985,50.5139074521879,51.66697436931871,4128400
2023-11-02,52.07054901123047,52.56060422258698,51.196140580603014,51.99367983357585,4278500
2023-11-03,53.54071044921875,54.4535516268779,52.65669108920818,52.65669108920818,2293500
2023-11-06,52.45490264892578,53.34852923502415,51.84954187581105,53.310092815826685,2988300
2023-11-07,51.753456115722656,52.800824745945924,51.590103161761846,52.57020988903031,2013700
2023-11-08,52.58942794799805,52.73356269134317,51.81110693183224,51.89758704473956,1846200
