Price,Close,High,Low,Open,Volume
2021-04-14,146.00128173828125,148.29491040066233,145.13263373496522,145.5132769073683,1676600
2021-04-15,145.60113525390625,147.0065917529746,144.89842189709978,146.20627145878316,1412700
2021-04-16,145.06434631347656,147.68981514833212,144.15664942413608,146.51859143399238,2718400
2021-04-19,144.35183715820312,145.35712601687794,143.32703882714432,144.4494440910311,1209800
2021-04-20,138.56411743164062,142.95616168803986,136.69018033603766,142.95616168803986,2763200
2021-04-21,141.28717041015625,141.91181607373,137.4904929611618,138.30058286579654,2527100
2021-04-22,143.1220703125,145.68898074162456,139.88172566026924,141.19932989788782,2251300
2021-04-23,144.8008270263672,145.1521911804144,142.30224410546637,143.51248683061766,1240600
2021-04-26,144.91793823242188,147.12373002285608,144.21520994961273,145.9134724485229,1177200
2021-04-27,146.14768981933594,146.74305629937348,144.63487188880856,145.3864034865306,1570400
2021-04-28,145.8646697998047,146.64548066207524,145.015545991927,145.99155584658308,1230100
2021-04-29,147.40676879882812,149.3197546880578,145.18146749684934,147.68005036975686,1460600
2021-04-30,144.95697021484375,146.42098481939075,143.0244602140785,145.52305764906245,1759500
2021-05-03,145.31808471679688,146.55762121496818,144.77152166357288,145.73777663513218,1413200
2021-05-04,144.0688018798828,144.71297189846734,140.86749104493362,144.71297189846734,1794600
2021-05-05,141.0431671142578,145.34737379291738,140.72108210163086,144.2737719768881,1854800
2021-05-06,139.1692352294922,141.11150011271624,137.20746087283274,141.11150011271624,2180500
2021-05-07,143.17086791992188,143.3660668849816,139.08138481856093,139.56938967757344,2969200
2021-05-10,137.28553771972656,141.9118144947194,137.22697951640671,141.39453050842465,4140800
2021-05-11,138.31033325195312,138.5348113001878,135.06021934918016,136.23142794384086,3166700
2021-05-12,132.6787567138672,137.91992386784804,132.10291458372743,137.10983405589562,2762000
2021-05-13,135.9288787841797,137.02200491222388,133.28388587247625,133.28388587247625,2363700
2021-05-14,139.8524169921875,140.35019144786665,135.7434246822122,137.05127404640658,2200300
2021-05-17,136.5047149658203,139.8231419335003,134.92358404380792,139.8231419335003,1741400
2021-05-18,136.41690063476562,139.55965353697061,136.40713100493875,137.49050253200605,1518400
2021-05-19,136.0850372314453,136.1533650649333,133.0691705687777,134.55270961256718,1593200
2021-05-20,135.64581298828125,136.60231313984647,134.28916021048354,136.44614802619603,2098300
2021-05-21,135.6751251220703,137.36363290070403,135.24569329405338,136.3583439374719,1846600
2021-05-24,138.48602294921875,138.7983532179925,135.7727170333362,136.7194476830571,1420200
2021-05-25,139.36444091796875,140.77966712469737,138.57387531669352,139.03260114086802,1665400
2021-05-26,141.00411987304688,141.78493059676615,139.45226805376754,140.574673230365,1440400
2021-05-27,142.3412322998047,142.49739740546173,140.04761874295403,141.93131006699807,1936500
2021-05-28,140.13548278808594,142.21438833751705,139.5791500777261,142.13630576977917,1711700
2021-06-01,141.69708251953125,143.40509951167252,140.847958837682,141.91180584710426,1687800
2021-06-02,139.20826721191406,142.54621857325603,138.91546132560842,142.4876603745401,2284500
2021-06-03,137.03176879882812,138.49578348639136,136.3095310843092,138.33963323819088,1921600
2021-06-04,138.65194702148438,139.0813937076989,137.2660149204367,138.2322699644194,1651300
2021-06-07,139.06187438964844,139.81340611780217,138.46650780628235,139.60843750367738,2196300
2021-06-08,142.22415161132812,142.86832166428954,139.1594813840993,139.37420473508644,1900100
2021-06-09,140.36972045898438,142.9854192739864,139.95002854897976,142.86830287711345,1541000
2021-06-10,140.51612854003906,141.27741497334773,139.18875464993442,140.72108225292286,1544800
2021-06-11,140.03785705566406,141.17003179678264,139.50104878248501,140.5453862314629,1444000
2021-06-14,140.44781494140625,141.06270592783036,139.4718050671985,140.24286120775074,1245500
2021-06-15,140.65277099609375,140.99438037862458,140.12573226392954,140.1745208390961,1232200
2021-06-16,139.77432250976562,141.12120544898488,138.5933445003101,140.51608434430264,1431400
2021-06-17,138.38844299316406,141.384800660795,138.33965441029383,139.85245790478652,1578800
2021-06-18,135.49942016601562,137.25624049730862,135.148056099757,136.8658277055073,3027200
2021-06-21,139.45228576660156,139.5694021775812,135.4994430760336,136.4168946759814,2328300
2021-06-22,138.00778198242188,139.07164400000448,137.31482335320484,138.59339382893106,1637500
2021-06-23,137.71499633789062,138.30059331457446,136.91466110920905,137.46122424453867,1346300
2021-06-24,137.41241455078125,139.27659686150756,136.58281514819757,138.67147554518442,1936500
2021-06-25,136.77801513671875,137.9297144648124,135.91912173222366,137.63690854121384,6295600
2021-06-28,132.61041259765625,136.11429819546944,131.28303901590087,135.98741218848457,2892100
2021-06-29,131.7613067626953,133.52788190015903,131.1952193613285,132.737316442419,1936000
2021-06-30,133.2448272705078,134.0549169800889,131.68320604121737,131.76128859195427,2222400
2021-07-01,135.8996124267578,136.24120692743878,133.57670429412426,133.92806842433163,3448300
2021-07-02,137.8711395263672,138.34938969162144,135.75320003920302,136.3973700839795,2072900
2021-07-06,136.76824951171875,138.486021291228,135.32374437502452,138.08585372392517,2464700
2021-07-07,136.2607421875,137.79306998012714,133.4205498156509,136.15338050322197,1753200
2021-07-08,134.33799743652344,135.76297839449015,131.65397030350513,133.5864656693143,2304400
2021-07-09,139.06187438964844,139.28636737005368,134.68935458468903,134.94311177542306,2119800
2021-07-12,138.36891174316406,139.3058727992321,136.9829796320481,137.6466591390357,2143200
2021-07-13,135.0211944580078,138.32011240388204,134.84551983952423,137.56858067511496,1859100
2021-07-14,136.28024291992188,137.29528648300288,133.91830116817286,135.43110433054457,1844700
2021-07-15,136.18264770507812,136.85609685734468,134.81623992709368,136.05576166400536,1383500
2021-07-16,131.8101348876953,137.8125895840009,131.6539697354659,137.28555081113737,1984800
2021-07-19,127.71089935302734,129.71170770221192,124.17774089019409,127.71089935302734,4067600
2021-07-20,131.7906036376953,132.65925177410432,127.21311523953973,128.13056684506273,2227300
2021-07-21,136.99273681640625,137.6857103307104,132.18100073385756,132.18100073385756,2798400
2021-07-22,135.1773681640625,136.55354566691906,133.9866349209463,136.11434420016644,1755400
2021-07-23,135.841064453125,136.63164506186433,134.8943484558197,135.44091167218468,1731600
2021-07-26,139.0716552734375,139.16924732728145,134.83576101147037,136.37785843240408,1781600
2021-07-27,140.0085906982422,140.04763942678568,137.14888938057456,137.8613723028667,1668700
2021-07-28,141.10174560546875,141.82398333467594,137.83210677965786,140.6722989055467,1649200
2021-07-29,144.3323211669922,146.20625802938176,139.901228728729,141.9020516195187,2612500
2021-07-30,142.47787475585938,144.41038445295388,141.21882894659268,142.86828752469256,2115900
2021-08-02,141.39453125,145.10337137122204,140.69180302102205,143.53199503874734,2409800
2021-08-03,139.20826721191406,142.2241335875924,135.99718698354792,142.15580576060648,2849100
2021-08-04,134.66006469726562,137.617373010977,133.52788982731806,137.617373010977,3217700
2021-08-05,138.3201141357422,139.51084731835488,135.13832745508017,135.7044000502112,2250400
2021-08-06,138.19322204589844,138.7885886111555,136.00696965628106,138.2517802502307,2099800
2021-08-09,133.82070922851562,137.7540276767313,132.48358051868033,137.63691126206785,3074900
2021-08-10,134.67959594726562,135.83128034808132,133.0984499643581,133.6645374282722,1938900
2021-08-11,134.8064727783203,135.5580045164052,132.88373222430675,134.08423503640714,1131600
2021-08-12,131.53683471679688,134.71862105670402,131.0195507543245,134.25014055899305,2238600
2021-08-13,131.1561737060547,132.20049622501855,130.38511778864049,131.86865653807484,1728000
2021-08-16,129.93618774414062,131.07811740811232,128.19889151422873,130.25827276106506,1626200
2021-08-17,127.23262786865234,128.33552361943086,125.92477841632075,128.03294809592748,2292000
2021-08-18,126.88126373291016,129.29200893525356,126.27614247154874,127.12526616316575,1915400
2021-08-19,127.13504028320312,127.25217159463875,124.51934098055762,125.89551847127855,2393700
2021-08-20,128.003662109375,128.3745505492009,125.9247716418301,126.44205557488958,1761800
2021-08-23,130.9316864013672,130.95121076400386,129.08702878941696,129.12607751469034,1983000
2021-08-24,133.60598754882812,134.43560187704125,131.7418051641703,131.8491668432011,1966200
2021-08-25,133.61572265625,134.27941699986187,131.88819620117786,134.0256598379455,1357500
2021-08-26,130.4632110595703,133.13748292203596,129.97520622360602,132.73731538229106,1523900
2021-08-27,132.75686645507812,133.47910422626802,130.40467909823886,130.41443383553946,1221000
2021-08-30,131.85891723632812,133.18629103218345,130.82433443808878,133.0203562765661,1477500
2021-08-31,131.89796447753906,132.6982996663034,130.22898115786558,131.23428495851982,1762900
2021-09-01,131.59539794921875,133.19605336260133,130.99027666267384,133.03013349024957,1738600
2021-09-02,132.15171813964844,133.59622333555225,130.70722783647196,131.99556789345743,1072600
2021-09-03,129.80931091308594,132.0541365615572,128.50146127964504,131.165964017897,1354800
2021-09-07,130.83413696289062,131.1757315102405,128.67714841750904,129.24323597644508,1255700
2021-09-08,130.57058715820312,131.72228644265573,128.55025465811192,131.2635606547035,2281300
2021-09-09,132.8251495361328,134.2013267152487,129.96544841354515,130.40464977697724,2072600
2021-09-10,132.38597106933594,134.41607327715994,131.2635657361381,133.43030872272294,1574500
2021-09-13,136.62184143066406,137.20745324116518,132.67876857050112,133.67430269126223,1923400
2021-09-14,138.92520141601562,139.26681072948165,135.6653329608505,136.61206345422548,2159400
2021-09-15,141.2090606689453,141.60922817605208,136.69014638353732,138.14439114475658,3068200
2021-09-16,141.32623291015625,142.50719651924226,140.3795021397762,140.93582002443165,1966800
2021-09-17,140.44781494140625,142.1363227465504,140.2135821029428,141.54095612757453,2650200
2021-09-20,139.39373779296875,139.68652884190945,136.407135059214,139.09116222118195,2375400
2021-09-21,138.60313415527344,141.0724375408368,137.83209303383774,140.2525929551447,1707300
2021-09-22,140.93582153320312,142.2924746785709,138.93501318176922,139.33516591641862,1543100
2021-09-23,146.31362915039062,146.57714106724777,140.93580575122772,141.2188569263033,2913800
2021-09-24,148.85122680664062,149.08547448472444,145.48399648258473,145.6499163364554,1881600
2021-09-27,150.61781311035156,152.04277882890332,148.8707475343466,148.96835445434607,1890900
2021-09-28,149.90533447265625,151.57431770401735,148.57796061212656,149.45637832595284,2151600
2021-09-29,148.26564025878906,150.68614019637386,147.0651375794598,150.59830289575748,1535500
2021-09-30,144.53729248046875,148.4803805425998,144.09809103451153,148.4803805425998,2030900
2021-10-01,152.22824096679688,153.50681134863166,146.66498840440707,147.13346891157494,4710000
2021-10-04,151.4181671142578,154.9513179958071,150.62760152078215,152.12089539573137,1860400
2021-10-05,151.71095275878906,152.7650450400363,149.67109602497763,151.52550852976503,1744900
2021-10-06,151.58409118652344,151.73050160329782,148.17782625674653,149.8272704343324,1667000
2021-10-07,153.96554565429688,155.8297279429712,152.31608671262836,153.2628174082283,1862000
2021-10-08,153.3214111328125,154.93183660843883,152.67724094256198,154.1998290902626,1193900
2021-10-11,153.05784606933594,155.9370716637817,152.81384364789602,153.6336882096799,1677800
2021-10-12,153.67276000976562,154.4340465613189,152.22826948793758,152.84316050754967,1995800
2021-10-13,150.91061401367188,154.64873292617017,150.4616578946766,154.43400960222422,1973100
2021-10-14,151.4962158203125,152.78454078650742,150.37381070393758,152.13061612213747,1978400
2021-10-15,156.2006072998047,157.54750563656367,153.23354395687952,153.34090563434188,2801300
2021-10-18,155.39051818847656,156.59100600590006,154.42426317871025,155.1855495890497,1541900
2021-10-19,151.30104064941406,155.08794847836685,150.78375665611992,154.20954563122928,2619500
2021-10-20,149.59300231933594,151.46693904885794,148.98786621294818,151.03749242262316,2402900
2021-10-21,151.9159393310547,152.04282538736393,149.17335381630267,149.86632741796063,1192800
2021-10-22,151.03750610351562,152.21848443263363,150.43238483504157,151.58406917087626,996300
2021-10-25,151.0765380859375,152.42343626592262,149.76868863469983,151.55478821037207,1434300
2021-10-26,152.2965545654297,153.82889701870417,151.44743085011754,152.89192110757634,1804300
2021-10-27,155.9663543701172,156.7081163870686,150.48116968223331,151.34983261966667,2100300
2021-10-28,156.1322784423828,158.41613764719483,154.46329524334223,155.73211087692445,2317600
2021-10-29,156.18106079101562,157.18634949035933,153.672708963617,155.18552682631787,2025400
2021-11-01,157.94764709472656,158.2599624457229,155.46857418654147,156.551945518773,2177900
2021-11-02,156.22012329101562,158.03550208086045,154.5316305384767,157.08877140110266,2615800
2021-11-03,160.58290100097656,162.81797191928288,153.30187578863286,156.90333966049454,3158400
2021-11-04,160.15342712402344,162.03713357777644,158.80654387327456,162.03713357777644,1863800
2021-11-05,163.58901977539062,167.5613723203028,162.24212134902902,165.33607094188835,2955400
2021-11-08,164.3502655029297,166.74148618340035,163.31569764962018,166.24372661984356,2476600
2021-11-09,160.81712341308594,164.01843405705924,158.49421554734295,164.01843405705924,1774500
2021-11-10,157.12782287597656,160.55361190850869,155.7614002219697,159.55807774373233,1554800
2021-11-11,153.1066436767578,157.13756868254794,152.86264124091537,156.7666802143948,1664900
2021-11-12,152.7259979248047,155.13674314213077,151.79879166261617,153.72153201639813,1914100
2021-11-15,151.94520568847656,154.00458705940434,151.1644097257991,153.27257967484795,1378600
2021-11-16,150.2957305908203,151.8475823520738,149.14403146553465,151.40838099038086,2137700
2021-11-17,152.96023559570312,153.14567981453217,148.67555377031204,149.59300523648164,1965600
2021-11-18,151.99400329589844,153.95579254217637,151.12535516211022,153.0090618365869,1126800
2021-11-19,151.20343017578125,152.34535980742888,146.65522112162,150.28597861888647,1879800
2021-11-22,152.65768432617188,153.3799219897404,149.1245190023789,152.41368189545784,2268900
2021-11-23,153.66299438476562,154.64875897969654,152.39417859116335,153.60443617613805,1926300
2021-11-24,153.82888793945312,154.27785894995273,149.71988058900658,152.37462813899953,1532800
2021-11-26,143.9028778076172,144.2151931788085,137.1781713246723,143.13182177652382,4264500
2021-11-29,147.15296936035156,150.84228440173635,146.10863195546847,146.10863195546847,3155000
2021-11-30,144.01998901367188,145.4254453651376,142.2046103751497,144.99599871410905,3465900
2021-12-01,139.0813751220703,148.42179462088174,138.70073195428736,146.65520464452965,3198900
2021-12-02,147.4945831298828,148.9293186000626,139.6962750508155,139.93050785069704,3099000
2021-12-03,146.38197326660156,148.56824099268587,143.27826866522366,147.93384046002097,3104600
2021-12-06,152.9407196044922,155.6540254250769,148.5682002443215,148.5682002443215,2421800
2021-12-07,152.77479553222656,158.28924432175722,151.96470570267547,154.68778107677417,2416600
2021-12-08,153.85818481445312,155.74189147926032,152.07208508707842,153.68251019834793,1618500
2021-12-09,153.3799285888672,154.67802336324308,151.63287766258813,152.51128049386102,1103100
2021-12-10,156.95211791992188,157.0887586826009,152.27703799644374,154.4145016283505,1705600
2021-12-13,149.99317932128906,155.84923813713232,149.7394221339845,155.25388645454018,2362800
2021-12-14,150.3152618408203,152.19896847277477,148.89029589261565,149.10501923704004,1548800
2021-12-15,147.55313110351562,150.23715762946526,145.08382789105997,149.31972107230263,2228000
2021-12-16,147.14321899414062,149.44660251289977,146.4892942734527,147.53363181503914,2738400
2021-12-17,146.58688354492188,148.18753868598512,143.97117008451636,145.7963181553276,3592300
2021-12-20,146.08912658691406,147.61171424797507,142.29244940181877,143.46367297074667,2765600
2021-12-21,154.5218505859375,154.8927241154423,147.29937044365158,147.29937044365158,2269300
2021-12-22,158.67965698242188,159.31405732301226,154.5608949045224,154.75609386372514,2001000
2021-12-23,161.22705078125,161.81264768760835,158.64061604347222,160.3095992459559,1528900
2021-12-27,162.71058654785156,163.08146011342623,159.52878533763996,160.524319419396,1139900
2021-12-28,162.74960327148438,163.6377755952259,161.31486794627878,161.92975876928827,1297200
2021-12-29,162.55442810058594,163.55971695945718,161.52961487659985,162.35922912761882,905600
2021-12-30,160.90496826171875,163.95011392136428,160.77808222832454,162.55442712493573,840900
2021-12-31,161.27586364746094,162.19330034350608,160.13393397613564,160.89522042368583,902700
2022-01-03,159.977783203125,162.41780790614604,157.36206897726746,161.1099582395817,1836800
2022-01-04,163.9794158935547,167.05385597586817,161.82244238137048,162.7691731639875,2131600
2022-01-05,160.42669677734375,164.94562609216803,160.38766294526886,164.2331432381826,1656700
2022-01-06,161.25633239746094,162.46658985117705,160.29007738171546,161.33441496473878,1421600
2022-01-07,162.66177368164062,164.70163029894078,160.73903345799198,162.0176037311062,1508800
2022-01-10,158.16238403320312,163.85252270122302,156.28844708768648,163.2376317889016,2228400
2022-01-11,161.23680114746094,161.6760025385083,156.2298814611588,158.0842939534594,2141100
2022-01-12,160.90496826171875,162.86674250126316,158.75774978651415,162.3592281531402,1606400
2022-01-13,160.56336975097656,163.28644548233015,160.1632170441865,160.9830617168127,1619700
2022-01-14,158.8944091796875,160.47554039709695,155.8882970049709,159.95825635948205,1886400
2022-01-18,155.6833038330078,157.24492532963205,153.89720427253897,156.2786703531641,2087600
2022-01-19,150.5006866455078,156.14202129084092,150.41284935033156,156.09321782927893,2396300
2022-01-20,152.9407196044922,157.8110134514471,151.64262489435646,151.8183143875528,2160400
2022-01-21,153.22377014160156,156.35675297910336,150.79350059585963,152.9407189850224,4745500
2022-01-24,152.00375366210938,152.74551566112714,147.3091345686412,150.30549144928804,3537700
2022-01-25,153.2628173828125,154.45355052774636,146.74307908092464,150.25670541795716,2197200
2022-01-26,154.92202758789062,160.0656032778183,152.93097419747875,154.24857845955611,2345800
2022-01-27,150.02244567871094,157.0009085248886,148.4803486875052,155.800420858765,2184100
2022-01-28,155.55645751953125,155.6833286753092,149.0855073293501,150.3055196642875,1930400
2022-01-31,157.25469970703125,157.4206195917035,153.4677916777179,154.73659254788564,1972100
2022-02-01,159.10910034179688,159.75325540458786,156.48363195048185,157.25467303586038,1755100
2022-02-02,157.01068115234375,159.7142322856497,156.26891911584076,159.42142638688676,3912500
2022-02-03,158.1233367919922,160.54385173388027,156.16156252416414,156.16156252416414,2920000
2022-02-04,158.8358612060547,159.78259202859837,155.10749612878297,157.14735330612774,2204700
2022-02-07,162.056640625,163.22786415453456,158.8455753323708,159.2066941480993,2003300
2022-02-08,167.43446350097656,167.91269871259905,161.33440300394832,163.05217467853018,2553000
2022-02-09,169.36697387695312,172.28524844512583,167.90295922471688,168.42024321042217,2100300
2022-02-10,170.48934936523438,172.24616961951057,165.93138633143636,166.79027954302128,2122100
2022-02-11,165.80453491210938,172.97819737143655,164.63331134160782,170.95786500850141,2819100
2022-02-14,167.21975708007812,170.21609935482542,165.35557482952908,166.4584706445279,2675200
2022-02-15,176.8529510498047,176.98959180930518,170.35272300629657,171.6800967668983,4264300
2022-02-16,178.86355590820312,180.55206363520387,173.72974956884303,174.03231023300845,3263800
2022-02-17,173.89569091796875,177.41908743142727,173.4467346811206,175.84771081699884,3356300
2022-02-18,170.72361755371094,175.23277767115462,170.52841858926416,173.31980696975938,2882400
2022-02-22,168.966796875,171.60203501624795,165.73620710539498,170.43081144559272,2744000
2022-02-23,163.94033813476562,170.36248326348473,163.35472640184656,169.9623157424142,3494800
2022-02-24,164.70164489746094,165.48245567403873,159.0407853831806,159.14814705111914,4332700
2022-02-25,170.1868133544922,170.41130631713406,164.38931312435548,166.43893953251197,2805800
2022-02-28,166.05828857421875,168.35191730989933,163.5109026797351,166.30229099747302,2574400
2022-03-01,160.95375061035156,165.93139075533085,159.9484618894102,164.6528205311855,2886100
2022-03-02,164.1941375732422,166.90744384212294,162.90581227875802,163.5597371097602,2159600
2022-03-03,161.5003662109375,167.41498407357292,160.50483190064614,165.6679328310943,2444900
2022-03-04,155.45884704589844,159.99728687172725,152.9992980645455,159.08960486365282,2858200
2022-03-07,144.5080108642578,155.4002839767914,144.38112482260135,155.4002839767914,3769100
2022-03-08,149.12451171875,155.29290001442894,142.56574040281305,145.34735904145546,4939400
2022-03-09,155.644287109375,158.6601538774197,153.95579429157897,154.40475046862792,3509600
2022-03-10,158.66012573242188,160.28030531966394,152.3063082958802,152.79431311906936,2573300
2022-03-11,157.76223754882812,161.5589154137862,157.43039776148234,160.40723089556414,2316300
2022-03-14,157.87933349609375,160.19248675551844,156.26892334836984,158.37710800529092,1917600
2022-03-15,162.40802001953125,163.31571685123896,159.7239931479224,159.9972746925226,2297300
2022-03-16,168.15672302246094,168.36169163464245,163.02291680124458,164.15509175112928,2300300
2022-03-17,167.13192749023438,167.14168222708452,164.09653634429907,166.24375497684593,1582300
2022-03-18,167.08311462402344,169.2791366027761,163.628031704192,166.1754177952542,3542300
2022-03-21,165.87283325195312,166.1363600213997,163.8232219693825,165.87283325195312,1770400
2022-03-22,166.47799682617188,168.7325770554912,165.9021397322999,167.55159865822858,2004100
2022-03-23,163.62803649902344,166.87815090994354,163.18883506894832,165.34582327297431,2709100
2022-03-24,167.85415649414062,167.86392612321043,163.18883097329913,164.94565154223525,1795800
2022-03-25,167.4051971435547,169.5231365221964,166.65366546315698,167.8736776554202,1427600
2022-03-28,167.4442596435547,168.43003919499165,165.08231742214954,167.9713133407591,1215600
2022-03-29,174.04205322265625,174.67645355733464,169.9232911831398,170.05993194258096,2200900
2022-03-30,172.21693420410156,174.8228787036144,171.19212088811312,173.2807813610969,2285200
2022-03-31,171.53372192382812,174.99855968376536,171.5044428213191,172.93917841517273,2368900
2022-04-01,169.5133514404297,174.10060877934538,168.46902884327113,172.67562811588368,1900400
2022-04-04,170.46009826660156,170.8407414764879,167.50278989147068,169.2108069678604,1394900
2022-04-05,169.82571411132812,172.37310041870717,167.87369440889907,170.22588172458092,1545100
2022-04-06,162.18353271484375,167.639423452836,161.6467243925175,167.639423452836,2180100
2022-04-07,160.70974731445312,162.62271782628713,158.46492221394496,161.60767437611142,2608600
2022-04-08,159.928955078125,161.34416620918242,158.50397431841495,159.68495264543486,1522400
2022-04-11,158.55274963378906,161.58813995325522,157.78170863617981,158.07451448196807,1402500
2022-04-12,159.32382202148438,161.97856948413178,158.38684619648657,160.68047485114624,1549700
2022-04-13,171.32875061035156,172.02172410849647,160.075359013282,160.22176941624483,3343800
2022-04-14,176.1795196533203,177.16529906037823,171.97291989326507,171.97291989326507,3631700
2022-04-18,178.75619506835938,180.51301574740083,174.93023830774027,174.93023830774027,2961100
2022-04-19,184.25112915039062,185.0026608675691,177.6825873557375,177.9070654401366,2775100
2022-04-20,185.73464965820312,189.14091399397347,184.25111073809222,184.4658340644001,3500700
2022-04-21,179.751708984375,191.20029887071672,179.2929832229259,188.89691532761805,2905600
2022-04-22,175.18397521972656,179.75169317533044,174.6471669404846,179.35152564964778,1872900
2022-04-25,178.1022491455078,178.30721773905847,172.76347479738416,174.57885346831668,2368300
2022-04-26,172.99771118164062,178.78544128169167,172.57803417890423,176.65774738435516,2085100
2022-04-27,175.87696838378906,177.4678691723289,171.6898927659767,173.66142189977137,1808900
2022-04-28,180.1323699951172,181.70374640101542,175.7500954346934,177.36050568059107,2335500
2022-04-29,173.26129150390625,180.68872786241005,172.7147283115571,178.58054278386624,2605500
2022-05-02,173.86639404296875,175.9941032596941,169.12298557735969,174.65695963844885,2590000
2022-05-03,168.8887176513672,174.40318157864408,166.69269575204117,174.36413284939582,4135800
2022-05-04,176.89199829101562,177.21408326985966,168.18599380506646,171.77770224903801,4283900
2022-05-05,173.3979034423828,179.10755179723682,170.97738843236826,175.3792021312545,3174400
2022-05-06,168.38119506835938,174.25676265076913,165.2189183267856,173.90539856837205,2764100
2022-05-09,159.91921997070312,166.87816007811256,158.21120273223,166.87816007811256,4058300
2022-05-10,164.0574951171875,166.15592526876023,160.97330036044133,164.0282160125695,2594500
2022-05-11,162.95460510253906,168.35193818268323,161.8126605145284,163.59876026132287,2973800
2022-05-12,159.42141723632812,163.29617684955352,156.12251465161623,161.50032261621942,2619600
2022-05-13,162.70684814453125,163.76287999769673,160.1156692363911,162.31573186712015,2772300
2022-05-16,158.72718811035156,162.69707654096447,157.81782112513895,162.02238827583602,2367900
2022-05-17,161.2010498046875,163.60645841401555,158.8934277343253,162.63842539072542,2302300
2022-05-18,150.60165405273438,160.73172277514678,149.61406064218323,159.11833424707774,3748400
2022-05-19,153.456787109375,156.04796553990786,148.87087723937844,149.88778832528752,2228000
2022-05-20,151.78475952148438,156.08711312521527,148.06909524739433,155.88176738380213,2105800
2022-05-23,154.45420837402344,155.62757233207725,149.91719012811836,152.99727238302617,1832300
2022-05-24,149.25225830078125,153.21237428621737,146.4361731697812,152.22478100117968,2303600
2022-05-25,156.00889587402344,156.79114338523217,147.42376338180387,148.02999811592875,3079800
2022-05-26,166.3931884765625,167.87945726726716,156.79114459007687,156.79114459007687,3693100
2022-05-27,168.7301483154297,173.0716079877675,166.66697770249908,166.66697770249908,2387200
2022-05-31,167.7718963623047,169.05281938532497,164.59402797811865,167.25366055787862,2224800
2022-06-01,166.80386352539062,170.1381843981629,164.13445825815938,168.71058157341295,1729700
2022-06-02,170.5488739013672,170.70532639924198,166.5985453108827,166.9603286571032,1749800
2022-06-03,170.77374267578125,171.50709687837428,168.03589892220413,168.95502365654534,1370300
2022-06-06,173.6680450439453,175.2618728714175,171.4093166014103,173.07158305919603,1394700
2022-06-07,173.2476043701172,173.8831870184122,169.8155117817946,171.86890969146975,1336400
2022-06-08,169.3461456298828,171.78087190104915,167.95766353898534,171.37998296475658,1693500
2022-06-09,163.92910766601562,169.23859998775774,163.9193349809764,169.23859998775774,1449300
2022-06-10,156.32177734375,163.3130963736726,156.21421813036258,161.36725784789294,2736300
2022-06-13,148.72425842285156,151.13943978453148,146.54374088894204,150.5820833533139,4029800
2022-06-14,148.84156799316406,151.29585465099964,146.94462276274845,150.4451685627711,2667200
2022-06-15,151.36431884765625,153.6719407974212,149.72159758369176,151.32519826606196,2051200
2022-06-16,141.9382781982422,147.45310171856423,141.3809217906995,146.5241892927906,2610900
2022-06-17,142.0067138671875,144.36322912252152,139.6306532408661,142.6031759251739,3277500
2022-06-21,138.437744140625,144.70548277206302,138.03684018994173,144.5490302664112,3357100
2022-06-22,133.43136596679688,138.43772613547355,132.97179611629863,136.34522263495978,4112900
2022-06-23,130.10682678222656,134.64384472853146,128.10232207117969,134.61451175052704,3285700
2022-06-24,136.29632568359375,137.93904689461215,130.30237241859444,132.00375957998318,3075900
2022-06-27,137.07858276367188,137.95860192108358,135.2696362599434,136.50168098447682,2056500
2022-06-28,135.6118621826172,142.81828474029825,135.43584941468146,139.56219027471747,2241100
2022-06-29,134.6731719970703,136.52122413365794,132.70778795343924,135.61187201380986,2621600
2022-06-30,132.99134826660156,135.0740791880078,130.11661203327913,132.12110178791465,3379200
2022-07-01,136.09100341796875,136.15945698529816,131.63221137895684,132.7273640153006,2039900
2022-07-05,135.6118621826172,135.67052813188593,131.01617880830173,132.903336470384,2367000
2022-07-06,132.6393280029297,136.60923140146494,130.57615752275723,135.8660895723168,1880400
2022-07-07,135.60206604003906,136.7069910821318,133.93002691063478,134.41892968393194,2017100
2022-07-08,134.74163818359375,135.74877693378255,132.55134788602524,135.6020971161015,1631400
2022-07-11,134.7025146484375,135.44565656676835,132.1504410460328,134.05717419321817,2161700
2022-07-12,136.03233337402344,138.1150644297784,133.8909363595371,133.8909363595371,1691700
2022-07-13,137.67501831054688,138.95594113694673,132.68820425893563,133.23577295540017,2337100
2022-07-14,137.65548706054688,138.1248296250752,134.88829510278305,134.89808270879539,2398100
2022-07-15,140.16844177246094,141.2342463187788,138.50616028025325,139.44486024149842,2072300
2022-07-18,141.38092041015625,145.71260735307732,140.50090126172822,141.9676097891954,2028500
2022-07-19,147.5704345703125,147.90288492774405,142.70096635809742,142.84763124516107,2531000
2022-07-20,149.21315002441406,150.1127294432504,146.67084933456283,147.42376387211675,1932200
2022-07-21,147.64865112304688,148.51889754279472,144.48055548929233,147.64865112304688,1777400
2022-07-22,147.56065368652344,151.30565110284059,146.95440404003628,149.12513376876456,2259700
2022-07-25,149.594482421875,149.99537137403868,146.86639647348377,149.41846965740012,1543200
2022-07-26,147.68775939941406,149.40870689915226,147.21841686318103,148.71445832002965,2032500
2022-07-27,154.10218811035156,155.7057889013215,151.4034347625288,151.63811350759684,2660100
2022-07-28,154.581298828125,156.06756766299242,151.42299060914624,154.62041941122013,1708600
