Price,Close,High,Low,Open,Volume
2022-08-05,231.6625213623047,237.31804744519022,225.6078924602263,226.0556540377249,1428000
2022-08-08,238.33041381835938,246.82831923467478,236.50040764383965,237.064974062091,1468800
2022-08-09,238.15516662597656,241.37716044719448,234.66061842341148,238.12596543176792,762000
2022-08-10,252.4059295654297,252.5032767875986,242.06829028380255,243.34347354057206,1359900
2022-08-11,258.63580322265625,265.20633988636035,256.09518026546544,256.09518026546544,1983300
2022-08-12,274.08380126953125,274.1616612091797,259.3658070617048,259.9011721255525,1995700
2022-08-15,276.5270690917969,281.40387626616337,268.8663158307818,269.22647377984623,1793900
2022-08-16,273.3440246582031,276.9845787400895,269.5185197822553,275.93330606886525,1297800
2022-08-17,270.23883056640625,276.06956316676667,266.6177341134506,268.1752003835968,987700
2022-08-18,272.07861328125,274.512145210119,268.58406499613824,271.48481604338184,1070700
2022-08-19,262.84088134765625,268.66189987245724,259.2197849872143,268.5840399287284,1223700
2022-08-22,268.3699035644531,269.7326754554757,256.3482503171836,257.95437539253885,1454300
2022-08-23,273.5582275390625,276.36166145881555,268.85665627803814,270.20968476893574,1038700
2022-08-24,280.22607421875,280.9269326044947,272.56532043799353,274.50240235286833,795200
2022-08-25,287.8186340332031,290.24245163768785,282.4356634762207,282.8639674020656,1370000
2022-08-26,280.4986877441406,288.6558932655378,278.90227619874344,288.2373031076258,920700
2022-08-29,277.3934631347656,282.62068542550685,272.89630048700394,275.34929019318224,744300
2022-08-30,265.517822265625,280.34291121618656,264.38865975292646,279.18454750515116,1913400
2022-08-31,260.8356628417969,265.8292748236601,260.2613529045847,265.50806169837824,1558200
2022-09-01,250.12814331054688,257.24378846052474,242.9443669885789,257.24378846052474,1725600
2022-09-02,252.97052001953125,258.88885669799697,250.91660359026744,255.85181355337636,1194600
2022-09-06,259.6091613769531,263.3081175037698,251.84131786320282,261.83825492040927,1411900
2022-09-07,271.7768859863281,272.24410515333307,257.4385036747967,258.0128137050425,1386900
2022-09-08,283.68170166015625,284.51885216403036,269.61590370646877,270.3070185168953,1635200
2022-09-09,292.38397216796875,294.49629082819735,287.15675064648053,287.15675064648053,1580700
2022-09-12,289.0744323730469,292.42297515185896,284.0418745697668,292.4035175879396,1060900
2022-09-13,290.1646423339844,298.9545594672684,277.9580364800333,278.94119299651095,1957100
2022-09-14,298.8864440917969,300.04480791629663,287.2541767864128,288.597491453897,1590600
2022-09-15,279.4856872558594,296.15249443256545,279.2127817588669,294.49554907938153,1618900
2022-09-16,280.0412902832031,280.7527780569021,270.0119599320682,274.13481147156,1925100
2022-09-19,289.42724609375,290.16797245107796,274.680536322395,274.7097751293361,1134700
2022-09-20,280.36285400390625,286.5519931379211,277.1074709845324,285.9574607628355,903700
2022-09-21,277.8092346191406,289.992567768674,277.6338017604591,283.44280667770624,995100
2022-09-22,265.2555236816406,282.526617963659,263.8812401314888,281.79561797386333,1576200
2022-09-23,262.62396240234375,263.0138231456076,253.71549420920155,258.286683554305,1485300
2022-09-26,258.3158874511719,267.65318037870145,257.7310815430874,260.0313101830293,1256300
2022-09-27,262.84808349609375,269.3296104852059,258.3646111539944,264.3198395912227,1160400
2022-09-28,270.9085998535156,271.9319879102306,257.84804330526606,260.23598843022063,1179200
2022-09-29,258.71551513671875,267.1366194338444,255.4601321305237,266.88322633384183,1014400
2022-09-30,257.7408752441406,263.6765921246052,255.09953670576746,256.5322980041188,1078000
2022-10-03,266.7955627441406,268.74489640896456,255.72333206081552,263.8910448755433,1524700
2022-10-04,276.5909118652344,281.72739460919587,271.63961817177415,277.69228998312053,1266500
2022-10-05,269.7877197265625,274.0470380182665,261.88318738731124,273.3160380228971,1118800
2022-10-06,273.8228454589844,278.0723776891741,267.43879092916933,267.43879092916933,1359600
2022-10-07,265.62591552734375,269.95343807064097,259.52449244492243,269.47586090413347,1031600
2022-10-10,271.0547790527344,271.39591830111044,262.8968246213445,266.61030187330715,1030000
2022-10-11,266.0742492675781,268.8812940842155,260.7720601127001,267.16587119750005,1412400
2022-10-12,245.07992553710938,265.9182883473439,239.22218433969363,265.10932811749143,3589500
2022-10-13,249.51467895507812,251.40553476109199,225.80103600253096,231.48334473371506,2691200
2022-10-14,231.45408630371094,254.4172297753528,230.87903656013472,252.42890151751183,1985700
2022-10-17,241.74655151367188,245.04092932498807,237.52624342248492,238.81281045136527,1327600
2022-10-18,245.2943572998047,251.40552144122088,243.32552647626116,249.03707371649958,973900
2022-10-19,250.01177978515625,250.32365054213486,241.58090339930374,243.6666896679722,1151200
2022-10-20,248.92013549804688,254.6024443167485,246.21056317931564,251.78564319062906,1067800
2022-10-21,263.1697692871094,264.49530174242545,248.062420329406,249.4854402773686,1318400
2022-10-24,263.7156066894531,264.0177510218766,252.3217492677673,262.18537265461754,991600
2022-10-25,274.30047607421875,275.060715004207,262.05866319188567,263.2087629010654,1103500
2022-10-26,275.002197265625,279.7975704092435,272.31213746041766,276.24004298321927,1051200
2022-10-27,275.021728515625,277.2926889438379,267.35107624736105,276.8053555713531,1000200
2022-10-28,273.0626525878906,278.5889966532004,269.12499041151295,274.076314382145,940600
2022-10-31,272.77996826171875,274.3979185749523,266.7955301098476,270.8403910206978,2300800
2022-11-01,271.9320068359375,280.58705181262616,271.8248077772531,278.423290568454,1276200
2022-11-02,259.7680969238281,272.41927841474387,258.77394783225225,269.18337859508256,1594800
2022-11-03,267.6045227050781,271.44471239827755,244.15404113381874,246.59070821100255,2240900
2022-11-04,277.770263671875,279.4759304604735,268.46220823759626,276.69815405747346,1480500
2022-11-07,279.23223876953125,280.97690039979,274.54409456713404,279.5538954206201,871800
2022-11-08,298.2577819824219,303.63793173976507,281.2108402817257,282.9847409071628,2023100
2022-11-09,292.5267333984375,302.6340227318484,290.05107155069845,296.7957784782143,1428100
2022-11-10,312.6438293457031,312.68282434249,296.57158484240415,303.23830155852926,1473300
2022-11-11,317.1370544433594,326.0747313927167,311.1428602092111,314.8173429467423,1421500
2022-11-14,308.3358154296875,315.51910422478,301.8152928496354,314.5736763392644,1628600
2022-11-15,288.3648986816406,293.69632714744745,273.4915038745732,293.05307324905624,3161100
2022-11-16,279.5051574707031,289.22258561149397,278.0919086093625,287.8775408130215,1486600
2022-11-17,270.4212951660156,276.8053503268224,268.05283241481794,276.454484582626,1683400
2022-11-18,269.96319580078125,273.8813452634458,267.40954403752744,273.8813452634458,1266200
2022-11-21,275.7137145996094,279.2712420250013,262.7409034964992,268.189286656548,1363100
2022-11-22,275.9183654785156,278.53046483971434,270.41150511238374,276.47393258171167,1239300
2022-11-23,276.7078552246094,281.71765606916597,272.7312283911179,274.9437109725215,994300
2022-11-25,265.90863037109375,270.64549722016534,259.95340015449887,269.7877855904224,1341900
2022-11-28,259.3685302734375,261.5907988099961,256.8246645715337,260.40170429658457,1662900
2022-11-29,263.179443359375,267.4679998484355,259.64142887259266,262.2827668167254,1219000
2022-11-30,270.94757080078125,271.2692274501467,261.5517998213575,263.3549390613408,1604800
2022-12-01,268.31597900390625,273.41346633031236,261.95140723967006,273.15031705400344,1086100
2022-12-02,277.0782165527344,278.16983837259727,265.78183436283365,266.756500951206,1178200
2022-12-05,258.5108642578125,275.20688014757985,258.40363545173636,274.23221342982623,1872000
2022-12-06,251.45423889160156,260.60637298974547,248.92011453122652,260.60637298974547,1775700
2022-12-07,251.0838623046875,258.65704123805324,250.07023040116823,254.12484724864257,1240400
2022-12-08,249.54388427734375,256.98059507135287,247.90645155512073,256.98059507135287,1412600
2022-12-09,246.83432006835938,251.19108102400395,245.97660868867186,250.4600810632882,1186400
2022-12-12,252.78952026367188,254.48546040855902,244.24170471502933,245.97661010869848,1243500
2022-12-13,255.27499389648438,262.1853781757198,252.97476470261324,262.039184099609,940800
2022-12-14,241.58087158203125,256.41528401280374,240.411274600113,253.87141838505363,1988600
2022-12-15,234.78152465820312,240.72671644769514,232.11644125187462,235.0060516751532,1955800
2022-12-16,237.08538818359375,238.774248875304,231.27686750246076,233.0438277788014,2508600
2022-12-19,227.791748046875,237.34897438972752,225.79048900003275,236.9780050836474,1271400
2022-12-20,227.94793701171875,230.67159103249188,223.62327880434677,224.64830043730058,1033700
2022-12-21,227.0986328125,232.04807287724708,221.6513097659217,228.7191507550094,1381400
2022-12-22,220.6067352294922,223.92590034886675,216.85804476391385,223.69160160877868,1228600
2022-12-23,221.56346130371094,221.75870282112325,215.97946750907647,219.14241882068518,678700
2022-12-27,209.0677947998047,220.7922205757004,208.4430130535449,219.93314008860375,1871700
2022-12-28,208.95062255859375,211.85977584936361,205.41670246365044,208.36489809369212,1754800
2022-12-29,212.29910278320312,216.57496198947337,211.7133633399429,212.68958581472805,1285600
2022-12-30,211.70359802246094,213.2850736017386,208.52111824431745,210.0244942412148,951800
2023-01-03,209.39971923828125,214.26130295461934,203.61072715719195,213.93914775288988,2293400
2023-01-04,218.25404357910156,219.5133638889143,210.54187787724192,213.89032837016845,1734700
2023-01-05,213.41200256347656,219.4743508780041,211.8890978379648,216.994737371821,1549000
2023-01-06,216.3699493408203,217.6976125062038,210.1709306496312,214.76894507338488,1618100
2023-01-09,218.673828125,224.96070306694932,218.673828125,219.33765223888412,1467700
2023-01-10,218.57620239257812,221.98322413362257,215.42300802404168,219.99173687348707,896500
2023-01-11,230.93516540527344,232.3897421239487,222.04177886694893,222.8813307153166,1931400
2023-01-12,237.42703247070312,238.9499368774869,230.05655111615695,232.39947868105963,1462200
2023-01-13,236.47036743164062,236.55823877588114,227.79175017029283,230.38850554511447,1262900
2023-01-17,237.2904052734375,239.59427602522746,236.01154131250655,237.72970241007587,1354300
2023-01-18,238.00303649902344,245.89091568949428,237.75898088630828,239.76999675172564,1181600
2023-01-19,233.42454528808594,238.19827236380024,230.22253691684048,236.4313121529817,1452500
2023-01-20,242.5814971923828,242.94269469528876,234.01026614829271,235.63078392887812,1266600
2023-01-23,254.44261169433594,254.89166564081083,242.9915126196587,243.56748024038444,1977000
2023-01-24,258.2401428222656,260.6514136457979,246.6426144821006,250.8891884156182,1740700
2023-01-25,264.5367431640625,264.84911167422916,254.53046407520216,257.9472423006667,1272900
2023-01-26,272.80535888671875,278.652921471207,269.2030958831483,271.0676842236586,1849400
2023-01-27,275.0213928222656,278.5455416052869,271.5558150035312,274.55279531602565,1234100
2023-01-30,265.5129699707031,274.123228601517,265.2689143790736,270.2769100940801,1129000
2023-01-31,274.7578125,275.72426316404596,264.6441327195333,265.8741825042784,1554400
2023-02-01,279.1019592285156,282.3918237261627,272.82485677329373,273.4789388452849,1329400
2023-02-02,283.2509460449219,284.16859755763517,278.71151748042496,281.8354413269313,1209300
2023-02-03,280.4004211425781,285.03747837713934,278.3405760160439,281.5621283910136,1166900
2023-02-06,270.2281494140625,283.2802395482993,270.01337927113497,279.5510624265326,1415700
2023-02-07,272.6979675292969,273.6156189884671,266.7625483175893,270.8040936490472,1068000
2023-02-08,261.7740478515625,274.650424539424,261.4226220645376,271.3800733255312,1523600
2023-02-09,261.0321044921875,269.9449893867498,259.7727693381183,264.55625282189715,1202900
2023-02-10,261.91070556640625,262.44761594816293,253.14421803979576,258.6794119349506,1391300
2023-02-13,263.51171875,265.14202334977983,261.5202464024152,262.01809959333895,843500
2023-02-14,264.263427734375,267.3287507193545,260.0851968621469,260.88567662503596,1168500
2023-02-15,266.3037109375,266.59656573423416,261.73496756484843,261.813082038606,1542100
2023-02-16,278.82867431640625,286.04297311491024,256.77581093363716,269.92552960745775,3076300
2023-02-17,251.87518310546875,272.40514160612884,246.5157160828643,272.2391706684901,5758300
2023-02-21,236.206787109375,250.80130954470962,235.64057630912077,250.3717692896221,3003300
2023-02-22,240.58999633789062,241.72241784438165,236.41176585143026,237.22203219335205,1993500
2023-02-23,247.81405639648438,248.5950223814228,239.7992641259018,244.05559428609004,2271300
2023-02-24,243.58702087402344,245.03182587564515,238.74495114711374,242.92318188670197,1301700
2023-02-27,250.90867614746094,254.0130860909287,246.16424947723905,247.23808520372796,1907600
2023-02-28,248.2631378173828,254.78429686817665,248.21432371393027,251.33823268724387,1630900
2023-03-01,246.6328125,250.23506043831722,243.87010147775732,249.41505214000304,1311500
2023-03-02,244.4265899658203,246.08616520708458,236.73395203604093,240.51192827708002,1801000
2023-03-03,253.20281982421875,253.35901899602345,243.77252199009632,245.422325468375,1186100
2023-03-06,250.78176879882812,256.9905285210861,249.08312168512597,254.04234780788036,971800
2023-03-07,242.9817657470703,250.93797288389817,241.15623450297718,248.40957516881693,1331500
2023-03-08,247.2283172607422,248.30216783507078,242.3276767516711,243.01102943716594,921800
2023-03-09,231.12066650390625,249.24912466549384,230.62279841379748,246.8964249710331,1708800
2023-03-10,219.77696228027344,229.44155846013473,218.58596971398302,229.4122729786663,2619300
2023-03-13,217.68785095214844,224.58973597416264,210.68833772608866,214.8860823725434,1838300
2023-03-14,220.00149536132812,224.15044083857933,216.87758645176882,223.2132607177252,2037900
2023-03-15,209.30209350585938,214.0660639693316,205.1043487636066,212.82625725032673,3029300
2023-03-16,209.89869689941406,210.73004293630456,202.7198344876528,208.01105816254386,1928100
2023-03-17,203.91307067871094,208.50988963715287,202.10367734856112,208.50988963715287,2300300
2023-03-20,208.51962280273438,210.67132327356504,200.1671077734091,204.16731652504694,1795300
2023-03-21,218.03604125976562,218.99453819992758,212.0112822331982,213.78154516475254,1905100
2023-03-22,211.3657684326172,220.8821629446205,211.32665311341987,218.4859504317324,1515900
2023-03-23,210.90609741210938,219.63027663702235,208.39252387086458,213.78155856520763,1422800
2023-03-24,213.00888061523438,213.15559664090986,204.0890954505585,207.7469971363676,1588200
2023-03-27,214.07496643066406,217.0873534641093,211.84502010732925,216.09951628461647,2045000
2023-03-28,213.37075805664062,219.77696952055072,211.71785607650074,217.41987243734752,1817500
2023-03-29,219.53245544433594,219.77696721578502,213.76196868384872,218.10450013259498,1373900
2023-03-30,217.5568084716797,224.2857775786124,217.5470184490263,223.64026288371863,1294000
2023-03-31,216.1875457763672,219.64006611037772,214.4075076388869,218.32947152479497,1835400
2023-04-03,213.6348419189453,218.38815188979507,212.53943383473825,216.3636019538898,1507600
2023-04-04,204.96932983398438,212.17753190133757,202.65134815012647,212.17753190133757,2212500
2023-04-05,192.39166259765625,196.70483921294314,189.01738797085275,196.54836301010354,4657500
2023-04-06,190.4062042236328,191.68745847381956,188.78265736302728,190.8952277786643,2014400
2023-04-10,195.43338012695312,195.5116107625735,189.3401359038628,190.20082213383188,2008200
2023-04-11,197.28189086914062,197.9078404281233,192.7241877145214,196.89066306739227,1736700
2023-04-12,197.27210998535156,202.22102624716322,197.0178230952963,201.3310146700621,1320100
2023-04-13,198.55332946777344,200.83218092208614,195.57029785594992,198.72938570001153,1280100
2023-04-14,199.52162170410156,207.8056823873879,199.06193834254472,200.09866594986343,2266800
2023-04-17,201.37989807128906,203.79567567598014,200.03997827898405,200.51922674519506,3497800
2023-04-18,200.7637176513672,207.56114151239427,199.46291331304192,205.04755348656394,2059800
2023-04-19,199.30645751953125,200.4996762992172,197.08628619354948,197.9958778512912,1092600
2023-04-20,188.81201171875,195.95175914152455,188.81201171875,194.00543987420534,2432500
2023-04-21,169.9357147216797,184.42059253546938,168.04809063669268,184.3619120865417,8800100
2023-04-24,179.92156982421875,180.74312589208165,173.8087748124723,174.64010597978026,5918200
2023-04-25,172.78179931640625,176.66464738604284,172.46881708994428,175.98979251857148,2720700
2023-04-26,177.22213745117188,178.97285017594928,173.63270626520912,173.63270626520912,3286500
2023-04-27,181.9167938232422,184.78246518616535,176.5375337908345,177.85790358649777,2417800
2023-04-28,181.3886260986328,181.91676497886718,178.6989965088915,181.2321349771505,2516500
2023-05-01,173.37841796875,183.66746297512174,173.19258662725252,183.4131760952811,1906200
2023-05-02,169.59335327148438,172.34167803048234,168.478380226368,171.50055696670586,2315100
2023-05-03,169.1141357421875,178.37624341668763,168.89896417597703,176.48860466289847,3640800
2023-05-04,171.7939910888672,180.8702682479473,168.83050915674383,169.2021718821641,4558400
2023-05-05,175.7550811767578,180.93873438999105,175.4910042506012,175.4910042506012,2363000
2023-05-08,181.79942321777344,182.7872455438577,179.04132287591,179.96068965653114,2718600
2023-05-09,190.8854522705078,193.0567180440934,183.38383274328044,183.38383274328044,3323700
2023-05-10,190.23992919921875,195.4138065292797,188.0197731072974,194.46509968253085,2329100
2023-05-11,194.1619415283203,197.25255945291784,192.96872270613284,195.06174319485544,2400600
2023-05-12,191.49185180664062,196.35274751055357,190.10302659463918,194.2206118104405,1428900
2023-05-15,199.277099609375,203.60006606525803,196.25493760683054,196.25493760683054,2564300
2023-05-16,201.15496826171875,203.21864847558655,197.17432387004408,197.82961371109758,2260200
2023-05-17,203.4240264892578,205.0280231740561,198.8565482156177,200.6072459993429,1581100
2023-05-18,205.52684020996094,208.01107355806053,203.71744690107602,207.4144790865409,2021800
2023-05-19,199.66830444335938,204.8323918067897,198.98367447544513,203.9228151902352,1577600
2023-05-22,201.96673583984375,205.94739489125644,200.714836685686,204.9008772806163,1882300
2023-05-23,211.32664489746094,215.26817353216754,201.48747849648552,201.8884813907893,4014300
2023-05-24,207.5709686279297,210.0943323838305,204.89112865040627,209.5857436230601,1787200
2023-05-25,200.4703369140625,207.2090815633014,198.347976268892,206.85698397235328,2912500
2023-05-26,199.5118408203125,204.04997893838274,196.60703962993793,203.72722159236167,1743500
2023-05-30,197.42860412597656,201.50705907105464,194.7291992848372,200.25515987599155,1690100
2023-05-31,189.28146362304688,196.5581368021461,188.20560578921737,195.54095940946817,2551600
2023-06-01,191.24732971191406,193.29145956082448,187.44272696365368,189.07607880779474,1614900
2023-06-02,203.785888671875,205.55615148571388,198.0154169122681,198.75872731497316,2112300
2023-06-05,201.6439666748047,204.9399805911824,200.2160262813046,204.76393927848275,1242500
2023-06-06,208.43162536621094,210.62245631939123,199.06193202972182,199.52161537670077,1607600
2023-06-07,214.0162811279297,214.329248450576,208.58811654686394,209.2140661159715,1918500
2023-06-08,214.7987060546875,215.70829764656284,211.59071266010616,213.99671516794962,1609700
2023-06-09,215.65939331054688,217.93824492640954,213.5663730381817,215.219275084472,1492600
2023-06-12,213.75221252441406,215.72787199143792,212.33404710912,215.33664416816734,1478700
2023-06-13,223.82611083984375,224.5400811272243,214.72047874367803,216.00173312971685,2178500
2023-06-14,221.82110595703125,228.60875585201788,220.07039312738243,226.22231831759214,1942700
2023-06-15,226.23988342285156,227.66055439999047,220.1162887367507,220.69435248707487,1367900
2023-06-16,223.55528259277344,227.20983952677673,222.604899550525,226.68076755128308,2348800
2023-06-20,227.5233917236328,228.87548624556104,220.53758996058068,223.94721832455764,2286600
2023-06-21,225.72059631347656,228.31699439431605,224.54485421254063,225.3482769848347,1553500
2023-06-22,221.42918395996094,224.14316531224694,217.91179475855222,224.14316531224694,1594700
2023-06-23,215.72689819335938,217.4709118183501,213.78694746692315,217.20636832605047,3467300
2023-06-26,220.66497802734375,223.41814402575943,216.89283741979224,217.36314029332425,1688700
2023-06-27,222.47755432128906,223.3789456808039,216.92221596887484,220.25346050640275,1174900
2023-06-28,212.61119079589844,221.08623919547816,212.31725528402455,220.91967922712521,1901300
2023-06-29,214.5511474609375,215.17820292765794,211.2591025231098,212.73857249394294,1604900
2023-06-30,218.57801818847656,219.30305712701957,212.21928751126728,214.85486990841937,1347900
2023-07-03,224.6232452392578,227.46460214098127,219.72436949509566,219.72436949509566,1496100
2023-07-05,224.3881072998047,227.4939927072089,221.85047831883543,223.58468450694454,1485200
2023-07-06,222.96742248535156,223.34953416915042,215.42314239724,220.91968120276573,1690400
2023-07-07,232.71617126464844,235.40074530126236,222.4089336764976,222.4089336764976,2140800
2023-07-10,235.0088653564453,236.31196808488193,232.0205481935029,232.69659543120585,1281700
2023-07-11,234.2544403076172,242.43556890481668,233.19628133676935,239.54523516185643,1526200
2023-07-12,238.5164794921875,241.72034861464005,235.1460503780725,235.1460503780725,1181900
2023-07-13,236.78224182128906,241.02466971227898,235.26358745704943,241.02466971227898,994800
2023-07-14,230.51168823242188,236.85083422284288,229.7572572315808,236.60589045180708,1080400
2023-07-17,232.8533477783203,234.60713858347964,229.26736741784387,229.38493564271812,880100
2023-07-18,232.236083984375,234.2936176144446,230.3255255851282,233.19625936832296,1071300
2023-07-19,227.8173065185547,232.7455739907515,226.8571161729436,232.20669470498635,1242500
2023-07-20,218.59762573242188,226.84733037751874,217.08877863873903,225.34827565288583,2255800
2023-07-21,211.6216278076172,216.6478638706853,207.2910236887683,216.2853518701818,2832600
2023-07-24,206.53662109375,210.05401057492955,204.13617477470655,209.59351502166274,2291700
2023-07-25,208.2119903564453,213.3656166841703,207.13424677226288,208.33936589691936,2097700
2023-07-26,205.7723846435547,208.79988631983656,203.93040254657316,207.19305564486842,1626900
2023-07-27,201.78468322753906,206.6835588336953,200.96167571374846,206.66395914521974,2250200
2023-07-28,203.84222412109375,207.67314856769283,201.46136271879186,206.07611027994005,1828100
2023-07-31,207.98666381835938,211.4550761576315,202.62729265047452,203.86181888487195,3307800
2023-08-01,203.78343200683594,206.77173415412614,201.7650827072676,205.75277461032644,1944300
2023-08-02,198.7865753173828,201.55934072637115,196.9348009216492,201.33399663276052,2041500
2023-08-03,195.31817626953125,210.64185855753917,194.79889665163353,210.2009477931285,3202400
2023-08-04,196.04319763183594,201.69650418701423,195.2299824987542,196.83681307672074,2147300
2023-08-07,192.77076721191406,196.38614002840055,190.7818247868858,196.10199685329204,1723500
2023-08-08,191.6929931640625,191.7419849093107,187.65632451866068,189.98819405080488,1505900
2023-08-09,190.2919158935547,193.54476136215348,190.1841400375064,192.5258018642089,1077800
2023-08-10,187.79348754882812,191.8595630957242,187.29380764073397,191.5950196384126,1954200
2023-08-11,183.69802856445312,186.6569384361479,182.98278201749116,186.48058610413915,1782700
2023-08-14,181.78746032714844,182.21856375096732,178.39744694926557,181.04283665430378,2802500
2023-08-15,180.3177947998047,181.21920100784203,175.65407091345682,179.1812670965306,2676500
2023-08-16,177.8585662841797,183.01217774200776,176.21255135170753,178.51501378345236,1851200
2023-08-17,178.98532104492188,180.95467870655875,176.39871519173877,177.61364178572728,2091300
2023-08-18,179.68096923828125,179.9553050920194,176.67306721687268,177.13354779621812,1775100
2023-08-21,184.26632690429688,184.72680748879108,181.94424954108706,182.21858539789264,1787100
2023-08-22,184.35450744628906,186.61778579359085,182.12062115932753,185.92213881510975,1869900
2023-08-23,187.90126037597656,188.45973933794326,182.98278537393153,184.70719905283423,1189200
2023-08-24,186.88230895996094,189.02800388233467,185.52042216165242,188.1560046366577,1281300
2023-08-25,185.9025421142578,187.00967786627118,181.90505771315603,186.15727827087863,1761100
2023-08-28,185.80453491210938,189.07697990349968,185.18727186306864,185.637974952088,1176300
2023-08-29,193.7505340576172,194.76949362578188,185.62820471995704,186.77453984046065,1713000
2023-08-30,194.5735321044922,195.19079519705673,191.75179000315748,193.2214526424586,1081400
2023-08-31,194.6911163330078,195.92562757462125,193.89748594534754,195.5533082532632,1001100
2023-09-01,196.20974731445312,197.95374571795827,194.58333208378016,196.6016663069256,1158100
2023-09-05,196.7388458251953,199.50180387179375,193.3390249845692,196.19017415354068,2580900
2023-09-06,185.99072265625,197.67943327970076,184.08995643093456,196.3959301966759,2544100
2023-09-07,183.77642822265625,184.5504439969075,180.3080158920063,182.91422132460866,1766700
2023-09-08,180.69992065429688,183.71762985881367,178.62280215580665,183.26694166960795,1531400
2023-09-11,182.55169677734375,185.36364642198703,181.89523432946677,182.53209709004776,1297900
2023-09-12,180.62155151367188,184.58962883701457,179.89651253412947,182.23817450094617,1480700
2023-09-13,180.84689331054688,183.0415949597974,179.27924713962767,181.56212496156965,1437600
2023-09-14,181.62261962890625,183.25258238890075,180.483608424381,182.78125810814052,1552600
2023-09-15,180.51304626464844,185.0592620080417,179.6195109272269,180.99418413464102,1980400
2023-09-18,178.33323669433594,180.1792193216165,176.22215101687112,180.06139574375683,1419800
2023-09-19,176.73272705078125,178.95182244565342,175.18131850683224,178.01901758855743,1397000
2023-09-20,171.2831573486328,178.19574769996026,171.05732385953493,176.83090316407677,1729600
2023-09-21,165.8826904296875,169.59428246395527,164.63566946053552,169.37826261157775,2246100
2023-09-22,165.16590881347656,170.36998268296443,164.64548644387716,169.03459401504946,1288100
2023-09-25,163.86978149414062,164.8614980724304,161.25791607094192,163.37883002283183,1788700
2023-09-26,160.68841552734375,163.15300157830055,159.06828161506527,161.53285268337171,2295000
2023-09-27,159.68687438964844,162.5834849656811,159.13701115953842,162.12198940127104,2245600
2023-09-28,169.2800750732422,170.1441545274257,160.56078642229895,161.01245342233045,2547500
2023-09-29,166.96278381347656,173.62991374490255,166.61912674424553,171.83302941085944,1969600
2023-10-02,159.47088623046875,166.5209433040297,158.44969861513565,166.1281880566876,1949900
2023-10-03,153.9329376220703,158.380957016837,152.3422445726595,157.1044801193372,2514900
2023-10-04,155.53343200683594,156.00475624282922,149.37691087351544,154.70863706782424,2304300
2023-10-05,152.2244110107422,154.81663416317906,149.24924631246748,154.36496720278046,1948500
2023-10-06,156.94737243652344,158.2533052287048,150.8792190683861,151.86112207159158,1834200
2023-10-09,152.931396484375,155.63162980913924,150.42754076851793,154.34533924074847,2607400
2023-10-10,159.1468505859375,161.03210267297115,155.15049791939273,155.88692521820207,2484900
2023-10-11,161.817626953125,163.3297510700614,159.14684943678267,159.14684943678267,1777300
2023-10-12,167.70904541015625,174.3074351627471,162.93699594591914,171.6366576446674,3322900
2023-10-13,160.42330932617188,172.02939444476036,159.8538038152633,168.73019992192275,2288900
2023-10-16,164.694580078125,166.76639593300004,162.58349469702705,162.96643625396368,1884300
2023-10-17,166.41293334960938,168.97570104232946,162.51477684032534,163.21193463434903,1594500
2023-10-18,150.12315368652344,161.09100873583347,149.30817237354717,160.68842489761906,5773400
2023-10-19,141.94390869140625,148.85651485468512,140.0881124454058,147.84515586775984,4207900
2023-10-20,136.1702880859375,142.00279375651732,136.04265089610266,140.3532040627954,3655200
2023-10-23,133.813720703125,136.33721824765416,131.9088267554949,134.08865230560266,3210900
2023-10-24,136.72019958496094,139.23386924411025,134.461819350282,134.52073114187877,2326400
2023-10-25,132.87110900878906,135.61061153606386,130.8091069041719,133.53879579609784,2988400
2023-10-26,132.7631072998047,136.43541482240778,132.24268494114216,133.9217456138997,2272300
2023-10-27,132.00704956054688,135.84629411449538,131.38844583934372,134.3145127580565,1508000
2023-10-30,125.1042709350586,134.99202683692943,124.47584609235135,133.53881452110684,3854400
2023-10-31,124.48565673828125,125.04534112883198,120.9409864343516,124.37764681279558,6601200
2023-11-01,120.73480224609375,123.71978851884077,117.44542841469135,123.50376864186238,4793400
2023-11-02,122.36475372314453,124.70168015034474,114.2444117733303,116.84645620386634,7173500
2023-11-03,125.66395568847656,131.7910286255038,124.22055700575231,125.49702647649819,4234900
2023-11-06,117.29813385009766,123.46448361602664,116.3555078500186,122.82624515487113,4014100
2023-11-07,119.90017700195312,120.89190113839636,116.45369534354923,116.84645804532802,2695000
2023-11-08,116.85627746582031,121.16683101210386,115.72708752394978,119.40922375309803,2398500
2023-11-09,112.52607727050781,118.41749500709278,111.58345133161323,117.80871996876036,2744600
2023-11-10,114.86302185058594,115.62890502940957,111.13178727167634,112.67337475737476,2647000
2023-11-13,112.1235122680664,114.76482639239525,109.97314218000106,112.53590975332322,4332900
2023-11-14,123.05208587646484,124.03398889414852,116.60098334993613,116.60098334993613,4044100
2023-11-15,125.40865325927734,132.02668492056128,124.85878997255243,124.86860360886864,3351300
2023-11-16,120.38130950927734,124.74096134266375,118.29967988826087,122.54150066163055,3561700
2023-11-17,125.08462524414062,125.12390226393914,120.81334860111527,122.73787762328938,2016300
2023-11-20,128.00088500976562,129.13006754901565,123.96526278628812,125.2613745411135,2915700
2023-11-21,123.84741973876953,128.35435829674668,123.14045588834732,126.3709100889192,2553500
