Price,Close,High,Low,Open,Volume
2021-04-16,144.13534545898438,144.6067172781208,142.9523183999825,142.9523183999825,1315500
2021-04-19,142.6842803955078,145.9930637153839,141.9356477027067,144.717607066734,1123100
2021-04-20,143.9320068359375,145.47548718309667,142.18519239726805,143.19261142160875,1840900
2021-04-21,145.45700073242188,145.80820259609604,144.20927019045078,144.44033035727554,859600
2021-04-22,144.06137084960938,145.40153093710114,142.61955783970907,144.83774363422557,1446000
2021-04-23,145.8821258544922,146.34424613211246,144.19076394606705,144.6806103121212,1079600
2021-04-26,143.9320068359375,146.131704315297,143.6547317927149,145.88215536611722,1033200
2021-04-27,143.44215393066406,144.5882174765585,142.85064044631716,143.91352571381765,1339400
2021-04-28,142.1389617919922,144.07987277672186,141.27018743691175,143.9319908896811,1167500
2021-04-29,143.90426635742188,144.01518482530037,142.62882385056068,143.0354778901381,877000
2021-04-30,142.9430694580078,144.73609866507084,142.24063750311245,143.74715435080242,952300
2021-05-03,144.72682189941406,146.10394537269767,143.91349981902675,144.28319039167633,1094300
2021-05-04,146.51988220214844,146.6677641040263,144.15382818328013,144.54200759861374,1389900
2021-05-05,147.22227478027344,147.58272803990678,144.41258964143807,146.1409150013734,1453200
2021-05-06,148.34063720703125,148.66412710374064,147.10215801315098,147.8785168419003,1007600
2021-05-07,148.6271514892578,148.89518920204725,146.1594304000433,146.30731230345853,1057300
2021-05-10,149.42196655273438,150.38318461281924,148.8859053466854,149.3480256171285,1214500
2021-05-11,144.81927490234375,149.64381239671428,144.47731036246483,149.60683487182305,1180100
2021-05-12,142.1020050048828,145.72502678974524,142.01882672808702,145.71578945992135,1343300
2021-05-13,145.8082275390625,146.71399370197346,141.17778608078436,141.2332382738614,1315400
2021-05-14,148.349853515625,148.67334336649472,145.50319077746536,145.80819186756736,1001200
2021-05-17,148.10958862304688,148.51625683265573,146.91732419287138,147.28701487280918,938000
2021-05-18,145.37380981445312,147.5457810455397,145.29063153823114,147.50881762370557,1377500
2021-05-19,145.10580444335938,145.43853169281903,142.43474911676222,144.8932330098365,1332700
2021-05-20,146.7786865234375,147.5458081180922,144.65292975669269,145.29990963124692,1067100
2021-05-21,147.0282440185547,148.75656998812153,146.33506334377054,147.0374813505449,907000
2021-05-24,146.70472717285156,148.06336217462643,146.29805899506937,147.32396676982194,890800
2021-05-25,144.6898651123047,147.41637199318768,144.25547091300422,146.80636982785614,1238600
2021-05-26,145.23519897460938,145.88216471506024,144.71762638224868,145.1058058265192,1014000
2021-05-27,147.2777557373047,147.39789743396,145.78047626879948,146.28881145555144,2438800
2021-05-28,147.6012420654297,148.24820775720764,146.91731294960485,148.24820775720764,963300
2021-06-01,148.7010498046875,149.7177199706696,148.1187737911895,148.91362116565085,901300
2021-06-02,148.06333923339844,149.48667763510122,147.77682690784314,149.4312113535296,976000
2021-06-03,148.80276489257812,149.958065862241,146.908068481772,147.79534583170292,812500
2021-06-04,147.87850952148438,148.80275020599365,147.00048369175929,148.414570810835,960000
2021-06-07,145.8082275390625,148.27594885056135,145.69732315290844,148.27594885056135,980500
2021-06-08,145.60484313964844,145.96529637295018,144.02439977162967,145.28136742415717,988300
2021-06-09,143.8203887939453,145.2331159695203,143.59731989053194,145.05653570908416,1099900
2021-06-10,143.15115356445312,144.88918726630746,143.0674938868694,144.64753999620257,900500
2021-06-11,143.57870483398438,144.82415495590905,143.03963237148218,143.03963237148218,933700
2021-06-14,142.43551635742188,143.50435795255163,141.81279834664045,143.36494876432187,880600
2021-06-15,143.7088165283203,144.45236519872367,141.91501901115808,143.01174230894426,864500
2021-06-16,142.00796508789062,144.2386112774904,141.90572696025882,143.0396355823526,1156200
2021-06-17,138.36460876464844,142.73295276642688,138.11367220608903,142.42623834617345,1108900
2021-06-18,134.5446319580078,137.10987451263492,134.24722095837774,136.47785309264953,3109200
2021-06-21,138.16015625,138.4854633467756,135.52057095633606,136.0410509655637,931100
2021-06-22,137.83482360839844,138.66201785222432,136.75667865316103,138.04858908300176,727500
2021-06-23,137.4630584716797,138.43896541458494,137.39800557256024,138.33672727424224,649600
2021-06-24,139.38702392578125,139.8796221249489,137.8255696064815,138.3925241239032,1026900
2021-06-25,141.0134735107422,141.23654237430944,139.50779768219573,140.07475196783548,1239700
2021-06-28,138.9036407470703,140.6695704527206,138.24375182085095,140.53945051078932,873300
2021-06-29,138.96875,140.3443061154657,138.3924922119151,139.6844028068895,701400
2021-06-30,139.1453399658203,139.57287095592005,138.39248775957589,138.61555665572394,996900
2021-07-01,141.11570739746094,141.4410001923012,138.717770368644,139.41484459160202,855900
2021-07-02,140.55804443359375,140.91123325004767,139.84239176511085,140.15839534719512,662000
2021-07-06,140.1956024169922,140.93915129328215,137.89990288428015,140.50231686028738,1006500
2021-07-07,141.45033264160156,141.73845444380768,138.95015697933934,139.47994030495516,801000
2021-07-08,138.03927612304688,140.38143508667812,137.47232190634034,139.54495176852555,1346500
2021-07-09,142.5098876953125,142.556362156966,139.77735386145528,140.40937533951092,988200
2021-07-12,143.21621704101562,143.69952579899442,141.94289935192947,143.2719807088572,1076400
2021-07-13,142.19386291503906,143.76459170218183,141.9057269684147,142.73293538967303,1066400
2021-07-14,143.62515258789062,143.85751063118715,142.02652811544974,142.52842943089556,1436600
2021-07-15,144.60108947753906,144.75909127821635,141.6919616282144,141.93362312031928,1358700
2021-07-16,145.3539276123047,145.87440746979289,143.85754093101988,145.0565166288882,1387700
2021-07-19,140.58592224121094,144.15495299184846,139.15460276323444,143.06750473886572,1947800
2021-07-20,140.4279327392578,143.51365500095275,137.59316118728205,140.6324089942864,2367600
2021-07-21,141.12501525878906,143.5973088998417,140.8647753157323,141.6083240881859,1307600
2021-07-22,137.33290100097656,139.20106885706568,136.81242122204975,137.5559698413782,1540600
2021-07-23,137.43516540527344,139.53569172036563,136.40349486682024,138.42036148700095,1181400
2021-07-26,138.31813049316406,139.3033265247204,137.36080211580835,137.5373965331651,1320200
2021-07-27,138.838623046875,139.52639397906472,137.13775997222044,137.6675290907446,861300
2021-07-28,136.45925903320312,139.64720506015593,135.76218479829387,139.26613440805608,1427800
2021-07-29,138.37388610839844,138.48541344675618,135.67852391465738,137.0447905375856,1221700
2021-07-30,138.41107177734375,139.92605113274524,137.85342084465313,138.26235918915438,984100
2021-08-02,138.43894958496094,141.08783752967523,138.1879988724481,139.2475653959439,898600
2021-08-03,139.77734375,139.84241082801088,137.09128457210505,138.55978952563433,890000
2021-08-04,138.96875,140.00042063210287,138.72708847589482,139.3962810038542,863500
2021-08-05,139.9539337158203,140.84618088568354,138.88507793728004,139.76805007059988,716800
2021-08-06,142.03585815429688,142.5563379997822,140.83688248407836,141.1435968605991,634100
2021-08-09,142.5470428466797,143.0489442853003,141.34808128910905,142.10091926502702,680000
2021-08-10,143.3370361328125,144.21070467672567,142.22172032054442,142.31465503206093,852000
2021-08-11,145.18663024902344,145.2516831373606,143.49505660409122,143.95977276825786,757700
2021-08-12,145.44688415527344,146.03241693467106,144.35014652771136,145.92088958278833,722800
2021-08-13,145.27955627441406,146.0138157117621,144.68472018717551,145.58627062624174,594400
2021-08-16,146.6086883544922,146.79457201897551,144.50816181798854,145.27959249850812,980300
2021-08-17,147.6868133544922,148.13295114976566,146.22761175574198,146.45996987252502,875600
2021-08-18,147.5194854736328,149.15528110170763,146.53428957365531,146.83170051420964,1290700
2021-08-19,148.2258758544922,149.68509153648827,146.933965379903,147.1477450439236,1105000
2021-08-20,149.48992919921875,150.75395804516106,147.60318224136583,148.01213483593767,978500
2021-08-23,148.6162567138672,150.8747851491755,148.5512038110474,150.1126436629023,622700
2021-08-24,149.3040313720703,149.6851020883479,148.49542966163926,148.85790775755808,791300
2021-08-25,151.1071319580078,151.7670210666513,149.08096180836708,149.4248614644061,1034600
2021-08-26,148.68130493164062,151.2930077551596,148.6534230936824,151.03276781287386,734100
2021-08-27,150.6516876220703,150.81899282128725,148.85788997709676,148.85788997709676,608000
2021-08-30,148.18870544433594,150.32640281976884,148.17940204376484,150.32640281976884,460700
2021-08-31,148.43963623046875,149.45271401575056,147.5102039470151,147.64032389941818,1568700
2021-09-01,148.03997802734375,148.92293589036262,147.04549282474696,148.17938720181613,1133800
2021-09-02,148.68130493164062,148.80213568413515,147.08268003930638,148.44894682731314,912700
2021-09-03,147.93775939941406,148.66271556622246,147.22209245145734,147.9935230765511,698900
2021-09-07,146.66444396972656,148.20730524591502,145.59558813920447,147.73328561823487,1032200
2021-09-08,147.53811645507812,148.55119445098535,145.8837277811335,146.29266615798463,1328600
2021-09-09,147.63157653808594,149.1830243388007,147.09883991909413,147.67829581112954,1161800
2021-09-10,146.13619995117188,148.51011249458463,146.09882167772474,148.35122987555576,920500
2021-09-13,148.51010131835938,148.6316056547972,145.86515727354993,146.7156448453976,1225300
2021-09-14,146.12684631347656,148.90264992707657,145.6969177701036,148.7811455920005,1186700
2021-09-15,147.27639770507812,147.50071008007436,145.52867501574391,146.52870404949434,1401300
2021-09-16,146.42587280273438,147.68760653801615,145.3323768873219,147.25767811929947,1238300
2021-09-17,146.0707244873047,147.51937813407585,145.47257247160763,146.3511113642715,2654900
2021-09-20,142.67808532714844,143.9958936462109,140.74342874030327,143.18277028919962,1958000
2021-09-21,142.96783447265625,144.13610139862024,141.7621750188617,143.17345059251159,1212700
2021-09-22,144.28562927246094,145.40716256256277,143.25754877091038,144.02393864680616,1440800
2021-09-23,145.81842041015625,147.08014023553474,145.29503906679284,145.39784713503008,821900
2021-09-24,146.22964477539062,146.52871370068027,145.31371321296382,145.77167899417722,833600
2021-09-27,146.0707244873047,147.80910601121627,145.95857544094554,147.3791918261269,1106300
2021-09-28,143.45384216308594,146.84647972867316,143.16409997674307,146.1361785486181,951300
2021-09-29,144.75296020507812,145.45392041124515,142.33230012136661,142.87437772546443,856800
2021-09-30,142.07058715820312,146.12682041979937,142.0425498952418,145.35108953537375,1095300
2021-10-01,142.4538116455078,143.7903165884948,140.46307999595183,142.4444706429399,1145600
2021-10-04,141.48179626464844,143.6033586427441,140.43501944659457,141.41636647430184,1310100
2021-10-05,143.55667114257812,144.0987345430557,140.9771281833994,142.8276735917859,1144500
2021-10-06,144.94921875,145.0052932838218,140.65934577977245,142.7154928326445,1200800
2021-10-07,146.95864868164062,147.8184914886524,145.78102640987106,146.42591208039784,1359400
2021-10-08,147.042724609375,148.08948703017057,146.14548949078707,147.0614208700516,989900
2021-10-11,146.01467895507812,148.36056822170147,145.9679454227933,147.01472235390057,796900
2021-10-12,146.2483367919922,147.75306530635123,145.35111569362152,145.91187531483513,1402000
2021-10-13,146.16421508789062,146.49133554057934,143.51925698348654,146.12683682010368,1203700
2021-10-14,146.44461059570312,147.5100695534872,145.86515471407014,146.39787706242612,1346400
2021-10-15,145.46327209472656,148.09888950876285,145.3885012892497,146.8838888766413,1040300
2021-10-18,142.88369750976562,144.58468643860797,142.21077473805022,144.32299583417068,1599300
2021-10-19,145.2296142578125,147.92130612881033,144.76230743360162,145.99600429483314,2380200
2021-10-20,148.31381225585938,149.07084687672236,145.48193461281724,145.6221209273957,1548300
2021-10-21,149.7157745361328,150.2111186683277,147.82785082298844,147.82785082298844,1464500
2021-10-22,151.75320434570312,152.4915570694675,150.28586842225045,150.36998022286008,1362800
2021-10-25,151.01486206054688,151.83732656410277,150.35128015225587,151.40739804786094,1041200
2021-10-26,149.9400177001953,151.79990346028205,149.87460217935433,151.19241046774138,847700
2021-10-27,149.33255004882812,151.51020130498097,149.2858165196864,150.22978532070846,1217200
2021-10-28,151.00550842285156,151.8279585965143,149.59423292588318,149.74377450693825,1260000
2021-10-29,150.36062622070312,151.8186210161644,150.15501010738726,151.52889310951124,1314100
2021-11-01,149.64097595214844,151.7531974396272,148.66898413572636,150.70643482793096,1077500
2021-11-02,148.43533325195312,151.11766962020138,148.36990345708304,150.60362930719094,994500
2021-11-03,149.77183532714844,150.70644896413532,147.87457078495083,147.87457078495083,1728700
2021-11-04,146.2670135498047,149.8839632510401,145.91185585432015,149.77181419396933,1526200
2021-11-05,149.16432189941406,149.94003856296683,146.66889127798908,147.42594020038305,1506200
2021-11-08,148.3231964111328,150.36066176258177,148.2390845979134,149.73447227349197,937400
2021-11-09,147.10816955566406,148.6035569654048,146.9866794896359,147.78109246394027,1000700
2021-11-10,147.8745574951172,150.08024605061874,147.04275200339808,147.36985819030227,909800
2021-11-11,147.51004028320312,147.93995447747105,146.9586217787394,147.38853597300732,856000
2021-11-12,147.12686157226562,148.08951237638124,146.67825106672407,147.65024287224256,985900
2021-11-15,147.7250213623047,148.6876722165689,147.08949096810258,147.67828783071417,1170000
2021-11-16,148.59420776367188,149.83724544894514,148.0988637420081,148.26708732925823,1452200
2021-11-17,146.1922607421875,148.18299231650917,145.94926633495166,148.18299231650917,1594400
2021-11-18,145.82774353027344,147.49135442242417,145.74363173777678,146.5473999196866,2103800
2021-11-19,142.5565948486328,145.21089374427555,142.5005203208625,145.0613664239114,1619800
2021-11-22,146.61279296875,147.76237766755168,142.2294540360806,143.0986518751485,2021000
2021-11-23,149.78118896484375,150.91207783586978,147.22969751372992,148.1736522327312,1441800
2021-11-24,148.57550048828125,150.29518580437534,148.47269243889141,149.69703377003523,1139700
2021-11-26,143.6127166748047,144.98659968787996,141.65002258153416,144.30432155140684,1262500
2021-11-29,142.43511962890625,145.17354513670278,141.88370097842292,145.17354513670278,1468100
2021-11-30,137.3414764404297,141.107968402976,136.9582814117158,140.67805409945504,3522700
2021-12-01,135.96759033203125,141.37901137255216,135.89281952841486,139.97709089215832,1624800
2021-12-02,140.34158325195312,140.91169812511222,136.7059368755662,137.10781388298608,1413500
2021-12-03,139.40696716308594,141.07991922218707,138.04242504039308,140.2107354247112,1380500
2021-12-06,141.89305114746094,143.0145846749235,140.50981267788697,140.59392448370534,1717600
2021-12-07,143.07997131347656,143.4538252544965,141.87432622372762,142.3790112177675,1175800
2021-12-08,143.63140869140625,144.38845767347016,142.57530503940018,143.27626522714445,1144600
2021-12-09,144.28001403808594,145.21060104571723,142.8230171388536,143.51860510929268,1064700
2021-12-10,144.99440002441406,145.5207955513083,144.1578040599138,145.24820299031035,940100
2021-12-13,143.98858642578125,145.19179455191852,143.32119727002208,145.1259879444261,1106100
2021-12-14,147.32559204101562,148.72619146300738,144.01681593207863,144.2612097666424,2033100
2021-12-15,148.8671417236328,149.515741170507,146.0283645160599,147.4289491863025,1648900
2021-12-16,152.2981719970703,153.21936415812067,149.5439759681555,150.42757459624966,2574800
2021-12-17,148.69801330566406,152.11020437990095,148.5382156598101,152.11020437990095,3434600
2021-12-20,144.3175811767578,147.0529729117297,142.8511897477998,146.91196490928354,1811800
2021-12-21,146.1881866455078,147.7861770283465,145.19179314832138,145.19179314832138,1029800
2021-12-22,145.4080047607422,146.67699094006113,145.19180966527944,146.15059539813302,951700
2021-12-23,145.37039184570312,146.8085847383502,145.22000336979403,145.69000142211536,1715000
2021-12-27,146.677001953125,146.73341377388385,144.23302041878358,145.2388089026569,655100
2021-12-28,147.6921844482422,148.2749917907466,146.6675921290814,146.6675921290814,914500
2021-12-29,148.0493621826172,148.5193601578001,147.6921591316542,148.1903558378921,683400
2021-12-30,147.40078735351562,148.91418166064062,147.30679634866704,148.38778613524102,420400
2021-12-31,147.04359436035156,147.6827992160343,146.74280304365632,147.1375997148707,682400
2022-01-03,146.40440368652344,147.80500314537628,145.63359994128538,147.50419748580921,1103400
2022-01-04,149.45938110351562,150.73777638353795,147.77679438197563,148.09638961618063,1684600
2022-01-05,150.1831817626953,151.9127711541112,150.14557388628933,150.86937490348055,1838400
2022-01-06,152.58956909179688,153.4825625208345,152.01617089534918,153.4355598470531,1390200
2022-01-07,156.26498413085938,156.67857043883316,151.800001875718,152.52378867207563,1699600
2022-01-10,154.2157440185547,158.21072708470265,153.15354393114282,157.56212753905118,1142100
2022-01-11,153.36976623535156,154.94895278952242,150.81297571061594,154.82676305060343,1194300
2022-01-12,153.191162109375,154.32854933252906,152.30756350039138,153.5295612714708,1060600
2022-01-13,153.26637268066406,154.8267697071355,152.7963746131632,153.60477186299278,864800
2022-01-14,153.41677856445312,153.69876593601552,151.51798231778244,152.75876978226609,1263200
2022-01-18,153.75518798828125,154.53537222580775,151.7905849953364,153.70818530882443,1806700
2022-01-19,150.46517944335938,154.84555027628727,150.46517944335938,154.84555027628727,1467000
2022-01-20,155.2685546875,159.319950077456,152.2793738630733,152.69297445736692,2831900
2022-01-21,152.852783203125,157.05456737962874,152.52377879466528,155.4095740237377,2190000
2022-01-24,158.69955444335938,159.09435111193577,151.25478652905466,152.27937890773174,3233800
2022-01-25,158.4833526611328,159.39515005127075,153.9525644467813,158.4739435202184,2210400
2022-01-26,157.7877197265625,159.31991770503842,156.3401322838747,158.23891376356653,2194100
2022-01-27,155.7197723388672,161.17175311164706,154.72337867198883,158.68075460124754,2161800
2022-01-28,156.81016540527344,156.82895500126045,153.61416987350447,156.12395788526476,1233500
2022-01-31,156.20855712890625,156.35895995894012,153.90556937392537,154.98657357869013,1404100
2022-02-01,157.90992736816406,158.22012775788502,155.4283385935965,156.49052428096812,1290300
2022-02-02,162.3561553955078,162.7227533636783,157.66556888817357,157.9757693755801,1827600
2022-02-03,161.74517822265625,163.39956662889773,161.48196604989383,162.8073643407927,1280200
2022-02-04,161.58531188964844,163.06111254212368,160.90851360029947,162.01771637464407,1615900
2022-02-07,161.04954528808594,162.2057365593718,159.0755475967365,161.38794448251147,1635000
2022-02-08,162.1493377685547,163.04233125284233,160.82393973920819,162.31853019279305,2331500
2022-02-09,162.36553955078125,163.80373258880127,161.9143453910426,162.66634521940952,1512500
2022-02-10,162.0835418701172,164.0763436165383,161.62295290043255,162.36554360569795,1587100
2022-02-11,161.4537353515625,163.51232923781237,160.63594328181514,161.38794307879817,1460300
2022-02-14,160.52316284179688,162.98594841490015,158.67136909091704,162.3467578527713,1673400
2022-02-15,161.3033447265625,162.21514213753625,160.5231462025745,160.95553639844073,1174800
2022-02-16,161.93312072753906,162.7885062172989,160.57952414421638,160.64531640810503,1224600
2022-02-17,160.35394287109375,161.36914045380894,158.812349729164,161.03074125957056,1126400
2022-02-18,160.39157104492188,161.6887561676371,159.2823679677656,159.2917771102871,1166400
2022-02-22,160.81455993652344,161.72635744514932,159.34816808357593,160.38215535114443,1835900
2022-02-23,159.930908203125,162.591098426945,159.81811328046965,161.31270337845197,1374100
2022-02-24,156.5093536376953,156.78194620089002,153.03137086994258,156.27435460820928,2460900
2022-02-25,163.03292846679688,163.0799311411834,157.0263538661803,157.39295177727135,1508100
2022-02-28,161.51953125,161.73572633645608,157.49634909778015,157.49634909778015,1866600
2022-03-01,157.75013732910156,161.7075125001672,156.61273584566035,161.66991897076457,1677800
2022-03-02,163.25852966308594,164.14212836722783,158.5679579043803,158.68075285615896,1441700
2022-03-03,163.18331909179688,164.40530247530532,161.68871447994033,163.33370755811086,1170900
2022-03-04,162.99530029296875,163.52171010006316,159.33871643499165,160.93672110592715,1156800
2022-03-07,159.60195922851562,162.29975825746135,159.5549708899162,161.5007556964054,1394800
2022-03-08,158.34237670898438,162.4501703671087,158.18257905630026,160.33517865413953,1510300
2022-03-09,161.93309020996094,163.42608540357767,161.02596301543863,161.4606239240769,1358900
2022-03-10,162.42446899414062,162.78354800702772,159.88259791560324,160.005443771281,1445900
2022-03-11,164.16314697265625,166.2608986311857,163.88912284542857,164.030856977007,1391700
2022-03-14,167.4231414794922,168.77440251709967,165.62777541057397,165.91125805791012,1945600
2022-03-15,170.2674102783203,170.71152976104685,167.39480705308793,168.4247945619695,1730500
2022-03-16,169.41693115234375,171.1934087569204,166.9506569024149,170.7114984022538,1923200
2022-03-17,171.06114196777344,171.1272941685563,166.74280762115978,169.0295427099911,1641900
2022-03-18,170.3808135986328,170.541450428134,167.51766865819928,170.541450428134,3953800
2022-03-21,172.4879913330078,173.35734201771254,171.13674462906067,171.45801825424047,1383900
2022-03-22,172.63916015625,174.2455424787186,171.46745311607367,173.7447294208641,1423000
2022-03-23,171.61863708496094,173.70694426687544,171.53359661988736,172.4690849912741,937500
2022-03-24,174.0754852294922,174.20777521713413,171.27847838124188,172.10057955022066,959100
2022-03-25,177.41111755371094,177.43946438172856,173.90541083073387,174.0471593893509,855600
2022-03-28,176.47560119628906,177.6284200826481,175.34168499847615,177.6284200826481,593600
2022-03-29,173.6880340576172,177.27878030776262,172.67696381785785,177.26933617378313,1369900
2022-03-30,175.33224487304688,175.3511475620253,172.99826022339832,173.64080746339326,959100
2022-03-31,172.6675262451172,176.24882879642507,172.64863797486325,175.71966885877663,1178100
2022-04-01,175.04873657226562,175.2377201787871,172.53521279180762,174.25499677376044,1079800
2022-04-04,171.80764770507812,174.81252637264475,171.5147064952695,174.81252637264475,1026200
2022-04-05,171.4013214111328,174.42510280639095,170.98554876581102,172.40294764657517,835400
2022-04-06,172.5258026123047,173.82981426543432,170.29576101200288,170.3808014888954,1021500
2022-04-07,172.0627899169922,172.7336984704807,170.16348040235934,172.21398260771196,874800
2022-04-08,174.68020629882812,175.02038254396655,172.12889166955216,173.62188661107498,1120600
2022-04-11,175.4172821044922,177.259897736346,175.07710580180174,175.6818620711929,1219500
2022-04-12,174.75584411621094,176.72130573052226,174.25503097230535,174.38732096468556,1116700
2022-04-13,173.59356689453125,175.67241564226043,171.70370177504532,174.642442612587,847300
2022-04-14,174.09437561035156,174.8219632816785,173.34787083259243,173.6691444343622,992100
2022-04-18,175.02041625976562,175.83305886755844,174.10383048986463,174.48179776015226,1351500
2022-04-19,166.45933532714844,173.41404005090888,164.90018783872452,172.07223744841923,2750300
2022-04-20,167.92398071289062,168.18856069059547,164.57891119422214,167.158573186108,2340300
2022-04-21,166.55380249023438,169.8705248972581,166.27033426615213,169.50200178742503,1846800
2022-04-22,163.57728576660156,166.0719072966205,163.38830212706765,166.0719072966205,1541400
2022-04-25,164.83401489257812,165.3064811061347,161.23382465224105,162.95359417195417,1502600
2022-04-26,163.15206909179688,166.109698378048,163.08591688772174,164.25763852332892,1807100
2022-04-27,163.9930419921875,165.32540030796628,162.1882174156525,164.26706607927466,1827500
2022-04-28,164.89071655273438,165.36318278927516,162.69846629429298,165.36318278927516,1020700
2022-04-29,161.6401824951172,164.65452006174877,161.2622151892161,164.36159323689614,1329700
2022-05-02,160.7235565185547,162.9535976711699,158.4084749061191,162.02756790990063,1496600
2022-05-03,162.30162048339844,163.84186525713585,160.66689109943954,160.79918108857157,1077600
2022-05-04,165.78842163085938,165.89236479350302,161.9992470990817,162.18823073519908,1474100
2022-05-05,162.53785705566406,165.76952493117565,161.54568932556762,165.76952493117565,1486400
2022-05-06,162.18821716308594,163.12370554859584,160.81806789273176,163.12370554859584,1216700
2022-05-09,162.4528045654297,164.00249339262575,161.05430840882025,161.51731613701756,2043500
2022-05-10,163.46389770507812,165.6277870419365,161.99924927309047,163.6717840331552,1468300
2022-05-11,162.8874969482422,165.90183444807394,162.81190060503152,163.52060010178715,1170000
2022-05-12,163.82296752929688,164.09700606985194,161.80081225216188,163.8607729093524,1315300
2022-05-13,163.26544189453125,164.63559118364475,161.93308356258538,164.14423664783482,1189700
2022-05-16,164.89071655273438,165.86399584652636,163.3221251869729,163.47331784311203,1259000
2022-05-17,167.62156677246094,167.84835575118905,164.67338214162027,165.82620088440282,1300800
2022-05-18,164.7206268310547,167.3569819459984,164.37099203009063,167.082957887591,1094300
2022-05-19,159.97706604003906,163.94577943073813,158.12499210116624,163.40716101546278,1110900
2022-05-20,158.97543334960938,160.95978275326047,157.15170630640642,160.25108344798704,1959700
2022-05-23,162.62289428710938,163.33159368507435,159.65580671770368,160.87476333805193,1453600
2022-05-24,164.3332061767578,164.67338243619602,159.84477703005848,162.73626802602078,1008100
2022-05-25,164.03082275390625,164.59778799898558,162.89690668227271,162.89690668227271,1192300
2022-05-26,165.24034118652344,165.8262091394384,164.2387150463641,164.7206398478365,943100
2022-05-27,168.03738403320312,168.05628672442063,164.47498371146108,165.34432006659299,943400
2022-05-31,169.18072509765625,170.05007577147433,166.07190321100194,167.35701211415534,1948400
2022-06-01,166.58213806152344,168.85942876468135,165.35373739073137,168.22632574278117,1084600
2022-06-02,168.25466918945312,168.38695915527921,164.24816484241964,167.19634946284427,868900
2022-06-03,164.59780883789062,167.1491239267066,164.12534254668296,165.79787725474563,1141200
2022-06-06,167.2341766357422,167.64050517354715,164.6828613602382,165.4293662293456,753300
2022-06-07,168.80276489257812,168.88780536905622,165.9963138205789,167.02628692955432,944500
2022-06-08,166.27980041503906,168.30195571952618,165.66559995684358,167.77279573981411,669700
2022-06-09,162.9454345703125,167.09672448174345,162.87894539874438,167.09672448174345,809700
2022-06-10,160.82705688476562,162.26148079539215,159.66811298526952,160.4945675137943,1182000
2022-06-13,159.316650390625,162.56548844921525,158.44268073017946,158.75616701150852,1784800
2022-06-14,157.9866943359375,160.84606238218163,156.78975867398898,160.5895709920735,1318700
2022-06-15,157.25521850585938,160.50407063032299,155.37431556153803,159.1171328260405,1374600
2022-06-16,153.3034210205078,155.46931271844528,152.81893570969774,155.08932281828714,1451100
2022-06-17,153.77842712402344,154.45288577203527,152.22050447133347,152.98045542766195,2366800
2022-06-21,154.49087524414062,156.48576803062406,153.17993534507022,156.48576803062406,1136900
2022-06-22,154.98483276367188,156.14377663272356,152.3249758463071,152.81894099088453,997300
2022-06-23,151.7740020751953,155.58330856782175,150.425070490561,154.61435240317653,1278700
2022-06-24,158.37619018554688,158.72766821228848,152.22999215094927,152.22999215094927,1296800
2022-06-27,159.10760498046875,159.81056079895873,158.05315675760386,158.9556090485839,762100
2022-06-28,159.088623046875,162.1094664958607,159.04112249994535,160.00056976934428,1061700
2022-06-29,157.502197265625,160.01956670925819,157.24570591821274,159.57308767659399,719800
2022-06-30,160.6655731201172,161.017051130159,155.46932848155677,156.37178103134207,1336100
2022-07-01,162.61294555664062,163.35392222293203,159.06962496941745,160.37107041989518,1033400
2022-07-05,158.83216857910156,160.5610903219949,155.72581762612472,160.5610903219949,1028000
2022-07-06,161.39698791503906,162.77443118203217,158.3666504149937,158.43313957887904,1366800
2022-07-07,161.14053344726562,164.54136695662547,160.9410369376508,163.39191743864643,1155100
2022-07-08,160.54209899902344,162.5559952474315,160.46610099972588,161.81503287320075,689900
2022-07-11,160.08609008789062,161.89099506277583,159.67760274391435,159.71560898272438,883100
2022-07-12,157.00823974609375,160.62755856585315,156.542757530969,158.81314475225653,1032100
2022-07-13,155.14633178710938,157.19821926230756,154.6238547351549,156.18177708408027,1022300
2022-07-14,147.88868713378906,152.02098879064144,147.53720913596615,151.4130194050143,1654500
2022-07-15,148.3636932373047,150.20660488152487,147.7272262923144,149.26616043070683,1562000
2022-07-18,147.23321533203125,150.00707625170472,146.83423682596163,149.3706095042747,1098000
2022-07-19,150.42507934570312,150.64356450030184,148.02169915971515,148.53466745641086,1288300
2022-07-20,150.28257751464844,150.6910648851009,148.53466728955416,150.50106266900173,1271800
2022-07-21,148.98114013671875,151.42251196340848,144.55435539836094,149.31361501063316,2080700
2022-07-22,148.59164428710938,150.29206824882456,147.6986861613102,149.2756115964393,880900
2022-07-25,151.97348022460938,152.47695416607465,149.6841044605463,150.55805950035645,1176300
2022-07-26,152.80943298339844,152.90443407698987,151.3560061212665,151.76447893441974,1107500
2022-07-27,151.00453186035156,153.5694020036171,149.38960020058053,153.24642146971576,1456300
2022-07-28,147.9457244873047,150.93807142905706,144.49738954870267,150.71007743063225,1458700
2022-07-29,150.75753784179688,150.92853691885836,148.24016819584742,148.24016819584742,1361100
2022-08-01,148.44918823242188,150.27309660763842,147.38523080886077,150.02609950272867,1263300
2022-08-02,148.86712646484375,151.65997583609558,148.18315921205075,148.78161968689636,1656900
2022-08-03,150.20655822753906,150.59604242212492,147.6701855497264,149.5605971688296,1142600
