Price,Close,High,Low,Open,Volume
2021-04-14,72.6650619506836,72.75689753718231,71.97633708837282,72.12326842191348,4478200
2021-04-15,73.6292724609375,73.71191607353184,72.56404141369313,72.7385206039313,5012400
2021-04-16,74.32717895507812,74.75878092921441,73.69354992870183,74.13433686141373,15124100
2021-04-19,73.27112579345703,74.72204084031439,73.1150165431935,74.38226746673794,7658200
2021-04-20,73.95066833496094,74.34553745744951,73.1241972639302,73.15175213802306,7192100
2021-04-21,71.5998306274414,74.54757190183113,71.3427078255987,74.272079182102,8565100
2021-04-22,71.92121887207031,72.82115549367428,71.64572621078537,71.81102040634245,8261700
2021-04-23,71.84776306152344,72.20589936656768,71.47126384604606,71.80185228240542,6034900
2021-04-26,71.5630874633789,72.18753146599477,71.20495118309171,71.98550443484406,7425100
2021-04-27,70.96620178222656,71.76512506690926,70.78254463925327,71.56309800599611,5871900
2021-04-28,70.7917251586914,71.12231363288547,70.36930810968147,70.93865648325372,5522200
2021-04-29,70.91107940673828,71.41613986325235,70.3968339947041,70.80088095870168,5558700
2021-04-30,71.1773910522461,71.2967674564163,70.42438579701926,70.92944628180277,8024600
2021-05-03,70.43359375,71.61820136455692,70.26829950131597,71.47127703576649,6076000
2021-05-04,69.50611114501953,70.1672880938442,68.65209208713286,69.97443897871104,9178300
2021-05-05,67.75215148925781,69.69894939682803,67.40320012161018,69.57038799790149,10643200
2021-05-06,67.9633560180664,68.12865022791529,67.32054208817853,67.95417106027757,7069200
2021-05-07,68.44087219238281,69.45100041205549,68.41332432369353,68.41332432369353,5677400
2021-05-10,68.68882751464844,69.53366164515978,68.1929447842862,68.26640344332134,6210400
2021-05-11,68.01846313476562,68.09192879722987,66.75121198457767,67.6052310440288,10515100
2021-05-12,65.69515991210938,67.64195775483331,65.65842708420094,67.49502644319956,9093200
2021-05-13,66.69609832763672,67.16443309166883,65.82371649826891,66.25531843707594,5469300
2021-05-14,67.14606475830078,67.63276239259692,66.84302422922488,67.03586629152696,5446200
2021-05-17,66.02574157714844,67.18280101620094,65.85126241401795,67.03586971965531,10369300
2021-05-18,66.38388061523438,66.73283194993546,65.45639603391584,65.88799797787803,8195100
2021-05-19,66.72366333007812,66.7787590732445,65.3829395270799,65.7594457882398,8486600
2021-05-20,68.2204818725586,68.66126178137456,67.02668952454722,67.1552509151244,10798500
2021-05-21,68.35822296142578,69.10204337911243,67.94498394687892,68.48678434211064,8689300
2021-05-24,67.9817123413086,68.7622655320566,67.88069883362799,68.661252024376,6746900
2021-05-25,67.37564086914062,67.97252997500487,67.17361384607966,67.97252997500487,7440600
2021-05-26,67.46746826171875,67.77968674211361,67.08178413673588,67.4031875742216,7408800
2021-05-27,67.03587341308594,67.77969387613798,66.85221628835488,67.60522170946454,10956100
2021-05-28,67.23789978027344,68.16538436483425,67.21035191244681,67.58685111619437,9177500
2021-06-01,66.57786560058594,67.75950153308013,66.50401159402861,67.75950153308013,9056100
2021-06-02,67.12252044677734,67.54717040334168,66.30091402425637,66.54093601469899,6421000
2021-06-03,66.80863189697266,67.3717561844846,66.48552248638785,66.48552248638785,8871500
2021-06-04,66.78094482421875,67.28868224904568,66.70709787042057,67.09482078950398,6586300
2021-06-07,66.90094757080078,67.34405738812372,66.56861168625679,66.9932615291511,5988500
2021-06-08,66.59630584716797,67.49176604279614,66.19934948342878,67.31636458997309,5803000
2021-06-09,66.88247680664062,67.29790016060116,66.5316809673189,66.80862986995926,6660400
2021-06-10,67.86103820800781,67.8979652053969,66.62400844633947,66.78094290291465,8203300
2021-06-11,67.84255981445312,67.94410727947327,67.31636251530479,67.94410727947327,4548400
2021-06-14,67.67639923095703,68.2579906016646,67.41791730757775,67.95334817349436,4991900
2021-06-15,67.78717041015625,68.37798816186796,67.45483454443051,67.777936901913,7770300
2021-06-16,67.66716766357422,68.85802971464396,67.4917662103158,68.31337242331001,9646200
2021-06-17,68.84882354736328,69.20885302580591,67.40869859048705,67.70410757390422,10553800
2021-06-18,67.64872741699219,69.16269949017001,67.41793890531135,68.7195894918824,17539000
2021-06-21,68.6180191040039,68.80264703454556,67.03942705562928,68.0272012745457,6499700
2021-06-22,68.41492462158203,68.99650894555212,68.38723113612214,68.47954510202315,5513100
2021-06-23,67.71333312988281,68.5995599760117,67.39946420323723,68.42416553475296,6079700
2021-06-24,67.2794418334961,67.9348801417539,67.01172640452813,67.8333397103148,7925200
2021-06-25,68.18412780761719,68.27644176217575,67.58407653833163,67.59331004671847,6676800
2021-06-28,69.375,70.02120475446802,68.89495614544926,69.02419709634286,8444300
2021-06-29,68.38721466064453,69.83656540974347,68.3410541672627,69.00572583058748,6477400
2021-06-30,67.64872741699219,68.7657429683547,67.45486591235306,68.56264795117853,8672600
2021-07-01,68.48877716064453,68.75649258625894,67.46407596171159,67.66717090825382,6423000
2021-07-02,68.57186126708984,68.7195692517519,68.05489740698134,68.61802177307283,4282300
2021-07-06,69.35652160644531,69.39344859251577,68.35028764765973,68.78417093010945,6957200
2021-07-07,69.54118347167969,69.79966543118634,69.09806651030746,69.47656298180303,5661800
2021-07-08,69.35652160644531,70.1781276779811,68.70108345067533,68.88571838102757,5881400
2021-07-09,69.22728729248047,69.62424362679502,68.5718490740733,69.2365208006561,5592800
2021-07-12,69.31961059570312,69.68887349840513,68.66417228888149,69.42115807002378,5743500
2021-07-13,69.10729217529297,69.93813198159832,68.8949637080299,69.32884710927294,5165500
2021-07-14,69.88273620605469,70.31661959637209,68.90419548277148,69.23653139692506,6956100
2021-07-15,70.91667938232422,70.97206636023905,69.41194112309589,69.84582456504218,7638200
2021-07-16,71.93214416503906,72.32910059047238,70.96283687719357,70.96283687719357,9088000
2021-07-19,71.0736083984375,72.35679160450472,70.17814809425293,71.47979832027903,9891800
2021-07-20,71.23978424072266,71.72905467717253,70.95360878765317,71.10130974813555,6562000
2021-07-21,70.04891204833984,71.34132885518699,69.98429156015273,71.23978136759226,8931900
2021-07-22,70.27046203613281,70.75973236923787,70.05813358660039,70.15044754779127,5534800
2021-07-23,71.26746368408203,71.46133216135642,70.08582806069764,70.64895238795175,4953500
2021-07-26,70.99977111816406,71.2120925748782,70.56588765039328,70.88899011263574,6014000
2021-07-27,71.8767318725586,71.98751282776578,70.26121325207384,70.97203834612215,7592100
2021-07-28,71.86751556396484,72.31063244773264,71.28593125692954,71.90444255787082,5177500
2021-07-29,72.15370178222656,72.37525671415389,71.65519790306186,72.00599379887215,4141900
2021-07-30,71.9136734008789,72.79066658354303,71.76596543073137,71.98752738595267,5488900
2021-08-02,72.75373840332031,72.84605940470725,72.12599362664837,72.43986953653611,7520700
2021-08-03,73.31685638427734,73.71381270946769,72.34754934120997,72.6983451696863,6249400
2021-08-04,73.7322998046875,73.85230726848104,72.716824945262,73.26148937378157,8050200
2021-08-05,74.30462646484375,74.42464093263312,73.41839991158848,73.65842180406466,6283700
2021-08-06,74.41541290283203,74.77544224649655,73.907675601201,74.30463193435715,4634300
2021-08-09,74.36925506591797,74.90468586804818,73.96307225318414,74.73851793094236,5621600
2021-08-10,74.34156799316406,74.60004990803593,74.03692557502053,74.48004245987512,4506800
2021-08-11,76.0401611328125,77.0002416786184,74.74774474256985,74.90467915713646,9419300
2021-08-12,76.62176513671875,76.74177259478876,75.54167688477516,75.71707131686138,6762800
2021-08-13,77.03717041015625,77.12949141099904,76.46481964631067,76.8525424946777,3999500
2021-08-16,77.49874114990234,77.94185797256306,76.76022250293846,77.0371643543863,8579700
2021-08-17,77.50799560546875,77.54492260426241,76.73254976011647,77.17565965943066,5257000
2021-08-18,77.93262481689453,78.4311286034778,77.44335453833214,77.75723042311554,9511700
2021-08-19,78.05265045166016,78.56038077575553,77.47105909594015,77.51721959954155,6968000
2021-08-20,79.64970397949219,79.78817844984178,77.56337454404289,78.0434184355076,7589700
2021-08-23,77.91416931152344,79.46506772212052,77.55413995219763,79.21581229298518,8837100
2021-08-24,77.67414855957031,77.98802446707359,77.00025033042797,77.75723605156664,5786100
2021-08-25,78.0341796875,78.33882209319742,77.15718650599928,77.67415031462255,5930000
2021-08-26,77.7235107421875,78.07591874185022,77.59367845031048,78.00172683925499,5294000
2021-08-27,77.3525619506836,78.07591528059632,77.287638732294,77.84407090176127,5974200
2021-08-30,77.85333251953125,78.13154857902408,76.98160254542177,77.21344690322302,6001700
2021-08-31,77.89044952392578,78.3077737259909,77.44531219878591,77.7327970160775,6844000
2021-09-01,79.14241027832031,79.53191429329443,77.95536794302689,78.03883561599649,5862300
2021-09-02,80.19961547851562,80.2274356736017,79.21659044172166,79.21659044172166,5214000
2021-09-03,79.46699523925781,80.04196486957836,79.17950334876738,79.5319113934982,4621100
2021-09-07,78.85490417480469,79.28149695673262,78.33557506207998,79.23513232899849,6791300
2021-09-08,80.16250610351562,80.6540150019454,78.63233195204292,78.9383681974031,6230100
2021-09-09,79.6060791015625,80.37580410431411,79.52261852492441,80.02340321073888,4108300
2021-09-10,78.76217651367188,79.72665002584438,78.45614022056026,79.72665002584438,5508000
2021-09-13,78.43759155273438,79.69882553330706,78.26138756159692,79.6524538276407,6498800
2021-09-14,78.49322509765625,79.00328551421272,78.31702112187705,78.63233312720149,4658200
2021-09-15,78.46542358398438,78.95693260675391,77.9553630460179,78.20575897386688,5707000
2021-09-16,77.89971923828125,78.79927665201414,77.58441424704644,78.34486360421648,5380600
2021-09-17,75.7110824584961,77.83477733161861,75.62762189737482,77.34326849303163,15390400
2021-09-20,75.75747680664062,76.54574633491119,74.80227903088563,75.61836875451536,8994100
2021-09-21,75.97077178955078,76.84250900334342,75.7945748556254,75.98004754670359,6450700
2021-09-22,75.95220947265625,76.88886261538626,75.64617323661655,76.12840636510774,5662200
2021-09-23,75.36796569824219,76.39735528088765,75.24740917134208,76.21188261252922,6414300
2021-09-24,74.83937072753906,75.79457561461281,74.64462227735793,75.34015548886043,6113800
2021-09-27,73.04024505615234,74.92282002164143,72.84549665372188,74.19946679109172,8600900
2021-09-28,71.65846252441406,72.88260064752976,71.41734944774709,72.78059562298877,9257400
2021-09-29,72.6600341796875,73.29065123620971,71.8253929173302,71.983052487958,7496100
2021-09-30,72.81767272949219,73.64304515193669,72.24270325079407,73.11443322423814,10186800
2021-10-01,73.45757293701172,73.80997384954104,72.35399141769369,73.28136894308255,7961100
2021-10-04,73.5966796875,74.1160088284858,72.80841021983831,73.30919492378699,6027800
2021-10-05,73.70797729492188,74.09747420223206,73.34629350918544,73.66160558319596,5434600
2021-10-06,75.28450012207031,75.38651220549367,72.93823635398962,73.50393715285433,6876200
2021-10-07,75.04338836669922,76.61065866354643,74.92283183437601,75.56272459705642,5753200
2021-10-08,74.38495635986328,75.14540570795968,74.3293159680339,75.12686126912642,3592900
2021-10-11,72.17779541015625,73.59668190985842,72.09432775264659,73.4482981077653,8798700
2021-10-12,73.14227294921875,73.42975773753693,71.93667925408467,72.42818824391749,7791200
2021-10-13,74.36640930175781,74.52406178994141,72.88259953549306,73.29992368550352,6260100
2021-10-14,75.54417419433594,75.90585087194962,74.38495225959227,74.52406030682735,6486000
2021-10-15,75.73892211914062,76.4622754694858,75.30305354256619,75.98931801753957,14634200
2021-10-18,75.10830688476562,75.72965522954429,74.89501400735074,75.43288761691609,4942100
2021-10-19,76.0727767944336,76.18406464389481,75.3216032677251,75.78529202748668,5717500
2021-10-20,77.82551574707031,78.51178017054202,76.3973535912443,76.74048580298015,6942600
2021-10-21,77.7235107421875,78.54887620140398,77.64005015826481,78.09446317983439,4945000
2021-10-22,78.28919982910156,78.44685229188066,77.65858290265699,77.87188282166791,4732400
2021-10-25,78.16864776611328,78.6508809371884,77.83479131101183,78.27065985380143,3987300
2021-10-26,79.26295471191406,80.01412821006099,78.24284089429176,78.27993684270167,6969100
2021-10-27,78.83636474609375,80.07904722342253,78.60452036671191,79.76374226362113,4356900
2021-10-28,80.14398193359375,80.20889809184663,78.57671837710822,78.75291533503429,6568400
2021-10-29,79.13313293457031,80.18106708377456,78.77145623372418,79.91212672859903,7792600
2021-11-01,79.37423706054688,79.58753699931421,78.76217158793116,79.23513609540389,5135200
2021-11-02,79.21658325195312,79.9770325083807,78.2613855722692,79.6153558544291,7266400
2021-11-03,79.04966735839844,79.56900364346264,78.12228972654144,79.44844002311014,5723200
2021-11-04,78.60453796386719,79.18878338358572,77.13000370172443,78.97549046898887,6594000
2021-11-05,79.31859588623047,79.485524118072,78.19646996814583,78.59524257336011,4885400
2021-11-08,78.44686126708984,79.38351454632453,77.93680787468486,79.31859840273376,5391000
2021-11-09,78.77143859863281,78.98473143839095,78.2335580087007,78.539594248696,3917600
2021-11-10,79.01255798339844,79.17021753128553,78.37267233732923,78.77144493430738,5192700
2021-11-11,79.17023468017578,79.2907912308348,78.42832970987216,79.2629710326312,5370200
2021-11-12,80.04195404052734,80.37581052440407,78.85491190911193,79.17022395514184,6467100
2021-11-15,80.99714660644531,81.00642236244035,80.1903327180967,80.5983810779329,5543000
2021-11-16,80.6633071899414,81.07134852488639,80.37581532118902,80.74676777822687,5497200
2021-11-17,81.40519714355469,81.49793347999905,80.13469447607619,80.52419133433987,6203100
2021-11-18,81.23828125,81.49794586162548,80.51492781037756,81.34956911583807,5537400
2021-11-19,81.89671325683594,82.37895356904755,80.6818508699117,81.60922846611757,6765100
2021-11-22,81.01568603515625,81.9987037641521,80.98786584664923,81.7483149922612,5214500
2021-11-23,80.96932983398438,81.51648625554321,80.24597649304985,80.77458140183501,7408000
2021-11-24,81.23480987548828,81.31864722495743,80.28469825706162,80.67592027013924,4553900
2021-11-26,80.1915283203125,81.45834830056437,79.9772907818869,80.9646624610052,4340700
2021-11-29,82.58546447753906,82.8276454635729,80.62003053600803,81.24412378771062,8712500
2021-11-30,80.83425903320312,82.85557957431323,80.4989238983954,82.01724884395976,16328300
2021-12-01,81.82164001464844,83.53557613160372,81.0391960160384,81.0391960160384,10062800
2021-12-02,82.54821014404297,83.38654102863791,81.60740822570065,81.92410974091791,8303500
2021-12-03,81.99861145019531,83.04187705639376,80.12632488347566,83.04187705639376,11191000
2021-12-06,83.04188537597656,83.6007749290997,81.85889550031081,82.03587991635519,8946400
2021-12-07,84.21554565429688,84.34595296004785,82.84626183724646,83.39583446767341,7909700
2021-12-08,84.13172912597656,84.69061873261202,83.45174191501437,84.48569088529008,5356500
2021-12-09,83.74982452392578,84.2993972939792,83.37722908140353,84.2993972939792,5731200
2021-12-10,84.09445190429688,84.67197507507622,83.64734315186456,83.84295411938689,4996700
2021-12-13,85.45443725585938,85.808406126269,83.96406258396014,84.07584334935271,6446500
2021-12-14,83.86161041259766,85.37061897689013,83.32134729748044,84.97939690318512,11022600
2021-12-15,85.6966323852539,85.75251921919762,83.4424400650681,84.10379365784985,9590000
2021-12-16,85.9108657836914,86.3486577697314,85.24950517130476,85.34265935783809,7623300
2021-12-17,84.70924377441406,86.03195070011392,84.52294252009044,85.69661554899758,15335400
2021-12-20,83.77777099609375,83.90817833973598,82.4457470374619,83.64736365245152,10167700
2021-12-21,84.2528076171875,85.0818286220016,83.23749247226507,84.43910886396174,6287900
2021-12-22,84.5788345336914,84.65334792706665,83.73117983572043,84.05719814006848,4142900
2021-12-23,84.48567199707031,85.0538783170064,84.2062308095599,84.46704542723575,5845600
2021-12-27,85.06321716308594,85.09116057840005,84.42049018419254,84.62541803871898,5410300
2021-12-28,85.5848388671875,85.87360404845748,85.24019396696184,85.37991813768389,3096400
2021-12-29,85.68730163574219,85.93880656100114,85.31470622103741,85.65004138360507,2945400
2021-12-30,86.41385650634766,86.54427093872077,85.51963179864369,85.9108608824305,3716300
2021-12-31,86.96343994140625,87.30809194890607,86.16236227496515,86.2368827803705,4811800
2022-01-03,85.37991333007812,87.23356637772599,84.3366476349868,87.01932171379374,7864400
2022-01-04,84.4670639038086,85.63142020645998,84.41117707541473,85.37060553173276,8379100
2022-01-05,83.58214569091797,85.2308708860428,83.53556860186575,84.09445813716233,6722300
2022-01-06,79.89346313476562,83.23749788863833,79.78168948609374,82.98599296579384,12658600
2022-01-07,80.48963165283203,80.9181139500279,78.71980852499352,79.89347464513844,13359300
2022-01-10,78.51486206054688,80.44303549439671,78.00254252949216,79.92140623126151,11378700
2022-01-11,78.98060607910156,79.18553389560891,77.94665726429875,78.08638142161429,8395900
2022-01-12,79.26004791259766,79.9307181876726,78.33787983770257,78.50554740647131,6484000
2022-01-13,79.08306884765625,79.93071640493392,78.9154012826271,79.71647885924796,7203100
2022-01-14,77.49954986572266,79.3159498963255,77.00586394827674,79.06444496429334,11084300
2022-01-18,75.68315124511719,76.54011568284665,75.17083168632996,76.38176494891827,10848100
2022-01-19,76.93134307861328,77.63927367160692,75.45028533327125,75.48754558623583,9673900
2022-01-20,77.78829956054688,79.43702457036552,77.45296445572525,77.61131517003957,12028900
2022-01-21,76.94065856933594,78.17953530868395,76.2234182556782,77.96529063456119,12809100
2022-01-24,76.30724334716797,76.42834093567907,73.81086346400707,76.05574554436166,14689800
2022-01-25,69.95451354980469,74.69577531721615,69.6657555091434,72.84211527641465,22925000
2022-01-26,67.66307067871094,71.28654680554904,67.4022560125118,71.25860339226578,24721700
2022-01-27,67.5419692993164,69.29315828059089,67.44882223449663,68.27784319272398,21250600
2022-01-28,67.53265380859375,67.95181916198084,65.0083306362724,67.36498624590578,25537100
2022-01-31,72.76761627197266,72.93528386894343,67.76553888456732,67.91457990706006,21787800
2022-02-01,71.93858337402344,74.02510760134567,70.8207972079585,72.69308388378445,12082900
2022-02-02,72.40433502197266,72.6651496951544,71.56599706769788,72.11556982809272,8397700
2022-02-03,70.57861328125,71.99447442002287,70.26191180161203,71.31448726276139,7960700
2022-02-04,70.80217742919922,71.57530458456787,69.43289333073513,69.95452266094368,12132000
2022-02-07,70.4947738647461,70.90462947364927,70.14081217948045,70.79284873303965,8184500
2022-02-08,70.28987121582031,71.49148795741613,70.06631676126024,70.5600027723032,6758500
2022-02-09,71.40763092041016,71.97583013209046,71.09092238078647,71.36105383595613,7390900
2022-02-10,70.28054809570312,71.58462865969688,69.58193426927798,69.77755239454427,9673300
2022-02-11,69.8241195678711,71.44490158990357,69.55398804642117,70.69971780245587,8999100
2022-02-14,69.78685760498047,70.1501362026394,68.818112309001,69.81480101915932,8329200
2022-02-15,69.9452133178711,71.23066731461496,69.61919495154743,70.54137032486386,9102000
2022-02-16,70.07561492919922,70.45752005785792,69.3770012265314,69.98246075017731,7505100
2022-02-17,70.21533966064453,70.64382192565773,69.38631854471318,69.6005632305532,10093100
2022-02-18,69.06961059570312,70.61587192018888,68.76221885601636,69.82411113251047,9558600
2022-02-22,68.72496032714844,69.35837039449541,68.24990099997162,68.86468449474943,8233400
2022-02-23,67.36498260498047,69.32109932617256,67.27183554333612,69.1348052028839,7837100
2022-02-24,70.27123260498047,70.58793410248255,65.89324872068639,66.13543681720765,15750400
2022-02-25,71.87339782714844,71.94791123833181,70.06631435593157,70.90465241508721,12609500
2022-02-28,73.31111907958984,73.87311116838356,71.93425847091873,72.20587892886911,16345600
2022-03-01,72.5337142944336,73.83564889437736,71.69073325770069,73.12379744713328,13930300
2022-03-02,72.63673400878906,72.88025626660489,71.64388666052457,72.39320460494771,6988700
2022-03-03,73.79818725585938,74.33207409080838,72.73978202756457,72.9177395418628,10075500
2022-03-04,75.12821197509766,75.35300452700704,73.5078219087957,73.9293088368791,8996400
2022-03-07,78.8467025756836,79.04339698402946,75.60591476698148,75.83070735565855,19948900
2022-03-08,76.75797271728516,79.98939879545817,76.56127833538314,78.96845312250777,14717600
2022-03-09,75.23123931884766,77.25439361480328,75.03454495330075,77.16072350604438,12710000
2022-03-10,75.08139038085938,75.36237930787928,73.4703614735814,74.51939823476559,9554300
2022-03-11,74.27587127685547,75.95245773071046,74.21966777814876,75.21251526699979,7230600
2022-03-14,74.25714111328125,75.53097762680295,73.71388583480316,74.6318001724395,7133800
2022-03-15,76.78607940673828,77.04833858727613,75.0251840870812,75.11884705926947,9567000
2022-03-16,77.2824935913086,77.49791769601555,75.71829277848404,76.66430516000796,8261200
2022-03-17,77.45108795166016,77.96623781951332,77.19819009174638,77.32931966872908,6341900
2022-03-18,77.15135955810547,78.20039613827046,77.02959127931793,77.66650940842914,13470800
2022-03-21,76.61748504638672,77.5166624639302,76.3271205357648,76.80481099528153,7181700
2022-03-22,77.60095977783203,77.70399119722421,76.26155847176085,76.68305259091807,8516800
2022-03-23,77.33869171142578,77.83511186827414,76.81417337906169,77.25439718487856,6125800
2022-03-24,78.39710235595703,78.48140403448708,77.51666182814051,77.65715986167271,5498000
2022-03-25,78.62189483642578,78.90288373161815,77.93814161400796,78.76238571100887,5481000
2022-03-28,79.08084869384766,79.35247629587302,78.37836573392813,78.72492656672453,6177700
2022-03-29,79.25881958007812,79.65220835360596,78.35027373691139,79.61474173526615,8954300
2022-03-30,80.08306121826172,80.3453203923374,79.26817837364669,79.73650036907513,6829300
2022-03-31,79.34313201904297,80.81366317714244,79.34313201904297,79.67095607097055,10082800
2022-04-01,80.27975463867188,80.36405631277455,78.79985543577128,79.13704784012904,6453800
2022-04-04,80.1954574584961,80.46708506113626,79.27754324453879,80.21418719321815,6465700
2022-04-05,80.86048126220703,81.90951800802262,80.28912782913524,80.42025742236218,7203200
2022-04-06,81.01033782958984,81.0384360063194,80.01749747300346,80.71061203443018,7621900
2022-04-07,81.56294250488281,81.75963684219062,80.27036950825303,80.83236149601814,7817400
2022-04-08,80.63567352294922,81.97507464562206,80.51391238307939,81.63788940090359,5731600
2022-04-11,79.22134399414062,80.75743944205792,79.00591274957954,80.69187465389166,6745200
2022-04-12,78.57506561279297,79.4648745659838,78.0973751656773,79.0995839729032,8714800
2022-04-13,78.25660705566406,79.12768623921244,77.81638324356604,79.02465483016708,7858500
2022-04-14,77.56349182128906,78.575069114607,77.53539364303474,78.25661356635526,7164100
2022-04-18,76.5331802368164,78.31280526263468,75.92436020876981,77.74145185203997,6279100
2022-04-19,76.64558410644531,76.89847485496722,75.9711992490176,76.58001930897467,8104800
2022-04-20,76.34585571289062,77.7695514723592,76.16789106319703,77.7695514723592,8457000
2022-04-21,71.3535385131836,75.86816220024606,71.166212576038,75.23124400951406,17712800
2022-04-22,69.26480865478516,71.53149216368102,69.19924387225669,71.34415910929584,15284800
2022-04-25,69.34912109375,69.78934490744145,67.05433905655612,69.31165447705004,15697900
2022-04-26,68.90888977050781,70.2201926279974,68.83395654527396,69.35848197588521,10971600
2022-04-27,68.62791442871094,70.37944157970925,68.5529883269251,69.15244001737877,10989600
2022-04-28,68.83396911621094,69.2273650475205,68.15958425799684,68.84333755758252,11325600
2022-04-29,66.52045440673828,68.79649963553774,66.3893248170977,68.26261283599351,14912900
2022-05-02,65.4433364868164,66.97943248904801,64.17886102927177,66.59540491547584,14338100
2022-05-03,66.27693939208984,66.99815221436158,65.16233061164242,65.56508786580201,10419900
2022-05-04,68.43121337890625,68.68411127925415,66.24883812961136,67.43837295271989,10859600
2022-05-05,67.28851318359375,68.34692566035707,66.68906149145694,68.09402773478281,10382300
2022-05-06,67.87859344482422,68.24388404186803,66.58602012049066,66.74525503527462,9364900
2022-05-09,66.2301025390625,67.51330751091562,65.80861555829276,67.25104830990092,10442700
2022-05-10,65.55572509765625,67.19485243616822,64.36619011624565,66.50173773391387,14731900
2022-05-11,65.75240325927734,66.82954524454159,65.13422196042934,65.23725336790841,11129000
2022-05-12,64.16947937011719,66.02403039959448,62.96120781041469,65.18104941072923,15364900
2022-05-13,65.37775421142578,65.7430448005986,64.18821232686678,65.03119335804509,8010600
2022-05-16,65.6774673461914,66.23945220997228,65.00308265124426,65.22787516755155,7339500
2022-05-17,67.45709991455078,67.46646835574083,65.68684326905525,66.40806317412489,8889300
2022-05-18,66.5017318725586,67.67253701115997,66.23010422287977,67.24168157767797,10316800
2022-05-19,65.99593353271484,66.58601666360616,65.12485435128876,66.58601666360616,9593500
2022-05-20,66.70777893066406,67.02623442289241,65.54634250896981,66.40805317196794,9747800
2022-05-23,67.9535140991211,67.99097356457635,66.93256858784154,67.26039250576599,10378700
2022-05-24,69.93920135498047,70.17336234021559,67.59759150262923,68.00971712337143,11133500
2022-05-25,70.05160522460938,70.38879763440022,68.92762814329771,70.36069945792208,11192100
2022-05-26,70.28577423095703,70.95079068546917,70.03287632178795,70.29514267285928,9431300
2022-05-27,72.93744659423828,72.95628301526335,69.86659252254434,70.16802556606008,9435300
2022-05-31,71.29838562011719,72.47585925138229,70.80855256494283,72.32513917695057,29712000
2022-06-01,71.75052642822266,72.18383583167319,70.9592676532421,71.36431884140448,7994100
2022-06-02,73.96420288085938,74.08666477514035,71.59041848280175,72.01430624386283,9640600
2022-06-03,74.12433624267578,74.35983101311332,73.28597543485651,73.55914304424162,9293500
2022-06-06,75.53730773925781,76.761876280086,75.42426765792415,76.47928685684734,12716900
2022-06-07,75.15109252929688,75.52788561206371,73.73812385896898,75.13225610918717,7405600
2022-06-08,73.9359359741211,74.9626969083819,73.70044120412999,74.39751089774927,5198000
2022-06-09,72.85265350341797,74.2844656294687,72.81498066717464,73.7004360534836,8354800
2022-06-10,71.50563049316406,72.43818770592391,71.37374681924543,72.10849648795119,8598500
2022-06-13,68.20870208740234,70.42235127564362,67.78480723003953,70.25279477004436,11882300
2022-06-14,67.3326644897461,68.8775095300461,66.19286353466882,68.11450162578754,11412500
2022-06-15,69.88542938232422,71.1665214902495,68.0203076647851,68.25580243187827,12085300
2022-06-16,66.75804901123047,68.8398215733617,66.05156481738248,68.49128678384098,12729200
2022-06-17,66.70153045654297,68.52897200989354,66.5413957519191,66.5413957519191,15919000
2022-06-21,68.51014709472656,69.14127140366371,66.69212703838822,66.69212703838822,8466900
2022-06-22,70.3564224243164,71.16652503844514,67.68119799965797,68.01088925268004,12686500
2022-06-23,72.72077941894531,72.91860134277093,70.94986140108982,71.15709794092254,12502500
2022-06-24,73.49320220947266,73.59682047975684,72.1838519068595,72.84324155291614,9320500
2022-06-27,73.3707504272461,73.64392522457004,72.87150266158615,73.2200375105988,6557200
2022-06-28,72.0048828125,73.78522268979984,71.80706806910335,73.38959320300654,6140200
2022-06-29,71.59040832519531,72.09907787833455,70.89334583536593,71.68460479354039,7082200
2022-06-30,72.96569061279297,73.7004330641383,70.94985617925042,71.08173266094167,8872900
2022-07-01,75.88582611083984,75.96118615582432,73.55913682573268,73.7852169606861,7718400
2022-07-05,74.51995086669922,76.0365374607215,73.05988070655422,75.82930095419991,11278600
2022-07-06,74.95326232910156,75.5467064611005,74.03954162740801,75.07571700140105,7918400
2022-07-07,75.71627807617188,75.90467820971635,75.17935027234803,75.19819387906762,5498000
2022-07-08,75.59381103515625,75.76336753429305,74.80255216367055,75.07571973592461,5708300
2022-07-11,75.99887084960938,76.28146744230631,75.09457181440101,75.35832480132888,6100400
2022-07-12,75.31122589111328,76.20611034483387,74.90617459214569,75.87641909840214,7553900
2022-07-13,75.60324096679688,76.58290004640722,74.48228359159017,74.77429479888744,7552400
2022-07-14,75.48078155517578,75.68801810392102,73.96419465215473,74.14317297820384,6124400
2022-07-15,74.14318084716797,74.27505735823307,71.90127297233047,73.70987128413539,8780600
2022-07-18,73.01280212402344,74.09607952741902,73.00338032072985,73.78522469930259,6610800
2022-07-19,74.35040283203125,74.727195869755,73.39900202879289,73.59681675658375,6403800
2022-07-20,73.77580261230469,74.79314176219341,73.34249308995878,74.56706879112821,6323700
2022-07-21,74.29389190673828,74.37866657348619,73.59682221984892,74.15259360876179,7847600
2022-07-22,75.59381103515625,77.053881288097,74.66125388326837,75.48077097348869,11517100
2022-07-25,76.28146362304688,76.33798006406464,74.86849510376645,75.35832102828934,5035600
2022-07-26,75.27354431152344,75.94234852998119,74.58589648875457,75.86698848619542,6740900
2022-07-27,75.71627807617188,76.09307115653058,74.93444087883559,75.38658682588184,6056200
