Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2021-04-14,131.24440002441406,132.18025566391495,130.7483976778805,130.87941689620968,1552200
2021-04-15,131.76844787597656,132.1615054443939,130.93553711146876,131.83395033070246,1619900
2021-04-16,132.0959930419922,133.91155492709854,131.40346913779118,133.32197569514645,1370000
2021-04-19,131.74972534179688,132.3299511346012,131.02911266749376,132.3299511346012,1259300
2021-04-20,129.57855224609375,131.28180174416082,128.73627377076792,131.03848446730007,1503700
2021-04-21,132.4329071044922,132.5077772583437,129.3352276739968,129.64406170362616,1432800
2021-04-22,132.32994079589844,133.42490412196366,131.86201312083512,133.02247889579914,2295000
2021-04-23,133.79922485351562,134.46367407734564,132.26442283056213,132.78849948034855,1652400
2021-04-26,134.17361450195312,135.27793154955344,133.89286924241551,134.13618656068923,1288400
2021-04-27,135.31533813476562,135.70839571610762,133.37812474957863,134.17359332609652,1874900
2021-04-28,135.2592010498047,136.5319651647778,134.57603049898026,134.8848645430571,1570100
2021-04-29,135.71775817871094,136.5880968724164,134.3888451844384,136.5506689385022,1602700
2021-04-30,133.76181030273438,135.15624003994665,133.50913961721548,134.67895890950143,1489800
2021-05-03,135.10009765625,136.0453065501881,133.90220378432042,135.63352785420827,1548600
2021-05-04,135.3901824951172,135.7832400015859,132.1708380268761,134.00512067041524,3727600
2021-05-05,136.1482696533203,137.10284637048377,134.0332411231574,135.98917591379694,2731300
2021-05-06,137.0466766357422,137.10282567886188,135.31533831277198,136.40093407982334,1901000
2021-05-07,138.05743408203125,138.82482831496364,135.19371798250836,136.30737424785937,1593300
2021-05-10,137.9638214111328,139.79810454500384,137.93574688745304,138.54404727387774,1452600
2021-05-11,136.41030883789062,137.49590477480598,135.11883780399666,137.12156824208782,1636300
2021-05-12,134.4730682373047,136.7191155441983,134.10808519293394,135.71775766554856,3123300
2021-05-13,137.17323303222656,138.10464701217924,134.1719783058254,134.1719783058254,2040100
2021-05-14,139.3936004638672,139.83579242361924,137.65305642178356,138.02939764069467,1512700
2021-05-17,138.70681762695312,139.85463350724604,138.11410338814514,138.93262241447005,1466800
2021-05-18,135.7902374267578,138.69740385817747,135.73378982318883,138.5845086510395,1267400
2021-05-19,134.3131103515625,134.68945159477616,132.2056568133682,133.7674263158656,1950500
2021-05-20,135.13168334960938,135.30102619192678,133.48522761040113,134.9058785372314,2279000
2021-05-21,134.9434814453125,136.9474575246529,134.32254344485608,136.07249095003803,1790900
2021-05-24,135.1410675048828,136.06307856957653,134.20023578614763,136.06307856957653,1341000
2021-05-25,134.36016845703125,136.1101159369651,133.87093196910567,135.14106046562048,1685300
2021-05-26,134.52008056640625,135.18807723171673,133.71096492192055,134.72706463982925,1170400
2021-05-27,136.0348358154297,136.80632460817347,135.54561372612707,135.89371681965986,3082300
2021-05-28,136.6558074951172,136.91923922855926,135.74319957713828,136.6746281492067,1539500
2021-06-01,137.63424682617188,138.53745146815135,136.98508508881721,138.28342291947732,1321000
2021-06-02,137.33323669433594,138.19880033917752,136.80637311538504,137.54962401655737,1545900
2021-06-03,137.75657653808594,138.3587082551121,136.0066289923611,137.1168178694749,1277300
2021-06-04,139.722900390625,140.04279405577725,138.21757839417612,138.21757839417612,1617000
2021-06-07,138.1611328125,140.23095956033768,137.2297043157948,140.04279610252544,1820500
2021-06-08,138.41514587402344,139.20545535981208,136.73106356001682,138.1234903634372,1327500
2021-06-09,137.74717712402344,138.59391993919118,137.20149299755536,138.18936918588633,978300
2021-06-10,138.1329345703125,138.98908061516326,137.33322178170047,138.42459013727913,1648100
2021-06-11,137.95413208007812,139.3559618744321,137.0038830453014,138.31163830006008,997900
2021-06-14,137.3614044189453,138.01058047650739,136.3076776912793,137.78477573945756,1318400
2021-06-15,139.1020050048828,139.12081130697982,136.76873150883134,137.6342951518353,1475900
2021-06-16,137.70953369140625,139.87344950962293,137.0791781643347,138.9984829045088,1590400
2021-06-17,134.18141174316406,137.75657505525245,132.57259758409333,137.5684115874483,2517800
2021-06-18,131.02020263671875,133.06180547336518,130.88848678777222,132.25270408408718,3066900
2021-06-21,134.57655334472656,135.10343112946956,132.1021758590854,132.15862346131993,1488900
2021-06-22,134.3789825439453,135.40448556841227,133.39110646781006,134.48247459679664,1487800
2021-06-23,135.86549377441406,136.97566816316575,134.5106939837029,134.71767808261438,1962400
2021-06-24,137.0321044921875,137.43666950895218,135.7525730568509,136.6840014253513,1291600
2021-06-25,138.01058959960938,138.77266089809763,137.43668174979277,137.5119500004516,1469600
2021-06-28,137.83184814453125,138.25521955091773,136.2136164239827,138.25521955091773,1170600
2021-06-29,137.82244873046875,139.22427885529342,137.76598676626122,138.63156461267056,1433500
2021-06-30,139.41244506835938,139.70411497664742,137.16385770777143,137.45552761605947,1597400
2021-07-01,141.28466796875,141.7927250300795,140.51319358562517,141.0118331439247,2246300
2021-07-02,142.44190979003906,142.48895424495882,140.55084329226264,141.1341543366017,1187300
2021-07-06,140.84246826171875,142.3007599121738,138.65032921275454,142.3007599121738,1633100
2021-07-07,143.17576599121094,143.26045175755976,140.62612003849304,140.64494069278754,1409400
2021-07-08,141.66107177734375,142.81829104126757,140.67319537137928,141.12479068189364,1856100
2021-07-09,144.47409057617188,145.17031109157958,143.2322003947921,143.31687178889638,1479500
2021-07-12,145.89476013183594,146.06410292553096,143.31687643218999,143.90960492202387,1764600
2021-07-13,144.92568969726562,146.120549818838,144.67167550794792,145.45256743899438,1644200
2021-07-14,144.32359313964844,146.45928535659203,139.53476269779233,145.57490116296984,3902500
2021-07-15,144.76576232910156,145.39611781596955,143.17575453335238,143.21339583892907,1278200
2021-07-16,143.70262145996094,146.0641035701509,143.58030876000763,145.6501353758019,1636300
2021-07-19,140.3626708984375,141.62338181674667,138.29284421722295,141.62338181674667,1872800
2021-07-20,144.97276306152344,145.28323926634113,140.28742489672274,141.43524079721718,1744900
2021-07-21,146.42164611816406,147.37188099332568,145.59370960534025,145.7912905844288,1555600
2021-07-22,146.81678771972656,146.98613053263583,145.73482266542587,146.83560837314502,1313100
2021-07-23,147.4564971923828,148.0304049046246,146.62857534550346,147.578809864877,1105800
2021-07-26,146.7979736328125,148.3127132918284,146.14879744238385,147.22134503997597,1708400
2021-07-27,146.9014434814453,147.9269464662765,145.1703168060687,145.94179124263732,1326600
2021-07-28,146.26170349121094,147.64471289306593,145.6031098115292,147.10844628515522,1890700
2021-07-29,148.37857055664062,148.75489748622735,146.70387695890886,147.3718737682703,1224800
2021-07-30,148.69845581054688,149.30058753546214,147.74820658813576,148.1151303836942,1502000
2021-08-02,147.2307586669922,150.4954458314503,147.2307586669922,149.2064966336979,1372200
2021-08-03,153.1768035888672,153.62839877579228,149.48874512441597,150.15674193411846,2420900
2021-08-04,152.25479125976562,154.55042283726175,152.12307539987415,153.42142770162735,1571900
2021-08-05,152.33946228027344,153.9765145541795,151.5585702714767,153.364965355122,1280700
2021-08-06,153.2521209716797,154.04241639111942,152.45240804460775,153.35561306393657,1060000
2021-08-09,153.62835693359375,154.09877264567106,152.0665876800177,152.61227162874118,1181200
2021-08-10,157.4481658935547,157.61750868197683,154.20228555596185,154.3434189022638,2058300
2021-08-11,157.0342254638672,158.8876650964146,156.54498895094304,158.0973555429363,1476100
2021-08-12,157.9982452392578,158.16837706974638,155.98510270458294,156.74121372778245,1711900
2021-08-13,158.4235382080078,158.71652777666836,157.10980101775718,157.69579457669516,1717300
2021-08-16,159.26475524902344,159.63335746470452,157.2138132364778,158.1305956947448,1181700
2021-08-17,157.74305725097656,158.68819243982992,155.9095070987606,158.42355574068046,1181200
2021-08-18,157.3083038330078,159.06625586888194,157.20433838491132,157.3555634769823,1323200
2021-08-19,157.78085327148438,158.9528115461146,154.60519881155315,155.98508795844685,1384500
2021-08-20,158.27236938476562,158.70712356231894,157.1098425403228,158.70712356231894,1025200
2021-08-23,159.57664489746094,160.33275604219088,158.52754410928304,159.05681758410782,1398300
2021-08-24,160.096435546875,160.91869847684,158.47080200556175,159.160746597123,1524400
2021-08-25,160.87149047851562,161.92059126916126,160.12482549350102,160.45562862685495,994700
2021-08-26,160.0680694580078,161.21168919125023,159.90739823330063,160.92814579757214,1201000
2021-08-27,160.7013397216797,161.3062256834273,159.3876023474957,160.7958590119854,1138000
2021-08-30,160.87149047851562,161.8355181292339,160.3989228146504,161.315690814658,969400
2021-08-31,159.12295532226562,160.86200054681942,158.80161283065377,160.60681001683682,1863700
2021-09-01,157.601318359375,159.17024648908912,156.66562917853136,158.99066846655762,1548800
2021-09-02,158.90557861328125,158.9433776740617,157.5351210978888,158.15891376290105,1529500
2021-09-03,157.25160217285156,158.96229460983213,157.20434252763167,158.96229460983213,1255400
2021-09-07,154.71864318847656,156.70343305457646,154.58632482551124,156.65617340602742,1748800
2021-09-08,154.3972930908203,155.28572252219664,152.5448216784166,153.69788782276214,1601900
2021-09-09,152.667724609375,155.3141066934561,152.36528877150346,154.37841742747244,1215800
2021-09-10,151.59022521972656,154.32166520993056,151.51461267758728,154.18934686659125,1654900
2021-09-13,149.5865478515625,153.111898008394,147.62066496135435,152.24237537992818,2685200
2021-09-14,147.72463989257812,149.77558161884826,146.98743556411677,146.98743556411677,2784900
2021-09-15,151.74147033691406,152.29909668448914,147.21426432186024,147.45054813913302,2964900
2021-09-16,150.55056762695312,151.89267219468505,149.54872670250273,151.89267219468505,1479100
2021-09-17,148.88717651367188,149.4826164230138,147.60179180916361,149.31248455393546,3115100
2021-09-20,147.91366577148438,148.05543028951857,145.44686220635396,145.97613563584073,1700800
2021-09-21,146.10845947265625,148.8777133422729,145.44686766098636,148.47129767263434,1231900
2021-09-22,147.84747314453125,148.94383329483014,147.0913766203689,147.0913766203689,1343900
2021-09-23,149.33135986328125,149.76612839573713,148.72647391918082,148.93440481449207,2237600
2021-09-24,147.4505157470703,149.52036383913307,147.32765799577936,148.8682183392649,1045800
2021-09-27,146.63772583007812,148.67922139731408,146.57157386292042,147.4127436445659,1642500
2021-09-28,145.54139709472656,146.86458081022732,144.15204698264034,146.49597860222204,1806500
2021-09-29,145.0499267578125,146.1557334129401,144.76638326176462,145.86274375495177,1590300
2021-09-30,141.11814880371094,145.73041366524723,141.06144299338388,145.39961054284583,2122000
2021-10-01,142.38461303710938,143.31085592269707,140.05958850609898,141.50564421777145,1605900
2021-10-04,140.22024536132812,143.0840035881388,139.2656640929303,141.72300672359168,1748600
2021-10-05,142.96116638183594,143.77398335135786,140.06905454798047,140.8440724494036,1762300
2021-10-06,143.3769989013672,143.4904249256961,139.98396718516173,141.52454208953677,1067700
2021-10-07,145.47523498535156,146.16517977007982,144.80419694615074,144.9743143910339,1783400
2021-10-08,145.13494873046875,145.75874137949907,144.38829832083618,144.92701784745864,1154300
2021-10-11,144.1898193359375,146.2691138271741,144.06694714882747,145.0120823195367,1179900
2021-10-12,143.30142211914062,145.81548569847115,143.04624594936288,144.8987032234643,1270800
2021-10-13,144.9742889404297,145.9761299531893,143.2257830374384,144.00080083017318,1404200
2021-10-14,150.81524658203125,151.1743881889453,145.31455221953837,146.15572205877365,2075400
2021-10-15,152.59205627441406,153.537191357466,150.77739864554835,152.03443003660146,1678800
2021-10-18,152.42196655273438,152.99849963492534,151.04206273545745,151.57133617059287,884200
2021-10-19,152.6204376220703,153.6506460150596,152.06281128031452,153.18752454625488,883300
2021-10-20,154.24607849121094,154.3689506954604,151.91159314019228,152.86618902560085,1146000
2021-10-21,153.2252960205078,153.6506183478701,151.85485302572087,153.16859022262403,1368100
2021-10-22,153.4710693359375,155.03998291939675,153.37655004054926,153.81131860906763,771800
2021-10-25,153.5939483642578,154.94549948287923,152.47869551679972,153.30095869828565,1022900
2021-10-26,152.4881134033203,154.22715875228855,152.4219614369584,154.22715875228855,983600
2021-10-27,151.3350372314453,154.4823390454044,151.278331429294,152.85670541618316,1029700
2021-10-28,155.90951538085938,156.01348083402075,151.33504986337806,151.33504986337806,1632900
2021-10-29,155.72044372558594,156.85461730889028,154.83202890370126,155.32348874007587,1678100
2021-11-01,155.32350158691406,156.8357235419853,154.3027539304836,156.13631836398181,1637300
2021-11-02,162.21359252929688,162.7901256973624,155.94734024280348,157.02479401670706,2398100
2021-11-03,160.1909637451172,162.57269396898863,158.14946833469762,160.33272825072214,1953900
2021-11-04,162.5443878173828,163.5651358161707,161.23065014166568,161.54254656531938,1147600
2021-11-05,161.9016571044922,163.93369194631407,160.93761519542585,163.44221762107776,1217600
2021-11-08,164.18887329101562,165.21906710492325,162.84678315864087,164.76540628788806,1695300
2021-11-09,165.07733154296875,165.62551173621875,163.9148047644603,164.3495733389758,1036900
2021-11-10,163.15032958984375,165.1248044483126,162.628244919788,165.1248044483126,1314400
2021-11-11,161.2992401123047,163.39712386601943,160.91003766495209,163.30219149385906,1156000
2021-11-12,163.0838623046875,163.57748456115695,160.25505436367644,161.8118496482529,1188400
2021-11-15,163.9761505126953,164.42230651857906,162.8560095347391,163.26420128858007,1019600
2021-11-16,164.98239135742188,166.80497987153217,163.6723999785177,163.97617197319235,1434800
2021-11-17,164.31788635253906,165.45700221164964,162.80854299245743,164.98236939663323,1433300
2021-11-18,164.52676391601562,164.77356782230464,162.95097913021942,164.37487790384668,900800
2021-11-19,163.55850219726562,164.99188835797275,163.19777655385522,164.5837110117109,1334200
2021-11-22,163.57749938964844,166.03609448234346,163.45409019318234,164.58371888027128,1254800
2021-11-23,163.81483459472656,164.16605836682186,162.59027338800925,163.29273541684898,1054300
2021-11-24,162.2769775390625,163.49203654383615,161.53655141067375,162.76111234314845,1235900
2021-11-26,159.0115203857422,159.6475267793506,156.06880488477705,158.18566371540177,1121000
2021-11-29,158.88809204101562,161.04291467702228,157.0560017709586,160.786623375774,2068700
2021-11-30,153.83802795410156,158.44197331859803,153.1925341009525,157.64459344659699,4247200
2021-12-01,153.2779541015625,158.77419686152373,153.1830217250922,157.08450484981077,1947100
2021-12-02,158.17617797851562,159.03051147535496,153.8760047074385,153.8760047074385,1413200
2021-12-03,157.99578857421875,159.57157314393714,156.13522139189593,158.84063448466975,1360800
2021-12-06,161.2138214111328,162.00171380658642,158.08124120206284,159.27731096131615,1733500
2021-12-07,161.9352264404297,165.61838185854523,161.61247959039645,163.43506793043917,1884600
2021-12-08,161.2992401123047,162.75161560155092,159.50512836178603,162.22002908060412,1986900
2021-12-09,160.03672790527344,161.37519624455842,158.96406733273759,161.16635659652894,1844800
2021-12-10,161.8118438720703,162.22002118627424,160.5588061468342,160.96699794568377,1432800
2021-12-13,161.09039306640625,162.65669022707877,160.23605969487264,161.98270517891442,1598800
2021-12-14,156.47695922851562,160.7581569347406,154.30314708323223,159.8658448322996,2838000
2021-12-15,160.6727294921875,160.9005585063154,157.00856280168435,157.7205121756061,2263800
2021-12-16,160.23605346679688,162.56175154081677,159.4196843833229,162.01117569525104,1403500
2021-12-17,156.69532775878906,160.89108126363863,156.36307890270075,159.9797796339937,2666700
2021-12-20,155.73654174804688,156.20168719531327,152.9836767763915,155.03409434012386,2146700
2021-12-21,158.75521850585938,158.87861321099874,156.0592926102549,157.02754778744134,2014100
2021-12-22,158.2805938720703,159.17289160863768,157.88190395114086,158.29008131614694,1259800
2021-12-23,159.51461791992188,160.5967803475237,158.66977194122086,158.7836936862529,861800
2021-12-27,162.0111846923828,162.07764024787298,159.22034105471414,160.3689589916834,730700
2021-12-28,162.5142822265625,163.04586869213355,161.66943634707033,161.96370639160824,672300
2021-12-29,162.99842834472656,163.3876162939888,161.83082104300232,162.9414602326104,1467500
2021-12-30,162.72314453125,163.76734272329068,162.53329426487358,163.3496634464744,884400
2021-12-31,164.05209350585938,164.8684480442753,162.29594629247003,162.29594629247003,838600
2022-01-03,160.10317993164062,164.5932032958,159.40071799609007,164.5932032958,1307200
2022-01-04,162.76112365722656,163.53951409659047,160.27403736252475,161.02396547074463,2065400
2022-01-05,160.43539428710938,164.1375392896898,160.2645334099641,163.16928419859704,1718600
2022-01-06,160.81507873535156,162.07760364271073,159.8563112690193,160.33094403939603,1433800
2022-01-07,159.3342742919922,162.21054857885252,159.29629554764426,160.90055710714097,2079800
2022-01-10,157.97679138183594,158.43243484865434,154.54045428459213,158.0622218159935,1896400
2022-01-11,159.2488250732422,159.50513089442777,156.2966078617939,158.52738828116594,1075600
2022-01-12,162.76112365722656,163.2737208261104,160.14114072728472,160.587296820872,1983400
2022-01-13,162.49530029296875,163.54898582995835,161.72639737117956,162.83703653428012,1336100
2022-01-14,162.2484893798828,162.99841738353325,159.09693483307825,160.36894737652815,2824600
2022-01-18,158.17617797851562,160.58730693679738,156.3345998565775,159.96078798063635,2106900
2022-01-19,155.10052490234375,158.65078389796344,154.91067465589595,158.3280225458923,2368300
2022-01-20,152.88873291015625,156.93261410427058,152.613452227545,155.6700889720188,2067500
2022-01-21,152.39511108398438,155.432772951152,151.52178836679954,153.16402847807254,2242000
2022-01-24,152.56600952148438,153.0881086391673,146.092009431511,149.54733656765694,2614400
2022-01-25,149.45242309570312,151.3034886725884,145.5509397330459,150.05046523771526,2487000
2022-01-26,150.21180725097656,153.07857919153582,148.33225076520543,151.0566531314776,2024100
2022-01-27,147.5348663330078,152.8317704250263,146.4337146971091,152.2717071650008,1679300
2022-01-28,148.7404327392578,148.8543399788964,143.93715100591132,146.70900488605395,2339400
2022-01-31,150.39215087890625,150.49657068041833,146.66154380465977,147.73421863067972,2192600
2022-02-01,151.303466796875,151.79708904089162,148.57907873875715,150.88578755075676,1571400
2022-02-02,153.22097778320312,153.63865700239447,150.8857778234719,151.6736700806474,1565600
2022-02-03,148.87335205078125,153.54373788858564,148.51262642405516,151.3414343554206,2492400
2022-02-04,143.33912658691406,148.03798909796654,142.617689839757,146.72801222772466,4095500
2022-02-07,142.5132598876953,145.27561198324264,142.07659130559136,145.0193206808992,3515900
2022-02-08,143.8137664794922,144.28839937216378,141.079876382617,142.57023061823602,2586400
2022-02-09,148.89234924316406,149.0821995097021,145.43702224744334,145.8831638557166,2809600
2022-02-10,146.93685913085938,150.2308128918616,146.04456137113456,146.2059348325097,2450800
2022-02-11,143.01637268066406,147.04124994591172,141.82028863817294,147.04124994591172,2104900
2022-02-14,144.44976806640625,145.23766038048404,141.71587805945163,143.32013950145915,2206400
2022-02-15,147.63931274414062,148.20887803354208,146.04455310925178,146.53816090977622,2061600
2022-02-16,149.06320190429688,149.49987052939755,146.9273539332601,147.00329693261006,2194000
2022-02-17,144.66806030273438,148.189841775835,144.32632413414413,147.8765824142404,1324800
2022-02-18,145.57937622070312,146.36726842431614,144.0035918134771,144.6111212315512,3466600
2022-02-22,144.06056213378906,146.52865882844776,143.06384470387457,145.51293754356539,1684000
2022-02-23,141.73487854003906,145.13325194432855,141.36466544629886,144.69658328996076,1506000
2022-02-24,142.68411254882812,143.13975598920834,136.94105267005156,138.45988345084405,2168800
2022-02-25,146.3008575439453,146.41477930280726,142.48481901130558,142.6746692965444,2427400
2022-02-28,146.4622344970703,147.18368587665915,143.57647243266092,144.10805903784302,2454800
2022-03-01,139.01995849609375,146.83241113048925,137.04548410721947,146.18691740884606,4790400
2022-03-02,144.44976806640625,145.12375312507623,139.8838021066285,140.21605091442916,1880700
2022-03-03,147.1077423095703,148.27533534759962,145.31363028151605,145.31363028151605,2861400
2022-03-04,142.18104553222656,145.66484965169974,140.31099054796888,144.27892954726042,2678900
2022-03-07,138.39346313476562,142.1905265686914,137.6530369239219,142.1905265686914,2411600
2022-03-08,138.78265380859375,143.88022088461463,138.1846262181773,139.47561377064267,2235300
2022-03-09,141.55450439453125,143.81376152083635,141.4216077685513,142.6271793300704,1794200
2022-03-10,141.44952392578125,142.27035172210432,138.48118307016873,138.48118307016873,1782300
2022-03-11,140.22781372070312,143.4824922142825,140.0560196850027,142.55667440744318,1350000
2022-03-14,141.69769287109375,143.9501960809697,140.45690461278193,141.16318848868238,1581600
2022-03-15,143.4252471923828,143.87383998764116,141.3254594958841,143.3393355990048,1541700
2022-03-16,146.3553924560547,147.41483277713365,143.20570383416415,145.05733958125302,1892400
2022-03-17,147.6439208984375,147.66301398250397,144.1315361817644,145.00962871999369,1389900
2022-03-18,148.49339294433594,148.86562801268363,144.6087728789767,148.18796182991878,2792200
2022-03-21,147.55801391601562,149.2283018471825,146.32676494248125,148.97059620280822,1934300
2022-03-22,148.1783905029297,148.90376739706184,147.1762149007871,148.67470867457484,1226800
2022-03-23,145.48684692382812,147.88252641011874,145.4009498952673,147.03306625669939,1331900
2022-03-24,146.2218017578125,146.6513015350202,145.42006689852377,146.4126889294873,1078300
2022-03-25,147.1571502685547,147.73936557368953,145.8781902749001,146.76583668740383,1196500
2022-03-28,147.18577575683594,147.18577575683594,145.2100567984496,146.27903639114868,1239800
2022-03-29,150.3545684814453,150.81270058990918,148.19751584716056,149.33331413926985,1530800
2022-03-30,148.37884521484375,150.154123297591,147.72027219908594,149.20921228840518,1294100
2022-03-31,144.84735107421875,149.2378276367984,144.68509629462935,147.99703951574296,2286200
2022-04-01,144.8950653076172,146.46036286699464,143.5492871902935,146.46036286699464,2098900
2022-04-04,144.0456085205078,144.1601378730421,141.56404697849706,144.0456085205078,1435100
2022-04-05,139.9319305419922,144.38921078677478,139.26381838093053,143.86426031602892,2046700
2022-04-06,138.26165771484375,138.66252505455734,136.33366421681282,137.78443261083888,2701400
2022-04-07,139.22564697265625,139.96057770957003,136.38138943491475,137.1163201718285,1788100
2022-04-08,138.56710815429688,140.60009225579765,137.87991723483648,138.98706867890343,1644400
2022-04-11,135.78965759277344,139.61699831590545,135.56058426207528,138.07079338402414,1800200
2022-04-12,134.40567016601562,138.36663225826746,133.6421071727344,136.38137430123734,1766200
2022-04-13,135.31240844726562,136.20959396225328,134.1766103831325,134.1766103831325,1530600
2022-04-14,133.5371551513672,136.2096191079109,133.0599299649757,134.5870418231743,1833000
2022-04-18,134.25296020507812,135.63690999550658,133.24124538674772,133.31758858185464,1561100
2022-04-19,139.13021850585938,139.41655649666765,134.38659954761084,135.26469203933573,1826700
2022-04-20,142.57579040527344,143.7020347681246,140.6573359823999,140.6573359823999,1834600
2022-04-21,143.1197967529297,146.28857823429533,142.4039591420643,144.78054525308855,2293900
2022-04-22,139.38790893554688,142.1749164983188,139.24474722269272,141.73586297264086,1655100
2022-04-25,140.37100219726562,140.390080715946,136.21913787479642,139.25428261301164,1905500
2022-04-26,137.23086547851562,140.25647123719585,136.96362055472883,138.56709009744958,2313700
2022-04-27,139.0729522705078,140.19919657437865,136.93497846855593,137.20222337333053,1930300
2022-04-28,141.1440887451172,141.33497585682522,137.70806247936048,139.44516869253556,2473700
2022-04-29,138.41439819335938,143.00530219122052,138.17578559834573,141.02004365305626,2467500
2022-05-02,139.82699584960938,140.32331417894164,136.8872866124239,138.3857808623037,2732700
2022-05-03,139.9033203125,144.08381709538793,137.92760129140746,137.92760129140746,3004900
2022-05-04,143.1007080078125,143.8451925443222,137.42173236896878,140.11328885797343,2558100
2022-05-05,141.62132263183594,144.00744808626771,140.3996275642672,141.9458321983377,3871000
2022-05-06,140.58099365234375,141.69771344156902,137.87035799922046,141.05821885453125,2101800
2022-05-09,141.2205047607422,142.50900421913533,138.4430502637752,138.71983450537164,3028900
2022-05-10,134.5584259033203,143.0816763459022,134.12892609588815,142.22266216727917,3543000
2022-05-11,134.3961639404297,137.72720121437823,133.83304167690997,134.7015950714113,1852300
2022-05-12,136.0760955810547,136.82487292457995,133.13858221060673,133.88735955413202,2251900
2022-05-13,135.6728973388672,137.69843963338568,134.06013613401058,137.1320594484011,2813100
2022-05-16,133.4169921875,135.10655339320513,132.0442383558845,134.93375070261263,2551900
2022-05-17,137.64083862304688,138.08241769600156,135.15449913308956,135.74969194378974,1988500
2022-05-18,131.05543518066406,136.1144791446951,130.51785298432057,135.44250139926575,1946500
2022-05-19,130.63304138183594,132.4857810180022,127.0811465556405,129.59626946832742,2992300
2022-05-20,128.7707061767578,131.929009149024,126.8699647929626,131.39142691102273,4686600
2022-05-23,131.2858123779297,131.39140992159844,127.82992073134578,130.19144449264246,2169600
2022-05-24,128.47311401367188,129.2314857997494,125.21880801252289,127.65713157658622,2709700
2022-05-25,128.7130889892578,129.86505283081976,126.2363586734914,128.1658977419073,1877500
2022-05-26,130.82504272460938,131.72741916032808,128.3291085257286,130.30666405303532,1366400
2022-05-27,134.2233428955078,134.28093889363524,131.60260779658358,132.0922030766983,1459000
2022-05-31,133.0522003173828,134.42495402280716,131.33384126254342,132.81220718163576,2900500
2022-06-01,132.20742797851562,134.63615749082223,130.98825867198394,134.33856832775203,1750800
2022-06-02,135.18331909179688,135.27930754205883,131.94820217443,133.92574295562414,1289900
2022-06-03,134.73211669921875,135.31770038177208,133.77214440965685,134.05052992850335,1421300
2022-06-06,135.70169067382812,136.98805009490457,135.4809011369008,136.59445791967485,1659400
2022-06-07,139.58958435058594,139.66638389712992,134.07933773218468,134.97211964374478,2237400
2022-06-08,138.6968231201172,140.4343710067155,137.66966015896446,138.62002356212162,2274000
2022-06-09,136.7960662841797,139.3975979196937,136.7288611854835,137.6312375804442,1594800
2022-06-10,131.54502868652344,135.01052994958562,131.35303711877842,134.1945474766472,1543800
2022-06-13,127.53234100341797,129.37548627973115,126.71635859266765,129.37548627973115,1596700
2022-06-14,125.29562377929688,129.08751249639485,124.02845295745125,127.53236162232879,1927300
2022-06-15,125.76599884033203,127.43635635510947,123.71165816372974,126.28439222161616,1658600
2022-06-16,121.06212615966797,123.3180672745905,120.1309517120631,122.79007949790469,2006500
2022-06-17,120.4957275390625,122.25247871758424,119.58375672564826,120.11174445384043,3126500
2022-06-21,121.09092712402344,122.4156864997453,120.10215664895472,121.6381111405182,1584400
2022-06-22,121.16771697998047,121.86849272752926,118.73898799024205,118.73898799024205,1921700
2022-06-23,121.81089782714844,122.16609025347408,119.15177748911468,120.25573989513806,2022800
2022-06-24,126.55316162109375,126.62996116986736,122.47327897359956,123.32765381268358,1974200
2022-06-27,126.95637512207031,128.15634086046418,125.90039941307602,127.45556497068756,1597000
2022-06-28,124.14363861083984,128.5690973416828,124.07643351135253,127.5227309343644,1914900
2022-06-29,122.17567443847656,124.8827960988763,120.99491258154036,124.49881302852776,1740100
2022-06-30,120.94692993164062,121.98370196117789,119.67017210764564,120.1021567912818,2370100
2022-07-01,122.27169799804688,123.20286515592548,120.10215813216563,121.34052351615944,1749700
2022-07-05,121.60931396484375,121.7341077505036,118.24941028745512,120.54374392695122,1934200
2022-07-06,122.87648010253906,123.63485193304405,120.88933731884117,122.10849917229461,1734500
2022-07-07,124.40282440185547,124.71961706333487,122.27169174719656,124.2108328443574,1662700
2022-07-08,122.70366668701172,123.92282836090081,121.63809678214437,123.88443591165127,1213600
2022-07-11,122.73246765136719,123.58684980997387,121.71489926948747,121.72450104403579,831200
2022-07-12,121.8012924194336,123.9708320397234,121.40770755379266,122.19488460908252,1051600
2022-07-13,120.687744140625,121.58051886057366,118.57580024151613,119.63177585307504,1605000
2022-07-14,120.03494262695312,120.27493571266184,117.59661199727162,118.62378211114464,1274000
2022-07-15,123.82685089111328,124.2972280141941,120.48614356164173,122.08929578621762,1956400
2022-07-18,121.8012924194336,125.17079750961696,121.29250823204,124.79640886893081,1441600
2022-07-19,127.00437927246094,127.4363640174926,123.2316792970068,123.50047045604958,1454500
2022-07-20,128.4923095703125,128.7802895673522,126.71635479914829,127.4747265380464,1282000
2022-07-21,131.84263610839844,131.96743723635825,128.16593921622786,128.78032110707503,2001200
2022-07-22,131.18023681640625,133.32098604696466,130.30667297023317,132.06342441036907,1763500
2022-07-25,131.6122283935547,131.66982439671412,129.9034786090785,131.22823062579667,955900
2022-07-26,133.57057189941406,134.04096369359894,130.8538479903403,131.66022136778489,2103100
2022-07-27,135.9993133544922,136.87289191591321,133.29219830176098,134.07936819867578,1490400
