Price,Close,High,Low,Open,Volume
2021-04-14,126.53440856933594,127.1681455388715,123.31909362734189,123.52411530155861,2924400
2021-04-15,125.69560241699219,126.8232996686751,123.81302107835882,126.81398502788706,3432600
2021-04-16,127.38253784179688,128.3797594965537,126.05913295312358,126.78607346632677,2888900
2021-04-19,126.19889068603516,126.99106186096138,124.78228299210684,126.6741933909909,2383900
2021-04-20,122.55485534667969,125.40669989538425,121.13824771369272,125.20166401873509,2459000
2021-04-21,123.86896514892578,124.34426791059002,119.10656600609077,121.4551501066087,3035000
2021-04-22,123.95285034179688,125.574494255241,123.23522459482774,124.46544016106054,2305200
2021-04-23,126.45053100585938,126.96312078846505,122.44304450017454,123.57072780107798,2531200
2021-04-26,128.88296508789062,130.42073414334064,127.50364447943579,127.68072220892637,2169600
2021-04-27,129.49807739257812,130.04793988342766,128.64997572110227,129.1812089287828,3486700
2021-04-28,134.54006958007812,137.0377586875126,132.34060542807424,133.27258152263815,4601700
2021-04-29,139.0787811279297,139.48885286280947,135.79823569054318,136.0778171272104,3349500
2021-04-30,138.9390106201172,139.80574164151489,137.72743874195842,138.05363609328776,3817300
2021-05-03,139.72186279296875,141.51125529564086,138.42641651245378,140.7936438986669,2636400
2021-05-04,141.67904663085938,142.01455868077173,137.74610535387646,138.7619561474779,4227200
2021-05-05,143.15155029296875,143.9623650379159,141.1477929264876,142.4246099931896,3118700
2021-05-06,145.79835510253906,145.86358603996314,142.13568133970216,144.45630713511264,3664300
2021-05-07,146.9820098876953,147.23363328626056,142.80674521800225,143.22613176977615,2480700
2021-05-10,146.67440795898438,149.46100748766435,146.59984816205008,148.31468082905732,3298300
2021-05-11,144.23263549804688,146.25502220030987,142.83467116019267,144.2792371534744,4332000
2021-05-12,142.56442260742188,146.11525020591895,141.94000016288058,145.29510647179643,3298000
2021-05-13,145.65855407714844,146.51598469569106,141.6603824353161,141.88406184287004,2952900
2021-05-14,147.7328643798828,148.80738143567424,146.5275364281053,146.67702441114767,2855700
2021-05-17,149.40536499023438,149.94729987811078,147.22830115321477,147.65810224052956,2229500
2021-05-18,146.61163330078125,150.29304417110123,146.53688217692533,148.83541864188916,2247700
2021-05-19,146.8358612060547,147.01339332949541,142.82743051433962,144.0047285462315,3298100
2021-05-20,147.4525604248047,148.5737987826886,145.42498428211246,147.2937196310254,2893400
2021-05-21,148.61117553710938,151.67590024631275,147.9944894748466,148.181360150809,3552000
2021-05-24,150.19024658203125,151.0685401114366,148.8821234449037,149.48947091270782,2087700
2021-05-25,147.83566284179688,151.81606422443886,147.75157316816052,150.8723579532173,2670200
2021-05-26,149.3493194580078,149.96600551928285,147.61139508543553,148.8634585527475,3143500
2021-05-27,151.1713104248047,152.0683094913369,149.81648041136822,151.22738445053258,3488600
2021-05-28,150.2276153564453,151.59179826908326,148.77000424207333,151.20870414721645,3365300
2021-06-01,155.3385772705078,155.69364143803827,152.99332027412473,154.42290122811926,4188000
2021-06-02,155.03028869628906,156.4131489147181,154.14264222345932,156.03940753373288,3099400
2021-06-03,155.3759765625,156.35706536006674,153.52593277046856,154.22670844625657,2513400
2021-06-04,155.34796142578125,156.9737662806081,154.19869320041897,156.10481120363926,2886600
2021-06-07,152.81582641601562,154.46030828719398,151.91882723162485,152.7691051837618,3223800
2021-06-08,152.04962158203125,153.0867700930062,150.4705382019839,152.02159169719275,3513500
2021-06-09,150.0594482421875,151.94686060412417,148.84476746232377,151.928183516649,3284500
2021-06-10,148.32151794433594,153.10547549359745,148.1907070506395,152.29258024400667,3710600
2021-06-11,150.1061553955078,150.14353808513968,148.65789696194432,148.75132517138655,3826800
2021-06-14,148.29348754882812,150.24631240421894,146.8545534657795,149.87255681113965,3372800
2021-06-15,151.47032165527344,152.02159507911685,148.30281628220615,148.9195022770058,2789400
2021-06-16,151.55442810058594,152.59157674952712,149.3025986702324,150.84431382801995,3140800
2021-06-17,143.47216796875,152.85321371622308,141.49129868374533,152.74109415082813,4308500
2021-06-18,140.173828125,140.56626079710975,137.83790917864366,139.78139545289028,8383600
2021-06-21,144.7241973876953,144.81763985087693,141.29506999723824,141.60341301695584,2875000
2021-06-22,144.7241973876953,145.67725633433892,142.81809375172622,144.1729239239509,2363900
2021-06-23,146.1070556640625,147.26567660970932,144.86434505696948,145.39694142743133,2032200
2021-06-24,147.22830200195312,147.78891397872385,145.2007118678143,147.24697908772333,2077500
2021-06-25,149.48947143554688,151.36754510326793,149.30258651721968,150.00336218899406,4238200
2021-06-28,145.7613525390625,149.5081616607972,145.0979452382606,148.9475496284998,2693100
2021-06-29,144.03274536132812,147.92907040817514,143.72441663075608,147.04140987153332,2151000
2021-06-30,144.53732299804688,145.03253667406204,143.53754284554824,143.6029554195552,2631800
2021-07-01,146.8358612060547,147.68613913552448,144.94844893771787,145.32219027114826,3354200
2021-07-02,147.0694580078125,148.5177306734544,146.8358661022999,147.34977114589134,2247700
2021-07-06,145.29415893554688,147.05077455125726,144.0234184543066,146.4714569557021,3566700
2021-07-07,144.86434936523438,146.4247558352828,143.08905659220028,143.5282105136815,3042300
2021-07-08,142.4536895751953,144.714857440539,139.64123399413668,141.93043174669933,3313700
2021-07-09,150.01275634765625,150.3584678787023,145.15404653527628,145.18207642928965,3638900
2021-07-12,154.03050231933594,154.5817757735498,147.7048297674259,148.73262555806429,3250200
2021-07-13,152.15240478515625,154.45095517646098,151.96553413108427,154.0304926404698,2536700
2021-07-14,148.41494750976562,154.1706553997805,147.2843706875988,152.36733275892004,4190900
2021-07-15,149.8258514404297,150.09681177315838,146.03230698100043,146.3780326904631,3069700
2021-07-16,147.18157958984375,151.04050785334243,146.77045558912607,151.04050785334243,1955100
2021-07-19,143.52821350097656,144.64945181556203,140.98673238401284,143.37871125708017,3757400
2021-07-20,147.6114044189453,148.7887168389701,142.43501366344768,142.92088885674866,3306200
2021-07-21,152.49813842773438,153.61002386757835,148.93818598526371,149.13440944954073,2508500
2021-07-22,150.8349609375,152.3766760943732,148.2841412781699,151.5544280107075,2966600
2021-07-23,149.5736083984375,153.4699206548697,146.31265944184116,146.69575368532446,3516300
2021-07-26,151.68524169921875,152.30192777330893,149.498824808156,149.54554604237237,2055900
2021-07-27,151.87210083007812,152.91860221913385,148.69525674740657,149.4520922092754,2168000
2021-07-28,150.797607421875,152.8064923390793,149.38671728176612,152.33930847393225,2314800
2021-07-29,153.15219116210938,154.49768273829642,152.2178235961259,152.76909703829992,2587900
2021-07-30,151.0872344970703,154.2547400159027,150.09680714565337,152.45141743404312,2661400
2021-08-02,149.59225463867188,155.0209279747195,148.4896934850529,152.4327257968366,3934600
2021-08-03,150.8349609375,151.42361711169875,145.2567992561619,150.4799109300869,2868200
2021-08-04,150.6107177734375,153.3951292672557,148.65789288463594,149.7604398241176,2722800
2021-08-05,152.4794464111328,153.18956063347588,151.5731087253788,151.5731087253788,2749500
2021-08-06,156.20692443847656,157.67533314736895,154.61614354953252,155.17151503850647,3394500
2021-08-09,156.45167541503906,157.3364751482001,153.55250311923714,155.16209951708177,2239500
2021-08-10,160.64984130859375,161.23343607191987,156.34815672448738,156.45169912084538,3442500
2021-08-11,164.30206298828125,164.6691652693646,159.86858372017969,160.96048284035336,3880500
2021-08-12,166.5423126220703,166.76822722970152,163.2289845544236,164.2549864669119,3274300
2021-08-13,167.2953338623047,167.5024186456975,165.4692304248957,166.77762190382265,2368300
2021-08-16,166.909423828125,167.2859337990213,164.89505095873213,165.6669150708847,2115000
2021-08-17,163.10659790039062,166.1657879218047,161.36520706610443,164.9797686533896,2791000
2021-08-18,161.92059326171875,165.30922620461538,161.21462626991504,162.21239065359464,1759900
2021-08-19,158.23072814941406,161.51581842882453,157.14823689771623,159.19083283994166,2478500
2021-08-20,158.34365844726562,159.19081291828823,155.74570562158837,158.30599883885932,2595700
2021-08-23,159.40731811523438,161.1486943683615,159.05903137426324,159.47320088486754,2019400
2021-08-24,160.06622314453125,161.62876658370462,159.50144390824872,159.91561343313157,1668400
2021-08-25,163.7184295654297,164.31144637895238,160.2356622724288,160.5745269711655,2184300
2021-08-26,161.553466796875,164.44321711499512,161.25224736462462,164.16082748799366,1867100
2021-08-27,165.47865295410156,165.64807812482306,161.57229395045778,162.19354830230486,1747700
2021-08-30,155.49154663085938,163.3795537786579,155.41624178032276,162.0335029150797,4300600
2021-08-31,156.22576904296875,157.35531320582658,153.67486900156598,155.34095490046792,3791800
2021-09-01,152.18763732910156,156.79996321983458,151.76406004396637,156.2163684875565,3342900
2021-09-02,150.6627655029297,153.78785292381178,150.1544755923791,152.9595137302411,3118100
2021-09-03,148.02713012695312,150.95454002854385,147.21762086392033,150.59685990971514,3361200
2021-09-07,147.7165069580078,150.3050522526844,147.2741142488163,147.73533676359042,3437100
2021-09-08,145.52330017089844,147.30233599007212,143.19831495180216,147.30233599007212,3342600
2021-09-09,146.63401794433594,149.83439520672155,145.41033921591833,145.74920387358887,2904600
2021-09-10,146.4269561767578,148.5542791139131,146.2763464468304,147.69770243325206,2855400
2021-09-13,149.5990753173828,150.0697198848389,147.69768160617153,147.84829131486123,3349600
2021-09-14,145.32562255859375,150.76627236952672,144.9114530594199,150.22032297179132,4075000
2021-09-15,149.58029174804688,149.7591390198575,145.72099972740946,146.10693180206027,3210800
2021-09-16,150.7663116455078,151.77349813205555,149.77795496735467,150.22978419121267,2627300
2021-09-17,150.2015380859375,151.68876251669934,149.14728432005228,149.75913097299903,4829600
2021-09-20,147.1894073486328,147.79183194291156,144.3278941165426,145.04326883383135,3430000
2021-09-21,147.311767578125,149.53321078193548,147.14234240738728,148.72370145267573,2845900
2021-09-22,150.24859619140625,151.56640985303753,149.07198454509356,149.36378193530948,3001400
2021-09-23,156.27281188964844,157.33645874790577,151.54753684346747,152.15936897996122,2977000
2021-09-24,156.4140625,158.18369122047196,155.27511033556274,155.4351278147425,2695100
2021-09-27,159.79322814941406,160.27329476978417,157.48707278899982,157.84476723352165,2611000
2021-09-28,157.55299377441406,161.4311007532215,157.28943394262717,159.49204726381777,2935900
2021-09-29,156.77171325683594,158.72017435908293,156.17869648692334,158.72017435908293,2004500
2021-09-30,152.4606170654297,158.0236398375069,152.34766695446243,158.0236398375069,2712000
2021-10-01,156.76229858398438,157.98597742855844,152.36647970047403,153.0630388859537,2696400
2021-10-04,156.3575439453125,160.28271804414462,155.96220421912793,156.76229139250165,2759000
2021-10-05,158.8143310546875,160.66867211549408,156.62112527304993,158.21190648020288,2089100
2021-10-06,158.01422119140625,159.10612016429556,154.81384349893375,157.11999927994486,2032000
2021-10-07,158.0236358642578,161.36520104177995,157.863618423433,159.76501227059845,2011100
2021-10-08,158.88961791992188,161.22401108619982,157.58122652218924,158.5507532374837,1713200
2021-10-11,156.42344665527344,161.69467240211478,156.30108881488744,159.54853397904208,1929400
2021-10-12,157.80714416503906,158.44722835275675,155.46334301865684,156.47051509304993,1697500
2021-10-13,152.58297729492188,157.8918475380516,150.1826870845694,157.73183010575244,3849900
2021-10-14,156.26339721679688,156.52695701390104,153.18539222284497,155.45388802199645,2281500
2021-10-15,158.49429321289062,160.25449956646844,157.44003945482086,158.13659869114065,2762800
2021-10-18,159.22850036621094,160.6404343067327,157.22354957453092,157.47770170544658,1760600
2021-10-19,159.82150268554688,160.43334934355394,157.93892410017392,160.20743474265268,1955000
2021-10-20,163.078369140625,163.28545393301295,158.38133042300333,159.00258480016717,2614000
2021-10-21,155.96221923828125,164.3961629349397,155.37862449527523,162.35356697148438,3420600
2021-10-22,157.98597717285156,159.48262356598661,155.90573606708273,157.19529768548966,2943300
2021-10-25,158.77664184570312,159.8685406718577,156.46107865406145,158.33424917326113,2368800
2021-10-26,155.17152404785156,160.01915748532204,154.8985421477225,159.36025794473375,3204000
2021-10-27,143.54660034179688,152.00879526374953,142.86887098131243,150.73804912210792,7343000
2021-10-28,143.54660034179688,144.8926369786629,141.6451921713859,143.83839769032403,4440300
2021-10-29,142.1628875732422,145.024414398949,141.40044572203595,143.86661849762777,3863700
2021-11-01,144.02667236328125,145.73982580419792,143.27365240452696,143.33012746514,3181700
2021-11-02,142.99124145507812,144.9679400969902,142.0122926737125,144.22432797137557,3788000
2021-11-03,144.86439514160156,146.2292759060596,141.81462747310425,142.1346623385508,3334100
2021-11-04,144.45025634765625,146.36107239891325,143.35835735752818,144.01725696780053,2462500
2021-11-05,145.77743530273438,148.33774275076118,145.19384066895512,146.45516458973745,2389600
2021-11-08,146.3893280029297,148.4978070161427,145.7021764160759,147.29295776203924,2279200
2021-11-09,146.295166015625,146.944657862916,144.20550283865973,145.485656727585,2154400
2021-11-10,147.1046600341797,149.16608547015025,146.35162587834165,146.35162587834165,2274600
2021-11-11,147.923583984375,149.34493979129783,146.75639463217433,147.10466702108164,1822700
2021-11-12,148.15982055664062,148.66061470528578,146.48734919000592,148.18816630709367,2143700
2021-11-15,147.7440948486328,149.70002413270134,147.25274437375262,148.1598518336865,1772000
2021-11-16,145.34405517578125,147.8763720708027,144.33300852278026,147.8763720708027,2678300
2021-11-17,143.57708740234375,146.4590259580175,143.5014939168526,145.23065705025687,3107900
2021-11-18,144.55978393554688,145.45743311945685,142.1786396773366,143.69048050559326,2485400
2021-11-19,142.98179626464844,144.14401533687308,140.33608223802247,142.20697393784434,2754900
2021-11-22,144.76768493652344,146.12832459209815,142.6511103312101,144.91885750848624,2681000
2021-11-23,147.67794799804688,148.10316318880305,144.767677882282,145.51414017954974,2596000
2021-11-24,147.27163696289062,149.25592629489174,146.51571653079577,146.58186623692123,2308700
2021-11-26,140.94081115722656,142.2447589463337,136.41474737875782,142.2447589463337,3081400
2021-11-29,138.91876220703125,143.36921904236485,137.67149123535552,142.90622873577527,4261600
2021-11-30,132.78636169433594,137.95494894880156,132.45564200843,137.1517808075915,6024200
2021-12-01,130.74539184570312,137.4541662394931,130.72650428685827,136.53761500608277,3540600
2021-12-02,135.4604034423828,137.17066431342758,131.34065289011747,132.0115359502303,3028400
2021-12-03,134.08084106445312,135.82890579315705,132.9280658931528,135.1391352129462,2772900
2021-12-06,137.8982391357422,139.70299545574738,135.9989873700269,136.99113187805986,2928700
2021-12-07,140.39276123046875,142.78334886109135,139.16439256850143,139.81637363466763,2840800
2021-12-08,140.61009216308594,141.78176939940792,139.85417183055503,140.68568563813716,2513300
2021-12-09,140.9502716064453,142.40542093504652,138.956538531635,140.07152439284735,2311500
2021-12-10,142.12196350097656,143.10465005276382,140.31720674182608,142.22590274935655,2415300
2021-12-13,137.9927215576172,141.23372506087142,137.5486333286392,141.03529039006773,2608000
2021-12-14,139.76914978027344,141.2904343884408,137.49194475735524,138.54078090855117,2213900
2021-12-15,139.26834106445312,140.46836405721274,136.06514143652095,140.175448351275,2702700
2021-12-16,139.8636474609375,141.961319796656,139.23056824869568,141.47941313537993,3341700
2021-12-17,136.14077758789062,139.2305951802763,134.78012344012498,139.2305951802763,9081100
2021-12-20,130.7264862060547,133.41943360333755,128.99732322397696,132.6540694544468,3246500
2021-12-21,135.6021270751953,135.8289074851216,132.38948390013059,132.63515186406562,2509900
2021-12-22,135.81002807617188,136.56594848353214,134.29820167943387,135.09191161907003,1669400
2021-12-23,137.10455322265625,138.63528166801842,137.00061398142898,137.25572577700052,1720300
2021-12-27,137.85101318359375,138.0399896868781,135.67774735086616,137.44471442243153,1291800
2021-12-28,138.14393615722656,139.73137058746855,136.5848619010455,136.80218417029863,1025700
2021-12-29,137.56753540039062,138.64471728332657,137.2084843847336,138.1439230827149,1331900
2021-12-30,137.47305297851562,139.1833140333565,137.33130979498722,137.71872097812306,1213400
2021-12-31,137.0950927734375,138.64472316937898,136.99115353391775,137.19903201295725,1356300
2022-01-03,140.16600036621094,141.12035544692702,137.8982536109307,138.03053859802236,2381600
2022-01-04,142.82115173339844,143.96448325478778,141.50774570128,142.1408248545188,3478800
2022-01-05,140.09042358398438,144.56924054021425,140.02428829154638,143.8416658154927,2105900
2022-01-06,142.42430114746094,142.95344108767011,138.14391948071926,140.85578330126432,2622200
2022-01-07,146.1660919189453,147.0542972398203,141.7250797325518,142.32981312280987,3286300
2022-01-10,148.4905242919922,149.161407354593,145.60860062637352,148.15036087199388,3876900
2022-01-11,149.77560424804688,150.10632393425755,147.31888092899132,148.8496093118327,2178100
2022-01-12,150.04017639160156,152.15675069428366,149.7283730941458,150.7394053066442,2133200
2022-01-13,152.47799682617188,153.35675837532324,150.76773587094155,151.34412351389588,2407300
2022-01-14,151.71263122558594,151.77878092366632,146.00546077243692,148.2921093483863,3633100
2022-01-18,148.42442321777344,153.45126778506466,147.21495620528304,151.7693522702582,2393700
2022-01-19,143.25582885742188,149.38821532579158,143.2180393228884,148.7740236502508,2019100
2022-01-20,141.9896697998047,146.0243694262236,141.5739128317467,143.33142174891157,1962700
2022-01-21,138.44631958007812,141.2148610114869,137.3124460055011,141.2148610114869,2727100
2022-01-24,140.1282196044922,140.45892488392693,132.92809509080158,135.34704337726475,3963500
2022-01-25,143.7755126953125,145.9960117121247,136.62263639436478,138.6447151404826,5634300
2022-01-26,136.91554260253906,141.68727439757177,134.29818880830155,136.01789351269676,7626600
2022-01-27,133.87298583984375,140.4116850741286,133.06038834729827,138.72976974596324,4048700
2022-01-28,134.7611541748047,134.85564960599032,130.96268006318152,133.05089356338584,3599400
2022-01-31,138.6447296142578,138.90929961479148,132.67298820766212,133.55173547700954,3789000
2022-02-01,142.1975555419922,142.54716282025709,137.9360608198625,138.89985980246615,3063900
2022-02-02,141.37545776367188,142.24476110895344,138.83368300795598,141.243172785433,2446600
2022-02-03,140.11874389648438,142.78335986477822,139.75023471129282,140.70458973246733,1978000
2022-02-04,142.0652313232422,143.51092218909716,140.38331627122818,140.7896149507913,2201200
2022-02-07,143.78494262695312,145.0227551134508,142.03689221839576,142.64162558653132,2300400
2022-02-08,147.385009765625,147.69682746292528,144.22905767971113,145.04166956474103,3376300
2022-02-09,150.08740234375,151.10789260493507,148.14091726737098,148.2921042137645,2173400
2022-02-10,148.83070373535156,151.6559506227855,148.1409330436973,149.63387185786763,2865400
2022-02-11,147.96755981445312,152.12203824064002,146.76294806349173,148.14777902992537,3041600
2022-02-14,147.15184020996094,149.94994180371776,146.40252368124297,148.53667117237998,2598300
2022-02-15,150.70875549316406,151.41065811360127,148.3185062062427,148.906592256436,2090200
2022-02-16,150.6802978515625,152.27378769043054,149.00143111387993,149.35238965250582,1761800
2022-02-17,146.41201782226562,149.6938690962537,145.21690032122015,149.00144631108847,2201500
2022-02-18,146.03260803222656,149.18165375071658,145.4065879498309,145.8428944510539,3158300
2022-02-22,145.05560302734375,147.10438775731362,143.39571080570465,145.61523483306115,2095700
2022-02-23,141.7738037109375,146.68707900927598,141.1383036900973,145.90930826478328,2942800
2022-02-24,140.16131591796875,140.5122599594442,133.7683538018252,135.6463994041799,3693300
2022-02-25,145.681640625,146.38354320255124,140.882182564771,141.15725855687234,2019500
2022-02-28,145.3781280517578,145.60576118317027,140.2751397502619,141.30901215039648,3408000
2022-03-01,133.43638610839844,144.63830189095964,132.93367694268056,144.53396520714378,4335700
2022-03-02,133.9296112060547,136.43367706640623,131.9472287485085,134.64099371721267,3700800
2022-03-03,131.3876190185547,135.3144501315127,129.00684947879836,134.80224658849662,3837300
2022-03-04,127.21414184570312,128.2100801250628,124.27376986987021,128.0583150690797,3864500
2022-03-07,118.3740463256836,125.97160592211594,118.27918954009922,125.66809025985016,4877900
2022-03-08,119.58815002441406,124.01769026498228,116.12608686033634,119.44587206819438,3683400
2022-03-09,125.11795806884766,128.0583303966192,124.23583623933634,125.37404534921933,3061600
2022-03-10,123.55293273925781,125.29820249690462,120.53667726750194,122.35781510437441,3328500
2022-03-11,123.39166259765625,126.25616685410262,122.9932901338772,124.69113114117677,2514500
2022-03-14,126.78734588623047,129.35781467722137,125.58273398247341,126.10441744261354,3001400
2022-03-15,127.35643005371094,129.74666461350566,126.0095477142071,126.84422659581729,2853300
2022-03-16,130.74261474609375,133.92960892062186,127.7927480712385,129.93638993107433,3376800
2022-03-17,130.46755981445312,130.47703970459855,124.40658119513914,125.26972881115884,3154000
2022-03-18,131.09356689453125,131.3876026640887,127.12878776732437,127.12878776732437,6579300
2022-03-21,127.51769256591797,131.73855936493888,126.39844318855008,131.08408511921485,4071300
2022-03-22,131.05563354492188,133.45536284421019,128.91200601487537,129.33883264820173,2964500
2022-03-23,127.0908432006836,130.83745430756827,126.03799666184193,129.7276994919966,1994700
2022-03-24,128.115234375,128.7127857480583,126.41739361220618,128.2480251771365,1883800
2022-03-25,128.883544921875,129.80360079036413,127.72636155064359,129.08272391923455,2240600
2022-03-28,126.38896942138672,128.0014336788564,124.36863829942655,128.0014336788564,2747600
2022-03-29,128.70333862304688,130.76160381668015,128.0678385886812,129.27243600288455,2236600
2022-03-30,127.54612731933594,130.24938632164137,126.68297983740824,128.7127904430274,2795600
2022-03-31,124.52987670898438,129.13015618948012,124.52987670898438,127.02446274408976,3273000
2022-04-01,124.15048217773438,127.14777746510308,123.3632170847987,126.17081325325744,2829600
2022-04-04,124.89030456542969,126.02851362161314,122.57593794975907,124.22635048874878,2230200
2022-04-05,123.70468139648438,125.53531335470164,123.37271155637978,124.19791068457455,2333500
2022-04-06,122.62335968017578,124.29273190700657,122.04476805769315,123.5149613088978,3611400
2022-04-07,122.65181732177734,125.90521392332423,120.29951673654935,123.3442255215318,4729800
2022-04-08,124.97566986083984,125.8103632753466,123.00276736398716,123.69519007061832,2597200
2022-04-11,124.47296905517578,127.05291753339989,124.19790751051215,125.15589744488891,1858000
2022-04-12,125.42147064208984,128.04884733998205,123.90386335748421,124.16944499411804,2026100
2022-04-13,125.79138946533203,126.12337374902675,123.60033371766542,123.76157867819566,1704100
2022-04-14,125.76295471191406,127.53667849742067,125.37406208491544,125.8957455512409,2289100
2022-04-18,130.8754119873047,131.9662072231792,125.20332596934729,125.42147922727631,2731300
2022-04-19,134.29954528808594,135.02042224675444,130.97975984655957,130.97975984655957,3119200
2022-04-20,134.54615783691406,136.81309630200727,133.78734689408427,135.3808368482234,2035700
2022-04-21,132.77244567871094,137.27786885504412,132.44047581274558,135.76026131109634,1925300
2022-04-22,128.31442260742188,132.31713568343653,128.11524362639008,132.05155405998548,2458600
2022-04-25,129.4336700439453,129.80358833379958,124.49192699285913,127.02444674234033,2573800
2022-04-26,125.42147064208984,129.2724188463941,125.33610821741048,126.74939329837271,2764100
2022-04-27,117.94721984863281,120.04342612993663,113.70737889027806,114.75074570425673,5465100
2022-04-28,122.71823120117188,123.79003768364524,118.68705637363043,119.29410220840703,3265200
2022-04-29,118.20331573486328,124.25480677251701,117.95670111503307,122.21551611473261,2806300
2022-05-02,120.11930847167969,120.31849470768817,117.3781150901159,119.07594889596787,2266200
2022-05-03,122.02581024169922,123.58136612053406,119.76835896303822,120.94451661703123,2096000
2022-05-04,127.38490295410156,127.53666803605952,121.61796009773263,122.09221512401513,2266500
2022-05-05,123.61931610107422,126.54072878116146,122.37677025581782,125.20332614200613,2605000
2022-05-06,120.49871826171875,123.58136870406818,119.21823113471507,123.16403643726343,2434200
2022-05-09,116.87540435791016,119.9485747579702,116.0217439032943,118.35507765487294,2852100
2022-05-10,114.79817199707031,118.55427098568978,111.44044549893529,117.49194434439791,2981800
2022-05-11,113.43231201171875,118.17486220342651,113.25210002529282,115.0163292755327,2785600
2022-05-12,108.27242279052734,111.81036119631362,105.83475227094833,110.02716492170865,3952000
2022-05-13,111.04716491699219,112.86839532507827,109.90294149213469,110.2938817069562,3067700
2022-05-16,108.67289733886719,111.39997068614178,107.4428531556731,110.44644874023584,2427400
2022-05-17,114.81358337402344,115.35709060344362,111.4762564943006,112.33442044353598,2943500
2022-05-18,109.07337188720703,113.32607877900645,108.73010341389633,112.63001185103384,2942400
2022-05-19,108.06263732910156,109.60733813202327,107.01376470710413,107.2330706674918,2508800
2022-05-20,108.41544342041016,110.40830809011443,105.16393733534922,109.75037561294579,2586600
2022-05-23,113.27839660644531,114.34633640293482,110.57039081935922,111.1520397191448,2243500
2022-05-24,111.39997100830078,112.55373169320814,108.46312166046656,111.74323949180324,2568500
2022-05-25,114.63241577148438,115.48104976777964,110.54180552680496,110.95182027696525,1973900
2022-05-26,118.62767028808594,119.45722973568682,115.85291789837139,116.29153712608115,1898200
2022-05-27,120.58238220214844,120.58238220214844,118.6371965950812,118.70394283908276,1890700
2022-05-31,121.91732025146484,122.95665571185258,118.9137245765866,119.15210507023099,3758000
2022-06-01,119.152099609375,122.55617261161296,117.69321221910089,121.82196392574772,2400400
2022-06-02,120.4965591430664,121.08773803586433,118.03647101718157,119.88630573932986,2070400
2022-06-03,118.28439331054688,119.89584035705258,117.83623685848383,119.07581095004247,1908600
2022-06-06,119.83863067626953,121.4405477324369,117.7504154223028,119.43815323092636,1758100
2022-06-07,122.27011108398438,122.63245406754545,118.39881443710044,118.69441117760472,1914500
2022-06-08,119.35232543945312,122.0031149567629,118.55137059600452,120.71586194419521,2043400
2022-06-09,113.79330444335938,119.23792110418975,113.69795370464044,119.06628686457765,2844100
2022-06-10,107.34750366210938,111.74324046574418,106.26048921314238,110.4559800039928,3779300
2022-06-13,102.036376953125,105.75511368677853,101.34030278979309,103.94342068578892,4449700
2022-06-14,101.62638092041016,103.50482050597334,100.63471712435869,103.08526847981422,2054200
2022-06-15,103.14246368408203,104.4869330746278,100.78726339270263,103.65736639058073,3081600
2022-06-16,97.36412811279297,100.0625970109541,93.9600549997598,99.95770901316018,4951500
2022-06-17,102.27477264404297,103.20922013826258,98.23183409112298,99.4142066192313,10006800
2022-06-21,101.51194763183594,106.13652771217967,100.4726121807521,105.54534874910273,2917500
2022-06-22,100.72052001953125,101.78846721249016,99.47140860462387,99.83374432331587,2311200
2022-06-23,99.36650848388672,100.74911949464607,97.61203181825385,100.43445554652902,2486300
2022-06-24,104.97323608398438,106.5084071239313,100.41540197524085,100.52982723699687,4053700
2022-06-27,104.5060043334961,106.0793170069857,103.93389261808036,106.0793170069857,2187400
2022-06-28,103.47618865966797,108.1007754832245,103.16153197588743,106.39397048722637,1692700
2022-06-29,100.70145416259766,102.9994382892703,100.45353641756903,102.885020310638,2438900
2022-06-30,99.34745025634766,101.11146433711731,96.84922023006531,98.21275685407976,2177900
2022-07-01,101.855224609375,102.53222438870488,98.89930772328253,98.90884498068039,1536800
2022-07-05,101.7026596069336,101.7312641028524,97.72646735392172,98.86116085733808,1890100
2022-07-06,101.11146545410156,102.67524082376873,100.08166003267345,101.32124144085118,1576400
2022-07-07,103.78131866455078,104.41064660172289,101.91241663944965,103.02804277581885,2517100
2022-07-08,103.56202697753906,105.27836952019832,102.39872895138063,104.41066099174401,1879300
2022-07-11,102.18894958496094,103.84808307993586,101.8933600969714,102.37965834720858,1784200
2022-07-12,102.06499481201172,104.04832229967784,98.92790658795789,99.16628708576019,2510200
2022-07-13,100.62517547607422,101.34031697593237,98.02206449047603,100.07213097023299,2064600
2022-07-14,98.641845703125,99.60490493773976,97.24017450645022,97.90763698105727,2788500
2022-07-15,103.12339782714844,103.91482277225704,99.52861608961874,101.56915243076492,4156600
2022-07-18,105.3546371459961,107.98635973814653,104.61089119653501,105.31649539540898,3418600
2022-07-19,107.76704406738281,108.4917227626505,105.0018363225572,105.29742578946596,2490500
2022-07-20,109.42617797851562,109.59781221573854,107.22353738835571,107.31889540054229,2092300
2022-07-21,108.95895385742188,109.25455061917803,106.27955941162828,107.93868562603323,3507800
2022-07-22,103.86715698242188,106.68004411417907,102.53222466022683,104.30577625153815,4201500
2022-07-25,105.7741928100586,106.55608053732726,102.85641789911864,104.60135758175792,2435900
2022-07-26,101.41659545898438,105.27836227687398,101.39752094604736,104.41065380811943,2372000
2022-07-27,103.87667846679688,104.45832740975628,101.50240368987937,102.54174634730323,2613300
2022-07-28,102.70384216308594,104.25808022885745,100.16747771205547,103.72411029701836,3337100
