Price,Close,High,Low,Open,Volume
2021-04-26,215.7475128173828,218.2548647691457,215.54653505965956,216.97247977112636,390000
2021-04-27,216.46527099609375,217.4126979471279,214.71394760422447,215.12545332987403,296900
2021-04-28,215.32644653320312,225.6238304526421,212.76167631270985,225.6238304526421,545100
2021-04-29,218.34103393554688,218.4941584849794,215.4987233737838,216.398311848249,359300
2021-04-30,214.56085205078125,217.20219930788085,213.76653491207088,217.10649281781545,373900
2021-05-03,213.89097595214844,215.91982527934766,213.46989071002892,215.91982527934766,385100
2021-05-04,217.56585693359375,218.3027560366073,213.01051119346383,213.04878502872924,434700
2021-05-05,215.98680114746094,218.1974838447091,214.46516430425902,218.1974838447091,385600
2021-05-06,216.6088409423828,217.36488423132343,215.1159131854366,216.9437990480289,263700
2021-05-07,216.283447265625,217.78595432896265,215.355149885689,215.9484891831809,368200
2021-05-10,217.1064910888672,219.0970663237422,216.82896563430384,216.82896563430384,478600
2021-05-11,215.08717346191406,216.09203303267702,213.00090666413226,216.09203303267702,345900
2021-05-12,208.82838439941406,214.608696946585,208.6752598623707,214.54169948559368,524100
2021-05-13,213.6708526611328,214.82882238824283,209.5174332107972,209.68013717179824,235800
2021-05-14,214.71397399902344,216.58971312121247,213.81438557321647,214.1206346555167,189700
2021-05-17,214.21632385253906,214.7426803294101,211.88122573897292,213.96750742836358,247500
2021-05-18,211.86209106445312,214.0727736117614,211.33573460015128,214.0727736117614,354300
2021-05-19,208.0723419189453,210.168188394105,206.7133945037058,210.168188394105,646200
2021-05-20,210.5701141357422,211.20174185574132,207.60338849532826,208.79008167204555,252700
2021-05-21,211.02102661132812,212.53680392690768,210.02328309371015,211.73094429715226,267400
2021-05-24,211.7885284423828,212.65196212295453,210.0328960611094,212.65196212295453,157700
2021-05-25,212.51763916015625,213.59211872671872,210.78119820394863,211.82689811345574,287800
2021-05-26,212.34494018554688,214.39797194623372,211.09776807551785,214.39797194623372,254400
2021-05-27,212.85342407226562,214.6282478084806,212.72871709441293,214.6282478084806,338400
2021-05-28,213.611328125,214.30206923016684,210.97308532125342,212.4217151908377,261300
2021-06-01,214.7721405029297,216.9115260540306,214.44596127907388,215.84663476781793,327400
2021-06-02,214.33084106445312,215.76027956262533,213.65929130302789,214.99280248596045,243700
2021-06-03,214.12939453125,214.82972403521762,212.48889524838307,214.05264388662923,146600
2021-06-04,216.23037719726562,216.36468715295595,214.28287552041212,214.28287552041212,219500
2021-06-07,213.69764709472656,216.64289217553073,212.6711238733588,216.57572988388114,259100
2021-06-08,214.11016845703125,214.53228961458439,211.7981197073747,213.97585851041765,219200
2021-06-09,212.0283660888672,213.8703374239803,211.942027113476,213.40984824987373,321000
2021-06-10,211.06900024414062,213.39065201844704,210.91551361543011,212.84382388153892,354800
2021-06-11,211.2992401123047,212.8246204436447,209.46685726365348,212.3545429672048,252500
2021-06-14,211.85568237304688,211.91324168840802,208.70897959802122,210.84835043816733,256500
2021-06-15,213.41943359375,214.18691060761572,210.7236171513439,212.30657142948473,302500
2021-06-16,208.8912353515625,213.80315818632536,208.72814576479567,213.80315818632536,299500
2021-06-17,205.93643188476562,209.5340355668352,203.81623767377707,208.74735253511963,384800
2021-06-18,203.1734619140625,205.6486149350344,203.13509391687788,203.22143288955812,647000
2021-06-21,208.286865234375,208.5938531392198,204.7852034745017,205.1593536752517,274200
2021-06-22,208.6226043701172,210.59888526040243,207.6152726102938,208.93918054958823,293400
2021-06-23,208.79530334472656,211.1361462566179,207.2315404109154,208.44993283905924,370300
2021-06-24,209.90818786621094,211.11697744556366,208.34442476569896,209.6491562996757,445100
2021-06-25,210.88673400878906,212.99732520060815,210.42623020648608,210.82916005448627,375800
2021-06-28,210.982666015625,211.75974607110487,208.99679638925278,210.8867387003594,326600
2021-06-29,211.60623168945312,212.60396054175993,210.0136891502795,211.99955851623,318700
2021-06-30,211.10739135742188,212.3065926095787,210.59893119760235,211.0210523805515,326300
2021-07-01,210.93467712402344,212.71908898970744,210.10962616163866,212.71908898970744,325300
2021-07-02,212.0379638671875,212.27780410762767,210.24394891438808,211.46234143465642,227300
2021-07-06,210.4550323486328,212.57522674536037,208.2293222877936,212.01879557047855,302200
2021-07-07,214.36917114257812,214.61861432318787,210.65644947362472,210.65644947362472,332300
2021-07-08,211.7117462158203,213.19875846712856,210.24392528042222,211.98996906111978,325800
2021-07-09,215.15586853027344,216.56613019414135,214.70496774584302,214.70496774584302,361800
2021-07-12,215.3765106201172,215.77944042009173,212.95891718158524,213.06444746053225,451300
2021-07-13,214.35000610351562,216.47020020518062,213.42902780605885,215.4724712764881,336400
2021-07-14,215.34051513671875,216.35989894422943,212.81127875359934,214.99430793094632,447600
2021-07-15,216.08103942871094,217.44663058540954,214.53272574503316,214.53272574503316,441500
2021-07-16,217.9851837158203,218.98534454681766,216.30223460661196,216.92733879452322,1664300
2021-07-19,213.83070373535156,215.82138440963658,210.4744172043942,215.82138440963658,447100
2021-07-20,219.54310607910156,220.07203586966207,214.59043320874287,214.59043320874287,319200
2021-07-21,218.74490356445312,222.2742861893184,218.09095005315405,220.7836713204466,401600
2021-07-22,217.5428009033203,218.667970750674,216.69651328856514,218.667970750674,299300
2021-07-23,219.07188415527344,219.2449804418814,217.4658716859778,219.2449804418814,261100
2021-07-26,217.4658660888672,219.24497479898034,216.52340408331028,219.1872760382627,247200
2021-07-27,217.58126831054688,218.7352875722809,215.18666696998173,216.67728190870739,312600
2021-07-28,211.20530700683594,218.2160006005186,204.713931658542,207.8682580612623,550100
2021-07-29,214.50389099121094,214.6769872870045,211.3303268342956,212.6382193188482,421100
2021-07-30,218.00439453125,218.0813310990414,213.54217631839725,214.6481082978303,258000
2021-08-02,217.2831573486328,221.01450063603605,217.10043481200097,219.3315515289663,401200
2021-08-03,220.0047149658203,220.64904225276166,216.67727790393357,218.06210686207947,211300
2021-08-04,218.0909881591797,220.3990269777603,217.2350888409228,218.889188708095,217400
2021-08-05,218.40834045410156,220.33171097822762,217.92749782307004,219.28347756437554,233100
2021-08-06,218.9468536376953,219.54309372760915,217.86014473587753,219.2161243024403,216100
2021-08-09,217.62937927246094,218.63915173956946,217.07160005563762,218.49489014475245,184900
2021-08-10,218.3025360107422,220.4374782857485,217.22545330412686,218.33138539223,223100
2021-08-11,219.2449951171875,219.48541642522542,217.32162465288405,218.31215926806814,191700
2021-08-12,217.82167053222656,219.60079379916957,216.92731045177885,219.37959566547084,410700
2021-08-13,215.40789794921875,217.97559596696948,215.06169065052464,217.49475331179175,358000
2021-08-16,218.6487579345703,218.9468780127165,213.57106101387132,215.0328266953308,304200
2021-08-17,215.1578369140625,217.5428268998992,212.66707563789225,217.5428268998992,196300
2021-08-18,211.13796997070312,214.21535940442143,210.82061212179855,214.21535940442143,494700
2021-08-19,212.21505737304688,212.74398713310774,209.0799691098279,209.0799691098279,280300
2021-08-20,212.81130981445312,214.02304254858964,211.9169496289252,212.3497050307662,268000
2021-08-23,213.22483825683594,214.58081787590308,212.86901943767765,213.13829011284898,273600
2021-08-24,216.02334594726562,216.68691106708175,213.84992805637208,214.19613530696523,340100
2021-08-25,217.75436401367188,217.86977621144214,215.5328736390952,216.12912841748036,308400
2021-08-26,217.19659423828125,217.71589775605858,215.9752500045328,217.40816614252589,172800
2021-08-27,216.6676788330078,219.00456682906247,216.52341724829168,218.11981820457973,391900
2021-08-30,217.29275512695312,219.0045535075684,216.89846069652526,217.3312307501977,505000
2021-08-31,215.41751098632812,217.61015233493526,214.29234092644973,217.61015233493526,531500
2021-09-01,212.17662048339844,215.81178953870702,211.53229312959002,215.81178953870702,467400
2021-09-02,215.62904357910156,216.10027458108283,212.84977410741564,213.43640263063693,602200
2021-09-03,214.04225158691406,216.3502898692243,213.70565594509193,214.994310408146,263900
2021-09-07,208.84918212890625,214.71546797152752,208.57991143522713,213.59990956962704,277800
2021-09-08,210.7052459716797,211.05145325164773,206.8681165082132,207.9355877319353,398000
2021-09-09,209.39732360839844,211.65727483911257,208.98379137565388,210.98409818898816,245300
2021-09-10,208.83953857421875,211.08987817280712,208.69527700560155,210.93600503594212,348200
2021-09-13,206.2526092529297,210.72443919978156,205.88716421090595,210.63789106061293,336500
2021-09-14,207.64703369140625,209.85891223544462,206.72382426334718,207.52200993950584,496100
2021-09-15,210.73406982421875,211.31107210482435,206.86809144531313,207.36817182782522,333000
2021-09-16,210.00318908691406,210.99372365322156,207.82017428303715,210.79177798195963,391700
2021-09-17,207.48358154296875,211.04181384201553,207.15661209732778,209.3492531756226,600500
2021-09-20,206.4833984375,206.93537689960894,203.6271927356784,204.6754258924684,346200
2021-09-21,205.2332305908203,207.6470550253054,204.675451445076,206.98348992650352,217800
2021-09-22,206.95465087890625,208.49335305944967,206.06029069179837,206.8007777260216,249500
2021-09-23,208.90687561035156,209.61852795372914,207.98366601942314,208.47412019746938,228300
2021-09-24,208.3779296875,209.00303383477802,207.7239908340223,207.8778639786585,132600
2021-09-27,207.14697265625,209.96471773843749,207.08927389588962,208.0413474642879,204500
2021-09-28,203.4733428955078,208.40679234036423,203.25215942292508,207.23353530016777,270700
2021-09-29,204.8389434814453,205.94487556954846,202.84824811387807,203.97343268850818,244100
2021-09-30,199.02073669433594,205.56019857808286,198.94380012227413,205.56019857808286,387400
2021-10-01,202.09812927246094,203.80031610404762,198.16484051383233,200.29017116110393,312200
2021-10-04,200.45367431640625,202.29049665157794,198.17448498716163,201.4922961393177,431600
2021-10-05,202.9540252685547,204.6466005045729,199.50157914150037,201.04989280218487,486300
2021-10-06,203.6272430419922,203.79072777594172,199.2034849588015,201.33842741839368,220400
2021-10-07,205.6371307373047,208.16636729576464,205.19474912598017,205.19474912598017,288900
2021-10-08,203.70416259765625,205.85832801708176,203.11753404879812,205.4255726193687,222800
2021-10-11,199.2227020263672,204.3484857095928,199.1361538834337,203.20407801696882,220000
2021-10-12,197.8955841064453,200.45367032260373,197.38589211195196,199.83819236656544,268700
2021-10-13,198.17449951171875,199.33813052302983,196.5877099406309,199.33813052302983,371700
2021-10-14,205.6470947265625,205.7531586147209,199.7364715925361,199.7364715925361,219000
2021-10-15,205.81100463867188,208.06725670724822,205.53138969179543,207.05484609296442,347500
2021-10-18,205.7435302734375,206.54382787840004,203.8151065639486,204.43220156247685,225900
2021-10-19,208.51080322265625,208.66508064279495,205.56031744785048,207.1030475111237,293900
2021-10-20,210.28500366210938,212.1748657645634,209.06046494472102,210.81532323519914,349500
2021-10-21,212.36767578125,212.51230168444073,208.8772333323211,209.69680463824585,356100
2021-10-22,213.1583251953125,214.94210832745958,212.71478126145482,213.2065240186554,201300
2021-10-25,213.2740020751953,215.04814818692833,210.53564420108083,213.12936148321577,312400
2021-10-26,212.08804321289062,213.8911146491353,211.16239337109832,213.8911146491353,299100
2021-10-27,214.2671661376953,219.840309652753,210.07283855529073,213.72720983644075,677700
2021-10-28,214.98072814941406,216.26311724667283,212.1459423287189,214.2672059258561,344000
2021-10-29,214.60459899902344,217.89254962041989,213.17755513065342,214.7974383909727,332000
2021-11-01,215.88699340820312,216.542665013786,213.293276297919,215.00957194422585,288000
2021-11-02,223.60072326660156,223.95749165755478,215.36636049933213,216.92837899620704,465700
2021-11-03,222.07728576660156,223.63930429360565,219.64746772582419,222.89685703145315,242900
2021-11-04,225.0277557373047,226.04981789647357,222.57864951372588,222.57864951372588,217200
2021-11-05,226.11734008789062,228.20004144005853,225.4134694808669,227.3515302122775,257200
2021-11-08,227.0333251953125,228.02646220857628,224.88312220961652,228.02646220857628,223900
2021-11-09,227.4190216064453,228.1228921809565,226.53194841506127,226.82121493050755,205500
2021-11-10,227.11045837402344,227.8432688145423,226.13660967766168,227.6118526681618,144700
2021-11-11,225.2206268310547,227.05262363295083,224.40104079653415,226.9369229081551,147400
2021-11-12,226.6380157470703,227.37081151295695,225.11455914116624,226.16554660759357,186500
2021-11-15,226.21376037597656,227.9300564259397,225.32668717025342,227.30332455959712,205900
2021-11-16,228.03611755371094,230.02239174158342,226.34874670500483,226.34874670500483,199500
2021-11-17,227.70828247070312,228.00718580125394,225.61594444414175,227.54436821564965,148900
2021-11-18,227.39974975585938,228.23862418281885,226.3487622290617,227.88185574569764,137000
2021-11-19,226.030517578125,229.27990648062246,226.030517578125,228.04571661267727,246500
2021-11-22,226.8983612060547,229.54029251044955,226.40660369960537,226.50303077886784,318900
2021-11-23,227.91075134277344,228.2096546636391,224.95062860003046,227.56363448664115,212600
2021-11-24,227.62152099609375,228.83642275063482,226.38731617038152,227.37081647417574,205900
2021-11-26,222.6750946044922,228.67249369351114,222.30868938090208,224.86385969836581,283500
2021-11-29,226.030517578125,226.50298663409768,222.29902279868946,224.6902638287453,279300
2021-11-30,216.55233764648438,225.2398959027671,215.51098707437112,224.35280804627016,939700
2021-12-01,213.23545837402344,221.7108893164513,213.02333057644623,218.9532426606537,326600
2021-12-02,220.04281616210938,221.59519799420255,213.54402230543408,213.88150237390482,381000
2021-12-03,220.1199188232422,221.25769646749856,217.6804639969252,220.82380407347836,256100
2021-12-06,226.29087829589844,228.37357939409765,222.03870056525136,223.80320999183357,359300
2021-12-07,226.72476196289062,229.96451419796125,226.21373088613373,228.13251766385594,286700
2021-12-08,228.60498046875,228.76889471520383,225.43273000464,226.8019090450529,173300
2021-12-09,226.92726135253906,228.52784181769007,226.92726135253906,227.95896036583807,181400
2021-12-10,227.83358764648438,228.3349818754089,226.4451350869071,227.47683400749963,193600
2021-12-13,228.0650177001953,228.8942404433325,226.01124184171147,227.8336015697717,221400
2021-12-14,225.76055908203125,228.18072549799288,224.52636910683833,227.53470533228293,200300
2021-12-15,229.29920959472656,229.6945399703112,224.88311771219549,226.2908734370584,284400
2021-12-16,230.9287109375,231.72900844447798,228.8170848801141,230.23447731006618,336200
2021-12-17,220.54415893554688,230.83229698464206,219.7342245617899,229.8777367272514,796700
2021-12-20,215.49171447753906,219.17499614220935,214.1128838633599,218.41327524431574,553500
2021-12-21,220.28384399414062,220.55382213300337,216.86088901098876,217.2754930411333,288600
2021-12-22,220.8527374267578,223.00292583241213,219.6763977381904,220.57310773817548,278100
2021-12-23,222.3858184814453,224.3720925204237,221.61444606589023,221.61444606589023,356000
2021-12-27,225.2591552734375,225.44235786887285,222.4725837690318,223.41752192309787,274000
2021-12-28,226.56085205078125,226.90796889376685,224.60350323727226,224.62279159318945,171700
2021-12-29,227.39010620117188,228.22896589059124,225.7027352866895,227.15869003632557,379300
2021-12-30,227.00439453125,228.55677623756517,226.64764084578252,228.1325353714956,293000
2021-12-31,227.86256408691406,228.63392183951433,226.5319469520783,226.99476454617968,471000
2022-01-03,222.4340362548828,228.18073069923508,220.5056125355985,227.8625537327339,289700
2022-01-04,227.09120178222656,227.71793366243233,223.09936491182074,223.11863855760387,298700
2022-01-05,223.07040405273438,229.10636457647422,222.96434016706414,227.83359794843145,275800
2022-01-06,222.41476440429688,225.01813367599462,221.92302161595939,223.13792335269662,208600
2022-01-07,219.4257049560547,222.8582969004903,218.70254604486047,222.3954646041779,272500
2022-01-10,216.7933807373047,218.13363457030962,214.34428920323765,217.2754866443238,285200
2022-01-11,218.066162109375,218.20115118394145,212.85940913458606,217.40085355875985,226600
2022-01-12,218.80859375,220.43811417291954,218.08543484368934,218.84717046411836,240900
2022-01-13,218.63462829589844,220.41300636698608,217.793753049359,218.8665816760758,210900
2022-01-14,212.93222045898438,217.03989576641112,210.8832200837523,216.52764567260311,436900
2022-01-18,210.32261657714844,211.0571601772296,205.76068006595304,210.29362240528988,475700
2022-01-19,208.8632049560547,212.14933916241185,208.30262634479618,211.32779823692275,339500
2022-01-20,208.8632049560547,212.18799314520916,207.59706211549863,209.7910480211863,394100
2022-01-21,211.81103515625,213.47343647577378,207.19111036644273,208.3509362156348,635300
2022-01-24,213.2125244140625,213.99539666908845,206.04099336083522,209.4334594630154,584200
2022-01-25,208.26397705078125,211.26982960593514,204.33028134390324,209.52044545205027,412900
2022-01-26,204.59121704101562,212.74857924369303,202.56155104723578,209.4721047307769,459400
2022-01-27,201.6820068359375,208.12863849410135,200.2225793901034,206.0989726503386,357100
2022-01-28,204.2142791748047,204.320596066591,198.08659767897586,200.57054017443784,286500
2022-01-31,208.22531127929688,208.43794506199094,202.3972461168192,203.7696911474262,389500
2022-02-01,208.9888153076172,209.76202759699825,206.2632600536013,207.88699258828348,400100
2022-02-02,199.58468627929688,208.98884194409,199.06277639742885,208.53458021922356,1126200
2022-02-03,195.8346405029297,199.53638292611137,194.6748291485384,199.4590602027784,597400
2022-02-04,190.86671447753906,195.20635704897558,190.04518843247686,194.26883957864786,588700
2022-02-07,191.34999084472656,193.17669744999122,190.25784260309769,191.3693252089798,641900
2022-02-08,191.11802673339844,192.6934307583065,189.9292067372568,192.22950927686963,509900
2022-02-09,192.1908721923828,194.25920679918988,191.82359299890328,193.30235483355605,485100
2022-02-10,188.13150024414062,192.7417652741322,186.942694958902,189.0207040038719,492800
2022-02-11,183.4826202392578,188.93374690446603,181.8588872847625,188.57614221163587,712600
2022-02-14,185.26097106933594,186.5561080639672,183.2892935254874,183.8402123195006,733900
2022-02-15,184.86471557617188,188.34414919734328,183.6275816556043,187.59027117536615,644300
2022-02-16,183.61790466308594,185.76356200418627,183.01867207607935,184.97103000986783,430000
2022-02-17,182.39044189453125,184.71972404282118,181.64622370514942,181.77187495405522,618900
2022-02-18,182.99932861328125,184.46843058185462,182.13913375787814,182.1778024860978,648800
2022-02-22,182.36141967773438,184.6327280618981,181.27893129777453,183.49225133984012,471700
2022-02-23,179.26856994628906,183.8691746652338,179.09460493479796,182.9606513888776,445000
2022-02-24,182.6610565185547,183.0669896739891,175.57652379287137,176.70734074325267,523800
2022-02-25,186.0438690185547,186.9523777581846,181.68489119028433,182.59341467771452,351600
2022-02-28,185.4735870361328,186.3241220409051,182.57405197200694,183.58889219401058,781400
2022-03-01,182.4001007080078,185.76355750676143,179.97416149720837,185.42528723910522,583500
2022-03-02,186.62376403808594,187.36798226988185,182.11015560228464,183.49227517561994,366500
2022-03-03,188.02520751953125,189.37833294892488,185.1933348974109,187.43563470516554,399600
2022-03-04,185.7248992919922,188.66308848930368,184.88402405062115,186.16948643313202,492800
2022-03-07,182.0714874267578,186.16948779111613,181.83951929851534,185.86987150951055,281800
2022-03-08,177.1519317626953,184.9130346653932,176.86199003659857,182.7190488685349,700300
2022-03-09,185.5122833251953,186.74941728987426,181.28863134021168,181.57857309146442,608200
2022-03-10,182.51608276367188,184.8067257329638,180.84402149745927,182.632074206899,322200
2022-03-11,183.28927612304688,185.3092820137066,183.19261905502188,184.5264099052173,495400
2022-03-14,182.7576904296875,186.6237371581059,181.8298474736339,185.83120524763504,313100
2022-03-15,186.22747802734375,186.57542284934138,183.26029460591326,183.84986736685926,313700
2022-03-16,189.5619354248047,190.8087289694765,186.15981027322493,187.15531609705522,306800
2022-03-17,191.34033203125,192.25851524276945,188.0445234293781,188.0445234293781,358200
2022-03-18,192.32614135742188,195.09036501933682,189.19463858202997,195.09036501933682,778600
2022-03-21,191.82359313964844,192.74177637622165,189.88090978135355,191.73661061938134,453300
2022-03-22,190.64443969726562,193.00273068992396,190.22884673022764,193.00273068992396,306900
2022-03-23,186.92335510253906,190.67342518215725,186.3047882103359,188.6920732664477,322400
2022-03-24,187.70626831054688,188.38282363952587,186.3241487298183,187.66759957871943,371200
2022-03-25,188.63409423828125,189.23332679687147,186.40145448193522,188.28614942250013,522000
2022-03-28,188.1894989013672,189.6875802325988,186.50776324036764,188.8757139470672,366900
2022-03-29,191.80426025390625,192.12321091181119,188.98204761923742,189.72626582101566,543700
2022-03-30,188.82740783691406,191.69794909603345,187.84157640789516,191.07938212677067,606800
2022-03-31,185.30931091308594,188.9917186630285,184.49744450713646,188.9917186630285,619000
2022-04-01,185.7248992919922,186.8557162568028,184.20746878293087,186.2661435061444,488100
2022-04-04,187.00070190429688,187.27132403277054,182.51608767099054,185.44461729167335,673700
2022-04-05,185.69593811035156,188.1508718743418,184.84540290969287,186.9137378085481,389100
2022-04-06,188.07354736328125,188.25718698420454,183.1250111471642,183.7822321612042,549600
2022-04-07,192.06520080566406,192.97372413777694,187.02000869363974,187.02000869363974,1071400
2022-04-08,190.2481689453125,194.38483804711262,189.97754683568436,192.30684368793973,436600
2022-04-11,188.59542846679688,191.2726551967173,188.41178888831038,190.40280058554714,630800
2022-04-12,187.27130126953125,191.5142870332561,186.5174233250187,189.1463363230412,326800
2022-04-13,188.56646728515625,189.13670573552403,186.4884579650256,186.4884579650256,297800
2022-04-14,184.178466796875,190.60577843675284,184.04315574907747,189.11734216318192,313900
2022-04-18,182.71905517578125,185.33829384392743,181.94584280130218,183.2602994135768,215800
2022-04-19,187.12635803222656,187.21334055840094,183.45361008870546,183.45361008870546,315000
2022-04-20,190.56710815429688,192.0652042234094,187.68690744737856,189.08834644836847,320700
2022-04-21,189.46531677246094,193.45701543218934,187.81258976775723,192.287529604677,290300
2022-04-22,185.0096893310547,187.812582435258,184.8647184583372,187.812582435258,290000
2022-04-25,185.28997802734375,185.33829181763346,180.70870692557642,184.9613528170184,504300
2022-04-26,180.5926971435547,184.91300514629856,180.5926971435547,183.5018917307662,410300
2022-04-27,185.71524047851562,188.49879924187923,181.34661766665886,185.76356901911848,820300
2022-04-28,189.37832641601562,189.6876025263678,183.98518874633817,186.0728577954649,584800
2022-04-29,183.46327209472656,189.90990386020965,183.11532726603215,189.45564214641976,517200
2022-05-02,183.71453857421875,185.9375183474857,180.25442505279926,183.76286710690235,564400
2022-05-03,184.73904418945312,186.66240776543313,182.91233768177688,183.56955855328883,382000
2022-05-04,190.8764190673828,191.5723087372867,182.93169095914627,184.14949050757832,420700
2022-05-05,183.40525817871094,190.48979083676062,181.9941593301195,189.19466867495794,374200
2022-05-06,181.76220703125,182.62240194467685,177.31626159301007,182.32278564585846,428300
2022-05-09,182.67071533203125,185.38661090933064,179.01730220521452,179.83884306746737,600000
2022-05-10,178.6016845703125,184.13013248891787,176.16608578632653,184.13013248891787,639500
2022-05-11,176.42706298828125,181.65589552891612,176.3014264788646,177.55789480763198,618400
2022-05-12,178.3020782470703,179.3555872317975,175.06427282883092,175.87613913539258,458800
2022-05-13,179.93551635742188,181.90720886703323,177.64488790294496,179.5199233246691,295400
2022-05-16,179.83853149414062,181.17663496071913,175.20366895381204,178.5101338642945,339300
2022-05-17,183.3874053955078,183.53284499150675,180.45909823370596,182.83470533974628,299300
2022-05-18,176.01815795898438,181.25419048826646,175.54303062533972,181.24449944714488,463400
2022-05-19,177.62777709960938,180.04216338945744,173.8558903410888,174.51523629792766,417800
2022-05-20,179.85792541503906,180.14880460257126,175.04852064291137,178.77192219814938,1351400
2022-05-23,179.8676300048828,182.34989789535476,178.9949627855863,180.35244841459948,409700
2022-05-24,181.77781677246094,182.46625063276304,177.27870249613,179.5864428742619,316600
2022-05-25,179.61550903320312,181.1184340935223,178.4713300246418,181.09905201211828,428300
2022-05-26,183.36801147460938,184.5024847281444,181.4384289621705,181.80689567195355,246500
2022-05-27,186.30601501464844,186.45145461712212,183.92070196569583,185.3072902897066,397200
2022-05-31,185.73391723632812,186.75203875450103,182.17535223863308,184.21158047949663,584300
2022-06-01,185.58847045898438,186.79082537108286,182.66986912968784,186.7035616133574,301000
2022-06-02,190.2233428955078,190.68877921855227,185.72422867446315,186.02482851473573,219100
2022-06-03,189.23431396484375,189.38945939763207,187.76046194432024,188.80767142241726,200500
2022-06-06,189.08885192871094,191.2414466363036,188.7494879531246,190.19423720054374,170100
2022-06-07,190.84393310546875,191.01846063772155,186.9944736033947,187.61504059943394,249100
2022-06-08,188.52647399902344,190.89239013416625,188.36163752016293,189.6124772648739,172800
2022-06-09,185.34608459472656,189.4282623893822,185.2588208260187,187.7798826444668,190600
2022-06-10,179.65431213378906,182.87351353729377,178.84951178291288,182.03962526492072,337400
2022-06-13,174.6510009765625,177.0750933276495,173.70076091767234,175.717607529235,242300
2022-06-14,173.9625244140625,176.12481011874306,172.59533311209037,174.71883985866793,343500
2022-06-15,174.2049560546875,176.27027243722412,171.8584367065837,175.601235454167,370000
2022-06-16,168.1447296142578,170.28761876607396,167.25266548822077,169.9967395476259,399900
2022-06-17,167.8053436279297,170.35549316756584,166.9617643395107,167.57264026311535,645600
2022-06-21,170.89845275878906,171.800207705558,168.610109764072,169.1240159844742,260600
2022-06-22,171.6160125732422,173.20621624090006,169.0949511217317,169.3664482262965,298100
2022-06-23,174.14675903320312,174.3018896622359,170.63666408209528,171.54812495676723,397600
2022-06-24,179.92578125,180.1003235472887,175.3200069873245,175.3200069873245,681500
2022-06-27,178.59739685058594,181.4093375310225,177.28838130889284,180.78877059762698,462800
2022-06-28,175.34912109375,180.56577198285197,175.23276940850081,178.67498312013333,332400
2022-06-29,175.5818328857422,176.50298488332086,172.7795831356755,176.50298488332086,264000
2022-06-30,176.1151123046875,177.13321896716627,172.74076605570647,173.86554813870015,349600
2022-07-01,178.08348083496094,178.83979628140816,175.64968323570463,176.29935284823833,398600
2022-07-05,178.83982849121094,179.0143560277556,174.08859890253828,176.65814551149475,410500
2022-07-06,179.65431213378906,181.37057347952464,176.6193440967539,178.33560544248945,498800
2022-07-07,181.67115783691406,181.9814339301883,179.02405342243827,179.8676327335881,517600
2022-07-08,180.05184936523438,181.6517440746822,179.57672203428854,181.1378377839877,389700
2022-07-11,180.62391662597656,182.25291391550485,179.05310996450538,179.26643121427077,294500
2022-07-12,176.73573303222656,182.43718830223492,176.22182662651213,180.6045750376812,327900
2022-07-13,175.9114990234375,177.54049647203368,173.40983441002814,174.505528682135,337300
2022-07-14,176.43685913085938,177.00111641480865,172.44815050223602,174.92893197396134,326600
2022-07-15,181.2038116455078,182.23504953108505,178.25606470959946,179.62779264658792,412100
2022-07-18,177.798828125,180.98978871122722,177.07892551802712,179.69590568934976,317400
2022-07-19,184.24887084960938,184.60882218168268,179.52079847159854,179.62781303580658,385300
2022-07-20,184.1613311767578,186.15568556049712,183.39276792832487,183.7624573310941,493000
2022-07-21,187.41062927246094,187.43981371039308,183.528935737143,184.69637263273532,458500
2022-07-22,187.53713989257812,189.8525231844336,186.55454748447104,187.5760475355206,343800
2022-07-25,187.63438415527344,187.94570462359448,186.32103989655855,187.65384539568774,373200
2022-07-26,189.32716369628906,189.5314696177163,186.10701854627223,187.20633374000136,538400
2022-07-27,194.2984619140625,195.35886953798433,188.38350599082895,191.6522970314428,573500
2022-07-28,200.4857940673828,201.4197257805969,195.91338232480578,196.65274616814835,421200
2022-07-29,203.08331298828125,203.73512351688242,198.75411479409314,200.49551726966024,470900
2022-08-01,202.64552307128906,203.70593053553068,200.63170784885972,201.78940666624746,362400
2022-08-02,201.0111541748047,202.79147935579056,200.55391145837,201.1668144281822,462900
2022-08-03,204.15347290039062,205.0290357987105,200.30096348971156,201.68241476095614,325300
2022-08-04,205.20411682128906,205.77811204631652,203.61837466588244,204.143709370372,282200
2022-08-05,206.17698669433594,206.90662735570905,202.94711841917123,203.3946378897607,438300
2022-08-08,205.39869689941406,207.33466711459053,204.523119277023,207.33466711459053,281400
2022-08-09,203.7740478515625,205.69055697408132,203.30706714611966,204.94146992601546,271100
2022-08-10,207.91842651367188,208.58969836978434,206.3618536634233,207.5681983645949,366200
2022-08-11,208.21026611328125,210.8466927592139,207.7822078776639,209.44578029522162,251100
2022-08-12,209.35824584960938,210.32137696656824,207.72385772400756,209.27069252386187,381100
2022-08-15,210.2532501220703,210.41863355878644,207.67519236652865,207.82111456228483,452500
2022-08-16,211.50827026367188,212.72433821535864,208.82318272581668,209.17341088968564,358100
2022-08-17,210.0392303466797,211.1969292997583,208.80371611545522,209.13448300359823,230100
2022-08-18,211.72227478027344,212.1211337401455,209.8641196035633,210.69105165234194,278800
2022-08-19,209.68899536132812,210.97317007742168,208.62858780746691,210.5742962782189,966400
