Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2022-07-26,55.59693908691406,55.68049349163306,54.629675492460855,54.91246228607297,3321000
2022-07-27,55.911861419677734,56.23642539968242,55.53588132722112,55.90864722310503,2544000
2022-07-28,57.65679931640625,57.926732990159586,55.88936629544566,56.04682883099194,3229200
2022-07-29,58.13240051269531,58.273795750252084,57.41900328650181,57.57646215279475,2257500
2022-08-01,57.47684097290039,58.100262720688626,57.29367221999755,57.61180780952042,1902600
2022-08-02,57.42220687866211,57.749985036379634,56.94018039246399,57.255105442200694,2003400
2022-08-03,57.89781188964844,58.074555925163835,57.3225920638667,57.547538015185275,1860000
2022-08-04,58.73975372314453,58.845800149028065,58.05206273082532,58.077768949334335,1961100
2022-08-05,58.50837707519531,58.746179813720175,57.97814864413309,58.328422519974595,1461300
2022-08-08,58.759033203125,59.11573179626033,58.40554512901483,58.51480574784352,1031400
2022-08-09,58.86186981201172,58.9679162421417,58.4891002081393,58.61121394487345,1349700
2022-08-10,59.9640998840332,60.17940324891572,59.46279186141879,59.53991419235997,2002500
2022-08-11,59.9544563293457,60.407562428133794,59.752006076616304,60.17618808389273,1325400
2022-08-12,61.191650390625,61.23021338995532,60.166542455155856,60.529669397447975,1431900
2022-08-15,61.68333053588867,62.45457227340252,60.73534475095373,60.97314382699083,2126100
2022-08-16,61.56764221191406,61.68332754754391,60.886375951937154,61.599776823057326,1927800
2022-08-17,62.27139663696289,62.46099746179122,61.35233499267612,61.49373022335732,1908000
2022-08-18,61.73796081542969,62.338883221198074,61.25272007326303,62.14928974188336,1774200
2022-08-19,60.12799072265625,61.16916983425168,59.88697744803553,61.16916983425168,2967900
2022-08-22,59.71665954589844,60.34329550736159,59.46922156454273,59.81306338109096,1828500
2022-08-23,59.231422424316406,59.575267939369695,58.849013901810025,59.18643470066834,1870200
2022-08-24,59.84197998046875,59.98016100015109,59.23141140132462,59.27318859788584,2077500
2022-08-25,60.1536979675293,60.298303719384,59.64275102468234,59.886974807773285,992700
2022-08-26,58.50837707519531,60.317583604995605,58.48909557328408,60.166549463856505,1778400
2022-08-29,57.55397033691406,58.63370877040311,57.49612582745957,58.151682224327736,1743000
2022-08-30,57.45756149291992,58.277008808847455,57.235829728159466,57.997432535969686,2037700
2022-08-31,57.39007568359375,58.09383395399542,57.20690693186853,57.74677795244824,3367400
2022-09-01,57.83354949951172,57.90103292512096,56.686323909012835,56.90805568995333,1881900
2022-09-02,57.53468704223633,59.04825005557773,57.36115719684694,58.23844533628413,1570600
2022-09-06,58.440887451171875,58.479450450899144,57.39971220152608,57.602162433739146,1972600
2022-09-07,60.17618179321289,60.21474479281685,58.47945026390914,58.47945026390914,1724600
2022-09-08,60.82210922241211,60.870311141102526,59.75200971065965,59.79057271664025,2154700
2022-09-09,60.986000061035156,61.2945004494167,60.73534786259057,60.83175170562983,1276800
2022-09-12,61.805442810058594,61.8247206351665,60.93779357737878,61.207730937307275,1693700
2022-09-13,59.626678466796875,60.76426133701922,59.33746329315417,60.61001299923842,1615400
2022-09-14,59.80021286010742,60.600378701605315,59.25070288507158,60.07015022995662,1677800
2022-09-15,59.103851318359375,60.1677384991077,59.026475826940185,59.77119832925061,1477000
2022-09-16,59.00712966918945,59.14253677392974,58.16569152465402,59.03614732208126,3536900
2022-09-19,58.736328125,58.83304749423367,58.23339847338498,58.523549202152616,1473000
2022-09-20,57.25654602050781,58.581569768490816,56.86967599551456,58.38813475599419,1967700
2022-09-21,56.6472282409668,58.43649384375011,56.6472282409668,57.749803039608715,1813000
2022-09-22,55.51564407348633,56.45379789426189,55.02238455573312,56.366752314038756,1793400
2022-09-23,55.061073303222656,55.399581849442455,54.35503855720248,55.22549068582472,1921000
2022-09-26,54.712894439697266,55.264181929564984,54.442087585577454,55.0320628230242,1772000
2022-09-27,55.090084075927734,55.42859629200371,54.519452781452564,55.13844190980538,1697500
2022-09-28,56.40543746948242,56.666574198165776,55.04172590155795,55.370564335144444,2006400
2022-09-29,55.23516082763672,56.1249567701991,54.92566626592231,56.05725506541571,2177000
2022-09-30,54.81927490234375,56.13462858838474,54.65485384685559,55.40925004294738,2021500
2022-10-03,56.41510772705078,56.48280942772631,54.7418980118814,55.099754074841734,1863200
2022-10-04,57.93356704711914,58.0012687484559,57.07278142111483,57.275890214591136,1810900
2022-10-05,57.75947952270508,58.32043703885115,57.02442716290041,57.49834279141655,1911100
2022-10-06,57.55636978149414,58.41715544744669,57.46932420581203,57.74013471319316,1510300
2022-10-07,55.76710510253906,57.15983064842364,55.428596574205876,57.04377110863316,1523200
2022-10-10,55.8057861328125,56.09593679211996,55.24482499394772,56.02823509459708,1154800
2022-10-11,56.192657470703125,56.782632621385325,55.43826495119009,55.69940167474448,1906000
2022-10-12,55.68973922729492,56.337742390282074,55.670395353695305,56.23135293021752,1241800
2022-10-13,56.62788391113281,56.753617224360475,53.98750647014814,54.587151696404156,2262900
2022-10-14,52.952640533447266,56.299053095385844,52.865594949375264,56.06693399750487,3426300
2022-10-17,54.88697052001953,55.515633332158444,53.64899245367718,53.64899245367718,2744500
2022-10-18,55.331878662109375,56.22167832899361,54.906324545448605,55.94119771849462,2807000
2022-10-19,54.16160202026367,55.58334525392482,53.67801628793989,55.09975952160104,2630600
2022-10-20,54.974029541015625,55.24483638695498,54.10357369411547,54.34536657498033,2137100
2022-10-21,55.844482421875,55.95086818465322,54.180946309249975,54.99337049338471,2378100
2022-10-24,56.84067153930664,57.52736244349885,56.02824730254779,56.134636761683666,1507000
2022-10-25,58.56223678588867,58.68797012080709,57.18885495181583,57.208198825608406,2134200
2022-10-26,58.059303283691406,59.15220809892895,57.972257702133255,58.68796622710764,2428600
2022-10-27,58.6589469909668,59.43268337446095,58.39781026976262,58.40748036041488,1643500
2022-10-28,60.235443115234375,60.28380464443766,58.436503437085626,58.823373533911884,1583000
2022-10-31,60.19675064086914,60.46755745710534,59.81955068894079,59.964627877333704,2623800
2022-11-01,60.30313491821289,60.90278383869068,59.771191389599295,60.515913805444754,1724500
2022-11-02,58.726646423339844,60.69000311232046,58.707302553317135,59.780863358048826,1857400
2022-11-03,59.54874801635742,60.167737176235576,58.23339420688314,58.28175204322367,1805600
2022-11-04,59.86791229248047,60.0806874957545,58.61058649661509,59.925940216343314,1666400
2022-11-07,60.361167907714844,60.399855649815656,59.48104206698525,60.05167334984067,2047500
2022-11-08,62.450260162353516,63.50448087873385,60.477229521061226,60.796397870152454,3369700
2022-11-09,61.52177429199219,63.10793482211073,61.386370884221016,62.39223004118707,3020100
2022-11-10,64.03641510009766,64.16214472095334,62.42124069378862,63.10793147649009,2351800
2022-11-11,64.22018432617188,64.70377004040671,63.77528635454772,64.34591395545726,1797200
2022-11-14,63.87199401855469,64.91654080136574,63.52381175761767,63.89133419797053,1824300
2022-11-15,62.66304016113281,64.79081443453973,62.34387180644197,64.52000760471697,2372200
2022-11-16,63.21432876586914,63.533497126438675,62.73074302401208,62.73074302401208,1303900
2022-11-17,62.73073959350586,62.94351848891614,61.956999497274346,62.721065813096544,1414200
2022-11-18,63.369075775146484,63.485139015851594,62.51796748010866,63.34006180970351,3453500
2022-11-21,63.79462432861328,64.07510491863464,63.04990560119477,63.40775429482755,1468600
2022-11-22,64.33624267578125,64.4426321273628,63.70758712598645,63.98806773661664,1876600
2022-11-23,64.92621612548828,65.5065248927657,64.26853925098203,64.26853925098203,1170100
2022-11-25,64.94556427001953,65.39046225104572,64.54902043407925,64.92621670883912,605000
2022-11-28,64.09445190429688,64.97458150907038,64.02675019461682,64.61672539851418,1452800
2022-11-29,63.930030822753906,64.53935355356239,63.765613448603126,63.97839234641355,1721600
2022-11-30,66.21256256103516,66.64779418019948,63.95905110808181,64.10412831446992,4030800
2022-12-01,66.43565368652344,67.03705957119797,66.08645122452562,66.51325587820125,1089700
2022-12-02,66.91096496582031,67.14376415215061,65.68875628661907,65.70815313524963,1129900
2022-12-05,65.82454681396484,66.75575082382149,65.54324444631779,66.68785076270335,1796500
2022-12-06,65.00004577636719,66.05734781487372,64.57324115136545,65.80514440914071,2158100
2022-12-07,62.8951301574707,65.44624842955199,62.759330028981815,64.89334579197521,3261800
2022-12-08,62.26464080810547,63.50624637278018,62.0221357897112,63.05034271063023,2666000
2022-12-09,61.30432891845703,62.28403253495871,61.24612727479584,61.934830073543885,2713600
2022-12-12,62.73993682861328,62.75933367643101,61.11032779148492,61.18792998386065,2198500
2022-12-13,63.04064178466797,64.68965521956203,62.60414236397566,64.15614934933538,2250100
2022-12-14,61.68263244628906,63.399542139700294,61.207328257605205,63.16674295770205,4219900
2022-12-15,59.888126373291016,61.44013330899307,59.69412458125916,60.98422965275966,2987900
2022-12-16,58.80171585083008,59.63592093846552,58.72411735677922,59.19941784606601,4148900
2022-12-19,58.646514892578125,59.07331955886085,58.287613996157326,58.6077137955931,2357200
2022-12-20,58.316715240478516,58.87932006784876,58.25851729301016,58.64651717714608,1936600
2022-12-21,59.665016174316406,60.00452020281976,58.481612387155494,58.63681306581313,1511300
2022-12-22,59.228519439697266,59.306117932333976,58.268212653918965,59.306117932333976,1373100
2022-12-23,59.44192123413086,59.71352522350912,58.80171790962193,59.07332189900019,735800
2022-12-27,59.150917053222656,59.62622123256845,58.87931677946861,59.490421095691424,1119600
2022-12-28,58.87931823730469,59.79112182196658,58.81141816718499,59.38372140124838,1015100
2022-12-29,60.014225006103516,60.256726323552115,59.383723800903006,59.432223324337436,920200
2022-12-30,59.50981903076172,59.71352294007492,58.91811895217012,59.55832225219779,1187900
2023-01-03,59.90751647949219,60.004519214728404,59.21881371055704,59.68441573886289,1596000
2023-01-04,59.800819396972656,60.78052297722154,59.52921543688032,60.36342046377447,2093300
2023-01-05,58.4331169128418,59.52922016284826,58.31671362058564,59.38372159794253,1724300
2023-01-06,59.800819396972656,59.95602007404999,58.69501040998617,59.07331552937092,1536000
2023-01-09,60.732025146484375,61.31402677662251,59.907518520133195,60.07242132551388,2466400
2023-01-10,60.664127349853516,61.18793105674561,60.363424399539255,60.60592570455119,1291100
2023-01-11,61.129730224609375,61.44013160313162,60.848427818987254,60.848427818987254,2482400
2023-01-12,61.10063171386719,61.3528314482205,60.31492613713437,61.265530828583515,2558000
2023-01-13,61.4498291015625,61.760230475408356,60.4507249107634,60.547723952486635,2882000
2023-01-17,61.46923065185547,61.80873470397291,60.95512906184566,61.25583201653089,2909300
2023-01-18,60.916324615478516,61.98333253454685,60.829024001193616,61.54682946312235,3289400
2023-01-19,59.17032241821289,60.64473089627367,59.12182289399097,60.3052268261672,1617000
2023-01-20,60.19852828979492,60.256726237722766,58.82111888450507,59.170321373177885,2766500
2023-01-23,60.450721740722656,60.906625353522,59.68441677035492,60.053019770070904,2227100
2023-01-24,60.062721252441406,60.6350244784056,59.907520565753295,60.54772386087627,3403100
2023-01-25,56.55130386352539,57.18180873973071,54.223293544264166,57.18180873973071,8213100
2023-01-26,58.30701446533203,58.36521241045413,55.76560182069047,56.143903265089165,4697700
2023-01-27,58.68531036376953,58.850209459733634,57.831704813310175,58.0160081561829,3123600
2023-01-30,57.860809326171875,58.80171181603077,57.54070584695136,58.66591168555274,2268300
2023-01-31,58.384613037109375,58.384613037109375,57.589209050314544,58.054811113296175,2587000
2023-02-01,57.71531295776367,58.5398159484783,57.20121135416112,58.38461525492226,2492900
2023-02-02,58.75321578979492,58.830817983409204,57.85111064054829,57.94811338256614,2331000
2023-02-03,58.733821868896484,59.16062658138303,58.03542054894184,58.103320625878034,1639100
2023-02-06,57.52130126953125,58.47190581655035,57.43400066315829,58.229404543322744,1490700
2023-02-07,58.151817321777344,58.38461651700555,56.93931072082401,57.52131240917101,2477900
2023-02-08,57.85111618041992,58.28761931060953,57.657114378082696,58.00631688223438,1851800
2023-02-09,57.210906982421875,58.190614319085206,57.01690519988967,58.045112057116995,1590400
2023-02-10,57.83170700073242,57.86080967192021,56.755000673685586,56.842301286696845,2041000
2023-02-13,57.802608489990234,58.33611059585025,57.38550596897988,58.09360930225242,1974500
2023-02-14,56.8617057800293,58.17121506607267,56.67740611767193,57.754112519437705,1870300
2023-02-15,57.38550567626953,57.44370731853553,56.52220166750894,56.56100276235294,1732800
2023-02-16,56.687103271484375,57.32730656355487,56.62890532692648,57.104205808771724,1167300
2023-02-17,56.803504943847656,56.88110343447422,56.33790289925991,56.50280200451393,1148300
2023-02-21,55.07689666748047,56.27970480028585,54.81499480710487,56.19240418016065,3089000
2023-02-22,55.38729476928711,55.51339647983766,54.844094232040675,55.2514946349755,2670100
2023-02-23,55.48430252075195,55.80440233765067,54.87319816086617,55.523103619853764,1909400
2023-02-24,55.33879470825195,55.40669477474312,54.88289479042209,55.13509450877844,1160600
2023-02-27,54.65979766845703,56.01780658083022,54.65009924349114,55.88200642964822,1328800
2023-02-28,54.37849426269531,54.78589468119078,54.3008920685383,54.69859406290229,3278200
2023-03-01,53.883785247802734,54.56278959166532,53.74798511908541,54.11658811151527,2272500
2023-03-02,54.32029342651367,54.426994594931394,53.408489833239535,53.43758880634388,2043400
2023-03-03,54.5337028503418,54.640404032625995,54.12629867255455,54.56280182722774,2373700
2023-03-06,54.3881950378418,55.008997816827936,54.28149386640172,54.65009690402841,2277600
2023-03-07,53.3599853515625,54.533694476177786,53.30178740672746,54.28149104763847,1914500
2023-03-08,53.47639083862305,53.73829270196852,53.175687876942746,53.35028911917306,1859000
2023-03-09,52.69068145751953,53.72858671150277,52.46758070856087,53.59278657737803,2524600
2023-03-10,51.02227783203125,52.28328769540433,50.63427792815051,52.28328769540433,3462200
2023-03-13,50.411170959472656,51.439374093737854,50.37236986376706,50.88647143089966,3742400
2023-03-14,51.1774787902832,52.03108450354406,50.867077385511365,51.62368404738476,2754700
2023-03-15,50.352970123291016,50.88647224683076,49.916467040294414,50.13956779376463,2629800
2023-03-16,51.71623611450195,52.14468786760744,49.75898241701871,50.11927519023176,2856700
2023-03-17,51.36568069458008,52.43681188673608,50.78142799242009,51.79413242852486,5554900
2023-03-20,51.531211853027344,51.82334188612622,51.1611869163874,51.28777263517006,2829100
2023-03-21,52.59260940551758,52.855524218621994,51.94992998945829,52.28100748952446,2606900
2023-03-22,51.55068588256836,53.00158521168903,51.540949948566066,52.592605406429065,2309300
2023-03-23,51.11250305175781,51.70649166068242,50.75221031201513,51.43384090808831,2829100
2023-03-24,51.677284240722656,51.677284240722656,50.635364536843134,50.68405164444169,2892500
2023-03-27,51.85255813598633,52.290749511039024,51.725968691062654,52.20311123602849,1329900
2023-03-28,51.55068588256836,51.842815906863,51.24882363885899,51.6091126303448,2570200
2023-03-29,52.67051315307617,52.855525634845655,51.94993138141724,52.06678488898654,2123400
2023-03-30,52.61208724975586,53.35214461797257,52.53418862470505,52.89447765906455,2599600
2023-03-31,53.235286712646484,53.264501944892615,52.612082905348636,52.94316039229908,2895700
2023-04-03,52.97237777709961,53.167126188853096,52.61208504326239,52.943162543666304,3159100
2023-04-04,53.26450729370117,53.49820688761207,52.81657997654855,53.001592464610354,2515800
2023-04-05,53.12818145751953,53.644271461368625,52.87500256592667,53.22555566838569,2933300
2023-04-06,53.459259033203125,53.59558441439967,52.94316531420302,53.19634420607206,2440100
2023-04-10,52.95289993286133,53.28397741913413,52.563395696803546,53.011322968058614,1641200
2023-04-11,52.92369079589844,53.26450797034785,52.68025154897234,52.952906031449494,2566700
2023-04-12,53.449520111083984,53.926662666356364,53.24503203650501,53.332670313408585,2942200
2023-04-13,54.10193634033203,54.189574612570645,53.23528955282223,53.449517265980596,3513800
2023-04-14,53.71243667602539,54.140888424394156,53.43978590111693,54.04351420895205,6008200
2023-04-17,54.30642318725586,54.433012625339295,53.420304549847444,53.43004048450564,3195600
2023-04-18,54.1506233215332,54.73487599207855,54.053245400050386,54.267473112724694,3626400
2023-04-19,55.854705810546875,56.46817380122811,55.33861575506258,55.504152673014744,5782900
2023-04-20,55.007537841796875,55.89365661600877,54.58882200968251,55.87418102909783,3453900
2023-04-21,55.47492980957031,55.504141326863774,54.647234245241684,54.86146194429412,3163900
2023-04-24,55.09516906738281,55.708633260839214,54.715400743153914,55.5917834689315,1775400
2023-04-25,53.81954574584961,54.949103631427754,53.76111899303788,54.82251419096296,2103900
2023-04-26,52.7094612121582,53.829279400879884,52.43680675850567,53.49820191147788,2077000
2023-04-27,53.38135528564453,53.48846914364349,52.60235047463564,52.81657819063357,1591600
2023-04-28,53.91691970825195,53.95587087661657,53.10870339491947,53.19634166644592,2267800
2023-05-01,53.60531997680664,53.955873077209766,53.46899459655832,53.79033617679052,1237700
2023-05-02,52.84579086303711,53.371620514909246,52.00835927996401,53.254767004767864,1745700
2023-05-03,52.154422760009766,53.4105663826914,52.105731941604226,53.03080177249082,1609100
2023-05-04,52.37838363647461,52.56339610702271,51.97914346296407,52.12520476668487,1615800
2023-05-05,53.47873306274414,53.556635406337506,52.8068420648982,52.86526882259322,1978600
2023-05-08,53.47873306274414,53.69296079303771,53.20608228934373,53.556635406337506,1906100
2023-05-09,53.12818145751953,53.62479587627779,53.11844180768009,53.23529160363709,1040300
2023-05-10,53.75138473510742,53.819547424887,53.0405426027004,53.692957980472926,1778300
2023-05-11,53.77085876464844,53.809806218690206,53.069752587666194,53.62479373958117,1387700
2023-05-12,53.692955017089844,54.1993090522118,53.546893710446916,53.94613389194472,2225000
2023-05-15,53.722171783447266,54.07272489697517,53.55663487683029,53.84876123324082,1224100
2023-05-16,53.10870361328125,53.56636684238967,53.10870361328125,53.43004146714087,1213900
2023-05-17,53.48847198486328,53.56637061280804,52.52445092625336,53.24503273633016,1858800
2023-05-18,53.77085876464844,53.848757387319864,53.0405410684879,53.53715546745839,1620200
2023-05-19,53.86823272705078,54.20904616454311,53.498204055924916,53.89744424609645,1677900
2023-05-22,54.00455856323242,54.247997796259526,53.58584278525876,53.868233187071304,1439000
2023-05-23,52.97237777709961,53.92665911012552,52.78736158551081,53.868232357846765,1939900
2023-05-24,52.44655227661133,52.758154217437756,52.25180013494778,52.592613596917886,1664100
2023-05-25,51.78439712524414,52.37838948462388,51.68702291189158,52.271275621183186,2287800
2023-05-26,52.79710006713867,53.021063707372065,51.59937953132302,51.64806663318458,3542700
2023-05-30,53.50794219970703,53.57610488528751,52.84578721299284,52.991848518699115,3824300
2023-05-31,53.89744567871094,54.160360500873914,52.93342837870133,53.47872989318338,7539700
2023-06-01,53.58584976196289,54.03378083213875,53.459264018811034,53.75139039355989,2643500
2023-06-02,54.85173034667969,54.98805572427735,53.800071065918345,53.800071065918345,2584200
2023-06-05,54.549861907958984,54.8809394020825,54.267471515850275,54.77382554889728,2420700
2023-06-06,55.6307373046875,55.71837558146662,54.43301666509829,54.54986646260775,2745100
2023-06-07,55.552833557128906,56.507114927575465,55.52362203713797,55.893650720237815,3605800
2023-06-08,56.15656661987305,56.24420490191,55.07569942753504,55.29966310060985,2844100
2023-06-09,56.3123664855957,56.37078952555414,55.94233780264429,56.3026268358773,1573900
2023-06-12,49.66160583496094,52.04731117191099,48.717060378451336,50.73273702399741,16708800
2023-06-13,49.72003173828125,50.44060980885152,49.50580401831213,50.11927194348586,6385600
2023-06-14,49.817405700683594,50.576934937395194,49.30131570287576,49.71029184123186,7437300
2023-06-15,51.11809539794922,51.36258599939495,49.70983087664879,49.77828794660315,4262800
2023-06-16,50.09123992919922,51.47994487422981,49.97388174435064,51.47994487422981,7420400
2023-06-20,50.48241424560547,50.521533634013814,49.347978096174906,49.72938280658075,4598700
2023-06-21,49.4457893371582,50.45308959972401,49.11328191107369,50.45308959972401,4011000
2023-06-22,48.458038330078125,49.299086628402556,48.389581257482476,49.22085157284924,4616300
2023-06-23,48.546058654785156,48.64385714467799,47.87126586236379,48.262448630042336,5616200
2023-06-26,48.516719818115234,48.65363397007481,48.24289151419608,48.57539518002314,3202400
2023-06-27,48.72208786010742,49.05459523482261,48.233106646151604,48.438477860661706,4141600
2023-06-28,48.48738098144531,48.937242821627244,48.31134743865573,48.751427564998934,4809000
2023-06-29,48.75142288208008,48.75142288208008,48.24288573023738,48.39935956094984,2877300
2023-06-30,48.75142288208008,49.31864285005675,48.71230722237476,49.02525488379968,3749100
2023-07-03,48.604732513427734,48.986137256350744,48.233105753125336,48.58517281755597,2000600
2023-07-05,48.81988525390625,48.898124043077964,48.25266895493456,48.59495433098379,3627200
2023-07-06,47.91038131713867,48.46781960646383,47.822364548790986,48.330901731876935,3618000
2023-07-07,47.89081954956055,48.18420752115403,47.57787188244343,47.80280278501945,3137900
2023-07-10,48.0179557800293,48.33090347194808,47.76368717933182,47.92016102529121,5553700
2023-07-11,48.6145133972168,48.65363279129485,47.90060124313077,47.97884003128687,3792800
2023-07-12,48.89812469482422,49.17195299931336,48.731872861564625,48.966581770946505,2991500
2023-07-13,50.04233169555664,50.14990815103651,48.986134296708556,49.05459136280842,3141600
2023-07-14,49.49467086791992,50.47263313369782,49.42621380776587,50.23792054843393,3225700
2023-07-17,49.778289794921875,49.84674686741812,49.01547655325841,49.436000701809995,3629200
2023-07-18,50.24771499633789,50.36506945340022,49.719614343611006,49.915207592468846,5437800
2023-07-19,49.31864547729492,51.391924777337636,49.21106901345623,50.5117608316795,5672500
2023-07-20,48.516719818115234,49.543579688442904,48.066857967210666,49.543579688442904,4725700
2023-07-21,49.592472076416016,49.77828731877471,48.51671493587499,48.9470170459653,11488100
2023-07-24,49.92498016357422,50.12057339122706,49.47511835141404,49.778288040807475,3487100
2023-07-25,49.94453811645508,50.22814810012285,49.7782863036618,49.90541872616358,2821900
2023-07-26,49.79784393310547,50.1988121010536,49.60225443636947,49.81740362890517,2496800
2023-07-27,49.162174224853516,50.41396500309836,49.02526007481183,49.75873193343295,2079500
2023-07-28,49.37732696533203,49.5435787952483,48.90790169474672,49.20129342152023,1827400
2023-07-31,49.37732696533203,49.59247617283362,49.171952010464416,49.57291647567334,2751700
2023-08-01,49.13283920288086,49.34798842288914,48.97636534713347,49.2012962816059,2065400
2023-08-02,48.57539367675781,48.9665801536484,48.409141848989286,48.731871252018635,2191100
2023-08-03,48.29178237915039,48.54605095126132,48.01795038153438,48.4678159023927,2663400
2023-08-04,48.36024475097656,49.20129306970097,48.29178767672046,48.4384798084275,2013600
2023-08-07,48.89812469482422,48.99591945196153,48.53627961665916,48.56561729767418,1725900
2023-08-08,48.93723678588867,49.17194566023949,48.31134148011278,48.57538803109987,2250700
2023-08-09,49.347984313964844,49.553355533039884,48.72208894309004,48.78076803309606,2647000
2023-08-10,50.37484359741211,50.65845360010724,49.426222568297966,49.514239337043676,3537300
2023-08-11,49.83696365356445,50.746468995784355,49.788066279057794,50.26726950273635,2663500
2023-08-14,49.954322814941406,50.198813422930044,49.78806726158121,49.836964637052816,2683200
2023-08-15,49.4555549621582,49.98365551819225,49.32841881408403,49.797840287015326,1946700
2023-08-16,49.72938537597656,50.01299536064519,49.07415237411842,49.191506814776666,2463900
2023-08-17,50.531314849853516,51.12787250405532,49.77828709326451,49.827184466589316,5205400
2023-08-18,50.658451080322266,50.756249557747736,50.061893425233485,50.18902958057137,3380100
2023-08-21,50.648677825927734,50.8051516737848,50.14013688773457,50.65845580926782,2299000
2023-08-22,50.81492614746094,50.95184028855069,50.4922004906966,50.805148164796194,2594500
2023-08-23,51.489723205566406,51.55818027691524,50.53131674542159,50.85404613660659,2318500
2023-08-24,51.17677688598633,52.262312073597364,51.14743547560771,51.538621948523335,2141400
2023-08-25,51.567955017089844,51.783107931017646,51.039854445065444,51.23544766403341,1866400
2023-08-28,51.99826431274414,52.31121574479483,51.58752185361721,51.65597893013837,1633300
2023-08-29,52.16451644897461,52.956667364607505,51.78311169610231,52.17429443185029,1684300
2023-08-30,51.49950408935547,52.301433025155596,51.32347054436219,52.10583978287075,2146800
2023-08-31,51.32346725463867,51.890687247844056,51.19633109570806,51.59729553790717,2856300
2023-09-01,50.79536437988281,51.55817756869203,50.66823195727327,51.48972050093908,2937000
2023-09-05,49.592472076416016,50.71713032113384,49.53379672041261,50.658451234499964,3210300
2023-09-06,50.44329833984375,50.88337840006843,49.563130758133994,49.73916427447595,2494000
2023-09-07,50.52153778076172,50.560657172380935,50.08145395162179,50.3748419275049,2109100
2023-09-08,50.29661178588867,50.61933747168207,50.140137934764105,50.521542713715796,3023900
2023-09-11,50.2379264831543,50.63889091026487,49.95432022785444,50.55087414672204,1660100
2023-09-12,50.33572769165039,50.453082139200134,50.08145536955687,50.11079677941728,1527100
2023-09-13,49.973876953125,50.43352047313668,49.79784342336012,50.33572572576974,1981100
2023-09-14,50.553375244140625,50.5828397770859,49.97388236672685,50.180141590866945,1830000
2023-09-15,49.865840911865234,50.75963463279743,49.85601690301059,50.553375407988824,2698500
2023-09-18,50.111385345458984,50.239071224745416,49.63011010615555,49.75779598544199,1493800
2023-09-19,50.022987365722656,50.46497406009144,49.856012949289436,50.09174043520655,2446600
2023-09-20,49.66939926147461,50.41586653004903,49.63011072170514,50.22924783952474,1623700
2023-09-21,47.97020721435547,49.463137941157996,47.960386953212044,49.4336734109665,2294200
2023-09-22,47.8032341003418,48.30415360778191,47.75412529976722,48.009497057573135,1644200
2023-09-25,47.773773193359375,47.81306173550391,47.33178646113743,47.616622771542865,1662600
2023-09-26,47.125526428222656,47.64608648905996,47.02730882130444,47.30232111808467,1882500
2023-09-27,47.46929931640625,47.68537881814165,47.037132819411795,47.37107795492486,2015500
2023-09-28,48.04878234863281,48.422015981043444,47.528222312969476,47.528222312969476,2035000
2023-09-29,47.72466278076172,48.39255298766473,47.47911502077566,48.37290871725447,1708200
2023-10-02,47.55768966674805,47.675555292458995,47.21392429199506,47.6657312836023,3121700
2023-10-03,46.40852737426758,47.14517066592262,46.045117732810986,47.06659358303388,3525400
2023-10-04,47.911277770996094,47.999675114538064,46.536212561940566,46.536212561940566,3324200
2023-10-05,48.147003173828125,48.31397384505052,47.71484048352194,47.911275685722096,2085200
2023-10-06,48.726497650146484,48.92293660570988,47.98985437685484,48.02914291731981,1960000
2023-10-09,48.844356536865234,49.03097147251603,48.480946926698444,48.53005572589484,1577200
2023-10-10,48.98186492919922,49.20776841331569,48.35326327830793,48.96222065926369,2302400
2023-10-11,48.77560806274414,49.14884171596129,48.530060296873145,48.981867286853,2146400
2023-10-12,48.44166564941406,49.060447102967366,48.255050685792106,48.83454359539497,2161200
2023-10-13,48.49077606201172,48.69703905120221,48.18629920321577,48.64792649625664,1542600
2023-10-16,49.40420913696289,49.48278621952184,48.77560746353734,48.8640048080354,2296000
2023-10-17,49.040802001953125,49.806909862226824,48.981869187023726,49.40421166044684,3687200
2023-10-18,50.995357513427734,52.35078221141127,49.964057660363494,50.3765798496461,6685800
2023-10-19,50.37657928466797,51.11322256384683,50.36675527609249,51.09357829345735,2924100
2023-10-20,49.69886779785156,50.622129823027315,49.49260856758273,50.38640231217602,2797100
2023-10-23,48.93275833129883,49.63993709377816,48.883649527629224,49.40420959069786,2021700
2023-10-24,48.579166412353516,49.48278408906914,48.24522131937882,49.178303527404715,2033700
2023-10-25,48.6086311340332,48.98186099252756,48.048778852769495,48.52023379980852,1972200
2023-10-26,48.81489562988281,49.63011224798213,48.73631854792739,48.73631854792739,1916600
2023-10-27,46.742469787597656,48.530057105857665,46.71300525659423,48.44165976608607,2966500
2023-10-30,48.038963317871094,48.17646946313438,46.8701573363717,46.92908640047799,2393100
2023-10-31,48.7166748046875,48.76578735482192,48.009499793242554,48.186294482794175,1748700
2023-11-01,47.842525482177734,48.97204669631266,47.60680172670917,48.90329362207087,2389100
2023-11-02,48.972049713134766,48.98186997573361,47.95057005181409,48.1470090246468,2644500
2023-11-03,49.32563781738281,49.610470386397935,48.942583891154136,49.256884740714156,2019400
2023-11-06,49.8265495300293,50.30782477391327,49.15865934292084,49.207768144110304,2650600
