Price,Close,High,Low,Open,Volume
2021-04-21,135.44581604003906,135.56976094424974,130.85982756628152,132.01075225336996,845300
2021-04-22,131.99305725097656,135.42812143509838,131.91338126954685,135.42812143509838,1001400
2021-04-23,135.5609130859375,136.2426168841579,131.14315150003827,131.84255206570552,1076100
2021-04-26,137.80078125,138.09294001592653,136.2072076307391,136.9508771209252,717700
2021-04-27,138.8012237548828,138.84549269753813,136.5967600969,137.80966428252972,838600
2021-04-28,138.4736328125,140.74006177247506,137.8539082545353,139.7396405874149,735500
2021-04-29,141.8467254638672,142.42218111912464,140.26198667523272,140.43906242360387,703600
2021-04-30,139.60684204101562,141.8024433247786,139.08450375530674,140.4833047725315,774200
2021-05-03,139.43862915039062,141.12960243494146,138.45591827125716,141.0322161853343,542900
2021-05-04,141.5634002685547,141.5722621604362,137.18104613434642,138.51789494622932,787200
2021-05-05,142.30709838867188,143.13929226642114,139.83703488898936,141.65195324169517,851400
2021-05-06,143.9006805419922,143.9183908197071,140.66925057168572,142.93567979577816,647100
2021-05-07,144.4407196044922,144.73287837698092,140.4744687254308,141.26240716917934,796500
2021-05-10,144.1928253173828,147.326882228066,144.166266657884,145.72444672972017,934100
2021-05-11,143.42257690429688,146.6717163772857,142.60807994048594,143.28092173433484,1013900
2021-05-12,139.98753356933594,146.24678551847126,139.65111937826822,145.4676954800318,802600
2021-05-13,145.79527282714844,146.29991441716575,139.25272348827718,139.25272348827718,1120100
2021-05-14,147.68984985351562,148.07053293070084,145.51194548798247,145.91033883891467,787900
2021-05-17,148.0882568359375,148.35385693066763,146.12283504750926,146.9638907566697,656100
2021-05-18,145.40573120117188,148.9735886028077,145.3703106487237,147.42427040327414,635000
2021-05-19,143.59967041015625,144.0334843968481,140.86402020030283,144.0334843968481,1016300
2021-05-20,142.29823303222656,144.34333089593744,141.38634968614753,143.66164061402222,677300
2021-05-21,143.82098388671875,144.65319120293088,142.5195555958733,143.21010772869147,525100
2021-05-24,143.05079650878906,144.2017215608401,142.16547162397836,144.2017215608401,585800
2021-05-25,139.2349853515625,144.18394597391418,138.81888176345268,142.93563520958475,848700
2021-05-26,139.6156768798828,140.4655943799433,138.80117992635584,140.23540135441633,772200
2021-05-27,141.89987182617188,143.20130049095067,141.14734026852932,142.6081344376615,1552600
2021-05-28,143.24591064453125,143.71837412469426,140.8033530735808,142.06919990744532,728700
2021-06-01,144.4761199951172,145.61716552404934,143.76296313895068,144.58308876272469,735200
2021-06-02,144.85943603515625,145.7330460561296,142.63082932692308,144.41371469350963,824200
2021-06-03,145.31405639648438,146.5442515631987,144.14626874220795,144.61873224199408,678700
2021-06-04,143.762939453125,145.09118010653447,142.54165394736586,144.9485596406673,515400
2021-06-07,142.38119506835938,144.27997191783624,141.51649476804673,144.27997191783624,564900
2021-06-08,143.0230712890625,143.6649111316818,139.61775359059132,141.09755176120453,738400
2021-06-09,140.5448455810547,141.87308636846655,139.9653997214062,141.7126332273033,626500
2021-06-10,137.18411254882812,142.73779659883226,136.9523423504441,142.73779659883226,1198900
2021-06-11,138.29843139648438,138.94027128186883,137.39807909170156,137.77248342445293,575600
2021-06-14,135.99850463867188,138.5034566059154,135.06248702468196,138.25385372249636,617100
2021-06-15,137.5763397216797,138.57475109277192,135.21400864226607,136.15002610383243,567300
2021-06-16,138.69956970214844,139.8317057665242,134.96442252461443,136.4977050929912,841400
2021-06-17,132.3435821533203,140.11694956768793,132.06722350512922,140.11694956768793,1405600
2021-06-18,127.45846557617188,131.17577977362114,127.07515176793461,129.330500571646,1919400
2021-06-21,131.62152099609375,132.0048484646219,128.78673948546117,129.00960018041042,999300
2021-06-22,131.157958984375,132.05831114712754,130.16845711736235,131.3362447905601,601000
2021-06-23,130.7033233642578,131.97809348913887,130.48046269088957,131.13122565080675,657200
2021-06-24,131.79978942871094,132.4772808851389,129.84752802384082,131.47886955938526,1084500
2021-06-25,134.9020233154297,135.9717518182479,131.84436782899093,132.4327232663585,1192700
2021-06-28,131.0509796142578,134.33149565285447,130.3110805794593,134.24234594655667,894600
2021-06-29,130.0169219970703,133.07456389981428,129.52662579627486,132.24552872583507,661500
2021-06-30,129.5355224609375,130.70331009445232,129.08089163026418,129.55335512165055,1025100
2021-07-01,131.2917022705078,131.6037127099192,130.06150678091134,131.1134164204178,977900
2021-07-02,130.08819580078125,131.8086868765758,129.71379158793985,131.4521153221553,715400
2021-07-06,126.2193603515625,129.24135036230103,125.26552379832543,129.0452318929747,1013500
2021-07-07,126.13914489746094,127.29802315408864,124.87329786716609,125.00700883425003,964000
2021-07-08,122.61796569824219,124.75742307916553,121.97612576349754,123.65204266003506,916100
2021-07-09,126.87902069091797,127.06621601046416,124.07989160777798,125.17636214355028,1134000
2021-07-12,127.63676452636719,128.57278212047794,124.13340109985204,125.31011204155394,772300
2021-07-13,125.84496307373047,127.55653140840872,124.757401902372,127.55653140840872,698300
2021-07-14,124.8465805053711,127.41392680037542,122.93889324896703,126.08568558870356,798300
2021-07-15,125.86278533935547,126.58485168314631,122.60010209479287,123.21519967723245,868100
2021-07-16,121.96719360351562,126.48680090295986,121.59277570909788,126.48680090295986,934600
2021-07-19,116.95726013183594,120.29126017400854,116.08365023930607,119.00758072242692,1098000
2021-07-20,120.38040161132812,122.28808821368173,116.18171462126848,116.45805964835223,1013000
2021-07-21,118.60645294189453,120.28235595398424,115.88755000966218,116.8235675571305,1691600
2021-07-22,114.98719787597656,118.37466922777482,114.53255339701566,117.67934501536688,1333800
2021-07-23,115.2902603149414,117.47429172246149,114.5147096916274,116.26192937671024,1020700
2021-07-26,117.8932876586914,118.17855582902796,115.62902936656891,115.7538307905074,1157100
2021-07-27,119.41765594482422,120.5319591879546,115.98559651504883,116.77897988006428,1311700
2021-07-28,119.8633804321289,121.24510560851631,117.9646033025535,119.87228996147064,1024800
2021-07-29,120.54978942871094,122.23461554452004,119.54246845306652,121.459064768106,1040400
2021-07-30,119.31959533691406,121.79780463282015,118.68666511710065,120.42497543583558,905400
2021-08-02,118.88279724121094,122.79623009169119,118.82038972402133,119.87229916753144,835000
2021-08-03,121.45015716552734,122.0474221364474,117.03750496150649,119.79207321553433,792700
2021-08-04,118.58861541748047,121.14705148697821,118.55296369627467,119.48005807331499,765400
2021-08-05,119.79206085205078,120.25560121002665,118.49054867198723,119.75639553076981,739600
2021-08-06,123.0012435913086,124.62367561881963,121.19161623898277,122.23460242709659,958400
2021-08-09,123.45590209960938,124.97135194066078,121.20946272917487,122.1722224593611,775400
2021-08-10,124.81090545654297,125.8093306735337,122.6179637168826,123.07259466233948,586100
2021-08-11,127.16429138183594,127.191033573738,124.19579926202223,124.73065670239906,1089300
2021-08-12,126.25503540039062,127.67242604507057,125.46165193239341,127.42282317439748,543900
2021-08-13,124.74848937988281,126.78988710856126,124.38299462072858,126.21045481416408,441400
2021-08-16,123.98185729980469,124.7841503209118,122.12765477747215,123.89270758530982,546700
2021-08-17,123.10824584960938,124.21362612388778,121.62844766051278,122.81406811787308,635100
2021-08-18,121.93153381347656,124.1066562205863,121.50364511772368,122.3326803158909,595500
2021-08-19,120.04167175292969,121.3431704180592,118.65993291069687,120.08624660635698,982300
2021-08-20,120.96878051757812,121.00444584549503,118.98977649064052,119.72967561803947,835400
2021-08-23,122.05633544921875,122.97452036157189,121.44123779675499,121.9761088690721,534400
2021-08-24,123.72331237792969,123.96400568840626,121.77997404048033,121.99392516116335,841600
2021-08-25,126.24610900878906,127.06623464873452,123.60744627197948,124.64152305369433,1470100
2021-08-26,124.58802032470703,126.84336914930294,124.40973451451936,126.84336914930294,631600
2021-08-27,126.74531555175781,127.05732593521795,124.65934291486074,124.86438452791673,477000
2021-08-30,123.88377380371094,126.8077043159194,123.61633831491531,126.69181243023003,787400
2021-08-31,125.80670928955078,126.46266446088447,124.08148494161911,124.08148494161911,1218400
2021-09-01,125.09683990478516,126.43569191599946,123.8748044419794,126.07626165584337,1124900
2021-09-02,125.15074920654297,126.0493042776473,124.33306080123107,124.79133266244614,1835700
2021-09-03,124.86322784423828,126.0493134951818,123.77597009591535,125.66294136756683,660700
2021-09-07,124.37799835205078,126.69627221230287,124.27017612487819,124.95307308174301,770800
2021-09-08,123.3356704711914,124.6385863600355,122.65277351791806,123.83887285403085,653600
2021-09-09,123.95567321777344,125.23161981359439,122.59885995361502,123.03016256227751,767900
2021-09-10,121.9878158569336,124.99798044304582,121.9159298151702,124.99798044304582,584100
2021-09-13,123.50640106201172,124.9171392108694,122.67075136430365,123.53335661930144,894900
2021-09-14,120.10986328125,124.1084308908628,119.29217481758107,123.24582563912286,999000
2021-09-15,123.3356704711914,124.13538397719606,120.1188415057842,120.46029683785237,830800
2021-09-16,123.5603256225586,125.09686110959686,122.28437883216294,124.06352807207354,818000
2021-09-17,123.59622955322266,124.84522031898209,123.11100222790044,123.11100222790044,1694000
2021-09-20,120.35248565673828,120.56813012974037,118.08812271416666,120.41537739107581,852600
2021-09-21,119.8582534790039,121.5026108096676,119.01360956710285,120.80173899146492,548400
2021-09-22,122.65275573730469,123.83885490147212,121.0083984656331,121.59246743375591,738300
2021-09-23,127.54989624023438,128.79888730564662,124.00958688206738,124.39597271240255,858300
2021-09-24,128.7270050048828,129.60759891790212,127.27135005895072,127.76555813036698,668000
2021-09-27,135.8885040283203,137.33517850168022,130.55108375131718,131.64732223229123,1572700
2021-09-28,135.79864501953125,137.23632504161554,134.80124824862875,137.02966119492075,1394900
2021-09-29,137.46994018554688,138.4224063319921,134.9000722286938,136.1760187372206,810900
2021-09-30,134.19020080566406,139.0154504932989,134.08237859282124,138.61108977341584,1453000
2021-10-01,137.2991943359375,138.5391908005069,134.72932671971404,136.86789181395076,955600
2021-10-04,138.06298828125,139.95894012708385,137.0925608201785,137.8653050585858,1151600
2021-10-05,138.2067413330078,140.71371744252895,138.0539886294421,139.6534154207314,987600
2021-10-06,136.79603576660156,137.1554523285798,133.66905409176653,137.0206745455537,993100
2021-10-07,138.0989227294922,139.2940025471721,137.25427881993934,138.1438532225057,583600
2021-10-08,138.14390563964844,139.50969991163657,137.16446987941922,137.4789697389858,783100
2021-10-11,136.11312866210938,139.4917047608296,135.960375933732,138.96154680838652,722300
2021-10-12,135.40325927734375,136.58036416954073,134.72934300677036,135.50210087879563,620500
2021-10-13,134.0913543701172,135.06179538328144,130.93743136047894,134.441790260077,816700
2021-10-14,135.69981384277344,135.78068052237077,133.9206646264443,135.35835846998742,961900
2021-10-15,135.79864501953125,137.70357756145316,134.86413997985605,137.38009715708304,659300
2021-10-18,135.5380401611328,137.0476197715482,134.78325721135607,135.18760424081776,564300
2021-10-19,136.25686645507812,136.25686645507812,134.47773156642862,136.01425278953414,975500
2021-10-20,144.13723754882812,144.32592645570938,135.87053275920343,136.2569048995837,1314700
2021-10-21,143.55316162109375,144.3438945173967,140.40821868826004,143.8227309003664,1577600
2021-10-22,143.66099548339844,146.05114165755816,142.31316281737466,143.7238872114975,997600
2021-10-25,142.8702850341797,144.37985127596713,142.06159079191715,144.37985127596713,849700
2021-10-26,139.6174774169922,142.79835601881558,139.36588311903378,142.79835601881558,1074000
2021-10-27,133.98350524902344,138.70091789524497,133.7139360699249,138.67396234842093,1442900
2021-10-28,133.04905700683594,134.5226867866112,132.48296292010866,134.1273203584755,1232600
2021-10-29,132.19541931152344,133.79484626103985,131.56643349612864,133.3186131643222,1280400
2021-11-01,137.2183380126953,137.42500182053644,133.45339042575574,133.9116485329324,922600
2021-11-02,138.2157440185547,139.10530474082688,136.0412287375602,136.86791144700345,1059600
2021-11-03,143.1667938232422,143.93955180137,137.33516595859965,137.64067141926648,1222800
2021-11-04,138.53024291992188,142.56476039457468,137.19139083863791,142.4838937233808,960800
2021-11-05,139.35690307617188,141.33372149595,138.49429788358543,140.02183876655658,735300
2021-11-08,140.70472717285156,141.33371294415025,139.50066673767103,140.1925579415303,845900
2021-11-09,138.92559814453125,140.0847281372287,137.85631543116745,139.45574233844474,659200
2021-11-10,140.5250244140625,141.2079213195199,138.88966134464596,139.86008873787307,748100
2021-11-11,143.0679168701172,143.69690257814787,139.97688572109774,140.34529653253716,815300
2021-11-12,143.65199279785156,144.50563107201484,141.83692145171793,143.16677909909853,1067000
2021-11-15,143.95753479003906,145.79956198346224,143.48128791949722,144.09231258584808,899000
2021-11-16,144.14620971679688,145.21549249600372,143.0679463223623,144.27200688429986,853600
2021-11-17,144.8201141357422,145.1346138840527,142.54677098165845,144.05635057834238,916400
2021-11-18,143.2476348876953,146.18591354459429,142.99604058731643,145.77257221633695,1160600
2021-11-19,141.40557861328125,142.91515795771673,138.83571108014735,141.31573135082147,913800
2021-11-22,144.99981689453125,146.5992437079429,143.0319792381449,144.06532572130362,806800
2021-11-23,145.43115234375,146.69810464868254,145.0447665106749,145.94332163492206,946400
2021-11-24,145.08969116210938,146.59925712879652,143.81374458240117,145.07171622130713,576900
2021-11-26,138.36851501464844,139.41082858745216,135.82560224834455,139.15025362196715,956700
2021-11-29,137.79795837402344,141.19400419070257,136.53915794404955,140.56007840196497,1053300
2021-11-30,132.7718048095703,135.832778458625,132.15598132971314,135.65164496431404,1277300
2021-12-01,130.44436645507812,137.69832853420948,130.35381353228152,135.87803929048098,1107200
2021-12-02,136.49388122558594,137.7979650937518,130.390049605411,132.13788845660585,1117300
2021-12-03,133.08880615234375,136.65690744816777,132.02922746994372,136.3490025445287,901300
2021-12-06,137.36326599121094,139.6635289541835,134.79133039513266,136.11353042328386,774400
2021-12-07,138.29605102539062,139.81747295321134,137.5262750952255,138.10586637513995,727000
2021-12-08,137.60775756835938,139.70878429978245,137.17306762406446,138.54960190263324,705500
2021-12-09,137.87042236328125,138.95715436616618,136.04108163698754,136.66595633874684,1075200
2021-12-10,137.84324645996094,139.13826534274833,136.81084904914604,138.4409400420302,1038000
2021-12-13,133.6955108642578,137.97905197557233,133.57777687626356,137.44474418451765,821100
2021-12-14,135.3165740966797,136.8832793431072,133.71363662364416,134.24795832701975,1044300
2021-12-15,136.40330505371094,137.5534364161587,134.7007635154247,136.18596696972085,887300
2021-12-16,138.72171020507812,141.87325152012235,137.54442506009156,138.55870659492902,1176600
2021-12-17,133.2608642578125,138.44096849052394,132.9982427318734,138.44096849052394,1977200
2021-12-20,131.04209899902344,131.38623610008668,128.1350912110908,130.79757980518653,983800
2021-12-21,134.98150634765625,135.55203265891402,132.6178578623139,133.07971512734088,693800
2021-12-22,136.30369567871094,137.14592226245253,134.08494841517418,134.75510645930478,643000
2021-12-23,136.70216369628906,138.74885618507136,136.43954222909323,137.56249255322905,481100
2021-12-27,138.99334716796875,139.05674665057435,135.6335338720309,136.9557198560479,570800
2021-12-28,139.63636779785156,140.28840978291612,138.40473447256824,138.40473447256824,415300
2021-12-29,139.5548553466797,140.36990085649234,138.459058427575,139.64540828191082,480400
2021-12-30,138.72171020507812,141.1034754005085,138.6130411316454,140.1254122839654,600900
2021-12-31,139.0839385986328,139.7903150866737,138.0424761632054,138.15115903574426,578600
2022-01-03,143.31312561035156,143.66631380318978,140.5872379588846,141.06721130252257,1049800
2022-01-04,148.52040100097656,150.51274507996348,145.2511404018108,145.56811019965792,1325800
2022-01-05,149.68862915039062,151.93455727611044,149.0456522495739,149.42600770186232,1396800
2022-01-06,155.701904296875,157.2867257016741,151.89833568906636,151.89833568906636,1675000
2022-01-07,160.22996520996094,160.57410227927195,154.8506401717101,156.10944061858157,1698100
2022-01-10,160.7371063232422,163.01018785701666,158.753813493348,162.50304726131756,1798800
2022-01-11,161.38009643554688,162.27665751688596,159.35153388656371,161.26237624239437,1106600
2022-01-12,162.5845489501953,163.453942698452,161.36196701451598,161.65176953678318,1708300
2022-01-13,165.91722106933594,167.3390250704887,163.97921146937412,165.02065999597878,1871800
2022-01-14,167.84616088867188,167.88239311485384,162.77474088828794,163.9158072792016,1681000
2022-01-18,165.17465209960938,169.28612649009676,164.3233741964807,168.226561595314,1629200
2022-01-19,159.3153076171875,165.60931008008188,159.29719150273806,165.2561218503237,2490500
2022-01-20,150.6486053466797,164.09693914942633,150.13239972431552,161.89630798514918,3911200
2022-01-21,144.99758911132812,149.743002642916,142.95091024275737,149.743002642916,2660900
2022-01-24,150.90216064453125,151.35496673053797,141.72830492010084,143.82933179207362,2590100
2022-01-25,149.05470275878906,150.73009078963491,145.56810421845805,148.67434730812812,1497000
2022-01-26,151.92552185058594,152.26965896323173,148.55664282551473,149.7067743715565,1782900
2022-01-27,152.9216766357422,157.28672025384162,151.59947674365998,154.04464073835248,1995800
2022-01-28,155.82870483398438,155.8830393574394,151.1557423572056,152.38737555685552,1722100
2022-01-31,153.3926239013672,154.3254035141725,150.96557562347488,153.89976460519753,1517700
2022-02-01,156.5350799560547,157.09655511841706,152.45075994254015,153.14808523094075,1108700
2022-02-02,159.22476196289062,159.84057169686545,154.86875517195736,155.67474956998154,1243900
2022-02-03,158.64515686035156,162.27667104505943,157.82106016539942,159.93113849298962,1707100
2022-02-04,162.61172485351562,163.82524188829217,158.7538218459315,158.83532362769733,1243800
2022-02-07,163.44488525390625,164.45011534414053,160.59221236411608,162.61172369186767,963100
2022-02-08,166.89524841308594,167.61974085933096,164.8304539233413,165.87191613311353,1130400
2022-02-09,165.77232360839844,167.24846216577143,165.15650009839283,166.51491846095516,913700
2022-02-10,165.82667541503906,169.30422346919121,164.73087840820355,166.15269640877506,1451100
2022-02-11,165.09310913085938,168.89667766030453,163.85241100290983,164.10599513551554,1319900
2022-02-14,163.3815155029297,166.9496301135132,162.19516562163906,165.39197587926307,952400
2022-02-15,166.56922912597656,167.1488341434545,164.23276203735344,165.600231351787,789100
2022-02-16,168.53445434570312,169.0596973187219,164.9210562985654,164.9210562985654,1095800
2022-02-17,165.4191436767578,167.02206747555772,164.08789250924818,167.02206747555772,1517500
2022-02-18,165.13841247558594,166.83190309611345,164.33241806159424,164.45013826686446,1489600
2022-02-22,165.3557586669922,167.04019822126327,162.44875070919173,164.78523227276438,1351000
2022-02-23,163.7437286376953,167.94576840981273,162.7656658693734,167.45674393492408,1468700
2022-02-24,158.00216674804688,158.37347107850292,152.233421269465,156.79770082487835,2090400
2022-02-25,166.90216064453125,167.42194130688068,159.26056675019018,159.46118238328137,1530100
2022-02-28,166.1726531982422,166.42797966007012,161.60411838384042,161.7317816147544,1386000
2022-03-01,154.8834991455078,164.68625190372362,153.53390084053873,163.99321117570025,1813500
2022-03-02,163.05398559570312,164.9142368592814,157.19057780278175,157.19057780278175,1345400
2022-03-03,164.7318572998047,165.0327807228806,161.41259972833453,162.74395663822372,1209200
2022-03-04,160.69223022460938,161.02050908375637,157.31826156430594,160.1086249099312,1319100
2022-03-07,155.4671630859375,163.1360996600657,155.40332450454943,158.2757684677513,2863300
2022-03-08,153.31509399414062,159.6982833523222,152.3029019822019,159.4976677164966,3357500
2022-03-09,157.94744873046875,161.80471452002135,156.74375505756046,159.04170685131913,1263900
2022-03-10,158.57662963867188,159.97181111243665,155.4123908937946,156.16925631979873,1078700
2022-03-11,157.044677734375,162.64364544196948,156.9534837604651,159.2787909526987,1100900
2022-03-14,159.76211547851562,162.29715254326723,157.8106837686511,159.5159028386299,976600
2022-03-15,159.58885192871094,161.23937405069805,156.84408544259512,160.92020900880715,808800
2022-03-16,165.4248809814453,165.50694720262268,161.1937397472704,161.1937397472704,1276000
2022-03-17,163.29110717773438,163.50995047633316,159.4247132362583,162.02357480685737,854300
2022-03-18,163.49172973632812,164.33067553538837,157.97484086246016,163.07227075104817,2443300
2022-03-21,164.6680145263672,167.01154917290435,163.035734373035,164.57682056059326,1155300
2022-03-22,168.23350524902344,170.23964751754676,165.98115037366054,166.91126215194802,826300
2022-03-23,163.14520263671875,167.83228678412354,163.09960564468642,166.77449779166682,1024000
2022-03-24,163.85646057128906,165.187803601191,162.54334520562045,164.83216934917638,809500
2022-03-25,167.39459228515625,168.04202228682772,163.95678489330223,165.09664016381427,882500
2022-03-28,163.58290100097656,164.56773757609997,160.67398826703993,164.1026816576729,1141600
2022-03-29,165.99024963378906,167.33072027721488,164.02970452593976,166.13615441868146,1130600
2022-03-30,157.08114624023438,164.62243145999122,154.58259277206045,164.13913401187378,4229100
2022-03-31,154.56436157226562,158.48546615311363,153.57952503236092,156.73465027581008,3673700
2022-04-01,150.15084838867188,157.59182643720044,149.62195390875584,156.97173797603241,9479700
2022-04-04,150.9806671142578,152.27554095229883,147.77083097370308,150.46088646399767,2908400
2022-04-05,149.34837341308594,152.14786421572165,149.06569157474746,150.69795795462775,1736700
2022-04-06,148.19940185546875,149.977572995958,147.6796212605776,147.9896585026636,1944700
2022-04-07,147.00485229492188,149.093060909551,144.03210101325791,148.52769718006806,1762500
2022-04-08,148.70094299316406,150.04139978414668,146.81333627648507,147.94407754016572,1348900
2022-04-11,149.1204071044922,152.73147429532224,147.77082252031204,148.84683908917597,1646900
2022-04-12,146.3391876220703,150.26940670338527,145.01695817846726,148.83775559704958,1636400
2022-04-13,145.6370086669922,146.93188235645553,144.31476565474944,144.88925706243433,1403100
2022-04-14,145.500244140625,147.07779994766076,144.47893826521442,145.35433932578093,1303300
2022-04-18,145.13548278808594,146.31180720419832,144.4150865268659,144.76160695197163,954000
2022-04-19,147.76168823242188,148.4091320428651,145.3178456094177,146.62183314760725,2305500
2022-04-20,160.8016357421875,165.94466141007186,147.09601909760607,149.5489895054072,4121300
2022-04-21,162.1147918701172,168.05115373195682,161.88682079212296,164.89604180449686,2361900
2022-04-22,157.21795654296875,162.07830094555322,157.02645474079253,161.97799312807967,1316200
2022-04-25,158.66783142089844,159.23319510328744,153.20564072090067,155.69509430110708,1537900
2022-04-26,154.2999267578125,158.75903979918482,154.14489420414316,155.76806083026935,1274300
2022-04-27,156.16017150878906,157.57359482208335,153.38804962296092,154.81970060225984,1124200
2022-04-28,156.21485900878906,158.20277353211083,153.38802671856115,156.78022268398527,988000
2022-04-29,151.95639038085938,156.75289651149723,151.53691750492175,155.71334902636852,1088300
2022-05-02,153.40626525878906,154.60083125810985,150.05965212853422,153.42450683761203,1067500
2022-05-03,155.23004150390625,156.2969443346833,153.7801489836899,154.9929566240386,793900
2022-05-04,160.57366943359375,161.40348731230233,153.98075122072453,154.8196829313952,1451000
2022-05-05,156.97174072265625,158.49458561932445,153.93516476190533,158.49458561932445,1270500
2022-05-06,155.45802307128906,157.09941750442695,152.96858296434206,156.66171696034,1235500
2022-05-09,153.22389221191406,155.60391039377942,152.28465265300244,153.23300604426106,1315100
2022-05-10,151.21775817871094,154.89265038240922,147.30576717848461,153.87134453351499,1355500
2022-05-11,150.05052185058594,155.76803868826258,149.86814782508787,151.11742450970806,1226700
2022-05-12,151.12655639648438,152.05668212616908,147.95320344810156,149.92287655299347,1265300
2022-05-13,151.90170288085938,154.78326088366808,151.55518236118257,152.98684752784598,1032600
2022-05-16,149.43045043945312,152.02021198696295,149.020105356913,151.8925487631894,1039400
2022-05-17,155.69509887695312,155.69509887695312,151.80134980809513,152.69499234522328,1334000
2022-05-18,151.09922790527344,154.9929778183926,150.2876514231444,153.81663926245537,1046900
2022-05-19,148.53680419921875,151.40011978810392,147.15073643663973,148.57327344186012,1195100
2022-05-20,148.39093017578125,150.86214278323854,145.36348149575923,149.34841148610235,1143500
2022-05-23,153.4609375,154.9564265598098,150.76176891119414,150.76176891119414,1172400
2022-05-24,154.16314697265625,154.7649939088541,150.5703208504589,153.415409133281,830700
2022-05-25,158.3577880859375,158.96874873213352,153.65246302999162,153.96250026879324,1075900
2022-05-26,162.08737182617188,163.1542743760778,159.9353251514037,159.9353251514037,887500
2022-05-27,164.86865234375,165.05102638563602,162.28801860403283,162.28801860403283,971000
2022-05-31,165.20831298828125,166.26398087902052,161.67409612412516,162.01375712089475,2185700
2022-06-01,163.2071075439453,165.70400584256052,160.17779496753965,165.70400584256052,1487400
2022-06-02,165.5846710205078,165.67646030247323,161.43541167797162,162.6471338533084,980300
2022-06-03,163.37234497070312,165.27254981129656,163.03269801049623,164.76767373765344,779900
2022-06-06,163.27139282226562,166.87903577601676,163.15205132773255,164.31788606147458,784500
2022-06-07,165.79580688476562,166.06201402004646,161.5639328559213,162.10553586001336,946900
2022-06-08,163.29891967773438,164.47392905749246,162.57372404773395,164.0883804179359,1129100
2022-06-09,157.3045196533203,163.5651147284295,157.12092707767076,163.33562050706362,987300
2022-06-10,152.23728942871094,155.07383475681544,152.14550014081297,153.017575415533,1175000
2022-06-13,149.0702667236328,152.27401111484113,147.76674121967716,148.16146455922296,1078500
2022-06-14,151.37440490722656,153.22872240857092,149.65779236313287,150.03416630284661,979000
2022-06-15,151.916015625,154.30274737121806,150.1351380407438,152.98085827745194,882700
2022-06-16,147.4638214111328,149.336488285941,146.15112105404964,149.336488285941,1097000
2022-06-17,149.02438354492188,152.19140140892102,148.36343898112167,150.36463613463272,3022500
2022-06-21,151.70484924316406,153.3388469161767,150.5757416392767,152.50349862785865,728800
2022-06-22,151.2091522216797,152.52185243164615,149.09780260423042,149.3089333638107,875400
2022-06-23,146.5458221435547,150.73179429183605,143.95713473910277,150.54820172532132,1134000
2022-06-24,152.97166442871094,153.89881602100834,146.16027776213093,146.41731016409884,1598000
2022-06-27,150.93373107910156,153.82536616019564,149.8321618132047,153.2837492482717,947100
2022-06-28,149.74038696289062,154.33946018168024,149.54761965855306,153.16445087404603,757600
2022-06-29,149.01519775390625,150.87868981406123,148.52867109823327,150.87868981406123,624700
2022-06-30,146.31634521484375,148.1982007601168,143.37882178201627,145.63703723057066,1130700
2022-07-01,146.61009216308594,147.55560721920338,142.11199709292757,145.61867546199653,1077200
2022-07-05,145.61868286132812,145.62785758790253,141.17566393648653,143.55323479757732,895100
2022-07-06,144.17745971679688,145.1780512457701,141.82744093024016,144.2141866393963,1588500
2022-07-07,145.8206329345703,147.7024743320711,145.60948816705664,146.0776653402938,778700
2022-07-08,145.88490295410156,147.19761734600968,143.91125800976235,147.1241775052468,862800
2022-07-11,145.67376708984375,146.26127178825544,143.8286244221191,144.35187801661323,1084300
2022-07-12,144.93939208984375,146.77534614203367,142.892307243673,142.892307243673,757700
2022-07-13,141.48777770996094,144.6547950709483,140.0465473183771,143.71845475307904,1004400
2022-07-14,138.21978759765625,138.68795077081097,136.59496457390694,138.1555224916384,679800
2022-07-15,143.3971710205078,144.13154130046553,139.42232954812894,140.41374623473013,803200
2022-07-18,145.01283264160156,148.6572025735892,144.186658916965,145.76556652292544,882500
2022-07-19,151.19998168945312,151.9527154653302,147.19760183650118,148.0421389054633,1392400
2022-07-20,151.9618682861328,156.29471975949917,146.0225714730776,146.71105405032165,2437700
2022-07-21,155.34005737304688,155.55118814514086,150.08922820753324,151.98944717802823,1547800
2022-07-22,155.1013946533203,156.42326972098093,153.5867242520161,155.1381075688594,1216400
2022-07-25,158.2959442138672,159.12211784883405,155.90919859051525,157.13010958954234,1081500
2022-07-26,155.8724822998047,158.4519951787349,155.48693367802449,157.86449051594371,786700
2022-07-27,158.79164123535156,160.04927912114175,156.1845901847413,156.8088217644065,799300
2022-07-28,159.6269989013672,159.81059147569226,157.07502429876655,158.64477092475946,758000
2022-07-29,162.89501953125,163.47334953663432,159.22311144823632,160.64597863184767,1750300
2022-08-01,161.6465606689453,162.80322061135192,160.28795868054863,162.15145080196274,1154600
2022-08-02,159.55355834960938,161.65573323670193,159.17718446925264,161.56392994634624,958900
2022-08-03,162.0321044921875,162.85829214178003,160.09517259022758,160.87545859141775,743700
2022-08-04,161.04986572265625,162.041282431794,160.5541503644796,161.31607285410996,714000
2022-08-05,164.10671997070312,164.32702544280153,160.7377467234564,160.8662629179187,736900
2022-08-08,164.55654907226562,165.19914416669496,163.55595752166258,164.31788009907743,713100
2022-08-09,165.16241455078125,165.78664617333754,163.82217602033293,165.2358543891536,654200
2022-08-10,169.6604766845703,170.01848707160795,166.77801612327463,167.07177541890252,1217600
