Price,Close,High,Low,Open,Volume
2021-04-23,126.61446380615234,126.93471451691714,125.15554691799525,125.68928905328889,281500
2021-04-26,127.34390258789062,127.7442261163498,126.2141410500615,127.22826593595302,465400
2021-04-27,128.7850341796875,130.92002959909826,125.6092139012964,126.3208835657566,594000
2021-04-28,129.31875610351562,130.79546805179777,128.93624169315999,129.84362071335315,599000
2021-04-29,133.44642639160156,133.49981280791172,130.33288389794242,130.33288389794242,619000
2021-04-30,131.3470001220703,133.6332362634991,130.991172146844,133.0105305198695,550600
2021-05-03,132.96604919433594,133.72220061236303,131.56050561047692,132.2276932473359,342200
2021-05-04,135.10997009277344,135.19892031404174,133.08172044187273,133.08172044187273,545100
2021-05-05,135.36793518066406,136.2219414117182,133.95350051026267,135.10996190845262,528000
2021-05-06,136.3197784423828,136.44431958761132,134.51392504958582,136.17744182670256,338400
2021-05-07,136.24864196777344,136.6044700161432,134.96763927529037,135.41243112273753,224300
2021-05-10,137.49403381347656,139.2554054737575,137.04924203039778,137.17378318670112,370300
2021-05-11,137.75201416015625,138.80171620327042,136.34647056296052,137.55630469890323,469100
2021-05-12,134.8252716064453,138.24126895115168,134.6295621526788,138.0277776008368,359700
2021-05-13,137.92994689941406,138.67719390360972,133.775592905316,134.15810735723667,254500
2021-05-14,137.21827697753906,138.52596601909343,136.7467987325127,138.05448777406707,299100
2021-05-17,138.00111389160156,139.16646628373087,136.89802529557133,137.52963565011368,338200
2021-05-18,135.40350341796875,137.2360431601843,135.24337133789024,136.82682879906483,400400
2021-05-19,134.1225128173828,134.78079594321827,132.8859922518108,134.78079594321827,290800
2021-05-20,132.89486694335938,134.40715604680534,132.77921675476617,133.6954865940173,370700
2021-05-21,133.57989501953125,134.53174254407878,133.09062125739447,133.366390039516,399900
2021-05-24,134.7718963623047,135.13662884453552,133.9267947764763,134.48722313501236,352100
2021-05-25,132.7169647216797,135.35902880627685,132.42340053739477,134.8430687466822,369500
2021-05-26,132.30775451660156,133.0283150035244,131.25805246749604,132.45898208771163,462100
2021-05-27,132.89486694335938,133.80224583501328,131.9874880517055,133.2862858210911,1184900
2021-05-28,132.23660278320312,133.6599420381555,131.72065621660124,132.97495883398736,382300
2021-06-01,133.25071716308594,133.98907315608903,132.4500973785596,133.4375356855917,431300
2021-06-02,130.27061462402344,132.84151048906,129.53225866343936,132.76145122891614,1256900
2021-06-03,129.95034790039062,130.34176677786223,129.28316033396376,129.95923884798196,916100
2021-06-04,130.55528259277344,131.13352006981737,129.8347220577515,130.76878754069295,583800
2021-06-07,128.3846893310547,131.03564419712868,128.18007536539622,131.03564419712868,680300
2021-06-08,128.34024047851562,128.98963275997502,127.62857082435632,128.34024047851562,903000
2021-06-09,127.20156860351562,128.6782671184764,127.13929123368375,127.95770654738762,706900
2021-06-10,126.8724365234375,128.32246245323506,126.8279681928562,128.32246245323506,484400
2021-06-11,127.96659851074219,128.16230797676286,126.74785982252841,127.45952937406108,1260100
2021-06-14,124.3923110961914,128.33387387299604,124.01607213132293,128.07409470760726,857600
2021-06-15,125.35979461669922,125.96893954087834,124.10565100440321,125.24333481160977,877100
2021-06-16,124.17730712890625,125.117911342131,123.8548146463432,125.0731180616936,981200
2021-06-17,119.86843872070312,124.49977882986799,119.46532660203462,124.44603236991057,830500
2021-06-18,118.91891479492188,119.35786712253484,117.94248404816186,118.3903895652802,1104200
2021-06-21,121.23008728027344,122.04527845658488,120.1998965732567,120.1998965732567,445100
2021-06-22,121.22116088867188,121.85717909549474,120.53138253554695,121.16740074236982,340800
2021-06-23,120.5761489868164,121.44508662724225,120.10137031759268,121.33758002755766,344500
2021-06-24,119.8595199584961,121.27490304283356,119.68931367375419,120.93449047334975,541600
2021-06-25,121.16739654541016,122.01842796997907,120.00285312672122,120.00285312672122,590600
2021-06-28,121.46302032470703,121.54364004086307,119.98493751921086,121.12262141127304,434100
2021-06-29,120.99720764160156,122.88735587481312,120.61200177408539,121.85717861313954,474800
2021-06-30,121.31072998046875,121.66906259958866,120.24471265069863,120.51345869779063,474800
2021-07-01,122.31401824951172,122.86943032048761,120.9971887591565,121.87507964238999,414400
2021-07-02,122.41258239746094,122.6723752733253,121.14053226482837,122.50216897582645,518200
2021-07-06,121.5794677734375,122.51110518191616,120.38803752511048,122.3498657660027,566600
2021-07-07,123.281494140625,123.81898615893175,121.01509361198029,121.01509361198029,508200
2021-07-08,121.9467544555664,122.9321383432752,120.9524037098025,121.74967494422647,661400
2021-07-09,124.18629455566406,124.27586746238494,123.12027718204166,123.8190087318292,422300
2021-07-12,124.43711853027344,124.73273782250271,122.00946452565898,122.97694211777514,648000
2021-07-13,123.16504669189453,125.07311463148845,122.93212710760415,124.58938275540554,480500
2021-07-14,122.86943054199219,124.21314693811462,122.73505070098594,123.16504978941794,429500
2021-07-15,122.47527313232422,123.6577364683582,122.04528770731098,122.56485969415583,708500
2021-07-16,120.8628158569336,123.16505663808947,120.57616345102947,122.98588350678475,490800
2021-07-19,118.41725158691406,120.07449364189154,117.03769507021875,119.1249362225765,509300
2021-07-20,118.76661682128906,120.88073119990253,118.26496487873506,118.71287035158545,620400
2021-07-21,118.98162841796875,120.4417911124135,118.61434261247996,119.61764659918921,388500
2021-07-22,117.81708526611328,118.95475557519293,117.09148042786765,118.95475557519293,441300
2021-07-23,119.70721435546875,120.12824656992822,117.58413323794196,118.12162524290838,491000
2021-07-26,120.5492935180664,120.86281916845837,118.94578416429378,119.59076918148853,439600
2021-07-27,123.7025375366211,125.86144532416282,118.041019132406,120.54929266269998,803600
2021-07-28,124.46397399902344,124.75062639150724,122.37673287175797,123.7473225143287,480200
2021-07-29,125.61063385009766,126.93643045410005,124.46399673274544,124.75064917758718,1129600
2021-07-30,126.75728607177734,127.45601772126831,125.6823153547908,126.03168117953629,816700
2021-08-02,124.7596206665039,127.98453255285892,124.33858833930587,126.89164187404612,636900
2021-08-03,125.60165405273438,125.6285272865895,123.523366174673,125.01936875823057,539300
2021-08-04,124.27584838867188,125.64643803897492,123.62191022710661,124.84916684586406,577900
2021-08-05,124.10565185546875,125.41354195016233,123.38901397951801,125.01938291699464,524900
2021-08-06,125.92414855957031,126.18392771402424,124.58938535760923,124.94770426078497,386800
2021-08-09,127.77848052978516,128.3786722596779,125.56582626563305,126.00477857659538,472500
2021-08-10,129.05052185058594,129.92841274461307,127.4022330012725,127.4022330012725,382900
2021-08-11,130.4390411376953,130.8332001673959,129.0594982027345,129.61489665240828,496300
2021-08-12,130.30470275878906,131.1019741775356,129.3999247014628,130.3405291923196,432000
2021-08-13,131.16465759277344,131.63048318488566,130.2061468384765,130.40322637094738,349800
2021-08-16,130.8690185546875,131.1825578551424,129.1221899339868,130.60923939324599,577700
2021-08-17,130.49276733398438,130.86900625778333,129.4536234478792,130.44797405684398,422300
2021-08-18,129.93739318847656,131.6573487331199,129.89259990298757,130.02696609046296,527800
2021-08-19,129.97320556640625,130.85111012632316,128.71907572222514,129.04156820629888,443800
2021-08-20,132.8487548828125,133.1981205756896,130.12548218075443,130.12548218075443,777200
2021-08-23,131.6663055419922,133.52959418382358,131.22736687151212,133.52959418382358,555700
2021-08-24,132.44566345214844,132.7591891046231,131.6215052932651,131.68421862515478,329300
2021-08-25,134.29998779296875,134.83747987782755,131.7469345623682,132.3112862155793,389000
2021-08-26,133.8341522216797,134.52393048956424,133.32354708134267,134.38956431289412,550800
2021-08-27,135.61683654785156,135.95724912653932,134.33583328635535,134.33583328635535,323900
2021-08-30,135.40182495117188,136.72763505099797,135.38391857314053,136.01993671802484,596900
2021-08-31,135.89453125,137.4263741339166,135.2943394969425,135.50933906613884,751600
2021-09-01,137.901123046875,138.26840877223242,134.90911811857262,136.15429464076965,823100
2021-09-02,137.33676147460938,139.54941540384874,136.74552302337372,138.68047777160547,1320700
2021-09-03,136.56634521484375,137.38153627259493,136.05574019854046,136.83509117189203,758400
2021-09-07,135.80494689941406,136.76345751800372,135.48245440730184,136.62909134170297,636300
2021-09-08,135.87660217285156,136.44096746136952,134.5687258035439,135.34807697798053,636400
2021-09-09,135.9034881591797,136.44096653933497,135.5272355233832,135.58099566349028,780600
2021-09-10,136.0020294189453,137.76676447244182,135.87660275963015,136.4409680505853,436000
2021-09-13,135.87660217285156,136.93366623158434,135.01663129119544,136.93366623158434,545100
2021-09-14,133.71240234375,136.30946448842784,133.35170538352565,136.30946448842784,575900
2021-09-15,131.69244384765625,133.86567917041575,131.41290168143584,133.58613700419536,756400
2021-09-16,129.5913848876953,131.79165837827526,129.2216615566849,131.65640045703103,1127700
2021-09-17,127.16564178466797,129.06834759697944,126.65163423247564,128.87897277256508,1338000
2021-09-20,125.99336242675781,126.36308572725254,124.53252195906435,125.55149698765149,618200
2021-09-21,124.46037292480469,126.55243978980754,124.39724339712743,126.44423346773823,490500
2021-09-22,126.91317749023438,127.87804950680976,125.37116827383527,125.3892072512568,498500
2021-09-23,128.67161560058594,129.2397265033875,127.46326539562988,127.92315617998213,450200
2021-09-24,127.93213653564453,129.44709397459334,127.89607234506057,128.4190925466199,272400
2021-09-27,129.51922607421875,130.16849153204595,127.70668760457391,127.70668760457391,365600
2021-09-28,128.07640075683594,130.01517061022992,127.85096176180389,129.78973161519787,379900
2021-09-29,127.4902572631836,128.7978006043757,127.27383088737872,128.09443208263917,413300
2021-09-30,123.93734741210938,128.01328840359062,123.87421788716055,127.95917148518964,685700
2021-10-01,125.4793472290039,126.29093591931927,122.73801492676701,123.99145526965017,475200
2021-10-04,125.70478820800781,126.71476434335437,124.89321326468264,125.34409129090893,501300
2021-10-05,127.79688262939453,128.60845766019818,124.63172349761206,125.71382812525255,533300
2021-10-06,127.3370132446289,127.90511035732717,124.96538977126747,126.87710872517177,539600
2021-10-07,128.65350341796875,129.73560766878268,128.13048338213991,128.51824554650528,638200
2021-10-08,125.4613265991211,129.62743524529,125.00142219656095,128.653537037152,759600
2021-10-11,124.52349090576172,127.20170750221511,124.44233616276749,125.57854384380313,744000
2021-10-12,125.8220443725586,126.83200693662853,124.26200996347742,124.92028815186531,514400
2021-10-13,123.75702667236328,126.7418375128492,121.29522232284594,125.82204232995583,822700
2021-10-14,125.44328308105469,126.11058750311798,123.20693195802595,124.43332072092012,627500
2021-10-15,120.57382202148438,126.39915910064346,120.24016288619937,126.10157791713863,1066900
2021-10-18,120.94351196289062,122.9093472246913,119.62695589040736,120.24014337409442,492700
2021-10-19,119.80728912353516,120.98858714801625,119.12195959474921,120.94349660118887,709400
2021-10-20,122.22401428222656,123.43237789919365,119.80731456770427,119.80731456770427,499300
2021-10-21,121.51162719726562,122.44043482385976,120.60987115127477,121.98054419389834,909700
2021-10-22,120.82630920410156,123.32416378531477,120.80827022872522,121.97152958592743,798900
2021-10-25,120.7631607055664,122.88229278903539,120.03274055415503,120.84431544245557,1647000
2021-10-26,122.66588592529297,125.3531153544812,120.67301257267081,122.8732859835947,1250500
2021-10-27,122.09778594970703,122.82822004166819,119.87044699892768,122.70197472201586,873800
2021-10-28,125.16374206542969,125.28998736161128,121.73706633516545,122.82819720621764,824600
2021-10-29,123.87421417236328,125.72281667737766,123.5856594147346,124.6316996505101,521500
2021-11-01,122.14286041259766,123.45943036661158,121.99857613495386,123.04461650831222,401900
2021-11-02,120.57382202148438,122.43143750665969,119.87043955884121,122.13385632315486,536900
2021-11-03,122.0797348022461,122.53061281376604,120.20408062315853,120.31228694281774,559200
2021-11-04,121.19602966308594,123.37829180960553,120.72712633877482,121.74610150403862,441800
2021-11-05,122.0797348022461,123.49548460337216,121.62885679072616,121.90839895631574,314500
2021-11-08,121.1689682006836,123.09872579104184,120.95255553316733,122.53964138701583,539800
2021-11-09,121.00665283203125,121.91742153631174,119.86141873636916,120.85335594673884,549200
2021-11-10,122.14286041259766,122.53062268880205,120.16801236142976,120.89844635711165,724300
2021-11-11,121.8272705078125,122.70197513970543,121.59280508501156,122.21501907674033,323700
2021-11-12,121.81819915771484,122.65683928550324,121.21402436615043,122.21497394852202,258100
2021-11-15,121.57476043701172,122.45847753634654,121.41243718873064,122.17893535510736,496600
2021-11-16,121.34027862548828,122.56666726984773,121.28617546995393,121.77311762946695,403000
2021-11-17,121.3673324584961,121.87231359913872,119.48266578727487,121.19599662298434,596200
2021-11-18,119.58189392089844,121.87234868527628,119.30235169182917,121.2140704916898,781400
2021-11-19,120.01473236083984,120.82632121698661,119.0408339892885,119.38350575697545,942800
2021-11-22,121.14192962646484,122.50359035111252,119.85242481168027,120.42052188462416,997600
2021-11-23,121.466552734375,122.74704483815128,121.2501400608792,121.61083702317696,422000
2021-11-24,119.13999938964844,120.99761456482194,118.64404459294647,120.84431769460619,730900
2021-11-26,120.44755554199219,121.40341470057702,117.3184611207655,117.69719698965545,694600
2021-11-29,120.56480407714844,121.73708991718141,120.08687438047244,121.39441814986353,670600
2021-11-30,117.76033020019531,119.98766895126082,117.34553008411973,119.3654550174408,1150400
2021-12-01,116.78641510009766,119.96060008623046,116.73231194142173,118.31038494809137,730600
2021-12-02,118.95964813232422,119.53677141351149,117.24631726121638,117.24631726121638,681100
2021-12-03,120.1229248046875,120.55576383914229,118.5087738325067,118.95965183997768,1053400
2021-12-06,122.81017303466797,123.37828381581123,121.19602181068244,121.43949982541625,920900
2021-12-07,122.06168365478516,124.3341124589138,121.95347734591832,123.2249427542144,1176700
2021-12-08,119.23921203613281,123.17086940626993,119.15805728484379,122.3502680062404,608900
2021-12-09,116.52490997314453,119.19409999454963,116.39866468510111,118.47270621127545,1088200
2021-12-10,115.57807159423828,117.25533840222539,115.41575522959913,117.25533840222539,713200
2021-12-13,117.69719696044922,118.21119072534925,115.57806485678826,116.12813656711911,640300
2021-12-14,117.79641723632812,118.71619865667446,117.51687501486751,118.04890787246724,738100
2021-12-15,118.82441711425781,118.91458447751319,116.86760783138962,118.2923705043089,517200
2021-12-16,121.28617095947266,121.82723001410257,119.31132329768782,119.599891796078,1001900
2021-12-17,118.13365173339844,121.51331283299025,117.71574455148135,121.39520199938269,1976400
2021-12-20,117.25239562988281,117.51587151155397,113.36397071388438,116.44382161377038,1208300
2021-12-21,118.76961517333984,119.78715671462562,117.70665918144368,117.70665918144368,1484300
2021-12-22,119.0058364868164,119.78715634117279,117.83384977389441,118.76961480305934,854600
2021-12-23,119.28748321533203,120.65932967536929,119.11486392734021,119.50551695782606,453200
2021-12-27,120.83193969726562,120.86827403063626,118.84229877292829,119.12393491056964,293400
2021-12-28,121.26802062988281,121.68594170759245,120.50487486652608,120.83193931693253,544500
2021-12-29,122.29464721679688,122.60353758161975,121.39521647628561,121.40431045704695,419300
2021-12-30,122.34915161132812,123.32126485196126,121.75862511790946,122.96694618335503,433500
2021-12-31,123.69373321533203,124.06622595034328,122.09475928401821,122.13109361444116,369700
2022-01-03,122.29464721679688,124.15709724927092,121.67685262437561,123.97539785012661,425800
2022-01-04,125.4017333984375,127.02797534813232,122.41273923340852,122.41273923340852,754400
2022-01-05,126.26483154296875,127.50950080942867,124.95657372691532,126.037703834981,864800
2022-01-06,124.43873596191406,127.38231619470778,124.05716305701456,127.15518847540267,709900
2022-01-07,125.23822021484375,126.38293884037734,124.5477431297626,124.70218830332686,547000
2022-01-10,123.53022766113281,126.02863262559781,122.20379565310445,125.71064826682817,537700
2022-01-11,123.47573852539062,124.10261335977569,122.29467140320784,124.10261335977569,503800
2022-01-12,121.74047088623047,123.85730312562134,120.83195990946756,123.67560370282423,612700
2022-01-13,124.60223388671875,125.0746633206433,121.74951091358884,122.131083734645,590600
2022-01-14,124.74761962890625,125.04742986580969,122.48543653837817,123.47571001426296,730900
2022-01-18,122.05842590332031,124.45689375034026,120.87735914516317,124.24792629476717,738200
2022-01-19,124.57501220703125,124.7839796986439,122.4036716750702,123.14865727937323,491200
2022-01-20,122.84883117675781,125.23821901085002,122.78522876678556,124.39329676032736,443500
2022-01-21,122.21289825439453,124.53868409458995,121.5315150342071,123.10323511386186,662900
2022-01-24,124.07532501220703,124.43872378241707,119.73263069038245,120.36859933241175,922200
2022-01-25,122.67621612548828,124.93841308019847,121.30436976435725,122.14019806346772,953800
2022-01-26,121.19532775878906,124.02079672840588,119.86890983510811,122.27645776267724,915900
2022-01-27,130.36221313476562,136.04040534956138,129.090289760987,129.29016323596971,2031200
2022-01-28,132.23374938964844,133.37846800425422,130.1441717821961,130.79830066562076,1442800
2022-01-31,136.84901428222656,137.14882457119452,132.97874860898312,133.79641681419875,2080300
2022-02-01,135.78602600097656,136.92166446529274,133.79638519345076,136.8035536289161,761900
2022-02-02,133.78729248046875,135.79510740401352,133.4057196163781,135.54980561182157,658400
2022-02-03,134.62313842773438,135.54074330836494,132.68801963857405,133.47841968501518,713500
2022-02-04,133.25128173828125,135.41354194921294,132.66075524404326,133.94174497830457,610800
2022-02-07,134.8139190673828,135.95863770185017,132.47905348521593,133.2421992415275,875000
2022-02-08,136.7308807373047,137.27599278369306,134.4232693148477,136.20394278920264,806900
2022-02-09,137.23963928222656,138.32076935268228,137.03976579712847,137.03976579712847,473400
2022-02-10,135.10464477539062,137.90284579060258,134.78666045591115,136.4492368540057,675900
2022-02-11,134.268798828125,135.95862939255278,133.73278080795907,134.86841925548381,749500
2022-02-14,133.56927490234375,134.55046832687827,132.27009712126315,134.55046832687827,1023500
2022-02-15,134.52320861816406,135.90413513311842,133.8054772813515,134.7321622327153,693900
2022-02-16,134.90475463867188,135.25907324614326,133.76002232009307,134.00532408304176,409400
2022-02-17,134.94110107421875,136.05856541916455,134.4686716009415,136.05856541916455,740500
2022-02-18,134.88662719726562,135.97683760788445,134.05987887295848,134.53230846724506,465700
2022-02-22,135.42262268066406,136.24029074882452,134.3960010022874,135.4135425629243,450700
2022-02-23,131.97030639648438,135.89508067551256,131.92489193549278,135.72246136285463,612800
2022-02-24,132.63351440429688,133.11502408361136,128.1908965532118,130.23504612633886,1003300
2022-02-25,135.93138122558594,136.9489227465186,133.36938798264526,133.36938798264526,799100
2022-02-28,133.7237091064453,135.05922111380244,131.670465791931,134.01442535866445,708900
2022-03-01,130.02606201171875,133.79639017118348,129.6717433521811,133.514754039599,724700
2022-03-02,133.8054656982422,134.02351327462137,130.51666113214162,130.81647135112266,745100
2022-03-03,135.0501251220703,136.05857266642704,133.92358060018418,134.6231239362668,491800
2022-03-04,135.92230224609375,136.16760404530137,132.31551323709462,132.91513369614668,550400
2022-03-07,131.88851928710938,136.28570850258723,131.73407410513985,135.5770711440092,706700
2022-03-08,127.9183349609375,133.32397193639991,127.30963433351738,132.54265202335188,953000
2022-03-09,134.14163208007812,135.0773972206594,129.95339617540031,130.64387334825554,990600
2022-03-10,135.37718200683594,136.0404048362187,132.60623530669082,133.0968250125774,692600
2022-03-11,136.04949951171875,137.12153565841348,135.17732299786553,136.30388144018107,578400
2022-03-14,138.04339599609375,139.11351217421108,136.7995279410683,137.6409754843953,746700
2022-03-15,139.34214782714844,139.88176944604072,136.35134112892575,138.81166737000999,924600
2022-03-16,142.0768280029297,142.61644954404593,139.6805321074188,139.79943697294175,753600
2022-03-17,142.9182586669922,143.10119350217676,139.8177030117856,141.2353642486549,537300
2022-03-18,143.11038208007812,144.05243817835395,140.83297660472715,144.05243817835395,1367200
2022-03-21,142.98228454589844,144.28104089380798,141.56462334972605,143.4121562754985,506600
2022-03-22,140.35736083984375,144.1255845855894,139.6805381271929,144.1255845855894,994700
2022-03-23,139.77200317382812,141.0250260287571,139.1317590713965,139.89089408647558,410700
2022-03-24,139.90005493164062,141.9670877622746,139.56163658924848,140.75064345620314,370700
2022-03-25,142.79940795898438,142.79940795898438,139.21410468466598,140.43969027189254,441400
2022-03-28,141.93048095703125,142.86339566125525,141.1256262304571,142.86339566125525,390300
2022-03-29,143.03720092773438,143.24755929605024,141.38174351052297,143.2109806930279,480500
2022-03-30,143.47618103027344,144.93957602296186,142.75363864956373,143.0371681148545,473300
2022-03-31,142.7810821533203,144.59202271786882,142.7810821533203,143.05547047060816,541500
2022-04-01,142.46095275878906,143.84203543388233,141.22622632878173,143.84203543388233,621500
2022-04-04,141.91220092773438,142.33291759605981,139.81771687847584,141.6743912007966,752900
2022-04-05,140.92440795898438,142.33291418646377,140.3390527278804,141.48232575394047,396300
2022-04-06,139.43357849121094,140.48539807158042,137.42142071289825,140.0463711717534,623300
2022-04-07,138.3817596435547,139.7079534646275,137.25678297668256,139.0585682931674,1042900
2022-04-08,140.2476043701172,140.76894363974222,138.55556843509717,139.34214094220007,485000
2022-04-11,141.68356323242188,143.521941497697,140.93356932095435,140.93356932095435,411000
2022-04-12,143.5676727294922,144.50058754399524,141.36343870803663,141.68356077806325,517800
2022-04-13,145.96395874023438,146.31151822584584,143.71400511225062,143.71400511225062,599200
2022-04-14,149.10110473632812,150.24437780733672,146.24748566103102,146.56760770330146,604000
2022-04-18,147.06150817871094,150.29012444843818,146.38469939427964,148.90904152804634,670900
2022-04-19,149.9425506591797,150.3083924561408,147.20783647439606,147.61027082463525,642200
2022-04-20,152.71385192871094,153.46383184095413,150.8937560911438,150.91205236879972,690400
2022-04-21,151.85409545898438,154.11320407736758,151.76262803441415,152.98822732619536,466700
2022-04-22,147.41819763183594,151.37849726381717,147.3541815963288,151.13156032632787,453300
2022-04-25,148.4334259033203,149.17427858976876,145.10421521847596,146.76882753888333,662600
2022-04-26,145.82676696777344,150.79313842062678,145.51580004619618,147.82062847714863,750000
2022-04-27,147.84808349609375,149.66817944054156,145.56153711380975,147.02493238086015,586400
2022-04-28,148.9456329345703,149.3937870816715,146.3481057073371,148.53404343200717,565200
2022-04-29,147.40908813476562,149.83283596355295,146.72312413800995,149.33893407054384,636700
2022-05-02,146.40298461914062,148.4608761685916,144.6103262843253,148.34197130204618,612600
2022-05-03,147.88467407226562,148.98221352986332,146.62249602024403,147.00663413260463,783200
2022-05-04,151.46994018554688,151.5705487587545,148.14073006663202,148.33279209804883,559400
2022-05-05,149.1285400390625,151.34191499813846,147.75661237348874,149.99742476939858,481900
2022-05-06,148.59808349609375,149.41209348329622,146.72311259461304,148.41516256921147,483700
2022-05-09,147.0523681640625,149.49439799810972,146.57676261423427,147.4182099987172,494100
2022-05-10,146.54017639160156,148.707817758933,143.40302769651356,148.06758760359995,805000
2022-05-11,145.26885986328125,148.46088349272006,145.0402052353952,146.04627722451127,490900
2022-05-12,143.1469268798828,145.62554899047905,141.36342371482567,145.62554899047905,642400
2022-05-13,142.13169860839844,146.04626437696953,141.4000150283053,144.00666918331896,695800
2022-05-16,142.25975036621094,142.78108959181512,140.68661944080864,142.41524778701836,743900
2022-05-17,145.18653869628906,145.9913934473248,143.2018183219407,144.49141973806763,539100
2022-05-18,138.12570190429688,144.16217616068138,137.6226588939385,144.16217616068138,780800
2022-05-19,137.6409454345703,139.27810643684063,135.57389865752626,137.69582031255007,871700
2022-05-20,136.33303833007812,139.2689700054388,134.30258404004655,139.07689397001573,874100
2022-05-23,139.88174438476562,140.4488033432971,137.39398114815648,137.68665178753832,537300
2022-05-24,138.76588439941406,139.9640320946207,135.27203592530054,139.5798940977125,554500
2022-05-25,140.2476043701172,141.35429895042546,138.19886776071164,138.19886776071164,574800
2022-05-26,143.0554656982422,143.85117923145916,141.2170738029215,141.2170738029215,501700
2022-05-27,146.24749755859375,146.32066871580736,143.22926757036737,144.153027262743,689700
2022-05-31,143.8511962890625,145.63469956946554,143.03718638385442,144.9487356957743,1292200
2022-06-01,144.02496337890625,144.68348975625221,140.75976892823502,143.6133878820574,621800
2022-06-02,146.05540466308594,146.2474666987696,142.58899334589512,145.07675634232723,602800
2022-06-03,145.5341033935547,146.4944556898549,144.88473201973218,145.2505738678599,327200
2022-06-06,147.1072540283203,147.44567240441594,145.3146093662936,146.41214890818358,547400
2022-06-07,148.4425811767578,148.78098554635352,145.5981171633181,146.01883384617162,530200
2022-06-08,145.9914093017578,149.01879448623743,145.14996190576738,147.41821201478382,497200
2022-06-09,142.82684326171875,145.40606044462757,142.70793837836018,144.39083324510642,525500
2022-06-10,138.56471252441406,140.55857429619596,138.2537455619113,140.55857429619596,585200
2022-06-13,131.4032440185547,136.28730367463467,130.7538726702443,135.97633672034598,696600
2022-06-14,135.84117126464844,136.0995110271704,131.20949832338988,131.37556785138491,956700
2022-06-15,135.84117126464844,137.86176832602172,134.005114672329,136.97603601979253,750600
2022-06-16,130.50827026367188,133.4699700360294,129.26270664530344,133.45151317457243,554200
2022-06-17,128.87518310546875,131.88301799593683,128.02635049738916,131.14489839981445,1115400
2022-06-21,128.7183380126953,131.0710881214589,128.04481037664775,129.5394923871387,794400
2022-06-22,126.03345489501953,128.41386929294413,125.26765699119116,126.90996581871565,628200
2022-06-23,125.29531860351562,126.41171228145807,123.44079129629476,125.57211519488018,586100
2022-06-24,129.7240447998047,129.86243608076174,125.9227333674613,126.19030861526089,1185100
2022-06-27,130.72970581054688,131.79074301275526,129.7332465034972,130.12997750100578,622500
2022-06-28,128.20167541503906,131.99375152713984,128.12786203610605,131.00652750064359,543300
2022-06-29,128.17396545410156,129.17042470553073,127.30667606423955,129.17042470553073,542300
2022-06-30,126.8637924194336,127.21440231449901,125.00004403610374,126.60545273205604,867800
2022-07-01,128.01710510253906,128.51532764138972,124.39111385621332,126.29176195689418,897600
2022-07-05,126.55012512207031,126.70697324817236,124.64947666894392,126.50399000769669,660500
2022-07-06,127.76801300048828,128.33082761861587,125.00007502513175,127.09448536845382,607700
2022-07-07,130.637451171875,131.19104443466313,128.80139453793538,128.95824267741764,733500
2022-07-08,128.9951171875,131.23715397857484,128.39540300173138,131.23715397857484,599600
2022-07-11,127.16828918457031,129.29037762196182,126.50398299410932,127.73110376042032,476700
2022-07-12,127.44510650634766,128.6722274722537,127.1683098688905,127.1683098688905,685200
2022-07-13,126.40248107910156,127.02065210737268,125.07386880644673,125.44293559243883,486000
2022-07-14,124.96316528320312,125.70128483268503,123.45924793299895,124.04974075689259,501600
2022-07-15,125.29531860351562,126.93762721289666,124.81553878371437,126.82691420773462,475900
2022-07-18,123.90210723876953,126.55011044942536,123.45001977432143,126.15336540596459,710200
2022-07-19,127.58348083496094,128.18319507105457,124.80632159381018,125.12923922922216,452800
2022-07-20,128.27545166015625,128.55224823141097,126.61468631108632,127.26977106044056,398800
2022-07-21,130.89578247070312,130.96959583952957,127.62962185128085,128.072487985779,580200
2022-07-22,130.6466827392578,131.96605979702204,130.40678576260171,131.4586016677046,466800
2022-07-25,132.7779998779297,133.11937442017557,130.29607968650723,130.94192912256506,1014800
2022-07-26,126.33789825439453,130.8865499315027,123.88367082262758,130.40677011422358,1101000
2022-07-27,128.55223083496094,128.87514839234365,125.80275051041238,126.39324321256623,720900
2022-07-28,129.31805419921875,130.61898831190135,127.63883188438713,129.51180195649357,593900
2022-07-29,129.7332305908203,130.508249708422,128.64450119170147,130.1022832910712,1341900
2022-08-01,128.1001739501953,129.94546604655122,127.64808639680344,128.939785232868,874900
2022-08-02,127.4266128540039,128.02632699663474,126.36557580828544,127.66649569536469,939800
2022-08-03,128.3861846923828,129.2073390655588,126.59626328632346,128.59840340792204,523100
2022-08-04,127.08525848388672,128.64451831670283,126.79922641288924,127.78646433909029,956600
2022-08-05,124.76018524169922,127.15907031917172,123.4407942255514,126.29178088226304,999200
2022-08-08,127.29745483398438,128.24777897638157,125.34145004822848,126.11646921860809,591500
2022-08-09,128.19241333007812,128.21087018856826,126.7530880939245,127.18673275846541,608600
2022-08-10,130.25914001464844,131.55085270794308,130.01003576079665,130.416002205019,458400
2022-08-11,131.07107543945312,131.6892465084052,129.49335882069195,130.58207423448417,516500
2022-08-12,132.78720092773438,132.94404904685808,130.99726556597244,131.88301185577308,369200
2022-08-15,132.23362731933594,132.49196706493512,131.024949271438,131.79998258669582,357400
2022-08-16,134.48486328125,134.94618623799224,131.79997437263933,131.93836562827826,419400
