Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2022-08-01,309.8785705566406,312.41672438784235,307.0138389770493,309.551992808251,1476500
2022-08-02,305.9593811035156,309.6452842847945,305.3435024010092,307.4710704290741,1862900
2022-08-03,310.8957214355469,313.0792758381187,307.5830418446921,309.86925693588336,1770600
2022-08-04,309.68255615234375,311.9500896875815,308.51612592097035,310.998292870609,1533400
2022-08-05,312.2954406738281,314.38567496217814,307.6297187963994,308.7774681527708,1876400
2022-08-08,312.3046875,316.18657070821587,311.98742189590115,314.5722210240978,1460000
2022-08-09,314.1150817871094,315.5614727782906,312.2021470458835,313.67650275430475,1587900
2022-08-10,324.6502380371094,326.3205743139637,318.5288136845383,318.5381257630062,2459500
2022-08-11,328.168212890625,332.24604932663254,326.39524424157474,326.60053714687365,2360800
2022-08-12,330.1651306152344,330.85564830029716,326.7404784258593,329.81053121675194,2369000
2022-08-15,332.05938720703125,334.64418652886275,325.7139892178011,327.533631897039,2045700
2022-08-16,331.23822021484375,332.63793660950705,328.4854332477515,329.39058432205917,1740900
2022-08-17,330.0904541015625,331.81677674434746,327.3190144037931,328.3734720144733,1576300
2022-08-18,330.8183288574219,331.3595685344982,327.40301707632966,329.08269401377004,1102200
2022-08-19,325.9192810058594,328.33612118911395,324.26762593995096,327.5336308055332,1812300
2022-08-22,319.5273132324219,321.49623421807223,317.978290134151,319.5459658683143,1723900
2022-08-23,317.43701171875,321.0669566071287,316.3639015010579,319.088695306207,1538000
2022-08-24,319.0793762207031,321.300264294599,315.86001687370197,316.3545822322103,1530800
2022-08-25,323.3251953125,323.67045418548616,319.2380182680863,321.42160123268843,1763900
2022-08-26,313.9097595214844,325.4247575987888,313.53650746995754,325.05150554726197,1703900
2022-08-29,311.5955505371094,313.9097301262542,309.81324154486424,311.5955505371094,1835600
2022-08-30,311.3249816894531,313.54586999601497,309.03876643803756,312.6033850060938,1830300
2022-08-31,312.7728271484375,315.0950961648099,309.961641270321,311.71979089592156,2488000
2022-09-01,313.5531921386719,313.73183043557464,305.2043049506273,310.140299729422,1575100
2022-09-02,311.6540222167969,319.9652938584495,310.2343269065325,314.66261136692606,2215400
2022-09-06,306.96246337890625,313.31815363646086,304.1136903164906,312.4437842799081,1578100
2022-09-07,310.7890319824219,312.293340887765,303.9162491841146,304.85643866341576,1496600
2022-09-08,315.32073974609375,315.7250143201254,307.7804020558504,310.5351789279126,1755600
2022-09-09,319.7584533691406,320.6328227143794,316.8720647298963,317.7652562281336,1445600
2022-09-12,322.090087890625,323.7730350333567,319.74902535086255,321.2251296677149,1563200
2022-09-13,308.74884033203125,316.39255678267455,307.28211833100113,315.9788711117723,2242100
2022-09-14,307.6864013671875,311.1368805000145,304.15127993661866,308.8052290818132,1953300
2022-09-15,311.78564453125,315.22674162304105,307.99668190727067,309.06851173409564,1489400
2022-09-16,306.69921875,309.3223555742784,300.66321803110594,306.85906359482084,2946800
2022-09-19,309.002685546875,309.5950095246257,301.36835137210267,301.39655590950474,1652700
2022-09-20,303.9256591796875,307.2539092661183,300.87004338282435,306.21972379640926,1569900
2022-09-21,301.52813720703125,310.06507310505765,301.4529346789547,305.48635527581104,1796700
2022-09-22,294.2041320800781,304.04791799927335,292.5870048763223,303.041908275917,2239900
2022-09-23,283.90899658203125,291.2612846361695,279.6687331718989,289.15524085222046,2918500
2022-09-26,276.99859619140625,284.03122322639433,274.82676097471796,281.1166303505202,2308800
2022-09-27,273.9524230957031,281.25768523467,271.35749087526864,279.70637828683465,2007400
2022-09-28,282.79962158203125,284.32272405581887,274.96782659596926,276.4157265306905,2289700
2022-09-29,278.39947509765625,281.44570832609105,274.11221364224855,279.3020775983872,1930800
2022-09-30,275.5225524902344,283.0816849543693,275.1935090820671,278.2961233041421,1970800
2022-10-03,281.2575988769531,283.21320851843257,273.68908714760767,279.39604258804815,1938800
2022-10-04,296.0374755859375,296.31013858612295,287.5851808109587,288.4501391192392,2399500
2022-10-05,290.5185546875,291.65617594547257,285.44153714016034,288.2432834792484,1992800
2022-10-06,286.447509765625,290.5937196639086,285.27227304580924,289.0048260156362,1367400
2022-10-07,283.0722351074219,286.89881316492307,281.2576763029853,285.81760100484615,1790100
2022-10-10,282.5645751953125,286.494560625439,280.5807603261851,285.46975745972514,1309600
2022-10-11,276.6131591796875,284.4261320365562,276.34052486893705,280.1858966813013,2392800
2022-10-12,277.6473693847656,281.850017755411,274.2626813190936,276.40631231196795,1763800
2022-10-13,288.7040100097656,290.2929326336711,270.5395411431246,273.04985984889436,2724900
2022-10-14,282.0474853515625,292.9818956272551,281.18252693687253,289.07070322035327,2397600
2022-10-17,288.3655090332031,292.9818428495941,285.9492438618776,286.2030846937054,3118600
2022-10-18,295.0784606933594,305.0726790046015,293.33910449554986,302.43074898065095,6428600
2022-10-19,293.1134948730469,295.96226798005455,289.63478216101174,293.91263301375386,2363800
2022-10-20,292.22027587890625,297.1468593347784,290.51853529762815,293.4331282834115,2382300
2022-10-21,305.6556091308594,306.28552002186643,290.9792362626739,292.3989315750102,3545700
2022-10-24,309.040283203125,311.4283437438883,306.36073753640216,308.85223383650043,2232600
2022-10-25,312.51898193359375,313.64722080283417,306.4265723781532,308.25051359881195,1837700
2022-10-26,315.6122131347656,318.4139881525519,314.15493089784195,314.5121788035702,2176700
2022-10-27,317.0130615234375,321.4789612652536,316.401944139334,319.0156695773784,1998800
2022-10-28,321.3756103515625,322.09013492432666,315.90370008886896,318.2729675103042,1677100
2022-10-31,323.9046936035156,325.4747939997429,320.2003446806817,320.670439430358,2224000
2022-11-01,327.7312316894531,327.8346674507927,323.208922649848,324.4875952446048,2316600
2022-11-02,328.868896484375,336.0613404918942,326.0013012656915,326.82867262462565,3221200
2022-11-03,328.0038757324219,329.69623389022325,322.09948736989634,326.71582082812705,2515600
2022-11-04,336.5032043457031,336.9450945281365,330.222745801917,332.82706020935376,3172700
2022-11-07,340.8750915527344,341.25116160183734,337.07671806449116,338.4776198839353,2526900
2022-11-08,342.2477722167969,345.22818556299546,339.84088938686455,340.63064512553234,3501300
2022-11-09,340.3486022949219,345.1905725283358,339.29559463549674,341.2417938054915,3047200
2022-11-10,355.6830749511719,357.67627203036335,347.62564433315055,347.8701027760985,3790400
2022-11-11,362.13275146484375,363.85328538351706,356.0967230982095,357.2719598081046,3409100
2022-11-14,359.4908142089844,364.13535225661155,357.7420756535229,361.0327386358812,2609100
2022-11-15,359.979736328125,366.27898834237106,357.8831035538099,362.8943293220858,3192400
2022-11-16,359.462646484375,362.3490351963457,357.28142860456904,360.290017852577,2303700
2022-11-17,357.0652160644531,358.8891862396409,352.58052186447867,354.59251275003305,2297600
2022-11-18,356.51983642578125,359.93269988902546,354.8180958858348,358.4754177776803,2384500
2022-11-21,357.46942138671875,357.99592518132545,352.96593459686153,356.23777550730256,1877500
2022-11-22,360.9105224609375,362.7532857637981,358.5882533532127,358.5882533532127,2019400
2022-11-23,363.1481628417969,364.98154368452174,360.47802833672915,360.9387119701886,1865400
2022-11-25,365.60211181640625,366.1474378487178,362.1422209960171,362.6875470283286,1129300
2022-11-28,359.4908142089844,365.160183977488,358.1087633010059,362.3772026253774,2232200
2022-11-29,360.7601013183594,361.9071336443104,356.5762753015695,358.3344250578038,1746900
2022-11-30,365.4350891113281,365.4350891113281,354.97787471892,361.9808980821936,2964100
2022-12-01,363.2206115722656,365.76630954291136,360.04087174779147,365.76630954291136,1706300
2022-12-02,360.16387939453125,361.9998109463315,358.10083181750906,361.0534556672786,1932300
2022-12-05,351.60882568359375,358.5455967221809,349.49844315107697,358.2427561211932,2329600
2022-12-06,343.44183349609375,350.50163652533917,341.00022044920684,349.6593952572551,3081900
2022-12-07,340.61224365234375,345.7036113756407,338.9371761335752,343.04435504817224,2128200
2022-12-08,338.8708801269531,343.13895160809983,336.9592528911997,342.60899497085194,1967800
2022-12-09,339.8740539550781,342.23994218872275,337.10121099608824,337.57438864281715,1588800
2022-12-12,343.69732666015625,344.4828177681871,337.2242595774192,339.33464239002086,1750400
2022-12-13,348.9117431640625,358.25226549598,345.90234019569175,354.5330960418347,3062600
2022-12-14,341.0475158691406,349.0442005499814,340.16741240181636,347.3218559125588,2519700
2022-12-15,331.0634460449219,337.0065558892303,329.2748496313801,335.4640210836615,3163700
2022-12-16,327.7701721191406,329.1234533006338,324.9878851571984,326.56828237461417,5008800
2022-12-19,326.1234436035156,329.71013780999874,324.24967883701385,327.69439666260723,1646700
2022-12-20,326.0099182128906,328.78276110733606,325.06356294146144,327.4294511200344,1623000
2022-12-21,331.37579345703125,332.0571704655566,328.2812218535681,329.5777240646783,1923100
2022-12-22,327.04144287109375,329.37894155301814,321.64723513774817,328.5367003770299,1528900
2022-12-23,326.9752197265625,329.1045190915326,324.7039439662176,326.3411489860308,1062000
2022-12-27,323.6250915527344,329.0950234983655,323.45475454665024,327.9215522824938,1035000
2022-12-28,322.58416748046875,324.45796160953915,321.0983825393588,322.2340205958515,1117200
2022-12-29,325.00677490234375,326.1518855428848,322.93425460507996,324.0698924514193,1273600
2022-12-30,324.95947265625,325.2528404753801,321.19296833773365,323.4074361726852,1031400
2023-01-03,327.6471252441406,329.8994554248671,324.4200502830672,326.96574828930295,1589700
2023-01-04,329.0477600097656,331.51773356006447,326.5682847839366,329.36004456146316,1881000
2023-01-05,325.3191223144531,326.6250973101262,321.893320589846,325.7828271912892,1397800
2023-01-06,329.4073486328125,330.2780082387294,322.6598594289649,328.6691926349477,3097800
2023-01-09,334.0634765625,337.37572066439446,330.75123246060554,333.00356307077004,1989000
2023-01-10,338.18951416015625,338.3220177640049,331.6975307028915,333.7227448956297,1610100
2023-01-11,344.9275817871094,345.89285377276144,337.1012051621558,339.61851366484524,2127000
2023-01-12,350.0946960449219,350.24611636465636,343.12006182484186,346.59316974218507,2103100
2023-01-13,353.9368896484375,354.26811978650244,342.9212998619931,343.9906859943733,3310200
2023-01-17,331.14862060546875,347.113628030891,325.5461851764219,345.23036156513444,14448300
2023-01-18,330.3631286621094,335.7573647785302,329.1423223847254,329.6344455653131,5585200
2023-01-19,331.93414306640625,333.26850759185965,326.9846941284883,327.4673446046344,3100400
2023-01-20,323.5020751953125,333.35363681349844,320.066801016927,331.10130669761645,11247200
2023-01-23,330.4105224609375,330.80797553691656,318.1268195577917,323.3412468048611,4915700
2023-01-24,329.64398193359375,331.5083033295121,321.7608537247471,321.7608537247471,2372000
2023-01-25,330.87420654296875,331.1864910830351,325.451580303498,326.25598808066144,1985200
2023-01-26,335.927734375,335.956123878137,330.77008655482325,332.86155251431364,1919200
2023-01-27,334.72589111328125,336.8930240207684,332.95618239007314,333.06976928904623,2427400
2023-01-30,338.2841796875,342.8929256805657,333.49562386517727,334.3378940001677,3184500
2023-01-31,346.18621826171875,346.2903323590391,337.71632706129554,339.8929615058842,2311500
2023-02-01,346.09161376953125,349.1483520071272,339.51446128594375,339.8362186456159,2889400
2023-02-02,349.64990234375,352.88645025581536,344.99382144718584,348.2587588637222,2619600
2023-02-03,350.1041564941406,354.4763133805818,345.8360848285804,346.0064218520977,2243100
2023-02-06,350.9085388183594,351.34388305666414,346.1578455398705,349.2051108056427,1816200
2023-02-07,354.3153991699219,356.122941159742,347.63413342769155,348.4196244568051,2205500
2023-02-08,354.97784423828125,358.0534986637734,352.0252206106838,352.91479681649446,1893200
2023-02-09,348.2492370605469,359.31213153999397,348.0694272640434,356.81376885670966,2052500
2023-02-10,351.36279296875,352.26184205169113,345.00328422757696,347.3123934591052,1933400
2023-02-13,353.9557800292969,354.9399975753316,348.25873182414296,349.2902555804656,1570600
2023-02-14,351.8359680175781,356.8232499912056,349.56472110118034,353.8800989064776,2155500
2023-02-15,354.2586975097656,354.2870870181926,348.4953962552745,348.9591011864075,1687200
2023-02-16,350.3407287597656,354.1734560100914,349.01580829155716,350.8612126005114,1947800
2023-02-17,348.73193359375,351.1546008898251,347.179897014451,348.3060621497912,1857300
2023-02-21,341.747802734375,347.04739790233157,340.77305798359055,347.04739790233157,2403000
2023-02-22,341.53021240234375,343.527008423389,338.8330937501974,342.2305061529701,2203800
2023-02-23,344.03802490234375,348.14520357064924,340.31882650468873,343.71626755566245,1931400
2023-02-24,344.3313903808594,345.59003025425216,340.24312845025344,340.8488097201828,2428600
2023-02-27,345.9212341308594,350.4353382862239,344.95596217072585,348.4669320693427,2842400
2023-02-28,332.7858581542969,346.3755362065252,332.48301750633954,346.3660634111285,4945600
2023-03-01,330.002685546875,336.0169421799096,329.74532146047255,333.0145841742162,2717400
2023-03-02,332.7381896972656,333.3863120919692,324.53171291847957,327.86767294019063,3259800
2023-03-03,340.35369873046875,341.0018211217014,333.1766202285425,334.20601846145354,2396200
2023-03-06,340.3155822753906,342.04074792202,337.1512078776303,341.27825437521943,1614200
2023-03-07,329.8597106933594,339.50542514554746,329.43081900456093,338.885866449623,2048500
2023-03-08,332.91925048828125,333.3004972029302,328.99235406160307,329.9645375470469,1584600
2023-03-09,326.0567321777344,337.68494742909184,325.0654673315703,332.8335118697486,3177800
2023-03-10,312.3125915527344,323.9979632206692,310.7494420302013,322.9876462218664,4559700
2023-03-13,300.7225341796875,310.8257049881632,299.79799544488185,304.68756478012904,5660700
2023-03-14,307.0513000488281,311.08305667518465,304.0012967693162,309.5484998690848,3785900
2023-03-15,297.55810546875,297.8631145093535,290.14274405674814,296.2046460306114,6596700
2023-03-16,300.3221740722656,303.40079901423655,290.6288438702473,294.51760724518635,4399100
2023-03-17,289.31353759765625,295.85200558888624,287.7217952275828,295.55653715705307,6369800
2023-03-20,295.0227966308594,297.5676705739301,291.90606704868554,292.4016849649967,3963700
2023-03-21,302.4095458984375,305.30707365667695,300.57000917719495,302.73360710161523,3242400
2023-03-22,298.96875,307.1180121339401,298.7971642353886,302.4095405182929,2505900
2023-03-23,300.09344482421875,306.29831082520036,297.9870324502948,300.43655818658954,2585900
2023-03-24,297.9203186035156,298.09187529180474,291.0482195764198,295.6137275854351,2456700
2023-03-27,303.6009521484375,305.8598689754954,302.3047073701603,303.6867304863591,2300600
2023-03-28,303.5151672363281,305.5834460983635,301.3038953935912,304.1346968327404,1224300
2023-03-29,305.6883544921875,307.58507698497334,303.74395796913427,307.38492750219734,1475900
2023-03-30,306.0886535644531,309.6438153238846,304.8876986069701,309.3483468958156,1456300
2023-03-31,311.7787780761719,311.98846813406595,307.30861886030095,308.3093951305052,2281100
2023-04-03,311.2164611816406,313.561185420643,308.0044129461294,310.8542956748819,1808800
2023-04-04,307.52783203125,311.55004759338146,305.116410818304,311.50240265958166,1536800
2023-04-05,306.4603576660156,307.0989685436447,304.4015902186139,304.6398730839993,1329300
2023-04-06,307.2895812988281,308.08069671085525,304.98301942137664,305.36426619339807,1311000
2023-04-10,309.7295837402344,309.75817651986466,306.25065981132116,307.28956958757254,1114400
2023-04-11,312.0266418457031,313.7708887088275,308.50007289109453,310.76850133578785,1559600
2023-04-12,314.7620849609375,316.5063316050358,311.8455053824474,316.17272981800375,1862400
2023-04-13,316.5635681152344,317.3356022992689,311.6739988915062,314.6096310979593,1765500
2023-04-14,321.1290588378906,323.71203690610986,318.6509112666012,320.75732361292876,2275700
2023-04-17,323.7596435546875,324.4935732954527,318.0408555683069,320.2521272373164,3012100
2023-04-18,318.2601318359375,320.77638378501746,310.84477018151983,312.62712137196485,7549500
2023-04-19,321.1004638671875,321.195753741105,316.12511660109476,317.37371645695066,2625400
2023-04-20,322.8351745605469,323.4070592998595,318.6509422409875,319.2514197629024,2217900
2023-04-21,325.64691162109375,326.31408621840825,320.25218384326223,323.1115783418628,2278900
2023-04-24,327.839111328125,328.8875618235053,325.5230087023752,325.9614410596194,1966300
2023-04-25,323.569091796875,327.37207717048835,322.4729673030608,325.0178412041408,2138200
2023-04-26,320.785888671875,324.6365475164369,318.9558927468184,321.7580721891075,2041900
2023-04-27,325.5897216796875,327.26721331696797,322.8828317478854,324.198157853516,1768200
2023-04-28,327.3434753417969,327.97254560430963,323.7787729414888,324.1123456871538,1712500
2023-05-01,324.6079406738281,331.1750003440722,324.4173027749005,327.9248190519957,1375000
2023-05-02,317.74542236328125,323.95985794572056,314.53337407592255,323.121097627556,2397600
2023-05-03,313.2466735839844,319.1370194973076,312.86542678692194,316.7827834391827,1825400
2023-05-04,306.2030334472656,311.6549467631469,303.62956677539205,310.6732224866091,2965100
2023-05-05,311.6930236816406,312.50319119877537,307.3086424590523,309.8248942597479,2412900
2023-05-08,311.20697021484375,314.8193175971403,310.4063432585855,314.1902764143595,1607300
2023-05-09,309.5484619140625,311.8455119865734,308.14735764866407,309.8058259976068,1253300
2023-05-10,307.4325256347656,314.457128582025,304.125158468095,314.457128582025,1752200
2023-05-11,305.6883544921875,306.8511761566167,303.26739219006106,304.6780373675337,1515200
2023-05-12,304.5254821777344,308.0711321478013,302.4476627075115,306.94644407719574,1098800
2023-05-15,306.9750671386719,308.09975532022753,303.15300054123713,305.40240599161325,1178200
2023-05-16,305.77410888671875,307.9281953472975,305.47864045382255,307.3849034207731,1618900
2023-05-17,314.7049560546875,314.9051346152952,307.5374175466738,307.5374175466738,2098100
2023-05-18,314.13299560546875,315.1052081304468,310.396737263157,314.53332354291706,1645400
2023-05-19,310.8638000488281,316.3919796168512,309.5675553077301,314.53336175340354,1545600
2023-05-22,309.6914978027344,311.99805972915135,307.31818060353464,310.86383092440593,1498900
2023-05-23,308.4047546386719,311.807440944454,307.6803654184568,308.4333474190875,1550900
2023-05-24,304.8209228515625,306.81296380505233,303.8582509176105,305.3737553019097,1439100
2023-05-25,308.7001953125,309.9392544688024,303.85827162414813,303.9726718227898,1618500
2023-05-26,316.44915771484375,317.26883673699484,308.81456607885946,309.5008218336363,2718700
2023-05-30,315.324462890625,316.9447979806926,312.36977868337505,316.5158771958914,1998600
2023-05-31,311.0699462890625,314.287254835915,309.0723503535608,313.15400301376746,2938000
2023-06-01,303.86700439453125,311.8190223274977,301.58127440674497,311.6557726476499,3339700
2023-06-02,310.829833984375,312.3856591746327,304.4912619462499,305.6341269803262,3987700
2023-06-05,309.062744140625,310.67619043021256,307.63177408353465,310.13837500035004,1462900
2023-06-06,313.8550109863281,315.0747233756255,308.6689179416096,309.65811711623417,1495600
2023-06-07,322.4505615234375,324.45777073485897,313.3941015577858,314.66182189407584,3382700
2023-06-08,322.181640625,323.00756094715,318.21523008429,322.07598261359647,2009500
2023-06-09,322.7098388671875,322.8827311284244,319.3677045506318,321.93192627221396,1702100
2023-06-12,326.0423889160156,326.6186280658632,323.02678328217354,325.0339923853378,2290800
2023-06-13,328.9331970214844,331.60307698116304,326.0040226109217,326.72431428323154,1772400
2023-06-14,325.01483154296875,333.95605005284256,323.8719663822711,331.1228910123749,1819400
2023-06-15,326.28253173828125,330.37379803460107,322.4025814915665,323.9584068975628,3322700
2023-06-16,324.9091491699219,327.876747196369,323.75667082759173,327.8575499705355,4542800
2023-06-20,317.61981201171875,322.095227715849,316.1888419573081,322.03760672766754,3208100
2023-06-21,312.1935729980469,316.9282824256419,312.0495205496011,315.4396916104713,2158700
2023-06-22,306.9210205078125,311.4156620838152,306.3736212008776,310.8682334681419,2409100
2023-06-23,302.2439880371094,305.1251547897727,301.6293543704213,304.02071339633386,2609200
2023-06-26,299.987060546875,304.09755314527536,299.8046136212501,302.6473565380592,2481000
2023-06-27,301.0339050292969,303.175553466061,298.25836710832084,300.03509239139885,2156800
2023-06-28,301.2355651855469,302.4264379608941,298.3832091762546,299.372408502912,2423500
2023-06-29,310.2920837402344,312.6066247864247,303.723026386196,305.25965467393087,3553600
2023-06-30,309.7638244628906,313.11557213356,309.6773929843946,312.913898683736,2361200
2023-07-03,313.6725769042969,316.35206990549415,309.63896146518664,309.63896146518664,1106800
2023-07-05,307.3724365234375,311.7518072892085,306.96908962352626,311.1179764464908,2561000
2023-07-06,300.6016845703125,306.01829129338455,300.4480188502885,305.40362841328874,2896900
2023-07-07,302.685791015625,304.79862906975893,300.3136291936073,300.79382365710285,2901200
2023-07-10,303.93426513671875,307.40125486955066,303.4828811980302,304.1263546331258,1775800
2023-07-11,308.1695556640625,308.3232213855364,302.11908877957796,306.20074108462137,2042600
2023-07-12,313.4709167480469,320.1456310209863,311.4060865693202,311.72300199596526,2741300
2023-07-13,315.66058349609375,316.23682263737845,312.7890303651995,314.3832792889665,2787800
2023-07-14,313.26922607421875,319.3100798530584,312.1455582785798,318.83946940952643,1814800
2023-07-17,314.2392578125,314.51774948944035,311.51172756208734,312.98115070617075,1777400
2023-07-18,323.910400390625,324.85159219929164,314.33532050659164,314.33532050659164,3899100
2023-07-19,327.0603942871094,332.1792830066741,318.1767978824754,324.611414569328,6037400
2023-07-20,336.9620361328125,337.7495620666568,325.72550356314827,325.72550356314827,3915000
2023-07-21,338.0184631347656,341.0148717610407,333.0436557537386,337.8456001698827,3216300
2023-07-24,344.71234130859375,347.29578949800316,338.0568540289955,338.85396382872966,3517500
2023-07-25,340.6499328613281,346.52750786565247,339.95845172501106,343.2621916753324,2893000
2023-07-26,343.3966064453125,345.98966784923397,340.24653245033005,340.44820588569394,2281600
2023-07-27,340.4674377441406,346.25858094865777,340.1409090741024,343.9440404584334,2010800
2023-07-28,339.2381591796875,342.37862012307767,337.68230464562,342.00405440874437,1827400
2023-07-31,341.7735595703125,343.05089309469565,339.99683441814807,340.8227840315353,1385500
2023-08-01,343.55029296875,343.6943454313042,339.3918222363997,339.97764535370044,2024300
2023-08-02,337.1925354003906,340.92843283402675,335.050857686409,340.92843283402675,2106600
2023-08-03,339.1709289550781,341.13971436927534,334.8107553802743,336.12648341216374,1840400
2023-08-04,339.22857666015625,344.5203290063339,338.546708731062,339.3438186415531,1724700
2023-08-07,341.4758605957031,343.50229633012975,339.900838106408,341.3221948611086,1260300
2023-08-08,334.46502685546875,338.05687173889726,328.48179383007937,337.76876681034366,1917300
2023-08-09,329.1156311035156,334.65706377492734,328.92354162533843,333.0820414270845,1326000
2023-08-10,326.9163513183594,333.5046339215826,326.34011215958395,330.4409912143553,1345900
2023-08-11,327.2333679199219,328.25137795690523,324.1793085002243,326.4650391032144,1256800
2023-08-14,324.3617248535156,325.0436220477888,321.59580024172374,324.04480942492125,1347000
2023-08-15,319.0507507324219,320.798665358912,317.38929688845536,320.09757099323457,1657800
2023-08-16,316.07354736328125,319.7326556954181,315.939108170353,317.44692563697305,3340300
2023-08-17,314.5465087890625,320.7602250937128,311.1659509838406,316.9282834094673,3135200
2023-08-18,312.05914306640625,314.6425914264638,310.39768910780407,311.4733199340936,1730100
2023-08-21,309.3028564453125,313.46135692503145,306.7386344151572,312.5009679950494,1983500
2023-08-22,306.162353515625,309.8598562544405,305.70135634084414,309.70619052951355,1810300
2023-08-23,309.5621032714844,309.67737454469,305.40363274039305,307.91984666036524,1429000
2023-08-24,307.2860412597656,314.5177689050199,306.8538838160721,309.3892954119756,1185600
2023-08-25,307.4684753417969,309.9366816471523,305.58612145810235,308.0927222140243,1159600
2023-08-28,313.0579833984375,313.6630331189819,308.61137792458953,308.61137792458953,1440100
2023-08-29,319.37725830078125,319.52134005630757,311.81900373565804,312.6641505018005,1831700
2023-08-30,318.1958312988281,321.42060943335736,317.29522930033437,319.57096786087817,1131500
2023-08-31,317.3533630371094,320.04550543390246,315.65866833815,318.99964970877915,1271100
2023-09-01,317.05316162109375,321.1397980108666,315.9007668641654,319.2514416539028,1201400
2023-09-05,313.51849365234375,318.09902158869164,312.4338938622631,316.9950349467774,1846000
2023-09-06,310.9813537597656,313.89623837817976,309.2188640112764,312.1240552020521,2120800
2023-09-07,311.7850646972656,313.9736511977413,310.0129113335811,310.48741636830664,1471100
2023-09-08,315.23260498046875,315.66839548514804,311.4946064592523,311.74639915556776,2026400
2023-09-11,314.3900451660156,319.7162280735207,314.0414364702985,317.88597331475,1283100
2023-09-12,320.4425354003906,324.68411864488473,313.76060255294436,313.77029597916015,2054700
2023-09-13,324.3936462402344,326.35949101986876,320.36511106778954,322.9604080033708,2165000
2023-09-14,333.6805725097656,334.21317905627365,326.2045462383425,328.2865939471449,2822700
2023-09-15,331.7146911621094,335.2493340298406,331.0561587923389,334.2421929523642,3058800
2023-09-18,332.4700622558594,333.380357792233,328.54803670791836,331.7147137845207,1356600
2023-09-19,331.0852355957031,334.06788509179546,327.2891066839116,332.60559629252225,1660200
2023-09-20,326.0592346191406,332.93482868339595,325.6621883601217,331.782434055619,1224400
2023-09-21,319.80340576171875,324.1127840973946,319.64845870021776,323.92878630893284,1685100
2023-09-22,317.5276794433594,321.0623222813725,316.50115152199965,319.6678283560153,1669100
2023-09-25,318.4476623535156,318.88345281986875,315.0001714365241,316.73361032191286,833300
2023-09-26,313.5863037109375,317.0822024733437,312.2305539076931,315.3197129525614,1481800
2023-09-27,311.7754211425781,314.7290201255813,308.8992809149976,314.7096628250083,1493000
2023-09-28,314.9226989746094,316.5108546000063,310.0903781131207,310.0903781131207,1389600
2023-09-29,313.3442077636719,317.59545500056703,312.0852739985643,316.85949341572996,1403900
2023-10-02,308.4344482421875,313.3538920584967,307.0786983363646,311.8528885115377,1303800
2023-10-03,296.4456787109375,305.7035514730461,294.7703708499827,305.30650516497514,3118600
2023-10-04,298.8473205566406,299.29277490242873,293.88913263774174,295.2158318012208,1872000
2023-10-05,300.687255859375,300.73566388608754,294.59603071056796,297.6464752217038,1584600
2023-10-06,302.60467529296875,305.3549189547888,297.46249009541697,298.37275599657556,1595100
2023-10-09,302.7305603027344,303.57309048485297,298.62456663817835,299.13781584624786,1094400
2023-10-10,304.8222961425781,306.8365783406006,302.42069062979755,304.5317888799448,1193800
2023-10-11,303.1275939941406,306.62352225144264,301.752486914159,305.461434123374,1672500
2023-10-12,300.05780029296875,304.3187409541754,298.2856173281132,304.22189534873513,1727700
2023-10-13,299.5251770019531,306.18775301756574,298.43091322855446,302.139860694601,1785200
2023-10-16,304.454345703125,305.91660507069264,300.445167954904,303.28256405992164,2273900
2023-10-17,299.5832214355469,306.18769473897555,296.24227018987926,303.476195505988,4123000
2023-10-18,292.4171142578125,297.5108913148992,291.9523026683842,297.29784281870207,3460300
2023-10-19,289.7346496582031,295.6902842464509,289.1923497981656,292.4170982356434,3211800
2023-10-20,290.5674743652344,293.66635622746776,288.67911816588736,289.0664710103846,2328700
2023-10-23,289.76373291015625,293.9568786474464,288.76628524634907,288.86313085075477,2959800
2023-10-24,289.7250061035156,293.52113533033526,289.62816049331184,290.5190987328034,1697100
2023-10-25,287.3814697265625,290.51906618435265,285.7061324724401,289.16331645278456,1809300
2023-10-26,287.6042175292969,290.6546917425512,285.4640684196162,287.5751668012245,2011200
2023-10-27,280.7479553222656,288.8437394081116,280.21531928306285,288.14649244185125,2601700
2023-10-30,291.32281494140625,292.27185450512684,284.0211238814478,284.1760709257161,3065200
2023-10-31,294.0149841308594,294.67351651797,291.1969750099806,292.1459851080327,2611000
2023-11-01,297.45281982421875,298.5083689856919,293.26933777925916,293.74384284229956,2345400
2023-11-02,303.84423828125,304.59958672458026,298.2662623593464,299.90285557875035,2597000
2023-11-03,317.26617431640625,318.9221246709392,307.8824063855083,308.39565553881397,3740800
2023-11-06,313.6734619140625,318.5057532728887,311.9206657859986,316.33655354603167,2087600
2023-11-07,313.71221923828125,316.075110277011,311.13627967792405,311.94972960964776,1505000
2023-11-08,314.30291748046875,316.3365570233166,313.44105954682146,313.71220951565914,1484400
2023-11-09,310.6423645019531,316.3268497247136,309.5577646741654,315.69739763392204,1787900
2023-11-10,315.222900390625,315.7555068914324,311.4848727990912,313.1021087076298,1781400
2023-11-13,316.5786437988281,318.33143987713675,313.30545744831136,313.91555224245405,1403300
2023-11-14,328.0154113769531,330.9787036371601,321.9629305263459,322.98942891435854,3592700
2023-11-15,326.9308166503906,330.30081912671466,324.7422300835791,329.1581178169986,2534500
