Price,Close,High,Low,Open,Volume
2021-04-14,94.3467788696289,94.80307750205206,94.1040674614859,94.37590305349177,2194900
2021-04-15,97.47289276123047,98.53111083432444,94.66714977013486,94.89044009429065,4481300
2021-04-16,95.88070678710938,97.67676953940789,95.80303736690011,97.33697508469686,4278400
2021-04-19,96.39527130126953,96.46323020459684,94.52153878728525,95.6380128336324,2000100
2021-04-20,96.88068389892578,97.62823175638394,96.30788113983921,96.49234417518366,1606500
2021-04-21,98.25928497314453,98.35636805440554,97.08456265386845,97.4437782021949,2412900
2021-04-22,97.23019409179688,97.97774198909804,96.61855658704046,97.79328635088658,1621100
2021-04-23,97.82240295410156,98.05540381992175,97.02630987283224,97.33698016291383,1788500
2021-04-26,96.94864654541016,98.09424470093535,96.84185293207578,97.88065747426658,2702400
2021-04-27,96.9971923828125,97.15252383508843,96.53118321205575,96.81272933920563,1480800
2021-04-28,97.43405151367188,97.66705235145066,96.52145440584057,97.45346516391882,1386800
2021-04-29,98.97771453857422,99.0650945017714,97.43407345608344,97.4729081722861,1724000
2021-04-30,97.802978515625,99.25924683887656,97.73501962348514,98.8126587752484,2364300
2021-05-03,99.56991577148438,99.94854493785151,98.08452328697277,98.82236796805695,2182300
2021-05-04,100.12332916259766,100.16216388516929,99.10394547121474,99.32723586729415,3055700
2021-05-05,100.77379608154297,101.02621065422021,99.56023884263693,100.1330343040571,2297400
2021-05-06,101.16211700439453,101.73491980784571,100.78348778133558,101.45337367150053,2167400
2021-05-07,102.1135482788086,102.34654916659844,100.43398200386872,100.77378391531121,2158300
2021-05-10,102.65721893310547,104.0261148812984,102.44363170087979,102.49217694710003,2265000
2021-05-11,102.01647186279297,104.30766839559462,101.69609099178206,104.30766839559462,3404300
2021-05-12,101.70578002929688,102.89991588602763,101.55044118879918,102.03586395490909,2683600
2021-05-13,102.95816802978516,103.69600527528094,101.02618015567462,101.3562714766287,2211000
2021-05-14,103.97757720947266,104.45328954783356,103.18148399943465,103.40478177856374,1573800
2021-05-17,103.45331573486328,104.3950372518277,103.31739792900913,103.9775733032857,1437100
2021-05-18,102.89022827148438,103.56010675294587,102.38538437073966,103.28827114806704,1787100
2021-05-19,98.0553970336914,102.61836799227582,96.70592236014124,102.27857354335374,5700900
2021-05-20,99.06509399414062,99.83206296954235,96.11372224054469,96.27876422833673,3446100
2021-05-21,96.2496337890625,99.35633679784411,96.2107990755822,99.08450121044625,3469000
2021-05-24,94.61860656738281,97.1816382309761,94.34677099805683,96.32729681209959,3506400
2021-05-25,94.44384765625,95.31761007470297,93.63804412551208,93.89046602572365,3001500
2021-05-26,95.53120422363281,96.13312372809662,94.57977231937164,95.36616225672911,3201600
2021-05-27,96.25935363769531,96.39527144455195,95.04579650007173,95.8418896860742,4817200
2021-05-28,96.19139099121094,97.14281560218505,96.15255627548235,96.80302109826573,2109000
2021-06-01,96.4146728515625,97.39522896814668,95.6477039491812,96.56030117097029,2071500
2021-06-02,97.54085540771484,97.72531843587396,95.48266013692883,96.67680344470199,2447800
2021-06-03,97.04571533203125,98.19131331879221,97.04571533203125,97.31755088703159,2051900
2021-06-04,97.43405151367188,97.62821764399368,96.65737217845846,97.33696844851096,1318200
2021-06-07,93.5798110961914,95.87100741014545,93.1040988042582,95.87100741014545,4923900
2021-06-08,93.06524658203125,93.83221538586457,92.64778273708306,93.59921454892884,3198700
2021-06-09,92.05558013916016,93.44388965314256,92.02645595607085,93.08467411212467,2628800
2021-06-10,91.27888488769531,92.94874022737676,90.68667598449296,92.28856503278091,3269500
2021-06-11,90.87114715576172,91.6769507856643,90.53135267537031,91.54103299350774,2641200
2021-06-14,90.40514373779297,90.67697931706833,89.60905065264483,90.52164046778869,3647000
2021-06-15,91.0264892578125,91.34686268964022,89.57992392155627,90.56048009166354,3447600
2021-06-16,90.21097564697266,91.72549989144035,89.44400669781116,90.49252177314315,4435900
2021-06-17,89.16246032714844,90.52164570918906,88.36636719590477,90.15272703123473,4415900
2021-06-18,89.6187515258789,89.78380090083644,87.5896878551045,88.13335900000791,9155900
2021-06-21,91.84199523925781,92.02645827943275,89.99738705840156,90.00709758866454,4757200
2021-06-22,92.18180084228516,92.62839640465188,91.63812959344253,91.803171592989,2381400
2021-06-23,92.15265655517578,92.80312128701786,91.84198627974645,92.14295343282372,1923100
2021-06-24,92.90020751953125,93.05553894666349,92.133238691852,92.54099202090782,2643200
2021-06-25,94.02638244628906,94.1525970980578,92.67690783327588,93.08466115369069,5359100
2021-06-28,94.49240112304688,95.08461751341225,93.57009338719992,93.94872256701204,2395800
2021-06-29,95.5700454711914,95.89041889739751,94.80307654040364,94.85161437736127,2569300
2021-06-30,95.34673309326172,95.97778413262566,95.16227008301112,95.61856864081217,2570600
2021-07-01,95.9583740234375,96.58942513480001,95.07490839310117,95.64770373265404,2436700
2021-07-02,96.0845947265625,96.33701666835914,95.570047719528,96.0845947265625,1873600
2021-07-06,95.10303497314453,96.11373641218619,94.29641640913219,96.0748624244013,2659300
2021-07-07,96.31783294677734,96.71627840278258,94.71431594190575,94.88924520451822,2300600
2021-07-08,95.71529388427734,96.64824744800912,95.17107282571445,95.4431833549959,3565800
2021-07-09,96.82318115234375,98.5141665153381,96.19149914368982,97.08557875653013,3426400
2021-07-12,97.06613159179688,97.52289171986659,96.13317804730488,96.69683979745287,2487500
2021-07-13,95.03501892089844,96.84261879351052,94.96699128760469,96.74543751944174,3251000
2021-07-14,94.70459747314453,95.84164140996344,93.91741948296364,95.23910562354898,2377800
2021-07-15,92.27503967285156,92.80954788825262,87.07576281854769,87.46449539207053,7070200
2021-07-16,93.47039031982422,93.59672525410295,90.35082423124113,90.77843080027235,4555800
2021-07-19,91.90572357177734,93.00388594403738,91.02136442930099,92.60544053672204,3959500
2021-07-20,91.75996398925781,93.29545343992615,91.39067215526244,92.1584168805966,3198100
2021-07-21,91.36150360107422,92.71234320704329,91.30318891036153,91.84741734176684,2576100
2021-07-22,90.7686996459961,91.25461344772577,90.30221913397486,91.17686545997954,3876800
2021-07-23,92.06123352050781,92.14869444719355,90.81728794125685,91.05053190799809,2095700
2021-07-26,91.9737548828125,92.29445974033624,91.62389638632398,91.74051835663865,1836100
2021-07-27,93.17881774902344,93.53839659214002,91.33235143617148,91.750237556486,2216100
2021-07-28,91.85713958740234,93.2468533232015,91.82798594631906,93.17882568918851,2894800
2021-07-29,93.06221008300781,93.38290754578965,92.05150852151831,92.29446541376706,1867200
2021-07-30,92.4791030883789,93.30515493251633,92.17783153904503,92.96501681016032,2355100
2021-08-02,92.36248779296875,93.52867784364152,92.26530652448861,92.94558281830514,1510600
2021-08-03,93.88825225830078,94.06318149908482,92.33332979269548,92.82895646287096,2069900
2021-08-04,92.66377258300781,93.64532066646598,92.55687093953925,93.63560031311688,1870900
2021-08-05,92.73178100585938,92.89698990626327,91.51699659502663,92.89698990626327,2403000
2021-08-06,94.18953704833984,94.69489159447672,92.71236223581154,93.17883537052288,3067700
2021-08-09,94.38389587402344,94.84064860187578,93.98544301304614,94.43248280364726,1522000
2021-08-10,93.63558959960938,94.63657086077924,93.54812867284603,94.21868468806737,2120500
2021-08-11,94.354736328125,94.41305102484462,93.08164456899634,93.78136161398358,2050700
2021-08-12,94.20896911621094,94.72403655352184,93.8105162446573,94.36445767537266,1803100
2021-08-13,93.41206359863281,94.43247804275912,93.30516197861165,94.33529677395502,1413400
2021-08-16,94.36447143554688,94.48109343276602,92.54715831923944,92.99419818689368,3565000
2021-08-17,92.9747543334961,93.81052674913776,91.89602499271341,93.78137310443395,3631800
2021-08-18,92.87757873535156,93.55785520163255,91.73082168186548,92.26532991569869,3890100
2021-08-19,93.48982238769531,94.2381338737016,92.65404996705445,92.78039231413594,1750300
2021-08-20,94.82120513916016,95.83190658903793,93.246841982041,93.65501515093086,3638800
2021-08-23,94.54910278320312,95.44318234551595,94.50050844015004,94.62685076630574,1898500
2021-08-24,93.9076919555664,95.0350154541174,93.56755380150555,94.64628295756685,1601100
2021-08-25,93.5092544555664,94.2672788102014,93.44122681898266,93.82023899630015,1669900
2021-08-26,93.51898193359375,93.75221850330178,93.05250137972081,93.45095429182653,2663900
2021-08-27,94.74346160888672,94.89895756899048,93.31487398686913,93.82994879387125,2913300
2021-08-30,93.44123077392578,94.97672025261362,93.33432913841861,94.82122426843715,1922700
2021-08-31,93.62586212158203,94.55882308945547,93.34403865826748,93.62586212158203,2547100
2021-09-01,93.69389343261719,93.90768925584074,92.50826268872846,93.52867712157538,1872300
2021-09-02,93.63558959960938,94.31587338152397,93.27601812586272,93.72305794082905,2193900
2021-09-03,93.51898193359375,93.95630142860342,92.80954445705835,93.46066723032409,1405300
2021-09-07,91.60446166992188,93.19825816708959,91.47811935043742,93.03304927256187,1803500
2021-09-08,91.63362121582031,92.07094065057609,91.40038467824762,91.6044675754307,2279800
2021-09-09,90.5937728881836,91.80855742612972,90.56461924558592,91.52672652359145,2095800
2021-09-10,90.49658203125,91.1282639925692,89.74827068296955,90.6423502288125,1943200
2021-09-13,91.3517837524414,91.68220153899041,90.35080262742432,91.01164561497764,2506700
2021-09-14,90.5743408203125,91.57532960317405,90.292517305357,91.26434502838377,2455900
2021-09-15,90.68122100830078,91.06995348843085,90.01066507989316,90.68122100830078,2546200
2021-09-16,90.3702392578125,90.73953846168185,89.93291983838947,90.73953846168185,1482000
2021-09-17,90.00094604492188,90.34108418958847,89.57333956908074,90.05925332273458,4029700
2021-09-20,89.61222076416016,89.8648980124236,88.57236554431212,89.34983057845065,2250400
2021-09-21,89.47615051269531,90.63262751835046,89.43727652605217,89.78713499138559,1882100
2021-09-22,89.44700622558594,90.1467232293892,89.23320298392876,90.13700287809871,1894900
2021-09-23,88.99024200439453,89.87460856970944,88.90278109017495,89.67051827428656,2424600
2021-09-24,88.98052215576172,89.6899594821863,88.72785234806446,89.34010099442285,1690100
2021-09-27,88.12532043457031,89.68996334601269,88.09616679507664,88.88334471922823,2155000
2021-09-28,87.80461120605469,88.4363005500173,87.34785110481319,88.09616241540827,3803800
2021-09-29,88.57234954833984,89.39840136389384,87.20207675584764,87.20207675584764,2531300
2021-09-30,87.84349060058594,89.4275668189336,87.80461660931624,88.93194011277032,2472900
2021-10-01,88.37800598144531,89.05828234847753,87.15350110633099,88.14476201464313,2685800
2021-10-04,87.76575469970703,88.92223200219784,87.38674250072306,88.33913688179608,2831100
2021-10-05,88.6889877319336,89.07772024991526,87.9309633998202,88.38771613790836,2973300
2021-10-06,89.7688980102539,89.89537894111571,88.22200059738284,88.54305729829225,2269700
2021-10-07,88.66950988769531,90.80014895322951,88.60140764198631,90.14831211250224,3075200
2021-10-08,88.4652099609375,89.25325135374902,87.87174430724852,88.77653559708675,2023600
2021-10-11,88.7279052734375,89.92456782817366,88.60143176057518,88.60143176057518,1842000
2021-10-12,88.06632232666016,88.97111363992603,87.53123531892392,88.73762126241547,2356700
2021-10-13,88.35820007324219,88.4652189674316,87.07398076555876,87.97877214751227,1887800
2021-10-14,87.57015991210938,88.708443706352,86.92804653735331,87.80365231084362,3635000
2021-10-15,88.77655029296875,89.76889860290677,87.44368324931456,88.07606564002903,3179700
2021-10-18,87.89120483398438,88.5819658263648,87.50205332951938,88.52358716262373,2419400
2021-10-19,90.10942840576172,90.21644731991772,88.14417872997969,88.41658781234374,2674000
2021-10-20,91.93843841552734,91.97735504736623,90.30397699123665,90.41099587314646,2562100
2021-10-21,92.06492614746094,92.22059269890313,90.77098319589892,92.14275942318203,3149800
2021-10-22,93.02808380126953,93.87449643820398,92.11356149023912,92.31786824476083,2542800
2021-10-25,93.7383041381836,94.03017520983296,92.62920594205949,93.03781950429685,2235500
2021-10-26,93.64102172851562,94.27340413899246,93.53400282416155,93.79668828851797,1989700
2021-10-27,91.7438735961914,93.90369125084814,91.64657829372202,93.90369125084814,1739300
2021-10-28,93.09618377685547,93.22265726296595,91.86060484353051,91.98708575222953,1315000
2021-10-29,92.30814361572266,93.38805612331056,92.10383684706943,93.29076824622653,2128200
2021-11-01,92.13301849365234,92.51244639372537,90.55693565414563,92.26922300021246,1945400
2021-11-02,92.05519104003906,92.36651668139096,91.65630111880667,92.34705465360028,2053900
2021-11-03,92.57083892822266,92.91135024565207,91.26715748387717,91.91900191734493,2139700
2021-11-04,92.00655364990234,93.36860626612724,91.57847806185148,92.15248918424601,3018400
2021-11-05,93.24211883544922,94.0593533172173,92.02600183839303,92.28868726640707,2170200
2021-11-08,93.79667663574219,93.991252388982,92.95025652171171,93.33941545078052,2074400
2021-11-09,92.86268615722656,93.74802284845991,92.16220903786993,93.4075115912889,2807900
2021-11-10,93.11563110351562,93.64099445663221,92.65836999491852,92.91132436995716,1694000
2021-11-11,93.26158142089844,93.50480482176192,92.31787343793388,92.53191121830801,1566900
2021-11-12,93.56317901611328,93.82586445398756,92.71676630484795,93.41724348647084,1778900
2021-11-15,91.43255615234375,93.87451407414478,91.16987068818818,93.83559743417395,2304200
2021-11-16,91.33523559570312,92.5027122043625,91.28659537612653,91.54927334508675,2256200
2021-11-17,88.2706298828125,91.58819283408322,88.24143684304933,91.08229148367936,4601700
2021-11-18,88.26090240478516,89.29216717340823,87.42421337351371,88.05659565378937,2663500
2021-11-19,87.85231018066406,88.75710168140836,87.22965876322608,87.90095041548835,2581400
2021-11-22,89.55485534667969,90.32343472874328,88.02741275131925,88.15388624224097,2659900
2021-11-23,91.95790100097656,92.18166979782346,89.5937692253531,90.37208708450233,3257600
2021-11-24,93.04754638671875,93.31023182405409,91.43254681706671,91.87034598250646,2449600
2021-11-26,92.02599334716797,93.31021990324943,91.51036097560772,91.79250098360244,1817400
2021-11-29,92.39570617675781,93.02808849988723,90.86826352501491,92.62919856192023,2134000
2021-11-30,90.42073822021484,92.094116486088,89.9342913951396,91.5979386461862,6405100
2021-12-01,90.60558319091797,92.77513930206945,90.58612858380613,91.41308670396548,2961500
2021-12-02,93.39778900146484,94.25393272851275,90.8293503977317,91.06284279191034,2787000
2021-12-03,92.6389389038086,93.69938946941171,91.6173975541593,93.52426830726012,2605700
2021-12-06,94.16637420654297,94.49715447392414,93.35887072192762,93.81613191014569,2788400
2021-12-07,94.18583679199219,94.77930254324184,93.68966634888697,94.52635552531797,2876800
2021-12-08,92.54163360595703,94.64307973377477,92.30813381863071,94.31229950227849,2397200
2021-12-09,92.66810607910156,92.9891627162299,91.55900808046584,91.80223145600154,2584800
2021-12-10,92.48328399658203,93.31024968024732,92.17195827161548,93.16431412297752,2385800
2021-12-13,94.06907653808594,94.65281116379386,92.06491084561783,92.14274410840248,3029800
2021-12-14,94.50688171386719,95.34357078600044,94.07880616368118,94.23447269923571,2939400
2021-12-15,99.05029296875,100.3734288308786,95.09061639648557,95.343570805519,5645000
2021-12-16,100.22750091552734,100.95717115563703,98.41792554883767,98.43738015596787,4065400
2021-12-17,99.68450927734375,100.99757829055349,98.46029835270849,100.40521111942087,5842000
2021-12-20,100.22749328613281,100.37558506533959,98.01601398869683,98.92429918718258,2560800
2021-12-21,99.93131256103516,101.78737451400393,99.38831190689675,100.73099758598408,3429400
2021-12-22,99.87207794189453,100.0596538215591,98.81569349137874,100.0596538215591,1629700
2021-12-23,99.9609375,100.90871437390645,99.78322886537622,100.20775462962963,2133300
2021-12-27,102.00458526611328,102.02432732272118,100.08928188791549,100.16826517886949,1306100
2021-12-28,102.03421783447266,102.74505249803295,101.9453672676588,101.98485891921908,1833600
2021-12-29,102.64631652832031,103.25841823359728,102.10331579080534,102.10331579080534,1785500
2021-12-30,101.73804473876953,103.32754798257947,101.64918663707957,102.90302213114708,1165200
2021-12-31,101.34310913085938,102.36986923521174,101.32335954355342,101.91572664656253,1347600
2022-01-03,100.70138549804688,101.52082014856768,100.03004262676946,101.19501974068436,2088700
2022-01-04,100.85935974121094,101.31350237510225,100.18801681888003,100.9383355015206,2773000
2022-01-05,101.58007049560547,102.72530574170544,100.9284771053081,101.09631096756904,2731700
2022-01-06,104.01110076904297,104.16922102579426,102.8054601998752,103.23039896540828,3669700
2022-01-07,107.89483642578125,108.00354221280674,103.9023905865943,104.32732933416982,4861000
2022-01-10,108.70519256591797,109.37718860336356,107.34143922797944,108.38895958003704,5015000
2022-01-11,107.6379165649414,109.60449799018825,106.21487172437091,109.07085334762805,4137600
2022-01-12,108.55696105957031,109.14989698943572,107.05485620127202,107.05485620127202,3486900
2022-01-13,107.9738998413086,109.53529589058921,107.67742813318803,108.71507157202127,2662600
2022-01-14,108.45812225341797,108.64588815791443,107.26236618389396,107.73671183581698,2993600
2022-01-18,108.57672882080078,108.68543461985143,106.74849904017951,108.25061142364883,3228400
2022-01-19,106.36309051513672,108.55696022439068,106.2445078538296,108.28025729522159,2578400
2022-01-20,105.90850830078125,107.61814792025149,105.64168976759154,106.58050437426921,2507000
2022-01-21,106.74851989746094,107.47981496843079,106.30381975233914,106.6101684061079,4086800
2022-01-24,108.58659362792969,109.82187980765055,105.60214553514307,107.10425021226467,5949500
2022-01-25,108.013427734375,109.12023933799316,106.43225537562579,108.35930636050567,3371300
2022-01-26,106.36309051513672,110.53341833512911,104.04075374293693,110.53341833512911,4566700
2022-01-27,106.37296295166016,108.74471392568326,105.70096696801342,106.88684622481921,3107700
2022-01-28,107.44025421142578,107.45013861215419,105.59226333382287,106.67931368669984,3020700
2022-01-31,107.38096618652344,107.50943324158652,105.65156544574337,106.5903799749027,2589100
2022-02-01,106.82756805419922,106.97580393246243,105.38475442092327,106.97580393246243,2646300
2022-02-02,108.1913070678711,108.48777122447184,106.44213763161406,106.5211977558763,2330800
2022-02-03,108.4087142944336,109.20918488189461,107.47978419554119,108.4087142944336,1974900
2022-02-04,107.78614044189453,108.85342960816642,107.21296579264602,108.20119482669276,1895500
2022-02-07,107.81578063964844,108.44824658620124,106.85719731889499,108.04307662337311,2229200
2022-02-08,107.91460418701172,108.40871868885625,107.2030856376103,108.23083716660867,2552100
2022-02-09,107.15367889404297,108.37908083584594,106.94615169306267,107.71696916515792,1735600
2022-02-10,105.25627136230469,107.09437787859984,104.82144819599307,106.55084892071032,3173200
2022-02-11,104.94991302490234,106.24449809545132,104.2779170273894,105.04874195303347,2925800
2022-02-14,104.95979309082031,105.27602604484909,102.88451385878224,104.1198000135178,3541000
2022-02-15,104.53485870361328,106.35320391966452,104.2482713990339,105.45391194257867,2224300
2022-02-16,104.83133697509766,106.71885049574706,104.1198108694494,104.43604385644983,2490400
2022-02-17,103.99134063720703,104.7423892461737,103.1809931615196,104.59415338875513,2347500
2022-02-18,105.1574478149414,105.63179349610839,103.75415695414983,103.90239280686026,5612000
2022-02-22,104.99934387207031,106.42239621580524,104.20875756119761,105.56263416820042,1991700
2022-02-23,103.3885269165039,105.50333650061279,103.28969797888492,105.39463070090342,1964900
2022-02-24,101.66899871826172,102.69675780234576,99.6233649513645,102.21252769432171,3184800
2022-02-25,105.9776840209961,106.04685975474678,101.43183177837713,101.43183177837713,2206200
2022-02-28,104.68309020996094,105.46379196458993,102.50898959322353,102.50898959322353,2841900
2022-03-01,102.0247573852539,104.62380441782986,101.97535046020033,103.99133847626956,3738900
2022-03-02,103.68498229980469,104.08027539792185,102.03464172022343,102.04452612106327,2181600
2022-03-03,103.84310913085938,105.0190965592529,103.55652180506571,104.10004325225572,1797500
2022-03-04,105.92826843261719,105.98755975967444,102.1235807685475,102.79557678702224,2018300
2022-03-07,105.2661361694336,107.40071415279556,103.98144315908095,104.91038071179455,3138400
2022-03-08,102.53863525390625,107.5291867957975,102.52875085358261,105.17720467119122,3411000
2022-03-09,102.8746337890625,104.3668616378845,101.09582617511575,103.2007511571421,2447800
2022-03-10,103.43793487548828,103.97157947766803,102.25206300814848,102.61770293845703,1943700
2022-03-11,104.29768371582031,105.49343983401259,103.25016344723286,103.27980910923613,1652600
2022-03-14,104.46568298339844,106.6002611667601,104.1790956788033,105.61203220177904,2019700
2022-03-15,106.0468521118164,106.27414810038113,104.19886869783933,105.38474048798065,1776300
2022-03-16,104.89064025878906,106.67933258853728,102.78571490599825,106.13581108558996,2716200
2022-03-17,108.23082733154297,108.64588920546282,104.71273481077162,104.9696764394671,2261800
2022-03-18,109.91084289550781,110.21719150714806,107.86520893799602,109.77249142318063,3946700
2022-03-21,110.85952758789062,112.20351960761484,109.6044800972012,110.46423448686782,1977900
2022-03-22,112.01575469970703,112.21340502179758,110.50376554876145,111.54140900586745,2316100
2022-03-23,112.6581039428711,113.27080862593517,111.43270211633175,112.1046981256447,1935200
2022-03-24,112.75694274902344,113.63646607564307,112.17389117861737,112.93482429483359,2185300
2022-03-25,115.29667663574219,115.36585236476776,112.79645845006078,112.85574977791441,1965300
2022-03-28,115.50419616699219,115.84019792826628,114.57526608730413,115.62278635442807,1836000
2022-03-29,114.82232666015625,115.93902268417492,113.51786471880422,115.6919654411947,1628700
2022-03-30,115.79078674316406,115.81055554475725,114.16020743280629,115.02985375277774,1650300
2022-03-31,112.6482162475586,116.19596210960908,112.61857058530114,115.64254876897853,3354100
2022-04-01,113.83409881591797,113.97245027019035,112.0849292961204,112.79645536928628,1735100
2022-04-04,112.75694274902344,114.70375535050397,112.57906120321329,113.64635047807418,2307000
2022-04-05,112.88540649414062,114.54563158200531,112.47034456748253,112.87552209266111,1946600
2022-04-06,115.59551239013672,115.67463423930101,112.84582249787782,112.9941882276269,2850300
2022-04-07,118.22650909423828,118.78039980895402,114.35915206051376,115.72410027014682,5093500
2022-04-08,117.21764373779297,118.85953741816978,116.6835315633488,118.29575360284463,3216000
2022-04-11,117.13851165771484,117.79131038078327,116.27799636082948,117.29676292086658,2851900
2022-04-12,114.04264831542969,116.60440055898965,113.726138240044,116.09996003233901,2417300
2022-04-13,112.66780853271484,114.34926691664133,112.13369635817223,113.75581146032583,2208500
2022-04-14,110.88743591308594,112.04467519835066,109.66096028287876,111.05558024420392,3918300
2022-04-18,108.44435119628906,109.56202558230397,107.71242317120826,108.39489343875626,2221600
2022-04-19,109.9378890991211,110.23461301294253,107.70253272659929,108.36522443494779,2639100
2022-04-20,111.80728912353516,111.93586874473517,110.16538795675892,110.42255474535423,2147600
2022-04-21,111.78750610351562,114.94272135728292,111.67871260329186,112.35128991396289,2825000
2022-04-22,107.15853881835938,111.48088628729843,107.04974532086958,111.34241360373473,2263700
2022-04-25,109.35430145263672,109.68070449632303,105.84301999329284,107.01015197534637,2662100
2022-04-26,107.22777557373047,109.78952759545083,107.22777557373047,108.315778392014,2502400
2022-04-27,105.78369140625,108.108070345479,105.53641769324221,107.64319455763321,3365400
2022-04-28,109.2158432006836,109.41366668332095,105.19022776989321,106.51561869188355,2696400
2022-04-29,106.18921661376953,108.51358784692702,106.05074394770529,108.4641376354437,2771100
2022-05-02,109.12684631347656,109.27521206340593,106.13977537504279,106.98051210924412,4227700
2022-05-03,111.0061264038086,112.0248929659619,109.15651618324782,109.34444663318905,3121800
2022-05-04,114.57674407958984,114.64598796360477,110.65992936963787,111.36218580929693,2960100
2022-05-05,111.18416595458984,114.39872451326212,110.34342921767296,113.72613965144595,2202900
2022-05-06,108.26631164550781,111.71825024884576,107.128851160993,110.77861324426937,3653200
2022-05-09,107.56407165527344,108.9784776809561,106.68377778749142,108.30589283910291,2743700
2022-05-10,107.08930206298828,109.73019119491435,106.34748088410691,108.96858389206014,3449600
2022-05-11,106.69366455078125,108.93890654762917,106.20900263936451,106.5947490284873,2404400
2022-05-12,107.61351776123047,107.84100534042436,105.78368633572623,106.83213196003662,3275900
2022-05-13,106.64420318603516,108.52348485319447,105.93205370827418,108.36522605982776,2253000
2022-05-16,108.55315399169922,109.67082839589492,107.13874812986847,107.30689243430426,4149900
2022-05-17,109.97746276855469,110.15550014984919,106.14966284382031,108.75097967688357,2947200
2022-05-18,110.67971801757812,112.16336033002236,108.57294110434252,109.87854603744563,3544900
2022-05-19,109.2158432006836,110.14559470359349,107.44536264859919,109.581810983917,3130400
2022-05-20,109.77963256835938,110.14560037042128,107.42558960031985,109.56203049936012,3812900
2022-05-23,111.70838165283203,112.5590038799093,110.13571682046535,111.23361277526983,2087600
2022-05-24,113.47886657714844,113.80526217451389,110.34342986039483,111.7083857166698,2698800
2022-05-25,114.35914611816406,115.48671361235596,112.55899384268274,113.24146413893912,4408200
2022-05-26,115.53617858886719,116.29778592553896,114.20090191682964,115.07130275540179,3339700
2022-05-27,119.02765655517578,119.06722125004175,115.32844436643745,115.74386234323927,3107900
2022-05-31,118.07814025878906,119.16615062874008,116.88133639803779,118.07814025878906,8747200
2022-06-01,117.1780776977539,118.05837158275939,115.91203739330535,117.75175456889323,2979400
2022-06-02,118.07814025878906,118.44410806924485,116.64395574740975,118.07814025878906,2131500
2022-06-03,117.81109619140625,118.46389491273676,116.94069538090044,117.20774768821852,1575400
2022-06-06,118.76062774658203,119.23539663252181,118.35510274997523,118.95844371377628,1992300
2022-06-07,119.86840057373047,120.03654487772774,117.62315116409385,117.99901201561059,3117500
2022-06-08,118.32542419433594,119.62114368881302,117.48469500998378,119.54201428303517,2159700
2022-06-09,114.28001403808594,118.60236102846713,114.21077770396974,118.14737078005273,2344600
2022-06-10,112.32160186767578,113.56786341523417,111.5797807756377,112.55899005038792,2020300
2022-06-13,112.30181884765625,113.68655300722938,110.22472138139359,110.50166670406941,2852700
2022-06-14,111.18416595458984,113.37006486894353,110.46212332723896,112.77660186730914,2595200
2022-06-15,111.3424072265625,113.09310179488637,109.84887188658787,111.81717607601355,2280000
2022-06-16,109.00814819335938,110.76873591071224,108.64218036315869,109.80931264882562,2304800
2022-06-17,108.365234375,109.86866284256764,107.67287096638016,109.03781920602864,4699600
2022-06-21,110.95665740966797,111.25338887468126,109.19606983428214,109.72028888243696,2918200
2022-06-22,110.63026428222656,112.08423500873677,109.87855003695827,110.1555029508326,2464000
2022-06-23,108.55315399169922,111.74793350695131,107.45525816312178,111.27316468397414,3162000
2022-06-24,114.7251205444336,115.10098145305557,109.4037924575754,110.16539224481185,10282200
2022-06-27,115.28887939453125,115.58561083221605,113.73600096919454,114.6756454910671,1938400
2022-06-28,114.16133117675781,117.06927258811162,114.01296543299983,115.96148358707322,3272300
2022-06-29,112.4007339477539,115.50649105693718,112.27215433869151,114.79434158417256,2177500
2022-06-30,115.00204467773438,115.13063182638136,111.02588705411726,111.82705139669669,3913800
2022-07-01,117.1879653930664,117.65283365060102,114.43827527166444,115.12075315766727,2895200
2022-07-05,115.86256408691406,116.59449212483374,113.5381928197919,116.2087457571332,2518100
2022-07-06,118.8323974609375,119.23826892999274,115.58539549792454,115.8229789810945,3466600
2022-07-07,119.40657043457031,121.01026846689847,118.86210039109895,119.64415392961094,3006900
2022-07-08,119.16897583007812,120.37670385217282,118.99078632595524,119.65405187347217,2802000
2022-07-11,119.10957336425781,119.713437332303,118.57500488995672,118.68389888764634,2338300
2022-07-12,115.87246704101562,118.36711223840247,115.32799708095006,118.14932425437624,2484200
2022-07-13,116.23873901367188,117.7434518622621,115.06071569108562,115.377496150898,3411000
2022-07-14,111.199951171875,114.2093693848073,110.01201875609951,113.67480093060465,4881100
2022-07-15,114.91223907470703,115.54580008186471,112.59577550576438,114.041087025383,7515800
2022-07-18,109.18047332763672,115.28840074557239,108.9725868533347,115.03101425482804,3808500
2022-07-19,110.83367919921875,111.20985367247982,109.38836773545654,110.14072423462135,3118700
2022-07-20,110.21991729736328,111.62563785424038,109.22997728548407,111.35834982155296,2801600
2022-07-21,110.17041778564453,110.99206975561398,108.31922736281741,109.84373578997344,3277400
2022-07-22,110.07141876220703,111.14054810316856,109.63584279385553,110.4574947150124,1697900
2022-07-25,111.50682830810547,111.84341179718196,110.46738840531988,110.6455778871505,2247800
2022-07-26,111.45734405517578,112.24929909812086,110.82378304187692,111.50684407760099,1925900
2022-07-27,111.98200988769531,112.50667685288846,110.75447891152152,111.56622936859519,1464000
