Price,Close,High,Low,Open,Volume
2022-08-02,282.01666259765625,286.61205338846025,281.3601945535323,286.41511583727146,3091000
2022-08-03,287.32476806640625,288.9191004778047,281.66961897114487,284.49251407043494,3329400
2022-08-04,288.0750427246094,290.7009715842883,285.5147406210639,285.60852992758345,2718400
2022-08-05,290.4384460449219,290.52284785421705,285.5710746988398,286.3963749948168,2029100
2022-08-08,292.5766906738281,296.1685898700779,291.1418027748952,292.47351383378316,2505100
2022-08-09,286.2369079589844,290.691628809777,284.4550253427638,289.68816607495455,2607000
2022-08-10,292.2109375,293.5239308377836,289.8382134900106,290.2602511515102,3863400
2022-08-11,291.37628173828125,295.061970508855,290.3352688505824,294.33045954201987,2444100
2022-08-12,295.3151550292969,295.35264785788326,290.8979274122214,293.1768617397185,2273800
2022-08-15,295.05255126953125,296.13108549663855,290.869810991944,292.6423346559184,3917300
2022-08-16,307.0287170410156,312.2806037284745,293.43009668945103,293.52388600217853,10089800
2022-08-17,305.5094299316406,309.016927016,303.92448498143455,307.6945749712463,3162600
2022-08-18,304.99359130859375,307.5538935038206,302.18947125225895,304.7591323441382,2899600
2022-08-19,301.34539794921875,306.03457682199826,299.8917353263712,304.7684928022525,3489100
2022-08-22,292.8017272949219,299.86363021106865,292.33280936258683,298.3162067584588,3144200
2022-08-23,287.8218078613281,292.15460477688595,286.6401541882983,291.86387796189246,3317500
2022-08-24,288.9566345214844,290.7104118723684,284.680104676293,286.0868586680134,2495600
2022-08-25,290.5227966308594,290.69160021968725,286.81833347108534,289.4536786144699,2529700
2022-08-26,279.56890869140625,292.1452924975234,279.4938657862528,291.01049036581645,3315500
2022-08-29,277.8995056152344,281.0787540315539,275.99570012379866,278.133964560586,2711800
2022-08-30,274.8797607421875,281.2570346372992,273.53866201685,280.0003377246943,2892400
2022-08-31,272.25555419921875,276.0785609939641,272.1233866521289,275.6443496955149,4376200
2022-09-01,276.9281005859375,277.12632308913123,270.6508049888678,272.23664262886416,3742500
2022-09-02,275.5404968261719,280.16587120408747,273.86025784620335,279.5145398594771,2753600
2022-09-06,273.3127746582031,277.99478400703566,271.160558127857,276.7865226006523,4110000
2022-09-07,280.79827880859375,281.01539881667173,274.0301091737385,274.16227669358216,3016000
2022-09-08,283.09210205078125,283.365857070006,278.03251701904907,279.4106832691521,2703200
2022-09-09,282.9693908691406,285.5369497202389,281.61009331225205,282.69566464980534,2769200
2022-09-12,280.8643798828125,285.8578811114692,279.7410711237683,283.94165360613863,3632900
2022-09-13,262.3533630371094,277.59822801544277,261.77756440938634,275.6442633806705,4797200
2022-09-14,260.8525085449219,263.873175920765,257.8601874726305,263.74100839973306,4194400
2022-09-15,256.321533203125,262.4289228345957,255.37757826043847,262.3156528506283,3896100
2022-09-16,260.5032958984375,261.0602259629687,253.8295262791369,253.97111378584412,9535100
2022-09-19,264.703857421875,265.4684586200606,258.18112531798045,258.247180270412,3047200
2022-09-20,258.8041687011719,263.15578765365876,256.16107727717065,261.3622788203284,2940700
2022-09-21,256.3498840332031,264.43013708872644,256.293249033855,260.5315980593351,3173500
2022-09-22,254.05609130859375,256.0195052558451,252.8383811546219,256.0195052558451,3515800
2022-09-23,255.7551727294922,256.0949827056468,251.39410519218296,252.87612147170586,3527900
2022-09-26,251.6395263671875,258.22834303426777,250.72388880980034,256.21771415412326,4181800
2022-09-27,253.6312255859375,258.35099973609863,252.01707089260265,254.26365919001853,3701000
2022-09-28,266.3746643066406,267.6112430546258,257.425960517495,259.79529679071607,5816600
2022-09-29,262.73095703125,263.13687953542694,259.3327424061186,262.9008908082807,4518600
2022-09-30,260.4749450683594,265.99708758115565,259.36108508181957,262.24958507794923,4789100
2022-10-03,267.8000793457031,270.0277996037549,263.8826425478453,265.25138899615996,3580000
2022-10-04,273.33160400390625,274.98352523280477,270.49973904008027,271.38705903332334,3641300
2022-10-05,273.6053771972656,275.73869602286203,269.37644819967767,270.2071332534201,2728000
2022-10-06,274.1151123046875,276.55050358305965,271.64192595224205,273.3316135054165,2641500
2022-10-07,268.3852844238281,272.4537280466159,266.59177573933374,271.41537181647084,2406000
2022-10-10,266.6295166015625,268.8950028007579,264.51506665660946,267.6678728449662,2115400
2022-10-11,267.0354309082031,270.15991950304675,265.1569409598235,265.3457434736127,2771900
2022-10-12,264.7982482910156,268.68736711936,264.769930793084,268.4796958654543,2258200
2022-10-13,266.9787902832031,268.8667003560977,253.6690473150739,259.26669376747304,3881600
2022-10-14,260.9374694824219,270.5752706165036,260.48438952642914,270.5752706165036,2783100
2022-10-17,265.496826171875,267.9605352067014,263.6844196669629,263.9298572163844,3426700
2022-10-18,269.08380126953125,273.614773599712,267.35637635072544,271.81184495853165,3166500
2022-10-19,260.0501708984375,266.92216259979097,257.71860074223423,266.63898760398587,4323000
2022-10-20,254.35812377929688,262.4195081013832,252.85723868263406,259.53100790671556,3959500
2022-10-21,260.0879821777344,260.25788720462117,252.98000048069642,253.30094180055838,3429100
2022-10-24,267.3847351074219,268.52691273060987,261.4472493677336,261.4472493677336,2937100
2022-10-25,273.9924011230469,275.7575924515399,269.5086146504103,269.5086146504103,2791600
2022-10-26,273.8885803222656,275.5121843284715,270.13165727133776,274.3133716615874,2615000
2022-10-27,274.74755859375,277.7776462828422,273.22780476834,275.49329116025217,3041500
2022-10-28,281.9122009277344,282.39362727449605,273.74699460861217,273.74699460861217,3243100
2022-10-31,279.5334167480469,282.5068694279542,276.1540414985295,277.9098128912738,4210900
2022-11-01,279.4673156738281,285.2726331764764,276.90920568364004,283.53575942912664,3309100
2022-11-02,272.548095703125,283.34694155081905,272.34984444234425,278.65548476834766,4426400
2022-11-03,265.7233581542969,269.9239698327337,264.7888518323854,267.67735210667837,4823900
2022-11-04,268.1115417480469,272.6519630654479,261.9475166526182,269.8673130556355,4401600
2022-11-07,274.00177001953125,275.35164737847174,266.9881922421182,270.44307052665454,3260200
2022-11-08,274.8231201171875,276.89980419246405,271.50982827513104,276.04080153684845,3371800
2022-11-09,270.6791076660156,276.1068491449331,270.2165789148188,272.803006505592,3071400
2022-11-10,294.2308044433594,297.10040709156647,280.4301572343934,281.0531710323814,7794000
2022-11-11,297.2891845703125,299.8756120047236,292.85258462852266,294.5139546164644,4945400
2022-11-14,289.7186584472656,298.27088776882897,289.1711484583623,296.741656591257,6394800
2022-11-15,294.4478759765625,298.88447599553757,286.2543534975221,287.0189547422701,9290400
2022-11-16,297.26092529296875,298.676858044403,287.44379731113656,288.7181137416469,5249500
2022-11-17,293.9853515625,296.0998015733755,288.99182147755187,294.5139640652189,3642100
2022-11-18,295.6278381347656,298.28979831191543,292.8715054975987,296.53405573159677,3559300
2022-11-21,299.026123046875,300.97066842791554,296.5907313390952,299.19602806683554,4069000
2022-11-22,306.672119140625,308.5033942295879,301.4803664013887,302.06561391920167,6054700
2022-11-23,303.490966796875,309.44732025827903,302.480928081304,308.44673031056806,4243400
2022-11-25,308.08807373046875,310.63673524577763,303.8591444626824,304.7936796114638,3393500
2022-11-28,301.046142578125,310.37239382042446,300.03610381002056,306.84201132345527,4733700
2022-11-29,298.25201416015625,302.0656004316273,297.9310729165641,298.2897804262319,3505600
2022-11-30,307.68218994140625,307.87213467960595,295.82087427273615,297.17888930822,15106500
2022-12-01,310.607177734375,313.0763144323927,308.10955222367437,309.8854225044088,3830100
2022-12-02,311.4808654785156,311.9462214115175,304.20642222938636,304.9186715542574,3644100
2022-12-05,303.968994140625,309.1351780309241,303.4561955130461,308.7838063478244,5057300
2022-12-06,301.4714050292969,305.45998380494046,298.7078742089409,303.55117534789986,3341500
2022-12-07,304.0354919433594,306.6280899413697,298.612908485187,300.0563900292462,4038200
2022-12-08,307.7771911621094,308.1855405078703,302.51603442096626,302.51603442096626,3483600
2022-12-09,304.348876953125,308.1095450471748,303.8265434241058,305.29854266243535,3738800
2022-12-12,311.4714050292969,311.81327081222656,305.1181383963462,306.74205882826385,4900200
2022-12-13,316.13427734375,329.77146497936405,313.35173438940114,327.017439822633,5787700
2022-12-14,316.64703369140625,321.99365632575393,312.4495274435847,313.8930089029468,4546000
2022-12-15,311.11053466796875,313.40870976882076,307.0934377354611,312.85791633403437,5056900
2022-12-16,307.06494140625,311.4334099552765,303.1713057651285,307.15040785189285,9615000
2022-12-19,301.357421875,305.70690727109394,300.1133620520231,303.41820931926264,3000600
2022-12-20,298.9927673339844,300.9395995499838,295.18459832494347,297.5492857979623,2632200
2022-12-21,303.2852478027344,303.50368136418723,298.897796562025,302.0411879567843,2610400
2022-12-22,300.2083435058594,300.4742487665665,295.0896599918719,300.4742487665665,3064400
2022-12-23,302.68695068359375,303.03832234590675,297.3023335605781,298.3374656673773,2064900
2022-12-27,303.4656677246094,305.3649991551662,301.52837053211977,302.3830638795708,1610200
2022-12-28,299.83795166015625,305.2510285764967,299.61951812327294,304.415318151982,1568200
2022-12-29,304.28240966796875,305.630918817656,301.6043452689574,302.610988656132,1559100
2022-12-30,299.9613952636719,302.1551497022264,297.2643481429066,301.50935499776364,2581600
2023-01-03,300.0088806152344,303.15227161546045,296.0867568221769,301.44288502868045,2822400
2023-01-04,303.6366271972656,306.27669670576825,300.4552412797415,304.9091757679758,3560900
2023-01-05,299.591064453125,302.0696782251351,297.4638223822964,301.83226178039087,2935100
2023-01-06,301.54736328125,302.80092902199993,293.44671562409087,300.36978702984777,4022500
2023-01-09,301.81329345703125,306.31470019244125,301.10104408844103,303.89306393183483,3466300
2023-01-10,304.4913330078125,304.5863053787842,298.15704972533194,300.3792640948765,2111300
2023-01-11,312.44000244140625,312.4779971826618,305.90629805726394,306.3146473358988,2864800
2023-01-12,313.2662353515625,315.4884497219451,310.26528811301637,315.4884497219451,2481800
2023-01-13,314.538818359375,315.65944608936985,309.59106739104413,310.056394383901,2798600
2023-01-17,311.0439758300781,318.28992906550104,310.6356265736702,313.7030279433093,3988900
2023-01-18,307.39727783203125,317.6821441119978,306.67552266098244,313.38966578967165,2952200
2023-01-19,295.2320861816406,305.16558158250734,294.9946697496213,304.2159158544303,5359300
2023-01-20,299.14471435546875,299.37262486375516,291.9177718340641,294.40589148785386,3725100
2023-01-23,299.6005859375,301.54738929286304,295.43153904025274,297.75823191212663,3237900
2023-01-24,301.6993408203125,302.0887072896433,296.8940340235974,299.25869267381256,2127900
2023-01-25,301.2909851074219,302.1076837954842,295.86837244849414,299.4581080623856,2060400
2023-01-26,298.01458740234375,303.1902769974877,296.7990164802719,298.33747025866785,3555300
2023-01-27,300.7496337890625,302.22160403605227,295.65941055081595,296.3146822043784,2761200
2023-01-30,298.4229736328125,302.12669346177836,297.9006690320611,299.9329387867215,2643100
2023-01-31,307.8531799316406,308.02411282274227,299.23970403595456,300.0848915407354,3526800
2023-02-01,311.5758056640625,313.9119750934812,301.65181681829216,306.1627287431413,3076500
2023-02-02,322.6869201660156,324.2823516054826,315.9442878193071,316.66604303399345,4776600
2023-02-03,314.8141784667969,317.8625972384888,313.70305684976125,315.7923329751714,3389700
2023-02-06,312.69647216796875,314.34891049757374,310.9775792530684,312.43056688227983,2229700
2023-02-07,308.83135986328125,310.5407468773443,304.5768462311313,307.6917491995705,3865500
2023-02-08,304.6432800292969,307.68219300021684,303.4846866703559,306.68505556850056,2777200
2023-02-09,299.6670227050781,307.58726074577316,298.98326219010806,306.83701667121585,3063300
2023-02-10,300.6072082519531,301.2339911323062,297.0079669011451,298.05260503506685,2768800
2023-02-13,307.2453918457031,307.39734185975755,299.7240255482691,301.3669579050746,2432500
2023-02-14,302.40203857421875,306.704022988711,299.7809809784234,304.4723028219221,3380800
2023-02-15,304.5483093261719,305.34602507221075,299.894952983529,299.9804194225869,2585500
2023-02-16,305.07061767578125,307.44478206183106,299.0782290839113,299.14471264228047,3169200
2023-02-17,301.94622802734375,304.4628363953847,297.19789941538045,302.63946545653175,4985500
2023-02-21,280.6262512207031,292.5065799627056,280.1799071237993,290.17038116708096,10891800
2023-02-22,281.38592529296875,285.27956032055664,280.23683795172445,282.5730073756787,5922100
2023-02-23,284.2444152832031,284.7857316438368,279.7904811931019,281.8512683467362,4354500
2023-02-24,281.7278747558594,283.31380049694036,277.30242841366925,277.68228895766157,3713300
2023-02-27,281.1105651855469,285.3650491558277,280.1893882577854,284.29192223177074,3238300
2023-02-28,281.6138916015625,283.6651731137774,279.49612653082005,280.1513982214512,3949500
2023-03-01,276.1533508300781,278.93586491772976,274.1305578578697,277.2264779172312,5905100
2023-03-02,278.2710876464844,279.3062199850545,272.8105087987641,273.9406135222908,4103700
2023-03-03,283.4277648925781,283.57968591433325,278.9738300460739,279.80954057322606,4036700
2023-03-06,283.1998291015625,285.00418831888084,282.0317587198539,283.00040739908786,3763200
2023-03-07,276.0678405761719,284.0070322044496,275.8019353298061,284.0070322044496,4512400
2023-03-08,278.82269287109375,279.75054069265093,275.7426234296602,276.86179151620047,4680300
2023-03-09,275.48431396484375,281.57748665518335,275.2451782756381,280.3148432102494,3248000
2023-03-10,273.8677673339844,280.42009136664433,271.7538159149265,276.0199886387097,4730900
2023-03-13,274.0686340332031,279.6357201653185,270.3190025840383,271.64858190373553,3892100
2023-03-14,273.15997314453125,277.2061310799261,269.1616306793703,276.7278596120923,5116000
2023-03-15,275.4556579589844,276.59394633652664,270.38599230458203,271.6103660394965,4835500
2023-03-16,274.26959228515625,275.5130865420941,272.6147623416953,274.527848393216,4400200
2023-03-17,275.8573913574219,279.262681380898,273.8199505283158,275.3121549569685,8342000
2023-03-20,276.6895751953125,277.2347823970559,274.1547134632042,274.93908555245,3677800
2023-03-21,276.8521728515625,280.1618319245152,275.10171238913057,278.7652584325838,4788200
2023-03-22,270.32855224609375,278.5548263332563,270.17553108335744,277.48350304588075,3723400
2023-03-23,271.57208251953125,273.67645926287656,268.04243708756724,272.8634211980449,6005800
2023-03-24,270.7207336425781,272.5477338995857,268.6259025683394,270.2807321267062,3851000
2023-03-27,269.0467529296875,272.55727745952737,268.70241157183494,271.41898931879297,4269700
2023-03-28,268.6163330078125,270.97899468833896,267.7649959771482,268.5971834709823,3633300
2023-03-29,271.0459289550781,271.6485555344672,269.02763784390976,269.02763784390976,3607500
2023-03-30,272.95904541015625,273.66690694788366,271.51468560046453,272.95904541015625,3432800
2023-03-31,282.29486083984375,282.70616717143815,274.2981783361545,274.51816446212297,5800600
2023-04-03,284.7915344238281,285.0210953836654,281.9314512394463,282.0558064898159,4007600
2023-04-04,282.141845703125,286.77150918132185,281.60618409020094,284.571472499053,2965700
2023-04-05,276.12518310546875,282.85922242869555,275.9434376643652,282.1800853122044,4002400
2023-04-06,276.06781005859375,277.1965527748662,271.88772259384734,274.76692583152766,3193400
2023-04-10,278.51654052734375,279.9226594121197,273.2459811035635,273.6955573236311,2799900
2023-04-11,281.00360107421875,282.2758194958185,279.0809696690096,279.9705475722686,2497000
2023-04-12,277.81829833984375,285.4706408823182,276.99565633701525,283.3279943116638,3341400
2023-04-13,279.4540100097656,279.76011075203405,273.9251930648015,278.24878577306566,3505800
2023-04-14,279.49224853515625,283.32799457943514,278.7174511873081,279.45397864882403,2653200
2023-04-17,282.5627746582031,282.65843478913064,278.88007855279426,279.0235833448723,2621900
2023-04-18,285.9584655761719,286.23584195471034,283.06014222361966,283.4427534837232,2847800
2023-04-19,284.0071716308594,285.32720557639925,282.22798655906126,283.5671700461375,2889300
2023-04-20,285.5950012207031,288.2159192470784,282.6584077116447,283.10798401170047,3371800
2023-04-21,287.0011291503906,290.0238081042508,286.3411122387777,288.5124540316349,3506700
2023-04-24,288.5315856933594,288.7802669725118,286.21673926120667,286.96284148140353,2515400
2023-04-25,283.4523010253906,289.5359281112585,283.2610099896972,288.39763990038864,4529500
2023-04-26,275.5513000488281,283.1079825676856,274.60430279697965,282.5914412658929,4037400
2023-04-27,281.1566467285156,281.9027490205718,275.29303409888485,275.48435435484697,3133600
2023-04-28,287.4793701171875,287.74720092312765,280.63052043229675,281.0035569302923,4062300
2023-05-01,284.7628173828125,286.54197306733886,284.44714189596357,285.9871910599814,2970000
2023-05-02,281.4914245605469,285.69066162170077,278.40178069192086,285.4706462605663,3413200
2023-05-03,280.34356689453125,285.7767524924069,279.78878488323966,281.75926082779137,2743400
2023-05-04,273.33209228515625,281.78792673775035,272.93033148378964,279.9991964562319,4422500
2023-05-05,277.0339660644531,278.22964475866917,273.6669453704356,274.69045333861436,3806300
2023-05-08,275.4173278808594,277.244327909485,272.0790032563587,276.4408355582312,3736500
2023-05-09,277.95220947265625,278.4113605511421,273.3416951051104,273.7338811779349,2570000
2023-05-10,276.46954345703125,280.81225561496206,273.4947095853365,279.0330709616873,3571000
2023-05-11,275.1877746582031,276.87129916954825,272.6337927775314,276.19213282745926,3859700
2023-05-12,277.8470153808594,278.3252868275031,274.95826635202536,275.48435326678447,3436100
2023-05-15,276.0008850097656,278.2774616872822,274.47041059542596,277.32091882724137,5353600
2023-05-16,270.0606689453125,273.6572785894875,265.0483948856458,269.505887061932,12362100
2023-05-17,279.68359375,281.2714292824453,268.9894218963997,269.88857456159036,7956900
2023-05-18,282.33319091796875,283.0697184030769,278.9279007095821,279.9322590248542,4547000
2023-05-19,278.2391662597656,282.9070996589154,277.349588487511,282.9070996589154,4469900
2023-05-22,278.0287170410156,280.2574487868628,275.56082041817297,278.0956820389196,3736200
2023-05-23,282.1227722167969,284.8297758463317,276.70873576635387,276.70873576635387,5352200
2023-05-24,278.44964599609375,284.5906351103238,277.56961367767053,284.4471595125844,4978200
2023-05-25,274.28863525390625,279.10961891721803,273.6286184170268,279.10961891721803,5355900
2023-05-26,280.10443115234375,280.55400746147444,273.2747303528405,274.527799156538,4626100
2023-05-30,279.693115234375,281.65404553373526,276.3930600142429,280.53487758811303,5193300
2023-05-31,273.0840148925781,279.39446430859306,271.64848541050696,278.99945481362886,18288800
2023-06-01,277.84332275390625,278.6429559428727,269.74088077198985,273.66201472965093,4305100
2023-06-02,285.1172180175781,285.3773332971564,279.1246876753377,280.0206697065198,4514600
2023-06-05,282.38104248046875,284.90522172672866,280.71429974539876,284.80887294755064,3028800
2023-06-06,285.17498779296875,286.0613554214266,280.98406570692345,281.1478615757707,2855400
2023-06-07,290.6665954589844,291.1483100491375,286.24442964803677,286.4371272447081,4842700
2023-06-08,290.078857421875,294.27942348864735,289.7898404592283,291.10973359118515,3757300
2023-06-09,286.47564697265625,290.40642473938897,285.27136060519217,289.9728992880155,3485800
2023-06-12,289.8572998046875,291.543300932639,286.76470025384384,287.4872721658231,4456600
2023-06-13,289.1058044433594,292.9980664155066,287.74739522437244,291.34096711263396,4043400
2023-06-14,288.7493591308594,291.4854945480292,284.81858090660126,289.9825473386194,4176000
2023-06-15,290.974853515625,292.3332921089732,288.62408410038006,289.8380142053984,4109700
2023-06-16,289.39483642578125,294.79004524117005,289.1636228513363,293.2100074117359,10808400
2023-06-20,290.3871765136719,291.6781680148529,287.3234789481144,288.8071386336594,3371100
2023-06-21,289.7031555175781,292.4681924581048,289.2021535454526,291.7937802963316,2713300
2023-06-22,290.1655578613281,291.7552099334582,288.64335287990895,290.47386221755943,3052000
2023-06-23,289.80914306640625,291.26393060588106,288.1616873226837,289.33707215424363,8525900
2023-06-26,296.6302185058594,297.9019226532757,290.93634863592,291.6011171091607,4440100
2023-06-27,302.26629638671875,303.92339594350204,296.63025855490423,296.8807301775553,5342500
2023-06-28,295.3006896972656,301.4955323171151,294.8671348022391,300.58990652865674,4025600
2023-06-29,296.562744140625,296.8614048009655,292.9113397235801,295.56076967284173,3279700
2023-06-30,299.2796630859375,300.0407509906503,297.02521286738045,298.25840107673565,3229900
2023-07-03,298.6822814941406,300.0118183674979,297.6032455973646,298.4510679166952,1483300
2023-07-05,299.4337463378906,300.87888995805713,298.6533711351225,299.1447293744662,2496000
2023-07-06,290.974853515625,296.7169122651373,290.5124263529693,295.6185889507829,4828300
2023-07-07,291.7359313964844,294.45280821663187,289.88616419237684,290.94591256483534,2951100
2023-07-10,298.9327697753906,299.17362704217504,292.11170491672607,292.11170491672607,3246700
2023-07-11,302.189208984375,303.06593309205545,299.3759827596461,301.46663707819584,2913800
2023-07-12,305.9080505371094,309.5112959918358,304.45329233572375,304.7423093554618,5300500
2023-07-13,303.0948181152344,306.77512454457366,302.00613846558207,306.4668201585346,3235600
2023-07-14,304.9253234863281,305.31068926287804,302.728706218317,303.326027582198,2941000
2023-07-17,304.4917907714844,306.19707929414636,302.6612811485117,304.1738720681129,2002500
2023-07-18,305.17584228515625,306.67878948249626,300.7151603924446,303.0273845882349,2317000
2023-07-19,307.7963562011719,308.2395253788604,305.1083806334803,305.40704131860997,2361400
2023-07-20,307.42059326171875,309.69430126549463,306.25485226315783,308.62487965736693,2101900
2023-07-21,308.7501525878906,310.11823496945465,307.80598140052814,309.32821598012225,3672900
2023-07-24,313.2204284667969,313.7503321260394,309.21258918332654,309.23184718126276,2621900
2023-07-25,313.2397155761719,314.94497453993733,311.98724007491415,313.1819121808933,2890800
2023-07-26,317.5365905761719,318.8564837266052,312.38223905899036,312.81579391055163,3448100
2023-07-27,317.6521911621094,321.2457921859573,316.9007176618555,319.5790493065062,2608600
2023-07-28,319.25152587890625,320.8219201623233,317.449917998455,319.8584909726466,2268200
2023-07-31,321.6311340332031,321.852733287889,319.357455704509,319.52122216976045,2690000
2023-08-01,319.9259033203125,322.71984178657783,318.77942035701204,319.6272426560768,2547200
2023-08-02,316.4864807128906,320.3690990719071,315.9277047338432,317.960526159328,2752600
2023-08-03,317.787109375,319.9548249513622,315.6579391968666,315.6964551935711,2451300
2023-08-04,314.4921569824219,317.4691494009347,313.43237908225797,316.1588999254762,3591000
2023-08-07,317.1319885253906,317.36320211456746,314.6463248356412,315.2436462086978,2111000
2023-08-08,315.82171630859375,316.5153864924206,311.56337580910764,314.6366878357781,3272600
2023-08-09,316.20709228515625,318.81800660925535,314.8101375737655,315.3785572785898,2698900
2023-08-10,317.35357666015625,320.7255789033002,316.91040745491324,318.5675068761765,3075100
2023-08-11,319.0010070800781,319.46346364986596,316.3419626579891,316.5057291462412,3103000
2023-08-14,317.8834228515625,321.5829868293332,316.41899189681595,319.33818070592133,3974800
2023-08-15,319.9933776855469,325.80285438732074,316.5057394032308,319.6272698977909,5860900
2023-08-16,320.8507995605469,325.4559895910469,319.5501643645817,320.4557900920524,3753900
2023-08-17,315.3110656738281,323.37496230646303,315.0991101018158,321.5637109459075,3885100
2023-08-18,315.3978271484375,316.8622584174297,312.56534281676045,313.17230794519514,3471500
2023-08-21,312.2088317871094,315.879494305908,311.6693138432429,314.665564231447,3109700
2023-08-22,312.613525390625,314.37658793501566,310.2531120296849,313.37461330897895,2582200
2023-08-23,314.1646423339844,314.97391938025663,312.22814012233397,312.6520513467901,2728000
2023-08-24,310.7926330566406,316.9682179745406,310.52287404719146,313.2301078425114,2490000
2023-08-25,311.0527038574219,314.40544769643367,309.45343743121884,311.60186549857013,2418100
2023-08-28,313.9912109375,315.4652564225916,311.0623779665735,311.38032606422547,2099900
2023-08-29,317.33428955078125,317.7774587153715,314.81972424848044,314.8390116479345,2628200
2023-08-30,320.57269287109375,321.5325689581481,317.8966388232147,318.0226891355097,2256200
2023-08-31,320.25274658203125,322.4828017087765,319.6516108070242,321.1253935733931,2914700
2023-09-01,322.9481506347656,323.3069205976949,321.06718999365626,321.90101577141684,2317100
2023-09-05,317.80938720703125,322.19188444288244,317.41185528594735,321.74588528795147,3141400
2023-09-06,316.08355712890625,318.6141505460112,315.65693891778636,317.5670155846211,3199700
2023-09-07,318.4299621582031,319.88433437581585,314.43526161216613,315.14306674354464,2454000
2023-09-08,318.7110900878906,319.467362387727,316.7428410518244,317.53790489221734,2210300
2023-09-11,318.3814697265625,319.8455472477428,317.6058163688378,319.273497718297,2087800
2023-09-12,316.3550109863281,318.7692591501709,315.9768896351448,316.888268908781,2190500
2023-09-13,315.9671936035156,317.98390991051366,315.11395723119006,316.1223301793272,2564300
2023-09-14,319.6031494140625,320.2527524385677,315.3757587559577,317.4312963577319,2707600
2023-09-15,311.6234436035156,319.1571097179417,310.5859844455001,317.3633782816843,7112600
2023-09-18,307.6094055175781,311.865852492168,307.2700461085259,310.4211856696407,2740400
2023-09-19,305.0400085449219,307.28944463072554,302.83906928562413,306.33927373825594,2776500
2023-09-20,301.404052734375,306.7270746162783,301.345880218881,305.41813383911267,2320000
2023-09-21,297.4288024902344,300.7932511629995,297.0409462552174,299.9884820235433,2766500
2023-09-22,296.43011474609375,298.2916943552791,296.1683088462611,296.84702762229654,2289200
2023-09-25,297.1669921875,297.94267505681114,295.24723996316635,295.24723996316635,1882300
2023-09-26,293.3371887207031,296.50770950250467,292.4548660247643,295.25694111053883,2655500
2023-09-27,292.63909912109375,294.9660888325772,290.7774895983393,293.78319820409183,2513900
2023-09-28,294.25823974609375,295.5962667674918,291.60159626778324,292.4936241451403,2369600
2023-09-29,292.9687194824219,296.3719596662414,290.69990255630086,295.6738598744137,3502600
2023-10-02,290.7095947265625,294.2195044497811,289.3812728670711,291.3786082978692,2806800
2023-10-03,283.0596008300781,289.22612443028174,281.2464883172373,288.8480030646313,3609200
2023-10-04,283.49591064453125,285.26052624801173,281.5276320600364,284.43637616662363,2956300
2023-10-05,282.8269348144531,283.7674300511247,281.4113245230314,283.11779742815395,2469300
2023-10-06,283.9128112792969,285.5804923453415,278.64799177500635,281.9154761127785,2922000
2023-10-09,286.37554931640625,286.54039117438725,280.8683340424622,281.469469778729,1929900
2023-10-10,290.1181335449219,291.52403834207803,286.19134090210935,287.66509390610724,3116300
2023-10-11,288.98370361328125,291.6985490912448,286.89910967132954,290.6222984283641,2292800
2023-10-12,284.1067199707031,288.6443832315877,281.92516190674365,288.6443832315877,2546400
2023-10-13,283.0402526855469,285.7647744122048,282.04158489523394,284.02921519200976,2092700
2023-10-16,288.2856140136719,289.29398691749066,284.64968389772804,285.473833975197,2567000
2023-10-17,286.9378967285156,289.2842669408247,285.5416972677724,287.66508271476636,2139700
2023-10-18,281.4112854003906,284.40728826211244,280.77135814993426,284.08733943152174,2720100
2023-10-19,278.0468444824219,282.4778385349411,277.70751466743496,282.14818441314395,3028600
2023-10-20,277.6977844238281,278.4443513746795,274.98293902302873,277.16449695384296,2884000
2023-10-23,276.3985900878906,279.4818519866989,275.681079696687,277.1257761728517,2590900
2023-10-24,274.6921081542969,279.1521885785184,273.4510451274008,278.0177653043566,2705200
2023-10-25,272.384521484375,274.61457666985547,270.707164440118,273.17958540935354,2962800
2023-10-26,269.54364013671875,274.62423741029534,269.30124477688355,271.99667999467965,3108200
2023-10-27,268.0505065917969,271.1628846665141,265.91744493883647,270.4938710309604,2907300
2023-10-30,272.91778564453125,273.7322304773395,268.5352587389219,269.029754726057,3074400
2023-10-31,276.0301208496094,276.71851533296586,273.0534989610775,273.9939940676103,3036000
2023-11-01,277.9111022949219,278.10500080801523,273.44131696203686,276.90272942330455,2747300
2023-11-02,285.57080078125,285.69685109410136,281.17859834243745,281.4209936858361,3628000
2023-11-03,286.617919921875,288.751010662474,285.22175004262454,285.2314257351225,3071100
2023-11-06,285.6095886230469,287.42270103390814,284.3006478677876,285.7841061666081,2890300
2023-11-07,285.8034973144531,286.9960930831203,284.6303121108336,285.64836074045184,2629000
2023-11-08,286.9185485839844,288.94497021348957,285.16357898089495,286.05560691204323,2454900
2023-11-09,279.1134338378906,283.83529121444224,278.9292109777176,283.0693431003338,4059100
2023-11-10,282.72027587890625,282.72027587890625,278.06629635256144,280.43207766208275,3653500
2023-11-13,279.30731201171875,281.1107191548351,278.50254290562043,279.0358304120257,4586700
2023-11-14,294.39398193359375,298.8637376312424,291.0101525837785,291.73733857626763,7952800
2023-11-15,298.8152770996094,299.5327578263822,294.7624341787058,294.8496929490478,3985900
2023-11-16,297.1185302734375,298.5826076741901,295.0726981076041,296.57556704983585,3114000
