Price,Close,High,Low,Open,Volume
2021-04-26,189.3171844482422,191.8629224137922,188.9871915027677,191.01433829629985,570900
2021-04-27,192.5700225830078,193.7485993640235,188.42142368167845,188.58170839746575,1075800
2021-04-28,199.33035278320312,204.5820838468677,193.42803059696132,193.42803059696132,1188200
2021-04-29,202.46063232421875,202.8377855311461,199.2549091934171,200.73519416820105,547700
2021-04-30,201.9326629638672,204.37467100443482,200.30151645798497,202.583239756303,683000
2021-05-03,201.49896240234375,203.17725492884193,200.6409548784243,202.9981089197899,603300
2021-05-04,202.432373046875,202.52666495717585,200.2637885922854,200.98037258195058,674600
2021-05-05,203.58265686035156,204.3746570811321,200.7352110529644,203.23380270315835,805800
2021-05-06,207.759521484375,207.7878061762706,203.23378375106964,204.39349927956067,419100
2021-05-07,208.80612182617188,210.0224068758116,205.9492381397687,206.364099516987,388800
2021-05-10,208.91928100585938,213.26587368115665,208.83442691230445,210.5598654158877,469300
2021-05-11,205.9209442138672,207.63695903599634,203.84665180768528,207.63695903599634,546800
2021-05-12,202.6680908203125,206.2038216943128,202.33809790422794,205.93039817030413,483600
2021-05-13,207.84439086914062,208.70239828496835,202.30036065846875,203.10179868633855,443400
2021-05-14,206.5432586669922,209.39070471179312,206.29811983162335,208.52327377095781,537700
2021-05-17,208.3346710205078,209.41895592646327,204.94036406694687,206.6752256712452,368500
2021-05-18,203.71463012695312,208.96637498800692,203.66748417995154,208.56093710810094,414600
2021-05-19,203.6769561767578,203.88438686883143,199.9432181063581,201.93265655348202,496800
2021-05-20,204.59152221679688,206.42066144314353,203.25266061222985,204.01637612589116,407400
2021-05-21,204.24266052246094,207.00525229329364,203.7712297563122,205.4212374378328,499300
2021-05-24,206.30751037597656,207.30694120527187,204.54436407851875,205.97751750254497,460800
2021-05-25,204.57266235351562,206.94867737982875,203.09236288159352,206.67523948608238,598200
2021-05-26,204.32752990722656,205.16667609924303,201.9326535478142,204.63866155378042,856500
2021-05-27,206.14723205566406,206.62808622800816,204.6292245073727,205.9398013804746,1153300
2021-05-28,207.92926025390625,208.17439908207348,205.08181429275663,205.77953703174518,522200
2021-06-01,210.49229431152344,212.28928070033356,209.73566922315197,210.07614979134797,542600
2021-06-02,207.4847412109375,211.23948028264417,205.64992994489356,211.23948028264417,585200
2021-06-03,207.36175537109375,207.36175537109375,204.83653070906362,206.35923334400562,487100
2021-06-04,208.37376403808594,209.54651923015962,207.106410865553,208.83718590666084,391400
2021-06-07,204.6852569580078,209.01692158969198,203.682734665746,209.01692158969198,778100
2021-06-08,206.4349365234375,207.0591389400717,202.6991168811733,204.35422812799888,385400
2021-06-09,206.29302978515625,207.66441901177544,205.60261609665721,206.32140196198344,235300
2021-06-10,205.31887817382812,207.9765112114356,205.04460898965965,207.3995862350871,266700
2021-06-11,207.45635986328125,207.7022568884547,205.59317649970103,206.28359023180522,353200
2021-06-14,201.98031616210938,207.31450268064378,201.85736042305115,207.2199335541123,658500
2021-06-15,203.0301055908203,203.72998631330788,200.38192503414274,201.98975873630545,697700
2021-06-16,199.6442108154297,203.2003441961652,199.17132196641037,202.54775527549097,418200
2021-06-17,197.26087951660156,200.7980791958895,193.75203758492196,199.644229143839,382200
2021-06-18,194.34786987304688,195.86110557394002,191.75643371166822,193.1278085264042,823400
2021-06-21,198.4998321533203,199.71042647834307,196.45694881806085,196.70284582952956,383300
2021-06-22,198.6511688232422,199.65370544422683,196.95823285941538,198.32015524199696,354100
2021-06-23,197.30816650390625,199.20918918050845,197.12846640697126,199.20918918050845,222500
2021-06-24,196.55154418945312,198.8214050775982,196.25834095671505,198.8214050775982,539200
2021-06-25,197.35543823242188,199.54964950472427,197.02442468402273,197.28924129531123,786500
2021-06-28,198.04588317871094,198.4903999387985,196.21108620576197,197.84727790462728,386900
2021-06-29,198.33905029296875,199.63476114008972,198.055314093142,198.43361940529593,236100
2021-06-30,198.84034729003906,199.32268881499002,197.62028573953782,198.15938605985818,274200
2021-07-01,198.8686981201172,200.50488964101174,198.46200616980693,200.28736479210548,387000
2021-07-02,198.5187530517578,198.95381718652567,196.87310892743872,198.95381718652567,349600
2021-07-06,195.32200622558594,198.61330843891847,193.31694777464526,198.37686402411023,467700
2021-07-07,198.14990234375,198.71737479821275,194.70727171752173,194.70727171752173,592300
2021-07-08,196.22999572753906,196.83529300960214,193.33591764669288,195.2274734570682,384500
2021-07-09,198.9443359375,199.67257434282115,197.66753032788515,198.88757715568144,330700
2021-07-12,199.02003479003906,200.63732133440254,197.01499027802674,197.53517100465976,483600
2021-07-13,196.9298553466797,198.71737481756026,196.19214981466067,198.10262501801907,569000
2021-07-14,196.76907348632812,198.66062907969552,196.40967330553266,197.29870674344318,349300
2021-07-15,196.59884643554688,197.8567327677956,195.17072700926508,195.53957981109548,296800
2021-07-16,192.26715087890625,197.27977579929131,191.58620418137164,197.19465926602737,465100
2021-07-19,188.05845642089844,191.0660373633426,186.25201733887306,189.80815114330824,732200
2021-07-20,189.86489868164062,192.9670487982389,187.72744598893092,188.23815966544586,907700
2021-07-21,192.07801818847656,192.98597126530095,190.77285458178625,190.86742370699375,664200
2021-07-22,189.98785400390625,192.2293428299189,189.55278985480888,192.2293428299189,376300
2021-07-23,191.2835693359375,191.77537785661124,188.9191247211546,190.4040028663221,399400
2021-07-26,194.16819763183594,194.71675052265428,191.25520008995147,191.33086405055658,445200
2021-07-27,193.93173217773438,195.936776406779,191.25517939063656,193.12781531080887,683700
2021-07-28,198.60389709472656,203.01121093398342,195.22746322311718,195.87059966927245,1185400
2021-07-29,198.32958984375,200.00362048985204,196.6744787933086,200.00362048985204,436900
2021-07-30,199.25645446777344,199.6253216537418,197.99858272820478,197.99858272820478,342000
2021-08-02,198.8592529296875,203.57868977174155,198.42420318413116,200.20225579478463,534300
2021-08-03,202.36805725097656,202.6896182080212,198.00802144165584,199.6158406583016,358100
2021-08-04,201.2236785888672,202.90716191045706,200.08874812047526,201.90463975618712,389700
2021-08-05,200.41029357910156,203.72998262042387,199.5780189968604,202.63287699903464,280800
2021-08-06,201.65870666503906,202.8693008723745,199.8522679349887,201.36551790986863,369500
2021-08-09,203.01119995117188,203.32330835840904,200.04145822247708,201.5074167056489,453400
2021-08-10,205.2621307373047,206.68079727113746,203.3422031826981,203.68268372807486,349900
2021-08-11,205.70669555664062,206.64302088345306,204.25020392413583,205.74452032323757,317700
2021-08-12,204.30694580078125,206.09446545279172,203.66380932506334,204.92169566261524,255500
2021-08-13,203.843505859375,206.30253412642898,203.67327276761023,204.22181123980243,292600
2021-08-16,207.78736877441406,207.91032449996104,202.66125510153768,203.2760048664261,538400
2021-08-17,205.0257110595703,208.54400564261266,203.9002331645347,207.5036442863384,423900
2021-08-18,203.92860412597656,206.26467644085483,203.64488233180018,203.92860412597656,371500
2021-08-19,203.78672790527344,205.29051102702786,201.1479999664593,202.31131696080323,392000
2021-08-20,206.4443817138672,207.07805112247476,203.40844298857684,203.40844298857684,321800
2021-08-23,206.22682189941406,208.26023809831165,205.96200530880662,207.64548839113473,308800
2021-08-24,207.21047973632812,208.29813299639696,206.17013268967503,206.17013268967503,374200
2021-08-25,211.7974853515625,212.31766603401323,206.02823493060728,207.5036460070682,791600
2021-08-26,212.5068359375,213.78362742728712,211.26786921340107,212.24201928340673,402400
2021-08-27,213.878173828125,215.72243750277832,213.03643223141538,214.08624608182154,439300
2021-08-30,214.33213806152344,216.46960490268123,213.92546057702637,214.47401337557915,288900
2021-08-31,213.81045532226562,215.37567980978335,212.5203255448786,214.44603194037293,584100
2021-09-01,214.52186584472656,215.99223618003012,211.25859643536677,214.75902188348985,454400
2021-09-02,215.6886749267578,215.7550855672125,213.45941679123362,215.25231591037883,256400
2021-09-03,214.13294982910156,215.9922597447931,214.05705815143483,215.29027258251884,296600
2021-09-07,212.37802124023438,213.7250660620496,210.43333845403978,213.42149932621925,434500
2021-09-08,213.3645782470703,214.1519381620133,210.94558335957092,211.43887205414475,368300
2021-09-09,213.38352966308594,215.37563179629652,213.20328874927856,213.90527586756605,212100
2021-09-10,212.84283447265625,215.8215142644266,212.80489586871795,214.91084302132373,312200
2021-09-13,211.84677124023438,214.50290752000498,210.36690527383158,214.50290752000498,236200
2021-09-14,210.42381286621094,212.20721639958884,209.28545232274368,212.20721639958884,295700
2021-09-15,211.09735107421875,213.05151469361368,209.95900488062395,210.37640186240873,373200
2021-09-16,210.0538330078125,211.60009496319964,209.66490811753224,211.33448136624247,284300
2021-09-17,203.65065002441406,210.0538638056854,203.26172507711004,209.71237296654752,741900
2021-09-20,201.51625061035156,202.62615376550843,198.1012118574759,200.81427790093704,368200
2021-09-21,199.7138671875,202.05697030156782,199.15418233997323,202.05697030156782,307100
2021-09-22,202.4269256591797,203.95421126204323,199.72334078971673,200.78580977965908,322600
2021-09-23,207.28387451171875,209.44673659004744,204.0964965318359,204.0964965318359,424100
2021-09-24,205.79454040527344,207.97637900415089,205.45303510740692,206.44909343242236,274600
2021-09-27,205.9178924560547,206.73369549268668,203.37557169762786,205.10207494456398,427400
2021-09-28,201.60162353515625,206.1834802603708,201.52573186048014,204.6941332852089,302600
2021-09-29,201.90518188476562,203.89729859959738,200.65300540176133,201.88621982166396,238800
2021-09-30,196.56443786621094,203.78346901175246,196.46956965095197,202.98661363820648,467300
2021-10-01,198.8790740966797,199.63797641406623,192.7889079687825,197.0387551562039,395500
2021-10-04,197.25694274902344,200.92811422304112,195.93835552768147,198.6893602564254,357900
2021-10-05,200.13125610351562,201.09885687659903,196.96285463119486,198.26246520175928,520400
2021-10-06,199.50515747070312,200.14073396137033,195.4355659342393,198.22452345811348,432900
2021-10-07,202.3699951171875,204.2672434496321,200.9755164348522,201.4688050542475,323800
2021-10-08,196.14706420898438,202.0854475291407,196.0521959824416,202.0854475291407,397200
2021-10-11,195.4260711669922,198.1581135639504,194.9043394236999,196.5739128469205,270100
2021-10-12,195.11305236816406,197.01030109741433,194.57234400725446,195.75812446303587,378800
2021-10-13,194.8664093017578,196.77313900555833,191.86875292699133,196.14705794489132,360600
2021-10-14,197.05770874023438,197.90198373234654,195.94782011969528,196.6972413730019,503200
2021-10-15,198.97393798828125,199.65694861159315,196.6213538829055,198.32888044118525,444300
2021-10-18,198.7557373046875,199.07826604390263,196.73516321957314,197.7786555815702,475200
2021-10-19,200.42532348632812,201.37394770369048,198.71779700010455,199.86563867204998,302800
2021-10-20,203.6411590576172,204.60875981254054,200.0458796418077,200.88065911040292,364500
2021-10-21,205.2538299560547,205.32024060330312,202.4269336666741,203.5368223325565,254000
2021-10-22,206.32577514648438,208.6878547487652,205.67122209555973,206.29731757686656,293500
2021-10-25,206.81907653808594,207.88153113548336,204.60878015432584,206.3827029856644,460600
2021-10-26,201.01345825195312,207.51153968459022,200.3873772931098,207.35975634159828,727900
2021-10-27,197.48458862304688,204.0490811445276,194.46797046810724,198.83164779050523,790100
2021-10-28,204.2293243408203,204.66569789878906,198.75577241335102,199.2111080359013,604800
2021-10-29,206.5344696044922,207.8909953126259,204.23880069274944,204.23880069274944,686100
2021-11-01,207.97637939453125,211.30604519883718,204.80796349593356,206.3637066391664,641300
2021-11-02,205.0736083984375,209.75981508027243,204.96927361409084,207.97641111592722,417300
2021-11-03,206.07913208007812,209.20958044618834,204.95026693509038,204.95026693509038,591200
2021-11-04,207.1321563720703,208.5361165181547,205.77561586903826,205.77561586903826,274300
2021-11-05,214.7875213623047,215.05313501956113,207.84359871925162,207.89101835637268,747400
2021-11-08,214.8444061279297,217.46261820047118,214.3321554256123,216.42860681501122,321500
2021-11-09,215.46104431152344,215.57487459684765,211.8752455752279,213.28868653419784,392000
2021-11-10,211.1542510986328,216.4570567493397,210.85069889033525,214.9582432945508,310900
2021-11-11,210.45228576660156,212.35901520858573,209.73132210655962,211.63806602340043,233100
2021-11-12,213.62069702148438,213.82939551432446,210.06335608651545,211.33450910664524,222800
2021-11-15,213.05152893066406,214.9962116485552,212.17879630809293,214.9867306164655,314200
2021-11-16,213.64915466308594,216.39067816556633,212.83333722939673,212.91870993789905,272900
2021-11-17,211.46731567382812,214.2467922480071,209.53212857641842,213.33610660078898,243400
2021-11-18,208.48866271972656,211.96063138521356,207.53055731771522,211.34401686027388,345800
2021-11-19,207.29336547851562,209.78823729655585,207.14158213164094,208.61195254541886,474700
2021-11-22,207.7202606201172,209.9305569387632,206.19297494392222,207.76769472928754,452400
2021-11-23,210.0728302001953,210.34793932936012,206.97082495409387,208.49811052420677,293800
2021-11-24,207.60643005371094,210.3669157154078,206.95187698268683,210.32897711303818,564000
2021-11-26,202.95809936523438,203.97313398046205,199.89404793653657,201.87666859776144,318700
2021-11-29,204.45700073242188,207.04674110093794,203.75501351711654,205.95582891113852,424900
2021-11-30,195.1500701904297,204.78052655611154,194.35069282563717,202.48710300794602,1012700
2021-12-01,192.9042205810547,200.45061200560002,192.67582498606396,198.2713936376541,465400
2021-12-02,199.06124877929688,199.97481672073525,192.90423792616355,193.77020711194692,452600
2021-12-03,195.71153259277344,201.78290050588052,193.99860178630522,199.0612478135671,431100
2021-12-06,200.802734375,202.76309747317833,198.25238192056014,198.79480156081385,346800
2021-12-07,204.7996063232422,206.3317260244351,202.23972795410563,202.23972795410563,402700
2021-12-08,205.08505249023438,206.5886243278098,202.69647484508798,205.53231817384662,323600
2021-12-09,201.3166046142578,204.123900103151,200.5077162181688,204.123900103151,538400
2021-12-10,202.3443603515625,203.62904749676204,199.90819867823376,203.3530821831125,316700
2021-12-13,200.44113159179688,202.66793453066788,199.46095727629373,202.1826101529152,370600
2021-12-14,198.2428741455078,202.17308240430114,197.89076240482854,199.92724289041757,453400
2021-12-15,200.66949462890625,200.97402210799515,196.88202486192196,199.69884596081658,423100
2021-12-16,200.66949462890625,203.13421853569005,196.82492958976016,202.2301616575633,384500
2021-12-17,196.88201904296875,200.5172394836371,195.89233380651933,200.06997383736285,714900
2021-12-20,192.5902099609375,194.16989919611316,186.19527758220582,193.874897251966,503800
2021-12-21,198.16673278808594,198.32850757117848,194.1794149227162,195.15958918071047,309700
2021-12-22,197.12945556640625,198.8138388097618,196.78686939014193,197.42447202650723,368600
2021-12-23,198.38560485839844,200.16514201114563,197.54816877679033,197.68139592425797,246300
2021-12-27,202.2206573486328,202.28727818215154,198.65205751306868,199.14690742272114,196200
2021-12-28,204.3998565673828,205.57987869535904,202.14450633152154,202.14450633152154,186400
2021-12-29,206.607666015625,207.6639721956072,204.04778796103122,204.2285993508606,329400
2021-12-30,204.8661651611328,208.7963875098702,204.59971088535423,207.7781401183336,223800
2021-12-31,206.0937957763672,207.02638585118206,204.04778971468346,204.04778971468346,171000
2022-01-03,200.61239624023438,206.702815041373,200.17465614668114,206.32215569842538,408300
2022-01-04,205.4752197265625,207.29283007057236,202.00178834345402,202.31582687309998,432400
2022-01-05,203.62905883789062,208.7202670320576,203.55292696627532,206.75039297076955,322100
2022-01-06,203.65762329101562,205.29442236422364,201.27855655910523,202.85826035405475,393900
2022-01-07,202.92486572265625,205.41812282101216,202.70598114512387,203.98117185192464,244500
2022-01-10,197.42446899414062,201.09774840296066,195.56878543082036,200.44112369848366,686800
2022-01-11,201.44984436035156,201.49742859615856,195.7876687954015,198.10962558367984,324800
2022-01-12,202.5442352294922,204.39039345914267,202.03987421054708,203.02957416820414,517300
2022-01-13,201.278564453125,205.51331501854656,200.41259516445677,203.50538203723747,309600
2022-01-14,198.96609497070312,201.13580249740016,196.4918599564213,198.91851073568427,360400
2022-01-18,196.86297607421875,198.38558433404188,193.94149017104385,196.9581445357084,553000
2022-01-19,196.27297973632812,199.03269097647433,196.11120496217725,197.9288151928173,335200
2022-01-20,193.2373046875,198.78528978402855,193.02794566342948,196.57752351292604,284800
2022-01-21,191.0485382080078,194.6647219502303,189.5640031346257,192.9898644737141,377700
2022-01-24,190.6774139404297,191.40065943731204,183.4640826930844,187.16590952306564,464800
2022-01-25,186.21426391601562,188.42204433470647,183.5497213702409,187.0897730618191,682700
2022-01-26,185.82412719726562,191.52436114446107,183.43553517724865,188.02238228387156,511500
2022-01-27,186.87095642089844,191.43876812028725,184.99625039952568,188.2793745876531,510600
2022-01-28,189.8495330810547,190.13502400485976,183.6639593215216,186.86142572266095,470300
2022-01-31,195.483154296875,196.04461056297626,187.6798182879398,187.6798182879398,828400
2022-02-01,196.4062042236328,199.7654448031477,194.56004638251653,195.56876820811559,754200
2022-02-02,190.991455078125,195.94943603666437,185.42444819911557,192.47599024586083,1159200
2022-02-03,183.78768920898438,190.87730599101795,183.07396910635,187.2230625504914,656800
2022-02-04,180.15240478515625,182.42679146854817,175.14685477837486,182.16033721849396,1028500
2022-02-07,172.69168090820312,180.16195555435277,172.15877233352123,179.97161861710674,1109900
2022-02-08,175.42286682128906,178.18259303335628,170.68376980144657,172.68219173016175,783100
2022-02-09,179.6956329345703,179.9811237874283,176.8407534473264,177.81141653877634,796900
2022-02-10,177.706787109375,180.69489456704693,175.42287416372426,176.65048082067113,829000
2022-02-11,174.6139678955078,178.37289001474778,172.81539422464434,176.98350880688722,701400
2022-02-14,172.98667907714844,175.97478596661455,170.7218031632422,174.4521921463828,582200
2022-02-15,175.64175415039062,178.89631585460884,174.55688572831286,175.36577426456225,448100
2022-02-16,175.73687744140625,176.45059737094496,173.54813342002035,174.9755732790978,499400
2022-02-17,173.86219787597656,175.36576982772135,172.97719200120528,174.5378592325261,462400
2022-02-18,172.12069702148438,175.21348344500026,171.97795884097448,174.03347576433342,498300
2022-02-22,169.83682250976562,173.84316288424415,169.01842294670436,172.14926847801732,596700
2022-02-23,166.4775848388672,171.5687792044237,165.91612854513752,170.84554810677218,593500
2022-02-24,165.84945678710938,166.98189458757375,160.1682457106401,163.00408847000423,1024400
2022-02-25,171.5973358154297,171.63539449484486,166.38241097460258,166.38241097460258,505500
2022-02-28,167.67660522460938,169.046949861795,165.744804374337,168.12387089148717,705600
2022-03-01,159.4800262451172,167.17985015419657,158.76354117302776,166.45381719550602,760700
2022-03-02,164.30433654785156,165.5940007318398,160.73145962702336,160.8460925561982,514800
2022-03-03,163.70248413085938,165.96657193828065,161.51482313501617,165.03036900606565,547900
2022-03-04,160.10098266601562,162.04983032891886,158.50561090313587,160.93211530619212,516400
2022-03-07,151.4935760498047,160.56905187182164,150.71021219245478,159.6519447433295,966400
2022-03-08,151.8184051513672,156.54720360873537,149.51609633808974,152.66863350197713,718600
2022-03-09,158.39097595214844,160.68372244519097,155.86894897903096,156.85292068518,539400
2022-03-10,156.3370361328125,156.9293403684795,153.71948667817583,154.8467495224797,484400
2022-03-11,155.123779296875,159.6901757335182,155.04735248316214,158.0661460286614,524000
2022-03-14,158.51515197753906,162.47016360987607,156.27972202816042,157.25414581773302,568800
2022-03-15,159.66152954101562,160.5308536365937,156.87201622628993,159.8048207169556,479600
2022-03-16,162.49879455566406,163.6165093426362,158.63932074621064,161.62945597348892,559700
2022-03-17,163.4350128173828,164.02730244118302,160.85566963805186,161.0944979801552,536800
2022-03-18,163.4732208251953,165.06859241962945,160.65504927123172,163.0815534180881,1476700
2022-03-21,163.13888549804688,164.87754843498612,161.2186960924117,162.3937421569405,681900
2022-03-22,163.21531677246094,166.17677986662798,162.2122346853531,164.58140807607217,750200
2022-03-23,157.24459838867188,162.1453464339685,157.1586091004253,162.11668819686176,734400
2022-03-24,159.36538696289062,160.53085588971942,157.20636936892333,158.5247065137759,704100
2022-03-25,165.40296936035156,165.44117548432155,160.30159906016593,160.4926588338686,840500
2022-03-28,165.7468719482422,166.3009554596057,162.54656628446563,165.09726584473523,794300
2022-03-29,170.90557861328125,172.52962321811466,167.36137370600028,167.94411552167026,986200
2022-03-30,168.92808532714844,172.02330626670692,167.74349135787685,170.24642260126302,799400
2022-03-31,166.1958465576172,169.63498007367286,166.18629867285043,168.3070806680076,754300
2022-04-01,167.21804809570312,168.63192239750015,163.68339149506136,168.63192239750015,715700
2022-04-04,166.76905822753906,167.1511777361301,164.97306446792652,166.62575247912378,801100
2022-04-05,167.571533203125,168.6605899364114,165.65134386872506,166.46336611959111,794800
2022-04-06,166.50160217285156,167.31362456968364,162.85231177361769,165.9284227547308,733100
2022-04-07,165.9761505126953,166.97921789183806,163.25350157150012,165.46027312869452,550100
2022-04-08,167.94410705566406,169.18601745331534,164.94442341234478,166.6162219461644,625800
2022-04-11,167.7339324951172,170.38970264388257,167.2085071972839,168.13516238339187,520900
2022-04-12,165.7373504638672,169.53949425229322,164.48587748817874,168.3071316288479,404200
2022-04-13,164.8011016845703,165.28832082503328,160.60727663763956,164.67692086068317,1234200
2022-04-14,159.05014038085938,166.40605097694853,158.98326144292133,165.34565247208752,630600
2022-04-18,156.8433380126953,160.04364354977676,156.10775723230213,158.1903333278436,489100
2022-04-19,161.4766387939453,162.26955074353677,156.38481611950948,157.3114713752412,543100
2022-04-20,163.4350128173828,165.240554500607,162.73763813998013,162.97646648208348,447100
2022-04-21,164.8297576904297,167.84855135099616,164.24701596846543,165.73731702728574,613000
2022-04-22,159.93858337402344,165.17369723822173,159.71886535200105,164.05598219976807,660500
2022-04-25,161.1518096923828,161.25689474288293,155.24796566988232,158.7826366902002,808500
2022-04-26,166.43470764160156,171.93730777387933,163.9031328722117,168.1256165013612,1128700
2022-04-27,173.22695922851562,175.52926773731804,168.38351389033605,169.02357204024554,1219800
2022-04-28,175.3668975830078,176.0069558473555,170.8578169182084,173.73330516435436,723500
2022-04-29,172.52960205078125,177.10554672161766,172.1570304161074,175.82543029242296,752300
2022-05-02,171.2399139404297,174.2204868573711,167.97274410987671,173.35116280787955,679500
2022-05-03,173.07411193847656,174.86054317713402,171.15393741847993,171.37365539991055,483000
2022-05-04,177.12464904785156,177.67873253171737,171.83220500567543,173.22696888946518,498600
2022-05-05,171.25906372070312,175.7203762377455,169.41530099425344,174.0390150651194,522900
2022-05-06,169.41526794433594,170.83869009994464,166.95055772368045,169.75918133737915,387700
2022-05-09,168.52682495117188,171.00108293200552,166.6257462116652,166.65440444488533,512900
2022-05-10,164.06553649902344,170.3705964978238,161.5912635948872,169.3675144639228,645800
2022-05-11,164.06553649902344,166.71174424962564,163.24396635220967,164.41899780950303,658500
2022-05-12,164.74380493164062,167.1511989567841,161.42886602568262,163.54966309453548,623200
2022-05-13,166.50160217285156,169.4630801857263,165.61316751514642,165.89020204736548,467800
2022-05-16,165.7182159423828,167.18939215812796,162.9573608114845,165.1736803098302,425100
2022-05-17,170.1890869140625,170.42791527884614,166.86460015781344,168.95673896562653,418200
2022-05-18,160.941650390625,168.03962198774008,160.40667721651832,167.63839210716006,549400
2022-05-19,160.32070922851562,161.68680045701808,157.7891198548201,159.4991390832936,555600
2022-05-20,157.14906311035156,162.20266486582767,153.8341242603499,161.85875143946961,698400
2022-05-23,159.25074768066406,160.09142817326202,154.61748623851247,158.87817602179476,511000
2022-05-24,155.55369567871094,158.36231964187763,151.5318195145523,157.7891257231766,703300
2022-05-25,157.96104431152344,159.01188009109603,153.3564276655093,154.50280059637154,672900
2022-05-26,161.3046875,162.20266992976144,159.43226665872135,160.25383683750786,441600
2022-05-27,165.8519744873047,165.8997430768748,162.4606087048033,162.7472056652971,349000
2022-05-31,165.56410217285156,166.94572430261073,161.89897951656775,164.11532558298555,1103100
2022-06-01,166.05345153808594,167.33912211957667,162.90641491089485,165.7847897507424,518500
2022-06-02,170.3038330078125,170.42856726050377,165.60249361465097,167.18559381189482,389400
2022-06-03,170.13111877441406,170.773953950092,168.2025986072114,168.9029989269547,355200
2022-06-06,172.7120819091797,173.5659992036344,170.41897717641902,170.94668216516556,470800
2022-06-07,174.25680541992188,174.82289692285232,170.21749432240904,172.22275858279605,530300
2022-06-08,171.54151916503906,173.84422754898495,171.0809833443178,173.66192815490348,568300
2022-06-09,166.8977813720703,171.35927159909153,166.69630331185476,170.34223342403604,402200
2022-06-10,162.0429229736328,164.1729217190163,160.0568517673645,162.97359876058744,616300
2022-06-13,154.6646728515625,158.70399867929325,153.6476494103276,158.09953527395976,636300
2022-06-14,154.5591278076172,155.979136575342,153.34062635662292,154.47278007773656,574500
2022-06-15,154.5687255859375,156.52601391924028,151.88223963342395,155.73926578924576,504500
2022-06-16,147.0945587158203,151.22982190180602,145.4730717462422,150.72131014261169,699800
2022-06-17,148.62966918945312,151.0474932460587,147.0849409443146,147.14250609230476,881200
2022-06-21,149.05184936523438,150.8748142376332,148.35143428126815,150.20319637096898,534700
2022-06-22,149.38766479492188,150.8268523452394,146.6915891264214,146.97942956451948,645400
2022-06-23,149.18617248535156,149.94413808110465,146.73955095549098,149.03265564767426,694600
2022-06-24,158.6464080810547,158.67519065381907,150.5485790995052,150.5485790995052,745300
2022-06-27,160.18157958984375,161.69752564362923,157.629416690173,159.24131444160795,493300
2022-06-28,157.46632385253906,162.37876131280225,157.27443508116212,160.8532111759449,411400
2022-06-29,157.3511505126953,158.6943861853939,154.82777067022852,157.58142575951686,382700
2022-06-30,155.30751037597656,156.16142767758868,153.11035731008866,155.3362929537702,616300
2022-07-01,157.7733154296875,158.4641265341463,153.93548246721463,154.98128843584746,499500
2022-07-05,156.4972381591797,156.57399657718526,153.56129821128073,155.4610214763616,502400
2022-07-06,159.0110321044922,160.1240073311388,156.43969069138404,157.04413951123303,544600
2022-07-07,160.383056640625,161.20819138326232,157.1400828269759,159.8073757912791,390900
2022-07-08,158.26263427734375,160.46939116459205,158.25304496537393,160.0856137234058,372300
2022-07-11,157.1112823486328,159.48114530550217,156.44925383936243,156.95776552094134,513000
2022-07-12,159.2988739013672,161.40009009917614,156.6123875052652,156.6123875052652,362300
2022-07-13,156.43968200683594,158.4161638036438,155.9407595811788,156.67954658684022,387200
2022-07-14,157.3799285888672,157.543034727305,153.1583183323684,153.81074288611967,295100
2022-07-15,160.23912048339844,161.89899383226253,158.32980789484105,159.75939134815545,383100
2022-07-18,158.56007385253906,162.08128406704492,158.09953796643657,161.32331844949766,342200
2022-07-19,164.69100952148438,164.98845388894625,160.42142306163575,160.81480447393582,437300
2022-07-20,166.29331970214844,166.75385558722954,164.1633211034122,164.99804514015386,369300
2022-07-21,168.89344787597656,169.0373607687407,165.95750774221028,166.22615490215148,339600
2022-07-22,168.1930389404297,169.93924539224423,166.85939252057602,169.0661494864227,332700
2022-07-25,167.69410705566406,168.3177490445865,166.2549197210702,168.3177490445865,346400
2022-07-26,164.7965545654297,166.61953414417772,163.73155525242504,166.60993019133792,706200
2022-07-27,176.72262573242188,178.31533001606903,167.54060282022579,173.18222228076436,918400
2022-07-28,181.47193908691406,181.5486975063856,177.85477726023976,178.15220698558477,498300
2022-07-29,182.7384490966797,182.89195131061234,179.26519981336082,182.72884514318994,595700
2022-08-01,182.70965576171875,183.61154899855208,180.28222718522386,181.17453110853657,433000
2022-08-02,182.7480010986328,185.0506948793885,180.5988095004695,181.74056707948844,710800
2022-08-03,185.29055786132812,185.69352853755143,181.70219366060022,183.37164151350106,526400
2022-08-04,185.68394470214844,186.41312766536538,184.2351680872753,185.10826392475536,381100
2022-08-05,185.4536590576172,186.03892911373237,183.48678156558523,183.9569066885802,377100
2022-08-08,189.10923767089844,189.76166229066862,187.09436937540227,187.09436937540227,505800
2022-08-09,185.82786560058594,189.4834138065915,185.4920639994151,188.9365155804356,376500
2022-08-10,189.3107147216797,191.93963573262937,188.7350485261139,189.85761297964757,382100
2022-08-11,190.70191955566406,192.54407766836536,190.212601110784,190.68274093127988,396100
2022-08-12,194.2615203857422,194.4150372251814,190.92260964888337,191.78611625042856,296800
2022-08-15,193.02381896972656,194.41504525436488,192.49612860263997,192.70721060554348,285600
2022-08-16,195.8446044921875,196.08446904389365,191.9875930416752,192.3713704683369,230800
2022-08-17,192.8031463623047,195.38409158401072,192.59206436081536,193.7338221033698,349400
2022-08-18,191.41195678710938,192.85114443212524,191.0089860033258,192.85114443212524,434200
