Price,Close,High,Low,Open,Volume
2021-04-16,157.19369506835938,162.13269485619557,156.72420790621334,158.95895705525285,7097800
2021-04-19,158.4800262451172,159.56923949399223,155.77577661414622,157.31569335898118,2069100
2021-04-20,158.68661499023438,160.41432380949053,158.0293360185181,158.69599957282782,1399900
2021-04-21,162.97772216796875,163.2688018121775,158.9025641662284,159.5504585111348,1575300
2021-04-22,161.09039306640625,163.71952339173603,160.56456986686183,162.508253116186,1243000
2021-04-23,163.99183654785156,164.3862183159365,160.77116195349436,161.03407358047826,1143200
2021-04-26,162.5645751953125,165.85098423555206,162.1983759039329,165.01529793842397,1076800
2021-04-27,161.71949768066406,162.39556014730763,160.56456360331754,161.5035376594773,1598800
2021-04-28,162.02000427246094,163.08103539662264,161.40027784960643,162.1514600899504,1211200
2021-04-29,162.62095642089844,162.8275319068975,161.07164027590568,162.16085386978963,755000
2021-04-30,160.78993225097656,163.2688233359289,159.7382715017549,162.3392338062188,1777000
2021-05-03,162.45191955566406,163.3721245783187,161.60684851517865,162.10450368998147,654200
2021-05-04,167.84165954589844,168.60222645198235,161.4847993936038,161.4847993936038,1945900
2021-05-05,168.1139373779297,168.84635044802582,165.62566143584175,166.80876379041027,994100
2021-05-06,169.09983825683594,169.21252488896124,167.05288164418738,169.00594944560677,962600
2021-05-07,169.04335021972656,169.35414532470668,167.527054667326,169.0998558077777,723800
2021-05-10,168.8361358642578,170.7950774795663,168.7890430888966,170.02279620159484,1171400
2021-05-11,168.5724334716797,169.1751836321491,166.1425928455287,169.01507969256946,953300
2021-05-12,163.7316131591797,168.22397996125522,163.32663248430688,167.80017367039704,1261400
2021-05-13,167.67770385742188,168.06384447317188,163.50554575816602,164.56035488343772,1147800
2021-05-14,168.67604064941406,169.38238920427645,166.89604286598882,167.7624953688029,658500
2021-05-17,169.48597717285156,169.956876180547,167.19740052268912,168.41232801013385,1046400
2021-05-18,166.84896850585938,170.01341095577854,166.80187572286388,169.768534232482,1275200
2021-05-19,166.08609008789062,166.3403652117663,163.82576616966787,165.7941206241299,949000
2021-05-20,167.15029907226562,168.4593976708856,166.21792828266723,166.3780322124902,1032900
2021-05-21,168.06385803222656,170.4371931262603,168.00735244891345,168.31814752783316,883100
2021-05-24,169.11868286132812,169.89094979013558,167.95084810501447,169.30703959732767,700500
2021-05-25,168.67604064941406,169.80619546305422,168.50650952348406,168.96799575277882,660100
2021-05-26,168.346435546875,168.9585986551288,167.79077803375836,168.15807877285079,767600
2021-05-27,170.26766967773438,170.5973047561774,168.9774108982885,169.48598991241786,3182800
2021-05-28,169.25994873046875,170.79508416904716,168.15804672320562,170.28650516834236,883500
2021-06-01,170.22999572753906,172.3019485413696,169.21285211987006,171.51084163674847,1227400
2021-06-02,169.8438720703125,171.38842043555118,168.4876804577714,170.9175213684577,1332500
2021-06-03,170.4560089111328,170.5690200617147,168.42172197648492,169.0621376573765,1148200
2021-06-04,171.7180633544922,171.95351289876632,170.2017677145388,171.26600425328178,524000
2021-06-07,169.50482177734375,172.3208033323122,168.89265874703267,172.20779215642682,815800
2021-06-08,168.64779663085938,169.11869569193303,166.9243043428459,168.86440617515757,1092100
2021-06-09,166.8018798828125,168.53478512294555,166.44399196796107,167.97912763356052,992800
2021-06-10,167.06556701660156,168.28990744003303,166.23678007691893,168.28990744003303,816500
2021-06-11,167.1973876953125,168.50648626144397,166.33093531211074,168.01674730721822,557000
2021-06-14,165.17257690429688,167.23511731142867,163.9388235318081,166.85838939990893,588000
2021-06-15,166.08609008789062,166.4533907486309,164.33434515881447,165.8883061764008,801600
2021-06-16,164.55101013183594,166.02021326986443,164.08952376332084,165.44571569710175,769500
2021-06-17,161.1981658935547,164.6828159818184,159.0885329807022,164.6639759960639,1223600
2021-06-18,158.3350830078125,160.39762302933502,158.09022068912904,159.2674682474686,1777200
2021-06-21,161.6502227783203,162.14937461384955,159.30514037258425,159.90789057231945,976700
2021-06-22,161.52777099609375,163.02524074885136,160.9156080398644,162.44131621247718,785000
2021-06-23,159.81373596191406,161.65965235287894,159.6065392120119,161.47129559043148,710500
2021-06-24,159.65359497070312,160.80258963708388,158.61761146144295,160.5671401459517,794600
2021-06-25,157.4780731201172,160.82144501647326,156.97890688548378,160.10568360439942,3390500
2021-06-28,158.63645935058594,158.76831049736325,155.87698370422905,158.0902147794522,1762800
2021-06-29,158.74949645996094,160.9062223063112,158.20325179954688,159.67245463825387,871800
2021-06-30,159.88905334472656,160.19984841477134,157.82651338850954,158.09021568357227,1143900
2021-07-01,160.0962677001953,161.40536651305,159.29573354937602,161.00038584841354,758200
2021-07-02,160.72727966308594,160.9721420146292,158.84368331696948,159.92674546770658,608000
2021-07-06,159.1732635498047,160.31284537232006,156.99771262297133,160.10564867731728,996300
2021-07-07,162.27182006835938,162.4790168058431,158.7777426959741,158.7777426959741,941500
2021-07-08,159.1356201171875,160.67075556103237,158.21266203772095,160.3787860896346,927700
2021-07-09,161.4336395263672,162.28125219282154,160.02094216847618,161.00040601350565,852200
2021-07-12,162.06463623046875,162.29067297226945,159.408758404436,160.06802864201302,565100
2021-07-13,160.04916381835938,161.84800155296523,159.62535756761034,161.84800155296523,664900
2021-07-14,160.19044494628906,161.5183837955586,159.03203723790685,160.13393935622642,640100
2021-07-15,161.49954223632812,161.8103373493462,159.3616707893753,159.3616707893753,680600
2021-07-16,160.29405212402344,161.84802778961026,159.22040274175447,161.84802778961026,957500
2021-07-19,156.10302734375,158.35392411644284,154.62439750204618,157.34620767211482,1623400
2021-07-20,149.26559448242188,149.86834472567543,143.4829543962802,145.79035699760868,4015400
2021-07-21,150.47108459472656,151.56355945544732,147.9564854233952,149.72705605736246,2045500
2021-07-22,151.15859985351562,151.61065893208556,150.04728495813558,150.82896475976108,1322400
2021-07-23,153.437744140625,153.8898032031003,151.83669025088867,152.11923255394765,1156500
2021-07-26,155.3401641845703,155.46260252300834,153.42831539711514,154.66206847593924,1428200
2021-07-27,155.5285186767578,156.03708326557964,153.27762206730998,154.35127119544208,1740600
2021-07-28,153.8427276611328,156.15013016615737,153.2493902507241,155.6227255216602,1702800
2021-07-29,153.38124084472656,155.0105475520308,152.80674342251658,154.74684523075723,1455600
2021-07-30,154.00283813476562,155.45320096852492,152.93860162233682,153.58844464777744,1297200
2021-08-02,153.795654296875,157.13904089759632,153.51311195288295,155.20835164613464,849500
2021-08-03,155.99002075195312,156.0653663229156,152.8444042397369,154.28536852468434,844400
2021-08-04,154.27593994140625,156.28197443425302,154.21943435637363,154.7091733778199,1212400
2021-08-05,153.46600341796875,156.26314503210804,153.32473944581994,155.64155481325506,1218100
2021-08-06,154.6715087890625,155.38728459251962,154.11585132005203,154.59616321129334,813200
2021-08-09,155.29531860351562,155.5599716700515,153.46164062643808,154.9928497146115,738800
2021-08-10,158.1876220703125,158.42392050108063,155.4843674454247,155.5410767612072,1026500
2021-08-11,160.8625030517578,160.92865910485887,157.459800281291,158.4428097138747,998700
2021-08-12,161.05157470703125,161.2689652477246,158.66023549186497,160.45609798413952,909900
2021-08-13,160.4749755859375,161.08934568500277,159.64320056473247,161.08934568500277,528400
2021-08-16,160.1063690185547,160.39937677397057,158.4239252943823,160.0118438743828,578900
2021-08-17,157.45982360839844,159.22734573109489,155.33313766742327,159.1422673323467,816100
2021-08-18,155.4938507080078,157.42205443251746,155.38987879715174,156.86439346634177,648100
2021-08-19,152.30853271484375,154.7943970952043,152.11949683393527,153.84920326814867,958000
2021-08-20,152.28961181640625,153.62233846033502,151.10811963331594,152.57317282485033,1131600
2021-08-23,153.46165466308594,154.2745218482281,152.29907041285753,152.81891542663058,698700
2021-08-24,153.95314025878906,154.52970893946272,153.30095435839476,154.0476509665574,649800
2021-08-25,154.43519592285156,154.6998490013778,152.27070872579523,154.265067982018,885000
2021-08-26,152.31796264648438,154.32178314594765,152.18563610220477,154.28396732043254,662100
2021-08-27,152.97015380859375,153.98151804899038,152.62988347998046,153.06467895307438,647300
2021-08-30,152.84730529785156,154.09495369213099,152.80948946688065,153.9437192132748,495700
2021-08-31,150.80567932128906,152.8661949596371,149.98335087718897,152.57318717826774,1244900
2021-09-01,149.1043243408203,150.89074007456418,147.9417399864824,150.78676817799652,1057900
2021-09-02,149.9360809326172,151.08921839800635,149.06650446113724,149.340604287659,1037300
2021-09-03,147.1288604736328,150.21963360754063,146.83585272294232,149.58635553483595,1123000
2021-09-07,142.1571502685547,145.229030302611,140.83388463827436,141.2970348201293,2030100
2021-09-08,142.74317932128906,143.07398851541066,140.46525868049238,141.25921805340053,2772500
2021-09-09,146.08914184570312,147.08159815516,140.75824973999076,140.75824973999076,2382500
2021-09-10,144.64300537109375,147.3368134572651,144.62409745688024,146.40106640761854,1276600
2021-09-13,144.15147399902344,146.4955645641631,143.31025225292797,146.03241449760102,1060900
2021-09-14,142.09095764160156,144.86982917276498,141.75068736385685,144.86982917276498,967400
2021-09-15,142.45018005371094,143.31029554787233,141.7318234540632,141.87361119360577,1001400
2021-09-16,141.58058166503906,142.57303810058988,140.88114744042346,142.45961945281735,776500
2021-09-17,138.69775390625,141.49551968948867,138.32912887323837,140.5975883960002,1888100
2021-09-20,138.2913055419922,138.51815725097137,135.91887424511816,136.2402366826205,1139600
2021-09-21,137.6769256591797,139.79415043758024,137.30830067204658,139.22704283872815,854000
2021-09-22,137.29881286621094,139.22701582674125,137.19484099654989,138.77332695117914,950900
2021-09-23,138.4897918701172,139.86976666434344,138.29129483731126,138.41417463964407,1040600
2021-09-24,140.43690490722656,141.00401256752852,138.24404823768734,138.56542510995683,1142500
2021-09-27,140.0399169921875,142.06263114906045,139.83197320220415,140.6731951080412,980800
2021-09-28,138.08334350585938,140.8527685332131,137.69581062932508,139.8886669255581,901300
2021-09-29,137.7620086669922,139.4066512181406,136.9302334334209,137.68639142552988,973100
2021-09-30,135.1721649169922,139.0663733177526,135.16271817076336,138.54651382490087,1089500
2021-10-01,136.1173553466797,137.308308777344,134.0379318497829,135.76763825228485,1198700
2021-10-04,136.1173553466797,137.89432432417058,134.6523164796132,136.1079086006871,1416700
2021-10-05,137.85650634765625,138.95292007404333,135.65420330500248,136.73172354167534,1272800
2021-10-06,138.70718383789062,138.83006364150287,135.2383244804486,136.67502302937274,1324300
2021-10-07,142.2327423095703,143.35752510729682,139.82249551765796,140.002084626204,1726600
2021-10-08,142.47850036621094,143.01725326354145,141.2024831305418,142.2232940345749,976600
2021-10-11,143.53713989257812,145.3046477923238,142.94166314666865,143.3953665828443,1272400
2021-10-12,144.4256134033203,144.89821029637926,142.72426170380555,143.42371029763734,1435800
2021-10-13,146.20254516601562,146.54281545297536,143.6788798804436,145.3329687487875,1287500
2021-10-14,150.1724090576172,150.34253703410317,146.56176149426398,147.28011807724246,1580400
2021-10-15,151.5145721435547,152.79057514631455,149.85102179090092,150.90018750739938,1369200
2021-10-18,148.77349853515625,151.10812837784724,148.70734246878104,150.71114871205737,1820700
2021-10-19,150.22909545898438,150.38977666420678,148.59391432582746,149.60526412870072,1258600
2021-10-20,151.63743591308594,152.35579243860911,147.98900165456234,151.7603157235071,1739100
2021-10-21,155.95697021484375,156.10820467766715,148.31980291240933,148.31980291240933,2543300
2021-10-22,152.85675048828125,155.90972258372943,152.6677146028922,153.53729121369267,1543700
2021-10-25,151.29714965820312,153.31040226125674,149.8037420080796,153.31040226125674,1817700
2021-10-26,152.99850463867188,153.66015178845439,150.82457059514107,151.3349688640323,1004800
2021-10-27,152.66769409179688,153.89644881551132,151.47674077107615,152.960701838161,1048300
2021-10-28,154.0476837158203,154.7565790760829,152.80948212749712,153.23481645915206,1270500
2021-10-29,151.76976013183594,155.01176761712026,150.68277871759932,153.3198772311067,2067400
2021-11-01,150.31419372558594,152.39361754506737,149.66200758809745,151.62801274802098,787200
2021-11-02,153.0174102783203,153.39548199614063,150.67333389830895,151.34441336081676,1340400
2021-11-03,153.886962890625,154.64312063145377,151.26877266229053,152.4030164847883,1216400
2021-11-04,154.30288696289062,155.27643541749254,153.37660108251956,153.96261661994637,756100
2021-11-05,154.15164184570312,156.5713354850397,153.90589666819642,154.93615437170098,991000
2021-11-08,153.56561279296875,155.78682362969033,153.22534250356694,154.31230942727552,1129100
2021-11-09,153.15771484375,155.5388072389506,152.76876950368677,153.70792702540774,1151500
2021-11-10,152.47467041015625,154.9790756084368,152.2280295976631,153.2999957934488,2943400
2021-11-11,151.3173370361328,152.61698175398,150.3592172664717,152.25649445595397,1985800
2021-11-12,153.33792114257812,153.5940575815481,151.0042641460084,151.56397184228715,3076200
2021-11-15,154.56167602539062,154.57117167518604,152.01933159327126,153.65099109973553,1091600
2021-11-16,156.3735809326172,158.39418575140525,154.56167776060892,155.0075390537225,1500700
2021-11-17,155.861328125,156.61074626559312,155.01704033239815,155.85183247475317,1000600
2021-11-18,154.011474609375,156.4020333368417,153.70790332489162,156.0036068822639,916500
2021-11-19,152.57907104492188,154.52378360646262,152.15218645216422,154.08740336103637,793800
2021-11-22,153.0059356689453,154.64709110759117,152.93953848433216,153.1482401646793,585700
2021-11-23,152.1901092529297,154.0115084094111,151.58298102579548,153.06286964982147,907100
2021-11-24,150.60586547851562,152.01934226504986,149.92284449878818,151.51656494317785,846300
2021-11-26,147.608154296875,148.357572332215,145.24603925434403,147.15279740127835,695000
2021-11-29,149.27780151367188,150.3118143272659,148.19635386526323,148.84142129848837,1277900
2021-11-30,146.2516326904297,149.74263077784522,145.92909899310953,147.83585764793816,2322700
2021-12-01,145.59707641601562,150.88100138733049,145.52118357633788,148.31967956729287,1096600
2021-12-02,150.8620147705078,151.63040981915665,146.30854601083226,146.41289684923385,1173000
2021-12-03,152.15216064453125,153.66998835586455,150.31179924893993,150.6722865872741,1507500
2021-12-06,155.98463439941406,157.78705638227729,153.9450672471771,154.2865777141877,1256100
2021-12-07,157.73960876464844,159.24794050699458,157.17991552316022,157.81550158172604,1160900
2021-12-08,156.35462951660156,158.6408376660723,155.15933555144562,157.90090067577438,926500
2021-12-09,155.62416076660156,156.601257338603,154.7988353651941,155.6905579396597,822300
2021-12-10,154.97911071777344,157.21789878668002,154.50479133431932,157.0091970999539,1095400
2021-12-13,154.4478302001953,156.11744320620318,153.81224414907174,154.92214944507035,946100
2021-12-14,154.1158447265625,155.2162545829131,153.67946456924543,154.39094357188083,837600
2021-12-15,157.3411865234375,157.41707934253716,153.62252523800478,154.65653775747182,1000500
2021-12-16,160.62351989746094,161.6764950125706,158.0621836955965,158.79263958520636,1591900
2021-12-17,156.1364288330078,160.61400433021538,156.00362000364476,160.24403584305563,2366700
2021-12-20,152.42724609375,153.92609684623108,150.12206120153567,153.92609684623108,865900
2021-12-21,155.51034545898438,155.89929082580437,153.05337453701605,153.575128751643,1085600
2021-12-22,157.2273712158203,158.22343019389237,155.0075458280647,155.0075458280647,1051600
2021-12-23,158.47955322265625,159.67484705499572,157.76807431295913,157.76807431295913,709100
2021-12-27,161.0219268798828,161.2685677135936,158.93491030588075,159.40922962268542,621600
2021-12-28,162.3974609375,163.0425283037486,161.22114374159761,161.25909739554035,609700
2021-12-29,162.4164276123047,163.43146342812028,161.88517781585776,162.12233747540347,644900
2021-12-30,162.30258178710938,163.90578340811498,162.17926860670067,162.57769509933473,635300
2021-12-31,163.58323669433594,164.09549515112198,161.65750156268763,162.08438602252195,674900
2022-01-03,161.83775329589844,164.02910617765028,160.8985958572577,163.26071121652447,827600
2022-01-04,162.45437622070312,164.10501275800277,161.55317235712207,161.58163035991365,1802200
2022-01-05,164.2093505859375,168.2126067123938,162.43538652700823,163.2417351424376,1748800
2022-01-06,161.85670471191406,164.39906355205704,161.16420262367936,164.31368955660528,955400
2022-01-07,159.09619140625,161.75236799686536,158.83055927211169,161.6764751692654,1113700
2022-01-10,157.65426635742188,158.89698072649426,156.43051434011164,158.43214255692314,1385900
2022-01-11,160.1396942138672,160.33891470689443,156.41155112717647,158.176019661547,647300
2022-01-12,159.79818725585938,160.8796348025434,158.45112202929351,160.8037419689946,1212500
2022-01-13,160.14920043945312,162.3405536320602,159.6084694048729,160.70889382694318,1156300
2022-01-14,156.52537536621094,159.43770293469794,155.73800355917774,157.00917586086064,1479000
2022-01-18,155.37754821777344,155.51035707550113,152.0478311221919,154.64710673781101,1636900
2022-01-19,153.25257873535156,156.78151571586503,153.1482279035324,156.78151571586503,1287800
2022-01-20,151.49758911132812,154.4193978826488,150.97583496018567,152.9110659071364,1697200
2022-01-21,146.79232788085938,151.30784196612555,146.25159698347738,149.51491576571803,4334300
2022-01-24,147.06744384765625,147.62713715847528,141.47048178931297,142.29579275526902,1604300
2022-01-25,146.0808868408203,147.62715816574243,142.07763014363795,144.3733341897579,1391600
2022-01-26,145.6065673828125,148.3765908040649,144.34487610453996,146.9346558467422,1263400
2022-01-27,145.51168823242188,148.4524739645314,144.19308103094463,147.29513360351368,1348500
2022-01-28,146.8777313232422,146.93464732910002,142.53296435013556,145.32196443779125,921900
2022-01-31,148.1773681640625,148.48093950863603,145.27453593820067,145.7109161272555,1540400
2022-02-01,149.26832580566406,149.60034071137227,147.31411765528972,148.2817333156584,1556600
2022-02-02,149.5244140625,150.956867637098,147.91173130987738,149.657222889773,2432100
2022-02-03,148.68963623046875,150.98534016570036,147.87380636298332,148.34812571675212,1717700
2022-02-04,145.1322479248047,148.12993538100054,144.46818921813454,147.38999831221588,1288900
2022-02-07,144.98043823242188,146.85873859777988,144.61995093424386,144.89506423287747,1609500
2022-02-08,146.3275146484375,146.65954397251676,145.02788430433026,145.82473731202765,1162500
2022-02-09,148.92678833007812,149.29675682819095,147.82636401130452,148.06352367612243,1441200
2022-02-10,145.9101104736328,149.458024285098,145.1796546499329,147.76944862257517,1298800
2022-02-11,142.20091247558594,146.79233404639368,142.11553848033182,145.3124457532785,1145400
2022-02-14,141.6033172607422,142.7227040930023,140.37008392980462,141.897392971757,1150200
2022-02-15,143.85154724121094,145.0752845854993,143.03571751999357,143.97487488310466,922900
2022-02-16,144.0697784423828,144.71486039156582,142.62785780318356,143.94646523414565,836800
2022-02-17,141.94602966308594,143.60308904158396,141.69841239942656,142.92693697127464,747200
2022-02-18,142.5079345703125,143.36503341979798,141.6794047137077,142.2317627952884,1055400
2022-02-22,139.679443359375,142.6793174364082,138.5937783824606,142.6793174364082,1225600
2022-02-23,133.90830993652344,140.46040311775783,133.21310693736746,140.193749514478,1584900
2022-02-24,131.14654541015625,131.917937294705,128.1752393139816,130.96559876434205,2450600
2022-02-25,134.3654327392578,134.86065281799497,130.5846478087822,132.01315552967128,1815800
2022-02-28,127.08954620361328,132.2702690019286,126.18482770374143,132.0036154342091,3254000
2022-03-01,120.47081756591797,126.71815566168252,118.79469980884724,125.79438617474145,3466400
2022-03-02,122.64212799072266,123.56589732593214,119.45179606397679,121.28028389912032,3180800
2022-03-03,121.94692993164062,124.62299839879566,120.18509815263366,123.6897108746149,2650100
2022-03-04,118.04232788085938,120.49936240746567,117.00428263459811,119.89939190175393,2398200
2022-03-07,109.0427474975586,117.15666752052748,109.00465308942304,116.78525612341274,3348400
2022-03-08,112.12832641601562,116.36623685331108,106.01431534638203,109.51892111261638,4087000
2022-03-09,116.21385955810547,117.52809126543119,115.49960572265131,116.66145979084592,2607200
2022-03-10,115.41389465332031,116.21385543306661,113.44255442807066,113.83300939939478,2061400
2022-03-11,114.49964904785156,117.19476119831509,114.20441920308234,115.8329169954595,1589500
2022-03-14,116.13768005371094,119.01374646398537,115.50914040629556,116.15673089301323,1789500
2022-03-15,117.489990234375,119.00420479263508,116.05195722562144,116.4995574331369,1654400
2022-03-16,121.77552032470703,122.96593612249245,118.36614692691268,118.75660191355927,2106500
2022-03-17,122.54689025878906,122.54689025878906,119.32799656041381,119.49941775174464,1906900
2022-03-18,124.68968200683594,125.12776414295233,121.20412661850274,123.07070934398847,2526000
2022-03-21,122.76594543457031,124.90870681367788,122.02312265233547,124.28015998823898,1509700
2022-03-22,124.2420654296875,125.06107697807118,123.28972709582413,124.01349899820958,1348800
2022-03-23,122.60404205322266,124.60394383085547,122.37547562226617,123.11829835846261,1145100
2022-03-24,123.33734893798828,124.19446227239959,122.52786996449792,123.13736599869783,804900
2022-03-25,123.28973388671875,123.63257628705479,122.21358686008861,123.06116744265123,1249200
2022-03-28,123.37545776367188,123.48021558178621,121.22317068118596,123.48021558178621,1387500
2022-03-29,129.41326904296875,131.3369967459203,126.3181691365831,127.02290480815753,2164100
2022-03-30,126.60387420654297,128.55617090972805,125.72772458782502,128.08000169097713,1230700
2022-03-31,124.82300567626953,127.10861210812732,124.7658531636715,126.15627367293136,1690900
2022-04-01,127.62285614013672,127.68952679929468,125.003925696352,126.52767285807506,992900
2022-04-04,127.01337432861328,127.5752650576446,125.7277261410221,126.98480533765779,993800
2022-04-05,126.0991439819336,127.14670761059979,124.956340690874,126.27055793640302,1556800
2022-04-06,127.74667358398438,128.00380902320677,123.67066635656163,124.93727818413672,1361300
2022-04-07,127.75621795654297,128.45143560039892,125.08014880345696,127.03244584861406,1094700
2022-04-08,126.21341705322266,128.92758752225188,125.94676344248325,127.98476719972415,1318900
2022-04-11,125.47059631347656,128.35618078154096,125.13727202868368,125.76581892093371,1612200
2022-04-12,122.57548522949219,126.82290647266652,121.6898029367342,125.78486107568094,1693300
2022-04-13,124.36585998535156,124.64204624083617,122.1754789031691,122.39452718345821,1391400
2022-04-14,122.15644836425781,125.99437088233552,121.96598359410733,125.18487744478284,3020700
2022-04-18,120.46129608154297,122.3088278500081,120.16607346852233,121.39459101817208,1066900
2022-04-19,123.46114349365234,124.07063945827161,120.69936081697844,120.75650605887495,1317800
2022-04-20,125.42296600341797,126.63243985596226,124.23254298794981,124.25159382502596,1430300
2022-04-21,126.8038330078125,130.98459737151313,126.57528112648946,129.3561070909722,2427400
2022-04-22,126.51814270019531,131.517918527518,124.29919282733346,128.51804431220728,3250700
2022-04-25,123.17544555664062,126.16578756080396,120.0422586046394,126.16578756080396,2538500
2022-04-26,119.89939880371094,127.78475185328396,119.88987338586938,123.54684913441136,1936300
2022-04-27,123.43257904052734,124.77537965507227,120.46128065451846,120.46128065451846,1560400
2022-04-28,124.61348724365234,125.13726174595583,121.48981114351358,124.65157438632623,1346900
2022-04-29,121.88977813720703,125.6515188172995,121.54693576469823,124.5182339045196,3306100
2022-05-02,124.7468032836914,124.84202839793056,120.28033418358383,121.3183794774279,2230200
2022-05-03,126.86100006103516,127.52763401057337,124.39443265044844,124.50872313574801,1849800
2022-05-04,130.79412841796875,130.9274551882933,125.37532158919265,126.86098142763079,1315100
2022-05-05,125.2991714477539,129.1180432365077,123.9944579459778,128.7656826752662,1059400
2022-05-06,122.40404510498047,124.29920362406425,120.24224028023156,124.29920362406425,1296300
2022-05-09,121.638671875,123.45645333833531,120.3662190112478,120.96896368316823,1420300
2022-05-10,119.6295394897461,123.94439453376924,117.9839624548137,123.15986879915428,1122700
2022-05-11,118.92156219482422,121.91612497763431,118.45275915942243,119.35208784851693,989600
2022-05-12,117.98396301269531,120.02179562529915,115.45819597480508,118.30925506264352,1307500
2022-05-13,117.06550598144531,120.06006883175728,116.49146933049143,118.92156487549249,1021500
2022-05-16,115.25729370117188,116.95070302193922,112.89416882981668,116.04181220954376,1269900
2022-05-17,118.95027160644531,120.04094348799268,117.20902287456511,118.42406705864948,1094500
2022-05-18,114.38665771484375,117.6682425164633,113.8987305796721,117.38122784270445,1083200
2022-05-19,117.36209106445312,118.64411331914214,113.07594388590931,113.80305357736721,1253700
2022-05-20,114.50145721435547,118.32837756603945,112.64539850802193,116.72107072636132,1790200
2022-05-23,117.49602508544922,117.62040467404812,113.98482725551509,116.108769314817,1076100
2022-05-24,116.20445251464844,117.56300768538685,115.1616200706974,117.56300768538685,976200
2022-05-25,118.07007598876953,118.27098845230972,115.55387092313556,116.09920683825096,931200
2022-05-26,120.83502197265625,121.54300024635167,118.07963444385791,119.4286274713774,1927400
2022-05-27,124.40362548828125,124.89155262990327,121.25598228599173,121.98309927448288,1313100
2022-05-31,121.01680755615234,122.8058957554922,119.20858796344854,122.24142111107635,2794500
2022-06-01,119.94526672363281,122.46146449927848,118.63454373367603,122.34665424857245,912300
2022-06-02,123.21726989746094,123.33208744275227,120.22271444762325,120.78718173385775,722300
2022-06-03,120.03136444091797,122.53800007622873,119.60083879062371,122.07876638987928,813500
2022-06-06,121.62910461425781,122.97809036643167,119.93569541487533,120.71064452145878,687800
2022-06-07,123.20770263671875,123.46602385451145,119.51472382101927,120.22270935926696,899200
2022-06-08,121.51429748535156,128.19227709402392,121.14117331358739,121.65780846663125,2380400
2022-06-09,118.62496185302734,122.83457571022029,118.60583046290064,120.93068487431081,1358800
2022-06-10,110.8850326538086,115.80262534283423,110.81806183116709,115.77392460445535,1764200
2022-06-13,108.39752197265625,109.35425206138483,106.1587697694103,107.95741970848235,1282400
2022-06-14,106.68499755859375,108.49321723761457,104.39841273064098,108.26360400992367,2028100
2022-06-15,108.70368957519531,110.10051481214381,106.62757946274237,108.53147784465249,1509700
2022-06-16,103.80522155761719,105.28815621386329,102.6762796855727,105.00113424837315,1307000
2022-06-17,105.25945281982422,106.08224137129092,102.42753231913942,104.13051089799353,1866000
2022-06-21,105.8143539428711,107.32598934330669,105.08723697949024,107.12507688617616,1278500
2022-06-22,107.86176300048828,109.25858824631284,103.92003916410654,104.23575458938102,1430000
2022-06-23,109.41166687011719,109.69868885143723,106.92416979600821,107.81392917897371,1259200
2022-06-24,115.77391815185547,115.8600203621933,110.11963942963934,110.29185114958682,2313100
2022-06-27,116.0513687133789,116.84544918084377,114.3101201533755,116.61583599141247,1682400
2022-06-28,114.10920715332031,118.20401851957264,113.71695156896655,116.50103264097437,2112200
2022-06-29,112.13834381103516,113.62127851356769,110.76065001251574,113.37252662233013,1585300
2022-06-30,109.39252471923828,111.08594121678784,108.15834921669655,110.49276588047734,2248600
2022-07-01,112.76022338867188,112.85589495003305,108.69411998700802,108.9524339326104,1299400
2022-07-05,113.62128448486328,113.64041587783836,108.93330488454713,110.51191122843463,1636300
2022-07-06,114.23358917236328,114.80762584171741,111.93743519567448,114.39623155714703,1645700
2022-07-07,113.9465560913086,114.96069498431983,111.52603005008673,114.27184812846964,1513100
2022-07-08,112.76979064941406,114.55887144153083,112.24358612274906,113.56387116337382,1115400
2022-07-11,109.22988891601562,112.13834969934915,108.95243627261871,111.53561228048355,1206600
2022-07-12,111.00939178466797,112.60712929192033,109.1342016738788,109.26814330327294,1094800
2022-07-13,110.7032470703125,111.2772837123312,107.7373850038226,108.78978673073553,1025700
2022-07-14,109.87088012695312,110.08136191481853,107.58429579381766,108.71323759296469,825900
2022-07-15,111.74607849121094,112.48275745581627,110.25357457315552,112.19573550638638,908300
2022-07-18,109.93788146972656,112.86547383047123,109.469078370691,112.1479261107379,1768800
2022-07-19,114.58757019042969,114.69281109393589,111.58343801589585,112.0905111415493,1326700
2022-07-20,114.90328979492188,115.6017060175589,113.26728211092053,114.59713643825388,1172600
2022-07-21,117.62997436523438,117.93612773516818,114.2622872959625,114.99896633324093,1797600
2022-07-22,122.2031478881836,128.28794505716067,121.0837680412653,125.52299544839047,2590600
2022-07-25,121.38036346435547,123.17901361799086,120.04093972049958,121.76304970608099,1914400
2022-07-26,120.75848388671875,121.48560086369756,118.07963647633703,119.97396543499255,1724000
2022-07-27,121.4377670288086,122.46146807149788,118.13705069190291,119.11291230391785,1828300
2022-07-28,124.71934509277344,124.88198746925825,121.96396484090533,121.96396484090533,1310700
2022-07-29,123.69564056396484,124.92026864497572,122.88242865684322,124.70978683406325,1316700
2022-08-01,123.71478271484375,124.60454941286191,121.61954849142728,122.81545397007827,898500
2022-08-02,121.16986846923828,123.24597833101824,121.02635749456832,123.24597833101824,1463900
2022-08-03,122.69108581542969,122.75804933802942,119.64867619532941,121.05507075391112,1004600
