Price,Close,High,Low,Open,Volume
2021-04-13,32.04987335205078,32.791019584795784,31.593783083847452,32.42044646842328,10889700
2021-04-14,34.578250885009766,35.27343420538159,33.197405711006084,33.28311344271007,35697600
2021-04-15,36.025753021240234,36.31144421600068,34.502060594583476,35.20676893223583,27185800
2021-04-16,36.320960998535156,36.62569871802259,35.65434587487133,36.31143953413375,19010500
2021-04-19,35.54960250854492,37.1780457113633,35.01630957395488,36.80664676680061,21560500
2021-04-20,34.168758392333984,35.46389581945699,33.42595684868343,35.28295525866829,20581200
2021-04-21,34.187801361083984,34.34969170605962,32.587926311538176,33.1688337992943,21914300
2021-04-22,33.083126068115234,33.9878142455629,32.60697286619094,33.31167757069294,23923800
2021-04-23,34.797279357910156,35.20677143148123,33.86401945130379,33.987816677072985,22558300
2021-04-26,37.18756103515625,37.21613269500692,35.197240682881166,35.33056298631658,27041600
2021-04-27,36.844730377197266,37.93988410318172,36.711408073044794,36.711408073044794,19766600
2021-04-28,37.4732551574707,37.77799291298414,35.816244065961484,36.206689542260605,18574600
2021-04-29,36.56856155395508,38.07320354406945,35.844806767613434,38.04463551897388,18860200
2021-04-30,35.911468505859375,36.844728212865505,35.66387047451494,36.18763819552979,13696400
2021-05-03,36.86377716064453,37.416116575742635,36.38762399566769,36.578085988210496,22861600
2021-05-04,37.34945297241211,37.40658902349346,36.09240898998075,37.0542367217047,26489200
2021-05-05,39.558807373046875,39.749269373076025,37.33041032805491,38.0255935403149,37185800
2021-05-06,40.06352233886719,40.17779806796345,38.787431860219165,39.996861194164374,25202200
2021-05-07,41.8729133605957,42.37763458758239,39.91116087863515,40.45397523329345,32390400
2021-05-10,40.70158004760742,43.901326729108575,40.60634722113481,42.815697936647,53054600
2021-05-11,42.663326263427734,43.17757259454451,38.9112403314778,39.55880897819656,40448900
2021-05-12,40.71109390258789,42.5204773069181,40.3016019072159,41.958616450437475,40183100
2021-05-13,39.96829605102539,41.45389153463942,38.9302820522837,40.25398721073884,36124000
2021-05-14,40.27302932739258,40.48253421725346,39.215968883638865,39.26358346620908,21487600
2021-05-17,42.0728874206543,42.14907002619599,40.101613914100575,40.84441157374117,25784600
2021-05-18,41.54912567138672,42.84426284510444,41.511032546804365,42.596661168079414,24144200
2021-05-19,38.77791213989258,39.825447574685164,37.987496198936654,39.273111831920374,42376400
2021-05-20,39.25407028198242,39.51119344140386,37.968454484875245,39.06360827877093,23677500
2021-05-21,38.9207649230957,39.834981907205616,38.64459880406551,39.463579327506714,20823700
2021-05-24,39.58736801147461,39.901630797770686,38.52078609628395,38.88266346550857,13460100
2021-05-25,38.73982238769531,39.939726783437905,38.625546643519925,39.60642101594286,18214300
2021-05-26,39.34929656982422,39.74926711039362,38.911236537625584,39.01599081331663,18366200
2021-05-27,40.5587272644043,41.06344846334665,40.034959502684444,40.5396807016268,28490600
2021-05-28,40.68253707885742,40.85395254890124,40.05401489961715,40.539689642900505,14723100
2021-06-01,42.10145950317383,42.282400020206744,41.3300937461729,41.49198406903379,22142700
2021-06-02,41.27295684814453,41.91100035109465,40.91107942240963,41.90147888612601,14691300
2021-06-03,39.87306213378906,40.187324943666695,39.56832442086777,40.063524112554894,20223800
2021-06-04,39.73974609375,40.49206903027703,39.34930061056368,40.19685273508321,15799200
2021-06-07,39.29216003417969,39.53976172980711,38.51126908537427,39.43500744571555,16725100
2021-06-08,39.40644073486328,39.92068344152322,38.74934697912779,39.40644073486328,14799600
2021-06-09,38.75886535644531,39.606417343277535,38.73981879538885,39.30167963189427,13874800
2021-06-10,38.2255744934082,39.787356252037654,38.13986678066584,38.873143071292645,16410700
2021-06-11,38.90170669555664,39.97781371537288,38.692201802486814,39.42547801013082,20060200
2021-06-14,37.5970573425293,38.84458007103702,37.29231957618188,38.67316462337151,19426500
2021-06-15,35.80671310424805,36.397145587536265,34.702038013214604,36.07336132122853,51189800
2021-06-16,35.2924690246582,36.03526669701462,34.77822280559921,35.21628278505249,36697100
2021-06-17,33.473567962646484,34.997256592480305,32.44507541293847,34.41634916711858,59951400
2021-06-18,33.292633056640625,33.75926482167344,32.80695835918765,33.11169613656223,46250200
2021-06-21,34.073516845703125,34.26397882439704,33.45451995589799,33.55927422581765,28159300
2021-06-22,34.74966812133789,35.24486433782452,33.93068389499569,34.559206081971595,27500700
2021-06-23,35.4067497253418,36.26382687751127,35.33056347503324,35.56864005810694,21647600
2021-06-24,35.73052978515625,36.044788948499665,35.01630012065948,35.949559779670736,20393500
2021-06-25,35.463890075683594,36.711409069331914,35.34008923299926,36.48285757965669,44083100
2021-06-28,34.98774337768555,36.035279103601184,34.82584937916485,35.53055780710233,14933300
2021-06-29,35.492462158203125,35.882907661031446,35.082970090266,35.20677094709279,14898700
2021-06-30,35.340091705322266,35.66387603231384,35.01630737833069,35.340091705322266,12448900
2021-07-01,35.321041107177734,36.37810169024393,34.91154910413839,36.111453453740936,13946100
2021-07-02,35.368656158447266,35.70196555024376,35.025825301861296,35.59721127375801,10221500
2021-07-06,34.283023834228516,35.66386857632582,34.08304040039123,35.53054628710096,18992900
2021-07-07,34.48301696777344,35.01630990744244,33.654511342569165,34.825847883792015,14745200
2021-07-08,33.03550720214844,33.40690974397799,31.968925067659956,32.41651023128698,24061700
2021-07-09,34.75918197631836,34.94011887607256,34.035430744541124,34.26398223551901,18023100
2021-07-12,34.787750244140625,34.95916567993508,34.04495244420496,34.273507569517726,11999800
2021-07-13,34.025901794433594,34.578241161825126,33.711642621727414,34.52110147916944,14532700
2021-07-14,32.94276428222656,34.49828978207113,32.73281502790101,34.06884978022425,19482500
2021-07-15,32.81870651245117,33.60124009204862,32.36063834198454,32.83779314127089,15838100
2021-07-16,31.683073043823242,32.837786552718725,31.463582317038263,32.770985185453796,25881000
2021-07-19,30.919631958007812,30.967346709096898,29.92714911758534,30.251614521554142,31431700
2021-07-20,31.444501876831055,31.90257004548811,30.623795042836335,30.91008719319672,20933300
2021-07-21,33.06682586669922,33.18134198820241,31.950281850737003,32.04571498565789,24349400
2021-07-22,33.20996856689453,33.44854593251935,32.02662687202037,32.81870183288589,20607000
2021-07-23,33.58214569091797,33.64894705612525,32.713724302821866,33.20996561607698,15945500
2021-07-26,34.97544479370117,35.166303782266674,34.221539411501126,34.45057165394047,22801000
2021-07-27,34.689151763916016,35.08041854595417,34.040220958525595,34.56509413965178,17933500
2021-07-28,35.00407791137695,35.118594048945894,34.183371037927714,34.80367376053071,14851500
2021-07-29,36.71228790283203,36.81726253107666,35.47168263128843,35.7770650227282,23065900
2021-07-30,36.35919189453125,36.99858117717187,35.76752100105039,36.35919189453125,15910600
2021-08-02,34.946815490722656,37.29441980343282,34.880014111946565,36.893607890374156,21801100
2021-08-03,34.96590805053711,35.13768409378735,34.04977158013765,34.727330617178744,17245400
2021-08-04,34.02113723754883,34.98498829044799,34.002050609518875,34.73686940686274,11763600
2021-08-05,34.21199035644531,34.77503304514191,33.706207541996335,33.72529416674554,10531000
2021-08-06,35.17585372924805,35.55757539901405,34.421948243886824,34.96590444461521,13856000
2021-08-09,34.79412841796875,35.16630859314972,34.22154409313684,34.6605256515348,9479600
2021-08-10,36.47371292114258,36.71229031358249,34.87047255271419,35.023161938259655,17807400
2021-08-11,36.96040725708008,37.40893389621851,36.13970048776376,36.750457997840485,16883100
2021-08-12,36.635948181152344,36.807724215480434,35.824786406027236,36.76000945936764,11489500
2021-08-13,36.35919189453125,36.93177980083058,36.27330389060645,36.74091716539747,12872600
2021-08-16,35.156761169433594,35.43351179060306,34.479202316558066,35.156761169433594,13430700
2021-08-17,33.12409591674805,34.307441800293084,32.503796662966764,34.25018189546879,23492800
2021-08-18,32.33200454711914,33.02864999502003,32.293831296176236,32.58012339744486,18157900
2021-08-19,30.938711166381836,31.291808290188424,30.20389426029567,31.12957378782291,32408600
2021-08-20,31.301353454589844,31.635363991390108,30.72876916350673,31.205923952876702,21881100
2021-08-23,32.637386322021484,32.82824895416,32.093430186687954,32.160231561876145,16189600
2021-08-24,33.60124206542969,33.77301809449326,33.2099752526521,33.35312315700588,15470700
2021-08-25,33.50580978393555,33.830275185276506,33.028654996104855,33.6394125420638,9923500
2021-08-26,32.96186065673828,33.65850635890616,32.88551412698695,33.26723949493782,11336100
2021-08-27,34.89910125732422,35.147223788227926,33.27677423357668,33.27677423357668,18805800
2021-08-30,34.96590805053711,35.65301222353806,34.880020028911986,35.57666569747008,13357900
2021-08-31,34.727325439453125,35.05179084605992,33.90661860860051,34.880014828420904,16216100
2021-09-01,34.25016784667969,34.631893108124856,33.43900621661106,34.097478470182,16478200
2021-09-02,34.612815856933594,35.02316935000306,34.34561028578245,34.4887545672979,10981300
2021-09-03,34.48874282836914,34.86092293019445,34.278793585123424,34.460114709890775,12687100
2021-09-07,34.698692321777344,34.99452592259099,34.30742559134505,34.32651221726878,10296400
2021-09-08,32.799617767333984,34.47920459107687,32.79007627374087,34.469659457081775,18265700
2021-09-09,33.219512939453125,33.734837270697064,32.923675702308095,32.933217194937846,12518800
2021-09-10,33.8588981628418,34.92772370586455,33.60123417971637,33.658494056100324,22605900
2021-09-13,33.677581787109375,34.24062451529596,32.980936316709304,34.135649892013454,13867400
2021-09-14,33.20042419433594,33.75392174156783,33.06682146363863,33.55351764552187,14925200
2021-09-15,35.06133270263672,35.109047449652785,33.534435315309715,33.534435315309715,18871400
2021-09-16,32.73280715942383,33.944780366450665,32.18885116797726,33.9256937442454,35807800
2021-09-17,31.53992462158203,33.00002046422545,31.08185655108261,32.69463811015775,37559800
2021-09-20,29.745824813842773,30.146634844662824,29.12552405238814,29.3545580956852,38463200
2021-09-21,29.087352752685547,30.06074886713627,28.648371261973004,30.01303412082435,35686600
2021-09-22,30.118009567260742,30.78602517519847,30.032121560208584,30.156182823817726,28813500
2021-09-23,30.642881393432617,30.900545418538787,30.222984665874538,30.509276813636223,20270400
2021-09-24,30.766937255859375,31.196373581886082,30.24206598353589,30.24206598353589,15164300
2021-09-27,32.36063766479492,32.39881092163554,30.80511203236024,30.80511203236024,22469300
2021-09-28,32.03617477416992,32.49424297096456,31.31090103934569,32.46561484629065,19761000
2021-09-29,31.597187042236328,32.47515000468918,31.406324420711275,32.23657263788329,12717000
2021-09-30,31.043689727783203,32.2174900839886,31.043689727783203,31.053234862286907,23041700
2021-10-01,31.33952522277832,31.58764409968788,30.404302316885417,31.396785105327588,16091200
2021-10-04,31.215469360351562,32.18886568954867,30.948263809733664,31.845313615667035,20137600
2021-10-05,30.728775024414062,31.26318616057944,30.299334903993433,31.19638476855877,20005300
2021-10-06,30.261154174804688,30.70968081664266,29.51679390996885,30.3756721187338,22783900
2021-10-07,32.75190353393555,32.91413805078722,31.129576567428998,31.253637828503567,37035100
2021-10-08,32.57058334350586,33.410373058932585,32.35109260149194,33.019106320490074,17625300
2021-10-11,33.620323181152344,34.89909805422004,33.60123655434216,33.687124554787076,27084300
2021-10-12,33.028656005859375,33.8589043427546,32.86642148002799,33.448550921442674,21591600
2021-10-13,34.183372497558594,34.67961396875003,33.00957202624909,33.52490012791742,26459800
2021-10-14,35.50786590576172,36.24422659025215,34.96276835262634,35.37398280822542,28961400
2021-10-15,36.95188903808594,37.30572339862371,35.96688900694882,36.5024213044027,30048400
2021-10-18,36.85626220703125,37.34397968022935,35.75650204176352,35.899950288725556,23196100
2021-10-19,37.152713775634766,37.24834714910457,36.55023993895585,37.14315226230788,16543100
2021-10-20,37.22921371459961,37.37266192473793,36.41635025192117,36.95188245395327,14281700
2021-10-21,36.74150085449219,36.84669574548241,35.14446175830347,36.378104964940945,19571900
2021-10-22,36.024261474609375,37.114459921953554,35.584358949984754,36.31115791488087,19058200
2021-10-25,37.621307373046875,37.90820019118002,36.35897605482894,36.55980066271813,19215100
2021-10-26,37.152713775634766,37.93688919788621,36.68412301377338,37.716937910965946,15564400
2021-10-27,35.38353729248047,36.62674192720285,35.23052754740756,35.83300501464967,19544200
2021-10-28,36.43547439575195,36.55023442660811,35.5365427089499,36.0051370481801,13978400
2021-10-29,36.07208251953125,36.40679019269211,35.56523478126477,35.92863428929658,16052200
2021-11-01,36.65542984008789,36.94232262539539,35.95731907685207,36.129455477644505,10873400
2021-11-02,36.86581802368164,37.057081107392285,36.2442175616719,36.90407137003175,14574500
2021-11-03,36.55979919433594,37.00926690178425,35.88081870081526,36.95188688124618,17054400
2021-11-04,35.38353729248047,36.904073230160016,35.14445933780155,36.818005020554004,16309500
2021-11-05,35.421791076660156,35.76606391932085,35.16358644466464,35.52698596169983,12536200
2021-11-08,37.70737838745117,38.04208609215748,36.244222352534464,36.29203721777245,25103800
2021-11-09,37.4874267578125,38.051650917934126,36.483300004522235,37.516114947093826,16030800
2021-11-10,35.880821228027344,37.869947988928786,35.64174326433956,37.30572384870401,24055700
2021-11-11,39.11315155029297,39.4191710146636,36.598050657459616,37.41091417568663,39436900
2021-11-12,39.42873764038086,39.78257200794036,38.59674734172573,38.89320168425927,18481700
2021-11-15,39.07490158081055,39.43830109415867,38.44373592501649,39.227911326213956,13962100
2021-11-16,37.86994934082031,38.98883614780237,37.736066260062195,38.902767931880675,19165300
2021-11-17,37.171844482421875,38.67325395237644,36.97101984841178,37.90820512183281,19209100
2021-11-18,37.0953369140625,37.29616152366027,36.043391707904405,37.18140512503871,17613600
2021-11-19,36.60761642456055,37.5543667605241,36.4354799998399,36.789318010676894,18915800
2021-11-22,36.09121322631836,36.942330245781086,35.287911072930086,35.75650186771632,19073700
2021-11-23,36.990142822265625,37.525678774056395,36.27290893142238,36.37810381909915,15861800
2021-11-24,36.96146011352539,37.31529453067927,36.559807178127386,36.98058314317414,13430300
2021-11-26,35.61305618286133,35.77562745216215,33.75780879224055,34.69499400125791,21122400
2021-11-29,36.32072830200195,36.47373807178235,35.001016757620654,36.186845209449196,17219200
2021-11-30,35.46004867553711,36.86582475417325,34.89582448200379,36.30160056063993,27056100
2021-12-01,34.647178649902344,36.8562603852921,34.59936378595856,36.14858799558707,19234100
2021-12-02,35.479164123535156,35.7182420587289,34.350715977577515,34.80018366311448,18548800
2021-12-03,34.96276092529297,35.87125422216178,34.05426398038413,35.45047834100107,20762700
2021-12-06,35.73737335205078,36.23465595931577,34.77149997412087,35.64174362482454,13602900
2021-12-07,37.076210021972656,37.87951210368829,36.531112571669915,36.531112571669915,18048200
2021-12-08,37.02839660644531,37.58305559155792,36.58849037572259,37.16227968395386,14213800
2021-12-09,36.7893180847168,37.13359093485095,36.28247032289031,36.46417190937234,11526700
2021-12-10,36.69368362426758,37.48742418835645,36.22509287393568,37.27703441993962,10018500
2021-12-13,35.986026763916016,37.18141693606804,35.60350044961085,36.92321222111825,11557800
2021-12-14,36.301597595214844,37.085773034299194,35.75650012287671,35.919075037245065,12609600
2021-12-15,35.622615814208984,35.82344042380643,34.21683625094655,35.63217732741071,23245200
2021-12-16,36.60761642456055,37.49698673627048,36.4259184864844,36.731937986423276,17549100
2021-12-17,36.339847564697266,36.99013986559294,35.90950653498103,36.58848702184447,19628600
2021-12-20,35.78519058227539,35.9955803737353,35.10620998916086,35.43135619048959,13373700
2021-12-21,37.468299865722656,37.66912448561194,36.40679309196458,36.51198798277525,13560800
2021-12-22,38.3863525390625,38.41504072379945,37.29615774258111,37.47785565931475,13244500
2021-12-23,39.333106994628906,39.48611674308387,38.09946384568815,38.175966895895556,17727500
2021-12-27,40.155540466308594,40.20335533429654,38.854955628009286,39.20879002876876,11409000
2021-12-28,40.155540466308594,40.39461845428889,39.820829094311826,39.97383886069759,10835200
2021-12-29,40.145973205566406,40.36592450524716,39.61043722718693,39.868641878474875,14596200
2021-12-30,39.801700592041016,40.90146074552715,39.753885726246054,40.22248016633365,12001000
2021-12-31,39.906898498535156,40.13641497893575,39.572190764660014,39.82083027439002,8793200
2022-01-03,39.66781234741211,40.21290977224083,39.486114421815856,39.66781234741211,12658000
2022-01-04,40.30854034423828,40.64324798608427,39.64868292454233,39.99295572646375,14448600
2022-01-05,39.85908126831055,41.80995846802436,39.70607150645302,40.34679874421876,22270600
2022-01-06,38.75932312011719,40.06947315045336,38.52024512673272,39.6678202245863,16145800
2022-01-07,40.05034255981445,40.270293854471376,38.682816279435905,39.20878708387989,16974600
2022-01-10,39.801700592041016,40.04077856905622,38.90276871175837,39.79213907809819,12066900
2022-01-11,41.11184310913086,41.14053129381954,39.49567394159293,40.00252164201146,17291600
2022-01-12,43.177486419677734,43.46437927784677,42.23073597487526,43.02447665211821,28622600
2022-01-13,42.53461837768555,43.810750922963535,42.44826326859152,42.69773155030736,22954000
2022-01-14,42.294742584228516,42.659349783602636,41.31605258865513,41.546330434554534,19204600
2022-01-18,42.49623489379883,44.32887884243078,41.67106471563571,42.12203066421328,25895000
2022-01-19,42.294742584228516,43.657230209701034,42.26595510834081,43.21586128822687,18064400
2022-01-20,41.4407844543457,43.0815314748141,41.36402639326549,42.73611104945233,17598500
2022-01-21,39.329891204833984,40.99941850116121,39.05163543537925,40.87468252516416,24839300
2022-01-24,38.34159851074219,38.43755065528362,35.95244684476144,37.986584726439034,30985600
2022-01-25,38.02497100830078,38.24565548192537,36.48017603272809,37.72752480809343,27054500
2022-01-26,36.873565673828125,39.157175483664865,36.21151234375365,37.96739450621209,24866900
2022-01-27,35.59742736816406,37.46845198761308,35.25201064813334,36.85437293840312,24521300
2022-01-28,34.58036804199219,35.00254656760406,33.52491623766151,34.94497527130217,30157400
2022-01-31,35.71257400512695,35.75095120492646,34.196562976938424,34.52279296653594,20213700
2022-02-01,37.439674377441406,37.506839055811305,36.00042499488564,36.65288500779362,22363000
2022-02-02,37.7946891784668,38.245655167936775,36.79680870228668,37.44926873208133,19673300
2022-02-03,36.65288543701172,37.53562331175354,36.45139139954246,37.123038191106666,16367000
2022-02-04,36.86397171020508,37.257370047566205,36.18272789418045,36.489767463661984,15184300
2022-02-07,37.32453536987305,37.8330689793305,36.64328788187102,36.863972347488414,13817400
2022-02-08,38.984466552734375,39.051631226370525,37.40129087942468,37.5835944706942,18641700
2022-02-09,41.795799255371094,42.02607708410366,39.59854453676396,39.72328049577749,26474800
2022-02-10,42.13162612915039,43.714801889624795,41.06658101685311,41.124152308939586,29329400
2022-02-11,41.06657791137695,42.39068824763288,40.61561563483626,40.87467727913405,23462800
2022-02-14,40.73076248168945,41.258486577972185,40.06870535453765,41.01861165600723,17130400
2022-02-15,41.90134048461914,41.92053091342021,40.145458341621975,40.778727851257024,15759100
2022-02-16,42.457855224609375,42.64015882202598,41.776611420357504,41.83417905101521,11736000
2022-02-17,41.4599723815918,42.41947187846844,41.220097507372635,42.17959700424928,12251700
2022-02-18,41.27767562866211,42.07405843961235,41.04739410079897,41.61349904408678,15846700
2022-02-22,40.64440155029297,41.690256206887014,40.107080484268394,41.26807406208188,14429600
2022-02-23,40.740352630615234,41.44078690786824,40.346957936262164,40.82670774206837,13945700
2022-02-24,41.949317932128906,42.150811942056514,39.57935307378036,39.704089029535545,20397700
2022-02-25,44.46321105957031,44.49199487594956,41.96851359455636,42.07405547468043,29087900
2022-02-28,45.04850387573242,45.49946616800041,44.156169015852846,44.23292707530687,23876900
2022-03-01,45.96961975097656,47.54319830606071,45.25958852821419,45.58581849647798,27302500
2022-03-02,46.20949935913086,46.81398511589082,45.518658494262326,46.21909274438718,19132900
2022-03-03,47.101837158203125,47.13062097594593,45.499470866842216,46.77560713638238,22678700
2022-03-04,48.08052062988281,48.41634399149599,46.6700551907072,47.073046884843144,25481300
2022-03-07,45.24040985107422,47.38009362612365,44.81822766357701,46.91953423447272,27210600
2022-03-08,44.779842376708984,46.286260042138274,44.223334539334104,44.52078071840364,23946900
2022-03-09,45.08688735961914,45.63380183328543,43.08153306944258,43.82034453301248,23418100
2022-03-10,45.77771759033203,45.902453542895856,44.472797760987184,45.720149966225584,16686600
2022-03-11,45.02931594848633,45.844889134040066,44.72227637320489,45.221216598087345,14331200
2022-03-14,42.7169189453125,44.34806885660569,42.35230810391751,44.29049756790116,21012000
2022-03-15,42.48664093017578,42.65935115023345,41.25848261883282,41.58471262780836,18570100
2022-03-16,44.53996658325195,44.88538700090582,43.12950475809898,43.43654431596904,20461600
2022-03-17,46.6220817565918,46.823575777055844,44.86619588060461,45.11566780516026,18150900
2022-03-18,46.13273620605469,47.46643988174404,46.036784063077036,46.37261107319882,27493100
2022-03-21,47.504817962646484,47.97497432148507,46.39179870479604,46.39179870479604,15327100
2022-03-22,47.84065246582031,48.72339037458332,46.727633033788344,47.917410533442876,15558200
2022-03-23,47.792667388916016,48.3779589600711,47.66793143956174,47.98456434459975,11371700
2022-03-24,49.36625671386719,49.836409483029385,48.03255281330415,48.109310880428325,18021600
2022-03-25,49.82681655883789,49.88438785486486,48.85771987348751,49.040027147472586,11525800
2022-03-28,48.234046936035156,49.04962015909017,46.96750771471174,49.04962015909017,14166900
2022-03-29,48.06133270263672,48.06133270263672,45.710558068365465,47.04426185991764,15729400
2022-03-30,48.723384857177734,49.34706101441433,48.11890278992406,48.56027169432522,11190300
2022-03-31,47.72550964355469,49.193542796588765,47.72550964355469,48.53148941898915,10964400
2022-04-01,48.89609909057617,49.75005315510954,47.8118671700925,47.859841418398766,16632900
2022-04-04,48.838523864746094,49.68288075224272,48.52188728678489,49.68288075224272,12298500
2022-04-05,47.101837158203125,49.471802424377366,46.909936499449636,48.92488792606033,13805900
2022-04-06,46.11355209350586,47.04426421656616,45.518659706163646,46.92912528942272,13635800
2022-04-07,46.51653289794922,46.948308382500095,45.55703344792502,46.54531671018597,11154300
2022-04-08,46.9866943359375,47.35130153115434,46.276663055409365,46.9291230450189,9620300
2022-04-11,45.787322998046875,46.90034240987582,45.68177745430611,46.74682261721667,9370600
2022-04-12,46.05598068237305,47.322519858322266,45.912054278660435,46.67005983917261,11646600
2022-04-13,47.57674026489258,47.60561431146469,46.31585427057885,46.67198464611492,11976500
2022-04-14,47.34573745727539,48.52962111300027,47.297612821840914,47.8366182850603,12110200
2022-04-18,48.86650466918945,49.41513363309376,47.567117382304545,47.807744249689755,14267000
2022-04-19,48.74138259887695,49.01088354266483,47.85587739975967,48.19275357949451,10278500
2022-04-20,48.02912139892578,48.62587496718478,47.04736339662423,47.94249558484993,13101800
2022-04-21,43.264705657958984,46.960733989624984,42.8123260333213,46.67198252202238,31430900
2022-04-22,40.338687896728516,42.927831667678504,39.58793324551301,42.81233179941641,32547600
2022-04-25,40.08842849731445,40.502306909231244,38.07678819462834,38.519540649157165,31955300
2022-04-26,38.673545837402344,40.26168444263381,38.57729657052282,39.93443179489957,18707700
2022-04-27,40.12693405151367,41.301194309093944,39.96330954830305,40.5215619570108,22816500
2022-04-28,40.271305084228516,40.868058574830094,39.02004634393209,40.31942971430263,15184900
2022-04-29,39.02967834472656,41.8690762007195,38.86605383232302,40.88731811127407,17202000
2022-05-02,38.673545837402344,39.12592546941932,37.557037451898594,38.44254245654763,21723800
2022-05-03,38.644676208496094,39.356929676828344,38.32704698247728,38.82755130513824,16184300
2022-05-04,39.751556396484375,39.857432801976266,37.76879342699799,38.76979837057022,17667500
2022-05-05,38.15378952026367,39.53980240886193,37.41265844437133,39.47242351862259,22061300
2022-05-06,36.45978546142578,37.73991853885936,36.19028086222285,37.7014173573054,22379500
2022-05-09,34.188262939453125,35.56464880113073,34.02463477385352,34.746515316481315,30392800
2022-05-10,34.717647552490234,35.25665311033108,33.67814129225963,35.25665311033108,26543200
2022-05-11,34.563636779785156,36.40202556441097,34.47701097646043,35.85339670057898,22542800
2022-05-12,33.05250549316406,34.18826456117381,32.17662387342853,33.02363144502509,27193400
2022-05-13,33.726261138916016,34.45776516823835,33.29313206223034,33.466383692904614,18988000
2022-05-16,33.83213806152344,34.77539491426522,33.63000870819166,33.84176152040852,17882500
2022-05-17,36.22877502441406,36.40202663616443,35.189269025585936,35.699396731476426,22673600
2022-05-18,34.01500701904297,36.190271830533014,33.803254245016255,35.76676995415344,18276000
2022-05-19,35.3432731628418,36.18065357893088,34.29413994225975,34.29413994225975,18860200
2022-05-20,34.94864273071289,36.094025140020186,34.169010465885776,35.91115006778009,21630900
2022-05-23,36.91216278076172,37.19129084924753,35.68015430147936,36.19028212399317,19211900
2022-05-24,36.07477569580078,36.51752820367967,35.33364458217348,36.49827761572743,15922900
2022-05-25,36.411651611328125,36.63302784176223,35.54539360382612,35.680144033510025,12859800
2022-05-26,37.046913146972656,37.25866228798186,35.593524849929025,36.21915615739939,10011800
2022-05-27,38.16341781616211,38.211542449226386,37.24903510124423,37.62441237948941,11914400
2022-05-31,37.614784240722656,39.46279635647622,37.23940333751613,38.54841375534508,16890100
2022-06-01,38.15378952026367,38.481042155441145,37.39340785739924,37.84578747205829,12817600
2022-06-02,40.15581130981445,40.685189664026616,39.71305509982977,40.2135594059661,19239100
2022-06-03,39.780433654785156,40.36756010008147,39.462804441994635,39.49167848982125,13459900
2022-06-06,41.17607116699219,41.35894994849024,40.11731434730026,40.28093886582498,15137400
2022-06-07,41.76319885253906,41.984575131716895,40.56969163682601,40.665940915886054,12694800
2022-06-08,40.61781311035156,41.522568746687554,40.463812072854495,41.320443073411596,12373400
2022-06-09,39.00080108642578,40.68518907088268,38.98155049743106,40.59856325624363,13547900
2022-06-10,38.70241928100586,38.885298025575615,37.499285105359014,37.73028848261982,23307200
2022-06-13,35.77640151977539,37.07578882988114,34.93902103437925,36.758159596852614,30274600
2022-06-14,35.439517974853516,36.23840078459343,35.08339130712163,36.07477263671192,16368800
2022-06-15,35.51652145385742,36.16139959362396,34.54438700788149,36.09402437519086,17094500
2022-06-16,33.56262969970703,34.67913805998718,33.2065030142892,34.149759760760865,20474600
2022-06-17,32.551998138427734,33.68775710010817,32.16699373147113,33.24500460227997,30089700
2022-06-21,32.754127502441406,33.46638463432435,32.638627635967666,32.96588031737206,13634400
2022-06-22,30.14573097229004,31.040863133118563,30.001355231861567,31.040863133118563,31329200
2022-06-23,28.46134376525879,29.712604497355983,27.78758968105617,29.317974771044305,41337600
2022-06-24,29.82810401916504,29.82810401916504,28.057090261435967,28.644220361200535,35347200
2022-06-27,29.85698127746582,30.424860814846994,29.568227943498623,30.395984930699097,17053700
2022-06-28,29.625974655151367,31.08898432135974,29.52972356025737,30.357480406174023,22635000
2022-06-29,29.154348373413086,30.126479176731976,28.865595068290396,30.107230425060116,15424300
2022-06-30,28.162967681884766,28.93297289318444,27.903090234632163,28.60572021942277,21029200
2022-07-01,28.10521697998047,28.172592204643614,26.873206839817907,27.80683836241913,22967500
2022-07-05,26.23794937133789,26.92132867712207,25.612319989856196,26.79620353516053,35842200
2022-07-06,26.353452682495117,26.555580197866615,25.227318913531743,26.10320236569191,35581200
2022-07-07,28.124465942382812,28.432469856595947,27.700964002534498,28.211091756405693,24755700
2022-07-08,26.950206756591797,28.124465104370497,26.9405814624497,28.1148398102284,17509200
2022-07-11,25.901071548461914,26.286074105045223,25.74707052582859,26.03582198430682,22219500
2022-07-12,25.31394386291504,26.093576178017134,25.044442966093037,25.362070334374092,25721900
2022-07-13,25.448692321777344,25.93957124184891,24.418809853246305,24.794187095015253,26774600
2022-07-14,24.28709602355957,24.58717520852595,24.006375416166257,24.49037493541406,31890900
2022-07-15,24.993736267089844,25.293815468727317,24.08381660338554,24.577496362002393,29197400
2022-07-18,26.542531967163086,27.22013198815733,26.145652535135792,26.17469316905664,29351200
2022-07-19,27.587974548339844,27.694455040925135,26.387655877267736,26.426374881463985,22850400
2022-07-20,27.655733108520508,28.304292558663956,27.316933065076313,27.60733389359064,25186600
2022-07-21,27.984851837158203,28.12037111067196,26.513492866994227,27.578292170305307,27566100
2022-07-22,26.87165641784668,28.991575056927594,26.803896773280343,28.681813780420008,20926700
2022-07-25,27.384695053100586,27.70413467790727,27.084614006833903,27.626694824812066,16260800
2022-07-26,27.03621482849121,27.762214144631955,26.89101533452541,27.31693360398353,14626600
