Price,Close,High,Low,Open,Volume
2021-04-16,305.0148620605469,307.77434062034916,303.4508292076958,306.99731003126504,13059200
2021-04-19,301.08984375,306.5290881112237,299.41624413182944,303.8493222266958,14553500
2021-04-20,301.498291015625,303.93897995758476,296.07898993423856,300.8407989283855,16796400
2021-04-21,300.3227844238281,300.8308533934624,296.2583238710927,300.80096877180426,14863500
2021-04-22,295.3916320800781,301.7673022779315,294.91347809625313,300.1833260021654,16375400
2021-04-23,299.9841003417969,301.4385360209274,296.01923468336224,297.62312388141186,17536800
2021-04-26,301.8868103027344,304.6362866365535,300.41243139804476,302.18565651246075,16172600
2021-04-27,302.4147644042969,304.17801768246443,299.9641041040661,303.1220539699199,15309300
2021-04-28,305.9313659667969,309.7368366130836,304.20793837426686,306.19035588831184,33907200
2021-04-29,328.2560729980469,330.5473082822204,320.3861118014405,328.86373707548313,56526800
2021-04-30,323.84295654296875,328.5649400479308,323.265176999238,324.89895088400993,26332400
2021-05-03,321.3524475097656,327.29973061401193,320.6152732185873,324.9288129529213,18719500
2021-05-04,317.14849853515625,320.9639408812368,311.92844855514466,318.80218522074733,24032600
2021-05-05,313.8211975097656,319.8382211293504,313.2932156121139,316.9791476231169,15577600
2021-05-06,318.80218505859375,319.021349086728,312.07787150625006,313.32311475668405,19012200
2021-05-07,317.8657531738281,321.7110800609453,317.5370223391015,321.15321352832405,15916700
2021-05-10,304.8056335449219,313.3828536299801,303.66995721789255,313.1537483510291,24239200
2021-05-11,305.363525390625,305.67234328033123,298.549558066986,299.6055218965839,18920100
2021-05-12,301.3986511230469,303.79948365409433,297.05525744630876,299.9840718766192,24645500
2021-05-13,304.098388671875,307.684665091712,301.61784331970176,304.9152451800012,18079200
2021-05-14,314.73773193359375,315.6442726895928,307.9038210043115,308.36209242038615,19245700
2021-05-17,314.2595520019531,314.4787160383786,310.3943119421477,312.3568165951335,15401300
2021-05-18,308.7804870605469,315.2956086231753,308.6310639424369,314.3890678380439,14522400
2021-05-19,312.3966369628906,313.46257239933686,302.41477878236554,303.03241452267815,19106200
2021-05-20,317.3975524902344,318.0351316381315,311.9683100657062,312.38669478024747,17320200
2021-05-21,315.026611328125,318.7125128969515,314.60819624336193,318.0749641980802,13600900
2021-05-24,323.3946838378906,324.7096681118598,316.81979286949394,316.9991006155491,16445400
2021-05-25,326.5426330566406,327.92732772751424,323.56399056057757,325.8353130089416,16437000
2021-05-26,326.4131164550781,328.57484164717323,324.58012209444763,327.10049314049525,9686900
2021-05-27,331.4837341308594,332.5098132939294,325.51653854769484,326.75181005235726,20477700
2021-05-28,327.47906494140625,331.60329481618476,327.08056277642936,329.74041576056055,12037400
2021-06-01,327.8775329589844,330.1588271011921,325.39701813801105,328.89364050459415,11765900
2021-06-02,327.8974304199219,330.6070808150183,325.8751566972119,329.1227606623162,11654300
2021-06-03,324.7992858886719,326.1341829633674,322.2490302233662,324.5402655721899,12610800
2021-06-04,329.0928955078125,331.1948515423076,323.9425559972564,324.6598173325449,13289400
2021-06-07,335.29913330078125,336.4049250106904,327.6782514136262,328.22617663254385,20136700
2021-06-08,332.41021728515625,337.0126316176597,330.9756945839282,335.41874452869297,14580500
2021-06-09,328.99322509765625,335.51828674295245,328.74417647911145,334.462323032438,13727900
2021-06-10,331.1948547363281,332.66923371793064,327.29973012532423,329.53122674632357,13240200
2021-06-11,329.99945068359375,331.5634531846622,327.6783001158695,331.31440452125946,13587900
2021-06-14,335.4884338378906,335.5382618071754,328.5549281545963,330.63697115426925,12250800
2021-06-15,335.4685363769531,338.6264866810284,333.7550804242409,335.7076133559302,15795200
2021-06-16,329.8200988769531,336.265479234852,327.4690941845248,335.4187381355204,17232200
2021-06-17,335.2294616699219,336.6938689789754,328.893648071066,329.2323505940614,17794100
2021-06-18,328.4055480957031,334.87084196326083,327.7480559462388,333.2570114152347,23039500
2021-06-21,331.0255126953125,331.6531201585846,326.40315515095335,329.8300670127516,11337500
2021-06-22,337.7398681640625,338.62649598788244,331.33434391419235,331.4239977837728,15345300
2021-06-23,339.2939147949219,342.11316253465003,336.91302551227676,338.0586432207351,14817800
2021-06-24,341.8740234375,343.5874792047035,340.48932888224334,340.54909812051665,12329100
2021-06-25,340.0709533691406,342.81048858061723,338.3873820252447,341.2863120244718,14594400
2021-06-28,354.2866516113281,356.7771380373392,340.46940738260423,341.156784068299,29156100
2021-06-29,350.5509033203125,355.3824224085436,347.7216841376279,354.9142097693082,21417300
2021-06-30,346.3868408203125,351.5770369494507,345.8489175865818,350.8298909455982,15107500
2021-07-01,353.0414123535156,353.320345620296,345.1814225122737,345.5002120747215,17137000
2021-07-02,353.3502502441406,355.0836191857236,351.2781483723781,353.7487220190341,11521300
2021-07-06,351.4375305175781,357.4246698047438,347.85122386967987,355.1433756534986,13488500
2021-07-07,349.1562194824219,355.13338680606967,348.66809387945307,353.90808696164675,14218900
2021-07-08,344.33465576171875,347.0044499805939,341.2564181106248,344.4143683541473,14406500
2021-07-09,349.0865173339844,349.3753918725092,343.956090937089,344.00591890684717,13018700
2021-07-12,351.81610107421875,352.8421803325884,348.30950690224967,349.89345272430876,10018600
2021-07-13,350.7501525878906,357.1257919389138,347.4726638459515,350.16240142286506,11456000
2021-07-14,346.30712890625,353.8483292210307,345.4105598588523,353.21075009309254,13894200
2021-07-15,343.149169921875,347.90103743410833,338.9253147122856,347.90103743410833,14781600
2021-07-16,339.8617248535156,344.6733309909552,338.8456173913364,343.5974542899092,11026100
2021-07-19,335.66778564453125,338.49697468576085,333.26695298880065,336.2854214378455,14372300
2021-07-20,340.35986328125,342.143060193653,333.22710603308553,337.5107308110484,11024300
2021-07-21,344.9124755859375,345.20135013783363,339.95141541427193,340.2004640702531,9279700
2021-07-22,349.85357666015625,350.2022508431243,343.89632213272137,345.3607293800307,12385400
2021-07-23,368.3828125,373.9017087377094,355.830754362479,359.53659951924334,33694300
2021-07-26,371.0426330566406,373.0151093136962,366.81877767139264,368.1735877378131,14925200
2021-07-27,366.4103088378906,371.7299839972044,363.1627049310748,370.49471250445237,15705400
2021-07-28,371.8595275878906,376.11326768278474,365.5336856527333,373.13465548903446,29676900
2021-07-29,356.9564514160156,364.12903419563696,355.38244694504294,359.62624561062836,33413200
2021-07-30,354.9441223144531,359.3572874788406,351.59692306533964,352.6528869047466,15976200
2021-08-02,350.6106872558594,358.0323184807113,349.40526995023885,356.7372777143854,13180400
2021-08-03,349.9034118652344,352.4237832053547,346.3769045650007,351.3877626207122,12406100
2021-08-04,357.5541687011719,359.1082297993869,350.17236328392784,351.0789039914609,14180600
2021-08-05,361.5887451171875,362.51519877306265,355.54183676708993,358.2714305681252,10247200
2021-08-06,362.1266784667969,363.7604216653109,360.02469222796736,360.02469222796736,8925000
2021-08-09,360.2339172363281,364.38806212405956,359.3772044670222,362.3757599624865,7798900
2021-08-10,359.75579833984375,362.71449782694697,357.67375505654144,360.4531163918129,7469900
2021-08-11,358.5901794433594,360.98104026798717,356.4483672546604,360.72205035960366,8400300
2021-08-12,361.2699279785156,361.61860213248576,355.75100195698207,357.0859293352041,7170700
2021-08-13,361.7979736328125,363.27235269169927,360.1044609315055,361.58878126412577,7195700
2021-08-16,365.16510009765625,365.55363059494124,356.02004071672485,361.1404652915466,11222100
2021-08-17,357.0859375,363.28226862430495,353.71879516151245,361.5986974550612,12328700
2021-08-18,354.0973815917969,358.4905730103954,353.79850497189017,354.89432510865527,10042400
2021-08-19,353.7685852050781,356.2092738853384,349.66426873825037,350.0129428927795,12004500
2021-08-20,358.0024719238281,358.62010775194295,351.9655346855885,353.25063431594106,8697700
2021-08-23,361.9673156738281,364.29840740049667,357.73348860413626,358.072191121538,10942000
2021-08-24,364.1191101074219,366.5597687178801,360.46306242696073,362.2761439557223,9235100
2021-08-25,366.9881286621094,369.4487000406662,364.0094862538255,364.2087373264639,9684500
2021-08-26,362.9933776855469,368.03411971381837,362.74432904619965,366.97815591510187,7888700
2021-08-27,371.2120056152344,372.3177670492516,362.6945233848294,363.710661352788,11219100
2021-08-30,379.2114562988281,380.0382844755459,369.11002803020807,371.14227361350964,13547300
2021-08-31,377.9363098144531,381.3034524053221,377.35849992530893,378.5041480291977,12345400
2021-09-01,380.5961608886719,382.86748351648856,377.3684998916294,378.145530516897,11567200
2021-09-02,373.8518981933594,380.29727829765784,372.63653959806607,380.0482296543719,14832900
2021-09-03,374.8281555175781,375.7247244949894,371.6901184944731,373.32389208119724,7509600
2021-09-07,380.7256164550781,381.50264696890184,371.72998110596933,374.4496031050745,10793800
2021-09-08,376.1332092285156,379.4206393074584,373.3637894064311,378.7133496410574,11067200
2021-09-09,376.5615539550781,378.3845766729862,375.1370029917539,376.2029384963865,9098900
2021-09-10,377.2489013671875,382.32949944771093,376.82054502429855,379.9087236836783,11549600
2021-09-13,375.0772399902344,380.2972899854752,372.9254559979386,380.22754906686475,13026300
2021-09-14,375.09716796875,377.1493265026148,373.6825581980874,375.9638524445199,8711600
2021-09-15,372.4970703125,376.1232025761884,366.2708545287785,375.5653360740825,17940300
2021-09-16,371.6403503417969,372.1384476354948,368.3030923937314,371.3713887477206,11934200
2021-09-17,363.33209228515625,369.9966365281194,360.2139983524716,369.9966365281194,26299000
2021-09-20,354.346435546875,359.6561394506684,348.46886301661107,357.9327118278841,19822800
2021-09-21,356.1196594238281,358.6699151882745,353.83836525902956,357.13576697950003,11751900
2021-09-22,341.9039001464844,348.5086744358731,339.39350099275384,345.9086214268068,43692900
2021-09-23,344.64349365234375,348.3393977041544,341.6947659917591,344.0457707802318,21806300
2021-09-24,351.6168212890625,353.00154631190134,341.06712460972705,341.93380900752913,18801900
2021-09-27,352.2344970703125,353.79852999424577,345.7592317331747,348.47885411929406,15205800
2021-09-28,339.3536682128906,348.2696216179247,337.6302710940714,346.6458196331948,21710300
2021-09-29,338.317626953125,343.91626603377915,337.5904243661517,341.8441642811484,14452200
2021-09-30,338.0985107421875,341.4955076839836,336.8632087255414,339.15447461997616,16547100
2021-10-01,341.7047424316406,343.7070730391821,337.35137660139446,340.3100455767817,14905300
2021-10-04,324.98858642578125,334.6616278104517,321.472020583479,334.2531843622985,42885000
2021-10-05,331.6929626464844,333.904515988842,324.91885117695654,327.3296252087425,35377900
2021-10-06,332.3703918457031,333.10756614543567,324.5601991720853,328.485208457027,26443000
2021-10-07,327.9671936035156,337.5505809717345,327.7281166234768,335.71758652139374,28307500
2021-10-08,328.79400634765625,332.13126424434466,327.45910926927,330.248472311904,15946100
2021-10-11,324.2115478515625,329.2024621726233,324.0720660135255,326.3832448041209,14708200
2021-10-12,322.53790283203125,323.14559732442774,316.1622637068661,321.80072858361314,31658700
2021-10-13,323.30499267578125,325.75562279356666,321.4321420291282,325.7257381726709,14761500
2021-10-14,327.2798156738281,329.26223322936005,325.85526467062124,327.1104492126291,14302200
2021-10-15,323.524169921875,327.81776624094044,321.2827320587294,327.42923575196744,21596400
2021-10-18,334.0638732910156,334.6117985287112,326.25371174803007,327.69820599115644,21585000
2021-10-19,338.6961975097656,341.1567994254865,335.99651861484824,338.35749498875487,18786300
2021-10-20,339.4831848144531,342.67101960340636,338.15825941117083,342.1430376966396,13639500
2021-10-21,340.57904052734375,341.007396941465,336.5145492264545,338.98512296623915,16354400
2021-10-22,323.37469482421875,328.3756108686573,319.8880139365098,325.10809399566216,35224500
2021-10-25,327.4392395019531,328.30592402970376,318.5033717961436,319.0811513474941,38409000
2021-10-26,314.6081848144531,328.9533796345494,308.4218254385663,327.0108185868218,65654000
2021-10-27,311.0318908691406,318.0351379531954,310.87249607900134,312.99439552064973,29971800
2021-10-28,315.7139892578125,324.2812380421031,306.93748732813617,311.79892158243473,50806800
2021-10-29,322.3387145996094,324.75946033582636,318.3838205690323,318.97157177238654,37059400
2021-11-01,328.72430419921875,332.18110066830343,324.75943875699,324.79929505329153,31518900
2021-11-02,326.83154296875,333.51603127780567,322.5678308796438,330.11900371126495,28353000
2021-11-03,330.3580322265625,330.8860141226756,321.97009112971296,326.24374386560316,20786500
2021-11-04,334.57196044921875,335.986539747779,331.38412558808767,332.7389660445746,22495300
2021-11-05,339.83184814453125,345.4703128866175,338.3475280090483,339.0149613257448,26872800
2021-11-08,337.3314208984375,343.47795514494527,337.0524876179697,343.1093679959107,18342500
2021-11-09,334.0937805175781,340.01117891584454,333.197211451481,338.7061664126644,17556700
2021-11-10,326.3932189941406,331.92208695939513,324.27131959512985,331.22473856672923,21872600
2021-11-11,326.4928283691406,331.1948683836995,325.7556540486866,328.56493028820637,12376600
2021-11-12,339.59283447265625,340.5591141707265,328.5250952667172,328.92356707651476,25414300
2021-11-15,346.2373962402344,352.3042177673243,341.89400233306856,343.02964837978425,25076600
2021-11-16,341.6549072265625,345.33086790184603,339.5728640649204,342.5215917042159,18181100
2021-11-17,339.4732666015625,345.97841696098334,338.8058331584466,342.9300635246514,13602800
2021-11-18,337.40118408203125,341.15682714211596,334.0240694692782,338.42726340304085,17487200
2021-11-19,343.9859924316406,350.7601341339255,338.6065475278641,340.897813410094,26488500
2021-11-22,339.7123107910156,352.48350172545287,339.21421351958287,347.72169302661376,27116800
2021-11-23,335.9666748046875,340.1008768798887,332.23094454370136,337.64027466526113,17225000
2021-11-24,339.76214599609375,340.47940736247216,331.5435401070046,334.7214034829016,13566200
2021-11-26,331.85235595703125,336.4647420370484,330.6369972715871,334.5221503147453,14750700
2021-11-29,336.74365234375,339.37362062516365,334.0340018726477,335.60800633237295,16650900
2021-11-30,323.22528076171875,334.53209517974227,322.19920157355926,333.72518001242486,25390000
2021-12-01,309.4180603027344,329.24232749683847,309.1092423974099,329.0331351354939,30329600
2021-12-02,309.2088317871094,313.4028022056902,306.03096883484113,310.21496757975564,24396200
2021-12-03,305.6723327636719,312.5560407678805,298.3602683983433,312.53612782135576,27471000
2021-12-06,316.660400390625,318.8819254878454,305.17427686201216,306.9574738647008,21758300
2021-12-07,321.5815734863281,325.2973902552526,319.77846370874653,320.3463019219596,18794000
2021-12-08,329.30206298828125,331.48373145158837,321.84057565116154,323.7632238069608,19937700
2021-12-09,328.5649108886719,334.85089639442396,326.7518294169016,328.2859776162031,16879200
2021-12-10,328.4952087402344,333.755115642898,325.128065724245,331.29451346978647,14528000
2021-12-13,333.21710205078125,339.79199209693763,328.33575488368376,329.6905952672198,22948700
2021-12-14,332.4699401855469,334.42250327981003,326.4031193746312,326.80159109132705,20461000
2021-12-15,340.35986328125,340.80813262697296,322.7471493977321,331.2247450845132,24681300
2021-12-16,333.6255798339844,343.1491981881942,332.4699904000222,337.6900710019132,22635000
2021-12-17,332.51983642578125,335.827179714737,329.49139603447946,331.5335830027604,40012600
2021-12-20,324.2115478515625,328.6445956233688,321.30264621492387,328.5250571344495,17901800
2021-12-21,332.92822265625,334.72136064196854,322.5179777018968,325.1678587884857,16116800
2021-12-22,329.1925048828125,333.2370523688457,327.0108363618432,332.52973234140956,16764600
2021-12-23,333.9642639160156,335.3888452817984,327.1104402870962,328.84383954300944,13987700
2021-12-27,344.8626403808594,346.5462116920972,336.72374749890776,337.56054731728005,17795000
2021-12-28,344.9024963378906,351.36778957673374,343.8863887883202,345.3109397729048,16637600
2021-12-29,341.6349792480469,348.35929281166597,340.33993842600256,345.58987303411476,10747000
2021-12-30,343.0495300292969,345.9086338365329,341.913884086192,342.6909145950882,10593300
2021-12-31,335.070068359375,342.1330846058311,334.9903557645264,341.7146694864941,12870500
2022-01-03,337.2517395019531,339.7820519802337,335.9068706673779,337.0126321170958,14537900
2022-01-04,335.2493896484375,341.78442422363474,330.60711885787356,338.6563887819363,15998000
2022-01-05,322.9364318847656,334.48232418781873,322.60767062665843,331.75273018382796,20564500
2022-01-06,331.1948547363281,337.8793425232194,321.4919288694033,321.5915544116577,27962800
2022-01-07,330.5274353027344,335.7176009775485,327.62850518914615,331.47380199043704,14722000
2022-01-10,326.8215637207031,327.09052531324653,314.2296496150884,324.0720569466976,24942400
2022-01-11,333.09759521484375,333.35661554838686,324.04218963157086,325.5364815839548,16226800
2022-01-12,331.9918212890625,335.0899718945722,328.7741017946386,333.9044978914395,14104900
2022-01-13,325.2376403808594,334.352815350994,324.5203790165713,333.70529490857587,14797100
2022-01-14,330.6369934082031,331.4638519803939,319.987670323686,320.5654802370274,16868500
2022-01-18,316.9393310546875,322.9762683775235,316.4312924413649,322.05978629762274,22645600
2022-01-19,318.37384033203125,325.85527178298685,318.1148199979957,318.3638686571998,20814700
2022-01-20,315.3553771972656,326.5725387283157,314.77759767465767,322.66744230850446,16925000
2022-01-21,302.0163269042969,317.0986971720326,301.8868167435038,313.61201611075734,28710700
2022-01-24,307.5352478027344,308.35213472779,287.91023106123095,296.7066166132408,38878100
2022-01-25,299.0078125,305.0646928830254,296.44758500124937,298.8085918146114,25108500
2022-01-26,293.5088195800781,306.339810879975,289.74320521175594,305.8417135804538,28348800
2022-01-27,293.518798828125,300.56187171998573,293.14024000648965,296.6169495183932,21629900
2022-01-28,300.56182861328125,300.7511079969524,291.9148678069762,294.49500786685223,21871600
2022-01-31,312.06793212890625,312.59591405423964,298.18097688359325,299.53578695560094,21579500
2022-02-01,317.7860412597656,318.4435332691659,310.93221832698555,313.36293530666785,18023800
2022-02-02,321.7708740234375,326.75184730553406,315.6641959153554,326.57253956372614,58458300
2022-02-03,236.85520935058594,247.0562469551893,234.85286378905596,243.71898915191693,188119900
2022-02-04,236.18777465820312,241.68677312019753,229.2343405889659,234.07584696513769,89342200
2022-02-07,224.05413818359375,237.3931836892515,223.15755389495055,236.79546083015603,88613800
2022-02-08,219.3421173095703,224.91085661462728,215.32745433196004,220.00958106083633,94729700
2022-02-09,231.1171417236328,232.4819234290626,221.36440350904414,223.34682098760746,86563300
2022-02-10,227.20211791992188,234.10573945078264,225.83732093216344,227.40135380696927,49310400
2022-02-11,218.71453857421875,229.54316956175379,217.937507962827,227.59063655902926,46156900
2022-02-14,216.87156677246094,220.15901207434936,213.96268029221702,218.4754407263709,38184000
2022-02-15,220.1590118408203,220.30843495408797,214.24161334384266,219.63102990630972,42685500
2022-02-16,215.71597290039062,216.63248531287095,211.5518867512737,211.60169952162727,45817500
2022-02-17,206.91958618164062,216.67232458619048,206.37167611380676,213.20557164901393,38747500
2022-02-18,205.37548828125,209.94801797837036,204.39920660069666,208.59319267543947,37128400
2022-02-22,201.31100463867188,206.6904493461833,199.2986873099958,201.57000975989826,39852400
2022-02-23,197.69482421875,206.1525222252914,197.29635244112293,203.3831023288286,44481400
2022-02-24,206.80999755859375,207.5571434815645,189.49613117272023,190.332930958274,49957200
2022-02-25,209.67904663085938,210.5158616932212,202.40682261259047,204.16013493303998,37627600
2022-02-28,210.22694396972656,212.33887164491543,206.04292971479327,206.88968599931562,34239800
2022-03-01,202.7156524658203,210.9442147077806,201.4504810186902,209.07136392312097,27094900
2022-03-02,207.31805419921875,208.35408987183882,201.25123286843714,204.0007244309743,29452100
2022-03-03,202.19760131835938,208.28435039475826,200.6534967846023,208.22458115615328,27263500
2022-03-04,199.29869079589844,205.1065071832129,198.03351938784357,201.59989790770308,32130900
2022-03-07,186.756591796875,200.1255207115442,186.56731240199014,200.02589517716618,38560600
2022-03-08,189.56585693359375,195.9514677382991,185.40177095157821,187.13515496554908,37508100
2022-03-09,197.74462890625,198.34235174897637,193.18205579556056,194.99513727130008,31894700
2022-03-10,194.46714782714844,195.53306810789914,190.3429029338467,194.0985455014076,24853000
2022-03-11,186.8960723876953,192.82342730868817,185.95964701718134,191.9069300866831,34694500
2022-03-14,185.9197998046875,191.55824958934522,185.11288462494136,186.31827155741647,31010500
2022-03-15,191.29925537109375,191.54830403092183,185.20254904273375,190.07394022094223,31721700
2022-03-16,202.85511779785156,202.95472814062686,193.779784091432,193.9590918288618,40640300
2022-03-17,207.04908752441406,207.24832340957013,200.3447019442449,200.93245312570855,29499700
2022-03-18,215.6661834716797,215.9750013785163,205.21609620712425,205.913429416227,52128000
2022-03-21,210.68521118164062,213.89295915822717,206.8398992395618,213.68375159422197,30142300
2022-03-22,215.8255615234375,218.62488121550024,209.3801810209909,210.56565506837757,31998800
2022-03-23,212.647705078125,215.97499137945934,211.35264906362102,212.51819491645765,23717300
2022-03-24,218.73443603515625,219.8302408766154,213.97261228881467,214.18181982440265,31502300
2022-03-25,220.97589111328125,224.64187990586353,218.05703306201306,219.6708634325821,40039000
2022-03-28,222.73915100097656,223.18743553895305,218.70455975774112,221.28471537103297,26224100
2022-03-29,228.98529052734375,230.0113697455367,224.4326739256313,225.20971969545747,31417900
2022-03-30,226.98294067382812,230.27037062059532,225.84727946295587,228.03890449437495,25588000
2022-03-31,221.51382446289062,227.62050202108801,221.41419892592998,227.58064572601464,24192300
2022-04-01,223.99436950683594,226.4151151708021,221.85254192357277,223.69550807652902,19544800
2022-04-04,232.9999542236328,233.45821042763177,225.00051280726413,225.1200512949494,28054800
2022-04-05,230.95774841308594,235.95864947461757,230.1408767596193,233.18922975067238,29727200
2022-04-06,222.45025634765625,228.11860603153974,220.56744916906987,226.04651944758,28995100
2022-04-07,222.10157775878906,224.66180511637518,217.72828417660799,223.07784418741713,21037200
2022-04-08,221.48394775390625,224.27329568049672,219.19269712846682,221.533760524166,18375700
2022-04-11,215.63629150390625,219.77049304620164,214.40100471790967,217.58882442289058,20516600
2022-04-12,213.3251190185547,221.18509409864447,212.3189679071651,219.4019123862364,20128800
2022-04-13,214.17189025878906,215.78572070482386,210.52581424297642,211.0139550868608,19231800
2022-04-14,209.3801727294922,214.17188150116507,209.20086499869757,214.07225596135262,18379500
2022-04-18,209.9679412841797,212.5680098128948,207.50733939222343,209.20086718164444,16580800
2022-04-19,216.48306274414062,217.598795917723,208.20468741354568,209.7189075782107,20089900
2022-04-20,199.65733337402344,213.34505357346728,198.16304137323925,212.79714346636823,43036500
2022-04-21,187.3543243408203,202.19761769139535,184.87379433279807,200.83283596366138,49954100
2022-04-22,183.40939331054688,191.98662965356405,182.57259347238025,189.64556620077488,36426800
2022-04-25,186.27842712402344,186.46769132270785,180.9687082701282,182.03462854997284,29281100
2022-04-26,180.26141357421875,186.47767347960234,178.81693441435888,185.91980692413014,31747400
2022-04-27,174.28424072265625,180.52042859318897,168.35688594406028,173.76621527893357,71062900
2022-04-28,204.94711303710938,207.73646098767682,192.16593435562115,202.14780861269372,100890600
2022-04-29,199.70712280273438,211.6714138848514,199.13928461246624,203.68194453244368,49193400
2022-05-02,210.32656860351562,211.0737145458472,200.2251560712218,200.4044638010343,49915300
2022-05-03,211.22312927246094,214.08220276743384,207.2981203123787,209.6491400589866,41556300
2022-05-04,222.55984497070312,223.44645757952685,206.17244641845895,209.8483918185997,41375900
2022-05-05,207.48741149902344,219.33216476646174,205.3754837967292,217.90761377501096,41129200
2022-05-06,202.99456787109375,208.58321990906592,200.25503285641565,206.55097451304556,34747200
2022-05-09,195.46336364746094,201.79916238127427,194.8357561386939,199.07953997709998,36303200
2022-05-10,196.89785766601562,202.1876637890016,193.45103284392934,198.750780239985,34452500
2022-05-11,188.0217742919922,199.90636857463943,187.55356161389517,195.58288765845126,31153400
2022-05-12,190.51226806640625,197.29635111989037,184.07684401582995,186.34816657468656,38262200
2022-05-13,197.86416625976562,199.12933765587084,190.55210155606053,191.84715757405837,24549800
2022-05-16,199.27874755859375,204.58846623998915,195.1843874226964,196.30013563539498,27112600
2022-05-17,201.8489532470703,204.678157579386,197.60516954968256,201.35085592668904,24872700
2022-05-18,191.5084686279297,200.2351284555215,190.9007892718516,199.23893378658858,23960000
2022-05-19,190.5620574951172,194.54683587733132,188.8785013972392,190.47240362969094,24446900
2022-05-20,192.80349731445312,197.1568780782061,187.1550757237641,194.2280635050955,31465600
2022-05-23,195.48326110839844,196.24037872901383,190.51225980812276,194.44722541798157,25059200
2022-05-24,180.59014892578125,182.98100979353063,175.43982486596843,179.86293115195522,50406300
2022-05-25,183.1304473876953,184.7442777071286,178.6376154041981,179.71349215000518,28030200
2022-05-26,190.90078735351562,192.09621790407758,181.56643306292108,182.18408408794534,23056500
2022-05-27,194.38746643066406,194.58670232001901,189.0777471354088,190.63180835339102,22562700
2022-05-31,192.9031219482422,196.84805925690145,191.27931988422392,194.14836519961247,26131100
2022-06-01,187.92213439941406,198.77069215774998,184.29598694008135,195.76218043906644,36623500
2022-06-02,198.10325622558594,200.17534279112155,187.01560560542873,187.7328669242958,31951600
2022-06-03,190.05401611328125,195.86183280805713,189.0578214527857,195.23422530771322,19465000
2022-06-06,193.51080322265625,196.17064101043297,187.68305866693552,193.25179809600863,30574200
2022-06-07,194.90548706054688,195.7821432611649,190.7613286592726,191.19964155885683,18828700
2022-06-08,195.89170837402344,201.26119673778695,193.67019864004104,193.9292037675331,22267200
2022-06-09,183.2998046875,198.69100807356122,182.98101512213117,193.54068386376554,23501600
2022-06-10,174.90188598632812,182.40322979809716,174.353975938839,182.34344535596165,27450800
2022-06-13,163.63491821289062,171.92326451484138,163.40579771292857,169.9408318044619,31749300
2022-06-14,163.10693359375,166.11544546802398,160.74595731399802,165.39818415759146,27244300
2022-06-15,168.70555114746094,171.50485536806903,163.35597614010638,166.56372376960553,30008300
2022-06-16,160.2578125,164.45179824658493,159.002612838432,163.09697304966215,26944100
2022-06-17,163.1168975830078,165.26866621220572,159.29149904068692,161.06472408551306,31374200
2022-06-21,156.45236206054688,167.12159751572244,155.3764700884688,165.29855960753932,50724900
2022-06-22,155.25694274902344,160.17813156619349,154.84849929312313,157.77731400503416,47267800
2022-06-23,158.14588928222656,159.14208386038231,153.66301368052564,155.6753309846027,40499200
2022-06-24,169.51248168945312,169.6021355578739,160.68619667001295,161.11455306406137,68736000
2022-06-27,168.84503173828125,171.09642610885047,167.37065275509303,170.6680697182877,29174600
2022-06-28,160.0685577392578,170.64815583202488,159.99883201435608,169.2534741260171,27744500
2022-06-29,163.31614685058594,165.69705136125984,159.7099272254014,162.94755970899314,28595200
2022-06-30,160.63638305664062,164.60123340239417,157.88689136774562,161.53295213759753,35250600
2022-07-01,159.4210205078125,160.00877167321815,154.41016288945764,159.69995377955496,31423900
2022-07-05,167.54998779296875,167.60975704241326,156.4224948998863,157.53822809144935,28618600
2022-07-06,169.1239471435547,170.9370132572919,164.8303512140958,167.55991445795715,23085900
2022-07-07,171.53475952148438,172.0627414708679,167.14153745897693,168.80518070335654,24083400
2022-07-08,170.229736328125,171.7439411597345,167.51011415410747,169.33315207708776,19249200
2022-07-11,162.2601776123047,166.8526352216144,161.29386765628104,166.43423532324175,21885600
2022-07-12,162.64869689941406,165.27865004025557,161.48315103934237,164.17287342417885,16639700
2022-07-13,162.86785888671875,164.3521790964023,159.00261901577076,159.55052908006334,16555100
2022-07-14,157.4485626220703,161.97127950541878,156.6814885089991,160.6064977411958,23765200
2022-07-15,164.07325744628906,164.35219073500465,159.21183784244272,159.92908401290842,23342800
2022-07-18,166.59361267089844,171.0366471143732,165.00966696241287,166.11544353641128,23574300
2022-07-19,175.11109924316406,175.8184041527028,168.8649543573144,169.7216823882295,25933700
2022-07-20,182.3932647705078,182.90133374247674,176.02758191578414,176.814584158326,24784300
2022-07-21,182.47296142578125,183.15038165209816,178.18932164395167,179.94263385273206,27195800
2022-07-22,168.62586975097656,174.93178360071428,167.76914175873597,172.41141239577743,42583900
2022-07-25,166.01583862304688,169.92093517542457,164.1828440458734,168.35690221940536,26166300
2022-07-26,158.54437255859375,165.36831199531662,157.3489420180495,165.308542748398,28468400
2022-07-27,168.9346923828125,170.2197768067757,161.40346318016032,161.9712862323734,43846600
2022-07-28,160.1083984375,160.89538548863504,154.26074095921115,160.4471009556734,73214300
2022-07-29,158.4945526123047,159.53058821432833,154.57950028385122,157.08991470511106,42065400
2022-08-01,159.32139587402344,164.56138922454696,154.63928427088203,156.65160162909262,40596700
2022-08-02,159.58041381835938,161.622615768185,157.40870170759086,157.70756312476198,27374500
