Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2022-07-29,264.10296630859375,266.36650213345087,261.28318367040225,261.9737504493434,1836900
2022-08-01,262.232666015625,265.5991822595523,261.0049951627085,262.7793707384816,1434600
2022-08-02,260.34320068359375,263.786433547735,259.7005782303501,263.7097169251,1415400
2022-08-03,260.630859375,262.60664120064746,260.18967304780995,260.985728547086,3548800
2022-08-04,268.6491394042969,272.8308826638087,267.843483251638,269.1574711174023,3654700
2022-08-05,270.2508850097656,271.1045147637854,266.90356987227767,267.1721219568042,2039800
2022-08-08,270.2508850097656,272.24586844051856,269.25342256437114,270.47149286383393,2392000
2022-08-09,273.3872375488281,276.66740753284097,271.78549623535986,272.6966708253543,1690700
2022-08-10,275.3342590332031,277.42513112979987,274.0202708740573,275.3150579231523,1400000
2022-08-11,274.3079528808594,277.78955850446715,272.7541852435423,275.1711538715933,1844900
2022-08-12,279.0268249511719,279.4776119107584,274.4518100215428,274.4518100215428,4395400
2022-08-15,278.97882080078125,281.50130738662426,276.30287172747506,278.1827652464163,1057100
2022-08-16,278.7295227050781,281.21366635329036,277.40596324203455,279.1419660672433,1491700
2022-08-17,279.67901611328125,281.3862462122404,275.7849965699252,276.83043243058194,1107700
2022-08-18,278.998046875,280.2161170614084,276.1878068974136,280.0626545602108,1845000
2022-08-19,281.0025939941406,281.94251154297024,278.85414830400475,279.4583977396686,1162600
2022-08-22,279.5830993652344,280.6860800095919,278.51849166424006,278.7102978410963,1348800
2022-08-23,274.6244812011719,279.47764940027474,274.1257499476994,279.1035790076825,1255000
2022-08-24,276.9552001953125,277.7608566091374,274.1449593979375,274.96981692375044,1808400
2022-08-25,279.91876220703125,280.0050793664579,275.08479638930567,277.00303354094547,1443300
2022-08-26,273.2241516113281,280.2257359966048,273.0131443170873,280.0626729315173,1724100
2022-08-29,275.4493713378906,277.4635269704048,270.51948592564156,272.265089425153,1158700
2022-08-30,273.41595458984375,276.71532501515395,272.0156203171402,275.919240161908,1235700
2022-08-31,271.8621520996094,274.98885852404504,271.5743989859669,273.74201617484954,2452000
2022-09-01,276.26458740234375,276.6386285140268,271.919780408282,273.1953955337423,1267800
2022-09-02,275.9385070800781,280.81081799860914,274.5573735833323,278.0197786101847,2035300
2022-09-06,274.6578369140625,279.4432875178787,273.2424211190078,275.93843721226835,1242600
2022-09-07,279.2314758300781,281.00314787473724,274.31123875701996,274.7637581122975,2674900
2022-09-08,279.9151306152344,280.62767236312595,276.24660873568183,279.0100330475592,1985300
2022-09-09,281.96600341796875,283.59325119876746,280.0787920935837,280.43504822588176,1362900
2022-09-12,283.22735595703125,285.28790568731466,281.1283126989018,281.8889859472597,3001400
2022-09-13,276.1695556640625,280.8201909456458,275.5148130717403,280.32914869359047,2276200
2022-09-14,273.5312805175781,278.5478394061532,271.1722736869781,278.0375210042022,2454300
2022-09-15,279.19293212890625,281.30161339875104,274.00309381338116,278.5959592368719,2369400
2022-09-16,279.5684509277344,280.29060120770043,276.689458496898,279.1929186776544,4982700
2022-09-19,278.57672119140625,278.70189861804784,275.14891660749754,276.91095050152677,2042900
2022-09-20,277.38275146484375,279.60700158146494,275.08151429087997,278.80780540375355,1768500
2022-09-21,274.3689880371094,283.35252502454586,274.30158028880885,280.26172990467177,1802100
2022-09-22,272.3951110839844,274.7637560473238,270.9219255186378,274.18605926434356,1176000
2022-09-23,267.45556640625,270.4597362458765,263.459674077824,270.24790432226894,1892200
2022-09-26,266.5215759277344,268.25475417189153,262.9975085384567,266.714161082986,1994100
2022-09-27,267.3111877441406,271.8655601850179,265.88616309210613,268.70735693988394,2295400
2022-09-28,272.0580749511719,273.7045987738731,266.7141745434892,269.16947378283083,1561800
2022-09-29,270.1419982910156,271.23004284397376,267.38821241748684,271.23004284397376,1472300
2022-09-30,267.1667175292969,273.4446000227065,267.05117818653014,269.4294609397122,2327200
2022-10-03,276.5546875,277.8930574787829,268.95765203521574,270.32493623577227,2315000
2022-10-04,282.13934326171875,282.1875042535209,277.7871939897178,278.41305180814015,1838300
2022-10-05,283.1118469238281,284.19989158163236,280.23288334510323,281.1957505630715,1220400
2022-10-06,282.1971130371094,283.73770647214604,280.88762771717245,281.5327616862779,1673100
2022-10-07,277.671630859375,280.0884367866003,275.7362585027126,278.6152218516795,1956100
2022-10-10,275.12005615234375,278.92336396887924,273.2520914300769,277.3057541220838,2891200
2022-10-11,280.146240234375,282.9192732522176,273.57947848806083,273.93573467172234,1815600
2022-10-12,277.65234375,283.9591409060323,277.49831087174886,281.1475560358102,2332900
2022-10-13,286.5877685546875,288.0127930109743,274.2726905131343,274.9948408149675,2205200
2022-10-14,284.33465576171875,289.58229344827976,282.21636567634533,288.8601430905534,2500600
2022-10-17,279.1544494628906,286.11595996200776,278.53820039915604,284.04580152269995,2596100
2022-10-18,282.83258056640625,285.2301396947254,279.616607887391,284.04580254978765,2221800
2022-10-19,282.1971130371094,285.28793798242145,279.4048039648168,283.3236806181403,1548200
2022-10-20,283.38140869140625,285.9522767307283,281.08017164417276,281.9274699938756,1509500
2022-10-21,290.150390625,291.0651261938541,281.0705602283711,282.3319138752915,1881200
2022-10-24,295.5520935058594,296.8326939298224,292.1820583661546,292.23018997154344,1875200
2022-10-25,299.37469482421875,300.0390461853811,293.53008363230805,296.5631095577278,1650900
2022-10-26,303.2550354003906,305.93180503224744,301.2041235696087,301.396679378353,1770300
2022-10-27,304.824462890625,307.6360478375444,302.35952539015693,304.17935836918787,1422600
2022-10-28,312.7007751464844,313.08591616669435,306.5287925945687,306.5287925945687,1420000
2022-10-31,311.0638427734375,312.11336438563194,309.36918727553797,310.3802153605052,1835800
2022-11-01,313.04736328125,314.2028156156444,308.71446110383124,311.19867480746717,1713600
2022-11-02,308.94549560546875,316.39810626550076,308.92624884358673,312.0940895431474,2190200
2022-11-03,312.20001220703125,316.31147343924044,305.5947581513864,309.30180228140216,2902600
2022-11-04,310.1683654785156,314.8575232796832,306.268736321035,314.8575232796832,2230400
2022-11-07,312.3251953125,315.21379660128133,309.54252468418065,311.9689391883831,1566600
2022-11-08,315.5700378417969,317.1587919831918,309.2536323389862,311.0927119322296,1349300
2022-11-09,312.92218017578125,318.75715265147966,312.53703919942495,316.5040470862036,1278000
2022-11-10,311.33349609375,316.83145991668886,303.9097977522247,316.83145991668886,2063000
2022-11-11,292.53826904296875,312.4503522348385,278.855907346139,312.3444509656971,5494500
2022-11-14,295.45574951171875,300.9248271061897,293.5011306461004,295.0513324361838,1973300
2022-11-15,293.8381652832031,297.1985620528808,290.20813751703577,296.8711907656214,2121100
2022-11-16,295.30169677734375,297.9206963186266,293.79962653588143,294.78174034472363,1375000
2022-11-17,300.51080322265625,301.2618383238906,294.10774340792665,294.10774340792665,1616400
2022-11-18,307.3567810058594,310.30315181088326,303.41865832050877,303.41865832050877,1909700
2022-11-21,303.5823669433594,310.17801225441417,302.8216937298957,307.6745519937634,1930700
2022-11-22,307.4915771484375,309.42691980447375,305.67174444458806,305.8354447609535,1519300
2022-11-23,307.9634094238281,310.0432058838319,307.1353578231711,307.2508971735537,1542800
2022-11-25,311.8726501464844,312.074844011373,308.06934270365207,310.1106162694249,921400
2022-11-28,307.64569091796875,314.905688034898,307.1353725064671,311.0446107646208,1989800
2022-11-29,308.79144287109375,310.96750219850225,306.750140252557,306.750140252557,2131500
2022-11-30,316.6773986816406,316.70628352146014,307.2798056687017,308.7915141827962,4833900
2022-12-01,311.4393615722656,317.3321032639935,310.6112806227564,316.3981210426333,2181500
2022-12-02,315.0501403808594,315.9167149311375,310.5920608152291,310.6594685673683,1301200
2022-12-05,316.3158264160156,317.16603505436683,312.4221155803609,312.8665769992791,1476900
2022-12-06,318.48974609375,320.72160661802025,314.9631859153367,316.71195923547396,1300500
2022-12-07,320.95343017578125,321.639405645326,317.52352334275895,318.354419054419,1951700
2022-12-08,322.2191162109375,324.2963849761072,320.95343028719367,322.1321640656381,1039500
2022-12-09,320.8858337402344,324.93410679380304,320.8471785087435,321.94863146646406,1323600
2022-12-12,327.8229675292969,328.0258853860595,321.05010492366745,321.05010492366745,1566500
2022-12-13,319.0790710449219,328.60553574285706,318.9051667427775,328.49927071998013,2003900
2022-12-14,323.3592224121094,324.6345796228141,319.4848833422108,321.2432982396723,1217900
2022-12-15,320.238525390625,322.70225838356373,318.2095531983383,321.24332556455647,2013400
2022-12-16,316.21923828125,318.46074055590736,310.7217034012844,316.85691694496154,3188400
2022-12-19,319.5911560058594,320.7312346826931,315.6684904338165,316.711945776869,1041400
2022-12-20,318.39312744140625,322.1998570248192,318.22886481605036,319.4365828441559,983600
2022-12-21,321.89068603515625,322.48003830171757,316.30619884612025,320.9631668111608,1283200
2022-12-22,322.0066223144531,323.2336532619051,318.4994043128308,321.9583253856552,888500
2022-12-23,323.0017395019531,324.45100100412526,320.5380067423808,322.0065811165403,618900
2022-12-27,322.7988586425781,324.4993054612715,321.92930761814495,324.054873512837,563600
2022-12-28,320.6249694824219,324.6345872071161,320.27713137805733,323.6780840193917,553500
2022-12-29,319.5331726074219,322.75052012268776,319.2143480550371,322.45100844201403,583500
2022-12-30,320.1321716308594,320.5959458843702,316.29645868884313,319.5138354448097,699700
2023-01-03,310.605712890625,316.8182063293771,307.28207106486957,316.2867927931944,1560400
2023-01-04,299.8038635253906,311.33034494988556,296.73143643004136,310.20957926092257,2482800
2023-01-05,293.9006042480469,298.66383714433397,293.0406948464689,298.48026164254327,1949800
2023-01-06,292.4416198730469,295.0309598304879,289.37886396037254,295.0309598304879,3554000
2023-01-09,292.7894592285156,294.3256727805863,289.3595228765891,292.50926043414836,2531400
2023-01-10,293.51409912109375,296.5575422718149,292.0358536201549,293.156619347415,1393300
2023-01-11,298.7701110839844,300.74108556959254,293.0020489150125,293.18562440415764,1608300
2023-01-12,299.7265625,301.43668022497934,296.4415761061368,298.142022653789,1278600
2023-01-13,303.58160400390625,306.70235745811306,299.0019474765926,299.0019474765926,1524900
2023-01-17,304.34490966796875,307.4366792745888,303.0888948507607,304.13235013894734,1813000
2023-01-18,297.9295349121094,305.5623365442425,297.54307103479596,303.79422081471046,1106000
2023-01-19,300.1517028808594,303.1371778431344,298.7797224410737,299.0309371870919,1207600
2023-01-20,297.9295349121094,301.77491978184185,295.65904857590414,300.1807378596091,1118300
2023-01-23,297.74591064453125,301.87146378702096,297.2048259761315,297.93912778975624,1482000
2023-01-24,298.5381774902344,298.6154879434044,293.5623859094907,298.10341676102297,1296700
2023-01-25,302.9825744628906,304.7313474673821,297.06959286921807,298.5478382676362,1193300
2023-01-26,302.60577392578125,304.760323540356,301.05988929497136,303.5236217327675,1051100
2023-01-27,297.8715515136719,303.687940190016,297.18557595525704,302.60582959496656,1217000
2023-01-30,299.8618469238281,301.30146670641506,298.2000554041845,299.31114997186955,1551200
2023-01-31,305.9584655761719,306.28696133968464,300.70247438936156,302.65413609680894,1583500
2023-02-01,302.68310546875,305.45602119313514,300.74108554966,304.34492656464204,1253700
2023-02-02,291.3305358886719,299.66862482645564,289.311235137211,299.51403340001326,2146000
2023-02-03,282.69293212890625,299.2724864926938,281.49488544394075,294.08413527017785,2842000
2023-02-06,278.683349609375,284.7799077870609,276.9152339245762,283.8813726608467,2245600
2023-02-07,279.2243957519531,279.9007296119091,274.65438032095807,277.2727341195375,2078500
2023-02-08,280.3838195800781,282.7026322174294,276.8089625454057,278.20992720406707,2000200
2023-02-09,281.6495056152344,283.2533586394529,277.8717602154374,280.3838195242774,1781200
2023-02-10,286.4803466796875,286.74120312192895,282.9151612092255,283.6784176649575,1267600
2023-02-13,288.4610290527344,290.45134597548775,285.4562407951427,286.1422163693162,1232500
2023-02-14,289.23394775390625,291.87161442154695,288.27744455462323,288.4996752763555,1347500
2023-02-15,288.48028564453125,293.6010267018953,288.1711323029459,288.73150037703545,1760200
2023-02-16,289.3015441894531,292.55754664465445,286.88610860128625,287.2435883506873,1525500
2023-02-17,290.8764343261719,292.460974341613,287.9296144857697,289.0213961696505,2116900
2023-02-21,284.0359191894531,291.12763471012823,283.7267363501952,290.17110214400515,1191900
2023-02-22,284.9441833496094,286.42242908690474,282.8668846823323,284.4321120676784,1865300
2023-02-23,284.6832275390625,289.69767409111034,283.68806927357633,285.47549747457884,2163300
2023-02-24,283.79437255859375,286.32574437140937,282.3064559603769,283.38856640078984,1473800
2023-02-27,286.3354187011719,288.37406192974333,283.7654208549049,284.1132294709826,1275200
2023-02-28,282.2195129394531,286.4706738722,280.5576919992985,285.78469838963764,1753500
2023-03-01,278.98284912109375,282.122915821158,277.1761077682435,279.14711173739914,1557000
2023-03-02,277.862060546875,280.6349760417667,277.2340531553806,279.22436983412865,1498700
2023-03-03,277.2630310058594,279.4176102392831,275.1181229504161,279.33062860805677,2179000
2023-03-06,278.7123107910156,279.4079574896163,274.7799741824631,276.64468356714946,1316300
2023-03-07,273.3561706542969,280.12895592364237,271.3767268039292,279.86695285412463,1234600
2023-03-08,271.0274658203125,275.2095067961367,269.0868424584799,273.3173871737249,1317800
2023-03-09,263.8568420410156,273.04569462631497,262.8671348100634,272.84193746938166,1807200
2023-03-10,267.4566650390625,271.8133540186199,263.5948147682307,263.60452735852823,2599900
2023-03-13,264.943603515625,268.98981642038507,264.56519734253214,264.86599160705026,1404300
2023-03-14,264.0509338378906,266.61254138782186,260.48987678647075,265.8265912613549,1731200
2023-03-15,262.33343505859375,262.653654475288,259.2381682370997,260.9458965504136,1585000
2023-03-16,266.2826232910156,266.76777912382875,260.90711798377134,261.42138198209074,1473000
2023-03-17,261.45050048828125,266.69017776758574,259.2381909876165,266.69017776758574,3738100
2023-03-20,264.7980041503906,266.3505084828022,262.29461349318933,262.29461349318933,1626400
2023-03-21,268.4075927734375,269.33908362763776,265.9915263406591,266.57371922886944,1704900
2023-03-22,262.4111022949219,271.17301588760677,262.22674070034253,269.30032138642025,1183900
2023-03-23,248.96255493164062,261.02355147864415,247.68175122793355,259.9755982939494,3386100
2023-03-24,252.48477172851562,253.29982991455657,244.26624614393293,247.41975882624413,2216500
2023-03-27,254.0081787109375,257.89913784429064,252.13548436153476,255.764440401951,1666800
2023-03-28,248.88491821289062,254.68739207349282,247.68172653355467,253.64915158469992,2127500
2023-03-29,246.48825073242188,249.71937528111476,244.5185193994994,249.15660759094817,3023100
2023-03-30,246.5464630126953,249.340965069252,243.16978289820904,248.72966404293533,2834000
2023-03-31,247.94371032714844,248.3997579422078,245.8866545695389,248.1474822681283,1876900
2023-04-03,254.22164916992188,256.501887441659,250.5150516057842,252.0287353922222,2168700
2023-04-04,248.92373657226562,254.04698043857053,248.50648009554337,253.27071342151893,1417400
2023-04-05,257.9864501953125,259.0537988662449,249.51561935746312,251.01962008836418,2695800
2023-04-06,257.4139404296875,261.2660781839023,256.69588979971917,259.7815028062181,1709000
2023-04-10,255.28900146484375,257.11319210774855,253.46481082193893,256.492178437159,1199000
2023-04-11,258.56866455078125,259.87856161638115,255.85177410711873,257.31695420490973,1496100
2023-04-12,253.0281524658203,256.81239150266015,250.9031676324789,256.686246253224,2293400
2023-04-13,255.97792053222656,258.06408471050725,252.9796610108081,254.06640534861594,2994400
2023-04-14,251.40774536132812,257.0258579032478,251.02930961794036,256.30780717230806,2823900
2023-04-17,250.9905242919922,252.84379346137524,248.72968159422595,252.28102574073284,2468200
2023-04-18,251.98020935058594,252.5526896129761,249.41857263932292,252.28100356283232,1367500
2023-04-19,248.49681091308594,248.94314596544817,243.74227510866973,248.72967622535134,1960200
2023-04-20,248.18630981445312,250.00078784135417,247.89521336162574,248.84611462213329,1822500
2023-04-21,244.63494873046875,249.08867529139064,243.3735555318241,248.8849181525608,1449500
2023-04-24,248.49681091308594,248.98196672134594,244.63496001917449,245.9836925739061,1208700
2023-04-25,246.17776489257812,250.92258806948723,245.0716102502858,248.50649202664064,1606800
2023-04-26,240.80224609375,246.4397545445344,239.69609137884376,244.66408240638316,1339100
2023-04-27,242.89808654785156,243.6452305699279,240.43348697583102,242.03450988028032,1138700
2023-04-28,245.7702178955078,246.2844966632478,241.82105739462827,242.20917611112563,1111900
2023-05-01,247.33241271972656,249.14689061373514,244.51851509530667,245.77021050327536,1133500
2023-05-02,242.9854278564453,246.89578240004596,240.28796280666074,245.47913576250556,1370700
2023-05-03,238.6966552734375,243.52880292969596,237.88159707711054,242.86899814384466,1540200
2023-05-04,236.45523071289062,237.25087850751254,233.903306525968,236.3581936328193,1564000
2023-05-05,252.99903869628906,256.35633817368495,244.518524734759,244.6931737170808,3767900
2023-05-08,256.831787109375,258.2872545509507,249.86495672914054,251.36892790747774,2357900
2023-05-09,254.9882049560547,261.36312994579924,254.83295153978682,257.2101972982079,2177700
2023-05-10,255.6286163330078,260.66453617126166,254.71652101202716,257.53041887797184,2772500
2023-05-11,252.28102111816406,255.17256040498793,251.0196278571975,254.84265800768222,1964300
2023-05-12,248.95285034179688,253.32893545202884,247.69144232079162,253.32893545202884,1161300
2023-05-15,250.3404083251953,251.1942873239994,246.0322221850926,248.81701191194546,1979500
2023-05-16,247.8951873779297,252.33921599499365,247.70112803164574,251.1845428968024,1601300
2023-05-17,255.40542602539062,255.67711209476704,246.81816225852938,248.11839108286546,1639100
2023-05-18,248.87521362304688,253.1737165299046,246.071028487878,253.1737165299046,1718800
2023-05-19,247.55560302734375,251.2330922793346,246.856977491498,249.62237147136912,1079500
2023-05-22,247.93402099609375,249.98137903805295,244.35356886911381,248.94313853260138,1025500
2023-05-23,244.44088745117188,247.3518221434694,244.28563404752893,246.9054871152203,963900
2023-05-24,242.3450164794922,245.5373498898572,242.24799420432396,244.8872429036888,1013300
2023-05-25,239.73489379882812,241.45233466837442,236.21265795767923,240.5014334472619,1323200
2023-05-26,236.85305786132812,241.24856804631986,235.68867214400152,239.4534857369242,1683200
2023-05-30,235.43641662597656,238.27943744091291,233.35995030077058,234.37878048777208,1475400
2023-05-31,240.06480407714844,240.6663925502632,234.660161187999,234.660161187999,4134900
2023-06-01,245.86724853515625,248.39006454362465,241.47173830027663,241.47173830027663,1966500
2023-06-02,249.39918518066406,250.80614882169078,245.98368426032977,247.79817698982788,1282800
2023-06-05,254.93966674804688,255.4830388888476,249.9134596398599,249.9134596398599,1882100
2023-06-06,256.5871887207031,263.09934853019956,252.7169326219431,260.2917029294787,1606600
2023-06-07,255.21263122558594,255.95351627558816,248.82719458243048,255.40758844891906,1440100
2023-06-08,257.8642883300781,259.599565262919,254.49119819872166,255.64157372227262,1285600
2023-06-09,259.19989013671875,261.0911508951165,256.0315449152884,257.36711952541884,1275400
2023-06-12,260.281982421875,261.58831193242355,258.6734439070642,258.6734439070642,1167800
2023-06-13,265.40985107421875,265.9655372414625,259.64833338162543,260.63296714279363,1837900
2023-06-14,257.14288330078125,259.3266245101762,249.08067414729356,253.5455905582739,3507500
2023-06-15,262.7191467285156,267.16457591360694,259.0731224650784,259.59956348065975,2514100
2023-06-16,262.0757751464844,265.9557904588873,260.14554064125343,264.9809149307214,2896200
2023-06-20,263.2651062011719,265.17588352430795,260.5452250870476,262.09527349910366,1347100
2023-06-21,266.9501037597656,269.3093151950086,262.7971550030726,263.128609051674,1825200
2023-06-22,268.41241455078125,269.2508228144864,265.2050960994488,267.45705575712236,1300200
2023-06-23,267.9444885253906,269.6700071371139,266.73562289408403,268.4904163263031,2060300
2023-06-26,269.46533203125,271.65880183710937,267.12563685516767,268.49045656197916,1396100
2023-06-27,268.8706359863281,269.4945705518914,266.2677352071402,266.3554704271405,1168900
2023-06-28,267.8372497558594,269.12409238504756,266.2287113447918,268.75363498414475,803800
2023-06-29,270.2841796875,271.53201889422047,266.5309037939722,268.2174487905098,1164500
2023-06-30,273.5500183105469,275.0123312775482,269.51402024122314,270.664395719231,1525000
2023-07-03,273.28680419921875,273.8717353816969,270.69366185004196,271.9415011556054,627700
2023-07-05,273.6962585449219,275.27555187505635,271.60028246170833,272.8773668089571,1279500
2023-07-06,271.990234375,274.2714392222384,270.7618818607809,272.75063599074616,1794900
2023-07-07,270.157470703125,273.34533235612025,269.7675264866306,270.6839117583526,999700
2023-07-10,271.3468017578125,273.7254999954639,268.7048978855649,270.63513204093954,994700
2023-07-11,274.6614074707031,275.25609698232785,271.4150852214684,272.33147055025245,934300
2023-07-12,261.93927001953125,271.01535748919235,261.7637995901345,270.52791979586647,2350800
2023-07-13,263.27484130859375,265.1466151183653,260.78892100346957,262.36821435033295,1940900
2023-07-14,275.65576171875,277.741979483939,270.9568554216793,270.9568554216793,2063800
2023-07-17,274.0959777832031,276.6891499811555,272.68239651806186,274.0764909850243,1154800
2023-07-18,277.66400146484375,280.76409790568545,273.94972879969987,276.6208777108967,1301900
2023-07-19,285.30706787109375,289.94748477902283,283.76674791808097,287.7929884998619,2197400
2023-07-20,286.8278503417969,287.68574548074105,281.7487576793024,285.81397156387766,1516800
2023-07-21,286.3891296386719,289.3722459210548,285.65797310375774,287.22753793580796,1497100
2023-07-24,284.7220764160156,287.16902292792145,283.1135381286504,285.7067099847107,1638200
2023-07-25,287.2860107421875,287.91967375070743,282.7430881759645,284.4198749182149,1291500
2023-07-26,283.3865051269531,288.12438483447795,282.4603616857703,287.0617743208664,1416100
2023-07-27,285.394775390625,286.1064451480146,283.1525738549273,284.1274492618979,1283400
2023-07-28,284.7610778808594,285.88217851309713,277.7712089680244,285.88217851309713,1397400
2023-07-31,287.6857604980469,288.056217941096,282.7723797417825,285.48253238991606,1245100
2023-08-01,288.2121276855469,290.50306067862476,286.8960401730178,288.35835302008763,1498100
2023-08-02,291.877685546875,295.708938685844,290.32763724830363,291.7119733911958,2039700
2023-08-03,280.41314697265625,285.9309150174763,274.80761396966477,285.268006950366,2410900
2023-08-04,279.3797302246094,283.1427640815158,278.51210674064714,280.52034733367316,1213200
2023-08-07,284.4881896972656,284.5564381258609,279.89650444332545,279.89650444332545,1142100
2023-08-08,284.8098449707031,286.6133704286699,281.02732362123857,283.1428163504849,1152900
2023-08-09,281.0858154296875,284.0982066439859,280.74463283496954,283.39629515487,899800
2023-08-10,281.6512145996094,285.5702024298195,280.7738328168258,282.71382506163775,1074700
2023-08-11,282.2361755371094,283.4742565363918,280.422891893585,281.2222968305241,947900
2023-08-14,282.5578918457031,284.69287142339846,281.7877319236302,281.8754968933105,825100
2023-08-15,282.021728515625,283.15258761275743,280.4619218385169,281.0760981348838,869700
2023-08-16,281.6999816894531,285.1705356648337,281.53426953519465,281.6512498207502,993400
2023-08-17,263.7330322265625,270.86912706354144,258.8879004555196,263.1871044003184,4554900
2023-08-18,269.0753479003906,269.3580403239634,263.7037753408336,263.8597589628913,2103700
2023-08-21,274.1934509277344,274.5151467034144,269.0753553315273,269.9039755797693,1345200
2023-08-22,273.0333251953125,275.470513380901,272.516642490001,273.74496510497164,1044200
2023-08-23,274.7491455078125,275.75326606974335,273.39408405084043,273.8425184447838,1203300
2023-08-24,275.28533935546875,277.48856743294874,273.3355884198831,274.30070561272976,1340800
2023-08-25,272.2144775390625,277.46904064616905,272.00973227777627,276.2309595580515,1209400
2023-08-28,274.4761657714844,275.51928962313565,273.20883961117863,273.5402936877073,531900
2023-08-29,274.5639343261719,276.80613594701737,271.99024887363225,275.12934899331844,1117400
2023-08-30,275.5680847167969,277.40082575947827,274.92466328391095,275.83129040490627,744800
2023-08-31,269.319091796875,275.879984302425,269.19235323273057,275.548530231267,1747500
2023-09-01,269.71881103515625,273.0821135768515,269.2313732971565,270.8301536073597,1118600
2023-09-05,272.9599914550781,275.15345411062776,270.4139909392081,270.70777747008964,1236300
2023-09-06,269.90484619140625,272.372492075708,269.18999839003317,271.5401415965623,1004100
2023-09-07,275.4472961425781,276.94551511252587,270.1986138801923,270.9820149033733,1029500
2023-09-08,275.63336181640625,278.28706377072797,273.5769751475316,274.6443310635968,1065200
2023-09-11,278.9039611816406,281.3030538733037,275.0751728888447,276.15233057336525,1191800
2023-09-12,280.5783996582031,282.3997805890854,275.1632661147096,277.4546576984478,970900
2023-09-13,279.28582763671875,281.84163025232493,276.6321260515864,281.4401428727205,1177900
2023-09-14,277.4253234863281,282.8306559876712,275.9564802092975,281.60661992347906,892700
2023-09-15,277.337158203125,281.35200191636403,276.2501987886028,277.2000518386836,1595000
2023-09-18,279.4131164550781,280.2552686849844,276.9454708646267,279.0801822798045,626300
2023-09-19,278.7276611328125,280.6763166104675,277.6700774413297,278.7472349479558,735700
2023-09-20,281.3618469238281,282.89924357948496,278.38501236999304,279.8734296469106,768000
2023-09-21,284.79888916015625,286.4048386717865,280.1475525470891,281.33241098003714,1696000
2023-09-22,283.4279479980469,286.1208268344904,282.80122730648645,283.3593948192161,1170900
2023-09-25,288.2261962890625,288.2457701065861,283.18317403532984,283.42798123098373,806600
2023-09-26,282.4781494140625,287.70722792143613,281.98853498584,287.59952709139986,1051400
2023-09-27,282.6152038574219,285.2101840314277,280.2552887952214,283.14399576606615,1217600
2023-09-28,284.2897033691406,287.46239501770737,283.3986016033674,283.3986016033674,1016900
2023-09-29,280.1279602050781,282.8697886000923,279.3445593181539,282.3409967368795,1358500
2023-10-02,281.5674133300781,282.1941041242054,277.67987440884315,279.7754081724493,978600
2023-10-03,278.5024719238281,280.93097015243194,277.85617731741684,280.1671429854706,989100
2023-10-04,279.1585693359375,279.62860997898673,275.8488006652708,278.44375134485495,992900
2023-10-05,279.4229431152344,282.0766447868592,277.17069895260835,279.37396374518454,1095400
2023-10-06,282.24310302734375,283.30065688976435,279.19768618692956,279.98108708843444,1051200
2023-10-09,283.6531677246094,284.3190360146421,281.0288123093691,281.21486813800846,762100
2023-10-10,285.6998291015625,286.34612375182155,282.33127934586355,283.21257936578263,1070800
2023-10-11,288.33392333984375,288.64725383470403,283.8000893524119,285.13182613571695,1220600
2023-10-12,289.6558837890625,292.1137577815731,286.2873341321252,288.8725126573672,1527600
2023-10-13,298.7528991699219,300.9267882151441,293.6706995085739,293.6706995085739,2387900
2023-10-16,305.64666748046875,306.21460699356675,299.6146149333319,300.61341747720314,2283000
2023-10-17,304.1484680175781,309.57340387923654,303.3748689063833,307.4778399253823,1183400
2023-10-18,305.46063232421875,308.45707004250784,303.4629972174623,307.0567800394801,1049400
2023-10-19,303.7273864746094,307.0273824931285,300.45673623877383,304.8241178641089,1190400
2023-10-20,300.4078063964844,305.53895568298026,299.6831866561233,303.991787346717,1263100
2023-10-23,294.79681396484375,300.32948051068877,293.94488970272346,300.04549579541833,1595100
2023-10-24,298.312255859375,301.40659236105887,296.2264938746385,296.80423524163535,864400
2023-10-25,297.5778503417969,299.31107453617,294.1701234058678,298.8018863252022,1144600
2023-10-26,297.9009704589844,299.379615428997,295.3353959245154,295.80540659727933,968900
2023-10-27,296.9413146972656,297.89116777406764,295.1297654282476,296.9413146972656,1269800
2023-10-30,298.8802185058594,300.0944526671624,295.5116690096396,297.65618249367753,1725200
2023-10-31,302.7775573730469,303.64905546685014,299.79089159829874,300.8190997700742,1592500
2023-11-01,302.9831848144531,305.36270361239093,299.30127498529777,301.3576614299578,1755300
2023-11-02,312.2662658691406,313.27487027155627,299.94755163926334,299.94755163926334,2231400
2023-11-03,304.1974182128906,312.61879179957833,304.0309660531424,311.11077109268876,1580400
2023-11-06,300.4665832519531,308.7900286571251,295.95235249990924,304.7262348183975,2272600
2023-11-07,288.90185546875,301.40659578542943,287.20777898161487,301.31846878441405,3558000
2023-11-08,289.2152099609375,292.4760284669895,287.805118205972,290.3217432017899,1565700
2023-11-09,282.9089660644531,290.67424244937115,282.5172805629056,289.41102906446883,1389700
2023-11-10,287.11968994140625,287.8932891197405,280.5098950381469,283.23215011406745,1224600
2023-11-13,288.0107421875,289.8418950860766,285.6605992701627,287.6288585317309,1002800
2023-11-14,284.05462646484375,288.49053094189674,279.3641428661313,287.1000430289003,2766800
