Price,Close,High,Low,Open,Volume
2021-04-14,127.45512390136719,128.32837246033307,127.17058862845505,128.22044219027657,2921500
2021-04-15,128.99559020996094,129.31938104111646,127.67099271628857,128.63255881060556,3241200
2021-04-16,130.5458526611328,131.0364420999408,128.8484173949055,129.50580544631606,3540000
2021-04-19,129.50579833984375,131.1247374104323,129.43710863581117,131.0756754749234,2575700
2021-04-20,128.0928955078125,129.22124514070063,126.06184820269344,129.22124514070063,3332400
2021-04-21,129.6333465576172,130.00619931638036,127.36682578008593,128.49519045522663,3368400
2021-04-22,129.2506561279297,130.37902053006368,128.1321130938719,129.5155785488269,3324500
2021-04-23,130.81076049804688,131.38965237781437,128.92688408902742,129.27030264636738,3020100
2021-04-26,130.00621032714844,130.89908676107044,129.42731834227254,130.89908676107044,2721700
2021-04-27,130.41827392578125,130.73225830317472,129.00537417070893,130.60470027840873,3008600
2021-04-28,129.59410095214844,130.14355869847844,129.05444960428835,129.85902342684352,2011400
2021-04-29,131.48777770996094,131.54666101952915,129.66278437499128,129.66278437499128,3401800
2021-04-30,129.64315795898438,130.67338370838613,129.0348169301603,130.54584064672315,4138400
2021-05-03,128.9759521484375,130.28092176807914,128.44612217620733,130.08468899953465,4192300
2021-05-04,126.06184387207031,128.66197658922943,124.69800598393925,128.36761996462275,4891800
2021-05-05,131.60552978515625,132.7829414631172,128.94652839608284,128.98578393592254,8802900
2021-05-06,136.26612854003906,136.3642374457223,129.72166716406016,131.16398635325703,8150200
2021-05-07,136.50160217285156,137.55147076988186,135.7461052082839,135.9717721605832,5831400
2021-05-10,133.25389099121094,137.09030370847918,133.13615432562943,135.7264657696253,5251600
2021-05-11,135.40267944335938,135.6479741524959,132.13535212106882,132.56707320460524,3151400
2021-05-12,134.06826782226562,134.79434550881882,133.293143174021,133.42068623465872,3903400
2021-05-13,135.52041625976562,136.48198230017599,133.88184939754922,134.49019045755597,3737900
2021-05-14,138.85643005371094,140.39687300761665,136.11893277649676,136.44272358195224,5331100
2021-05-17,137.56124877929688,137.82617121655758,136.5506359304711,137.51218685067843,5452200
2021-05-18,132.4591522216797,137.3454189782531,132.32178777379536,137.3454189782531,8235600
2021-05-19,131.82138061523438,132.13535005278217,129.99638740896086,131.15417123159426,6709200
2021-05-20,133.59732055664062,134.10752279721817,131.7723272319244,132.05686252103106,4445900
2021-05-21,133.4893798828125,134.84339645777374,133.23426381079335,134.75509395819807,3719000
2021-05-24,135.13775634765625,135.80496573868987,133.6267475337873,134.02903444811633,4432000
2021-05-25,134.18600463867188,136.26611383413257,134.1565704729833,135.3732375506452,6094300
2021-05-26,137.0216064453125,138.21864571800947,134.05845739994092,134.20562822379728,6267100
2021-05-27,138.65037536621094,139.48438334407635,137.1786071499311,137.83599515661072,8141100
2021-05-28,138.78773498535156,139.91609956164223,138.7484944217832,139.1409599438669,4197700
2021-06-01,139.03302001953125,140.22025284448546,138.78772534237203,138.99377945868932,3752700
2021-06-02,138.32656860351562,139.43530532277867,137.3061493454567,139.13114232196108,3589500
2021-06-03,139.64138793945312,140.17121795682934,137.38467347989882,137.580906265164,4503700
2021-06-04,141.79014587402344,142.04526194902195,139.81798183579997,140.29876484732736,3484000
2021-06-07,140.8089599609375,142.09431672640224,140.26932361445674,141.20144045208698,2758200
2021-06-08,142.65359497070312,142.9381302548209,141.19163306810833,141.19163306810833,4960300
2021-06-09,144.49822998046875,145.16542448851186,142.8498415384515,142.8498415384515,4125000
2021-06-10,143.75250244140625,145.90128643641384,143.4679671732621,144.8219987255355,3592200
2021-06-11,142.61434936523438,143.88986987085408,141.65278332934147,143.8211951377765,4072700
2021-06-14,142.52603149414062,142.83020950766664,141.8392093072771,142.26112398952236,3477800
2021-06-15,142.93812561035156,143.99780054958822,142.28073758696974,142.64378393689768,3169600
2021-06-16,142.1826171875,143.52682729289762,140.5636632564302,143.055865681859,4184100
2021-06-17,143.69363403320312,145.09672751969424,142.0845013802738,142.2611213516785,3494600
2021-06-18,141.97657775878906,143.73289629871206,141.57429083382334,143.47778021380634,5430900
2021-06-21,142.9185028076172,143.43852635644728,142.3494173261126,143.22266582995934,3801900
2021-06-22,143.07550048828125,143.25210548675975,142.2807330803268,142.96757022089983,2621900
2021-06-23,142.30035400390625,142.9381142076477,141.79013685795329,142.66338535327296,2416200
2021-06-24,142.85963439941406,143.32078961742408,142.1433631202752,142.64377387304344,2181500
2021-06-25,142.60452270507812,143.48759260498088,142.0746927424167,143.04605016922935,3376100
2021-06-28,142.31016540527344,142.84001033705366,141.69203294699682,142.53584730698734,2826000
2021-06-29,142.26112365722656,142.6045272640558,141.42711566481128,141.96676701451526,3197200
2021-06-30,142.1041259765625,142.58490897352067,141.51541271382186,142.47697870773823,3139000
2021-07-01,142.60452270507812,142.76151490571866,141.57428197432503,141.81957667347575,2655000
2021-07-02,143.53663635253906,143.94874461288995,142.58490671502378,143.19323276437993,2603400
2021-07-06,143.9879913330078,144.1645963336238,142.41809923784075,143.39927805442002,2357400
2021-07-07,145.25369262695312,145.3518164886099,142.83019493730305,143.95854448835954,1777400
2021-07-08,144.09591674804688,145.23408773012545,143.26190879340655,144.74349833836055,2407500
2021-07-09,143.26190185546875,144.51780943983732,141.7901337514494,143.144165198059,3245300
2021-07-12,144.13516235351562,144.41971259478845,142.59471939472354,143.43853377693853,2007900
2021-07-13,144.9888153076172,146.77455318273675,143.36005468356137,144.04687694322274,2583000
2021-07-14,146.09751892089844,147.01982939838922,145.2340917481926,145.695246986938,2316500
2021-07-15,145.54806518554688,147.31419008765806,145.32239824493294,146.52924402320855,3348600
2021-07-16,146.59793090820312,147.37305558754088,145.3027676810355,145.3027676810355,2476700
2021-07-19,141.8882598876953,145.42050938259192,140.59309674903335,144.72386588135413,7154600
2021-07-20,141.68222045898438,142.9479495641159,141.39768517896943,142.06487961299135,7189700
2021-07-21,141.8490447998047,143.36986016084217,140.94634701108254,141.27995922500259,4700000
2021-07-22,142.02561950683594,142.212045858812,139.75909906249356,141.93731701535225,4335700
2021-07-23,141.2897491455078,142.6928276624595,141.19162527551654,142.6928276624595,4278200
2021-07-26,142.2415008544922,142.97738500116097,140.92672477229493,140.92672477229493,3705900
2021-07-27,142.09432983398438,142.33962454923022,140.85803488732049,142.12376400208578,4110400
2021-07-28,142.388671875,142.7517182351706,141.5841129921921,142.27093520229673,2975000
2021-07-29,141.90789794921875,144.15479086619155,140.99539385867473,142.76151873424323,4198600
2021-07-30,141.30938720703125,142.44754333519214,138.54245556501567,140.30858055230203,6600300
2021-08-02,142.1826171875,142.55545493425575,141.309368693141,142.14336165314697,4333500
2021-08-03,141.7803192138672,142.72225733386404,141.31916403668936,142.34940464467385,3953600
2021-08-04,139.54324340820312,141.68220590274402,139.47455370914557,141.16218236153546,4615200
2021-08-05,139.25869750976562,140.7991553857196,139.03303058168322,140.13196099952813,4369100
2021-08-06,139.5530548095703,140.07307836942408,138.80736432054985,139.31758148230077,5236700
2021-08-09,140.29876708984375,141.28975232400666,140.00441044484856,140.11234071562677,4645800
2021-08-10,140.5048065185547,141.12295397701664,139.7983565579127,140.59310902073472,2608300
2021-08-11,141.86865234375,142.03545095873037,140.2497131612451,140.6127445602258,2417800
2021-08-12,142.01583862304688,142.6535989160258,141.96677668398655,142.2316991776309,2223900
2021-08-13,142.21206665039062,142.61435357698548,141.35844583138314,141.58411277758944,2618200
2021-08-16,138.08126831054688,139.97495090520027,136.65856225115542,138.34619074018195,7114200
2021-08-17,138.0224151611328,139.1802138897792,137.44352328260953,137.9046785001721,4718500
2021-08-18,137.19822692871094,139.10171610637607,137.05104113269374,137.60051381091844,4480000
2021-08-19,138.23829650878906,138.93494012480156,136.79596230837618,136.97258229801963,3799000
2021-08-20,139.14097595214844,140.5833101177278,137.7280759555318,138.3658512167944,3274000
2021-08-23,139.8572235107422,140.2791381918792,138.54244747482824,138.84661051595452,3186700
2021-08-24,139.81797790527344,140.39686979955684,139.09190020918226,139.62174514112994,2367100
2021-08-25,137.2276611328125,139.6413674551477,137.16879280302865,139.6413674551477,3633400
2021-08-26,134.9906005859375,137.90470324030443,134.83360836209224,137.90470324030443,4204800
2021-08-27,135.77554321289062,136.04045074070763,134.59811653618434,135.29476015418214,3351800
2021-08-30,135.30455017089844,135.97175953835313,133.06746371058622,134.35280553970594,3628600
2021-08-31,134.44113159179688,135.38305491331803,133.99960409910875,134.9415274206299,4458900
2021-09-01,135.14756774902344,136.1876148388354,134.79434279667223,135.0396374865939,2754800
2021-09-02,133.56788635253906,135.65778719606405,132.5082113605707,135.61854662818445,3807900
2021-09-03,133.44032287597656,133.92110589964432,132.87123734947218,133.80335425759446,2448500
2021-09-07,131.93910217285156,134.2154289920842,131.69380749564638,133.5286068902295,4403800
2021-09-08,131.15414428710938,132.1255165103016,129.83936853001106,132.1255165103016,6635700
2021-09-09,128.96612548828125,131.23264579781966,127.78871409039616,128.73063722006495,8684000
2021-09-10,128.34799194335938,129.72165119827355,126.6407504728972,129.28993014591765,6570000
2021-09-13,127.57288360595703,129.68241223306703,127.1313560993063,129.41748974043588,6763200
2021-09-14,126.49357604980469,128.7699181772502,125.56145913290807,128.45593375762965,6053700
2021-09-15,124.67839050292969,126.41507369473815,122.99076175991117,126.14034482695378,8735700
2021-09-16,126.48375701904297,127.19020692103453,123.58927519759422,125.00217500157733,9045100
2021-09-17,125.59088134765625,126.79772703105846,124.63913675221556,126.4543234478333,8304300
2021-09-20,123.26548767089844,125.56144991308017,122.32355693860337,124.6195191807851,7916000
2021-09-21,122.54922485351562,125.10028805392595,122.50016292270404,124.07004739327965,5908000
2021-09-22,125.32597351074219,125.82637680312315,123.08887952130974,123.39305004473361,6952600
2021-09-23,128.47555541992188,129.40767229251213,125.60069372937663,125.84598843119515,8177200
2021-09-24,126.99396514892578,128.2793219556135,126.62112738487625,127.72004285213866,3712000
2021-09-27,125.3750228881836,126.39545720004097,124.85499933426398,126.30713973172254,3888500
2021-09-28,123.93269348144531,125.30634531688152,123.49116600989093,124.33498038798174,4517900
2021-09-29,125.68901824951172,126.32677852136742,123.62853665003725,124.16818801862354,4398500
2021-09-30,125.35541534423828,126.8369975436188,124.71764757742143,126.40527644254881,4541100
2021-10-01,124.37422943115234,125.89505211204079,123.91307418760928,124.6882063544029,4126700
2021-10-04,123.09869384765625,125.345594243547,122.39224389959276,124.42328375737516,4753000
2021-10-05,123.03982543945312,123.81495760500923,121.95071635114775,122.73565491512079,3051100
2021-10-06,122.25487518310547,122.3726193322602,120.97934725336283,121.91146410532092,4160400
2021-10-07,120.86161041259766,123.75608501069374,120.49857154510133,123.30474364034184,5431700
2021-10-08,118.93849182128906,121.31294265057578,118.33015828836604,121.31294265057578,5975800
2021-10-11,114.9843521118164,119.31134695841975,114.75867768200509,118.70302086082505,9884200
2021-10-12,114.09146881103516,116.34818302843875,113.96391826287935,115.3768106339441,7095400
2021-10-13,114.26808166503906,115.80853207507327,113.81674031724944,114.954911313606,6845800
2021-10-14,117.01538848876953,117.43729568195369,115.39644193418845,115.86740357702637,9698500
2021-10-15,115.34737396240234,118.07504974897893,115.01377677333325,117.35879343795412,4453800
2021-10-18,115.17076873779297,115.97533508152672,113.94429519638173,114.8567918106237,4377700
2021-10-19,116.32855987548828,116.41686986294579,114.62131080458052,115.3964429798169,3426500
2021-10-20,119.64495086669922,120.35140083348828,116.75046877976075,116.83877876850966,5875900
2021-10-21,114.65074157714844,119.63513169053542,114.23864827668264,119.3113408891122,6744800
2021-10-22,114.67037200927734,115.29832585861395,113.98354234007768,115.19039558896544,5213700
2021-10-25,113.74806213378906,114.76848901593512,113.64994574788665,114.57224875832988,5940100
2021-10-26,114.16996002197266,115.75947229287843,114.10127780886067,114.39562694256928,4600800
2021-10-27,114.42507934570312,115.31794820006202,113.87561410337408,114.13072269853397,3998200
2021-10-28,113.85599517822266,115.65155427860888,113.22804131018604,114.68999570741498,3371100
2021-10-29,112.86499786376953,114.14053331727375,112.5314006599363,113.6401300257236,4175800
2021-11-01,113.67937469482422,114.19939825344748,112.72763007509481,112.82574645649164,4044500
2021-11-02,113.62051391601562,115.09228219220338,112.60008701289604,114.6605611023988,5446500
2021-11-03,119.64495086669922,122.3628129761399,118.77170229269623,119.82156335839649,9641800
2021-11-04,120.34158325195312,121.74466925794327,118.93849724596299,119.83136607570201,6250200
2021-11-05,120.36119842529297,122.06845488204604,119.49776379895115,120.68498921734613,5204800
2021-11-08,118.58527374267578,120.5280036299321,117.59428103044077,120.5280036299321,4437600
2021-11-09,117.60408782958984,119.39964677312183,116.94669985107265,118.64413492908272,3889500
2021-11-10,117.2999267578125,119.9785406491968,116.87801958077029,117.3980431391665,3715000
2021-11-11,116.2402572631836,117.79052161218068,115.89684616962106,117.09387805492472,3443900
2021-11-12,116.01457214355469,117.02518504821819,115.79871162298585,116.65233982183545,2853900
2021-11-15,115.55342864990234,116.07345972298057,113.58126457201504,115.76928919234982,5337000
2021-11-16,116.13231658935547,117.05462700298528,115.78890552655706,116.27949489792614,4056900
2021-11-17,114.9843521118164,115.88703485946057,114.11110353201708,115.55343015701781,3494600
2021-11-18,114.77830505371094,115.21983254145587,113.12011040338786,114.52319645693802,4801100
2021-11-19,113.44389343261719,114.8175377383278,112.2076060716776,114.80773134028703,5741600
2021-11-22,111.70720672607422,113.9050451783158,111.54040812391399,113.88542489574412,5315800
2021-11-23,113.28690338134766,113.86580276612544,110.74565388182191,111.35397994707972,4483000
2021-11-24,112.32535552978516,113.20841048639667,111.44229308737324,112.84537911092761,3552700
2021-11-26,111.39322662353516,113.19859948638923,111.000753611106,112.58045205892829,4391800
2021-11-29,111.26567840576172,111.78570197665414,108.25345976243,111.42266312254046,6836000
2021-11-30,106.7620620727539,111.02038192706495,106.05561214405344,110.91245166096904,10010600
2021-12-01,104.7114028930664,109.22482388277442,104.69177512498845,108.40063728270434,4757000
2021-12-02,108.28289794921875,109.02859596755414,104.8487719912064,105.13331475459492,5829400
2021-12-03,110.64752960205078,110.8633901350371,106.97792299868401,108.43987730963653,6010900
2021-12-06,113.45370483398438,114.0522245160674,110.6377263972925,111.57965717094766,5042600
2021-12-07,114.9450912475586,115.50436283167528,112.49214438988896,113.6891836541597,6867900
2021-12-08,112.59027099609375,115.20021028295646,111.34417717293927,114.9843497421422,5767700
2021-12-09,111.84456634521484,112.54120237641511,110.647527043282,112.30572156669389,4041200
2021-12-10,112.6098861694336,113.71862299043539,111.56983904993818,111.9230640123706,3817700
2021-12-13,112.84537506103516,113.3163366895523,111.59927380207496,112.16835929851662,4154600
2021-12-14,115.10208129882812,116.07345368934871,112.13892465091502,112.47252184586546,5615100
2021-12-15,116.19119262695312,116.58366564724625,114.01297447583656,114.81754079882734,4035300
2021-12-16,118.31053924560547,119.13472582871248,116.57384861065852,116.76027497456131,6062000
2021-12-17,117.5550308227539,119.42908594291225,116.34818507858304,117.6727749748341,10490900
2021-12-20,116.7504653930664,117.2803028527887,114.65074332257457,115.59267408903631,3542500
2021-12-21,118.82075500488281,119.34077858788211,116.77009484010442,117.43729674499795,3696800
2021-12-22,118.29092407226562,120.25328184379386,117.74146629169398,118.24186961945792,3400100
2021-12-23,117.65315246582031,119.45851784874877,117.62371081400727,118.43809100743265,3020800
2021-12-27,116.34819793701172,117.80033854415203,116.09308932221099,117.70222214947516,3397500
2021-12-28,115.93608856201172,118.04561695626758,115.58286360136049,116.76027514633121,3706600
2021-12-29,115.42587280273438,117.04481931105249,114.68017482278299,116.93688904477794,3389800
2021-12-30,114.31714630126953,116.54441892671666,114.16996798125489,115.50437177400042,4348400
2021-12-31,113.79712677001953,114.72924368691204,113.20841346903417,114.32695676362542,3186400
2022-01-03,112.27629089355469,113.90504381633876,112.00156202603449,113.5812605000758,6673700
2022-01-04,111.91325378417969,112.71782011693513,109.85277975988407,112.5215873473071,7336100
2022-01-05,113.18878173828125,116.00476745908915,112.2272232649469,112.65894431246026,8059200
2022-01-06,113.39482879638672,114.68998445790031,112.38421587307383,113.84617012690511,4659400
2022-01-07,107.674560546875,111.40304302035508,106.50696285295592,109.96070897147831,11766800
2022-01-10,103.74983978271484,107.55681815495365,102.14070721833755,107.43907400909683,9615900
2022-01-11,108.88141632080078,108.93047077098181,102.6509322269767,105.45710428886667,8358900
2022-01-12,108.76367950439453,110.51999063266614,107.90024476778655,109.40144728618269,4962500
2022-01-13,108.04741668701172,109.89203021356553,107.49795144559955,109.0776499787836,4164800
2022-01-14,106.47752380371094,107.7628731669789,105.04500360393939,107.7628731669789,3801500
2022-01-18,104.8978271484375,106.19298284089527,104.27967972503264,104.99594352945095,4960600
2022-01-19,103.39662170410156,105.26086296552506,103.19057504950533,104.76045966961972,3898300
2022-01-20,102.1014633178711,105.83975962835528,101.95429248682066,103.39661903171597,4795700
2022-01-21,99.70738983154297,103.27887997443673,99.59945956740607,101.94447624128962,6504200
2022-01-24,104.64271545410156,104.95669235547803,100.345147727124,100.47270575586433,8814300
2022-01-25,103.68116760253906,104.61329200439297,102.43507375294982,103.63211315136817,6237700
2022-01-26,102.25846099853516,104.50536146451351,101.8169260243225,103.23963984905144,9372100
2022-01-27,104.03438568115234,105.73182827793619,101.81691952452029,101.96409783986225,4671700
2022-01-28,106.6050796508789,106.68357575260026,102.82754271369181,103.72041154192135,4649200
2022-01-31,106.13410186767578,106.38921043455768,104.87819428579513,106.16353603196991,4857600
2022-02-01,107.48812866210938,107.68436140611513,104.74082533123271,105.69256985983925,4387200
2022-02-02,107.517578125,108.42026085315818,105.8888176719403,107.54701229220944,6408000
2022-02-03,118.50677490234375,120.15515559462325,115.2885096187981,117.74145663196401,16349300
2022-02-04,118.66375732421875,120.21401401956079,115.69078698701902,116.78970236743368,7596500
2022-02-07,119.75288391113281,120.5868844523118,118.66377476808472,118.95812393719459,6420600
2022-02-08,123.07907104492188,123.88363736134256,119.94910827803888,120.17478269574964,6064600
2022-02-09,125.66937255859375,125.97353556707465,123.45190654999863,124.24665891966785,7483100
2022-02-10,122.77490234375,125.4338960323213,122.21563071900695,122.6473517927736,6901600
2022-02-11,122.13714599609375,124.55084505801427,121.80354129596788,122.34319265537715,4963100
2022-02-14,123.14775848388672,123.422487361759,121.02840859321397,123.27530903838442,4655300
2022-02-15,124.63914489746094,125.65957925919251,123.70702800836433,124.06025298410208,3712500
2022-02-16,125.06105041503906,125.95391924088467,122.95151447316168,125.10029846579495,3026300
2022-02-17,122.20581817626953,124.26629208562977,121.94089571766898,123.96212157813285,4604200
2022-02-18,121.64655303955078,123.27530598334393,120.47894785172898,122.63753825505974,3590800
2022-02-22,121.18539428710938,122.15675919188831,119.96872719935787,121.29332455272926,4369600
2022-02-23,119.15435791015625,121.0676536086364,117.45691526330438,120.75367668668581,4635600
2022-02-24,121.33257293701172,121.617108199012,116.49536119600548,117.48634638553771,5549100
2022-02-25,123.09869384765625,123.61871742448069,120.92047566972722,122.38243750116989,3816600
2022-02-28,120.89103698730469,121.14614556697659,118.89924525501264,119.18378800045437,5167700
2022-03-01,120.81255340576172,121.69561589935317,119.34078507837623,119.61552145422755,4325900
2022-03-02,123.2458724975586,123.93269467901337,120.84198737666655,121.56805760931879,4177700
2022-03-03,121.5876693725586,124.80593448724842,121.3031266356647,124.15836040236562,4718800
2022-03-04,120.9106674194336,122.43149007552148,120.12572138120744,121.22464433756402,5086400
2022-03-07,120.00798034667969,121.3227638719871,119.49777064864125,120.19440671990547,5161500
2022-03-08,117.03499603271484,119.53700475253457,114.70960726698546,118.85998904311991,6186800
2022-03-09,119.6645736694336,120.22384532395046,118.22223953783731,118.40866591794315,4290200
2022-03-10,121.21483612060547,121.58768138900429,118.17318318042416,118.38904372531842,4200600
2022-03-11,122.22544860839844,124.00137992509748,122.05865000108649,122.08808416875324,4207200
2022-03-14,121.73484802246094,124.06024437031,121.63673164396853,122.02920464373797,5149500
2022-03-15,123.90325927734375,125.1984150107522,122.53942132647424,122.53942132647424,3879200
2022-03-16,125.35541534423828,125.72826062238008,123.10851481899783,123.64815870953458,5453800
2022-03-17,126.52300262451172,127.13134365811712,125.30634301470131,126.15016486308934,5042000
2022-03-18,124.78633117675781,126.96454201832549,124.30555561804161,126.4543397765215,8572000
2022-03-21,123.5990982055664,124.5312150981832,121.86240748733042,124.5312150981832,5920100
2022-03-22,123.3243637084961,124.73725606656305,123.0692551287312,124.19761222705277,4594300
2022-03-23,122.48055267333984,124.43309640960551,122.39224268780609,123.55984786739523,4866900
2022-03-24,123.3243637084961,123.74627088488415,121.50917697016138,123.26548789113494,5288600
2022-03-25,121.95072174072266,123.85421112977696,120.82236455148117,123.37342809728757,5135400
2022-03-28,124.10929870605469,124.19760868667903,121.93108067078529,122.14694119475611,5420300
2022-03-29,126.01277923583984,126.15996503078532,123.60890178685877,123.84438259001205,7016700
2022-03-30,126.18939208984375,126.56224478345786,125.46332195428896,126.56224478345786,4077000
2022-03-31,125.93431091308594,126.96453672443515,125.13955095722696,126.45433450390445,4434200
2022-04-01,128.29893493652344,128.44612073998647,125.49277044587308,126.54263146602764,4205000
2022-04-04,130.09449768066406,130.70283873690724,128.02420974725126,128.08307808168752,6882800
2022-04-05,129.4763641357422,130.74207823054485,128.32837173724587,128.49518531224842,4215100
2022-04-06,131.19342041015625,132.31196361323543,128.77971403951173,129.05444289840136,7274500
2022-04-07,130.77151489257812,132.31197286122287,129.79033605036395,131.1639804408234,5812400
2022-04-08,130.3397979736328,131.8017598850486,129.8982704748406,130.8892557473833,4293100
2022-04-11,127.96534729003906,131.56627197058182,127.37664894703786,130.7715194759892,5098400
2022-04-12,128.96612548828125,130.69299454040618,128.20080733107602,128.94649772303035,5008000
2022-04-13,132.3119659423828,132.51800510437707,129.22124376806718,129.60390289765672,6828500
2022-04-14,130.45753479003906,132.6063037027908,130.0454265349691,132.3119620514548,3921300
2022-04-18,128.29893493652344,130.44771891132024,127.5532444357521,129.62353230968873,2604100
2022-04-19,130.3397979736328,130.71265073650696,127.00379579208989,127.20983497144557,3707000
2022-04-20,130.20240783691406,131.27188900489128,129.60388824327202,131.09528402886502,4407200
2022-04-21,129.6137237548828,132.08628351863828,129.3684290581261,130.7518797694178,3580700
2022-04-22,126.20903015136719,128.39705461945928,125.10029334881474,128.0143954974916,5604700
2022-04-25,126.38563537597656,126.64075143882351,124.00137065775269,126.34639481255391,4570400
2022-04-26,122.60810089111328,126.64075380895979,122.46092257522398,125.97354444548826,6221100
2022-04-27,127.39624786376953,129.92769088616976,124.67838596547159,126.5720612904113,8071900
2022-04-28,129.80014038085938,130.4379156010973,126.02261088148406,128.5736668476335,4288500
2022-04-29,120.8223648071289,129.2605090326668,120.41027148052376,127.84760907196265,7328400
2022-05-02,124.02099609375,124.43308937414038,120.70460711188498,120.72423487902729,5514400
2022-05-03,123.87381744384766,125.13953893226294,122.26468488938166,124.87461647716682,5319000
2022-05-04,129.87864685058594,129.98657712898893,123.01040200209296,124.01120119133765,5964000
2022-05-05,127.12152099609375,129.02501023455383,125.15916342598646,128.2302578141164,4938900
2022-05-06,124.4134750366211,127.05284840836887,122.73565269838873,125.84598770285422,4701900
2022-05-09,119.43889617919922,123.62852627590856,118.62451599523416,123.29492908390361,6938100
2022-05-10,120.68498992919922,124.02099927806067,119.25246980882343,121.73485092427326,5080900
2022-05-11,120.95972442626953,124.12893532681527,119.21322731437141,119.69400284290731,7399200
2022-05-12,121.69560241699219,122.09788930842689,119.35058574068742,121.00878026795732,4460600
2022-05-13,123.95233154296875,125.03162682979507,121.81336125345439,121.94091181485538,3891000
2022-05-16,124.16818237304688,126.67999775087834,123.66777908000067,123.9817560022296,3239800
2022-05-17,126.19921875,126.9056687189103,124.36441909353631,125.59089265461655,3884900
2022-05-18,122.88282775878906,125.9539146314958,122.28430810681554,125.57126299367992,3787000
2022-05-19,123.51078033447266,124.92368015257145,121.79371749445534,123.16736926362917,4240300
2022-05-20,123.66777801513672,124.71763904159347,121.4895598608918,124.62932905614558,4348800
2022-05-23,127.44530487060547,127.65135899178065,124.23685371147285,124.95310999361638,4133500
2022-05-24,126.7879409790039,127.55325933729954,124.52142007392824,127.00380153868751,4037900
2022-05-25,128.96612548828125,129.39784649421205,126.50335746943016,127.0920706541718,3185000
2022-05-26,130.24166870117188,131.85080120333768,129.18199388682868,129.51559105849253,4066000
2022-05-27,131.58587646484375,131.7526750477703,130.39864364665024,130.68319385463,3294200
2022-05-31,130.78131103515625,131.64475313950462,129.8688219698243,130.88924129819978,5158100
2022-06-01,132.0274200439453,132.8025596983087,129.16237967701886,131.19342702725135,3773600
2022-06-02,133.2440948486328,133.40108706255864,130.91869072321091,133.05766846604607,3704700
2022-06-03,134.03884887695312,134.57850026123722,132.62594887868264,133.2048408310957,4376300
2022-06-06,134.58828735351562,136.36421849572605,133.94070578527106,135.39286111495878,3163200
2022-06-07,135.98158264160156,136.21707097167956,133.44033283736854,134.2350853654289,3304400
2022-06-08,132.66519165039062,135.66759637195577,132.00778868178622,135.66759637195577,3762700
2022-06-09,130.51638793945312,133.53841997166367,130.42807048272508,131.93909398462938,3044400
2022-06-10,128.0536346435547,129.47635582356477,126.95471922270252,128.74047175318702,3676200
2022-06-13,122.27450561523438,126.49356999357842,121.95071481235348,126.4052674941383,5036300
2022-06-14,122.54922485351562,124.64894673649793,120.79291402881553,122.77489176932981,4925900
2022-06-15,124.13874816894531,125.6988264752962,122.12733596347248,123.93270150316326,5409700
2022-06-16,121.9408950805664,123.19680269548903,119.46832789941247,122.49035279064508,6641900
2022-06-17,125.1885986328125,126.6701881923877,122.64734915157591,122.64734915157591,8437400
2022-06-21,129.19180297851562,129.87862510261735,126.58186393532958,127.02340634588018,5354100
2022-06-22,130.66357421875,132.53762925136704,126.5916883363704,127.82796818936184,4896000
2022-06-23,133.38145446777344,134.2841372077896,132.0077951030176,132.2629111843185,4485900
2022-06-24,134.5,134.83359721940076,131.53683564910799,133.51882113945575,6416400
2022-06-27,133.97015380859375,134.57849487726833,132.537641069369,132.8810446844648,3774100
2022-06-28,130.52622985839844,135.85403915182343,130.29074152903308,134.50981385764914,4261000
2022-06-29,131.84097290039062,132.43949248706207,130.0061735811381,130.69299565479426,2773200
2022-06-30,132.00778198242188,133.1950148533329,130.25147861348026,131.09529293443532,4391100
2022-07-01,134.2350616455078,135.19661262311234,130.4869666265843,131.8900450449134,3543800
2022-07-05,134.970947265625,135.28493165387962,131.45832552292464,134.08789237395828,3156700
2022-07-06,134.42147827148438,136.18760287813012,133.40105903853262,135.73625410081016,3372300
2022-07-07,133.7641143798828,135.14758015118224,133.4991918984082,134.33319990931665,3665000
2022-07-08,133.1655731201172,133.69540302567367,132.1255261032702,133.69540302567367,3330800
2022-07-11,132.1942138671875,133.76410591605747,131.87042307067307,133.15577985863044,2927600
2022-07-12,131.90968322753906,133.56787783220537,131.52702408581612,132.17460570153207,2927100
2022-07-13,132.38064575195312,133.75430509488962,129.97676061631526,130.3790475292067,3121600
2022-07-14,133.10671997070312,134.53923263858374,130.35941632875623,131.29153319702382,5083100
2022-07-15,134.78451538085938,134.8433837083438,132.68479352818667,133.62673168273474,4051500
2022-07-18,131.93910217285156,136.18760777863722,131.56624947258803,135.43209598079753,4339300
2022-07-19,134.93173217773438,135.34382553642124,133.00861486559327,133.54826627754122,4207800
2022-07-20,134.86302185058594,135.8932625756237,133.16558673392765,135.46154151205738,5231800
2022-07-21,130.68319702148438,133.68560153011774,128.05363024835762,131.92929819660188,6467900
2022-07-22,129.986572265625,132.47877497492172,128.72085811316586,129.20162617675356,5319400
2022-07-25,132.0274200439453,132.93992413468186,129.74127158947715,129.74127158947715,4086000
2022-07-26,131.38966369628906,132.15498200330612,129.2703137822721,131.17380315106874,5523600
2022-07-27,138.2579345703125,139.690447506395,134.9611725770608,135.47138984205063,9649400
2022-07-28,139.03302001953125,139.77872541991863,136.78612736425623,138.7975467112817,5721000
