Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-10-25,69.92029571533203,70.88652888091067,69.84221431202705,70.78893084990568,2261900
2023-10-26,70.48636627197266,71.22812462196374,70.33020348407914,70.35948214524629,1605800
2023-10-27,70.41805267333984,70.91581229264784,70.02765311792676,70.74988745537706,2470500
2023-10-30,71.1402816772461,71.36476382481067,70.3985233221977,70.48636675254961,2222200
2023-10-31,71.1305160522461,71.47212027429256,71.02315600181741,71.15980215838675,2901400
2023-11-01,65.31359100341797,69.87148638206352,64.96223216796011,68.20253563676457,10746600
2023-11-02,66.49454498291016,66.9337472555725,65.72350794296021,65.82111341216418,6091800
2023-11-03,67.9975814819336,68.54414383877763,67.06062701538234,67.06062701538234,3002100
2023-11-06,67.8707046508789,68.44653822388557,67.29486363162006,67.84142598733649,3247900
2023-11-07,66.787353515625,67.48030923152405,66.35791323401047,67.44126852899068,3563500
2023-11-08,66.76783752441406,67.20703240116215,66.53359330697923,66.55311738155848,2361400
2023-11-09,66.20175170898438,67.16798480644081,66.13343234747235,67.05086270974078,1987100
2023-11-10,67.08991241455078,67.3631898972827,65.91872107534171,66.36767800358028,3233900
2023-11-13,66.88495635986328,67.2265532237856,66.2700820048031,67.11919314565957,2287100
2023-11-14,68.6905288696289,69.0906904139292,67.80237724706812,67.80237724706812,2945400
2023-11-15,69.16877746582031,70.0374125348415,68.77837792500978,68.90525461111615,2707700
2023-11-16,68.89549255371094,69.26637546818036,68.45629772434145,68.8076565663378,2628500
2023-11-17,69.5103759765625,69.52013801304147,68.92478037410979,69.31517247824354,2001100
2023-11-20,69.64700317382812,69.87147785192329,69.01260494024243,69.4225210494821,1978000
2023-11-21,69.14924621582031,69.57868641076224,69.090688896965,69.50060502145442,2196300
2023-11-22,69.59821319580078,69.83245739792224,68.97357688264799,69.15901834776443,1765400
2023-11-24,69.80317687988281,70.01789702590254,69.32494129318154,69.45182544105838,725900
2023-11-27,69.5103759765625,69.57869533941111,68.78814164841255,69.22733648868908,2826100
2023-11-28,69.57869720458984,70.3106935888412,69.29565770912905,69.68605726998022,2462800
2023-11-29,70.0789794921875,70.59888112035014,69.91221252062724,69.99069021500326,1985700
2023-11-30,70.17707061767578,70.49097390106867,69.8631673342829,70.22611356205444,4350200
2023-12-01,71.03050994873047,71.33460169788333,69.9122213723949,70.22612470559824,4429300
2023-12-04,70.39289093017578,70.78527196340991,69.5492743281384,70.39289093017578,4455300
2023-12-05,69.5296401977539,70.15744675832615,69.09802786488834,69.8533550604365,3132600
2023-12-06,69.28440856933594,70.24574165189983,69.16669950733903,69.83374496682038,2687900
2023-12-07,69.37269592285156,70.08878431025848,69.18631326780692,69.56888267676018,2912000
2023-12-08,69.5394515991211,70.06916478648328,69.36288053666702,69.49040117131098,2324000
2023-12-11,70.0201187133789,70.28497906555452,69.16669809514525,69.34326916858066,2843800
2023-12-12,69.55908203125,69.96126714194317,69.33346051741336,69.96126714194317,2368800
2023-12-13,70.5204086303711,70.67736403070643,69.11765154706707,69.2746069474024,3753700
2023-12-14,72.02125549316406,72.34497037712403,71.03050264329147,71.0403067422878,4945000
2023-12-15,71.83488464355469,72.4430681159171,71.43269203914491,72.24688134755094,8580900
2023-12-18,72.18801879882812,72.48230643325824,71.63868986420702,72.23706923258162,3779500
2023-12-19,72.70793151855469,72.89430671106324,72.09974053677708,72.45288272180333,3233000
2023-12-20,71.87411499023438,72.84525968679102,71.83488362435415,72.54116047087892,3725300
2023-12-21,72.94334411621094,72.97277137903177,72.29591439797474,72.36458050590484,2025100
2023-12-22,74.091064453125,74.7384942778167,73.2278321709151,73.29649829013582,3156900
2023-12-26,75.0523910522461,75.39572161836807,74.1401084142391,74.17934726237375,2519500
2023-12-27,75.46438598632812,75.48400166791929,74.84639098160093,74.84639098160093,2017900
2023-12-28,75.57229614257812,75.9352498913576,75.3466746265162,75.40553664342758,1858300
2023-12-29,75.46438598632812,75.65076863964603,75.08181658091917,75.38590829187376,1722800
2024-01-02,76.03334045410156,76.25895447775017,75.03276852821834,75.03276852821834,2570000
2024-01-03,75.55267333984375,76.06277090729283,74.86601217294547,75.47420312365924,2886900
2024-01-04,75.10142517089844,75.86656390946649,74.97390454248514,75.37608959150808,2741900
2024-01-05,75.22896575927734,75.68020130854639,74.86601200954021,74.8758235930589,2167800
2024-01-08,75.20934295654297,75.28782065698174,74.54229747090432,74.54229747090432,2112800
2024-01-09,74.856201171875,75.03277225674356,74.4638276357631,74.47363173533407,2239200
2024-01-10,74.72867584228516,74.97391302902355,74.31667916473546,74.45401139058535,2247000
2024-01-11,74.31668090820312,74.7090619129988,73.89487263775567,74.7090619129988,2794500
2024-01-12,74.091064453125,74.87582651625814,73.76734954077915,74.87582651625814,1792300
2024-01-16,72.31553649902344,73.06105957704634,71.79563490604954,72.85505377224125,4368500
2024-01-17,71.68773651123047,72.08011750839557,71.33459436218638,71.45230342250439,3330000
2024-01-18,71.94277954101562,72.1389737863742,71.4719283202455,71.96240270757409,2419900
2024-01-19,72.27629852294922,72.45286958344354,71.47192091048497,71.9329679842226,3452800
2024-01-22,72.97277069091797,73.22781943970094,72.2076319286135,72.24687077335274,2031700
2024-01-23,73.26705932617188,73.36515269739253,72.67848413075892,73.24743616150104,1980700
2024-01-24,62.976905822753906,65.23309090792414,62.702241374272994,63.22214300661828,20735000
2024-01-25,62.88862609863281,63.79109716878418,62.30986617598441,63.359477316083456,6998600
2024-01-26,63.43795394897461,64.0657605510689,63.11423906488208,63.38891100183774,4595400
2024-01-29,62.30005645751953,63.07501064733902,62.09405810821336,63.05538748033154,4889500
2024-01-30,61.75072479248047,62.672815273810365,61.68205867908476,62.11367478357529,4076200
2024-01-31,60.62263107299805,61.95672195128649,60.54415712005179,61.8193897271137,4266200
2024-02-01,60.77958297729492,61.14253670502255,60.12234911826066,61.015012321171696,3643700
2024-02-02,61.171966552734375,61.39758432321415,59.9752078430374,60.141971081579705,4473800
2024-02-05,60.04387283325195,60.85806210200913,60.034064992120356,60.230255492955315,7160100
2024-02-06,64.4875717163086,64.76223618158289,62.40796131775454,63.20253118918437,8172500
2024-02-07,65.2134780883789,65.72356816022463,64.48757060376833,64.84071276275584,4082900
2024-02-08,65.82166290283203,65.87071333639031,64.67395460440412,65.23309512035966,2983900
2024-02-09,66.39060974121094,66.43966017088223,65.30175606210241,65.7039486300816,3288600
2024-02-12,67.16556549072266,67.6069894568237,66.42985389119065,66.42985389119065,2942100
2024-02-13,65.56661224365234,66.57699576410837,64.84071224884036,66.14537591009008,3544100
2024-02-14,66.36119079589844,66.42985691561918,65.3311915160415,66.14538085276303,2994500
2024-02-15,67.14594268798828,67.67565594061088,66.44946993473786,66.50833195217066,2429700
2024-02-16,67.14594268798828,67.86203860839812,67.06747247148695,67.23423197211477,2759100
2024-02-20,66.67509460449219,67.22442356619523,66.41023422363837,66.78299957683325,2776300
2024-02-21,67.74431610107422,67.88164832293326,66.47889135619187,66.75356328395472,3822300
2024-02-22,68.59774780273438,68.81355772963595,67.79337011049364,67.79337011049364,2307900
2024-02-23,68.62716674804688,69.19611876198132,68.60755106800002,68.92145433705966,1964300
2024-02-26,68.57813262939453,69.03917226823516,68.23479457002318,68.35251111758295,2271000
2024-02-27,68.27403259277344,68.96070121915898,67.96012928712567,68.79393424112332,2931700
2024-02-28,68.67842102050781,68.77706042238614,67.81044996993933,67.85976967087849,2357200
2024-02-29,68.24444580078125,68.76720157028474,67.27783525565985,67.31728951516793,6576500
2024-03-01,68.60939025878906,69.02365625563559,67.91895947259684,67.98800255121606,2136600
2024-03-04,68.68828582763672,68.84610284907211,68.33320505453683,68.38252475501784,2217200
2024-03-05,68.05703735351562,68.81651112596855,67.8696315092831,68.18525804817824,2200200
2024-03-06,69.31954193115234,69.62530301730399,68.2838959013822,68.56006817598757,2588100
2024-03-07,70.21710968017578,70.78917759807418,69.85216344407894,69.90148314697558,2417200
2024-03-08,70.42424774169922,71.52893698422982,70.3157504017891,70.65110034323415,2197300
2024-03-11,71.16398620605469,71.74591954442351,70.35519277934202,70.45382465574507,2099400
2024-03-12,71.05550384521484,71.41058469513196,70.3847964092749,71.30208735070553,2253300
2024-03-13,72.77172088623047,72.95912675316575,71.40071723633733,71.40071723633733,3104600
2024-03-14,72.80130767822266,72.88021620159458,72.29828277327137,72.4758231882927,2663400
2024-03-15,72.42649841308594,73.22542646222499,72.2292346435873,72.58430792365876,5341100
2024-03-18,72.51526641845703,73.3437908235379,72.35745690447486,72.80130415800099,2509100
2024-03-19,72.71253204345703,73.15637926234895,72.35745125829149,72.41662888077573,1777000
2024-03-20,73.49174499511719,73.53119925627976,72.47582222685624,72.57445411719723,1774100
2024-03-21,74.03422546386719,74.39917174222698,73.56078937180524,73.56078937180524,1804900
2024-03-22,74.7049331665039,74.97124755385238,74.31039807144052,74.44849175107407,2040500
2024-03-25,74.9021987915039,75.17837107954742,74.51752917242466,74.52738709333302,1548300
2024-03-26,74.5076675415039,75.13892066796356,74.40903565145662,74.9613802558261,1509700
2024-03-27,75.45454406738281,75.48413288064324,74.79370215413118,75.07973989086634,1454500
2024-03-28,75.62222290039062,75.99703462124083,75.3855048570485,75.3855048570485,1964200
2024-04-01,76.14497375488281,76.21401682659192,75.42495422493509,75.72084987863249,1558500
2024-04-02,75.78003692626953,75.93784644049873,75.43482155908319,75.90825762690142,1712800
2024-04-03,76.06607055664062,76.40142045946638,75.70112431668595,75.94770778351554,2011100
2024-04-04,74.71479797363281,76.87487176863519,74.67534371195114,76.63814619854523,2347100
2024-04-05,74.497802734375,74.87261445495488,73.89613841725237,74.84301811506892,2221400
2024-04-08,75.237548828125,75.34604615933753,74.6062957329596,74.6062957329596,1665800
2024-04-09,76.22388458251953,76.3126585489103,74.94165499404588,75.45454532440921,1969300
2024-04-10,75.1487808227539,75.80962271718013,74.6358829904154,75.207958447589,1904500
2024-04-11,75.1980972290039,75.45454615958944,74.47807766926665,75.43482279191244,2236200
2024-04-12,72.79145050048828,74.96138223947325,72.33773024902878,74.76411845415863,3193100
2024-04-15,72.43636322021484,74.09340445483187,71.99250845506202,73.58050661845043,1813600
2024-04-16,71.57825469970703,72.32787061135359,71.39084884051267,72.09114504443518,2314200
2024-04-17,72.09114074707031,72.56458432755421,71.57825043291564,71.97278549579715,2181800
2024-04-18,72.52513122558594,72.78158014931904,71.99251001096974,72.64349400387749,1890100
2024-04-19,72.88021087646484,73.3931087157755,72.53499551835023,72.64349284877632,2341900
2024-04-22,72.89994049072266,73.3437877255007,72.26867988606656,72.72240009178539,1494900
2024-04-23,72.79145050048828,72.89008239314559,72.31800688054975,72.33773024902878,1539400
2024-04-24,72.94926452636719,72.95912997378116,72.12074754674993,72.43637413781339,1563700
2024-04-25,72.49554443359375,72.83089436040748,71.80511368713563,72.54486414053966,1476200
2024-04-26,72.70266723632812,73.12679109315911,72.39690615063489,72.73225604783005,2144800
2024-04-29,72.89007568359375,73.15638252176797,72.51526399081403,73.08733945075018,2238300
2024-04-30,71.50920104980469,72.87033899522322,71.43029253916687,72.48566941227604,3329400
2024-05-01,77.23979949951172,78.10777808240174,75.64194351760945,75.8687960834976,6740300
2024-05-02,76.68746185302734,77.92037924616282,76.10552845553006,77.89079043274847,3207400
2024-05-03,76.60855865478516,77.30885487971045,76.0858028478079,77.30885487971045,2391400
2024-05-06,77.45680236816406,77.63434277668226,76.92418114260948,77.13131036502558,2030900
2024-05-07,78.2064208984375,78.54177083409117,77.69352302315066,77.80202036118708,1894300
2024-05-08,77.13131713867188,78.23601394703593,76.98337305618989,77.89079854602572,2401000
2024-05-09,77.7231216430664,77.81188809035588,76.91432806997176,77.37789872547981,2617700
2024-05-10,77.68366241455078,78.29518463491532,77.31871615149433,77.9598347108613,1898400
2024-05-13,77.79216003417969,78.11764451309345,77.58503081118702,77.90065736886118,1246700
2024-05-14,77.27925872802734,78.06832884958483,77.06226406834251,78.03874003692424,1820100
2024-05-15,77.15104675292969,77.94010943855572,77.03268396377673,77.86120843758498,1158400
2024-05-16,76.50992584228516,77.28913058252145,76.3422508732185,77.28913058252145,1636200
2024-05-17,78.81794738769531,78.82780530882984,77.8907910921664,78.44313568092542,2772900
2024-05-20,78.77848815917969,79.31110934694642,78.62067112941318,78.72916845609511,1757900
2024-05-21,78.43327331542969,78.78835414361642,78.22614408650925,78.77849622209467,1333700
2024-05-22,77.4765396118164,78.1571049626484,77.14118213484488,77.76256985303009,1972300
2024-05-23,77.85133361816406,79.36042325381447,76.25347002005346,78.9067105710466,11029100
2024-05-24,80.01140594482422,80.17908089606716,78.79821197819487,78.90670930550034,6825000
2024-05-28,80.9681396484375,81.5007608140998,79.79440752006356,81.0963678610837,5117700
2024-05-29,80.15935516357422,80.83992798317621,80.05086535441674,80.59334450072687,2913000
2024-05-30,80.70184326171875,80.83992941232111,79.72537476099326,80.03113587659408,2400400
2024-05-31,81.41532135009766,81.46486362366522,79.71090988631524,80.77121131177385,3834800
2024-06-03,79.89917755126953,81.39549322651732,79.64153960048617,81.39549322651732,3927600
2024-06-04,79.61180877685547,80.04782311371527,79.22534427290903,79.56226650418516,1884000
2024-06-05,79.88927459716797,79.92891295013041,78.9082423718938,79.49289862778633,1933200
2024-06-06,79.52262878417969,79.91900476991893,78.91815710698205,79.5820825359555,1588400
2024-06-07,79.28480529785156,79.79017730257435,78.4722379386139,78.93797914944092,2935600
2024-06-10,79.15597534179688,79.34425562577236,78.65060335887746,79.02715636658573,1689700
2024-06-11,78.93798065185547,79.38389891397867,78.61096989416878,79.20553009708077,1702600
2024-06-12,79.80008697509766,80.49374681646273,79.6118066872604,80.2658281753838,1906700
2024-06-13,79.35417175292969,79.75054774019546,78.59114665440055,79.47307925693923,1478700
2024-06-14,78.93798065185547,79.52262937598337,78.55150858170735,79.16589174218754,2006600
2024-06-17,79.69108581542969,79.74063564854823,78.6605112805571,78.77942634389576,1839600
2024-06-18,79.98837280273438,80.00818820060616,79.17580540561069,79.77036562492793,1532100
2024-06-20,79.14607238769531,80.21627767533121,79.1163379528297,79.70099420796895,1844900
2024-06-21,79.10643768310547,79.10643768310547,78.3037742300569,78.92806886689947,6891200
2024-06-24,80.34510803222656,81.55405139265083,79.27489513346642,79.38389871909438,2906100
2024-06-25,79.73072052001953,80.7612950077152,79.48298648625354,80.2559154619646,1842100
2024-06-26,79.30461883544922,79.45326076992392,78.43259774557,79.27489196060284,1822200
2024-06-27,79.25508117675781,79.671272569315,78.86860910053382,79.671272569315,2420700
2024-06-28,79.76044464111328,79.90908656829033,79.29470346407169,79.3838916444749,3635600
2024-07-01,78.55150604248047,80.09737159237235,78.20467989868011,79.7406339701083,1570200
2024-07-02,78.64069366455078,79.09652338745617,78.11549871338246,78.48214025123958,1760300
2024-07-03,78.47223663330078,78.9577932329989,78.27404486590356,78.75960902584457,846600
2024-07-05,78.2740478515625,78.36323604035394,77.63984929218654,78.20468262038835,1489700
2024-07-08,78.74970245361328,78.86860996121679,78.38305333126793,78.44251464531305,1500300
2024-07-09,77.8182144165039,78.67042010776778,77.74884918862163,78.67042010776778,1162700
2024-07-10,78.84878540039062,78.87851227383696,77.59029987629337,78.17494854805125,2291800
2024-07-11,79.97846221923828,80.21628479757953,79.16589481301584,79.25508300504596,2275000
2024-07-12,80.14691925048828,80.78111783041402,79.68118557479549,80.22619596303986,1731200
2024-07-15,79.47307586669922,80.32528155688131,79.36407228584504,80.27573928573847,1921800
2024-07-16,81.46485900878906,81.73241599982126,79.34425627800115,79.34425627800115,1955000
2024-07-17,81.1874008178711,81.8215993626903,80.90993989954306,81.42522338211755,2068000
2024-07-18,79.62171936035156,81.64323004455267,79.34425844373938,80.4739250672278,2055900
2024-07-19,78.91815948486328,80.00818780830747,78.58124480099139,80.00818780830747,1296900
2024-07-22,79.59199523925781,79.72081422350173,78.4623285766781,79.22534612376526,995000
2024-07-23,79.45326232910156,79.81991143330184,78.90824441207994,79.4829892045313,1293100
2024-07-24,78.86860656738281,79.98836928408659,78.72987610765291,79.27489402819396,1581200
2024-07-25,78.31368255615234,79.83972513109399,78.23440584986484,78.59114346791576,2282900
2024-07-26,79.45326232910156,79.73072324676967,78.74969855637373,78.87851753665022,3004300
2024-07-29,80.17665100097656,80.38474669426812,79.19561872657516,79.9090939951423,1561300
2024-07-30,79.68118286132812,80.70184592988079,79.63163302760991,79.80009036586277,3250200
2024-07-31,82.94136047363281,84.34849568377605,82.04952390357249,83.04046014607823,5502200
2024-08-01,81.9107894897461,83.61519339416996,80.57301957859342,83.3080055930648,2950800
2024-08-02,78.40287780761719,80.83066856461846,77.7191293846829,80.71175349446882,3219200
2024-08-05,77.13446807861328,78.0064967494225,75.94534769509184,77.05519893055673,3358700
2024-08-06,77.34257507324219,78.67042598046699,77.22366000503442,77.46148258120657,2117600
2024-08-07,76.52008819580078,79.09652058901024,76.460634448034,78.13531134548673,1784000
2024-08-08,77.80830383300781,77.94704185061076,76.75791392435526,77.11465154620763,1761000
2024-08-09,77.8182144165039,78.00649470371701,76.98583168191658,77.5407535049748,983700
2024-08-12,77.62003326416016,78.13531675437532,77.31283790553357,77.92722106254364,1069600
2024-08-13,78.1155014038086,78.17495515572655,77.34257238790273,77.68939854116266,1136600
2024-08-14,78.03622436523438,78.43260035024926,77.62993690152726,78.25423153500472,1126800
2024-08-15,79.55235290527344,79.85954069246836,78.82897374957388,78.94788124900786,1636400
2024-08-16,79.45326232910156,79.68118097446778,78.66051036984156,79.45326232910156,1278700
2024-08-19,79.41362762451172,79.77036526654805,79.12625521508005,79.53254269193827,1156300
2024-08-20,78.5416030883789,79.55235465703903,78.47223785876736,79.15597867629747,1901600
2024-08-21,79.58207702636719,79.78026878563725,78.82897102186872,78.91815164335831,1139400
2024-08-22,79.56226348876953,79.7505437744128,79.017245588351,79.59199036329368,1593100
2024-08-23,80.36492156982422,80.7216591944892,79.52262734057082,79.91900331911447,1325000
2024-08-26,80.90003204345703,81.35586179544154,80.414475414641,80.82075533174407,1559300
2024-08-27,81.74232482910156,81.97024348107315,80.50365458201146,81.05858399367321,2170300
2024-08-28,81.7819595336914,82.01978209364879,81.18739935367651,81.37567964210766,2151600
2024-08-29,82.66389465332031,83.15936274531131,81.61350471757719,82.13869968544874,1661900
2024-08-30,83.86841583251953,84.13718960977862,82.94262767443226,83.0421732365712,3554900
2024-09-03,81.7480697631836,83.55982642471946,81.3797428108149,83.12181681593938,2627000
2024-09-04,81.32996368408203,82.48471349114169,81.2801946995403,81.92725225730031,2116700
2024-09-05,81.01141357421875,81.57883164466658,80.60327448241439,81.54896873488086,1678400
2024-09-06,78.78156280517578,81.32001652168826,78.23405079735078,80.69286502275418,3029100
2024-09-09,79.19965362548828,80.42408603897076,79.10010806545185,79.23947336847074,2999700
2024-09-10,79.14988708496094,79.55802617215478,78.56255535139758,79.04038468709048,2160300
2024-09-11,79.54808044433594,79.65757525220104,77.46754238777953,79.05034501198196,1602900
2024-09-12,80.04581451416016,80.47385968765208,79.07024974162272,79.53812225524578,1548900
2024-09-13,81.05123138427734,81.53901754860024,80.50372699664814,80.50372699664814,1545000
2024-09-16,81.62860870361328,82.21593285242106,81.03132771987187,81.46932972403435,1453400
2024-09-17,82.48471069335938,82.83312395269247,81.93719871809347,82.06661478215965,1675200
2024-09-18,82.46479797363281,83.29104056587643,82.10643547050739,82.69375960088135,1753600
2024-09-19,82.80326080322266,83.80868842995109,82.62407575682393,83.61954654907481,1497800
2024-09-20,82.96253204345703,83.26117631857416,81.37973713191877,82.20597971088198,3557700
2024-09-23,83.72904968261719,83.82859524375276,83.14171796069017,83.22135744753442,1398000
2024-09-24,86.71546173095703,86.88468994367912,84.27656131633563,84.44578952905772,3279200
2024-09-25,85.55076599121094,86.87473642969762,85.12271322836253,86.7154650454125,1396800
2024-09-26,88.78604125976562,89.00504604644425,86.546232005744,86.71546021550864,3001000
2024-09-27,89.13446044921875,89.65210194733372,88.57699920588881,88.99509513838626,2581400
2024-09-30,88.70640563964844,89.48287166636622,87.681071907196,89.23400396063157,2202000
2024-10-01,87.52178955078125,89.15436102977975,87.1435133868121,88.79599093977136,2083800
2024-10-02,87.65120697021484,88.21862502237128,86.87473336661809,87.36251952685954,1347600
2024-10-03,86.74532318115234,87.20323882867477,86.22768171716504,87.1435130122099,1333300
2024-10-04,87.14351654052734,87.81048016752055,86.6059613860607,87.49192980874471,845300
2024-10-07,85.55076599121094,86.4665973366597,85.05303057370534,85.48108333655374,2715500
2024-10-08,84.09738159179688,85.29194358582208,83.86841995227473,85.29194358582208,2549600
2024-10-09,85.25212097167969,85.8195390389765,84.18696749114568,84.36615254370466,1378500
2024-10-10,85.91908264160156,85.97881605431763,84.76434045856423,85.1027968863174,1052000
2024-10-11,86.13809204101562,86.31727709906919,85.3914888982658,85.9190872373013,989800
2024-10-14,86.4566421508789,86.50641873151483,85.68017609993376,85.68017609993376,884400
2024-10-15,84.32633209228516,86.77518939350054,84.017738569014,86.53627852370478,2372600
2024-10-16,84.9037094116211,85.37158192466289,84.22678893218952,84.55529613430481,949700
2024-10-17,84.85392761230469,85.53084805010135,84.52542802523404,85.53084805010135,1415900
2024-10-18,84.70460510253906,85.19239125347175,84.4159252595323,85.06297519125563,1746100
2024-10-21,84.48561096191406,85.07293509834446,84.00778162808695,84.65483917802048,1199200
2024-10-22,84.5055160522461,84.66479502661313,83.45031942900276,84.25664835092724,1230100
2024-10-23,84.00778198242188,84.72452218876586,83.3806380992907,84.06750780133733,856200
2024-10-24,83.8485107421875,84.40597197258032,83.1715902789221,84.37610906307208,1459300
2024-10-25,82.92272186279297,84.06750722327887,82.85303920959088,83.99782457007677,1329700
2024-10-28,83.52996063232422,83.64941227071414,83.08199420384301,83.60959252630427,1247100
2024-10-29,83.06208801269531,83.450321026598,82.68380423875138,82.8430832161677,1841700
2024-10-30,82.89285278320312,83.987876773539,82.75348747440397,83.02226885197358,1372700
2024-10-31,82.61412048339844,83.3607235916942,82.45484910294525,82.63403415272981,1862600
2024-11-01,82.1263427734375,83.05213094122256,82.00688354071569,82.40507338828209,1690400
2024-11-04,81.47928619384766,82.87294687955894,80.9815507771536,82.31548564321031,2680900
2024-11-05,85.281982421875,87.40234010667731,83.90823543899145,84.5652422239046,5225200
2024-11-06,83.94805908203125,87.34261075057421,83.87837642592743,87.34261075057421,3653400
2024-11-07,86.19781494140625,86.33718784391651,84.30642645306541,84.83402477422405,2269600
2024-11-08,83.78878021240234,85.79963559668806,83.45032376653955,85.26208042251783,2567900
2024-11-11,83.251220703125,84.0874201287934,82.96253325824185,84.04760038520543,1812800
2024-11-12,81.91729736328125,83.41050364202533,81.81775179699962,82.83312872481605,1808800
2024-11-13,83.02227020263672,83.12181576842136,81.91729695429567,82.20598441145899,2264700
2024-11-14,82.70372009277344,83.52996272155463,82.43493870999407,83.0919531169304,1824400
2024-11-15,81.47928619384766,83.00235535375708,81.3399208847605,82.69376182575549,1809300
2024-11-18,81.51910400390625,81.74806563188115,80.97159202060077,81.68833221880446,1396400
2024-11-19,80.99150848388672,81.56888339622859,80.3842706613961,80.95168873874178,2119300
2024-11-20,81.47928619384766,81.59874542799653,80.80236572335016,81.15077899606804,1462700
2024-11-21,82.37521362304688,82.71367006975133,81.39964883901415,81.4992020008354,2469900
2024-11-22,82.942626953125,83.2114007280467,82.27566333827083,82.32543232148771,1942000
2024-11-25,84.04759979248047,84.18696509663577,83.44036199801543,83.59964097124406,2836200
2024-11-26,83.46027374267578,84.00778575679867,83.04217780180375,83.71909829433751,2347200
2024-11-27,83.52000427246094,84.3561961253042,83.23131681997751,83.42045870829003,1628400
2024-11-29,83.58999633789062,84.02999877929688,83.11000061035156,83.20999908447266,1162700
2024-12-02,83.72000122070312,84.08999633789062,82.9800033569336,83.94000244140625,1625600
2024-12-03,82.94000244140625,84.19000244140625,82.87999725341797,84.0,2250500
2024-12-04,82.5199966430664,82.79000091552734,81.66000366210938,82.79000091552734,2088500
2024-12-05,81.73999786376953,82.62999725341797,81.52999877929688,82.44999694824219,1741000
2024-12-06,82.81999969482422,82.9000015258789,81.63999938964844,81.9000015258789,2789600
2024-12-09,83.54000091552734,85.12000274658203,83.44000244140625,83.93000030517578,3144900
2024-12-10,82.08000183105469,83.54000091552734,81.75,83.11000061035156,1713600
2024-12-11,81.93000030517578,82.30999755859375,81.38999938964844,82.04000091552734,1638900
2024-12-12,81.55999755859375,82.22000122070312,81.31999969482422,81.94000244140625,1128700
2024-12-13,80.83999633789062,81.5199966430664,80.5199966430664,81.0999984741211,1364000
2024-12-16,80.06999969482422,81.16000366210938,79.87999725341797,80.5,2307100
2024-12-17,80.12999725341797,80.7699966430664,79.68000030517578,79.93000030517578,1707800
2024-12-18,77.62000274658203,80.61000061035156,77.51000213623047,80.30999755859375,2080200
2024-12-19,76.8499984741211,78.4000015258789,76.80999755859375,78.11000061035156,2332400
2024-12-20,77.27999877929688,77.91000366210938,76.47000122070312,76.47000122070312,4854300
2024-12-23,76.87999725341797,77.25,76.37999725341797,76.9800033569336,2108100
2024-12-24,77.25,77.44000244140625,76.56999969482422,76.81999969482422,545500
2024-12-26,77.23999786376953,77.5,76.7300033569336,76.81999969482422,973600
2024-12-27,76.62999725341797,77.56790161132812,76.16000366210938,76.75,1346034
