Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-07-27,147.09063720703125,148.14800217920526,142.86116251635048,147.06153650519047,5029100
2022-07-28,147.5853729248047,148.08009968819985,143.12307754576366,147.2167442764011,3587900
2022-07-29,149.40908813476562,149.7583113618046,146.76080582889304,147.80847551000997,3197900
2022-08-01,148.73974609375,150.13663903675763,147.25555104230068,148.26440994448112,2295600
2022-08-02,147.0615234375,148.7106272038738,146.32426625108621,147.46894802905234,2562900
2022-08-03,150.77685546875,151.36859437498978,148.72032704797473,149.45758425691966,2609300
2022-08-04,152.1737518310547,152.98861586004156,150.6119500783074,151.34920730443912,3693300
2022-08-05,152.7946014404297,153.3087335912188,151.32981179599082,151.7954378415765,2513600
2022-08-08,152.5714874267578,155.9764027810565,152.241669602532,154.2399967518803,3080700
2022-08-09,154.04598999023438,154.1817982028412,152.56179495175053,152.92071348464327,2997900
2022-08-10,157.57701110839844,159.2940264907646,156.80095787102505,156.92707077766872,3225400
2022-08-11,158.1105194091797,159.98273325137436,157.32475621531404,159.43950052621904,1968200
2022-08-12,160.87522888183594,161.03044249937204,158.3918702091994,159.5462474363981,1942600
2022-08-15,160.44837951660156,161.08862451036347,158.85747713336454,159.36191392862997,1852800
2022-08-16,160.39990234375,161.01103188980926,159.0515155392288,160.0603744166178,1876000
2022-08-17,158.99330139160156,159.55593964277074,157.34419744271807,158.41127254010533,1804100
2022-08-18,159.72085571289062,160.05068835903168,158.450075641244,159.02240921821704,1397700
2022-08-19,157.3830108642578,159.02240473825213,157.1598857389218,158.60528479451,1895400
2022-08-22,152.9789276123047,154.42432676824438,152.28048108881575,154.22060703139917,1969300
2022-08-23,152.62001037597656,154.82205748450278,152.493897451977,153.26995079615227,2885200
2022-08-24,154.3660888671875,154.78320874128522,151.61109943047032,152.32895118824595,2029200
2022-08-25,157.37332153320312,157.4703337571958,154.02660703327712,155.21008511644902,1936300
2022-08-26,152.6005859375,158.69257950612578,152.48418313108823,158.32396568516026,2373700
2022-08-29,149.91351318359375,151.82453826966818,149.78741507267506,151.21340871156278,2693600
2022-08-30,150.02992248535156,151.44620594357,148.322602412561,150.98057992461995,2104500
2022-08-31,147.44952392578125,151.6886930020134,147.29431034812066,150.9029446178312,3271600
2022-09-01,146.586181640625,146.83839262501175,143.22975803803007,146.30486995811606,2425200
2022-09-02,145.3057098388672,149.37027560603508,144.4714551840166,148.88524417419134,2028500
2022-09-06,144.15133666992188,146.78019854454018,142.16270498788512,145.50941865659,2797600
2022-09-07,147.69210815429688,148.12863359238483,143.93796866395692,143.95735926868025,1766400
2022-09-08,148.92404174804688,149.08895064398575,145.03408053695838,146.40187260572492,3399200
2022-09-09,153.69676208496094,153.84226559333587,149.68070243198287,149.8262059403578,3543500
2022-09-12,157.58673095703125,158.55679395436846,154.56983444323308,154.72504807528384,4146300
2022-09-13,150.69927978515625,155.02575209749313,150.20453822517285,153.40574880547592,3519800
2022-09-14,151.62081909179688,152.84309289504412,148.90464028259706,151.50440149007068,2840200
2022-09-15,151.4559326171875,154.03628880610947,151.23280748199858,151.74693965963237,2371600
2022-09-16,148.49725341796875,149.46731646762728,146.0041842753923,149.46731646762728,6527200
2022-09-19,150.70895385742188,150.82535665420536,146.1884577572084,146.7219952457715,2472500
2022-09-20,148.88525390625,149.96202434740678,147.57567783586074,148.9822661197539,1725900
2022-09-21,144.258056640625,150.17543129638045,144.2095505364826,150.03962308597255,2599900
2022-09-22,138.7480926513672,144.43266172471752,138.2048598064575,144.36476502009626,3249400
2022-09-23,136.06101989746094,137.71013870386108,133.955985136263,136.56545676066517,3035600
2022-09-26,133.33514404296875,137.06018206555902,132.60759686033853,135.847603427842,3808700
2022-09-27,133.37393188476562,136.17741262039735,132.02554526386282,135.26555127351665,2828700
2022-09-28,136.35203552246094,136.9534697691232,132.43298801513828,134.35370836562907,5269500
2022-09-29,133.66494750976562,134.79022391706616,131.77332799869023,134.246991114089,2280700
2022-09-30,130.87118530273438,134.51861636406488,130.589858781412,133.28663237499927,3717200
2022-10-03,135.82821655273438,136.55576375532067,130.88088965435324,133.82017916864302,2677100
2022-10-04,141.1053466796875,141.19264878247745,138.74808629046984,138.74808629046984,2408800
2022-10-05,140.0479736328125,140.9404297086204,137.82653614439727,138.64138541335427,2073800
2022-10-06,138.11756896972656,140.71733059735286,137.87505322974712,138.76750937663314,2526000
2022-10-07,134.83872985839844,137.0601671683726,133.94627385427873,136.21621726488647,2579600
2022-10-10,133.39332580566406,136.17741601322527,132.55907123368826,135.81848272396778,2893400
2022-10-11,133.23814392089844,135.04246148917147,131.33681414278874,132.2874716308511,2588700
2022-10-12,132.64642333984375,134.3052228231387,132.035278897584,133.19935156694638,2397400
2022-10-13,137.83657836914062,138.81034435569975,127.22252020055241,127.90416827793563,5232300
2022-10-14,133.22091674804688,140.10544912108807,132.56849534698532,139.2095862334294,3871900
2022-10-17,137.8268280029297,138.4889965848455,136.4148703268675,136.8920209982702,3139300
2022-10-18,142.16009521484375,143.19228473595618,139.784103939119,142.29642185237768,3963300
2022-10-19,140.1930694580078,143.2117495115294,138.8590150092163,141.61475926654018,2803900
2022-10-20,138.68374633789062,143.45520846034597,138.42082536812836,140.22229833879334,4319300
2022-10-21,136.36619567871094,137.61262993433445,128.74162032691402,137.29128534403597,11755400
2022-10-24,137.9144744873047,140.01779761992108,136.687519896582,137.5931299449006,4299600
2022-10-25,143.1630859375,143.57206588721405,137.88527583620376,138.74217983910873,3889100
2022-10-26,143.02674865722656,145.57801071231782,142.62750104843295,143.6889023765522,3559100
2022-10-27,143.1143798828125,145.7825038793607,142.5690733395154,144.54581698821187,2101300
2022-10-28,146.49334716796875,146.9510183383787,142.21851537975857,142.71513064917653,3383100
2022-10-31,144.55555725097656,146.35703026349975,144.42897777691903,146.0648974968082,3042900
2022-11-01,143.2215118408203,146.67838427611102,142.78332009178138,146.0259628082547,2675500
2022-11-02,139.73541259765625,145.12033706517948,139.6088182705516,142.73461348033194,2851600
2022-11-03,135.6553497314453,138.46953309801617,135.12952258790403,137.38865215882853,3960500
2022-11-04,140.92343139648438,142.52040720859026,137.30102031025783,138.66428690894887,3322100
2022-11-07,143.1240997314453,143.66940622726338,139.98857252200384,142.36456356105765,2918000
2022-11-08,146.2596435546875,147.369736149696,143.27992210800625,143.57205486637466,3846000
2022-11-09,142.03347778320312,145.54877285616453,141.8387275981901,145.54877285616453,2425500
2022-11-10,150.69027709960938,151.70298712525775,147.34051993567502,148.78168934626694,4701600
2022-11-11,150.8266143798828,154.71194604921257,150.64159646346377,152.38464591536837,3714600
2022-11-14,150.0865478515625,152.39436835565047,149.04461117226387,149.346476233821,3666500
2022-11-15,149.85284423828125,153.22208102568112,148.32403939476131,152.84231289245736,2916900
2022-11-16,148.56747436523438,151.81984898992098,147.86636171029141,150.1644498884958,2635300
2022-11-17,146.68809509277344,147.09707498917984,145.30534929297409,146.0648855089415,2769600
2022-11-18,148.4993133544922,149.72625315184018,146.9802407886833,148.25587185718973,2631300
2022-11-21,148.80117797851562,149.43413478465928,147.9053150542024,148.25587140358493,2003500
2022-11-22,150.52476501464844,151.0798039633657,149.26859842911898,150.0573614485984,2124600
2022-11-23,149.8917694091797,150.9239736861498,148.8693271585806,149.79440173975902,1404400
2022-11-25,150.10601806640625,150.41763030832965,149.15173157787248,149.492555610165,665800
2022-11-28,146.9120635986328,149.7457260690796,146.4251806253666,148.68432475339665,1782900
2022-11-29,150.3689422607422,150.4176335318974,146.58099315730797,146.999720259055,2655700
2022-11-30,153.45578002929688,153.45578002929688,147.50606918832048,149.80415753749853,3914700
2022-12-01,153.36814880371094,154.70220350208027,150.69029223729692,153.5823785177033,2670300
2022-12-02,152.63780212402344,153.15389685321188,150.93371182917787,151.1479415120661,2285400
2022-12-05,151.9853973388672,155.26698396692345,151.46930255340106,151.86855017490953,3013100
2022-12-06,150.6416015625,154.18610931014152,149.2978145476103,151.6640588636157,3285100
2022-12-07,150.70977783203125,152.87153968202134,150.26183890501463,150.505280420928,2879800
2022-12-08,150.07679748535156,152.3164620528977,149.42437610784046,151.80036730862042,1632400
2022-12-09,149.86256408691406,151.07003913601912,148.61614494005838,149.95021430920744,1761200
2022-12-12,153.18312072753906,153.62131243766183,149.9599577786167,150.2131315790569,2773900
2022-12-13,153.38763427734375,157.31191031931058,152.06331183841883,156.40630015505388,3110500
2022-12-14,150.0670623779297,154.45874120669487,149.80414142641953,153.43629890574454,3556200
2022-12-15,146.2791290283203,148.285084601632,142.62750654530439,147.67160726976857,4282200
2022-12-16,142.4619598388672,144.69187730130847,140.3683541550491,144.69187730130847,4510600
2022-12-19,141.20579528808594,142.890421082414,139.8912201685602,142.20877302952374,2546000
2022-12-20,141.877685546875,142.65670122148862,140.46572799453742,141.18632009379044,1607800
2022-12-21,143.24098205566406,143.90313579208893,142.5301221898971,143.2020230955863,2107100
2022-12-22,141.4979248046875,142.85145885203156,138.9758746139187,142.2185169414024,2901100
2022-12-23,143.1630859375,143.27993310642103,140.7286708617089,141.42003642247892,1671800
2022-12-27,142.54959106445312,143.98102814177506,141.84847842011223,143.42597444063492,1858500
2022-12-28,140.2320098876953,142.96830431324,140.1638540069524,142.37430657082456,1490200
2022-12-29,143.45521545410156,143.74733336975726,140.61180563480514,141.27397424676832,1758500
2022-12-30,143.87393188476562,144.04920263925027,141.90692033076914,142.17957363229453,2247200
2023-01-03,143.2604522705078,146.50309490381213,141.90691809550904,145.6169642585673,2762200
2023-01-04,146.59072875976562,147.9734895708717,144.66267621834234,144.66267621834234,2620400
2023-01-05,143.08277893066406,145.32044063094074,142.6821623697775,143.79610274271272,2505700
2023-01-06,146.73728942871094,146.99134076829037,142.1544949021255,144.36284351459028,3077400
2023-01-09,146.9620361328125,148.96517865136983,146.66890568960238,147.89033223628465,3219400
2023-01-10,148.5254364013672,148.7013146297847,145.86761160980677,147.06949090062622,2198400
2023-01-11,150.40158081054688,150.58724003537353,148.78930369703875,148.81861674201218,3113600
2023-01-12,151.3787078857422,152.1897368439974,148.9163079687497,151.22236172053832,3322400
2023-01-13,152.1995086669922,152.6783132248623,148.8186084485361,149.7371235664955,2391300
2023-01-17,150.23544311523438,152.5317306487965,149.8641247285333,151.9845191120829,3073400
2023-01-18,146.98158264160156,151.22237201912475,146.88387746418843,150.9585546211165,2762400
2023-01-19,143.49317932128906,144.6168856443947,140.90374640936489,143.25866008508004,3852300
2023-01-20,148.1345977783203,148.31047602077692,144.34328551213946,144.577804745405,3954800
2023-01-23,150.47972106933594,151.51548819239673,148.08572848886703,148.52543897752636,3608700
2023-01-24,151.7793426513672,153.08870826601188,149.17037746636933,149.4244288078703,2348500
2023-01-25,153.18641662597656,153.46978098865827,149.86412789217863,149.9813949646591,2916500
2023-01-26,152.3167724609375,154.61304529625463,150.76310664752043,154.04630162060425,3640300
2023-01-27,168.37120056152344,171.52736251474622,161.71687126544433,162.98715782837968,13997300
2023-01-30,168.71319580078125,173.7943268368324,168.56661568118918,170.7944963270731,10240700
2023-01-31,170.93130493164062,171.30262336312265,167.97056825427495,168.95749042005792,5170900
2023-02-01,169.64149475097656,171.1169726860313,167.9998896809227,169.4167564359665,3725200
2023-02-02,169.17245483398438,171.21467629244455,167.16931246176662,170.17890904212467,6895500
2023-02-03,174.77146911621094,176.27625994774442,167.29634517873936,167.63833564000151,5305100
2023-02-06,172.4458770751953,173.68685059035727,171.67394207741228,172.69994333294014,3397800
2023-02-07,174.61514282226562,174.93760123214415,170.7554377688593,171.04858313329365,3526300
2023-02-08,174.90826416015625,175.98312537876797,173.81387085392655,175.6411200155759,2926500
2023-02-09,175.2698211669922,177.91788051376605,174.40016605126058,175.05484889928397,3557900
2023-02-10,175.15255737304688,175.62158096694702,172.45565307063194,174.4881085241876,2586200
2023-02-13,177.18502807617188,177.23388812161463,174.20474422407318,175.14280640259977,3102400
2023-02-14,176.88211059570312,177.98627005284064,174.70307490570488,176.18833375821657,2325900
2023-02-15,176.54010009765625,176.60850713894925,174.41970546744707,174.8301029852303,1501200
2023-02-16,173.8725128173828,175.7681691888063,173.61844655523828,175.37730375088853,1899100
2023-02-17,173.24713134765625,173.55004272287752,170.66747927126775,172.02570489273762,2355300
2023-02-21,169.51446533203125,172.4654361768236,169.3581340585929,171.11697643721791,2713300
2023-02-22,170.7065887451172,171.99642246791177,168.97704440227665,169.59264821633712,2468800
2023-02-23,171.13650512695312,172.56313780563227,168.90862443640626,171.2342252086402,2575300
2023-02-24,170.266845703125,170.94107548347333,168.25393731599218,169.71964904370918,1667400
2023-02-27,169.3385772705078,171.6739442018031,169.12360500821353,171.51759802740875,1909000
2023-02-28,170.0128173828125,171.3319491703104,169.61218587794585,170.03234947329912,2301400
2023-03-01,171.888916015625,173.14942163216014,169.05519752459008,169.54376813580384,2566500
2023-03-02,171.33193969726562,171.81074426758357,168.71320835754767,170.06165311621191,1795000
2023-03-03,174.99623107910156,175.2893764498279,171.22446508107166,171.98663409896434,2875600
2023-03-06,174.9669189453125,176.3935518049562,174.38064311079592,174.4783482948855,2730700
2023-03-07,171.31239318847656,174.81054537679623,171.07787394540878,174.58580708760041,2906400
2023-03-08,170.83360290527344,172.19182861758134,169.60241032397013,171.81074413455946,2101400
2023-03-09,168.18551635742188,176.14922503150203,168.02918511766495,175.4945423031771,4349400
2023-03-10,161.9122772216797,166.92501583382315,161.0719352796243,166.92501583382315,5104300
2023-03-13,154.02676391601562,158.28709991729636,153.82155771455894,157.7985293433421,6123200
2023-03-14,160.1632080078125,160.5638394540405,157.20247154323192,157.8082942794856,5284000
2023-03-15,156.1569366455078,156.3035167751251,152.36562392461582,154.30037428362317,6100800
2023-03-16,157.05589294433594,158.218693299024,152.53173955633568,154.44692786171197,4737300
2023-03-17,152.942138671875,155.02343920570308,151.35915985249557,154.6032756633309,7447200
2023-03-20,155.1114044189453,157.01682683791788,153.96815096756177,154.74985202458197,3054300
2023-03-21,160.79833984375,160.80812079731467,158.0037156524553,159.21537600525104,3986800
2023-03-22,159.0297393798828,162.95785140295794,158.78545406593523,160.86676971196624,4367300
2023-03-23,159.03952026367188,162.4399828862894,157.14387857496348,158.95158112084394,3727500
2023-03-24,156.1276397705078,157.03638895627336,154.2124511224318,156.85072971885924,2588700
2023-03-27,159.3912811279297,160.71042782245536,158.13077543471027,160.20231018108342,3984300
2023-03-28,155.57066345214844,158.87339070606862,154.57397521209353,158.50208717349292,4883700
2023-03-29,159.85052490234375,160.43681558477326,157.39790586449618,158.00372863567964,3884800
2023-03-30,158.697509765625,161.18922286878234,158.11121906723793,160.21208164479845,2644800
2023-03-31,161.179443359375,161.30647649082934,158.05259439658772,159.9287037742601,3594300
2023-04-03,160.0361785888672,161.4628112481839,158.96131734486207,160.35863696206872,2704400
2023-04-04,158.84408569335938,161.4139720568778,157.15363543670685,161.2380788715075,2063500
2023-04-05,157.98098754882812,158.49098747159414,157.108110836038,157.47098762606208,2346800
2023-04-06,155.7742919921875,157.69657542545406,155.18582932840465,157.53966501830885,3754500
2023-04-10,158.0398406982422,158.06926233358524,154.76410226475394,154.99947534749825,2372600
2023-04-11,158.71658325195312,159.4521541355476,157.23563926046498,158.55965787179827,2742300
2023-04-12,156.22544860839844,160.07984799624913,155.81353069061484,160.07984799624913,2817600
2023-04-13,159.17755126953125,159.29523782873676,155.9214167893765,156.72564818455766,2729000
2023-04-14,160.07984924316406,161.60003214352028,158.35371486492613,161.08022988856146,2618100
2023-04-17,160.5604248046875,160.58984644386652,157.794671000033,158.8244732669837,2622300
2023-04-18,161.23715209960938,161.8746559251932,160.13870422999153,161.43331633223815,2444500
2023-04-19,161.7765350341797,163.34575872771828,160.5898225234488,161.2076918194026,3768600
2023-04-20,160.13868713378906,160.59964609384156,151.04702664251806,155.94103040562325,10832400
2023-04-21,160.62904357910156,161.60000240612717,158.1280999084424,159.88367056854895,3882500
2023-04-24,157.50042724609375,161.13905764552723,157.31408023580852,161.07039718269485,2473500
2023-04-25,153.11642456054688,156.18621172108044,152.96931637547198,155.85275652475906,3421300
2023-04-26,152.72413635253906,154.23450202663125,152.09644977866293,152.77317740593514,2789100
2023-04-27,155.40159606933594,155.64678634870228,152.9104694156739,153.52833874332268,2143500
2023-04-28,158.23599243164062,158.27523125620462,153.86180630204058,154.273724168602,2379800
2023-05-01,156.2548828125,158.73620747105534,155.62718127287872,158.73620747105534,1803600
2023-05-02,150.30165100097656,155.3035390105913,148.98743460998,155.3035390105913,4925600
2023-05-03,149.2816619873047,151.99835961169182,148.9187701835998,150.311449227873,2655300
2023-05-04,145.9470672607422,148.34012690911746,144.56419041988516,148.1243582545769,3997900
2023-05-05,149.7131805419922,150.37030366863954,148.21261720997376,148.37934480628388,2221900
2023-05-08,150.09568786621094,151.60606849879318,150.0074229496288,150.4585796875403,2271600
2023-05-09,150.42916870117188,150.77242616726377,148.95802679304535,149.07571335682206,2322700
2023-05-10,145.81954956054688,151.6943137918251,145.10359816550616,150.6547094459567,4602600
2023-05-11,145.14285278320312,145.64303559878758,143.46574457645616,145.1232333692896,2900300
2023-05-12,145.08399963378906,146.4472720919096,144.26016380324177,146.4472720919096,2319000
2023-05-15,147.1141815185547,147.32014795738115,145.083998630289,145.3291889328199,2271900
2023-05-16,145.5547637939453,149.47780833817524,145.51552496797572,147.30051741890944,1960200
2023-05-17,149.16395568847656,149.94856758035888,146.42763873848278,146.93763871299035,2446500
2023-05-18,150.5272216796875,151.1549082361264,148.15378142048957,149.32088961884344,2629800
2023-05-19,150.00741577148438,151.93951644543435,149.21300162980265,151.59625902007542,2258200
2023-05-22,152.51815795898438,152.90065420112586,150.33106482905882,150.7135610712003,2483800
2023-05-23,149.62490844726562,152.7633409202235,149.5660651767143,151.49816570769062,2928400
2023-05-24,147.82034301757812,148.78148489275935,147.23188025672368,148.5853356275511,2308400
2023-05-25,148.1734161376953,148.5853340799111,146.4963077623894,146.7218936319974,3234300
2023-05-26,154.21490478515625,155.20546826304934,149.59551269954574,149.8701246531246,4015400
2023-05-30,154.97006225585938,155.8919801213719,153.64604369674814,154.12660707732957,3268200
2023-05-31,155.50949096679688,156.5294909788564,153.25373725017133,154.63661411149897,5588500
2023-06-01,159.58944702148438,160.83501780587775,155.1858243051498,155.99985781210125,4087200
2023-06-02,165.31710815429688,166.58229850331006,161.3254177875841,161.8157983955241,4819800
2023-06-05,164.20883178710938,165.0032608875907,162.63962292982066,165.0032608875907,2870900
2023-06-06,168.51437377929688,169.32839229581717,164.27747878493793,164.6207511446089,3631500
2023-06-07,168.2495880126953,170.30917756775395,167.4159350008581,170.30917756775395,2789000
2023-06-08,167.8474578857422,168.22995412486185,166.29785351655235,167.36687954829355,2354400
2023-06-09,168.4163055419922,168.90668611602192,167.65131304372397,168.63207419178346,2200900
2023-06-12,170.2993621826172,170.58377632589784,168.62225406396252,168.7007167502672,2609600
2023-06-13,171.7705078125,172.7316495525942,170.85840712312265,171.0545563607624,2480400
2023-06-14,171.11338806152344,173.6339362734227,170.05416429164083,172.6335707395557,2326100
2023-06-15,170.4661102294922,171.17225952572224,166.30769211305858,168.11228921887803,2797600
2023-06-16,168.89688110351562,171.2212801971677,168.24957516482888,170.8485861781855,4616300
2023-06-20,166.15074157714844,167.9259167740807,165.09151779310133,167.71014813481776,2865700
2023-06-21,164.68943786621094,165.8467439973516,163.7380981954803,165.8467439973516,2813600
2023-06-22,165.0228729248047,165.2582609985756,162.05116770762717,164.06173114605608,2755900
2023-06-23,164.8365478515625,165.35635010858454,162.5513723795464,162.80636491301212,4214400
2023-06-26,163.89498901367188,167.21976856422842,163.8459479653291,165.28766798829162,2507100
2023-06-27,164.9542236328125,165.1405706496123,162.98288410269654,163.1496266710537,2433900
2023-06-28,166.5136260986328,166.60189101008004,163.98326054722008,164.04210382151823,2289000
2023-06-29,168.76939392089844,168.99496481308887,167.04325954699,167.29825207880404,2899200
2023-06-30,170.8485870361328,171.72146384926864,169.99532963599646,170.8878258621318,3370600
2023-07-03,172.06472778320312,172.93760455347234,170.35819810151014,170.9466607407771,1700200
2023-07-05,172.19224548339844,173.17300665159397,170.69166712804972,171.0251372988093,2487800
2023-07-06,168.22622680664062,169.57447242508195,165.5592430837943,169.01352932746016,3157300
2023-07-07,167.1043243408203,168.8462287148726,165.99225897538773,166.44496280183927,2145300
2023-07-10,168.98399353027344,169.10208364333403,166.75986295732946,167.16335753234705,1865600
2023-07-11,171.86746215820312,172.79254137597474,169.58430165713753,169.7614368180497,2282400
2023-07-12,171.5623779296875,175.08554445683296,171.5426912405571,174.1899878081988,2305800
2023-07-13,171.4738311767578,173.3043030580308,171.13921748708205,172.63509069522507,2080400
2023-07-14,170.6373291015625,172.8712956940152,169.78114567892655,172.5760553707297,1829500
2023-07-17,172.60557556152344,173.4617589725528,170.09605537243633,170.19447381771286,2144100
2023-07-18,175.21348571777344,175.6071444520885,171.66079635451084,172.40874044143683,2687000
2023-07-19,174.30809020996094,175.95157597953988,173.51095193418473,175.42015546787076,2749100
2023-07-20,174.29824829101562,174.4065025602785,171.28683045803245,172.77285268469137,3940700
2023-07-21,167.5176544189453,170.58811770223568,164.76210313100825,169.4366939710018,9098400
2023-07-24,165.126220703125,166.3170177928273,164.27987314801445,164.9293988333066,4979900
2023-07-25,163.856689453125,166.26779088921643,163.7779577102613,164.69320108157558,3286700
2023-07-26,165.0868682861328,165.75606567094493,163.42369564561014,163.53194993039406,2352000
2023-07-27,161.00274658203125,165.864308163992,160.57956531103494,165.85447232663697,3944200
2023-07-28,162.8036651611328,163.93541704251209,162.02621362193597,162.66588836874814,2925900
2023-07-31,166.1989288330078,166.3071831146446,163.86654385893263,163.86654385893263,3345900
2023-08-01,166.95668029785156,167.11414378869955,164.60462383828536,165.28367200309043,2340100
2023-08-02,164.1027374267578,165.08686178913717,163.41385337640148,164.6243221374952,2236200
2023-08-03,163.76812744140625,164.01415851501577,162.41003110978735,163.20716938563496,1708700
2023-08-04,162.78399658203125,165.43129322995364,162.43954708625128,163.88621094205612,2256000
2023-08-07,164.30938720703125,164.67350836497334,163.50239813462085,164.20113294162363,2027200
2023-08-08,163.2366943359375,163.35479946427364,160.9928921126394,162.2820925548406,2102900
2023-08-09,161.21925354003906,163.65002679868053,160.90432654924857,163.30559229611703,2445200
2023-08-10,160.94369506835938,163.85670985076447,160.13672088250325,162.09513381160124,2556000
2023-08-11,162.646240234375,163.14813826143805,160.0186299458456,160.0875108437344,2102500
2023-08-14,163.44337463378906,163.83701836905846,161.17004977703454,161.72115701303005,1827300
2023-08-15,159.33958435058594,162.19353908861052,159.1329116204175,161.7802086448202,2447600
2023-08-16,158.20782470703125,160.37291028488954,158.0897345906193,158.70973773487376,1994900
2023-08-17,158.03070068359375,160.02847204877682,157.83387880350344,159.3395879601873,2473000
2023-08-18,157.68624877929688,158.24720689656237,156.41673490758302,156.70212437697563,2139500
2023-08-21,158.325927734375,159.08369266000187,157.53862526349212,158.325927734375,2070500
2023-08-22,156.5544891357422,158.69987281532653,156.09194953206216,158.2078106851601,2256100
2023-08-23,156.90879821777344,157.53863723904885,156.1805407489516,156.8005439320911,2042500
2023-08-24,155.28497314453125,158.8573493073205,155.23577894072244,156.4856060417622,2468600
2023-08-25,155.80657958984375,157.10561596734442,154.83229104430845,155.92466971055842,2969200
2023-08-28,156.66275024414062,158.35544524713123,156.2395689851204,156.45607753316887,2509900
2023-08-29,157.69607543945312,158.23733176445043,155.78687198922125,156.3675016935367,2175800
2023-08-30,157.62718200683594,159.29035442032722,157.57797279018845,157.72560044013096,3039900
2023-08-31,155.48179626464844,158.38495981006506,155.23576520119713,158.10940622032314,3653900
2023-09-01,157.08592224121094,157.6173577937237,156.19038050498025,156.54466586780686,2195500
2023-09-05,157.45986938476562,159.29034096702526,156.82019467200735,157.56812364562938,4151000
2023-09-06,155.49163818359375,157.3024232774572,154.36973709103214,156.54465838429766,2949200
2023-09-07,154.29100036621094,155.12751199428814,153.59228055049212,154.7633758066379,2617400
2023-09-08,154.93069458007812,155.28497995901407,154.22213883875267,154.52721499517457,1931300
2023-09-11,155.3243408203125,156.63322794761234,154.9011595606675,155.8557613375964,2611100
2023-09-12,155.98370361328125,157.1843364764863,154.95037008130376,155.14719194059822,2659000
2023-09-13,156.61355590820312,158.14878756458438,156.10180701722717,156.81037778425647,2976700
2023-09-14,159.2116241455078,159.38877432376387,157.45988413582037,158.02084218099571,3209900
2023-09-15,161.15036010742188,161.721154024597,159.25100734585342,159.45766504725998,7269500
2023-09-18,157.0957794189453,161.34718892745562,156.82022579415974,161.18972542285064,2413400
2023-09-19,156.82022094726562,157.33195479659602,155.93450002364762,156.52498063939296,2230700
2023-09-20,154.73387145996094,157.6567220584979,154.38943693823057,157.45990018657395,1969700
2023-09-21,152.25389099121094,154.3795882611338,151.98817320126565,153.35610550276698,2712100
2023-09-22,150.6497802734375,152.57865588431716,150.49231674945398,152.53929751159535,2380600
2023-09-25,150.79737854003906,150.87611029451162,149.34087862366377,149.7935824577442,2434400
2023-09-26,148.72085571289062,150.53165579244094,147.77610481764629,149.34085881176924,2332100
2023-09-27,147.52024841308594,149.09485353292388,146.60501988647013,149.09485353292388,3705400
2023-09-28,147.84500122070312,148.48469107684318,146.65421913163547,147.39231241572654,3489800
2023-09-29,146.8214874267578,149.28179785346387,146.30973865337089,149.04560264654458,3579400
2023-10-02,147.1068878173828,147.52021819795868,145.7192840456439,146.063718521185,2657600
2023-10-03,142.74725341796875,146.81167715509676,142.0189959244085,146.14247974199867,4184100
2023-10-04,144.3021697998047,144.5875592768751,142.1075615116734,143.58374815486897,3476700
2023-10-05,145.349609375,145.7942819038965,143.05706774158614,143.85748130924887,2706200
2023-10-06,147.55322265625,148.57103428069806,144.41084122172813,144.97410410346322,3204600
2023-10-09,147.0591583251953,147.68169386680873,145.67571417864625,145.8535922464258,2279400
2023-10-10,149.14414978027344,149.9346869880261,147.2369932793791,147.73107714944413,2909100
2023-10-11,149.71730041503906,151.0019215918401,147.98800673656496,149.6382451803481,1727000
2023-10-12,149.49002075195312,150.91298476957408,148.333866257197,150.695586651424,2377200
2023-10-13,149.31216430664062,152.31618785856017,148.65007859539986,151.11062190646396,2951500
2023-10-16,150.98216247558594,151.5948368092181,149.42087050722833,150.56713377888067,2586300
2023-10-17,152.563232421875,152.89920586915304,149.7074279635224,149.76671562148385,3919400
2023-10-18,149.73707580566406,151.77269920086982,149.341814689831,151.3082590967312,2632200
2023-10-19,147.84967041015625,154.20359759158885,147.24688741233678,148.63033146348954,4642200
2023-10-20,139.89492797851562,146.18955227772616,139.76646133461514,142.98788305637663,8261000
2023-10-23,142.87918090820312,144.12428200654003,139.24273058258663,139.8257459752951,5313500
2023-10-24,142.71119689941406,144.7764640554685,141.84160437970922,144.12428474393442,3521100
2023-10-25,141.82183837890625,143.12621195605175,141.53526129026338,142.38508615046544,2841400
2023-10-26,141.6439666748047,143.1953973347206,141.29811699702128,141.67361050209345,3378000
2023-10-27,139.63800048828125,142.2566544130652,139.36131468858076,142.1479553433082,3442500
2023-10-30,141.57481384277344,142.15782926270694,140.05302689113094,141.03131850290112,3303300
2023-10-31,144.30213928222656,144.94444230603773,141.37717110585595,141.63408929973167,3737200
2023-11-01,144.71719360351562,145.08282599908634,143.42269599847884,144.75672876542689,2332600
2023-11-02,149.0651092529297,149.12439690466866,146.57492233219156,146.57492233219156,3108400
2023-11-03,150.9525146484375,152.05927288858942,150.59677362093237,150.77465167380728,2666000
2023-11-06,151.1798095703125,151.25886481019654,149.7173102498255,150.79442469978105,2490000
2023-11-07,151.169921875,151.9703354654778,150.54738634809817,151.16004562411908,1583300
2023-11-08,151.19955444335938,151.98021547392557,150.6264152917997,151.16003436453383,1804500
2023-11-09,150.56712341308594,152.3359522253888,150.2509175566133,151.86162082331376,2052900
