Price,Close,High,Low,Open,Volume
2021-04-14,52.929466247558594,53.48823912760685,52.856584214530976,53.43155239346294,1819003
2021-04-15,54.19278335571289,54.21707630587363,53.21290712625673,53.37486969148196,2697442
2021-04-16,54.27376937866211,54.56530396004842,54.11180997307206,54.39524690298405,2515913
2021-04-19,54.53289794921875,54.613880817188786,53.92553600359609,54.411426835314565,2178346
2021-04-20,55.54518508911133,55.60996630270159,54.42763901753877,54.50862191063029,2745223
2021-04-21,56.15253829956055,56.314504078395665,55.423705047009356,55.66665371526203,2526233
2021-04-22,55.94196319580078,56.72748605496061,55.84479142049927,56.363066393176965,2478761
2021-04-23,56.201114654541016,56.387373334578974,55.8124019963925,56.27399987196926,2084950
2021-04-26,56.13633346557617,56.67081661932074,55.95817879043031,56.54933911776822,1886909
2021-04-27,55.76380920410156,56.20110770237331,55.70711929175854,56.160619462200295,2023030
2021-04-28,55.55327606201172,56.14443644547002,55.47229317865624,55.852908267154966,2008066
2021-04-29,56.12823486328125,58.177067789565506,55.860999667045526,56.70320625705279,8460439
2021-04-30,56.18918228149414,56.35169906280599,55.10846679849289,55.92103790946272,6067850
2021-05-03,55.8072624206543,56.40044025004774,55.76663643143293,56.27043068674578,3719947
2021-05-04,56.15668869018555,56.76611070381717,55.82353628332145,55.92917028539034,3839556
2021-05-05,54.55592346191406,55.92104016845919,54.2227646865459,55.79914937865402,5389207
2021-05-06,54.88906478881836,55.16533431567554,54.450278506803336,54.685922043767896,4503854
2021-05-07,55.335975646972656,55.620376766406075,54.69404662712086,54.69404662712086,3373918
2021-05-10,54.88093948364258,55.89664680911725,54.84843229399829,55.612245687043384,3449563
2021-05-11,53.78396224975586,54.56402596427615,53.434556378431594,54.490899189591566,4554216
2021-05-12,52.60576248168945,53.800237393412445,52.42699526574865,53.6133481754447,3441926
2021-05-13,52.581382751464844,52.995793582502856,52.50825274553377,52.63826235583301,3071335
2021-05-14,53.09329605102539,53.231434044512156,52.74389006685155,52.81702326294942,2540887
2021-05-17,53.14204406738281,53.39394122577619,52.97140529514105,53.23955285120587,2512198
2021-05-18,53.20704650878906,53.467068854542646,52.85764378088993,53.3289308837402,2251411
2021-05-19,53.353309631347656,53.361434829817675,52.410729028678446,52.914523322790174,2799610
2021-05-20,54.3690071105957,54.53151742904686,53.150150932147376,53.255784878367876,3614064
2021-05-21,54.100860595703125,54.75903991158344,54.043984219112126,54.55590359739436,3769174
2021-05-24,55.36848068237305,55.57162344071106,54.247132912259,54.34464808996711,3547810
2021-05-25,55.93727493286133,56.11603567220718,55.1165788188422,55.425355511267284,4231510
2021-05-26,56.1648063659668,56.48170832971726,55.807272008220835,56.05104717880981,3630886
2021-05-27,55.42536926269531,56.400450765955036,55.279102878639755,56.32731757392726,5518723
2021-05-28,55.77190017700195,55.92682551022533,55.445749352215486,55.65774770932232,3115505
2021-06-01,56.5465202331543,56.5791333932522,55.72298658137496,56.032830862045266,3064111
2021-06-02,57.57389450073242,57.58204779103238,56.424209949388946,56.61174846611515,2960602
2021-06-03,57.23143005371094,57.71250622218045,57.019431691994775,57.71250622218045,3755551
2021-06-04,57.4189567565918,57.533109203312264,56.95419368208071,57.394496893704165,2808072
2021-06-07,57.36189651489258,57.883739197313005,57.35374322453552,57.48420229016221,3279283
2021-06-08,57.45158004760742,57.89188333694667,57.418966891334186,57.45158004760742,4061126
2021-06-09,57.85927200317383,58.112043231991336,57.5738876170558,57.89188516047434,4259064
2021-06-10,57.957122802734375,58.13650802290303,57.58204578236598,57.84297032260343,3442442
2021-06-11,57.386348724365234,57.95711100887389,57.05203822210435,57.95711100887389,3380522
2021-06-14,57.56573486328125,57.6717340454069,57.2069708698994,57.4597356811556,3454620
2021-06-15,56.75851821899414,57.557585575230995,56.75035850911299,57.41081993589743,3225103
2021-06-16,55.81266784667969,57.068351294170775,55.80450813840041,56.99496527895405,3394145
2021-06-17,55.63328552246094,55.877897025874184,55.31528800005874,55.86159044830163,3681454
2021-06-18,54.499900817871094,55.49466612217064,54.49174753012369,55.33974081514672,6611921
2021-06-21,55.494686126708984,55.84529688596923,54.62222624403071,54.76084502552865,6134930
2021-06-22,55.02175521850586,55.52729126760382,55.00544863948867,55.25821345408115,4012313
2021-06-23,54.972835540771484,55.38051927638019,54.80975691059759,55.02175527787585,2973811
2021-06-24,54.63037109375,55.36421208154417,54.53253162062951,55.36421208154417,3497138
2021-06-25,55.55173110961914,55.61696382208439,54.679278087416414,54.964662377074674,4008494
2021-06-28,55.30713653564453,55.64959393570193,55.04621202613939,55.58436762326013,4729656
2021-06-29,55.40498733520508,55.85344395264333,55.19298896115283,55.31529472773479,4264843
2021-06-30,54.6080436706543,55.86810386741136,54.51803845055893,55.36081225971044,4297661
2021-07-01,54.86167526245117,55.2380529729914,53.797986099345,53.806167803338056,7887060
2021-07-02,55.21351623535156,55.56534888727576,54.91077381483128,55.06623909885221,3403330
2021-07-06,55.843544006347656,55.96627602234125,54.85349973119782,55.29533756568969,4088474
2021-07-07,55.79444885253906,55.998997899617,55.29533268541478,55.655346996707536,2785368
2021-07-08,55.55717086791992,55.892640131632476,55.22988330998416,55.5980858390919,3075773
2021-07-09,56.35085678100586,56.37540190221915,55.56536136386804,55.82719531701032,2660909
2021-07-12,56.70268630981445,56.915423566227396,56.0235660075303,56.21175814411606,2742230
2021-07-13,56.01536178588867,56.75176018073409,55.704437732852334,56.56356811979098,2780105
2021-07-14,56.342655181884766,56.539028966838494,55.92536249942978,55.94990761197731,2726957
2021-07-15,56.686309814453125,56.727218338057504,56.32629547987298,56.46539090241507,2141916
2021-07-16,56.9154167175293,57.30816435665917,56.82541151337138,57.02178533293631,2944090
2021-07-19,56.211753845214844,56.41630937937495,55.67172259658466,56.33448587725327,3832538
2021-07-20,57.47999954223633,57.70910021013859,56.39176170626766,56.416313268198245,3915924
2021-07-21,57.42272186279297,57.93001988643081,57.389995036199785,57.44726698273786,2018076
2021-07-22,57.201778411865234,57.357237213923,56.89085436546376,57.20996011501112,2118077
2021-07-23,57.66816329956055,57.774531886504356,57.2508706552205,57.275422207812284,1823544
2021-07-26,57.81546401977539,58.01183784512452,57.44726148667375,57.561811811079394,3046877
2021-07-27,58.12639236450195,58.404583268583465,57.529089139481755,57.56999767176182,3615406
2021-07-28,57.54545211791992,58.38003770844037,57.512725292342964,58.38003770844037,3601061
2021-07-29,57.4554443359375,58.05274752973712,57.389990687710615,57.69273313762461,2434385
2021-07-30,57.70667266845703,58.65900931585575,57.649201124280246,57.796981401298545,5686423
2021-08-02,57.411102294921875,58.49479385362556,57.4028930000841,57.94473877943594,3196620
2021-08-03,57.80518341064453,58.199249016979756,57.18944741672906,57.71487468918874,2991562
2021-08-04,57.591732025146484,57.969379060477735,57.46037681564053,57.78876807141195,3057610
2021-08-05,58.11716079711914,58.125370093920075,57.558896294589054,57.879071797852184,2745120
2021-08-06,57.97757339477539,58.4537447943667,57.78054386337048,58.158190801242235,2083298
2021-08-09,57.97757339477539,58.199237273615886,57.64097292927728,57.92831762792701,2352857
2021-08-10,57.54245376586914,57.993997272888855,57.46857011709332,57.96936292595232,2224373
2021-08-11,58.215660095214844,58.338805971627096,57.640970719942786,57.854425296127005,2378347
2021-08-12,58.23210144042969,58.42913750529474,57.78056422912193,58.33061947286221,1806619
2021-08-13,59.069515228271484,59.094143126106566,58.322423745834456,58.47840689613847,2983822
2021-08-16,59.53744888305664,59.70985703147179,59.061283846881864,59.08591173550896,2991355
2021-08-17,59.365047454833984,59.58671786960942,58.81499222649828,59.4225189988158,2491248
2021-08-18,58.87245559692383,59.40609215689544,58.749309692932314,59.25010906890955,2441093
2021-08-19,58.732887268066406,59.31577956599043,58.37986170711467,58.675415735814205,3700649
2021-08-20,59.0366325378418,59.38965802948575,58.166395677530474,58.73287573732667,4906438
2021-08-23,58.40450668334961,59.35684330641462,58.314197952815626,59.10233570872551,3253277
2021-08-24,58.15819549560547,58.70004129473086,57.98578736969706,58.667204114181416,3022212
2021-08-25,58.23210144042969,58.617964272791546,57.6820461966894,58.05969326766935,2423755
2021-08-26,58.273128509521484,58.50300168726123,57.96936521607556,58.223872741725046,1988767
2021-08-27,58.741092681884766,58.995593752440236,58.43732937779522,58.470166557476766,2729950
2021-08-30,59.159793853759766,59.159793853759766,58.560476527585834,58.70004100825175,3616025
2021-08-31,59.48596954345703,59.63422887839658,58.950579604437124,59.16473558004509,3799308
2021-09-01,59.642478942871094,59.922531623922445,58.68701310106726,59.56835250088195,5329558
2021-09-02,59.864864349365234,59.88957964577009,59.21416007750012,59.71660499719743,2742024
2021-09-03,59.55187225341797,59.84015468325055,58.48108578099629,59.75778549533317,5519755
2021-09-07,58.654056549072266,59.5518683160321,58.26692593113295,59.5518683160321,3147084
2021-09-08,59.05765914916992,59.22239102730649,58.39871866612025,58.51403292639136,2803325
2021-09-09,57.38557815551758,58.77759168213523,57.36086935282467,58.76935541457093,4775786
2021-09-10,55.94416046142578,57.55857324296386,55.93592419092833,57.50091286422935,5009225
2021-09-13,56.44660186767578,56.88315011782427,56.215973337625854,56.57839515792027,5332344
2021-09-14,56.183006286621094,56.77604991979633,55.72998567366442,56.56189401346233,4360510
2021-09-15,56.3889274597168,56.66073724078303,56.00179697033504,56.1830078145456,4468044
2021-09-16,56.3312873840332,56.76783563248748,56.02652594006,56.33952365398502,3121078
2021-09-17,55.746482849121094,56.90786831380605,55.65587738942904,56.27363658121393,8805746
2021-09-20,55.688819885253906,56.10889559734215,55.136957367574766,55.34287708860829,5323056
2021-09-21,55.392295837402344,56.08418793004347,55.392295837402344,55.89474074519215,4148640
2021-09-22,55.8123779296875,56.12537568835835,55.54056801191586,55.84532949945744,3644611
2021-09-23,55.8288459777832,56.207740360240486,55.77942835498565,55.92768770863065,3899825
2021-09-24,54.741600036621094,55.86180429313125,54.543916551045584,55.647648264633304,4209528
2021-09-27,54.09912109375,55.3099240933325,54.09088482394175,54.98045384524711,4117061
2021-09-28,53.539024353027344,54.0332297439169,53.46489143668699,53.88496715386222,4416238
2021-09-29,54.40388107299805,54.51919533247197,53.70375600394135,53.753176864091,4034398
2021-09-30,53.61528396606445,54.598973318491936,53.61528396606445,54.55764104004236,3607253
2021-10-01,54.43363952636719,54.805623469696656,53.71446905061197,53.93766202001237,3023554
2021-10-04,54.970943450927734,55.045342188626826,54.17738077999461,54.260045320937316,3561019
2021-10-05,54.76429748535156,55.028816233325195,54.40884512959992,54.970949096170685,3218498
2021-10-06,56.004234313964844,56.053835642262996,54.33444116579579,54.632026355811824,4103851
2021-10-07,56.062110900878906,56.822610492160365,55.96291473605892,56.17783867508428,3184442
2021-10-08,55.54959487915039,56.27703120467209,55.458664524896776,55.96291112111743,2094444
2021-10-11,56.01250076293945,56.03729817312111,55.400792260752254,55.57438714903707,2593726
2021-10-12,56.706886291503906,57.04580383078521,55.888519507294184,56.128240875504375,3707770
2021-10-13,56.839134216308594,57.111925258846426,55.99597018656386,56.921798760275216,5716558
2021-10-14,57.55004119873047,57.69056637317889,56.54154804043382,57.02926301182433,4535124
2021-10-15,57.583099365234375,58.178276243371265,57.4260360882928,57.93028262322768,4263811
2021-10-18,58.153480529785156,58.22787927717516,57.20285445638502,57.37644936412592,2513539
2021-10-19,57.897212982177734,58.3353265347285,57.855883970995855,58.302263325782995,3519636
2021-10-20,58.988380432128906,59.02145015881325,57.946823974483465,58.012956919344646,2735832
2021-10-21,58.831329345703125,59.35210762505712,58.60813958433829,58.988386155789875,3152347
2021-10-22,59.310752868652344,59.40168320650085,58.89743670125331,58.91397481509434,2530258
2021-10-25,61.06322479248047,61.63359782287784,59.310763663414406,59.335561075930116,7199232
2021-10-26,61.253353118896484,61.666669417674136,60.65818259512282,60.83177752333202,5146790
2021-10-27,60.60858917236328,61.5840129011581,60.59205755961389,61.49308903103643,6688186
2021-10-28,60.468055725097656,60.848308800612784,59.93901164658117,60.82350487635583,9845486
2021-10-29,59.046226501464844,60.60855412190001,58.88916325415876,59.95551674490253,45300982
2021-11-01,58.769229888916016,59.10097764666919,57.54176383823744,58.88534127762553,5556391
2021-11-02,59.706417083740234,60.154276202830786,58.80240564187831,59.01804199774277,4598076
2021-11-03,59.946956634521484,60.25382488168231,59.606915559586795,59.71473377993605,3625519
2021-11-04,59.1175651550293,60.17086076085473,58.78581742774798,60.10451513344733,2901571
2021-11-05,59.523948669433594,60.25379624416489,59.39125089132275,59.64006004154072,3300130
2021-11-08,59.27513885498047,59.57371374994487,58.92680474256251,59.56542054703595,2880415
2021-11-09,58.852169036865234,59.52395776313412,58.69459162567512,59.47419853752107,3382793
2021-11-10,59.00143814086914,59.28342004278475,58.81068145246288,58.8521474586035,2653582
2021-11-11,60.063045501708984,60.07134523561921,58.61164994066235,58.736054528171294,2945328
2021-11-12,60.328433990478516,60.469424953804385,59.89716136846501,59.971800186065614,3001985
2021-11-15,60.889503479003906,61.08636586756654,60.264692152422484,61.08636586756654,7029300
2021-11-16,61.120609283447266,61.154839977892415,60.23046103596717,60.96654503811258,4903200
2021-11-17,61.599891662597656,61.64268327783967,59.52858941857555,60.975074003326775,6557200
2021-11-18,60.803924560546875,61.76254733128356,60.69265846978059,61.736864513337444,4760600
2021-11-19,60.69264602661133,61.129155890951516,60.1705398468331,60.8210274396043,5543500
2021-11-22,60.50435256958008,61.30890449425535,60.35884273217198,60.718330326264024,6528200
2021-11-23,59.82819747924805,60.821051130255675,59.81963653835322,60.60707331847731,4518600
2021-11-24,60.461544036865234,60.547133818843314,59.42589265574234,59.84528715849219,3930900
2021-11-26,59.460140228271484,60.581381586612856,59.21192524625643,59.776823129742176,3720200
2021-11-29,59.742584228515625,60.42730903959515,59.220478050148394,59.930879143757124,5540100
2021-11-30,58.339073181152344,59.68760571295408,58.3133060871016,59.68760571295408,6217100
2021-12-01,56.62119674682617,59.34402889179865,56.60402086859818,58.79430904401801,6009300
2021-12-02,57.99551773071289,58.459345251863745,57.05068680385594,57.162352989594794,5086200
2021-12-03,57.76359558105469,58.30472430319016,57.40284309963104,58.04704676782124,4047600
2021-12-06,58.47651290893555,59.76492017985592,58.15870342296435,58.21023761678412,5604700
2021-12-07,58.74278259277344,59.16366047315391,58.442155535358815,58.75137380960767,6229000
2021-12-08,59.13789367675781,59.34403700957991,58.61394085123542,58.70842457735771,4298400
2021-12-09,57.858097076416016,58.854462314850394,57.84091463687473,58.854462314850394,3697900
2021-12-10,57.49733352661133,58.24460567472991,57.454383989123876,58.24460567472991,3874900
2021-12-13,58.54521560668945,58.811484282310246,57.42000240164248,57.54025319406327,4984500
2021-12-14,57.797950744628906,58.957515973503355,57.763592431150926,58.49368857131793,4766400
2021-12-15,57.73784255981445,57.875269301547974,56.38930948107957,57.5488750558982,6006200
2021-12-16,58.12432861328125,58.40777970520118,57.66909255526364,57.92677655758656,5136800
2021-12-17,58.21883010864258,58.98328458187819,58.0212779925543,58.10717050186131,12326900
2021-12-20,57.77216720581055,57.87523556373293,56.99912175551085,57.669092294711795,3914000
2021-12-21,59.03480529785156,59.14646486674363,58.029842965118284,58.05561005384906,4084300
2021-12-22,59.3869743347168,59.47286682630726,58.80289621745376,59.180831044264266,2989200
2021-12-23,59.4556999206543,59.62748492975623,59.146481661728394,59.481467016701785,2863700
2021-12-27,60.93307876586914,60.94166342968788,59.472879875729056,59.48147109272629,3346100
2021-12-28,61.32819366455078,61.42267739831393,60.761291261971905,60.881542095274284,2663800
2021-12-29,61.75764465332031,61.86930423624265,61.25086781629158,61.414068136327835,1920100
2021-12-30,61.7662353515625,62.02391282226809,61.42265883744477,61.84353662682109,2071500
2021-12-31,61.70330047607422,62.06530278508873,61.634353604809085,61.84120737012978,2309800
2022-01-03,61.36719512939453,61.89295395086901,60.41910771511421,61.82400704085625,3110500
2022-01-04,62.272159576416016,62.47039910231332,61.298216748931516,61.32407264888269,3410700
2022-01-05,61.2637825012207,62.47044241643401,61.10001958696698,62.160158250357235,3237600
2022-01-06,61.54818344116211,61.9446560161791,61.09999247756752,61.50508587997488,2869800
2022-01-07,61.54818344116211,61.660227894178455,60.94485046336395,61.306846304584084,3108900
2022-01-10,61.737796783447266,61.763659266108505,60.80695125634912,61.44475440426714,3275800
2022-01-11,61.444740295410156,61.72916835749128,60.651795312423275,61.61711735231575,3998100
2022-01-12,61.94468307495117,62.22049049004008,61.36720575130497,61.4878710844209,4234500
2022-01-13,61.798118591308594,62.530737562357,61.63436235108296,62.04806994043186,2390600
2022-01-14,61.62574005126953,61.81535876508789,60.97931620457789,61.668837604687674,2506100
2022-01-18,60.100196838378906,61.565421939416275,60.02262253908648,61.436135824438864,4224000
2022-01-19,59.10040283203125,60.350153512033046,59.09178200246974,60.22087394744174,3281300
2022-01-20,58.02300262451172,59.44513636337864,58.01438179891187,59.23828257932482,3647100
2022-01-21,58.54014587402344,58.807338886623306,57.72996573710537,58.22986188090116,4183100
2022-01-24,58.96249008178711,59.048678632041856,56.661215677819726,57.72135391567121,6464500
2022-01-25,59.402042388916016,59.66061456637948,57.842008225307076,58.42809946189577,4623200
2022-01-26,58.54877853393555,60.410476293179705,58.15230592387211,59.79852900966233,4577500
2022-01-27,58.40226364135742,59.63477916965081,58.169547286466326,58.93663668074341,3257500
2022-01-28,59.893333435058594,59.90195426249751,57.68687506574941,58.36777576660193,3531800
2022-01-31,60.03778076171875,60.06372889656272,59.06900859914757,59.36309625967319,4353700
2022-02-01,59.79560470581055,60.1329437809654,59.38042119756898,59.70910869152879,3264300
2022-02-02,60.37511444091797,60.56540294623044,59.35444609778798,59.67448186521068,3400900
2022-02-03,59.397708892822266,60.141586383187665,59.33716103194238,60.11563824269941,2299800
2022-02-04,58.982521057128906,59.51880018523499,58.58463420106841,59.16416462625078,3705200
2022-02-07,58.85275650024414,59.4582348863623,58.731660823020505,58.90465276213442,2636500
2022-02-08,58.428932189941406,58.939263122014225,58.229985484706845,58.80951584461957,3039200
2022-02-09,59.302547454833984,59.4928425729124,58.87871252770865,58.95656353020453,2224900
2022-02-10,58.16078186035156,59.45824134224031,57.87534578974338,58.63651964339884,3162100
2022-02-11,58.37703323364258,59.00846650638328,57.771554697497606,58.411632949882446,3795300
2022-02-14,57.858055114746094,58.550036294039266,57.58991554240025,58.247290403585,3771800
2022-02-15,57.99645233154297,58.67977531254378,57.85805345995402,58.37703602996973,3069800
2022-02-16,58.33379364013672,58.506785637246345,57.71101189178738,58.126195324539154,3651400
2022-02-17,58.0569953918457,58.30783837646193,57.57260598052225,57.91859653169018,3543000
2022-02-18,57.633155822753906,58.48948395129784,57.56396298950702,58.04834581834076,3611100
2022-02-22,57.12282943725586,57.68506332250717,56.73358754782574,57.48611658801333,3521000
2022-02-23,56.43949890136719,58.108897370387986,56.40489918293103,58.03104635410126,3725100
2022-02-24,56.86333084106445,57.036329423927995,55.271783474046906,55.93780987021332,5712100
2022-02-25,58.299198150634766,58.35109443368854,56.97579013898644,57.08823428534365,5839700
2022-02-28,57.37635040283203,58.14033090381907,56.87282562767654,57.732297067791144,7089700
2022-03-01,57.141937255859375,57.793053225786444,56.84676786210297,57.52392741106805,5832800
2022-03-02,57.385013580322266,57.80173067248708,57.13324796973215,57.29819945130686,6091100
2022-03-03,57.836456298828125,57.87118327432242,56.794666904479286,57.66282142135666,5489700
2022-03-04,58.01008224487305,58.044809218985726,56.57762602431704,57.4023767566338,4697900
2022-03-07,56.1435546875,57.74963932403066,56.13487791067913,57.671508591680286,5221300
2022-03-08,56.34322738647461,57.20269847182195,55.709471698253274,56.10014519049703,4348800
2022-03-09,56.57763671875,57.26347968425563,56.54290973807315,57.03775762160325,3745900
2022-03-10,56.27378845214844,56.39532958256494,55.67475957831366,56.178290903464784,4454700
2022-03-11,56.73392105102539,57.202725489041434,56.58633630854706,56.6471068862438,3451700
2022-03-14,56.325862884521484,57.428422834300505,56.082780678631316,57.01170575027924,3301000
2022-03-15,56.53423309326172,57.40238774173843,56.1435595273506,57.141938697797684,3920800
2022-03-16,56.950931549072266,57.44577932891988,56.004646362001154,56.88147760227083,4870100
2022-03-17,57.723594665527344,57.74963824248972,56.55158733776491,56.56895413806892,3685900
2022-03-18,58.06217956542969,58.12295012489919,57.558654911322755,57.558654911322755,6202100
2022-03-21,57.801727294921875,58.58306765739093,57.50655132532553,58.01876591652478,4196600
2022-03-22,58.55702590942383,58.852201921617,58.0361344671057,58.05350126849626,5000400
2022-03-23,58.07954406738281,58.61779568037156,57.949319552678006,58.41812383151894,2835000
2022-03-24,57.97536849975586,58.19240716986485,57.61074512361144,58.00141208040981,3150900
2022-03-25,58.991111755371094,59.025838739685575,58.16636740426092,58.183727584670656,2642000
2022-03-28,59.65958786010742,59.65958786010742,58.92165774155401,58.95638472193813,3393400
2022-03-29,61.3090934753418,61.387224226936,59.963450905370586,59.99817789168869,3769500
2022-03-30,61.01390075683594,61.54347556258513,60.78817871910015,61.19621241764398,2922000
2022-03-31,60.37530517578125,61.56886750835069,60.357877123812095,61.34235600758607,3834800
2022-04-01,61.769248962402344,61.77796298820882,60.40143937236876,60.427574802934025,3288700
2022-04-04,61.481727600097656,61.73438109831694,60.78475197419258,61.568847891622745,3090800
2022-04-05,61.56887435913086,62.265850284655116,61.43819054223818,61.4730400031999,3135600
2022-04-06,62.53590393066406,62.55333197861746,60.784757335103066,61.20294407689852,3280800
2022-04-07,62.39653396606445,62.70145844024859,61.67342260810278,62.15258773986213,3550900
2022-04-08,62.86697006225586,63.189315832418586,62.17870840226247,62.46620472354358,2816600
2022-04-11,62.30942153930664,62.98897621497406,62.161316281100504,62.84086430991134,2342100
2022-04-12,62.34426498413086,62.6056326531211,61.97835556502927,62.29199410907518,2302300
2022-04-13,62.89311981201172,62.91925524291248,62.44008352021787,62.50106840793771,2546700
2022-04-14,63.259037017822266,63.668509877882286,63.00638340955427,63.15448863434255,2625300
2022-04-18,63.81657791137695,63.929833609001705,63.18058724785041,63.25900015147616,2544600
2022-04-19,64.57455444335938,64.70523157066356,63.90371417121784,63.92984959667868,3406000
2022-04-20,65.28025817871094,65.62003211094235,64.4961619324635,64.57457488051571,2807700
2022-04-21,64.95789337158203,65.68971861199644,64.92304391757624,65.4893359131765,2734200
2022-04-22,64.06929779052734,65.12346954337234,64.01702689849047,64.83596634345332,3112400
2022-04-25,63.38099670410156,64.17380686367372,62.60561459575847,64.03440904125725,4179100
2022-04-26,62.666603088378906,64.03441272701373,62.649181683001096,63.572669045676186,3676200
2022-04-27,62.431392669677734,63.21548239170267,62.38782917540701,62.87570840633026,2955000
2022-04-28,63.346168518066406,63.45071691998269,62.039343404965955,62.43139492700983,3130100
2022-04-29,60.6335563659668,63.011343936320245,60.519914559115904,62.95015116809107,6374100
2022-05-02,58.90265655517578,61.079384729157766,57.79244315146461,60.82586996180406,4257100
2022-05-03,59.156166076660156,60.0216150341761,58.66662404215337,59.20862177286446,3143500
2022-05-04,59.951683044433594,60.222678595339886,58.57921116384322,59.04252871971933,3296200
2022-05-05,58.65789794921875,60.642304536197415,58.26451679172691,60.37130225461378,3206300
2022-05-06,57.80118942260742,58.448085292530514,57.14554982390525,58.15085853963987,3568400
2022-05-09,56.43745803833008,57.38158071996663,56.21017443200045,57.259195187477964,4524500
2022-05-10,55.51082992553711,57.267946252060824,54.84644980631942,56.96198238164927,5762800
2022-05-11,55.7730712890625,56.48990694330584,55.20485233738573,55.51081613176897,4444100
2022-05-12,57.163028717041016,57.17177244553025,55.41465651179245,55.58075400553448,5584800
2022-05-13,58.92889404296875,58.981343079923704,57.17177794035319,57.52145374891264,5225300
2022-05-16,59.49711608886719,59.7681183709641,58.68412258160047,59.086247470101675,3543200
2022-05-17,59.977909088134766,60.1614873695084,59.25233302162657,59.82055532274155,4711800
2022-05-18,59.06001663208008,59.881753781722516,58.893925791894816,59.74188079050197,5187300
2022-05-19,58.70159912109375,59.27855849046931,57.8536375200394,58.684111663818584,4499300
2022-05-20,59.43592071533203,59.54956919525892,58.48306091309056,59.26108613476845,4085500
2022-05-23,58.762794494628906,59.873007978564324,58.58795326165922,59.35724134770368,6075200
2022-05-24,59.82931900024414,59.899248843005225,57.9498169173366,58.78903505608564,4053100
2022-05-25,60.47621536254883,60.712242755743674,59.470899669581,59.54083618219908,4227300
2022-05-26,59.50586700439453,60.598599986456655,59.46215501730692,60.38879712136432,4491900
2022-05-27,60.624813079833984,60.64230053917683,59.8205633573641,59.881756126040905,3369600
2022-05-31,59.850154876708984,60.165987358381706,59.04303039836823,59.81506163503963,6709300
2022-06-01,59.72732162475586,60.01683579881646,59.29743450811426,59.858919585087975,2879800
2022-06-02,60.04317092895508,60.07826417446423,58.75352260324066,59.5343289091007,2701500
2022-06-03,59.09565353393555,59.815048091895484,58.999148814533,59.80627311012709,2821700
2022-06-06,58.76228332519531,59.47290296755571,58.2885346658382,59.47290296755571,4764100
2022-06-07,59.709774017333984,59.75364223695985,58.44645095098609,58.560498951322536,3832200
2022-06-08,58.876338958740234,59.446592420419414,58.674554493216306,59.376405937337054,2979100
2022-06-09,58.14816665649414,59.27112356218908,58.130623383183774,58.74473834931347,4325300
2022-06-10,57.867427825927734,58.53418600325191,57.26208114563662,57.665650061398146,4513600
2022-06-13,55.4548225402832,57.12171462966728,55.21794818989648,56.911161882662796,5406100
2022-06-14,55.08634567260742,55.8583767633211,54.647690274698476,55.542547688033736,4541300
2022-06-15,56.84973907470703,57.718274839973304,55.481133104782266,55.603956073876496,4884500
2022-06-16,56.34968185424805,56.946253531887706,55.5337791057029,55.69169533488254,4708400
2022-06-17,56.911170959472656,57.63056576204672,56.332142446171666,56.332142446171666,15381100
2022-06-21,57.43754959106445,58.113076084824385,57.03398735288494,57.03398735288494,3592900
2022-06-22,58.244659423828125,58.84123099405227,56.814645328935576,56.814645328935576,3427300
2022-06-23,59.64836120605469,59.70100440711102,58.692095618195,58.8236935808102,4081700
2022-06-24,60.701133728027344,60.867818221228816,59.578177024280876,59.70976828382154,5933800
2022-06-27,60.92047119140625,61.12224895063823,60.148433313715906,60.587088764821424,3798400
2022-06-28,60.64848327636719,62.00831747132955,60.56075354938394,61.3240162301714,2858800
2022-06-29,60.85028076171875,60.94678549016383,60.4291686109265,60.516905050131534,3085800
2022-06-30,60.100128173828125,60.72525320524764,59.83598780906224,60.40828745447598,3766600
2022-07-01,61.76418685913086,61.81701223816822,59.99446277033533,60.02968192881611,2950200
2022-07-05,61.00700759887695,61.50886898225163,59.94165296811211,61.288754222572045,2979500
2022-07-06,61.19190216064453,61.61452544775621,60.778085344635194,61.19190216064454,3031300
2022-07-07,60.5667724609375,61.35918686574819,60.44350874434126,61.297555007450065,3871800
2022-07-08,60.73406219482422,61.01580879415699,60.32904516075012,60.57557931286399,2885900
2022-07-11,61.244728088378906,61.26234103073768,60.425900920298254,60.68123484554591,2836000
2022-07-12,61.06863784790039,61.535280051301406,60.56677647779771,60.830910152006425,2587200
2022-07-13,59.91524887084961,60.96299070948661,59.89763592582056,60.425910081396324,3343100
2022-07-14,60.26741027832031,60.45231256247097,58.86748382238287,59.0171602263444,3969800
2022-07-15,61.905059814453125,62.00191082568755,60.61078422556394,61.06862659092086,3803500
2022-07-18,61.16548156738281,62.19561688016541,60.9013412073711,62.07235317012485,2913500
2022-07-19,61.702571868896484,61.746590790998155,61.007008412943215,61.57050166785254,2528700
2022-07-20,61.85224533081055,62.11638572023853,61.09505004631074,61.579305187805666,1861400
2022-07-21,62.1428108215332,62.160417049570945,61.41202808661319,61.63214288262256,1843200
2022-07-22,62.82074737548828,62.926404872175254,62.23964793713242,62.51258807352919,2224600
2022-07-25,63.049678802490234,63.296206283977305,62.7415194506314,62.95282776085317,2051000
2022-07-26,63.77162170410156,63.930104533314974,63.058452331324474,63.058452331324474,2374700
2022-07-27,63.278587341308594,63.85088028660085,62.69748120825842,63.393044586893296,2529500
