Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2021-04-15,162.11732482910156,162.34551701577416,160.36789492115437,161.79406344545106,642500
2021-04-16,163.4959259033203,163.97131529480646,162.30745242460492,163.37232001905937,858700
2021-04-19,163.80018615722656,164.2945952426409,162.4120571008982,164.2185311904437,887300
2021-04-20,159.9209747314453,163.22968055134234,158.26662907536263,162.0507242461306,976200
2021-04-21,162.10781860351562,162.4596021890946,159.76889589304633,160.691152678565,770100
2021-04-22,163.48641967773438,165.7682976129084,163.08709430331902,163.52445895590756,893000
2021-04-23,166.7000732421875,166.81416207247872,163.30578546367107,163.38184951977698,1057000
2021-04-26,164.32310485839844,168.47800365064774,163.99032646899994,167.4321556554717,770300
2021-04-27,165.24537658691406,165.94894369164837,163.09660697671106,164.57031718097562,992900
2021-04-28,165.77783203125,166.65254699676154,164.61788045556943,165.89192087222295,560300
2021-04-29,166.94725036621094,167.33707316623833,165.41649587796044,166.18662440481768,600300
2021-04-30,165.27391052246094,166.8522070985898,164.51328444295126,166.1581280031292,1288100
2021-05-03,166.1486358642578,167.08991232884912,164.9411424312898,166.69058687628404,675600
2021-05-04,166.12008666992188,166.59547610876487,164.3040955316853,165.56863317993586,971000
2021-05-05,169.92320251464844,171.23528201090903,166.56695423043882,166.56695423043882,1680300
2021-05-06,172.96571350097656,172.97521606816744,170.00879023815654,171.29234768799995,988100
2021-05-07,174.63905334472656,174.86724549300092,171.1496966833682,172.25260363842662,1049600
2021-05-10,177.47238159179688,178.72740211541233,174.95280896349146,175.44721802199874,1174400
2021-05-11,173.75482177734375,175.58031529120376,172.11948111764426,174.47740842624683,1228400
2021-05-12,169.828125,173.7168217846834,169.30520820341465,173.45059034160997,1245900
2021-05-13,173.14633178710938,174.09711060873806,169.38124127005705,169.38124127005705,910700
2021-05-14,175.13351440429688,176.2269191181783,173.9640601261477,175.14303148063408,829800
2021-05-17,174.5059814453125,175.86560303856245,173.00376330458394,174.94334619420232,745800
2021-05-18,170.41761779785156,174.8197143051792,170.27499225608577,174.8197143051792,1135500
2021-05-19,169.59043884277344,169.8186310164831,165.48308127014926,168.65867952199642,1321400
2021-05-20,171.56805419921875,172.2431136197047,169.21012652622304,170.17992509236657,810200
2021-05-21,173.12733459472656,174.34433048357792,172.22409749861998,172.5283537247005,688300
2021-05-24,173.13685607910156,174.61055187504263,172.75653578681374,174.40137934121827,773800
2021-05-25,173.61224365234375,174.90530361641538,172.88964235881997,173.1368541730194,817300
2021-05-26,174.5155029296875,174.61057213298736,172.82311732893308,173.98306896644846,921000
2021-05-27,176.6547393798828,176.86391191846315,174.72465918931215,176.3980249902186,1116700
2021-05-28,177.22518920898438,177.79566237799722,176.10327701972386,177.66255390625892,1039500
2021-06-01,178.30908203125,180.58144319409416,177.04455876525654,179.1742943776546,978800
2021-06-02,175.99868774414062,178.42317690935664,175.6944315238105,177.5199398303211,779000
2021-06-03,174.89227294921875,175.5504104651238,172.7366469956978,175.31195568713645,961800
2021-06-04,173.25167846679688,175.47407843055694,172.34555334912264,174.81594100751403,1280800
2021-06-07,173.66188049316406,174.4249242615489,172.65081984721292,173.59510615866054,1172500
2021-06-08,175.40731811523438,175.60762652028183,173.07046434500765,174.41535270341882,930800
2021-06-09,173.87168884277344,175.28335168317307,173.0227903697546,174.78736164319142,952600
2021-06-10,175.20700073242188,176.40880733892172,173.99564662203028,175.073466665033,1040300
2021-06-11,176.6759033203125,176.71406423365076,175.03533334574556,175.98915242146475,973400
2021-06-14,174.17689514160156,176.62820250154314,173.08000906936041,176.15129298246032,1046400
2021-06-15,175.7506866455078,176.44698500614393,174.42487879545664,174.60610673715308,946700
2021-06-16,173.9289093017578,175.43593059063883,172.83200866359607,175.0067149296728,958700
2021-06-17,171.6874237060547,174.8922561973993,168.72104596985736,174.0338249005183,1217200
2021-06-18,165.40176391601562,170.2185529991273,164.1331828409779,168.9690378260009,3125300
2021-06-21,171.2677459716797,171.62065436220556,166.7466529977044,167.02325411787695,1225900
2021-06-22,171.80189514160156,172.84156904295858,170.6668480607724,171.99267060879535,877100
2021-06-23,171.42987060546875,172.55538450045304,171.02926840512166,172.44091633312408,846300
2021-06-24,171.53480529785156,172.38370362484952,170.8289885531863,172.3455572687012,927800
2021-06-25,171.6874237060547,174.20550533824522,169.68439794116807,171.72557006306403,4609000
2021-06-28,174.30088806152344,174.72055619307952,171.87817966842172,172.9941461440009,1088100
2021-06-29,174.38671875,178.25922132225517,174.195957872602,175.8937544234516,1014900
2021-06-30,175.63623046875,176.13222042500834,173.43291090250574,173.947966759838,1096400
2021-07-01,177.60110473632812,177.77279973399175,175.94146889894773,176.6949795469123,988600
2021-07-02,178.65029907226562,179.05090130007844,177.20049013771248,177.38171807379697,735800
2021-07-06,176.43746948242188,179.7090768683989,174.5584445160136,179.7090768683989,1545600
2021-07-07,180.89175415039062,180.98714186498532,176.10359360347047,176.10359360347047,1040200
2021-07-08,178.59307861328125,179.95703282642904,177.1337366764473,177.88724729872422,1179100
2021-07-09,181.5308380126953,182.16034748790932,180.20501563843004,180.39579108062145,1138900
2021-07-12,183.86769104003906,184.32552008073853,180.54839047113032,181.49267651206307,937700
2021-07-13,182.3606719970703,183.85816038258133,181.93145632245248,183.34310448386472,898300
2021-07-14,182.1222381591797,184.30647769676943,181.72163584655246,183.19051099285232,931600
2021-07-15,183.31448364257812,183.60063226542832,181.13977739551441,181.13977739551441,905000
2021-07-16,183.3812255859375,184.72611379474833,182.90431611224193,184.4495127038186,1090700
2021-07-19,180.89175415039062,181.73111946563418,179.38473304947146,180.5388458038095,1104800
2021-07-20,187.4063720703125,188.3124973014776,180.9108663495494,181.1588540752408,1335000
2021-07-21,189.49520874023438,189.762276881468,188.0263339634493,188.37924231705333,730500
2021-07-22,189.47616577148438,190.71613356059316,188.41742594709245,190.45859831841,768100
2021-07-23,192.1468505859375,192.87176240073848,190.4490537893628,190.76381583198048,765500
2021-07-26,190.52536010742188,192.16593007968555,189.50476671185564,191.62224622130935,797800
2021-07-27,191.49822998046875,192.64280978163512,189.10413515991686,189.4379776058962,936200
2021-07-28,189.07554626464844,192.53791407453568,189.0469328574695,191.44102798834692,1214000
2021-07-29,193.25328063964844,193.59665608396577,189.8290737017297,190.86873298581244,1225500
2021-07-30,194.2070770263672,194.3501440472439,191.10716543831327,192.30897207604406,1043200
2021-08-02,191.8797607421875,196.37225450157973,191.77484007316195,194.57907017791504,1045200
2021-08-03,197.0208282470703,197.49773769366143,191.93697179991426,193.11017951749577,1192100
2021-08-04,191.03085327148438,193.29139946803437,188.62722550360883,190.76378513662286,1346300
2021-08-05,186.40481567382812,192.82402717874058,186.10913415136667,192.00374236443415,1443400
2021-08-06,187.90237426757812,188.77988614710426,185.71813479792752,187.28239763606115,825600
2021-08-09,184.9455108642578,186.03286401608943,183.30494090828395,184.07754657632455,1808600
2021-08-10,183.3430938720703,184.94550284566353,182.24620781663137,184.72612854540037,1592900
2021-08-11,184.40182495117188,185.0218014658547,183.02832329279244,184.573505381408,1056000
2021-08-12,182.9520263671875,185.18395941112652,182.12220846590532,184.85013148209416,884900
2021-08-13,182.35110473632812,183.51476505067998,181.2923796455608,183.13324328215782,741900
2021-08-16,186.1854705810547,186.24269739383715,181.0634670792994,181.9218983792827,832400
2021-08-17,184.68797302246094,184.99318752670706,182.26526467255792,184.66889256778225,839800
2021-08-18,183.4193878173828,185.67993408168897,183.39077441308442,183.8295229817412,1022100
2021-08-19,184.99322509765625,186.2522733879479,180.98718749476328,181.51179094905146,808500
2021-08-20,184.4781494140625,185.71811711314746,183.7627851131432,185.24120757920124,815800
2021-08-23,185.4987335205078,186.35717943848272,183.99169760391237,186.0328698850481,647800
2021-08-24,187.5112762451172,187.7878919091555,185.57502481334166,185.6704125362769,641100
2021-08-25,190.23919677734375,192.38528952890243,188.05495766957145,188.31247832078998,1383500
2021-08-26,190.03890991210938,190.85919486497528,188.79894225487627,189.80998810405723,645300
2021-08-27,189.60011291503906,191.9083528229971,189.55241906094108,191.383749536161,920700
2021-08-30,190.8019256591797,191.6603713985346,189.36166436489455,190.34409666399657,640100
2021-08-31,189.33309936523438,191.07859013862299,188.9992568444517,190.85921581149083,1181300
2021-09-01,188.74171447753906,189.66692010177198,187.616200453018,189.66692010177198,930300
2021-09-02,192.3387908935547,192.35792840919478,189.52617459800257,190.0906072293828,865500
2021-09-03,191.27691650390625,192.59712794494624,190.7029077214585,192.0422566812867,561500
2021-09-07,185.02984619140625,190.2150041903155,184.78110224832716,189.56445995185774,1041100
2021-09-08,185.05853271484375,185.63252684204642,182.84862394016972,184.3027540738684,799400
2021-09-09,181.93020629882812,186.43613521176565,181.69103843842618,185.59425967190353,1054700
2021-09-10,181.83456420898438,183.69049471000488,181.6814932611737,183.44176536804932,1041000
2021-09-13,180.59091186523438,183.89142614564977,179.68207671521432,183.65225823261022,902100
2021-09-14,175.77880859375,181.6336329005818,175.31003435179008,180.1316517931256,1369500
2021-09-15,178.86888122558594,180.12211862294424,174.72649165416345,174.96565954213716,1421600
2021-09-16,177.5773468017578,178.73492565917127,177.21382158345534,178.27572745846692,883500
2021-09-17,175.83621215820312,176.94595452299254,174.34380705959208,175.5970443001527,4398100
2021-09-20,175.13784790039062,175.19524585128914,172.34435444371567,173.31060194266652,1380900
2021-09-21,173.64544677734375,176.33370607926403,173.07145260926538,175.78839629205783,939100
2021-09-22,174.46817016601562,175.74054496447113,173.44453929062016,173.44453929062016,1085800
2021-09-23,178.02699279785156,179.15587273875778,175.7501245943311,175.8840580180676,1492500
2021-09-24,175.30047607421875,178.62968852502607,175.0613082194667,177.5773441250581,957500
2021-09-27,171.6077423095703,174.860419645727,170.5362602783919,174.30554841117814,1350700
2021-09-28,168.72811889648438,171.46419950195687,168.41241560381684,171.14849620928933,1196500
2021-09-29,168.76641845703125,170.00051823717322,168.47941409491855,169.45522308704247,795400
2021-09-30,165.16934204101562,170.15360738350194,165.15021911977064,169.99097496702058,1532500
2021-10-01,167.16879272460938,168.30721961268486,164.6623033248761,166.03035123888446,1217000
2021-10-04,167.37924194335938,168.09674552497972,164.7770944528711,166.53736640301088,1354000
2021-10-05,169.75177001953125,171.07198117975355,166.4895171484105,167.59925943968008,1193800
2021-10-06,169.2447509765625,169.37868439664865,166.33646157233747,167.41750499009228,902000
2021-10-07,169.53176879882812,171.24420442006314,168.9577600399247,170.7754301137037,1273000
2021-10-08,164.56661987304688,168.74726925937176,164.32745202078303,168.00106672812035,1177600
2021-10-11,162.63412475585938,164.52832988626324,162.4427934109699,163.90649936596097,1159800
2021-10-12,162.28018188476562,163.29425128083054,161.31393438283195,163.27511376458938,1263500
2021-10-13,163.23684692382812,164.36571217774423,161.99317117461834,163.33250530598443,1060300
2021-10-14,167.48448181152344,167.52274224748427,164.2700650778281,164.59532987526407,1025900
2021-10-15,166.46083068847656,169.31170749453554,166.36515770534365,168.74727484793536,922100
2021-10-18,168.0489501953125,168.64208196348662,164.91106826424408,165.2554706516858,850500
2021-10-19,167.96282958984375,169.98139252916803,167.3696833075646,169.81876011879044,937100
2021-10-20,168.862060546875,170.12487377922096,167.15918665306071,168.6133312424645,947500
2021-10-21,173.30104064941406,173.39671364082722,168.06804624786244,168.71859047464412,1349800
2021-10-22,173.31060791015625,175.2430737793018,173.28190893371882,174.11420844570083,1322800
2021-10-25,172.26783752441406,174.08550746690275,169.3786856158754,171.9999560846655,857500
2021-10-26,172.2582550048828,173.2723243830265,171.43551699282608,172.81312618488826,886800
2021-10-27,170.15357971191406,174.21943325567904,169.503035554135,172.25825392092173,806100
2021-10-28,173.87503051757812,173.95156598286613,170.1344417633932,170.8997818186259,697000
2021-10-29,173.09056091308594,174.63080255348405,172.35393439637454,173.01404004192347,994100
2021-11-01,173.47325134277344,175.20482448699192,171.84691265140165,173.5784857956201,1078400
2021-11-02,175.0708465576172,176.12319081860642,173.21490191422464,174.037639809822,1047900
2021-11-03,170.60321044921875,176.19972931290604,167.84799217931305,176.19972931290604,1807600
2021-11-04,173.06185913085938,174.4490444087918,171.12939331590746,171.44509664551396,1452600
2021-11-05,176.68765258789062,177.7878189172765,174.08550507384368,174.35337191226193,1503200
2021-11-08,179.18455505371094,179.46198333506504,176.5824076936676,178.13221068102908,1382800
2021-11-09,181.32748413085938,181.84409484273183,178.6009794987203,178.78274939372557,1459300
2021-11-10,181.2414093017578,182.45638617094698,179.86380003238557,180.26560030301107,1230100
2021-11-11,180.49517822265625,182.45635737024222,179.52894543374185,182.07369467699687,837000
2021-11-12,184.551513671875,184.58977411121154,180.47608349418388,181.96850338599936,1069500
2021-11-15,182.85816955566406,185.09677711284715,181.9397585950098,183.90093787106383,949200
2021-11-16,185.24029541015625,186.55093061037675,182.72424485426646,183.3173764752163,942600
2021-11-17,185.6134033203125,186.18739744565195,183.73832080984795,185.81429615500443,1124000
2021-11-18,185.2020263671875,186.88577749682162,184.81936361826055,186.55093664327444,1038800
2021-11-19,187.49803161621094,187.7754598972858,183.8244023719586,185.04894058749372,1513600
2021-11-22,187.60330200195312,190.16717482025487,187.60330200195312,188.76086643490362,1337700
2021-11-23,187.0962371826172,189.63141061423227,185.9577958537475,187.11536010076895,1510600
2021-11-24,187.01014709472656,187.52675789698483,184.38887643804628,186.08217454034514,1834500
2021-11-26,185.83340454101562,187.69891070182098,183.90092438071287,184.54189241557182,1270200
2021-11-29,184.57058715820312,187.9859107108114,183.7095888260668,187.9859107108114,1320500
2021-11-30,178.56272888183594,184.55150178903932,177.94089824852148,183.56613131601262,2558400
2021-12-01,177.40513610839844,184.80020149939847,177.1946672452135,180.97351612897623,1691900
2021-12-02,182.8851776123047,184.05604318112333,178.2305205572051,178.8927184479474,1482900
2021-12-03,185.5148468017578,185.81235921088097,181.84869024539046,183.9408983758794,1270700
2021-12-06,185.7451629638672,188.1060928171814,185.39006941358363,187.14636785382845,1256900
2021-12-07,190.73573303222656,191.56109703690456,187.00240373479414,187.00240373479414,1277800
2021-12-08,193.3557891845703,193.45176753842637,190.3230547913047,190.6685563632494,1303700
2021-12-09,193.5285186767578,194.45945299383837,192.08893133829176,193.49972810152767,1101000
2021-12-10,194.5266571044922,194.62262081523977,192.1177380501456,193.63410526467013,1027400
2021-12-13,194.09475708007812,195.7742755515193,193.202205363108,194.824142687178,1227800
2021-12-14,191.7530517578125,194.46907517771385,189.48810024493397,191.90661126748853,1576000
2021-12-15,193.65330505371094,193.69170225363848,190.52460689470144,192.58800974145686,1265600
2021-12-16,194.0179901123047,196.00461304863163,192.63598390743036,195.30401796908058,938900
2021-12-17,186.51295471191406,193.52854218377806,185.793160955251,193.47096102632364,2230900
2021-12-20,184.08485412597656,186.47457470267364,181.5031914737286,184.95820741061092,959600
2021-12-21,186.5992889404297,187.5206312072289,184.30554721602334,185.87949532844982,846000
2021-12-22,188.2884521484375,188.91226754755056,186.7145037170259,187.0408067059699,611200
2021-12-23,189.35374450683594,190.7357508431852,188.86427538690484,188.91226456551945,746300
2021-12-27,192.00259399414062,192.19453607812554,189.73764225693716,190.54380779621917,487800
2021-12-28,193.3557891845703,193.88364084229704,192.1369343829542,192.75115777260692,490900
2021-12-29,194.35389709472656,195.15047057177435,193.02948660312396,193.02948660312396,508100
2021-12-30,192.73196411132812,195.083287219982,192.42484510984778,194.85294796887175,657600
2021-12-31,193.89320373535156,194.68018511504712,192.20409332823903,192.36724478992844,521900
2022-01-03,187.00242614746094,193.52854457304989,186.397794698242,192.30970434057335,1227000
2022-01-04,187.14637756347656,188.45160416712483,185.9947104765496,187.18476012053614,1723400
2022-01-05,184.91018676757812,188.72988760479976,184.6030824277999,187.55902210565196,1355500
2022-01-06,187.17515563964844,188.89307149920398,184.9486013728817,185.22691516463735,1360000
2022-01-07,181.6471405029297,187.45347922316242,181.54157017549852,186.916020964451,1112000
2022-01-10,182.4821014404297,182.6548595464662,176.8005314927049,179.39178592932822,1906700
2022-01-11,185.6875762939453,186.8008607329863,182.5300877017621,183.31705453333225,1444000
2022-01-12,187.37667846679688,188.05807488581615,184.2959553620149,187.14633923888468,1364500
2022-01-13,180.4282684326172,189.15216364168336,180.03477773684364,187.08876111038882,1507900
2022-01-14,172.75048828125,178.56641904364028,172.27062581380207,177.86582394155363,2406700
2022-01-18,171.24371337890625,173.7869932470039,168.89239021348797,170.514327699142,2341800
2022-01-19,168.62367248535156,173.5854487695419,168.57568330851987,171.99231646611094,1922400
2022-01-20,166.75221252441406,173.36471694177084,166.69463136964242,170.12084187672158,2500200
2022-01-21,167.93267822265625,170.37997992807195,166.02283482423783,167.81751590756332,3535600
2022-01-24,169.1515350341797,169.52582720678353,162.05916771128219,164.08418809235465,1981000
2022-01-25,165.97482299804688,167.79829441133776,162.2318871815831,166.4738840357566,1415400
2022-01-26,165.5909423828125,169.9097048130794,163.9114236599309,166.78100663552394,1515600
2022-01-27,162.38546752929688,168.73885700530607,161.50252228411475,166.9153707136166,1590000
2022-01-28,165.23587036132812,165.27426756648794,159.6502778385029,162.31831247163214,1797000
2022-01-31,166.12838745117188,167.07850573788514,160.0437204041455,164.43926224058842,1834300
2022-02-01,160.44679260253906,166.88655275774724,158.6137292777003,166.88655275774724,2740700
2022-02-02,158.30662536621094,163.15323922497745,157.54844910974887,161.33935968053996,2756000
2022-02-03,155.0723419189453,159.95733785613345,154.82281873164354,158.82486957041127,1864900
2022-02-04,152.34674072265625,155.1587277394751,150.35051111012808,154.30457313719413,2151600
2022-02-07,150.64804077148438,153.18171429251126,149.90904838994763,152.17400007118695,1891500
2022-02-08,152.65382385253906,154.16059881291335,150.81115399979114,152.26033317119106,1757500
2022-02-09,155.64816284179688,157.95151117508107,154.5924743360836,155.02434757224987,2167700
2022-02-10,149.87066650390625,155.5042478304737,149.1604646988588,152.11641959402007,1855600
2022-02-11,146.05091857910156,151.46378071505157,145.01442864268438,150.70558989349595,1643300
2022-02-14,145.350341796875,146.91469816281364,143.58445139075766,145.59027303610532,1538800
2022-02-15,147.79762268066406,148.88211641636036,146.5019883124563,147.8168212775029,1395000
2022-02-16,146.48281860351562,148.17192918361405,146.060537297431,146.93389048553874,1117400
2022-02-17,145.33114624023438,147.73045868277333,144.67854028509944,146.08933717285163,1667600
2022-02-18,146.1949005126953,147.69206906214234,144.54417245965368,144.54417245965368,2044500
2022-02-22,144.66896057128906,147.45215738287803,143.71882749157118,145.484718084362,1533600
2022-02-23,142.97024536132812,145.68626907646163,142.5191734052737,145.68626907646163,1474900
2022-02-24,145.1392059326172,145.4463249582198,139.3904626229392,140.1198483423837,1841800
2022-02-25,148.49822998046875,148.60380030545437,144.4002151929361,145.3887306704196,1771300
2022-02-28,147.73043823242188,148.7381522476384,145.93575745999783,146.5211902007054,1865700
2022-03-01,145.93576049804688,148.33507265839683,143.83396070250205,148.17192118880175,1223900
2022-03-02,148.96849060058594,149.5731219349855,146.91468003200578,147.14501926516726,1576700
2022-03-03,149.50827026367188,151.02156274711228,148.19738548505606,150.56855012421573,1631200
2022-03-04,145.84552001953125,148.97814805278412,144.8912827392698,147.67691138668408,1200000
2022-03-07,139.32003784179688,146.30820942938982,139.24293992570094,145.81663299870024,2013500
2022-03-08,137.6235809326172,143.59966854351097,137.38260953937368,139.32966251494472,2018500
2022-03-09,145.51779174804688,146.7804793706244,140.69836435944555,141.15139171059207,2189900
2022-03-10,143.47438049316406,144.12981565538877,141.75866526530842,143.27195804146095,1092400
2022-03-11,143.455078125,147.01181790865107,143.3490501336163,145.56598968490513,1208000
2022-03-14,145.72021484375,146.54915703039862,142.95386793715915,144.30331657304563,2352000
2022-03-15,146.7901153564453,147.47448052833548,144.85271080899147,146.48167964649477,1443800
2022-03-16,150.8480987548828,152.52526501984673,147.33955570442018,148.25524409716954,1588000
2022-03-17,151.74447631835938,152.39029249982366,149.03596061091838,149.40224178111163,1189000
2022-03-18,152.9879150390625,153.39274520345887,149.53720301942548,150.77097534169806,2002700
2022-03-21,150.68421936035156,152.9686232491661,149.4600806784695,152.2939063524408,1062800
2022-03-22,151.55172729492188,152.42886671223997,150.53001092210164,151.26255867619068,878700
2022-03-23,147.3684539794922,149.93239294757217,147.04073643829489,149.79744956544826,1180400
2022-03-24,149.14199829101562,149.19982906738952,147.21422730401662,148.12991558129605,925400
2022-03-25,149.96128845214844,151.31072209446143,148.47689673788054,149.24800797965523,1237900
2022-03-28,151.11795043945312,151.63845678697047,149.0359544648315,149.22874330922983,1364300
2022-03-29,152.5348663330078,155.00241063261555,151.61917813384898,153.8072021355879,1348200
2022-03-30,152.8625946044922,153.37345273181015,150.9348236462433,151.29147127477248,2165500
2022-03-31,147.185302734375,152.7951230163084,147.1660209075447,152.13967327359862,1822200
2022-04-01,149.25767517089844,150.26974317709258,147.16603069852593,149.14199890994516,1336300
2022-04-04,148.3901824951172,148.8142945046843,146.56843933236883,147.8118599702112,786600
2022-04-05,149.1612548828125,149.3733108321232,145.999712175646,147.20456883867357,2070100
2022-04-06,146.50096130371094,149.12273101999796,145.33465338635608,147.879310498314,1378100
2022-04-07,146.86721801757812,148.19738461523056,144.58281425876152,144.6406450312291,1411600
2022-04-08,144.3900604248047,146.97326667654548,143.62858259293864,146.34674694305318,1014200
2022-04-11,142.52012634277344,144.46717938575793,141.94178909587438,143.4550965575482,1775900
2022-04-12,141.6044158935547,145.99973122038458,140.66944582446655,142.23093555696536,1422100
2022-04-13,143.60931396484375,144.33222813024108,141.69117641787471,141.69117641787471,1064000
2022-04-14,142.7032470703125,144.84307399475802,142.1923889467735,143.7924276524131,3455200
2022-04-18,140.68873596191406,143.522547015907,140.01400433657096,142.70325315441653,724700
2022-04-19,144.32257080078125,144.44788062138858,141.0839149548241,141.26705555179623,951700
2022-04-20,148.9588623046875,150.2119164265673,145.43105246715552,145.76840357568702,1569900
2022-04-21,147.29135131835938,152.85297516484627,147.0600281949443,152.14934281824782,1754500
2022-04-22,143.5128936767578,146.616605777773,143.2044580030949,146.59732395200544,1196300
2022-04-25,144.04306030273438,144.16837013188774,139.18506884862472,142.0767255258764,924000
2022-04-26,139.48387145996094,142.88638595889836,138.98264690233938,142.22130263791925,1063500
2022-04-27,139.44529724121094,141.74898272896937,138.48141185373504,138.6356370455849,1140500
2022-04-28,140.40921020507812,141.527321004001,135.4259235380363,138.31758026838583,1568800
2022-04-29,134.8379364013672,140.64053098831172,134.30779645686044,139.36819512149552,1880400
2022-05-02,135.454833984375,137.6042946239788,132.7463179657163,134.8668632156902,1548800
2022-05-03,134.46202087402344,136.7560729617153,133.71982495605405,135.4259063283175,2827200
2022-05-04,136.1102752685547,136.4669081901185,128.97751388320182,133.36319576410708,2391000
2022-05-05,131.7534942626953,136.495808542794,130.62575013886607,135.16564201881528,1656900
2022-05-06,129.37271118164062,131.09805973116974,126.73165965370676,130.8281729715532,1496900
2022-05-09,129.67152404785156,131.5510979604482,126.26900917568965,127.7823165743742,1446500
2022-05-10,128.49557495117188,131.66676651456675,126.97263408084412,131.37759792009743,1417700
2022-05-11,126.43287658691406,130.37516529201432,126.30756674827886,128.4473940279777,1374700
2022-05-12,129.5751190185547,130.51973738582055,125.3147469289409,125.68102812064504,1780800
2022-05-13,132.9969024658203,133.32463467745302,130.48116100068722,130.48116100068722,1355400
2022-05-16,130.51974487304688,132.80414890288176,129.1992116782315,132.05231935615822,911900
2022-05-17,131.86915588378906,132.96798462367403,129.60403407574282,132.33181674591862,1408500
2022-05-18,125.41114044189453,130.58720076511852,125.05450752062218,129.0064291655874,1509900
2022-05-19,126.13406372070312,127.9172578721333,124.032785572696,124.74606617481334,992100
2022-05-20,125.99911499023438,128.02328044346382,123.50265505025021,127.4449432546195,1407200
2022-05-23,126.76057434082031,127.88831858892388,123.9171151127583,127.88831858892388,1194500
2022-05-24,126.97262573242188,127.42565306883469,123.54119589657347,126.36538790246031,1024100
2022-05-25,129.06423950195312,129.86426608890815,125.88342968657327,126.35572408422561,1500300
2022-05-26,131.86915588378906,132.38966222294297,130.63538377962783,130.70286281562778,1025500
2022-05-27,135.42593383789062,135.4934128931064,132.7656147384194,133.22827573229966,989400
2022-05-31,133.0740203857422,134.03790581772088,131.58964329189376,133.63307570121677,2507900
2022-06-01,131.4161376953125,133.835499568834,130.31730887921566,133.43065474020258,1280200
2022-06-02,134.98077392578125,135.17450009495323,131.85203791123473,132.62695736828192,950400
2022-06-03,134.0993194580078,134.6708169009332,133.18879009179523,133.72154820823462,689300
2022-06-06,133.9055938720703,135.34886658090593,133.52782262058406,134.5061495076738,1123400
2022-06-07,135.36822509765625,135.55227012990946,132.12325636564032,132.82068239293713,873900
2022-06-08,133.54713439941406,135.33913427245344,133.15000102493414,134.29299548380052,746900
2022-06-09,130.07940673828125,133.66340716182378,129.875999446135,132.76255909838665,1305400
2022-06-10,126.12732696533203,127.8708769015229,125.0230717749116,127.71590486699576,923400
2022-06-13,123.60887145996094,125.4686693263773,122.7370889006471,123.65730669832607,1342500
2022-06-14,122.7080307006836,125.32337837834773,121.58439820431387,123.55075507296088,1186400
2022-06-15,123.8122787475586,125.7979977686105,122.19464238943755,123.7832205623508,1084600
2022-06-16,118.1069564819336,121.41972260919465,117.29329034759022,121.14850302780663,1224200
2022-06-17,117.17705535888672,119.47274062171735,116.85740054830703,117.55482653859757,2309900
2022-06-21,120.25735473632812,120.85791028869247,118.18445370875276,118.72689288899915,1604600
2022-06-22,121.04194641113281,121.76843056985133,118.25224990211815,118.53315799697747,1591300
2022-06-23,123.52169036865234,123.61856084605684,120.12174944893438,120.68355831090923,1457200
2022-06-24,127.36720275878906,127.52217480649965,123.77352143229344,124.58718010911444,1883800
2022-06-27,127.35751342773438,128.0452582751141,125.67207962153198,127.80309688637391,962200
2022-06-28,124.86811065673828,128.5295899248078,124.72280494524901,127.56094430298285,984900
2022-06-29,126.00141906738281,126.34043615283315,122.60147100565854,124.65500229975414,1113600
2022-06-30,125.79800415039062,127.464075828498,123.92852516550984,124.7131257666405,1496600
2022-07-01,127.2509765625,127.97746081285518,125.54616550926272,126.18547519686166,1197600
2022-07-05,127.58999633789062,127.70622907719091,124.22879500977828,125.11026603042805,1197800
2022-07-06,127.29940795898438,128.46177976839073,126.04016567364437,128.46177976839073,1722100
2022-07-07,126.66979217529297,127.87090328759682,125.3233753514187,127.28002886673923,1579500
2022-07-08,126.97005462646484,128.27771719059177,125.8367411587452,127.33814464824569,1410400
2022-07-11,126.54385375976562,127.15410518452858,125.93360233500269,126.27263418883945,1214100
2022-07-12,125.8948745727539,128.06464611969184,125.45898699235086,126.40825557772895,1275500
2022-07-13,123.60887145996094,125.2361890504404,122.28182426466209,123.36671004849485,1549300
2022-07-14,123.34733581542969,123.99632663934437,121.33255844253306,121.43911005722711,1971800
2022-07-15,125.49771881103516,126.97006422915392,123.94788736315694,125.565531096116,4404300
2022-07-18,122.50460052490234,125.82704757554045,121.84592127339353,125.46865346160254,1105400
2022-07-19,128.4811553955078,128.7329979376405,123.5701223614054,124.08351075155198,1165500
2022-07-20,128.9751434326172,129.9728471230771,127.63842268269123,128.59737227584458,1172000
2022-07-21,134.0121307373047,134.12836348485035,129.12046727984455,129.36262869080437,1501300
2022-07-22,134.85482788085938,135.5425579098202,133.63433987008264,134.13802488892915,1566000
2022-07-25,134.83547973632812,134.98078546089403,133.67310784160367,134.57394125639794,1212400
2022-07-26,134.63206481933594,135.2132433437314,132.66571532342982,135.13574991774007,922400
2022-07-27,137.42173767089844,138.28383160803082,134.91294927614172,135.15511066050877,1023700
2022-07-28,140.8217010498047,141.18009518952468,136.66620317854606,138.40008706713704,1081100
2022-07-29,142.3812255859375,142.691184499816,139.8917992378031,140.81200962448762,1051400
2022-08-01,141.48037719726562,142.02281638077724,139.99835057790025,140.65703728670667,1204000
2022-08-02,140.65704345703125,142.3521733700464,140.2017788122498,140.31801156228428,1186600
