Price,Close,High,Low,Open,Volume
2021-04-14,67.80046844482422,68.99233313116552,67.72823985766298,68.56795832110537,1358300
2021-04-15,68.84786224365234,69.17291499682106,67.8185308215361,68.2067878940013,1888300
2021-04-16,68.34220886230469,69.4076577289015,68.27900456041979,69.34445342701662,1190800
2021-04-19,67.61084747314453,68.34221952477787,67.51152542772215,68.33318836917039,1492400
2021-04-20,68.73047637939453,68.97426247016192,67.43026552529302,67.61084730447232,1837200
2021-04-21,68.9471664428711,69.31736110607903,68.45958743940629,68.64920034818388,1424300
2021-04-22,68.28805541992188,69.36253585916214,68.24291340885388,69.14583629527294,1862100
2021-04-23,68.11649322509766,68.78465411909012,67.77337817753777,68.71241864710343,1553000
2021-04-26,68.52279663085938,69.20901974640525,68.36027028477622,68.62211866950757,1026500
2021-04-27,69.04649353027344,69.25416187419935,68.31512841589915,68.61308764365168,1715000
2021-04-28,68.18871307373047,69.2361066171108,68.01716246067897,68.83881846082821,2318300
2021-04-29,68.69435119628906,70.01261732984858,67.4483136333165,67.71919316146338,1814000
2021-04-30,67.74629974365234,68.24291006233183,67.44833355244465,68.23387890505913,2734300
2021-05-03,69.06455993652344,69.53408362910596,67.81852900852327,68.1706683335832,2119300
2021-05-04,67.63794708251953,69.5792255004741,67.01492817533648,69.15485070217572,1432100
2021-05-05,65.59733581542969,67.63794305507427,65.19101646542663,67.63794305507427,1738400
2021-05-06,66.37384796142578,66.47317000706533,65.65150706382052,65.74179795383284,1322600
2021-05-07,67.44832611083984,67.80949658559913,66.18423978231309,66.4821990518922,1831100
2021-05-10,67.64860534667969,69.32366531584535,67.52115596207116,68.0036439102992,2556900
2021-05-11,66.53797149658203,67.2480555954884,65.73686005727771,67.2480555954884,1708200
2021-05-12,64.67174530029297,66.60170413891831,64.39863549310614,66.41052310660498,1995800
2021-05-13,65.61851501464844,66.61990603235937,64.63532807559959,64.63532807559959,1874300
2021-05-14,66.65631866455078,67.02046273353164,66.05547990891178,66.07369093236956,1142400
2021-05-17,66.56529235839844,67.01136524996892,66.08279741554892,66.6108060315547,1970600
2021-05-18,66.57437896728516,67.36639174902807,65.97354719305986,66.53796386801848,1200400
2021-05-19,66.29218292236328,66.51977212587943,64.94485178154035,65.89162370162406,1832900
2021-05-20,66.8565902709961,67.15700266749349,65.79146778088308,66.03726794993592,1712700
2021-05-21,66.71092224121094,67.79424868304942,66.3285741836687,67.03865113209537,1219600
2021-05-24,67.96722412109375,68.59536542473788,67.0841771463891,67.36638545751227,1384800
2021-05-25,68.12200164794922,68.42242106167164,67.40281893576731,67.63951365071267,1168800
2021-05-26,68.26763916015625,68.7410284793371,67.76694719985184,68.16749937900144,1024500
2021-05-27,67.45744323730469,68.7228387414604,67.45744323730469,68.7228387414604,1649700
2021-05-28,68.0673599243164,68.59536841921611,67.68501181923854,67.97632565341259,1552300
2021-06-01,69.82435607910156,69.9062917937078,67.90350288736377,68.30406205772667,1687300
2021-06-02,70.84394836425781,70.93498263263254,69.56034920559446,70.09745625083394,2103300
2021-06-03,69.83345794677734,70.90767907403789,69.58766470672546,70.82575030917728,1644900
2021-06-04,69.59677124023438,70.01554146014244,68.82296938648146,70.01554146014244,1535100
2021-06-07,69.9791259765625,70.5253386382777,69.38739269909152,69.80615597125554,1266300
2021-06-08,71.14437866210938,71.73611191591826,70.09746705082758,70.39788643367262,2177000
2021-06-09,71.77251434326172,72.25500919786312,71.29002643413033,71.52672110585384,1563900
2021-06-10,72.0456314086914,72.29143161645634,71.18079528915271,71.75431753148641,2016000
2021-06-11,72.53721618652344,72.53721618652344,71.51761426575081,72.20948724575616,1253500
2021-06-14,73.93006134033203,74.06661622439053,72.61914556612231,73.01970470723526,1787500
2021-06-15,73.88455200195312,75.00428683676029,73.83903138944505,74.7675921535649,2742400
2021-06-16,73.55682373046875,74.87683815996385,73.42937434881283,73.77530739252599,2150100
2021-06-17,73.32923126220703,73.95737263058437,72.94687618894726,73.47488471521118,2149700
2021-06-18,71.47209930419922,73.37474128283442,71.44478971720939,73.23818640241555,5532200
2021-06-21,73.3565444946289,73.46578285344104,71.32644599923489,71.68148455631517,1818200
2021-06-22,74.8495101928711,75.72345157199491,73.6751495112604,73.80259886162416,3915900
2021-06-23,75.98746490478516,76.2969828084079,74.4671710818792,74.84041366833424,2698200
2021-06-24,75.97836303710938,76.31519748849828,74.91324745350019,76.1513330182915,2259400
2021-06-25,76.48817443847656,76.48817443847656,75.89644808136364,76.28790177887575,2230000
2021-06-28,75.52317810058594,76.48815381523545,74.95875454260965,76.48815381523545,2535700
2021-06-29,75.93285369873047,76.31520183583703,75.25918475757672,75.5596041276477,1657400
2021-06-30,75.650634765625,76.67934220536874,75.30470174567175,76.08760900519692,4388000
2021-07-01,76.22415924072266,76.98885543150212,75.39573142190875,75.93284541393008,2249000
2021-07-02,77.30748748779297,77.35300809991578,76.22416776306673,76.46996101030723,2208800
2021-07-06,77.50777435302734,77.65343476913418,75.75078552019649,77.02528637924758,2390400
2021-07-07,77.2619857788086,77.589714789498,76.43355773915721,77.33480904581742,2448900
2021-07-08,77.2801742553711,77.76266216105708,76.12402438394258,76.51547801514498,2435900
2021-07-09,78.68213653564453,78.73675571972888,77.30749585726325,77.7353646538467,1844900
2021-07-12,79.68352508544922,79.92021978479258,78.26337078033062,78.26337078033062,1806700
2021-07-13,79.17371368408203,80.07496476277332,78.64570519536609,79.70172217279797,2904000
2021-07-14,80.29345703125,80.85788067767206,78.80047261990941,78.90971792274055,2672300
2021-07-15,80.65760040283203,80.73953611561961,79.80186984714673,80.02945901698851,2088200
2021-07-16,81.64078521728516,81.75003051641372,80.9671232363343,81.11277668970229,2041300
2021-07-19,76.8614273071289,80.5574738082426,76.56100788681445,80.5574738082426,3044300
2021-07-20,80.12957763671875,80.49372163291424,76.75215578930693,77.3165793306834,2259700
2021-07-21,80.10227966308594,81.40408994998735,79.8929015231163,80.20241945019143,1591600
2021-07-22,79.5196533203125,80.02035226438693,78.92792009880732,79.9839371643206,1303600
2021-07-23,79.89290618896484,80.46642841140618,79.28296191948164,80.18422005606574,1104200
2021-07-26,79.74724578857422,80.36628862439319,78.53646970674922,79.43772784339995,1582300
2021-07-27,80.35717010498047,80.6393853601292,78.9643256862192,79.48322864508064,1629600
2021-07-28,79.55607604980469,80.55746708851674,79.15551685613153,80.55746708851674,986800
2021-07-29,79.86559295654297,80.68490839538495,79.57427910272868,79.57427910272868,1218200
2021-07-30,79.07359313964844,81.4769345644596,79.00986844071296,80.6394079654587,2386000
2021-08-02,78.53646850585938,81.18560980473708,78.45453973767323,79.54696498631064,1246000
2021-08-03,79.30117797851562,79.40131777782815,78.39992673017379,79.10089837989058,1656400
2021-08-04,77.47135162353516,79.42861986312454,77.34390224472192,79.15551008254175,1892000
2021-08-05,78.81869506835938,78.83689914873486,77.68074904442997,77.97206294873705,1246600
2021-08-06,77.54418182373047,79.4832390403463,77.29838857758433,78.99164560258379,2090900
2021-08-09,77.89012145996094,77.97205717926619,76.897835934344,77.48046369984714,1687100
2021-08-10,77.4167251586914,78.22694196722904,77.31658537826814,77.83548835615707,3813100
2021-08-11,76.97660827636719,77.87520669517012,76.84823807305982,77.87520669517012,1975000
2021-08-12,76.7840347290039,77.17831654424603,76.38058861259665,77.17831654424603,1262900
2021-08-13,78.04025268554688,78.10443778521575,76.58232399928079,76.78405059699759,2437600
2021-08-16,78.17779541015625,78.67294061350658,77.50843050683507,77.72849270977368,1576700
2021-08-17,78.48037719726562,78.70961069579108,77.27919590360057,77.64597090037155,1469300
2021-08-18,77.29753112792969,78.37034211974121,77.10496885136303,78.35199952404413,1882200
2021-08-19,77.09581756591797,77.91188832095894,76.12386270373472,76.89409095309405,1999900
2021-08-20,77.22415924072266,77.70096169841402,75.79374487199942,76.84821305652537,1853000
2021-08-23,77.1875,77.92104995644684,76.52730643832801,77.68264517125398,1071400
2021-08-24,77.46257781982422,77.60011230629706,76.46311624566918,77.20583045522403,1312000
2021-08-25,77.83853149414062,78.60875973931483,77.02246074353388,77.50843467415906,1544500
2021-08-26,77.63680267333984,78.60875750258592,77.44424736643818,78.21447558969635,1426000
2021-08-27,78.52620697021484,79.33310616390486,77.93936992104949,78.10441827835534,2041900
2021-08-30,78.63626098632812,78.98469338429375,78.02190989598053,78.44370568779571,1565900
2021-08-31,80.25923919677734,80.37844510483073,78.3245077212457,78.45287793326328,3051300
2021-09-01,80.85523986816406,81.58878986160111,80.00249097394524,80.61683507094934,2581000
2021-09-02,80.46094512939453,81.29535828864843,79.66321016352377,81.13030991624932,2130200
2021-09-03,79.54402160644531,80.14920138234343,78.57207384041004,80.14920138234343,2245700
2021-09-07,78.02191925048828,79.49818371188596,77.27003356793466,79.42483430054445,2076100
2021-09-08,78.85631561279297,79.32395386183701,77.47174346127457,77.72848383466331,1443400
2021-09-09,78.9571762084961,80.4059334039447,78.177783817108,78.40701728490745,2941700
2021-09-10,79.47982788085938,80.36008355380626,78.30615365026352,79.21391621991965,2231800
2021-09-13,80.89190673828125,81.41455876181975,79.96580157529189,80.35091211986759,2403800
2021-09-14,80.26840209960938,81.45124778287972,79.31478991319798,81.38706268358526,1632700
2021-09-15,79.66322326660156,80.29590996413808,79.50734616582194,80.29590996413808,1714500
2021-09-16,80.51596069335938,80.81855054869112,79.24142317676228,79.66321191647461,1533400
2021-09-17,78.70045471191406,80.0758558484565,78.48038549319789,79.86495792943313,3531800
2021-09-20,78.6270980834961,79.64489548131361,77.49010177261641,77.97607572018386,1960700
2021-09-21,78.80130004882812,80.36925614739378,78.7646218540742,79.14973240551483,1417600
2021-09-22,78.34283447265625,79.57152253789037,78.20529298884559,79.44315235184055,1657000
2021-09-23,78.61791229248047,79.63570950269121,78.42535700887987,78.62708359045688,1638400
2021-09-24,76.380615234375,78.55374462838918,75.7570997509888,78.1594626757236,1918800
2021-09-27,75.9129638671875,78.06775728766253,75.89462127030716,76.59149304308943,1733700
2021-09-28,76.19721984863281,76.55482357642505,74.82181874307753,75.39949168462789,2203900
2021-09-29,76.82990264892578,77.23335585777123,76.33475743688405,76.38977123967153,1702700
2021-09-30,75.55536651611328,77.37089200305843,75.34446860820977,77.37089200305843,2809100
2021-10-01,76.8849105834961,77.27919246323303,75.5920373471081,76.19721011853521,1213000
2021-10-04,76.77489471435547,77.43508138522046,76.27974946446777,76.50898298780548,1269800
2021-10-05,74.95018768310547,76.86658349544118,74.92268078076481,76.86658349544118,1569700
2021-10-06,76.2889175415039,76.48147986680475,73.36390239609736,74.3725285495359,2083200
2021-10-07,76.04133605957031,77.35255194490745,75.83960946249519,76.83907114918979,1027400
2021-10-08,75.82128143310547,76.41728298952172,75.64706171902276,75.98632984759122,766300
2021-10-11,75.95880889892578,76.43561849458747,74.92267600149557,75.39031429841151,761000
2021-10-12,76.37142944335938,77.17832879995707,75.62871518335864,75.91296246890937,1343100
2021-10-13,76.37142944335938,76.50897093482455,75.45449549445937,76.02299706121168,1109800
2021-10-14,76.97660827636719,77.53593858891415,76.71986786975246,76.98577957536097,1729300
2021-10-15,77.12332916259766,77.80185845058928,76.76572541651747,77.66431693386947,1472400
2021-10-18,76.43560791015625,77.12330831218213,76.04132606650207,76.60065628646848,1765600
2021-10-19,77.08662414550781,77.2700081069133,76.44477328493895,76.82988380128026,1170400
2021-10-20,77.55428314208984,78.11361346873785,76.93993901139501,77.08664482073708,1454700
2021-10-21,76.24305725097656,77.99439740971478,76.0780088646763,77.75599962612048,1553600
2021-10-22,74.3083267211914,76.96743652428218,74.11577143486545,76.3164142717561,2352700
2021-10-25,74.2533187866211,75.2711090959476,73.11631558380276,74.49171659099962,2843100
2021-10-26,73.74899291992188,74.55589222323688,73.7214860225754,74.23496676144401,2415300
2021-10-27,75.46366119384766,75.82126484773487,73.7306567186557,74.07908907495211,2057700
2021-10-28,75.85794830322266,75.94964029853844,74.95934995956597,75.46366642727902,1165700
2021-10-29,73.72149658203125,75.59204282167258,72.91459016748908,75.39031621803703,3692500
2021-11-01,75.60120391845703,75.72957411611652,73.28136206634464,73.69398655509399,1626600
2021-11-02,75.08772277832031,76.09634875337217,74.60174889006403,76.05050625193635,1866400
2021-11-03,75.94046783447266,76.389763501578,74.95934880878916,75.1702466908635,1631000
2021-11-04,73.7856674194336,76.2522216941712,73.0887957404068,76.06883072829571,3057000
2021-11-05,77.57260131835938,78.8838169869089,74.44586056760284,76.05049478457218,2718100
2021-11-08,77.71932983398438,78.73712716028909,77.00412241455975,77.44424682852039,2375100
2021-11-09,78.29701232910156,79.07640501540769,77.16918715832936,78.01276496008063,2060000
2021-11-10,79.78242492675781,80.36009079666765,78.43453090131732,78.43453090131732,3049500
2021-11-11,78.15029907226562,79.84662581568159,77.97607934874674,79.57154277808884,1868000
2021-11-12,78.44369506835938,78.77379181991363,77.68263828029541,78.0769201226713,1212100
2021-11-15,77.78800201416016,78.97933522490129,76.91989197152408,78.97933522490129,1436300
2021-11-16,77.57559967041016,78.03735919225784,76.5781974122053,77.84342103858874,1994700
2021-11-17,79.62580871582031,79.89363006933763,76.58743038288485,77.24312802250692,2343900
2021-11-18,79.5611572265625,80.02291669155022,78.69304717770069,79.64427054823297,1483200
2021-11-19,77.75106811523438,80.15221614467632,77.43706798632077,79.50574860674404,2115100
2021-11-22,77.5848388671875,78.49912077155963,76.8829624027334,77.24313427554337,1618100
2021-11-23,79.21945190429688,79.86591937643519,77.92652400591045,78.24052410286681,1567100
2021-11-24,80.41079711914062,80.5954980963534,79.3025771640827,79.3025771640827,1512900
2021-11-26,75.6546630859375,78.72998257122894,75.525371009609,78.43445681877957,1879400
2021-11-29,75.76549530029297,77.28006581055944,75.71008641812652,76.04254675701561,2684600
2021-11-30,73.53058624267578,75.5807925299509,73.15194006587896,75.23909500501716,4177800
2021-12-01,73.29045867919922,75.86707719283004,73.19810820063081,74.46332455338671,2148400
2021-12-02,75.80244445800781,76.4396678040975,73.68758501191101,73.93693205239983,2401000
2021-12-03,74.25093841552734,76.24573604437154,73.83535058534484,75.94098009064109,2880000
2021-12-06,76.68901824951172,77.52018675483154,75.05438568140093,75.05438568140093,1823100
2021-12-07,78.29594421386719,78.82234979242892,77.14154539720627,77.56636331623055,2301700
2021-12-08,79.14557647705078,79.57040142277768,78.03735648146912,78.55452487328844,2421100
2021-12-09,77.71411895751953,78.92392649473398,77.70488179541913,78.60069628012212,1772800
2021-12-10,76.38424682617188,78.43445989682374,75.97789625839872,78.23128461293716,2019800
2021-12-13,77.05843353271484,77.62178072965075,75.48844688460656,75.90403469405788,2079500
2021-12-14,75.90402221679688,77.56635204367086,75.02667501610293,77.05842086569139,2311000
2021-12-15,76.60589599609375,77.08612980777818,75.59926369749736,76.09796478845092,2486100
2021-12-16,76.74443054199219,78.00965415881507,75.89479471922655,76.65208004749873,2426700
2021-12-17,76.8367691040039,77.9911677206259,75.67314037148972,76.74441862385214,7156500
2021-12-20,74.186279296875,75.39608687243627,73.90922079220289,74.13086336840631,2786000
2021-12-21,76.31959533691406,76.99376718114497,74.65725862914572,74.98972597069938,1474100
2021-12-22,76.61512756347656,76.99377369680181,75.81166357907986,76.60589040157129,1952500
2021-12-23,76.45812225341797,77.18770295050398,75.66389552220481,76.8829400556663,1228400
2021-12-27,77.61253356933594,77.64947517292171,75.48843716144135,76.3288427897644,1381200
2021-12-28,78.24977111816406,78.36058889325213,77.21542726003193,77.36318664211305,1224800
2021-12-29,78.60069274902344,78.8038680307634,76.96606037930823,78.22204662470989,1219600
2021-12-30,79.33026885986328,79.74584951476486,78.43445446794395,78.43445446794395,1380000
2021-12-31,79.21021270751953,80.05985544776489,79.03474890826811,79.16404099019654,1301100
2022-01-03,79.01627349853516,80.45696774947643,77.95423241813393,79.57039046591484,2170200
2022-01-04,81.39895629882812,81.89765735656265,79.16404222393243,79.22868826590411,2885300
2022-01-05,80.32768249511719,82.7195932270568,80.17991607902226,81.88842475124922,1770100
2022-01-06,80.9279556274414,81.50053986043162,80.29073240160739,80.97413438906102,1297300
2022-01-07,81.11267852783203,82.59030757452207,80.15221788601073,80.90950321280758,2817400
2022-01-10,80.8448486328125,80.90949467660073,80.04138462068133,80.73402382379396,2519700
2022-01-11,79.72740173339844,80.88180055249934,78.27747709844336,80.80791733706299,1843200
2022-01-12,79.70893096923828,80.51239511976473,79.3672334128824,79.4595839133599,1888100
2022-01-13,81.00183868408203,81.52824415451946,79.31179747261304,79.91208614315495,2236600
2022-01-14,80.81715393066406,81.43591000232571,79.75510561540096,80.89103009968832,1807100
2022-01-18,80.51238250732422,80.88179149725701,79.4318670246304,80.66937903813127,2078800
2022-01-19,78.98858642578125,81.14038759064974,78.92394037149252,81.04803709107891,2459300
2022-01-20,79.40415954589844,81.30660625932425,79.23792585908228,79.58886051085409,2109500
2022-01-21,80.81715393066406,81.56520210548214,79.68122240048552,80.02292698505104,3205500
2022-01-24,79.44110107421875,80.20762353324884,76.9014238307913,80.05062699466892,3765500
2022-01-25,78.98858642578125,79.38569991523813,76.98455169693926,78.48065515519596,3023700
2022-01-26,77.43705749511719,81.13113305405793,76.79059709065855,79.43186167897237,2667200
2022-01-27,77.03995513916016,79.63504838268908,76.75366649696977,78.0465945371986,2660300
2022-01-28,77.63099670410156,77.6771754675913,74.49103807172162,77.03994517006133,3123300
2022-01-31,80.00444030761719,80.00444030761719,77.01224102437723,77.01224102437723,4174000
2022-02-01,78.18513488769531,79.75511462969328,77.64949208785433,79.42264717088798,2082000
2022-02-02,78.36058807373047,79.60733735166984,78.21282869319468,78.62840943721079,1945800
2022-02-03,76.43042755126953,78.08352725836858,76.34730718486848,78.00964405398769,1624200
2022-02-04,74.27863311767578,75.90402852321299,72.88411746109992,75.46997346782315,2114900
2022-02-07,74.5556869506836,74.9620304921205,74.15857352558388,74.34327449479244,1770300
2022-02-08,73.87228393554688,75.07286147175441,73.53058640983633,74.79580294927854,1844300
2022-02-09,75.54385375976562,75.63620424660392,74.3063346892829,74.86044465620316,2129500
2022-02-10,74.50950622558594,75.93172619793181,73.99233788869294,74.76809039403243,2113100
2022-02-11,73.98310089111328,75.15596681371342,73.18887406003974,74.50950639116061,2597000
2022-02-14,73.5767593383789,75.10980430831663,73.0780582172868,74.3063402166864,2205000
2022-02-15,74.95280456542969,75.1005639398778,73.7245226184533,74.12163606575054,2775700
2022-02-16,77.47400665283203,78.00964935213726,76.24572471866713,78.00964935213726,4564500
2022-02-17,75.85784149169922,77.46476239657518,75.18367664386925,76.83676926597342,3394100
2022-02-18,76.52278137207031,77.84341376295748,75.22985342256204,75.35914551292382,3612300
2022-02-22,76.61512756347656,77.03071529853283,75.70084581977693,76.41195227690106,3631800
2022-02-23,74.70345306396484,77.56636062061273,74.57416096466333,76.74442925538555,2212400
2022-02-24,75.74701690673828,76.02407539446858,72.91181417197701,73.29046030214909,2335400
2022-02-25,77.86187744140625,77.97270224768748,75.58078459482121,76.34730698501355,2241500
2022-02-28,77.48048400878906,78.44794436920336,76.66186697947266,76.84791404610436,4314300
2022-03-01,76.59674072265625,77.8804895799069,75.41532697582521,77.57350554036952,2044900
2022-03-02,78.46653747558594,79.26655254780768,77.1176786500148,77.1641868628594,2146800
2022-03-03,79.41541290283203,79.49913196226024,77.70374990525002,78.7363275549795,1840600
2022-03-04,81.00614166259766,81.15497791683542,78.58749397899045,78.58749397899045,2521700
2022-03-07,80.85729217529297,82.28057290391186,80.75496415322641,80.9224093623134,2089400
2022-03-08,82.1689453125,83.22942924278985,80.2154226565577,80.91310982634002,2682700
2022-03-09,82.56895446777344,83.81548549467065,82.40150925997102,83.25733716774293,1768600
2022-03-10,84.13175964355469,84.13175964355469,81.22007442268641,81.9549723146496,2155200
2022-03-11,84.84806823730469,86.29925539474567,84.53178676852558,85.3504038911669,2790200
2022-03-14,84.62478637695312,86.36434815769896,84.58757555046131,85.38759057693673,2450900
2022-03-15,83.90850067138672,85.57364810047692,83.22011804001524,84.96898451604343,1306900
2022-03-16,84.3829345703125,85.3783012900776,82.53173998064933,84.44805175395169,2142900
2022-03-17,85.59225463867188,86.02947301959686,83.89920090858877,84.2061778359011,1938700
2022-03-18,85.74110412597656,86.32716591755963,84.96899525286183,85.2573774556495,3593700
2022-03-21,86.23412322998047,86.72716141190503,85.56434957170983,86.15970866611055,1602800
2022-03-22,86.15972137451172,88.01091610992304,85.97366719429368,86.79229139277044,2588100
2022-03-23,86.35505676269531,86.86668969365057,84.95968261006108,86.32715041520102,1759200
2022-03-24,88.05742645263672,88.16905185721764,85.79691974574175,86.32716170922373,2256900
2022-03-25,89.50860595703125,89.6016294854334,88.34579410890362,88.37370045770024,1488700
2022-03-28,89.54581451416016,89.8714004039208,88.97836177890298,89.79697874419263,1653200
2022-03-29,91.45283508300781,91.60167842434596,89.85280464982849,90.15049133250479,2635600
2022-03-30,91.03421783447266,91.39701457646258,90.07606197243565,90.96910065250627,1839200
2022-03-31,89.43418884277344,91.31329685934715,89.3969780100725,91.03421916271046,2689000
2022-04-01,90.99699401855469,91.02490036438128,89.8806976020535,90.23418981125633,1969800
2022-04-04,90.85747528076172,92.49471653789826,89.91792830974796,92.23424778960766,2186400
2022-04-05,89.01557159423828,91.40631238214743,88.50393156098846,90.39233679731778,1930300
2022-04-06,90.2900161743164,90.50397668678339,87.98300133829643,88.83882919368318,1997500
2022-04-07,89.57372283935547,90.28071442789796,88.69928606134872,90.00163674637743,1973000
2022-04-08,90.2155990600586,90.34583342145258,89.53651380658393,90.05745125215985,1275700
2022-04-11,89.64813995361328,90.83885808619038,89.41557759655556,90.36442889056548,1448200
2022-04-12,89.82488250732422,90.62489758327925,88.52253898576012,89.63883546059789,2048500
2022-04-13,90.14118957519531,90.69933792760925,89.25744817806866,90.23421311772407,1647900
2022-04-14,89.33186340332031,91.55515926632226,89.17372268271133,90.60630784542755,1697800
2022-04-18,89.75978088378906,89.89001525851099,88.90395296497609,89.15511723129947,2233400
2022-04-19,90.02954864501953,90.9411963099109,89.29465066246972,90.36443904459263,1575900
2022-04-20,90.70863342285156,91.30399255273204,89.66675139694041,89.89000929633542,2441800
2022-04-21,90.51327514648438,91.41561115950319,90.35512734464467,91.09002526849227,2477900
2022-04-22,88.31790161132812,90.0853702198885,88.12255004187382,89.64815885810489,1917600
2022-04-25,88.89464569091797,89.0620908956235,87.35043511173672,88.2341693549242,2366900
2022-04-26,88.6155776977539,89.6667571766847,88.15975028983817,88.64348404982199,1957400
2022-04-27,86.7364730834961,88.95047173414245,86.36437181389456,88.82023735436813,1910900
2022-04-28,87.85276794433594,88.04811949410052,86.16901146776198,86.70855789886835,1484000
2022-04-29,84.4759521484375,88.02020745731058,84.2712961293607,87.62949728578205,2480300
2022-05-02,83.8340835571289,85.88993400389208,82.41079592730199,85.00619276205914,2449200
2022-05-03,84.36433410644531,85.87133383781611,82.31778083456324,84.15967806953303,4185600
2022-05-04,83.92711639404297,84.43874939342584,81.77824218270496,83.94571826244706,2895900
2022-05-05,83.69457244873047,84.77365848499865,82.97827615560021,83.75968964835663,2418700
2022-05-06,82.261962890625,82.90383731144956,81.13636185657464,82.62475962485443,2646700
2022-05-09,80.9875259399414,82.68988436997621,80.67124449029089,81.64800228824781,2632400
2022-05-10,79.81541442871094,82.0387102909976,79.08981381621213,81.67591353336861,3375000
2022-05-11,80.92240142822266,82.65266605339626,78.92236359834558,79.48981635699072,3329300
2022-05-12,81.00614166259766,81.08986072487359,79.58286082597364,81.06195437078162,2111600
2022-05-13,82.20614624023438,82.28056080214068,80.85728028285696,81.52706102069402,2224900
2022-05-16,82.65266418457031,82.98755456233768,82.15032861791927,82.5782425234575,1790800
2022-05-17,83.40618133544922,83.44338507333846,81.95498715432987,83.29454883005815,2502700
2022-05-18,82.06661987304688,84.36433749332089,81.71312048701017,84.07595529462131,2048600
2022-05-19,81.41543579101562,82.7270910357677,80.99682634116405,81.50846642186325,2132100
2022-05-20,81.96427917480469,82.90383310157446,80.88518641182316,82.63405991082908,2464100
2022-05-23,82.16099548339844,83.36938404229177,81.56148587775311,82.66683305317133,2151900
2022-05-24,82.82608795166016,82.83545730058897,80.25943664254893,82.01113326283509,2258100
2022-05-25,83.32254028320312,83.60356352348181,82.54505599230546,82.54505599230546,2051000
2022-05-26,82.9759521484375,84.47472607124071,82.73239915263267,84.04382901510465,1960400
2022-05-27,84.46536254882812,84.63397507344065,83.28508202325878,83.31318291957449,2133900
2022-05-31,83.45368957519531,84.00636675510229,83.05090052188615,83.60357055507465,7252500
2022-06-01,82.5825424194336,83.50990785935852,80.96198809008827,83.3225566135479,2352000
2022-06-02,83.24761199951172,83.33191468868188,80.82146550820823,82.32023953833018,1914900
2022-06-03,82.43265533447266,83.32255045950957,81.9174483799447,83.01343343351155,1538900
2022-06-06,81.62705993652344,83.09773310713817,81.31793577504376,83.09773310713817,1425500
2022-06-07,83.65039825439453,83.79090271965613,81.4116032494719,81.4116032494719,1899300
2022-06-08,80.54045104980469,83.45368933392261,80.25005843880763,83.30381550119503,1967800
2022-06-09,77.96441650390625,80.41865634910494,77.90820757347223,79.87534861745135,1956000
2022-06-10,76.87781524658203,77.96443091068112,76.54059018853187,77.19630875550429,2234800
2022-06-13,72.92479705810547,75.71626968875806,72.55947108636057,75.18233118030638,2500100
2022-06-14,72.55010223388672,73.63671795491713,71.9224916778013,72.87796510790997,2823000
2022-06-15,73.4868392944336,74.4516821035121,72.3627604375859,73.26202495240787,3573200
2022-06-16,72.7842788696289,73.87089448544418,71.7819730879391,72.51263211239325,2754800
2022-06-17,72.73744201660156,74.1238052014215,71.71639760178792,72.5219899173121,9174300
2022-06-21,73.70228576660156,75.45398221142037,73.1215076854192,73.1215076854192,2525700
2022-06-22,74.72332763671875,75.83804427279402,73.18708322310725,73.18708322310725,2282100
2022-06-23,76.54059600830078,76.88719044062746,74.50788330423764,75.17296412298423,2668100
2022-06-24,78.08618927001953,78.55455652468773,76.40943364070132,76.87780089536952,3299700
2022-06-27,77.9082260131836,79.31332811240921,77.26188390730863,77.8520242161646,1992600
2022-06-28,77.63655853271484,79.39762409694232,77.50541626474696,78.47962107444953,1454700
2022-06-29,77.96441650390625,78.39531352140894,77.4492096641111,77.4492096641111,1529400
2022-06-30,77.14009857177734,78.20797552282406,76.70920148159344,77.60846590633182,2500500
2022-07-01,77.94569396972656,78.1330451988161,76.37197937896755,76.75604403856214,1724900
2022-07-05,77.14946746826172,77.60846545235904,74.92940374264126,77.49606186662322,1819000
2022-07-06,76.50310516357422,78.1798607819618,76.47500427195206,77.49604859676555,1347400
2022-07-07,76.54996490478516,77.24314661862516,76.0441272822363,76.40008391437706,1439600
2022-07-08,76.91529083251953,77.50543115172717,76.31578116473811,76.5780657510526,1336900
2022-07-11,76.91529083251953,77.37428885856991,76.31578116473811,76.83098098879331,971000
2022-07-12,77.22440338134766,78.23607132662455,76.44691194138584,76.50311373092403,1467900
2022-07-13,76.7279281616211,76.99957488401093,75.70688381589332,76.38133381550851,2150400
2022-07-14,75.0324478149414,76.49375880231409,74.73269299771188,75.40714312315797,2771100
2022-07-15,76.08159637451172,76.32514940686694,75.13549229040474,76.05349547591668,2078600
2022-07-18,75.67879486083984,76.65299977542541,75.32283825899292,76.32514407020872,1586600
2022-07-19,76.93402099609375,77.10263353378771,75.59449004294696,76.04412585903714,2123200
2022-07-20,76.24083709716797,77.3742852330422,75.84741023613103,76.84034673685817,1551800
2022-07-21,76.18463897705078,76.19400117891857,74.20812808166296,75.92235439037317,1696000
2022-07-22,77.58975219726562,77.93633953062499,76.59680835993987,77.0745451521098,1686000
2022-07-25,78.79812622070312,78.86369736440346,76.93401900588725,77.32745301480797,1745800
2022-07-26,79.54749298095703,79.92218821480432,78.86368078989909,79.23836887702923,2263200
2022-07-27,79.18218231201172,80.20322684182104,78.78875545687868,79.32269394505025,1392900
