Price,Close,High,Low,Open,Volume
2021-04-14,130.29635620117188,133.21039429854852,129.42215070058455,130.81116841264995,8134200
2021-04-15,130.5586395263672,132.23906421515542,129.04334190442486,132.10307634707257,8269400
2021-04-16,129.89810180664062,130.87917079304933,129.19873147196753,129.67469636743138,7686300
2021-04-19,127.13948059082031,131.40368904674963,125.01223042509804,129.56784565277468,12826400
2021-04-20,124.9053726196289,127.89711993538542,124.63339693833858,125.67274422306896,7583300
2021-04-21,131.18028259277344,131.28713124753256,125.30363622414974,126.41097009094246,12108800
2021-04-22,127.97480773925781,131.85048277429578,126.71205524886575,130.90827617295744,11483500
2021-04-23,130.9957275390625,131.29684243999336,128.94618680192823,129.66498820724638,8079100
2021-04-26,133.36581420898438,134.69655354041154,130.35463555742726,130.96658830531067,7927200
2021-04-27,132.86068725585938,134.28856687417044,131.66593598271237,134.19142635829496,5767400
2021-04-28,131.8019256591797,132.9966769490709,130.71402300962424,132.72470128668203,6172700
2021-04-29,131.5105438232422,133.65722515941118,129.27644489794955,133.31724810628836,6668400
2021-04-30,128.90736389160156,130.5489265598296,127.63488788821226,128.21770155116258,8691800
2021-05-03,129.04330444335938,131.72421370225783,127.92624780264708,130.40318272941764,7750200
2021-05-04,125.03166198730469,126.93549190328761,121.72908400790331,126.2652755936665,14199100
2021-05-05,126.55664825439453,128.72276023952887,125.07049024288946,127.95538869382563,7276600
2021-05-06,127.95539855957031,128.11081746961523,124.09916134154516,125.92528906988382,7270500
2021-05-07,129.1404571533203,130.25751402772048,127.86799617197565,128.75192465361187,7524800
2021-05-10,121.11714935302734,128.13997760876975,120.94230675603718,128.13997760876975,10471500
2021-05-11,120.00981140136719,120.77716828469667,114.24972883839011,116.56152984578311,15287800
2021-05-12,111.58822631835938,117.54258206827282,111.11226885121903,115.9107204844383,18648200
2021-05-13,116.48381042480469,117.98939968761024,114.51197923250372,115.09478534976391,14228000
2021-05-14,121.25311279296875,122.19531951970112,116.81406224156116,118.39735342093971,12422300
2021-05-17,120.02922821044922,120.07779847609201,116.92092388964416,118.50421524511954,9379000
2021-05-18,118.31964111328125,121.79706119640312,118.20308434876657,121.74849093733464,7536700
2021-05-19,121.2239761352539,121.4959518124124,114.41483902875837,115.02678430236499,10424200
2021-05-20,126.57611083984375,126.9257960367741,121.65138629565453,123.17639941140749,18239800
2021-05-21,124.973388671875,126.94522000428164,123.38037430236103,126.12929286429919,14252400
2021-05-24,130.72373962402344,131.74365583501242,125.87671800167492,126.45953149982945,11405600
2021-05-25,133.56007385253906,135.1627888101441,132.0447764770077,132.5401575969888,12721000
2021-05-26,133.2097625732422,135.22397145912828,132.5383744587583,134.2509271310623,10577900
2021-05-27,134.10498046875,134.4650021298085,132.17834195084026,132.27565232557538,10623400
2021-05-28,134.40663146972656,135.70078233949803,134.10499007291511,135.41859114104366,7186300
2021-06-01,134.4844512939453,138.28904299818305,133.5600473855536,135.25314971265982,8839300
2021-06-02,135.2628936767578,136.57650952639966,133.22923448959043,134.3287793882169,6401200
2021-06-03,132.70379638671875,134.30931366373116,131.44856083052753,133.69629095733643,8191900
2021-06-04,136.0802764892578,137.05332096941703,133.91037660831682,134.01741209503356,6662800
2021-06-07,135.22398376464844,135.92457693240888,134.46501030748786,135.70078087388194,5943100
2021-06-08,132.1977996826172,136.95598573338046,131.59451696557068,136.5570340055049,8129200
2021-06-09,131.0204315185547,133.76442404178252,130.94260102699158,133.1611412235467,6887800
2021-06-10,133.4627685546875,134.44553801741966,131.65290544340863,132.20753301030382,6163000
2021-06-11,133.1319122314453,133.45300374602417,131.58476069654935,133.23893283798765,6077700
2021-06-14,135.28236389160156,135.78835114492753,132.0907793967384,133.11247900245215,6062900
2021-06-15,134.90289306640625,136.81979197860463,134.47475109754225,135.37969023127408,6059300
2021-06-16,133.28759765625,136.50837175899233,132.37293368257562,135.74939842923638,8030400
2021-06-17,133.61846923828125,134.9126052739284,131.40965420862247,132.86922086436988,7690300
2021-06-18,127.69261932373047,132.58703173121938,127.10880156081245,131.60426217944536,13258400
2021-06-21,129.46356201171875,129.97927436238248,126.80715492372725,127.65369881114138,5984000
2021-06-22,129.84307861328125,130.816123249355,128.0526800463014,129.23979569011001,5680900
2021-06-23,131.84754943847656,132.5384176695338,130.660433783409,130.67989883361028,6327400
2021-06-24,134.53309631347656,134.73744214441592,133.02488956299916,133.30706587027248,6374100
2021-06-25,132.51890563964844,135.45750358398558,131.73074213196503,134.97098143381282,7276700
2021-06-28,137.18951416015625,137.60791606089037,134.21198628311143,135.03907983464782,6984400
2021-06-29,138.09446716308594,138.94101108707525,136.60571033590747,136.66409062756466,5340500
2021-06-30,138.56149291992188,138.79502888106785,136.2943129215071,138.16255606824467,5963400
2021-07-01,134.23150634765625,138.35722100412912,133.88120968014928,137.88042378106925,7693500
2021-07-02,134.43580627441406,136.732191454286,133.81305850601547,136.15808402370953,5299600
2021-07-06,133.093017578125,137.30630179333954,131.18585878654903,135.52562868292694,7432600
2021-07-07,131.23451232910156,135.0002047943423,130.40743337877635,134.776393860006,5956800
2021-07-08,128.9575653076172,130.7674283755333,126.22331308537083,128.0915564381426,7770900
2021-07-09,131.26370239257812,131.73077446155756,128.52944961315873,129.82360063192831,5762900
2021-07-12,133.11248779296875,133.33628386600608,131.03989830000603,132.3243241400056,5459600
2021-07-13,132.61619567871094,133.27787349627988,131.1177140510178,132.3340193761664,4950600
2021-07-14,131.99346923828125,136.10945781272648,131.75994808056828,134.4650103722599,5982300
2021-07-15,129.60952758789062,132.26593498030812,128.05266525845275,131.34154565228545,7057900
2021-07-16,124.72482299804688,130.96204111207538,124.471836801304,130.3879484843824,8190600
2021-07-19,125.15298461914062,125.25029501262733,120.54075555476683,121.81544895678348,8934000
2021-07-20,128.41268920898438,129.53168449166617,124.3550952564369,125.71735167426529,7417600
2021-07-21,134.28012084960938,134.5428469824787,128.95756704552585,129.2397582227688,6434100
2021-07-22,133.48223876953125,135.0099257771883,132.69407509194244,133.30709788450304,5564000
2021-07-23,134.69851684570312,135.25315922976566,132.8497385937838,134.23145973371427,4345600
2021-07-26,134.74717712402344,136.10944811941002,133.73521753521717,134.5039160370771,4638200
2021-07-27,131.26370239257812,133.92012467464897,128.03320224328465,133.92012467464897,6344100
2021-07-28,133.5114288330078,134.16336680017028,131.3609941732803,131.9740168972823,5041900
2021-07-29,133.7936248779297,134.143921507873,129.91117180001498,131.7599653431807,5382600
2021-07-30,136.15806579589844,137.5884419368613,132.79134122752566,132.82053136530237,8556400
2021-08-02,138.18203735351562,141.33470672468755,137.09223231791648,137.2381830467985,10230600
2021-08-03,138.32798767089844,139.49563791559103,136.45974430989463,138.69773442577275,5589600
2021-08-04,138.9118194580078,140.799528054661,137.98743020585243,139.145355469623,5434600
2021-08-05,138.43504333496094,140.00164555306796,137.3549633603967,139.56376365589497,4282200
2021-08-06,138.8047637939453,139.30102589053928,137.77333920903064,137.89983971953149,3843300
2021-08-09,138.1722869873047,139.8167341869049,137.63710966680205,139.6221283014887,4026600
2021-08-10,134.33853149414062,139.1453740647001,131.652933815328,139.05780361644665,6403900
2021-08-11,131.1858673095703,134.85423440375644,129.02570732036426,134.77638906164765,9630600
2021-08-12,125.73680114746094,128.46132849311422,124.24804437257332,128.44186344741883,12962600
2021-08-13,126.3984603881836,126.92391267364698,125.11404951340027,125.64922689767629,8812400
2021-08-16,128.1402130126953,128.4905095731018,125.62003170593991,125.9411232761239,10412000
2021-08-17,125.32811737060547,127.31312134531005,123.29445078434237,126.54442282869078,8208400
2021-08-18,123.9366683959961,128.0915647341603,123.75178758366033,125.3378472894545,6768800
2021-08-19,125.71734619140625,126.4860596595335,121.9030135403583,122.81767774421566,9020200
2021-08-20,123.77124786376953,128.4321389731014,121.87381420492531,126.86553685529057,13707600
2021-08-23,127.94561004638672,127.9553351450316,124.3550739317394,124.85132121724752,7710700
2021-08-24,127.89696502685547,129.7846736375667,127.09906145017132,128.24726162314704,6356600
2021-08-25,129.47616577148438,130.82141313987844,128.13090352845248,128.22837702998487,6735100
2021-08-26,129.15447998046875,130.46074100409686,128.27712916450096,129.43717248945384,3958700
2021-08-27,133.11228942871094,133.69717520822678,129.5151846173186,129.66140234353716,8413900
2021-08-30,132.62484741210938,134.41852053285712,131.97171692383617,134.1065844953801,4617700
2021-08-31,131.72802734375,133.16102041708004,130.18780299028504,133.01478783072878,5586000
2021-09-01,130.1000518798828,132.61508537318085,129.88558935337866,132.26414804568662,6260300
2021-09-02,131.0651092529297,132.5273455366172,130.5094671999395,131.33805883591376,5142200
2021-09-03,132.410400390625,132.9952861074033,129.99284003706686,130.47049447457314,4836000
2021-09-07,133.0537567138672,133.7166300116131,130.38273312525453,133.20971727680737,5550400
2021-09-08,130.19752502441406,132.51761150953297,128.43309550407244,132.28364833363133,7440600
2021-09-09,131.60130310058594,132.4299098477423,129.5736664234126,129.6808977098135,6808600
2021-09-10,133.3949737548828,137.25528510976702,133.1707682969767,134.79872333847706,9054700
2021-09-13,135.9294891357422,137.74266274683342,134.09681487570847,135.2276145201819,8507600
2021-09-14,136.61187744140625,138.23008935683404,134.43802340721015,134.63298529318783,8073200
2021-09-15,137.67442321777344,137.7816544791336,133.97984589388682,136.46565068022701,6103200
2021-09-16,140.46243286132812,140.98884632453456,135.66629898633815,136.82634230842189,8467300
2021-09-17,137.25527954101562,139.39989026243273,135.8710306674224,139.39989026243273,10884400
2021-09-20,132.11793518066406,133.24873492994666,130.18778724629428,133.12200301202964,8822500
2021-09-21,131.7767333984375,133.78488382410515,130.09029163101465,133.6776525629027,5782200
2021-09-22,134.62326049804688,135.3056346279974,132.13745521248964,132.76134225625017,6344300
2021-09-23,137.5574493408203,138.57126000734448,135.21787711060298,135.822263380571,5620700
2021-09-24,138.34707641601562,138.78574441903606,135.6565664394691,135.90027253832932,3729900
2021-09-27,139.14642333984375,139.66307901922983,136.0269737383544,136.08547568995874,5248600
2021-09-28,129.54440307617188,136.06598014615878,129.19346572656508,134.14557504895478,12873900
2021-09-29,125.04072570800781,130.6654515953185,124.81650539387894,129.45667890012353,10730100
2021-09-30,125.48912048339844,127.5557579907907,125.27465796022908,126.1227651653579,7329800
2021-10-01,125.87908172607422,126.33725039203172,123.23730101118397,126.00579878552789,6459200
2021-10-04,122.04800415039062,124.60204659354716,120.0691119340966,124.44607856686342,9549500
2021-10-05,124.84576416015625,125.94730558309936,122.24297744084333,124.27061391465995,7330400
2021-10-06,123.33478546142578,124.95299017209531,122.55493036811863,123.12033033095751,7388700
2021-10-07,124.66053009033203,126.67841611461967,124.25110566507234,125.41114153664147,5761300
2021-10-08,123.04232788085938,125.54761866922564,122.70114085349351,125.06996426823282,6300500
2021-10-11,124.29010009765625,125.94729845736396,122.4964269289053,122.53541335664397,5472000
2021-10-12,123.5687484741211,125.58663477358914,121.79456828539709,125.51838992275334,7637900
2021-10-13,124.98223876953125,126.22025500718466,124.29010692339104,125.53788092449392,4950600
2021-10-14,128.7450408935547,128.92050211199097,126.38595320946186,128.3063580981899,7947600
2021-10-15,128.277099609375,129.56387455979845,127.94566298564845,128.93022997070742,4826600
2021-10-18,129.9246063232422,130.04158050169423,126.57120771096575,127.07812060865994,4208500
2021-10-19,131.21136474609375,131.93272525239604,129.27145891570717,129.97333364455864,3694300
2021-10-20,130.60694885253906,131.79623562753227,129.9928196897812,130.59720596490843,4619000
2021-10-21,129.9830780029297,130.14879636097118,127.2243232492378,128.34538020018593,5611000
2021-10-22,132.50784301757812,137.99610788476835,131.1235944735158,131.80598329598067,10744900
2021-10-25,132.34214782714844,134.44777198392953,131.89373695789115,132.8198171114468,4005600
2021-10-26,128.6768035888672,133.94084869492025,128.36485268276496,133.82387454245085,7864600
2021-10-27,128.83277893066406,130.89940162057405,128.10166072908595,129.92457735180324,7837600
2021-10-28,132.59559631347656,134.37952644449905,131.13335996424212,131.18210415081074,6391700
2021-10-29,133.20974731445312,133.804390788994,131.1626250145385,131.3965733490203,5715300
2021-11-01,135.9977569580078,136.15373244369874,132.98555290447678,133.531452229754,5329000
2021-11-02,137.65496826171875,137.90841726593305,135.39336837928687,135.98801189366415,4822900
2021-11-03,139.15615844726562,139.74105893350134,136.3584176747947,137.87914108944284,4117500
2021-11-04,146.3503875732422,146.70132494177608,138.9124728628752,139.66309179341926,9272800
2021-11-05,149.43081665039062,149.85974174026765,145.04410711696679,146.4868578510329,7706800
2021-11-08,149.109130859375,150.99053461080808,147.42267411757382,150.96129107189947,5878500
2021-11-09,152.35528564453125,152.73546653239077,147.60789599042724,149.1286195418653,7274600
2021-11-10,146.61358642578125,151.09778469563685,146.4868693662757,149.39184196520225,7149500
2021-11-11,150.0254669189453,150.29841655680562,147.49093244243682,148.39751198076434,5061000
2021-11-12,152.87196350097656,153.44710630431322,150.23018293663065,150.7760821990952,5778600
2021-11-15,152.3358154296875,154.1587323250478,151.2927461662708,153.00844665568292,7304300
2021-11-16,153.88575744628906,154.99705650169304,149.68426728835502,151.46819745946308,6200700
2021-11-17,152.05307006835938,154.51937403167824,151.96533946285862,153.9344884537036,5759200
2021-11-18,154.74363708496094,154.97758543097922,150.84433932182398,154.50967386430213,9929500
2021-11-19,146.25289916992188,152.51126984587637,145.9702066472143,147.16923645847112,16028700
2021-11-22,143.83535766601562,149.12864755073946,143.6501386314386,147.19849920944893,9029100
2021-11-23,145.17083740234375,146.17490527202156,141.44701619748707,144.96613262289267,7254500
2021-11-24,145.49302673339844,145.61020459719228,142.36855684076963,144.88766488194625,6185900
2021-11-26,139.90805053710938,143.7062378265,138.8633125164612,142.1733008488677,7334100
2021-11-29,147.65089416503906,147.98286588106308,142.0658968892534,143.30592641516643,9932300
2021-11-30,143.71600341796875,148.3929426126396,143.0032371516874,147.54348124188442,13505800
2021-12-01,148.09027099609375,152.88438836730677,146.30346101154845,147.6801856568186,14372000
2021-12-02,143.0325469970703,146.36205282182186,140.34745252309747,144.50690259926466,9573200
2021-12-03,142.38809204101562,147.18220878368766,139.9470975568015,145.0048309767421,7768000
2021-12-06,143.90150451660156,144.858370135685,137.6916142585315,142.33926216415546,8579700
2021-12-07,153.18707275390625,154.27087506709577,146.58662801961296,147.43608946285735,10514900
2021-12-08,153.57763671875,154.13419073682186,151.48814556946942,153.15779272503372,6582400
2021-12-09,149.04714965820312,154.60285669619304,148.78353292360887,152.16186168116417,5420000
2021-12-10,149.12525939941406,153.1870785742228,147.0943498120097,152.4254893412775,5291900
2021-12-13,143.6281280517578,150.82417535638766,143.2570921054338,150.4531394100636,6202500
2021-12-14,144.24327087402344,144.70217912116127,141.11880028612305,141.5581764018409,5691500
2021-12-15,150.03329467773438,150.2578620078274,141.73391309262766,144.45805649280436,6883000
2021-12-16,143.23757934570312,151.68343073284854,142.8079618547398,150.75584074160923,7155900
2021-12-17,142.70053100585938,145.463738538561,140.81609042308062,141.86082831076754,9334700
2021-12-20,141.58743286132812,143.31566105651996,139.8689781788049,140.4059999229207,4653400
2021-12-21,147.84617614746094,147.9438219021498,143.55003111685826,145.83479874953377,5986900
2021-12-22,148.72494506835938,148.84210805650312,145.40518305066442,146.4304038928739,4293700
2021-12-23,151.82012939453125,152.84533536893198,149.38889302685436,149.45724803776162,4625500
2021-12-27,158.87948608398438,158.96735832959794,152.50360824228898,152.50360824228898,6416500
2021-12-28,155.87216186523438,159.143100825477,155.00316832067392,159.0064057139276,5834300
2021-12-29,157.1805419921875,159.17240220631135,155.7843000379724,156.1260303903544,4654400
2021-12-30,154.2513427734375,157.12195510796514,153.9096124327772,156.8876142382679,4171400
2021-12-31,153.64596557617188,155.9014422156743,153.33351111423536,154.40755470383118,3594300
2022-01-03,156.1553192138672,156.98526344263547,153.00155796211877,154.01702018781057,5363900
2022-01-04,154.62237548828125,158.02023608443727,150.8632375299864,156.21390886834294,6947000
2022-01-05,150.1114044189453,155.13984717247857,149.87706358142842,154.30990307592344,6840100
2022-01-06,152.65005493164062,153.68503439522607,148.2562640701661,149.66227952962205,6576000
2022-01-07,147.2505645751953,153.66550591473418,147.08457872041654,151.4393198997667,6335700
2022-01-10,146.05934143066406,146.36202236095195,139.88851516205037,144.23348233592873,9683900
2022-01-11,148.85183715820312,149.0568872454478,142.81770608684212,144.8779059788919,6824400
2022-01-12,155.7843017578125,155.97957837542245,150.97065193608,151.0780563105631,10379800
2022-01-13,153.47019958496094,162.59952500608526,152.80625623000913,160.12923975540892,12553600
2022-01-14,163.05845642089844,163.1170379136728,151.92752583426127,152.10327031258439,11437300
2022-01-18,148.7639923095703,161.97465538576267,147.9438216069618,161.4571656639751,12417000
2022-01-19,139.6932373046875,152.14230897907794,139.54676869874132,150.78510176442296,12929000
2022-01-20,135.86573791503906,143.8429204649763,135.28966683109556,142.25138740049636,10573800
2022-01-21,131.87228393554688,138.55084128408447,131.47195726353695,134.27422906895848,12408200
2022-01-24,136.00245666503906,136.14892528893745,126.62904578287572,128.4060822100428,13204800
2022-01-25,129.8511505126953,133.19042924527412,128.26937592457506,131.6184281704186,11800000
2022-01-26,132.3800506591797,138.2384390146012,129.7047146133558,134.459783292923,11852600
2022-01-27,127.07819366455078,132.25310604118658,126.24826430423774,131.07167280513767,13539100
2022-01-28,129.32388305664062,129.37270592539863,120.9268636336116,126.5411583212075,13292900
2022-01-31,134.91864013671875,135.104158101518,128.52324649957362,129.78279309948485,8588900
2022-02-01,135.33851623535156,135.9927010536632,130.22218577299563,134.9674802583256,8151400
2022-02-02,137.437744140625,138.06263811474622,133.97154399120197,137.37916265846482,8134100
2022-02-03,133.28807067871094,137.88691129871913,131.9113609759755,134.92842688217257,10040600
2022-02-04,132.37025451660156,133.5223967485286,128.82592579878082,131.1692745171752,8514400
2022-02-07,132.9170379638672,135.02604589972077,132.0089802579089,132.55576064493195,7242200
2022-02-08,135.47523498535156,135.91461114611408,130.34914501293284,131.6575148778355,6644100
2022-02-09,140.7965850830078,141.55817431198216,136.1977589617897,138.31654078072097,7652600
2022-02-10,136.4711151123047,141.7338982894881,135.72904330118203,136.49063233991012,8525700
2022-02-11,129.36294555664062,137.24246779167115,128.1814977027703,136.25631141018422,9473100
2022-02-14,128.74783325195312,131.22787746968714,126.62905150525805,129.24579083895142,9529300
2022-02-15,136.53945922851562,137.06672236233504,131.12044867896878,131.51101672228825,9065200
2022-02-16,137.633056640625,138.36535507680486,133.66886859123878,135.21157908462902,7990700
2022-02-17,133.2490234375,140.39624836286174,131.56961784711424,139.45891471624856,11879800
2022-02-18,130.20265197753906,133.79578871330114,127.83975620183378,133.7567393568898,8151300
2022-02-22,127.41492462158203,132.2079103692627,125.69337098362966,127.1019216535519,7667700
2022-02-23,125.06732940673828,131.28841721813234,124.83257348822042,129.07778468180663,8413800
2022-02-24,130.50587463378906,130.71129443777903,120.00045690022391,120.39172170089925,8500900
2022-02-25,132.75564575195312,133.16647044714526,128.86257989469416,130.44719156550832,7784500
2022-02-28,131.26885986328125,134.06639360297225,129.14625783630265,130.8971698048629,7428100
2022-03-01,126.77912139892578,132.1100821386157,125.2923163277296,130.81892070415336,9212500
2022-03-02,130.27110290527344,131.53293535118226,126.81820562698054,127.16056696979543,7008700
2022-03-03,127.78659057617188,132.16873526763453,126.73996903128806,132.16873526763453,5449700
2022-03-04,122.99362182617188,126.73018621159787,121.40901016569231,125.5759665886587,7096100
2022-03-07,116.61604309082031,125.25318336492626,116.50844507215373,124.77388038622745,9207100
2022-03-08,121.43836975097656,125.0771202798653,115.58897909575367,117.1735984281668,10525000
2022-03-09,125.81073760986328,127.00409213706371,123.44359590400231,124.91083360870641,7623200
2022-03-10,122.24044799804688,123.24794988641072,120.00046452124728,122.97406674737074,5604400
2022-03-11,120.93949127197266,127.16057863934894,120.67539181533415,127.16057863934894,6016000
2022-03-14,117.50616455078125,121.99591543565612,116.49866260443687,121.03731693109417,6733200
2022-03-15,121.69268798828125,122.2208869477765,117.24206436136525,119.0614395504238,6875300
2022-03-16,127.6301040649414,127.88443480169215,122.35783087720088,124.53912739643837,9668900
2022-03-17,129.10711669921875,129.37120868834626,125.50748646897964,126.49543588371506,6781100
2022-03-18,132.18832397460938,132.785001188388,126.91605085961947,127.74749145973335,11516500
2022-03-21,131.26885986328125,132.42309458551014,129.0386598107179,131.17105297443993,6206600
2022-03-22,132.52090454101562,134.34027988131558,130.9265163938351,131.07323419324894,4997800
2022-03-23,128.54954528808594,132.14917512552836,128.33434929601285,130.69171407476225,5457900
2022-03-24,135.56295776367188,135.6216448746935,128.46153374533807,130.10483255598928,7617800
2022-03-25,134.06639099121094,135.95424450778222,131.85575832968672,135.60210687868417,6074200
2022-03-28,134.65330505371094,134.74133573813143,130.7797907585499,132.13943050037506,5209600
2022-03-29,138.35069274902344,138.9082351398072,135.8759537944981,137.02039705237863,6162600
2022-03-30,132.83389282226562,138.21376317649538,132.1296176909438,137.61708604927858,6387500
2022-03-31,128.92127990722656,134.35006200399667,128.77454719214415,133.12736400587335,8474800
2022-04-01,124.62715911865234,130.13418048700817,122.82734387166484,129.9776864941925,10138100
2022-04-04,126.61283111572266,126.86714693744813,124.12830777760682,124.39240727332378,8347800
2022-04-05,119.05164337158203,126.16285078406618,118.699505793737,125.96722211315469,11653700
2022-04-06,116.72364044189453,118.5723591698558,114.51300042932874,116.41063006104278,11602000
2022-04-07,119.72659301757812,121.19383065881621,115.99980433415897,116.47910733681479,11817200
2022-04-08,117.33987426757812,119.71679934640142,116.8507950946742,118.6114831022307,6408100
2022-04-11,113.70112609863281,116.4497561751037,113.60331175482116,115.61831559581441,7785100
2022-04-12,112.05782318115234,116.65517210866123,111.67634200467424,115.52050478997823,9883800
2022-04-13,114.30757141113281,115.5400528711114,111.98933371829894,112.72295239116035,9351400
2022-04-14,110.884033203125,114.96295180697759,110.77643518561517,114.8455775789713,7711200
2022-04-18,112.36105346679688,113.44680984309852,109.88630654800852,110.04281546768546,6822700
2022-04-19,114.50321197509766,114.67928077339751,111.06009792949109,111.63720776334536,6086600
2022-04-20,115.31509399414062,119.6972469407308,114.95317269698992,117.88764791773369,8856100
2022-04-21,113.16314697265625,118.4354201184904,112.8207855646035,116.60626123539754,7849400
2022-04-22,110.33626556396484,113.65222179444741,110.16997297171703,112.71319066803036,8489400
2022-04-25,111.96978759765625,112.21432718532903,108.77120561175286,108.97662543262325,8518300
2022-04-26,106.54100799560547,110.72752463012613,106.45297732432407,110.3753870194883,9461800
2022-04-27,106.43342590332031,109.91567530036812,105.54330553301045,106.00304123028623,6891600
2022-04-28,112.12628173828125,113.45657760545633,107.19636307688336,108.97661832324734,7379100
2022-04-29,107.93978881835938,113.6228947693948,107.75394377831672,110.56125389288454,7998900
2022-05-02,110.50254821777344,110.7275204555148,105.81716890103641,108.67338944607573,9425100
2022-05-03,111.31442260742188,112.224110166466,108.9961846439853,109.72980340248037,5463700
2022-05-04,116.2149887084961,116.51822286523333,109.59286010317815,111.67633465785961,6352100
2022-05-05,110.99163055419922,114.3467140350955,109.40701132082414,113.53484080339835,8172500
2022-05-06,110.04281616210938,112.53712298021962,107.48982223012796,109.43635528866822,6247000
2022-05-09,103.44024658203125,108.37016561253537,103.07832530219697,105.58241577876234,10088400
2022-05-10,104.8390121459961,107.17681000312275,102.882695447965,106.83445607351851,8881000
2022-05-11,101.65022277832031,106.74642732934919,101.34699605153996,104.33038226351535,8311700
2022-05-12,104.42818450927734,104.54555873171206,100.74052345750121,100.77965068589803,9287100
2022-05-13,109.41678619384766,110.16996478856134,105.67043817682668,105.82694708431576,8321100
2022-05-16,108.06693267822266,109.85695670232977,106.24755763628933,107.21593226739719,7218200
2022-05-17,114.28801727294922,114.75753656144401,110.8546868604325,112.0382575605423,6646500
2022-05-18,108.90814208984375,114.49343257827337,108.37015949978039,111.50026309048461,8522800
2022-05-19,108.32125091552734,111.00141010155214,107.79304452403537,108.97662266554408,10115800
2022-05-20,104.13473510742188,110.2775682370569,99.11678555190288,109.55373316109984,16285500
2022-05-23,107.52894592285156,108.91792896565322,104.64338182352012,104.75097237449243,7669100
2022-05-24,104.26189422607422,106.35515994638834,103.40111757059661,105.5237193844117,6785400
2022-05-25,106.41911315917969,107.29180224813105,103.02641032823306,103.02641032823306,7378200
2022-05-26,112.83191680908203,113.45946836971633,104.74237725799436,104.87965369432031,9173100
2022-05-27,117.15614318847656,117.37185795211698,114.13604672545723,114.3517689701021,8510500
2022-05-31,115.00872802734375,116.37169213779153,113.31237297566919,115.26367316110493,9751200
2022-06-01,112.23377990722656,116.19520378635535,110.60607039409709,115.66570575745646,6852200
2022-06-02,115.0479507446289,115.12639655196737,111.34147237943212,112.45929895049134,6408500
2022-06-03,112.72403717041016,114.07719359810852,111.91998639783517,112.65539896351974,5080700
2022-06-06,112.76326751708984,115.58724926261728,112.1455236142881,114.86164424457972,3824600
2022-06-07,113.42022705078125,113.73400278016385,110.21383154993428,110.99826713288901,4725500
2022-06-08,110.27266693115234,113.42023195669955,109.02737155533298,113.02801040775516,5138300
2022-06-09,105.1541976928711,109.79220326906271,105.06595176882504,108.93912193159714,5947900
2022-06-10,99.8984375,104.24227456853444,99.82979929498492,103.39900091777582,8391600
2022-06-13,94.44659423828125,96.92738502823843,93.78962740477564,96.34886400557048,10484200
2022-06-14,94.74076843261719,96.05470218484058,93.53468832603481,95.50559643537466,7058400
2022-06-15,95.52519226074219,97.36863130054137,93.73078372004552,95.94682911761073,9377200
2022-06-16,87.84748077392578,93.26012157109827,87.02382227231463,92.94634583510302,13359300
2022-06-17,88.08281707763672,89.17122828463573,85.91580225929734,86.49432322609675,14451300
2022-06-21,93.3189468383789,93.81902946057109,89.38694650838708,89.91643695423383,12207400
2022-06-22,92.1128921508789,94.06418503827494,91.04408849670408,91.27941846016274,7652000
2022-06-23,91.46571350097656,93.46603663265704,90.31847166223449,92.78945465960233,8286300
2022-06-24,95.46636199951172,96.36846633070338,92.8286797353278,93.46603882099726,10582900
2022-06-27,95.71150207519531,96.9469973761121,94.66231369929886,96.06450073260011,4950100
2022-06-28,93.171875,96.98622209042206,92.89732214600656,96.20177895243721,6494200
2022-06-29,90.15177917480469,92.3678170289084,89.6320888153821,92.14229469380227,7570200
2022-06-30,89.21046447753906,91.7010555136458,87.5337169772635,88.49465950788311,8183600
2022-07-01,84.59204864501953,86.99440073121986,82.81725546683718,86.99440073121986,13121600
2022-07-05,84.32732391357422,84.55285376917129,81.0620896921772,81.62100305143395,9549900
2022-07-06,84.87641143798828,85.77852318553505,83.29772523103557,84.57244331102335,5732400
2022-07-07,88.98491668701172,89.38694579680977,86.94537079560419,86.96498598588872,7469600
2022-07-08,89.41637420654297,89.86742639615447,87.56313494620267,87.89651841987038,4890800
2022-07-11,86.89635467529297,88.31814936258105,86.11191158375239,87.7592360911846,5319300
2022-07-12,87.00421905517578,88.26912217926245,86.37666006977072,87.50429425083645,5492300
2022-07-13,87.34740447998047,88.36717747909202,84.79797572270337,84.84699873897581,5786900
2022-07-14,89.88703918457031,90.28906837599587,84.72935028099666,86.75908898937755,8686500
2022-07-15,92.63257598876953,92.75023722162148,88.45543015943075,90.56361452640948,8051200
2022-07-18,91.32844543457031,94.52504119542874,90.74992440488658,93.89748966312584,5683400
2022-07-19,96.31944274902344,96.72146441298399,92.53451864137594,92.83848678834639,8203200
2022-07-20,100.24164581298828,100.85938971855958,95.61344787631566,95.69188620329011,8314000
2022-07-21,101.82032775878906,101.94780407085612,99.05517653254702,101.52616719148924,5463800
2022-07-22,99.69253540039062,101.93799621921326,98.97673795551518,101.69285867324142,5100400
2022-07-25,99.03557586669922,99.30032114420572,97.5255275745755,98.55510833588865,4367000
2022-07-26,96.98622131347656,99.01595987467286,96.65283036415228,98.62373830882248,5073900
2022-07-27,101.44770812988281,102.46748108819384,98.11383643559739,98.613919059991,7275000
2022-07-28,103.11465454101562,103.24212336386337,98.79042490705575,101.35946892286212,6090500
