Price,Close,High,Low,Open,Volume
2021-04-14,89.80986022949219,90.7676493926816,89.27775103817643,89.77116070819841,1938600
2021-04-15,90.02269744873047,90.99016326814217,89.81952313121698,90.94178702470022,2771800
2021-04-16,93.23469543457031,93.66037542960548,90.44838879924522,90.54513391715415,4065300
2021-04-19,92.6058349609375,93.75712171696132,91.802836511254,93.66036922428322,2355900
2021-04-20,88.93914794921875,92.80901187411689,87.72013874614552,92.37365513503772,2984700
2021-04-21,90.26457214355469,90.68058277912517,89.10360862557285,89.18100766967413,2569800
2021-04-22,91.83185577392578,91.88023201840386,86.87843539639996,87.94264634431036,5456800
2021-04-23,95.01483154296875,95.33409708292221,91.90926668086222,92.5864899039336,4052800
2021-04-26,97.14325714111328,97.62699010395636,94.95678208233237,95.30507040607372,3697400
2021-04-27,97.30772399902344,99.26200190958289,97.0658575190385,97.77210350713416,3902700
2021-04-28,96.56275939941406,97.63664703083754,96.09837994760723,97.37543451184348,2618200
2021-04-29,98.16876220703125,98.36225242697729,96.47569694837772,97.41414001559141,2290600
2021-04-30,95.09223175048828,97.6076418140666,94.85036525627538,97.6076418140666,5110400
2021-05-03,97.56892395019531,98.16875540032366,95.78879043034844,96.37894515579683,3174600
2021-05-04,98.35259246826172,98.4977064564796,96.1274178206475,97.11422984642648,2250800
2021-05-05,98.40094757080078,99.13622366001596,97.34641337099156,98.9814255860008,2227800
2021-05-06,98.1977767944336,99.06849747377257,96.76592419050081,98.83630775300823,2128300
2021-05-07,100.6890869140625,100.9798952741032,97.62585523052086,98.49829510214676,2438300
2021-05-10,101.2513198852539,103.6165996835678,99.67123967328712,100.40796750150409,2652900
2021-05-11,96.54984283447266,100.13653827554211,96.07485069129037,99.7100104922551,3834400
2021-05-12,89.52188110351562,95.6580335742004,89.43464080472283,95.64833774241697,7788700
2021-05-13,92.06163787841797,92.71111800915214,89.8223817343112,89.96778221451154,5582600
2021-05-14,93.3412094116211,93.67079367865287,92.23612144042413,93.060089503755,2226200
2021-05-17,92.72081756591797,93.44784957914406,90.15196964003536,93.13764954933102,3069400
2021-05-18,89.41524505615234,93.17642887499994,89.18259687424757,93.0504052548309,4157900
2021-05-19,88.51372528076172,89.01780497135522,86.31324488841808,87.39894873329054,5975000
2021-05-20,88.70759582519531,90.11318800342464,88.20351618633607,88.44586017539297,3541600
2021-05-21,87.75760650634766,89.9580941280918,87.04996618079252,89.08565426475165,3723600
2021-05-24,88.31015014648438,88.93055018095383,88.0193417904372,88.4361737569481,2294300
2021-05-25,90.3458480834961,91.26675980088014,88.87239968973526,88.87239968973526,3830700
2021-05-26,91.40247344970703,92.72082553871176,90.46217744842764,90.67544137396557,3265600
2021-05-27,92.65296936035156,93.00194534781355,91.40247330457154,92.02287341655892,4281400
2021-05-28,92.37184143066406,93.68049757280953,91.77082563841297,93.22488966207507,1700000
2021-06-01,92.13919067382812,93.81620699246865,90.9759350500684,93.69019077642255,2572400
2021-06-02,90.11319732666016,92.40092541170885,89.94840517203224,92.13919713057935,3241600
2021-06-03,88.53312683105469,89.37647936043315,87.11783851913778,89.19230291838959,3085800
2021-06-04,89.74484252929688,89.89025042574218,87.64129813408026,88.94025857861861,2336600
2021-06-07,89.50248718261719,90.03563954116086,88.72698343014217,89.95809508251487,2104700
2021-06-08,90.04533386230469,90.73358991810562,89.30860604937972,90.73358991810562,1673400
2021-06-09,87.90300750732422,90.51063106274847,87.68974362454958,90.21981533246463,2051800
2021-06-10,85.1500015258789,87.23416182689955,84.26787303311178,87.15661735197469,6815800
2021-06-11,86.01274108886719,86.45865318913728,84.7913251820172,85.74130957953754,3261000
2021-06-14,85.28570556640625,86.54588995602884,84.92703377622986,86.44895383309667,3862300
2021-06-15,85.94487762451172,86.51680590067296,84.9173340603337,85.8285498448637,2490100
2021-06-16,84.65560150146484,86.42956122330727,84.0739774242669,86.18721724149552,5329900
2021-06-17,86.14845275878906,87.27292513795258,84.08367702623717,84.16122888569738,4242500
2021-06-18,87.18567657470703,88.4749409861431,84.6846848124372,84.92702880345361,5397100
2021-06-21,87.7770004272461,88.5137208679192,87.00149666303523,87.53465642539919,3232000
2021-06-22,88.19383239746094,88.65912873933947,87.30200084998174,88.33923288195297,2347800
2021-06-23,86.91426849365234,88.38771697624206,85.67346081871784,88.37802114400542,2427400
2021-06-24,86.58466339111328,87.28261528933058,85.78977537275512,87.27291945859092,3470700
2021-06-25,86.12906646728516,87.20507454820306,85.72193027335753,86.47804246086679,5722200
2021-06-28,86.83670806884766,87.0984363474175,85.83825192371656,86.71068444945094,2756300
2021-06-29,87.73822021484375,88.87238831312067,86.53618869944182,86.53618869944182,2639500
2021-06-30,87.60250854492188,87.99025301399034,86.7785330587722,87.22445251055395,3960700
2021-07-01,89.96778869628906,90.26830030044114,87.42802818245411,87.7479166576932,3265300
2021-07-02,89.53157806396484,90.73360236891908,89.12444187296057,90.53973010532262,1498700
2021-07-06,88.11630249023438,89.85148686298159,87.05967853330836,89.53159092591423,3527700
2021-07-07,90.14226531982422,90.84021717011139,88.10657735365422,88.31014541069608,2481300
2021-07-08,86.36170959472656,88.15506122148308,85.78978126955734,86.56528507549271,4112100
2021-07-09,86.82701873779297,87.75761892512989,86.371410778255,87.11783453197764,2290400
2021-07-12,86.30355834960938,86.5652940544558,85.08214231708342,85.98366244179847,2715700
2021-07-13,83.86073303222656,85.94489323946694,83.55053295922473,85.73162930257446,3075900
2021-07-14,84.11274719238281,85.1402907195151,83.59897912669243,84.67498701345028,2233700
2021-07-15,84.37449645996094,84.55868028522737,82.98828834394892,83.57960835540702,2003400
2021-07-16,83.65714263916016,85.4504865645243,83.47295885259669,84.4229430874215,2199500
2021-07-19,84.13216400146484,84.81072440506891,82.19341153887758,82.3969796599588,4129800
2021-07-20,86.33262634277344,86.74945832898133,83.96735387299682,84.51989791092338,3238700
2021-07-21,88.66883087158203,88.91117489062724,86.18723048319988,86.4489587696376,3322500
2021-07-22,86.89486694335938,87.18568271134907,83.85102679360989,84.58775464896553,5580700
2021-07-23,90.68511962890625,91.14072009563267,88.16473633824242,88.96932012109663,4888300
2021-07-26,89.68668365478516,92.01318803689091,88.94026722755198,91.60605180385463,3087500
2021-07-27,90.28768920898438,90.59788926462738,88.07751288805883,89.42494507310998,1826700
2021-07-28,88.49433898925781,90.43309105633564,88.06781116785999,89.89024284419456,2485700
2021-07-29,92.58511352539062,93.00194554486716,89.26015320140421,89.29892913295467,2633300
2021-07-30,92.50756072998047,93.60295305116863,91.722368462317,91.722368462317,3389300
2021-08-02,93.53508758544922,94.50446357939947,92.93407920248129,93.6126394399457,2580300
2021-08-03,94.5626449584961,94.66927692504123,92.63358112427267,93.76775682336608,1988500
2021-08-04,92.91470336914062,94.86315151971223,92.86623899863828,93.75806329001566,2115900
2021-08-05,93.38967895507812,94.13610260602944,92.7886705769505,93.06979050042226,1879300
2021-08-06,91.7999038696289,94.20395959401598,91.46062375015441,93.49631186275326,1762400
2021-08-09,91.5181884765625,92.66447328052104,90.91590072824394,91.60562080987837,1578300
2021-08-10,92.97532653808594,94.20904363208157,91.32390272773706,91.61532653529076,1790300
2021-08-11,95.63703918457031,95.73418786854283,92.69361489846129,92.95590448694064,2430300
2021-08-12,94.59761810302734,96.15190820994734,94.10219535756599,95.58847841675906,1404100
2021-08-13,94.98619842529297,95.33591298691066,93.6844888770311,94.96677313249425,1284900
2021-08-16,95.59819030761719,96.80275841401307,94.0341913337707,94.74332930641663,2575700
2021-08-17,91.87762451171875,94.67533334150897,90.46905003989382,94.42276008942237,2980300
2021-08-18,90.77018737792969,92.52846876977975,90.17761601389334,90.6147554214726,2984100
2021-08-19,90.57591247558594,91.11020065038949,89.09934570102723,89.43934389799092,2598100
2021-08-20,92.18846893310547,92.76160758633768,90.25533033151086,90.34275524685674,1914100
2021-08-23,91.92619323730469,92.55762267412979,90.34276888093798,92.4507650427561,1828200
2021-08-24,93.21818542480469,94.68504307872227,91.68332813985273,92.32447387080883,1639100
2021-08-25,94.3839111328125,95.19990677627783,93.45133409541702,93.6067660721178,1559500
2021-08-26,92.81990814208984,94.59761497907071,92.20790402399423,94.16047553306322,1567500
2021-08-27,94.18963623046875,94.89878176765768,92.83935221533073,93.14049245410942,1597700
2021-08-30,93.344482421875,94.46162573864713,93.14048349798871,94.22848517012066,1852100
2021-08-31,92.88792419433594,94.1022088827671,92.29535267346908,94.04391817796662,3173500
2021-09-01,94.23819732666016,94.37419660319634,92.83933915496826,92.98505478308695,1763200
2021-09-02,93.88847351074219,94.90846798402276,93.38332703800936,94.75304343107696,1713300
2021-09-03,92.24675750732422,93.9758973276718,91.45990357841195,93.33475901077394,2419000
2021-09-07,91.11018371582031,92.77132380772105,90.74104394364353,91.58618110309628,2847700
2021-09-08,88.78849792480469,90.54677978248716,88.4484996942315,88.89535557032849,4286700
2021-09-09,87.66163635253906,88.95363701324538,86.80678261753769,88.8564957224461,4449500
2021-09-10,87.03020477294922,89.0702088881867,86.89420548678741,88.55535338894485,1913600
2021-09-13,86.45704650878906,87.58390595334363,85.08733019201881,87.52561526425742,3646600
2021-09-14,85.36905670166016,87.28277030166831,84.72791832545802,87.18562902180793,2454500
2021-09-15,86.10733795166016,86.29191155890817,84.59191333628856,84.99991113098028,2948400
2021-09-16,87.71991729736328,88.85648583722394,85.85477062904819,85.85477062904819,3295000
2021-09-17,88.20561981201172,88.4679019755405,87.23419231369178,87.42847484879431,4521600
2021-09-20,85.56334686279297,87.67134302720302,84.25192105325424,86.29191758047055,3568800
2021-09-21,85.4176254272461,86.25305371960661,84.53362279244904,85.30105145224087,2378100
2021-09-22,85.94218444824219,87.20503563880452,85.74789451872283,86.37932381970549,1867000
2021-09-23,84.82506561279297,86.4764897215901,84.7376406781484,86.16563315717869,2948600
2021-09-24,84.55306243896484,85.16505918235094,83.46506081709596,84.59192043382495,2061200
2021-09-27,84.83477020263672,85.25248434796815,83.33877087776146,83.92162592879497,2659600
2021-09-28,82.65876770019531,84.55305589310025,81.83305575470533,84.29076630095145,2859100
2021-09-29,84.00907135009766,84.65020978269321,83.14449387250123,83.14449387250123,2429200
2021-09-30,81.57077026367188,84.99990823284072,81.54162862381665,84.65019373177044,2854300
2021-10-01,81.35707092285156,82.38678192646424,80.94907306233394,81.88164277697649,2096100
2021-10-04,80.63821411132812,81.60964179517507,80.2982159042627,80.96849596636166,2113100
2021-10-05,80.5896224975586,81.41533436965216,79.95819315605054,80.85191206639283,2027700
2021-10-06,80.8227767944336,81.74563750054381,79.9484978463567,80.14278041006163,2326900
2021-10-07,81.88164520263672,83.22221281750986,81.58050497448681,81.58050497448681,1691200
2021-10-08,81.02677154541016,82.32848084135726,80.64790800092315,82.1536235944416,2119900
2021-10-11,80.91020202636719,81.80391359912545,80.725628419083,80.85191874465811,1994200
2021-10-12,81.32791900634766,81.86219973391127,80.57020667210537,81.15306174372218,1829600
2021-10-13,82.40618896484375,82.95990229205945,81.52218646431531,81.66790205808849,2091100
2021-10-14,84.9416275024414,85.05819406536074,82.69762481799167,82.79477350229651,2225400
2021-10-15,84.56278228759766,86.10734873728725,84.26163466782914,85.72849253598962,2375800
2021-10-18,85.90333557128906,86.0296184803151,83.99933852852281,84.12562143754883,1954600
2021-10-19,85.76734924316406,86.24334672277146,85.00963685195904,86.08792215064462,1243300
2021-10-20,86.96218872070312,87.47705153419915,85.88391098714249,86.21419278795489,1718400
2021-10-21,86.67076110839844,86.74847708567603,86.00047377433532,86.19476371752931,1478900
2021-10-22,86.05876159667969,87.90447539178237,85.98105302670153,86.73876531666694,1900700
2021-10-25,86.0393295288086,86.80675810883929,85.48561617504004,85.99075519142053,2267900
2021-10-26,86.1656265258789,86.54448270299216,85.08734127981673,86.29191685918634,2349500
2021-10-27,85.26219940185547,89.37134151742465,85.21363246743877,86.58334156502542,3009700
2021-10-28,86.80677032470703,87.10791050696157,85.2621965975275,85.88391707569218,2374500
2021-10-29,86.7193374633789,87.99191264258674,86.46677162687418,86.6221961869229,1727300
2021-11-01,87.71991729736328,87.93362514878471,85.58277208050765,86.77763131748742,2202800
2021-11-02,85.9713363647461,87.9821910544484,85.611905510709,87.79761745218559,1792400
2021-11-03,86.27247619628906,87.96276542742397,85.55362190237648,85.62162153272762,2511000
2021-11-04,87.57420349121094,89.72105769268802,86.94277404103421,87.00105732795969,2633500
2021-11-05,89.85704803466797,90.36218709773699,87.90447659137017,88.39990671518687,2228300
2021-11-08,90.07075500488281,90.99360812453314,89.39075133809537,89.99303902958081,2998000
2021-11-09,94.73360443115234,95.51074937842228,92.285610446638,92.30503573518818,4485700
2021-11-10,92.3050537109375,95.4330519863192,91.53763237559808,94.32562503820834,3113100
2021-11-11,93.60675048828125,94.28674674462857,92.20789257647722,92.87817989445054,2578000
2021-11-12,94.99591064453125,95.1416262741,93.60676881059798,94.02448299594589,1458100
2021-11-15,94.51991271972656,95.57876529414467,94.22848146198328,95.19990910592125,2074700
2021-11-16,96.2781982421875,96.8804860736729,94.11191124836851,94.83077306990417,2711400
2021-11-17,98.63875579833984,98.97875396366724,96.47246906827527,97.04561518531645,3325300
2021-11-18,98.93017578125,99.71703711778748,98.2307541874667,99.23132335434128,2485400
2021-11-19,99.2507553100586,101.3587514062622,99.02733111425317,99.04675640507803,2404500
2021-11-22,97.30789947509766,100.1833242392317,97.24961619160847,99.58104387943195,3032900
2021-11-23,98.84275817871094,98.98847380081301,96.12275793748685,96.9096193322763,2559200
2021-11-24,98.20160675048828,99.085609371967,97.62846805767336,98.56103760945281,1824600
2021-11-26,95.92847442626953,97.59933106539229,94.91818884420915,96.17133132355123,2375600
2021-11-29,95.93820190429688,97.14277017932707,94.61705963694561,96.89991325387876,2122400
2021-11-30,94.90846252441406,97.90046096339702,94.04389265381367,95.87018107284659,5342500
2021-12-01,94.9667739868164,97.65762545365405,94.60734306986336,94.60734306986336,3887800
2021-12-02,99.84333038330078,100.2221865651691,95.28733243800663,96.09361914768726,3649000
2021-12-03,99.82872009277344,101.29879595830246,98.55336044354928,100.9288388611553,2801600
2021-12-06,102.91490173339844,103.42115647812226,100.9093729456789,101.37667701870853,4196000
2021-12-07,103.35301208496094,104.20000353898092,102.44760204856173,103.68401853189641,2452400
2021-12-08,104.15132904052734,105.23197253056925,103.19723809936085,104.10264812696182,2448700
2021-12-09,104.13184356689453,105.99134435464129,103.35300101931772,103.94686502655051,2577000
2021-12-10,106.750732421875,106.8578244926317,104.64784168083212,104.99832347100593,3255500
2021-12-13,105.16382598876953,107.52957434266531,104.9107060302004,106.760469370836,3637500
2021-12-14,101.97055053710938,103.97608679272093,101.37667905215456,103.5769241041566,4156800
2021-12-15,104.53101348876953,104.75492785854458,101.53245053159702,102.66177490377595,6796500
2021-12-16,101.70770263671875,103.8397990709255,100.96779576994558,103.54772842076986,5464400
2021-12-17,100.2960205078125,101.92186928723713,99.59506443760824,101.43508990568023,4291000
2021-12-20,98.69940185546875,99.23486223915256,96.61598633513297,99.04015342381219,2709700
2021-12-21,100.75360107421875,100.83148756313241,99.37114932049113,99.69242551651166,1839500
2021-12-22,102.7883529663086,103.0220050282945,100.75361095300524,100.76334862199032,2501900
2021-12-23,102.14578247070312,103.40167415202289,101.73688957752844,103.19722770543555,2660800
2021-12-27,103.40168762207031,103.4406308685406,102.30156876302775,102.7591426244726,4083300
2021-12-28,104.12212371826172,104.9496547439462,103.31407545817133,103.40169219585646,1524300
2021-12-29,105.49483489990234,105.95240873620308,103.78136928769034,103.9371422650116,1216700
2021-12-30,104.66732025146484,106.00109120137057,104.29736311281594,105.51431174749781,1038000
2021-12-31,105.58245086669922,106.10817351986672,104.23894237149179,104.66731062836851,983200
2022-01-03,102.476806640625,105.76743287998298,101.74663750305461,105.05673907890662,2468600
2022-01-04,102.92465209960938,103.9274166171848,101.97056107232808,103.03174417698784,3503000
2022-01-05,100.34471130371094,105.24171117623456,100.22788156666738,102.46706991351552,3506100
2022-01-06,98.81622314453125,100.11105819596116,97.5700690066029,99.93581730608595,3891600
2022-01-07,92.72174835205078,98.91358360340624,92.57571303026442,98.91358360340624,6611200
2022-01-10,93.1890640258789,93.3156240156142,89.85949419439314,91.16405962412199,4182700
2022-01-11,96.11946868896484,96.79121924577318,92.41020441346723,93.11116797506251,4071800
2022-01-12,96.80095672607422,97.88160764349118,95.67162489510477,96.08052525701775,2734300
2022-01-13,97.12223815917969,101.40589881421455,96.20709041429694,100.9191193631348,3804900
2022-01-14,95.92475891113281,97.23906196365323,94.49362611460377,96.22655979857375,2722200
2022-01-18,90.9498519897461,94.89276769660852,90.64805116953738,94.33783953460288,3853600
2022-01-19,87.94156646728516,90.35598808458862,87.6397581943742,89.4603157887394,4176700
2022-01-20,86.02366638183594,89.54795233048068,85.72186549483449,89.12932169964074,3698500
2022-01-21,85.54661560058594,88.49649761652609,85.00141761431375,86.24757170693996,4592000
2022-01-24,88.68146514892578,88.75935163347684,82.85958784051836,83.68711131279733,4396700
2022-01-25,87.0848388671875,87.9123698575308,84.71909049107637,86.39361295353065,5022500
2022-01-26,83.58002471923828,89.41164007649374,82.47990590675147,88.4964998199965,6232900
2022-01-27,81.79842376708984,85.5466318525902,81.10719776963282,83.73581152158107,4310000
2022-01-28,83.77474212646484,83.8428909489501,78.51752284384705,82.04180113189122,4537500
2022-01-31,86.86092376708984,86.98748374651797,83.58002769377954,83.75526858788412,3565200
2022-02-01,87.0848388671875,87.76633453996052,84.02786457741952,87.45479599538751,3906800
2022-02-02,88.44782257080078,88.73989320523378,85.51740826860484,87.62029901012698,3939200
2022-02-03,85.84843444824219,87.70792830902072,85.74134236211891,87.50348180669423,3719200
2022-02-04,81.79842376708984,84.99170352067874,81.51609819393524,84.99170352067874,5525000
2022-02-07,83.08351135253906,84.13495672682666,82.09048456193288,82.53832075594467,4058000
2022-02-08,84.55358123779297,84.70935421280967,82.10021630259413,82.75249892323195,3911300
2022-02-09,86.40335845947266,87.63004483960137,85.58557249116383,85.66345156362267,3573400
2022-02-10,82.7817153930664,85.9263140341454,82.44097124995635,83.94999057644188,5476300
2022-02-11,82.01261901855469,84.2323326461789,81.41874735513476,83.25877351633203,2912700
2022-02-14,80.7567138671875,82.84012947591414,80.42570738153258,81.60371284794975,3526400
2022-02-15,82.56752014160156,82.7719665999915,81.37977720724302,81.80814545967772,2547500
2022-02-16,83.26548767089844,83.74379845196268,81.03986236350812,82.29909508899951,2716400
2022-02-17,80.77629852294922,83.3338105953221,80.50297810019941,83.00191619096667,3864200
2022-02-18,81.4498291015625,81.91837618729623,79.71228605107505,80.97151099862302,3498200
2022-02-22,78.48234558105469,80.89343371177385,77.94546089499163,79.91728515342099,4959400
2022-02-23,76.28600311279297,79.3608722300882,76.05172956928544,79.13635480896981,4945200
2022-02-24,80.34679412841797,80.7860654955503,73.72850737991817,74.21658171178304,6751100
2022-02-25,83.96829223632812,84.7784972935996,79.6537175744149,79.95632867922335,6750900
2022-02-28,83.36309051513672,84.12448521863116,82.3674147894727,82.67002591458606,3274500
2022-03-01,83.78285217285156,84.8761340479043,82.88479707622274,83.09954355351938,3140100
2022-03-02,85.49109649658203,86.0670205979829,83.70474276448901,84.40757095071727,2883900
2022-03-03,84.44660949707031,86.54533027837478,83.71449811620285,86.54533027837478,2072900
2022-03-04,83.36309051513672,84.44661603854732,82.25028172581058,84.44661603854732,2603600
2022-03-07,78.17973327636719,84.08543494367844,77.81856308161227,83.78283127836002,4082200
2022-03-08,78.44329833984375,81.50840420144563,76.97907550987766,77.99427089901151,2898400
2022-03-09,80.67869567871094,82.26981546017237,80.2882346892178,80.66893210593203,2179900
2022-03-10,80.43465423583984,80.51274791909174,77.80881185402723,78.77519698014295,1788400
2022-03-11,79.02898406982422,81.11794132756208,78.9216071357648,80.90318745944323,1657500
2022-03-14,75.53437805175781,79.23398224058201,74.49966289064783,78.82400160475613,3975100
2022-03-15,78.49211883544922,78.74591212978713,75.58319249581903,76.61790771215017,2853800
2022-03-16,79.79037475585938,80.96175740157413,76.22743131053757,79.1754038938689,3474000
2022-03-17,81.21556091308594,81.29365458882516,78.7459061353599,79.67325177806181,2694300
2022-03-18,83.69497680664062,84.03662731869764,80.0051363815796,80.22965383088714,6669200
2022-03-21,80.94224548339844,83.3728610204617,79.98562396262209,83.26548407155899,3707300
2022-03-22,80.81535339355469,82.8262173728591,79.59516749399158,81.56698463081914,2938200
2022-03-23,76.66670227050781,80.81533329739186,76.46171198404652,80.41510884709467,4896200
2022-03-24,76.94981384277344,77.23289789637893,74.56800832100625,76.5691163959237,4272300
2022-03-25,75.90531921386719,77.603815737176,75.57342480849479,77.0864581571825,4083800
2022-03-28,76.40314483642578,76.89121911848335,75.27081637471194,75.74912708585005,3432200
2022-03-29,78.88256072998047,79.94656650578743,77.64285536739933,77.72094903758048,4185600
2022-03-30,77.00836944580078,78.94114712604342,76.40315457781251,78.46282890649732,2703100
2022-03-31,72.73283386230469,76.8814653889771,72.69378702483351,76.23720374183682,7737000
2022-04-01,74.36299896240234,74.88035651710231,73.21114334258215,73.83587783664504,3626000
2022-04-04,74.83155059814453,75.43675792616544,74.38251571633101,74.90963682124823,2866100
2022-04-05,72.28379821777344,75.2805737656987,71.8933373346966,74.43132190356322,3546900
2022-04-06,69.43344116210938,71.12218136922542,68.8965639475351,70.80005057202757,8550500
2022-04-07,68.71109008789062,70.25340645518692,67.1492540280939,69.21869146196318,6300700
2022-04-08,69.14060974121094,70.94648323004886,67.93994364091954,68.61348858357738,4444100
2022-04-11,70.44863891601562,70.88791023103312,68.57443549139032,68.75990609867031,5018800
2022-04-12,69.95081329345703,73.25995650098965,69.15036427999958,72.19595063846961,4737000
2022-04-13,72.3326187133789,72.98663656885712,69.93129375418116,69.93129375418116,3654200
2022-04-14,70.7805404663086,73.49423251288478,70.62435310805404,72.52784743780994,2517400
2022-04-18,69.64820861816406,71.58098633109414,69.16989783795216,69.84344282763476,2401500
2022-04-19,72.35214233398438,72.65474603948137,69.89224350712215,69.89224350712215,2551700
2022-04-20,72.81092071533203,74.52894434170932,72.48879733641732,72.83044785794675,2618500
2022-04-21,71.51264953613281,74.68513253115434,71.10266145827325,74.33371843437351,2432600
2022-04-22,69.64820861816406,71.38575212162345,69.4041714418934,71.38575212162345,2627600
2022-04-25,72.42047882080078,72.74260225126153,68.48660051321583,69.60916562824157,4799400
2022-04-26,70.48770141601562,74.33372993269421,70.46818171758524,71.9031215935003,4913300
2022-04-27,68.41825866699219,71.37599547772194,68.16446536766108,71.32718506385328,3766100
2022-04-28,71.1221923828125,72.11786074501788,67.71543562460083,70.16556341350488,4773000
2022-04-29,67.93018341064453,71.33694768325174,67.64710684574275,70.28270531612819,3573200
2022-05-02,69.07227325439453,69.2186970258938,66.40738444485928,67.65685339313134,3554400
2022-05-03,70.00938415527344,70.26318489602546,68.21326672080095,69.07228232106215,2301000
2022-05-04,73.76754760742188,74.18729179309551,68.40849400922528,70.0484239151801,3984800
2022-05-05,69.45297241210938,72.43022108932,68.30111679884075,71.07337516954883,4573800
2022-05-06,68.56675720214844,69.20326818390637,66.44179655215513,68.59614083879356,3513600
2022-05-09,68.47863006591797,69.87895126518778,66.99018036810955,67.37208547054227,3783100
2022-05-10,66.79431915283203,70.41753114436928,66.51033712722962,70.01603699646806,3744300
2022-05-11,63.513851165771484,67.15664490065957,63.14174063894644,66.40262183100381,5053300
2022-05-12,66.15779113769531,67.5287356594328,62.79898042140947,62.79898042140947,4624800
2022-05-13,67.10768127441406,68.02817427541669,66.15781210887712,67.63647464917841,3286500
2022-05-16,66.95100402832031,67.67564346035046,64.11119115657138,66.81391028364025,2887500
2022-05-17,68.99762725830078,69.19348081318357,66.73557286451127,68.54717528864417,2993100
2022-05-18,64.34619903564453,68.32193202346065,64.12097683099115,67.96941063665743,3306100
2022-05-19,65.139404296875,66.77474988265267,64.1112010530566,64.1112010530566,3067600
2022-05-20,67.32311248779297,67.39165935802951,64.76728172875433,66.42220863009888,2841700
2022-05-23,66.04029083251953,68.33172074217279,65.58004444783352,68.09670401398846,1941200
2022-05-24,64.26786804199219,65.90321341405796,62.79900005330782,65.60943682790152,3646100
2022-05-25,67.56792449951172,67.71481278611168,64.06222459474625,64.66935935953676,3171200
2022-05-26,71.34781646728516,71.61220942329548,67.8323217921685,68.26319213490291,4970500
2022-05-27,73.22795104980469,73.28670336801183,71.3869728591876,71.8178356444526,2780400
2022-05-31,73.59029388427734,73.9721989956037,71.18135107781505,72.33686095776523,4823200
2022-06-01,73.51194763183594,74.01136484887482,72.80688978920436,73.77634058729825,5268100
2022-06-02,74.69682312011719,74.7359938248839,73.10065612387591,73.76654316281392,3915400
2022-06-03,74.42264556884766,75.28437877533035,72.96357210945739,73.5021525618657,3482000
2022-06-06,74.03094482421875,75.53898351612001,73.64903974645046,74.59890890384044,3641600
2022-06-07,73.92323303222656,74.56953858126474,71.62200784023057,72.54250090544876,3398000
2022-06-08,71.48490142822266,73.14961532237844,70.56440852594575,72.45435210912288,3892000
2022-06-09,71.9255599975586,72.89501816576875,70.88756243233576,70.91693859421213,3614900
2022-06-10,68.92906951904297,71.07361891298379,68.51778832517839,70.7994314504074,4146100
2022-06-13,65.11981201171875,67.70501898863542,64.2972495513583,66.59847449666043,8434000
2022-06-14,64.35601043701172,66.12844226306485,64.32663426967045,64.68895029494558,4241100
2022-06-15,64.0818099975586,65.7073531882145,62.35833630743759,64.94354310709501,4831800
2022-06-16,60.02773666381836,62.63252903500188,59.61645542730094,61.95685111692709,6222500
2022-06-17,59.303096771240234,60.370474298713255,58.02028408218707,58.93098251092664,7493200
2022-06-21,60.02773666381836,61.780586662555514,58.75471850987593,60.3313040542415,3526900
2022-06-22,62.750038146972656,63.67052361242572,58.989736193571396,59.40101741033012,6520100
2022-06-23,66.0011215209961,66.20676209636397,63.65093177657466,63.89574305263841,5310400
2022-06-24,66.28511810302734,67.24477433286157,65.57026573214975,66.58868176149853,4677300
2022-06-27,66.5593032836914,67.25456654021411,65.15898222589253,66.36344974386546,2790300
2022-06-28,64.5126724243164,67.23498041245318,64.48329626307486,66.7551448753476,3083800
2022-06-29,64.63998413085938,65.22752981470417,63.28862083986279,64.32662593473891,3304600
2022-06-30,64.81624603271484,65.45274947372302,63.053601579488664,63.85658239239205,2843200
2022-07-01,68.63530731201172,68.82136633094908,65.36463122341577,65.4919304373442,4592000
2022-07-05,70.99528503417969,71.0736264520967,67.61689170028308,67.61689170028308,4204200
2022-07-06,70.54483795166016,71.54366495029846,68.68427023861693,71.31844269706943,3175200
2022-07-07,71.27925872802734,71.58282234811445,69.70267336445922,70.79943067378207,2202700
2022-07-08,71.83744812011719,72.33686540062135,70.5546389479526,70.5546389479526,2011100
2022-07-11,71.74929809570312,72.5424918496916,71.22051222110888,71.31843525451342,2435300
2022-07-12,72.85585021972656,73.90364236895321,71.1911287635305,71.30864088653624,4406500
2022-07-13,72.22914123535156,73.29651511218673,69.54600351816629,70.50566727669411,4012000
2022-07-14,71.13236999511719,71.86680388752634,69.8201850267825,71.338010588466,3844300
2022-07-15,71.93535614013672,72.83625998925402,70.15313005990534,72.53269634838912,2651500
2022-07-18,71.06382751464844,72.77750670265462,70.6819224647195,72.01369660279674,2772700
2022-07-19,72.73834228515625,72.97335907365195,70.45669886165724,71.63179774623373,3543000
2022-07-20,71.56324768066406,72.86564571113398,71.406564847954,72.86564571113398,6164200
2022-07-21,74.25617980957031,74.71642633881352,69.08576533927533,70.99529086374241,6413500
2022-07-22,75.7837905883789,77.75207566623948,74.608699256818,75.32354411768553,4016500
2022-07-25,73.7959213256836,75.54877118854589,73.43359790004784,74.9612255432014,2807900
2022-07-26,73.66863250732422,74.22680206964715,72.63062733431808,73.10066839940284,3569400
2022-07-27,76.23423767089844,77.03721843969157,72.3466330139318,73.86446606922213,3937000
