Price,Close,High,Low,Open,Volume
2021-04-23,317.99078369140625,319.21331984949416,312.8773745294937,315.9337593407339,751600
2021-04-26,315.6135559082031,318.2915456393249,315.2157364473714,317.98104806833265,752500
2021-04-27,316.7002258300781,317.29211359701856,313.68266124188625,315.5844067935272,1204300
2021-04-28,310.5293273925781,330.0514133320466,308.9089420263587,330.0514133320466,996700
2021-04-29,320.1448059082031,320.92102026563197,310.01505160715465,311.7518364137706,788400
2021-04-30,317.00103759765625,320.70752444250223,314.4103994934527,319.5722807086234,874400
2021-05-03,319.5334777832031,320.8045456396205,315.8269910884448,317.7966636118812,579000
2021-05-04,320.3970642089844,321.9786298569472,318.2236402862616,318.4759232811063,874800
2021-05-05,318.90289306640625,322.34738550951465,314.8859076561619,322.34738550951465,629500
2021-05-06,319.8052062988281,320.6978498635297,316.0307921176636,319.53352830817806,636700
2021-05-07,324.5595397949219,324.7341835617919,318.76695130832536,320.29998483531097,678100
2021-05-10,323.7057189941406,328.5280253369734,323.56989480976677,324.89917740948584,552000
2021-05-11,318.9804382324219,320.3582526977439,317.28244350418845,319.3976526876536,706700
2021-05-12,310.2284851074219,318.99013633053124,309.7724510734331,317.3503562685723,991200
2021-05-13,319.06781005859375,320.07691251743665,311.53840563843573,311.71307905622126,709100
2021-05-14,324.1132507324219,324.6954262913223,319.32973437955644,320.1933002205499,697100
2021-05-17,319.89251708984375,322.8518675856462,319.41708802538034,322.27940432560183,867500
2021-05-18,314.18719482421875,319.048319947506,313.915516890601,318.4855394781502,781800
2021-05-19,314.87744140625,314.9649308077472,310.0458844514787,310.911106867641,539000
2021-05-20,317.8813781738281,320.75894596548545,315.96625317996404,316.02457945043847,543400
2021-05-21,319.7187805175781,322.0324883972342,318.2799964605478,318.5813587809246,926500
2021-05-24,322.6351623535156,324.7544291985565,321.85742933642643,321.88659247034974,413300
2021-05-25,323.743408203125,325.10443363802034,322.5379590473427,324.5405734624248,413900
2021-05-26,321.96435546875,325.86266218119755,321.63383008759797,325.86266218119755,675500
2021-05-27,324.43365478515625,325.1919259815264,321.11863990933125,322.4407416189068,1018100
2021-05-28,326.00848388671875,328.7499369822473,324.4433166793859,324.5113738769828,724700
2021-06-01,321.701904296875,329.55681473298455,321.17693823199875,328.6429970030994,568000
2021-06-02,325.6683044433594,326.1835396786151,321.6241810430091,321.73113233126253,511300
2021-06-03,324.96826171875,325.70710057637336,321.25466490040174,325.06548204224947,481700
2021-06-04,326.3001403808594,326.63066579364073,324.21976756688707,326.27097724642226,440900
2021-06-07,325.7362976074219,327.1458886086958,324.8030180056692,326.52373187500785,380900
2021-06-08,327.5639343261719,328.90546813228343,325.0752480469646,325.9987670511541,365900
2021-06-09,329.34295654296875,329.71237602480704,326.77651170556214,327.7194629431745,408000
2021-06-10,330.4901123046875,331.1414619297708,326.5723726216826,329.32355714149463,592600
2021-06-11,335.1369934082031,335.2731078412242,330.8692956522053,331.7150563881612,566300
2021-06-14,338.07281494140625,338.22836154518825,333.33847829606253,334.80639559694583,458700
2021-06-15,341.1351013183594,343.0113323751129,336.6535014375169,339.6768851186575,650300
2021-06-16,337.23681640625,343.84741475419156,335.3411530203409,342.5933404316762,733000
2021-06-17,345.4513854980469,347.28872227970015,336.5271104614883,336.8479049363073,897900
2021-06-18,339.0449523925781,342.7390877414826,335.41884457668124,339.77406039571565,1054000
2021-06-21,345.7430419921875,346.005539885436,338.5005862736382,340.7559380302664,574500
2021-06-22,349.47607421875,350.302402640092,344.5959215002403,345.74304442199417,679200
2021-06-23,347.6387023925781,352.3924711536451,347.34704139036234,351.02174454542853,464200
2021-06-24,351.8869934082031,352.69385993995655,348.0956374341829,350.1857412702148,480800
2021-06-25,354.8228759765625,356.4172065877352,349.40805572796916,352.5091682038767,838800
2021-06-28,355.5616760253906,357.7004047406561,354.00623965678676,355.55194509157724,378900
2021-06-29,356.1352844238281,357.44768496009385,352.1786506123215,355.78532677014925,435800
2021-06-30,352.27587890625,356.95189000077386,351.0023724141647,356.07696617935824,591700
2021-07-01,355.1339111328125,355.6297140508624,350.96340519666734,352.4021889518531,439500
2021-07-02,357.5934753417969,358.2836893326951,354.99786725825135,356.24221049574305,375500
2021-07-06,359.732177734375,360.38349760722616,355.0755996200065,359.0322328605398,490200
2021-07-07,366.24554443359375,367.07187281981123,360.24743218469143,360.91821396088704,537700
2021-07-08,363.9708251953125,365.5262620310704,360.1308729558525,362.5709350098794,567400
2021-07-09,365.12762451171875,366.16782589171146,362.0070500392262,364.94291474639346,631800
2021-07-12,364.5929260253906,366.78025021712114,361.6278687649994,366.04141121876427,445700
2021-07-13,364.5540466308594,367.4121527298441,362.1820125940492,364.8068135967851,409200
2021-07-14,365.1373291015625,365.5456130088862,362.79445826554587,365.1081659653251,380000
2021-07-15,364.3109436035156,366.08025270465356,361.9875053332061,364.2428864071306,493800
2021-07-16,367.4315490722656,369.2980786625433,364.7581529912182,365.0789771347334,570600
2021-07-19,361.4722595214844,367.4023433473194,359.1002556586283,364.66089038181366,867800
2021-07-20,366.7996520996094,368.7439401093256,360.6945889357998,362.0361524093008,564400
2021-07-21,368.4426574707031,370.3966768363731,366.61502159977607,366.61502159977607,771200
2021-07-22,370.59100341796875,370.736819083483,367.4412663729392,368.38424723323857,577100
2021-07-23,371.2229309082031,373.8088377681892,370.4160643608029,371.24239277734654,590200
2021-07-26,369.21063232421875,370.4549756403819,364.30128660227786,369.6578103230392,558200
2021-07-27,370.3576965332031,371.407598987227,366.8385400411771,369.48277287693656,621100
2021-07-28,368.0342102050781,372.04916910174677,366.54683128298666,370.7270676898771,866500
2021-07-29,366.7996520996094,370.6784971853994,363.8540569515886,367.27599316839604,792700
2021-07-30,365.526123046875,367.50930500008724,364.8553413519279,365.89554249249557,896400
2021-08-02,368.656494140625,370.78549213548115,365.7011677107931,368.02460639652026,763900
2021-08-03,368.5884094238281,369.4147377971339,363.78601545906685,369.4147377971339,520300
2021-08-04,372.09783935546875,374.28516331092186,366.1385920100376,368.9578036191256,726700
2021-08-05,376.06427001953125,376.7544841152858,372.26318252370646,374.5282951912698,620100
2021-08-06,374.2463073730469,377.9793370772437,370.2605107146522,375.9864535817878,527100
2021-08-09,371.767333984375,376.7349757503533,370.8826793546498,375.11148216229026,510900
2021-08-10,369.7550048828125,373.2838926220799,367.674602321791,372.4867273603343,366400
2021-08-11,369.414794921875,371.8451554147821,368.1801824717733,371.56322529070866,473000
2021-08-12,368.37457275390625,369.5119944541905,365.7983967100819,368.2190261310264,411000
2021-08-13,370.0466003417969,371.21318498569764,368.938371630823,369.6577486829899,409400
2021-08-16,373.7310485839844,373.82826891926254,367.27599806527104,369.11336449934106,386600
2021-08-17,371.2326354980469,373.18665448935513,369.5702775158415,371.76733251432813,483100
2021-08-18,363.50408935546875,372.2533851586245,363.2124283615424,371.8061775681,614600
2021-08-19,364.7115478515625,365.93846345825904,359.3169169832103,361.60525559569527,486800
2021-08-20,366.542236328125,368.08076188709566,363.2509274063056,365.5295190329294,595300
2021-08-23,369.1616516113281,372.46270791414025,366.87334240800686,366.87334240800686,623500
2021-08-24,366.47406005859375,370.96307300186197,364.70181225036765,370.7780564879947,455000
2021-08-25,366.52276611328125,367.61337109479416,363.69887184684455,367.07781570033023,304600
2021-08-26,365.519775390625,367.9347075122133,364.8284150779596,365.9287670941803,344600
2021-08-27,367.9346923828125,369.34662452057063,365.53925455121816,366.0942743676244,337600
2021-08-30,371.0896301269531,373.49481485552616,368.3728355405423,368.38258263508465,294100
2021-08-31,370.7780456542969,372.6866338766604,369.4634953381559,371.4402240767259,546200
2021-09-01,372.0829162597656,373.65068319279453,367.9249773795701,370.330162516302,375000
2021-09-02,375.5689392089844,376.23108789392944,371.80049835828623,374.1083013774423,401300
2021-09-03,375.27685546875,376.47455957382795,372.8132175884557,374.1083332173637,337400
2021-09-07,371.7518310546875,377.56517141422955,369.5219451306015,377.56517141422955,437100
2021-09-08,371.9173889160156,374.0012170177684,370.03804181433645,371.9758120588938,765000
2021-09-09,372.4626770019531,375.413164470318,371.5765530801993,372.9690207929174,497400
2021-09-10,372.4918212890625,375.6760007447517,371.0409306977981,374.7801596058804,353600
2021-09-13,369.22003173828125,376.83480079303604,364.71152502825305,375.15021756926217,345300
2021-09-14,370.1743469238281,372.22899313952877,368.59686265668915,370.81703120243213,352100
2021-09-15,369.8432922363281,373.1930245667269,366.8635929693786,371.65449888459085,418700
2021-09-16,370.34967041015625,372.6575037225114,370.09651333018104,370.66128035740593,461400
2021-09-17,360.29071044921875,368.7624228248624,359.10272367474295,367.6912823369324,1260600
2021-09-20,359.2487487792969,360.8165155588655,355.8016647734512,356.3956432481563,704900
2021-09-21,359.74542236328125,362.17981915292194,359.25854300535315,361.0989315256075,363200
2021-09-22,360.6607666015625,362.5887898865707,357.5057977957249,362.5887898865707,335700
2021-09-23,367.02911376953125,367.56466912622784,361.459213249516,361.459213249516,485300
2021-09-24,366.3961181640625,368.6747096004103,363.51380118262495,365.9481975526657,337300
2021-09-27,358.5379333496094,364.7407709624428,356.12300129028495,364.7407709624428,488400
2021-09-28,346.16143798828125,356.47353807919507,343.7660001337096,354.9447596496346,702100
2021-09-29,349.98834228515625,352.0429587445922,346.28804163556833,348.07975396112187,511700
2021-09-30,345.7914123535156,353.4257061528243,345.58693136219193,351.97478558875224,661700
2021-10-01,349.82281494140625,352.3838050914831,344.3697602474024,348.11873720682735,415800
2021-10-04,340.5526123046875,349.9688415030566,337.77739429894854,348.2452994465525,637000
2021-10-05,346.0543212890625,349.92014395514127,341.67240777562694,342.5195729668774,562300
2021-10-06,348.556884765625,349.18982187960455,340.6207288118535,341.769786485277,454700
2021-10-07,353.4646301269531,357.44729929603864,352.68563512170465,352.84144006610524,842200
2021-10-08,352.7635192871094,355.2368744655648,350.41675748203903,354.79867120642456,388400
2021-10-11,350.601806640625,356.73650425604836,350.5920892610589,351.2639851387018,360800
2021-10-12,351.4587097167969,355.5874666859981,350.16362376075375,352.7732898649687,366100
2021-10-13,351.98455810546875,353.8833994551637,348.98539438801333,353.8833994551637,342200
2021-10-14,360.767822265625,360.8554569755726,356.1132572422937,356.1132572422937,329000
2021-10-15,361.4397277832031,363.3483161290862,359.14167163828,363.3483161290862,704900
2021-10-18,364.18572998046875,364.5265514465288,359.2390491833791,361.37155325748626,577700
2021-10-19,369.0155944824219,369.6193201313134,364.8381909892501,364.8381909892501,399800
2021-10-20,362.1798400878906,370.32044915895443,361.22554579315795,370.32044915895443,525600
2021-10-21,366.3279724121094,366.57141204563237,357.87572575145924,361.1378227840178,384900
2021-10-22,371.64471435546875,372.46266802119106,366.9025146833176,367.4964931708909,410100
2021-10-25,374.9944763183594,376.16296891274055,369.61930934723296,371.6739556295784,545500
2021-10-26,380.0969543457031,384.81968982195343,377.39965353731674,377.8183626319234,595600
2021-10-27,382.3366394042969,385.01447589353813,378.7434673377561,380.22356989923117,746700
2021-10-28,396.01788330078125,396.3976336981274,384.94625288838245,386.04660484964177,714100
2021-10-29,393.5445861816406,397.03065908878665,389.7956091144953,396.7190491620597,774400
2021-11-01,384.0406799316406,397.23509746707396,381.031739617472,396.1444925573421,551800
2021-11-02,380.447509765625,385.7836880552623,379.7658668358842,383.953017070706,620100
2021-11-03,376.4063720703125,384.6248969689235,372.4139856141884,381.7133682865076,626800
2021-11-04,378.8310546875,381.6257371194139,376.85432591492037,377.39962835447653,588900
2021-11-05,376.95166015625,382.87212881508236,376.6595444763006,380.73959520119325,533100
2021-11-08,377.10748291015625,379.79506615969524,374.8581029180001,377.63332087566477,770000
2021-11-09,382.0054931640625,383.06691620622985,376.90300752566463,377.1074885143301,591600
2021-11-10,377.5164794921875,383.6803584443039,377.07827622912396,381.62574203251665,623400
2021-11-11,375.33526611328125,380.6714442489538,372.19001512169194,379.23030053254786,399500
2021-11-12,377.8377990722656,380.2040550412103,374.2738390510227,376.35769670692184,579200
2021-11-15,380.5253601074219,384.5761991895582,377.2243341179053,377.9643703990368,764400
2021-11-16,391.10040283203125,392.95053815518594,380.77855613870383,380.77855613870383,635300
2021-11-17,386.8548278808594,391.85021441445355,376.69853248772154,390.2824475652398,961300
2021-11-18,384.67364501953125,387.8286136969456,381.7231573483456,387.8286136969456,508300
2021-11-19,377.2535705566406,387.67276976507236,376.35769956767945,386.7769284928654,672600
2021-11-22,375.0786437988281,381.8376010884341,374.79579279732593,377.23409165485106,594300
2021-11-23,377.0682067871094,377.61441301673,369.07060582365375,374.1910325085263,374000
2021-11-24,382.8226623535156,383.5248935765408,374.8640517473595,375.2541735902871,407200
2021-11-26,374.6104736328125,381.8083365058949,373.0694818761586,377.3316234477463,544700
2021-11-29,387.4651184082031,389.84490007060106,378.0630550860021,380.2770193578853,1197300
2021-11-30,380.998779296875,389.04516423270405,379.5650586086428,384.67572266752353,1333000
2021-12-01,370.8847351074219,386.18750042531957,370.621409557916,384.8805758686052,877200
2021-12-02,379.5455322265625,381.22308275715756,370.97246650952735,371.36261807452865,872200
2021-12-03,375.28338623046875,385.3291638419369,370.2214763158827,383.2810169751764,846200
2021-12-06,375.89788818359375,378.94088022985653,370.63116889087826,377.49739666958806,662200
2021-12-07,388.56719970703125,390.7324097243259,383.7783784149485,383.7783784149485,641800
2021-12-08,388.23565673828125,390.3813714276938,385.9924339156669,388.791595966591,570800
2021-12-09,383.690673828125,390.5081771682374,383.59313592817546,388.46973328177233,553500
2021-12-10,387.9333190917969,388.1771489592336,383.68094049060704,385.7778713976851,346400
2021-12-13,388.9573669433594,390.3033124850287,386.67512310659293,388.21614443508446,718700
2021-12-14,382.2667236328125,389.18173525135546,378.19962825955275,386.72394084954254,595100
2021-12-15,387.91387939453125,388.284475844427,379.75042925265797,383.6029536198421,457300
2021-12-16,386.14849853515625,390.8397828153528,382.2374579269753,389.9132174109946,770300
2021-12-17,383.92474365234375,388.95736557350796,380.6183965929843,384.45139469901386,1016300
2021-12-20,377.3901062011719,379.76988801407157,373.1572234065912,378.94086053783906,488300
2021-12-21,381.62298583984375,382.8323724098978,377.61443726461744,380.77446269702284,428700
2021-12-22,385.221923828125,385.52427047605886,381.1353329570853,381.74978897204363,394300
2021-12-23,387.4554443359375,389.96199289625565,386.2948117191082,387.0848181538388,304500
2021-12-27,389.6108703613281,389.7961834420122,386.1582310991585,389.123210625715,501300
2021-12-28,389.5621337890625,393.76575851768473,388.37224279015203,391.59078528399067,320700
2021-12-29,388.23565673828125,391.5809952984399,387.58220937676975,389.54258122569166,355300
2021-12-30,381.408447265625,389.5035873367225,380.81351664820903,389.0256902988382,463300
2021-12-31,380.94024658203125,382.19841696988993,378.9506163923787,381.0573099147049,496900
2022-01-03,374.1227722167969,382.8421302004124,371.1675555689531,382.0716195256742,639300
2022-01-04,376.7366638183594,378.433740038905,372.65983532987104,375.9271617054776,528600
2022-01-05,367.7441711425781,378.6482647527183,367.6954170778979,377.1267688563055,559500
2022-01-06,365.3741760253906,367.4711069383865,359.18089142214234,366.05691156189545,853600
2022-01-07,363.2089538574219,365.82280281571866,361.4826491621173,365.1010759540186,504500
2022-01-10,352.86090087890625,360.87802951003835,348.75478376426787,359.2980164555893,952600
2022-01-11,358.781005859375,358.81029401728046,348.3158469980479,352.78279707322247,865200
2022-01-12,363.69659423828125,364.15499554172834,358.917535184624,360.5268062237431,608000
2022-01-13,353.6411437988281,367.1395640104609,353.2510218966964,364.62325244197683,569700
2022-01-14,344.82415771484375,351.11497967307395,339.7037309279448,350.59806158801956,897000
2022-01-18,335.9195556640625,340.5620562494983,334.0566918452411,339.17711922599887,1144900
2022-01-19,338.0749816894531,345.7019868410713,337.6458387554131,338.73819176410154,583200
2022-01-20,336.74853515625,345.93605745439027,336.03657100829014,340.493758265516,771300
2022-01-21,333.4324951171875,340.5718414805725,332.544950740797,336.93388878583664,782600
2022-01-24,335.5879211425781,336.0560852187053,320.5485110902106,327.31723081505515,963500
2022-01-25,317.0080871582031,331.24775741865903,316.2571018790791,328.74117922928286,1659800
2022-01-26,316.5301818847656,327.4440088854789,314.68681384174056,321.9334301945653,1066900
2022-01-27,317.8761901855469,325.7177386612873,316.8716121468581,320.87039885960024,1105500
2022-01-28,328.2047424316406,328.45830523710436,314.1211278452726,318.5685819499798,769400
2022-01-31,334.5345764160156,334.62235159611834,326.2638566395887,328.43882976120483,728900
2022-02-01,335.4123229980469,335.7829491183053,327.73656437319005,335.4903652151459,925100
2022-02-02,338.4846496582031,339.0893728022591,329.62876093347,330.63333891422667,937200
2022-02-03,331.9597473144531,336.17313490836483,325.33734900902505,329.0045302724159,931100
2022-02-04,338.3188171386719,342.2981074166944,329.67747129433536,330.0871185615552,1080400
2022-02-07,328.2047424316406,339.7329951753655,327.02458452148255,337.73360230129344,838700
2022-02-08,329.86279296875,330.5357657910439,321.66035257092017,326.7320257722447,1075700
2022-02-09,334.78814697265625,340.3864708074649,333.5104809390284,340.3864708074649,1059800
2022-02-10,341.4983825683594,346.05310794598154,328.0291929472542,335.7342407760827,2323000
2022-02-11,324.08892822265625,341.3520656862674,322.41137747534276,340.90342704581997,1816100
2022-02-14,315.4866027832031,324.00115281239584,313.4384258613188,322.74298231169143,1508000
2022-02-15,321.6799011230469,322.23584040999816,319.5537116475099,321.309274931746,674100
2022-02-16,322.4601135253906,324.4107524358479,318.5880940975574,319.6511887320301,797300
2022-02-17,315.16473388671875,322.27479107826605,313.6139498053299,321.49454744252216,1299200
2022-02-18,315.5938720703125,317.93466269188605,313.2336155382243,315.56461367576225,1335800
2022-02-22,315.0769348144531,318.07117265417924,311.9266720561815,313.00926235327006,773800
2022-02-23,311.0196228027344,321.221455558347,310.239349411434,317.0568226035215,814300
2022-02-24,314.7437438964844,315.9851137625418,303.2683138353808,303.8743373893595,1086700
2022-02-25,316.405517578125,318.69278271405483,311.86028024108913,315.2130087640208,1468300
2022-02-28,314.7731018066406,319.4355998444278,311.4106192962892,313.7076683702021,1560900
2022-03-01,315.0859069824219,320.14916945956514,313.013685572,314.04979627721093,1299700
2022-03-02,318.6438903808594,321.9966188914581,315.08593234801384,317.91079143627576,978600
2022-03-03,317.57843017578125,321.24392459108316,315.8581117478445,320.589039626943,875600
2022-03-04,318.49725341796875,320.62812036957405,313.1211948816118,314.4896401794377,1160800
2022-03-07,307.5985107421875,320.8040744772236,307.43232854138176,318.4972412094246,1156000
2022-03-08,306.9240417480469,314.7730853167529,304.71496107398417,308.82032643058665,1021500
2022-03-09,316.02423095703125,318.7904738235267,312.71063986488684,314.313667076078,1049800
2022-03-10,306.9240417480469,308.918078906671,295.233567491153,299.3584714110253,1967200
2022-03-11,297.60882568359375,308.42937242665823,297.501289001851,306.9240676913498,1271100
2022-03-14,294.52001953125,301.4307052439272,292.9365307740878,299.1923017165237,871900
2022-03-15,299.7983093261719,301.01038632177693,295.771157929163,299.39754505978857,936200
2022-03-16,307.7646789550781,307.98950669012476,301.7239511703682,303.58112908681636,1814600
2022-03-17,314.5776062011719,314.5776062011719,307.2661857355015,307.80377965331724,630800
2022-03-18,323.7657165527344,324.36195583626795,314.47979980234084,316.4640523989673,1493900
2022-03-21,319.44537353515625,324.3913446568082,315.64304972924083,321.08750777786724,831600
2022-03-22,323.5213623046875,324.8604845234054,319.29870653000023,319.29870653000023,637400
2022-03-23,318.77093505859375,322.0649878941543,318.2430955167634,320.6672198664014,690100
2022-03-24,322.07476806640625,322.1040908278154,318.0574006040062,319.9634397553396,948600
2022-03-25,323.06201171875,324.2056292234049,320.57924192037933,323.52142152596974,507600
2022-03-28,328.19366455078125,328.4087080483038,323.50181455843443,323.73642644746405,644200
2022-03-29,331.9666442871094,335.06522132933253,329.5327660870702,332.7583885167574,514900
2022-03-30,330.69598388671875,333.34490582795894,329.56212084566647,332.6509139926986,689200
2022-03-31,329.8065185546875,337.4307347630019,329.8065185546875,333.3937989364688,1032300
2022-04-01,332.6606750488281,333.46220356756675,328.398941650423,329.75760258987174,657300
2022-04-04,334.6645202636719,336.68788026782596,332.58251473735703,332.8366652199664,765100
2022-04-05,334.74267578125,337.1081543493724,333.0516803201506,333.9411771035002,664000
2022-04-06,333.4230651855469,336.00358705244435,330.59820690338427,332.2696636677051,855300
2022-04-07,335.64202880859375,337.1668722416922,330.5396589117267,332.8073854947504,616500
2022-04-08,334.9675598144531,338.4180108600778,333.4720392157517,334.44950443921334,655300
2022-04-11,326.8349609375,332.64110531126556,324.96799924413034,331.9764362833258,1167300
2022-04-12,324.6552429199219,329.80647278672956,323.14993845132426,327.19662808344054,619900
2022-04-13,326.1410217285156,326.25831277236995,318.995753951659,323.22816487670224,806400
2022-04-14,320.99957275390625,327.8222907382895,320.4717331819664,326.47338395992716,968700
2022-04-18,320.8333435058594,323.14014655744927,319.00545892260436,320.12956752184033,643900
2022-04-19,326.0237121582031,326.61019717401615,319.28896341754205,319.8754484333551,946800
2022-04-20,327.48992919921875,331.6343718515794,326.4244957750928,328.10573701083945,537500
2022-04-21,322.48529052734375,330.9403574564027,321.99655799005865,329.13204110247443,776200
2022-04-22,315.154296875,322.4657164119141,314.8219325052619,318.6536086547174,1059500
2022-04-25,318.1746826171875,318.3994805049863,310.20831797871205,312.7888402289376,1376900
2022-04-26,311.81134033203125,318.1844015022606,311.05870300791224,315.83849142811795,973300
2022-04-27,312.290283203125,317.31446761982994,310.0030186834508,310.0030186834508,976500
2022-04-28,319.2401123046875,320.89203073428706,310.68729255433925,316.2197486810058,771800
2022-04-29,309.3481750488281,318.61452538914403,308.46843256802526,316.54230408653956,1283500
2022-05-02,294.34405517578125,298.8697231284685,280.5422534474128,281.53925705931044,2997500
2022-05-03,302.447265625,303.40516233586857,292.3109274387549,292.6628303877496,1623800
2022-05-04,310.2571716308594,311.4301117420188,295.81024001224006,304.1773380906091,1338000
2022-05-05,297.1592102050781,307.90154339577185,294.363644172555,306.61128214999195,1247700
2022-05-06,293.6695556640625,295.7417764702644,288.7235856779809,292.98531830509637,1061700
2022-05-09,279.1933898925781,291.0793703060272,278.04974248325567,289.2905922850191,1261700
2022-05-10,278.6166687011719,282.7708954991035,275.16621798926104,280.20994163409875,1180300
2022-05-11,275.82110595703125,281.57838994811055,274.16918748457476,276.9354305346087,950000
2022-05-12,279.15423583984375,280.30763742228083,270.55255546151665,271.7352798018169,925300
2022-05-13,282.4482727050781,286.74911265775404,279.53544615128806,283.77764059146244,1239500
2022-05-16,281.275390625,283.5528713764039,275.87976372335174,280.7866580334663,961400
2022-05-17,286.2604064941406,287.3747309938815,282.5753739136854,285.8889948240937,880200
2022-05-18,274.2767028808594,282.47761925498776,273.42631304809294,282.35054402390926,831000
2022-05-19,277.0792541503906,278.3237286041122,271.5133447727617,272.3462739319473,1631300
2022-05-20,283.45843505859375,283.51722724137187,276.1287304972246,281.2536384910117,1505900
2022-05-23,289.2203369140625,290.2688474517913,282.63534264909117,286.13362739396007,716300
2022-05-24,286.9959411621094,289.5828870705273,283.27226657426917,288.1130226053331,762600
2022-05-25,286.12384033203125,289.02439474351564,283.57609888780974,284.63438826723547,805900
2022-05-26,293.4241943359375,294.8254581797004,287.37813768247105,287.9758982137139,666600
2022-05-27,301.3124084472656,301.3810092997786,295.81512966968734,296.34428925347896,572200
2022-05-31,295.51141357421875,300.0679882868501,293.9925354003585,298.9998901644314,2883300
2022-06-01,276.7069091796875,294.9528232271641,264.0562712128696,266.1826884452653,3024000
2022-06-02,287.67205810546875,287.9954151038762,275.13900639885907,276.8244520464355,810300
2022-06-03,279.54864501953125,283.2722900109805,276.75589632370855,280.7049313174109,947400
2022-06-06,278.8136901855469,284.2619854211456,278.75489799918546,280.94988603526286,565900
2022-06-07,283.5760803222656,284.0072130749371,276.3345333391263,276.3345333391263,721100
2022-06-08,278.1767578125,284.1639914539858,277.88276697314245,281.2340711532135,566400
2022-06-09,273.825927734375,279.6857976237492,273.59075901121156,276.6970555460381,617300
2022-06-10,267.7406921386719,271.03317381136833,265.48688227285794,268.03465303642486,915800
2022-06-13,260.01904296875,264.37962315908425,258.92154889751504,262.4198037734588,936100
2022-06-14,252.5030975341797,261.0087056508581,251.67997706203028,260.6167477933299,1084000
2022-06-15,257.0303039550781,261.3419305856096,253.78680522015853,255.18809882731676,861300
2022-06-16,248.54428100585938,251.56240449757334,246.45706868362495,249.22042105121614,1213600
2022-06-17,250.72947692871094,253.84558243326842,245.96711543982838,246.86863052200667,1675900
2022-06-21,254.83529663085938,257.7554381012639,252.87547736589576,255.16846231736693,822900
2022-06-22,257.8829040527344,260.1660809840025,252.17001253358407,252.90494496574226,841500
2022-06-23,264.57562255859375,264.82059998688874,259.3037035169701,259.3037035169701,759800
2022-06-24,271.9249267578125,272.21888768981705,265.9768680296771,266.5452323708448,1205300
2022-06-27,272.2188720703125,273.6691490287484,269.53392936383153,272.54225898143125,760000
2022-06-28,265.1636047363281,274.04158536216755,264.6344450573548,271.3958168717758,756000
2022-06-29,266.4766540527344,268.4560609393786,263.79171096514744,265.46734822820946,534900
2022-06-30,266.5060119628906,268.6324289277606,262.69414930973346,264.5755888774947,708900
2022-07-01,269.3869934082031,270.0631335291833,264.5952203686023,266.0062928033024,706500
2022-07-05,274.4236145019531,274.52161142248616,265.56525508964756,265.6534433467888,747300
2022-07-06,277.3045654296875,279.70535554175314,273.051762009155,275.08999040977,633500
2022-07-07,279.2154235839844,279.6465861690991,274.5020611418792,276.2267114823381,766900
2022-07-08,278.4217224121094,280.91070119599493,276.0993414199724,277.46140022822453,532800
2022-07-11,277.9415588378906,280.09734190305267,276.6676584814862,278.3138993467662,611900
2022-07-12,269.9161071777344,279.8621834856115,268.5442098350197,277.6181821624804,796000
2022-07-13,270.1806640625,270.9254048947263,264.2326058786147,265.53590233501075,740700
2022-07-14,269.6711120605469,271.45452466084123,265.09492144087716,266.6823700797092,1081200
2022-07-15,275.952392578125,276.00140601225763,272.76768563401833,273.3164626503504,937400
2022-07-18,275.2076416015625,279.3134655828488,274.18852715373185,277.9219806692067,828200
2022-07-19,283.3310546875,283.71320385229865,276.86364583533293,278.61766235556934,886800
2022-07-20,285.18310546875,286.2805994967508,281.7142169195928,284.3110014268266,893400
2022-07-21,290.0042419433594,290.2002059097735,284.8107034096936,286.39815208863894,652600
2022-07-22,289.52410888671875,292.4932340538301,287.08414332592076,290.98419466113245,731200
2022-07-25,284.74212646484375,289.5045028058855,282.7921158751114,288.78915801204136,1159200
2022-07-26,280.812744140625,287.309550565667,277.4320435424671,284.1640187379993,1174600
2022-07-27,287.7210388183594,291.52309267731937,278.53929107068245,280.08753500996147,1562800
2022-07-28,300.126708984375,301.1556020953632,287.93663125361456,290.07282698954225,960300
2022-07-29,304.0169982910156,305.27128156804383,298.89205956066104,299.1860504267523,808000
2022-08-01,301.33203125,302.70389880282136,298.04932788485866,300.8322677504305,831900
2022-08-02,301.33203125,304.5755298552122,295.99151160339176,298.4020810108114,871800
2022-08-03,303.693603515625,304.6343083804461,297.9513175745687,302.9684500595724,798200
2022-08-04,306.9958801269531,308.2011497692779,302.6058744510172,304.22271927415073,873400
2022-08-05,304.82049560546875,306.41775308616303,301.4985876075386,303.77198512490065,482300
2022-08-08,306.564697265625,308.75968500633775,304.20311174966,307.67199980054477,546900
2022-08-09,304.28155517578125,306.23159585161585,303.1350775510646,304.732335177737,322400
2022-08-10,316.0600891113281,316.27567044566774,309.3084967938739,309.5828703189906,779300
2022-08-11,311.2193298339844,318.1276813267434,310.66077412228833,318.1276813267434,341200
2022-08-12,316.4814147949219,316.81458048100427,311.9836331761069,313.061539751355,373300
2022-08-15,315.8248291015625,318.72538283739306,315.2270986432684,315.77584558691944,458300
2022-08-16,315.7170715332031,317.8630759163686,312.25799189488293,313.82585321152663,449900
2022-08-17,315.0997314453125,316.43242406373895,311.5524634458118,311.9444213084779,387300
2022-08-18,314.11767578125,315.81662861995574,313.0276175221626,315.1292134025168,294500
