Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2022-08-04,85.42377471923828,87.22053194924433,85.30520214409894,85.74299519368176,2517400
2022-08-05,87.53064727783203,88.49743138991369,85.13191822908449,85.79772697697064,2002800
2022-08-08,88.4062271118164,90.47660612902635,88.04140068418215,88.43358787615404,1570000
2022-08-09,83.6361312866211,88.31501652281236,83.46284413754782,87.6400852399463,2597600
2022-08-10,86.58209228515625,87.9775467787768,85.46025236291125,85.5423416052631,2586500
2022-08-11,89.65574645996094,91.71700269816371,87.66744993325008,88.38798014267807,2276700
2022-08-12,91.07857513427734,91.24274668664009,88.98082829391856,89.92937426773818,1301500
2022-08-15,92.61082458496094,93.13069991758736,90.33979096964389,90.33979096964389,2305900
2022-08-16,94.47142791748047,95.23755701656482,91.01471048198145,92.11830518432006,2403000
2022-08-17,93.52290344238281,93.87860731340898,91.22450170507535,92.44666925457693,1524000
2022-08-18,93.45904541015625,93.83298741643135,92.07270651456486,93.83298741643135,1344200
2022-08-19,90.28507232666016,92.7111621155824,89.56454205758517,92.65643362932713,1920100
2022-08-22,85.97102355957031,89.40037396276536,85.86157354132496,89.23620241464008,1884700
2022-08-23,84.21073150634766,86.79187002720992,84.01007664486939,85.88892315055766,1894000
2022-08-24,85.31432342529297,85.54233904051179,83.43547698260485,83.96446792146442,1414900
2022-08-25,86.68241882324219,87.0016392991366,85.46025148319494,85.62442300772413,803000
2022-08-26,82.14946746826172,87.44854826150618,82.12210670716162,87.25701597532097,1344300
2022-08-29,82.03091430664062,82.7423220372049,81.12796730232236,82.08563583715001,1228800
2022-08-30,81.19180297851562,83.95535827659677,81.00027068313106,82.96120650514185,1417900
2022-08-31,80.35272216796875,82.16772498558282,80.02437904055797,81.656972102271,2184800
2022-09-01,79.96965026855469,80.25238745216056,78.41914660825175,80.16118258246372,1633900
2022-09-02,78.94792175292969,81.31350578875974,78.4968979156668,81.1662357087093,1432600
2022-09-06,78.51531982421875,79.74873409466052,78.03667620989839,79.52782543866012,1647900
2022-09-07,80.52192687988281,80.65079085089232,77.8986075581156,78.46929587441466,1141300
2022-09-08,81.04657745361328,81.17544140572389,78.58894174394108,79.48178985682078,1083800
2022-09-09,82.38125610351562,83.09000795436815,81.23067990095255,81.53443370384356,1227200
2022-09-12,84.45228576660156,84.49831161963975,82.78625382049573,83.19125183248305,1577600
2022-09-13,80.43907165527344,82.97033894669082,80.22736959626057,82.39965070195917,1749500
2022-09-14,79.64747619628906,80.61396289744133,78.64417724100285,80.3010025568309,1837800
2022-09-15,78.80986022949219,81.46078494009963,78.17473999799458,79.74872720328266,2021500
2022-09-16,78.65338134765625,79.19645693212489,77.21746458628051,77.83417170583964,2471400
2022-09-19,79.58304595947266,80.04327639436845,78.05508456734938,78.28519978479727,1604700
2022-09-20,77.65007019042969,78.79143956526433,77.17142666312084,78.44166700496808,1181100
2022-09-21,76.8216552734375,79.4081477984015,76.8216552734375,78.34041695343011,1297100
2022-09-22,74.34563446044922,76.71121903165113,74.21677047778144,76.49951692693708,1552800
2022-09-23,72.697998046875,73.90379946379402,70.57172879507836,73.63686498551448,2869800
2022-09-26,72.56913757324219,74.25358278894126,71.95243042516428,72.11811367625862,1600800
2022-09-27,71.4921875,74.06027393337658,70.81104848527856,73.30549637042621,1422900
2022-09-28,73.25948333740234,73.60005641561864,71.86959236488005,72.00766291132231,1433000
2022-09-29,71.06877899169922,72.38503824376076,70.12991204625278,72.10889718903954,1528200
2022-09-30,69.22786712646484,71.75913473602772,69.15422856513595,71.43697480841348,1893500
2022-10-03,72.74402618408203,73.37914647308659,70.10230780906458,70.25878448177134,2049700
2022-10-04,76.60076141357422,76.75723808972313,74.00506181442734,74.00506181442734,2125700
2022-10-05,75.7539291381836,76.36142963441468,74.29039276636352,75.23846629790641,1185500
2022-10-06,74.61256408691406,76.39826061846853,74.21676558834973,75.62507677339953,1325500
2022-10-07,71.35411834716797,73.64607080251186,71.1055970203237,73.53561297804852,1839900
2022-10-10,71.09639739990234,72.1917481096511,70.21275578544258,72.10890297756087,1311300
2022-10-11,70.55333709716797,71.98004743449447,69.94582946597181,70.92152290190259,2405100
2022-10-12,69.69729614257812,70.62696356015134,68.5835393654628,69.96423062970544,2179400
2022-10-13,70.91230010986328,71.59343912820027,64.65316392834944,67.33170819828742,2653100
2022-10-14,70.44287109375,71.6394730649659,69.99184722200955,70.91230811600353,1520900
2022-10-17,70.38764953613281,72.60595676022473,70.24957898997214,72.3758415241435,1655800
2022-10-18,71.17923736572266,72.78083723677508,69.94581620705281,72.13651746754675,2351100
2022-10-19,68.19693756103516,70.70979864453615,67.35011530722241,70.3324133668286,1923600
2022-10-20,66.41126251220703,69.92742324906477,66.34683052315049,68.55593832625527,1783200
2022-10-21,68.06807708740234,68.22456076913666,65.90499549317714,66.77023093989081,1867900
2022-10-24,69.89981079101562,70.12992604168653,67.40536231645015,68.15093348140466,2041800
2022-10-25,72.61515808105469,72.61515808105469,69.95502670626588,69.95502670626588,1697500
2022-10-26,72.99254608154297,73.61845972215923,72.38503856746303,72.79924312883843,2951600
2022-10-27,69.6512680053711,72.16412911374337,66.62295108915166,66.66897693880601,5881900
2022-10-28,72.26539611816406,72.35744081497904,68.92411814555452,69.4855999254542,2808100
2022-10-31,72.2469711303711,73.16743199285915,71.23446558614604,71.86037925354029,5726200
2022-11-01,70.49809265136719,73.91300856150166,70.47047994966437,73.2226629286952,1828900
2022-11-02,67.4513931274414,71.22528250389679,67.41457383809045,69.97345475620992,1998700
2022-11-03,65.96023559570312,67.46979100443691,65.07658689651086,66.03386713516932,2109200
2022-11-04,68.70319366455078,68.85967031539717,66.65976956154016,67.00034258622813,1618400
2022-11-07,70.38764953613281,70.77424144733493,68.11410988004081,69.70651040364912,1208300
2022-11-08,70.40604400634766,72.52310663674808,69.33831313947056,70.9675256512132,1260800
2022-11-09,67.9852294921875,70.0654726903297,67.63545694593057,69.57762260869613,1918800
2022-11-10,74.9715347290039,74.98074130398074,70.65457804267007,71.35412324460924,3694100
2022-11-11,77.5028076171875,78.83748018129342,74.86108923842818,75.00835933572561,2743800
2022-11-14,74.71380615234375,77.4567825988857,74.57573561914322,77.40155017207007,1787700
2022-11-15,78.55213165283203,79.33452905398384,76.59155241858649,76.6283716981456,2364600
2022-11-16,75.20165252685547,78.52451692908278,74.5297200042232,78.18395089139989,1924700
2022-11-17,74.09709930419922,74.46528505307973,72.73481414010907,73.6460754486641,1948100
2022-11-18,73.82096099853516,76.10370710894438,72.60595289756748,75.29370404915237,1332900
2022-11-21,74.33641815185547,74.45607553091757,73.02015889193726,73.13981627099936,1039800
2022-11-22,75.726318359375,75.7723442153475,74.35483352662206,74.69540660216352,1313000
2022-11-23,75.73551940917969,75.83677066688387,74.54812404183357,75.64347472651019,1128900
2022-11-25,76.47189331054688,76.61916340291833,75.86438574529629,75.9748435814944,496600
2022-11-28,73.49880981445312,76.37065067699146,73.333126552719,75.47780237889972,1777600
2022-11-29,74.10631561279297,74.52972682172381,73.2594861723713,73.5632399817869,1544400
2022-11-30,75.97499084472656,75.97499084472656,72.47932119703827,74.35731683842414,2373200
2022-12-01,76.53282165527344,78.44799933198165,76.3468846918604,76.97908029772142,1950300
2022-12-02,76.17953491210938,76.7001640589793,74.3852156388868,75.01741121424605,1620100
2022-12-05,73.09294128417969,75.86344045908068,72.77683992130811,75.37070110137927,1504200
2022-12-06,72.26551055908203,73.52060286286539,71.19635522880698,72.87910824609219,3175400
2022-12-07,71.81925201416016,73.0185646465324,71.45666995007564,71.74487438741438,1518000
2022-12-08,72.76753234863281,72.8512089409648,71.25212564167748,71.70767613269399,1192800
2022-12-09,73.66006469726562,74.8128896246893,72.24691805703145,72.39567332149458,1816200
2022-12-12,74.6269302368164,74.67341802068603,72.82331912992234,73.92036415466984,1158200
2022-12-13,76.96978759765625,79.62872753090416,76.01219868122158,78.39222605356726,2155500
2022-12-14,75.56591796875,77.35093797753017,74.98021027328623,76.5885852387987,1493000
2022-12-15,72.58160400390625,74.64553701427035,72.46074568180991,74.1899864692479,1928300
2022-12-16,70.94532775878906,72.60948980443858,70.20157282154751,71.94940437175755,3442000
2022-12-19,69.53218841552734,71.56823147639473,68.91858367656552,70.7593908004106,1429100
2022-12-20,69.38343048095703,70.04351588805913,68.75123490762766,69.03014743143538,1310800
2022-12-21,68.1190414428711,70.12719465315114,68.05396279770684,69.63445532647326,2032500
2022-12-22,68.13764190673828,68.19342157806686,66.2596459175492,67.21724186461367,1928600
2022-12-23,68.741943359375,68.92788031412432,67.49614306482606,68.13763761687947,891200
2022-12-27,69.17890167236328,69.40202743237106,68.10044749508565,68.74194203477803,1128100
2022-12-28,67.10566711425781,69.82968518425636,67.08707625713197,69.2253794785904,1225600
2022-12-29,70.57345581054688,71.02900634298958,67.65419437051814,67.75646182986821,1517000
2022-12-30,69.83898162841797,70.37820158200319,69.10451867036839,69.72741521058683,1479000
2023-01-03,70.8337631225586,71.5868169794528,69.16960120135198,70.95462142889969,1574600
2023-01-04,73.07433319091797,74.00403210452517,71.72627260340346,72.06096477974523,1980000
2023-01-05,73.11152648925781,73.53918716461997,71.31720719206426,72.4886298812112,1752800
2023-01-06,75.3707046508789,75.85414505486979,72.37707245777827,73.87388855432859,2619700
2023-01-09,76.38407135009766,77.97385574950123,75.1568618912174,75.83554526532177,2577000
2023-01-10,78.12260437011719,78.15049420470771,75.70538843405419,75.98430096604007,1462400
2023-01-11,79.7867660522461,79.82395486255145,78.17838369848124,78.96863350464935,1599200
2023-01-12,80.20513153076172,80.88381493796065,78.60605517060215,80.88381493796065,1636500
2023-01-13,82.6595230102539,83.02210497172972,79.27541288141478,79.50783757943974,1918400
2023-01-17,82.46430206298828,83.50556754194214,82.18539660663619,82.52938071210785,2794100
2023-01-18,81.62757110595703,84.26791273413632,81.24639112965559,83.01282056319081,2244200
2023-01-19,77.53689575195312,80.93959030410029,76.99766864538677,80.83732284964665,1937600
2023-01-20,79.79607391357422,79.83326272802063,77.06275634261199,78.17839240384008,1378000
2023-01-23,82.25045013427734,82.75248831402422,79.55432232143164,80.65136713798105,1800300
2023-01-24,81.46952056884766,83.52415450143695,80.81873410804215,81.34866225270962,1247700
2023-01-25,79.76817321777344,80.8838091271386,79.18245833627262,80.61419557888333,1611500
2023-01-26,78.48519134521484,80.8931155499801,77.9738611284481,80.72576943886497,1832500
2023-01-27,80.10286712646484,80.61419730711924,77.95525766998749,78.48518580225276,1435100
2023-01-30,78.81058502197266,80.54912479178495,78.67113583948144,78.84777383498393,1713000
2023-01-31,83.03140258789062,83.03140258789062,79.17315800860695,79.60081863134799,3522100
2023-02-01,84.75135803222656,85.40214444730651,81.78561616984803,82.66882731789082,2328200
2023-02-02,89.1488265991211,90.07852549542483,83.76586913835776,85.85769165504115,4116300
2023-02-03,87.22434997558594,88.1075610879154,85.59737691063403,86.65723308264525,1962700
2023-02-06,85.69034576416016,86.10871452426866,84.42595469487878,86.09941554923344,1929500
2023-02-07,84.0540771484375,85.27198038252895,82.60374210682878,84.85361164064516,2140600
2023-02-08,81.59967803955078,83.8681458673913,81.18131632712335,83.31032788647458,1699200
2023-02-09,78.7919921875,82.87337033041811,78.19698538031199,82.3806309831881,2359000
2023-02-10,79.79607391357422,80.27951431529543,77.8529991437353,78.28065987030745,1459100
2023-02-13,82.98492431640625,83.07789278613618,79.90761618915687,79.9262141389266,1599900
2023-02-14,82.89196014404297,83.13367675926416,80.45614638981748,82.03663173628199,1403800
2023-02-15,85.47652435302734,85.52300504504058,82.41781393416721,82.74320715042039,1996600
2023-02-16,83.85884857177734,84.64909841137218,82.6874329162906,83.7937699242503,1820100
2023-02-17,82.91056060791016,83.66361455996478,80.9581940440021,83.66361455996478,1626500
2023-02-21,77.85298919677734,81.72983926425401,77.81580038708239,81.28358064095475,2359500
2023-02-22,78.81987762451172,79.48926201850132,77.92736746353899,78.00174508354678,1637600
2023-02-23,80.73504638671875,81.04184871584641,78.55955443771782,79.25682858953188,2629600
2023-02-24,78.83847045898438,79.73098056202831,77.52759159033126,79.47995788405483,1603600
2023-02-27,78.64323425292969,80.65138747837632,78.24347049607323,80.18653798282371,1186600
2023-02-28,79.5915298461914,80.21442645733869,78.38291834103495,78.55026444031753,1527500
2023-03-01,77.84370422363281,80.3259989735208,77.64846118214426,79.83325961414687,1602800
2023-03-02,79.47067260742188,79.59153092235555,76.27250581924108,77.47181836480888,1721500
2023-03-03,81.12553405761719,81.59038354232706,80.00059915578414,80.13075644405968,1804100
2023-03-06,79.82130432128906,81.74482516343016,79.43660444806402,81.30382233512753,1795400
2023-03-07,78.87361145019531,80.3842772396742,78.71410193420597,79.84944574119649,1297100
2023-03-08,78.8642349243164,79.10818813218857,77.57875943912374,78.676570350563,1675300
2023-03-09,77.40985107421875,79.80252206179907,77.27848947539249,78.88298371134496,1795000
2023-03-10,75.73968505859375,78.10420127772396,74.56680838748984,77.39109741593597,2227300
2023-03-13,75.31744384765625,76.87502747586768,74.15395221464966,75.01718771143936,2050800
2023-03-14,75.42066192626953,77.35356762617634,74.43544977797198,77.16590305602107,1650900
2023-03-15,74.87644958496094,75.37374814837546,73.1593564195073,73.60035919345485,2300200
2023-03-16,75.2705307006836,75.77721425680535,73.56282263760833,73.78801294299444,2155200
2023-03-17,72.89664459228516,75.4582036350843,72.87787455374625,75.44882577448706,3643700
2023-03-20,73.78801727294922,73.90061601158504,72.80279799623145,72.89663385776355,2200200
2023-03-21,74.75446319580078,76.72489450310454,74.26654966737799,74.73570031952987,1919000
2023-03-22,71.82697296142578,74.86706740529802,71.76129215166739,74.49174542439087,2140100
2023-03-23,70.81360626220703,72.90601432981198,70.17556103774652,72.15537752135171,1766400
2023-03-24,69.66886901855469,70.54148948250766,68.60859116482132,69.74393483793507,2240800
2023-03-27,71.7049789428711,72.17412956221781,70.36320788519268,70.85112853816865,1916400
2023-03-28,72.02400970458984,72.7277356787316,71.554859055162,71.80819725603789,1044000
2023-03-29,73.10305786132812,73.56282349479442,72.75588380253147,73.11243572010338,1316800
2023-03-30,72.96231079101562,74.44482139830146,72.63390676910645,74.17272032205584,1178900
2023-03-31,75.60831451416016,75.74906112980351,73.3657751565655,73.60972832109906,1427700
2023-04-03,74.53865051269531,75.63646121178023,73.7973916967652,75.33620511052615,1470300
2023-04-04,72.37117767333984,74.99842421243756,71.66745168879626,74.98903919488245,1297600
2023-04-05,69.87530517578125,71.86449952728422,69.34985869178747,71.74252292454894,1840500
2023-04-06,69.7063980102539,69.95035833019259,68.74932676362452,69.87529251503143,1404000
2023-04-10,72.69020080566406,72.69958582282712,69.32169551118693,69.4342942411318,1703800
2023-04-11,73.84430694580078,74.32284259702304,73.13120313619295,73.2250318312813,1349700
2023-04-12,73.29071807861328,75.0641070346123,73.12182355143857,74.86706461268699,1587200
2023-04-13,74.38851928710938,74.71692328109903,72.85909088157462,73.5252838861451,1474400
2023-04-14,74.51988220214844,76.27450808487072,73.56281809436284,74.59494801886464,1360300
2023-04-17,74.73571014404297,75.06411421198605,73.88185240871917,74.36977315995328,922100
2023-04-18,75.94610595703125,76.34957578348791,74.9327388823954,75.17669921340116,1325900
2023-04-19,75.34559631347656,75.44881002788256,74.51050873958856,75.06410306352008,1076600
2023-04-20,74.90460205078125,75.4863443338973,73.80679113715429,74.72632249502811,1237200
2023-04-21,75.06410217285156,75.46757200837746,74.18209668154596,75.35497327799676,1059100
2023-04-24,74.92337036132812,75.78660598889013,74.18211134678943,75.60833357888252,793600
2023-04-25,72.86847686767578,74.82013798306821,72.8215589427658,74.36037238536555,929900
2023-04-26,72.4931640625,74.07888847078976,72.13660496914528,72.69020648629916,1080600
2023-04-27,77.26911163330078,77.27849665085128,73.60973508373252,73.71294880077535,2220500
2023-04-28,81.01293182373047,81.22874427525721,77.36294029356357,77.58813776263607,3090800
2023-05-01,81.42578125,82.33593460699738,81.05045931863289,81.10676226147372,1840900
2023-05-02,80.21537780761719,81.45393526313372,79.23016571724662,81.39763947473281,1885300
2023-05-03,81.20059967041016,83.0865873879286,80.36551204178517,80.67515320529901,2005500
2023-05-04,80.86280822753906,83.39621893382258,79.40843831476866,82.80509167800201,2673500
2023-05-05,80.19662475585938,82.57991125864164,79.3427670142619,81.9700138944537,1874300
2023-05-08,79.01435852050781,80.65638593903542,77.98222843202474,80.19662026627569,1566300
2023-05-09,76.66859436035156,78.12296416287319,76.39648613852047,78.12296416287319,1700100
2023-05-10,76.1431655883789,78.22619599350459,74.67941042985508,77.98223560730527,1618500
2023-05-11,75.48634338378906,75.84290249080749,74.50113122703891,75.6740079555544,1269500
2023-05-12,73.92876434326172,75.91796578555088,72.42748361260539,75.88043287245057,1797000
2023-05-15,74.21025085449219,74.60434286483925,73.61912357697845,74.04136348263505,1429100
2023-05-16,73.89122772216797,74.06012224330833,71.5830073723636,72.58698948173385,2080500
2023-05-17,76.72489929199219,76.88441596427012,74.01320892599415,74.07888973504814,1481700
2023-05-18,78.0103759765625,78.32940216751939,76.02117447853121,76.66860471997946,1457500
2023-05-19,76.57478332519531,78.58274789268478,75.89920512329753,78.58274789268478,1253300
2023-05-22,76.70613861083984,77.0063947692082,75.7678372211048,76.55600695231992,1169600
2023-05-23,76.31204223632812,78.19802259102035,75.4112738970713,76.01178612324252,1409700
2023-05-24,74.39791870117188,76.14315987402153,74.04136674707898,76.14315987402153,1094500
2023-05-25,72.77464294433594,75.4769551364719,72.19290074860591,74.83890999762541,1237200
2023-05-26,73.84430694580078,74.1445630652858,71.69560334119674,72.97168648000516,1253300
2023-05-30,72.6995849609375,74.64186828776857,72.51192041325423,74.36037504557893,939000
2023-05-31,70.34445190429688,73.00922424718377,70.22246814976278,72.40871196826077,3065700
2023-06-01,71.4422607421875,71.95832932306043,69.31231993107832,70.90742928504233,2155700
2023-06-02,76.55342102050781,76.70513962752777,72.5896738395102,72.65605208658512,1947500
2023-06-05,75.19739532470703,77.1792651204115,74.50515889460412,76.64823919135875,1360700
2023-06-06,77.7008056640625,77.78614600763787,74.44825771191034,74.88445857111601,1354200
2023-06-07,82.4136962890625,83.12489488085068,78.26977655642307,78.4214951606344,2450400
2023-06-08,81.86370086669922,82.63179302971389,80.76371024020722,81.95852589854152,1569300
2023-06-09,80.22319030761719,81.96800107708123,79.77750475143112,81.85420671124052,1177800
2023-06-12,80.8964614868164,82.26196500780915,79.89130319202214,80.5930170637831,1111800
2023-06-13,84.35763549804688,85.15418168980064,81.7499073055213,81.80680087825861,2325700
2023-06-14,84.48089599609375,86.22570675131101,83.82659829323691,84.90761943849807,2964100
2023-06-15,86.74726867675781,87.36363502030265,84.16798721594708,84.38608407251901,2186800
2023-06-16,86.19725799560547,87.28776378831772,85.19209254860937,86.9653500457914,2678500
2023-06-20,84.75590515136719,85.49555777190896,83.97832830537983,85.35331660508608,1687600
2023-06-21,83.9972915649414,85.40071931467287,83.74125603627955,84.1584948328036,1125500
2023-06-22,82.68868255615234,83.54212227034897,81.9205904307183,83.4472972431462,989200
2023-06-23,83.26712036132812,83.62746557479801,81.65507327741018,81.93007090648992,1390800
2023-06-26,84.8791732788086,85.305889489659,83.03005281752438,83.25764154901758,1024600
2023-06-27,87.91361236572266,88.18860997466606,84.55675473078286,85.12571205787597,1735000
2023-06-28,87.3541488647461,88.65326690472261,86.71880600213862,88.40672328577982,1088600
2023-06-29,89.71532440185547,90.03773092920478,87.00328676427065,87.09811178792131,2119400
2023-06-30,88.86187744140625,90.68254379124525,88.78601453482504,90.3506526183087,1652200
2023-07-03,87.70500183105469,88.94723353248075,87.2877702742978,88.31189067241532,947200
2023-07-05,85.81796264648438,87.16449689864598,85.61882791071565,86.83260567236476,1862900
2023-07-06,84.71796417236328,85.06882471314572,83.36195260711322,84.8791746684817,1429600
2023-07-07,85.51451110839844,86.70932665852771,84.05418259928167,84.66107142973468,1414500
2023-07-10,88.82395935058594,88.82395935058594,85.22055756211114,85.33434470441584,1377900
2023-07-11,92.19029998779297,92.50322909105833,89.06102342451105,89.41188398587094,2198400
2023-07-12,91.1092758178711,94.02044821198021,91.09030647209211,93.75493524855955,1708600
2023-07-13,91.70668029785156,92.67391436467554,90.66359055171027,91.10927612812075,1263900
2023-07-14,91.35582733154297,92.02910170586196,90.37911574539007,91.75410404578331,972700
2023-07-17,92.19978332519531,92.49374307781159,90.43601034012613,90.9765209494418,1110900
2023-07-18,93.73596954345703,94.3713051927021,92.20926270980573,92.26616351466707,1581600
2023-07-19,93.944580078125,94.12475267958571,92.48425162577009,93.60320421992851,972100
2023-07-20,92.54114532470703,93.8782019770288,91.16616445225091,93.8782019770288,1046700
2023-07-21,92.10494995117188,92.97735899479406,91.58340869427288,92.9014960806207,892700
2023-07-24,91.441162109375,92.64545505295558,90.95754510359266,91.98167268006632,1332000
2023-07-25,91.35582733154297,91.67824112548169,90.61618194531792,91.2515248594861,1782500
2023-07-26,92.12391662597656,92.18081019261413,90.76789782185908,90.89116962780231,1802400
2023-07-27,93.26183319091797,95.29111910045029,92.48425641469237,93.06269846910618,1968600
2023-07-28,93.89717864990234,94.61786193387755,92.41788785593577,94.61786193387755,1568800
2023-07-31,94.13423156738281,95.36697854482539,93.45148707515754,94.24802593342972,5472100
2023-08-01,98.60057067871094,98.8186675171114,91.08083101406949,94.81698916365096,3599000
2023-08-02,96.01180267333984,98.52470562234464,95.80318327788264,97.31092794115978,1722400
2023-08-03,94.01097106933594,95.86008452319007,92.96788124319549,95.67991913197238,1301600
2023-08-04,93.35665130615234,94.76008616250712,93.0342447998473,94.56095145543311,1022100
2023-08-07,93.64114379882812,94.46613673349206,93.12907996710767,93.4514937432365,981900
2023-08-08,92.35150909423828,92.82564149835069,89.74378087162009,92.07651143169073,1839500
2023-08-09,91.9532241821289,93.35665181139387,91.61184832967307,92.00063307377353,694800
2023-08-10,90.38859558105469,93.10063334184241,90.05670436585743,92.1903000510074,1188500
2023-08-11,89.42137145996094,90.16101682925684,88.09379932381353,88.80499790731899,1288300
2023-08-14,89.17481231689453,89.42136316200958,88.2075782816584,88.90929936124083,922600
2023-08-15,88.20758819580078,88.98516503961943,87.89466631128671,88.5015552023312,737600
2023-08-16,86.69984436035156,88.49206411728842,86.49122496266608,88.04637853763049,909700
2023-08-17,84.8602066040039,87.46793454826269,84.7748662530227,87.22139093341548,1718000
2023-08-18,85.07830810546875,86.21622282569963,84.40504105195218,84.60417576625832,1625700
2023-08-21,85.01193237304688,86.71880450370232,84.20590881956912,86.15933179959283,1590100
2023-08-22,84.8317642211914,86.03606451298529,84.22487535600041,85.35331273097394,1403500
2023-08-23,86.5196762084961,86.76622707617328,84.79383460412797,85.18262663526069,811400
2023-08-24,84.78435516357422,86.46278059560083,84.72745435872378,86.04554178856523,798000
2023-08-25,84.60417938232422,85.81795706503131,83.35247024269682,85.47658118743423,973000
2023-08-28,86.2257080078125,86.54811452773214,85.22054975784496,85.22054975784496,748100
2023-08-29,88.51102447509766,88.70068175772975,86.02657556744452,86.25415707191748,836700
2023-08-30,90.10411071777344,90.16101152069018,88.53947971393382,88.66275152332967,1336100
2023-08-31,89.49722290039062,91.15668618322105,89.44981400454978,90.1894593387759,1321900
2023-09-01,90.33892059326172,91.10410232436034,89.87025061405356,90.39631396634809,812200
2023-09-05,88.60770416259766,90.8936752362376,88.53118453149594,90.41543848782231,1113500
2023-09-06,89.62157440185547,89.8511333224853,88.29207666679446,88.49293524935966,967600
2023-09-07,88.27293395996094,88.59813142429641,86.88604310446597,88.09120167264807,983300
2023-09-08,87.02952575683594,88.46423607335562,86.38869023347918,87.87122714614179,1199400
2023-09-11,86.99125671386719,88.14859600142566,86.82865797992743,87.36428077281758,1207300
2023-09-12,85.4130859375,86.77127654769428,85.11657419217154,86.32173283792109,1092400
2023-09-13,83.5001449584961,85.55655728084037,82.63931729243976,85.3461392267503,1630800
2023-09-14,83.79664611816406,85.03049784122615,83.01233811947118,84.38009555226274,1333800
2023-09-15,84.1409683227539,84.58094522235636,82.8210303266334,83.41404647686966,2291100
2023-09-18,83.26102447509766,84.32271068699708,83.13667824476728,84.02619892778264,1241900
2023-09-19,83.54796600341797,83.67231223947103,82.03673599114265,83.05060295114872,1177700
2023-09-20,82.36193084716797,85.15483162013138,82.33323781072114,84.37052366889334,796800
2023-09-21,80.72636413574219,81.7976097758576,80.6307182460624,81.65414458999471,1201100
2023-09-22,80.05683898925781,81.06113920810711,79.97075986626109,80.80289454180235,1333400
2023-09-25,80.0376968383789,81.06112311561569,79.39686139224189,79.56902690137112,1275500
2023-09-26,78.54560852050781,79.70294061038183,78.36387621556999,79.70294061038183,1189600
2023-09-27,79.29165649414062,79.98031859807958,78.44039564269215,79.16731026590428,1058300
2023-09-28,80.11422729492188,80.49681817774513,78.72733625685184,79.12906069733903,2198400
2023-09-29,79.94206237792969,81.06113469851843,79.10036096977608,80.34377952419526,2305500
2023-10-02,77.20654296875,79.8751049398847,76.64221980270611,79.49251407605533,1840500
2023-10-03,74.9970932006836,76.82395385351215,74.74840803893711,76.51788261494494,1879500
2023-10-04,75.19795227050781,75.4944567324861,73.58150965430053,74.997093702976,2145000
2023-10-05,74.10757446289062,75.14056035926846,73.33282591896457,74.77710303436831,1751500
2023-10-06,74.777099609375,75.50402152319445,72.94067221402314,73.54324790075347,1812100
2023-10-09,75.4848861694336,75.6666184678906,73.52411989098425,73.84931737526139,1111900
2023-10-10,78.05781555175781,79.32992726399321,75.85792322679906,76.04922233614735,1813400
2023-10-11,80.41072845458984,80.45855504946785,78.24909625829035,78.24909625829035,1838300
2023-10-12,79.19600677490234,80.26725239832574,77.95258833649905,80.26725239832574,2013500
2023-10-13,77.90477752685547,79.7125121799337,76.90048455143143,79.38731463474353,1174700
2023-10-16,78.72734069824219,79.3873098259115,77.86652028496948,78.81342711795818,795900
2023-10-17,80.16204833984375,80.85071048445722,77.87607706927723,77.87607706927723,967000
2023-10-18,76.02051544189453,79.1386137342972,75.87704296035506,79.11948747550491,1485700
2023-10-19,75.42750549316406,77.5413111841834,75.20751336363982,76.03964798751744,1188500
2023-10-20,74.5284194946289,75.55184593185855,74.30843465804256,75.41794021463706,1361000
2023-10-23,74.70057678222656,75.63792399658938,73.6580241993616,74.03104827004846,1293800
2023-10-24,75.91531372070312,76.45093661187536,74.62406849799,75.61880193682028,1377200
2023-10-25,73.88758850097656,75.53272432513825,73.65803687121195,75.37968504041868,1568900
2023-10-26,73.86845397949219,75.07360537398927,73.23717794658177,74.27017111099121,2061700
2023-10-27,78.45952606201172,80.96548945146719,77.76130443989385,78.53604569924264,4369000
2023-10-30,80.57332611083984,80.80288500637037,77.23523561778941,79.54034027020741,2767000
2023-10-31,81.34807586669922,81.47241479737593,79.55946775568815,80.20987004175454,2099300
2023-11-01,81.2811279296875,81.70197134214666,79.19601523620473,81.70197134214666,1658400
2023-11-02,82.75408172607422,83.34709790674638,81.63500951330366,82.40019121111848,1320800
2023-11-03,85.00180053710938,86.96256678678087,84.14097294825466,84.16966598499755,1598700
2023-11-06,82.9071273803711,84.88702733159286,82.21846525867412,84.88702733159286,1083600
2023-11-07,81.99848175048828,82.91669549510783,81.39589873563715,82.48627801345499,1208500
2023-11-08,81.92196655273438,82.27585711986707,81.23330438262866,81.92196655273438,813200
2023-11-09,80.58290100097656,82.91669892593777,79.8272859794143,82.8019194666183,1270800
2023-11-10,81.36720275878906,81.80717970611967,79.70294086283177,81.36720275878906,1098500
2023-11-13,80.42986297607422,81.29069069110744,80.20031135117023,81.09939888657321,1115200
2023-11-14,85.17396545410156,86.44606962371643,82.916687480277,83.02190014580121,2016300
2023-11-15,86.41738891601562,87.59385466321297,85.66177389095628,85.66177389095628,1245100
2023-11-16,86.17826080322266,86.8477966309325,85.34613352934652,86.0634886536197,956500
