Price,Close,High,Low,Open,Volume
2021-04-19,483.2594299316406,490.30554461584177,481.7134159538671,485.59821498082357,1677200
2021-04-20,478.0268249511719,485.59820743703705,477.5412364216328,483.318881009705,1464500
2021-04-21,476.0943298339844,481.54492160794047,472.1996415157442,479.8998302796804,1312400
2021-04-22,479.86016845703125,484.43866058715474,474.5879828109841,475.2122979022868,1087200
2021-04-23,483.70538330078125,485.9649003811142,479.8206144050528,481.0494655515786,1210800
2021-04-26,489.6019287109375,491.7920672829689,482.21884174956875,484.66665435716783,1671400
2021-04-27,485.81622314453125,492.05961645328125,485.70719557752307,491.14789799696223,978300
2021-04-28,481.4358825683594,487.17387751267125,480.6926200714485,485.1621148974363,1140500
2021-04-29,460.2182922363281,475.4700245967025,457.453346980473,473.3393445903556,3359200
2021-04-30,466.00579833984375,470.9014233057612,460.82277005992216,461.2885491232683,2094800
2021-05-03,463.1814270019531,468.8797734811291,460.9615590949202,467.5418947808101,1581300
2021-05-04,461.1002197265625,461.58580820087246,455.5009817753123,459.76234121771535,1703100
2021-05-05,463.5678405761719,469.2463767837015,460.6443596482856,464.39040131973627,1586000
2021-05-06,465.91656494140625,466.3525844271629,458.1568879254847,464.8264406184472,1530900
2021-05-07,464.24176025390625,474.68705393507935,463.69668295215286,469.18692364314796,1442000
2021-05-10,459.3065490722656,465.72834870598865,458.24615385731204,463.8156633320993,1502700
2021-05-11,459.8317565917969,459.97051344899427,451.4081144990592,453.62798226677717,1568700
2021-05-12,450.694580078125,459.831755392867,449.9810468341575,453.5883621907238,1454500
2021-05-13,452.8152770996094,454.8567686909307,449.4854458991106,452.9540036844423,1240300
2021-05-14,454.9460144042969,457.2550698593598,450.8333014130639,453.76670218783397,1009700
2021-05-17,448.8512878417969,457.2947390645474,447.76116344552617,456.72985229873956,1092300
2021-05-18,450.526123046875,454.9163503595648,444.4908344964976,446.66116366035646,1897200
2021-05-19,452.8451843261719,454.0145770091632,445.5413643723343,447.84053083761034,1136600
2021-05-20,461.1101989746094,463.46882371384714,453.58838535878266,453.58838535878266,1181200
2021-05-21,458.1866455078125,467.61122375709243,457.92897149463033,463.3994028918583,1415300
2021-05-24,458.3055725097656,462.3786668546495,457.57222983302984,461.1894347227374,1194800
2021-05-25,459.85150146484375,462.2398550461463,457.4334185959493,461.1200014744748,1592500
2021-05-26,455.5604553222656,460.32724308413617,453.1423722286787,457.9388892809037,2142600
2021-05-27,468.2355651855469,468.39413148130006,452.91442575567766,455.5406441150189,4059500
2021-05-28,465.2823181152344,476.371796870618,465.19313024576553,467.50218573782325,1618200
2021-06-01,442.994384765625,466.67967784804733,442.3006609782207,462.8047989216545,4619100
2021-06-02,445.1746826171875,448.41532715908835,442.51876464663496,443.6881573024616,2355200
2021-06-03,441.3294372558594,447.4341035295544,440.01139840109073,443.5592247477568,2396100
2021-06-04,444.7286682128906,448.42514118336237,441.13127271862044,444.9367732537158,1731200
2021-06-07,440.4574279785156,446.53233554591077,439.4763007829391,445.2638352541792,2782000
2021-06-08,437.03839111328125,440.01144139296343,434.77887411046004,437.8014631307644,2819400
2021-06-09,444.1836242675781,445.8683648976717,438.5150070536276,440.6556069361787,1795700
2021-06-10,460.73358154296875,461.5164932107847,443.77726993523754,444.75839704211035,2679600
2021-06-11,460.971435546875,461.714698109912,457.01728838941597,459.9011507632114,1935000
2021-06-14,466.1077575683594,466.9704194418024,459.4840709723883,460.7830264788922,1452700
2021-06-15,466.11767578125,469.44937002956743,463.64867370943676,468.7651836284044,1260700
2021-06-16,464.4716491699219,473.29662403052333,462.00261707911983,464.11466791448095,1691700
2021-06-17,481.9827880859375,485.19549850114095,464.10476528949886,464.8881148031834,2237300
2021-06-18,478.40325927734375,483.94613750941846,476.3903713674478,479.06762515869747,2321300
2021-06-21,479.48406982421875,482.89507648138306,472.70172782274426,480.13851031475735,1111300
2021-06-22,488.0611572265625,488.24955813885293,478.89905079873563,480.2376777111982,1840600
2021-06-23,489.85589599609375,489.99473046147614,485.0269500532597,486.7523041754716,1358000
2021-06-24,491.1845703125,494.2287003855668,489.3898293173153,490.8276192961588,1326600
2021-06-25,488.715576171875,493.5147760062646,487.0497442148825,490.8276271667933,4676100
2021-06-28,500.842529296875,501.4771190156163,487.8628682492915,489.5187749103455,1449600
2021-06-29,503.9560546875,506.29617807264236,496.5391226896215,500.5549732895238,1349900
2021-06-30,500.21783447265625,504.5609203888822,499.0477879296614,503.22229345766453,1010000
2021-07-01,505.23516845703125,505.2748397697739,499.0180292049057,501.5762690604164,1129300
2021-07-02,508.9932556152344,510.2922112621657,503.1528876405724,504.6204236795518,923400
2021-07-06,512.7015991210938,514.0898224593672,508.95349294084224,511.3233011742005,1288700
2021-07-07,518.3139038085938,519.8409617042934,512.711564622361,515.5970092677825,1433500
2021-07-08,514.238525390625,516.4398440687454,507.16865090456866,507.68425683419355,1384000
2021-07-09,512.89990234375,515.5672301159605,510.2524253534079,514.704568394156,1184200
2021-07-12,510.3516845703125,516.5390779774307,508.6065099127784,515.3095396107202,1427600
2021-07-13,509.96502685546875,513.544584157536,507.96209430023396,509.5684347105993,941800
2021-07-14,506.474609375,512.5331236237836,505.1756538494183,512.20588826401,863900
2021-07-15,510.1434326171875,511.47216439645945,505.1062652131932,505.6317966368009,1074800
2021-07-16,515.4086303710938,517.1042384437543,509.5484728214756,510.4210600789129,1080800
2021-07-19,517.2232666015625,518.2941802406552,511.86875892679035,514.1791363312756,1317300
2021-07-20,518.1751708984375,525.0863914620588,515.6664673115936,517.4612083341705,1145400
2021-07-21,509.9252624511719,518.5618062862998,502.88510298516525,518.5618062862998,1113000
2021-07-22,520.0789794921875,521.3680096632447,514.2881783345151,515.3293762810322,868400
2021-07-23,527.7736206054688,528.6561333713717,521.0309495204319,522.7661988705875,1005100
2021-07-26,524.6600952148438,528.507395921746,520.9615543811138,524.2832933554577,874500
2021-07-27,525.8103637695312,529.9947648555934,523.1132588461821,523.9065036398619,1091500
2021-07-28,523.8172607421875,524.7195637733917,511.6506645272147,513.6338066377853,1814500
2021-07-29,529.2708740234375,530.8970044738167,525.4830655267357,527.0497646584103,1000800
2021-07-30,535.4583129882812,538.720560080802,526.9010496560015,530.3814738586744,1412800
2021-08-02,529.1815795898438,539.7715501185148,527.3967639763713,537.5107998136331,1147400
2021-08-03,532.4637451171875,533.8816845005721,527.8132743263446,529.7369246443642,934100
2021-08-04,534.3378295898438,536.7374146628483,530.8970464640265,534.327904195711,854600
2021-08-05,537.7785034179688,538.5321070553605,532.1860890176172,536.4101306070609,781100
2021-08-06,533.6635131835938,537.4314708009384,529.0824601007096,534.7442916594854,765800
2021-08-09,536.5985107421875,541.447307231351,534.585653176683,539.2460487637925,861700
2021-08-10,535.8152465820312,541.9927148930551,534.6749156595813,536.2218246064989,903200
2021-08-11,532.7313232421875,539.3748595261325,529.5285690116721,535.8944364292224,898900
2021-08-12,537.4415283203125,538.5620086440814,531.4326091291035,532.1167956938766,603200
2021-08-13,540.0491943359375,540.0987607772443,536.082910700428,537.3917915626284,608300
2021-08-16,549.786376953125,549.8656590435916,538.1452847247698,541.8041834601397,1141400
2021-08-17,551.6209716796875,552.8902118652304,547.466285932151,549.3006684432995,830300
2021-08-18,540.069091796875,551.303609370156,539.7319915125304,549.3006163700359,913100
2021-08-19,547.228271484375,549.5981409728782,537.8083458970991,539.4543273179792,834900
2021-08-20,550.3218994140625,553.2866869906584,545.7804873343657,547.6248553713699,951400
2021-08-23,547.9519653320312,555.9738003197267,546.8513361885107,552.9990877022008,1275100
2021-08-24,545.8499145507812,549.6575738508857,543.6684462288824,549.6575738508857,876100
2021-08-25,543.4602661132812,548.5172541491186,539.5732641076123,547.922335740441,963200
2021-08-26,548.1107177734375,549.3898225683736,540.5450262468247,545.3640467531687,766000
2021-08-27,543.8865356445312,552.9197315469195,542.8552632291385,550.0045108323036,846100
2021-08-30,553.8222045898438,554.0403211697226,543.4107086215537,544.3725034848818,873300
2021-08-31,550.2722778320312,555.2003561082901,543.985691756647,555.111148619721,1287100
2021-09-01,556.9851684570312,558.5816435775573,547.2578604962747,548.1205828452304,1062900
2021-09-02,560.7035522460938,566.8513037599874,555.2301221837295,556.6777769244028,1137200
2021-09-03,563.3213500976562,563.9956110718592,555.8052859753805,558.2048706954394,825500
2021-09-07,564.3723754882812,564.6500443819843,553.7427648051008,563.2122545154403,1241900
2021-09-08,567.7537841796875,568.4379706436034,561.4077050789979,564.0056164589231,945100
2021-09-09,563.9857177734375,570.777954136485,562.2702589860314,569.0922715255971,1122600
2021-09-10,567.1389770507812,570.7780257141499,564.4022313780189,566.762175225071,1054700
2021-09-13,554.4171142578125,570.450800850121,544.5509704156332,568.5172252395323,1372500
2021-09-14,557.9190673828125,561.629259013329,555.9151424823037,558.7027512112898,785400
2021-09-15,558.4744873046875,561.5795530357578,552.6016128941842,554.992444481428,1241400
2021-09-16,555.9745483398438,558.3057998731207,550.8655581088209,557.6312252190187,1053400
2021-09-17,592.0447998046875,604.4452021990083,571.4105423303056,592.3027378623037,5272300
2021-09-20,585.4974975585938,597.3919555944842,580.3389172950899,587.9676483905469,2674200
2021-09-21,592.282958984375,597.9574153828016,584.307040869246,588.7612563316899,1364400
2021-09-22,601.7964477539062,605.3280796671482,590.6162264238823,596.727178169658,1696600
2021-09-23,603.3838500976562,609.2368655045647,598.3542385402766,602.2628486365065,1179200
2021-09-24,604.92138671875,612.0143801825463,601.022647129917,606.5284739398528,1300900
2021-09-27,589.9319458007812,600.6955346817398,579.1783474814306,598.701539682512,1708800
2021-09-28,571.8570556640625,583.900342827843,565.6171334815275,580.6960371899187,1750100
2021-09-29,574.9818725585938,581.2713837162571,573.3946451652172,576.3707419394311,1040900
2021-09-30,566.7778930664062,584.0194211750463,566.440575405923,578.2159952543259,1510800
2021-10-01,568.15673828125,571.6090520315726,547.6117870693403,566.0239050586126,1657600
2021-10-04,564.4664306640625,569.9424688398105,558.1372591634993,566.9961011521715,1323700
2021-10-05,567.3233642578125,577.2932754922949,564.6349352698905,566.4801611298244,1384500
2021-10-06,571.0137939453125,571.4106311031182,561.4009980938633,562.9783561649646,1133500
2021-10-07,578.86083984375,584.4261271186349,575.3192768827724,575.3192768827724,1027800
2021-10-08,579.2673950195312,584.8624708670641,575.775483031099,580.6166047581908,851400
2021-10-11,574.0493774414062,582.0650152864351,573.8510194227761,576.569178205543,676000
2021-10-12,571.3212890625,578.3448946240917,565.4187453805182,577.362792345546,1012000
2021-10-13,568.9900512695312,578.8309948650896,565.9742948342861,574.436298982452,1223100
2021-10-14,572.7498779296875,579.9024532814371,570.6765641354912,573.0376060749483,845700
2021-10-15,577.7496948242188,579.1583637099544,573.3549990840262,575.5374216637578,874700
2021-10-18,583.3448486328125,586.1820468010662,576.3708317089262,578.9104322631766,1534000
2021-10-19,587.38232421875,592.2532369148776,584.9221033914988,586.2911128644303,765700
2021-10-20,600.7747802734375,605.0107778775787,595.2293532212237,604.9215288714537,1062100
2021-10-21,603.5623779296875,607.1238007224783,592.8087811183642,606.0623188377061,959200
2021-10-22,607.0841064453125,607.1832854555026,600.2291293637056,604.0782195210868,738700
2021-10-25,602.90771484375,607.1238527097902,597.6995445386415,607.1238527097902,951900
2021-10-26,603.4929809570312,606.1317603425609,599.0486348961958,604.802410364146,1051500
2021-10-27,607.4114379882812,621.0022926711227,604.2766425472257,611.88551336986,1771100
2021-10-28,615.1295166015625,622.3614107538808,606.6178619455277,610.0999052388534,1280000
2021-10-29,628.0260009765625,629.0477629318856,612.0344424568359,616.716806636335,1541700
2021-11-01,630.0396118164062,633.6307634556515,622.8375090675728,627.3115233278236,1582600
2021-11-02,631.1310424804688,638.2339680198188,627.7481779953612,632.7777896686104,1376600
2021-11-03,637.2518310546875,637.4601796507525,623.3832378458866,631.4286058649316,1216600
2021-11-04,634.6626586914062,638.3927102078045,625.5160884667677,637.5792363729429,1396100
2021-11-05,611.8855590820312,616.835790964006,594.6738215308555,609.2864390937044,2693400
2021-11-08,619.4944458007812,621.3098820524272,610.5165646610421,616.5382086146972,1170900
2021-11-09,613.6514892578125,619.6433438427717,610.1099259181582,618.7802803997903,927000
2021-11-10,621.8653564453125,623.8990105616589,610.7843725474223,610.7843725474223,1119100
2021-11-11,626.4486083984375,627.1926327077276,620.4864839121758,622.966564943143,687600
2021-11-12,630.1884765625,634.6129621231195,624.8314782800941,627.8670944937661,888100
2021-11-15,627.321533203125,634.1665803200171,626.9743461162763,631.5178710221096,826100
2021-11-16,636.368896484375,646.3785296000029,625.3573615500113,625.3573615500113,1346900
2021-11-17,632.22216796875,641.8448933168083,628.3036283031827,638.2041517566171,1390300
2021-11-18,632.5496215820312,635.1388116041804,626.1510005172855,633.3432353891569,968700
2021-11-19,630.982177734375,639.8708095799191,630.8234791964416,633.0852815178855,1222300
2021-11-22,628.9088134765625,635.6942804447912,625.9723760953925,634.9006667211588,1318900
2021-11-23,627.7183837890625,629.0278737242044,617.341703869758,624.1867511332612,1022500
2021-11-24,627.9564819335938,628.6310566704408,618.9290117051153,628.204490022825,1283200
2021-11-26,633.6505737304688,661.3382235428857,631.8252685742069,647.5092936498943,1677700
2021-11-29,643.600830078125,649.4339849858932,633.194420689428,634.9006872228924,1869900
2021-11-30,627.787841796875,644.057135820786,626.0617152155077,636.329225700592,2562900
2021-12-01,621.1610717773438,632.5991731328616,620.893203670832,629.6230761230821,1502700
2021-12-02,622.57958984375,628.452403559486,613.9786270080783,617.6789483159023,1481700
2021-12-03,631.041748046875,631.5278342601813,613.4034425486647,629.0974031936496,1698500
2021-12-06,617.2920532226562,630.5951787446304,604.3559747807482,629.9404641163306,2319700
2021-12-07,623.7006225585938,632.6685723709406,619.2166173779983,628.1349776872272,1585300
2021-12-08,633.0653686523438,633.5911142296272,622.8970386665468,625.9723142475933,1267400
2021-12-09,631.9940185546875,637.2121180903677,630.0099539737503,633.0257103391903,1029300
2021-12-10,637.3906860351562,639.6426187433556,631.8849188516418,631.8849188516418,989700
2021-12-13,640.8628540039062,644.2159283262874,635.3471563370111,637.3808106269064,1181900
2021-12-14,627.3259887695312,638.4611039668147,619.6545110945966,635.1562894378308,1491500
2021-12-15,650.777099609375,651.7595972196517,628.4275201846777,631.9308328719753,1422800
2021-12-16,656.2454833984375,659.1433670980831,646.0929261540194,650.5390009341032,1625100
2021-12-17,646.1424560546875,655.3323824615904,642.6094019434835,650.5091187978868,2475800
2021-12-20,644.40576171875,651.3924591129803,635.5334198564342,645.5272143908392,1001300
2021-12-21,640.4559326171875,645.0806379230003,630.8789419941168,643.7309452796896,1201000
2021-12-22,646.7677612304688,648.524324177449,640.5253269719085,643.8102735279167,918400
2021-12-23,645.775390625,651.263507034039,644.1279199000456,648.3160136346611,840000
2021-12-27,657.1981811523438,657.7340724340482,647.8792334723254,651.9382449775841,531400
2021-12-28,650.4197998046875,661.6143962890618,648.2860477241372,660.4632023331526,818200
2021-12-29,657.71435546875,660.1358916605435,649.2588771049745,655.1340568295819,644100
2021-12-30,660.4137573242188,663.8773346349535,657.3669844114407,659.6594994600483,555600
2021-12-31,662.1901245117188,667.2515625768295,658.3097431777026,659.9670871729573,778700
2022-01-03,640.0390625,659.2426530639334,635.3349457316239,657.9723113582112,1888800
2022-01-04,613.32275390625,633.2011887431145,607.9537253826857,632.4766724556684,2598000
2022-01-05,613.8388671875,624.0013579832603,611.1294874888401,613.322783326189,1915400
2022-01-06,615.7047729492188,622.0761687656017,604.9963940168288,613.3229121678164,1686000
2022-01-07,602.4755249023438,616.7764391780239,601.602180152492,616.3000913410954,1741800
2022-01-10,620.3095703125,620.6866992544246,594.3872557129715,595.3003366109111,2095700
2022-01-11,615.8038330078125,622.5325486063957,607.3582300543785,620.269775390625,2474800
2022-01-12,620.46826171875,627.1076316878264,613.9975881647845,613.9975881647845,1554200
2022-01-13,596.3423461914062,621.1630746746858,595.3101783744308,619.9820784348051,2018100
2022-01-14,590.2984619140625,597.6821574216818,583.7385018159127,593.4047785011953,2426200
2022-01-18,585.6338500976562,590.2982906300874,579.7586721149006,581.7038598146339,1849500
2022-01-19,588.879150390625,598.029401500881,587.767631812877,589.2166037964361,1875900
2022-01-20,583.7085571289062,597.9201852487291,582.3390572155954,590.5563595615565,1530300
2022-01-21,575.9379272460938,586.0607430843324,573.9034542986442,583.4407087594751,2095500
2022-01-24,571.4422607421875,571.8491917314018,548.1895892109832,566.5297108528943,2586200
2022-01-25,563.4529418945312,572.6031305635884,556.4761198972984,564.2866109442614,1864600
2022-01-26,558.639892578125,571.2536621728023,554.1540813934179,570.8964012571789,1892900
2022-01-27,549.5491333007812,567.0853849079767,548.6261790660052,564.2768467410393,1933400
2022-01-28,567.70068359375,568.0579444361869,539.5850790897423,550.3827398647685,1583900
2022-01-31,576.9005126953125,577.2081640874379,567.8396067802738,569.6557736812579,1886100
2022-02-01,589.8120727539062,591.3403957436495,575.8188102136755,583.8475486306435,2215600
2022-02-02,599.5576782226562,604.1030316903084,589.8119931153917,601.5524753334482,2087200
2022-02-03,590.4274291992188,596.9477132360205,585.217162375463,590.7053391716354,1758000
2022-02-04,589.9212646484375,594.6452494763514,583.2719598000687,587.8272481907647,1393200
2022-02-07,582.6069946289062,595.2108888415713,580.473302901127,593.3749144975262,1243000
2022-02-08,583.0834350585938,588.1646805976271,573.5163787807164,573.5163787807164,1143900
2022-02-09,585.3858032226562,593.9405594730699,583.5299608237312,589.6929833734611,1335300
2022-02-10,575.8883666992188,582.7659119563406,572.9507466999706,577.2678008960326,1931100
2022-02-11,562.0042724609375,580.453609237709,560.2973185659893,574.5883024368633,1726000
2022-02-14,556.9427490234375,564.4653982817928,551.7622240431988,560.2475635501472,1387700
2022-02-15,552.456787109375,566.9065863054622,549.6283817635073,563.1849684434218,1438600
2022-02-16,546.184814453125,550.501929107717,535.0894342476337,548.1895460635749,2154700
2022-02-17,536.4490356445312,546.6313950780726,535.5062739418325,546.6313950780726,1667300
2022-02-18,533.07470703125,541.3614863956677,530.5042826176347,537.768888964973,1473700
2022-02-22,525.8797607421875,536.6178813060634,522.9123990150226,532.2710246827106,1728000
2022-02-23,524.5795288085938,538.5430491344437,523.8451390929011,527.973628028274,1520300
2022-02-24,536.0819091796875,538.275205430708,510.05044047111954,514.8736448480356,2174500
2022-02-25,545.6687622070312,545.9069361336319,530.5043760990416,532.7869569932664,1156900
2022-02-28,539.8828735351562,545.5298126316424,534.7619523428148,540.9943922524587,1772800
2022-03-01,538.9597778320312,543.4653950010506,534.7419439894442,540.4980345305679,1609900
2022-03-02,552.23876953125,557.5185147629397,538.2454427217228,540.6471716484061,1643900
2022-03-03,550.094970703125,564.6539880301749,546.532174655868,553.7868482964514,1355200
2022-03-04,543.1777954101562,547.1574567324494,532.9855011524039,546.1054814176204,1316900
2022-03-07,530.7028198242188,540.7760252058506,520.1929420977831,537.89794921875,2168400
2022-03-08,520.0341796875,531.6753834486008,515.9553001821041,522.6144777238369,1785200
2022-03-09,537.600341796875,539.7241604797711,527.001176975934,535.6154781096599,1481000
2022-03-10,534.1763916015625,537.4514042751849,529.8295356730943,532.3701585404579,1481200
2022-03-11,525.80029296875,539.3866868224036,524.9269481331884,539.1286448610017,952200
2022-03-14,531.8243408203125,547.216967237721,526.6537495013227,531.6258423520152,1102400
2022-03-15,546.7786865234375,548.625628845872,535.955097838188,536.5111684494742,1253100
2022-03-16,558.6051635742188,561.9614665186959,547.1361688886371,552.915364007107,1397700
2022-03-17,568.2371215820312,568.6541593801629,555.0899762075351,558.6547675475302,1330600
2022-03-18,584.9590454101562,586.4286475469415,569.3194919544833,572.765129560905,2622100
2022-03-21,585.1675415039062,586.0513149546391,577.7300745734346,577.7300745734346,1690900
2022-03-22,583.2411499023438,590.5098260048119,582.4170138771178,586.1307775983812,1499800
2022-03-23,567.3037719726562,578.9912560090006,565.9533233141942,577.5215930739388,1195100
2022-03-24,569.6669921875,571.3947807127206,563.0834803192311,570.113848676782,971300
2022-03-25,570.2628784179688,576.9754848965296,564.2851337396946,573.8277308906336,1037300
2022-03-28,579.1004638671875,579.2096779618082,570.9778322494567,572.9439283812509,945300
2022-03-29,588.7125854492188,592.4164100035359,580.8382006275856,588.6033713530203,1201300
2022-03-30,590.9765625,595.0477871974983,586.746425855069,588.3749399769284,1092900
2022-03-31,586.5081176757812,596.9146077527148,586.5081176757812,588.1763294784625,1637400
2022-04-01,588.186279296875,589.9934633258973,580.3416533121521,588.0670650308248,1028700
2022-04-04,586.001708984375,590.5694276405173,581.1459851395006,587.1237898059633,1027700
2022-04-05,580.1827392578125,589.5664222211835,576.617887627471,580.7685679162201,1082200
2022-04-06,583.2907104492188,585.9717885896359,569.0116071881382,575.1085038513736,1232700
2022-04-07,607.9169311523438,612.812352511843,577.8790576982242,578.9018033612743,2140200
2022-04-08,604.5903930664062,614.0237749149677,602.505143426953,605.7224134339499,1629000
2022-04-11,581.56298828125,599.4467033492939,580.4508470989831,594.3229143743604,1470100
2022-04-12,566.9363403320312,581.5530886497862,561.5643041062635,579.9842118856784,1411200
2022-04-13,572.75537109375,574.2846111482031,560.6409073855875,567.4925476898013,1286300
2022-04-14,564.91064453125,574.0163234446096,560.6805078479422,573.9766257609664,1225600
2022-04-18,568.1179809570312,570.9678504227431,561.9813250723024,564.9702273429639,1161100
2022-04-19,570.1238403320312,571.9608431026077,564.3644639122905,570.7295482069617,1139000
2022-04-20,587.0045776367188,594.392406969996,571.0472614354346,571.0472614354346,1598100
2022-04-21,576.3597412109375,591.3240704686183,574.0858215998333,588.3252287522229,1231900
2022-04-22,557.3440551757812,572.6658450852239,556.768105453626,570.8188422668845,1478000
2022-04-25,540.3441162109375,546.0140973352942,525.7770048068936,542.6577943337376,2597200
2022-04-26,512.8185424804688,534.3465073794364,510.41552934642175,530.3646172206206,2469900
2022-04-27,516.8301391601562,524.6251277697821,512.1233878836834,516.6911669649857,1895900
2022-04-28,554.9707641601562,563.351580567061,544.256390908023,555.804839668663,2737200
2022-04-29,549.042724609375,562.3587231818426,547.6426386641627,554.0474212463969,2168700
2022-05-02,541.694580078125,549.5391452488888,532.1519237949367,545.0806409090213,1972000
2022-05-03,542.489013671875,549.9364209569691,537.6035314628568,540.5327965092694,1428000
2022-05-04,559.0321044921875,561.782699365472,537.0474064723987,538.5765854616426,1251300
2022-05-05,546.6495361328125,557.5823377611771,539.2517674366696,556.0034610331213,1378200
2022-05-06,542.8463745117188,545.259326754001,529.8482026685191,538.5864801492419,1116300
2022-05-09,513.7617797851562,534.8825811603718,511.26937164438095,534.8825811603718,1568600
2022-05-10,522.539794921875,528.5374782355993,512.9276831544263,523.5923592520029,1682600
2022-05-11,516.353515625,528.7857388954897,515.9562963701212,516.7705534176184,1146400
2022-05-12,522.1129150390625,523.8904017919219,508.5089715709233,510.16730464961057,1532700
2022-05-13,537.6232299804688,547.9900210312604,529.2523533336471,531.0595977042284,1375100
2022-05-16,535.5975952148438,539.9667643974694,529.2921489196292,533.5719225613426,883700
2022-05-17,550.7108154296875,557.0460802081379,540.3242054930978,549.3107297925786,1554900
2022-05-18,538.3680419921875,546.4906728629204,535.4288376383395,543.6011057650483,1403500
2022-05-19,546.8779296875,556.0034872974359,533.6612683989457,536.2132535637643,2065500
2022-05-20,551.2571411132812,561.9515773365915,540.6222211200086,555.0006634969212,2167600
2022-05-23,551.316650390625,556.857477392391,546.8978435840385,555.2488423780524,1180600
2022-05-24,544.9714965820312,549.3704246570818,539.4703667465631,548.63562348347,1012500
2022-05-25,530.5234985351562,546.977310156685,525.9855379808602,546.977310156685,1538300
2022-05-26,536.3225708007812,537.7524755096003,530.0568208532611,535.2104294280508,1855200
2022-05-27,568.3364868164062,569.0911671668322,540.4534357902531,541.7443076810114,1721300
2022-05-31,563.5900268554688,569.2698873142424,558.5555720267421,564.6922286385502,2630800
2022-06-01,552.319580078125,569.0713380529031,546.4609891113273,565.556122865666,1309500
2022-06-02,566.1021728515625,566.4001175995667,545.1600995529742,550.6711682838054,842600
2022-06-03,554.1863403320312,558.724300814184,550.8697957777159,557.1057262213777,736400
2022-06-06,549.0029907226562,558.456252096256,546.6793730647958,555.030432744928,1114400
2022-06-07,556.7284545898438,557.6122281843949,546.2723256738678,546.6893635358969,1113600
2022-06-08,548.188720703125,556.5199010406739,545.8254054153919,555.2488478475072,837400
2022-06-09,536.0345458984375,548.149006115959,535.7962385838551,544.0876603739756,832900
2022-06-10,523.1852416992188,530.1162748277411,519.2828082249932,526.5713022960832,1177600
2022-06-13,508.32025146484375,514.2384486743152,505.16255838393954,508.01242775401454,1463700
2022-06-14,504.18707275390625,510.8837243745846,499.62656009561425,506.85977828944215,1009100
2022-06-15,511.45001220703125,518.3354438089086,503.8690695999493,511.47978776754707,1320500
2022-06-16,501.64349365234375,502.9251769211683,494.6288626502223,500.3319741796744,1180100
2022-06-17,497.6791076660156,509.1150754664188,497.5598841412126,498.92106991828723,2175200
2022-06-21,510.2378845214844,513.2881515106134,502.30921581581066,503.05439326988363,1463400
2022-06-22,515.8814086914062,522.111112267568,505.1707551605469,505.1707551605469,1214800
2022-06-23,537.1239624023438,537.5909718753776,517.5506802890742,519.6371532054749,1365300
2022-06-24,541.3067016601562,541.6942083944139,533.8449835678248,537.6404270697001,1292000
2022-06-27,540.1443481445312,543.592006545343,536.2694013265642,542.3302140253667,767400
2022-06-28,532.3250122070312,541.614867343521,530.8644327895604,539.1110515665422,858900
2022-06-29,532.4739379882812,534.85852988964,524.6843843101994,532.5733313590744,860700
2022-06-30,539.7867431640625,542.7177261740956,526.0953193425531,527.635340726725,1364600
2022-07-01,544.7446899414062,545.5096976698626,530.5267044499086,540.4524598968233,835300
2022-07-05,541.565185546875,541.6645182858275,529.920514077762,536.3886642222545,641700
2022-07-06,552.464599609375,555.5844237300631,540.1045873089768,541.4956094619205,1220600
2022-07-07,550.1992797851562,555.276407440749,545.022758753539,549.4441569552257,1243600
2022-07-08,550.1495361328125,554.5907638716395,545.360522590799,546.3342015543498,752500
2022-07-11,554.44189453125,557.0549278320611,543.3337285992772,546.4634983468894,1089000
2022-07-12,527.5160522460938,550.1197671504186,526.2244235229567,547.3477290001149,1639400
2022-07-13,519.7860107421875,521.494921510895,511.30088672666045,518.216153642488,1916800
2022-07-14,522.2501220703125,522.9952994534797,507.08823654464015,513.7848875918721,1338600
2022-07-15,535.4049682617188,536.8357112394758,523.8994126757009,530.099339341108,1673000
2022-07-18,517.4114379882812,536.5277119481977,513.9736645210966,535.3850823786394,1317700
2022-07-19,533.4177856445312,534.2026839139187,520.5908268833454,525.1711688664124,1993700
2022-07-20,535.1864624023438,544.843932929554,533.8053856573944,536.5277575391134,921700
2022-07-21,571.302734375,571.4716242904249,551.9777862749929,551.9777862749929,2150200
2022-07-22,557.9292602539062,572.9719241844602,555.0181075130263,569.7924881454727,1252500
2022-07-25,563.7911987304688,564.715211283749,550.6462908713731,556.9157133164593,1194400
2022-07-26,569.5838012695312,569.8818600928295,562.8772048532159,565.7883572056936,1012700
2022-07-27,578.18798828125,581.5959249574652,563.3540004495329,569.3253638431936,1263900
2022-07-28,593.7971801757812,599.1227007392154,569.623605469482,586.1566245681752,2294700
2022-07-29,594.5620727539062,607.1307548841353,594.0255668974079,599.0927485812883,2371200
2022-08-01,585.7590942382812,594.989396976578,584.5469681270843,590.2897703386235,1537800
2022-08-02,582.2716674804688,591.0449064531596,579.4996293616981,583.5235752252983,1392700
2022-08-03,584.1990966796875,589.832680578828,580.1552606967127,586.5439672756968,1077700
2022-08-04,586.2062377929688,589.1869474766619,579.8076452462666,587.0309177854115,999600
2022-08-05,586.464599609375,586.8719365999897,577.3336894798737,581.5166407381181,982500
2022-08-08,580.195068359375,589.4849212763028,578.7444346912124,587.0009968982274,921400
2022-08-09,577.1349487304688,582.2716881848598,572.3359890855453,580.1951610330121,767900
