Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-08-08,90.95472717285156,92.3751816281636,90.90890335491261,92.10025270399579,414400
2022-08-09,90.70730590820312,91.39462129640155,89.99249203142047,91.39462129640155,529400
2022-08-10,93.49321746826172,93.76814641829165,90.82643741659939,92.16441052382886,662300
2022-08-11,94.1713638305664,95.06945192215805,93.85061808356939,94.09804851932911,548900
2022-08-12,95.35356140136719,95.40854439722982,94.22636104404557,94.81286963902681,801100
2022-08-15,95.05113220214844,95.35355263505785,93.97892193099686,94.9594915535577,529500
2022-08-16,95.10610961914062,95.83008258652472,94.64789941130762,94.73038088441868,824900
2022-08-17,93.92391967773438,94.46461131972752,93.47487566409195,93.97890965309129,1169000
2022-08-18,94.11637115478516,94.2263441184903,92.87003886639094,93.8506153946966,645000
2022-08-19,92.15523529052734,93.56652357775465,91.77034039175615,93.43822527816425,651400
2022-08-22,90.21243286132812,91.02804651628585,89.80003945681246,91.02804651628585,755100
2022-08-23,89.93750762939453,90.95473494733821,89.85503314013435,89.9649991258146,484000
2022-08-24,89.9466552734375,90.44152308231341,89.29599768910033,89.9374891126068,578200
2022-08-25,90.72563171386719,91.27548262893782,89.97416716519946,90.5240180802701,539100
2022-08-26,87.426513671875,91.36711747239238,87.38985601430367,91.36711747239238,763400
2022-08-29,87.34403228759766,87.86639167301303,86.18018137333299,86.80334756924371,785100
2022-08-30,87.48149108886719,87.99468427870323,86.63838599364145,87.67393853505571,991300
2022-08-31,87.14241027832031,88.48954935096216,87.02327814635397,88.34292572636765,1616000
2022-09-01,86.79417419433594,87.37151652232332,85.28207915429351,86.62921824466343,853500
2022-09-02,85.5753402709961,88.26045250578322,85.08047238223944,87.74725928413923,825800
2022-09-06,86.0702133178711,86.29931844722556,84.75973169829417,85.85944051423584,935000
2022-09-07,88.44374084472656,88.6728459604841,86.15268968715115,86.27182183032109,1068400
2022-09-08,91.3345947265625,91.39924629696611,87.35389007779858,87.83415787986932,1284400
2022-09-09,91.52854919433594,92.54450546075887,91.46389762410428,91.71327299963544,1316100
2022-09-12,90.96515655517578,93.04325186118082,90.18009973776134,92.29513980589672,1922600
2022-09-13,87.69561767578125,89.79218885217253,87.56631453366379,89.5612893774638,1293500
2022-09-14,87.43701171875,88.55456433494322,86.44876224515812,87.86186590822481,899800
2022-09-15,88.16666412353516,89.11796893489976,87.48320357741292,87.76027874916834,996800
2022-09-16,86.0146713256836,88.3421420185606,85.08184250459125,87.93575668090111,2036900
2022-09-19,88.12047576904297,88.24977890655134,85.14648951336541,85.26655469919676,915500
2022-09-20,86.43952178955078,87.42777828101235,85.7375924776144,87.42777828101235,656800
2022-09-21,84.2136459350586,87.3261729930863,84.20440798423289,86.90131181300619,687200
2022-09-22,82.65276336669922,84.74933427352533,82.36645030975058,84.74933427352533,860600
2022-09-23,81.71070861816406,82.4218759118279,80.46385284296531,82.09861805107161,944400
2022-09-26,80.16829681396484,81.58140040787298,79.60490155742086,81.16577714428725,1467500
2022-09-27,79.04151153564453,80.89793827786742,77.64687670605753,80.57468041577584,1113800
2022-09-28,80.75016021728516,81.21195914177004,79.04150560598958,79.32781868429265,1112200
2022-09-29,79.67879486083984,80.13136294580269,78.61666281801263,79.6326191896045,825100
2022-09-30,79.02303314208984,81.16577996309321,78.83831638285389,80.07593417201866,996100
2022-10-03,81.47979736328125,81.83076198330704,78.8660139520208,80.0851627410216,1094600
2022-10-04,84.0381851196289,84.06589193386236,81.87696905149217,81.87696905149217,1067200
2022-10-05,83.50247955322266,83.9365645953499,82.76359850282935,82.92984638684325,712700
2022-10-06,81.88619232177734,83.50248862951541,81.8584784660194,83.18846168269296,701100
2022-10-07,79.38324737548828,81.22121251744812,78.54277683749378,81.22121251744812,917400
2022-10-10,78.81061553955078,80.40843606272493,78.62589171983863,80.223719289506,594300
2022-10-11,77.65612030029297,79.05998613758425,77.35133127396549,78.45041513142272,716200
2022-10-12,77.34208679199219,78.63512527163962,76.81563626663844,77.39750745805082,825500
2022-10-13,80.5654296875,81.11958689280942,75.6334143533164,75.77195541626655,998500
2022-10-14,77.63763427734375,81.96931051908928,77.48986228311924,81.04571265408546,1578600
2022-10-17,80.27912902832031,81.21196489488035,79.61413740251486,79.65108216466993,1267000
2022-10-18,80.91641998291016,82.51424055000248,78.95838971910159,81.96008316862071,1982600
2022-10-19,73.50914764404297,78.6074115934145,71.57883156857444,72.16993361393749,4172200
2022-10-20,71.31099700927734,74.01713928977364,71.21863862340066,72.47473240150433,2068500
2022-10-21,73.58303833007812,73.73081736701221,70.33197702894378,70.92307908369548,1592300
2022-10-24,73.86935424804688,74.76523818412198,73.51838257855105,73.88782310336627,975800
2022-10-25,75.75350189208984,76.04905295865262,73.32444178397984,73.42603812371954,945100
2022-10-26,75.88280487060547,76.68633051292923,75.0423274211719,76.06752162719901,1244100
2022-10-27,76.427734375,77.66535231065895,76.34461393745285,76.58474434358476,1002100
2022-10-28,78.21026611328125,78.32110039186747,76.31688770476444,76.40925312683248,761600
2022-10-31,77.90547943115234,78.42269903332631,76.91722998569394,77.48986320555017,1104500
2022-11-01,78.24720764160156,78.63511703089611,77.72075717141837,78.45040028737263,1015100
2022-11-02,77.93318176269531,80.76862679725252,77.83158543845286,78.28415344516641,1166300
2022-11-03,75.74427032470703,76.70481304427422,75.48566402453379,76.52008922522677,923300
2022-11-04,78.01631927490234,78.06249494409863,76.33537130260812,76.33537130260812,652000
2022-11-07,78.72747802734375,78.81060549724515,77.46215349439007,78.59817489326808,662700
2022-11-08,79.3462905883789,79.78037563646389,78.13637267559169,78.61664747888659,621900
2022-11-09,77.58221435546875,79.55871306223396,77.38825966515911,78.7828943009954,437200
2022-11-10,83.4932632446289,83.71492479860711,80.03900858861913,80.03900858861913,940900
2022-11-11,86.84590148925781,87.7879752073771,83.48400600358045,83.83497063683524,1466900
2022-11-14,83.68721008300781,86.55960024616427,83.67797213057034,86.28251804498468,876500
2022-11-15,84.96177673339844,85.77454747058815,83.22541505698177,84.91560106200846,880500
2022-11-16,84.04740905761719,84.74010748391623,83.57637215471586,84.54615277013163,590900
2022-11-17,83.94581604003906,83.97352285074642,81.85848272667009,82.73590499586388,978900
2022-11-18,85.26657104492188,85.34969853296577,83.91811874776823,85.22962627762391,829100
2022-11-21,85.71912384033203,85.80225132035342,84.49997482313265,84.97101175260539,658600
2022-11-22,86.57807159423828,86.96598809634348,86.05162103405262,86.05162103405262,584800
2022-11-23,86.66119384765625,87.14146166184693,86.35640484527933,86.54112160923893,544300
2022-11-25,87.15070343017578,87.29847543851558,86.52265654012201,87.15994138272613,231100
2022-11-28,84.23212432861328,86.6242465159394,84.16747275849596,86.1347407641236,770200
2022-11-29,84.74935913085938,84.75859003789355,83.48402726428021,84.32450487298827,621300
2022-11-30,85.99622344970703,86.20864707604441,81.78461818272834,84.5738814673602,1713900
2022-12-01,86.47647094726562,86.97521467099666,85.1557256362259,86.97521467099666,1645400
2022-12-02,84.65699005126953,86.1347453370432,83.58561306502548,85.58981889155892,826500
2022-12-05,82.59735107421875,84.74933562734928,81.84923911527743,84.46301551933497,771700
2022-12-06,81.80307006835938,82.92986069367868,81.02725117344696,82.44958581411973,958000
2022-12-07,81.01800537109375,82.20944745555013,80.87946428285605,81.32279435591822,1459900
2022-12-08,81.15774536132812,82.46192746160646,80.73853788001631,81.95888985564733,960500
2022-12-09,81.84709930419922,81.97751751348082,80.50564674329199,80.99937383660941,850100
2022-12-12,83.4028091430664,83.73817229068081,81.58626468287132,81.97751931933495,824400
2022-12-13,84.45548248291016,86.94275332427465,83.83133003773672,85.90871810127867,1142500
2022-12-14,82.20109558105469,84.949209974997,82.05204923590306,84.09216683815092,739500
2022-12-15,80.73853302001953,81.3999416474218,80.18891446902316,80.7757963788215,964700
2022-12-16,80.99938201904297,81.4279071582679,79.97466436806091,80.03987347928904,2123000
2022-12-19,81.26020812988281,82.26629032899574,80.60811005030492,81.07389134689261,823500
2022-12-20,81.14842987060547,82.10793834406368,79.88150399091515,81.26021995666977,756300
2022-12-21,82.86249542236328,83.11402131959103,82.08930381926889,82.2756135075969,657000
2022-12-22,81.39994812011719,82.40603756599485,79.82561195228628,82.20109262991687,671500
2022-12-23,82.00546264648438,82.07998936759287,80.94348174609596,81.35337160493334,380900
2022-12-27,81.88436889648438,82.54577761024883,81.28816929232318,82.10794197122985,395800
2022-12-28,81.10184478759766,82.1265694231881,80.9434808374643,81.86572590223648,392300
2022-12-29,83.35623168945312,83.58912235932979,80.95279827058364,81.67941602343738,496400
2022-12-30,82.4339828491211,82.9090818248919,81.63283834380542,82.57371867814304,488200
2023-01-03,83.63568878173828,84.32504311315816,82.81591625538108,83.46800723006766,719400
2023-01-04,85.4056625366211,86.28133368656775,83.92447425335516,83.97105522794081,1202400
2023-01-05,85.24730682373047,85.6851424409689,84.49273618470399,85.07962524919786,707200
2023-01-06,88.1910400390625,88.47051169493174,84.88399668332671,86.20681402562103,1116900
2023-01-09,87.76252746582031,89.66291636422946,87.6507373751163,88.6847726155339,1043700
2023-01-10,88.34940338134766,88.70340175729518,86.80301298943695,87.44579352912324,585400
2023-01-11,89.69086456298828,89.90512713254908,88.34941186689298,88.41462808536545,606300
2023-01-12,90.66899108886719,91.92659919856945,89.56042930189754,90.05415635104104,1313300
2023-01-13,91.47946166992188,92.24334286119682,89.38344542599256,89.83991630300878,757700
2023-01-17,92.59732818603516,92.95131943195454,90.82735774192031,91.44219249811913,1451700
2023-01-18,92.19676208496094,93.3891612106385,91.96387140862518,92.5507533543779,1636800
2023-01-19,84.26914978027344,88.78722685286056,82.44328798400711,88.73133537261782,3491100
2023-01-20,86.970703125,87.01728410766219,83.92448880475129,84.65111375507692,2392300
2023-01-23,88.07925415039062,88.7499733092341,86.54217430844852,86.84959169828879,1121000
2023-01-24,88.28419494628906,89.06671131887865,87.30605836462641,88.06993950294081,858100
2023-01-25,87.89293670654297,88.12582737460868,86.570119417672,87.2594738051139,1838400
2023-01-26,90.30567932128906,90.37088841798993,87.92087426924627,88.48912801503604,1387000
2023-01-27,90.54788208007812,91.41423558431057,89.84921012851191,90.02620929723145,1035400
2023-01-30,88.85244750976562,90.34295351125151,88.66613781320956,89.60701812751418,925400
2023-01-31,90.33363342285156,90.37089678259517,88.02335486956171,88.80587120965926,1193200
2023-02-01,90.12870788574219,91.20932422898402,88.82451844320438,89.71881794764899,1675800
2023-02-02,91.37699127197266,92.47623565582958,89.96101894887802,91.2838364138004,1059600
2023-02-03,91.45152282714844,92.2433498242861,89.76539635129829,90.38954175197358,1033800
2023-02-06,90.79010009765625,91.14409136585593,90.22184628077034,90.34295398069449,754300
2023-02-07,92.59732818603516,92.90474556413457,90.04484853285882,90.24047583512419,878400
2023-02-08,91.42356872558594,93.03517542806973,91.11615130895021,91.38630536230345,1036900
2023-02-09,90.92051696777344,92.55075167249827,90.79941637689294,92.28991525690378,905800
2023-02-10,91.12547302246094,91.14410115130957,89.68154783621743,90.15664685534907,777900
2023-02-13,92.27130126953125,92.35513851285089,90.54790434607267,91.04163861668741,988700
2023-02-14,90.66899108886719,91.99180829737597,90.22183790615193,91.99180829737597,924800
2023-02-15,90.40816497802734,90.59447467945145,89.64428383057326,89.67222957506091,633400
2023-02-16,89.16918182373047,89.87717145816123,88.71271809566426,89.27165428821094,673600
2023-02-17,90.0914306640625,90.0914306640625,88.43325014368973,88.80587665672239,624300
2023-02-21,87.61346435546875,89.3554818485936,87.08247396392537,88.68475564722121,780700
2023-02-22,87.53895568847656,88.22831015654712,86.79370262059595,87.94884558653689,811400
2023-02-23,87.0638427734375,88.45186910571617,86.1229625246572,87.85566958954578,717500
2023-02-24,87.02657318115234,87.31536240945236,86.00185578034343,86.31859074845286,688800
2023-02-27,87.7997817993164,88.32145462109551,87.25947374403995,88.0792534437033,1041500
2023-02-28,88.7499771118164,89.23439370576108,87.41784213935782,87.87431298889406,1282400
2023-03-01,87.95814514160156,88.55434467874313,87.48305329958065,87.68799111582504,785700
2023-03-02,86.58875274658203,87.1290608347009,85.65719001834657,87.10111509001537,814600
2023-03-03,88.47982025146484,88.56365747528477,86.47695920885936,87.08247632972967,800000
2023-03-06,88.78723907470703,89.02944736786365,88.05130368542069,88.55434839862627,933200
2023-03-07,86.28134155273438,89.26233940926036,85.08893530286447,88.88971290037973,1808800
2023-03-08,86.48628997802734,86.81234265528686,85.72240873948924,85.99256281384862,954700
2023-03-09,81.62149047851562,86.74924613963157,81.02042817717121,86.21393118504096,2004000
2023-03-10,79.75257110595703,82.15679861642484,76.57824848344744,79.74318477017879,2627100
2023-03-13,77.20748138427734,79.75257573041449,76.57825292384162,77.96819020465061,2541000
2023-03-14,81.02043151855469,81.18009239346047,78.41899032162581,79.96858856939308,2909100
2023-03-15,79.4614486694336,79.90285013030184,77.88367704608692,78.59743275228116,1916800
2023-03-16,80.40998840332031,81.26461078232497,77.79914659167419,79.2172644422734,1125100
2023-03-17,76.7566909790039,79.60231278760155,76.38102974993322,79.60231278760155,3615100
2023-03-20,79.16091918945312,79.99676174488539,77.87428168164013,78.31568313195345,1247800
2023-03-21,81.94080352783203,82.48551202163415,81.31157500834144,81.31157500834144,921300
2023-03-22,78.68194580078125,81.91262244906221,78.5598589423817,81.91262244906221,1135100
2023-03-23,78.15602111816406,79.8277060514061,77.87427340721997,78.5974225215769,977800
2023-03-24,78.3532485961914,78.37202843485305,75.71424060796384,76.44677612319124,1102900
2023-03-27,79.7337875366211,80.57902345131292,78.80403161303083,80.30666925851547,875900
2023-03-28,79.7901382446289,80.55084702375387,79.33935051075554,79.7431850701356,537400
2023-03-29,81.7623519897461,81.80931233012092,80.6541553092344,80.84198950559177,742400
2023-03-30,81.47122192382812,83.13351344327128,80.35363168758944,82.76724569890004,1034700
2023-03-31,82.76725006103516,82.88934409235523,81.25521866119054,82.2507220901529,1048700
2023-04-03,82.38219451904297,83.43403736355427,81.55573838105039,82.54184821292172,1107100
2023-04-04,81.70600891113281,82.71089861918128,81.15191412904974,82.26949719473286,911800
2023-04-05,82.2131576538086,82.55125208635104,80.76686639574211,81.02982713991004,743000
2023-04-06,81.45244598388672,82.70150947606454,81.10495806086851,82.39159556109442,1989800
2023-04-10,82.40097045898438,83.0771592071276,81.58391502592936,82.17557659798385,1003400
2023-04-11,84.46710968017578,85.02120445481152,82.36340960746843,82.90811804585563,1003600
2023-04-12,83.49979400634766,85.07755844883962,82.7860383072612,84.93669174157627,942800
2023-04-13,83.79093170166016,84.05389245341554,82.92691575585157,83.58431763524004,765100
2023-04-14,82.57002258300781,84.80520298580848,82.10984133278383,84.59858894872855,1158400
2023-04-17,80.50390625,80.70112680959198,76.07111891495272,79.35814257177167,2786600
2023-04-18,80.75747680664062,81.06739791234607,79.23605895161981,81.06739791234607,1781600
2023-04-19,81.69662475585938,81.95019916983125,80.17520693260049,80.32546714835081,752300
2023-04-20,80.6353759765625,81.57452546879813,80.27850174896408,80.87016334962141,948300
2023-04-21,80.10945892333984,80.3254593058563,79.19848271975921,80.3254593058563,950900
2023-04-24,80.88894653320312,81.22704093760638,80.26911156855869,80.41937176765886,924900
2023-04-25,73.40393829345703,79.51779720697942,72.25817460197133,78.8885686764563,3211700
2023-04-26,71.82615661621094,73.8265424635035,71.34718836694803,72.52112523710278,1653300
2023-04-27,72.34269714355469,72.87801216300227,71.44111433001892,72.46479118501293,1529800
2023-04-28,73.40393829345703,73.46967848074836,71.55381238164583,71.96703334527287,1477500
2023-05-01,72.34269714355469,73.78898847937559,72.31452380018533,73.51663421823302,1605900
2023-05-02,70.06995391845703,71.9012928165498,69.04627710390398,71.9012928165498,1704800
2023-05-03,68.74574279785156,70.81187606497791,68.55791575772294,69.99481339361957,1202600
2023-05-04,67.24310302734375,68.28555954959161,66.33212686239362,67.81598479777337,1952300
2023-05-05,68.58609008789062,69.14019204501545,68.00382195599619,68.65183026939943,1685800
2023-05-08,68.57669067382812,69.60976081581747,68.21981645714021,69.11200558143089,941300
2023-05-09,67.750244140625,68.11651187124502,67.25249605363584,67.88172449699414,925400
2023-05-10,67.0646743774414,68.73635946921979,66.76413963585709,68.5485252557296,937100
2023-05-11,66.22882843017578,67.00832433888776,65.88134765447126,66.31335562233568,1619200
2023-05-12,65.67472839355469,66.97075219459232,65.3084606418453,66.87683867251292,1047900
2023-05-15,66.52935791015625,67.1398066170009,65.7404756417243,65.88134952255663,890200
2023-05-16,65.41175842285156,66.3884746777786,65.36479808587623,66.03159331310556,1005400
2023-05-17,67.72206115722656,67.96624199791125,65.94706943389383,66.22880994378447,1809800
2023-05-18,68.45460510253906,68.55791211866895,66.93318036374217,67.41214860533151,871000
2023-05-19,67.80658721923828,69.07444470502402,67.54362652045482,68.77391716853697,940600
2023-05-22,68.58609008789062,68.96175133871624,67.66572754676737,68.03199529590819,888000
2023-05-23,68.51095581054688,69.49706568976946,68.12590822651812,68.29495542966649,1054300
2023-05-24,67.0083236694336,68.17286718704855,66.82049661228835,68.13530750773386,768700
2023-05-25,67.41215515136719,67.55302902023674,66.49179258301905,66.62327294992592,933900
2023-05-26,68.20103454589844,68.38886156683286,67.07405092486725,67.23370460917566,710700
2023-05-30,68.72696685791016,69.10262812461623,67.46850268921622,68.36069909328597,819200
2023-05-31,67.54362487792969,68.07893976319015,66.78291613707047,67.9098925802057,1987900
2023-06-01,68.5954818725586,68.87722242976875,67.37458462922126,67.51545849039744,1039700
2023-06-02,70.60526275634766,71.25327823227543,69.53463285316232,69.93846744226853,1513000
2023-06-05,69.82575988769531,70.80247617150091,68.98991745383947,70.53012197230247,891200
2023-06-06,70.96212768554688,71.76979675771818,69.68488390467789,69.74123774201779,1103800
2023-06-07,71.16873931884766,71.47866033583624,70.17324326261411,71.07482581328357,1467400
2023-06-08,70.62808990478516,71.0454486527313,69.61315523417895,70.97905132799129,1387800
2023-06-09,70.97904205322266,71.17823400141445,70.21072198246611,70.59013831858772,1126100
2023-06-12,69.8028564453125,71.58611120114783,69.2906526715782,71.01699026840338,1650300
2023-06-13,70.90316009521484,71.71890271672306,69.81234080024316,70.14432739346977,1193300
2023-06-14,70.42888641357422,71.78529488582475,70.17278455624668,71.0264622385148,1278300
2023-06-15,71.74735260009766,71.82323731225591,69.72697098704423,70.18226478646483,830100
2023-06-16,70.86521911621094,72.06986551092858,70.32455315763931,72.06037811186168,1992200
2023-06-20,69.63212585449219,70.55220094587804,69.19579233322791,70.34352882119472,1295900
2023-06-21,69.19579315185547,69.98308084781068,68.72152450177623,69.30013283381413,1527400
2023-06-22,68.05754852294922,69.30961741884855,67.4694528154946,69.30961741884855,3791300
2023-06-23,67.61173248291016,68.29468044524496,67.15643866586345,67.65916223903636,1402000
2023-06-26,68.08600616455078,68.82586409989065,67.51688523250206,67.52637263178636,1174100
2023-06-27,68.62666320800781,68.73100287626603,67.59276116024014,67.92474772435067,1649600
2023-06-28,68.31365203857422,68.5697611579517,67.72556355377367,68.49387643837576,987900
2023-06-29,69.57521057128906,69.79337733780105,68.57925073312234,68.67410301721935,1234200
2023-06-30,70.32454681396484,70.63756582405051,69.58468896231834,70.15380982998762,1138300
2023-07-03,71.48177337646484,72.32597101660264,70.70397305959298,70.77037038285891,918600
2023-07-05,70.38146209716797,71.57662107615437,70.25815485807799,70.8652181281233,1108200
2023-07-06,69.47086334228516,69.5752030144888,68.54130092762583,69.3949858653081,978000
2023-07-07,70.49529266357422,71.14978572392472,69.38550574653539,69.38550574653539,1343100
2023-07-10,69.93566131591797,70.98853110629967,69.053521299572,69.16734114892915,1293800
2023-07-11,70.94110107421875,71.14029302628056,70.52374237269983,70.62808204807956,989300
2023-07-12,70.78933715820312,72.27854045212523,70.62808755160214,71.63353478895586,1372500
2023-07-13,72.25956726074219,72.37339433482174,70.8177938395586,71.04544075095289,1685100
2023-07-14,67.5263671875,72.75280207315615,66.94775890281703,72.44927045141792,2824000
2023-07-17,66.84341430664062,68.36107230356214,66.51142775055844,67.41253515089068,2605000
2023-07-18,68.01012420654297,69.22425807747067,67.14695899250435,67.40306088946191,3579100
2023-07-19,77.09710693359375,78.19741362311338,71.52919787790673,72.66743968927568,6832700
2023-07-20,75.48460388183594,77.11608927808764,72.93303610024932,76.78409541691394,2987700
2023-07-21,74.69731140136719,75.9778352923233,74.28944007821293,75.7407009704142,1607500
2023-07-24,75.48460388183594,76.23394925508018,74.52657913417359,74.53606653394687,1065100
2023-07-25,74.3178939819336,75.8355521732131,73.9005425023099,75.76915485349353,1284500
2023-07-26,75.7406997680664,76.10114856317601,74.52657321704791,74.78267509646756,680700
2023-07-27,75.09569549560547,76.49004646947465,74.89650353316205,75.88298318295224,754200
2023-07-28,75.93989562988281,76.29085704401032,75.31386476092331,76.25291468274528,982600
2023-07-31,75.99681091308594,76.77461120789438,75.5794521862445,76.23394523756126,2268000
2023-08-01,76.09165954589844,76.24342174316565,74.93444294008063,75.37076920777564,1038400
2023-08-02,76.00628662109375,76.11062629668908,74.55502579824127,75.33282604746518,835300
2023-08-03,76.65128326416016,77.30577620051798,75.28539471609531,75.70274613286546,902100
2023-08-04,76.1201171875,77.38167351447161,76.01577750711797,76.5279885098756,662300
2023-08-07,76.6892318725586,77.38166721905456,76.40467505202027,76.55643724228779,506100
2023-08-08,75.49407196044922,75.61738642746577,73.66340211935508,74.09024096287447,791700
2023-08-09,74.93444061279297,75.96834271215786,74.83010093932765,75.51304889773166,642700
2023-08-10,75.67430114746094,76.3762166908077,75.30437219645624,75.64584618765518,764200
2023-08-11,75.797607421875,76.1485615371967,75.12413967443052,75.2569342970005,667600
2023-08-14,74.66885375976562,75.36128190229127,74.13767521352513,75.36128190229127,722700
2023-08-15,72.98995208740234,73.91003454915298,72.80024749677523,73.91003454915298,685300
2023-08-16,72.58206939697266,73.32193455339453,72.30699995444603,72.50619191460244,1079200
2023-08-17,72.98995208740234,73.67290019248597,72.43031847931597,72.89509979208879,813300
2023-08-18,72.7907485961914,73.26501723459697,72.09832043670775,72.11728799806733,952400
2023-08-21,72.26905822753906,73.10376843503967,71.29206597960541,72.79074939344,1038700
2023-08-22,70.4383773803711,72.572586167695,70.35300526576043,72.24059958146424,1016400
2023-08-23,71.500732421875,71.84220639707193,70.31506090709803,70.4763177330488,976300
2023-08-24,71.500732421875,72.74332109036119,71.0264638159642,71.63352705258885,691400
2023-08-25,70.8272705078125,72.31647361226288,70.61859116734253,71.85169241370262,931100
2023-08-28,71.64301300048828,72.5061853194168,71.1308020480633,71.27308407430877,730900
2023-08-29,72.13626098632812,72.33545294104901,71.31103097097163,71.64301756217311,794200
2023-08-30,72.19316864013672,72.79074448554593,71.96552173285197,72.25007855776673,848600
2023-08-31,72.15522003173828,72.58205885051423,71.63352170944405,72.28801465254698,2053900
2023-09-01,73.31244659423828,73.43575383431735,72.51567152293447,72.84766535742402,1211600
2023-09-05,72.4967041015625,73.82465773178781,72.37339686124551,73.00891509765363,1066400
2023-09-06,72.40184783935547,73.07530839807325,71.74735484088741,72.13625857527124,850900
2023-09-07,72.37311553955078,72.7754527305454,71.43432145198585,72.01867145686839,1198200
2023-09-08,73.17779541015625,73.21611428482659,71.66423274927921,72.44017717134192,913800
2023-09-11,73.83878326416016,74.85420786367034,73.58013268708392,73.58013268708392,1173800
2023-09-12,68.82868957519531,74.5955512886274,66.8744711655941,73.80045122474803,3676000
2023-09-13,68.88616943359375,69.63336906274567,68.07190630628955,69.58546865223018,1316200
2023-09-14,70.37100219726562,70.57217080901385,69.31725871776528,69.31725871776528,1302000
2023-09-15,69.662109375,70.60089606934652,69.4417777091809,70.3614086236451,1747100
2023-09-18,68.74248504638672,69.36515392658035,68.26351010909585,69.36515392658035,720300
2023-09-19,67.48756408691406,69.07776434786544,67.43008943459252,68.58920787740024,949400
2023-09-20,66.93195343017578,68.03358982489088,66.8936345621352,67.93779630907784,712700
2023-09-21,66.61583709716797,66.98943697445837,66.12728060048909,66.62541864259478,1161700
2023-09-22,66.51045227050781,66.91278941650457,65.8303088164914,66.6924650640392,1338700
2023-09-25,66.30928802490234,66.4817192856649,65.87820621870739,66.28055069953811,752300
2023-09-26,66.06022644042969,66.61583915510508,65.48545794288664,65.64830767728455,1160400
2023-09-27,65.57166290283203,66.39550034085036,64.97773868605871,66.39550034085036,907900
2023-09-28,66.29971313476562,66.64457569090463,65.60041378545668,65.73452618966876,1204400
2023-09-29,66.55836486816406,67.44925860231378,66.38593358708418,66.73079614924394,961400
2023-10-02,64.98731994628906,66.22307623688246,64.70952089726903,66.22307623688246,1320400
2023-10-03,64.01020812988281,65.16932656130749,63.58870786079119,64.66161431458019,1807500
2023-10-04,63.69407653808594,64.5083323601248,62.74570833635017,64.21137027773541,1348300
2023-10-05,63.866512298583984,64.01020623229424,62.80318742113596,63.39711893646906,1524600
2023-10-06,64.623291015625,65.2172225078666,63.16721057179554,63.521647311446664,1332000
2023-10-09,64.34548950195312,64.40297146263521,63.36838387328571,63.43544007026703,1110100
2023-10-10,64.88194274902344,65.95484184057658,64.7669861426812,65.4950300323615,1335200
2023-10-11,65.47588348388672,65.72495253959173,64.8436402607325,64.8436402607325,1019400
2023-10-12,64.27843475341797,65.72494110212745,63.66534742189425,65.47587208976546,1189000
2023-10-13,64.58497619628906,65.12143307434162,64.13473860394632,64.63287661152532,1080700
2023-10-16,65.95484161376953,66.16559173705042,64.75740437565251,65.23637927089932,1149900
2023-10-17,67.6408462524414,67.86117064715481,65.11185898040944,65.33218337512282,2696400
2023-10-18,63.167213439941406,67.1522808888137,61.61533210118093,66.24223148367105,4735100
2023-10-19,62.7457160949707,64.65203427801927,62.391272014186036,63.119315957262195,3027600
2023-10-20,61.5770149230957,63.358802221098486,61.55785914195234,63.03310278162009,1895400
2023-10-23,61.48122024536133,62.53496359430841,60.925607591135304,61.145939267320514,1398000
2023-10-24,60.877716064453125,62.075157106533354,60.70528478826806,61.462069748670416,1733700
2023-10-25,60.4083137512207,60.87770709164893,59.814382263328135,60.61906021549346,3172300
2023-10-26,62.21883773803711,62.75529460579751,60.88729173036917,61.21299481456841,3511000
2023-10-27,60.868133544921875,62.77445167493048,60.762758478122564,62.487071108859205,1321100
2023-10-30,62.38169479370117,62.82235083305402,61.43331921148592,61.47163808124406,1486100
2023-10-31,63.138484954833984,63.39712822655184,62.22842811369589,62.38170361440139,1318400
2023-11-01,64.06768035888672,64.51791793683093,62.98519970979096,63.23426870561527,2070100
2023-11-02,67.15227508544922,67.2289128184487,64.62328836507807,64.69992609807755,1779000
2023-11-03,68.3497085571289,69.43219637857406,68.09106535797473,68.15812154357589,1689000
2023-11-06,67.363037109375,68.36888743428227,66.55836269631139,68.2156119411781,1674200
2023-11-07,66.59666442871094,67.487558002259,66.48171513443164,67.21933323750504,949400
2023-11-08,66.4338150024414,66.74035863610453,66.08895250099829,66.57750892947216,643700
2023-11-09,66.48171997070312,67.53546332685347,66.41466377463658,66.951113343169,1305900
2023-11-10,67.72705841064453,67.73663995652788,66.06980909315193,66.80742733745166,1382500
2023-11-13,67.99527740478516,68.11022669887514,67.03732764162636,67.33428972946105,1703600
2023-11-14,70.7350082397461,71.55884563514678,69.24060892184568,69.24060892184568,1587400
2023-11-15,71.73127746582031,72.05698419407072,70.74459035394507,70.74459035394507,1000700
2023-11-16,71.50137329101562,72.29647338801131,70.869130216369,71.85581735208741,1358300
2023-11-17,72.21025848388672,72.3443708808415,71.59717115249991,72.05699030532875,992700
2023-11-20,72.66049194335938,72.89039785235948,71.49179200069513,71.66422325958948,959300
2023-11-21,72.3826904296875,72.74671606075051,72.09530985148663,72.45932817397208,877900
2023-11-22,72.94789123535156,73.05326631609954,72.25816609175689,72.9670470188611,789500
2023-11-24,73.14904022216797,73.44600229263807,72.3731032981261,72.3731032981261,468400
