Price,Close,High,Low,Open,Volume
2022-08-24,413.155029296875,415.24734847648233,411.3193255288277,413.67810909177683,470600
2022-08-25,419.0767517089844,419.3827023740192,413.431422805709,415.7507505238628,432300
2022-08-26,404.4798583984375,423.3996167636027,404.1739077049498,421.3369042962362,372100
2022-08-29,403.818603515625,406.5327035002976,400.83803910263657,400.98607489614534,318500
2022-08-30,402.4270324707031,408.11184825729475,398.71610770787953,406.01952859117057,566300
2022-08-31,397.3244934082031,407.03606332195096,397.19621579742943,405.604980345125,630100
2022-09-01,399.8609619140625,400.364313755456,393.1892308382532,393.1892308382532,493700
2022-09-02,395.6861572265625,405.0423802052856,394.2057391482397,404.5094212637182,295500
2022-09-06,391.73846435546875,395.6171533700228,389.9422161185807,393.24848993238925,502600
2022-09-07,401.52886962890625,402.6638508340285,392.1528881722882,392.57726747277314,364600
2022-09-08,402.752685546875,404.5193263338313,399.09112636471684,399.09112636471684,334100
2022-09-09,404.8055419921875,406.29583923260515,402.8316511282423,403.8580828108654,542800
2022-09-12,403.9172668457031,408.3387627731843,401.72624694621663,407.35181741520273,1085900
2022-09-13,390.0111999511719,398.804856351082,388.9748892814556,396.5250150445599,526700
2022-09-14,391.0179443359375,393.74192358390303,389.0045670605201,390.37643577775066,436400
2022-09-15,378.987060546875,391.5607361987544,378.8883599760205,389.86318878528743,582600
2022-09-16,377.1118469238281,380.17138371654727,373.84506002852385,375.71037119015733,891000
2022-09-19,377.35858154296875,378.5231698920098,372.20672532522934,374.82212462407006,640800
2022-09-20,373.5982666015625,374.95037678669536,368.00227373319507,374.64442616608187,700500
2022-09-21,367.5384826660156,378.9969350994451,367.3312325531338,376.194013612031,370400
2022-09-22,370.6670837402344,373.4305187576425,365.6139282117265,365.6139282117265,662600
2022-09-23,373.0653991699219,373.50953669279875,367.03517661938474,368.8313945396212,744900
2022-09-26,372.14752197265625,376.59862539830107,369.70976554626475,373.92401170592314,791900
2022-09-27,362.11029052734375,375.996620657216,360.20549297986827,374.9010955126234,583600
2022-09-28,365.69287109375,367.4496326684914,360.79763043365875,364.36048880455576,531000
2022-09-29,361.96221923828125,364.44931076069366,358.9717759323683,363.264994372528,446300
2022-09-30,354.945068359375,363.442654041466,354.5305380269681,361.0641119445028,663400
2022-10-03,367.3805847167969,369.413690045203,356.96832169880264,358.35991847354035,514500
2022-10-04,374.9899597167969,377.9211890952117,371.20994153521417,371.80211486685903,445900
2022-10-05,376.0971374511719,378.8650895080658,370.1064746528541,370.1064746528541,478900
2022-10-06,375.97845458984375,380.00189507036015,375.15796427935527,375.84007208242707,570200
2022-10-07,365.14385986328125,373.59605340657197,363.0283602939666,372.45918696089717,577200
2022-10-10,360.9424743652344,367.64489978241056,360.3196776838542,366.8441698116107,419400
2022-10-11,359.9638671875,368.4061665323005,358.85668632295227,360.8239083887678,540100
2022-10-12,361.762939453125,365.6281760449144,360.8237969553307,361.041280998588,699700
2022-10-13,366.260986328125,367.98106875577275,352.14436976221486,353.11316811704603,483000
2022-10-14,359.024658203125,372.6173371773216,358.5699297536886,370.1261806914057,469900
2022-10-17,366.6959228515625,368.8410780803722,365.14387863727194,366.95295773679663,373400
2022-10-18,371.09503173828125,376.522208862788,366.073137096379,376.522208862788,440300
2022-10-19,367.1802673339844,370.72918864100797,364.63966481139636,366.5080548110273,248700
2022-10-20,363.2063293457031,369.5924096391546,362.6527389271732,368.19853835265116,451400
2022-10-21,366.4883117675781,368.3171208987776,360.93258753177645,362.8009776194281,744400
2022-10-24,368.4851989746094,371.51018571972065,366.3202533397966,369.5429638619844,1057300
2022-10-25,373.6751708984375,375.63252789234474,368.85099984401904,369.8593489780391,1220900
2022-10-26,384.2032775878906,393.3078934612153,377.47119622042214,380.75321787387,1385600
2022-10-27,395.7891845703125,397.8750588127945,388.2563731942286,388.2563731942286,1003400
2022-10-28,408.9765319824219,409.12480972497036,396.3130999057861,396.3130999057861,773600
2022-10-31,409.79705810546875,411.9718687525479,406.2085858441144,407.24656022471896,745700
2022-11-01,408.9765319824219,413.4349405083191,404.75539801301375,411.9224471975015,570000
2022-11-02,398.5077209472656,412.14984714437446,397.64767982902526,408.89748104243324,522700
2022-11-03,393.16949462890625,397.78607617787804,389.48216049948417,391.2319283825399,630000
2022-11-04,391.49884033203125,399.26892620240693,384.21316866441697,398.389094614356,857500
2022-11-07,407.8990173339844,408.32409026304146,393.12008535673715,393.12008535673715,725300
2022-11-08,411.66546630859375,419.247724334806,408.49220152833533,411.1711869896818,873000
2022-11-09,411.4381408691406,413.0494662002961,409.1743330107487,410.0343742483323,549600
2022-11-10,433.4137268066406,433.4137268066406,424.6452171136009,432.68220311839207,647400
2022-11-11,433.3445129394531,437.6941947086603,428.9849962676467,432.98864634110686,609200
2022-11-14,427.64056396484375,436.42886445745165,427.13638942163703,433.0875315405414,521800
2022-11-15,430.9621276855469,434.33308591600536,427.0078933410745,431.26857843377036,469400
2022-11-16,426.4641418457031,430.15147600626216,424.52657558297534,430.0229585710077,474700
2022-11-17,424.70452880859375,425.91057147297977,417.7747235660763,420.28567078571535,458200
2022-11-18,428.05572509765625,430.0031865464754,417.4583767867948,423.0931421273071,401500
2022-11-21,429.5286865234375,433.3445080149366,426.6025616861065,426.7112886448947,406200
2022-11-22,427.7887878417969,432.10878358114076,422.6680621455152,430.73470297875036,557000
2022-11-23,428.65875244140625,430.98187106117945,426.7903924746356,428.46105883299936,651400
2022-11-25,431.38714599609375,433.9376135511248,427.600950196523,428.4511261604734,177700
2022-11-28,419.178466796875,430.4974738849725,418.1800130407177,429.68684866053616,549200
2022-11-29,420.384521484375,420.49324844354464,415.87669693025543,417.59677914557636,437500
2022-11-30,433.8684997558594,433.9179156186441,417.57704311762683,419.12908736477186,589500
2022-12-01,439.6416931152344,441.1937072459928,435.5292855686441,437.06153938730915,389900
2022-12-02,438.7914733886719,440.4621397311881,431.7825969752032,432.6129825268258,292900
2022-12-05,431.8221435546875,438.2082232000878,430.53699936690305,438.2082232000878,261100
2022-12-06,429.0937194824219,431.8320157905065,425.9995264106845,431.8320157905065,275900
2022-12-07,429.25189208984375,434.40227365581745,426.3652878678847,429.10361434195823,251200
2022-12-08,428.66864013671875,434.03650571352205,427.83825459183305,429.36061300658406,276500
2022-12-09,426.39495849609375,429.864808761382,425.61401894014284,427.50216944575595,270300
2022-12-12,434.8471374511719,434.94599933932017,427.047396052981,428.82681953441323,316100
2022-12-13,438.771728515625,446.0870559197397,434.9756672167614,444.85135770389553,421600
2022-12-14,433.7696228027344,443.3784132971398,430.48760111426367,438.0797236813853,377900
2022-12-15,424.6847839355469,430.7940688912017,422.0749747301713,429.8747166263867,462700
2022-12-16,419.5047302246094,422.53961249152957,416.27215433062776,421.2742586383572,655100
2022-12-19,418.50628662109375,423.2217002517885,416.5884805360969,419.1784992243012,282200
2022-12-20,419.65301513671875,422.2924496679073,415.8866093362756,417.09265201833443,301000
2022-12-21,425.9106140136719,427.8679710420557,419.97926199017525,422.341931693708,251000
2022-12-22,423.60723876953125,423.8345879308528,416.1139479803363,421.531259757055,369900
2022-12-23,425.18890380859375,425.3372117259457,420.3351078723137,422.1540519855969,189900
2022-12-27,428.1941833496094,428.97515314875216,423.3700121964698,425.4163358908282,287800
2022-12-28,421.3038635253906,431.3476217257789,421.11603499280017,428.876225421601,200700
2022-12-29,431.8715515136719,432.81069416570375,423.0733868067872,423.95318819326985,227500
2022-12-30,427.146240234375,431.4860265463625,423.4094902972055,429.43970320332863,271600
2023-01-03,429.4891052246094,431.7232570248391,425.10979843481584,430.8236651952635,334900
2023-01-04,437.6744384765625,440.18538584554955,431.1104248566753,433.81906585074165,371300
2023-01-05,430.9324645996094,436.43871290001283,429.16293631424327,434.4418354515998,254800
2023-01-06,439.2820739746094,439.4602865053742,432.50969564798226,435.579042390543,467300
2023-01-09,439.02459716796875,444.94546474571814,437.8760661554411,439.6087583335576,517500
2023-01-10,439.0741271972656,441.49990853527356,436.6582566272862,439.4998974176621,323100
2023-01-11,447.6385498046875,447.9356008891567,439.53945848302084,441.50979763134296,304100
2023-01-12,446.7673034667969,448.9455271291035,440.856346123253,446.8267076438571,345900
2023-01-13,446.5197448730469,447.5692588823134,440.52956223370023,443.2226621971919,279600
2023-01-17,440.6583251953125,447.707903097055,439.3018794190638,446.5197893046672,512300
2023-01-18,433.4800109863281,444.2821135734878,432.4502882344664,443.70786312895797,517400
2023-01-19,427.9056701660156,434.74733289449534,427.9056701660156,431.4997737765709,463200
2023-01-20,437.22259521484375,438.4206196460227,423.4996875056459,428.02446645453807,462700
2023-01-23,438.6484069824219,440.17318475555373,435.45034098781105,437.6385057179036,503700
2023-01-24,441.7671813964844,442.4800616580231,436.6087178212651,439.69785554934845,382400
2023-01-25,439.8365783691406,440.48014382919536,432.0939108787809,434.9157304359924,382000
2023-01-26,440.0543212890625,444.4999047088286,436.2027795882935,442.09394509962914,697700
2023-01-27,429.81658935546875,438.06422165061133,428.49975649819913,433.9948542951467,669100
2023-01-30,419.291748046875,429.2621316978383,418.57886771582616,428.87600455205467,808800
2023-01-31,422.5294189453125,423.9452689146011,415.9352830870237,421.5492197689985,929000
2023-02-01,429.6185302734375,432.0641025931723,416.0936273043528,417.7570044520282,832900
2023-02-02,428.27203369140625,436.30184085258196,427.34132794960277,430.598798045915,806900
2023-02-03,426.0838928222656,428.07402340003284,421.32146659725345,424.8660467616421,779000
2023-02-06,425.82647705078125,426.52947687566166,421.98487579850473,425.3017199821533,329200
2023-02-07,430.252197265625,431.6482556957639,421.4501369425188,424.7571000160541,411200
2023-02-08,423.67791748046875,430.6977928226531,421.84620818048575,427.8957951895668,499100
2023-02-09,424.4205017089844,429.2324211873278,422.836319869321,427.1036910039155,412900
2023-02-10,423.1729431152344,425.509618069387,421.2026341861823,423.51948760528614,463100
2023-02-13,425.4304504394531,426.5888924150301,422.40071630733945,422.776962935574,418800
2023-02-14,422.53924560546875,428.05413393629067,419.4896906616743,425.3214515792981,313500
2023-02-15,417.4204406738281,421.8660245788881,416.5293477823043,421.4006717043718,690600
2023-02-16,418.7867736816406,422.0640349400207,413.62830971000164,415.73724857144526,641900
2023-02-17,423.4502258300781,425.1334248698027,416.6679664746118,419.0145524909125,601700
2023-02-21,419.0243835449219,422.4501854007792,414.9352250066086,420.2323187774327,639000
2023-02-22,417.4303283691406,423.8066383665229,416.77685222727473,423.311583430178,390800
2023-02-23,426.7770080566406,427.826522202975,421.4205095165524,423.163112725149,586800
2023-02-24,424.2026672363281,424.9947430313054,420.1234194822611,420.99472098618895,402700
2023-02-27,424.7472229003906,429.29182357178826,423.8264279742899,427.29181251470584,330200
2023-02-28,425.94525146484375,426.89574842006135,422.66799041780143,422.9452199553963,584400
2023-03-01,417.0343017578125,427.6581616414173,415.9055619688138,424.59872567783754,539200
2023-03-02,422.4303894042969,423.30169096445667,414.9748629492232,415.84616450938296,389300
2023-03-03,425.8561096191406,426.9650579712816,421.11350545425836,422.0640023974833,433600
2023-03-06,424.6977233886719,429.5096427777777,424.5293914184818,426.2225010249493,315500
2023-03-07,418.004638671875,427.9255603552998,417.4402687118249,425.2720425524494,376100
2023-03-08,420.3016052246094,421.75706782235653,417.9847519453747,418.3213856475794,409500
2023-03-09,418.61846923828125,428.85623257577356,418.2818354856235,423.6086317807082,486700
2023-03-10,416.1728820800781,420.96504059870216,413.3708843505509,418.3907488086972,847900
2023-03-13,417.3115234375,422.2818641614469,414.0441427014047,416.4501024599688,771900
2023-03-14,423.8363952636719,425.6681048081717,418.9155473514204,422.0838812242963,648500
2023-03-15,416.7669372558594,422.262065123315,412.6579873687923,419.51944146554393,787500
2023-03-16,424.1828918457031,426.35120470363404,413.21245735720663,414.9550604304999,903700
2023-03-17,421.4501953125,427.984926876329,420.5095787951905,427.7868928045511,1642200
2023-03-20,427.9056701660156,433.6879080971613,423.2224698868416,423.2224698868416,561900
2023-03-21,426.18292236328125,431.69784194686144,418.3610599286575,429.41069041682323,948200
2023-03-22,424.34130859375,431.519605723091,423.8165515294768,427.67800450269397,854100
2023-03-23,420.84613037109375,428.31156622623115,420.2520887032655,424.4996377069935,852600
2023-03-24,425.3413391113281,426.44037689209557,419.76701513620634,420.95515918853465,673300
2023-03-27,426.0046691894531,428.85619036158084,425.3115802155386,428.8165775075917,393700
2023-03-28,427.7275085449219,429.81662608540825,424.5987574028226,425.25223361121283,409800
2023-03-29,430.0443420410156,431.27206868137836,428.0740329554482,430.0047291835261,809900
2023-03-30,432.67803955078125,434.64834864308006,430.86615167322486,431.6879296204591,436900
2023-03-31,436.3315124511719,436.3315124511719,432.0344393257244,434.66813515404795,957000
2023-04-03,436.4305725097656,439.20286827830995,434.4602331662124,435.88599390882314,609700
2023-04-04,432.6878967285156,440.1830050087714,432.5096539991585,437.5790415957743,590900
2023-04-05,433.7519836425781,434.0891443377065,430.3605241272516,433.7619099245997,450100
2023-04-06,432.0661315917969,434.64442253091977,429.6365532879485,434.64442253091977,363500
2023-04-10,432.60162353515625,432.7107218403788,427.50450834688553,430.24146857601755,359100
2023-04-11,435.051025390625,435.84437132099765,432.1454696868266,432.8594658926355,410900
2023-04-12,438.78961181640625,441.85383677561924,436.5781997057076,436.5781997057076,659800
2023-04-13,438.8193664550781,440.73326251292735,433.4247349842186,439.04742882963853,729500
2023-04-14,436.2409973144531,441.4670327399313,434.41634720235226,438.2738874779922,456700
2023-04-17,439.2259216308594,439.57297831066955,435.4080257854801,436.5186797921973,410400
2023-04-18,438.0359191894531,441.91331220637124,436.69717255622254,440.286975789575,327900
2023-04-19,439.3647766113281,440.723345658271,436.2013795143634,438.00620756438525,374100
2023-04-20,439.4936828613281,442.36949005648205,437.2326998632629,439.9101630050737,484100
2023-04-21,441.6951904296875,444.6205686505942,439.51352678777823,441.9034305118068,506600
2023-04-24,444.0255432128906,444.56101764491916,441.75463409652417,443.33136933915546,469700
2023-04-25,433.7122802734375,443.4801345604021,433.6527831113283,443.16282645017077,530700
2023-04-26,427.45489501953125,433.8411858105636,426.44341303575357,432.3536962833924,646900
2023-04-27,449.2020263671875,450.35235526244776,431.8578774589951,431.8578774589951,823500
2023-04-28,450.98699951171875,453.27773100964276,447.8434249305517,448.2301867418375,560600
2023-05-01,454.8049011230469,458.6227970884013,450.1738369261313,451.7010013648836,446000
2023-05-02,456.8774719238281,459.83262881333036,453.0893244928606,455.7767138869628,687700
2023-05-03,452.6133728027344,459.2674014925637,452.3753538752376,458.33523887275993,406700
2023-05-04,449.6978759765625,454.42808210673843,447.9128702621733,453.53559438107084,376100
2023-05-05,454.2991638183594,456.98655329080964,451.6415229281483,452.10760422526437,329700
2023-05-08,454.4281005859375,456.49073964164705,452.3654615302279,452.3654615302279,341900
2023-05-09,453.7339172363281,456.66925195513625,453.2281913307463,454.56693807751327,261900
2023-05-10,455.46929931640625,457.7104599777504,451.18535230687434,456.9369666032325,449700
2023-05-11,454.6363220214844,455.5486623102586,451.6712690433128,455.5486623102586,344800
2023-05-12,457.85919189453125,458.6921824114765,454.44788010339204,454.8148196135814,403700
2023-05-15,458.0278625488281,460.0310045781935,455.7172781197963,458.4641953097683,338700
2023-05-16,455.9949035644531,458.0476465732793,454.4380207089458,455.419754207491,307400
2023-05-17,450.63995361328125,457.938585445069,450.14412371552316,457.938585445069,626900
2023-05-18,454.6859436035156,455.6280022536547,448.6169904826673,449.7573931976016,360100
2023-05-19,453.9024658203125,457.1551083306681,451.7109064210585,456.0147057616292,340600
2023-05-22,453.4661560058594,455.64781949726853,451.05643014697534,453.26781195643923,333600
2023-05-23,446.22705078125,452.64309036695767,445.1262927575296,450.85808471680224,435800
2023-05-24,438.20452880859375,444.9775513899024,437.7086989479018,444.6403907161982,641600
2023-05-25,445.6915588378906,447.5856325850591,437.3814453210664,440.78283098804604,526800
2023-05-26,446.20721435546875,451.52252637273534,441.82409519089185,447.85337317837747,524100
2023-05-30,447.9624328613281,451.99846471143934,445.55267686741064,446.8815274544341,619700
2023-05-31,450.4316711425781,452.87114553632875,444.39246718776286,444.39246718776286,2362400
2023-06-01,449.02349853515625,450.38209774052234,443.13303751604707,446.39560639166024,604500
2023-06-02,455.032958984375,457.4030402122277,450.27300449226556,451.2448419005861,507400
2023-06-05,451.0960998535156,454.6759768791231,448.5772757173244,454.39831337094034,366300
2023-06-06,450.1837463378906,453.9322187194153,447.5756765362566,452.45465547974277,370700
2023-06-07,446.8121337890625,449.88628501829476,444.21399012703864,447.7541923789048,594800
2023-06-08,448.4483642578125,449.03343986687656,445.1064758101983,446.1973075656793,357300
2023-06-09,448.0318603515625,449.49952766776704,445.6618092995684,448.22027812401626,516200
2023-06-12,450.22344970703125,450.3721926159047,444.39248557476316,449.2912871273528,441500
2023-06-13,452.1175231933594,456.0841621640351,450.0350316811439,450.2234494532953,302600
2023-06-14,452.6331787109375,454.39833185541494,449.38053594146044,452.1968459998933,371900
2023-06-15,457.2939758300781,458.8707111464952,450.37218011970356,450.37218011970356,396900
2023-06-16,454.95367431640625,460.1499618983717,453.4463623400111,459.53513767461914,1015400
2023-06-20,451.94891357421875,455.092488175821,450.74901379680426,452.71248065747295,425400
2023-06-21,452.52410888671875,454.22976497460655,449.3904905109548,452.0382052628099,447100
2023-06-22,458.1665954589844,458.55335726129346,450.17382084178195,455.3899604541443,516200
2023-06-23,456.96673583984375,461.5680516953574,456.6295751498706,457.06590786937807,670300
2023-06-26,456.3618469238281,457.93858235649793,453.62485622248545,456.29242347547694,363500
2023-06-27,466.94281005859375,468.10306525305907,460.94328082512465,461.2606192003865,622900
2023-06-28,467.2105712890625,468.7773803184507,465.69330287700586,467.04197582226084,576600
2023-06-29,472.158935546875,472.6250168141699,466.3477939958563,466.8039792450741,342900
2023-06-30,476.7900085449219,478.7237572147606,472.95229005107876,474.04312185808897,515300
2023-07-03,473.4084777832031,474.05305058879406,468.4105040090284,473.8547065272023,297100
2023-07-05,472.991943359375,473.1109376850703,467.9939698387984,469.1145501775182,352800
2023-07-06,473.0216979980469,475.6495902676475,468.3509890763753,469.54096261161993,517100
2023-07-07,473.1140441894531,476.31176839362894,469.3105244044742,469.3105244044742,392600
2023-07-10,472.35931396484375,478.7647031801776,470.37315052523,473.6403978692003,330200
2023-07-11,473.6205139160156,474.9810309276656,469.7276205126597,473.5509909269591,486800
2023-07-12,473.92840576171875,478.5660804774613,472.4486933729996,476.77854548285956,379600
2023-07-13,475.53717041015625,476.9274787063657,472.50825309030745,475.6364846398386,430100
2023-07-14,474.32562255859375,477.64251183715174,473.690035716345,474.6732072187955,348000
2023-07-17,473.2332458496094,473.779428690377,469.3105608084422,472.3195973033536,708800
2023-07-18,476.87786865234375,477.14598981462285,468.91333361821347,470.363254794404,537100
2023-07-19,479.2910461425781,479.8571100092457,476.0337392400425,477.632586298074,568200
2023-07-20,478.2581787109375,483.0944814015837,476.99697595074673,479.1916778679577,471600
2023-07-21,495.9251403808594,498.5270095658166,489.8871867196863,496.5408461810922,838000
2023-07-24,491.734375,498.6561561791408,488.71539792031666,496.6699926305374,745400
2023-07-25,490.93988037109375,492.7870281891657,484.36568402189283,488.33801102988855,720000
2023-07-26,490.4334411621094,491.595329868472,483.6506756600958,487.7024662779801,450900
2023-07-27,487.7918395996094,494.5547240644078,485.3985088845317,493.7801214919867,421000
2023-07-28,488.9934387207031,492.17131238532664,485.97446176995567,491.1087076586579,339000
2023-07-31,489.638916015625,491.178210821772,486.77886620067954,491.178210821772,354800
2023-08-01,489.2416687011719,490.9497703510456,486.3517974635482,488.10957137977886,279800
2023-08-02,487.7619934082031,490.5525504577034,484.9416451210602,486.5007906060685,338600
2023-08-03,487.5733642578125,490.2646074041904,485.6964251406688,485.74609741369403,303000
2023-08-04,483.3428039550781,490.92002246095694,482.8164718464804,490.92002246095694,234000
2023-08-07,489.2913818359375,489.37081503971774,484.8920067270665,485.07078447185836,312700
2023-08-08,487.88116455078125,489.39063778791126,484.50469291382467,489.2913538654739,353100
2023-08-09,485.17999267578125,489.5892778460097,484.3060759312029,489.5892778460097,372700
2023-08-10,484.60400390625,491.5257843536848,483.87904337732357,489.58926297592717,235000
2023-08-11,485.7261657714844,487.305192311753,482.8065335153357,484.2067520139248,317900
2023-08-14,492.7770690917969,494.42558837472626,485.6268989308953,485.6467496548648,376700
2023-08-15,491.38677978515625,494.0681126408785,490.6022367144679,492.00248562299396,370000
2023-08-16,492.2110595703125,494.24686506192336,488.79485588100783,491.6152044512105,364000
2023-08-17,483.3626708984375,493.3927719093342,482.80654756618196,491.64496871072345,346000
2023-08-18,480.98919677734375,483.86912770494797,478.75476290665006,480.4926559171896,251600
2023-08-21,482.6278076171875,484.0578478139498,479.40029181177056,481.00907945651545,287000
2023-08-22,484.1968688964844,487.573340734815,482.1411824311087,483.9386579472731,258200
2023-08-23,489.6588134765625,490.5625214831921,484.2862377069103,484.72319609047736,253400
2023-08-24,485.3289489746094,494.9717940993397,485.1204103034779,491.57544135152824,229000
2023-08-25,491.3669128417969,493.1147160610284,486.5306097132752,487.4243772001986,206300
2023-08-28,492.2110595703125,493.631159217883,490.1950744971897,491.95284861386324,170600
2023-08-29,494.7036437988281,495.1306616571481,490.54262904285804,490.54262904285804,238600
2023-08-30,499.1427001953125,500.6223821738959,493.99854445877327,495.6470636547639,298500
2023-08-31,495.6073303222656,501.2381166637033,495.4186423825375,501.2381166637033,395800
2023-09-01,496.08404541015625,497.821938400943,493.15444224596484,496.9082898938063,248800
2023-09-05,489.9765930175781,498.8845067452533,487.74215919938445,495.53782627547935,299000
2023-09-06,491.5754699707031,493.6112754510321,488.61607542298174,489.97662288819754,254300
2023-09-07,490.91998291015625,492.7174582856363,489.08277578257275,490.39365084396235,264300
2023-09-08,488.1095886230469,493.6013291280585,486.54050258935905,492.0024518560828,382900
2023-09-11,494.4156494140625,495.1306694630457,486.8881033289314,486.8881033289314,285200
2023-09-12,490.2745361328125,493.8992784926679,488.62601677573673,492.9856602457995,307000
2023-09-13,492.0521240234375,495.73644858770405,491.416537198163,491.5158514279181,373400
2023-09-14,495.9648742675781,497.10691215741707,492.16135439786046,492.6976269998481,309800
2023-09-15,492.37982177734375,496.40179042969373,489.98649130906915,496.1833415558625,725600
2023-09-18,495.7066955566406,499.1626309959336,492.71750975736893,493.21405063796817,229300
2023-09-19,499.28179931640625,500.30467232506254,493.74038608003474,494.44549595587245,316400
2023-09-20,500.6621398925781,505.3792780325779,498.72564873476324,499.6988494180465,455500
2023-09-21,492.20111083984375,499.0732195536351,491.1881480623414,499.03351810442115,472700
2023-09-22,491.545654296875,495.71660959369814,489.1821149824385,490.17519669059175,436000
2023-09-25,489.18212890625,491.535727772533,486.05392749781754,491.31724857826265,437900
2023-09-26,480.1152648925781,486.3816079258408,479.03280948830934,485.74605140421465,377000
2023-09-27,483.2633361816406,486.69939026166736,480.10534375595506,482.78664607143537,488500
2023-09-28,484.11737060546875,485.81556207127073,481.0487519009884,483.26333492166424,411800
2023-09-29,480.9296569824219,486.12348575092193,479.6187817217235,486.12348575092193,422900
2023-10-02,480.5323791503906,481.49566961426535,477.49355156465157,480.4529156425637,330200
2023-10-03,476.6990966796875,481.0190084074426,476.0138678391115,476.45082623908604,356600
2023-10-04,484.7728271484375,485.7857898813952,478.0894066848872,478.0894066848872,359100
2023-10-05,486.4763488769531,488.9227745798295,481.66310266433584,485.302877890383,398200
2023-10-06,492.0951232910156,494.1139025216329,481.2056607771692,485.3625511576266,423700
2023-10-09,496.79901123046875,496.90841905991033,489.5095362940632,489.6288682178813,275400
2023-10-10,494.4421081542969,501.21446788169004,493.8852056178968,496.6299612250913,416100
2023-10-11,499.25537109375,500.22001129569225,495.1084045650731,496.08299921050246,247200
2023-10-12,499.52386474609375,502.7161454959831,495.9238767006137,499.225534932512,251800
2023-10-13,495.0885009765625,500.62772361207027,493.04984319312416,499.32496623552765,314100
2023-10-16,499.1360168457031,502.7360047531174,496.07302258214133,497.5647322906663,282000
2023-10-17,497.16693115234375,499.9216410712518,494.31279820225353,496.6100286425169,396500
2023-10-18,490.17578125,496.40119252103824,489.7481651039403,496.40119252103824,289400
2023-10-19,484.8354797363281,493.02000445230976,484.7658593340808,489.0818690397475,428300
2023-10-20,479.45538330078125,487.29183646548057,478.3316238016779,487.29183646548057,481600
2023-10-23,475.1791687011719,480.1217014798277,474.98026193123684,479.4553911145662,458300
2023-10-24,479.8830261230469,484.0498712207773,475.7559684506477,478.44105820560844,638200
2023-10-25,478.5504150390625,502.6266318027392,476.5117572252798,482.0907370179384,911300
2023-10-26,477.7250061035156,483.00565598549326,475.7161509615722,480.2609004404522,509800
2023-10-27,472.94158935546875,479.58466251885494,471.8377084099169,476.064219173432,450100
2023-10-30,482.12054443359375,483.8409938139696,473.3890718713284,476.2233262625492,509800
2023-10-31,485.8697509765625,488.8830033872437,481.32500142728094,484.07968110901476,843900
2023-11-01,484.4576110839844,488.94269490702635,480.88745595425996,487.4211521319749,602500
2023-11-02,491.3194580078125,492.2642196598561,484.1294364045696,484.67638450907106,722800
2023-11-03,499.7625427246094,502.9448385788714,492.59236949882353,492.59236949882353,613200
2023-11-06,500.41888427734375,504.1282495779555,499.8022854521333,501.87080652949203,517100
2023-11-07,504.257568359375,505.11283107584126,499.2852024580291,500.2200096753952,486400
2023-11-08,508.2354431152344,510.3834784016431,504.78462008772425,507.181304009324,419600
2023-11-09,506.9227600097656,510.61227743846695,505.26200675868887,508.1758059552803,350100
2023-11-10,514.2918090820312,515.7337465780395,507.47963164835136,508.5835126161554,534900
2023-11-13,514.142578125,516.5988974774137,510.6320590465627,513.7746279442564,506200
2023-11-14,521.800048828125,522.724901529369,513.4166478608923,515.8431646580068,539500
2023-11-15,518.001220703125,525.5194358911801,517.812268361583,522.1780204071176,423500
2023-11-16,522.1978149414062,525.151431692781,518.2398313174848,519.3536363643956,384100
2023-11-17,521.8200073242188,525.0918633684821,520.3482062452395,525.0918633684821,372500
2023-11-20,521.8200073242188,527.0609011036391,518.1205957372166,525.4399047486729,353100
2023-11-21,524.236572265625,525.5194208438913,521.2531526621735,521.621102890773,325000
2023-11-22,525.5591430664062,528.8110896418088,523.6199690110277,526.7127658940175,404100
2023-11-24,522.6851806640625,526.2155482816225,521.7702216442888,524.355888307639,280800
2023-11-27,522.098388671875,525.201139954442,520.6464360635905,523.222148154747,589300
2023-11-28,522.963623046875,528.0652754793663,522.4663864409622,523.1824387163472,434400
2023-11-29,522.923828125,528.3437188767708,522.3768800376448,525.4398136059633,377300
2023-11-30,535.275146484375,536.3491944285863,523.102805442717,523.3215603899303,1441800
2023-12-01,537.59228515625,537.8707060612602,530.6906394173816,535.2751458388823,608600
2023-12-04,533.7833862304688,539.0441265835574,531.0485854626368,534.6286640068543,486600
2023-12-05,532.5801391601562,534.8972786396876,530.5215724162582,532.2121889433935,343300
2023-12-06,532.4110717773438,535.086206910009,529.0497477608999,534.9768294337975,351400
2023-12-07,531.8441772460938,533.5248391356029,529.0994219048534,533.5248391356029,361400
2023-12-08,533.63427734375,534.6089023223159,528.7713496855472,530.5017232851584,394000
2023-12-11,537.224365234375,541.4309672592317,533.9823730354883,537.0155040204836,593500
2023-12-12,540.4564208984375,541.9978422011186,539.0243770790182,539.1038912316668,693500
2023-12-13,547.7259521484375,548.8596053178147,541.5204499037278,541.8585367567251,690600
2023-12-14,535.8519897460938,548.7801408248368,535.255269431457,547.7260017032523,985100
2023-12-15,538.5569458007812,539.0044708774219,530.0243488051531,532.7989678616293,8034900
2023-12-18,539.9690551757812,541.8386695468735,536.0707374372122,541.4309622638846,653300
2023-12-19,538.56689453125,541.5403596366225,534.7580452451548,540.8144136363724,499900
2023-12-20,531.9834594726562,541.967947863204,531.8541731097159,537.4331528107938,676200
2023-12-21,537.3138427734375,538.5867975687466,532.6398067247643,535.5238032031315,407700
