Price,Close,High,Low,Open,Volume
2021-04-19,103.60513305664062,104.34236987188375,103.17428568493591,104.33279337559156,532000
2021-04-20,103.01151275634766,104.14129824409287,101.96790112434829,103.59555484012343,548300
2021-04-21,104.82107543945312,104.82107543945312,103.01149777915383,103.0497964533918,591800
2021-04-22,104.4381103515625,106.00831968743947,104.3902351760057,105.31895806588837,509200
2021-04-23,105.7785415649414,106.16151377456653,104.60088083663685,104.98386035098862,468800
2021-04-26,105.740234375,107.22426982970606,105.58703965969492,106.27640126911562,510300
2021-04-27,106.62108612060547,106.73598216144514,105.22321716165816,105.65406453153577,542900
2021-04-28,106.52532958984375,107.34873284983105,106.33383621268075,106.82213519353961,465700
2021-04-29,107.49235534667969,107.84661265409984,106.40086854565415,107.23384839053205,544900
2021-04-30,105.94129180908203,107.16682025302917,105.61575670725036,106.74554211115019,773400
2021-05-03,106.8508529663086,107.36787410623329,105.72106765418984,106.7646864286837,879400
2021-05-04,111.01573944091797,111.36042020856992,106.56362625074343,107.8753211620672,1302500
2021-05-05,112.36576080322266,112.67214295198477,110.02002316158085,112.15512170631246,887600
2021-05-06,113.69660949707031,113.8210747346076,111.87746228417186,112.58596963697751,809100
2021-05-07,114.26148223876953,114.51041998288363,112.72957170715507,113.5242528064295,766000
2021-05-10,114.70191955566406,115.85085069020545,114.4338288065268,115.00830167852351,641300
2021-05-11,112.624267578125,113.88809485266493,111.78171849667393,113.60086569760794,852500
2021-05-12,108.17214965820312,112.49979825796171,107.80831584838656,112.1168187603936,897600
2021-05-13,110.92000579833984,111.48490216721578,108.26788626655633,108.29660844883841,570200
2021-05-14,113.36150360107422,113.76362879809909,111.40831468087644,111.8008633813836,510300
2021-05-17,112.5381088256836,113.40938015257598,111.61896231726571,112.6530048785085,424100
2021-05-18,110.240234375,112.63384725843274,110.1061926379059,112.34661079053008,589900
2021-05-19,108.3636245727539,108.79447189760562,107.25298487488415,108.77532621182968,1164800
2021-05-20,108.9668197631836,109.2444797066974,108.22959028226671,108.9189518930974,901100
2021-05-21,110.55619049072266,110.90087132240232,109.57002317414398,109.57002317414398,696400
2021-05-24,110.96788787841797,111.41788824144695,110.06788715236003,111.39873524891624,600700
2021-05-25,111.80085754394531,112.73915692607197,111.02532937521465,111.2934128259005,763400
2021-05-26,112.15596771240234,112.24234137587982,111.37857545196864,111.8296501206023,543400
2021-05-27,112.86617279052734,113.83551868428326,112.46308106839336,113.59558208935344,833400
2021-05-28,113.3652572631836,113.63398510698892,112.63584788550874,112.97175769026539,515400
2021-06-01,114.47855377197266,115.04480797708466,114.12345227673632,114.5553352442394,666000
2021-06-02,113.98907470703125,114.59371961468858,113.51880102951851,114.43056448689818,537000
2021-06-03,113.72994232177734,113.76833305439965,112.64543158376054,113.35564183156431,759300
2021-06-04,114.4401626586914,114.72808951760071,113.87391577772974,114.20982556493448,599000
2021-06-07,114.20983123779297,114.71849570115207,113.6051935907918,114.52654933386792,633400
2021-06-08,114.93922424316406,115.20795204800166,113.0293237459703,114.04665985007716,527200
2021-06-09,113.68195343017578,114.64169979032006,113.50919879245846,114.64169979032006,670800
2021-06-10,113.4708251953125,114.62251799817761,113.29807054265432,114.42097212379043,731900
2021-06-11,113.40364074707031,114.28660569803105,112.42469529607477,114.04666909251233,759400
2021-06-14,112.54944610595703,113.35563681075007,111.29218078796914,113.14449145182134,649500
2021-06-15,113.33644104003906,113.45161323611333,111.79125617917236,112.62623080328966,745600
2021-06-16,110.84110260009766,113.3460411297489,110.67794747987571,113.01013137567915,1010300
2021-06-17,109.3534927368164,111.38815015020964,107.93306503034756,110.94666774310954,1074800
2021-06-18,108.85443878173828,109.63183837239444,107.65475573929551,108.01946407046,2234100
2021-06-21,111.6473159790039,112.19437121010755,110.12131518342954,110.12131518342954,725400
2021-06-22,111.6952896118164,112.24234479736865,110.9082978129117,111.61851546047971,731300
2021-06-23,111.39775848388672,112.53985898282313,111.1866131154497,112.29032288173545,668000
2021-06-24,112.21353912353516,112.75100204737906,110.96587328815777,111.90642059088866,648900
2021-06-25,112.14637756347656,113.14451480662699,111.74328578901718,112.70303229332127,3223900
2021-06-28,114.40177917480469,114.71849727522539,111.57052994595035,112.40551203189091,917100
2021-06-29,114.4401626586914,115.49588227088522,114.24821630094132,114.814463181903,712800
2021-06-30,115.13119506835938,115.3807312211853,113.81633966101768,114.03708458895697,734300
2021-07-01,115.30393981933594,116.6379868210604,114.92963928344402,116.12932236573467,499000
2021-07-02,116.02374267578125,116.60918857043612,115.12157870914247,115.56306850042647,492900
2021-07-06,115.61105346679688,116.34046279997315,114.133043093751,116.22529059296086,963300
2021-07-07,115.81260681152344,116.41725178450464,115.01601547008494,115.68784240425465,1637400
2021-07-08,114.39218139648438,114.7856736322884,113.15410760079688,114.33459163049322,856600
2021-07-09,116.17731475830078,116.46523430998428,115.41911415765045,115.41911415765045,649500
2021-07-12,116.74354553222656,116.82032699764302,115.20795283531517,115.47668064198922,642100
2021-07-13,115.90858459472656,117.0602848180208,115.52469184258004,116.83953989548016,807200
2021-07-14,116.13893127441406,116.95471437189862,115.21757547136603,116.12933175873965,752700
2021-07-15,115.1791763305664,116.76275947623769,114.06586690665246,115.3135402510685,842300
2021-07-16,114.5553207397461,116.73394165290708,113.97947441522506,115.92775826303428,842100
2021-07-19,112.51107025146484,113.46121710815505,111.28258874633242,113.15409856244288,917000
2021-07-20,116.63799285888672,116.87792948776529,113.01975171720315,113.17330735209732,1113300
2021-07-21,117.50174713134766,117.9144383589816,116.78193736144777,117.05066517064502,602500
2021-07-22,117.08906555175781,117.72250171616047,116.75315576258257,117.72250171616047,414500
2021-07-23,118.29835510253906,118.56708294975206,117.41538276161606,118.14479214854039,548400
2021-07-26,119.08534240722656,119.23889803310081,117.98163251476066,118.28875108879353,710100
2021-07-27,118.96057891845703,119.75717029204839,117.6937137975644,118.50950420214718,581300
2021-07-28,117.98163604736328,119.34447430279745,116.93550856799156,119.03735571956885,856200
2021-07-29,120.02589416503906,120.32342055725461,118.7302378629357,119.18131988656297,478700
2021-07-30,120.78408813476562,120.9568427870361,119.43084946055046,119.90112316639843,678200
2021-08-02,120.5825424194336,122.69398166348611,120.41938728159806,121.57108008339321,643600
2021-08-03,122.78034210205078,123.46176108333542,117.10823806291084,119.24847549275435,1325900
2021-08-04,121.56147766113281,122.63638889974108,120.85126008158532,121.91657912862291,954400
2021-08-05,122.38687133789062,123.12587292639718,121.61907852574268,122.25250741270762,698200
2021-08-06,123.6153335571289,123.84566331000009,122.75156037244396,123.20263500895604,763400
2021-08-09,123.31781005859375,124.34473100689958,122.72276470354568,123.63452810187499,516400
2021-08-10,124.1911849975586,125.2373197598293,122.96271071089461,123.47137515875225,646500
2021-08-11,124.9781723022461,125.07415279617396,124.08560057133211,124.68065327346385,648600
2021-08-12,125.81314086914062,125.88033014055614,124.55587554011608,124.9301760170361,826700
2021-08-13,126.23542785644531,126.68650978253933,125.61159862822137,126.19704444860515,567900
2021-08-16,127.57908630371094,127.61748436198754,125.39086560813222,125.77477296805642,683200
2021-08-17,126.49458312988281,127.28156759183011,125.2661088639882,126.82089340326173,615500
2021-08-18,125.02615356445312,126.37938470635838,124.88218283390748,125.8227447441938,594700
2021-08-19,125.00697326660156,125.3044923185773,123.61534386356459,124.21997415982973,793600
2021-08-20,126.27384948730469,126.37940753971695,124.66146781019005,125.08375859811457,484900
2021-08-23,126.87846374511719,127.71345302268453,126.49457106535237,127.21438082333665,810200
2021-08-24,128.5676727294922,128.66363861152,126.98408190802427,127.1280526979244,494000
2021-08-25,129.93333435058594,130.36612192490992,128.4810723603143,128.8657838404575,495700
2021-08-26,129.14466857910156,129.8371344702957,128.1348212648401,129.71210142250666,976600
2021-08-27,129.77940368652344,131.08739290418612,129.51011308364323,129.56781611636939,727600
2021-08-30,131.26051330566406,131.94336682727996,129.99100245065497,130.22181460143563,564400
2021-08-31,131.0970458984375,132.01071177590586,130.5969283340975,131.0778066564747,1088300
2021-09-01,131.327880859375,131.74142919795688,129.52938584382412,131.04896319709368,728200
2021-09-02,132.7512664794922,133.47258395207157,131.78950984938635,131.91454290737738,870500
2021-09-03,132.00108337402344,133.1551882717538,131.7029411985941,132.54929163870835,588200
2021-09-07,130.46229553222656,131.62602764135576,129.96219259505327,131.3952007413382,790000
2021-09-08,129.9429473876953,130.5584710842504,129.18316605727674,130.5296195574777,766800
2021-09-09,128.8177032470703,130.39498375214964,128.14447644769078,130.26033839227375,1068200
2021-09-10,129.20237731933594,130.51999383231484,128.76958978707265,129.4909072325918,660700
2021-09-13,127.60587310791016,130.63541554645107,126.69220716939506,130.62580326244833,789800
2021-09-14,127.42315673828125,128.39452577000793,127.0288329498131,128.12523505477196,528300
2021-09-15,129.04852294921875,129.6640614017084,126.9230485970376,127.0576939647086,610100
2021-09-16,127.7982406616211,129.37552113258465,127.03844461677821,129.05813964647547,398300
2021-09-17,126.52870178222656,127.87516988945714,125.87471430818678,127.1827039315081,1469700
2021-09-20,126.02857208251953,126.12475360778937,123.47992309051244,124.67250649775293,740300
2021-09-21,125.93241119384766,126.87492855009933,124.84562154286166,126.56717407010005,637900
2021-09-22,128.06753540039062,128.85616832303555,126.64412481033462,127.02883632463775,630800
2021-09-23,130.00064086914062,130.87584291745034,128.5868574604069,128.9234781482926,527200
2021-09-24,130.4334259033203,130.79889810881917,129.4139662513931,129.48129625777074,433100
2021-09-27,129.16392517089844,130.9431662252938,129.11583440180834,130.28917872644377,568000
2021-09-28,123.98967742919922,128.60611272627932,123.83579282840645,128.5772611980361,1030900
2021-09-29,122.89325714111328,124.75906729265284,122.45084998574606,124.44168585370879,1134000
2021-09-30,118.95006561279297,123.76846859916415,118.95006561279297,123.33568103135295,1427500
2021-10-01,116.66110229492188,118.1806724560752,115.21846710085914,117.7478848329052,1472000
2021-10-04,114.73758697509766,117.68056037863073,113.52577137579854,116.63224167116746,1052200
2021-10-05,117.78633880615234,118.19027484054665,114.40095126877475,115.11265647713152,1056800
2021-10-06,117.57475280761719,117.71901777551885,114.91069006253365,116.99770027363162,623700
2021-10-07,117.68055725097656,119.26745736589831,117.37279538256193,118.81543051655957,701200
2021-10-08,116.82459259033203,117.91137506692797,115.94939043331156,117.23814828277501,623700
2021-10-11,114.2470703125,116.77648759356047,114.17012802150587,116.39178347621063,523900
2021-10-12,114.21822357177734,115.08380603766396,113.80466791238824,114.54521731576726,560300
2021-10-13,115.35309600830078,116.0070908298111,113.71810528571447,114.96839187724395,518300
2021-10-14,118.65192413330078,118.69039528097646,116.44950045781077,116.52644275316214,640600
2021-10-15,119.92143249511719,120.4215426972842,119.26743771528616,119.7002252491303,913500
2021-10-18,120.3061294555664,120.68122127981447,118.49802969085883,118.95005646644086,563800
2021-10-19,120.71007537841797,121.81609695846275,120.46001660279255,121.59488970740553,518500
2021-10-20,121.71990966796875,122.17193643180724,120.23880366336572,120.87356652431859,581400
2021-10-21,123.17217254638672,123.31643016364373,121.54679423654696,121.75838185868444,521400
2021-10-22,123.83576965332031,124.82637773826735,123.39336985288753,123.39336985288753,499900
2021-10-25,124.11470794677734,125.36499462080499,123.10486045332259,123.51840879979135,478400
2021-10-26,122.91250610351562,124.8263924962217,122.85479571338469,124.65328333869225,579500
2021-10-27,123.10485076904297,124.56672498099306,122.45085595582759,122.87403122838487,484100
2021-10-28,126.1921157836914,126.24981884346879,123.2010515581962,123.22990308808488,483400
2021-10-29,125.5958023071289,127.57701873547518,124.87448479145473,125.81701691144353,703500
2021-11-01,124.32628631591797,126.81723251858911,123.55687806048994,126.02858502108386,600200
2021-11-02,124.11470794677734,125.95166680841257,121.26790159168735,122.92212432804831,1085600
2021-11-03,120.81586456298828,123.94156611921197,119.4213131154702,123.42222402164845,830000
2021-11-04,124.77833557128906,125.26882626821478,121.1813597681003,121.56606396504728,625800
2021-11-05,125.99971771240234,127.0191919614055,125.1533819451643,125.49961488297441,700800
2021-11-08,127.98094177246094,129.1542711762426,126.5094408575911,127.22114593551436,577500
2021-11-09,128.40411376953125,128.75034672010122,126.90377587547489,127.75012634914384,434200
2021-11-10,127.21154022216797,128.47143892734013,124.16277378573302,128.15405751168578,580000
2021-11-11,125.32649230957031,127.39427767456291,125.20145926336309,127.21154158402625,511100
2021-11-12,125.5380859375,126.09590651814648,124.53786554563655,126.07666727736809,691400
2021-11-15,124.51863098144531,126.49984727404387,124.25895258452721,125.67273599239927,614300
2021-11-16,125.84587860107422,126.32675698369164,124.7013857024058,125.07647025383764,710500
2021-11-17,125.1822509765625,125.91318075851395,124.45130651936898,125.59579929819182,487800
2021-11-18,125.25919342041016,126.38444695821916,124.60519125662626,125.49000562801687,475300
2021-11-19,124.16279602050781,125.35536493808536,124.00891142622599,125.35536493808536,696500
2021-11-22,122.99652862548828,125.70493661467445,122.91941909287841,124.789284814034,685700
2021-11-23,121.99411010742188,122.9001286079722,121.30013911581472,122.49530729382218,619900
2021-11-24,120.51943969726562,121.19412971145506,119.61342108943727,121.19412971145506,1121800
2021-11-26,118.20621490478516,119.4881333901719,117.08815602502163,117.99416735338943,969100
2021-11-29,119.32427978515625,120.02788408473306,117.75320422866717,119.27608448635996,1294700
2021-11-30,116.73152160644531,119.85438411766161,115.55562698059536,118.51463725144102,2259700
2021-12-01,114.31227111816406,119.2664449068332,114.25444264200355,118.69777861506765,1132300
2021-12-02,115.98934936523438,116.57729664843365,114.07129581295786,114.90020485636768,1609000
2021-12-03,113.82070922851562,115.99900590038347,111.52675560207256,115.99900590038347,1797300
2021-12-06,116.33634185791016,117.2809152500952,114.82310220727283,114.94840703637368,1059400
2021-12-07,119.68089294433594,119.7483619473635,117.76283926949242,117.96524627857512,1098700
2021-12-08,119.66160583496094,120.8471335201683,119.00618958457422,120.06641980778447,896200
2021-12-09,118.64958190917969,119.555600577327,118.03272032554709,119.25681031594655,836400
2021-12-10,118.36042785644531,119.59415097866258,117.25200221103859,119.16041536772786,998300
2021-12-13,117.68572235107422,118.59174092364705,117.17488459541315,118.43752186722216,1671600
2021-12-14,114.38937377929688,117.47368154862471,113.9460049970541,116.96284376372695,1298600
2021-12-15,115.42068481445312,115.54598228429447,113.29058370573372,115.17008252120101,1881100
2021-12-16,114.35081481933594,117.07850376898331,113.8206959939382,116.3267042373789,1668400
2021-12-17,111.62313079833984,114.63997694115108,111.36289531574374,113.92672478938283,1503200
2021-12-20,109.92676544189453,110.42796270172269,108.5677374919648,110.13880562833386,1054300
2021-12-21,111.7869873046875,112.17252025290307,110.59181163379641,111.24722794076037,813800
2021-12-22,111.9604721069336,112.58696677999423,111.29541531751151,112.12432433362424,592600
2021-12-23,113.25202941894531,114.01346947789251,112.50022988958641,112.57733941915386,575400
2021-12-27,114.01346588134766,114.26406816775189,113.29058060998753,113.41587807640502,837200
2021-12-28,115.1989974975586,115.43995926281363,114.07129820102169,114.22551726049826,402400
2021-12-29,115.0447769165039,115.63272416665448,114.533939190143,115.29537919203585,708800
2021-12-30,114.794189453125,115.83514609789567,114.74600150971536,115.1990034749014,401400
2021-12-31,115.58454895019531,116.14358206440782,114.533959081982,114.533959081982,428900
2022-01-03,112.66409301757812,116.6737006999173,111.95084818404344,115.86406526831911,759100
2022-01-04,113.85926055908203,114.43757472877316,111.27614991707615,111.70024501389761,925400
2022-01-05,112.30745697021484,115.24719346491803,112.21107373426399,114.0809393967027,1090200
2022-01-06,112.15324401855469,113.43516236782403,111.74843001991263,112.74119131096937,703400
2022-01-07,111.2568588256836,112.49058180158914,111.12192083479198,111.78697761387846,765000
2022-01-10,110.1291732788086,110.76530855004303,107.68100072739443,110.41832300079884,1062700
2022-01-11,111.9894027709961,112.03759071637953,108.61593774420818,110.49543674627623,976300
2022-01-12,111.9797592163086,113.34842036821436,111.10265480331758,112.81830886189198,771800
2022-01-13,110.28337860107422,112.77010577533574,109.81109560169833,112.13396318740254,1168400
2022-01-14,107.50751495361328,109.32918552898678,105.58946113129994,109.10749744281179,1725200
2022-01-18,106.00389862060547,107.15087157533564,105.44486558348736,106.2448603758906,1516400
2022-01-19,104.58704376220703,107.39183480846744,104.45210576567598,106.64967582754663,1529200
2022-01-20,102.66898345947266,105.97497910063005,102.36055270083273,105.13643688216145,1268600
2022-01-21,103.2183837890625,104.49066903749683,100.95334454449846,102.13887972891686,4093100
2022-01-24,103.70030212402344,103.95090441975468,98.25457209328474,101.16538699206014,1501200
2022-01-25,100.11479949951172,101.74369607490279,98.03288626342676,101.5220153630567,1636300
2022-01-26,98.8328628540039,102.73643842026043,97.8786564738392,101.41597286224673,1233300
2022-01-27,96.79916381835938,100.73166172160906,96.13410697122413,99.78708833514987,1096900
2022-01-28,98.03288269042969,98.05216374945164,95.13170100745717,96.57747158418795,1122300
2022-01-31,101.22322082519531,101.38708042352881,96.70278285433174,97.49313719482832,1507600
2022-02-01,101.1268310546875,102.33163987116129,99.76781053356116,101.65694987536374,1380000
2022-02-02,100.41358947753906,101.70514104002902,99.4208281578643,101.12683426050263,1326600
2022-02-03,88.3365707397461,93.41604071800909,87.3919975327232,92.70279606387038,3649700
2022-02-04,87.23780822753906,88.84743121465947,84.27879775008297,87.71009127540698,2564500
2022-02-07,86.22575378417969,88.02815036424525,86.052261025919,87.24742927528753,1330000
2022-02-08,88.06671142578125,89.16549652215679,86.09082194614697,86.09082194614697,1750800
2022-02-09,91.72932434082031,91.84498863707753,89.52211365717308,89.82091125077852,1920400
2022-02-10,88.51970672607422,91.95100711533622,87.99923580677383,89.63777279821679,1505500
2022-02-11,86.01370239257812,89.2811430648355,84.93419848180969,88.37513190452184,1364400
2022-02-14,86.03299713134766,88.03779357882627,84.97276675599868,86.71732771319627,1469400
2022-02-15,87.7389907836914,88.6642830165202,87.26670781511159,87.75827184159122,1173600
2022-02-16,87.68097686767578,88.00009987969,85.96932981958172,87.20713224182354,778700
2022-02-17,86.84932708740234,87.97109014509972,86.54954888793141,87.02339351435937,939100
2022-02-18,87.67131042480469,88.02910830109315,86.51086513925982,86.84932558083713,1361500
2022-02-22,87.04273986816406,88.34823440451007,86.52054057804875,87.0717497101897,1686000
2022-02-23,85.24405670166016,87.94208270420168,84.93460608727644,87.45856565810932,1120800
2022-02-24,84.80887603759766,85.03129709649376,81.94645637782735,83.20360348730894,3113500
2022-02-25,87.93241119384766,88.02911312847498,83.86119850959453,85.09900097974749,1535500
2022-02-28,86.0176773071289,87.02339362213905,84.80888472339812,86.12405164472797,2033200
2022-03-01,83.8998794555664,86.54955078819049,83.19394132577341,86.02735149585413,1197900
2022-03-02,85.22472381591797,85.59220154422506,83.58076858027628,84.55747521588657,1305600
2022-03-03,85.98866271972656,86.35614036674507,83.93855533271395,86.085364645511,1313400
2022-03-04,82.43964385986328,84.70249975111358,82.08183864396423,83.9192046161244,1756300
2022-03-07,80.63129425048828,83.00053203558993,79.80931680581388,82.84580305039357,1360200
2022-03-08,79.65459442138672,81.9754701536168,79.32579901999425,81.14382768889423,1594200
2022-03-09,82.7684326171875,83.57107257004587,81.14382265653477,81.19216992752548,1317500
2022-03-10,80.48624420166016,81.53063532920125,79.73195147359714,81.53063532920125,1759100
2022-03-11,80.86337280273438,83.10689102879027,80.77633592015543,82.04314789661842,1389800
2022-03-14,81.22117614746094,83.52272157829034,80.84403351226982,82.22689230059831,1173600
2022-03-15,82.69109344482422,83.14560068245036,81.2211973836552,81.70471446574511,1094300
2022-03-16,84.22865295410156,85.73723088622062,82.265575277017,83.27129143913528,1568100
2022-03-17,85.1957015991211,85.60185414501646,83.290643267046,83.45504466904757,1648100
2022-03-18,85.16668701171875,85.98866446439001,83.93855703578183,85.57283953498444,4329800
2022-03-21,84.77021026611328,85.72757193128307,83.83218603610823,84.81855754296733,1643700
2022-03-22,85.76625061035156,86.3658069880056,84.80888160713805,85.67921371102118,1678300
2022-03-23,83.68711853027344,85.39876536756746,83.61942644920268,85.05063255695114,1819800
2022-03-24,83.49372100830078,84.34471574177223,82.94251186406801,83.88053612552555,1075600
2022-03-25,83.83218383789062,84.27701861385961,83.10690830313777,83.8128390253487,811200
2022-03-28,83.98690795898438,84.01591780078004,82.53635684612495,83.30031465091038,860000
2022-03-29,86.32711791992188,87.30382428031707,85.06030579974559,86.17239632361535,1023000
2022-03-30,85.1957015991211,86.40449420801295,84.82823130205642,85.88229491562552,720500
2022-03-31,82.44932556152344,85.13767905286689,82.39129850128573,84.84756588533133,1415500
2022-04-01,83.3873519897461,83.87086902989151,82.23657907327699,83.58075585465045,913200
2022-04-04,83.8998794555664,84.38339649907586,82.84580846421584,83.24229598127818,850700
2022-04-05,84.02558898925781,85.25372637862367,83.59042661286213,84.31570215877785,1346100
2022-04-06,83.85151672363281,83.86118912937906,81.40492189958822,82.65239663703419,1271300
2022-04-07,83.86119842529297,84.34471547582821,82.32361036809088,83.54207540124739,1153100
2022-04-08,83.8128433227539,85.86295826214425,83.60976704795672,84.0739466602679,1363500
2022-04-11,82.90383911132812,84.07394952187278,82.69109042252275,83.67746198766551,1076700
2022-04-12,82.05284118652344,84.11262852322255,81.74339057236514,83.2422963653134,1172900
2022-04-13,83.68711853027344,83.81283028715242,81.58865663919644,81.78206047714617,1061500
2022-04-14,81.36624145507812,84.85723484045462,81.27921193508763,84.05459483708351,3518600
2022-04-18,79.92536163330078,81.540306643775,79.51920912369958,80.69898440712916,1337300
2022-04-19,82.52669525146484,83.2036236195483,80.21548409907896,80.23482891473344,1123400
2022-04-20,83.93856048583984,84.59614395058179,83.13592043457396,83.49371831973059,905200
2022-04-21,83.62911224365234,85.04098114480225,82.76844510669605,84.83790486907705,1089300
2022-04-22,81.87877655029297,84.00625602492944,81.72405492876355,82.9521850056034,1087700
2022-04-25,81.27921295166016,81.62734579174433,79.39349217155684,81.62734579174433,932500
2022-04-26,78.1460189819336,81.19217770574703,78.13635395353967,80.31218055942294,1151600
2022-04-27,79.40316772460938,80.59261549380138,78.20404754895276,78.21371257753295,1550400
2022-04-28,80.66030883789062,80.92140476953873,78.07832247129748,79.3838168853057,1090700
2022-04-29,77.84623718261719,81.22118378472689,77.65283333331705,80.29283202789516,1056100
2022-05-02,79.13239288330078,79.66425714912744,77.36271891737374,77.64315965879528,1273000
2022-05-03,79.65459442138672,80.21546854254137,78.0106321701924,78.95832875056409,1695300
2022-05-04,87.32318115234375,87.5939495166921,82.19789753157411,82.80712635135792,2218500
2022-05-05,83.43569946289062,86.90735565578412,82.62339437492408,86.31746427519123,1555700
2022-05-06,82.4009780883789,83.02955175422608,80.1671315884958,82.65240903029478,1153100
2022-05-09,82.17855834960938,83.47438045941897,80.68932499945807,81.21152428155406,1400600
2022-05-10,79.906005859375,83.64842958469335,79.40315149426728,83.10689297951843,1619500
2022-05-11,78.22338104248047,80.17679388837513,78.05898703028772,79.66425966195838,981100
2022-05-12,80.06074523925781,80.1187649179682,77.36271951096678,77.51744849137297,1024500
2022-05-13,81.1438217163086,82.27524965917468,79.92535688205402,80.9117282578616,911800
2022-05-16,79.1033935546875,80.62163682005557,78.50382974737525,79.63525789118331,1079200
2022-05-17,81.26953887939453,81.424260484102,79.96404444478611,80.71832979020947,688400
2022-05-18,78.29106140136719,80.51524225839289,77.99128326193299,79.79963188094949,849500
2022-05-19,79.24844360351562,79.96405416819132,76.99525969914765,77.44975954053699,1055200
2022-05-20,78.99701690673828,80.03174308443502,76.99525664230124,79.76097472060927,856200
2022-05-23,78.56182861328125,80.21545562627654,78.19435840302101,79.76095591011895,816700
2022-05-24,79.24844360351562,79.81899757384437,76.66646426010222,78.30075429250057,1006600
2022-05-25,78.64667510986328,78.93785421512068,76.59873564319835,78.43314475334016,2503300
2022-05-26,81.46138763427734,81.71374239095788,80.02491525585695,80.02491525585695,870900
2022-05-27,83.38314819335938,83.42196516416836,82.28637994069625,82.47079387450528,921000
2022-05-31,81.77195739746094,83.38313542402042,80.85960321832526,82.43195687502883,1704800
2022-06-01,81.28666687011719,83.08225146326473,80.6169594242168,82.45136838864757,800500
2022-06-02,83.96549224853516,84.02372510504465,81.37401905898408,81.91755287137636,702700
2022-06-03,82.9657974243164,83.30550146458766,82.20873318529272,82.87844072539369,671400
2022-06-06,83.15020751953125,84.66432865744662,83.03374178930216,83.5772682770193,719000
2022-06-07,83.4802017211914,83.64519975727227,81.95638021240289,82.22814342594599,578900
2022-06-08,82.14077758789062,83.373427261357,81.91754671804456,82.60666261994682,496600
2022-06-09,80.2869644165039,82.17960625989677,80.26754852811477,81.8010778912182,614200
2022-06-10,77.78285217285156,78.68549850188982,76.92873816241439,78.32637859722139,912700
2022-06-13,74.6963882446289,76.73461983509323,74.27903546236777,75.87079784006315,938900
2022-06-14,74.24993133544922,75.0069882740705,72.89110758164486,74.58963542265187,1082100
2022-06-15,74.20138549804688,75.59903337951445,73.26962271206595,75.08462336897219,815100
2022-06-16,70.92080688476562,72.59992601025502,69.95992762370135,72.21168964664547,1438200
2022-06-17,70.76551055908203,72.27962409851364,70.74609466986301,71.06639019704804,1494500
2022-06-21,72.60962677001953,73.10462832024152,70.94021558495146,71.60992312907574,1299900
2022-06-22,73.2987289428711,73.81314628682661,71.76520706963584,71.88167277355747,1195700
2022-06-23,74.57022094726562,74.79345187022237,72.19227771777143,73.10463211157675,2347900
2022-06-24,77.26844787597656,77.28785636185302,75.22050828384913,75.32727346865143,2671000
2022-06-27,77.21021270751953,78.32638203440362,76.43374000578126,77.74403121059616,853200
2022-06-28,75.60873413085938,78.10314260115705,75.48255307273682,77.19078838700426,788400
2022-06-29,75.73493194580078,75.80287276608368,74.17228567430007,75.37581935501719,765800
2022-06-30,75.8805160522461,76.39492614079971,74.22081264380209,74.76433916680313,1027300
2022-07-01,76.43373107910156,76.9287325537734,75.02638280218142,76.12314351567821,690800
2022-07-05,76.48226928710938,76.53079420091933,74.24991591206987,75.04579706747668,838400
2022-07-06,77.17137145996094,77.7537221564491,75.90960544674421,76.28813376971105,852000
2022-07-07,77.96726989746094,78.29726598405655,76.88020959074873,77.54020916893248,598500
2022-07-08,76.44345092773438,78.10315417246326,76.24932904224421,77.74403423805104,705400
2022-07-11,75.89020538330078,76.55990542629824,75.74461584178249,76.0649113521244,555600
2022-07-12,74.52166748046875,76.52107429881706,74.24990430962424,75.76401763575278,615800
2022-07-13,73.79374694824219,74.59933613765179,72.70669397457429,73.06580651552115,663000
2022-07-14,73.23080444335938,73.32786909154908,71.62934141813126,72.39609882288033,541500
2022-07-15,75.0069808959961,75.36610084142471,73.84227916729772,74.81286640954403,731800
2022-07-18,73.64814758300781,75.51168047065553,73.29873562938586,75.38549940657471,699100
2022-07-19,77.43343353271484,77.56931512708478,74.4731474782365,74.70608629644333,868700
2022-07-20,78.8116683959961,79.65608182634307,78.19049325355411,78.86020071227729,1022300
2022-07-21,80.51991271972656,80.63638584879536,78.70491200128252,79.13197273620881,891200
2022-07-22,81.85932922363281,82.17962480942442,80.77227618820929,80.78198413459512,1264600
2022-07-25,81.82049560546875,82.09225880904694,81.16049608035377,81.96607774667713,866700
2022-07-26,82.4222640991211,82.52902928462456,80.37432449354417,81.60697439708676,1068800
2022-07-27,84.67401885986328,85.004022333537,82.25725898777941,83.10167245380511,2232500
2022-07-28,87.33344268798828,87.68284728009276,85.46020902771325,85.48932545997255,1085200
2022-07-29,89.32313537597656,89.58519805663528,87.1393142604518,87.56637498152976,793800
2022-08-01,88.51754760742188,89.25519593556494,87.81873105996227,88.26520027291946,1056800
2022-08-02,92.56489562988281,95.3698917939709,92.06989412886962,92.31254090711248,2116900
2022-08-03,94.44783782958984,94.88460651150882,92.08931064320386,93.75872180788762,1375800
2022-08-04,94.82636260986328,95.40872083010197,93.80725053443032,93.80725053443032,981300
2022-08-05,94.36048126220703,94.49636286699793,92.84636772025588,93.83636332730269,777300
2022-08-08,96.72872161865234,97.17519083149372,95.2534249627489,95.2534249627489,1496200
