Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2022-08-18,208.2359161376953,208.5783682647663,206.04415981794347,208.32397397636055,315400
2022-08-19,205.3690185546875,207.4042176393406,205.06569827002468,206.93456090599554,397300
2022-08-22,201.01486206054688,204.1557108820518,200.1733857073176,203.0207084184894,392200
2022-08-23,198.4219512939453,200.7409122829357,196.98362843485756,200.652854441993,237300
2022-08-24,201.10292053222656,201.71935522611864,198.08926137225728,198.93073772815856,304200
2022-08-25,205.6234130859375,205.75061769454155,201.3181940098995,202.53149008011164,332400
2022-08-26,196.66073608398438,205.7506254711872,196.56288408441844,205.7506254711872,318900
2022-08-29,194.24392700195312,195.80945439545607,191.93476028617704,194.8994935575605,727300
2022-08-30,194.224365234375,194.89950521519262,192.15981345004414,194.33199646218821,357500
2022-08-31,197.0423126220703,198.85245496756636,195.49634377119415,195.49634377119415,868400
2022-09-01,195.9073028564453,196.6802798468429,194.27327611057268,195.73117225640823,571300
2022-09-02,194.87991333007812,199.28298416427813,193.59813287605203,197.62938406217086,343300
2022-09-06,193.59512329101562,196.35109788691977,192.41819660849814,195.17417120440228,400600
2022-09-07,200.00938415527344,200.26439516378014,193.71281216406956,193.83051530854755,412800
2022-09-08,200.89212036132812,201.9121196512031,197.8124878383541,197.99883745992668,457300
2022-09-09,206.25692749023438,206.933664444395,201.41189795826645,201.41189795826645,555800
2022-09-12,207.92422485351562,209.5523143568085,206.20786922382857,206.98267460901087,769000
2022-09-13,201.36285400390625,206.47269684526327,201.14708236973397,204.79556550063955,504900
2022-09-14,199.73477172851562,201.70613855268192,198.3028489750397,201.46094486533266,498600
2022-09-15,195.52723693847656,201.2255353221702,195.21338186367214,199.4503355809296,554500
2022-09-16,189.9956817626953,194.06589090323348,189.95644239287876,193.23224136256533,1409000
2022-09-19,186.54335021972656,189.3777885842271,184.35622676722716,188.25970599324089,829200
2022-09-20,179.5896453857422,184.34640838801272,177.83406536046814,184.34640838801272,901500
2022-09-21,174.22482299804688,180.64890049326257,174.126739538558,180.04082494764907,809900
2022-09-22,173.36172485351562,174.80346481208986,172.30248641667941,173.46961066556653,892500
2022-09-23,164.07379150390625,169.49748931437054,159.0718495581123,169.1149728179908,2465800
2022-09-26,160.9451446533203,164.54458623899413,158.1597329516511,163.91689098906204,1031300
2022-09-27,157.630126953125,162.7105332304893,157.0024316801411,162.7105332304893,952400
2022-09-28,159.6701202392578,161.05301612406456,157.30644967849182,159.3268431164985,636500
2022-09-29,163.8972625732422,164.26014442741615,157.92434817424893,158.49319930254845,1087200
2022-09-30,163.08322143554688,167.27113373653722,162.08282701738392,164.71131108432613,1285600
2022-10-03,166.80035400390625,169.04632139582466,164.07378667446199,165.5547659924404,548700
2022-10-04,172.44960021972656,172.74383559367624,168.74227341808586,168.88938362234433,710200
2022-10-05,169.71324157714844,172.11615148059084,166.74149553715085,169.69363685894567,744000
2022-10-06,169.41905212402344,170.45867106532214,168.01653631355404,169.70347024430015,949700
2022-10-07,166.9180450439453,168.96786053172528,166.26092780474744,168.69324481878988,831500
2022-10-10,165.31939697265625,168.08518907665922,163.7207292686218,168.08518907665922,463700
2022-10-11,165.41748046875,166.83960092800316,162.85765765592004,165.31939700310397,489100
2022-10-12,159.15029907226562,165.4174481889107,158.95414714468671,165.4174481889107,623400
2022-10-13,166.21188354492188,167.65362349858015,156.14914087744015,156.40413690258475,694100
2022-10-14,162.65167236328125,167.46727972331024,161.0726245005085,167.32997186417495,720000
2022-10-17,166.78074645996094,168.09498101142395,163.6128482604091,165.28016231462402,517200
2022-10-18,167.5065155029297,170.87058072837124,166.8493982063364,170.5959649914497,384600
2022-10-19,163.91690063476562,167.29076841372438,162.5634265927462,166.11382665608863,417600
2022-10-20,162.66146850585938,165.28993717142842,161.8572261746307,163.21069987087785,448800
2022-10-21,164.00515747070312,164.593628316129,160.2291686376635,162.41630713966262,389900
2022-10-24,166.46690368652344,166.73171707455214,164.29939974519834,165.39786273933828,277400
2022-10-25,168.59519958496094,168.99732088628875,166.55520095938604,166.55520095938604,332100
2022-10-26,169.575927734375,171.9886399117194,168.24207363743525,169.4288175258804,413900
2022-10-27,168.11460876464844,170.38999847402405,166.69248832560922,169.7034591205674,535700
2022-10-28,169.55633544921875,171.00787781938544,166.8297829720228,168.43825288637893,406500
2022-10-31,169.26211547851562,171.22366506343465,167.31036825396433,169.00711942003298,591000
2022-11-01,169.54652404785156,172.5673120345831,167.9478714025507,170.45865233556526,449300
2022-11-02,162.75955200195312,170.03689819081453,162.6222441480287,168.98747708555655,483000
2022-11-03,158.8364715576172,161.75917619200104,158.63051723584886,160.74897937264294,656000
2022-11-04,159.80743408203125,161.52378982925867,158.0420366060819,161.36686228352218,563900
2022-11-07,160.42530822753906,161.4845316241236,157.60067259549308,161.37664581969315,806900
2022-11-08,160.4449005126953,162.59279911101933,157.69872885714602,160.84702165854526,688900
2022-11-09,157.8850860595703,161.7689599408543,157.07104137076647,160.07222412538385,771300
2022-11-10,166.0157470703125,166.63362498984307,158.23819547639798,163.11264720895244,922000
2022-11-11,169.22286987304688,169.59556906939298,165.63324563859575,165.63324563859575,773600
2022-11-14,164.5543670654297,169.60535044957896,163.71090028070026,168.51670497152926,665400
2022-11-15,164.50535583496094,167.30057004907346,163.7305503144647,166.13344562258743,534200
2022-11-16,163.14207458496094,165.07420211385403,161.79841791482835,164.73093991744005,731100
2022-11-17,162.867431640625,165.11341390986422,160.38607303954103,162.17109003834017,465300
2022-11-18,162.81842041015625,166.15306373501278,162.259386551892,164.88785585265762,445800
2022-11-21,174.2965545654297,177.05050866875362,164.24457706452455,164.24457706452455,1283000
2022-11-22,174.89651489257812,175.35877393768845,171.277009010094,174.3948900646905,621200
2022-11-23,177.5422821044922,178.02423155963325,174.08999439809438,174.89652022001323,467100
2022-11-25,177.6111602783203,178.43734658183953,176.88332091116732,178.43734658183953,141800
2022-11-28,175.3096160888672,177.87670647761826,174.79816104757347,176.23414922976968,443600
2022-11-29,175.45713806152344,176.9226467807397,174.92602265773698,174.92602265773698,368600
2022-11-30,182.6863250732422,182.70598545518232,175.33913528674725,175.89975633054328,864600
2022-12-01,189.1482696533203,190.02363675165967,183.74853918465726,183.74853918465726,789300
2022-12-02,188.75485229492188,190.13182919087342,186.67954175378753,186.95493713297785,431800
2022-12-05,182.4207305908203,187.46639421565385,181.68306117235568,186.75823037329397,563100
2022-12-06,180.552001953125,182.2633856632124,179.38156389378818,181.86996791577107,391400
2022-12-07,182.50926208496094,182.89284961327962,179.3618753131251,180.95523658338362,485400
2022-12-08,187.15167236328125,187.49592413977135,181.7716015053285,182.87318317741727,686300
2022-12-09,188.80406188964844,189.2663209828811,185.8828893814509,186.1582848024054,834900
2022-12-12,191.5776824951172,193.82019653642962,188.84338879548318,189.16796517092632,850700
2022-12-13,195.80697631835938,197.53803518690873,191.8432337611815,196.89872768075347,858900
2022-12-14,190.5351104736328,196.09221456437422,189.82694657076598,194.96112736258848,616700
2022-12-15,184.77145385742188,188.52864264353948,184.10262571786626,187.68279603868467,556700
2022-12-16,180.02084350585938,184.40752424686906,179.27334389872996,182.77481233369198,1031000
2022-12-19,177.53245544433594,181.26998382369624,177.00134002045442,179.85365601611346,441500
2022-12-20,177.188232421875,179.34223006128283,175.47684855006992,176.46040801954004,525500
2022-12-21,178.496337890625,180.2667476354714,177.020998937907,177.86686053778226,458700
2022-12-22,178.87008666992188,178.87991685961708,173.87360385481958,177.148857974102,489800
2022-12-23,179.06680297851562,179.9028343830518,177.2668876663871,178.66354006536645,255400
2022-12-27,180.18807983398438,181.25032579138968,177.08987371416308,178.99798135943226,276100
2022-12-28,179.35205078125,183.0994094471852,179.0864855585207,179.99135834597578,416500
2022-12-29,183.13873291015625,185.38124684313553,179.46023084868636,180.95523013205695,272800
2022-12-30,181.65357971191406,182.62729386848358,179.88316987098122,181.53555739182679,336800
2023-01-03,182.52894592285156,185.74518919867006,181.16179902705127,183.50267508193184,363800
2023-01-04,188.17457580566406,188.2630925423268,184.25016872645017,185.11570572828361,511800
2023-01-05,184.21080017089844,187.81063052700057,183.51248152738913,187.01394995807624,341200
2023-01-06,188.59750366210938,188.95158562523397,183.6600315674066,186.28613320727877,280700
2023-01-09,187.71229553222656,190.47609472161454,186.96478087060797,189.4433544708524,354300
2023-01-10,198.20687866210938,200.62642618845453,190.3187287018104,190.3187287018104,674300
2023-01-11,197.39051818847656,200.76411938145483,195.4135543917052,199.53467025726323,570600
2023-01-12,196.9380645751953,198.11833267450913,193.7513422078403,198.03966114142162,502100
2023-01-13,198.70848083496094,199.3281279860706,195.36438527439716,195.73812759672046,338100
2023-01-17,196.5938262939453,199.34778016801488,194.1349281864382,197.94129765432385,435800
2023-01-18,191.9317626953125,196.84955923358322,191.50883939682475,196.6430051754893,307900
2023-01-19,195.89549255371094,196.0626958240073,190.89900980019863,190.89900980019863,476400
2023-01-20,201.7378387451172,202.03290952225368,196.42662478835314,196.95774018086027,504400
2023-01-23,203.44924926757812,205.40652268931927,200.8133025127754,201.77718643431362,388100
2023-01-24,201.45263671875,203.68530567575732,200.8821704850353,200.8821704850353,332100
2023-01-25,201.62966918945312,202.63290394080985,198.9740619139087,199.4264908159447,544800
2023-01-26,201.55096435546875,202.82959441153002,199.91825236092774,201.69850725112397,336400
2023-01-27,202.7115936279297,202.96731366312827,200.19366901584135,201.51164998720733,277000
2023-01-30,199.88877868652344,202.46571459760858,199.73142058380233,200.69530462264478,508100
2023-01-31,203.11483764648438,203.1640186159763,199.21010579403756,199.84942838158292,341700
2023-02-01,210.96365356445312,212.10457102162877,203.05582786681148,203.05582786681148,711900
2023-02-02,217.22891235351562,218.25180744442056,210.33416691244042,211.62262722237733,726900
2023-02-03,215.4290313720703,217.17976604314057,212.90129131648413,215.69459663348087,466500
2023-02-06,211.11117553710938,214.18972106509315,210.3735060342065,213.79628832545694,480400
2023-02-07,213.44219970703125,214.51429075717022,207.73756773550156,209.51780767905143,461700
2023-02-08,212.3013153076172,214.00286897010338,210.5997466372047,212.37015666565122,507800
2023-02-09,189.1778106689453,199.18060792765175,186.59105966225007,198.13803736891617,2013000
2023-02-10,189.69906616210938,191.1547446456678,186.84675036407845,188.56797903721645,1018200
2023-02-13,193.0923614501953,194.11525647882115,189.33515786690344,190.1220082778051,802000
2023-02-14,191.63668823242188,195.60043096574572,190.3679033533263,192.60058714117375,479600
2023-02-15,194.8726043701172,195.04963783618803,190.24003357159066,190.24986376150898,536200
2023-02-16,188.5286407470703,193.4956182486129,188.44996920948964,192.6596018424833,535000
2023-02-17,186.5418701171875,187.48607868973312,185.14521763968384,187.24018885197702,920900
2023-02-21,181.9683074951172,185.37142940386838,181.67325170042224,185.37142940386838,609200
2023-02-22,182.23387145996094,183.77806681184933,181.3191684868737,182.5289422605429,621700
2023-02-23,185.23147583007812,185.8231031180325,181.36610532754625,182.46063311326486,510900
2023-02-24,183.5354766845703,184.42292526605218,181.80987051806204,182.74662514209103,355000
2023-02-27,185.70480346679688,186.58239684083875,183.83127920972342,185.1328864859697,430300
2023-02-28,185.4089813232422,187.01626498455258,184.18626071049235,184.8666449608898,1010600
2023-03-01,185.89215087890625,186.29642429499674,183.29880665331703,184.43277033924042,478500
2023-03-02,185.7541046142578,186.6119725398504,183.47630698693195,184.69901252757592,603100
2023-03-03,187.30221557617188,188.0516312921399,186.52323429077973,187.32194100187928,476200
2023-03-06,183.56504821777344,187.57830710818794,182.82550275443526,187.29235614931054,615500
2023-03-07,179.15736389160156,184.225715086934,178.48683481820206,183.60449205579928,457800
2023-03-08,177.77687072753906,179.581363550578,177.500774944941,178.55586707894128,538500
2023-03-09,179.97579956054688,182.33248398434895,178.0332588168921,178.64461162385834,635000
2023-03-10,175.02578735351562,179.97581665101134,174.25666115362145,179.7095760291731,773400
2023-03-13,176.11045837402344,180.50828095328356,172.9156160837899,173.5368391795253,681700
2023-03-14,176.05128479003906,179.17711069874687,173.49739098454089,179.07849860245003,765500
2023-03-15,173.93124389648438,174.00027536666616,170.7955781354197,172.53103952713235,572400
2023-03-16,176.228759765625,177.10635313826728,171.8013420507829,172.34367841502055,428200
2023-03-17,174.09886169433594,176.14001441198832,173.71429865209447,176.14001441198832,1012100
2023-03-20,178.7333526611328,179.02917387306175,173.64529100954084,174.118595920972,573100
2023-03-21,181.91835021972656,182.18457578470145,179.5123596215574,179.5123596215574,542500
2023-03-22,178.9108428955078,183.31853510989814,178.68405316379105,182.0366532832495,418100
2023-03-23,178.89112854003906,182.03666454791193,178.6939194112952,179.31514246062582,469200
2023-03-24,182.61843872070312,182.8748241323284,178.41782555322794,178.76293777074252,321900
2023-03-27,183.72283935546875,186.31616880054656,183.55519579361786,184.9258195834946,449100
2023-03-28,182.72691345214844,184.62014826876552,181.96764246890174,183.0523153021113,260200
2023-03-29,184.84693908691406,185.08358401727875,183.2692360027214,183.84115299458895,268400
2023-03-30,186.1682586669922,187.40083451218402,184.9061022052031,186.68101443149772,391000
2023-03-31,188.61367797851562,188.722145250738,186.75987916093004,187.49942464078498,405400
2023-04-03,187.86427307128906,188.81088283834,186.0400549103584,188.07133737516668,496300
2023-04-04,188.6038360595703,190.07305688676345,187.55861411520428,188.6038360595703,324600
2023-04-05,189.57015991210938,190.80273572428175,187.26278160278466,188.58409926237147,239700
2023-04-06,190.40830993652344,190.61537423895075,188.36715725033747,189.82652274120608,241200
2023-04-10,189.560302734375,189.62931915516535,187.49942456300477,189.3137875745256,299800
2023-04-11,192.63681030273438,192.98193755067197,190.56607690729186,190.93092958124944,261500
2023-04-12,190.8126220703125,194.58923678099003,190.2407049945502,194.2835603370347,367700
2023-04-13,192.40016174316406,192.66640234890838,190.59566883061686,191.56201916373556,354000
2023-04-14,183.9298858642578,187.86427314650808,182.3127470526482,187.86427314650808,560500
2023-04-17,185.5174560546875,185.57661728821526,183.78199467147462,184.59055660650733,376600
2023-04-18,181.20835876464844,186.30629020737632,180.1729921363449,186.30629020737632,549500
2023-04-19,184.14683532714844,184.18627113478266,180.05468944942646,181.43516840800703,550700
2023-04-20,182.85511779785156,183.6340992122903,181.14923682080138,183.57493797145872,335900
2023-04-21,184.46240234375,185.81330083426872,182.9931663250756,184.25532295404795,331200
2023-04-24,184.88636779785156,186.10908839348082,183.84114593927563,185.527301187781,273200
2023-04-25,179.30526733398438,183.9003136342452,179.24610610158393,183.9003136342452,293800
2023-04-26,180.30120849609375,181.08018984385978,178.02339559637855,178.23047496765903,290100
2023-04-27,183.25938415527344,183.32840057919142,179.24610994893123,180.6068785077153,281800
2023-04-28,185.9217529296875,187.1148779825485,183.5847787773076,183.5847787773076,280800
2023-05-01,189.43211364746094,189.7772408962654,185.1723243819396,185.60619347891955,567200
2023-05-02,187.40081787109375,189.10669847645227,185.38924584455575,188.02202581056503,364500
2023-05-03,185.06385803222656,189.40253397760932,184.62013374304092,189.3335025090669,396300
2023-05-04,186.2471466064453,187.8248346714771,184.1665579636207,187.8248346714771,476900
2023-05-05,186.54295349121094,187.9037220536314,183.43686834648565,187.47972318046678,508800
2023-05-08,186.3457489013672,186.82892406621949,182.75648851614372,185.78370212021758,432100
2023-05-09,184.5116729736328,184.96526751494082,182.63816366608674,184.0876740956662,509100
2023-05-10,186.7500457763672,187.42057491369522,184.46239264887325,185.9020329252745,591700
2023-05-11,205.10061645507812,208.7293124471594,195.34847716874523,196.7092456888215,1363600
2023-05-12,207.91091918945312,208.31519266976542,203.31587239424593,205.1006399789959,777600
2023-05-15,207.8911895751953,209.8534558828462,207.14178882233972,208.3644945219413,478900
2023-05-16,205.03158569335938,207.35868945146015,203.84831591126053,207.0530130544112,347800
2023-05-17,202.95101928710938,205.21894684672515,201.5705252876779,205.21894684672515,440200
2023-05-18,203.8877716064453,204.33149590451083,201.8367635805798,203.18766190133914,333200
2023-05-19,202.83267211914062,205.01187276972553,201.69870839330102,205.01187276972553,443500
2023-05-22,204.03567504882812,205.36686299145487,202.26076280735646,202.6551961088457,281200
2023-05-23,199.06593322753906,204.22302632788325,198.95746595180293,203.0397565310022,440600
2023-05-24,198.04042053222656,199.29272179085012,195.81192884384132,197.92209806706555,400600
2023-05-25,198.4052734375,198.6517886042626,193.583437377467,197.27129464273696,442000
2023-05-26,197.64601135253906,199.99284065985245,196.0584530057257,198.43486293068656,332700
2023-05-30,196.76841735839844,198.6222012587342,196.04859725421633,196.55148279887632,240500
2023-05-31,197.18255615234375,197.9319568554735,193.82995584570463,196.1964954684979,737100
2023-06-01,199.59840393066406,201.01833373780227,196.29510963248075,197.05436553389015,576800
2023-06-02,202.60589599609375,203.63139251780024,199.75618113606927,200.81125827549184,482000
2023-06-05,203.17779541015625,204.43995181031852,201.13664268805707,202.6453142452212,426800
2023-06-06,204.41038513183594,205.3569949734518,203.05947174801867,203.5623723320885,430400
2023-06-07,205.03158569335938,205.33727713649992,201.97480667677831,204.2230237765936,438800
2023-06-08,203.33560180664062,204.95274089785556,202.37912163815625,204.95274089785556,244100
2023-06-09,204.0948486328125,204.55829838629936,202.3199362839365,204.15400987009286,250300
2023-06-12,204.99215698242188,205.07104364343778,202.20160341411497,203.7990169229333,284600
2023-06-13,205.16015625,207.31464720029948,203.1242709546999,205.09098344141995,353300
2023-06-14,210.62542724609375,213.22464794238317,206.68213981611387,207.50242648224676,551000
2023-06-15,211.0306396484375,212.15729539597484,209.06392708098988,210.17082778537062,375400
2023-06-16,211.1096954345703,213.7682113959059,210.39812182855542,211.78172879570388,1058400
2023-06-20,211.08993530273438,211.14923059267784,207.6210251193715,208.9749845070325,451800
2023-06-21,209.58773803710938,211.24806647901673,209.13311567981435,210.73414883168013,252500
2023-06-22,209.74586486816406,210.25978254265945,208.3820278845763,209.90399570342208,242000
2023-06-23,208.3424835205078,209.3307786010701,206.8995811477911,209.19241789299883,483500
2023-06-26,209.5185546875,210.3487189264511,206.8896861839688,208.9651118615326,312500
2023-06-27,214.28213500976562,214.64779934412556,207.86809485515596,209.4691279733647,432400
2023-06-28,214.35130310058594,215.98198382728947,213.59031172403795,214.5292040432397,452200
2023-06-29,218.4033203125,219.39161532532245,213.53101805758905,213.81763205621124,702700
2023-06-30,222.34661865234375,223.5819874788772,219.07536441251293,219.21372511787723,760600
2023-07-03,216.57496643066406,220.7356950300442,215.5767939061483,220.19212976216534,332500
2023-07-05,216.35757446289062,216.81219687144804,214.04496740938902,215.19139341341435,380200
2023-07-06,215.89305114746094,216.55520702284457,212.02881387392807,214.97394398735977,563600
2023-07-07,215.30007934570312,217.64233375232885,214.90475228370408,214.90475228370408,221400
2023-07-10,220.43922424316406,220.577584953437,214.98383108919992,215.7843477043637,392100
2023-07-11,221.3780975341797,222.47510567427526,220.06366327044816,220.16249881035037,367000
2023-07-12,224.04647827148438,224.35284731520142,220.87405969859836,223.29537948430115,333800
2023-07-13,226.0626220703125,226.3195733622935,223.68082730782274,224.3924009719706,370200
2023-07-14,226.3986358642578,227.3078655167023,224.85689797184384,225.99343126735297,329300
2023-07-17,225.67718505859375,227.01137435375256,224.19474245495994,226.33934094526117,314400
2023-07-18,224.29356384277344,226.09226811445524,222.62334275626492,224.76794125544905,353200
2023-07-19,224.77783203125,226.28992227451937,223.1076109583115,223.26574178798063,371300
2023-07-20,227.45611572265625,228.2566474368145,223.75990162701643,226.28005719779878,434200
2023-07-21,229.37339782714844,230.67795455036017,226.84336487566793,227.881077709098,364300
2023-07-24,229.4524383544922,231.36973298388017,228.81993018522667,229.9861260761694,466700
2023-07-25,230.2925262451172,230.41111683033526,226.02308421503085,228.61242760705383,596100
2023-07-26,229.14610290527344,230.5692502646873,226.95208657287478,229.81813633600416,418800
2023-07-27,227.09043884277344,231.41917605339006,226.8927828457989,230.51982392494202,517800
2023-07-28,227.34739685058594,229.5809534149554,226.0132075214333,228.52347042559705,364600
2023-07-31,222.90994262695312,227.37704029671747,222.12918112378026,227.37704029671747,584600
2023-08-01,221.38796997070312,222.89018267763058,219.58928081125148,221.22985422275215,761700
2023-08-02,225.13360595703125,251.02693216423413,223.71045873193196,248.71432546354032,873200
2023-08-03,222.8605194091797,225.706813795364,219.91540457247683,224.41214977614914,531700
2023-08-04,223.3645477294922,225.341137731336,219.70785924211816,221.5658586695105,477400
2023-08-07,223.54246520996094,225.01501521896162,222.85066167417008,223.453522272542,247000
2023-08-08,222.6035919189453,223.52269911588374,219.63870664337153,222.47510873134414,354200
2023-08-09,224.31333923339844,225.33128197626223,221.93154443186074,222.3071013941475,281100
2023-08-10,224.57025146484375,227.30783262807685,223.35465293019723,224.68885711030512,382600
2023-08-11,225.33126831054688,225.47950653394014,223.4436211716833,224.24413773837793,220500
2023-08-14,226.45791625976562,227.08054693697267,224.36273568021622,225.15337469821873,233700
2023-08-15,226.813720703125,227.7525980124384,225.6870649159117,226.19108997749606,226800
2023-08-16,224.6098175048828,227.22879332346398,224.56039973694655,226.29979357493013,272700
2023-08-17,221.427490234375,225.38067009991107,221.28912954228863,225.29172717218077,234600
2023-08-18,221.2495880126953,223.17677525008972,220.6170798410934,220.64672748349787,400900
2023-08-21,220.15260314941406,221.98095505089864,218.02777479271438,221.3978645820611,340700
2023-08-22,220.71592712402344,222.0303613012996,218.87769779612708,219.8758703306668,318500
2023-08-23,222.8802947998047,222.91981996490946,220.2711965775234,221.93152495525464,220500
2023-08-24,221.94143676757812,225.52893770862778,221.23974061470403,223.1076177414248,180600
2023-08-25,223.75,224.30345791195867,221.34845019494722,222.79135256632756,161900
2023-08-28,225.16326904296875,227.29799002702063,224.26391690429142,225.08420362724246,135900
2023-08-29,228.67172241210938,228.7903129970746,224.333107576625,225.32140266516527,177500
2023-08-30,229.28443908691406,230.14425090783084,228.3257917343169,228.7507664243207,213100
2023-08-31,226.90264892578125,229.50186964147673,226.6753452947318,229.19550059958726,290700
2023-09-01,228.16766357421875,230.865719802644,227.7624740820518,229.77858926223254,510100
2023-09-05,221.521240234375,227.80117162269502,221.45191127183313,227.80117162269502,298300
2023-09-06,221.66981506347656,222.79901414054495,217.41056519780506,221.8481176094494,445200
2023-09-07,222.33348083496094,223.4230504067306,221.08540835568598,222.38299504541075,356000
2023-09-08,220.63967895507812,222.19481211769425,219.79772576185906,221.68963415607158,251200
2023-09-11,226.612548828125,229.46526869268445,221.57077485395888,221.98679398183577,345100
2023-09-12,224.7107391357422,226.47387428640948,223.8588861326153,226.01822565552527,183000
2023-09-13,228.2469024658203,229.2374284811857,224.37395723255452,224.37395723255452,338300
2023-09-14,227.721923828125,229.9704221045348,226.62243935161186,229.56430281270846,274800
2023-09-15,227.3257293701172,229.61384213635037,226.35501806927877,227.97948019310613,651700
2023-09-18,225.91917419433594,228.11814314586712,225.45362576045687,227.06818799345137,210100
2023-09-19,224.70083618164062,226.78093177823726,223.6409660736243,225.91917896780635,300700
2023-09-20,223.1358184814453,226.63237440064455,222.70988439961428,226.5234159252207,290400
2023-09-21,218.5793914794922,221.70945756581185,217.93555556370012,221.6302136645372,358900
2023-09-22,221.8184051513672,224.08670314636353,217.2817940471465,218.57938074908236,462100
2023-09-25,223.59144592285156,223.69050457570847,220.28309247093642,221.73916700540855,327200
2023-09-26,221.11512756347656,224.21547895972043,220.8575962296723,222.76930426564257,360800
2023-09-27,215.83560180664062,221.87781624103818,214.2111398280164,221.68961388934318,525800
2023-09-28,220.0849609375,220.82785539219833,216.5388762600329,216.5388762600329,322900
2023-09-29,217.34121704101562,221.27360654134537,216.83605421299202,221.27360654134537,326800
2023-10-02,213.45835876464844,216.09316162321838,212.02209904870634,215.73657164901925,445200
2023-10-03,216.21202087402344,216.9846299691956,211.66551001838099,212.78480927015272,540400
2023-10-04,220.45147705078125,221.22408616688503,214.4587913770199,217.54924295566317,557100
2023-10-05,220.35244750976562,221.342973630684,216.40024284617877,220.3029181808739,447900
2023-10-06,222.10565185546875,223.47258264038138,217.64828463255682,219.68876587632445,289500
2023-10-09,223.67068481445312,223.95794583276958,220.28308753894416,220.7783505636834,273900
2023-10-10,225.36448669433594,227.0087484181747,222.93770094242427,223.3240054897553,316500
2023-10-11,222.8683624267578,224.60178302341035,218.29213688814804,224.60178302341035,358700
2023-10-12,217.60867309570312,224.5720701061575,217.47989987102105,223.59144386312968,418200
2023-10-13,220.2137451171875,220.37221778860615,216.2516411614056,217.29168135841664,342400
2023-10-16,221.91744995117188,224.70084085213162,219.71849602170013,221.7490623361065,282500
2023-10-17,220.92691040039062,224.00744683722084,219.67885309275067,220.23354522947955,311100
2023-10-18,219.83734130859375,221.78867872397652,219.24301966709234,221.13492794117042,211900
2023-10-19,214.84507751464844,220.01562430324702,214.51821724405278,219.8571516343672,282800
2023-10-20,214.99368286132812,216.94502039519253,213.79513968674357,215.23139944098065,273100
2023-10-23,212.73526000976562,215.30071856265795,211.6952047516609,214.9342288020237,266900
2023-10-24,215.1521759033203,215.51866571537286,212.85414814912554,213.08196491492345,215700
2023-10-25,210.98204040527344,214.80547141343104,210.5462065420284,214.25077926538373,247600
2023-10-26,207.4161376953125,211.04146647120876,207.24775008955476,209.1693729417258,355100
2023-10-27,207.40625,210.13019665056865,205.59358550609605,208.0500858898977,251900
2023-10-30,207.11900329589844,209.85284975535293,204.61297359617478,209.53587416422474,279600
2023-10-31,207.99066162109375,209.3575924452516,206.53458707733301,208.07982045492508,589400
2023-11-01,210.93251037597656,211.10089798362546,207.09917956165617,208.25809317728263,453100
2023-11-02,210.83348083496094,214.0526905745199,210.2391591450433,212.6758599366315,406400
2023-11-03,215.17196655273438,215.8554319358014,212.14095930107004,212.14095930107004,297900
2023-11-06,215.4394073486328,215.55826563337584,213.3989261846647,215.55826563337584,373400
2023-11-07,216.16250610351562,216.82615677537288,214.49842951394442,215.24132408733774,497500
2023-11-08,204.36534118652344,212.96310001606344,196.92648090355408,212.96310001606344,1030800
2023-11-09,198.82827758789062,204.18702681708623,198.02595395488365,204.15731224654724,604000
2023-11-10,197.43165588378906,201.5621476220723,197.11468029883093,200.4527481889467,588500
2023-11-13,200.3140869140625,201.76026165547293,197.1146918759,199.02639997443953,422900
2023-11-14,203.71157836914062,206.94068764968583,202.1663602457604,203.1073569117443,409800
2023-11-15,201.6017608642578,204.68229740971162,201.12631260375775,203.00830600748176,742800
2023-11-16,201.4927978515625,203.75119593077756,201.0272494207024,202.5922823201983,503800
2023-11-17,198.33302307128906,202.39418584645836,196.1637686438523,202.32484176941844,656500
2023-11-20,198.42242431640625,199.11759493383772,196.52558972531378,198.47208260770483,485100
2023-11-21,199.80282592773438,202.28558878253781,198.938829303409,199.9021273497774,489300
2023-11-22,201.16339111328125,202.2061546259032,199.29634844891365,201.1236735720233,282400
2023-11-24,201.78904724121094,202.42463396063803,199.45524396869908,201.0839358843299,136000
2023-11-27,200.01138305664062,201.25276456804875,199.25662855299436,200.74628636668407,415600
2023-11-28,196.46600341796875,200.73635880615393,196.43621147427305,199.2367602567499,432400
2023-11-29,196.0786895751953,198.13440942224585,195.40337017151543,196.77386017193746,444500
2023-11-30,199.55455017089844,199.74324257293648,194.12226381791118,195.92970730113365,1339200
2023-12-01,202.10682678222656,203.07014000507965,197.7570364616302,198.3926231614277,363200
2023-12-04,197.8960723876953,201.82876039314792,196.46599851168259,200.50792869248568,493400
2023-12-05,197.18104553222656,198.01525028469558,194.15207156406544,197.03207065626793,524000
2023-12-06,197.91592407226562,199.31620600880515,196.63482506141148,197.51868806286745,471100
2023-12-07,200.59732055664062,200.6370380962234,197.5882130766301,198.7004860279368,390500
2023-12-08,199.11758422851562,201.24282866102084,196.6149549867303,201.24282866102084,597400
2023-12-11,200.29937744140625,200.47812909228927,198.52171076074464,199.2268220753629,402600
2023-12-12,200.19015502929688,201.42161097561512,198.76008106675528,200.96477590007638,634000
2023-12-13,205.44366455078125,205.64229771043358,199.0282135485894,200.08090261898369,437100
