Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2022-08-01,115.39778900146484,116.51707733045836,113.62172853186044,114.26924837262133,1016800
2022-08-02,114.83352661132812,116.24882511625415,114.19525196893504,114.7040226342393,795200
2022-08-03,117.3588638305664,117.77512559008109,114.52825987058014,115.37929504732215,960500
2022-08-04,116.3505859375,117.80288667042512,116.10083026945412,116.95185846993962,801500
2022-08-05,114.31549835205078,116.43382325904537,114.24149407101349,115.30528267425521,667200
2022-08-08,115.94355773925781,117.64562102675208,114.45426206667639,114.45426206667639,805000
2022-08-09,116.35982513427734,116.39682727675365,114.62076678251265,115.67530314205807,826100
2022-08-10,120.14321899414062,121.1144917737008,118.32090394040151,118.72792047634577,1333500
2022-08-11,120.46697235107422,122.30779201312068,120.33746837230399,121.04050206980669,1029300
2022-08-12,122.02102661132812,122.04877645398804,120.5039740481317,121.11448470152385,753000
2022-08-15,122.29854583740234,123.02931525884598,120.43922158831634,121.40126323602377,1113800
2022-08-16,124.27811431884766,125.16613755948221,121.45676254572501,121.89152892297055,1073700
2022-08-17,122.7518081665039,124.07461196226751,122.1782925414896,122.65005402836825,963100
2022-08-18,122.4465560913086,123.08483081942951,121.38277428769157,122.58531944496089,723800
2022-08-19,119.39393615722656,121.72500759398162,118.72791171390399,121.41049997209984,779000
2022-08-22,117.60862731933594,117.63637716416288,116.32283275447787,117.62713192084566,1002600
2022-08-23,117.45137023925781,119.26442592046565,117.27561181697365,118.34865283680068,762800
2022-08-24,118.10813903808594,118.91291977987187,115.26828980612693,116.97034606228081,1116100
2022-08-25,120.85547637939453,120.87398097940091,118.37639634375783,118.61689968434412,854000
2022-08-26,115.60130310058594,121.05898875359773,115.3145453076645,120.94798937953128,741100
2022-08-29,115.35154724121094,116.07307850265884,114.10275480677507,114.46351690878015,727000
2022-08-30,114.13048553466797,116.69282902297044,113.51071557169735,116.05455446136503,700800
2022-08-31,114.43575286865234,115.73079958934481,113.61247462953834,114.52825469353677,1050100
2022-09-01,116.48933410644531,116.5170839501349,113.12221662831897,113.72348911886382,917300
2022-09-02,115.78630828857422,118.33939978731637,115.05553181744219,117.92313801420552,851800
2022-09-06,113.9732437133789,117.36811100373644,113.18696756723118,116.52633517072383,1109000
2022-09-07,118.45040893554688,118.46891353685093,113.80674204948797,114.3247579670005,1127700
2022-09-08,120.67974090576172,120.75373108144925,117.47912238458159,117.85838908063728,957300
2022-09-09,121.21623992919922,121.96552803243657,120.30046688336633,121.11448580023175,705100
2022-09-12,123.70459747314453,123.75085192306413,121.68803331351232,122.33555326775769,876200
2022-09-13,119.06092071533203,121.48450097056023,118.60764977967447,120.54096401556069,965800
2022-09-14,120.53172302246094,121.99327588980829,118.0341313395059,119.24592856727627,968200
2022-09-15,120.65196990966797,122.71480233724849,119.8286916331261,120.40222132281914,830600
2022-09-16,119.95819091796875,120.46696154423785,118.20063506162874,119.07016774745705,1690900
2022-09-19,122.59453582763672,123.02930215994823,119.06091960157391,119.06091960157391,1585200
2022-09-20,122.79805755615234,123.11256520111787,120.9664972600222,122.17828750935263,1342600
2022-09-21,121.43824005126953,125.05511975675184,121.36423577297506,123.6953211371958,2000100
2022-09-22,116.04530334472656,119.47717951048936,115.08327592901004,119.32917094964891,2561200
2022-09-23,113.2147216796875,115.8233129222603,111.18889834348266,115.16654072565709,1862400
2022-09-26,112.0769271850586,114.98152831016415,111.88266417361048,113.21471306675744,1385000
2022-09-27,114.31549835205078,116.3598189780081,113.19621006674944,113.89922956429358,1447300
2022-09-28,118.1451416015625,118.60765781074029,114.07499754931057,115.01852751076085,1122700
2022-09-29,119.62519073486328,120.30970564296341,115.65679403384978,117.11834684622696,2073500
2022-09-30,116.85009002685547,118.99616486739866,116.58182978960794,118.71865233026344,2138600
2022-10-03,116.00833129882812,117.61788590169125,114.1767638106171,117.54388160657528,2312500
2022-10-04,122.30780792236328,122.39105746635678,118.33016503577691,118.41341457977042,1769800
2022-10-05,123.12179565429688,123.57505241419815,120.75370128524739,120.8554553953037,1500200
2022-10-06,120.90003967285156,124.57810678489984,120.71333872309857,123.66326216005166,1542100
2022-10-07,117.33399200439453,119.90116896154755,116.31645270693278,119.59310601736505,1211700
2022-10-10,118.24884033203125,118.7529414053902,116.52183174796956,117.39934181517044,1093700
2022-10-11,119.98519134521484,121.3481353006525,116.8485670553062,118.54757128549134,1236500
2022-10-12,121.60016632080078,122.31897985947373,118.53823260224878,119.29438062925698,1023400
2022-10-13,124.13001251220703,124.70878968711473,118.26751480675169,119.21036379238654,996400
2022-10-14,121.37613677978516,125.47428436378736,121.18009153451965,125.07286381181271,932700
2022-10-17,123.16851043701172,124.06468078236807,122.63639772090511,123.11250157097331,798000
2022-10-18,124.56877136230469,125.6983213185418,123.73794006394355,125.14754855494292,1200400
2022-10-19,124.15802764892578,125.4276140653362,123.59791054825047,124.14869758685003,1227600
2022-10-20,123.43922424316406,125.18491461294103,122.79509379738701,123.82197048549111,997600
2022-10-21,124.45675659179688,124.90484171140052,122.59904870346205,123.41120565356287,1610100
2022-10-24,125.09153747558594,126.20242728898302,123.42987490837017,124.62477800739345,1271200
2022-10-25,126.93057250976562,126.97725130604329,124.79280614181968,125.32491877952134,1708800
2022-10-26,129.31105041503906,131.97157090621627,127.08927073053907,127.19195838598324,1791700
2022-10-27,131.3740997314453,132.48498940787678,130.02050028945098,130.4312508499164,1254100
2022-10-28,133.01712036132812,133.12913807717044,129.74045972925327,131.37411789234102,1326200
2022-10-31,133.6239013671875,134.5760946805772,131.30877836941772,132.33564066344664,1085600
2022-11-01,133.53053283691406,134.83746780094376,131.64483497631113,134.716105789701,1009400
2022-11-02,130.4219512939453,133.83862015326235,130.272584828956,133.25984290689146,1258100
2022-11-03,130.19790649414062,131.14075563165895,128.12549300865857,129.45108838547102,930800
2022-11-04,131.94357299804688,133.11047175650782,130.13254384581634,132.91444074193336,884800
2022-11-07,130.54327392578125,132.5503480208179,128.62022735383937,132.5503480208179,1071800
2022-11-08,130.82334899902344,132.02758221304623,129.3670616725329,131.41147051332504,859900
2022-11-09,130.3659210205078,131.20609665661334,129.3670631100823,129.99251912292934,945700
2022-11-10,135.6683349609375,136.0790856514503,133.00779978017036,134.26805628566453,1294200
2022-11-11,131.77554321289062,136.58316028321,130.23522834251943,136.58316028321,1450000
2022-11-14,133.05445861816406,133.81060671024122,130.38459377485347,131.33678711957282,1604200
2022-11-15,133.58656311035156,135.6309575792793,133.241151423883,135.41625221616573,884700
2022-11-16,135.76165771484375,135.80833651247374,131.7381932111626,132.54102009954315,1446700
2022-11-17,136.34043884277344,137.21794889204875,134.43605230086362,134.6507719048305,919900
2022-11-18,137.3579864501953,139.8411504334296,136.0510655350034,138.62757287254016,994800
2022-11-21,136.9472198486328,138.22615042843347,136.33109395568079,137.30196158900543,988900
2022-11-22,138.15147399902344,138.49687145097673,136.62983355826708,137.42333036041617,839000
2022-11-23,138.46888732910156,138.84228926465678,137.4980195056648,138.17015438516077,528600
2022-11-25,138.52487182617188,139.13165342579882,137.7687237808506,138.7022426998879,336000
2022-11-28,137.05926513671875,139.20634742116243,137.0312464621606,137.99278412799666,769400
2022-11-29,135.32290649414062,136.60182283350403,134.71611066035575,134.94016032512727,1179600
2022-11-30,137.21795654296875,137.61936285696396,134.19334999595668,135.61230279825023,1521200
2022-12-01,135.96702575683594,138.17013099006977,135.84567798273113,137.77805475081226,1058100
2022-12-02,135.808349609375,136.52716327796307,133.577239613445,134.3987409489742,863500
2022-12-05,133.99729919433594,134.81880040020297,133.2691555779968,134.53874187598754,929400
2022-12-06,133.3625030517578,134.9494822427792,132.24228328423493,134.06264218700554,1167900
2022-12-07,132.75575256347656,135.00552268546082,132.63439052677103,133.29718108638463,798100
2022-12-08,134.2120361328125,134.88417097997817,133.19448955528358,133.8946288340503,1263400
2022-12-09,133.091796875,134.72545495570407,132.97043485937849,133.75458731946813,974300
2022-12-12,134.88414001464844,134.92147450008895,131.15939477872539,133.30649092290886,1371800
2022-12-13,135.38824462890625,138.30081903228597,134.12798841893803,137.6940374463712,1432100
2022-12-14,134.3800506591797,137.69404579672027,133.0264510239501,137.60068820351734,1289400
2022-12-15,133.3625030517578,133.8199324147585,131.53279984412225,133.47452075519996,1586100
2022-12-16,130.5992889404297,131.3461069123236,123.13113771022657,123.28050415347896,3701100
2022-12-19,129.24571228027344,131.3554744930366,128.36820207613695,130.75802285853078,1901500
2022-12-20,130.43128967285156,131.05674575995783,128.91899329042656,129.06834552056864,1380700
2022-12-21,129.33905029296875,131.57015996059124,129.30170155901118,131.25276694379403,990500
2022-12-22,128.18150329589844,129.00300464898456,127.1546408489116,128.65760714569646,840500
2022-12-23,129.60977172851562,130.08587552457954,127.26664421734,128.24684199494132,659200
2022-12-27,128.5828857421875,129.94581522502534,128.06944754891302,129.70310546291677,813000
2022-12-28,129.5911102294922,130.4779504019596,128.77893903956667,129.0123187820249,911600
2022-12-29,130.767333984375,131.07539694192002,129.8991539686812,130.3099045787412,675600
2022-12-30,129.13368225097656,130.44994743181508,128.34018541999384,130.33791546801083,800200
2023-01-03,130.65533447265625,130.8606955619275,128.76027766780382,130.4499591390145,1229700
2023-01-04,133.52122497558594,134.0159889191729,130.54329700741957,131.15942298242706,1229500
2023-01-05,134.706787109375,135.22022537989307,132.58769510798336,133.90396024393823,1328800
2023-01-06,137.2086181640625,137.52602544870183,134.78147731895427,134.88416497837915,1431000
2023-01-09,139.40176391601562,139.7311990213406,137.35920019501094,137.42509583363983,1438400
2023-01-10,141.48196411132812,141.84905798762315,139.4111777742124,139.6747316155213,1507600
2023-01-11,140.8607177734375,143.14800595131402,140.25830696770905,141.95259184713487,1427400
2023-01-12,139.96653747558594,141.86790270426619,139.5147328934372,141.331373093345,1287200
2023-01-13,141.00192260742188,141.1242776577084,138.61109429649375,139.16645322705241,649800
2023-01-17,140.25831604003906,141.11487322373773,139.81591900505657,140.23007915377272,729600
2023-01-18,137.8769073486328,141.06780470930636,137.43451032070575,140.89838339441033,812000
2023-01-19,136.85093688964844,138.07458800966575,136.7191599605763,137.66983535155327,1192600
2023-01-20,138.7240753173828,138.92173354417844,136.7568143827497,137.39688405846152,848600
2023-01-23,139.40176391601562,139.74062089120557,138.35695610606382,139.18526198561196,652300
2023-01-24,137.40628051757812,139.71238394126706,136.9544759586263,139.71238394126706,940300
2023-01-25,139.10057067871094,139.222940103123,136.32383321497758,136.69092712560527,872700
2023-01-26,140.53128051757812,140.8419006042715,139.4488139677182,139.50530209834034,802500
2023-01-27,139.65589904785156,141.1901701596203,139.1758576398473,141.1901701596203,852300
2023-01-30,138.2910614013672,140.77600778200642,138.15928448582596,139.31703984112434,889300
2023-01-31,139.2794189453125,139.47707717066547,137.78280636006102,138.07459712494048,2240500
2023-02-01,138.42283630371094,139.76885668672617,135.48608545001431,139.31703781492175,1211000
2023-02-02,139.23233032226562,140.4842182114145,138.1686931193377,139.53354291030448,1412500
2023-02-03,138.76171875,139.86300052230845,137.08626295664777,137.89575396397822,736300
2023-02-06,140.9925079345703,141.04899607136366,138.84641833987516,138.84641833987516,1027300
2023-02-07,140.80426025390625,141.0960510018632,138.97819824882424,139.9665324060974,664100
2023-02-08,139.731201171875,140.84190463755,139.10996098069782,139.97593999042726,696800
2023-02-09,139.0817413330078,141.87730817716763,138.6864105339742,140.62542013225698,897200
2023-02-10,138.38519287109375,139.30763127285718,137.76395269001355,138.83699738342185,1153400
2023-02-13,139.15704345703125,139.88182376452022,135.66494757683674,138.76171266093047,1110800
2023-02-14,137.7169189453125,139.37355981934758,136.84154659832706,139.22295349214258,1239600
2023-02-15,138.04635620117188,138.0840005983169,136.46501863151786,137.3592202804501,1258300
2023-02-16,137.19920349121094,139.04409488881174,136.03204049104252,136.92624212063848,1306700
2023-02-17,137.50982666015625,138.4134501807643,136.126161672024,136.81329759307513,1422800
2023-02-21,139.15704345703125,139.49590047691885,137.0956644495991,137.8957479129085,1508500
2023-02-22,140.1641845703125,141.15251858365335,138.24399031080353,139.85356448825647,1224100
2023-02-23,139.57118225097656,141.10545329522998,138.95936395225056,140.37126559171628,1092200
2023-02-24,136.04144287109375,139.08173404215287,135.72141524521547,138.14046618067013,1142900
2023-02-27,134.29067993164062,136.74738954883048,134.0647704813148,136.48383570475403,923800
2023-02-28,134.59188842773438,135.2225361327293,133.89534508242616,134.4883483948184,1187400
2023-03-01,135.213134765625,135.49551802208833,133.42473141237227,134.12127486330064,971500
2023-03-02,138.49815368652344,138.76170754086596,134.60130528290722,135.04370233039813,1046700
2023-03-03,138.68641662597656,139.55238141846158,137.89575499317837,138.498165908064,1120800
2023-03-06,139.56178283691406,139.93828421756191,138.57344875945466,138.97818702552075,1066800
2023-03-07,137.92398071289062,141.00193068875384,137.62278246114508,139.80651646477625,1128800
2023-03-08,137.17095947265625,137.9898722670201,135.47667447367118,137.9898722670201,831900
2023-03-09,136.163818359375,138.8370157581327,135.97556765120768,137.85810345809762,1086200
2023-03-10,135.51434326171875,138.06517127565206,134.98723552581853,136.39913740238353,1073900
2023-03-13,137.4439239501953,138.7899299687452,134.44127746253,134.44127746253,1952700
2023-03-14,138.9123077392578,141.15252976527907,137.4721691118462,139.08172905419693,2066200
2023-03-15,139.0817413330078,139.58061217673654,136.88858537727182,137.66043195820066,1922300
2023-03-16,141.52903747558594,142.25381775685165,137.9239798107911,138.23459993133358,1266900
2023-03-17,139.77825927734375,142.24437615812226,138.9028871739001,142.00905922331194,4673100
2023-03-20,141.7831573486328,142.5549893891874,139.9570957241867,139.9570957241867,1500100
2023-03-21,143.4774627685547,144.66346954492448,142.65856427066788,143.06331694656498,1304800
2023-03-22,142.1785125732422,145.08702680231846,142.1785125732422,142.79033093482255,1752000
2023-03-23,141.67962646484375,144.64461414722913,139.072310762687,142.92209243254405,2675400
2023-03-24,143.61865234375,143.85396930963714,141.1054688715883,142.5738444407068,1608200
2023-03-27,144.76699829101562,145.93416123366023,143.41157028816986,144.84230144257455,1580400
2023-03-28,145.39764404296875,146.32950437285888,144.19282235968456,145.03055016075885,1221800
2023-03-29,145.5858917236328,146.22596130859154,144.6822826611826,145.90591933480863,1190000
2023-03-30,144.84230041503906,146.13183276514474,144.08928326739925,145.52001441165413,1308200
2023-03-31,146.04713439941406,146.7436634704585,145.04939269891682,145.61414483522782,1367400
2023-04-03,144.8516845703125,146.2729936149197,144.01395689880405,145.6141091029364,1767400
2023-04-04,144.0987091064453,145.64238799230867,143.7504445559339,144.9552664003829,1415500
2023-04-05,144.07046508789062,144.5693359349262,142.92211708006312,143.95751753387762,1306100
2023-04-06,142.0306396484375,144.01356231233126,141.49933161189736,144.01356231233126,1282200
2023-04-10,143.73838806152344,143.75736747985925,141.44237066273772,141.565715166339,1694900
2023-04-11,145.61692810058594,146.53723434208047,143.7099093767642,143.76683314806442,1499500
2023-04-12,143.9661102294922,146.89780086666914,143.83328324364436,146.37597539474712,1461500
2023-04-13,145.60745239257812,145.93003009629408,144.41200970860248,144.97177945511902,1171500
2023-04-14,144.61126708984375,146.77445772360795,144.45946068258343,145.38926406926103,746800
2023-04-17,143.9755859375,145.80670176188673,142.93193504268294,145.2848907915332,996700
2023-04-18,144.0325164794922,145.37976575792342,143.98507516803605,144.64922457431055,736400
2023-04-19,143.7858428955078,144.42151593754232,143.49172703037829,144.060979340516,840900
2023-04-20,142.24880981445312,143.72890037277037,141.51826872117178,143.58657645600036,902800
2023-04-21,144.07046508789062,144.0894300294817,142.59037445167294,142.70423648649256,1048200
2023-04-24,141.62265014648438,144.4499756658764,140.93953580290494,144.2127835876073,1125600
2023-04-25,138.9566192626953,141.86933057650012,138.42529682462305,141.86933057650012,1201100
2023-04-26,140.9110565185547,141.62263266552975,139.2317327581185,139.29815348082198,1220800
2023-04-27,143.45375061035156,143.5581156926456,140.64540481289166,141.7269999943688,749700
2023-04-28,144.14634704589844,144.60176620970208,142.9698837320406,143.63401858293682,739700
2023-05-01,143.5106658935547,144.39302780564933,142.704221648149,143.15014383910108,1542500
2023-05-02,144.05149841308594,144.88641918270451,141.50879174063664,143.70045876088537,1140100
2023-05-03,143.70993041992188,144.40252720057825,142.8086034625655,144.10841135442507,1454300
2023-05-04,145.0856475830078,145.22797151510846,143.39684115687947,143.73839832604338,1005400
2023-05-05,145.2469482421875,146.281102304902,144.2412560727913,145.465175393703,1225500
2023-05-08,142.54293823242188,146.06286011400138,142.19188415734345,144.98126495530678,1746700
2023-05-09,142.6283416748047,143.7858401703191,142.1254956290384,142.17293693991468,904500
2023-05-10,141.42340087890625,143.2924755933206,140.24693744891718,142.84655333290365,1347000
2023-05-11,139.4784393310547,141.48034126368637,138.7953249148069,141.2241842153863,1492100
2023-05-12,140.9395294189453,141.28108657526394,139.0799372396428,139.0799372396428,1444500
2023-05-15,144.1083984375,144.1463427948376,140.83515110835867,141.65109232312625,1216700
2023-05-16,145.31336975097656,145.5600443200659,142.78964236491697,143.90918211354173,1582300
2023-05-17,150.56004333496094,150.7213322081697,145.77824301195574,146.31904789011628,1921800
2023-05-18,153.8332977294922,153.99458660969003,150.5695323307561,150.85416572754,2024600
2023-05-19,153.14068603515625,155.03822252683165,152.31524781688037,154.42151448080443,1621900
2023-05-22,152.9699249267578,155.0477300370268,152.7801741423573,153.50123291390193,1159300
2023-05-23,152.34373474121094,153.08377286608774,151.44239326355472,152.2867964817888,1286100
2023-05-24,152.23936462402344,154.00407420443096,151.77446295494522,152.3532121849997,1283900
2023-05-25,152.7801513671875,153.88072602052563,151.88830688869126,153.02682590243032,1211300
2023-05-26,153.017333984375,155.3797720117451,152.2772959472815,153.24504356388601,1159100
2023-05-30,152.1634521484375,153.64352825912354,151.85035689778405,153.2355503954039,1004300
2023-05-31,150.3987579345703,152.3721977747218,149.90539435526853,151.93575797821336,1970000
2023-06-01,153.4442901611328,153.99457750182052,150.5790203735915,151.7554837777021,1328900
2023-06-02,155.6359405517578,156.0059595977637,153.3019787160453,154.127402477815,1121800
2023-06-05,152.7896270751953,155.58850489294787,152.67577952197698,155.04770006105267,1330600
2023-06-06,154.7156524658203,155.0571951532772,151.51829347448137,152.20140780350567,1502500
2023-06-07,155.9774932861328,156.52778060406447,154.70614731559476,155.10462824022363,1292100
2023-06-08,154.9907684326172,156.16724617213788,154.3076541938056,155.4272081596009,1167500
2023-06-09,153.6150665283203,156.1387934771088,153.51070144466203,155.02872191590046,1044700
2023-06-12,156.52777099609375,156.68905985018228,154.24125067443518,154.34560127673927,1112200
2023-06-13,157.53346252441406,158.093246754195,156.46136432345648,156.82188638811718,1068400
2023-06-14,159.051513671875,160.07618515018004,157.85607085238,158.2355723730611,1256000
2023-06-15,158.31146240234375,160.3228463533214,158.1596560158784,159.30767190757368,1182700
2023-06-16,157.5050048828125,159.43100318547548,156.81240814505563,158.9091922531014,1927000
2023-06-20,157.3247528076172,158.54865743854342,156.64163853271052,157.5619448620416,1101400
2023-06-21,157.88450622558594,159.17483144706625,156.59418100410562,156.9357381061755,1518200
2023-06-22,153.8238067626953,156.64164972882995,150.99646684839027,152.75169396740927,3009200
2023-06-23,153.03631591796875,157.06858083021842,151.8977969558032,152.9509302531435,2516500
2023-06-26,153.31146240234375,154.12740369962683,151.3854639582433,153.34942124057366,1644900
2023-06-27,155.01922607421875,155.31334188178113,152.5524231152809,153.1406692074586,1131600
2023-06-28,153.74790954589844,154.59231277378277,153.25454596465696,154.50692709925704,1173500
2023-06-29,156.83140563964844,157.09705961014936,153.87123864726502,153.87123864726502,1104000
2023-06-30,158.5201873779297,159.07047465307167,156.79342236175444,156.79342236175444,1155200
2023-07-03,158.87124633789062,159.7536083705097,157.5239971112,158.26403521491662,631000
2023-07-05,156.49932861328125,159.30768915878872,156.3949635209165,158.44430652895798,1445500
2023-07-06,155.70237731933594,156.07239640345944,154.01357078389464,155.34184070714406,1174000
2023-07-07,156.3240203857422,157.70124262623688,154.8702841770481,155.5875862111768,928000
2023-07-10,158.71502685546875,159.24105126484284,156.35271099354557,156.4961801562188,1091200
2023-07-11,159.29843139648438,160.04442433509172,158.75328944606227,159.50884115799383,850400
2023-07-12,159.58534240722656,160.67564081472753,159.18365505641526,160.0539849466127,1029500
2023-07-13,161.11561584472656,161.9189906630384,159.83402505145995,160.2548446020656,917800
2023-07-14,160.14007568359375,161.13472810310753,159.32712752446946,161.13472810310753,946400
2023-07-17,161.87115478515625,162.3206652155589,160.5321968606889,160.54175563388264,853200
2023-07-18,162.67453002929688,162.98058589497992,158.8202283563259,160.12093659838501,951200
2023-07-19,163.97525024414062,164.5490977374228,162.3780593865477,163.2675215417803,904600
2023-07-20,164.6734161376953,165.29508667244326,163.21969448581652,164.46302096176484,1002700
2023-07-21,162.9423065185547,165.51503185109806,162.91361560799845,165.51503185109806,1140900
2023-07-24,162.66497802734375,163.88917235394175,161.80420681443897,163.43010312985436,1088600
2023-07-25,160.50350952148438,162.64584224833533,159.84358931775006,161.87115838953318,1033600
2023-07-26,161.65118408203125,161.82332955848756,159.79576055908646,160.69478140781612,881900
2023-07-27,162.8371124267578,163.83177937036228,161.0008210618878,161.26861264050135,904700
2023-07-28,160.21658325195312,164.64471779788195,159.8053225052304,163.96568005809246,921700
2023-07-31,161.5555419921875,162.3302258425868,160.2930980194934,160.52262532713942,2898500
2023-08-01,159.12628173828125,161.28774653012954,158.8776077029085,161.15385073936983,1380500
2023-08-02,156.97438049316406,159.0784635234652,156.95524835288896,157.96903288426287,1107900
2023-08-03,155.82667541503906,156.8978562974078,155.31022440965566,156.25706827866244,1248100
2023-08-04,155.3676300048828,156.79267541279938,154.86073769468427,156.44836982534866,1002500
2023-08-07,157.6055908203125,157.7968830306696,155.52063998804996,155.88407767547238,1027900
2023-08-08,157.6055908203125,158.32289282851144,156.49617480539362,156.8309069864251,1091800
2023-08-09,156.78309631347656,157.90210037694493,156.48661379497813,157.35694380276558,741900
2023-08-10,156.4387969970703,159.0689044280079,156.15187326771314,157.15609902368965,689600
2023-08-11,153.49307250976562,156.07535684628363,152.66099224835827,155.95101982702286,1169100
2023-08-14,154.22947692871094,154.25816783902386,152.73749121825762,153.1200610116722,1238600
2023-08-15,154.6790008544922,155.04243854166242,153.2443968390898,153.4165569095824,901600
2023-08-16,153.33047485351562,155.0998109421981,152.88096445518835,154.28687747233184,914200
2023-08-17,151.9628143310547,154.45902579608307,151.58025911386983,154.03820630105207,1238600
2023-08-18,151.56114196777344,152.51754469889158,150.82470777861917,151.11163151666412,2383000
2023-08-21,148.51976013183594,152.0775791341908,147.45815261349543,151.8097875614154,1372900
2023-08-22,149.2083740234375,149.4761656012752,147.58249241698115,148.6345411824481,936300
2023-08-23,149.48574829101562,150.3369461294193,148.02245329458626,149.25620638417573,814900
2023-08-24,148.797119140625,150.06913635738528,148.4623723912239,149.09360161341394,523900
2023-08-25,149.1892547607422,149.75352882229626,148.73017098097785,149.5144281595822,694800
2023-08-28,148.39544677734375,149.58137678821393,147.8311726854912,149.08405789041868,942600
2023-08-29,149.02667236328125,149.1509947878699,147.63031803156213,147.63031803156213,907900
2023-08-30,150.28912353515625,150.6238703261301,149.08406135603573,149.08406135603573,682900
2023-08-31,148.73016357421875,150.63341000831772,148.69191389124973,150.56645482118992,873700
2023-09-01,148.7779998779297,150.3082500168439,147.3338370720702,149.44747884112456,866400
2023-09-05,144.12989807128906,148.63456165013383,143.63256453244253,148.63456165013383,1320400
2023-09-06,142.45616149902344,144.8663000889602,142.3700887691977,144.2350708831478,1353800
2023-09-07,143.32650756835938,143.9577368455994,142.20751817336853,142.40835456568777,1141100
2023-09-08,142.92483520507812,144.38813030560328,142.6666023657065,143.29783170926004,862300
2023-09-11,141.6336669921875,143.58473659889768,141.1459068872832,143.24998982911956,1293700
2023-09-12,143.21173095703125,143.30736246115725,140.83028322304662,141.54758517494668,1081400
2023-09-13,142.32229614257812,143.47954993392844,141.57630313754345,142.4944562325737,1150900
2023-09-14,145.2010498046875,145.31581344680652,142.3605329138778,143.00132090495148,955300
2023-09-15,143.51779174804688,144.5698405915389,143.31695534654685,144.4168126518405,1329900
2023-09-18,142.59963989257812,144.49331303931086,142.0257924694246,143.94815652796038,1233800
2023-09-19,143.1830596923828,143.33607303868826,141.83452833532968,142.25534787315172,1323600
2023-09-20,142.94395446777344,145.37321091318836,142.59964891081611,143.7855789231325,1932600
2023-09-21,139.14703369140625,144.35942547326474,138.91749179036486,143.01089416754726,2464400
2023-09-22,137.24378967285156,139.4817685246474,137.11945264990268,139.20441815831603,1632500
2023-09-25,135.11099243164062,137.52111635219615,134.9675232929002,136.37343620999664,1356200
2023-09-26,135.1970977783203,136.27783759136466,134.5084866081476,134.5084866081476,1430800
2023-09-27,135.26402282714844,136.3447625158928,134.06851948775747,135.40749198400331,1199400
2023-09-28,136.86123657226562,137.61678830820136,134.69975706146053,135.61791010390343,925200
2023-09-29,136.9759979248047,138.28626497360668,136.7847203006328,137.71243210109105,989400
2023-10-02,136.20130920410156,137.2437846231783,135.57007993265174,136.47865956022824,1178800
2023-10-03,133.73377990722656,135.86655366046648,133.16950586471552,134.94841531901562,1317700
2023-10-04,135.04405212402344,135.48400376699445,133.58075722765884,134.20242771025818,983900
2023-10-05,134.95799255371094,136.02915896312058,134.68064217754159,135.37881209842126,986200
2023-10-06,132.19705200195312,135.01591532095182,131.68540985985766,134.58150412694775,1597800
2023-10-09,132.33218383789062,132.72798686724377,130.45937411880024,131.23166876062965,1209500
2023-10-10,133.4230499267578,134.06984245120285,132.29356036449502,132.74728291199,989700
2023-10-11,132.75694274902344,133.7416040265521,131.5598853526442,133.50992595197815,1125800
2023-10-12,129.60020446777344,133.2299702546162,129.1175221420089,133.2299702546162,1102300
2023-10-13,129.35887145996094,130.10220641298255,128.74103863324464,129.2719921711172,1340000
2023-10-16,134.0022735595703,134.20500663078946,130.25665375650362,130.91310942161164,1576400
2023-10-17,135.93301391601562,136.35777678106624,133.5002905172789,134.0505555189029,1160700
2023-10-18,135.8461151123047,136.8693992873641,135.2186339801405,135.4310006518718,1084500
2023-10-19,137.33277893066406,139.2152519074745,136.3384544535235,137.36173869366453,1338900
2023-10-20,135.7978515625,137.56447074389934,135.749580381092,137.44863169275723,812500
2023-10-23,136.86940002441406,137.61273493551124,134.5911388424621,135.2572428132885,1179900
2023-10-24,137.1686553955078,138.2112509533131,136.1453712545957,137.7575284032415,1191700
2023-10-25,137.2748565673828,138.1533419743644,136.8018372946206,137.0914349186398,1160800
2023-10-26,137.26519775390625,138.96423418318105,136.98523376497934,138.32708999834233,917800
2023-10-27,137.5548095703125,140.48951152447228,137.43895579967938,137.6802969539137,1031200
2023-10-30,138.38504028320312,139.7558564355908,137.7189362609922,138.53948744536325,1142100
2023-10-31,140.48953247070312,140.82741602912583,137.94097009122336,139.1090679332045,1049900
2023-11-01,140.61502075195312,141.83137492792224,139.57242514528141,141.57072234368036,1337800
2023-11-02,141.79275512695312,143.0959884800747,141.37764069515677,141.60933349873807,894600
2023-11-03,145.49012756347656,145.9148756788874,142.3237176400988,142.3719888235287,1119100
2023-11-06,144.11929321289062,145.63492290062058,143.54008321647467,144.5826788863794,1587200
2023-11-07,143.39524841308594,144.10962350609475,142.76776732741075,144.10962350609475,624500
2023-11-08,142.55540466308594,144.28341573937632,142.17891301617684,143.47249818962896,789300
2023-11-09,143.0284423828125,143.92622451399933,142.4202578873009,143.1829042753705,540500
2023-11-10,144.90126037597656,145.11364180747464,142.87398843178488,143.42425343074746,756200
2023-11-13,146.0114288330078,146.3106895699666,144.47650230649768,144.55373325963188,781700
2023-11-14,149.42880249023438,149.496385092969,146.77404943983188,147.1988122847438,800500
2023-11-15,150.4231414794922,150.5679402989723,149.46742508003246,149.63153531887556,902100
2023-11-16,150.28797912597656,151.8711914772514,149.82460816455068,150.6355110296203,813800
