Price,Close,High,Low,Open,Volume
2021-04-20,364.9527587890625,369.63555513269483,361.3116435114635,362.56357400508136,1989400
2021-04-21,367.7815246582031,369.59729915861857,361.1013737118155,364.99097332026406,2045400
2021-04-22,362.94580078125,368.26891093750874,361.8563477964099,367.5903906941061,1143000
2021-04-23,365.0196838378906,366.8545615246061,359.58189662537666,361.61748684411964,903500
2021-04-26,360.7764892578125,366.26204850541393,360.4897695682886,365.1534632019359,900900
2021-04-27,360.1552429199219,360.9580346408534,357.0971040155509,359.1040249881753,800600
2021-04-28,358.6453857421875,362.6687656566225,356.3708766502,360.7860864570652,800600
2021-04-29,366.05181884765625,366.2238331717535,360.8529498437696,360.8529498437696,780600
2021-04-30,362.57318115234375,366.0709224072751,360.3942163842421,365.49754132604477,1031700
2021-05-03,369.4444580078125,372.05345863958945,365.14392482249104,366.43409061105893,940500
2021-05-04,374.3088073730469,375.876097395483,367.35150258244505,368.8232193823887,1336100
2021-05-05,371.8718566894531,374.97779714331426,370.0751849297658,372.9040009264399,1245600
2021-05-06,371.4895324707031,376.15322542881637,369.40617052027,372.73189678411904,1243700
2021-05-07,378.99163818359375,380.0524223048814,371.1646659348868,371.1646659348868,800700
2021-05-10,384.0853271484375,388.00359589562487,380.18619054438597,380.18619054438597,988500
2021-05-11,377.0038146972656,385.1461755786358,374.46171843994836,382.9385710434388,784400
2021-05-12,372.87530517578125,378.2461879250672,371.604242533351,376.325274018385,1437400
2021-05-13,377.9213562011719,381.0750692462309,372.1012749330611,373.4774480492332,1003300
2021-05-14,376.4686584472656,381.2470285313774,375.0542795678767,379.8708556139647,677300
2021-05-17,376.2106018066406,378.10284668247425,374.81532603862297,376.7840119961224,562100
2021-05-18,376.0003356933594,378.48509362763235,372.9995056949649,376.53551073583634,860200
2021-05-19,375.9908142089844,376.8127090133729,371.89099375434796,375.3600658702274,769800
2021-05-20,373.7927551269531,377.1949520411752,373.09510264709724,375.58942681162523,1043500
2021-05-21,378.52337646484375,382.3078668172522,375.1211790760099,375.4556708367085,723400
2021-05-24,376.8603820800781,381.2182520353828,375.48420955052416,380.37725447122784,848200
2021-05-25,377.63458251953125,378.2557647984899,374.3661937090809,377.3192229260114,919500
2021-05-26,377.3860778808594,378.934264922271,372.94217094328945,377.3956147876965,1116900
2021-05-27,380.2054138183594,380.3487591129703,375.1690213686179,379.0586222966103,1945400
2021-05-28,380.5684814453125,382.0115584422236,378.87694905356136,380.6353856213617,992900
2021-06-01,376.7458190917969,381.73443871907193,375.24540385788856,381.27570468310904,1159100
2021-06-02,376.0290222167969,378.8482719748372,373.4104849826516,378.8482719748372,818000
2021-06-03,378.10284423828125,380.329551642469,374.2610164089862,375.2931605763519,745600
2021-06-04,375.77099609375,379.4025453149543,375.06377756257393,379.4025453149543,776100
2021-06-07,371.8527526855469,378.60937474614457,371.78584850715947,377.2523048575027,1028900
2021-06-08,374.528564453125,375.57024541777736,369.2819245108819,371.2028382230039,894000
2021-06-09,369.91851806640625,376.39756472921425,369.8802016269886,375.29536748755424,827800
2021-06-10,368.4521484375,369.25723248731936,365.04970675977853,365.96979863825874,1313200
2021-06-11,367.9154052734375,370.3977549346056,366.38189939513825,369.0271963039747,745200
2021-06-14,367.57037353515625,368.05915676877856,363.8899770595736,366.6310942591516,794100
2021-06-15,368.96966552734375,369.9856068822908,365.1167575160835,368.42334916217703,1074600
2021-06-16,362.72064208984375,371.38489503948415,362.5097846939922,370.4456451163898,1032500
2021-06-17,362.10723876953125,363.525736678721,359.9699127964149,362.31809617158393,900400
2021-06-18,353.8647155761719,358.44604584251744,353.03087959713207,357.43969812626784,2229900
2021-06-21,360.76544189453125,361.6855336512241,354.37265127183804,354.71770396134133,1247200
2021-06-22,363.2478332519531,364.0145715960796,358.82945016414754,362.47150117253744,891900
2021-06-23,362.27020263671875,363.65035492277303,360.60250156237555,361.00505816630397,942100
2021-06-24,362.60565185546875,365.63431791005854,362.3085385660202,364.5800600438564,725000
2021-06-25,364.9922180175781,366.9474096844734,362.6823798653119,364.07209685165657,2105800
2021-06-28,365.06884765625,365.75892384465925,360.42041980718733,365.29889255184776,870100
2021-06-29,365.7013244628906,368.0878239189054,363.16147153290916,363.88029948946155,864700
2021-06-30,365.9314270019531,367.18697779114075,363.6599347993647,366.19978833286666,709800
2021-07-01,367.8674621582031,369.12301285414753,365.63428656216905,367.196544256149,1955600
2021-07-02,371.10693359375,371.336949185598,366.26680768792414,367.9440729599144,1504400
2021-07-06,369.2284240722656,371.8353750369976,366.04643405215734,369.2859279778032,1013100
2021-07-07,371.40411376953125,372.20919773531733,365.61514325456596,368.1358384833197,990300
2021-07-08,368.2030029296875,369.38186251348947,363.8612815680366,368.31801076721007,666200
2021-07-09,372.45843505859375,374.1069489597031,370.3786417715285,371.79714000012814,1370000
2021-07-12,379.57965087890625,380.0205240032336,368.5192723310046,370.9249601655217,1897400
2021-07-13,381.582763671875,385.5123636539501,380.1163553242034,380.26011511334883,1487000
2021-07-14,378.6498718261719,384.06503730332935,377.71059264151626,383.39411942154845,944600
2021-07-15,379.65625,381.7552304217007,374.3944375931236,376.0141992746952,1180700
2021-07-16,377.2314147949219,381.1418562022485,376.4263307991056,380.4805319826152,756000
2021-07-19,368.46173095703125,376.3209305004815,366.583201564635,374.1931979874435,1087400
2021-07-20,373.7331237792969,377.16431718434336,369.26680148725455,369.7747721959422,1731200
2021-07-21,367.64703369140625,381.9277464585797,365.3084438732489,379.54124646554504,1756900
2021-07-22,368.3274841308594,371.42324748787047,364.56083213787775,369.26676332024437,944700
2021-07-23,366.4010925292969,371.35619819331646,365.5480690856662,368.9984500528823,881200
2021-07-26,362.7685852050781,366.50648551719456,358.13934505876284,365.6630558571907,958800
2021-07-27,366.7269287109375,367.3786591616416,360.42998760106025,361.7334777516584,939800
2021-07-28,364.1391296386719,366.13269589385203,360.7750341129883,366.13269589385203,778000
2021-07-29,368.3562927246094,369.24766188034226,363.6024506405367,366.31484530133196,708100
2021-07-30,368.049560546875,370.33064627105495,366.75566418871034,368.80670504418384,999300
2021-08-02,374.0685729980469,375.03657496530974,368.308354372125,369.324295762997,803400
2021-08-03,378.8607482910156,379.52207247230746,372.4296119337687,374.2602309755427,682700
2021-08-04,379.1483154296875,381.4102433081865,376.7138758081113,377.2218465510786,785100
2021-08-05,361.02423095703125,376.0046137816878,359.1265434240072,376.0046137816878,1695000
2021-08-06,363.6791076660156,365.5767951265664,360.4874945291416,363.822867435877,765600
2021-08-09,360.6791687011719,366.0559884653256,360.52581520756127,363.62157853337555,743900
2021-08-10,361.6855773925781,363.1807376464711,358.388549845739,360.2095753601786,744100
2021-08-11,352.3599853515625,362.44273757400686,350.98939746290097,361.5993078730435,1741000
2021-08-12,352.35040283203125,354.430195945697,350.9319047216967,351.29611567226857,1504400
2021-08-13,352.2161865234375,354.6218740014044,348.8137451076951,353.5484286842978,1144000
2021-08-16,360.7463073730469,360.7846238139168,350.1459616342049,351.96701629723015,826500
2021-08-17,364.4266052246094,365.1645913756362,359.7302393115076,360.0369462505773,990800
2021-08-18,355.9637145996094,363.41079338342365,355.6761950226719,363.1807484726797,707100
2021-08-19,360.2767028808594,360.5163122907627,352.75296156005464,353.27052607522063,761600
2021-08-20,362.27972412109375,364.0624327994778,359.9794803337608,360.9858570995348,529500
2021-08-23,361.65679931640625,363.56408056360937,361.09132470666236,363.56408056360937,652800
2021-08-24,361.09130859375,363.00818349006715,358.63771106639916,362.0497460419086,582800
2021-08-25,357.6697082519531,361.7910071554224,357.35343673861973,360.58336651522,737600
2021-08-26,354.6889953613281,358.053091312336,354.19058910992464,357.4780521748599,681500
2021-08-27,357.180908203125,358.85817379153724,353.3279708176903,354.6218672643036,707800
2021-08-30,355.1681823730469,357.9763971569085,354.4493542663061,357.9763971569085,599700
2021-08-31,359.5387268066406,362.4907019522168,352.8584150957307,353.5964015698257,1854100
2021-09-01,354.02764892578125,359.32780713823786,349.87759816542086,359.32780713823786,1665400
2021-09-02,367.0240478515625,367.2924091737431,354.68896226733244,355.68571617875176,1306500
2021-09-03,362.9890441894531,366.88986257738134,361.0625754585079,366.88986257738134,636600
2021-09-07,362.0113525390625,364.04323498091344,358.7718297122984,363.9186626984259,795000
2021-09-08,355.5323791503906,363.43948800999004,354.4493401661146,362.40435919791463,911600
2021-09-09,357.0802001953125,361.3486679871123,355.30166705896846,356.1380802026651,792100
2021-09-10,343.697998046875,359.36825347917625,341.69834016274683,359.19521462532805,1903000
2021-09-13,354.39801025390625,358.2723144313042,344.54400781044706,346.20715237300305,1287500
2021-09-14,352.3118591308594,356.7533661123041,350.754450640074,355.8112167101379,1025500
2021-09-15,360.05084228515625,364.0116954933935,351.4273866898525,351.4273866898525,1652100
2021-09-16,360.45458984375,365.06913515740973,358.79141601209267,360.7045544055825,1110400
2021-09-17,364.85760498046875,366.7514971284485,359.3201569039094,359.5316585923636,1845000
2021-09-20,362.3388671875,363.6559340138541,358.8010470787337,361.21408531124666,1084800
2021-09-21,364.4250793457031,367.376480514626,362.9541902862392,364.2327943772035,927800
2021-09-22,360.9832763671875,368.0012651173985,360.6564154782248,365.3190460121443,1011600
2021-09-23,365.6074523925781,368.0685468326816,360.98328460436005,361.51205347036847,794600
2021-09-24,366.5976867675781,367.9436226490622,363.7712976967234,365.5690474367578,655300
2021-09-27,373.47149658203125,375.09620756630244,365.1460630033968,365.1460630033968,1209500
2021-09-28,370.7989501953125,374.24062823704634,367.8090860966069,371.07772526587445,1467000
2021-09-29,373.7790832519531,373.94252837837865,368.21279532227885,370.68348360655017,948300
2021-09-30,358.397216796875,376.30746925809603,358.1568753077841,374.1155560511298,1321200
2021-10-01,361.4063720703125,362.5888630043595,349.33161549514824,359.8778034025347,1213500
2021-10-04,355.897705078125,365.6363180176377,354.5325524486103,360.5026270962067,943000
2021-10-05,359.1183166503906,363.1368494888678,356.92640298329707,356.92640298329707,1001200
2021-10-06,355.7823791503906,356.6668489354265,349.6296415324256,356.17654280056996,1397300
2021-10-07,365.9535827636719,368.78000113286197,357.7819718154086,360.23344336446286,896900
2021-10-08,371.2507019042969,371.3756548334343,365.2613814725627,367.6744193959469,773700
2021-10-11,366.19390869140625,373.46183294927033,365.6074602040031,372.10630343486287,837200
2021-10-12,362.9060363769531,367.56866727304146,362.06002961577894,366.1939209554142,973100
2021-10-13,360.9448547363281,363.0310024013194,355.7053986158862,363.0310024013194,1103400
2021-10-14,375.6153564453125,383.73891206591713,371.9044972264293,372.7312580245392,1753900
2021-10-15,377.8648986816406,379.2492680838091,374.25977614236064,377.34578215974915,1145500
2021-10-18,373.2118835449219,377.67263583037607,372.3370369715618,376.5093911948365,928100
2021-10-19,378.537841796875,381.941085465541,375.6249041497329,375.80756602682766,1319500
2021-10-20,407.6672668457031,409.0035797543611,384.54642479059424,384.54642479059424,2376600
2021-10-21,413.78155517578125,414.0603595383914,403.3315111571158,403.7737313147105,1606600
2021-10-22,416.598388671875,419.11716319851115,411.2339786601945,414.4064751036469,910300
2021-10-25,417.771240234375,419.463253918885,414.4929783899191,416.6175892061065,893900
2021-10-26,419.38629150390625,421.7416499227759,412.47406766540547,419.33823493966884,1107800
2021-10-27,416.9252014160156,422.90489913217993,416.5406608822733,419.9534984597596,962200
2021-10-28,416.6175842285156,419.6459108068981,414.9063538047866,415.81966330280096,989200
2021-10-29,418.31915283203125,418.9151950016622,413.92570358502235,415.771539039951,844700
2021-11-01,412.1953125,422.2319762998459,406.6001551086425,419.4536143630751,1002400
2021-11-02,403.9660339355469,414.3487757454837,402.1970945506228,414.32955898598647,1291300
2021-11-03,408.2248229980469,408.97468725623804,397.2940969757926,399.4475472888421,1160000
2021-11-04,406.2828674316406,408.9939265679,401.2261022684852,408.58054623296624,924900
2021-11-05,405.7541198730469,413.8103714141216,404.619715067124,408.5805381783538,944900
2021-11-08,410.1091003417969,411.3492706419276,404.8792671852425,406.74431949011614,636100
2021-11-09,413.50274658203125,413.81039074875906,407.1385082429816,408.9650978077641,859400
2021-11-10,408.5229187011719,418.95374690248934,407.1097093404958,416.079242272313,872700
2021-11-11,414.03155517578125,414.39684965289797,406.41752268162395,408.87861757419563,826500
2021-11-12,420.1265563964844,420.96294010509047,414.8390435053725,416.4541313108574,977400
2021-11-15,417.6078186035156,421.24178115171947,416.2811287410888,419.5786072991959,1116000
2021-11-16,413.82965087890625,420.1169935045043,413.6181491594346,417.6078420194031,983500
2021-11-17,413.0797424316406,417.20401085226274,410.04182230252695,414.64677373082094,1644200
2021-11-18,409.42657470703125,416.8963782923259,408.9555147347387,414.2814614842502,1592900
2021-11-19,399.1687316894531,409.03235532460116,398.0343269557332,409.03235532460116,1064100
2021-11-22,403.1968994140625,409.532297910142,400.6396623024729,403.27382512458865,1034900
2021-11-23,407.29229736328125,408.1478977932045,400.187788989366,402.50468442369953,1026900
2021-11-24,408.3786926269531,409.0516312588688,404.4274629050841,406.5905365177571,732500
2021-11-26,399.46673583984375,406.98462398636696,395.45785659053945,405.68677419383266,627600
2021-11-29,400.1397399902344,403.0526776678153,397.0633571909174,402.197047883161,765900
2021-11-30,390.5357666015625,398.9669368497323,389.6609199182039,397.47683111017756,2238600
2021-12-01,389.0167541503906,399.8417449246292,388.5072313333003,395.7847791464249,1414100
2021-12-02,385.3726501464844,392.1692787207827,381.169370138031,388.9011070066197,2032400
2021-12-03,380.8029479980469,389.3830591700617,378.2963910637895,385.1315594353442,1495700
2021-12-06,389.11322021484375,392.8537712595514,384.7267665617083,386.5392009376574,1383700
2021-12-07,396.4592590332031,400.0359359060868,390.82916304094033,391.87998288028217,1507200
2021-12-08,401.0193176269531,402.01229646297037,395.3313797481925,396.75816715098034,924400
2021-12-09,404.5766906738281,405.23224322601163,398.9947851416446,400.08417567670654,651200
2021-12-10,415.5090637207031,416.0296633608462,404.74052121233746,406.0516555984904,1221100
2021-12-13,414.58355712890625,416.7430378768567,410.26456621228675,414.86311279739436,842400
2021-12-14,418.3433837890625,423.16367439877126,412.9639229930248,416.8008849098119,938700
2021-12-15,427.6176452636719,427.974342084038,418.3530602477278,420.0497826435821,1075100
2021-12-16,431.7823791503906,435.47470900717803,425.9691095451087,427.9164964627478,1158100
2021-12-17,429.10235595703125,434.79029405273366,425.5642490447871,430.2785082618965,1815600
2021-12-20,423.6650085449219,432.84286144274853,416.35746033040465,431.7245503997057,1047200
2021-12-21,430.4422912597656,431.898028404061,424.8121954914132,426.75961168088764,797500
2021-12-22,437.5956115722656,439.7647422767974,429.0251210221933,429.0347710177321,664900
2021-12-23,439.3309326171875,442.3195187753006,438.68503013035223,439.76477055427745,646700
2021-12-27,443.0039978027344,443.15825063976473,439.4562708131966,441.654322254619,313900
2021-12-28,447.5254821777344,448.80769615501487,443.45715509333434,443.4668050906853,752800
2021-12-29,450.861083984375,452.3842829028417,445.7129876184865,445.7129876184865,590100
2021-12-30,450.3597412109375,453.12658328551885,449.48244479838655,451.805828379176,646700
2021-12-31,446.8795471191406,451.5166647163377,446.860247125842,449.9741657092479,447000
2022-01-03,448.1520690917969,448.3159719266579,439.73586005362284,445.20205343006484,927200
2022-01-04,441.70257568359375,450.2151969768169,441.1241348568666,449.0293947530624,957300
2022-01-05,441.7507629394531,448.4124088333891,441.5868600953793,444.373002499579,835300
2022-01-06,423.6553649902344,436.65084999857027,417.4082575985062,429.8060312622797,1763000
2022-01-07,419.3556213378906,422.6623629635533,410.95868356807216,420.1654266072208,1355400
2022-01-10,422.09356689453125,423.7613980855898,415.30661870104524,418.6036810986385,1104200
2022-01-11,437.4221496582031,438.61757244431425,422.2478531684972,423.9735256315644,1080000
2022-01-12,435.59039306640625,438.63682043549665,432.3704422864696,436.50626010262926,732200
2022-01-13,430.7700500488281,435.63856090475736,428.57199884863155,433.7586359192778,601500
2022-01-14,435.8893127441406,436.13032730745186,430.2977572228858,432.2258737293758,830600
2022-01-18,431.9848327636719,434.26002540104906,428.0611088518045,431.78238878066605,1053200
2022-01-19,432.1777038574219,442.7052040254313,430.4906018312015,433.5466501688064,1168500
2022-01-20,436.4484558105469,444.9514567084824,431.1557853878857,432.20660535879216,1303000
2022-01-21,425.6895446777344,439.5527065693769,424.44590133786113,435.7350442612865,1103900
2022-01-24,433.3441467285156,436.25559180584406,415.6054823127605,423.4818210735797,1798100
2022-01-25,423.3950500488281,429.1793989323356,418.7193621505156,427.2127414948613,2109200
2022-01-26,413.0410461425781,423.84812898141286,405.6081665836921,415.68255586710825,2261200
2022-01-27,420.16546630859375,429.17941623289624,413.6484529765589,417.1672594717278,1637600
2022-01-28,426.20050048828125,426.5379267538109,415.99112733628533,419.01828430837327,906700
2022-01-31,425.1399841308594,426.73070357743285,420.2811523523285,423.20224730113256,1127100
2022-02-01,423.1251525878906,428.3792817261331,416.434586097081,428.3792817261331,1137400
2022-02-02,428.19610595703125,431.70526260717634,421.7851246268013,423.1251502645641,1771400
2022-02-03,435.5518493652344,440.81559874171313,428.6009687685862,438.52113558714734,1720900
2022-02-04,430.2205810546875,436.06277084045263,425.6605756085309,429.6999814381258,1027100
2022-02-07,433.2767333984375,438.0199133841645,428.6974562758996,433.84552428948666,1077300
2022-02-08,449.019775390625,451.3238592860321,431.6281564988229,432.45723246348575,1314000
2022-02-09,451.18890380859375,455.0451367471546,448.6245053739641,455.02583675319937,949600
2022-02-10,441.15301513671875,451.35273741426863,438.7524903381491,446.23359099360107,880500
2022-02-11,431.81134033203125,445.56844116062854,430.5966175053975,439.45631530056414,877000
2022-02-14,428.012939453125,433.86478005090754,423.25048937758305,432.3415515508945,1187300
2022-02-15,433.72015380859375,436.1206492903149,430.1531267324732,432.26441652509095,878200
2022-02-16,442.0977783203125,443.3510715814608,431.9848176307641,431.9848176307641,1062700
2022-02-17,435.1180419921875,441.25908826634804,431.89809100491436,439.0224955119646,649800
2022-02-18,430.2012939453125,440.6324100560221,429.9217382683023,433.93219423083303,838500
2022-02-22,428.0514831542969,432.3704449839254,423.2215422438987,429.12157361524544,811800
2022-02-23,426.62469482421875,433.92262281423194,426.01733342135554,430.5291189558782,828200
2022-02-24,425.93060302734375,427.6755462288783,416.5021138562264,419.8377473979627,1076400
2022-02-25,437.3835144042969,438.8006809643486,427.6272513033011,428.0032186572196,1090700
2022-02-28,435.6097412109375,436.2845643568405,427.21280180085625,428.118989520129,1221300
2022-03-01,435.272216796875,435.9952603463714,423.83850225611513,433.0066744576426,1418700
2022-03-02,446.8313293457031,452.38431403759904,438.24156718319733,438.24156718319733,1550200
2022-03-03,452.1625671386719,454.8522977590313,445.40453915131184,447.4194172622392,1211300
2022-03-04,459.7015075683594,460.308868940368,440.5745964520019,444.3729881054865,1234600
2022-03-07,438.1933898925781,456.79008154782014,436.92082595700543,453.84968626847154,1529300
2022-03-08,439.6780090332031,450.3115692871935,435.5711118855456,436.37129662838174,1774800
2022-03-09,449.906494140625,453.9282675314094,440.7995222033694,445.6720298179976,1168300
2022-03-10,457.476318359375,458.7331095979587,442.39467597873676,443.40012667171976,1243000
2022-03-11,449.8001403808594,462.1168004754146,448.59167594446967,458.0176985483092,1074500
2022-03-14,443.1004333496094,457.66004140998416,438.9820062203116,454.7500493287117,1427800
2022-03-15,452.1494140625,453.6672525623903,444.9663081220132,446.7354871766709,1303900
2022-03-16,455.1753845214844,460.4152697575665,446.6967792152134,454.4986326406201,1337700
2022-03-17,462.24249267578125,462.57119146716065,451.46299563648984,452.4007652338324,1246400
2022-03-18,462.1361389160156,466.13858740908466,457.1185920678491,460.03826111454015,2823500
2022-03-21,460.1832275390625,469.6575763046335,456.7705253721176,462.1360953203755,1659100
2022-03-22,455.8714904785156,464.16637786050916,454.18928782490804,461.9911417511877,1612200
2022-03-23,446.8128356933594,454.74034497533285,446.58079045093865,451.52100858407766,1092300
2022-03-24,457.9886779785156,459.8255379465096,447.9342306733432,448.833350600175,882200
2022-03-25,464.7851257324219,464.9784623510852,457.9210414440214,458.056374126733,857300
2022-03-28,468.6811828613281,469.05820841987236,461.16934911769926,467.49204324655966,904000
2022-03-29,474.7137756347656,475.8642360004845,469.05815685019,473.427982610239,1271500
2022-03-30,485.7833557128906,485.9476903465161,475.91259741935477,476.0189576265755,1442500
2022-03-31,474.89752197265625,489.13807752547115,474.85884284966875,483.3857750015423,1445600
2022-04-01,482.738037109375,483.4824701036825,473.21536070739893,477.37246667458,1226100
2022-04-04,473.0799560546875,484.3138360165432,470.88539539978655,482.1676021345974,1065700
2022-04-05,478.3392028808594,485.106603399124,469.86062742424525,470.54702693011086,1032700
2022-04-06,490.02752685546875,490.9846213192073,478.62928118196584,481.1718952659667,1524100
2022-04-07,497.5586242675781,499.62752956418257,487.6685701077105,489.00271957882524,1357800
2022-04-08,503.368896484375,509.12119866623266,500.565294560319,500.8166645895,1368500
2022-04-11,493.6722412109375,506.1339407217309,491.80634968633615,503.8136653859507,915400
2022-04-12,492.6763916015625,497.4425678381809,489.5730634631456,493.0534466342095,897700
2022-04-13,495.1900634765625,496.06012244380184,489.78578469510785,491.8546899178508,1062200
2022-04-14,499.5501403808594,505.39915515241603,497.249278500918,497.249278500918,1571800
2022-04-18,495.90545654296875,502.08314063720496,493.8365513553543,496.7078934161183,740900
2022-04-19,499.8595886230469,503.1466358092351,496.4372382523197,498.92184845353364,1157300
2022-04-20,512.234130859375,514.4769883461358,499.0086475671451,505.0413500368628,1590900
2022-04-21,505.4958801269531,515.9466791421593,503.3689707283099,515.9466791421593,932000
2022-04-22,485.92840576171875,501.8801368903403,485.3193349435161,501.6577983083806,956600
2022-04-25,490.02752685546875,491.7097000350161,476.1447005384759,483.38581053922434,1211500
2022-04-26,485.6190185546875,494.3779665029591,485.35800085550346,487.38822702640334,1119200
2022-04-27,491.4873352050781,497.5876614481188,481.6069285850068,486.8371663162346,1140500
2022-04-28,499.56951904296875,501.93812113115024,488.3549927165883,493.0824902328405,1181200
2022-04-29,485.25164794921875,496.2051863796087,484.35255746829773,493.26619254037035,937600
2022-05-02,480.59173583984375,493.03410904170374,472.10348378626685,488.70296237407376,1095200
2022-05-03,481.9162902832031,486.94348461415206,480.39845187698927,483.00871734588793,841700
2022-05-04,493.3338623046875,496.07948996511897,476.14466533299924,482.89271186692736,1227200
2022-05-05,490.0178527832031,499.99494305639377,482.4963707039999,494.078305418708,985200
2022-05-06,487.87164306640625,491.18766263256157,481.6842811134921,484.2365723445984,946600
2022-05-09,474.5688171386719,484.99061313475966,471.4364867977054,483.6951428146868,1115100
2022-05-10,473.0606384277344,480.7754561312468,468.5844816530216,478.029828606058,1296400
2022-05-11,471.165771484375,488.5386575300361,469.7059664968601,473.0606649771322,1166800
2022-05-12,468.4201354980469,470.469715943877,459.04246927100087,469.67695620097794,1280500
2022-05-13,470.28607177734375,472.2872666311552,464.18574514503047,471.0207981546229,1065200
2022-05-16,477.1888122558594,481.52960749660224,470.5374186240963,471.842566244296,851900
2022-05-17,480.6691589355469,482.64138119805,474.6945177176843,481.24922777787447,916500
2022-05-18,460.5602722167969,479.9150263182623,457.9112983411994,477.03403673227115,981300
2022-05-19,463.9729919433594,467.7337177420529,451.26960025299985,453.2998263066882,1284900
2022-05-20,476.473388671875,477.14046343575285,464.1566984329423,467.43406831664896,1365000
2022-05-23,478.4068908691406,483.9754747421141,474.01773992298286,474.26910995841587,1194300
2022-05-24,488.5,489.5054211596631,475.65159796472176,480.4177745789285,1397400
2022-05-25,488.0069580078125,494.0106012713647,483.675810698952,487.6589343999671,1027400
2022-05-26,495.4027404785156,497.8873504538599,488.8093513974842,490.2208591092711,987900
2022-05-27,503.2528991699219,504.19069822097293,493.0824734768726,495.5380813802901,1190300
2022-05-31,492.6763916015625,503.31087770543763,489.9597661480363,498.27403614256707,3939100
2022-06-01,482.6026916503906,495.4220918244801,482.2353137414007,493.82689516665266,813600
2022-06-02,480.41778564453125,484.31387386266215,472.1035443033449,484.31387386266215,1186500
2022-06-03,476.8697204589844,478.4068836065523,473.3216560655299,476.4443386378747,744100
2022-06-06,480.8914794921875,484.4491914350222,478.73556848428643,479.8570269343477,634000
2022-06-07,483.7821044921875,484.5651870058509,475.4195373563166,480.7754299429855,996900
2022-06-08,481.74224853515625,483.38577196123487,478.5519142416225,481.4425517168224,582200
2022-06-09,471.2548828125,482.6242995800995,471.06101870962243,480.4337890310304,887200
2022-06-10,467.9884338378906,473.1836899357012,458.57691462819633,464.1307926845342,922900
2022-06-13,448.661376953125,462.06624770512985,445.47249899672045,458.4896711449742,1112300
2022-06-14,446.2478942871094,448.7195283369807,442.80702852177785,446.2575963655014,1060500
2022-06-15,448.65167236328125,453.0230502633369,439.9864740311905,449.0005922308519,961300
2022-06-16,440.78131103515625,443.2238390441888,433.78324274551676,442.933072464367,1140600
2022-06-17,430.6622009277344,445.36587872848844,430.27450231192137,440.79096407107505,2265300
2022-06-21,446.59686279296875,450.7162234723723,438.106124021273,441.20777212933325,1402100
2022-06-22,451.4334716796875,455.5431303192836,438.9881595526485,440.4614261492279,1474200
2022-06-23,457.8208923339844,460.80623379015753,450.6677389972481,454.5351118118584,795000
2022-06-24,455.42681884765625,462.87073880307287,453.0327421664796,460.67052622074385,2358800
2022-06-27,467.74609375,470.8186650111701,451.9568488546932,455.0972459247862,1274500
2022-06-28,458.5478210449219,475.6359023541937,456.9388437507937,471.02220913921195,752800
2022-06-29,470.64422607421875,472.757208651941,457.8693689805122,458.0922801531431,1087200
2022-06-30,467.74609375,473.9590620812631,464.8480119990069,470.5278984600529,1519400
2022-07-01,471.0415954589844,471.85577136382597,455.35892586914855,465.56524570340343,997300
2022-07-05,462.2795104980469,466.7574932009953,447.70181151611445,466.7574932009953,1043100
2022-07-06,469.3841247558594,471.6231158286638,458.53808923614207,461.71726488433006,803700
2022-07-07,464.111328125,471.85574523947747,462.55083178866056,468.15316035046106,857400
2022-07-08,469.40350341796875,475.98476550871976,466.18554921312364,468.72500876266275,751400
2022-07-11,466.81561279296875,470.7702153786396,462.61872446688153,465.43927834032866,629500
2022-07-12,463.2778015136719,471.06096817921406,460.4766222989701,465.7591079508892,801600
2022-07-13,456.2409973144531,462.9385967269954,455.8823753511817,458.7998614515932,802200
2022-07-14,452.05377197265625,453.49796178053487,443.9313579040784,450.5223226216586,861400
2022-07-15,473.8912048339844,475.40324995849704,460.3893736690343,463.46194472636734,1035400
2022-07-18,466.0208435058594,476.8184291026542,464.9352755306395,475.9073210706999,687900
2022-07-19,482.13958740234375,483.9811777503448,470.58601056386067,471.21602442245256,933100
2022-07-20,445.41436767578125,472.0302759817288,437.4954894559294,467.18396924680343,2653700
2022-07-21,447.7406005859375,450.57082722789164,437.6990373898226,444.48386699439686,1547200
2022-07-22,445.47247314453125,450.1830685867757,441.73110936566326,447.70176217135787,1008400
2022-07-25,456.3863830566406,459.7884998456284,448.1185849606648,450.4060571179541,861500
2022-07-26,454.5447082519531,460.7188971483757,454.05040517121745,459.9435000471606,818100
2022-07-27,453.6142578125,455.9114022058809,445.4239885479721,452.8582352326594,1122800
2022-07-28,461.106689453125,462.6768880282954,450.9294457908643,454.9615763532627,836000
2022-07-29,462.4345397949219,465.2066127208297,456.7546535929313,461.2617419862305,885100
2022-08-01,456.4251708984375,468.8511086977955,451.23961667937846,460.39914841115143,837600
2022-08-02,457.62701416015625,465.19694204690546,451.2298840866978,457.5688312728516,1164600
2022-08-03,464.7898864746094,468.89954506678356,458.75137771302565,460.80623658862123,810200
2022-08-04,460.3021240234375,465.15813195381037,459.17777751594883,465.15813195381037,615000
2022-08-05,460.5251159667969,462.3279277465668,456.3572747217205,456.3572747217205,624500
2022-08-08,461.0969543457031,464.8770672335813,457.6366846493163,463.59763530860545,479100
2022-08-09,469.0933532714844,473.95903394150486,462.36667804628394,464.51843913531786,798800
2022-08-10,466.53448486328125,474.81198387306915,465.20660173924426,473.81364601065775,619800
