Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2021-04-16,78.9389877319336,79.96722464290762,78.77251355663006,79.5069663584,1241000
2021-04-19,79.5167465209961,79.85949710794246,78.28287130445165,79.09565998705929,1026100
2021-04-20,78.9389877319336,79.64406361703118,77.91075082095956,79.33069738712561,1461600
2021-04-21,81.27944946289062,81.41654673175528,78.19474597095444,78.72355292424986,1364200
2021-04-22,82.00410461425781,83.19881574733925,80.66250889206025,81.55364110807376,1546500
2021-04-23,83.63948822021484,83.97243656910403,82.26850816973653,82.44477714010146,1433200
2021-04-26,82.7189712524414,83.90388753085436,82.5720791993138,83.42404713046172,1304800
2021-04-27,83.23799133300781,83.47301415776532,82.3860233203056,82.7875278058722,862200
2021-04-28,83.77658081054688,84.38372364145687,82.78751567242473,83.3359046735666,1559600
2021-04-29,81.97471618652344,85.01045263227701,80.70166927507296,85.01045263227701,2715400
2021-04-30,80.36872863769531,82.88545349257933,79.673447487882,82.01390335610624,2107400
2021-05-03,79.30132293701172,82.16079080774487,79.22297950928849,81.33819975913204,1968500
2021-05-04,79.62448120117188,79.8399219045059,78.18495238456813,79.00754348173066,2049800
2021-05-05,79.46780395507812,79.86930098203447,78.92920218218912,79.77137542457496,1728700
2021-05-06,80.06603240966797,80.30140326810111,79.26184178457545,79.64432223539356,1048700
2021-05-07,80.29161071777344,80.54659272621733,78.9676317157742,79.45799209212782,1083100
2021-05-10,79.30107116699219,80.97810255543739,79.2618414437046,80.83099296368508,1178000
2021-05-11,77.83979034423828,79.43836209776141,77.1532814910482,78.17323172943912,894500
2021-05-12,76.22160339355469,78.37918564036605,75.98623255335623,78.1242036811111,1054100
2021-05-13,77.37887573242188,77.93788631164037,76.07451522014333,76.07451522014333,677700
2021-05-14,78.97743225097656,79.62471146741485,77.8299908934411,78.1732416223229,931200
2021-05-17,78.84993743896484,79.31087731639445,78.12420629274821,78.25169727663761,1074600
2021-05-18,77.58480834960938,79.39913998852197,77.53576932600181,78.7224403707209,1097600
2021-05-19,76.48640441894531,76.89831279476343,75.51549303214881,76.49621372087802,836700
2021-05-20,76.80023193359375,77.07483251923459,75.44684012623324,76.45698120154269,836900
2021-05-21,78.41842651367188,78.49688596566479,77.0159956090956,77.47693553667247,1557700
2021-05-24,79.34030151367188,79.49721292575049,78.2124712777821,78.98724148361413,1608100
2021-05-25,79.5560531616211,80.70349440146417,79.29125442485487,79.58547358074979,2639500
2021-05-26,79.84046173095703,79.86988214961183,78.7322427462676,79.22260300999105,1260700
2021-05-27,80.94867706298828,81.76267693503209,80.51715761615942,81.19385720644937,946000
2021-05-28,81.16443634033203,81.17423815875759,79.98756716880426,80.90944689748872,2295900
2021-06-01,82.56685638427734,82.69434734807416,81.38018554765048,81.88034758567869,1179000
2021-06-02,82.33149719238281,83.0670376943361,81.93921491051832,82.99838754677933,854200
2021-06-03,81.07617950439453,82.2824692729507,80.79176959990072,81.96863894425154,688200
2021-06-04,81.2232894897461,81.54692912213764,80.78196815997964,81.35078048933734,856800
2021-06-07,80.80158233642578,81.6450027835854,80.52698172243066,81.34098174413445,682600
2021-06-08,80.83099365234375,81.09579241621486,80.06603274748005,80.8113825316852,677300
2021-06-09,79.82083892822266,80.91924855476778,79.81102962841952,80.84078912094952,839800
2021-06-10,79.66393280029297,80.81137403697204,79.65412349984247,80.81137403697204,699800
2021-06-11,80.0169906616211,80.44851012265022,79.31087811035222,80.25236899434849,727300
2021-06-14,79.07550811767578,79.92873782861729,78.43804564231013,79.89931740449951,1223400
2021-06-15,78.87936401367188,79.71297508910226,77.9280637638741,79.54625437047716,1379100
2021-06-16,78.46744537353516,79.42854722535161,78.16341694578227,78.62435675488543,716600
2021-06-17,76.32949829101562,78.84995033648536,75.10359734511972,78.63419057283879,1247800
2021-06-18,76.13333129882812,76.61388974104375,74.82897869335312,75.00550868630292,2116700
2021-06-21,77.94767761230469,78.18304846437596,76.67273782250169,76.91791797574807,1370300
2021-06-22,79.35990905761719,79.74238949255748,77.54557744633294,77.89863746047851,1741300
2021-06-23,79.5756607055664,80.79175202951507,79.41874931649413,79.42855113422742,1359400
2021-06-24,81.86074829101562,82.14515815806928,79.81103838097529,80.14448727011911,1055100
2021-06-25,81.31153869628906,82.67473956671515,81.19384954490351,82.25302946046297,1220600
2021-06-28,80.50733947753906,81.52728966024684,80.27196866069984,81.31153744282118,973600
2021-06-29,79.77181243896484,81.11540239546326,79.60509172764664,80.74273124975707,746800
2021-06-30,80.71330261230469,80.79175456815413,79.50701306818527,79.74238390034131,1988500
2021-07-01,80.25238037109375,82.04710113046521,80.21315064341123,81.42924227234738,1099400
2021-07-02,79.9875717163086,80.33082992062609,79.28145166970798,80.26217229391894,674500
2021-07-06,78.75187683105469,79.78162909796092,77.47693690177425,79.52663961564377,1224500
2021-07-07,79.61491394042969,79.7816346787856,77.7025113950394,78.16344388067529,967700
2021-07-08,78.58514404296875,79.16377312501392,77.19252249707746,78.32035275613781,924200
2021-07-09,81.25270080566406,81.39000109208028,79.73258835396895,79.86988864038517,773700
2021-07-12,81.36058044433594,81.86075004763248,80.1444889899074,80.77214957814822,647100
2021-07-13,81.23309326171875,81.79210373310869,81.10559478850216,81.20367283937793,802100
2021-07-14,80.8800277709961,82.17457864276555,80.34062845679871,81.44884750554893,694800
2021-07-15,80.77214813232422,82.07650830860024,79.90911670951749,80.06602811261676,1019200
2021-07-16,80.03660583496094,81.497877380428,79.81103681300364,81.31154556121538,1002400
2021-07-19,76.63350677490234,78.45764768209541,76.11372605617716,78.38899753966575,1349900
2021-07-20,80.16410064697266,80.6642702536209,76.70215808735983,76.86887879547442,1284500
2021-07-21,81.04674530029297,81.2134659973136,80.21313433288583,80.75252614365328,817200
2021-07-22,80.08564758300781,81.07616999921936,79.5658593811994,81.07616999921936,879900
2021-07-23,80.23274230957031,80.83098241762023,79.55605024748552,80.26216272762134,614800
2021-07-26,80.51715087890625,80.889829454458,79.71296037493651,80.23274103841283,991400
2021-07-27,80.42889404296875,81.00751557339035,79.29125461852063,79.6639332145383,909300
2021-07-28,81.65480041503906,82.07651057834273,80.33082908262665,80.40928104519365,1266900
2021-07-29,83.37105560302734,83.88102699407617,80.99770619821594,82.87088603016703,1312700
2021-07-30,83.23374938964844,83.38085147502524,81.85092992867905,83.33181994066744,894200
2021-08-02,81.96863555908203,85.62671947544277,81.79210553883507,84.07718650028048,943700
2021-08-03,83.9006576538086,84.17525824863334,81.32135746176539,82.44918774677133,762500
2021-08-04,83.19452667236328,84.51849792827102,82.74339611387715,82.74339611387715,934700
2021-08-05,84.4400405883789,84.85194143694218,83.71430945296206,83.99871931953315,818100
2021-08-06,84.46945190429688,85.36191112896302,84.09678081704591,85.15596072687931,916200
2021-08-09,85.07750701904297,85.35210757363609,83.48873704736341,84.08697717657155,867600
2021-08-10,86.04843139648438,86.43091186767084,84.45966866457292,85.22462960694585,833200
2021-08-11,87.76467895507812,87.82352727539485,85.81304717717937,86.1268774504209,1174700
2021-08-12,87.40133666992188,87.88253294249337,86.47821903113652,87.88253294249337,603500
2021-08-13,87.31295013427734,87.53881454393401,86.50767226159442,87.42096735692779,597200
2021-08-16,87.35222625732422,87.91198729180591,86.1345019439932,86.81211016712666,952700
2021-08-17,86.9004898071289,87.47989578501311,85.82025013602642,86.58623813021998,751400
2021-08-18,86.35054016113281,87.17544789749682,86.03628852456319,86.3210802408841,914200
2021-08-19,83.95437622070312,86.73354389372437,83.80706911049141,85.69258663496977,1560700
2021-08-20,84.19989013671875,84.69090886913406,83.60084668378397,83.89546092017366,1709700
2021-08-23,85.84971618652344,86.11487050642086,84.75965396550407,84.75965396550407,1776000
2021-08-24,85.57473754882812,86.82192922960573,85.47653530831705,86.12467608957061,1835100
2021-08-25,86.06575775146484,86.32108957514714,85.4274319384345,85.53545665259429,2201900
2021-08-26,86.4193115234375,87.13620229066477,85.70242075621023,86.45859392775773,2011800
2021-08-27,88.49138641357422,89.04132493330036,86.86120081245689,87.2245573300476,1013800
2021-08-30,88.02001190185547,88.83510476458798,87.97091452590652,88.67798267225997,1106600
2021-08-31,88.17713165283203,88.32443874895283,87.19509433516025,88.04946949878075,1204100
2021-09-01,87.09690856933594,88.6583446033278,86.39966284104224,88.3146329756269,1042200
2021-09-02,88.99223327636719,89.26720255388936,87.32276517485971,87.3522250985441,742300
2021-09-03,88.60923767089844,89.48325035526406,88.34408337786348,89.10025636963645,592900
2021-09-07,87.09690856933594,88.73690940175989,86.62552727109502,88.48157755303141,811000
2021-09-08,87.53882598876953,87.6075683170895,86.01666480008946,86.74337797644544,560500
2021-09-09,87.69595336914062,88.46194143453363,87.28349191732374,87.40133911675024,800300
2021-09-10,87.7843246459961,88.61905495710837,87.47007297031791,88.38336807343747,1183500
2021-09-13,88.70745849609375,89.19847729769859,87.9218254165851,88.86458061658409,1543100
2021-09-14,87.79415893554688,89.25739279497293,87.44062481627788,89.20828792027092,956400
2021-09-15,88.96276092529297,89.32611744606271,87.83342395416767,87.83342395416767,787600
2021-09-16,87.02816009521484,89.3654064908049,86.98887769877412,89.3654064908049,827900
2021-09-17,85.90863800048828,86.73354584850406,85.20156984941703,86.5174964143044,3474900
2021-09-20,84.80875396728516,85.00515845845936,83.07054350175409,84.00348356570922,1080800
2021-09-21,84.23916625976562,85.2997684409471,83.47317829302924,85.14263886194954,1000600
2021-09-22,85.29977416992188,86.36037642233642,84.8382153660553,85.28995169748714,608100
2021-09-23,87.7843246459961,88.35390814952247,85.8497097238347,85.93809698793063,988900
2021-09-24,87.80397033691406,88.1378594672582,87.11653963953042,87.47007371421891,626000
2021-09-27,88.49138641357422,89.18863203461282,87.86288310750137,87.90216550067474,860100
2021-09-28,86.9004898071289,88.7369024926488,86.8219325071649,88.26552123110993,1480200
2021-09-29,86.5567855834961,87.25403131692862,86.0068469751215,86.9986994663183,705200
2021-09-30,84.66144561767578,86.95941709111638,84.41593626111401,86.94959461899563,1260900
2021-10-01,87.00851440429688,87.48971064495278,84.83821259293751,85.51582081411182,867000
2021-10-04,87.38169860839844,88.02001697901098,86.46840344873652,87.22456901465594,873400
2021-10-05,87.94145202636719,88.78600478840525,86.84156744287905,87.81378236946678,946800
2021-10-06,87.22457885742188,87.60757291994852,85.38816585817318,86.79247991822166,764600
2021-10-07,88.70745849609375,89.09045256195733,87.86290555794525,88.26553707923802,655500
2021-10-08,88.05929565429688,88.87438852958329,87.9021735595489,88.51103197868002,638100
2021-10-11,87.69595336914062,88.75654819457235,87.64684849629167,88.06912492879701,758900
2021-10-12,88.28516387939453,88.51102828598746,87.53881335651404,87.53881335651404,711000
2021-10-13,87.84324645996094,88.67798428210752,87.12636332081408,88.4226524485444,661900
2021-10-14,89.44397735595703,89.83679385468115,88.11822822857073,88.82528893545229,748100
2021-10-15,90.34745025634766,90.75990420935356,89.77786670656718,90.23942553165303,579100
2021-10-18,89.54217529296875,90.08229888923255,89.20827866281898,89.7385797866913,557700
2021-10-19,90.25907135009766,90.50458072816797,89.46361587035074,90.15104662435859,547200
2021-10-20,91.67320251464844,92.28206848439785,90.01356417310947,90.42601814018884,655200
2021-10-21,91.32947540283203,91.82049408779349,90.93665895639276,91.4964199575548,549400
2021-10-22,90.74024963378906,91.74192440098645,90.32779575861075,91.62408471799272,765200
2021-10-25,91.2411117553711,91.28038666383821,90.34745399453108,90.74027051036899,945600
2021-10-26,90.03319549560547,91.78122099238688,89.9448082273355,91.31966218298591,1513200
2021-10-27,87.31295013427734,89.85642344193371,86.92994864959482,88.5503118822638,1271000
2021-10-28,89.24756622314453,89.33595349507885,87.0969091707643,87.0969091707643,764600
2021-10-29,89.10026550292969,90.15104532624605,88.53068195584379,88.87439358172269,1211200
2021-11-01,88.8940200805664,90.10192935106232,88.8842051012876,89.51270842325846,790300
2021-11-02,89.5716323852539,89.65019717719893,88.3833680034014,89.20827584177137,618900
2021-11-03,90.91702270507812,91.59462340446602,89.14935241895614,89.14935241895614,972300
2021-11-04,90.3179931640625,91.5553625542583,90.01356392619876,91.06434378745779,556800
2021-11-05,92.51775360107422,93.04805475947161,91.27056925080099,91.35894903102472,992500
2021-11-08,95.37547302246094,95.90577410662966,94.26576598819372,94.32469332577955,1490000
2021-11-09,94.78623962402344,95.5522350336162,93.9318719435684,95.19870099606575,754900
2021-11-10,94.62913513183594,95.95488427283017,94.32470590106696,94.65859505838111,958700
2021-11-11,95.31655883789062,95.6995528694712,94.65859550080108,94.77644269988421,929800
2021-11-12,95.48369598388672,95.7590056136901,94.64793246437651,95.72950922501471,497600
2021-11-15,94.3038101196289,95.73935877127947,93.96950015876456,95.73935877127947,611400
2021-11-16,94.1071548461914,95.21822816685167,93.90067259199574,94.29397533877956,887500
2021-11-17,93.56635284423828,93.97931727632266,92.7207547204705,93.97931727632266,472700
2021-11-18,92.98623657226562,93.85149651784376,92.24879681701292,93.77284197851856,769400
2021-11-19,93.76302337646484,94.12682975183269,92.26847434942121,92.57328793480426,897800
2021-11-22,94.31362915039062,95.49353729128383,93.86133365528374,94.43162221496753,1348200
2021-11-23,94.44145965576172,94.83475487946957,93.556530399168,94.40212863306583,1581600
2021-11-24,94.56928253173828,95.06090907692268,93.68435325008119,93.84167734532056,819500
2021-11-26,91.46218872070312,92.46511095925923,88.63042284440479,90.81324565601231,1134800
2021-11-29,90.92140197753906,92.60276363091982,89.68250115339676,92.47494344731476,833900
2021-11-30,87.28337860107422,90.29213833346849,86.91957973754742,90.00699402050417,1718100
2021-12-01,85.62167358398438,89.70217506021565,85.62167358398438,89.30887235739364,859500
2021-12-02,88.97457122802734,89.35803933823111,86.14280499076284,86.30012158646461,757800
2021-12-03,86.9687271118164,89.47602532769307,86.36894216608316,89.41703254667841,984600
2021-12-06,88.17813110351562,89.17121875383113,87.29320188549315,88.16829647286393,1217800
2021-12-07,89.94799041748047,90.53794073471181,88.91557173610666,89.11221934130867,677000
2021-12-08,89.82015991210938,90.77391652090864,89.4661882325215,90.16429696125729,557300
2021-12-09,90.04631805419922,91.03939825486704,88.67959688546276,89.3383746427277,1005900
2021-12-10,89.41703033447266,90.62642732510388,88.90573457291103,90.62642732510388,713200
2021-12-13,88.02080535888672,89.89882219179185,87.49968246855704,89.41703032170169,738900
2021-12-14,87.30303192138672,88.6402565578814,86.71308164096256,87.79465840534432,731300
2021-12-15,87.53902435302734,87.88316144580166,86.27062692397969,87.50952795959326,631400
2021-12-16,87.91265869140625,88.71892589133356,87.44069392728092,88.36495419364591,753400
2021-12-17,87.47017669677734,88.45342959242676,85.72982237219254,87.65699714747049,1742300
2021-12-20,85.35619354248047,86.27061916482391,83.68466638412701,86.27061916482391,734500
2021-12-21,87.73567199707031,87.89298858251243,86.05430269844435,86.23128854558259,754800
2021-12-22,88.22730255126953,88.26662607320928,87.51935913034299,87.73567600914006,366100
2021-12-23,88.34529113769531,89.39737167372023,88.34529113769531,88.68942822861449,520300
2021-12-27,89.49569702148438,89.5350280470683,87.87333535049751,88.39445831163886,430500
2021-12-28,89.68251037597656,89.9971510539663,89.27938052368916,89.31870404451557,314700
2021-12-29,90.40028381347656,90.66575882450284,89.32853413560167,89.61367840766701,395500
2021-12-30,90.2724609375,91.20655584443456,90.10530971787637,90.57727448686573,337200
2021-12-31,90.56744384765625,91.05907039877734,89.83000402097463,90.22330676219666,391300
2022-01-03,90.74443054199219,92.2193102089409,90.67560312426629,91.1082368937582,755200
2022-01-04,96.06383514404297,96.4669725589417,91.44254808041461,92.00300210729402,1338000
2022-01-05,94.93307495117188,97.50919286903803,94.80524726713296,96.39811974047646,1103100
2022-01-06,94.8249282836914,95.64102262894116,93.86133697628279,94.47095657906176,1057900
2022-01-07,93.50735473632812,94.70692454446102,92.81908066688699,94.70692454446102,917800
2022-01-10,92.83875274658203,93.7335166379548,91.53102436763362,93.50736513192497,860300
2022-01-11,90.85258483886719,92.82892560285556,90.45928211196829,92.82892560285556,1312900
2022-01-12,90.33146667480469,91.68835327741323,89.98732208211416,91.31471979306113,1153200
2022-01-13,91.92433166503906,92.34713080475714,90.21347334457273,90.6756035091048,1260600
2022-01-14,94.0973129272461,94.1759749708361,90.61660376708025,90.91157517810471,1016300
2022-01-18,91.57035064697266,94.14647624856279,91.00989672811671,93.8121738240216,730600
2022-01-19,90.380615234375,92.2193010708936,89.3973622205068,92.2193010708936,1304300
2022-01-20,90.34130096435547,92.70111013551076,90.12499156256237,90.48879044410766,977500
2022-01-21,88.8172607421875,90.54778092208109,88.01099344198383,89.89883773002758,986000
2022-01-24,88.9942398071289,89.42686606820364,84.89406869613936,86.7327546859908,970000
2022-01-25,87.66685485839844,88.39446009229299,85.50369341746352,87.0768969643813,969700
2022-01-26,87.84381866455078,90.29212401468736,86.78191113490871,88.35511442106827,1056100
2022-01-27,85.84782409667969,89.800505682984,85.13988067814007,88.9254110410741,757900
2022-01-28,86.40827941894531,86.46727970584024,83.1242176774495,85.19888231117321,894400
2022-01-31,87.41120910644531,87.49969829176756,85.02190358160105,85.85766728335902,836800
2022-02-01,88.31578826904297,88.85658044485467,86.86057046062038,87.33253522329471,788400
2022-02-02,89.20072937011719,89.83984543515155,87.3227122022683,87.98149753174296,572700
2022-02-03,87.45051574707031,89.28919387787298,87.18503326188399,88.60091984521279,710100
2022-02-04,86.46727752685547,87.6275164515404,85.59218289316202,86.91957303964782,755000
2022-02-07,87.04739379882812,88.06997790018724,85.5233560288379,86.59509828312373,1049300
2022-02-08,88.8172607421875,89.1122321925295,87.31288459072681,87.79467654409054,633800
2022-02-09,91.10822296142578,91.6293458304637,89.68250166708877,89.68250166708877,804800
2022-02-10,88.37477111816406,90.8132416982569,87.80449011696355,89.90865079823237,1068700
2022-02-11,86.34928894042969,89.24005552185474,85.68067651689007,88.5616084666323,1270800
2022-02-14,86.01496887207031,86.8408977253365,85.06121233797164,86.44759505641831,1164000
2022-02-15,88.22730255126953,88.77792187793432,86.92940878011277,87.20471844344516,1154900
2022-02-16,93.91051483154297,94.27431371294887,87.02774246092615,87.66685853852302,2245100
2022-02-17,94.43163299560547,94.80526649031634,91.54086634726642,93.40904882407311,2425700
2022-02-18,95.2378921508789,96.10315214453962,93.74334329627112,93.74334329627112,1932500
2022-02-22,93.08456420898438,95.80817935154421,92.68143436034354,95.03140854380288,1707400
2022-02-23,89.89883422851562,93.92033594073263,89.66285557710799,93.92033594073263,1625300
2022-02-24,91.57310485839844,91.82916533782968,87.30862112644921,88.04727273071028,1301100
2022-02-25,92.9519271850586,93.23754007728319,91.50417616537025,91.87842365486092,1467500
2022-02-28,91.41551971435547,92.71554620133978,90.09579915794143,91.58294560334188,1528400
2022-03-01,87.4465103149414,91.10037302316924,85.53586224923363,91.10037302316924,1976100
2022-03-02,91.77993774414062,92.51858943965256,87.61393887531376,88.4806208263578,1787300
2022-03-03,91.64205932617188,92.31177051655273,90.20414403868497,91.43523023321198,928800
2022-03-04,90.17459869384766,90.57839857020808,88.07683053452625,89.82004527058858,1265700
2022-03-07,88.549560546875,90.22383456051641,88.43137358167154,90.05640866194285,1858300
2022-03-08,91.5337142944336,93.11935376086993,88.58895099165004,89.68215602786276,1635500
2022-03-09,91.50418090820312,93.43452321512783,91.13977667910738,92.65647581610979,1569700
2022-03-10,87.65332794189453,90.19429138670492,85.6835902353351,89.67231209669916,1233300
2022-03-11,87.6927261352539,89.10108893675564,87.56469588564585,88.65789343158325,1317200
2022-03-14,87.7124252319336,88.86472760023642,87.15105023771578,88.6086595723965,1173600
2022-03-15,88.28365325927734,88.75639366774847,87.38742641003003,88.63820668714222,747700
2022-03-16,92.22313690185547,92.24283849059758,88.62836337977957,89.04201408986437,1260400
2022-03-17,92.79434204101562,92.82388690358007,91.15945618222338,91.24809828386954,1025000
2022-03-18,94.70500183105469,94.9610623479873,92.19358300317586,92.79435366374368,2826500
2022-03-21,95.0792465209961,96.7732222670989,94.52772232978255,94.91182060779964,1424500
2022-03-22,94.24211120605469,96.5959473698647,93.91710265273689,95.0792483016687,1114000
2022-03-23,94.251953125,95.12848586720888,93.35572631042902,93.76936945561563,924500
2022-03-24,95.48304748535156,95.53229394141853,94.18302069309868,94.59667138778015,905400
2022-03-25,95.66030883789062,96.33987074986729,94.61635025980141,95.53227859222311,1388000
2022-03-28,96.7830581665039,97.00958130716758,95.39439700124062,95.41409107201646,1608400
2022-03-29,98.07324981689453,98.53613941605788,96.51715510471455,97.38383705777439,1355900
2022-03-30,97.60050201416016,98.44748983045882,96.7929098537304,98.06339157817838,835300
2022-03-31,94.7148208618164,97.67927774603015,94.52770091872614,96.86183492352723,1271800
2022-04-01,93.99588012695312,95.84743075510578,92.88297358052962,95.6406092099892,968900
2022-04-04,92.2428207397461,94.22240173197864,92.09508890842721,93.98603531024027,1201900
2022-04-05,88.74653625488281,92.21327144060062,87.99803379477943,91.75038937414729,1837400
2022-04-06,89.56397247314453,89.73139836840677,88.05712438787884,88.07681845804679,1173600
2022-04-07,89.23897552490234,89.72155920305748,87.75182131708935,88.7071453940165,1023500
2022-04-08,87.95862579345703,89.37683920010525,87.23967581266339,89.37683920010525,1169100
2022-04-11,87.66317749023438,89.73140054997933,87.544990524495,88.07682059939278,878000
2022-04-12,87.2199935913086,88.92382021579395,87.0328735964703,88.16546690097042,626600
2022-04-13,88.20484924316406,88.41167079399087,87.01315887090327,87.01315887090327,621200
2022-04-14,87.82074737548828,88.97304204560878,87.7616576531085,88.52000330814138,741700
2022-04-18,87.57453918457031,88.65789345198559,87.1805901289775,87.77151746934335,465800
2022-04-19,89.57380676269531,89.64274727229424,87.92907780944104,88.03741396937534,864000
2022-04-20,92.43978881835938,92.77464061325867,90.51929760890084,90.51929760890084,906500
2022-04-21,91.12005615234375,94.13375972641161,90.67686820725119,93.56253403108377,1037800
2022-04-22,87.7813720703125,90.65719528730143,87.60409534812794,90.40112724104502,749500
2022-04-25,87.8995361328125,88.08666360019302,85.54570041619846,87.0426976133858,1221100
2022-04-26,85.20101165771484,87.94879682311743,85.20101165771484,87.14120461605654,1068400
2022-04-27,88.6677474975586,89.18972682193815,85.01388471294817,86.2252767883951,1564800
2022-04-28,92.22313690185547,92.66632496714442,89.15034277212796,90.07612208019007,1407100
2022-04-29,88.549560546875,92.1147809200544,88.26394768309798,91.59280163982335,955600
2022-05-02,90.53900146484375,90.80491277106526,88.57911438875591,88.78593596336233,1475500
2022-05-03,90.71627807617188,91.85872213190657,89.9086858511677,90.66703162390978,1030600
2022-05-04,93.30647277832031,93.552689990908,90.0465592881244,91.08067458657386,1090500
2022-05-05,90.27308654785156,92.78449772243768,89.39654631821732,92.37085458976985,838400
2022-05-06,88.44122314453125,90.21398251422316,87.13134580905782,90.21398251422316,1045100
2022-05-09,85.55555725097656,88.20484927201261,85.20100387402815,87.26922689692542,686900
2022-05-10,85.3684310913086,86.96392131226399,83.89112783581568,86.5995171375527,1054600
2022-05-11,82.96533966064453,86.43208179594131,82.83730943084544,85.51615357704239,1467400
2022-05-12,84.6593246459961,84.88584778549932,82.81761720884013,83.20172296955484,1045500
2022-05-13,85.47676086425781,86.82603377493498,85.09266264770598,85.46691007271863,574700
2022-05-16,84.98432922363281,85.70327923618127,83.93051991352345,85.34873338281179,476500
2022-05-17,88.01773834228516,88.0866788663282,86.13663509289783,86.75709980928525,489000
2022-05-18,85.87071228027344,87.90939037681275,85.63433836041919,87.55483701098396,588300
2022-05-19,85.88057708740234,87.4886770284349,84.67696531016871,84.726289096197,882900
2022-05-20,85.79178619384766,86.76848451439821,83.85811756268917,86.34426079506382,783500
2022-05-23,86.4725112915039,87.6662552467037,85.92002921393863,87.6662552467037,663500
2022-05-24,85.19984436035156,85.85097403691867,83.85811393523566,85.84111379582485,572300
2022-05-25,86.9657974243164,87.39002112011897,84.79534763283053,84.97292982007117,883800
2022-05-26,89.53087615966797,89.94523212717354,87.80438543482589,88.0214311873961,896400
2022-05-27,93.65472412109375,93.72378344992813,90.59637058758183,90.6259663675248,1419300
2022-05-31,93.19103240966797,93.94082474923313,92.76680868783659,93.47713748038234,1687400
2022-06-01,91.95782470703125,93.4771373948298,90.2313340427468,93.19103232437729,1120600
2022-06-02,93.6843032836914,94.21704980887547,92.0170043915543,92.16499079192226,873000
2022-06-03,93.3982162475586,93.58566622593882,92.36232629917365,92.56950428885064,465200
2022-06-06,93.26009368896484,94.33545466879193,92.56950041891231,93.72378096752959,667700
2022-06-07,93.55606079101562,93.68431166846582,91.97755660858309,92.2932574450696,655600
2022-06-08,92.7372055053711,93.48699778507456,92.16499540962631,92.72733773767857,509900
2022-06-09,91.57305908203125,93.20089454541767,91.52372776951289,92.50043356368565,437900
2022-06-10,89.03758239746094,90.28065767752295,88.37658497725467,89.32368744357291,1034500
2022-06-13,84.65723419189453,86.81781634826102,84.01597225175281,86.78822056971934,820600
2022-06-14,85.16038513183594,85.9101774725591,84.27247413978246,85.04199449059482,642300
2022-06-15,86.81781768798828,87.81425156671254,85.38729983911749,86.22587952731423,868500
2022-06-16,82.97020721435547,85.1505173844996,81.90471402362652,84.9334716389546,1176200
2022-06-17,82.16122436523438,83.29577689613076,80.5925878646079,82.7433022836186,2222600
2022-06-21,83.48322296142578,84.59803990294026,82.5262526760037,83.85811535568422,812300
2022-06-22,82.61505889892578,83.49310229361788,81.5101094729241,81.7666112885868,734600
2022-06-23,79.67508697509766,81.81593378382944,78.84636746813213,81.14506847891549,1171800
2022-06-24,83.90745544433594,84.15409698588084,80.99708073796461,81.23385451031501,1088800
2022-06-27,84.20341491699219,85.22944456162953,83.77919119398734,84.69669796574657,638700
2022-06-28,82.54598236083984,85.46621706338665,82.38813570154367,84.93347047532109,871200
2022-06-29,81.51995849609375,82.96034417595195,80.94775584791618,82.96034417595195,641800
2022-06-30,80.97734069824219,81.48048394888794,79.29031370789149,80.14862132775858,1152900
2022-07-01,81.98363494873047,82.38813063079098,79.44816057246518,81.07599601465995,1040600
2022-07-05,81.08587646484375,81.27331892010741,78.44187881043136,80.14863408091507,1461700
2022-07-06,81.23385620117188,81.7370070639291,79.65535180780896,81.00695019329301,1020800
2022-07-07,82.63478088378906,83.5325521451389,82.33880803500433,82.82222332957733,1231200
2022-07-08,81.90471649169922,83.04913681109387,81.03654101026005,82.79262751072918,985500
2022-07-11,81.21411895751953,81.99350705965799,80.78989524437839,80.99707321680985,690000
2022-07-12,81.02667236328125,82.53612484272354,80.20782820779162,80.38541040967294,696800
2022-07-13,79.69480895996094,80.35580644553289,78.8068979578259,79.61588186490403,789200
2022-07-14,79.48761749267578,79.79345052549813,77.20865257965605,77.98804057556211,1379200
2022-07-15,82.05269622802734,82.1414910861439,80.0401005912372,81.2338446035041,920600
2022-07-18,81.46076965332031,83.2563198102435,80.94775854858625,82.82222827992054,494400
2022-07-19,85.07158660888672,85.19983747485604,83.08858690855529,83.08858690855529,965300
2022-07-20,85.33798217773438,85.71287464987046,84.2922243423157,84.84469904375904,912000
2022-07-21,85.16038513183594,85.49582151856814,84.27247413978246,84.90387583926449,666500
2022-07-22,84.75590515136719,85.92004603187716,83.96664918715757,85.16039337602015,772600
2022-07-25,85.73258972167969,85.9594956940688,84.38099154759549,85.18997539309441,499600
2022-07-26,85.84111022949219,86.31465769697593,85.05185441448425,85.62406450401994,386400
2022-07-27,90.61609649658203,91.40535240229738,86.47252180883181,86.47252180883181,1802400
2022-07-28,92.5201644897461,92.85560086626408,90.5075688113434,91.03044762215798,1421100
2022-07-29,92.21434020996094,93.07264795222684,91.89863933973277,92.74708683976519,904100
2022-08-01,91.77037811279297,92.13541029062561,90.31026445526682,91.17843994009581,702900
2022-08-02,90.04388427734375,92.44124019189314,89.95509694160954,91.36588676007938,1575600
2022-08-03,90.27080535888672,91.19817997555407,89.93537647101286,90.63583755472236,694100
