Price,Close,High,Low,Open,Volume
2021-04-14,55.85365295410156,56.147480594472206,55.08792402087321,55.15025047855113,4341400
2021-04-15,55.470787048339844,56.0317285494251,55.11463635606855,55.94269172549155,4553600
2021-04-16,56.15637969970703,56.41459123616519,55.72009452096863,56.04062911499527,4072500
2021-04-19,56.18309020996094,56.62828110987041,56.10295571211575,56.29884079496776,4782200
2021-04-20,54.455753326416016,55.89817095957281,54.11740727539107,55.64886513067926,4353100
2021-04-21,55.78242492675781,55.84475138527856,54.268775084388224,54.38452567729988,5174000
2021-04-22,55.11463165283203,55.68447542906787,54.865322453326236,55.30161100505876,3344900
2021-04-23,55.907081604003906,56.20981159283887,54.98108359150431,55.08792847093504,3250500
2021-04-26,55.907081604003906,56.904308403944825,55.791331003307086,56.102963316870664,3116700
2021-04-27,56.41459274291992,56.46801347841598,55.880361612199614,55.91597770022172,3295000
2021-04-28,56.74403762817383,57.12690551038956,56.503634109501085,56.84198017984095,3767700
2021-04-29,57.3672981262207,57.70564075575228,56.833070418985734,57.304971673594515,3116100
2021-04-30,56.654998779296875,57.491956506073095,56.55705623111872,57.1358024029775,4189700
2021-05-03,57.180320739746094,57.652222010624605,56.77074252710555,57.32277829648579,3810700
2021-05-04,57.26045608520508,57.367304355483796,56.35226956359704,56.9043053738879,3822600
2021-05-05,58.2398796081543,58.68507052963021,56.984437948916536,57.41182422248613,5222900
2021-05-06,59.61106491088867,59.7001085344868,57.634422818200306,58.453572527935094,4609200
2021-05-07,59.79804611206055,59.85146684731617,58.74739529589693,58.96999075022757,4204200
2021-05-10,59.60972595214844,60.6948427342029,59.5828233046391,60.0850243034146,5323400
2021-05-11,58.04930114746094,59.16132039175556,57.547093390380844,59.16132039175556,5153700
2021-05-12,56.87449645996094,58.69498150758397,56.766882473462566,58.542528645126865,4580200
2021-05-13,57.88787841796875,58.36317668980631,56.35436276744041,56.641335696208806,4941500
2021-05-14,59.098548889160156,59.34964936205898,58.1479454449328,58.29143533914626,3640700
2021-05-17,58.91918182373047,59.242027217995364,58.46182321683369,58.92815165189732,3560100
2021-05-18,58.64117431640625,59.20615029287626,58.59633202091991,58.694979597410914,5026300
2021-05-19,58.13898468017578,58.28246773789862,56.96418678380594,58.04930691385213,4700100
2021-05-20,57.807167053222656,58.3452404711224,57.38567746356322,58.121042643499614,3877300
2021-05-21,58.031368255615234,58.63221682651226,57.74439529324837,58.076210560537454,4852800
2021-05-24,58.623252868652344,58.82951104713983,57.98653183275292,58.21072966970237,3420000
2021-05-25,57.4125862121582,59.29585375021121,57.32290843462612,58.83848819022897,5372900
2021-05-26,57.636775970458984,57.78923569699376,56.86553829758777,57.780265867909385,5634000
2021-05-27,58.88331985473633,58.99990026025441,57.95961907141755,58.48872949456033,6816400
2021-05-28,58.614280700683594,59.18822659301546,57.8340697961193,59.062676356691284,3860700
2021-06-01,59.645599365234375,60.04915276815647,59.28688142820609,59.43036449783206,5115800
2021-06-02,59.2689323425293,59.986368102489635,59.08060699498396,59.968435287379144,3967400
2021-06-03,59.5200309753418,59.95048689501747,58.87434025385481,58.990920640022495,4214800
2021-06-04,59.690425872802734,59.69939570142554,59.008869420909946,59.52004018081681,3156000
2021-06-07,59.37656021118164,59.81598609947296,59.116489873465156,59.7890834510843,2835200
2021-06-08,59.2241096496582,59.43036785677346,58.255573217533836,58.94610648268723,3482400
2021-06-09,58.00446319580078,58.964029640221206,57.977560550756955,58.90125452112734,3505300
2021-06-10,57.29599380493164,58.964026117749896,57.27805756897812,58.81157324362577,4313100
2021-06-11,57.493289947509766,57.726457597844444,57.25115588954096,57.48432011888836,3424200
2021-06-14,56.775856018066406,57.78923110181167,56.578560845747724,57.3498018782802,4529200
2021-06-15,57.18837356567383,57.67263819959217,56.65029680878357,56.92830330422621,5691800
2021-06-16,57.134578704833984,57.61884687705562,56.166045781378386,56.87450838038299,6469700
2021-06-17,54.031673431396484,57.52019088649717,53.574311393892046,57.439482957220356,8559700
2021-06-18,52.28293228149414,53.35011612151219,51.88834533972361,52.803072879315934,11838900
2021-06-21,53.5205078125,53.63709164537728,52.63268287456723,52.63268287456723,6101100
2021-06-22,53.15281677246094,53.55637351137194,52.69545132803279,53.457725928417354,8709300
2021-06-23,53.134883880615234,53.574313117520546,53.10798123665743,53.33217905893851,3749400
2021-06-24,53.81644821166992,54.040646052516884,53.08107956737089,53.385988767762264,3844700
2021-06-25,54.722206115722656,54.973306587664474,53.897156332076555,54.14826022500573,5297800
2021-06-28,53.58327865600586,54.632522805187676,53.48463106844438,54.56974768964623,4717600
2021-06-29,53.341148376464844,54.58768778899096,53.15282301651215,54.12135588268848,4718100
2021-06-30,53.67295837402344,53.77160596518536,53.063140011374614,53.063140011374614,5248500
2021-07-01,54.26484680175781,54.462142006993446,53.780582039524134,54.07652142638984,4194600
2021-07-02,54.18412780761719,54.32761769739142,53.86128581858696,54.04064133883022,3179300
2021-07-06,52.821006774902344,54.05857625510193,52.435386258017964,54.05857625510193,9096100
2021-07-07,52.76719665527344,53.14384733369151,52.28292856503269,52.31880103564024,7788000
2021-07-08,50.8390998840332,51.7627972914311,50.62387187797032,51.35027067466688,10451900
2021-07-09,52.78513717651367,53.03623764918072,51.66414803641098,51.74485939133787,6521700
2021-07-12,53.412899017333984,53.47567414400762,52.094614515212,52.68649672455472,4042000
2021-07-13,52.62371826171875,53.43083186919416,52.39952041752976,53.36805332551263,3938300
2021-07-14,52.22913360595703,53.26941151233246,51.816606954386614,52.77617349643172,3340500
2021-07-15,52.58784103393555,52.92862268418736,51.55653309644458,51.75382485523264,3609200
2021-07-16,51.637245178222656,52.94655966741107,51.40407752229262,52.803073194910795,4785700
2021-07-19,50.094757080078125,50.54315268097967,49.51184143051134,50.17546842507988,5344400
2021-07-20,51.74486541748047,52.22016377352071,49.816762503564426,49.90644369780922,4917000
2021-07-21,52.90171813964844,53.511533051526555,52.36364132895054,52.47125532269525,5221400
2021-07-22,51.843505859375,53.018300263308355,51.68208315301988,52.919652673759416,3809700
2021-07-23,51.68207931518555,52.47125313099961,51.511686792804184,52.19325004035556,4870400
2021-07-26,52.05873107910156,52.39951271001936,51.57446298584792,51.807630625260614,3204600
2021-07-27,51.780731201171875,52.130479261043135,51.00052030654965,51.188849079623445,3646500
2021-07-28,51.691043853759766,52.157375684968365,50.91083647317371,52.04079187191948,3801100
2021-07-29,52.22016143798828,52.68649336424136,51.91525223316849,52.44435928209144,3097700
2021-07-30,51.74486541748047,52.62372059515288,51.51169773343177,51.91525455506394,4045200
2021-08-02,51.861446380615234,53.05417711946514,51.60137606322378,52.0856442223001,3782400
2021-08-03,52.27396011352539,52.30983258273003,50.839092134222255,52.112537423091446,3169200
2021-08-04,51.23369216918945,52.0856446589313,51.08123585665218,51.51169530577711,4924700
2021-08-05,52.76719665527344,53.20662586774828,52.16634474605167,52.45332108992504,5779500
2021-08-06,54.4442024230957,54.71323914580381,53.64605866330039,53.75367266818613,8175700
2021-08-09,54.652103424072266,55.2396646406794,53.93799140961145,54.41708100637979,4281900
2021-08-10,55.800106048583984,56.279192202961006,54.57074951454039,54.57074951454039,7480600
2021-08-11,56.58652877807617,56.97522247195014,55.565081115803196,56.08936346794102,5571700
2021-08-12,56.64980697631836,56.911949889475814,56.25207539819203,56.722123689568974,3456800
2021-08-13,56.48710632324219,56.939075476754844,56.39671042358906,56.78540417147003,3286900
2021-08-16,56.026084899902344,56.17071486281439,55.33909343813271,56.1345565100238,3560300
2021-08-17,55.56508255004883,56.02608951724626,55.022717558242356,55.483727973690385,4158200
2021-08-18,55.11310577392578,56.107436281414884,55.04983038426285,55.29389063110553,3066000
2021-08-19,54.489402770996094,55.004647355926124,54.0374335948644,54.28149736376565,3677900
2021-08-20,54.69730758666992,54.84193758353783,54.18206300731231,54.47132300104812,2990900
2021-08-23,55.29389953613281,55.64643834020963,55.07695629327857,55.140231693131945,2856800
2021-08-24,55.76394271850586,55.92665185986723,55.24869825361165,55.42044870740996,2351600
2021-08-25,56.469017028808594,57.02041984904914,55.74586375411585,56.07128203807751,2940400
2021-08-26,55.854339599609375,56.6498026957554,55.709709632287336,56.56845157187151,2659200
2021-08-27,56.74020004272461,56.87578870094238,55.917616435834965,56.14360098111509,4220800
2021-08-30,55.92666244506836,56.93003452395423,55.70971918102607,56.911955343908865,2845200
2021-08-31,56.044166564941406,56.541331869012566,55.61027665693837,55.80010284514273,5289200
2021-09-01,55.42045211791992,56.224956561798095,55.2306224758162,56.062247410423794,4775900
2021-09-02,55.73683166503906,55.98993326845629,55.384296303636276,55.673556264184754,5661100
2021-09-03,55.3390998840332,56.00801224732248,55.03176074601494,55.772989823308855,3608900
2021-09-07,55.03175735473633,55.80010342830805,54.98656113539396,55.34813433838339,5388000
2021-09-08,55.12215042114258,55.212546309107225,54.57978888635687,54.905207186528514,3579400
2021-09-09,55.1673469543457,56.1526397251282,54.88712832069004,54.968482896195034,4552300
2021-09-10,54.93232727050781,55.809148466938275,54.860010556131776,55.70971470879659,4545100
2021-09-13,55.854339599609375,55.953773348690234,55.12214845040068,55.510842134125625,3768800
2021-09-14,54.94136047363281,56.2701506774069,54.70633806835497,56.20687528182246,4449900
2021-09-15,56.107444763183594,56.315350138969485,54.98656330692485,55.104072792205585,5889300
2021-09-16,56.2430305480957,56.78539203711437,55.791061491163404,56.32438511627353,4664700
2021-09-17,55.79106521606445,56.8305920474628,55.6283560688455,55.89953683146026,9183000
2021-09-20,53.612579345703125,54.26341254692393,52.7447959969907,54.14590305607551,9661800
2021-09-21,52.853271484375,54.13686216615538,52.55497020161569,54.055507584334734,6235000
2021-09-22,53.739131927490234,54.20013893727915,53.63066029840771,53.74816979314256,5198600
2021-09-23,55.37525177001953,55.908575437813695,54.16397446256756,54.16397446256756,4594400
2021-09-24,55.46564483642578,56.261111365341044,55.348131912685375,55.50180318961519,4351400
2021-09-27,57.499507904052734,57.91531863726609,56.224955214333185,56.23399307885935,5220000
2021-09-28,56.758277893066406,58.10514382042448,56.64980283112784,57.553740991113294,4909100
2021-09-29,56.568450927734375,57.07465408347225,56.5142133975123,56.97522033552363,3780000
2021-09-30,55.800106048583984,57.04754176086359,55.61027984948184,57.04754176086359,6132900
2021-10-01,56.514225006103516,57.06562794108203,55.700679126913734,55.908584529761995,4391700
2021-10-04,56.37862777709961,57.517591904940446,56.26111828715235,56.423824000021696,4950300
2021-10-05,58.096107482910156,58.30401631197162,56.13456316292355,56.7130865313869,6076300
2021-10-06,57.8339729309082,58.150353409840754,56.9300346166741,57.33680754772965,4418300
2021-10-07,58.349212646484375,58.81925746859556,58.04187007716083,58.349212646484375,4596300
2021-10-08,58.746944427490234,58.954853257649575,58.403450378206855,58.88253654311576,3559300
2021-10-11,58.86446762084961,59.76840596756504,58.74695122201515,58.9819771231818,4637500
2021-10-12,58.55711364746094,59.189874505423724,58.31305337561164,58.68366443975331,3162000
2021-10-13,57.98763656616211,58.502881061253134,57.0565778808612,58.33113059738909,3868600
2021-10-14,59.226036071777344,59.36162819994736,58.3582561065922,58.88254199071514,3253600
2021-10-15,59.27122497558594,60.11188774166779,59.05428174783926,59.8226278058386,3036000
2021-10-18,58.936767578125,59.40681930174687,58.76502401062954,59.03620133133343,1958600
2021-10-19,59.37970733642578,59.63280894932396,59.198915543997295,59.59665059083826,2122100
2021-10-20,60.20228576660156,60.43731164143482,59.04524591588633,59.18987934547649,3527900
2021-10-21,59.48816680908203,60.247478433150384,59.126597070145465,59.92206015090691,2199800
2021-10-22,59.542423248291016,60.030550798406566,59.0271786503639,59.71416684993172,3902700
2021-10-25,59.334503173828125,59.82263063169157,59.25315204576815,59.714155564443736,2437300
2021-10-26,59.17180252075195,59.867838900028374,59.05429302006342,59.650888734369595,3035500
2021-10-27,58.11418914794922,59.43393812512468,58.041872434994076,59.036203100372695,4439300
2021-10-28,59.000038146972656,59.01812077144025,58.19553377067868,58.29496751574877,2612200
2021-10-29,56.76731872558594,59.271227973455694,56.41478337647894,59.1356358630681,8402400
2021-11-01,57.98763656616211,58.023794921528285,56.984264618379406,57.255445387124595,3966100
2021-11-02,57.57182693481445,58.502885693841854,57.31872532371033,57.8430111732841,4376500
2021-11-03,59.00909423828125,59.786481769074356,57.06562885954962,57.35488885497248,7596500
2021-11-04,57.770694732666016,59.06332328715604,55.890504923020735,59.06332328715604,5993200
2021-11-05,57.8430061340332,59.31642634513468,57.63509731645249,58.38536421897007,4402600
2021-11-08,58.052486419677734,58.863067760560895,57.90676334587086,58.307497455949616,4461400
2021-11-09,57.351192474365234,58.052485845851386,57.09617449198985,57.61531315443989,4067100
2021-11-10,57.697288513183594,58.65359996505746,57.469595972130286,57.615319059431904,3826400
2021-11-11,57.952301025390625,58.58073112834378,57.515131804947714,57.71549885953897,3124000
2021-11-12,58.46232986450195,58.46232986450195,57.715495251005024,57.997835208233276,4084800
2021-11-15,58.425907135009766,58.84486057464058,58.26196822831728,58.66270932214888,5986800
2021-11-16,57.75193405151367,58.99968816214678,57.715502412322785,58.59894707967167,4817700
2021-11-17,57.496910095214844,58.31660099669093,57.478694278607136,57.56066371618592,4542300
2021-11-18,57.068851470947266,57.76103518360872,56.34934229412105,57.5424523161628,4294900
2021-11-19,55.6935920715332,56.17629910466515,54.91032924276746,56.030576030079345,7402400
2021-11-22,56.9322395324707,57.6335329523813,55.83020850445935,56.82294808922729,4575700
2021-11-23,57.706390380859375,58.17999121932012,57.178142089160545,57.506019859965065,4347300
2021-11-24,57.041534423828125,57.86122545924581,56.9231333336866,57.442272031744835,4469600
2021-11-26,54.73727798461914,55.04693993702385,53.416664206784226,54.53691093845985,4296900
2021-11-29,54.5460205078125,55.60251368047626,53.981344020952264,55.456790604050646,5064700
2021-11-30,53.42576599121094,53.99044239652698,53.04324427370024,53.85382898640675,12405500
2021-12-01,52.01408004760742,54.60977339700697,51.95943259182085,54.24546744803294,9280500
2021-12-02,54.03598403930664,54.50047519575249,52.487674393967595,52.59696581766455,6069600
2021-12-03,54.11795425415039,54.673524535929076,53.67167887896922,54.45494167135805,6035900
2021-12-06,54.345645904541016,55.36571083743284,54.309217743897115,54.89211000594277,4873400
2021-12-07,55.12891387939453,55.73913166231457,54.50048375159234,54.73728245249523,4464000
2021-12-08,55.210880279541016,55.82109802876121,55.192664461352585,55.33838753254796,3485100
2021-12-09,55.44767761230469,55.83930898346553,54.600661249032335,54.828353745088094,2761600
2021-12-10,55.21998977661133,55.97592712067263,55.11980451400165,55.83020404987093,3954000
2021-12-13,54.52779769897461,55.21998482899798,54.4549379072579,55.10158375885761,5531900
2021-12-14,55.374820709228516,55.82109958147858,54.50048225773568,54.50048225773568,4533600
2021-12-15,55.39303970336914,55.666270050834754,54.445837922796805,55.46590298232657,3486300
2021-12-16,55.912174224853516,56.786512661087244,55.5934060890325,56.16718873351033,4070900
2021-12-17,54.873897552490234,55.75734564561312,54.46405031989136,55.74823599915973,8229700
2021-12-20,53.36201477050781,54.06330809178233,52.433028947818656,54.06330809178233,5890800
2021-12-21,54.937652587890625,55.484113262481074,53.9449130320786,53.99956048926254,4137100
2021-12-22,55.44767761230469,55.70269209610736,54.81013792848622,54.892107366038765,2880600
2021-12-23,56.26737594604492,56.5770379205574,55.76645308341621,55.76645308341621,3307200
2021-12-27,56.91402053833008,56.99598997976482,56.13075775891186,56.431310061297964,2954100
2021-12-28,57.0233154296875,57.6517455359535,56.75008509975933,56.78651326258752,3663000
2021-12-29,57.087074279785156,57.45138373589074,56.83205974509872,57.02332064611355,2140400
2021-12-30,56.99598693847656,57.669954777144454,56.94133948899872,57.26010759184006,2233100
2021-12-31,56.91402053833008,57.27832646468632,56.74097200957233,56.75918782703693,2172700
2022-01-03,57.58798599243164,58.29838894644384,57.2874337026783,57.32386186176443,3895900
2022-01-04,59.145416259765625,59.591691691387204,58.22553645494882,58.453228994355214,4496900
2022-01-05,58.86307144165039,60.46602882808154,58.781105464675775,60.23833629387469,4759400
2022-01-06,60.52067184448242,60.56621313004508,59.409538132174376,59.88313553835284,9476200
2022-01-07,61.25839614868164,61.82306913846232,60.37494807917096,60.78479182650366,5002600
2022-01-10,61.47697067260742,62.068972520660864,60.966941732068165,61.93235564055266,4223400
2022-01-11,61.932369232177734,61.9596912244708,61.21285999108659,61.640923066677175,3037600
2022-01-12,61.58627700805664,62.442396181781696,61.139994653550275,61.77753789629174,3183600
2022-01-13,61.83218765258789,62.46062130734324,61.62271440008618,61.91416058298538,2743300
2022-01-14,62.269351959228516,62.36042757616995,60.72103867672755,61.139992073557465,3735100
2022-01-18,62.10541915893555,62.98886732200331,61.73200005964923,62.624557869891625,4306200
2022-01-19,60.803016662597656,62.515262029096455,60.748365728979515,62.32400113299484,3566000
2022-01-20,60.529788970947266,61.759327398201656,60.20191113052937,60.821235168138124,3453400
2022-01-21,59.75563430786133,60.7848021483731,58.83575444593027,60.35673903593116,5224300
2022-01-24,59.57346725463867,59.79205010249043,57.132599975341456,58.73555359873063,6795700
2022-01-25,59.59169387817383,60.15637389812823,57.114397846744986,58.8721845934114,5714700
2022-01-26,60.165462493896484,61.48608313052911,59.30023379466614,60.83943728029803,4795100
2022-01-27,59.482391357421875,61.87772110109599,59.054328310516276,60.793902488600885,3871800
2022-01-28,60.165462493896484,60.183681784676786,58.708231919529,59.35487776976009,3851300
2022-01-31,61.07622528076172,61.294815052649206,59.60078253794584,59.71007047526692,7566400
2022-02-01,62.01432800292969,62.24202051041342,60.51156301243617,60.748358217210054,6150700
2022-02-02,62.41508483886719,62.742962688529786,61.44967058631932,61.8230827798305,6377400
2022-02-03,61.68645095825195,63.872293250557576,61.476970815117355,63.7538956601217,4340200
2022-02-04,62.83402633666992,63.50800120384657,61.61359775581505,61.78663934722586,4070900
2022-02-07,63.16419982910156,63.81537628128103,62.696450801057146,63.13667941790437,4269800
2022-02-08,64.50325012207031,64.72336446633943,63.512725076896004,63.92544034706421,5130600
2022-02-09,64.58578491210938,65.66802359271068,64.48489772175014,64.65915868642668,4174000
2022-02-10,64.6591567993164,65.89730946622468,64.27395499135525,64.3014684065942,4035900
2022-02-11,65.14523315429688,66.53930656590809,64.43902997672893,64.4848833274607,6416400
2022-02-14,64.31980895996094,65.54879516496426,63.80620654448332,65.47542139209371,7401500
2022-02-15,65.6405029296875,66.06239158947136,64.89761278934064,65.02601338156583,3297000
2022-02-16,65.60382843017578,66.29169187435737,64.90679151415864,65.09022596432568,3442300
2022-02-17,64.02632141113281,64.99850641667793,63.613606180509855,64.6774979069621,3768200
2022-02-18,63.78786849975586,64.87927366515184,63.76034808612866,63.769521557337725,5127000
2022-02-22,63.24674606323242,64.17307073668901,62.53136924509484,63.732835080822916,3820600
2022-02-23,62.41214370727539,63.96212452052534,62.1553354863424,63.69614982539759,4470300
2022-02-24,60.73375701904297,60.89884452427366,58.93614140503581,60.39440853681633,7408400
2022-02-25,62.879878997802734,63.081653365215146,61.02723680096733,61.02723680096733,4808000
2022-02-28,61.95356750488281,62.0544546985336,60.559493736603855,60.761268123905424,5564900
2022-03-01,59.101226806640625,61.375757911850606,58.47756019901425,61.16481704991932,7742500
2022-03-02,60.90800857543945,61.394097544183246,59.51393496970981,59.66068250602142,4586100
2022-03-03,61.04557418823242,61.66923720806781,60.27517063289267,61.06392112848765,4627300
2022-03-04,58.67933654785156,59.743231857772855,57.578754348257796,59.43140379151989,7097500
2022-03-07,56.83585739135742,58.06484006162787,56.689113348578296,57.853895718798746,6469800
2022-03-08,56.82668685913086,58.63347582193213,56.51485531476903,57.331119313601846,5846400
2022-03-09,59.101226806640625,59.8624570006512,58.74353839092366,59.33051461144937,5014000
2022-03-10,58.9544792175293,59.37636793844757,58.129045219904974,58.339989580364104,3677300
2022-03-11,58.881107330322266,60.09174669794712,58.752706715370294,59.47725704106142,4246800
2022-03-14,59.33051300048828,60.3118644985314,58.90862429077247,59.89914226269693,5042400
2022-03-15,59.9083137512207,60.25682867450185,59.19293696288632,59.81660003428441,3780600
2022-03-16,61.926055908203125,62.14617726967952,60.58701578044767,60.70624993390809,6605400
2022-03-17,62.522193908691406,62.54970732436695,60.84380557940165,61.21066744879461,4799500
2022-03-18,62.77899169921875,62.83402552488093,61.568352494267415,62.34793654826295,11434300
2022-03-21,63.072479248046875,63.57691516140611,62.421302794542584,63.31094049775376,5833300
2022-03-22,64.49407196044922,65.2644826053335,63.86123539472017,63.86123539472017,5024700
2022-03-23,63.66863250732422,64.88844524211294,63.63194562086725,64.12720809207413,3812400
2022-03-24,64.37483978271484,64.80590193156861,63.8520639207089,64.05383129072057,3022200
2022-03-25,65.38370513916016,65.66801975137302,64.16389245239552,64.16389245239552,3246500
2022-03-28,65.37454223632812,65.38371570839112,64.47573789880573,65.23696814461907,3681700
2022-03-29,65.58548736572266,66.24583738044885,64.96182424040444,66.0807498767673,3850000
2022-03-30,65.69554138183594,66.22749078508369,65.29199959084515,65.65885449223519,4486100
2022-03-31,64.45738983154297,65.97069081935612,64.44821635963982,65.57631549522675,4593900
2022-04-01,64.6591567993164,65.55796801520046,64.28312146489621,64.9709848351017,4070100
2022-04-04,63.87041473388672,64.5766251396877,63.43018603691503,64.48490441361872,2805900
2022-04-05,64.20975494384766,64.888444845887,63.677805589432026,63.80620619259331,4360800
2022-04-06,64.2647933959961,64.90679652790041,63.99881867069021,64.25561992345193,4109400
2022-04-07,63.78786849975586,64.27395751421156,62.52219537062089,64.10887001898998,3482400
2022-04-08,64.76004791259766,65.25531040884626,63.98963725266369,64.31064577606612,2954900
2022-04-11,64.73253631591797,65.84228847865297,64.58578875854376,64.82425004062252,2650300
2022-04-12,64.34733581542969,65.61300203628271,63.93461354969085,64.92513859069348,2719400
2022-04-13,64.6133041381836,64.68667791909867,63.549412304150515,64.00798793890642,2146500
2022-04-14,64.78754425048828,65.22777979687017,64.33814223242618,64.59494338560452,2847700
2022-04-18,65.32867431640625,65.7047026195081,64.33814947354554,64.50323694735566,3041100
2022-04-19,65.88814544677734,66.1174332697363,65.32868959628182,65.59465731328224,2662300
2022-04-20,66.43843078613281,67.03457342897599,66.10825581612015,66.1724561159944,2843400
2022-04-21,65.6496810913086,67.11712153396948,65.50293354838851,66.95203404683839,2226200
2022-04-22,63.79703140258789,65.58548033359725,63.742004573030286,65.51210656264848,3113900
2022-04-25,63.356815338134766,63.50355591182988,61.0914504412464,62.962439987697,7028400
2022-04-26,61.192317962646484,63.11833373000855,61.173971023518114,62.29289640190851,3484700
2022-04-27,61.35741424560547,61.99941726121588,60.77043806067364,61.293213944044425,3282900
2022-04-28,62.155338287353516,62.302085848785495,60.67873118497015,62.008597723230395,3222500
2022-04-29,60.238494873046875,62.43048581870735,60.009207058669766,61.82516962735235,3872900
2022-05-02,60.66038131713867,60.990556317136424,59.50476881714654,60.6695547886132,3255000
2022-05-03,61.11894607543945,61.79763590055815,60.48610960493401,60.843797958530836,3623200
2022-05-04,62.65060043334961,62.98077544727128,60.871331744225984,61.045585725739386,3823300
2022-05-05,61.907711029052734,63.74201357806171,61.05476006387121,61.66924973843507,4689200
2022-05-06,61.94439697265625,62.11865795128672,60.889671623639764,61.95357044450754,4833600
2022-05-09,60.65080261230469,62.073750394433205,60.40132800449127,61.52859173366192,7275800
2022-05-10,59.883888244628906,61.953634328151246,59.38493197714563,61.07583815314523,5521400
2022-05-11,59.246337890625,61.26987449470099,59.18165876719783,60.077924606261185,5219000
2022-05-12,58.1283073425293,59.227856000585334,56.75155840409538,59.181660653519664,6862500
2022-05-13,58.599544525146484,59.163179954959006,58.04515098502659,58.48866652207214,4477700
2022-05-16,58.784339904785156,59.14469956075999,58.01742877097501,58.47942453403469,4237300
2022-05-17,60.05020523071289,60.466005632776145,59.64365376694554,59.87465164048213,4562500
2022-05-18,58.507144927978516,59.689852989395,58.183749293918716,59.671376260089914,5096500
2022-05-19,57.6478271484375,58.765855979241124,57.111913929644345,57.66630740077488,4455700
2022-05-20,57.33367156982422,58.451700433030204,56.21564270661823,57.841866187213505,5405400
2022-05-23,59.089256286621094,59.505053160636365,58.091343788984446,58.21146366919948,4983900
2022-05-24,59.024574279785156,59.26481050372623,57.629345229028985,58.959895160849186,3738800
2022-05-25,59.689849853515625,60.12412698907899,58.7196594775583,58.7196594775583,5900800
2022-05-26,61.82427215576172,61.944388508099706,60.59536181843722,60.65079905036315,6343000
2022-05-27,62.57270812988281,62.77598739632007,61.65795848041116,61.824277239360185,4197500
2022-05-31,62.267791748046875,63.32114158081796,61.62100046458964,61.676437703315614,10013500
2022-06-01,61.59327697753906,62.665103455347435,60.96496247348046,62.646626727064415,3694200
2022-06-02,61.935157775878906,61.95364155618061,60.67852859623715,61.70415986858441,3102800
2022-06-03,61.158992767333984,62.138421391419854,60.964955420080834,61.57478607580575,2452000
2022-06-06,61.79655456542969,62.59118789118356,61.20520051596118,61.64871957781073,3267100
2022-06-07,62.544979095458984,62.73901644033539,61.3530293630798,61.611745822915005,3692800
2022-06-08,62.12919616699219,62.60967576957718,61.750363258700936,62.313998725485185,3099500
2022-06-09,60.99268341064453,62.42486606516172,60.974199632162716,62.04603320023637,3906500
2022-06-10,58.645748138427734,59.902377281783885,58.46094911297861,59.55125596115713,5246300
2022-06-13,56.40044403076172,57.62011257256899,55.94768662861831,57.55543344722679,6042200
2022-06-14,57.15810775756836,57.69402092910146,56.39119321456293,56.74231092851406,4773700
2022-06-15,57.573909759521484,58.49790122943983,56.66839854197123,57.841864606989525,4716900
2022-06-16,56.631439208984375,56.714598583987566,55.63352670894604,56.6406775729857,6145400
2022-06-17,56.24336624145508,57.10267868907314,55.79985070796642,56.08628936542182,9326700
2022-06-21,57.77718734741211,58.25766335021829,56.7792783606207,57.59239186727329,5463500
2022-06-22,57.05647277832031,57.68478725445815,56.68687478362239,56.72383528804173,4455300
2022-06-23,56.66839599609375,57.749464275451366,56.11399902420087,57.47226755187871,4429600
2022-06-24,59.33873748779297,59.67137500425272,56.85319800355096,56.991798143658514,6159400
2022-06-27,58.74738693237305,59.83769728959327,58.49790878032284,59.643659901803616,3166200
2022-06-28,58.89521789550781,60.235006233022425,58.86749575455732,59.615926590013736,2994500
2022-06-29,58.146793365478516,59.08926524792978,57.94351407963167,58.99686397038652,2303500
2022-06-30,58.017425537109375,58.331582779468896,56.72383606274718,57.333670295004154,3842500
2022-07-01,58.839778900146484,58.904458023054715,57.30595315379097,57.86958853177515,3811000
2022-07-05,57.60163116455078,57.72175104838528,56.45588013549014,57.43531240993314,3384800
2022-07-06,57.22279357910156,57.74946844938008,56.18792409141806,56.964077088367645,3818100
2022-07-07,58.23918151855469,58.43322240703709,57.6847880436706,57.75870552877286,5555200
2022-07-08,57.869590759277344,59.02458017673599,57.823391887528594,58.51638553800378,4159700
2022-07-11,57.38911437988281,58.10058827955939,57.23203398722146,57.509234265477026,2461900
2022-07-12,57.09343338012695,58.08210396417045,56.56675852787005,56.83471337349802,3829200
2022-07-13,55.393287658691406,56.4835978423462,54.792691811429016,56.39119658328788,5967200
2022-07-14,53.50834655761719,54.16437966360331,53.04635081682452,53.92414342928015,7424900
2022-07-15,54.543216705322266,54.931294965261465,53.42518784470199,54.19210247579135,3918000
2022-07-18,54.6078987121582,55.94768715275896,54.404622969784604,55.08837473687872,3704900
2022-07-19,56.178688049316406,56.57600471557808,55.208497583345334,55.40253497158991,5173200
2022-07-20,56.62220001220703,56.96407941722281,55.55036997495696,55.55036997495696,5669700
2022-07-21,56.465126037597656,56.64068316895,55.59657169625369,56.409685273868845,3741500
2022-07-22,56.224884033203125,57.176597720194394,55.744411532180834,56.70536005897343,3106400
2022-07-25,56.94559860229492,57.22279535450272,56.1602036921669,56.58524247195,2843100
2022-07-26,56.594482421875,57.1950783391084,56.363484534438776,56.71460231027129,2601400
2022-07-27,57.51847457885742,57.712511960412826,56.548284146332335,56.89940192587169,3364800
