Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2022-08-17,101.46509552001953,101.82810426774051,100.69002764365058,100.75870416509191,387100
2022-08-18,103.03485107421875,103.04466414458508,101.77904753379136,101.96545844485402,309800
2022-08-19,102.00469970703125,102.82881794494156,101.32774009361972,102.65222011036374,352300
2022-08-22,99.05159759521484,100.97454769785637,98.94367627696428,100.97454769785637,455500
2022-08-23,98.3942642211914,99.53233337162061,98.36483249530144,99.32630380521134,282100
2022-08-24,98.71802520751953,98.94367342267617,97.65843819626947,98.3844481920463,264700
2022-08-25,99.27725982666016,99.84629069598456,98.78671106971085,99.25763368468138,287800
2022-08-26,96.8931884765625,99.73837264374896,96.86375675001727,99.16933431327573,323400
2022-08-29,96.08868408203125,96.60866451901549,95.43134311935033,96.08868408203125,492900
2022-08-30,95.98076629638672,96.4026385035418,95.42154104366298,96.06906147488961,300300
2022-08-31,95.35286712646484,96.64791550948581,95.23513273339755,96.64791550948581,460700
2022-09-01,95.66680908203125,95.74529118489491,94.41100561406344,94.96041776000457,395000
2022-09-02,94.9604263305664,97.27581699054758,94.58761198148393,96.60867040232961,549800
2022-09-06,95.63736724853516,96.55959361242755,95.16643725523697,96.14753454652808,402000
2022-09-07,97.91352844238281,98.0116366902851,95.20569738623858,95.20569738623858,413800
2022-09-08,99.0123519897461,100.06212595263798,97.24638108633197,97.44259758054038,645200
2022-09-09,100.8077621459961,101.57301695297933,99.38517384944312,99.65006686525291,689300
2022-09-12,101.54359436035156,101.82811354228818,100.76852641338911,101.33756477726233,390200
2022-09-13,100.04249572753906,101.05302477768737,99.81684004863459,99.81684004863459,581800
2022-09-14,99.25762176513672,100.611540962244,98.38444568143838,100.07193440032746,541800
2022-09-15,99.85608673095703,100.55266494876325,98.74744942405621,99.25761675076686,680400
2022-09-16,100.32701873779297,100.6998330421892,98.84555961935993,99.51270612761239,1161800
2022-09-19,101.44547271728516,101.4945230962068,99.49309098597578,99.49309098597578,536400
2022-09-20,101.69075012207031,101.94583754973442,100.72927134713906,101.10209316107415,836500
2022-09-21,101.779052734375,103.47635470585965,101.52397277325285,102.0635719081004,996700
2022-09-22,100.85681915283203,102.63260311212089,100.23872297924311,102.27940743726418,804000
2022-09-23,98.0606918334961,100.41532732339013,96.57924000231908,99.91496550405743,952000
2022-09-26,97.16788482666016,98.19803257833209,96.46149351969716,97.42297223976989,753400
2022-09-27,96.6282958984375,98.24710835791214,95.98077540575584,98.090136641727,493300
2022-09-28,99.02216339111328,99.60100727889804,96.54980117393035,96.85393898038137,560400
2022-09-29,98.3451919555664,98.93384884271717,97.59956339159203,98.55122149181025,427400
2022-09-30,97.81541442871094,99.87572509677285,97.70749310856752,98.71802978674496,509200
2022-10-03,100.16024017333984,100.55268067034145,97.48184819027522,99.25763226986209,577100
2022-10-04,104.64385223388672,104.91855830814518,100.95492391555238,100.95492391555238,813800
2022-10-05,104.50650787353516,104.9676249202862,103.47635993575331,103.47635993575331,411700
2022-10-06,104.8486099243164,105.19266441735282,104.07202549727683,104.07202549727683,447900
2022-10-07,104.18013000488281,104.71095250883775,103.16761634037637,104.71095250883775,432000
2022-10-10,105.38924407958984,105.65466285037537,104.35708080382388,104.65198138268958,388900
2022-10-11,104.87809753417969,106.5885452002195,104.366924438694,104.86826526315967,363000
2022-10-12,105.02552795410156,106.57869654416932,104.23911888938345,104.89773844978872,453200
2022-10-13,108.42678833007812,109.20336523350315,103.21679473858153,103.7771141814551,691400
2022-10-14,107.18817901611328,110.23553034226732,106.59837029166812,109.25251330158378,638900
2022-10-17,108.7610092163086,109.70470471386791,108.02374640573176,109.11489596537147,499100
2022-10-18,111.42498016357422,111.56260194940998,110.1273979686764,110.79584985694648,582500
2022-10-19,110.64839172363281,112.39816079320572,110.30433727172093,111.20871111669632,742100
2022-10-20,107.93527221679688,110.62873676214846,107.65019637990633,110.33382865506867,489200
2022-10-21,111.57242584228516,111.65106899966486,108.21050961245783,108.36778842739295,581100
2022-10-24,113.11576080322266,113.3910043508731,111.87715733897144,111.87715733897144,654800
2022-10-25,112.69306945800781,113.66625419822977,111.75920629817584,112.58493698689153,669800
2022-10-26,112.4178237915039,113.73506296070879,112.17206954353364,113.21406515498374,623000
2022-10-27,110.00943756103516,114.58046067313332,109.69486491693975,113.10593515314692,808500
2022-10-28,111.77886199951172,112.0639378290558,109.41961970314564,109.75384938254456,1135800
2022-10-31,113.55812072753906,113.87268586806536,111.48396175395361,111.7886946245128,765000
2022-11-01,112.2605209350586,114.02995425970754,111.29716862483457,114.02995425970754,652600
2022-11-02,110.3534927368164,113.03712500082553,110.31417115604754,111.91648619829924,796000
2022-11-03,110.41246032714844,110.91380105708349,108.05321821549259,108.9477672140076,442200
2022-11-04,112.05410766601562,113.04695695312002,110.63856826143993,111.66089935925723,569100
2022-11-07,111.5134506225586,112.76187890975429,110.9039773840285,112.76187890975429,526500
2022-11-08,111.48395538330078,112.07376405060543,110.37314143505584,111.42496926669345,613600
2022-11-09,110.58940887451172,112.14257748355158,110.15687900874764,111.00227420101874,367900
2022-11-10,111.91647338867188,113.56794209281863,111.51344035661415,113.22388767525135,691300
2022-11-11,107.84679412841797,112.87984386641324,107.75832619836787,112.68323596659437,697800
2022-11-14,108.7610092163086,109.75385856783643,107.61088103176677,107.82714598950798,621700
2022-11-15,110.7270278930664,111.61174464199915,109.13453774498747,109.72435391082536,663700
2022-11-16,110.74669647216797,112.14257878261841,110.07824462634568,111.06126160550644,495800
2022-11-17,110.96295928955078,111.01211314082258,109.5080982897322,109.82266343832741,469500
2022-11-18,111.7886962890625,113.49914379740405,111.21854461967376,112.40799430936944,1762000
2022-11-21,113.13542175292969,114.02013854368927,111.75920396710862,111.78869327682986,541800
2022-11-22,114.30520629882812,115.31771252682124,113.51879726243902,113.92183029987585,601200
2022-11-23,114.78689575195312,115.0523145510158,113.46965652640431,113.74490009593244,346200
2022-11-25,115.30789184570312,115.90753278836529,115.01298375921137,115.01298375921137,170800
2022-11-28,114.15776824951172,115.33739321904709,113.83337832022758,114.58046588445919,474400
2022-11-29,115.30789184570312,115.57330312368636,113.95132364763008,113.95132364763008,484000
2022-11-30,117.92272186279297,118.40439810690472,114.15776484291659,114.84588126290096,1114200
2022-12-01,118.36507415771484,118.90572897853119,117.20511386056049,118.56167454713459,671200
2022-12-02,119.08268737792969,120.04604740740825,117.5786724593099,117.5786724593099,604100
2022-12-05,116.77259063720703,118.28643772116891,116.36955006623087,118.05050824067452,435600
2022-12-06,117.1854476928711,117.70644546743335,115.92718721849641,116.74309307291325,472300
2022-12-07,117.10681915283203,118.13899006131072,116.7529324127722,116.93970805331071,409900
2022-12-08,115.61262512207031,118.06033524948107,114.97366259889864,117.97186732310652,439200
2022-12-09,114.54113006591797,116.03532000831923,114.06928613660897,115.17026780470337,364000
2022-12-12,115.39635467529297,115.42584398267492,113.78420753993977,114.52147022378387,409100
2022-12-13,114.80654907226562,116.71360433165137,113.86285371190206,116.71360433165137,957300
2022-12-14,116.07465362548828,117.6179900748693,115.11129362850389,115.11129362850389,964800
2022-12-15,114.27572631835938,115.66178388910429,113.97099344812094,114.93434590879548,687000
2022-12-16,114.52146911621094,114.98348826025672,112.84051111328232,112.8896574585023,2201000
2022-12-19,115.85838317871094,117.15596530705596,114.8065552981572,114.8065552981572,874000
2022-12-20,116.18277740478516,117.50001653696604,115.60279349596838,116.5071673031216,471200
2022-12-21,118.44371032714844,118.79759702949768,116.29090830431869,116.29090830431869,483700
2022-12-22,116.3990478515625,118.1389846607978,115.56347739250258,117.98169833915019,410200
2022-12-23,118.09965515136719,118.1291444597401,116.55631884798389,116.55631884798389,206600
2022-12-27,118.65015411376953,119.0335301606298,118.099666969524,118.099666969524,275100
2022-12-28,117.80475616455078,119.15149218288987,117.75560981340902,118.99421335948166,275000
2022-12-29,118.65015411376953,119.10234855348534,117.70645865228082,118.12915628084788,345100
2022-12-30,118.502685546875,119.190794349375,118.08981276555153,118.40437786095488,476600
2023-01-03,117.55901336669922,118.91558178740803,116.90039369857777,118.21764053464607,717400
2023-01-04,117.97187042236328,118.84675493867553,117.30341857283909,118.04068131129263,744100
2023-01-05,118.35395050048828,119.01371361316006,117.27074835986771,117.27074835986771,615500
2023-01-06,121.48536682128906,121.80047810801145,119.6636219473031,119.7719421564432,541400
2023-01-09,118.44256591796875,121.26872565314248,118.15699514226027,120.63850308359467,627400
2023-01-10,119.67346954345703,120.54987303165431,118.20623334037386,118.46226360486779,411000
2023-01-11,120.07720947265625,120.80590290154042,119.29927685400678,119.53560843662005,425400
2023-01-12,119.5257568359375,121.95802551257826,119.49621632777512,120.05750852139641,502400
2023-01-13,119.42729187011719,120.02797394190694,117.90097460785543,118.69859841901902,642500
2023-01-17,118.71827697753906,119.81132079450587,118.26530501481737,119.604529736275,431800
2023-01-18,116.81776428222656,118.9349216393158,116.75868326714114,118.62965971091407,463700
2023-01-19,115.52777862548828,116.87685273420925,114.8975560888357,116.46326309034423,618800
2023-01-20,115.62625122070312,116.2269332588327,114.80892877369466,115.95121183402149,559700
2023-01-23,115.85275268554688,116.88670813314839,114.89756942953919,115.47855284588012,486400
2023-01-24,117.60555267333984,117.66463369167225,114.8778713095393,115.98075705358774,425600
2023-01-25,118.89553833007812,118.98416737042551,117.06395163325259,117.06395163325259,390900
2023-01-26,119.4666748046875,119.50606465285117,118.21607905508388,119.03339398773254,252600
2023-01-27,117.82218170166016,119.36819747229198,117.81233236194163,119.36819747229198,276500
2023-01-30,118.02899169921875,119.17126736599029,117.41846025705969,117.58586900775963,421700
2023-01-31,119.00384521484375,119.00384521484375,116.73898544907071,118.03882029681496,629700
2023-02-01,118.36378479003906,119.98858038463848,117.96005198294152,118.28501260443052,1056100
2023-02-02,114.96649932861328,121.52476319626604,114.73016772909355,121.13087218850242,1120100
2023-02-03,118.32440185546875,118.34409302355995,114.85817026946745,114.85817026946745,826200
2023-02-06,119.63407897949219,119.81132954418376,118.05852257825899,118.34409334986462,493900
2023-02-07,119.85071563720703,120.29384579147107,118.422869336773,118.9841615218979,604600
2023-02-08,119.88026428222656,120.8748373489389,119.2303505298408,119.35836190957772,399400
2023-02-09,118.3145523071289,121.63306631881096,118.2357726092115,120.49079075039042,354400
2023-02-10,119.67346954345703,119.67346954345703,118.31455354793492,118.46226360486779,388700
2023-02-13,120.87483978271484,121.12102071913586,119.67347561092497,119.67347561092497,306600
2023-02-14,118.84630584716797,120.65819385037506,118.78721731638818,120.46125211536408,346400
2023-02-15,119.19094848632812,119.5946812659488,118.64934748737292,119.32880919281763,363300
2023-02-16,119.68331909179688,120.67789212983628,118.76752575263785,118.76752575263785,261200
2023-02-17,121.05208587646484,121.07177704499739,119.60454082183776,119.80149007139167,425500
2023-02-21,118.94477081298828,120.99299781199639,118.62965954489822,120.99299781199639,416600
2023-02-22,118.64935302734375,119.67346654683007,118.11760134340784,118.1963810401788,377200
2023-02-23,118.63951873779297,120.23476637811136,118.422878314331,119.25004264444485,275900
2023-02-24,120.16583251953125,120.81575377099952,118.29485597745533,118.55088624435304,373300
2023-02-27,119.06295013427734,121.40658991362359,118.38348835456169,120.47109785979329,553400
2023-02-28,119.83102416992188,120.27414681023215,118.8856903611734,119.57499391562168,670200
2023-03-01,119.80147552490234,121.52474180681743,119.04323415366663,119.04323415366663,568700
2023-03-02,118.96446990966797,119.24019134851869,118.06837523340315,119.07279011962301,523000
2023-03-03,118.73798370361328,119.31896707141753,118.22592318037837,119.15156584810228,438500
2023-03-06,118.88569641113281,120.08705302247189,118.63951548446694,118.86599772980597,580000
2023-03-07,118.18653869628906,119.85072420307662,117.45784524013389,119.07279155531339,578900
2023-03-08,116.59129333496094,118.7576825767082,115.22252792545632,118.17669917120948,477600
2023-03-09,114.43473815917969,117.37905986413261,114.15901673033399,117.23135732214061,526300
2023-03-10,112.22895812988281,114.38550537624957,111.85475832620178,113.44016403957303,578200
2023-03-13,105.14878845214844,109.5701954658713,104.87306703664254,109.5701954658713,675400
2023-03-14,109.32402801513672,109.67852916809633,107.12809824786319,107.630309466697,909600
2023-03-15,105.9759750366211,107.21672157996724,104.39056916283262,105.84795613805241,717000
2023-03-16,107.12808990478516,108.22113378914398,103.91788860870221,104.75490223300837,738200
2023-03-17,103.44522857666016,106.07443907510945,102.75591747304541,106.07443907510945,1183200
2023-03-20,105.90702819824219,106.79327344481226,104.42009343038164,104.56780347575832,547600
2023-03-21,108.21128845214844,109.3929539051393,107.93556701397362,108.42792887152743,543500
2023-03-22,105.40482330322266,108.85135617323279,105.3161942655999,107.98480204196888,599500
2023-03-23,104.73521423339844,106.14336943701767,104.2231536978029,105.22757608763109,529100
2023-03-24,105.06016540527344,105.08970591181355,102.95285745983473,103.38613074383153,323100
2023-03-27,106.85236358642578,107.36441657025021,106.24183222896444,106.94098510728486,410600
2023-03-28,107.11824798583984,107.31519724292762,106.14337358000468,106.24184445212559,409000
2023-03-29,107.57121276855469,109.10738681907425,107.33488118879993,108.2605238527038,503300
2023-03-30,107.90601348876953,108.43776513232835,107.35456316609105,108.03402485166812,460600
2023-03-31,108.56221008300781,108.7398253487935,107.67414128238293,108.5030075038471,476600
2023-04-03,108.01950073242188,109.61803057435323,107.79254496823349,108.4339338374927,705700
2023-04-04,105.9769287109375,108.9667793633176,104.59547750241472,108.9667793633176,676000
2023-04-05,106.81566619873047,106.97354978083162,104.79282609080492,105.01978185799943,635800
2023-04-06,106.31242370605469,107.60507109202028,105.80918671725264,106.67752385035551,667600
2023-04-10,106.71699523925781,107.23997144276257,105.59210103933718,106.32229380300586,524000
2023-04-11,105.94734191894531,107.23011230157502,105.68091522394455,106.77620824049333,953000
2023-04-12,105.9078598022461,106.98341349058005,105.45395578923603,106.10520675457961,905100
2023-04-13,105.73023986816406,106.39136041044151,104.60534572723417,105.93745641746132,877800
2023-04-14,105.8585205078125,106.86500954978665,105.04938594872728,106.06573706861806,689800
2023-04-17,107.49653625488281,107.52613754728249,104.8421766212498,105.6118403368583,753300
2023-04-18,108.2365951538086,108.65102829051818,107.09196169626321,107.5952062355843,536700
2023-04-19,108.27606201171875,108.63128502399823,107.3879856602607,108.37473548892437,736400
2023-04-20,108.24644470214844,109.0358475144795,107.59519378103299,108.48327006282965,484400
2023-04-21,106.19400787353516,108.0688263241353,105.66116211984883,108.02936296013152,526500
2023-04-24,105.88813018798828,106.88474970270705,105.50329832624324,105.7697250171771,422900
2023-04-25,104.81256866455078,105.7203767058394,104.36852672187645,105.12832831057742,448700
2023-04-26,103.91461944580078,105.05925283197821,103.18442669879657,104.16130689679038,471000
2023-04-27,105.87825775146484,106.12494520426107,103.99356199851589,103.99356199851589,546600
2023-04-28,107.08209228515625,107.32877975197714,105.27634574953844,105.4144901286938,533100
2023-05-01,107.56559753417969,108.12804461762663,106.4209641554857,106.7663250789525,540900
2023-05-02,106.04601287841797,107.12156665502954,104.57575763643999,107.12156665502954,361400
2023-05-03,104.81256866455078,107.78268777543825,104.802699058277,106.81566962481077,625600
2023-05-04,104.44746398925781,105.71050251863096,100.87543455993126,104.94083888531317,865200
2023-05-05,106.85513305664062,107.2498344686758,105.60195663805166,106.0262593385364,618300
2023-05-08,106.85513305664062,107.81228153412738,106.60844561515654,107.54585488147474,346800
2023-05-09,107.2301025390625,108.26619287497357,105.82891958307714,106.460438873896,883000
2023-05-10,106.36177062988281,107.58533837501307,105.71051209450926,107.58533837501307,537000
2023-05-11,106.40123748779297,106.5492514700572,105.45395854092736,105.70064600193311,487100
2023-05-12,105.68090057373047,107.02288088493938,105.07898260201307,107.02288088493938,300100
2023-05-15,106.15454864501953,106.73672743182928,105.89799158098796,106.34202599369696,398600
2023-05-16,104.88164520263672,106.18415473756625,104.63495773368564,105.80919249495008,402400
2023-05-17,106.4999008178711,107.10181876763104,105.3454054171721,105.3454054171721,439700
2023-05-18,107.44718933105469,107.75307937198671,106.03613676061731,106.25322292965441,407700
2023-05-19,106.84526062011719,108.53260177176463,106.53937060983874,108.32538522980474,433100
2023-05-22,106.94393157958984,107.53598743221802,106.0361236470709,106.84525811358611,395700
2023-05-23,106.02626037597656,107.23996591240747,105.87825393228051,106.68738844713334,372200
2023-05-24,104.55601501464844,105.60196746471843,104.49681243167966,105.58223577983019,406100
2023-05-25,104.05276489257812,104.86189943906284,103.49031779963514,104.34879284814966,449700
2023-05-26,103.84555053710938,104.57575083545586,103.55939218153638,104.03303541483399,566900
2023-05-30,103.74687194824219,104.15144297428463,102.7601221617622,103.62845926367535,514100
2023-05-31,101.81285095214844,103.84555325661212,101.71417747171598,103.25350484571342,756800
2023-06-01,102.40489196777344,102.87853517927017,101.98058925708176,102.35555899527185,643800
2023-06-02,105.6217041015625,105.8387902715582,103.42124863914701,103.53966133050027,441000
2023-06-05,104.56587219238281,105.58222323016336,104.28958346696322,105.58222323016336,349400
2023-06-06,105.32567596435547,105.6217039281005,104.53628060820844,104.85204025632802,373800
2023-06-07,106.7466049194336,107.09196588018432,104.57575814188249,105.29608135597624,551500
2023-06-08,106.17427062988281,106.72685560410943,105.56249060855406,106.29268330899632,775200
2023-06-09,106.4999008178711,106.68738567942677,105.70063592943382,106.17427159358067,312500
2023-06-12,106.82553100585938,107.27943499155452,106.31241691538436,106.40122830840255,538300
2023-06-13,108.18724822998047,108.40433439203451,106.54924746518788,106.7169931255738,442800
2023-06-14,105.58222961425781,108.8385069968601,105.26646997635666,108.1872485090182,426500
2023-06-15,106.88473510742188,106.9636768960526,105.28619776501465,105.50328391959748,393400
2023-06-16,106.57884979248047,107.41758563087929,106.16440914802263,106.8156676405252,877900
2023-06-20,105.32567596435547,106.33216501844551,105.07898850400255,106.25322322433965,413700
2023-06-21,105.4243392944336,105.97692427167758,104.23037300465603,105.01977581311708,414600
2023-06-22,104.99017333984375,105.68089514322111,104.63494283287739,105.60195335760568,472900
2023-06-23,104.87176513671875,105.4342122087002,103.9639571483107,104.33891935353054,696600
2023-06-26,105.60196685791016,105.83879224503251,104.19091425493141,104.92111457276937,487900
2023-06-27,106.80580139160156,106.9834166652939,105.77958064674623,105.9275946295405,906100
2023-06-28,106.02626037597656,106.6775188414525,105.58222598828176,106.4999035807139,583100
2023-06-29,107.50638580322266,107.67413898777566,106.34202075861955,106.34202075861955,419900
2023-06-30,108.16751861572266,108.63128471007927,107.18076878991046,107.91096155308645,577000
2023-07-03,109.02281188964844,109.3787730547319,107.34188248924596,107.62862940244028,194900
2023-07-05,108.4097671508789,108.62729981452453,107.14413079198191,107.83627331832002,503700
2023-07-06,109.7050552368164,109.73472495122374,107.45063974422904,108.03402342698077,662100
2023-07-07,110.4071044921875,111.48487034949267,109.91271482323188,109.91271482323188,553900
2023-07-10,110.5059814453125,111.10913744782377,109.68529278041518,110.2686689715526,424100
2023-07-11,111.0498046875,111.46509774143247,110.76305777512734,110.76305777512734,351200
2023-07-12,110.2587890625,112.0188151245409,110.04125639527466,111.53431534813127,336400
2023-07-13,109.0326919555664,110.20934175669233,109.0326919555664,109.44798500194393,575900
2023-07-14,108.6272964477539,109.37877084147837,108.03403036588197,109.37877084147837,385300
2023-07-17,109.67539978027344,110.32799774901878,108.60751630984697,108.60751630984697,343700
2023-07-18,111.0498046875,111.60352624481409,109.81383051888733,109.81383051888733,541700
2023-07-19,111.1783447265625,111.47497398447518,110.36754601820823,110.36754601820823,397300
2023-07-20,113.3833236694336,113.44265555885681,111.68262201919481,111.9990311022308,480600
2023-07-21,113.40310668945312,113.68985360778532,112.62197009340079,113.55141755773892,375800
2023-07-24,113.22512817382812,114.1941277353547,113.16579628164124,113.41299112502078,362700
2023-07-25,112.7999496459961,113.27455950773928,112.63185896761988,113.18557298758283,387100
2023-07-26,112.7208480834961,114.00626428091078,112.55275740124911,112.7208480834961,407200
2023-07-27,109.88304901123047,113.2943423745241,109.45787357906765,112.72084852764627,797000
2023-07-28,110.93115997314453,111.68262686308029,109.69518576021187,111.50464627466647,494300
2023-07-31,110.91138458251953,111.75184557205978,110.39722260871,110.9509366641646,420000
2023-08-01,111.30689239501953,111.40576882238773,110.08080809932068,110.91137914175891,403200
2023-08-02,112.15723419189453,112.73072798562028,110.94103235649594,111.21789689207154,350500
2023-08-03,112.7208480834961,113.4624326103612,111.33655545792365,112.1275819707616,455300
2023-08-04,112.30555725097656,114.1941218340293,111.97925826406893,113.20534251160926,448900
2023-08-07,114.06558990478516,114.55997959489127,112.7702913307193,112.98781645758407,367400
2023-08-08,112.8395004272461,113.38332453522968,111.96936978441211,113.30422037791975,575600
2023-08-09,112.02870178222656,113.17568188917512,111.87049346745427,112.91859714956396,273300
2023-08-10,112.2561264038086,113.2152436487121,112.01882145514625,112.3154507550271,420500
2023-08-11,113.1855697631836,113.2053420302814,112.32532904057221,112.32532904057221,342400
2023-08-14,113.4822006225586,113.64040893670807,112.79994801320497,113.21523352216589,325900
2023-08-15,111.75184631347656,112.64174929692426,111.4453271084289,112.41433425569157,371300
2023-08-16,112.21656799316406,113.11636083610432,111.80128247047834,111.80128247047834,314100
2023-08-17,110.69384002685547,112.71095071156968,110.65429549324212,112.59230202315482,319400
2023-08-18,111.1783447265625,112.2758903315501,110.13023355933339,110.23899988370421,367300
2023-08-21,111.48487091064453,111.56397506858464,110.58507808759816,111.25744834251365,388200
2023-08-22,109.84349060058594,111.6826207319689,109.81382842811001,110.87182199454752,375000
2023-08-23,109.90283203125,110.33788983831522,109.52709103049911,110.24890331316148,436900
2023-08-24,110.1895751953125,111.20801673745163,109.62597125724581,109.62597125724581,427200
2023-08-25,110.20934295654297,110.62462846365422,109.64573904152411,110.4565377884598,701600
2023-08-28,110.38732147216797,110.98058754891211,109.94237380055672,110.1500165502278,333500
2023-08-29,110.48619842529297,110.78283523698431,109.21067220508013,110.69384117596192,406700
2023-08-30,111.0498046875,111.2080130021005,110.32799999755129,110.69384352343654,473200
2023-08-31,110.31810760498047,111.68262034060436,110.29833533799497,111.26733483982154,632800
2023-09-01,110.19944763183594,111.35632512159462,110.00169479354221,110.97070180627081,551100
2023-09-05,107.67807006835938,110.10057639860398,107.62862808456353,110.10057639860398,605000
2023-09-06,107.41110229492188,108.48887575153726,106.79806390185975,107.70773912909185,683100
2023-09-07,107.42098236083984,107.97469635386058,106.54096938888016,107.52974868715282,690900
2023-09-08,107.93515014648438,108.63718253211559,107.2726622936379,107.71761749723215,498800
2023-09-11,107.87582397460938,108.90415538859625,107.61873923516573,108.12301880843927,350400
2023-09-12,108.8942642211914,109.32932953770285,107.88571263011839,107.99447895924625,471400
2023-09-13,108.5778579711914,109.18101397798168,108.02414394939879,109.18101397798168,460500
2023-09-14,109.5962905883789,109.64573256935886,108.48886263478481,108.76571962318334,478900
2023-09-15,108.6668472290039,109.30955528660725,108.49875655750705,108.7657236508381,996400
2023-09-18,109.21067810058594,109.46776284834411,107.81650311546498,108.94371099068206,343400
2023-09-19,109.99181365966797,110.33788492617268,109.04258638134598,109.16124262005667,366600
2023-09-20,109.64573669433594,110.89160073278704,109.52708046179241,110.02147011504265,482900
2023-09-21,108.8250503540039,109.68529108456094,108.62729750604917,109.49742059835263,497900
2023-09-22,108.9832534790039,109.20078612767054,107.68795503585453,108.74594856399814,471400
2023-09-25,109.87316131591797,109.90282348866363,108.76572575609241,108.76572575609241,379700
2023-09-26,108.53829956054688,109.88304000113236,108.47897521704047,109.51719649112646,602000
2023-09-27,108.20211791992188,108.7756117181722,107.26278061268799,108.76572181301967,367400
2023-09-28,109.1019058227539,109.50730896227785,108.65695814922579,108.76572447720599,424600
2023-09-29,107.50997924804688,109.35899175642326,107.38143310786664,109.15134900357933,679400
2023-10-02,107.29244995117188,107.58907923147622,106.32344286375361,107.35177429847518,569200
2023-10-03,107.09468841552734,107.25289673170496,106.05647462981571,106.89693556409306,620000
2023-10-04,108.1230239868164,108.21201805402698,106.65963472497785,107.06503034910507,498100
2023-10-05,109.06925964355469,109.52503506820581,107.79110337124635,107.79110337124635,595200
2023-10-06,111.82372283935547,112.1209712704143,109.22777689404535,109.33676748147748,647600
2023-10-09,111.7642822265625,112.51729852314605,111.07070503632981,111.34813288868608,469800
2023-10-10,111.84353637695312,112.49747990448822,111.54629550389852,111.87326726766607,456500
2023-10-11,112.25968933105469,113.01270561466181,111.4868448936549,111.98225392413732,815100
2023-10-12,112.32904052734375,113.02261011068298,111.54629339223719,112.7848159048726,473500
2023-10-13,112.27950286865234,113.33967789625571,111.694923838551,112.59656434720638,510800
2023-10-16,113.9936294555664,114.52866459624542,113.07216828764207,113.07216828764207,385300
2023-10-17,115.0240707397461,115.67801432070718,113.3892269060279,113.73601173259411,466000
2023-10-18,113.7161865234375,114.94480637248452,113.61710622834454,114.73673548498671,432900
2023-10-19,112.54702758789062,114.29086961066743,112.52721455143127,113.35950571022977,426700
2023-10-20,109.2376937866211,112.67583374840223,109.20797045358886,112.57675345184741,640700
2023-10-23,110.18887329101562,110.74372897427388,109.07915436515738,109.6241073107444,519800
2023-10-24,110.25823211669922,111.59583498109218,110.00061730539613,110.82299810652478,608900
2023-10-25,111.00135040283203,111.84354427497215,110.0402556374687,110.0402556374687,689600
2023-10-26,112.44794464111328,115.42039895667578,109.23769609692162,113.1018882190213,844300
2023-10-27,111.00135040283203,112.47766725347827,110.60502165143016,111.95253487059122,723700
2023-10-30,112.31912994384766,112.62628110720772,111.2490446814209,111.4273922251587,577100
2023-10-31,115.29158782958984,115.4501147852565,113.41894233726815,113.79545047140049,690000
2023-11-01,115.30149841308594,115.60864958750066,114.2512261469002,115.60864958750066,643300
2023-11-02,114.80608367919922,116.58955153268651,113.97379263343204,115.3708496333714,540200
2023-11-03,116.08424377441406,116.51028826943269,114.41966918520903,115.11323878098545,734800
2023-11-06,114.98443603515625,116.76790396332164,114.5484736805786,116.20313798550134,430200
2023-11-07,114.15214538574219,115.42039126638608,113.88462784127644,114.82590195475197,362300
2023-11-08,113.69636535644531,114.81598697366876,113.43875056015499,113.89452593245855,377200
2023-11-09,113.8350830078125,114.2215014352603,113.5180215401799,114.00352025888633,424400
2023-11-10,115.56901550292969,115.62846216630025,113.63692334996911,114.12242207262608,360100
2023-11-13,115.79691314697266,116.31213522876249,115.39067410072083,115.60865529048111,259000
2023-11-14,117.17414093017578,117.38221180684346,115.46993272965015,116.32203682991297,642700
2023-11-15,115.53929138183594,117.76863195510109,115.47984471887153,117.18404538503167,677700
2023-11-16,116.33195495605469,116.94625733060529,116.00498317385332,116.05451954248431,686800
2023-11-17,117.21377563476562,117.53083710107776,116.49047514884084,116.708456324307,476500
2023-11-20,116.91653442382812,117.36239953984317,116.4112150821602,116.93634745948435,358200
2023-11-21,118.50183868408203,118.73963290230768,117.11469188563899,117.27322640401735,550400
2023-11-22,119.2647705078125,119.39357413198606,118.07578432110054,118.26404216818183,455200
2023-11-24,120.2159652709961,120.99871249914938,119.19542380876537,119.45303107928994,249300
2023-11-27,119.99797821044922,120.35467332380902,119.25486465083996,119.82954095117988,385600
2023-11-28,119.17559051513672,120.14659550312048,118.808992684857,120.07723854393176,529800
2023-11-29,119.15577697753906,119.80971293865059,118.9972424661535,119.41338421952825,446600
2023-11-30,121.9994125366211,122.22730399323827,119.2251267877918,119.44310794820619,1704800
2023-12-01,122.20748901367188,122.60381772723356,120.92934044043119,121.33557189130936,548800
2023-12-04,123.42620086669922,123.87206595347139,121.60309933221383,121.90034020361473,508200
2023-12-05,122.79207611083984,123.60454657553585,122.39574739552293,123.21812815692077,383700
2023-12-06,121.98951721191406,123.66399452355198,121.70217907930363,123.37665639094155,550100
2023-12-07,121.12751007080078,122.385845704117,120.52311043829727,122.23722903984732,1096700
2023-12-08,121.23649597167969,121.7021816599457,120.91943450127289,121.28603989741333,488700
2023-12-11,122.2669448852539,122.65336330737547,121.38511745432609,121.72199195183039,608800
