Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2022-08-23,457.2193603515625,464.2707992418963,455.0579680960048,460.8086677139376,196800
2022-08-24,457.6008605957031,462.1681480601736,456.378348770623,458.5592907648187,215400
2022-08-25,465.31732177734375,465.6302919556544,453.67901562053646,459.66442850995287,174400
2022-08-26,446.383056640625,466.64741229197807,445.1898839970486,466.64741229197807,347100
2022-08-29,445.9723205566406,447.83053258966385,441.83532973305984,441.83532973305984,309900
2022-08-30,443.0774230957031,449.82568253718074,439.25340244802027,448.0456981207488,241900
2022-08-31,439.3609619140625,449.0823783707896,439.1751377282443,447.48821816954955,338600
2022-09-01,446.8622741699219,447.576231769679,431.00875030781805,436.18239849380933,516700
2022-09-02,442.01141357421875,453.78662668081984,440.446592376209,452.05556057878914,501900
2022-09-06,447.6153564453125,450.19731571115767,440.38788215367765,442.7253092113448,399300
2022-09-07,463.8699035644531,464.1535346823702,446.83299443394776,447.8598924917248,341900
2022-09-08,472.28076171875,473.39570682817157,459.9871756576061,461.44443004692795,331200
2022-09-09,480.4569396972656,483.42030718464156,474.17810579467255,475.312600356525,428800
2022-09-12,485.650146484375,487.89955621934166,481.0241511674989,481.0241511674989,415300
2022-09-13,461.3955383300781,472.26123956621444,460.32951153988256,469.38588920325384,432400
2022-09-14,458.7939758300781,465.4640071088275,451.58605131930767,464.6718218816438,331600
2022-09-15,446.1581115722656,457.8648853103257,443.45879607135123,454.1386718757043,339700
2022-09-16,446.6372985839844,447.0676250816455,436.51489593762227,442.1384496471038,641800
2022-09-19,441.45391845703125,442.1189577321397,432.7105114250808,441.88424501068505,422100
2022-09-20,437.92327880859375,443.5174940325242,433.4635581233881,437.4342740856854,321500
2022-09-21,429.90362548828125,444.18256957334233,429.90362548828125,440.123806437225,297300
2022-09-22,417.697998046875,427.7910614202089,412.16246169886216,427.53676944543673,557500
2022-09-23,413.042724609375,416.55380485692905,405.98149507157626,413.16011081632877,505100
2022-09-26,411.50726318359375,420.6222885178017,408.89596483581954,413.9816258829059,540600
2022-09-27,407.73211669921875,424.250709945824,404.2504055904153,419.4291008754632,446500
2022-09-28,419.7029724121094,423.2042329664444,408.4362849104274,412.2309661955645,467800
2022-09-29,413.9131774902344,416.53423575988995,411.067166293179,413.82516021772517,377600
2022-09-30,412.51458740234375,421.64919148876083,411.8299688933462,412.8373173673708,501800
2022-10-03,422.08929443359375,423.4585315055322,411.5268045840736,415.526859550031,307000
2022-10-04,440.9453430175781,441.0920683178245,429.2874866456403,430.91098597576706,375400
2022-10-05,437.6396179199219,441.41471954001616,431.6346264146208,434.3632807536193,319900
2022-10-06,427.04779052734375,438.13841333365576,426.99890199685245,434.2752941840325,341500
2022-10-07,410.6074523925781,424.34850201834973,407.0181747005815,421.6687360354137,398300
2022-10-10,397.9715881347656,409.9815420697486,394.48008750174404,408.14287966872405,470400
2022-10-11,390.56805419921875,400.367697500471,385.1205347570089,395.7710712949719,501900
2022-10-12,392.8174743652344,395.7417428027551,386.3235073896451,391.3015717152076,516000
2022-10-13,397.15008544921875,399.43865394885717,376.53365827901683,382.2843589263516,557800
2022-10-14,380.1718444824219,403.7027500735129,378.7146199149072,402.8127578692953,408700
2022-10-17,394.09869384765625,397.2478855842469,389.9714926257453,389.9714926257453,438000
2022-10-18,399.5755310058594,408.56344007041093,396.35787161872753,408.3287273576891,300100
2022-10-19,390.0204162597656,395.2038546631691,386.5875933691924,392.95444475523504,261000
2022-10-20,385.003173828125,390.6854059044937,381.7953042746166,388.96409985503345,542000
2022-10-21,392.6512451171875,393.4238510939825,379.585023332158,386.0105525881373,774000
2022-10-24,403.0865783691406,403.604922170306,388.5435830011524,396.7588561982836,643300
2022-10-25,438.5589599609375,438.8816899096471,407.1648542788853,407.1648542788853,735600
2022-10-26,441.6690673828125,451.0579639401725,435.0675036880799,436.19220857047924,602100
2022-10-27,445.2094421386719,454.021316420692,442.65682207374243,445.7375755739122,438200
2022-10-28,463.8404541015625,465.571549642419,444.89641897552315,445.5419086869387,443900
2022-10-31,458.5494689941406,467.95794441185865,458.2462884704795,461.6986604287792,708200
2022-11-01,459.7426452636719,473.4739055860567,456.1240283943599,467.9677078928824,379100
2022-11-02,443.761962890625,464.11433553377816,442.92088915703266,458.94068744547593,417900
2022-11-03,441.22894287109375,448.66182041566816,435.08704492117005,437.15066031289666,367300
2022-11-04,450.77435302734375,456.31965006514787,441.87446078967315,448.7205271499612,429500
2022-11-07,452.02618408203125,454.77438821232715,445.5517663844237,452.2804760865288,317900
2022-11-08,457.6106262207031,462.3735275764167,449.70832281522934,454.7646150741054,365700
2022-11-09,456.12005615234375,460.7976465763591,451.38360044510256,454.4137709523433,301100
2022-11-10,499.82672119140625,502.4449844279361,480.1258539924125,480.40045890106944,578800
2022-11-11,502.4449768066406,512.1237821914148,499.1500770698784,503.9551242227759,509800
2022-11-14,482.7049560546875,501.1505907553273,481.9302804563243,498.1204498157818,630600
2022-11-15,493.276123046875,500.02285719116185,489.86355235108664,497.6301193858873,409300
2022-11-16,497.38494873046875,498.767639550845,486.04887710358577,490.9324214951425,322700
2022-11-17,481.5771789550781,492.32486635589567,477.9292372194801,488.89266423630073,210100
2022-11-18,480.81231689453125,493.7370030046447,471.4571056312134,493.7370030046447,612600
2022-11-21,483.81304931640625,484.676007846476,474.8010640955663,478.9981560974629,275600
2022-11-22,492.93292236328125,493.8939198833558,482.8422389174889,485.1859272827304,236100
2022-11-23,498.8951416015625,504.39645744696884,490.4715397551766,493.4624470610364,269100
2022-11-25,502.337158203125,503.5139252948309,496.2376429615242,499.8659532958286,94700
2022-11-28,486.35284423828125,502.8078008340395,484.04835965865027,497.4731756513129,330600
2022-11-29,476.8996276855469,489.5105055721995,475.3992661186423,485.16632514385594,392100
2022-11-30,497.9929504394531,498.3263907274646,473.72237593760156,476.899635131453,481600
2022-12-01,511.2903137207031,513.222124669366,499.4442952813544,503.5531343510893,406700
2022-12-02,508.7798767089844,511.02549608342485,496.42394250950065,501.1309508110045,440000
2022-12-05,494.71759033203125,502.1899796671804,491.04023101934547,502.1899796671804,431000
2022-12-06,490.2165222167969,496.06106376355115,486.0586640605535,495.4432925169388,377700
2022-12-07,490.70684814453125,493.5408809113655,486.8725843622176,490.31460244785865,428800
2022-12-08,490.2950134277344,496.0709040335046,488.81425371325577,491.48156641721215,211000
2022-12-09,483.0088806152344,489.91251827857275,479.19424874593636,487.72570447903865,332100
2022-12-12,487.63751220703125,487.6571439455837,481.16538288803224,481.25363593222613,285000
2022-12-13,502.101806640625,517.0662185393794,495.2079542988182,514.5557502061206,499000
2022-12-14,488.8240966796875,507.1324585952472,483.5090727882346,497.74779923057093,544700
2022-12-15,467.4463195800781,483.4894288437449,465.77926789698205,480.1650814931472,859900
2022-12-16,462.4549255371094,465.90672958267857,458.0911435086139,463.121746217544,1062200
2022-12-19,452.9918518066406,464.4063600513703,451.854318351594,462.76872605786684,564600
2022-12-20,449.1282043457031,454.75700676257367,441.28317020866024,451.4424750514442,686800
2022-12-21,463.2099609375,463.2099609375,450.8736596642318,453.7076922112842,440800
2022-12-22,453.364501953125,459.0913729281877,445.79404328152543,457.4145053643924,361700
2022-12-23,454.8354187011719,458.54219568431654,450.9030862404272,452.6682067366193,347200
2022-12-27,451.5111083984375,459.4738129439098,446.39222262971543,453.8548266187325,399700
2022-12-28,445.63714599609375,455.50227357433204,445.14683138514187,451.6680097255166,211000
2022-12-29,462.7785339355469,464.2494776996422,449.6184772251457,451.2169075703577,272500
2022-12-30,456.1592712402344,460.33673103599455,450.58927496851004,457.30659057779803,354400
2023-01-03,452.22698974609375,467.75033764801185,447.51016543493193,460.47408535210377,345000
2023-01-04,464.9359436035156,465.9459905521673,453.4233655774274,456.99284055003346,427200
2023-01-05,450.2264404296875,462.70986000182444,450.1872068851708,458.9148300649408,325000
2023-01-06,459.9249267578125,463.99453209489207,446.65701441472396,456.43388907780127,366200
2023-01-09,471.23150634765625,482.3027871106602,463.5629797619103,466.6127218351532,312100
2023-01-10,478.6255187988281,480.47892247554665,467.76997557244164,470.53532735741834,270800
2023-01-11,494.35479736328125,494.6391882163462,481.8321730033457,484.6858076233613,364200
2023-01-12,494.2861633300781,496.9828937776067,485.2545762833918,495.3354438138233,303000
2023-01-13,495.4530944824219,496.7671340379508,486.9216382768662,486.9216382768662,320600
2023-01-17,500.39544677734375,502.1605972219393,489.64775955864144,495.7472741334534,332300
2023-01-18,496.5318298339844,515.6541308663728,495.4433456895629,503.8571318085546,407800
2023-01-19,486.1861572265625,493.3741560621002,483.0187141515168,490.60877454838936,343900
2023-01-20,501.8468017578125,502.78816747045863,486.28422136564757,488.6965607835866,345700
2023-01-23,505.0044250488281,511.24127248100456,499.2971856366091,500.8759843426535,321100
2023-01-24,509.77032470703125,512.8789026039683,500.8759804917803,502.3861578837469,319100
2023-01-25,498.78729248046875,504.112102300659,487.6375124032601,498.5715528413199,372700
2023-01-26,505.23004150390625,509.04464397992456,496.9240802373019,502.08219991444344,622200
2023-01-27,509.84881591796875,514.2616481749419,496.49264840842613,501.2977563627219,481200
2023-01-30,496.7475280761719,506.8087933037367,494.6882007587881,503.0039471971555,628300
2023-01-31,521.2632446289062,521.6555202421252,489.37319446256646,504.6808315271107,754000
2023-02-01,543.7785034179688,549.5249759568999,519.0078011477674,532.0697888004456,913700
2023-02-02,557.4288330078125,561.4101849383266,548.0638366532111,552.9277189016105,903400
2023-02-03,556.4383544921875,558.4192443967031,545.2787907172014,547.3773513236833,494200
2023-02-06,542.6802978515625,554.0555741947694,540.9249330363333,548.367936023166,610100
2023-02-07,549.5446166992188,551.9275384255166,535.3843289385331,541.2484722850721,280000
2023-02-08,546.1124267578125,549.4563460027402,543.0037890921471,544.288410953177,213100
2023-02-09,544.8278198242188,555.3009328104571,542.8272978906829,550.2016488476922,727200
2023-02-10,538.6890869140625,539.8756100100996,530.3537382232578,538.1889564161567,413900
2023-02-13,551.211669921875,551.9667735869309,537.1298484497474,542.258520203973,403400
2023-02-14,550.9370727539062,559.3802753173678,546.2692684529461,550.5546130231382,260200
2023-02-15,556.0755615234375,556.0853773913608,542.9057192658393,545.0925031100273,349500
2023-02-16,543.6010131835938,551.2489487395101,542.3919160194206,544.0433848286636,265700
2023-02-17,535.5795288085938,540.7698502391939,529.3471471677602,538.3909554167881,438800
2023-02-21,515.9093627929688,528.7770809269826,514.2087547581731,526.6046417608846,572500
2023-02-22,515.1524047851562,518.8288955932668,511.28913749219606,518.534001143207,386000
2023-02-23,518.819091796875,521.4633619092486,510.8467422057139,520.0773280585964,195400
2023-02-24,509.3623962402344,513.2551829966393,503.3266898033104,511.3088196178724,298300
2023-02-27,516.8628540039062,521.6796833638783,514.8182124786687,517.0693101189465,364700
2023-02-28,513.2847290039062,522.8691891662972,512.2918676334182,516.971059835595,335800
2023-03-01,506.6984558105469,513.6189057298739,505.6367757664827,510.40440615141773,375500
2023-03-02,508.5071105957031,508.5071105957031,499.836884780447,501.9798641996669,387100
2023-03-03,527.5581665039062,528.1578552577182,511.69224404349876,512.7538641345392,382700
2023-03-06,533.6921997070312,536.2382519038425,528.727952912829,528.8164512512359,568000
2023-03-07,524.913818359375,538.6171409128425,522.4562645298354,533.7020332537634,406600
2023-03-08,526.7521362304688,528.6887201137595,518.5242496780879,523.085484612423,254700
2023-03-09,525.9557495117188,535.9924196292648,523.3409389809784,527.9611515717785,499200
2023-03-10,513.4026489257812,527.7350589431442,510.29626744134583,525.9164931998515,595400
2023-03-13,519.3106079101562,525.0710992906744,505.1157755670681,509.0085021660476,786300
2023-03-14,538.9414672851562,548.8012004473467,531.2050938861885,531.4705288563072,639000
2023-03-15,527.656494140625,529.2096249832169,511.71185347432026,525.8673877280758,506400
2023-03-16,537.2900390625,550.7377652469798,524.9039328407574,524.9039328407574,456700
2023-03-17,527.9710083007812,539.2560751616304,523.46875333411,537.791382825027,999600
2023-03-20,535.0880737304688,535.8547992492364,524.9531251503995,531.3132450260894,353300
2023-03-21,544.9183959960938,546.9138987020558,540.1015660180414,540.9469502186188,470800
2023-03-22,537.8897094726562,554.2373621914666,537.3687392651535,543.2963278463154,414400
2023-03-23,537.6734619140625,546.2749000498524,532.4142608831428,537.0344739387126,457500
2023-03-24,533.8789672851562,535.7467321859039,527.1649734552991,532.5519122233273,323300
2023-03-27,531.1756591796875,539.0890304869985,529.7503259617783,539.0890304869985,413200
2023-03-28,533.682373046875,533.9281284111444,525.6412047289778,531.0970218148519,222200
2023-03-29,541.5761108398438,542.6770902887571,534.2329679083119,540.2195361619183,276400
2023-03-30,539.403564453125,547.0908002927976,536.1596052877637,547.0908002927976,328100
2023-03-31,550.1873168945312,550.2855950469764,540.7896335638708,544.1024112861548,347100
2023-04-03,547.9066772460938,549.0567955774611,540.6716535564768,544.1515279944223,330100
2023-04-04,541.035400390625,553.5001063273027,540.1506570044126,550.708298752106,457000
2023-04-05,529.229248046875,541.6349738243129,527.1649270216652,537.1819178988915,318600
2023-04-06,524.5894165039062,528.2659070970348,523.321280444497,525.1399061114518,333500
2023-04-10,519.4678955078125,520.0675242365288,503.87718856795624,519.3499377250772,444000
2023-04-11,520.677001953125,526.2802367272516,516.676097088065,521.335669583685,391600
2023-04-12,521.8173217773438,529.8682702952027,520.7458019384613,526.6832902220051,375800
2023-04-13,533.3972778320312,533.9281478374438,521.1291888009841,525.0907342177304,301500
2023-04-14,530.861083984375,543.6501422051374,529.1702559497555,531.9325437282532,538400
2023-04-17,528.4429321289062,535.7172560166176,525.2972509887901,528.0693791185806,477000
2023-04-18,535.2158203125,539.088926791595,528.4820881349821,532.9253637908906,406600
2023-04-19,536.2185668945312,537.9093951315671,530.3892564007346,533.269502294028,230100
2023-04-20,537.2999877929688,541.3008930899887,529.8486669204494,531.1954017748637,208200
2023-04-21,535.353515625,538.8236105186107,533.849523843097,538.2436014008201,373600
2023-04-24,535.36328125,539.0791310177742,532.0406640498481,536.4446408115286,389000
2023-04-25,463.15057373046875,529.8781079505854,463.00312650535415,526.6930678914971,1532500
2023-04-26,450.44012451171875,459.6805208494212,447.2747940003542,455.43386066036635,1601000
2023-04-27,456.40704345703125,461.2041929963904,451.32480929355995,458.569672675975,1210600
2023-04-28,474.25872802734375,477.8467504521653,454.77523497056893,454.77523497056893,1107600
2023-05-01,474.828857421875,481.0022310270758,471.98794098543993,474.6322411289427,648400
2023-05-02,460.5356750488281,472.08617622200495,458.1862695588396,471.358750003257,659200
2023-05-03,457.86187744140625,468.49817643930317,457.28189840170427,460.3882496986588,492700
2023-05-04,453.71356201171875,459.9754341757191,453.33019922584515,456.3087531753744,453100
2023-05-05,465.6081237792969,466.26676137882043,456.94770683299475,459.7099948261139,423700
2023-05-08,464.8512268066406,470.8673137819829,463.5536311846627,466.7582909784892,461100
2023-05-09,464.8414001464844,468.19350726507355,460.8306853825654,460.8306853825654,353800
2023-05-10,467.987060546875,474.74041356513055,462.8360074009433,470.8673063902745,559600
2023-05-11,463.7576599121094,468.97297031929423,460.5634203102218,466.6660161527475,338700
2023-05-12,462.99853515625,468.2434206459419,457.08325891313456,465.57166588041287,443400
2023-05-15,457.01416015625,463.20548033706405,455.7522359820282,462.0125749277295,442500
2023-05-16,450.52716064453125,455.5058393765509,448.7229845676854,454.0467270929437,470300
2023-05-17,454.7565612792969,456.7677635967352,451.3257203640407,455.131200249733,389500
2023-05-18,465.5815124511719,467.66170339078076,451.19753667213075,455.1804975798288,466400
2023-05-19,463.2055358886719,468.5785902148987,461.2633524256853,466.98147053108573,345500
2023-05-22,465.7491455078125,468.76593397498664,462.6534698424642,462.67317659868235,274000
2023-05-23,453.60308837890625,465.14772697584425,450.6750255483725,461.1154841031758,613900
2023-05-24,450.73419189453125,454.3917959355439,445.1738178022246,449.43282390441897,536400
2023-05-25,459.9225769042969,462.75204577392043,453.50449282378025,454.2734774994503,491900
2023-05-26,469.11090087890625,471.81223042863695,461.89428777952486,463.79702747306015,393200
2023-05-30,464.75335693359375,479.63027172044474,462.968917836283,473.9318906617438,418200
2023-05-31,463.88580322265625,465.0294268639434,459.025425312173,462.3478338639096,723400
2023-06-01,460.3760681152344,465.335039900539,451.7101804521469,464.51677330155144,414700
2023-06-02,471.9996337890625,472.8672124797377,464.6449517618901,465.8575942618091,423600
2023-06-05,474.0206298828125,476.7317979924541,470.80665369601877,471.09256712093355,358600
2023-06-06,470.50103759765625,474.36569777468793,466.67582101773235,471.41792823217867,401700
2023-06-07,465.818115234375,476.9979832317068,464.71393519809277,472.66998861592384,465300
2023-06-08,474.07977294921875,474.917776369378,465.25617128906197,467.6419823403593,319500
2023-06-09,467.158935546875,475.45018448246765,466.51811998734695,475.45018448246765,393600
2023-06-12,467.4842834472656,470.71796665349893,464.0830175927129,470.71796665349893,1044700
2023-06-13,473.21221923828125,475.657210855716,464.99985749681633,470.4517690949275,1373800
2023-06-14,479.33453369140625,481.99638978271844,466.5772529828736,473.7051411555924,733900
2023-06-15,480.6654357910156,482.78510033377324,472.0389920037637,474.75016005118573,457600
2023-06-16,470.984130859375,485.49627542167303,470.65877384044313,484.707553926269,628400
2023-06-20,467.0898742675781,471.43760541148777,461.8351510536352,469.38695970362176,559100
2023-06-21,467.9476013183594,471.5164795521206,458.6310600333164,461.15490862139,439000
2023-06-22,460.6028137207031,465.1477027803378,457.17194297969087,465.1477027803378,349000
2023-06-23,458.5817565917969,465.31532915056505,453.51435256618703,456.1170583083984,737200
2023-06-26,456.7085876464844,459.8436766128788,455.02274246065326,457.28038440476473,405200
2023-06-27,458.5127258300781,463.0872201660454,457.64517732979124,459.6267742389084,456300
2023-06-28,456.777587890625,459.72535726273117,450.48767337143136,459.72535726273117,657700
2023-06-29,455.5452575683594,464.05340078224805,453.91856273284543,458.00995583024377,718900
2023-06-30,462.663330078125,467.0800503249155,455.9001820702518,459.7549739515838,722100
2023-07-03,466.1434631347656,466.2518954174044,457.94094004491984,461.874588868816,255100
2023-07-05,466.63641357421875,467.82931914405737,459.40990120771437,461.2140772373984,500200
2023-07-06,462.83087158203125,463.5604426974605,457.21137782037033,459.42960616786354,624900
2023-07-07,465.08856201171875,468.46028247205953,460.3169097871686,460.62252996470653,426500
2023-07-10,473.8431701660156,474.20794069114504,461.92389310498737,464.73365511185915,794300
2023-07-11,479.7781677246094,482.09499015680325,471.5362310052381,473.39952728532637,486100
2023-07-12,490.7214660644531,492.28901068317094,486.27514039061583,487.76382789630975,501700
2023-07-13,490.7509765625,496.7747144827586,490.38620605036937,492.84103577865744,463400
2023-07-14,490.1594543457031,493.85650165427217,488.21727095613556,492.4467015014,437800
2023-07-17,492.20025634765625,492.38757582760985,483.78083843073745,485.75259709412313,532400
2023-07-18,495.72967529296875,496.14375783718776,486.7877729057997,492.9396501114632,443100
2023-07-19,500.7675476074219,503.21253916881454,494.21145610224266,494.21145610224266,636900
2023-07-20,502.4632568359375,505.19413171567805,496.91275146158273,497.76062332014334,490500
2023-07-21,504.1983947753906,507.4024723497573,497.88874331207415,504.26738345916004,550500
2023-07-24,495.65081787109375,506.74195999153096,493.6593525171065,504.0012167421244,709100
2023-07-25,540.4591064453125,541.1689107397546,500.3929526442725,501.4872944381747,1144800
2023-07-26,549.3812255859375,556.3809443639233,539.4632824937315,542.2336008474932,776100
2023-07-27,545.7827758789062,553.512096342864,544.1265058166223,547.3798955880121,687800
2023-07-28,542.5096435546875,555.5429378996046,541.8195160692221,552.5556949936457,411400
2023-07-31,540.3406982421875,544.6489856077328,535.6971854665265,541.1491264211325,404900
2023-08-01,538.23095703125,541.2576137569304,534.4846276592122,538.6055959857836,450800
2023-08-02,537.5506591796875,537.8069974115167,525.3257324531886,532.986033454312,613600
2023-08-03,536.1014404296875,540.3801226216275,531.9015852519439,535.0169371649091,441100
2023-08-04,534.6029052734375,543.830720845574,533.7057214361685,537.678843797483,385600
2023-08-07,543.7124633789062,544.8560569525536,536.5352328032499,537.9450932310613,344500
2023-08-08,540.3309326171875,541.297075178448,529.7031237501072,540.0154439868506,369400
2023-08-09,538.4872436523438,545.6742815258298,538.2506422665439,539.7688746076211,276900
2023-08-10,540.5036010742188,546.8490221407561,536.5105814155647,542.2135335759871,294600
2023-08-11,542.6088256835938,543.0931205348663,535.1367014729353,537.5187227107712,242600
2023-08-14,540.9186401367188,544.4965577132222,539.8116031202558,543.725595200531,217800
2023-08-15,527.6150512695312,536.5400580171246,526.8144688680813,536.5400580171246,294600
2023-08-16,523.4738159179688,528.4255915077567,523.4441356685879,526.5970589081994,201300
2023-08-17,514.6970825195312,523.582577950183,514.5488019084421,523.582577950183,435500
2023-08-18,514.1237182617188,518.156310732869,506.2760074896653,509.4882306844804,297300
2023-08-21,518.6406860351562,520.6174390773763,510.47668631867305,512.4238194346318,353900
2023-08-22,521.7738037109375,525.6680094752982,518.6406671443395,521.2796154683826,275800
2023-08-23,529.6215209960938,529.7895884348468,521.7145090319041,524.323837458258,264700
2023-08-24,526.2708740234375,532.2999454103177,524.4917483971556,530.3429796122509,243500
2023-08-25,524.9761962890625,531.4401568101911,522.0110668219132,528.9494287535573,189000
2023-08-28,525.9645385742188,528.5046128992657,523.2366099897266,526.5575402987998,190700
2023-08-29,532.3494873046875,532.5273878473375,523.3157110205789,525.7372456704647,264800
2023-08-30,537.8052978515625,540.7704272858457,531.5587512709204,531.5587512709204,224900
2023-08-31,537.3012084960938,539.2581745904492,534.6128534705433,538.8430733667976,350100
2023-09-01,535.09716796875,541.5117218035008,532.4285393528313,541.5117218035008,214000
2023-09-05,534.8698120117188,536.8762453073828,526.1325973411175,531.9343626982188,443700
2023-09-06,535.5419311523438,542.1244918759287,534.1482865521782,535.3639703017469,396400
2023-09-07,540.1378173828125,541.0471067934167,522.8906368758704,531.9343052034303,318200
2023-09-08,527.5855102539062,542.1838515709393,525.6779507032356,542.0850380437264,263900
2023-09-11,529.9278564453125,531.83547595645,525.322049030986,529.7895295988436,208900
2023-09-12,519.8563232421875,526.4191572321138,516.3772792212937,523.0191398913082,409400
2023-09-13,529.0284423828125,530.5110069107419,517.5929207516324,521.1016447359243,339200
2023-09-14,532.4285278320312,533.0907231816951,522.0406813866712,529.661085756252,376000
2023-09-15,523.9186401367188,533.8617054678984,523.1970842590425,524.3732547253124,810400
2023-09-18,526.8936767578125,530.9756163722725,519.1546715509812,522.1099077563041,284900
2023-09-19,531.7959594726562,532.3692347292347,523.4936331350159,527.041870959011,254700
2023-09-20,528.8209838867188,537.4791723835759,527.8128807961486,534.2669484971134,299800
2023-09-21,509.4289855957031,524.3831264809485,508.30228226231446,521.2104766062588,481300
2023-09-22,507.19525146484375,511.9691267876816,504.7836405866808,509.5673791636449,290600
2023-09-25,510.891845703125,511.3464602924299,501.15630081647424,503.9435298331484,299100
2023-09-26,510.25927734375,519.9453552785642,505.65343909157417,505.65343909157417,530600
2023-09-27,505.9894714355469,516.1598439759013,497.449883936407,513.4220820728406,339500
2023-09-28,515.4383544921875,516.9604326136989,507.04704750069953,508.0156371847781,339900
2023-09-29,507.1162109375,523.5331294582944,506.31562841800815,520.7360071855736,287800
2023-10-02,501.09698486328125,507.6400323729545,493.86209191129007,505.5644658831441,306400
2023-10-03,489.70098876953125,503.64699620068507,485.9649269851417,498.68532710430486,341600
2023-10-04,495.759765625,496.65919186064866,489.78009985779073,491.78650294874336,353000
2023-10-05,492.3399658203125,497.0644040443737,489.5230869054945,495.22600816285404,367400
2023-10-06,507.3731994628906,509.8342472007517,484.7690044438718,487.64518356736113,416600
2023-10-09,509.3795471191406,512.2655893537741,503.3504449675374,505.8510360858022,243000
2023-10-10,514.7266845703125,517.6918137358756,504.8725406073902,509.0435203363167,244300
2023-10-11,517.0888671875,521.5168345057352,512.7499406147821,519.4708881072128,253800
2023-10-12,514.0447998046875,523.1872831300113,511.2377837863529,519.5500042447636,311200
2023-10-13,504.6254577636719,515.5371116190248,500.5830018640145,515.5371116190248,331600
2023-10-16,509.4685363769531,514.9342266660408,507.44231643467884,509.78482407367056,191600
2023-10-17,509.8045959472656,514.3313772911546,504.88250019158403,504.88250019158403,207100
2023-10-18,500.1086120605469,507.01735409477334,498.83362810178386,505.0504945257405,418800
2023-10-19,491.4899597167969,502.7278255938311,490.3533328011474,501.334211142122,282600
2023-10-20,484.0474853515625,492.7550796857517,480.28177339377385,490.195188234319,340900
2023-10-23,481.9224853515625,489.2463587044384,476.8817592596121,481.51724737430493,323200
2023-10-24,482.3771057128906,489.6120284363221,477.78116133532365,483.6620131725777,286600
2023-10-25,474.05499267578125,484.33410153101363,471.15905697051414,475.8834951066634,292800
2023-10-26,475.9526672363281,481.8434125931579,472.25614896696436,472.7898806953441,370900
2023-10-27,470.65496826171875,479.91605045975376,469.0538032927884,476.3480260737861,398200
2023-10-30,476.3875732421875,478.16666901622204,468.8956927435612,474.20326965186047,424000
2023-10-31,466.06890869140625,470.9910343318552,460.81076883620347,467.5020666267575,541600
2023-11-01,466.3654479980469,475.03349886674124,453.65491078390085,462.9061303189557,687400
2023-11-02,481.35906982421875,481.3689632404627,470.3683289371769,474.6084721947539,493700
2023-11-03,491.9742736816406,493.00216347714314,479.2835236244332,479.2835236244332,355800
2023-11-06,490.7882080078125,494.3266125929592,487.3881906039517,492.63646714479523,330600
2023-11-07,491.5196228027344,497.8057130455534,490.1754452370282,494.00045747700506,457900
2023-11-08,500.499267578125,502.82839157115376,492.53059891697234,492.53059891697234,251200
2023-11-09,501.7282409667969,508.25976335353477,499.805452436018,502.6995561797732,257600
2023-11-10,509.6969299316406,509.84556267068155,495.9500046503627,504.6223650365697,347000
2023-11-13,499.3197937011719,508.2300444625945,496.85186732889645,505.4746828407789,399200
2023-11-14,513.4532470703125,518.2701089915045,507.8731981248099,507.902960966912,397100
2023-11-15,517.1204223632812,519.8063978440935,514.0875766901992,515.4850389001098,284700
2023-11-16,519.6180419921875,525.0097739465792,516.3869590994368,518.6269152394947,251000
2023-11-17,516.7933349609375,524.2664699779292,514.0281128818536,524.2664699779292,354000
2023-11-20,517.576416015625,519.3901347425721,514.3453325440855,517.2294852938905,220400
2023-11-21,520.2325439453125,520.3316324247143,514.047922589928,517.3681730663907,161500
2023-11-22,519.3206787109375,528.6174529049191,519.1422831467331,524.4844711002379,180300
2023-11-24,523.661865234375,523.7411723233396,517.4772431539949,518.2305092651973,103800
2023-11-27,520.6884765625,523.3447498064405,518.1016499522202,519.8162800780742,193900
2023-11-28,519.19189453125,523.4636486606624,517.5862134456876,517.7547485586882,189400
2023-11-29,521.8976440429688,527.3587623659553,520.6983588425478,523.4636413182928,211300
2023-11-30,516.2283935546875,523.6023797088568,511.9963230577965,521.7489773462765,364400
2023-12-01,523.0176391601562,523.602370112188,511.9070856421626,514.5236749861709,402400
2023-12-04,520.8272705078125,527.775079829233,517.388089165377,520.0938462730329,259100
2023-12-05,518.7855224609375,519.9154215941137,512.5116725304935,518.468354608103,195700
2023-12-06,510.5393371582031,523.295134877546,510.43032772316855,522.2445428363445,359400
2023-12-07,503.9285583496094,513.8596691449281,502.87796626599805,512.402681160027,343400
2023-12-08,502.18414306640625,504.5529507467793,495.5733439418635,502.54096445929355,348300
2023-12-11,512.0260620117188,513.8299202596735,503.2050385008315,503.2050385008315,324400
2023-12-12,521.3525390625,521.5804788687158,508.48767205377175,514.3551862692966,319400
2023-12-13,541.52197265625,542.1166245693237,524.4051925842247,529.965460192583,696200
2023-12-14,537.2998046875,554.8923076682711,533.7713952418043,546.3587193323973,510500
2023-12-15,526.86328125,536.7051646085806,523.8006723559796,536.7051646085806,643800
2023-12-18,528.1318359375,531.660245084816,520.5992961153679,527.1010857967227,564200
2023-12-19,537.716064453125,539.4108526049858,530.0546129737908,530.2528504371562,351000
2023-12-20,535.3868408203125,550.8484544240979,535.3472175279803,536.9131542383793,337500
