Price,Close,High,Low,Open,Volume
2022-08-02,61.64364242553711,62.42325375068793,61.480467801290885,62.205689890436425,1102800
2022-08-03,61.979068756103516,62.115041867844624,60.80058440198273,61.643652275935224,836200
2022-08-04,61.86121368408203,62.34167043620326,60.510494470645334,60.99095122276656,1130800
2022-08-05,61.48954391479492,61.99719530122852,60.62834169425916,61.78869858875676,670100
2022-08-08,62.223812103271484,62.323530305057965,61.698026478620925,62.133161078801,961100
2022-08-09,63.03968811035156,63.17566811154497,62.29633860888845,62.568291695045104,1127300
2022-08-10,63.0668830871582,63.39323232539223,62.55016461265936,63.347903352659095,838200
2022-08-11,62.8583869934082,63.737716605972906,62.64082311404335,62.93091059194017,910000
2022-08-12,64.26350402832031,64.31789327054877,63.11222126502029,63.22099974947721,565600
2022-08-15,64.75301361083984,64.84366463321366,64.10938236088715,64.29068440563479,928600
2022-08-16,64.55359649658203,64.88901298741993,64.38135466125559,64.58079111979532,1038200
2022-08-17,64.48107147216797,64.78929333301278,64.37229298170759,64.39948760432269,731800
2022-08-18,64.83110046386719,64.91334688933054,64.35587565319143,64.49296000136327,603000
2022-08-19,65.18751525878906,65.32459960627348,64.38329080549354,64.94076203883719,1006500
2022-08-22,64.20963287353516,65.18749062318685,64.09996404251366,64.92246284418259,735200
2022-08-23,63.99031448364258,64.20051139664017,63.60648391806334,64.19137058153619,562300
2022-08-24,64.0816879272461,64.20049059550948,63.670435049601934,63.88977270663752,916100
2022-08-25,64.3558578491211,64.54777309450841,63.75269664538918,64.1730834170563,577800
2022-08-26,63.49681091308594,64.57519681744778,63.3688604412213,64.36499994123922,608200
2022-08-29,64.12738037109375,64.6026050061922,62.73827668809204,63.167804233216685,683500
2022-08-30,63.41456604003906,64.502092903739,63.15867900679172,64.04514978082625,787400
2022-08-31,62.62861251831055,63.64302663415901,62.60119705124397,63.42369592522887,940100
2022-09-01,63.73442459106445,63.92633986527567,62.53723584471884,62.774848220008366,773200
2022-09-02,62.48240661621094,64.30103833618195,62.33618146666609,63.75270797018654,830600
2022-09-06,62.16252899169922,63.40541463624483,62.01631084243374,62.62861285150321,1127300
2022-09-07,64.0816879272461,64.16393431933687,62.45496501335088,62.45496501335088,852800
2022-09-08,64.0816879272461,64.54776476055403,63.734406789804794,63.83493480618025,575500
2022-09-09,64.10911560058594,64.53864321191973,63.73441892775498,64.20050282222337,652200
2022-09-12,64.72142791748047,65.00473044119661,64.07256947685367,64.23706929084351,715300
2022-09-13,62.88450241088867,64.46552848456784,62.6377562234995,64.08169798311897,703100
2022-09-14,63.6338996887207,64.00859641334819,63.039879179763446,63.039879179763446,994500
2022-09-15,61.74214553833008,63.396284197008725,61.6598991322798,63.396284197008725,1722400
2022-09-16,61.29434585571289,62.24478832025208,61.17554316229483,61.87009163944413,1857700
2022-09-19,61.833553314208984,61.95235602873532,60.91052615550598,61.17555403166425,782400
2022-09-20,60.96533966064453,61.577641661878836,60.52667824606375,61.34003630081319,752800
2022-09-21,60.270790100097656,61.833541585926106,60.25251544455965,61.32176058968594,639500
2022-09-22,60.20682144165039,60.56323650834498,59.759019147772314,60.1702651562973,1031200
2022-09-23,59.356910705566406,59.86869176022239,58.68977763010975,59.62193856170636,1230000
2022-09-26,58.03177261352539,59.40260188786064,57.24582993844799,59.39346107376023,1159100
2022-09-27,57.51085662841797,58.67148898983172,57.282385087223304,58.27852114628002,1367900
2022-09-28,57.77588653564453,58.32421685979878,57.54741498621373,58.24196696255573,1666400
2022-09-29,55.280975341796875,57.7484651843676,55.22614091717567,57.7484651843676,1467600
2022-09-30,54.284847259521484,55.75620126449294,54.15690024995047,55.600842267884595,2005000
2022-10-03,55.54599380493164,56.267964631537176,54.65038588135207,55.308384962430395,2057500
2022-10-04,56.6883659362793,56.93511565502632,55.68309240319102,55.984673068637676,1492800
2022-10-05,54.979393005371094,56.0120853753507,54.70522784583822,55.966391763128414,1338000
2022-10-06,53.032814025878906,54.787477308142535,52.89573319029837,54.787477308142535,1881700
2022-10-07,52.12807083129883,53.20645684991498,51.78993041979766,53.0419570514007,1411800
2022-10-10,52.475337982177734,52.850034628454466,52.06409202775469,52.2742854115839,968700
2022-10-11,52.411373138427734,53.261287598938395,52.07323621435122,52.237736012269366,1072500
2022-10-12,50.3642692565918,52.256013419839135,50.345991114169216,52.256013419839135,1231500
2022-10-13,51.97270584106445,52.19204005718175,49.459518857640845,49.770240296857544,1689300
2022-10-14,51.424381256103516,52.93229152234194,51.09538163839346,52.511904671356646,862100
2022-10-17,52.33826446533203,53.01453831880116,52.027543009732916,52.027543009732916,910800
2022-10-18,53.78219985961914,53.91014685218225,52.977982537845485,53.19731326698409,1029300
2022-10-19,53.29784393310547,53.50803734481575,52.685541840671085,53.11506599234024,642700
2022-10-20,52.12807083129883,53.25215046368022,51.9087366045467,53.215594178188326,688100
2022-10-21,53.1516227722168,53.52631598548173,52.08237756102148,52.42965181688703,861300
2022-10-24,53.39837646484375,54.120347474163836,52.98712693509184,53.67254165594518,2293000
2022-10-25,54.33967590332031,54.86059078994412,53.398374175947374,53.50803955044728,1967000
2022-10-26,54.21173095703125,54.93370191638231,54.16603734271015,54.68695221560919,1458100
2022-10-27,55.01594924926758,55.436336059322855,54.714365133663264,54.714365133663264,1295500
2022-10-28,56.6243896484375,56.679224076953865,55.16217308332714,55.16217308332714,763900
2022-10-31,55.86586380004883,56.51472215860033,55.381501748480126,56.50558483062317,1714700
2022-11-01,55.89328384399414,56.34108964790042,55.44547804008786,55.993811890964906,1377700
2022-11-02,55.536865234375,57.09047248398036,55.500308949396235,55.591699661843144,1365100
2022-11-03,56.240562438964844,56.688364763344346,54.57728969029915,54.84231406166275,2044700
2022-11-04,57.20927810668945,57.29152800899853,55.116481234512854,56.52386341618024,2309200
2022-11-07,55.96639633178711,57.2092787222086,55.2535626753725,57.2092787222086,1444500
2022-11-08,56.18572235107422,56.66094358659601,55.801891825959956,56.1491660669112,1873000
2022-11-09,54.95197296142578,56.19485863313735,54.32138931216688,55.94810896423589,2902100
2022-11-10,56.386783599853516,56.761476831395356,54.53159209970295,56.55128340747671,2212000
2022-11-11,54.275699615478516,56.341084332383645,53.83703466788253,56.3045280485342,2466000
2022-11-14,52.48447799682617,54.59555610243092,52.475337183729884,54.50416540246175,2752700
2022-11-15,54.56814193725586,54.80575429182552,53.27956258731744,53.27956258731744,3639700
2022-11-16,54.330535888671875,55.436337366225146,54.21172970522093,54.760060036811204,2536700
2022-11-17,53.733089447021484,54.30560472156559,53.53917468750845,53.94547278208632,2308800
2022-11-18,54.157859802246094,54.59185900019416,53.20674753233642,54.31483741112674,5822500
2022-11-21,53.927001953125,54.42563934953399,53.75155226543496,54.01934129847327,3053400
2022-11-22,54.66572952270508,55.01662538993842,54.16708858335038,54.24096288067124,5398200
2022-11-23,53.862369537353516,54.16709222800452,53.16981380471323,53.59458047532766,3531500
2022-11-25,54.49027633666992,54.68419459345278,53.88082751290132,54.268660503946876,1134600
2022-11-28,54.19478988647461,54.51798465468277,53.80696039164929,54.1116830629377,3798700
2022-11-29,53.622283935546875,53.97317984182156,52.71734482780332,53.345262334812446,2733800
2022-11-30,54.674964904785156,54.72113458176237,53.09593870352863,53.5484099919547,8247200
2022-12-01,54.370243072509766,55.4690969009136,54.10245401030796,55.22901246334962,2710000
2022-12-02,54.019344329833984,54.22249512802451,53.502234808312835,53.96393860600372,1994800
2022-12-05,53.705387115478516,54.04704694906376,53.38219585702227,53.47453521014676,3355800
2022-12-06,53.99164581298828,54.02857944145551,53.391429438258164,53.66845102562568,3225100
2022-12-07,55.0997314453125,55.13666859581957,53.89930223399695,53.991645110264635,4444000
2022-12-08,57.25127029418945,57.36207821813056,54.64726118519085,55.173603227061605,3708100
2022-12-09,57.61140441894531,58.544048145561966,57.085062324724326,57.22357488531753,2691900
2022-12-12,58.303955078125,58.33165617881285,57.537528604757476,58.073103179005074,1620600
2022-12-13,58.40553283691406,59.375113670404986,57.83302109027299,58.96881205712633,2136400
2022-12-14,58.22085189819336,59.32894178784003,57.869956003259105,58.50710953912928,1719200
2022-12-15,57.9900016784668,58.3593661599781,57.41748990239296,58.11927819023953,1348100
2022-12-16,57.16816329956055,57.62063456495693,56.11547921896859,57.45442091828237,3053800
2022-12-19,56.96501541137695,57.42671922625363,56.60488699937643,57.19586731881529,1687200
2022-12-20,57.26050567626953,57.509826159463344,56.58641852801392,56.88190868827609,1561200
2022-12-21,58.193153381347656,58.230090534565186,57.26974568603434,57.556003339688964,1542300
2022-12-22,57.81454849243164,58.137739732762114,56.92807807107921,57.999230710843484,988500
2022-12-23,58.488643646240234,58.507112222875584,57.500597692634365,57.740682143852275,837300
2022-12-27,58.617916107177734,58.691790408611276,58.16544833971929,58.599447531819344,833500
2022-12-28,58.387062072753906,58.922640171081746,58.06387082205293,58.617913972546155,1034500
2022-12-29,58.654850006103516,58.9595726763218,58.50710493394791,58.673318580438014,796300
2022-12-30,58.110042572021484,58.839535446812626,57.60216907885166,58.65485321588162,742800
2023-01-03,58.110042572021484,58.80259829612231,57.12199668743929,58.80259829612231,1194600
2023-01-04,58.99651336669922,59.52285543800874,58.2208508106872,58.49787239729422,1454700
2023-01-05,58.16545104980469,58.95034616524331,57.84225624975528,58.636387414563714,1301100
2023-01-06,59.8183479309082,60.38162717505258,58.507110726032394,58.67332438897732,1646400
2023-01-09,59.35663604736328,60.12306600287265,59.19965845504175,59.63366112972875,1312600
2023-01-10,59.26430130004883,59.34740460418236,58.6179152619085,58.92264146714685,1315900
2023-01-11,59.4766845703125,59.64289116856962,59.18118738663597,59.26429773080515,1128300
2023-01-12,59.02421569824219,59.70754243631491,58.802599833347934,59.4489823747234,1102600
2023-01-13,58.07310485839844,59.024213583070726,57.98999803141111,58.64561659846637,1009000
2023-01-17,57.77761459350586,58.44246920817002,57.32514683159761,58.07310475057426,1655300
2023-01-18,55.88462829589844,58.054634743830285,55.83845862046763,58.054634743830285,2224000
2023-01-19,54.71189880371094,55.94003256893312,54.6657291294777,55.810752549551566,1643600
2023-01-20,55.0720329284668,55.18284086266818,53.63151921628667,54.416414327537595,2006800
2023-01-23,55.53373336791992,55.86616067271623,54.647262903476786,54.804240507119204,1493900
2023-01-24,56.65105438232422,56.85420517985012,55.1828361695698,55.635307439735556,1316200
2023-01-25,57.18663787841797,57.40825374890643,56.14318621418262,56.54948784761271,1888700
2023-01-26,56.69723129272461,57.40825208558497,56.65105809206663,57.10352939186205,903900
2023-01-27,57.011192321777344,57.21433961823209,56.374038761361625,56.6418278368256,969100
2023-01-30,56.96501541137695,57.297442721691446,56.70646240225259,56.91884573439339,1137900
2023-01-31,57.85148239135742,57.91612063579307,56.70645551953135,57.23279752280459,1709700
2023-02-01,58.07310485839844,58.3870635911816,57.048121833061614,57.52829421981943,1761700
2023-02-02,58.396305084228516,58.867241466047716,57.64834357161122,58.11927995343042,1453900
2023-02-03,56.918846130371094,58.22085075648039,55.74611800972333,58.063873149140115,1547600
2023-02-06,57.362083435058594,57.389788060453824,56.26322957661383,56.7988041931386,1639100
2023-02-07,57.23280334472656,57.43595414648676,56.087779878944815,57.177397619922736,1200700
2023-02-08,55.976966857910156,56.95578016684344,55.44139228992354,56.844972242866966,1297800
2023-02-09,55.55220031738281,56.106243460817645,55.247477645249774,55.930797287318036,1257200
2023-02-10,56.39250564575195,56.40174169498505,55.58914196598649,55.74611957774221,1199200
2023-02-13,56.65105438232422,56.77109835563684,56.34633170855579,56.42020248423403,743500
2023-02-14,56.00467300415039,56.844973789079404,55.884629028440386,56.71569376464991,965600
2023-02-15,56.65105438232422,56.706460105973214,55.561433141536895,55.69071316338455,1353000
2023-02-16,56.33709716796875,56.64182337241406,55.66301003020488,56.19858813891948,1186700
2023-02-17,57.34361267089844,57.602169203770785,56.3370982087883,56.595654741660645,963600
2023-02-21,56.44791030883789,57.251273973449884,56.041608690742144,56.93731523333982,1024500
2023-02-22,56.26322555541992,56.79880013366659,56.22628840588003,56.26322555541992,1269800
2023-02-23,56.10624694824219,56.724931901970045,55.801524257168346,56.161652675037715,1638600
2023-02-24,55.986202239990234,56.512544275764064,53.705384403290054,53.74232155168269,1843000
2023-02-27,55.57990646362305,56.503314134859636,55.450629953253234,55.967739517253186,1426600
2023-02-28,54.305599212646484,55.47832722231652,54.176319196898405,55.28440895995452,1623100
2023-03-01,53.60381317138672,54.33330605747993,53.38219730885247,53.98241016552664,2554300
2023-03-02,54.305599212646484,54.41640713219602,53.326785942818205,53.492999583402636,929100
2023-03-03,54.970458984375,54.99816361055338,53.77002968476264,54.305607838947694,1225800
2023-03-06,54.684200286865234,55.25671202394667,54.43487980720384,54.97045439414569,1267600
2023-03-07,53.908538818359375,55.21054344524196,53.72385658651009,54.86888008343858,1050800
2023-03-08,54.87253952026367,54.975192801166514,53.790020161479354,53.864678387554214,980100
2023-03-09,54.85387420654297,56.048380887950614,54.64857120747143,54.900537377145696,1733900
2023-03-10,53.71536636352539,55.02185330185117,53.45406612794006,54.835211293547424,1182500
2023-03-13,54.95652770996094,56.076376170887364,53.63137624912641,53.75269052546752,1628000
2023-03-14,55.703094482421875,55.945730165003326,55.012523668706024,55.311149462729134,1877000
2023-03-15,56.26301574707031,56.51498190690099,55.21782199668379,55.57244143198993,2503500
2023-03-16,56.48698425292969,56.888263303930216,55.71242476465194,55.71242476465194,1651600
2023-03-17,55.871070861816406,56.43099688476426,55.404467622643295,56.33767410098952,2915900
2023-03-20,56.029720306396484,56.41233483714051,55.647105775652456,56.11370903557934,1829100
2023-03-21,55.01252365112305,56.160367214013824,54.43393662037572,56.04838343126602,1808600
2023-03-22,53.70603561401367,55.12450998065456,53.68737105604335,54.65790671109771,1415000
2023-03-23,53.3327522277832,54.04198759250156,53.155440716678434,53.547389292894024,2175400
2023-03-24,55.4791259765625,55.48845647501122,53.44473556432238,53.52872428996166,1295900
2023-03-27,55.171165466308594,55.983057657699234,55.05918168676857,55.71242692723569,985300
2023-03-28,55.28315734863281,55.94573314188358,55.02185709503356,55.04985571214447,813900
2023-03-29,56.11370849609375,56.272351894191495,55.37647449812106,55.37647449812106,762700
2023-03-30,56.412330627441406,56.72028690486412,55.973722456672604,56.412330627441406,659800
2023-03-31,57.03757858276367,57.06557719766114,56.41233195515632,56.49632068004837,1345400
2023-04-03,56.412330627441406,56.79494512963331,55.731090345972895,56.766950075294915,1534000
2023-04-04,56.66429901123047,56.98158935910245,56.104372983273905,56.319010048025504,1012700
2023-04-05,58.93199157714844,58.95065257433429,56.9069316320586,56.9069316320586,1812400
2023-04-06,59.06264114379883,59.65989274336046,58.70802167159648,59.41725705610083,2098500
2023-04-10,58.64269256591797,58.81067000914781,57.7934748517671,58.81067000914781,1798200
2023-04-11,58.39072799682617,58.792007059963964,58.32540382932933,58.642694168556886,1010600
2023-04-12,57.952117919921875,58.72668096612029,57.68149076055498,58.49337935845571,954200
2023-04-13,57.8961296081543,58.120097164914974,56.77628114465051,57.51351510211302,1045900
2023-04-14,57.26155090332031,57.64416542254151,56.91626549814515,57.336205571512124,933700
2023-04-17,57.914794921875,58.213420708061065,57.25221562136826,57.46685624259591,829100
2023-04-18,57.616172790527344,58.24141945754766,57.42953077234651,57.93346315346463,911400
2023-04-19,58.31607437133789,58.37206448167673,57.662829124816525,57.77481290539441,957400
2023-04-20,58.55870819091797,58.55870819091797,58.073440381111965,58.39073073521973,943400
2023-04-21,58.810672760009766,59.17462271739813,58.36273407707792,59.05330487830194,964000
2023-04-24,58.87599563598633,59.062637639751394,58.38139735192402,58.810671468653574,676800
2023-04-25,59.42658996582031,59.57590286282387,58.63336586797021,58.76401420786079,750700
2023-04-26,57.88679122924805,59.39858814409018,57.85879617671759,58.86666078661235,921000
2023-04-27,58.35340118408203,58.54004319567267,57.71882048061401,57.81214326635948,932700
2023-04-28,57.961456298828125,58.61470156096872,57.57884177613011,58.26008209410949,970800
2023-05-01,58.29741287231445,59.04397738182496,57.78414643461936,57.78414643461936,1378100
2023-05-02,57.336204528808594,58.166761281677346,57.04691279996347,58.073438498259414,881400
2023-05-03,57.5601806640625,58.34407431356921,57.28021940921736,57.504186989133274,1097400
2023-05-04,58.02677536010742,58.288072017997784,56.86959783535016,57.50417848442673,1124300
2023-05-05,58.409393310546875,58.72668365388826,57.270880273868926,57.29887888880211,1523600
2023-05-08,57.905460357666016,58.7080184859913,57.82147163354127,58.13876197357918,686800
2023-05-09,58.008113861083984,58.15742675344597,57.42952684816881,57.942789693169374,845000
2023-05-10,58.90399932861328,59.03464768243783,57.980126792339334,58.35340729470937,1293900
2023-05-11,58.26008605957031,59.155963506392126,57.98945530170731,58.81067807457757,576500
2023-05-12,58.20408630371094,58.89466065509758,57.95212013063338,58.58670081248052,799400
2023-05-15,57.58816909790039,58.40939176957119,57.102901317363106,58.34406760295079,994000
2023-05-16,56.281681060791016,57.69082120338266,56.25368244716601,57.60683248230766,960200
2023-05-17,56.029720306396484,56.44966395231075,55.712429947250186,56.281686493945045,1375000
2023-05-18,55.85340881347656,55.928833556644705,55.155711056910015,55.645984475677096,988500
2023-05-19,55.89111328125,57.04137016103582,55.8628294552293,56.22110683684831,1994300
2023-05-22,55.6931266784668,56.40968153656167,55.62712867793454,56.19282685295994,693300
2023-05-23,55.39141845703125,56.3908223656779,55.36313462831239,55.59884279195933,1188300
2023-05-24,54.872859954833984,55.66483951034536,54.66543562467449,55.26884793427914,1034500
2023-05-25,54.0997428894043,54.627726914755776,53.864034707623404,54.627726914755776,1121300
2023-05-26,54.17516326904297,54.25059160750915,53.420897867486836,53.87345710842052,992100
2023-05-30,53.76031494140625,54.55229446423009,53.675459864081525,54.16573324455541,1096700
2023-05-31,54.542869567871094,54.6654388243779,53.64718139147419,53.88288956349891,2053800
2023-06-01,53.930030822753906,54.64658208776862,53.43975739021908,54.52401642710089,1370000
2023-06-02,54.42972946166992,54.64658054359436,53.354900796209144,53.600035707239016,1389700
2023-06-05,54.882293701171875,55.306569159440734,54.34487931957183,54.57116076285573,1155600
2023-06-06,55.24999237060547,55.47627379124542,54.85400438026201,55.04257163135844,1219800
2023-06-07,56.277679443359375,56.579385602877224,54.948285554039735,55.353703880258315,1195800
2023-06-08,56.35310363769531,56.692523941349336,55.97596916771954,56.33424655453444,1299900
2023-06-09,56.0042610168457,56.588816254547375,55.957116506907205,56.381391920005655,1259000
2023-06-12,56.089115142822266,56.28710913335089,55.75912156198681,56.0608277180174,1106700
2023-06-13,55.86283493041992,56.17397143362574,55.46684694083561,55.77797984742026,1160800
2023-06-14,55.551700592041016,56.343680198693924,55.372563675003576,55.985406364619045,1144300
2023-06-15,56.2022590637207,56.343681813871314,55.70255887260334,55.740269448004,1117200
2023-06-16,55.919410705566406,56.73967417646521,55.843982360525786,56.15511888888618,2717200
2023-06-20,55.48570251464844,56.16454320416324,55.23114085270168,56.1079719478299,1476100
2023-06-21,55.63655471801758,55.81569522858421,54.55229929684084,55.29713797527175,1147600
2023-06-22,54.967140197753906,56.08911330047165,54.91057254324442,55.9005460599911,732800
2023-06-23,54.03374481201172,55.570559565544656,53.9488897228223,55.37256555630982,1321700
2023-06-26,55.2122802734375,55.315988841887346,54.23173347210295,54.30715821248658,1516600
2023-06-27,55.36313247680664,55.627124458913265,55.08971015441277,55.306561224946215,1107500
2023-06-28,54.40144348144531,55.457415020207286,54.25059040447932,55.457415020207286,990800
2023-06-29,54.26945114135742,54.61829823095447,53.76032062359656,53.99602879700941,1126500
2023-06-30,55.08028030395508,55.353702628780496,54.31658817846338,54.354302346705715,1590700
2023-07-03,55.438560485839844,55.466847911748985,54.76915015080331,54.99543157497038,522400
2023-07-05,56.334251403808594,56.70195556554562,55.080282240324735,55.33484748997833,1408000
2023-07-06,56.19282150268555,56.45681707630009,55.37255814801188,55.994827519940344,1422100
2023-07-07,55.3348503112793,56.098546099177845,55.28770939522611,56.098546099177845,1405800
2023-07-10,54.71257781982422,55.41970231108834,54.27887566170463,55.41970231108834,1204700
2023-07-11,55.561134338378906,55.58941817000744,54.797438514814814,54.95772195282672,693700
2023-07-12,56.711387634277344,56.862240720525556,55.6554124339186,55.74969786071203,1256500
2023-07-13,57.050804138183594,57.050804138183594,56.55110396647854,56.6548161371995,852400
2023-07-14,56.7208137512207,56.99423609096523,56.296538326896645,56.8622400915358,1257000
2023-07-17,56.0514030456543,56.711386635095124,55.67426853836776,56.48510521139896,785200
2023-07-18,55.589412689208984,56.65481460050663,54.9388594495429,56.079686103287365,975600
2023-07-19,56.3625373840332,56.579388472395806,55.711984118945395,55.8534104619138,1121100
2023-07-20,57.25822448730469,57.42793464635665,56.070256970562,56.6830960145865,770900
2023-07-21,58.04077911376953,58.30477110432764,57.21108537635974,57.57878953367172,850800
2023-07-24,57.65421676635742,58.172773993562075,57.36193735625758,58.172773993562075,609200
2023-07-25,57.51279067993164,57.937066084599614,57.35251085851323,57.56936193276106,643600
2023-07-26,57.81449508666992,58.21048665125802,57.493931856906585,57.51278894061277,714100
2023-07-27,56.40024948120117,57.654218646440555,56.23053931452785,57.64478830572472,1611200
2023-07-28,56.711387634277344,56.947095806329,56.22111420481534,56.74909820837344,1319700
2023-07-31,56.54167175292969,57.04137187629923,56.211678187408296,56.89994554870137,1063000
2023-08-01,56.09854507446289,56.786812506807124,56.05140415927079,56.48510633363215,1410900
2023-08-02,56.296539306640625,56.503963650280305,55.85341038607582,55.9948331322309,1096200
2023-08-03,55.042572021484375,56.239969938319184,55.01428459581566,56.173971939460834,1744900
2023-08-04,54.02431106567383,55.391419151285106,53.8734579829139,54.863431563314755,1170700
2023-08-07,54.344871520996094,54.618293843379654,53.930026463898315,54.06202245494666,1414400
2023-08-08,54.75971984863281,54.84457133098346,53.760315984813616,54.39201210867505,1331600
2023-08-09,54.7785758972168,55.31599022362554,54.62772281606033,54.759722409115746,1321600
2023-08-10,54.69371795654297,55.28770350608271,54.58057905074239,55.0237115270077,1280200
2023-08-11,54.94828796386719,54.995432475614095,54.54286961986847,54.87286321899044,1203600
2023-08-14,54.33544921875,55.00485956899667,54.1657390459239,54.98600248350252,1636800
2023-08-15,53.44918441772461,54.00545585406397,53.34547584198449,54.00545585406397,1403000
2023-08-16,53.779178619384766,53.90174428206678,53.298331923375336,53.6660361046641,1248300
2023-08-17,53.552894592285156,54.26944943098498,53.439755679666675,53.939455840634395,1287800
2023-08-18,53.75590896606445,54.022781102292775,53.41278557042223,53.736846151210976,1092700
2023-08-21,53.45091247558594,53.8321578741723,52.859976108607654,53.69872180287406,1022100
2023-08-22,53.79403305053711,53.91793953397006,53.155445089498656,53.40325442050425,1353900
2023-08-23,53.89887619018555,54.21340719061914,53.603411641019754,54.14668915462297,1331500
2023-08-24,53.59387969970703,54.61371671535663,53.56528729384071,53.80356703835436,985000
2023-08-25,54.222938537597656,54.41356306199011,53.54622493007182,53.60341337814768,1266100
2023-08-28,54.060909271240234,54.81387049608818,54.03231322968678,54.318251830059275,1260100
2023-08-29,54.40403366088867,54.546999327784334,53.90841135009083,54.108565465261,959900
2023-08-30,52.84091567993164,53.37466362509231,52.06889162230508,53.12685428661154,4911100
2023-08-31,52.3929557800293,53.29841597641128,52.364359735904976,53.12685789096868,2888000
2023-09-01,51.08717727661133,52.61216986800687,50.79171271164792,52.507326195590004,2657900
2023-09-05,50.257965087890625,51.172958467194334,49.82906080513561,51.09671083684927,1967700
2023-09-06,50.81077575683594,50.8488977540006,50.038748049448955,50.31515343509052,1697100
2023-09-07,51.09670639038086,51.620921074414824,50.89655228779955,51.14436160968209,2100000
2023-09-08,51.41123580932617,51.52561270327071,51.0204571779998,51.29686255124196,1342300
2023-09-11,50.2389030456543,51.14436684856816,50.14359259728886,50.963275542329605,2532700
2023-09-12,50.52483367919922,50.61061452969132,49.895775320877256,50.248431948378226,1755900
2023-09-13,51.20155334472656,51.32545619570012,50.39140002110191,50.49624369181831,1522700
2023-09-14,51.88779067993164,52.07841518369747,51.34451320750802,51.46841968033481,1625500
2023-09-15,51.60186004638672,52.3166992682392,51.48748678893121,51.93545386476739,3197600
2023-09-18,51.60186004638672,52.011701491117634,51.34451749021659,51.878265418109486,1915300
2023-09-19,51.668575286865234,52.04029108037562,50.75358200501505,51.639982883013694,1840200
2023-09-20,51.8020133972168,52.164199615691764,51.57326688565595,51.716232546416414,1401600
2023-09-21,51.33498764038086,51.935453601736725,51.32545441472267,51.7734214882901,2744500
2023-09-22,51.09670639038086,51.38264134204846,50.74405340451949,51.134832020165916,1221300
2023-09-25,50.791709899902344,51.02045641263934,50.37233523345074,50.77264708453089,905300
2023-09-26,49.028438568115234,50.57249391923134,48.933128125342286,50.57249391923134,1356000
2023-09-27,48.65672302246094,49.342969849006494,48.56141257915643,49.047501657385965,1701800
2023-09-28,48.05625534057617,48.96171906321628,47.856101235237055,48.88547143845575,2133100
2023-09-29,48.3231315612793,48.971252739075,48.06578900810804,48.570940888855176,2605400
2023-10-02,45.84502029418945,49.03797097586336,45.45424166796277,48.14203683095808,4860400
2023-10-03,46.70283126831055,46.92204820326671,45.07299864155357,45.67346099718374,3100900
2023-10-04,46.40736389160156,46.70283209745443,45.68299503435845,46.65517687350668,2853200
2023-10-05,46.07377624511719,46.597991009356406,45.83549647629384,46.55033578276389,1603500
2023-10-06,46.5026741027832,46.61704735790531,44.72033906150759,45.45424108393986,2395100
2023-10-09,47.03641891479492,47.08407777117223,46.197676853286204,46.52173744300647,2501700
2023-10-10,47.37001037597656,47.68453772444613,47.0078241734982,47.0078241734982,1360300
2023-10-11,47.94187927246094,48.09437814889415,47.19844770433149,47.60828911646952,1167000
2023-10-12,46.93157958984375,47.932353779194194,46.74095506904835,47.80844729529814,1770300
2023-10-13,47.60829162597656,47.66547643524081,47.01735890313135,47.21751300727664,1912900
2023-10-16,48.0657844543457,48.39937460137427,47.23657206326046,47.79891233672285,1380600
2023-10-17,47.74172592163086,48.29453299385433,47.53203859982537,47.76078873596409,1686600
2023-10-18,46.90298080444336,47.87516253134992,46.57892022880784,47.66547520715632,2747400
2023-10-19,46.24533462524414,46.9220482471584,46.19767940209787,46.63611327242031,3001100
2023-10-20,46.10236358642578,46.85532844574983,46.06424159085849,46.38829855041228,2312400
2023-10-23,46.05470657348633,46.56939167015635,45.23502370898079,45.81642684012357,2466200
2023-10-24,46.64564514160156,46.87439531408402,46.17861884174665,46.31205492741948,1788200
2023-10-25,46.60751724243164,46.79813812019784,46.16907977033291,46.43595554375391,2304400
2023-10-26,46.845794677734375,47.541571027862,46.70282539056212,46.70282539056212,2007800
2023-10-27,46.05470657348633,46.98876269196514,45.921270504540814,46.760016184018596,1795000
2023-10-30,46.20720672607422,46.740954652371116,45.89267936004697,46.121425874274,2412400
2023-10-31,46.836265563964844,46.91251682671252,46.321580447999,46.45502015780743,3140300
2023-11-01,47.474857330322266,47.81797710630816,46.264395798913746,46.94110939679919,3814500
2023-11-02,48.64719772338867,48.895007079354556,47.3318924017803,47.36048481012157,3072700
2023-11-03,48.80922317504883,49.57171764877743,48.79016035872306,49.428751980124815,2149000
2023-11-06,48.542354583740234,49.047506527966,48.38032245099983,48.71391630741327,2823300
2023-11-07,47.97047805786133,48.88547136884603,47.65594706203897,48.389849083097594,3586200
2023-11-08,47.255638122558594,48.161098194073745,46.51220288748047,48.161098194073745,2849900
2023-11-09,47.01736068725586,47.45579454226624,46.56939360643289,47.312825241960084,3548500
2023-11-10,47.09361267089844,47.29376680115425,46.941113766532965,47.179393531845314,1808600
2023-11-13,45.79736328125,47.103135180827024,45.73064524786096,46.85532586193347,2825000
2023-11-14,47.59876251220703,47.63688814558337,46.6456434929616,46.7790832097788,5418000
2023-11-15,47.913291931152344,48.599538765530625,47.512980065811554,47.58923133001376,2060200
2023-11-16,47.97047805786133,48.49469274837171,47.82750876233113,48.14203612229327,1737100
