Price,Close,High,Low,Open,Volume
2021-04-23,131.9844512939453,132.442362171631,128.1207909618662,128.57870183955188,938100
2021-04-26,129.98106384277344,133.75886850694212,129.40866434444595,132.8525668751363,932800
2021-04-27,131.31663513183594,132.2515552249935,128.78856904366796,130.0192089651271,817100
2021-04-28,130.2195587158203,131.4883664193454,129.7234801305441,131.4883664193454,519000
2021-04-29,130.90640258789062,131.86992646449204,130.44849183588127,130.95410496047333,840300
2021-04-30,128.19711303710938,130.24818462932328,127.76780611884298,130.00968725549728,893200
2021-05-03,129.80934143066406,130.82056784054663,128.96027691123595,129.5612948765039,985500
2021-05-04,131.08767700195312,131.4311137421654,129.38002795374805,129.39911181618263,917600
2021-05-05,129.9715118408203,131.3834119763929,128.57868101104918,131.3834119763929,917200
2021-05-06,133.71116638183594,133.8447243241414,130.03830113334973,130.36265405655956,799100
2021-05-07,134.75100708007812,135.65729412785606,133.46311552600392,133.66345971139987,674800
2021-05-10,135.9912109375,138.09951965516785,135.42836060624253,135.42836060624253,872700
2021-05-11,133.3104705810547,135.49509968225186,132.67129949418282,135.13257908858185,605100
2021-05-12,129.16061401367188,133.2246032941081,128.71223786678615,133.12921309572675,796200
2021-05-13,132.8048553466797,133.54896582767424,129.35140422140827,129.5517483770859,660200
2021-05-14,133.79701232910156,134.9227128252852,133.08152028456092,133.1673758362923,500500
2021-05-17,132.53775024414062,133.82564185292648,132.24201583714995,133.11014974953972,360900
2021-05-18,130.8778076171875,132.98611603140213,130.80148671867107,132.58544223173314,506500
2021-05-19,131.32614135742188,131.64095950329138,129.16058205162034,129.2941399416815,549200
2021-05-20,131.29754638671875,132.29922346338662,130.87778878364378,131.87948041703254,427500
2021-05-21,131.18304443359375,133.07195345529814,130.6583620398397,131.87946700273096,471900
2021-05-24,132.346923828125,132.5091002529013,131.01134470836672,131.65051575544538,660100
2021-05-25,132.83346557617188,133.682515408287,131.88901099840407,132.41370798605286,640100
2021-05-26,132.6713104248047,133.4917273193831,132.2610874207927,132.57590566385602,410600
2021-05-27,133.730224609375,134.05459206243182,132.61405877900935,133.48219261042354,813300
2021-05-28,134.0164337158203,134.73192580254994,133.67299693192115,133.70161545085244,450700
2021-06-01,132.9479522705078,136.2773802390559,132.78577583284974,135.14213061872752,630000
2021-06-02,131.97488403320312,133.10059904293038,131.4788200488564,133.10059904293038,692000
2021-06-03,131.5933074951172,132.11800460568858,130.67747121514492,131.13539663349297,718400
2021-06-04,132.44236755371094,132.99568322523163,131.81273097335375,132.54730698377045,432400
2021-06-07,131.65052795410156,132.78577758944795,131.35479358994687,132.78577758944795,388600
2021-06-08,132.60450744628906,133.22459464403298,130.97317940296384,131.81269461185363,574700
2021-06-09,131.7364044189453,132.9384404857002,131.70778589894869,132.4805150523058,570100
2021-06-10,132.28018188476562,133.20555282457698,131.11631358019307,132.44235834599635,791900
2021-06-11,132.31832885742188,133.1959973718066,131.5455997608833,132.80487277503744,601600
2021-06-14,131.94630432128906,132.33744356594568,130.75381727542862,132.33744356594568,609800
2021-06-15,132.47232055664062,132.72099980322932,130.9993495511846,132.05146752802204,724900
2021-06-16,133.07493591308594,133.29492200974656,131.80281701550547,132.69233553333683,878300
2021-06-17,130.61676025390625,133.15143817345214,128.99074899299035,132.77841197480254,662500
2021-06-18,128.78990173339844,129.76551447734613,127.9769032757024,128.81859493809873,885700
2021-06-21,131.7741241455078,132.07063031887014,130.05245891905156,130.11940486398228,1017300
2021-06-22,132.65406799316406,133.0079605345768,131.06630943244596,132.14713531692558,589600
2021-06-23,132.1375732421875,133.18970602171598,131.7071605940938,132.9888390020926,910500
2021-06-24,132.68275451660156,133.19924670225677,131.25759569784307,133.19924670225677,621500
2021-06-25,132.8070831298828,134.11745437524098,132.18536317219534,133.18966880022296,785200
2021-06-28,133.26622009277344,133.68707318562636,132.08018088516167,133.2470864263589,401300
2021-06-29,133.13230895996094,134.83484034351676,133.04622935617357,133.97401511622158,395200
2021-06-30,133.2375030517578,133.50531595479984,132.5966639912852,132.5966639912852,509800
2021-07-01,134.10791015625,134.78700198785964,133.69661664869375,134.07920236272375,430100
2021-07-02,133.94529724121094,134.60527001000764,133.27576493761632,134.0409509680286,362400
2021-07-06,132.52969360351562,134.4139579134073,130.7315088786141,133.37139957597293,379700
2021-07-07,133.92617797851562,134.02181711048576,131.78366001539237,131.78366001539237,516500
2021-07-08,131.53500366210938,132.6253892004571,130.83676344412766,132.20453608132075,441000
2021-07-09,132.25233459472656,133.96442531350223,132.0801608125837,133.41923995858602,853400
2021-07-12,132.10887145996094,132.57755141217322,131.30543262306352,131.9558459158216,506900
2021-07-13,128.20643615722656,131.94627247466548,128.1873170858036,131.6306326596547,780200
2021-07-14,129.95680236816406,130.6167752402764,128.18732490271128,128.68468349483524,758500
2021-07-15,131.3437042236328,131.53499710605695,129.15335912494913,129.22031966088886,1088400
2021-07-16,132.47232055664062,132.8644803873724,131.90800153858797,132.1758144486709,1083200
2021-07-19,129.9950408935547,130.9706387890039,128.84726921997938,130.08112048526337,1012800
2021-07-20,135.1983184814453,136.05914378172258,130.5306960842144,130.71242943742476,1070500
2021-07-21,134.3566131591797,135.18874526136912,131.94628186956473,134.38530636306814,1212500
2021-07-22,130.05242919921875,133.89747822717433,128.86639018209323,133.32358508459868,1260700
2021-07-23,133.1227264404297,133.56271315657756,131.1236890399993,131.8697414152289,710200
2021-07-26,132.0419158935547,134.03139376941965,131.94626216506978,132.9697015999607,1442400
2021-07-27,130.7506866455078,132.58712471831018,129.35423536891915,130.97067274625843,676900
2021-07-28,129.68898010253906,131.52541797446543,129.64115323507366,130.85588561408252,702900
2021-07-29,129.6029052734375,131.83150310810257,129.42117192719914,130.6837312201952,576900
2021-07-30,130.65501403808594,131.10456025583903,129.40201451101768,129.40201451101768,571800
2021-08-02,129.95680236816406,132.5393074494232,129.79420268288754,131.0854552235171,747500
2021-08-03,131.81236267089844,131.89844227425993,129.39247207833225,130.54024390728404,424600
2021-08-04,129.57421875,131.7836830319229,129.54552554592664,130.77937710521826,564000
2021-08-05,131.3245849609375,131.38197137248784,129.1820664965417,130.37766538621753,612400
2021-08-06,131.55409240722656,133.00794432143095,131.1715067115085,132.2236392667963,487400
2021-08-09,130.4254608154297,131.43932609427983,129.3924618724382,130.97064618842802,439600
2021-08-10,130.54025268554688,132.01323855076726,130.22461285728536,130.28201385809697,447400
2021-08-11,131.20021057128906,131.8123564910109,130.2819989890613,130.7028374506682,364300
2021-08-12,131.13328552246094,132.00367037878715,130.84633888429622,131.3628311572229,346000
2021-08-13,132.00363159179688,132.2236322200834,130.86543409954658,130.9323800251105,370300
2021-08-16,133.8783721923828,134.15574469188695,130.9037217987269,132.08018692961494,427000
2021-08-17,133.99314880371094,134.05053521249576,132.10888387681,133.3140568401407,903800
2021-08-18,133.8688201904297,136.0687104271212,133.60099261742909,133.60099261742909,822000
2021-08-19,134.11749267578125,134.62442540136752,132.3288815343622,132.48190708937378,431800
2021-08-20,132.54885864257812,134.4331233985205,132.45320490680717,134.20356318949678,657500
2021-08-23,133.03665161132812,133.64879754614634,132.62537267460024,133.27577134515886,1083600
2021-08-24,134.28965759277344,134.38531133908486,133.01755325404946,133.47665912797663,546000
2021-08-25,134.99745178222656,135.66698419455957,133.9166257914313,134.69138607717946,395200
2021-08-26,133.94529724121094,135.05481625557326,133.40967139833523,135.01656352167197,589900
2021-08-27,135.33221435546875,135.97305351228013,134.78701433857367,134.78701433857367,355200
2021-08-30,136.85301208496094,137.5895049746451,135.02613375879474,135.76262664847889,658500
2021-08-31,137.72337341308594,138.44073243884637,136.68080053700365,136.77645424498775,1046700
2021-09-01,138.25906372070312,138.96684894939327,137.5608380293932,138.5460103839594,529800
2021-09-02,141.28152465820312,141.4249906755447,138.58424677448664,138.81380699694503,575100
2021-09-03,141.68324279785156,142.2284282534452,140.4111239418508,140.8702297878315,1141500
2021-09-07,136.91995239257812,141.5875742208641,136.44171292967047,141.34845448941027,1496500
2021-09-08,138.54598999023438,138.71814920601847,135.1217933940957,136.47041770187212,844700
2021-09-09,137.04428100585938,139.28243789038402,136.6425616620761,138.72767843619522,1017300
2021-09-10,138.26858520507812,141.87451468608126,138.11554508083125,141.0710759258495,1018300
2021-09-13,136.07826232910156,139.3685522045271,135.49480959427655,139.3685522045271,857100
2021-09-14,133.4862060546875,136.30781616777472,132.96971381964997,136.30781616777472,1120800
2021-09-15,135.41372680664062,136.6220020266275,132.84372577953994,132.9396269093225,998100
2021-09-16,135.4040985107422,136.4589521794533,135.06847389430126,135.7876883141166,602100
2021-09-17,132.7574005126953,136.14250202589983,132.45052865659082,135.41370331633485,1796700
2021-09-20,131.62582397460938,132.22996877372702,129.99560753849,130.4942669700229,559600
2021-09-21,129.75587463378906,132.26832577635676,129.19968036702684,132.26832577635676,569100
2021-09-22,130.77236938476562,131.80804001205823,130.1586402684948,130.7627851258629,501400
2021-09-23,132.9299774169922,133.8218107606274,131.44361289835427,131.44361289835427,523100
2021-09-24,131.70252990722656,133.77387077291868,131.5107423379855,132.632714982122,409100
2021-09-27,131.27101135253906,132.49846942133516,131.06004062517215,131.37649671622253,539000
2021-09-28,129.0654296875,131.9231190320953,128.38458152108754,130.42714065278065,509200
2021-09-29,129.6695556640625,130.5517901907741,129.1325446158427,129.46816920475328,484900
2021-09-30,126.75434112548828,131.0025085338833,126.64887039206984,130.49426485261853,916300
2021-10-01,127.03247833251953,127.95306482450151,124.01178287154461,126.92699293943218,1031100
2021-10-04,124.91316986083984,127.57905711997844,123.887098110071,126.1885786712482,1058100
2021-10-05,124.36656188964844,126.77352758708625,124.11722485518332,124.75973595749339,952100
2021-10-06,124.01174926757812,124.25148740213581,121.92122512535876,122.48701092735307,727200
2021-10-07,126.140625,127.35849896120979,124.47205675565984,125.13373642460418,694800
2021-10-08,126.0543212890625,126.68723354168318,124.99948216715073,125.94883591362573,655100
2021-10-11,123.80078125,126.5625546705226,123.7720138438194,125.59401785338072,510500
2021-10-12,123.09115600585938,125.23921509203863,122.73634091092667,124.08846026902324,534000
2021-10-13,123.6281509399414,124.71177191573557,122.61166366076796,123.41718022549557,590700
2021-10-14,126.92694854736328,127.14750351669576,123.43636216845836,124.7501223599629,472200
2021-10-15,128.59555053710938,128.9695414687896,127.57904848175143,128.06812367641788,519900
2021-10-18,129.29556274414062,129.59283566740226,127.19545450244924,127.40642521556137,421800
2021-10-19,129.1901092529297,130.2737304891538,128.20238913993953,130.2737304891538,707400
2021-10-20,131.232666015625,131.99023211317586,129.5257315991589,129.6983360394407,625400
2021-10-21,126.1214599609375,128.72981240852363,123.89668273051427,124.98988819513076,1246300
2021-10-22,128.0393524169922,129.45859813651245,126.6872257691105,126.6872257691105,865500
2021-10-25,125.72830963134766,128.05855804962437,125.35431860252079,128.05855804962437,794400
2021-10-26,124.17476654052734,126.52419727778249,124.15558339312389,125.81456714839614,750400
2021-10-27,122.16097259521484,125.74746062995372,121.88287545992902,124.28984856336793,788200
2021-10-28,122.69799041748047,123.75284420073555,122.13221185757838,122.85142635549147,813700
2021-10-29,123.03362274169922,123.84872368040924,122.06507855743166,122.22809874517367,1244500
2021-11-01,124.53916931152344,125.50772080098767,123.18705726801453,123.5418650471499,678000
2021-11-02,125.81458282470703,126.40914340866233,124.79809537248329,125.0090661228455,732500
2021-11-03,124.0788803100586,126.90778764433952,123.6857062196534,125.15290257413534,1190800
2021-11-04,125.69950103759766,126.54338395745565,124.97070237291867,124.97070237291867,455800
2021-11-05,126.01595306396484,127.21464370349166,125.66113068459612,126.5529641292802,519100
2021-11-08,126.60093688964844,127.99141534892603,125.80500440948592,126.99409636771604,892500
2021-11-09,127.51193237304688,127.70371997254269,125.74746304575598,126.20775621103711,414200
2021-11-10,127.1858901977539,128.5092348583393,126.76394870533758,126.76394870533758,483100
2021-11-11,126.97489929199219,128.02015396614416,126.24608605445596,127.18587000470495,336200
2021-11-12,129.63119506835938,130.13945336753588,127.56945299636945,127.78042372207916,544500
2021-11-15,128.53797912597656,130.1202594376852,128.1352208554834,130.0147740835713,388000
2021-11-16,130.0915069580078,130.9449741455766,128.29825573236414,128.37497369256135,461000
2021-11-17,130.8682861328125,131.13679173871927,129.14216821451325,129.70794683892692,510400
2021-11-18,129.3914337158203,131.39565525036735,129.01744288417356,131.32852156221074,438400
2021-11-19,128.307861328125,131.06005061892824,128.25032651308396,129.65998801141137,466400
2021-11-22,127.1379165649414,128.82566759582463,127.06119861365767,128.49004302046794,393400
2021-11-23,126.62007904052734,127.47354616256136,125.18165032030461,126.81188124251995,473500
2021-11-24,126.60093688964844,127.27220083904555,124.96112136884003,125.8721234881973,311700
2021-11-26,124.0596923828125,126.20775146070007,122.91853645494896,124.52958442147848,351500
2021-11-29,123.39801025390625,126.40913538476921,123.34047544063334,125.78580743191753,550300
2021-11-30,118.56490325927734,122.48702334262495,118.17173648318958,122.48702334262495,1415300
2021-12-01,117.74978637695312,123.15827094398675,117.7306032285588,120.34854695109726,756400
2021-12-02,123.15827941894531,123.46515128455178,118.4498258035225,118.4498258035225,900400
2021-12-03,123.9158706665039,124.64466946024086,122.3623646385789,123.68571674784411,699400
2021-12-06,126.19818878173828,127.6653853306021,123.82957429933295,125.27758769595222,854800
2021-12-07,126.33241271972656,128.25031779718282,125.54606461439134,126.87900805792525,528200
2021-12-08,127.04203796386719,127.17629074427347,122.30481703475719,122.30481703475719,765800
2021-12-09,125.51730346679688,126.98449975360518,125.48853605979711,126.62009308833467,397000
2021-12-10,125.68032836914062,126.68723154930072,124.7597420456757,125.89129911669629,392800
2021-12-13,125.10494995117188,126.00635301252528,124.2035322573645,126.00635301252528,411700
2021-12-14,124.30903625488281,125.92006967751071,123.46515324353135,124.48164070768316,440300
2021-12-15,125.00904846191406,125.1720686309891,122.78427163875236,124.53915646931856,665800
2021-12-16,126.21733856201172,126.94615191451882,124.9035781612428,125.75704540368743,597300
2021-12-17,122.976806640625,126.9577582933178,122.80372146719081,126.9577582933178,1063100
2021-12-20,119.47663879394531,121.6498175376391,118.26504265623902,121.22671884339083,568900
2021-12-21,121.50557708740234,122.01521468809106,120.02473901322976,120.56322291791325,428900
2021-12-22,121.39981079101562,122.58256069045366,121.14979724532343,121.39019291025613,327200
2021-12-23,122.39024353027344,123.06335581461452,121.76521331491874,121.76521331491874,364100
2021-12-27,124.60187530517578,124.6595679136715,122.39985026664168,123.0633446095146,532600
2021-12-28,126.0250244140625,126.20772747192154,124.47687570350344,124.47687570350344,284300
2021-12-29,127.28468322753906,127.48662202814548,126.00577661726102,126.00577661726102,319700
2021-12-30,126.50581359863281,127.93857705771696,126.32311054389066,127.79433085380032,360100
2021-12-31,127.35200500488281,127.92894577543517,125.99616998431718,125.99616998431718,280400
2022-01-03,124.39033508300781,127.2173904873514,122.87103269997326,127.10199058930928,608900
2022-01-04,127.31352996826172,127.7366286585372,125.30382586203925,125.35190792640437,457000
2022-01-05,124.3422622680664,128.39053207588844,124.25572334253522,127.6404987094416,624600
2022-01-06,123.14989471435547,124.74611073219658,122.92872014474882,124.37109409264662,476800
2022-01-07,121.76520538330078,123.86145580305053,121.5632739120401,122.8229521417518,838200
2022-01-10,120.28437805175781,121.2075039122072,117.62079716462836,120.75555886327513,898100
2022-01-11,122.70756530761719,122.89987890741637,119.48626482507267,120.79401784532911,548500
2022-01-12,122.6787109375,124.39993735055764,122.23638381800157,123.4768262631636,531000
2022-01-13,121.2748031616211,124.9384232746005,121.02478962525677,123.20758628973115,449800
2022-01-14,119.67858123779297,120.78440280336338,117.10153932392792,119.77473803995262,658300
2022-01-18,119.1304702758789,119.73626468577432,117.4284722654338,118.51505798561567,635500
2022-01-19,118.20735931396484,120.39976665367588,118.02465625689103,119.57280496079629,577700
2022-01-20,116.11111450195312,119.87090649296131,115.9476471987686,118.52468920539,591900
2022-01-21,116.62073516845703,117.90925965201863,115.05335819014675,116.25533642586434,629500
2022-01-24,118.80354309082031,119.27471655002586,113.75523401902274,114.6495062051929,1124100
2022-01-25,116.0438003540039,117.24577872718662,114.18794545235804,116.53420958442472,688200
2022-01-26,115.76493072509766,119.50548651998409,115.07259006674353,116.8226701370084,955700
2022-01-27,115.88032531738281,118.63045223847274,114.75526805963271,117.02460366355719,700300
2022-01-28,116.55342864990234,116.60151071548565,113.15904317044789,115.1783652079623,765100
2022-01-31,118.01504516601562,118.14004827294916,115.16875398640236,115.73609158065618,649100
2022-02-01,115.3899154663086,118.82276515797955,114.39948653236303,117.91887513921296,720600
2022-02-02,115.56299591064453,117.31307593025065,114.50525652935168,115.68799900622605,729900
2022-02-03,111.64936828613281,115.54378116968039,111.43781891756367,114.72643000270075,1116200
2022-02-04,114.6687240600586,115.38991100383255,111.14932825302108,111.6782016129725,1293900
2022-02-07,115.8322525024414,117.61117905077431,114.6687383023286,115.62070313218565,1114600
2022-02-08,117.0438461303711,117.84196152330264,115.38030484970011,116.08226344094811,497200
2022-02-09,120.37091064453125,120.57284211098649,117.80348685293784,118.89969043443375,970400
2022-02-10,116.05341339111328,118.92854348559692,115.41876531514183,117.94773240198788,854800
2022-02-11,114.30333709716797,117.49579133719195,113.44752908925418,116.22650247877985,570200
2022-02-14,113.7840805053711,115.38992182336916,112.1878497320602,114.61104219867539,727500
2022-02-15,112.59172058105469,115.51493301894288,109.23579884054935,109.23579884054935,1449000
2022-02-16,110.81278991699219,112.85134791191817,108.87039606250981,111.5724411414746,1991400
2022-02-17,110.18775177001953,112.35131272128702,109.45695424194486,109.97620975060426,956200
2022-02-18,109.74541473388672,111.25509905691337,108.95691732955991,110.02427455613912,539700
2022-02-22,109.14924621582031,110.7935516302095,108.18766358731482,109.37040611205235,592000
2022-02-23,105.35100555419922,110.02429838647345,104.81252155255257,109.53389645767139,997100
2022-02-24,107.4087905883789,107.6299578495647,102.72588727593927,103.28360703345633,1108000
2022-02-25,110.67816162109375,110.91855728375307,107.04338037549174,107.48570751442968,754700
2022-02-28,110.12044525146484,110.69740072832074,108.53383969899201,109.95697795662603,995100
2022-03-01,110.2262191772461,111.41858697403076,107.82226249447736,109.60119630876109,926500
2022-03-02,112.86095428466797,113.85138320537338,110.80316807326429,111.40896248029851,772800
2022-03-03,113.1878890991211,114.67834509173188,113.02442181475024,113.97638655253175,1074800
2022-03-04,112.78404235839844,113.42830104436094,111.68783860320147,112.01477321889793,1040600
2022-03-07,110.32237243652344,114.03407443937859,110.31275455657843,112.9571066469081,853700
2022-03-08,107.14916229248047,112.24555361966475,107.05300548817951,110.82240797261115,1080100
2022-03-09,110.1396713256836,111.70704831466776,109.01462145010062,109.01462145010062,652700
2022-03-10,108.56269836425781,109.89929785429693,107.51456930919223,108.73578355975971,526400
2022-03-11,107.03376007080078,109.6108018095975,107.0049137657419,109.39925245744136,432800
2022-03-14,107.64918518066406,109.26464448290105,105.78371964729448,107.84150613110545,629900
2022-03-15,110.47696685791016,110.92091988549835,108.0352215245452,108.43091574691863,611500
2022-03-16,112.37825775146484,113.60395344972652,110.1681383102039,111.24906494469977,633400
2022-03-17,113.68115997314453,114.53046048901327,110.78580826868183,111.4806938558745,575300
2022-03-18,114.01895141601562,114.25057749448574,112.09837014871123,113.71976742452256,936300
2022-03-21,113.15999603271484,114.78139328532593,112.04045650348472,113.52673793198325,599300
2022-03-22,113.37232208251953,114.06720766560554,112.82220555645313,113.34336974376764,490200
2022-03-23,109.24162292480469,112.82220700728259,109.00034361442268,112.82220700728259,501900
2022-03-24,108.66255187988281,109.65662887128046,107.7842989770351,109.65662887128046,607600
2022-03-25,108.3826675415039,108.84591968705577,107.31138683043257,108.70115063034828,521400
2022-03-28,109.5215072631836,109.79173891134447,107.62022512871725,108.09313051299878,432900
2022-03-29,111.03675079345703,111.68337763173521,109.33814224575748,110.9981452170024,704400
2022-03-30,109.39602661132812,111.82812593344445,108.91346804015927,110.58312393623767,742800
2022-03-31,105.95056915283203,109.20301689392555,105.93127004791683,109.00998902847272,814100
2022-04-01,107.62987518310547,107.79395071580375,105.2460417008782,106.92534369633812,602700
2022-04-04,107.41754913330078,107.82289659701648,105.89266216416839,107.39824266554669,389900
2022-04-05,106.2883529663086,107.87114456113972,105.85405317822753,106.84812270096491,468000
2022-04-06,103.23859405517578,105.33289673356877,102.756035427163,104.68626993921411,1026600
2022-04-07,104.66696166992188,105.2556837750296,102.30242737864408,102.40859086404123,1006900
2022-04-08,102.97801208496094,104.59940942963986,102.31208616066715,104.54150474837795,673000
2022-04-11,102.80429077148438,104.02999385655484,102.50510676701138,102.60161702362261,570300
2022-04-12,102.10941314697266,104.68627456729912,101.39522104439253,103.39301355815562,643600
2022-04-13,104.4160385131836,104.78278042049877,102.10940885531691,102.10940885531691,826700
2022-04-14,103.68254089355469,106.01812274593519,103.44126159401307,105.03370644363973,739800
2022-04-18,102.8814926147461,104.41603280010432,102.44719281765485,103.16137748788086,343600
2022-04-19,105.47766876220703,105.59348548696228,103.364059555802,103.364059555802,398100
2022-04-20,108.66255187988281,109.22232167389068,106.54895002699055,106.54895002699055,626900
2022-04-21,108.17999267578125,110.68930350123114,107.55267233267931,109.86894792038609,513900
2022-04-22,110.51557922363281,112.25278586926457,109.11615478223077,110.33220458845523,1760200
2022-04-25,110.71824645996094,110.74719879786494,107.49475118021725,110.0619664688506,1058200
2022-04-26,110.24534606933594,112.85115968395178,108.39231536398177,110.33220308696835,1169000
2022-04-27,111.972900390625,112.52301692999704,109.08720186748118,110.1488293725356,1863400
2022-04-28,115.0419692993164,116.20011437745316,111.22010600431116,112.81255088471168,1222500
2022-04-29,110.2550048828125,114.74280206880545,110.03303201396595,114.08652197103378,891400
2022-05-02,110.77615356445312,113.02487845892426,108.35370727548937,110.39975843692912,1064100
2022-05-03,111.3745346069336,112.3010463040088,110.21638946314425,110.70860133333623,739600
2022-05-04,114.32778930664062,114.43395279390275,108.75906597718901,111.77988033887034,1096100
2022-05-05,109.79174041748047,113.72941320125088,108.9327866540744,113.1792966633025,630800
2022-05-06,108.64324188232422,109.05824256893106,106.26905447636167,109.05824256893106,795400
2022-05-09,109.87860107421875,111.55790308305086,106.83848016351094,107.59127782854927,923600
2022-05-10,106.84813690185547,111.59651231744226,106.64546314959685,110.92093314324686,763800
2022-05-11,104.81172180175781,108.74940157040965,104.58974897902189,106.28834987418736,707500
2022-05-12,107.3017349243164,107.37894607061725,103.75975642444259,104.24231504393255,800900
2022-05-13,108.8459243774414,109.04859812026147,107.17627562614544,108.09313408603533,627300
2022-05-16,107.85185241699219,108.81696966457154,105.87335911415043,108.16068964168717,458600
2022-05-17,109.69523620605469,109.70488207753812,107.35000086496254,109.20302431975466,716900
2022-05-18,105.3521957397461,108.18963526446103,104.98544649594758,108.18963526446103,511200
2022-05-19,105.01441192626953,106.1725571138153,103.62464800977962,104.67662234112478,560100
2022-05-20,105.27499389648438,105.95057304221898,103.05522122348131,105.95057304221898,696000
2022-05-23,104.72489166259766,106.90605169602314,103.7018622064329,106.64547323654716,497600
2022-05-24,104.24232482910156,104.94685635626517,101.39522428889899,104.31952861938929,622800
2022-05-25,104.32916259765625,104.92753788232044,102.92974567337683,103.4509098187438,538700
2022-05-26,106.91568756103516,107.66847783639376,105.36184820261124,105.50661726247104,583800
2022-05-27,109.57942199707031,110.04267418978365,107.53337061668063,107.98697693768888,453200
2022-05-31,107.75533294677734,108.83625945911,106.57788882733531,108.06417014505234,1230500
2022-06-01,107.93870544433594,108.75906096505743,106.62615281035349,108.54673400031822,513900
2022-06-02,110.12952423095703,110.38045676455563,108.10277958453108,108.69150166532403,574700
2022-06-03,107.55266571044922,109.76278503518482,107.11835854204996,108.8362660212371,1287000
2022-06-06,108.17032623291016,108.92311639207695,107.23416146867382,108.09311509780096,1274700
2022-06-07,109.40569305419922,109.52150977603696,106.37522545041836,107.25347832709176,638100
2022-06-08,106.60684967041016,108.6915064475475,106.38487682817029,108.6818532134144,624300
2022-06-09,104.74417877197266,107.24383639309838,104.72487966592138,106.278719098801,383000
2022-06-10,103.38336181640625,104.61871071046544,101.86812803802736,103.0552181245879,876100
2022-06-13,99.52289581298828,101.2794089547964,98.8280101985129,101.23115014585655,845000
2022-06-14,97.73741912841797,100.26602893436909,96.2414918324332,99.46497986230219,819800
2022-06-15,97.57268524169922,99.0746935027511,96.37106976102741,98.1928705380238,726200
2022-06-16,93.38642120361328,96.09004466765997,92.74685102379549,95.82839963293773,725800
2022-06-17,92.70809936523438,93.97754739974279,91.36113371247478,93.58992973571878,1507600
2022-06-21,92.1363754272461,94.16166658754312,90.44055449863293,93.58024374779997,1136700
2022-06-22,92.49490356445312,92.94066865610858,90.1692125104139,90.77970530312047,816500
2022-06-23,93.81281280517578,94.07445789254028,91.96194920849759,92.33987442963064,655600
2022-06-24,96.51643371582031,96.7877638768297,94.00662233329113,94.62680767079613,967300
2022-06-27,96.16757202148438,97.34980255134919,95.97376688909652,97.10754243926843,833900
2022-06-28,95.35359954833984,97.24322582110234,95.07257687822765,96.23542267789792,529400
2022-06-29,95.3438949584961,95.80903765518379,93.71590660987768,95.3826574659861,538200
2022-06-30,94.86907196044922,95.741209939942,93.90003140394451,94.5105242929931,845600
2022-07-01,96.52611541748047,96.94280308772063,94.219801913123,95.04348477945128,591000
2022-07-05,97.30136108398438,97.4079487382665,94.54928219321306,95.49894514529694,578600
2022-07-06,97.5823745727539,98.30915494164688,96.11912875314778,97.88278215260038,538900
2022-07-07,97.88278198242188,98.20255972535273,96.37107379038201,97.82463452564082,378700
2022-07-08,95.48925018310547,97.56299622746575,94.87875733971826,97.04940595384271,617800
2022-07-11,94.859375,95.64429544783744,93.88064201410911,94.08413963417095,455300
2022-07-12,93.90971374511719,96.20633488454476,92.98912087987001,94.51051409367,774300
2022-07-13,92.50460815429688,93.37674611038491,90.50838702728957,91.98132538064407,731300
2022-07-14,92.64026641845703,92.73716898573609,90.72157044947875,90.92506805872239,516800
2022-07-15,94.00662231445312,94.6171151766019,93.09572186565353,94.31671498314347,388300
2022-07-18,92.688720703125,94.39423396856736,92.19450800256092,94.18104388623807,654300
2022-07-19,97.3788833618164,97.65021353447264,93.94847890782103,94.16166901296313,536000
2022-07-20,98.46420288085938,98.7742955359496,96.91373960540817,97.65989751530928,458900
2022-07-21,100.2569351196289,100.34415261420138,97.76650118437357,98.43514153438913,692300
2022-07-22,100.18907928466797,101.57480725447294,99.53013156350495,100.77050200494334,448800
2022-07-25,99.82085418701172,100.42165450645629,99.1037589642291,100.01465931073095,398600
2022-07-26,99.51075744628906,99.6851850077143,97.99904944954001,99.40416241468525,532300
2022-07-27,100.9643325805664,101.49730042239466,99.2200567143103,100.18909721929873,743100
2022-07-28,101.08060455322266,101.65234224949172,96.85558770093871,100.34413915195609,1093100
2022-07-29,102.42756652832031,103.13496926783814,99.28787772676459,101.42945610697205,999900
2022-08-01,102.1077880859375,104.22029642214315,100.63484255972894,101.43914785409339,1046800
2022-08-02,99.55921173095703,102.15624037968077,99.54952664975288,101.66203508336541,529900
2022-08-03,100.32476806640625,100.99340841911123,99.37511245710776,99.74334520862453,504700
2022-08-04,100.04373931884766,100.89649969193076,99.79179411152064,99.93714427221227,592300
2022-08-05,99.05532836914062,99.50108614470123,97.87309768938766,98.90997080482475,557900
2022-08-08,99.6852035522461,100.8480492492787,99.2588233465109,99.64644104325265,506200
2022-08-09,96.07068634033203,99.26852333911525,95.83811866195296,99.26852333911525,808400
2022-08-10,98.71615600585938,99.2588163068958,97.6017579792092,97.96029822388307,791100
2022-08-11,99.64643096923828,100.63484897247007,99.09407821001042,99.53983592858098,632300
2022-08-12,103.11559295654297,103.19311057005105,99.73363662288908,100.72206197533053,619800
2022-08-15,103.88114166259766,104.11371671245718,102.13687314780631,102.63108588726716,612100
2022-08-16,105.10212707519531,105.91612490350538,103.06714359420808,103.16404616126614,673800
