Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2022-08-12,134.9421844482422,134.95186855837,132.28165233898147,132.49449608871134,755700
2022-08-15,135.71615600585938,135.77420161530432,133.67480175365793,133.98439802051433,696400
2022-08-16,136.73199462890625,137.32214957900612,134.83575445342342,135.2420884705207,668000
2022-08-17,134.5648651123047,135.58070753625626,134.4681273533906,135.11632791132718,544100
2022-08-18,135.88063049316406,135.96769891182097,134.37138552032414,134.68098180314428,532300
2022-08-19,133.3845672607422,134.97121132140384,132.62994476618135,134.97121132140384,575900
2022-08-22,129.4856719970703,131.31418251514327,128.72138019845255,131.31418251514327,1275000
2022-08-23,128.80845642089844,130.06616550312035,128.41179171393338,129.07934579093228,743700
2022-08-24,128.65367126464844,129.23415698038454,128.0248240412385,128.77944661427642,798300
2022-08-25,130.5789337158203,130.65633279487457,129.0696885801745,129.54373764113012,828100
2022-08-26,123.82601165771484,130.8885113323609,123.73894323228478,130.8885113323609,822800
2022-08-29,123.28423309326172,124.23235333181651,122.59733289380708,122.87789901153062,584000
2022-08-30,122.4148941040039,123.94957440794805,121.55042388190041,123.56104671687304,1481800
2022-08-31,121.37557220458984,123.0073823825553,120.81220749076344,123.0073823825553,1534000
2022-09-01,125.35798645019531,125.39684737323176,121.3950245137023,122.2206412750321,1205700
2022-09-02,124.29924011230469,127.23261693985823,123.97870423323548,126.63039127868379,1457700
2022-09-06,124.62950134277344,125.16372788304187,123.02683654306784,125.16372788304187,1005600
2022-09-07,125.78535461425781,126.5138412239929,124.07583729512575,124.57121026469933,1668500
2022-09-08,124.18268585205078,124.74604321302373,122.67715126538891,124.66835101517786,1564400
2022-09-09,125.75623321533203,126.12533788989268,124.45467385496556,124.59065744752475,1105900
2022-09-12,126.73724365234375,127.88340366163452,125.51339144478442,126.54298351447538,1145400
2022-09-13,123.19194030761719,125.10543292989175,122.7839895971304,123.95928040241783,1402400
2022-09-14,123.41535949707031,124.73634932445773,122.39548254908372,123.2502376212844,1420600
2022-09-15,118.98614501953125,124.51293241263043,118.46163377670989,123.41534118929079,1461900
2022-09-16,117.44176483154297,118.80160065138125,116.30532002417894,117.3543425799537,1402200
2022-09-19,121.4338607788086,121.48242951812003,116.30531611480603,116.79097386572369,1184600
2022-09-20,119.17070770263672,120.28771466140017,117.9857015409594,120.28771466140017,992400
2022-09-21,118.60733795166016,122.33718596660415,118.53934616213407,120.43340844932449,983300
2022-09-22,116.70355987548828,118.72389791251554,116.24704040062115,118.30623194726999,951100
2022-09-23,116.31502532958984,117.34461733691457,114.57636978195268,116.06248123721912,1244200
2022-09-26,114.566650390625,117.66514894005863,114.26554498294159,115.8973551787797,1368600
2022-09-27,113.3233871459961,116.06249679015153,111.72071495397381,115.38257884713592,1117300
2022-09-28,116.3830337524414,117.05324388123445,113.72163110953619,114.40154905863794,1191100
2022-09-29,114.51811218261719,115.37286725372033,113.5467965702295,115.3437289710367,770400
2022-09-30,113.23596954345703,115.95564865984635,113.03199416551905,114.81921123538493,899600
2022-10-03,116.64527893066406,117.69430148600287,114.22670532575745,114.88720018535417,795400
2022-10-04,120.85108184814453,121.01620371706908,118.25767104603649,118.30623978892005,864700
2022-10-05,120.52082824707031,121.56013552899567,119.15126984377335,119.15126984377335,618600
2022-10-06,119.95747375488281,121.94867365187606,119.85062844857295,120.17116436750254,788700
2022-10-07,117.25720977783203,118.98615020326092,116.4995848642665,118.58790728633329,761800
2022-10-10,117.16008758544922,118.59763048974567,115.64483024589786,118.306240262926,625700
2022-10-11,116.14019775390625,118.539348301343,116.02363722237978,116.89782268245482,935100
2022-10-12,114.00331115722656,116.693852026394,113.99359592656937,116.18877119046516,1215200
2022-10-13,118.1896743774414,119.28725826217115,111.20591332228412,111.61387147824996,1168500
2022-10-14,116.14990234375,119.76319697401559,115.79051296237886,118.96671860792307,1099400
2022-10-17,118.06340789794922,119.01529298568077,117.66516496595473,118.63648051456624,1167500
2022-10-18,119.87005615234375,121.70584195772585,118.58791250612175,120.7539494535594,1169900
2022-10-19,117.87885284423828,119.58837024518463,116.8201150672686,118.6656160490295,1033000
2022-10-20,115.68367004394531,119.60778539975409,114.42096438965439,116.50928670454877,1605400
2022-10-21,121.26874542236328,121.93895552593047,115.82937980263058,115.82937980263058,1849800
2022-10-24,122.53145599365234,123.88158399193836,121.99722948617972,122.23034313919077,1260600
2022-10-25,123.63874816894531,123.93013836621638,121.92923085153551,122.19149018068336,1208900
2022-10-26,123.9010009765625,125.22199062987363,122.24976761519812,124.51293447526561,1762200
2022-10-27,124.35752868652344,125.84364029240376,123.85244786114204,125.27056767494122,704300
2022-10-28,128.10678100585938,128.33017938660456,124.72660773546536,124.75574601029751,946900
2022-10-31,126.94125366210938,127.71830920137437,126.11562937268376,126.91211537623333,958900
2022-11-01,128.89358520507812,129.03929144683727,126.79553982099294,128.8158781736934,856900
2022-11-02,127.02864074707031,131.31214568755237,126.7955196899283,128.1650781110781,1449300
2022-11-03,126.56241607666016,127.99025108641011,124.32838740132289,125.45511696921108,1063000
2022-11-04,129.2432403564453,129.68032937499666,127.08691872242011,128.65073729806724,854800
2022-11-07,130.5545196533203,130.78762588735538,128.78671833269667,129.75803383077164,722300
2022-11-08,128.07769775390625,130.41857231171525,126.18363497063643,129.94262224982594,1377500
2022-11-09,126.47500610351562,129.0684168807364,126.30986941507635,126.95094124434871,994900
2022-11-10,133.41021728515625,133.74046106599715,130.47683972208964,131.19561867547986,921500
2022-11-11,136.897216796875,137.82967143056646,133.59473501471146,133.59473501471146,1141600
2022-11-14,137.20802307128906,139.74315713533483,136.2561380251132,136.2561380251132,1240900
2022-11-15,138.08221435546875,140.24824375986935,136.53782627515568,139.15065250753577,761600
2022-11-16,137.27601623535156,139.07294095017266,137.09146392591043,138.04334893023557,939500
2022-11-17,134.99342346191406,135.33338981389733,133.02165419104705,135.33338981389733,695200
2022-11-18,135.46939086914062,136.72238149915543,134.080401823907,136.72238149915543,683400
2022-11-21,136.2852783203125,136.5669681210941,134.93515033955907,135.0128573597368,676900
2022-11-22,138.07249450683594,138.19877026651739,136.61552123456784,137.11090163264205,836500
2022-11-23,138.66500854492188,139.53920147017112,138.15993510839536,138.22791949284712,670500
2022-11-25,138.888427734375,139.5294847882854,138.47075430510424,139.05354961349587,237900
2022-11-28,135.3333740234375,138.38330373167025,135.11968345359793,137.89764604041602,960600
2022-11-29,135.86468505859375,136.70305569911338,134.99707014137107,134.99707014137107,852500
2022-11-30,138.3798065185547,138.3798065185547,133.5835514334733,135.89393870235014,1450300
2022-12-01,138.90626525878906,139.91035872596282,138.1848715093072,139.40343298646155,769600
2022-12-02,139.8810577392578,140.54394777411645,136.88826482449662,137.40493349137526,679000
2022-12-05,137.46343994140625,138.4285457208028,136.9370280731079,138.03861210539765,806900
2022-12-06,136.254638671875,137.9703674281391,134.91908552707062,137.31722043214626,581700
2022-12-07,134.870361328125,136.91753524586312,134.66563649884378,135.54299462430083,807200
2022-12-08,133.8077392578125,135.50398150358106,133.2033377693831,135.50398150358106,1102000
2022-12-09,133.83702087402344,134.9776073639959,133.62256776588376,133.98325715800215,864000
2022-12-12,136.7712860107422,136.82003142446007,133.8662408283007,134.52913085482606,845300
2022-12-13,139.00369262695312,140.89490175793418,137.5024319572641,140.50496817165498,782600
2022-12-14,137.16123962402344,140.35874288124907,136.62506974476005,138.99396034768228,811600
2022-12-15,131.29263305664062,135.70871193389172,130.72723382623258,134.81183792183637,1391300
2022-12-16,130.1228485107422,131.3024224196814,128.5923432198222,129.74265797191347,2313900
2022-12-19,129.0504913330078,131.13666720927358,128.38758640152417,129.9765947354366,767100
2022-12-20,129.89862060546875,130.4445336291367,128.43634720278055,128.9530159483959,632700
2022-12-21,131.45835876464844,132.02375794480898,130.55174169988638,130.9904206586371,747200
2022-12-22,130.3665313720703,130.90270120974685,128.10488979543405,130.62974472420476,696700
2022-12-23,131.33163452148438,131.51685817771101,129.92784983746415,130.17156204302287,367500
2022-12-27,132.4624786376953,133.04737907629146,130.79548040641546,131.58510566727958,410400
2022-12-28,129.92787170410156,133.1058740444351,129.58666860889045,132.72568353477857,575600
2022-12-29,132.910888671875,133.3398245459832,131.13667149944285,131.13667149944285,637200
2022-12-30,132.00428771972656,132.13100795653406,130.48352587793138,132.07251940492858,546900
2023-01-03,131.6728515625,133.20335664116936,130.35679956251755,132.47221994673782,798000
2023-01-04,132.7451629638672,133.0668648617212,131.3316351399723,132.5794404483083,592900
2023-01-05,131.0391845703125,132.62819300357347,130.6589941023866,131.8580540589201,549800
2023-01-06,135.91342163085938,136.43009031899928,132.1992499812069,132.52095187901313,649800
2023-01-09,135.41627502441406,138.1750994155348,135.11407422141403,136.03041976518304,1064600
2023-01-10,135.7964324951172,136.33260227726993,134.49013875315325,135.07503907231063,543500
2023-01-11,138.3603057861328,138.4090512091475,136.20589791402188,136.80055637476576,679000
2023-01-12,139.30589294433594,139.99804216404402,137.50243151976676,138.87697195079866,849500
2023-01-13,140.75843811035156,141.34335342543253,138.55528485690672,138.55528485690672,639600
2023-01-17,140.68045043945312,141.54806541516362,139.9200694438873,140.82668670784014,990400
2023-01-18,136.9857635498047,141.60653754448447,136.66406164669195,141.03138029725844,733800
2023-01-19,132.4624786376953,136.47885150777674,132.37473092814372,136.4593503639859,1093000
2023-01-20,135.83543395996094,136.05965990344149,132.50145270812828,133.0571236876068,749300
2023-01-23,138.15557861328125,138.80872555022157,135.89392216744665,136.12789124374385,495100
2023-01-24,139.6081085205078,140.8461558337434,137.25871925285122,138.0873318394641,733800
2023-01-25,138.28233337402344,138.42855477060615,136.51784423017432,138.14585511220795,703200
2023-01-26,139.89080810546875,139.92979551394203,137.3074646374983,139.52036078741534,697000
2023-01-27,141.33360290527344,142.1134850750359,138.95496898125475,139.3644186485168,975600
2023-01-30,139.70559692382812,141.35309398545397,139.26691788301403,140.14427596464225,1231900
2023-01-31,148.0113067626953,148.60596517259668,139.91031497576972,142.82510359765212,2427200
2023-02-01,152.6613311767578,153.4217120664303,147.43614090605237,148.6254576565683,1593600
2023-02-02,155.1179656982422,156.61924146481232,153.6849365006139,154.65004235055184,1246200
2023-02-03,155.59561157226562,155.9563008543745,153.43144612958923,153.52893695584055,980000
2023-02-06,152.5248565673828,154.38680655307186,151.95944245326854,154.12360807539073,852100
2023-02-07,152.53460693359375,153.1097642084088,149.91226104077595,151.62798973133073,797600
2023-02-08,150.27294921875,152.8758088238483,149.33710262198488,151.49151032131857,750500
2023-02-09,149.298095703125,152.17391171594463,148.96665066351622,151.43301706856852,545500
2023-02-10,149.39559936523438,149.6978001552368,148.06980421795504,148.6059741074824,554700
2023-02-13,151.78396606445312,152.0179351482278,149.40533244195728,149.84402633341142,657700
2023-02-14,151.78396606445312,152.1251691189145,149.45407786045365,151.27704048711468,593700
2023-02-15,152.57357788085938,152.73930038919443,150.59463603866556,151.10156157152176,554800
2023-02-16,151.04310607910156,151.98871079684338,150.1364887762599,150.838381244584,656200
2023-02-17,151.4525146484375,151.49150205658677,149.0446368511245,150.55565551087747,664500
2023-02-21,144.79428100585938,149.93173798963434,144.4335917349435,149.93173798963434,908200
2023-02-22,144.96002197265625,146.97796624542414,144.43361013520246,145.29146701383135,715000
2023-02-23,145.17449951171875,146.2078369878441,143.64399444095216,145.72041252740655,597200
2023-02-24,144.6675567626953,145.22322772174596,142.6593706036935,143.54648658655734,690100
2023-02-27,146.72662353515625,147.07876802867278,145.70932551266625,146.02233454812318,705300
2023-02-28,146.6288299560547,148.01785541241568,146.44298873238498,146.72665369550785,1074100
2023-03-01,146.84400939941406,147.37223363619458,146.01256743530388,146.08103210255769,742900
2023-03-02,148.0960693359375,148.99600578162125,145.63107275245204,146.31579402564245,846300
2023-03-03,151.275146484375,151.59794685490928,148.26237287766372,148.78080576572668,755500
2023-03-06,150.95237731933594,153.5347656363075,150.93280958773144,152.48810841965394,777300
2023-03-07,149.4752960205078,151.70553944637476,148.7710070517284,151.15776245416933,926500
2023-03-08,149.14273071289062,151.0795180628007,148.2623768972419,149.71007547716826,1518300
2023-03-09,146.88316345214844,151.47081914202292,146.2473390070834,150.03289676382923,965200
2023-03-10,142.61827087402344,147.21570176456694,142.07049390674888,147.21570176456694,1048800
2023-03-13,140.31954956054688,142.47153692464076,138.54905079769782,140.691261760766,1021500
2023-03-14,142.48133850097656,146.0321126831281,140.1826154013185,142.9410831209082,922000
2023-03-15,137.2676544189453,140.0456750187738,134.372242366104,139.79135423455443,1494200
2023-03-16,137.68824768066406,138.50992805358172,134.39179456553265,135.9862285296124,1068100
2023-03-17,133.5897216796875,137.47307301074008,132.8756412868003,136.9448636753468,1575100
2023-03-20,137.08181762695312,137.14050589883146,133.8440519380065,134.49942918365915,1690000
2023-03-21,139.10662841796875,139.97720579328063,138.1577950517991,139.1946608105072,901100
2023-03-22,137.4730682373047,141.15102542939243,137.4339477021103,138.95012591103125,654000
2023-03-23,137.4633026123047,140.1435147203096,136.3873012375347,137.4046143420093,709300
2023-03-24,138.35342407226562,138.52948885289643,134.79285867007366,136.02535691190036,693300
2023-03-27,139.65443420410156,140.28046733415422,138.2360795263361,140.28046733415422,678200
2023-03-28,141.18035888671875,141.2390471479751,139.60549253118904,139.73266038111382,682000
2023-03-29,143.75299072265625,144.1735999381467,141.71837946610614,142.85305417053485,919800
2023-03-30,144.9169921875,145.83648143535433,144.3594387680208,144.76049512945585,856600
2023-03-31,148.6243133544922,148.74168989530645,145.67998909874623,145.7875892364281,1229400
2023-04-03,147.23529052734375,149.51444603350225,145.55282392988602,148.72210967213496,850700
2023-04-04,141.90423583984375,147.2939892037271,141.0336434210364,147.2939892037271,662100
2023-04-05,139.7718048095703,141.19995075612343,138.87188315624078,140.71086192763087,674200
2023-04-06,138.48060607910156,140.065248970018,138.20670262710843,139.18488019943814,945500
2023-04-10,140.90647888183594,140.97494354882951,137.91325797080592,138.48060274017442,1338400
2023-04-11,143.7236328125,145.8365000872687,142.0118219504599,142.0118219504599,1403000
2023-04-12,143.90948486328125,144.98548620203405,142.87261898728624,144.740941800118,1094000
2023-04-13,144.2812042236328,144.35946022718989,141.10212684243413,143.86059499604596,969900
2023-04-14,143.80189514160156,145.83650650395867,142.8628529287025,144.24208703756779,481300
2023-04-17,144.9463348388672,145.2006705414753,143.4106039247211,144.3300931631876,492300
2023-04-18,145.04417419433594,146.72664087038078,144.34967645266735,145.7680309959199,487700
2023-04-19,144.32029724121094,144.95612155168547,143.18562272052773,144.29095311119866,464900
2023-04-20,144.00729370117188,144.897438814281,142.98998073596024,142.98998073596024,544700
2023-04-21,144.45724487304688,144.8485248253804,143.05845822369005,144.62354818141614,406500
2023-04-24,145.35719299316406,145.70933751568904,144.35944769170914,144.3692240941274,683000
2023-04-25,142.28573608398438,145.719134468451,142.27594475438005,144.69204488908863,907200
2023-04-26,137.7371826171875,143.94861621895456,137.04268489401238,143.86058381896987,1771100
2023-04-27,141.4249267578125,141.77707130966573,137.88392843281514,138.49039380097096,998700
2023-04-28,142.970458984375,142.99980312187898,141.33690398482025,141.64991309346536,1130600
2023-05-01,143.2149658203125,144.16379915269366,142.6182769713491,142.87259773822726,622400
2023-05-02,141.58143615722656,143.9388329121995,139.83048983343556,142.06073364550187,738300
2023-05-03,141.2488250732422,143.88991626470008,140.82821591249845,142.22700257354387,764400
2023-05-04,138.85232543945312,141.59122606173278,138.06978027225784,141.41516123516286,660000
2023-05-05,141.35643005371094,141.98246307838852,140.24130826207258,140.89668541870344,608700
2023-05-08,140.88693237304688,142.20747823308437,140.11417856049493,142.20747823308437,517300
2023-05-09,139.51744079589844,141.86506047549102,138.40231920922167,140.3586739174828,683600
2023-05-10,137.8936767578125,141.4248979605418,136.11338662878174,140.26086440322223,579400
2023-05-11,136.26991271972656,137.3948258628058,134.53853426915737,136.63183363860864,863900
2023-05-12,135.73191833496094,137.56112059559575,134.66570833368647,137.22852886814945,839700
2023-05-15,136.5242462158203,136.95463179509377,135.00806804595118,135.96667785447684,839800
2023-05-16,134.51898193359375,135.60475961983005,134.19618154840944,135.5167122960125,880300
2023-05-17,136.79815673828125,137.67851069424486,135.17437818093694,135.50695501534034,657000
2023-05-18,137.75674438476562,138.09909756737684,136.20144568247437,136.5437988650856,809000
2023-05-19,136.42640686035156,139.07725932756787,136.26989488992763,138.76425031252305,683500
2023-05-22,137.1405029296875,137.46330334383634,134.86134722431402,136.31883728956666,484400
2023-05-23,136.27969360351562,137.70782436508506,134.86132431764761,136.2894700050209,672600
2023-05-24,132.67999267578125,135.8101576239219,132.44522470749425,135.8101576239219,1021800
2023-05-25,132.26918029785156,134.5679036982428,131.48663520883713,133.39407860181808,678300
2023-05-26,134.03968811035156,134.43095321732397,132.1322445936987,132.85610145998544,629700
2023-05-30,134.44711303710938,135.124554504772,133.31803893066692,134.7220146499269,670400
2023-05-31,130.90281677246094,133.83839118065947,130.7948186509282,133.66166017223642,1089900
2023-06-01,132.60134887695312,133.5045992869315,130.41194826384236,131.36429146392072,1034200
2023-06-02,137.31394958496094,137.52013327718615,133.86785201130277,134.4569204529207,760900
2023-06-05,135.37001037597656,137.08815303458252,134.21148353604582,137.08815303458252,688100
2023-06-06,136.4892578125,136.8721575794725,134.45693329325076,134.86928573606616,886800
2023-06-07,140.9465789794922,141.28038589998673,136.0179606965543,136.37140772443456,850600
2023-06-08,139.7095184326172,141.35892786810646,139.1793404133441,140.46550524772252,818000
2023-06-09,138.57064819335938,139.72917494037526,137.25504551572573,138.6982864316868,898400
2023-06-12,140.4655303955078,140.85824271778594,137.64776630055962,138.5510166266112,663500
2023-06-13,142.50765991210938,143.26364690215357,140.81896987204516,140.81896987204516,1030000
2023-06-14,142.53709411621094,143.65635560839934,141.86948022369188,143.15563020799638,1162700
2023-06-15,144.4025421142578,144.56944561877825,142.09531576732402,142.09531576732402,926800
2023-06-16,145.0406951904297,145.67887147478348,143.75454503750726,145.05052273667576,1530100
2023-06-20,140.81895446777344,144.4712357845716,140.64223842712866,143.89197989888402,1017000
2023-06-21,141.62403869628906,143.31272860574157,139.62118193306242,139.79789797937016,738500
2023-06-22,140.01390075683594,141.80076133699643,139.73899912911895,141.80076133699643,390100
2023-06-23,138.5608367919922,138.99282931209729,137.34340468815185,138.71791272392804,898900
2023-06-26,140.4949951171875,142.1640451015023,138.74739966547932,138.74739966547932,580100
2023-06-27,142.15419006347656,142.37018631178236,140.64223130634906,141.20186203541772,598000
2023-06-28,140.7404327392578,142.4880280500853,140.5047963560733,142.2916569069241,581000
2023-06-29,142.01675415039062,142.33093599212938,139.77826096155363,139.77826096155363,443200
2023-06-30,144.962158203125,146.25813597808403,142.74330486901763,143.49929190441043,1178300
2023-07-03,144.46142578125,144.67742204432068,142.99854472336466,144.22578940853262,264900
2023-07-05,142.3603973388672,144.0294472769818,142.22294651998754,142.84148269545383,485700
2023-07-06,141.30984497070312,141.74183746667933,140.14152069605697,140.83858723918962,752600
2023-07-07,143.4403533935547,145.13885570813858,140.9269438940558,140.9269438940558,711700
2023-07-10,145.74758911132812,145.76722922276662,143.18510137567353,143.37164498180024,695200
2023-07-11,146.7391815185547,147.5049809118239,146.06174013658287,146.4544523963575,677400
2023-07-12,147.9271697998047,148.60461129149257,146.91592133514487,148.43770780500662,972500
2023-07-13,147.347900390625,148.69295570512472,147.30862017327428,147.88789102159646,695800
2023-07-14,145.61996459960938,147.3871851076213,144.79524471738628,146.90611473909124,489700
2023-07-17,146.18939208984375,147.94681500283374,145.10942567287557,145.3548746286886,829300
2023-07-18,147.60316467285156,148.3787916795663,145.70830612768782,146.07156574948291,1141400
2023-07-19,147.39700317382812,147.74062270339013,144.91306108381826,146.78827961169304,604600
2023-07-20,147.22027587890625,147.99590294324182,145.68867684175612,147.67190853445777,820500
2023-07-21,149.35076904296875,149.96930517739597,146.51337984212637,147.50500316633693,1230100
2023-07-24,149.32131958007812,151.51073499972745,149.0955107408326,149.9889485139981,1218800
2023-07-25,143.8428955078125,146.68028473591355,136.20452547559537,142.12475287879937,2994200
2023-07-26,144.12762451171875,145.25668367423683,140.98588098987233,143.1163760497028,1317400
2023-07-27,143.13600158691406,145.52177314598276,142.5469331017104,144.93268967976422,1533200
2023-07-28,143.03781127929688,144.6283154454207,142.78253482131754,144.6185028820418,1086700
2023-07-31,143.312744140625,143.7938295094135,142.34076083752757,143.47964764056812,1677200
2023-08-01,142.83164978027344,143.97053651161858,141.3000507186097,142.18367593334924,1032300
2023-08-02,140.36734008789062,142.22293346291727,140.053158255858,141.3393232771005,1014900
2023-08-03,140.11207580566406,140.69133169334222,138.52155652932564,139.62117793861194,830400
2023-08-04,139.6800994873047,141.52586549442307,139.03211063219177,141.0447951167612,635000
2023-08-07,140.76988220214844,141.26078008681932,139.71935353806575,140.36734234127482,660700
2023-08-08,141.3687744140625,141.63384847831668,138.28593638058123,139.45426073058636,761500
2023-08-09,140.96624755859375,142.07568164427096,140.4557095305367,141.35895989955117,597600
2023-08-10,139.77825927734375,141.95784708984624,138.85536885462463,141.03495666712712,639200
2023-08-11,140.36734008789062,140.4851507843957,139.31681144067258,139.38554433431008,586700
2023-08-14,139.88626098632812,140.27898829380575,138.98301065065203,139.83716820026655,587900
2023-08-15,137.31394958496094,140.33788219117693,136.86231696347483,138.8651886156115,653700
2023-08-16,136.4794158935547,138.13865303603558,136.36160520259014,137.04885920157267,635700
2023-08-17,137.17649841308594,138.51174118389721,136.63650777396856,136.77395857474264,963100
2023-08-18,138.01101684570312,138.41354166244213,136.4303253056911,136.4303253056911,703700
2023-08-21,137.3532257080078,138.47247231490354,136.1750737503831,137.83431104065284,499000
2023-08-22,137.34341430664062,138.88484090850957,137.0488725694857,138.04049591854013,528800
2023-08-23,139.46408081054688,139.64079684392362,136.89176591473847,137.40230386840466,422800
2023-08-24,138.77684020996094,140.7502443447566,138.64920196397904,138.85537068947235,396000
2023-08-25,140.07278442382812,141.29021643025916,138.87499252519788,139.95497373904902,667500
2023-08-28,141.3687744140625,142.06584100215716,140.4360564734914,140.54405460445153,558900
2023-08-29,143.9214324951172,144.2454268838061,141.11349610749406,141.17240145434403,617400
2023-08-30,146.04953002929688,146.34508503843125,143.93129058616051,144.3352358097333,1324000
2023-08-31,146.108642578125,147.50765809166896,146.0396697197188,146.27612876284678,905300
2023-09-01,146.50271606445312,147.73424531017534,145.98054886693217,147.2711891111185,902400
2023-09-05,141.6554412841797,146.42391967393215,141.62588578024756,146.42391967393215,719500
2023-09-06,141.73423767089844,142.84754491370612,140.94605595121112,141.18251497711208,753400
2023-09-07,139.62586975097656,141.65542767029672,139.07414701950898,140.82784357309535,681300
2023-09-08,140.01010131835938,140.8967963862046,139.0938357171573,139.4485167509587,808100
2023-09-11,138.1480255126953,140.8672366682075,136.97560726847632,140.56181982139066,848000
2023-09-12,138.78842163085938,139.63571439333145,136.69975274196776,137.468225824987,706100
2023-09-13,139.11354064941406,139.3697083539557,137.98053975619308,138.95590129789858,800200
2023-09-14,142.02980041503906,142.21699525511795,140.00024273835984,140.52240990630878,951100
2023-09-15,142.3155059814453,143.1036876464017,140.88693516995144,142.2859504844245,1357800
2023-09-18,141.40911865234375,142.52242594636158,141.02488211340292,142.22685590871865,646900
2023-09-19,141.6258544921875,141.96082681829515,140.3549230039249,141.05442315354296,586600
2023-09-20,141.37954711914062,144.30566159667583,141.22190777916552,142.91649310061067,626900
2023-09-21,139.46820068359375,141.0938280639714,139.33027003010537,140.69972974449482,843300
2023-09-22,139.2613525390625,140.45346459650017,138.00026761825472,139.50765842255336,968300
2023-09-25,140.43373107910156,141.50763596651052,138.73916073104215,138.73916073104215,847300
2023-09-26,137.73422241210938,140.2366830169776,137.73422241210938,139.35983486816107,890000
2023-09-27,138.51255798339844,139.08398937501295,137.23176452173257,138.88694769629123,706600
2023-09-28,138.61109924316406,140.00026801244647,137.79336191869254,138.75887675763332,843000
2023-09-29,137.44851684570312,139.80320026842534,137.01503115963718,139.80320026842534,733600
2023-10-02,135.64553833007812,137.81304164232947,135.07412203864607,136.98544263523593,765600
2023-10-03,135.74407958984375,135.86230158782755,134.48299483362956,135.1430927112326,551300
2023-10-04,135.88201904296875,136.80813150917643,134.43373934084687,135.57660217290388,715500
2023-10-05,136.26625061035156,137.61600190287504,134.5519714582862,136.39433446730047,774300
2023-10-06,136.8376922607422,138.09877714680496,135.0150227598002,135.65542705922306,907600
2023-10-09,138.29580688476562,138.75886309560113,135.63570665300435,136.13816518604622,648200
2023-10-10,138.946044921875,140.29579607229073,137.32043244193366,138.78840558119896,824000
2023-10-11,140.0790557861328,140.23669513811754,139.15295841818357,139.32044459217383,750800
2023-10-12,138.1480255126953,141.14309801586893,138.0889145143844,140.83768116905208,874200
2023-10-13,136.0790557861328,138.7687265828202,134.9460548512527,138.53226754685264,655300
2023-10-16,138.6997528076172,139.32044837709702,137.31058416797967,137.60615420265182,651400
2023-10-17,139.49777221679688,140.68989909946893,137.70467351529103,137.88200650445862,664800
2023-10-18,133.82289123535156,139.6258562436094,133.54702989630454,138.40417386117574,762100
2023-10-19,132.44357299804688,135.11353499751613,132.08890700990773,133.61599123655978,761900
2023-10-20,132.69973754882812,133.39923771990996,131.6159858330901,132.41401435408105,1251000
2023-10-23,131.87216186523438,134.23669207936075,131.84260636505653,132.7884124373805,1503700
2023-10-24,130.37461853027344,133.95098439826398,126.64061330520356,133.95098439826398,2283500
2023-10-25,128.1578826904297,129.3499947812469,126.47314378551894,129.19237043672095,1192300
2023-10-26,128.62094116210938,130.0396655202848,127.38941168915413,128.86724705670042,1014400
2023-10-27,126.52238464355469,129.63569413205403,126.23667647804082,128.56180425595204,595500
2023-10-30,126.52238464355469,128.00021971341397,125.61598093803889,127.25145535667893,834000
2023-10-31,128.02976989746094,128.06918724967773,125.36966988880165,125.74405205162807,960600
2023-11-01,127.17264556884766,128.6701894320544,125.61599070358172,128.335202031524,860400
2023-11-02,131.29086303710938,132.2859482785245,128.2859437357584,129.03470809730004,916400
2023-11-03,132.37461853027344,134.4928428574294,132.35490985266134,133.1430915906669,709800
2023-11-06,130.79824829101562,133.1529315278134,129.46820577063838,132.14801452130138,859800
2023-11-07,128.54209899902344,130.3450596362193,128.3647509685976,130.3450596362193,865300
2023-11-08,128.18743896484375,128.9854676491634,127.7145358617874,128.7293149336159,1017300
2023-11-09,128.8573760986328,129.5371827250216,128.1677226491506,129.35984970943377,838600
2023-11-10,129.68496704101562,130.07905040619036,128.14802087019078,129.4977721808968,700600
2023-11-13,129.52732849121094,130.4238854409015,128.81796640280928,129.2022029479171,762500
2023-11-14,134.778564453125,134.8672309513439,131.79333874655944,131.79333874655944,805700
2023-11-15,136.77857971191406,138.90666607062047,134.1184792801898,134.97561891078647,1151700
2023-11-16,135.50762939453125,137.88202156427047,135.0839905185942,136.76872926627476,637200
2023-11-17,135.75392150878906,136.48299221442772,135.08397683332294,136.3943257191423,788900
2023-11-20,136.20712280273438,136.22683147829073,134.48298200776304,135.71451114702828,733800
2023-11-21,136.43374633789062,136.98546909364043,135.35000950575855,135.82291257735585,758700
2023-11-22,136.51254272460938,137.33027989565286,136.0593484097224,136.80811273140938,546400
2023-11-24,137.6258544921875,137.64556316884878,136.20713043888597,136.35490793055675,264900
2023-11-27,136.9854736328125,137.72439128374464,135.92144544479015,136.76873828585838,515800
2023-11-28,138.0199432373047,138.73916714714474,135.69481539951755,136.81796948020104,1071400
2023-11-29,139.1966552734375,140.5513383185864,138.87034178531673,139.3845341079536,749700
2023-11-30,139.58229064941406,140.65022154749636,138.36602721401073,139.91848692614968,1080100
2023-12-01,141.60939025878906,141.74782491611248,139.57240160353595,139.99760346490174,863600
2023-12-04,141.82691955566406,141.96536930323848,140.09647876993904,140.4326901610899,726500
