Price,Close,High,Low,Open,Volume
2022-08-05,132.97543334960938,133.03267399442518,130.72387578846065,131.37262250656127,580000
2022-08-08,133.58604431152344,134.4446832264453,133.0422289898012,133.79593641208538,519600
2022-08-09,132.8132781982422,134.97896074863118,132.51751053374724,133.95813503925586,588300
2022-08-10,134.50192260742188,134.91217154832785,132.96590200837238,133.7196094235268,735800
2022-08-11,134.1107635498047,136.27644572958184,133.56694827274032,134.41605186159708,707900
2022-08-12,134.09170532226562,134.89310367848432,133.04224469556615,134.13941072486924,648400
2022-08-15,134.61643981933594,135.92348345695532,133.33800195499379,134.1680352246871,590200
2022-08-16,134.0725860595703,135.32238867778725,133.1280717364033,134.03443048180455,607900
2022-08-17,131.50621032714844,133.84362923701707,131.2104572422354,132.88957951399775,715300
2022-08-18,129.7126007080078,131.8019572757249,128.25289130671632,131.8019572757249,782600
2022-08-19,129.254638671875,130.7620388210792,128.49139606298604,130.04650160480364,1814800
2022-08-22,125.92503356933594,129.15926168643088,125.81053769847775,128.44372436355462,934300
2022-08-23,124.07417297363281,125.52433267064505,123.68300908206307,125.52433267064505,905900
2022-08-24,122.8243637084961,123.59714163683783,121.67949970036663,123.59714163683783,936800
2022-08-25,124.5988998413086,124.60843509780183,121.25971852677567,122.7289559759472,769900
2022-08-26,121.25971984863281,124.90418954475608,121.20247919376246,124.83741363328855,775600
2022-08-29,120.81130981445312,121.83214269320682,120.21026112918295,121.05936477231353,564600
2022-08-30,120.47740173339844,121.5841029415321,120.0957803761516,121.04029487307248,569600
2022-08-31,119.55197143554688,121.21202323563709,119.17035735990592,121.00213112674142,1116400
2022-09-01,120.32474517822266,120.70635921738531,118.56929002702536,119.27528473406173,748800
2022-09-02,119.3802261352539,121.3264882303338,118.80779781995298,120.83992816567952,651300
2022-09-06,119.60920715332031,121.16430546130634,119.19896551296777,119.31344681243841,700200
2022-09-07,121.59362030029297,122.2137612835064,119.8954131532759,120.07668490902071,786300
2022-09-08,124.2172622680664,124.44623942619944,121.03073991167136,121.20246914086052,1062300
2022-09-09,124.02645874023438,124.99959349264391,123.51127831698395,124.32221181262284,882000
2022-09-12,125.60065460205078,125.75330606905703,124.02647820177857,124.36993672372007,742800
2022-09-13,120.13394165039062,123.99784601330991,119.84773109535853,123.92152028710593,873800
2022-09-14,118.2926254272461,120.21026744600245,117.65341384726793,119.99083280274478,896000
2022-09-15,118.56929779052734,120.0480777649822,118.34987043152361,118.96999692517723,1067600
2022-09-16,118.99861907958984,119.76185445174644,118.19721356818084,118.36894280070982,1240400
2022-09-19,119.81910705566406,119.9335956483781,118.28309362331112,118.45482287297112,864400
2022-09-20,118.62653350830078,119.1798840686427,116.99510943183454,118.89367353243996,1260100
2022-09-21,116.17463684082031,120.3342944042353,116.13648125553136,119.2276004603038,732000
2022-09-22,117.1954574584961,118.06364614824875,114.86758122343416,115.79301056391468,1036200
2022-09-23,116.72797393798828,117.20499876591535,115.41138803328522,116.78522186693796,1027100
2022-09-26,117.53893280029297,118.12090376234073,116.26050955830107,116.33683528944688,1014500
2022-09-27,116.6898193359375,119.17035443975213,116.32728306143342,118.24492504347353,993700
2022-09-28,119.41839599609375,120.05760753101586,117.08097720537434,117.78697192635067,1002800
2022-09-29,118.8936767578125,119.43748479805379,117.79651814221788,119.0272431340948,1005200
2022-09-30,117.0523681640625,120.48694586719793,116.88063891496463,119.70462534993474,1129800
2022-10-03,120.32328033447266,120.8988047540903,118.0883197314642,118.3568973060731,854500
2022-10-04,122.87477111816406,123.42151304823271,120.94675021161652,120.97553265052643,918300
2022-10-05,122.54863739013672,123.1433500584314,121.1194096205851,122.05943837780062,540000
2022-10-06,120.91798400878906,122.22250991105237,119.96836836402929,122.22250991105237,797200
2022-10-07,118.2801513671875,120.03550695769043,117.56074405811479,120.03550695769043,692900
2022-10-10,118.961181640625,119.45997477386594,117.54155540826962,118.68301727261994,676800
2022-10-11,119.2873306274414,120.90839752193956,117.78137154282969,119.14344769463086,961900
2022-10-12,119.31610107421875,121.06186253903283,118.73098253706006,119.84366936778468,837700
2022-10-13,120.5822525024414,121.74289538044796,117.07154874785624,117.79095603475042,932700
2022-10-14,120.9659423828125,122.77884822822725,119.88203799784596,121.41677213706086,782600
2022-10-17,122.7116928100586,123.11456643142478,121.48390560902962,122.02106067993255,1180800
2022-10-18,124.29438781738281,125.52217499465984,123.2104762326079,124.68766728539218,1164800
2022-10-19,121.4935073852539,124.06418242499308,120.0642796246838,124.06418242499308,1460800
2022-10-20,129.16717529296875,129.4837162345968,123.22007837591433,123.22007837591433,2360000
2022-10-21,131.17193603515625,133.50280875057473,127.17203305099821,129.45495698702481,1486400
2022-10-24,133.29177856445312,134.64425303878735,132.2270552742043,132.71624692352708,1121500
2022-10-25,138.17416381835938,138.7209057507115,133.4068903140323,133.4068903140323,1867800
2022-10-26,137.6561737060547,140.15012468871814,136.8408542729217,138.5962097156122,1337600
2022-10-27,136.8312530517578,138.8455992056658,135.40204001616274,137.30127105737046,1243900
2022-10-28,138.69210815429688,139.87194646308373,136.45714810078687,137.10941821902387,1082800
2022-10-31,137.7904510498047,140.85993343133165,137.72331398976127,138.12618025915194,1088700
2022-11-01,136.95596313476562,138.88396940968389,135.56511196312536,138.18375040979498,1152500
2022-11-02,134.749755859375,138.39475514085538,134.5771051627944,136.68736328269048,1570700
2022-11-03,137.1478271484375,137.99193654250783,132.40932790943978,133.44527635587656,1076500
2022-11-04,137.76168823242188,139.03743885091203,135.90081912930657,138.02067894171577,1066100
2022-11-07,140.1789093017578,140.4666751479207,136.93677573198832,137.9343620471692,1051600
2022-11-08,139.8815460205078,141.94384092826832,139.53622995857262,140.50502644293462,879700
2022-11-09,139.48829650878906,140.55302004208036,139.16216866812925,140.15974048555364,1125900
2022-11-10,146.26028442382812,146.3274361252899,141.87670390157564,142.0205794955968,1668100
2022-11-11,144.86944580078125,146.48092577422528,142.55774681561581,145.53130286292546,1589300
2022-11-14,144.24595642089844,146.87418157788883,144.24595642089844,145.35862852650504,1026400
2022-11-15,141.90550231933594,144.99415909338003,141.51222278260317,144.26515026697197,1144600
2022-11-16,143.18124389648438,144.57209511074754,141.8095663390838,142.3275478019604,1153900
2022-11-17,140.0062713623047,140.8791411723313,135.99676671538256,138.22214051680925,1565600
2022-11-18,140.4474639892578,142.63446064583042,138.32761902828796,141.26279798124716,1225800
2022-11-21,140.52423095703125,142.69203976276665,139.31563191892064,139.73767192211676,1054600
2022-11-22,140.71604919433594,141.83832270029026,139.62255080624885,140.93666331011056,829300
2022-11-23,142.404296875,143.0565525296923,141.28200850118935,141.28200850118935,795800
2022-11-25,142.9797821044922,143.59367566935,141.5697428070821,142.8071314001777,459100
2022-11-28,142.98941040039062,143.76636798835915,142.07814939091656,142.78796990451218,1104600
2022-11-29,142.9318084716797,143.4785649356493,142.38506664408612,142.60568074038696,648100
2022-11-30,145.63681030273438,145.63681030273438,140.2268681877909,142.44264024985702,2063500
2022-12-01,146.38497924804688,147.92930730645114,145.91496126979268,146.27946560543378,858600
2022-12-02,144.32269287109375,145.85741955576796,142.78795155004156,144.91739818072193,1423200
2022-12-05,142.84552001953125,143.4306385762683,141.25322825708218,143.3251249140246,1248100
2022-12-06,142.8934783935547,143.6416608316506,141.8287549798983,142.45223546618513,1154300
2022-12-07,142.92225646972656,143.88146624469118,142.4810135332358,143.3538979411847,1079600
2022-12-08,144.36106872558594,144.5049443348803,141.61772822946514,142.69203847587463,660800
2022-12-09,142.7783660888672,145.2627156363103,142.4809987948293,144.66801032099076,733300
2022-12-12,142.92225646972656,143.02777013042785,141.10935058049864,143.02777013042785,721700
2022-12-13,143.64163208007812,145.3490239315556,142.27955625678578,145.03248301935452,866400
2022-12-14,144.94618225097656,146.23151977081662,143.38266571428258,143.72798180102546,1171300
2022-12-15,143.13327026367188,143.8334892350324,142.3658995889481,143.35388439287732,1306600
2022-12-16,143.15245056152344,143.96776996583048,141.7040346518165,142.07812582235206,2354200
2022-12-19,145.2722930908203,145.4161833147246,142.18363696330223,142.69201688773435,1222700
2022-12-20,144.07327270507812,147.04682818985697,143.89102054721167,145.31066123144709,1278000
2022-12-21,148.9652557373047,149.04199426266416,145.15719240505635,145.15719240505635,1086600
2022-12-22,149.2818145751953,149.4832404215991,147.2386931719691,148.43770533134995,1071500
2022-12-23,149.93408203125,150.23143472849037,147.93892388376426,149.17631272655294,947500
2022-12-27,150.86448669433594,151.75655924494356,149.97242878010547,149.97242878010547,740400
2022-12-28,150.1259307861328,151.87169976687343,149.78061464908416,151.1331040722231,630200
2022-12-29,150.3944854736328,151.88126346606668,149.89570695770797,150.80695326391623,761100
2022-12-30,150.0587615966797,150.49998984403882,149.02281340720742,150.15467378088138,719000
2023-01-03,149.4160919189453,150.0107972208528,147.78543843423338,149.64629286865,841300
2023-01-04,148.27464294433594,150.94124484305013,147.3921717424084,150.30816290371766,796000
2023-01-05,148.19790649414062,148.27464503056783,146.17397333455835,147.42094893783667,1059700
2023-01-06,149.29139709472656,150.07795607404168,147.77584401264355,149.05159466977125,768100
2023-01-09,146.69192504882812,150.5383651204707,146.068444629605,149.7614076442033,1223200
2023-01-10,146.31784057617188,146.8454088362055,145.01331480426072,146.69193177212694,1004900
2023-01-11,146.60560607910156,147.5456421171631,144.85025058318465,146.66315631890566,1649800
2023-01-12,142.07814025878906,147.54564741868785,142.0301914814817,147.54564741868785,1797500
2023-01-13,141.90550231933594,142.92226238103115,140.94629250469814,141.5026359535537,1312200
2023-01-17,142.16563415527344,142.76300451911692,140.99978279470974,142.07892194799965,1304100
2023-01-18,139.80503845214844,142.23306840484221,139.78576417259663,142.1078223426745,937100
2023-01-19,139.9977264404297,140.62400080929913,139.00531429790126,139.8050277655442,974700
2023-01-20,140.1229705810547,141.9536447224036,139.19801107343878,140.44093000616212,948400
2023-01-23,141.64532470703125,142.20416118591154,139.2654584529924,140.00736382863988,1009300
2023-01-24,138.64883422851562,141.25994811014252,138.34051922701454,140.52768711735416,841200
2023-01-25,139.62197875976562,139.78577339183965,138.03218138616137,138.38868942252822,526600
2023-01-26,141.60678100585938,141.71276748072626,139.67013509452764,139.67976488243687,758700
2023-01-27,140.31570434570312,141.95366535085518,139.91103266456923,141.3851990394029,1025200
2023-01-30,140.4409637451172,142.30054239894366,140.29644338169769,140.63367716563627,719600
2023-01-31,143.0616912841797,143.19658184208765,140.41204377372705,140.95160600535885,1136000
2023-02-01,143.21585083007812,143.504906215476,140.48912100130093,142.7533710346221,1519900
2023-02-02,140.1615447998047,145.07544270286905,138.09000796531873,141.79950586683648,3043000
2023-02-03,137.5985870361328,139.77612471384526,134.7658709186614,139.74720594553438,1316000
2023-02-06,140.08445739746094,140.6721979908439,137.13612464120067,137.8298517252582,2301500
2023-02-07,140.59512329101562,141.17323412680025,139.13058662180535,139.25584740001818,928400
2023-02-08,140.9419708251953,141.60679380015802,140.31569640928507,140.57583302403498,895700
2023-02-09,140.6914825439453,141.67425039980887,140.02665948135143,141.5201002491831,1111800
2023-02-10,139.51597595214844,141.88619764728537,139.4196192612707,140.7492651451558,922300
2023-02-13,140.93234252929688,140.980520877639,139.4870802908398,139.64123042277973,721200
2023-02-14,139.31362915039062,140.69145334379672,138.10924405564978,140.69145334379672,851900
2023-02-15,141.26956176757812,141.5008090187733,138.4753939833168,138.8318872980209,920800
2023-02-16,141.30812072753906,141.9054911263007,138.30196504861638,139.67015967476215,783200
2023-02-17,142.81118774414062,143.48564054924407,141.44300785322548,141.54899434416805,940200
2023-02-21,138.3404998779297,142.52212165808984,138.3115958100182,141.76095669980813,791100
2023-02-22,138.53323364257812,139.57382445678152,137.05906699794943,138.35980919119646,1260000
2023-02-23,137.2421112060547,139.44853852878546,136.75071261176672,138.80298979504354,729300
2023-02-24,134.88153076171875,136.46168376867658,134.6502834794921,136.25934055898202,714500
2023-02-27,133.6000213623047,135.7679143388381,133.40732270478364,135.7390102753082,1166200
2023-02-28,133.31097412109375,133.55185113311495,131.47067022077988,133.17608358244053,1881500
2023-03-01,133.92764282226562,134.0239995252274,131.33580335346218,132.41492785718427,1545400
2023-03-02,134.6117401123047,134.94895916869274,132.87742237298323,133.48442255526922,3140900
2023-03-03,135.6619415283203,135.9220928282427,134.57317268587593,135.49814691784078,1277900
2023-03-06,135.20909118652344,135.82573577218,134.6213506672284,135.47887227387528,1226100
2023-03-07,132.6943359375,135.79683317763877,132.19330761185913,135.42106560889982,928300
2023-03-08,131.74046325683594,133.03157533196458,131.06601050234627,132.8485064338958,786100
2023-03-09,129.96763610839844,132.32822854131874,129.4280738039561,132.32822854131874,1011900
2023-03-10,129.40879821777344,130.53610117148062,128.34894790242728,130.04471722816314,1173900
2023-03-13,128.20440673828125,130.27595831870514,127.79973503327024,129.0137501483033,1119900
2023-03-14,129.01373291015625,130.0832275240598,127.89607465125789,129.3895004933133,1028500
2023-03-15,128.0020751953125,128.45492524296287,126.01723587698774,127.65521164183495,1227400
2023-03-16,129.110107421875,129.34135469802612,127.5781328100433,127.5781328100433,1026500
2023-03-17,126.730224609375,129.33169364967745,125.58364756927199,129.33169364967745,2257000
2023-03-20,128.0598907470703,128.42601390105932,127.07710817168972,127.14456080914309,1236100
2023-03-21,130.9503936767578,131.06600994790483,127.62629356357476,128.92702071988083,1673300
2023-03-22,129.4184112548828,132.2222085701912,129.3605884209258,131.32615312040429,1503100
2023-03-23,130.44937133789062,130.47827540700817,128.3296562914526,128.9366711468569,2430800
2023-03-24,134.94894409179688,136.1244251670105,130.03506153167646,130.64206164614657,1674500
2023-03-27,134.3419189453125,137.92617002987106,133.59038385035336,136.43274432960996,1220600
2023-03-28,133.72528076171875,134.61172113840132,133.0122941874726,134.0143361278573,640700
2023-03-29,133.42660522460938,134.49609986503273,132.73287817666082,134.06252413555683,746100
2023-03-30,134.20706176757812,134.35159683066863,132.77144384054532,134.14925362312977,536200
2023-03-31,136.31715393066406,136.58693508595414,134.65028864219963,134.7562751462043,919100
2023-04-03,137.46371459960938,137.7816740732454,136.28823340688294,136.81816586294298,914100
2023-04-04,136.04736328125,137.9840242918241,135.96065106638022,137.9454757283469,970100
2023-04-05,138.08035278320312,138.47539465935222,136.03772017789424,136.1340621732201,1159100
2023-04-06,138.3514862060547,139.22295519331513,137.65430510617895,138.53546660396196,886200
2023-04-10,138.8356475830078,139.34884831697366,137.2960306059409,137.8963900642018,947900
2023-04-11,139.31980895996094,139.72649552289684,138.51611357064579,139.17455426058862,902500
2023-04-12,137.95448303222656,140.104122381626,137.77050262684665,139.71679132420277,711500
2023-04-13,138.14813232421875,138.60323705305845,137.62525389915191,138.04161813714632,688600
2023-04-14,137.82859802246094,138.12877035624362,136.65695666962088,137.63493988213364,703900
2023-04-17,138.55482482910156,138.88404513970755,137.6058896146383,137.9254321896978,562600
2023-04-18,137.59622192382812,138.8743775422047,136.5988684084865,138.8743775422047,496800
2023-04-19,139.00025939941406,139.07772561350407,136.11471310661653,137.4025464372505,1135900
2023-04-20,139.29074096679688,139.5328173224742,137.72207613489346,138.69038155760273,937300
2023-04-21,140.57858276367188,141.90517132092864,139.86204616320717,140.1525407627976,1178500
2023-04-24,141.9051513671875,142.1084872156907,140.89810553356725,140.98526424380708,958900
2023-04-25,141.85675048828125,143.90955334408497,141.2564058286033,141.95358694475718,1634500
2023-04-26,142.18597412109375,143.2801640491197,140.92717403334896,141.15957266921805,1769800
2023-04-27,136.54075622558594,142.19567169853264,132.26084759489495,142.19567169853264,2750300
2023-04-28,134.4104766845703,136.28899161508585,133.3743975397493,135.47561858594568,1355000
2023-05-01,135.0592498779297,135.6305613642198,133.71330579528563,134.8655917288412,903000
2023-05-02,133.73268127441406,134.36207397736612,130.71157265997178,131.2247734239592,1189800
2023-05-03,132.24148559570312,134.26524048908976,132.19306736699883,133.69394380581832,852500
2023-05-04,131.1182403564453,131.51524912434715,130.03372823985566,131.42809040749367,594600
2023-05-05,132.18338012695312,132.7353213608866,131.3022333401427,131.7282753542896,1059300
2023-05-08,130.4597930908203,131.85415534505836,129.8207227036021,131.85415534505836,890600
2023-05-09,129.4140167236328,130.1983565446756,128.62969167775856,130.1596160528083,892700
2023-05-10,128.23268127441406,130.33391706411257,128.08744136967377,129.81102385671082,724600
2023-05-11,126.73182678222656,127.64203630342753,126.51879839321487,127.39995993183874,1024600
2023-05-12,126.58659362792969,126.89645852835595,125.4440000517441,126.84804029076788,1016700
2023-05-15,128.20364379882812,128.45541268789972,125.97655294275182,126.46070569845007,745200
2023-05-16,126.42196655273438,127.80665113189316,126.07337597390563,127.69044442217044,689300
2023-05-17,127.9615478515625,128.2907829042156,126.25733573119429,126.51878231633528,831900
2023-05-18,126.77053833007812,128.61032741360123,125.50206064877145,127.99059778744544,1098600
2023-05-19,127.32249450683594,127.77759927024924,126.46070320966018,127.17723981788339,708400
2023-05-22,127.44834899902344,128.28109221429153,126.55750982515924,127.64202189456707,544300
2023-05-23,126.93516540527344,127.40964042290904,126.35419096599806,127.0513721132641,592700
2023-05-24,127.85505676269531,128.19396961113287,125.85067198171215,126.7899295357786,776200
2023-05-25,128.48446655273438,129.25911395234576,126.67373989158934,126.9932677228277,1417000
2023-05-26,129.53024291992188,130.21773161477176,128.66845153577165,128.79432121536388,1058400
2023-05-30,129.63673400878906,131.06014415437198,128.33919352035306,128.33919352035306,1325900
2023-05-31,128.44570922851562,129.99500382476262,128.18427740084397,129.27845248834393,1714700
2023-06-01,129.80136108398438,129.88850503687385,126.04433084649075,129.23006435925996,1438800
2023-06-02,131.26348876953125,131.8928961979022,129.0944939460646,130.14994337535285,956400
2023-06-05,129.96595764160156,131.06014751940467,129.51085290172782,130.33391843771273,935000
2023-06-06,128.92987060546875,130.84712612155354,128.25205971475813,130.1112044900655,742600
2023-06-07,130.62437438964844,131.06012357920193,128.09709705600093,128.93953268399395,910500
2023-06-08,131.37001037597656,131.5830387760397,128.8427323344731,130.86648735990283,696200
2023-06-09,130.28549194335938,131.30221554824604,129.9853196393343,131.30221554824604,665100
2023-06-12,131.43775939941406,131.66046546892792,129.7722731944289,130.4597616449351,735200
2023-06-13,132.37704467773438,132.46418862226446,130.8567980279228,131.2925325257418,732500
2023-06-14,131.931640625,132.8805759948328,131.37002159280516,132.49325965719487,785500
2023-06-15,132.85150146484375,133.16136629318078,131.9994027372534,132.43513722383014,835000
2023-06-16,134.20713806152344,134.88494890523452,133.00643401325792,133.47121648106432,2673500
2023-06-20,133.66485595703125,134.20711933148974,132.52226280497482,133.45184238602315,782000
2023-06-21,134.2652130126953,134.99144196913548,132.80306259095627,133.55833952364077,592400
2023-06-22,134.39109802246094,135.08827908239743,133.81012365595893,134.50730471589543,663500
2023-06-23,137.0055389404297,139.8136187431476,134.09093017553477,134.59445313004676,2051500
2023-06-26,136.90872192382812,138.2256180705332,135.0979952627975,137.27668276303356,821000
2023-06-27,138.04164123535156,138.47737579167912,135.4562671076261,136.16312604456505,579400
2023-06-28,137.4219207763672,137.6930451461703,136.38584152929886,137.5381127133771,624600
2023-06-29,136.66664123535156,137.08302029427472,135.8435756288659,136.42456485405222,763400
2023-06-30,136.10501098632812,137.48000294521958,135.2141717499408,137.48000294521958,1113800
2023-07-03,134.73971557617188,135.60150695155207,134.11032285910352,135.50468525863343,477900
2023-07-05,133.81980895996094,134.8074846465978,132.67721563192825,134.19744749085612,871200
2023-07-06,135.049560546875,135.7854673602966,132.94833952057098,133.23883410684766,879100
2023-07-07,134.59446716308594,135.85326729302642,134.4104867504186,134.86559152643684,834100
2023-07-10,136.02517700195312,136.36582986438685,134.33168466569697,134.594458741375,853100
2023-07-11,136.541015625,137.10551803334386,135.75266367833913,136.40475744719475,643400
2023-07-12,137.18336486816406,138.10797487735908,135.927844304272,136.6383322248923,684900
2023-07-13,137.01791381835938,137.9522661292435,136.5507450884304,137.3001724215647,432800
2023-07-14,136.68701171875,137.650546355713,136.12250932840473,137.650546355713,625000
2023-07-17,136.17117309570312,136.87193364382134,135.48988224365115,136.25876445146122,663500
2023-07-18,136.60914611816406,137.3488312149287,135.79159708736734,136.03491631208257,578400
2023-07-19,139.27593994140625,139.34406160657312,137.193127825719,137.193127825719,784200
2023-07-20,139.7625732421875,140.63851653974032,139.12020690343417,139.97669535510528,849500
2023-07-21,140.51197814941406,141.48525502758642,138.75034937608635,139.79176276422353,770600
2023-07-24,140.17135620117188,141.68966592879084,139.24674603125297,140.5119942369166,895000
2023-07-25,141.04730224609375,141.29062149814354,138.4389269926138,139.5289924894677,1174300
2023-07-26,132.59925842285156,137.46564322454276,132.13207478914916,134.56526718999476,2181400
2023-07-27,130.76947021484375,134.2343332141639,130.3801654389073,132.36564355782355,1067000
2023-07-28,130.89602661132812,131.79143965234223,129.15385249756093,131.6551814689494,687000
2023-07-31,131.59677124023438,131.6356957803204,129.5528838865989,131.4021039867252,960800
2023-08-01,131.00306701660156,132.82308993301385,130.62348964764323,131.76222175451824,1124900
2023-08-02,131.15878295898438,131.35345020980432,129.34848742395224,130.90573632435502,914300
2023-08-03,133.03721618652344,133.2123988925898,130.90573748989186,131.42157303690004,715400
2023-08-04,132.02499389648438,134.059153724798,131.92767512568662,132.6771024308548,732200
2023-08-07,132.9593505859375,133.202669797547,131.9763463174045,132.48243958481348,583500
2023-08-08,131.31451416015625,132.99827899519926,130.85707284093812,132.99827899519926,486100
2023-08-09,131.72329711914062,132.32673891891585,131.12959759339518,131.12959759339518,409800
2023-08-10,130.535888671875,132.85229236805677,130.3704333865801,131.3145131358125,656300
2023-08-11,131.40211486816406,131.4799788058104,129.99086626951487,130.60403549658747,665200
2023-08-14,131.54811096191406,131.9860826020146,130.96413887442864,131.4799744495957,443700
2023-08-15,129.961669921875,131.71357140176318,129.69888098713486,131.38266080306977,597000
2023-08-16,128.82293701171875,130.2633827317792,128.81320958864038,129.85460819707396,571600
2023-08-17,128.7061309814453,129.18302711472896,127.44086815548098,128.26814453516974,701000
2023-08-18,129.93246459960938,130.27311745095537,128.6185348598768,128.71586848912614,817800
2023-08-21,129.33876037597656,130.8181453505362,129.29983583631565,129.65021609736857,824700
2023-08-22,128.84239196777344,130.1173822434618,128.66719441521445,129.2803635726321,1110100
2023-08-23,129.85458374023438,129.95191735679657,128.90077667222909,129.17329297737345,607300
2023-08-24,129.65994262695312,130.54562812116015,129.3776840250064,129.41662341542545,546000
2023-08-25,128.8521270751953,130.3315121086036,128.78400541532235,130.14658712304922,420200
2023-08-28,128.9008026123047,129.73782138969736,128.3265727716939,129.30957715228328,527900
2023-08-29,128.8618621826172,129.572365048543,128.47255734320038,128.9883929383901,598600
2023-08-30,131.08091735839844,131.53835866014876,129.09543914416219,129.27063669746224,791100
2023-08-31,127.98591613769531,131.53837098741812,127.93724932104965,131.4605219020179,1204800
2023-09-01,127.0321044921875,128.6185357323205,126.60386028222827,128.49201983467026,695400
2023-09-05,123.8397445678711,126.6038546887852,123.62562247235154,126.6038546887852,870100
2023-09-06,123.74241638183594,124.21931995251282,122.1754400812418,123.33364189268433,725100
2023-09-07,123.71322631835938,124.86168592226126,123.2655198391654,124.16093279755334,897700
2023-09-08,123.6256332397461,124.42372003086692,123.24605582845166,123.50884475966394,822000
2023-09-11,123.32391357421875,124.54050968408853,123.12926116684493,123.49910371106053,521700
2023-09-12,123.83002471923828,124.23879923995119,123.07086249082546,123.36284853448528,578700
2023-09-13,124.70597076416016,125.32886737020942,123.2168509077631,124.1025364283879,600800
2023-09-14,123.94680786132812,125.83495993904685,123.07085719356519,125.31912438622903,736700
2023-09-15,122.84701538085938,124.34586274519685,122.5939612997339,123.86895170278468,1071700
2023-09-18,122.42849731445312,123.42123644608145,122.19491294680762,123.0708561818566,823100
2023-09-19,122.2143783569336,123.72296050141327,121.96132428726641,122.67181968173118,793600
2023-09-20,121.66934204101562,122.81780902994086,121.36762116582732,122.74967994693314,1113600
2023-09-21,120.21916198730469,121.75694130425761,120.06344154124724,121.22164345313773,1006200
2023-09-22,120.18023681640625,120.78366375180426,119.81038683611604,119.92718273918351,770600
2023-09-25,120.97832489013672,121.00752200983891,119.67412994783416,119.71306191594164,658200
2023-09-26,121.2508316040039,122.41876085234304,120.7544583319789,120.7544583319789,690600
2023-09-27,120.10237121582031,121.31896734356259,119.42107292897656,121.27030052824752,750700
2023-09-28,120.05370330810547,122.08785587644829,119.74225499925794,120.57927372156945,612400
2023-09-29,118.60353088378906,120.75447207331449,118.47700755223366,120.14131026198824,803600
2023-10-02,117.67890930175781,118.05848668503567,116.39417671157038,118.01955471937727,631200
2023-10-03,117.79570007324219,118.45752865133105,116.95868135902646,117.19227315753783,706200
2023-10-04,119.30428314208984,119.6059966022903,117.36745678163689,118.04875506099432,976700
2023-10-05,120.40070343017578,120.57691420940367,118.82459797951911,119.58818300202243,1180100
2023-10-06,121.65375518798828,122.47607465168443,119.91123051122769,120.15596729096987,827800
2023-10-09,122.20196533203125,122.34880888723696,120.88038827272692,121.3894374661634,555900
2023-10-10,121.16427612304688,122.66207142078231,121.03701569212195,122.14322319753428,813900
2023-10-11,120.14617919921875,120.54754362087745,119.5490208790174,120.26364806957078,519500
2023-10-12,118.08059692382812,119.85248871028789,117.5715402707278,119.85248871028789,813800
2023-10-13,119.9210205078125,120.58670483877007,118.2176546343051,118.2176546343051,917700
2023-10-16,120.2244873046875,120.91953882829654,119.34344091650108,119.92101610292433,691300
2023-10-17,120.69438934326172,121.40901654663796,119.51964833724765,119.81333545594458,632000
2023-10-18,120.20491790771484,121.27196668480532,120.07765747071814,121.01744581081192,904500
2023-10-19,120.24407196044922,121.31112069558007,119.26512487775001,120.26364761584286,845800
2023-10-20,121.12512969970703,122.67186046353633,120.26365145938445,121.06638779410174,1287400
2023-10-23,118.89311981201172,121.92786173333366,118.78543503577006,119.96996757442841,1940300
2023-10-24,120.97828674316406,121.42860152159403,118.3253409472638,120.07765718630414,1518300
2023-10-25,122.8284912109375,123.14175397750176,119.03996332602327,119.2749085337531,1633200
2023-10-26,128.49658203125,128.741318789228,122.42711342090496,122.67185017888296,2461600
2023-10-27,124.9919662475586,128.6434422232696,124.91364868691456,128.0071176446171,1095700
2023-10-30,126.68555450439453,128.30081132990836,124.43397306765702,125.25628509018958,1313300
2023-10-31,127.36102294921875,128.67280847062884,125.79470162324891,127.106487144659,969500
2023-11-01,129.7398681640625,130.39576098010247,127.34145056808383,127.42955222899626,1202200
2023-11-02,128.56512451171875,129.83775872998262,127.99733340087649,128.8685957228911,996500
2023-11-03,131.0908203125,132.33407247467747,128.9175563803217,129.8084018981391,866800
2023-11-06,131.07122802734375,132.43196391343685,130.25870013312306,130.92439193578772,871600
2023-11-07,130.08250427246094,131.35512363894983,129.935653234948,131.29638919896396,637200
2023-11-08,130.6600799560547,131.0614518807084,129.49513043391502,130.96355118870318,727000
2023-11-09,128.86859130859375,130.86563675284947,128.76090653371668,130.45448077719527,771300
2023-11-10,130.0237579345703,130.20974533165716,128.65322306426947,129.5930188306914,591400
2023-11-13,129.56365966796875,130.19996933254475,128.91755097198373,130.10206864374172,672500
2023-11-14,130.96353149414062,131.07121626413317,128.99585335614535,129.85731657853958,1005400
2023-11-15,132.598388671875,133.33259903543748,130.82649671781857,130.91459837643453,1457000
2023-11-16,132.08932495117188,133.04870386361176,131.56070009002008,132.78438396426222,1202800
2023-11-17,132.05018615722656,133.0780836965375,131.42366055172587,132.69629488908473,849600
2023-11-20,132.01101684570312,132.61795924210514,130.93416910607377,131.33554098516714,785900
2023-11-21,131.4921875,132.72565552343397,131.36491959131507,132.39281707961737,1080500
2023-11-22,132.89207458496094,133.1661785898377,131.93271056789234,131.93271056789234,658100
2023-11-24,132.6864776611328,133.02911510643168,132.00121770808173,133.02911510643168,379400
2023-11-27,132.46133422851562,133.5088148312621,131.6781735342969,132.6864878866811,829900
