Price,Close,High,Low,Open,Volume
2022-07-28,33.68962097167969,34.06095662721236,33.38326560304601,33.45753485896437,4242300
2022-07-29,34.12593460083008,34.28375497190446,33.55964755769329,33.7453135829303,5555100
2022-08-01,33.78245162963867,34.23734193683541,33.63391666957801,33.726753232961414,3560000
2022-08-02,33.522518157958984,33.91242112131542,33.42968158952675,33.65248581241113,3617000
2022-08-03,33.88457107543945,34.01453872664659,33.513231893688,33.69890148456373,2746600
2022-08-04,33.875282287597656,33.968115293444846,33.63391080623149,33.921698790521255,3161200
2022-08-05,33.23472213745117,33.68032693500138,33.13260370734239,33.5039428093103,4652500
2022-08-08,33.32756423950195,33.68033254969248,33.25329499018644,33.457531884451384,2271300
2022-08-09,32.844825744628906,33.33684714161411,32.76127460727738,33.18831217980615,3925800
2022-08-10,34.16307067871094,34.20948718699882,33.51322893862284,33.51322893862284,4035300
2022-08-11,34.47870635986328,35.007862321791855,34.3487387258952,34.3487387258952,3938800
2022-08-12,34.85004806518555,34.86861537731636,34.57154546592869,34.673660370619146,2146600
2022-08-15,34.51584243774414,35.02643111045641,34.460140503113635,34.627242765652575,2740500
2022-08-16,34.70151138305664,34.97072854217792,34.265188423071706,34.3394576679,2329900
2022-08-17,33.77316665649414,34.311604509483736,33.179026870566666,34.28375531369103,6209600
2022-08-18,34.218780517578125,34.33946630008559,33.74532281616221,33.875294027283616,2397500
2022-08-19,33.596778869628906,33.96811800536874,33.42039472789634,33.94026880966161,3676600
2022-08-22,32.62201690673828,33.16974016476344,32.538465781230975,33.0769071548008,3813700
2022-08-23,32.5291862487793,32.90052185683138,32.45491700235733,32.51990082230026,2902500
2022-08-24,32.47348403930664,32.66843549748656,32.139279515939606,32.44563484281024,6094300
2022-08-25,33.2811393737793,33.29970668342236,32.65915043682182,32.72413424989641,2808800
2022-08-26,32.15785217285156,33.32756819907311,32.09286834265627,33.25329894093384,4841600
2022-08-29,31.897912979125977,32.250684829748785,31.721525283138213,31.832929156820814,3685100
2022-08-30,32.30025863647461,32.49675413624116,32.028905668568115,32.15990266841248,4941500
2022-08-31,32.11311721801758,32.646464163731125,32.11311721801758,32.440609704192426,7606900
2022-09-01,31.69205665588379,32.01019378132317,31.205493783482343,31.95405424526969,4162700
2022-09-02,31.01835823059082,32.28154780385069,30.793789370984143,32.103766651654404,6728900
2022-09-06,30.681507110595703,31.168070004677052,30.58793526400257,31.12128229668,3840400
2022-09-07,30.8686466217041,31.327136168006984,30.71893523952752,30.83121788380973,6926700
2022-09-08,30.980928421020508,31.233567040815757,30.176228425243224,30.653432327478157,9251200
2022-09-09,31.47684669494629,31.579773936658786,31.00899819218097,31.34584968527613,3781500
2022-09-12,32.11311721801758,32.13183158428477,31.682697502073378,31.757551397741747,5960400
2022-09-13,30.803142547607422,31.45813114066872,30.6721455428753,31.33649310450356,4591300
2022-09-14,30.803142547607422,30.906069785439996,30.344653031044988,30.747003013808325,5312600
2022-09-15,30.51308250427246,30.93414690628288,30.279158233089017,30.68150826507663,5695900
2022-09-16,29.998445510864258,30.251084115767114,29.801948223261935,30.16687124746616,9532200
2022-09-19,30.288511276245117,30.325940013377902,29.6615959915747,29.708380128290266,3779700
2022-09-20,29.661596298217773,30.035872965212427,29.521240317219235,30.01716216585343,3433200
2022-09-21,29.0627498626709,29.998448697029698,29.0627498626709,29.801951388557196,3838000
2022-09-22,28.744613647460938,29.268605297105935,28.641688182284692,29.053393612390774,4238900
2022-09-23,28.360973358154297,28.632326323645206,27.96798057741935,28.463900591230193,3842700
2022-09-26,27.96798324584961,28.566830549872478,27.9492706618961,28.11769462568022,3586000
2022-09-27,27.603063583374023,28.360977710862382,27.303640806326797,28.201909137468476,4705700
2022-09-28,28.005413055419922,28.070911563516045,27.481423205950428,27.668561545553573,6081100
2022-09-29,27.715349197387695,27.865060592286834,27.341068925439238,27.649848900506292,4571000
2022-09-30,27.153926849365234,27.99605377633052,27.11649811342438,27.60306097245334,4342400
2022-10-03,27.949270248413086,28.070910073463253,27.256852896064643,27.490777146676837,4152000
2022-10-04,29.502527236938477,29.54931137335081,28.50132994153078,28.61361436750094,6731500
2022-10-05,29.3060302734375,29.46509883764251,28.838181765152225,29.10017757228413,3968200
2022-10-06,29.465099334716797,29.568026579380067,29.165676569915046,29.31538795231592,4709000
2022-10-07,28.501331329345703,29.081464286489204,28.267407066492765,29.006608593764284,4182000
2022-10-10,28.192548751831055,28.782038838829532,28.09898048315222,28.688468785450375,3438100
2022-10-11,27.977340698242188,28.41711944232123,27.63113379832937,27.921199376442896,3860600
2022-10-12,28.14576530456543,28.407761103482663,27.85569973823946,28.005411113420628,3604600
2022-10-13,28.613616943359375,28.875612771074902,27.284927004053063,27.425281210625442,5873900
2022-10-14,28.258054733276367,29.165680329155453,28.1083433315788,29.006611741764203,4636800
2022-10-17,29.24989128112793,29.49317273897116,28.838184061339344,28.86625561656376,5790200
2022-10-18,29.474454879760742,30.035871640186375,29.11889081251115,29.942303369915674,5379200
2022-10-19,29.399600982666016,29.549312365854476,29.034679709231703,29.053392293604915,3717800
2022-10-20,28.91303825378418,30.03587363386581,28.725899916120813,29.48381402076347,5433700
2022-10-21,30.120086669921875,30.223013916236955,28.83818271445444,28.97853691462015,14456900
2022-10-24,30.251087188720703,30.363369834727624,29.745809927588123,30.138800973312822,7771900
2022-10-25,29.689666748046875,29.736452671020288,27.724702600675407,27.911842723168107,15604600
2022-10-26,30.307226181030273,30.5130806695019,29.315387830568486,29.40895789035555,7357600
2022-10-27,30.045230865478516,30.812502110334023,29.914232073519994,30.54114912707029,4848100
2022-10-28,30.400798797607422,30.522436844429084,30.063947287699154,30.185585334520816,3517400
2022-10-31,30.10137176513672,30.232372347735094,29.886163661098347,30.18558464067808,4122500
2022-11-01,30.466297149658203,30.56922082657988,29.91423396419158,30.466297149658203,4012800
2022-11-02,29.70838165283203,30.812504469103537,29.69902446806865,30.372725708727305,3869300
2022-11-03,29.83002281188965,30.09201864281361,29.072108659356818,29.26860597872494,3546400
2022-11-04,30.775074005126953,30.887356646593105,30.288511132905874,30.46629584874483,3736600
2022-11-07,30.952856063842773,31.083853062541422,30.550506099610924,31.037065360662897,3255700
2022-11-08,30.859291076660156,31.37392378690796,30.494369765200826,31.20549801709576,4569700
2022-11-09,29.998445510864258,30.80314188980596,29.914230857863007,30.681503856238383,4365800
2022-11-10,31.720130920410156,31.776270458104452,31.037068943654916,31.720130920410156,5408100
2022-11-11,32.244117736816406,32.6371123325815,31.813697973826706,31.97276475038346,3783000
2022-11-14,31.804344177246094,32.562256500403315,31.766915438734365,32.11312234646545,4856000
2022-11-15,32.150550842285156,32.57161522386126,31.55170530822179,32.262833487571804,4641000
2022-11-16,31.327136993408203,32.000840015653864,31.03706962118554,32.000840015653864,4376700
2022-11-17,31.402603149414062,31.421469668509477,30.798888932043074,30.80832039238049,2862100
2022-11-18,31.968585968017578,32.10064801003736,31.742194924103888,31.789359425050844,3315000
2022-11-21,31.751623153686523,31.930849678414077,31.581828088820252,31.827089226258376,3035300
2022-11-22,32.0534782409668,32.30817082232548,31.883683186727676,31.90254970368982,3400300
2022-11-23,31.996885299682617,32.289310975372004,31.61013061811712,32.062919921900985,3657500
2022-11-25,32.18553924560547,32.42136530256006,32.07234374582488,32.08177520479824,1414700
2022-11-28,31.23280906677246,31.88368780331949,31.025280948560066,31.874256342682877,5444100
2022-11-29,31.51579475402832,31.61955879696429,31.015844654522418,31.3271331849102,3194900
2022-11-30,32.19497299194336,32.2610039973281,31.119606791769076,31.544090798265305,7799900
2022-12-01,32.29874038696289,32.770392530707895,32.18554128160148,32.393069376343774,4394300
2022-12-02,32.07234573364258,32.08177719320049,31.695022579761023,31.8836841567018,3118000
2022-12-05,31.600696563720703,31.86482063723631,31.496932506719396,31.817656138168612,3193300
2022-12-06,31.39316749572754,31.610127063582375,31.08187893260382,31.591264143265008,2982800
2022-12-07,31.242237091064453,31.525227658505592,31.119610124172812,31.242237091064453,2179800
2022-12-08,31.4309024810791,31.581831041915155,31.23280941968567,31.412035961172005,2327100
2022-12-09,31.147907257080078,31.61955938950391,31.053574671543192,31.40259984039937,4742900
2022-12-12,31.591266632080078,31.65729765365444,30.95925079904163,31.01585035971428,4068500
2022-12-13,32.06291580200195,32.487399872321596,31.808223200757894,32.27987536637568,3034800
2022-12-14,31.817655563354492,32.411938316448975,31.468633958454166,31.978019175392298,4078700
2022-12-15,30.930953979492188,31.412037668803457,30.836621374828557,31.346006644749377,3739700
2022-12-16,30.468727111816406,30.723419695778695,30.006508236779354,30.61022419126886,9870500
2022-12-19,29.94991111755371,30.657389332928997,29.798982575543796,30.5347587680396,5007800
2022-12-20,29.761249542236328,30.072539885051878,29.610321000217283,29.827282353678537,3933100
2022-12-21,30.214035034179688,30.336665598532168,29.865013457013685,29.949910986423824,2783600
2022-12-22,29.78011703491211,29.97821187730487,29.176402847067898,29.91217906370048,3020900
2022-12-23,29.94991111755371,30.025375388558672,29.53485672742137,29.6763520106544,1988600
2022-12-27,30.091405868530273,30.16687013820042,29.8555798009098,29.997075081640062,2320000
2022-12-28,29.638622283935547,30.21403670494426,29.591457786859667,30.015943658173285,1923500
2022-12-29,30.1668701171875,30.34609663302294,29.846146521510253,29.90274607313102,2136200
2022-12-30,30.129138946533203,30.166870181817774,29.789548832921483,29.978210406974686,2592900
2023-01-03,30.69512367248535,30.704555132452903,30.12914071629055,30.317800502215338,3548700
2023-01-04,32.176109313964844,32.25157178459393,31.308267511998867,31.619559649196948,5799200
2023-01-05,32.44023513793945,32.55343064930126,31.742191953051165,31.959151515836467,5257100
2023-01-06,33.37411117553711,33.609937279041766,32.826992888164334,32.87415738918111,5306100
2023-01-09,33.411834716796875,33.73255830486053,33.27977269790363,33.55333179327972,6845500
2023-01-10,33.80801773071289,33.94007972366413,33.37409872575328,33.41182815343976,3129900
2023-01-11,34.345706939697266,34.355138398711475,33.723126290577255,33.958952348553325,3592900
2023-01-12,34.46833801269531,34.8456575520458,34.251378467924255,34.46833801269531,4315500
2023-01-13,34.02498245239258,34.30797299475682,33.996684477682145,34.27967502004639,3643300
2023-01-17,33.91179275512695,34.3645784200345,33.91179275512695,34.04385479092241,4565500
2023-01-18,33.9023551940918,34.50607296783039,33.8174576632864,34.034420818560456,3013600
2023-01-19,33.72312927246094,33.94008883317262,33.41183712116567,33.52503622986598,3311000
2023-01-20,33.80801773071289,33.958946236717075,33.06280665800871,33.75141819155403,5978200
2023-01-23,34.062721252441406,34.458907359157195,33.83632662116054,33.93065921686948,4697500
2023-01-24,33.77973175048828,34.15705135021896,33.46843957225028,34.00612279064254,3470000
2023-01-25,33.54389953613281,33.619362002953714,33.043945849961624,33.477868528257005,4334800
2023-01-26,34.36457824707031,34.3740097073994,33.69483301266683,33.69483301266683,4777900
2023-01-27,34.71359634399414,34.93999095162737,34.24194420997677,34.27024578494356,4588700
2023-01-30,34.32684326171875,34.99658845813086,34.27024730611345,34.5438028211866,6646400
2023-01-31,32.647762298583984,34.32684279593806,32.46853217914485,34.32684279593806,14063400
2023-02-01,33.2797737121582,33.57219933320548,32.279873482395686,32.56286404556583,6855300
2023-02-02,34.23251724243164,34.279681742338035,32.99678719372816,33.47787444866721,4848800
2023-02-03,33.71369934082031,34.3740095127347,33.61936674596072,33.86462789417511,3572600
2023-02-06,33.034515380859375,33.40240346388226,33.02508032321152,33.270341444173546,4514600
2023-02-07,33.19487762451172,33.34580617131633,32.73266052423152,32.836424574863514,5692500
2023-02-08,33.14771270751953,33.42127181963636,32.845855617742465,32.95905112680378,4396500
2023-02-09,33.015647888183594,33.874054589339565,32.902452388696005,33.46843348455399,3346100
2023-02-10,33.25147247314453,33.28920550411072,32.74208735036069,32.817553412293066,3656800
2023-02-13,33.647666931152344,33.71370155109357,33.14771674009165,33.14771674009165,3596600
2023-02-14,33.383541107177734,33.6005006806533,33.06281747716591,33.487305163714005,2868300
2023-02-15,33.60993576049805,33.619367220906966,33.08168401708328,33.1288485159691,2746000
2023-02-16,33.34580612182617,33.591067259032414,33.23261061149581,33.298641625723555,1976900
2023-02-17,33.56277084350586,33.581633764088714,32.90245707206838,33.18544766027857,4389100
2023-02-21,32.647762298583984,33.289209508489655,32.53456679048896,33.109979389050515,6262900
2023-02-22,32.468536376953125,32.779828562486344,32.37420737441501,32.647766519564655,2746100
2023-02-23,32.73265838623047,32.8364224300849,32.33646872773355,32.73265838623047,2688700
2023-02-24,32.36477279663086,32.47796830845944,32.204409189654974,32.27987526315432,3243400
2023-02-27,32.63106918334961,33.10660208741926,32.583512990520134,32.773726877753624,3472100
2023-02-28,32.2886848449707,32.68813074210728,32.24113228026798,32.57400386121514,4687400
2023-03-01,32.65009307861328,32.764219967235455,32.15553839054603,32.2696652791682,3563900
2023-03-02,32.8212776184082,32.90687368150459,32.29819217860935,32.374279180485225,3849700
2023-03-03,33.54409408569336,33.67724272865781,32.8688381803574,33.09709196028834,5187200
2023-03-06,33.734310150146484,34.24788300192719,33.52507448177334,33.72479745902299,5976500
2023-03-07,32.75470733642578,33.81990372559861,32.26015264745877,33.81990372559861,5688900
2023-03-08,32.6976432800293,33.12562361642264,32.47889858099006,32.840300973475,3901000
2023-03-09,32.2886848449707,32.97344975835172,32.18406702580785,32.80226125102756,3406400
2023-03-10,31.632450103759766,32.2791752032643,31.404196320421974,32.165048311595406,3257700
2023-03-13,31.451749801635742,31.76560329786175,31.04279116426592,31.185452504010215,3667800
2023-03-14,31.917770385742188,32.203089407570864,31.527833542703085,32.03189726886802,4199800
2023-03-15,31.2044734954834,31.518323356013116,30.9286635136647,31.337622141043187,3346600
2023-03-16,31.699026107788086,31.756087736104433,30.862087154875237,30.881108906990104,3622700
2023-03-17,31.213979721069336,31.641960062917814,31.1188745908933,31.56587305635446,6649900
2023-03-20,31.603914260864258,31.879724197552616,31.156912199888502,31.39467863606235,4381600
2023-03-21,32.02238464355469,32.212598534500444,31.756087373047553,31.91777045016132,2877900
2023-03-22,31.166427612304688,32.11749344010271,31.15691492233091,32.098471688183366,4138900
2023-03-23,31.06180763244629,31.822659516211605,30.795510380135415,31.26153057167944,3971800
2023-03-24,31.242507934570312,31.261529684628197,30.538721322567945,30.82404031738047,3581900
2023-03-27,31.718048095703125,32.24113727251297,31.651473769205268,32.079454173854835,3872900
2023-03-28,31.908262252807617,31.98434927111008,31.622943190230828,31.718048335080184,3835500
2023-03-29,32.67862319946289,32.81177183803124,32.15553770736081,32.26015190335858,3682800
2023-03-30,33.11611557006836,33.31583854571326,32.802265698059024,32.97345422859136,3862400
2023-03-31,33.55359649658203,33.64870524272278,33.22072495515868,33.28729926344335,4261600
2023-04-03,33.23975372314453,33.48702925926866,32.973452805747236,33.41094587431834,4885000
2023-04-04,32.74519729614258,33.26828278468869,32.62155772058606,33.258773722582006,3277000
2023-04-05,32.58351516723633,32.84030338795185,32.38379220491149,32.51694084646138,4021600
2023-04-06,32.43134307861328,32.61204790672923,32.25064187852552,32.364768761316306,3104700
2023-04-10,33.17317199707031,33.18268105755615,32.241128064268544,32.241128064268544,4549100
2023-04-11,33.26828384399414,33.51556300298086,33.25877478158468,33.315836412098236,3087900
2023-04-12,33.04003143310547,33.53458251548704,33.01149698863952,33.49654263624668,2997200
2023-04-13,33.220733642578125,33.32535147667728,32.77373148889215,33.17318107108632,3241400
2023-04-14,33.07807159423828,33.54409549218246,32.82128336002764,33.192202117017615,2575500
2023-04-17,33.04003143310547,33.2302417133929,32.85932658759245,32.887861032058396,3466900
2023-04-18,32.811771392822266,33.23975174529082,32.631070189792545,33.16366473683941,3697400
2023-04-19,32.336238861083984,32.59302707563834,32.17455940823215,32.469387499439215,5080500
2023-04-20,32.31721496582031,32.36476752950426,31.946299889846248,31.98434339200463,3620700
2023-04-21,31.955810546875,32.28868576533868,31.765600282642314,32.28868576533868,17674700
2023-04-24,32.01287841796875,32.212601388544606,31.851198954558352,31.955813157220565,6597700
2023-04-25,31.280555725097656,32.81177234851279,31.213981404777726,32.345748478244914,7704500
2023-04-26,30.662364959716797,31.128385199983033,30.52921269161239,31.042789127358656,6084200
2023-04-27,31.14740753173828,31.175938347134142,30.462638938010365,30.548235012226353,4596500
2023-04-28,31.594406127929688,31.603915189323725,31.042786238347492,31.042786238347492,3867100
2023-05-01,31.489789962768555,31.775108983906655,31.461259149063203,31.59440778372577,3330900
2023-05-02,30.90013313293457,31.385175152596688,30.519705316237133,31.2044739350811,3682100
2023-05-03,30.120256423950195,31.061811425336245,30.04417122628307,30.97621535120895,4549900
2023-05-04,29.834938049316406,30.12025709340612,29.644724143913766,29.95857581801815,4855900
2023-05-05,29.93955421447754,30.291449397028853,29.749342122137417,30.28193852030971,4008700
2023-05-08,29.930042266845703,30.025149216619912,29.682764923038434,29.85395706982917,4578200
2023-05-09,29.63521385192871,29.796895130506563,29.416469126209936,29.625702975069512,3321400
2023-05-10,29.75885009765625,29.977594798828306,29.530592706678192,29.90150960650698,3638000
2023-05-11,29.464017868041992,29.663742628105123,29.340380112965992,29.616188249988166,3645400
2023-05-12,29.47353172302246,29.62570212035091,29.24527612702979,29.511575229361686,2636000
2023-05-15,29.673255920410156,29.711297611987913,29.330871626139412,29.473531144080827,3081400
2023-05-16,29.131145477294922,29.635211018553985,29.102614663459384,29.406955437799155,3696400
2023-05-17,29.311851501464844,29.46402190425652,29.131148467894366,29.29282974761231,2549800
2023-05-18,29.75885009765625,29.777870035226023,29.102614180126,29.17869937244733,2802300
2023-05-19,29.787382125854492,30.16780810297627,29.711296930430137,29.968085145242643,4233500
2023-05-22,29.958572387695312,30.148786271318038,29.663742500692717,29.815912881985284,4027400
2023-05-23,29.26429557800293,30.291446586171997,29.26429557800293,29.939551436274353,5264200
2023-05-24,29.98710823059082,31.27104754771294,29.787383449964867,30.053682552794726,10349900
2023-05-25,29.52108383178711,30.215361442866193,29.24527387411745,30.12025449835893,5811100
2023-05-26,29.98710823059082,30.15829856739477,29.597171359955734,29.597171359955734,3766300
2023-05-30,29.900745391845703,30.17902663642361,29.833574561849062,30.140642259129617,3613900
2023-05-31,29.56488609313965,29.756804297532423,29.24822233707892,29.555289999893247,10774100
2023-06-01,29.622465133666992,29.78559507198361,29.34418389701661,29.622465133666992,5786200
2023-06-02,30.23659896850586,30.313365886723584,29.929531295634963,29.958317746049296,5700000
2023-06-05,29.795188903808594,30.179025339177922,29.785594640165353,30.179025339177922,3081700
2023-06-06,30.01589584350586,30.150237499695013,29.6416554965581,29.680039872765175,3003100
2023-06-07,30.601242065429688,30.649222534319584,29.96791451822501,30.092661907070998,7049100
2023-06-08,30.399730682373047,30.74518274975795,30.294175477279257,30.658819732911724,2999400
2023-06-09,31.455276489257812,31.93507023026802,31.330532752180893,31.532045244876603,7148700
2023-06-12,31.503257751464844,31.59921503228382,31.272955152749432,31.532044203603412,2988000
2023-06-13,31.65679168701172,31.992645831367685,31.53204429316423,31.65679168701172,3143900
2023-06-14,31.896686553955078,32.069408917002505,31.656789705705084,31.68557615612375,5057000
2023-06-15,32.47243881225586,32.6835492184524,32.15577320296105,32.280520593944054,5271200
2023-06-16,34.401206970214844,34.564338732378154,33.14414981367993,33.54717476631497,21252100
2023-06-20,33.489601135253906,33.92141252923157,33.422430311278035,33.739092244230676,7432300
2023-06-21,33.028995513916016,33.5663657588367,32.981016877529505,33.34566110303052,4493700
2023-06-22,33.05778884887695,33.08657530140984,32.66435813527296,32.95223364220882,4393000
2023-06-23,32.49163055419922,32.6931430334199,32.41486180371391,32.530014929441876,5961700
2023-06-26,32.760311126708984,33.01940014717844,32.60677729908285,32.6355637478455,4643400
2023-06-27,33.2880859375,33.42243124975945,32.70274069220772,32.8370823439317,2990200
2023-06-28,33.374446868896484,33.48959998650693,33.00020838800063,33.20172085301605,4363900
2023-06-29,33.307281494140625,33.43202889501826,33.163345564391825,33.37445232679724,3720100
2023-06-30,33.62394332885742,33.74868705510247,33.29768346687916,33.58555895438106,4381200
2023-07-03,33.73909378051758,33.85424324678585,33.4896026601804,33.556773487214855,1598600
2023-07-05,33.566368103027344,33.767880586244985,33.307279055803704,33.451218635550916,3785300
2023-07-06,33.24970626831055,33.41283437609319,32.89465627983847,33.20172396787039,2888700
2023-07-07,33.29768753051758,33.67192607599553,33.13455574935219,33.17294012851297,2521400
2023-07-10,33.6047477722168,33.652726405233935,33.13454838336473,33.16333849160306,2575300
2023-07-11,33.96939468383789,33.97898894699319,33.71989991537588,33.796668662759686,3057900
2023-07-12,34.1229248046875,34.33403151594884,33.97898524927458,34.305245069080236,3269200
2023-07-13,34.37242126464844,34.51636084258749,34.2380796108576,34.305250437753024,3101000
2023-07-14,32.20375061035156,33.518384166176666,32.07900323832094,33.518384166176666,7176600
2023-07-17,32.24213409423828,32.453244486528014,32.07900599876734,32.15577108471387,4100000
2023-07-18,32.270931243896484,32.760319297597874,32.15577809905466,32.15577809905466,5660000
2023-07-19,32.24213409423828,32.50122312281151,32.10779244843038,32.34768929038315,4044300
2023-07-20,31.848703384399414,32.213347608711544,31.484062820622587,32.031027326823136,5432400
2023-07-21,31.877490997314453,32.107789897391555,31.714359254269407,31.896683182410047,3502800
2023-07-24,31.848703384399414,32.1173903362514,31.829511197800322,32.01183514022404,5238800
2023-07-25,32.625972747802734,32.837083154601075,31.723961877862166,32.33809724978217,7632300
2023-07-26,33.009803771972656,33.01939803410116,32.04061857292086,32.33809194639383,6166700
2023-07-27,32.44364929199219,33.29768143913819,32.35728628494736,33.29768143913819,6549400
2023-07-28,32.395668029785156,32.79869662902705,32.23253993379497,32.76991017927239,4955200
2023-07-31,32.568397521972656,32.712337107164096,32.18456472902165,32.24213763466966,7930000
2023-08-01,32.37648391723633,32.741124532288005,32.29971516004493,32.5300177710833,4404000
2023-08-02,32.44364929199219,32.683546127057255,32.059812891674,32.13658163595172,3979600
2023-08-03,32.213348388671875,32.472437423229806,31.81032344193869,32.222946312471464,5121900
2023-08-04,31.762344360351562,32.43405633346162,31.714365718101362,32.20375738644636,4784100
2023-08-07,31.771942138671875,32.18456504908598,31.647194740967766,32.01183900935283,3256300
2023-08-08,31.503257751464844,31.522446279200143,31.0042718380278,31.368912433568408,3382600
2023-08-09,31.244169235229492,31.58961764841014,31.224977046630173,31.54163900717969,3620100
2023-08-10,31.340126037597656,31.647193729411455,31.272955208796866,31.368912489787817,2916200
2023-08-11,31.11941909790039,31.263358669445974,31.00426963698514,31.10982117417849,2621200
2023-08-14,31.052249908447266,31.119420735894696,30.84113950187788,30.946694705162574,2914300
2023-08-15,30.601242065429688,30.908309745254044,30.5244751454736,30.80275454396402,3362500
2023-08-16,30.466901779174805,30.6972025493695,30.370942667360058,30.370942667360058,3096100
2023-08-17,30.735584259033203,30.956288929010054,30.649223074046073,30.687605619566156,2177600
2023-08-18,30.850736618041992,30.946693894586215,30.486092378210117,30.505284565626052,2629400
2023-08-21,30.706796646118164,30.92750130774789,30.562858902893026,30.841138295759265,1992400
2023-08-22,30.668415069580078,30.94669631810088,30.649224710929026,30.841141109314663,2666300
2023-08-23,30.89871597290039,31.013865439531035,30.610838645788238,30.697201660895107,1803500
2023-08-24,30.6588191986084,31.023463447886066,30.572456183267253,30.68760565021026,2414200
2023-08-25,31.11941909790039,31.253760745724076,30.630029313341367,30.82194569162268,3112500
2023-08-28,31.330530166625977,31.493658268050126,31.253761417342535,31.340124430018687,1861400
2023-08-29,31.570425033569336,31.60880574526392,31.301738088495984,31.41689120518537,2746300
2023-08-30,31.705921173095703,31.715601483203574,31.454288489639474,31.463965107790784,2649100
2023-08-31,31.763988494873047,32.05433500319324,31.72527464257538,31.88012635980989,3617100
2023-09-01,31.802701950073242,32.18982939234766,31.66720716067939,32.09304845476808,3018200
2023-09-05,31.163942337036133,31.763992352703184,31.163942337036133,31.744635424203395,2820500
2023-09-06,30.834880828857422,31.057479960674282,30.370323791440974,30.980052249456342,6148800
2023-09-07,30.50581932067871,30.815522770272903,30.370322676997624,30.370322676997624,2933000
2023-09-08,30.360647201538086,30.505820468249233,30.186438543093413,30.44774968478218,2744300
2023-09-11,30.031585693359375,30.64131412921627,29.934802903832427,30.58324519389137,2177600
2023-09-12,30.380002975463867,30.389681439595527,29.93480470127727,29.97351671182562,3271800
2023-09-13,30.25418472290039,30.48646230945505,30.186437324235886,30.3896795202294,2402000
2023-09-14,30.46710777282715,30.554212105366517,30.283222489446977,30.438074225966233,2763300
2023-09-15,30.22515106201172,30.515499446304222,30.11869164915158,30.27354338238294,5424800
2023-09-18,30.554210662841797,30.6413149912688,30.089655475216603,30.10901240286221,3196800
2023-09-19,30.85423469543457,30.97037441170887,30.53485278315295,30.621957108864134,4069200
2023-09-20,30.602602005004883,31.144583039932186,30.544531223921904,30.970374388639584,2021700
2023-09-21,30.176759719848633,30.43807270440402,30.070298464071648,30.380001921628455,2831100
2023-09-22,30.215471267700195,30.428393776003094,30.118690323175084,30.302575594555346,2605300
2023-09-25,29.9735164642334,30.254186383798213,29.886412133746266,29.954161382108243,2632800
2023-09-26,29.15086555480957,29.77995091213042,29.131508627882,29.586385334811013,3522200
2023-09-27,29.09279441833496,29.354107390727876,28.92826423341847,29.29603845663327,2466300
2023-09-28,29.344430923461914,29.47992572755872,29.04440592325688,29.131510253312896,2925000
2023-09-29,29.489601135253906,29.799306413343086,29.37346327120127,29.5186365242561,3036800
2023-10-02,29.23796844482422,29.36378662564304,28.996012392764523,29.296039226422835,2611900
2023-10-03,29.05408477783203,29.36378824620419,28.928266590069413,29.044406313698115,2767900
2023-10-04,29.102474212646484,29.17022161318489,28.64759749047562,29.112152676434576,2658500
2023-10-05,28.725021362304688,29.102472193967365,28.550812718159424,29.044403261244977,2602600
2023-10-06,28.628238677978516,28.860516255664535,28.23143091868431,28.550812818749844,2561900
2023-10-09,28.49274444580078,28.62823924061936,28.270143480912658,28.33789272430008,2857400
2023-10-10,28.30885887145996,28.705666660099602,27.612026086868497,27.76687781677771,4182400
2023-10-11,28.16368293762207,28.560490688674232,28.03786476525252,28.463707905154134,3066200
2023-10-12,27.22489356994629,28.42499718636934,26.96358244238176,28.328214398467075,5720800
2023-10-13,27.031330108642578,27.331355092739646,26.905511929326348,27.195860295917388,3741000
2023-10-16,27.486207962036133,27.61202614659592,27.041009699078693,27.292644222220034,5693400
2023-10-17,27.28296661376953,27.50556575222768,27.041010546929378,27.215219210410815,4151200
2023-10-18,26.711950302124023,27.13779349908811,26.67323644513715,27.031332238352515,3150300
2023-10-19,26.547420501708984,27.03133264546313,26.48935156133242,26.673236846854596,3904600
2023-10-20,26.29578399658203,26.54741851401083,26.28610553291421,26.499026195671718,4367300
2023-10-23,26.063505172729492,26.344173221897677,26.00543623944954,26.266747362198373,4442100
2023-10-24,25.995758056640625,26.05382699054693,24.44723899997351,24.76662090542538,10372900
2023-10-25,25.918333053588867,26.12157525197407,25.540880355764912,25.608627755226646,7805100
2023-10-26,26.063505172729492,26.373208611526703,25.93768699698181,26.00543623944954,3872000
2023-10-27,25.734445571899414,26.199000743893844,25.627984319408878,26.111896418397617,4266800
2023-10-30,25.80219268798828,26.015113344660705,25.521524633555455,25.898975475922345,3744800
2023-10-31,25.898975372314453,26.024791703940714,25.763480577335695,25.860261518904448,3975700
2023-11-01,25.80219268798828,25.879618549139902,25.560236641142197,25.831228078161942,3155200
2023-11-02,26.499025344848633,26.51838227156277,25.850583067750087,25.96672278205678,3373700
2023-11-03,27.031330108642578,27.389424027666593,26.91519039281053,26.91519039281053,3887100
2023-11-06,26.828086853027344,27.099078300585354,26.789374843935178,27.07004290928257,2750200
2023-11-07,26.586132049560547,26.886158902559167,26.479672635056865,26.673236381595203,3310800
2023-11-08,26.431278228759766,26.70226966770873,26.363530830517064,26.53773948084296,2145700
2023-11-09,26.198999404907227,26.634521010129582,26.160287398875276,26.60548562112207,2621400
