Price,Close,High,Low,Open,Volume
2021-04-14,108.01160430908203,108.13376059923796,106.29325343031901,106.93661465778266,6137928
2021-04-15,107.97089385986328,109.02145367599744,107.6777213287722,108.54096527944176,4062664
2021-04-16,108.79342651367188,109.20876836759717,108.27222148989948,108.3129445927457,5535223
2021-04-19,108.41065216064453,108.98071701020798,107.9708804206296,108.8015509864633,8575736
2021-04-20,112.51516723632812,113.82631339905728,111.32616438880206,111.62748676115898,16192708
2021-04-21,116.90467834472656,117.05127111325613,112.14868017020997,112.43371588763192,12456814
2021-04-22,115.05604553222656,117.87380370813526,114.82801953523435,117.0268462912731,7428064
2021-04-23,115.9925765991211,116.95354043767388,114.78728714244768,115.08045968682768,4765576
2021-04-26,115.29218292236328,116.96982374140423,115.2188995450912,115.98441058110787,4927497
2021-04-27,115.65050506591797,116.09842010038014,114.6243818946881,115.38990586319214,4062664
2021-04-28,116.4567642211914,116.78251000889648,115.7238134521518,116.3916046651575,3941433
2021-04-29,117.4665756225586,121.13130308969704,116.44045245168442,117.37699261569722,4554179
2021-04-30,115.54464721679688,117.13269204912434,114.4615142036776,117.02682239363584,9280321
2021-05-03,117.8819351196289,118.69631912375996,116.9046717150483,117.1164110361977,5997241
2021-05-04,118.69633483886719,119.38041281358554,117.53990524049526,117.60506480817207,6642623
2021-05-05,118.26470947265625,118.85106760866671,118.0611199383003,118.85106760866671,5229895
2021-05-06,120.87071990966797,120.94401628846295,118.23211526363062,118.29726182339661,7848661
2021-05-07,119.78372955322266,120.34370189770712,119.0508301781929,120.16253398792249,7325661
2021-05-10,120.36836242675781,122.18826871888595,120.06367342249601,120.06367342249601,7304636
2021-05-11,118.76260375976562,119.56139069872319,117.67560949876015,119.3966914123048,7454214
2021-05-12,116.35804748535156,118.70496315010278,116.22628542076299,118.44969304352529,6233742
2021-05-13,118.72142791748047,119.32256514297713,116.3415622196717,116.48155200012877,4807207
2021-05-14,119.14142608642578,119.97315037903326,118.5485164521941,119.4955210622817,2873780
2021-05-17,119.49549865722656,120.06369868807342,118.85318329307849,118.94376724007478,4471755
2021-05-18,118.50733184814453,119.651972813337,117.94735954025231,119.22374941788021,4000009
2021-05-19,117.9144287109375,117.92265644673759,116.04511605252038,117.19799795897646,4498532
2021-05-20,118.48262786865234,119.3308206769862,117.06623499063302,117.85678107542034,4301675
2021-05-21,119.1908187866211,119.98136487837685,118.81202749905707,118.81202749905707,4219041
2021-05-24,119.17436218261719,119.72609369795138,118.7296832470247,119.45435495195267,3449290
2021-05-25,118.40848541259766,119.4048955261223,117.92262852828597,119.33902108192575,4118311
2021-05-26,118.07086944580078,118.57319498487482,117.79088989025628,118.16969426404034,3225655
2021-05-27,118.43321228027344,119.21551742161348,118.27675388067478,118.43321228027344,5889294
2021-05-28,118.36735534667969,118.85321242815178,118.16149105335346,118.75440072175921,2651192
2021-06-01,118.73790740966797,120.08841264293088,118.37557160821797,119.4049191474722,2528705
2021-06-02,119.99784088134766,120.02255037699182,118.67203186320259,119.09201442906073,2915097
2021-06-03,119.85784149169922,120.12959334866447,118.61438879621113,119.33081953577967,4320608
2021-06-04,121.39776611328125,121.50481868959206,120.03077897371332,120.22841551023701,3261323
2021-06-07,121.89181518554688,122.48472462147784,121.19185320465662,121.5047831055695,3621984
2021-06-08,122.75650787353516,123.68704379402811,121.97420263583886,121.97420263583886,5313785
2021-06-09,124.07404327392578,124.40344178369585,122.55059816709276,122.72353829922724,5547252
2021-06-10,123.96704864501953,125.86105810268377,123.32473307989954,124.73288542317407,4977391
2021-06-11,124.5763931274414,125.0457814954595,123.82702517172356,123.87643101484456,3596462
2021-06-14,123.54704284667969,124.37051297716023,122.41887049866875,124.10700200967257,3498661
2021-06-15,122.99529266357422,123.44821238651755,122.3694459297555,123.39880654674552,2628912
2021-06-16,121.73541259765625,123.32473288915011,121.23308686519562,123.32473288915011,4057329
2021-06-17,119.89903259277344,121.92479070600238,119.63550844290943,121.50482127155826,4568300
2021-06-18,117.8567886352539,119.14141953376107,117.79091417174544,118.97672023164122,9577699
2021-06-21,120.76366424560547,121.10953142984447,118.63085384894907,118.67201881269737,4482633
2021-06-22,120.52486419677734,120.89542773498725,119.69314002633465,120.65661311168888,2549102
2021-06-23,119.0837631225586,120.64014577149527,119.05082589348282,120.5824990489389,3349920
2021-06-24,119.76726531982422,120.38488441153564,119.14965937146134,120.06371354636867,3775746
2021-06-25,120.9201431274414,120.9942453240206,119.36376041901283,119.71785536013375,3759533
2021-06-28,119.64372253417969,121.2989166917046,119.33080574838434,121.0601152350045,4067789
2021-06-29,119.85784149169922,120.83778320922752,119.48727794675445,119.61902686406049,2540211
2021-06-30,120.71427917480469,120.99425880719826,119.16613717311432,119.51199127351826,3394375
2021-07-01,120.9201431274414,121.4636337146613,120.69779710765957,121.01895481844572,2809661
2021-07-02,115.30398559570312,121.01072195129048,114.8428381038743,120.97777157900482,17584515
2021-07-06,114.2828598022461,115.63336497813177,112.89940425579883,115.27927007055298,8466010
2021-07-07,115.13929748535156,115.55928005345326,114.26640826036129,114.26640826036129,4246446
2021-07-08,115.89688873291016,116.36626393432456,113.36056452486405,113.45937620621018,5739820
2021-07-09,116.5392074584961,116.91801186796019,115.97923515131667,116.48156073770537,4083689
2021-07-12,116.04512023925781,116.90154082085024,115.38633618752121,116.46510279395709,3496360
2021-07-13,115.5180892944336,116.04511123760226,114.98282647245883,116.04511123760226,3309858
2021-07-14,115.13929748535156,115.90513413422651,114.40639806861226,115.88043778179917,4606061
2021-07-15,115.6580810546875,115.66632193363377,114.29933492297063,114.72754518783425,3807126
2021-07-16,114.38167572021484,116.11099850315912,114.12640562817278,116.11099850315912,4298328
2021-07-19,113.57467651367188,114.04405174347498,112.16651139421974,112.36414791221226,8977086
2021-07-20,115.2628173828125,119.33905610911486,114.21700112918305,117.75797698092137,14237838
2021-07-21,116.35804748535156,116.43216282522339,114.9993013032964,115.26281228912548,5024984
2021-07-22,115.87217712402344,116.77800342653508,115.6251347818245,116.65448225543561,3466653
2021-07-23,116.39099884033203,116.68744709244682,115.55928767235051,116.07808197106364,4680013
2021-07-26,117.56855010986328,117.75795887842186,116.21804495498647,116.43215007189848,4441630
2021-07-27,117.55207061767578,118.28496984569061,116.60506629256324,117.37090274423227,3281302
2021-07-28,116.74507141113281,117.84030653000545,116.6380188485117,117.7661911953682,2660815
2021-07-29,116.8768539428711,117.72503371376888,116.60510204937346,117.20623942376412,2793761
2021-07-30,116.07807159423828,116.81097099378039,115.93806864592361,116.53921912001452,3698238
2021-08-02,116.45684814453125,117.80736646275072,116.13569046440811,116.4815576365972,3064257
2021-08-03,118.63909912109375,119.15789340246457,116.64627822197521,116.8521425011886,4272596
2021-08-04,117.56031799316406,118.72965521424781,117.32150339345303,118.4167384288917,2960285
2021-08-05,117.56855010986328,118.09558516714107,117.11563038433916,117.7826552267753,2884240
2021-08-06,118.65555572509766,118.90259809248305,117.6673862555561,117.75797020937712,4002833
2021-08-09,117.656005859375,118.69721745138041,117.42277754712812,118.44731762892675,5129689
2021-08-10,117.76429748535156,118.12246908149802,116.89801705014489,117.62269599800678,5543695
2021-08-11,118.38902282714844,118.92211232418875,117.86425579070833,118.09748410749665,4455960
2021-08-12,119.1719970703125,119.23864322744255,118.34736886598257,118.49730610119357,2184780
2021-08-13,119.26362609863281,119.59681700641973,118.64723222549291,118.81382767938636,1997965
2021-08-16,119.60514831542969,119.73009159142669,118.47232307554582,119.30528711197019,2913319
2021-08-17,118.63056182861328,119.24695563846203,117.52273075750453,119.11368992476338,3215195
2021-08-18,116.17333221435547,118.21408992806911,116.10669935184467,118.00585558539021,3672192
2021-08-19,114.96552276611328,116.15665814154458,114.29081859397044,115.52360615011747,4351465
2021-08-20,115.87346649169922,116.0983590411814,114.3408176514324,114.73230564531994,2780059
2021-08-23,116.29826354980469,116.73973945531839,115.61523689513334,116.29826354980469,3179422
2021-08-24,116.48153686523438,116.80639203350214,116.04839664087737,116.43156221503922,2474418
2021-08-25,116.4981918334961,117.28118117671843,116.165014213486,116.54816648229775,2105389
2021-08-26,115.59857940673828,117.28116538043042,115.5402690103238,116.58980296712843,2613640
2021-08-27,116.12335205078125,116.27328927897277,115.28206567022096,115.54027464751618,2572637
2021-08-30,115.75685119628906,116.51484654497703,115.63190793071037,116.1983271507551,2087293
2021-08-31,116.89801025390625,117.3977833083416,115.74019115575453,116.23164174977073,4429915
2021-09-01,116.03172302246094,116.6731108128279,115.94009619526565,116.59814220015318,2588327
2021-09-02,116.62313079833984,116.65644722964458,115.80682505271247,116.38158002404784,2840413
2021-09-03,116.26496124267578,117.00629838343315,116.03173292481942,116.34826561705233,2009575
2021-09-07,114.99884796142578,116.43986994170173,114.74896144740462,116.3232624393353,3436110
2021-09-08,115.5069808959961,115.85683006557598,114.61570640127312,115.06550487949451,3122728
2021-09-09,114.73230743408203,115.74852503666706,114.58237020231309,114.82393426520026,3669682
2021-09-10,114.13258361816406,116.09005041011214,114.11592540120562,115.63191620708892,4157955
2021-09-13,115.07381439208984,115.77349927701184,114.54071165024624,115.2820620129342,4334729
2021-09-14,113.46620178222656,115.42366834518462,112.73318714313955,115.28206687026959,4659198
2021-09-15,114.28250122070312,114.7822742328801,113.00806142712214,113.46619555139375,3403579
2021-09-16,113.64112854003906,114.90723274739894,113.04139286897399,114.34914926443537,2765624
2021-09-17,112.6415786743164,113.2163203546646,112.49164143782022,113.0747188733806,5890340
2021-09-20,111.87523651123047,112.59991535643618,110.6008033636614,111.5337231799339,4990152
2021-09-21,110.75907897949219,112.99141958565933,110.73409165472904,112.54162115059076,4261927
2021-09-22,112.14178466796875,112.75817849300071,111.17554839386413,111.3837893713119,3767901
2021-09-23,113.89102172851562,114.4657767560079,112.47499349171814,112.65824717646447,3151807
2021-09-24,114.5240707397461,115.34871229857097,113.90769012789663,114.14091845810984,3100762
2021-09-27,115.41532135009766,115.84013902813479,114.51572464852475,114.91554835914904,3459017
2021-09-28,114.50740814208984,116.35658979089091,114.29083803698697,115.92344958068516,4513072
2021-09-29,115.9317626953125,116.5564789170036,113.6494412820298,114.72395584227111,3947499
2021-09-30,115.72352600097656,117.08957935834025,115.36535444713104,116.61480030296252,6090230
2021-10-01,119.38025665283203,119.92168195119704,116.923016714919,117.44778379600099,6907889
2021-10-04,120.03828430175781,121.61258547719376,118.5722681813307,118.89712334635719,7689251
2021-10-05,119.23863220214844,120.77960341948588,118.81381450655275,120.57136909620506,7297524
2021-10-06,118.58058166503906,119.4218679749173,117.3561298567885,118.68053094565956,5573506
2021-10-07,118.12246704101562,119.44688164298826,117.88923871977084,118.88879816415262,3999695
2021-10-08,119.29692077636719,119.6551055900551,117.48939167369495,118.12244364731895,3902940
2021-10-11,118.63890075683594,120.01328988143747,118.61390678751673,119.53017506702744,2921792
2021-10-12,117.00628662109375,118.53061293656017,116.8646851524871,118.4556443250239,3293436
2021-10-13,117.24786376953125,117.78928903037952,116.3315954091221,117.04795188132069,3013003
2021-10-14,119.43853759765625,119.88000018875684,117.45607728334117,117.48107125043354,4410668
2021-10-15,120.45475006103516,120.65466192752775,118.93875949535379,119.43854580891741,3371049
2021-10-18,118.54728698730469,120.72964629453828,118.0808303361707,119.94665694070666,6437189
2021-10-19,118.26406860351562,119.06370277498904,117.04793918998658,117.51439578034548,4539117
2021-10-20,118.19743347167969,118.44732000447978,117.19787404581382,118.01417980238215,6474008
2021-10-21,106.89412689208984,111.38379515393821,106.70254411931847,111.20887724398695,32913959
2021-10-22,106.51927947998047,108.49340411118052,105.46142307951857,106.66088759169996,12114981
2021-10-25,106.31938934326172,107.16068243665902,105.73631189459715,106.22776250719541,6667204
2021-10-26,105.89456939697266,106.86913478536249,105.58637248225124,106.21942452643593,8912861
2021-10-27,104.261962890625,106.51929068812005,104.1286905190999,106.15279000459287,7294176
2021-10-28,104.82005310058594,105.21154777995463,103.80384206215331,104.2619696079112,6802138
2021-10-29,104.20365905761719,105.21987002981115,104.04539271559288,104.47853290822188,6188973
2021-11-01,105.18656158447266,105.21154890963689,103.15413283845166,104.16201477940751,6177153
2021-11-02,105.10325622558594,105.92789107482454,104.04539306374092,105.2032121663219,4722062
2021-11-03,105.89456939697266,106.02784176223987,104.68676906019978,105.1449032022626,5670784
2021-11-04,105.29407501220703,107.46355805033987,104.46636254888416,107.2108929679349,7208700
2021-11-05,107.69881439208984,107.838215597055,105.79942561219718,105.79942561219718,6790500
2021-11-08,108.50910949707031,108.71821463828911,107.62911566708117,108.02990329080578,5625300
2021-11-09,106.69913482666016,108.50909390631551,106.17822378322883,108.20890251529347,7236600
2021-11-10,106.14291381835938,108.09413441376756,105.88687038239604,106.83157911838165,6270300
2021-11-11,106.18705749511719,107.52907782917977,106.01931000538592,106.74329235485494,4643300
2021-11-12,105.03046417236328,106.51374605888235,104.87154087252065,105.94868693411662,5418300
2021-11-15,104.95100402832031,106.08995320097809,104.45657225089589,105.54254923655805,5046300
2021-11-16,104.58900451660156,105.86039083276013,104.5536874815932,104.9951403151443,4750800
2021-11-17,104.23583984375,105.35713380175991,103.98862733723821,104.51836938491141,4043300
2021-11-18,102.9997787475586,104.50071569290297,102.69075637407384,104.50071569290297,5046900
2021-11-19,102.46119689941406,102.9114739025024,101.7725248776814,102.84967078035095,5380200
2021-11-22,102.83202362060547,104.89801963819052,101.70190545002536,102.41705688133779,6416200
2021-11-23,103.11456298828125,104.12990594441864,102.45238367810943,103.11456298828125,4912800
2021-11-24,103.06157684326172,103.53833995431424,102.4876868382836,102.55832090511929,3220800
2021-11-26,102.24929809570312,102.71723699836363,101.14566606639613,101.5341466962435,3322000
2021-11-29,104.62432098388672,105.60434680793509,103.76790141367907,104.7302720883369,8949800
2021-11-30,103.38824462890625,105.2776620779729,102.81435464049962,103.7414082168515,9252700
2021-12-01,103.22932434082031,105.0039665380162,103.1675212163426,104.40359044193197,5958300
2021-12-02,103.21167755126953,104.16521732275464,102.91148611089714,103.62664430752893,5267100
2021-12-03,104.92450714111328,105.38362186410693,103.61781051482369,103.61781051482369,6630100
2021-12-06,105.86922454833984,106.9640257181305,105.41894076023436,105.41894076023436,4785600
2021-12-07,107.34366607666016,107.78511888328958,106.01047671454941,106.37247124928247,5194000
2021-12-08,108.61504364013672,108.93289019411819,107.2906852438923,107.71448289454598,5483900
2021-12-09,109.10065460205078,109.43615633545912,107.52908356950448,107.84693015316955,4601100
2021-12-10,109.55976104736328,110.65456892501481,108.91524368226482,109.74517716525067,4966900
2021-12-13,108.22657775878906,109.79814876075096,106.6461758141095,109.2684067102971,6847500
2021-12-14,109.2684097290039,110.38969698784126,107.9793682340747,108.0235094768112,5716100
2021-12-15,108.69451904296875,110.20428695076814,107.8734164893197,109.30372611904133,4990000
2021-12-16,111.18431091308594,111.81117312832227,109.0211947233826,109.0476808156265,7280500
2021-12-17,112.48218536376953,113.57698652462251,110.54861976242748,111.1313407465169,10379000
2021-12-20,112.18199920654297,112.30560546909791,110.09834115770813,110.99890876893538,4941400
2021-12-21,113.86833953857422,114.19501030877467,112.71173532530922,112.71173532530922,4856000
2021-12-22,114.55702209472656,114.5923323973328,112.65877336791496,113.94781496620564,3923200
2021-12-23,115.33397674560547,115.62533724538508,114.35395087255478,114.77774183947423,3649000
2021-12-27,116.20803833007812,116.23452442203767,114.7335874986891,115.33397035127123,4293900
2021-12-28,117.09979248046875,117.62070363320731,116.18156296750242,116.19040064701922,3445200
2021-12-29,117.73548126220703,118.49478070810983,116.80842757666369,116.89671006400424,4239900
2021-12-30,118.22989654541016,118.63602559222048,117.71780966163429,118.08862841083665,3158100
2021-12-31,118.0091781616211,119.18344434997904,117.96503018255602,118.30936286394882,3362100
2022-01-03,120.11048126220703,120.33120767941872,117.98268883906049,118.37116948888449,4605900
2022-01-04,121.85865020751953,123.56265176599527,119.98688093607062,120.16347285622257,7300000
2022-01-05,122.03523254394531,125.54919361936591,121.7350478254376,122.11469082730221,8956900
2022-01-06,119.49244689941406,122.20297369929781,116.99382230452133,122.01755758592181,9908100
2022-01-07,119.04216766357422,119.7749809528397,117.87672576583034,119.10396405217355,5238100
2022-01-10,119.21875762939453,120.25175569938868,117.76196858834248,118.72433258448164,5432800
2022-01-11,117.3116683959961,117.64717685117472,112.98543613701393,115.23684821957443,11105300
2022-01-12,117.94735717773438,118.72431842540675,115.98730564624849,117.64717250370477,5352000
2022-01-13,118.9803466796875,120.11930237982875,117.9208627175597,118.22104737028317,4868300
2022-01-14,118.49478149414062,119.31587733942132,117.69133406320196,118.79496620281925,5310300
2022-01-18,117.37348937988281,118.21224712523919,116.34931550433899,117.38231358719754,5246700
2022-01-19,116.17272186279297,118.22105587396821,116.10208779729444,117.3381502633424,4103700
2022-01-20,115.50171661376953,117.32049998723372,115.2809902146196,115.8901837597344,5278200
2022-01-21,114.203857421875,116.42877008087991,114.1332233493884,116.23452974955971,5907000
2022-01-24,113.73591613769531,114.02726315660449,109.64805852918485,113.00309607078171,13484000
2022-01-25,120.16348266601562,121.25827721673019,113.27681485211492,114.01845247783896,19715700
2022-01-26,118.53890991210938,121.01988615104892,117.54123567016002,120.49013736241976,8336000
2022-01-27,117.00267028808594,118.97154627994487,116.61418961408926,118.00918227431724,5497300
2022-01-28,118.7508316040039,118.77731770057349,116.35815092798782,117.59422714688701,5471500
2022-01-31,117.92970275878906,118.38880395260206,116.80840891929584,118.38880395260206,5859000
2022-02-01,119.66020965576172,120.03986611608617,116.9850064354194,118.09746277874616,6206400
2022-02-02,121.17878723144531,121.45248579752982,119.42180032983849,119.81028092895313,5357200
2022-02-03,121.6467514038086,122.51199525415657,119.9250879105393,120.95808600650088,6100800
2022-02-04,121.09049987792969,122.56496411246577,120.26940412142413,121.71736879316823,4142000
2022-02-07,121.16996765136719,121.68205450865116,120.31354815391796,121.35537028034149,3759000
2022-02-08,120.9757308959961,121.4171837026076,119.88092308565419,121.16113353041344,4181800
2022-02-09,121.65557861328125,122.15001715489642,120.80799662894357,121.69972659564884,5393500
2022-02-10,119.30555725097656,122.02191496095087,118.99281255441436,121.04795887697561,5978600
2022-02-11,118.56392669677734,120.36888286589789,118.2869312401715,119.64510339090666,4176200
2022-02-14,116.2943115234375,118.52816317493918,115.32929960821544,118.47455291679888,5345300
2022-02-15,116.10668182373047,117.66143393026574,115.81181175385501,116.73215759270151,4394000
2022-02-16,115.4275894165039,116.55345950578604,114.60553354926539,115.66884924054294,4875600
2022-02-17,111.66578674316406,114.81998444695101,111.55855940078165,114.41789384307286,6797000
2022-02-18,111.11177825927734,112.0857411109128,110.45056008830478,111.63897078673624,4609200
2022-02-22,110.7275619506836,111.69258754317853,109.61957339106412,110.97775225603239,5349700
2022-02-23,109.07451629638672,111.42452595473485,108.89581087781698,111.13859319471844,4086400
2022-02-24,108.98516845703125,109.10132630257453,106.16157636067102,107.22489205504624,6563200
2022-02-25,110.95989227294922,111.03137717014403,108.52052298928274,109.05665290106879,4460900
2022-02-28,109.46766662597656,110.253979941536,108.15416078350037,109.19960170487664,6757300
2022-03-01,108.43114471435547,110.2539682600528,107.85034199162483,109.61061797131569,4873300
2022-03-02,110.67395782470703,111.37091851886038,108.83326606146358,109.53915725474972,4891400
2022-03-03,112.5235824584961,113.18480067846905,111.01349646937679,111.65684687461518,5206600
2022-03-04,113.14012145996094,113.7924023278134,110.9866851850011,111.15646009285207,4402400
2022-03-07,112.64867401123047,114.29279241839967,112.24658342940062,113.00609164906503,5047400
2022-03-08,112.30020141601562,114.68596039284104,111.53175582780854,113.1401319001431,4887600
2022-03-09,112.78270721435547,114.46256807799982,112.50571178138198,113.84602281913678,4403500
2022-03-10,111.11177825927734,112.61292682119758,110.02165757753865,112.36273653040655,5326800
2022-03-11,110.76331329345703,113.27416068160738,110.71864034515627,111.69259651451884,4119600
2022-03-14,110.74544525146484,111.83556608196888,109.62851928860006,111.20114613594762,3289200
2022-03-15,112.26445007324219,112.53251500311723,110.10208327178802,110.79904390885387,4021200
2022-03-16,113.51541900634766,113.72986688001022,111.43346739873078,113.03290617772561,4292800
2022-03-17,114.33746337890625,114.63232661911823,113.05969994740666,113.56901785690374,3671900
2022-03-18,115.05230712890625,115.20420742697443,112.91675200489846,113.81922329378025,7466000
2022-03-21,114.46257019042969,115.92797640671202,113.83708760429603,115.26675137418432,3384600
2022-03-22,115.32036590576172,115.53482059206766,114.23918242670833,114.81998527206424,2690200
2022-03-23,114.64127349853516,115.55268882189797,114.59659373707002,115.33823414747468,2924500
2022-03-24,115.49014282226562,115.5973633500951,114.19451145170981,114.66808696208987,2971100
2022-03-25,117.3666000366211,117.4112661731377,115.5437690062636,115.71354395495248,3530200
2022-03-28,117.47378540039062,117.50059052801421,115.80286881823066,116.89298945608249,2483500
2022-03-29,117.89376068115234,118.697941847465,116.5445055148592,117.9831065694377,5791000
2022-03-30,118.06352996826172,118.91239085544646,117.4023049815803,117.95629581934016,2622900
2022-03-31,116.17816162109375,117.84014781109518,116.16028699009306,116.80363736263223,4274000
2022-04-01,116.2943115234375,116.40154567406654,114.42681481502574,115.8564853257262,4012400
2022-04-04,116.40155792236328,116.56238871370748,115.20420294906246,116.39261378883312,2809800
2022-04-05,115.16845703125,117.25933893806831,114.96294649366068,116.02626207818372,3107200
2022-04-06,115.615234375,115.7224548994836,113.70305776039562,114.17663325599744,3958100
2022-04-07,114.86466979980469,115.49014561786699,113.23842585566757,115.15059575905448,3538300
2022-04-08,114.1319580078125,115.07017166399382,113.72092328166684,114.3821414989529,3143300
2022-04-11,112.916748046875,114.53404782024465,112.74697312135265,114.32853726351495,3202500
2022-04-12,112.56826782226562,113.78347698274662,112.21085015521828,112.96142112056022,2691000
2022-04-13,112.71122741699219,113.1848029143214,111.61217613397815,112.26445705088166,3064900
2022-04-14,113.08651733398438,116.67855503633874,112.92567972317485,115.20420458960557,6384200
2022-04-18,112.738037109375,113.82815793753686,112.16617156299091,113.12225991246197,4884200
2022-04-19,115.4007797241211,115.62416490642435,112.5861318808399,112.65761677529888,7971400
2022-04-20,123.59455871582031,124.70254048067287,119.18046538534826,120.62799698619075,17859200
2022-04-21,124.96168518066406,126.7755718971785,122.7278332012768,123.5141398266628,9922300
2022-04-22,123.53201293945312,125.4888694308038,122.72783169051326,124.8276443446786,6508600
2022-04-25,124.29151916503906,124.78295565181709,120.79777168998301,122.94226395663952,5748300
2022-04-26,121.69132232666016,124.97954588815773,121.67344769324863,124.20216976413693,4956200
2022-04-27,120.68160247802734,122.52229410371811,120.29738652878166,121.32495286060745,4369100
2022-04-28,121.28922271728516,122.40614862166964,120.4582227545614,122.28105346575255,4474300
2022-04-29,118.1350326538086,121.11945559007128,117.94738309068656,120.7441700981775,5078700
2022-05-02,118.87665557861328,119.52895014393012,116.95554841665783,118.84091994766777,4213500
2022-05-03,118.41202545166016,119.37705110955068,117.93844993913285,118.84092119927261,3688600
2022-05-04,122.77249908447266,123.19246434649406,118.07247943773693,118.72476039677744,5932600
2022-05-05,121.4500503540039,122.64739162021486,120.41353986936647,121.93256996742264,5957400
2022-05-06,123.01374816894531,123.29968774123581,121.04796132967041,121.04796132967041,7306400
2022-05-09,121.58484649658203,123.31221556715826,120.57194533675415,121.55771620121116,7647900
2022-05-10,116.78257751464844,122.46208201788687,116.1495005632225,122.09128295770694,8642400
2022-05-11,118.2476577758789,120.2463431876094,117.44276031317993,117.44276031317993,5301100
2022-05-12,120.19207000732422,120.84322456788435,117.94017313514934,118.71794031583279,5384800
2022-05-13,120.82516479492188,121.006038021912,118.51899320150542,120.28253131420882,4195100
2022-05-16,122.11840057373047,123.45687878403122,119.74892996635181,120.37295422243008,4250400
2022-05-17,125.13905334472656,125.13905334472656,122.67009986467436,124.07189159281698,4372900
2022-05-18,120.228271484375,124.4607629815578,119.53189506634111,123.990495348366,6003000
2022-05-19,117.26190185546875,119.66755571596305,116.40274370521857,119.37814752233567,5819700
2022-05-20,116.19471740722656,117.90399474442187,113.77098607183478,117.73216036770924,6914500
2022-05-23,118.62750244140625,119.33291761550846,117.04483771494131,117.1171897584058,3591500
2022-05-24,121.00602722167969,121.52151656257938,117.94921889933006,118.08488415727102,4189700
2022-05-25,121.53960418701172,121.92849468781021,120.1559041580892,120.1559041580892,3299300
2022-05-26,123.80054473876953,124.39743869203886,121.65716912444964,122.09126754512735,3929300
2022-05-27,125.95298767089844,126.37804731145617,124.11709764880501,124.25274910866744,4608000
2022-05-31,125.56412506103516,126.45946629435122,123.72823463089533,124.98532237074099,7978100
2022-06-01,126.09765625,127.03821887557203,125.2746812022985,126.31471234814875,3796500
2022-06-02,126.74883270263672,126.8754453318897,123.764390184568,126.11576955637189,3734800
2022-06-03,127.68035125732422,128.9464914328609,126.378055756397,126.84832338183911,4352200
2022-06-06,129.21780395507812,130.8908984828158,128.4219452306888,129.30823366483196,4766900
2022-06-07,129.12738037109375,129.30825361825384,127.48141588226936,128.96459858857293,2887100
2022-06-08,127.36382293701172,129.1454524434881,126.74883742931944,128.48525898060228,3005700
2022-06-09,124.76827239990234,127.55375069024119,124.74112830380575,126.74885303237349,3591000
2022-06-10,123.16751098632812,124.62356329786829,122.3173916019857,124.62356329786829,4659500
2022-06-13,122.19075775146484,124.41553817543956,120.96983947737345,121.15976531102311,6486000
2022-06-14,122.74243927001953,123.85482266621727,121.96467201582831,122.09128464791796,4607800
2022-06-15,123.95430755615234,125.21139507195862,122.61582916084417,123.00470589607026,4606900
2022-06-16,122.69721221923828,123.21271535604157,121.5396071187489,122.36259609167627,5386400
2022-06-17,122.109375,123.88195183314816,120.14687232057221,122.9866245857005,12968500
2022-06-21,124.66877746582031,125.25661889380038,122.90522558239525,122.90522558239525,4089300
2022-06-22,123.97238159179688,124.96719106749264,123.0227800651971,123.08609327351587,3791500
2022-06-23,125.20234680175781,125.36512854848942,123.4478477105865,124.0266502540897,4547900
2022-06-24,128.4761962890625,128.75655182807054,125.82637001418927,125.88966942634865,11493000
2022-06-27,129.14544677734375,130.07695692923218,128.3767183763912,128.65707392505297,3936000
2022-06-28,128.2953643798828,130.375441415908,127.80700518695296,129.2540050991586,4064800
2022-06-29,127.25531768798828,129.7966233162971,126.16101180048389,129.09120801020936,4161500
2022-06-30,127.68942260742188,128.83798914510427,125.96205338456191,126.23337016193301,4878000
2022-07-01,127.62608337402344,128.123495064559,125.94393625677519,127.5175622050854,4011900
2022-07-05,124.46077728271484,126.58607590675287,122.33549245842114,126.58607590675287,6273400
2022-07-06,124.87678527832031,125.8354258183314,124.01762708489959,124.80443322627795,3237000
2022-07-07,127.36382293701172,127.80697405579377,125.55506313752237,125.627415185471,3897100
2022-07-08,127.03824615478516,127.8069745926943,126.45040473737852,127.30051025492631,2820800
2022-07-11,127.51759338378906,128.30439965045144,126.73078711712667,127.17392453180084,3904700
2022-07-12,125.87159729003906,128.014987197474,125.31993875745417,127.37287134847189,3235400
2022-07-13,124.06280517578125,125.6183394208554,123.71915026099016,124.06280517578125,4123200
2022-07-14,125.76305389404297,126.09767000708999,122.10936554156469,122.63390748617992,5298400
2022-07-15,126.54080963134766,127.22813325533939,125.3560743980082,127.22813325533939,4519300
2022-07-18,124.92200469970703,126.89354633195639,124.60546620290903,126.74884223057772,8231700
2022-07-19,118.36524200439453,119.88459356472269,115.50739829835821,118.99830515453127,29690500
2022-07-20,116.82778930664062,118.22054208584316,115.81488823066944,118.20245062384592,9882000
2022-07-21,114.99190521240234,116.49317225256088,113.16505395766445,116.43891166673318,11975400
2022-07-22,115.98672485351562,116.05003807185396,113.6895990264829,114.88338024605639,6467200
2022-07-25,116.24897766113281,116.78257225040237,115.67018201987699,116.1585479576781,4702400
2022-07-26,115.83297729492188,116.93632185829787,115.4260022068612,115.99575905030102,3645300
2022-07-27,116.77352142333984,117.05387696793831,115.38078253091022,115.73349011923432,4175600
