Price,Close,High,Low,Open,Volume
2021-04-16,258.6844177246094,261.0103617993228,250.601715482806,250.80525740163128,2133400
2021-04-19,257.4051513671875,259.61480278817874,254.66245196717676,257.57959052716404,1157300
2021-04-20,258.9945068359375,261.4367731118067,256.9689957200818,258.04476290730554,1056900
2021-04-21,262.5997619628906,263.2006276822807,260.06060446431417,260.35136597678337,1168400
2021-04-22,261.4076843261719,263.83054861341117,259.7310515920495,262.5512691715136,1053700
2021-04-23,265.4683837890625,265.9723288689424,260.81646702287503,262.71598417501343,1108900
2021-04-26,261.22357177734375,266.5150996565216,260.70022475492476,265.78824029382196,1230400
2021-04-27,261.1750793457031,262.0279323399582,254.76904011891457,257.2888249903097,1538800
2021-04-28,260.66143798828125,263.11337560306316,259.8279868226473,262.124857565129,1290000
2021-04-29,265.003173828125,265.7203321040185,261.73715790555957,262.44461526119187,1686000
2021-04-30,265.4199523925781,266.15651265623086,263.1327825279463,264.19881923462384,1279200
2021-05-03,269.3353271484375,270.83749138791876,266.0886826306077,266.5151091713606,1094300
2021-05-04,274.7528381347656,274.8497586313149,267.52301864713314,267.97851836252994,1644400
2021-05-05,274.53961181640625,276.45853108328413,271.79694230799254,276.0514768475288,1059200
2021-05-06,276.5845031738281,277.5148747566636,274.83032226180364,275.15015690263976,1065400
2021-05-07,278.3677673339844,278.8910847873554,274.2779707492893,275.9545741061727,887800
2021-05-10,279.743896484375,284.00813158964723,279.17210407847523,279.80204285948486,1497500
2021-05-11,277.0205383300781,279.1041951809075,274.45230874296414,278.49362880103325,1244300
2021-05-12,271.2057800292969,277.9898012022847,271.1185604490481,275.72200338786126,1869900
2021-05-13,276.991455078125,278.1641127760261,271.5351615337836,272.36864198939537,1059300
2021-05-14,277.2629089355469,280.3641872203802,276.7783360520405,278.484042066297,980400
2021-05-17,275.4602966308594,278.7069111083604,274.14224308177734,277.59239945369734,1268700
2021-05-18,274.4329528808594,277.63112130107004,274.11311829325365,275.4602447770955,1034700
2021-05-19,272.5916442871094,273.4735705652436,268.65691447757774,271.95200447299055,1035600
2021-05-20,274.4075012207031,277.19439459565956,271.90221908880534,272.261500864123,1029100
2021-05-21,274.9318542480469,279.0296635248035,274.6502430248346,275.7281179087555,1438400
2021-05-24,276.7185974121094,277.41775075131886,274.5143367063739,275.6213122069957,923300
2021-05-25,277.3205871582031,278.37902207644333,276.3301324651342,277.23319671180815,835200
2021-05-26,277.3691711425781,278.77716791736657,276.8642090260543,277.767273318246,960900
2021-05-27,277.495361328125,280.02008282054135,277.31086051223025,277.8740828872536,2675800
2021-05-28,275.3202209472656,278.5732256542298,275.1745702122513,278.31102469728035,1444600
2021-06-01,274.65020751953125,280.28228308604963,274.475426631413,277.6216011532415,1201600
2021-06-02,274.232666015625,277.30117002625565,273.33929208486427,276.74766757895577,1304100
2021-06-03,274.3880310058594,274.80557299756543,270.07659137680906,272.64013325590906,1008100
2021-06-04,274.99981689453125,276.09707229757055,273.28104914731216,275.42707884934856,1049100
2021-06-07,272.6789855957031,275.97084045673824,272.3197038959517,274.82498550092424,849500
2021-06-08,272.8634948730469,274.019040157992,270.6689248976175,273.77627904155685,926100
2021-06-09,268.9405212402344,272.33917755660525,268.1151273509009,271.4167029082348,1879800
2021-06-10,269.8144226074219,274.2812334338902,268.41614572812597,273.7860208678223,1206800
2021-06-11,268.7268981933594,270.7272478852776,267.0858302955334,269.8144635054005,1151900
2021-06-14,265.8331298828125,269.17352505808464,263.6385600109157,268.0568002680263,1150000
2021-06-15,263.7550964355469,266.95956099406305,263.2695741964316,266.95956099406305,1325600
2021-06-16,260.7060546875,264.87181452226775,259.764140276954,264.36688201821573,1251600
2021-06-17,261.4342956542969,262.19170910434144,258.0259203121346,261.83242741615567,1302400
2021-06-18,260.395263671875,262.21111191529434,258.4046049188283,259.13288820152087,2048600
2021-06-21,265.1922302246094,266.5516864509443,261.366312937259,262.18198667305995,1041800
2021-06-22,265.5418395996094,267.2023471493929,264.11440289750846,265.51270944789013,672600
2021-06-23,263.5123291015625,266.60996328478024,263.36667836004796,265.5806585328441,591300
2021-06-24,262.2596435546875,265.27960687607936,261.37601927893894,265.27960687607936,892900
2021-06-25,266.0564270019531,266.124407217324,261.97805858851706,261.9877488807692,1840600
2021-06-28,264.599853515625,265.81365889838435,262.4150038266581,265.81365889838435,936400
2021-06-29,264.8815612792969,267.600474474852,264.2795183312762,265.3379534550434,647700
2021-06-30,264.5611267089844,265.4253410377191,263.2793406590206,264.78444801273724,971900
2021-07-01,267.3674011230469,267.55190195707564,262.95885059687276,265.7554636243325,790300
2021-07-02,267.25091552734375,267.96947910099703,266.0273897590743,267.6490473985097,549200
2021-07-06,265.5807189941406,267.25091702289797,261.8033409786753,267.0372860087337,686100
2021-07-07,269.37750244140625,269.6202636061852,264.75532038115665,265.08547200918434,674400
2021-07-08,265.18255615234375,267.1732152868413,263.2987273294184,266.74595330840907,1166500
2021-07-09,268.2219543457031,268.7074766705897,265.5321713340466,267.7461519501722,698300
2021-07-12,269.92120361328125,271.0670288530662,267.1634411698005,268.59087757323505,731600
2021-07-13,269.99896240234375,270.5330547586452,268.4744447709877,268.7366161673257,1217900
2021-07-14,268.9112854003906,271.5233968848106,267.1828277670123,270.717443171179,681200
2021-07-15,271.0379333496094,271.8730470207811,268.45495144973574,268.45495144973574,824000
2021-07-16,274.232666015625,275.6503826116884,271.8439049719161,272.0866660838275,1032800
2021-07-19,274.7376403808594,275.951446125624,270.29995946585694,272.8052711180515,2059700
2021-07-20,273.0965576171875,274.65023481178724,267.89177309429516,268.474405746511,1661000
2021-07-21,273.6694641113281,274.6308183374748,270.9214211578662,274.0579056265814,1203500
2021-07-22,273.3976135253906,275.6310340348264,272.98979136116947,273.6695048461819,716300
2021-07-23,277.6895751953125,278.14596726007875,273.85393786585615,274.1840894140388,1092900
2021-07-26,277.21380615234375,278.4373021225774,275.16488676178676,277.48569743838766,1344200
2021-07-27,279.388916015625,280.3114201154372,271.33894906407704,274.7958650055963,1709200
2021-07-28,279.2141418457031,280.9620100797266,277.84496555435004,279.43746311340516,1103100
2021-07-29,281.01055908203125,281.36012084913926,278.80626928171233,280.7386381957153,964400
2021-07-30,282.6030578613281,283.23423081088026,280.4958784198612,281.14649122362744,1219300
2021-08-02,283.1274719238281,284.7005593832259,282.204967730266,283.9237355820682,879600
2021-08-03,287.4097900390625,287.5165907202795,282.58369721415835,282.9915193492605,863000
2021-08-04,287.652587890625,289.0897151095926,286.03093017032717,286.73008355363925,920900
2021-08-05,287.0990295410156,290.33259478974867,286.0308746303181,288.6818368676955,956700
2021-08-06,288.3517150878906,289.6334714792852,286.99222889706874,286.99222889706874,709500
2021-08-09,288.7983703613281,289.22563234467924,287.13789243698966,288.5361989945153,862000
2021-08-10,287.49713134765625,289.4683503541394,287.2252400927594,289.08962880235936,622900
2021-08-11,293.5758361816406,294.25557910541255,288.47785315512,288.720614251621,1151500
2021-08-12,294.9158630371094,295.527625702019,290.8763150974099,292.82812366946996,1325300
2021-08-13,296.8094482421875,298.43107586830405,294.9158997232446,294.9158997232446,911100
2021-08-16,298.8486633300781,299.87796812429144,294.81880496779684,296.49872261273146,853700
2021-08-17,296.0909423828125,297.5863297804426,293.7410013332174,297.1687877006081,869900
2021-08-18,292.39117431640625,296.76087425474475,292.1678530630472,296.0908808607432,850300
2021-08-19,294.4147033691406,295.31942020935645,289.842430593606,290.6012301512314,707500
2021-08-20,298.7145690917969,300.17380134998837,294.9400169005032,295.3096938226834,860200
2021-08-23,296.4381103515625,301.5551599351351,296.30190111804296,299.10363123698534,686800
2021-08-24,294.8719177246094,296.7494858278798,294.3757989355932,296.73974811243505,555900
2021-08-25,294.5022888183594,295.3486388463521,291.42816905027456,292.780375614221,920900
2021-08-26,294.0546875,295.1442723082626,291.26269508267495,295.1442723082626,673000
2021-08-27,294.6384582519531,296.5743636372516,294.29796477164416,295.20271137661547,682200
2021-08-30,297.0121154785156,299.14259683591155,295.6015124962226,296.3019451299987,615100
2021-08-31,295.4166564941406,297.01206798430815,294.38543860562453,296.7104957571152,963100
2021-09-01,297.5958557128906,298.4324680287189,293.8115654831533,294.39526437390913,681900
2021-09-02,300.3099365234375,300.3974868747512,297.2552634995747,298.3059270916373,824600
2021-09-03,299.074462890625,301.9929269639013,297.45957587416723,298.6658945457313,786800
2021-09-07,294.6092529296875,296.7689177990683,291.94373157932,294.132579905524,938600
2021-09-08,288.6263732910156,291.24326513913377,286.10676951707313,290.56227830805653,1688300
2021-09-09,289.2198181152344,291.1849365323403,285.37719102916236,286.1943575210472,1708800
2021-09-10,292.4690856933594,295.8155645197037,287.9649171567278,289.1809440969347,1200200
2021-09-13,293.86016845703125,296.56461077102006,292.52740788444675,295.3194005621652,1190200
2021-09-14,290.73736572265625,294.2881872945692,289.77428211514433,293.8504058248907,1067200
2021-09-15,291.2724914550781,292.44959716781074,288.69452039489664,292.2744964214187,606500
2021-09-16,289.92022705078125,291.1168080774816,288.2761564864192,290.7860523593705,643400
2021-09-17,285.75653076171875,288.966858994928,285.05609820975957,288.3539768009448,1862100
2021-09-20,283.8400573730469,285.36739392499595,280.30874102494045,281.1647988229316,1101600
2021-09-21,282.46844482421875,285.76632405684114,281.78748756702004,285.50367293182757,802700
2021-09-22,284.0541076660156,286.3013226979088,282.5851675576445,283.9276361354338,812600
2021-09-23,286.25274658203125,287.59524509690533,284.3849161073895,285.36747539195983,854100
2021-09-24,283.8692626953125,285.85382659443775,283.15912209862046,285.00747675620624,746700
2021-09-27,279.7931213378906,283.4412012323858,279.637496054631,282.0889950559977,783700
2021-09-28,272.02032470703125,278.67441975502,271.1253456128476,277.9642791084044,1619700
2021-09-29,274.58856201171875,277.7015724991072,264.61714323738664,266.0277163730599,2580900
2021-09-30,272.1273193359375,276.47583183672083,271.1933894905077,275.6002688956115,1670800
2021-10-01,277.29296875,281.82631919595514,272.62340908298876,273.1487408542589,1797800
2021-10-04,277.53619384765625,281.1453525171144,275.9991195856937,277.2346216231224,1483500
2021-10-05,283.4217834472656,284.9296744319336,277.29302049530776,278.3533922599784,1571300
2021-10-06,285.8733215332031,286.0192685137279,280.13368042420433,281.8458558230704,1409100
2021-10-07,285.76629638671875,291.6421461638301,285.0172345698831,288.25671688400683,1426300
2021-10-08,282.1084899902344,286.8461258226271,280.2115059271789,285.76630823586316,1171400
2021-10-11,280.4547119140625,284.53083627770206,280.43523648410326,281.1454068500417,855200
2021-10-12,283.9276428222656,285.3576914842545,280.44495523296024,281.33996399405095,1237700
2021-10-13,282.059814453125,285.5230559595586,278.8008571101643,285.5230559595586,838100
2021-10-14,284.27789306640625,284.4140726352831,277.2833042749239,280.9022013552344,1079300
2021-10-15,288.3345642089844,289.1614386920882,283.9665757045831,286.0484278607361,1058700
2021-10-18,289.2684631347656,289.3073843053197,286.26244842682405,286.79748834728593,757200
2021-10-19,290.17315673828125,290.7373800694764,287.9843086581784,290.7373800694764,656900
2021-10-20,293.67535400390625,293.7239832027883,289.2684738739562,291.18493338276903,847100
2021-10-21,298.44219970703125,298.59785472062765,292.40098607710127,293.6851176731531,970600
2021-10-22,298.2864990234375,300.06677884724326,297.91682213376623,298.44215401320196,653600
2021-10-25,301.30224609375,302.30425095121103,298.40322762537255,299.6289920932357,1052900
2021-10-26,307.43109130859375,310.18419324074716,293.811588024154,301.292588989017,1931600
2021-10-27,308.754150390625,312.92756372189314,307.71322406502713,308.9681723483352,1365400
2021-10-28,312.6842956542969,315.0190612872575,305.9523578963019,308.0731016144321,1152000
2021-10-29,308.0049743652344,314.7077281738726,306.0496235064107,312.57724689711773,1524700
2021-11-01,301.6622009277344,309.38640564292376,301.62327975691437,308.0147238310262,1284000
2021-11-02,304.288818359375,305.6507624011726,302.46964706552893,302.8684777196436,994800
2021-11-03,305.71881103515625,306.3705846377206,301.8372341167235,305.6798898730463,1281600
2021-11-04,309.93115234375,310.24246230292516,304.44445533200894,304.49308452456364,1040900
2021-11-05,310.3592529296875,313.5695521179196,308.68599870300625,310.2522568112198,1098500
2021-11-08,312.0810852050781,313.71544767797093,310.73861664571064,311.614149945525,765200
2021-11-09,315.2427673339844,315.8167580938241,310.68023252723526,311.9059970090943,781000
2021-11-10,315.78753662109375,316.828462631782,314.52288069150336,314.52288069150336,973200
2021-11-11,317.1398010253906,317.2467971373852,314.2213365987766,315.14552887579987,620600
2021-11-12,322.39300537109375,322.49029344852784,317.13977575933654,318.16122635201185,1212700
2021-11-15,323.8036193847656,323.9495366618474,318.94922025405026,321.3034611808671,852200
2021-11-16,329.43621826171875,330.82734559125305,323.83275809087024,324.31916873936336,1334500
2021-11-17,324.1052551269531,331.1971330635552,323.9106789273019,328.84289167567846,1131600
2021-11-18,322.2830505371094,326.9115942126608,321.9322699218955,324.85556066434907,1126100
2021-11-19,323.75445556640625,326.2100091289485,320.8993820267189,323.432906663327,1355800
2021-11-22,321.3767395019531,326.93100211308456,321.3377539775167,324.18310251653566,971800
2021-11-23,319.1160888671875,322.77995538613044,317.7518927390423,320.5874877646397,1024700
2021-11-24,319.63250732421875,320.15870783324533,317.8980231710686,318.6385994624954,907200
2021-11-26,315.0332336425781,320.3244115885966,314.74091651285164,315.63740527275644,1030600
2021-11-29,325.7325134277344,326.6874656920911,315.33533051276646,317.0211053987665,1629500
2021-11-30,322.7702941894531,328.89946931429864,320.97734594407893,324.42683765149366,2644800
2021-12-01,322.48760986328125,330.9846403752798,322.3706532878161,324.8749454429708,1813400
2021-12-02,330.9847106933594,334.15160876274774,322.30253426388936,323.2477327233198,1482400
2021-12-03,333.64483642578125,338.16620604023046,328.27574718017854,331.46212267383726,1794700
2021-12-06,332.4073486328125,336.558430422958,331.1503254627795,336.4707055441617,1123600
2021-12-07,333.031005859375,336.9774660959886,332.3684004461672,335.8081379361215,1261500
2021-12-08,333.4694519042969,335.2818775180048,330.4097272825597,333.74229112799196,841200
2021-12-09,335.0773010253906,338.42934322143725,334.34647839085574,335.09680866081766,668300
2021-12-10,337.6010437011719,339.21860123363683,334.9993319902544,337.55233409113094,659700
2021-12-13,337.15283203125,339.637617019818,334.4146856876639,337.9031325416327,1007900
2021-12-14,333.9956970214844,337.4938977888325,331.36472364839295,337.4938977888325,918800
2021-12-15,336.802001953125,336.8604653745759,329.4547913726129,330.1271504565417,1413500
2021-12-16,339.34527587890625,340.7776892881865,336.70457868449716,338.5754677881002,944500
2021-12-17,331.7350158691406,337.7959728332423,330.02000922085483,337.7959728332423,2325600
2021-12-20,327.1064453125,329.3573764828557,320.5875055114187,328.9773344668816,1153600
2021-12-21,325.9371337890625,330.62414046654754,324.03701282473656,328.16858717563855,1045100
2021-12-22,330.0589904785156,330.5364517489434,325.1381299835074,325.4596788572702,454100
2021-12-23,329.7276916503906,333.3818048540274,329.1235496920159,329.86409641329004,785600
2021-12-27,336.7143249511719,337.6692771993656,330.5851807455478,330.5851807455478,842000
2021-12-28,339.491455078125,340.72900038867346,337.23077001472353,338.8093718219723,601200
2021-12-29,342.375732421875,343.35991630073386,338.85805417078797,338.8775320666259,484700
2021-12-30,341.4013366699219,345.09443530368395,340.8264264438465,343.0481260197176,410700
2021-12-31,343.15533447265625,344.2369376945276,340.30998527331826,340.631563884374,852100
2022-01-03,330.4486999511719,341.430545186334,326.78483360078127,339.5693803003534,1484100
2022-01-04,327.1356506347656,329.04552516581583,323.9005358004651,325.77145454115833,1707700
2022-01-05,327.74957275390625,333.8105292147984,325.44990223579356,327.92496303639666,1182500
2022-01-06,325.0309143066406,328.84093971298296,324.33907723540005,327.2720917281371,947100
2022-01-07,314.955322265625,324.6606384795032,314.43887546250824,324.4852481849916,1325500
2022-01-10,315.0332336425781,315.18914602418096,308.96255326303776,314.058803560495,1603700
2022-01-11,316.2025451660156,316.36821135572904,309.9369672015137,315.1501738165687,1063600
2022-01-12,313.36700439453125,317.67399896216523,311.13555091049295,317.03087146180815,1191400
2022-01-13,309.27435302734375,316.20253607706593,308.54353052485436,314.00031475364665,1064300
2022-01-14,300.57275390625,305.4351811934605,296.22680321187477,302.30723860398734,2622700
2022-01-18,298.3899841308594,299.1013288038313,290.1657917707381,293.02086480497724,2738200
2022-01-19,296.0221252441406,301.29379559731285,295.80774943494015,298.81873484331555,1859800
2022-01-20,290.0488586425781,299.7054642193269,289.1621237090699,297.5129965585168,1501300
2022-01-21,285.36181640625,294.131685943997,285.2741212793416,290.0488220802221,2124900
2022-01-24,290.8868713378906,291.9782580614118,277.6151377418715,279.90505449195314,2987300
2022-01-25,286.7358093261719,291.30588885158704,283.09142054883813,286.9794168499691,2908000
2022-01-26,285.2644348144531,292.3192997923221,284.260772919882,287.45690271652836,3524100
2022-01-27,275.92938232421875,287.39841380531567,272.65528175068414,282.85756600667474,3374500
2022-01-28,280.3435363769531,280.48969493653334,266.77945704025313,275.1595613907111,2316800
2022-01-31,279.1839599609375,281.51283229053934,275.9585989111606,279.66142116407974,2498700
2022-02-01,285.5957336425781,286.7747858164227,277.4105261996945,281.3472323948083,2221000
2022-02-02,286.7942810058594,288.18770894513824,282.75040194190626,286.19013908741664,1190100
2022-02-03,280.4701843261719,286.5603720544003,280.0511865474085,284.0561094608588,998800
2022-02-04,274.5262451171875,278.78450055295696,273.43485825758125,278.70652948007375,1459700
2022-02-07,272.08038330078125,275.45190323917916,272.08038330078125,274.9354564574672,1474900
2022-02-08,272.51885986328125,273.814838720167,270.8720707318565,272.93785763968657,1125900
2022-02-09,279.2911071777344,281.12304023950685,275.7246899965215,275.7636755209028,1086400
2022-02-10,272.7721862792969,278.1218272695834,271.38851231431676,275.9390838201205,1215200
2022-02-11,266.1168212890625,272.77216466305487,265.239840294704,271.8074885429847,1265100
2022-02-14,263.5638427734375,267.62719930796493,262.2970659038489,266.5455962585816,1074700
2022-02-15,264.6259765625,268.0169741142361,263.32996793948394,267.714903176863,1166900
2022-02-16,265.65887451171875,266.06811848790625,260.05590161407684,264.908544326632,924000
2022-02-17,260.38720703125,266.07787512701174,259.6466306549176,264.3141590621115,946100
2022-02-18,261.2154541015625,264.54798800870554,259.5491574107477,260.8451659480481,1317400
2022-02-22,254.89141845703125,259.9000035624831,252.50408249833802,259.0619781934427,2088600
2022-02-23,252.7672119140625,257.3470461834782,252.52360434095002,256.1777179376373,2101400
2022-02-24,252.3189239501953,252.94254372976252,245.0009446304618,247.03751477082463,2010200
2022-02-25,261.04083251953125,261.15806076404357,253.1198634062172,253.50075833035226,1423800
2022-02-28,256.9972839355469,260.5817312524543,254.7508717140451,258.55999900130666,2315000
2022-03-01,249.57440185546875,257.3195714568107,248.03122487507594,255.4247843428707,2311200
2022-03-02,254.15513610839844,255.0927533468264,249.62327971424375,250.08231186226837,1449300
2022-03-03,252.02597045898438,257.778679021267,250.24838133737794,256.6945636664417,997900
2022-03-04,252.4654083251953,252.71935808776652,247.61125697447017,249.50604411140114,1643700
2022-03-07,237.28762817382812,252.47521158027482,237.23879052944818,251.4496955640795,2197700
2022-03-08,234.2598419189453,242.29802181915684,230.69490322410104,236.7992349928545,2049100
2022-03-09,236.07655334472656,238.84058237718284,232.46277607069186,236.34024981577937,1887100
2022-03-10,232.0135040283203,233.85945382992136,230.35312834432935,232.82416128236784,1672300
2022-03-11,228.14576721191406,233.55665603274127,227.88207077101913,232.4627494848647,1269900
2022-03-14,232.09161376953125,234.08406137349047,227.96996720429473,229.38616938736664,1340700
2022-03-15,236.7894744873047,238.7819218281587,233.69335918870954,234.14262966313518,1757500
2022-03-16,238.68429565429688,243.7826354930065,234.07430242923257,239.27030264877772,1651100
2022-03-17,241.75111389160156,241.7608754588231,235.86165487213836,236.8578712423552,1409000
2022-03-18,245.66763305664062,246.74200151014526,239.17262940570873,242.34688222369826,2068300
2022-03-21,240.09072875976562,246.00948714710145,238.4498764397135,245.34532802372271,1135900
2022-03-22,244.33934020996094,246.27318860595736,242.75710196806898,245.62858240939573,1400300
2022-03-23,241.8682861328125,243.9388707995378,241.04786748031617,242.63010558200972,1276500
2022-03-24,244.1049041748047,244.18304141273413,240.85252920202274,242.66917900020817,1369800
2022-03-25,239.49496459960938,244.94489996113992,238.7624446431163,243.4798600481538,1143300
2022-03-28,244.73977661132812,244.77883778078527,238.4205706018338,239.81723468304207,1282100
2022-03-29,253.30538940429688,258.26697778514597,250.3460101769141,253.01236355817,1904000
2022-03-30,247.11312866210938,252.09425478815433,246.3122480282775,251.0101396980435,1157500
2022-03-31,243.8021697998047,249.5451310084616,243.8021697998047,247.54290682013027,1816700
2022-04-01,249.26187133789062,249.41813091923493,243.82168320860174,245.5015966590825,1378300
2022-04-04,253.00262451171875,253.04167078066226,246.43924476543913,247.90428462124876,1587500
2022-04-05,251.9575653076172,256.19641054374745,250.76599832003672,252.26033783831838,1603300
2022-04-06,256.5089416503906,257.50515799097496,248.37308545001827,249.9455621089668,1671300
2022-04-07,257.68096923828125,258.052117445468,252.3091563173025,255.17089021709438,1559400
2022-04-08,257.6125793457031,260.55240528275635,256.2842612420159,258.82366924111477,1131300
2022-04-11,255.01461791992188,258.2962929893033,254.65324618021995,255.9717582453349,995900
2022-04-12,250.9613037109375,259.0190217776992,249.8771588717658,256.86050856836437,857600
2022-04-13,252.37753295898438,253.6667752184388,248.3047238445093,249.77954020826309,1282300
2022-04-14,247.0056915283203,255.17086175679424,246.85919351716845,253.78394436983456,1246800
2022-04-18,240.4325714111328,246.69317861225093,239.66099031434908,243.93889654131058,1389300
2022-04-19,246.37086486816406,247.93357998220762,240.90137687216748,240.90137687216748,1275500
2022-04-20,247.1912841796875,252.6412490544018,245.16953695814897,249.08607141640906,1705500
2022-04-21,245.7457733154297,252.4068130994547,245.47230041539083,250.41438045901916,1408400
2022-04-22,239.2117156982422,245.29651064319944,238.93824277283895,245.29651064319944,1426500
2022-04-25,242.2394561767578,242.56176672717697,235.0900546652543,239.41681337198412,1738500
2022-04-26,265.0452575683594,269.5087531284112,260.11296829766655,262.5156254836446,5011900
2022-04-27,272.8685607910156,277.371102297793,266.1000838252933,266.38330340292737,3950200
2022-04-28,274.75360107421875,278.06460580364916,269.82131163004425,276.4042152032238,2367100
2022-04-29,268.55157470703125,278.35758353959744,267.5162822194241,273.50341676772456,3099500
2022-05-02,262.515625,271.71608903646523,259.7125199871375,267.4186146547448,2870700
2022-05-03,263.09185791015625,264.7619950341194,259.7222840567678,262.232363074852,2007000
2022-05-04,275.9451599121094,276.5507049958039,263.9122911693618,264.1369413611223,2059100
2022-05-05,270.49517822265625,275.5837411584339,267.2329968913079,273.58150232893513,2130000
2022-05-06,267.0083923339844,269.34267358750196,261.8905294934815,269.34267358750196,1758600
2022-05-09,270.5147399902344,274.2945382293052,263.2383631038321,263.6974101394433,2280300
2022-05-10,260.1617736816406,273.47410731757395,258.99950634103595,272.17511842259285,2208700
2022-05-11,258.5013427734375,265.14284308002726,257.6320717187778,259.1752335042975,1376500
2022-05-12,268.141357421875,268.6980498888186,254.91692324930494,256.30384069746873,2637500
2022-05-13,266.95953369140625,271.4328051459457,264.18572863782816,269.2352454916307,1501600
2022-05-16,265.0452575683594,268.30740963226503,259.1362749920787,264.3127375891685,1278700
2022-05-17,262.98443603515625,270.00686294062393,260.4450276045609,268.8836418495227,1603800
2022-05-18,253.608154296875,261.73424869521494,252.04543925006956,260.19105678170706,1526900
2022-05-19,253.91162109375,257.77850632222163,249.79022781282427,252.31591923934448,1690300
2022-05-20,252.5215606689453,256.78979192836715,244.9150579916566,255.02768413555688,2576100
2022-05-23,253.81373596191406,256.2904917352888,251.95372682238306,255.12553251032742,1290300
2022-05-24,252.22784423828125,254.54796367714926,248.8504512109273,253.93124689146097,1450700
2022-05-25,259.5406188964844,259.87346010644166,250.37759688372248,251.79707905132906,1420800
2022-05-26,266.2464904785156,268.4980758565825,260.79370195273475,264.58225441622506,1363900
2022-05-27,270.5343017578125,270.5636692216498,266.7751170099219,268.3316523439852,1180100
2022-05-31,262.3992004394531,266.9709051948107,259.4231678096716,266.9709051948107,4118300
2022-06-01,259.67767333984375,264.4353814077676,257.8861685424087,264.4353814077676,1202100
2022-06-02,263.818603515625,264.0927097519121,259.4916386517122,260.94047309694133,2271600
2022-06-03,263.2215270996094,267.6757621241579,260.80350611833654,261.18528318098635,1395800
2022-06-06,269.2420654296875,270.08398249305316,262.5362158870836,263.3291672619763,1220000
2022-06-07,271.3957824707031,272.4530410257747,265.73742215896783,266.4031045779145,1293200
2022-06-08,262.4382629394531,269.96642984414217,261.3124705800784,269.2322135390711,1154600
2022-06-09,256.4764709472656,268.0868955011754,256.35900109981225,261.6747208244781,1593100
2022-06-10,242.213134765625,252.86415898579637,242.01734668003854,252.69775330383763,1513800
2022-06-13,232.8542938232422,240.08877244434368,231.65018306142102,236.36873954737612,1635600
2022-06-14,224.65066528320312,234.16611230010602,222.1641253138452,231.9340953393681,1539000
2022-06-15,224.1709747314453,228.59584183771076,219.67755864789035,226.84351846075398,1580200
2022-06-16,214.34225463867188,219.10977698920792,211.5718094157691,218.59091695040033,1553000
2022-06-17,218.10145568847656,221.51801523494717,209.71181611293082,213.96047874366633,2627900
2022-06-21,215.51698303222656,219.44260297579842,212.65843561783677,217.03436659192204,2509400
2022-06-22,216.54490661621094,218.84545751699773,210.48517099631366,210.60265578843553,2370500
2022-06-23,220.15725708007812,220.57821562716603,215.8498597300487,217.38681178527824,2481900
2022-06-24,226.3834228515625,226.78479812684895,221.24390730574325,222.22286264780405,2744300
2022-06-27,222.37948608398438,226.3442579750261,221.4200991497401,225.5121400078631,1633400
2022-06-28,218.6105194091797,226.5008972336592,218.121041728379,224.2688802042219,1143300
2022-06-29,220.6663055419922,221.5571584007161,216.43721171003133,217.6413374174953,1266800
2022-06-30,219.1978759765625,220.85231275693286,214.00941010807122,219.28597836497147,1548400
2022-07-01,230.27963256835938,230.53417048605615,219.65797737780414,220.26492483507266,2295800
2022-07-05,237.13233947753906,237.55329802650942,226.10930811476106,228.0965861899862,2331100
2022-07-06,237.63160705566406,241.84110275657636,235.3114729136313,237.7294936198295,1817700
2022-07-07,234.44998168945312,240.5880199195721,234.17587543377016,235.72261147469374,1528300
2022-07-08,233.27523803710938,234.61641687622867,231.19007352932408,233.48082521049912,923500
2022-07-11,236.86802673339844,238.54203190142735,231.04323085221054,231.26840132231627,1214200
2022-07-12,241.37124633789062,246.87297102673048,238.48333083196604,239.92239649660215,1691000
2022-07-13,240.5488739013672,241.3809917997646,232.86406957555457,234.94924893995136,1308500
2022-07-14,239.29583740234375,240.00068641771784,235.5170693234609,237.17150618072304,1098300
2022-07-15,240.4020538330078,243.81859817953782,238.67908299046601,243.38785546890236,1109600
2022-07-18,238.13088989257812,241.89007486740294,236.97572974478567,240.9307028029022,1269600
2022-07-19,242.27186584472656,242.79071098523258,237.93510081414368,241.02860330530368,1034900
2022-07-20,244.27871704101562,245.24788817441342,240.99921078104822,243.02565544060556,1062800
2022-07-21,251.1901397705078,251.67961742621446,244.4647215611534,245.1891538691614,1087000
2022-07-22,253.55921936035156,257.70018111907405,251.4544415854359,253.2067799205815,1496900
2022-07-25,253.55921936035156,254.37173910634007,250.38739884147154,252.38446106157744,1194600
2022-07-26,248.93853759765625,251.86561933319152,247.22536581623385,251.5915130431777,1366300
2022-07-27,227.0882568359375,228.37068585897896,216.09459325606997,221.42989652901335,7253600
2022-07-28,237.92529296875,240.4412152960959,225.65898407796388,225.97225694856198,2498400
2022-07-29,236.8484649658203,240.86217302628287,236.39813892236333,237.88615526956102,1974000
2022-08-01,237.9742431640625,238.61057307934578,233.8038989132928,235.32128263414054,2162200
2022-08-02,238.4832763671875,240.20623213799692,234.41081915872434,238.9531706796499,1980000
2022-08-03,234.2836151123047,238.1113194000455,232.81518200218713,237.68057663104983,1887400
2022-08-04,237.9742431640625,239.60909674227278,234.52833122159802,234.52833122159802,1016700
