Price,Close,High,Low,Open,Volume
2021-04-21,109.83429718017578,110.0126779015985,107.66939647451066,108.28562078488002,518780
2021-04-22,109.59917449951172,111.32622445639308,109.42889456378833,110.26404819183225,679657
2021-04-23,111.19647979736328,111.7559540231179,109.74510934870223,109.89916542984503,524166
2021-04-26,110.62890625,112.33163878503902,110.21538728978997,111.41540309588964,601253
2021-04-27,110.84783172607422,111.18026854824075,109.79376375335109,110.70188385292793,519259
2021-04-28,110.27214813232422,111.2694585959628,110.0694427535359,111.16405179899287,359220
2021-04-29,109.76132202148438,110.38565453948344,109.57482568277449,110.38565453948344,840893
2021-04-30,108.33428192138672,110.11809673547724,107.92887114653955,109.6072717544068,1207175
2021-05-03,110.06134033203125,110.45864289537045,108.46401445833303,109.46132497447019,1504749
2021-05-04,112.10462188720703,112.13705475062694,109.3315972552777,109.58295194678203,632255
2021-05-05,112.03163146972656,112.5586654227973,110.70998507495612,112.30731076825587,524645
2021-05-06,112.25868225097656,112.70463413993343,111.37487928446207,112.32354798027939,613702
2021-05-07,113.47489166259766,114.38301909343167,110.77484882317535,111.48026348628477,1010627
2021-05-10,115.42898559570312,118.35606601958699,113.87220831604418,114.8695187608257,1273010
2021-05-11,113.62895202636719,114.86951629927377,112.2181226469091,114.804650580678,607597
2021-05-12,109.78565979003906,114.08302880863673,109.61537986001095,113.37760665634687,688155
2021-05-13,112.75328063964844,113.27220646119709,109.59106160505944,109.63160268486791,545473
2021-05-14,112.25868225097656,114.07493007621905,112.04786863074241,113.57222067412222,761651
2021-05-17,112.78570556640625,113.04516845892135,111.43973440672126,111.98299224268766,447080
2021-05-18,109.92350006103516,112.91543899771092,109.88295898336696,112.75327468703814,653323
2021-05-19,110.63702392578125,110.77486359097163,108.09914503839514,109.46132525910014,853461
2021-05-20,110.78297424316406,111.35865756338565,110.06945125472039,110.88027283249728,701203
2021-05-21,112.34786987304688,113.02085179805638,111.33433547278719,111.33433547278719,622799
2021-05-24,113.23164367675781,113.49921475220489,112.34784830634169,112.95596438690325,534700
2021-05-25,112.92354583740234,114.09924448021849,112.7208404515311,113.10192657696903,806060
2021-05-26,113.91275787353516,114.76412051174526,112.7046263440739,112.89922351852194,1047136
2021-05-27,114.1401138305664,115.37440742738833,113.50671891108696,115.16327825951089,830120
2021-05-28,115.3744125366211,115.77231724801186,114.32688700345604,115.7641968950416,596585
2021-06-01,115.57742309570312,116.60059500116272,115.28509038438541,116.53563217642544,441932
2021-06-02,114.82222747802734,115.56929994441765,114.27816383402572,115.43937429808891,390461
2021-06-03,115.08206939697266,115.33380031623051,113.2062606150431,114.37559875260382,386392
2021-06-04,116.44631958007812,116.51128241111253,115.07397235862791,115.41502722155856,346532
2021-06-07,115.04959106445312,116.92539989654165,114.94402648258671,116.44629910191718,426731
2021-06-08,115.81291198730469,116.2026889062327,114.68417557706199,115.04147108607933,370711
2021-06-09,114.91968536376953,115.78857064265293,114.87908359446882,115.39066588765773,449833
2021-06-10,114.70854949951172,115.71548073552073,114.09952299538199,115.39877953752543,610231
2021-06-11,113.80718231201172,115.5936599324858,113.36055549104587,115.1064387632656,855735
2021-06-14,112.51605987548828,113.96961071847116,111.74461879719405,113.68539090066884,827965
2021-06-15,112.58100891113281,113.1331929386756,111.89077887670432,112.4348425509009,560435
2021-06-16,111.87454986572266,113.10884370338461,111.52536721948286,112.54041890972451,593114
2021-06-17,108.65885925292969,112.26431083230189,108.05795312831684,111.84205247446583,729332
2021-06-18,105.30513763427734,107.42455717254863,105.22393410468256,106.49071658220863,1573217
2021-06-21,107.85493469238281,108.40712610339753,106.19838270688074,106.45011364585409,885541
2021-06-22,107.798095703125,108.26096324751468,106.84801438664392,108.09855618486834,1011345
2021-06-23,107.1159896850586,108.43961470651547,106.62876848053995,108.35841117242903,730170
2021-06-24,109.82006072998047,110.29916893561669,106.77492117564216,107.74936345995941,918698
2021-06-25,111.11933135986328,111.24113665289518,109.97436160536347,110.4047403074095,980104
2021-06-28,108.73193359375,112.02881148984764,107.73312283573148,110.94879720807533,902538
2021-06-29,107.03477478027344,109.3896844344574,106.73432173607183,108.80501905114616,1131644
2021-06-30,108.34217834472656,108.51270577870959,106.55569304905598,107.01043287301071,525363
2021-07-01,109.06486511230469,109.49524377664235,108.58576433502314,109.21103145113635,461084
2021-07-02,107.78186798095703,109.34098338603054,107.72502550218321,109.2110577202618,795047
2021-07-06,106.97795104980469,107.78186609266459,105.57312239744357,107.70878290695005,812524
2021-07-07,108.46399688720703,108.63452434199424,106.67751137358711,106.67751137358711,467668
2021-07-08,107.43268585205078,108.61826489187007,106.10906821706917,106.65313190752173,450311
2021-07-09,109.34097290039062,109.70638880032239,108.39901191389987,109.10548265376794,507289
2021-07-12,110.0636978149414,110.30730842829155,108.19600903007544,108.71571167188908,547149
2021-07-13,107.91179656982422,110.20986410328082,107.78186349361654,109.86068147521651,493403
2021-07-14,107.91991424560547,109.35721682766618,107.46516702978346,108.19600626701826,499748
2021-07-15,107.71688842773438,108.33404266018677,107.1078619639794,107.1078619639794,853461
2021-07-16,107.22154998779297,108.31780506992983,106.78305092127725,108.3096847168462,580425
2021-07-19,104.40377807617188,105.76799736840404,103.41308760287014,105.57310889808517,748484
2021-07-20,107.3758316040039,108.21223534779773,104.43625651129582,104.59054321256752,667088
2021-07-21,108.5614242553711,109.33285785937647,107.96051807961952,108.35841541221177,399319
2021-07-22,107.41644287109375,108.68322541998637,106.9373420194935,108.58578117898293,268487
2021-07-23,108.73193359375,108.78877606037764,107.48951226447012,108.56140619386704,242393
2021-07-26,108.25285339355469,109.38970294233924,107.86306898955166,108.99180560026464,315769
2021-07-27,108.53705596923828,109.0729992795029,107.02666286082672,107.57884687746298,442890
2021-07-28,109.71450805664062,110.29918090653321,107.44892208386906,108.63450107430775,495199
2021-07-29,111.03205871582031,111.70709722552014,109.82836816269861,111.05645769809861,688395
2021-07-30,109.99915313720703,111.27604054544248,109.71449836440738,110.77179494791169,482870
2021-08-02,108.9012222290039,112.66681388099552,108.87682324327687,110.54409469535054,1206217
2021-08-03,105.29013061523438,108.32375192119612,104.83468299789908,108.2261560031957,1244760
2021-08-04,104.67205047607422,105.3552220805292,102.98038002812604,104.11086637359323,814439
2021-08-05,104.70457458496094,106.46130886315702,104.41991977117331,105.6724009518389,446481
2021-08-06,104.82655334472656,105.94077344406608,104.41177068000893,105.36333091083173,723946
2021-08-09,106.02213287353516,106.79477489132876,104.11087145936219,104.92417845559791,754709
2021-08-10,107.1281967163086,107.74630420977536,105.44465966855397,106.0139692020102,595388
2021-08-11,110.73114776611328,110.86940867796642,107.41287102685276,107.8195207675973,926119
2021-08-12,113.5045166015625,113.53704858373871,110.60916276048762,111.0483445198663,1385887
2021-08-13,112.2927017211914,113.92744127413033,111.97551489086166,113.8623698815412,962987
2021-08-16,112.34962463378906,112.894535303227,110.47089534609538,111.95110787554341,595986
2021-08-17,110.40581512451172,111.65016318637305,109.50304537773046,111.60949821703117,867227
2021-08-18,108.90933990478516,111.02392579774484,108.85240894609679,109.76330428511062,553493
2021-08-19,107.29900360107422,108.75481702573133,106.96555083075097,107.7788502705638,543199
2021-08-20,107.96591186523438,108.13671217929577,106.57516978807202,107.18514438331867,498311
2021-08-23,108.12045288085938,108.73856050895938,107.42914086940735,108.28311278299095,553732
2021-08-24,109.41358947753906,109.48678642705904,108.13670935813506,108.17737433009061,387708
2021-08-25,110.11302185058594,110.5034129905118,109.51118029376255,109.83650005420762,372387
2021-08-26,108.72227478027344,110.00729520121094,108.55961490767267,109.99915478018946,327978
2021-08-27,110.6172866821289,110.84501053868217,108.85241936644846,108.90935033058678,340427
2021-08-30,110.09675598144531,110.77179443955802,109.87715773033061,110.74739545914431,421464
2021-08-31,109.76332092285156,110.5359629067013,109.2590752123219,110.03984276410976,466351
2021-09-01,109.568115234375,110.2838261607603,108.64095388340648,110.11302585292667,563189
2021-09-02,110.84500885009766,111.22725960348896,109.88530804185041,110.2838322121402,375140
2021-09-03,111.5037841796875,111.99177130431562,110.55222377007831,111.09713443199126,410571
2021-09-07,108.41323852539062,111.57698098564566,108.39697253550445,111.31672514746674,702878
2021-09-08,110.46275329589844,110.55221623429337,107.86831322766103,108.20990641983384,596106
2021-09-09,110.24317169189453,111.84537172296127,110.12117676567118,110.50342753450435,484426
2021-09-10,108.42948913574219,111.11338451367371,108.2749622537414,110.48714399188106,532186
2021-09-13,109.42986297607422,110.23503690344208,108.50270155186034,109.48679394071893,423499
2021-09-14,108.17737579345703,110.2268978351333,108.12044483194914,110.18623286262766,559358
2021-09-15,110.60913848876953,110.80433033899445,107.73004384316896,107.9171026996345,684205
2021-09-16,108.73042297363281,111.25165877878673,108.66535901549703,110.3163643805849,633452
2021-09-17,106.1766586303711,108.80363106378776,105.97333374038425,107.82766416445762,1408031
2021-09-20,104.00514221191406,105.26576396733448,102.32974510498771,104.28166406451356,684564
2021-09-21,103.07796478271484,104.63137414209436,102.77704398960735,104.41178329306997,538052
2021-09-22,106.16851043701172,106.52636961955517,103.89939756218307,104.39551765012587,677741
2021-09-23,109.64131164550781,109.82837051364562,106.64022933364404,106.7540912533801,864473
2021-09-24,110.60913848876953,111.22724601448176,109.10452721589428,109.10452721589428,665293
2021-09-27,112.4553451538086,112.95145781572143,110.60914798454405,111.38178245801485,703477
2021-09-28,110.66609191894531,112.82947612566562,110.129314221819,112.6424172312125,724544
2021-09-29,110.95072174072266,111.89414899567149,109.96662209049671,110.91818976641407,637762
2021-09-30,107.7869873046875,111.21099292941138,107.7869873046875,111.21099292941138,985610
2021-10-01,109.5193099975586,110.21875488889432,107.25833030299864,108.55961673307705,764883
2021-10-04,106.83544158935547,110.91008734962658,105.95707061347441,109.22654978763187,989680
2021-10-05,107.58365631103516,108.51082508176782,106.03025441122757,107.04687869120636,551697
2021-10-06,107.55110931396484,108.01468992089356,105.19253388641025,105.84317333473125,646141
2021-10-07,109.6738510131836,110.503423911698,108.52709874427981,108.52709874427981,449474
2021-10-08,110.08051300048828,110.5847587010885,109.16961011394665,109.5518608869823,341265
2021-10-11,108.97441101074219,110.96700212302213,108.97441101074219,110.18623463833148,440137
2021-10-12,108.16925048828125,109.73078554350103,107.91712021343113,109.11267791747653,569772
2021-10-13,108.38882446289062,108.90120307302978,106.95741012463407,108.19363261140904,428406
2021-10-14,109.54553985595703,109.93653970104528,108.7309568453565,109.52110236563901,677622
2021-10-15,109.12196350097656,110.78372038542965,108.94275522745968,110.58007462006955,624954
2021-10-18,109.2115707397461,109.4396540034278,107.76975124092893,108.29109185417347,674869
2021-10-19,109.00790405273438,110.06686929861138,108.80425832066447,109.78990366388281,553134
2021-10-20,111.11770629882812,111.67162281479541,109.31747018281924,109.31747018281924,725262
2021-10-21,111.49240112304688,111.54127610387256,110.33569324350559,111.05252629561568,459528
2021-10-22,111.54129791259766,112.48622183242823,111.29692296068866,111.88342284527027,426731
2021-10-25,113.3415298461914,113.50444647459085,111.19916874362322,111.71235612308148,811207
2021-10-26,112.63282012939453,114.17238940092972,112.55136183138282,113.96059038698532,471738
2021-10-27,110.7837142944336,112.46176274785475,110.65338101176899,112.42103359702206,509443
2021-10-28,113.45556640625,115.3942816365155,111.30505956854792,111.30505956854792,584256
2021-10-29,114.38418579101562,114.89737309009311,113.18674132072051,113.22747047144095,544276
2021-11-01,114.62041473388672,115.90745589517809,114.15609497709137,115.13360203237632,546670
2021-11-02,114.55524444580078,115.24763998521173,113.20302924736654,115.20691083583462,614061
2021-11-03,114.97882843017578,115.10101587919006,112.93421767755595,114.51451612392148,433793
2021-11-04,115.46759033203125,116.42880580416637,114.64486142241223,115.09288211576913,365085
2021-11-05,116.18441772460938,118.10684101208302,115.83413960126033,116.48581342964881,708744
2021-11-08,118.10686492919922,119.01105222741909,116.58358699668626,117.28412850701876,872613
2021-11-09,117.71585083007812,119.16581619584223,117.54478837805773,117.83803829580697,468147
2021-11-10,118.53857421875,118.86440742499732,117.50404634980043,117.92763695703626,729332
2021-11-11,117.78916931152344,119.10065561628898,117.56108603054082,118.87257233530636,462521
2021-11-12,118.45712280273438,118.57116443154983,117.10490747909357,118.39195615769697,551817
2021-11-15,118.4734115600586,120.25735586334542,118.23718247758829,119.11693216402942,530630
2021-11-16,119.91520690917969,120.41210993558472,118.72591583139996,119.01916568619497,434870
2021-11-17,118.44898223876953,119.78489852143586,117.72399584137823,119.5486694226717,717482
2021-11-18,119.92337036132812,120.48544010472872,117.81359282351686,118.79924575275616,729452
2021-11-19,119.2717056274414,121.2592957362264,119.19024732130738,120.30623355445829,785352
2021-11-22,119.39388275146484,121.14524362085687,119.19838283366639,119.73600760761217,1060422
2021-11-23,117.30038452148438,117.82171758003854,113.64289240433874,117.54475939268164,1728109
2021-11-24,120.92530822753906,121.82134953237373,116.73019087667569,117.6017946913785,1115604
2021-11-26,118.70964050292969,119.53236937539323,117.36557104444401,118.14757820391993,613822
2021-11-29,119.00289154052734,120.68094006236043,118.18016266016537,119.75230794640161,663138
2021-11-30,116.12740325927734,118.84811802223754,115.72825013492805,118.07426414270057,1131045
2021-12-01,113.04827880859375,117.99281331035242,112.86092468776815,117.82989668354755,796723
2021-12-02,115.69566345214844,116.51839972876074,112.51063645400696,113.02382374868398,643148
2021-12-03,115.58162689208984,116.73834225239511,114.2131273796952,116.11925913964515,530032
2021-12-06,115.14175415039062,117.61809408570325,114.62856682387593,117.13749008150694,1043664
2021-12-07,116.9012680053711,118.18831675324779,115.87488585167395,116.44510146555686,677382
2021-12-08,117.69954681396484,118.03353329101614,116.33104734144261,116.77092217189619,421344
2021-12-09,115.80156707763672,117.47961562557198,115.77712958576069,117.47146979494664,464197
2021-12-10,116.84423065185547,117.58550117414744,116.17627259880118,116.48581413558243,454740
2021-12-13,114.76704406738281,117.25967562310215,113.88728694005479,116.8849674225668,657392
2021-12-14,114.24571990966797,115.63051119453917,113.39854603745513,114.50638650446724,538889
2021-12-15,114.10721588134766,114.88106966579203,112.57579253196528,114.22125749168683,441095
2021-12-16,112.5513687133789,115.84229159339048,111.98115315331695,114.79147948478719,982258
2021-12-17,110.40086364746094,112.58395363786344,109.84693974010916,112.21739126917703,1919270
2021-12-20,108.20148468017578,108.98349191231732,106.14872778436649,108.42957539225702,1145768
2021-12-21,109.35004425048828,110.16462729324806,108.66579449457006,109.15454432022594,770389
2021-12-22,109.63514709472656,109.91210532618112,108.44585586553939,109.56183462169449,658949
2021-12-23,111.8833999633789,112.33142805603245,109.8143516879194,109.8143516879194,437743
2021-12-27,113.21118927001953,113.23562676270942,111.50055734261245,112.41289784214989,404466
2021-12-28,114.20499420166016,114.48195246699474,112.934237074539,113.3170911472074,389743
2021-12-29,112.61654663085938,115.03586591107164,112.60840079974457,114.20499113736152,501184
2021-12-30,113.08899688720703,113.99318407740078,112.61653871575443,113.22747600642589,303918
2021-12-31,113.41482543945312,114.05835346491344,112.6572632302104,113.3252213071771,291829
2022-01-03,113.69993591308594,115.14175538018924,112.81204037042633,113.65106092908633,615258
2022-01-04,116.11927032470703,116.62431186007167,113.42298531412652,114.34347168059993,770270
2022-01-05,113.28450012207031,117.15378462066165,113.13787516803556,116.31476405035166,648774
2022-01-06,113.12972259521484,114.14795882111083,112.84461853491601,114.04205558817112,465154
2022-01-07,111.75308227539062,113.40669344829855,111.28062406573558,112.88536025143782,614300
2022-01-10,108.7879867553711,111.49241001588315,108.19333366878033,111.49241001588315,839815
2022-01-11,109.2767562866211,109.30119378338505,106.7596866808184,108.60065220948525,723946
2022-01-12,107.77788543701172,110.23794096509954,107.64755215754896,109.56182963877235,1197239
2022-01-13,109.30116271972656,110.58006545935534,107.98967666033946,107.98967666033946,495438
2022-01-14,108.27478790283203,109.12196171195558,107.25655909272511,108.29923283338918,422182
2022-01-18,105.5784912109375,107.52535177791268,104.09594289621391,107.1424978155298,751118
2022-01-19,105.06532287597656,106.79224637081477,104.9594270801067,106.1813016478357,512316
2022-01-20,103.06957244873047,107.18323112516627,102.93923917987634,105.52147450816248,738429
2022-01-21,104.23443603515625,104.93498486154313,101.91286702194081,102.80891577035727,986208
2022-01-24,107.63125610351562,108.25034659480318,101.92915304246881,102.73559761533525,1505108
2022-01-25,103.59906768798828,106.24647750723399,101.96174830073734,105.13049127759857,1117280
2022-01-26,102.37718963623047,105.67625835176771,101.00053687436181,104.27516809896261,653682
2022-01-27,103.04515838623047,105.0816236141426,102.13281785773424,103.83530400828367,869621
2022-01-28,104.3484878540039,104.41365449640317,101.08199502551184,102.60527273070912,537692
2022-01-31,106.0428237915039,106.1242820969881,103.60721301841211,103.99006705418778,606400
2022-02-01,105.98577880859375,106.6700358577371,105.02457102307487,106.46639014046616,732564
2022-02-02,107.21583557128906,108.03041866215644,105.08162043410152,105.87991186315156,1023555
2022-02-03,105.04087829589844,107.19138482908828,104.80464922874617,106.73521835458736,604964
2022-02-04,103.99819946289062,104.82908151071163,103.08586655921201,104.05522026937054,1219863
2022-02-07,104.3158950805664,105.27711047652015,103.55018704715192,104.60915240481816,879675
2022-02-08,101.20419311523438,105.38301937645562,100.87835986899728,104.27517890013426,1223214
2022-02-09,104.05522918701172,104.60915307940213,100.90278546234083,101.04941040585508,959396
2022-02-10,101.29379272460938,104.12040344832825,100.82133453871015,101.96175084950139,976273
2022-02-11,98.9559097290039,101.57072826766337,97.88879869474876,101.28562425369415,1524260
2022-02-14,98.29611206054688,99.22474420936156,96.58548015619552,99.11884840913264,1528210
2022-02-15,100.84577178955078,100.85391762032265,99.22474402683658,99.48541061153597,934618
2022-02-16,99.10254669189453,100.89463672227582,97.99470637817889,100.87834506235521,849152
2022-02-17,97.5059585571289,98.80929881631222,97.05793790023017,98.19835411779059,1033131
2022-02-18,97.46524047851562,98.31240690779828,96.73211568394409,97.5059696337696,942638
2022-02-22,97.36748504638672,98.49976293807404,96.65879778470457,97.48967250529743,858129
2022-02-23,95.7220230102539,97.88882145943636,95.52652306949594,97.86438396684161,845321
2022-02-24,97.49815368652344,97.6369579972658,93.17071026197603,93.77491726167807,758180
2022-02-25,100.59269714355469,100.74783138694933,96.9756048712368,97.48999736249269,824135
2022-02-28,100.42938232421875,100.62534135258642,98.15951612237582,99.22913327546674,1166237
2022-03-01,100.43755340576172,101.45818086397162,99.34344876401929,100.44571836577472,1092263
2022-03-02,103.29530334472656,103.76070606105792,101.06626182571306,101.0989216654556,950179
2022-03-03,104.3730697631836,104.91196453270177,103.09933611442965,104.14445090315083,737591
2022-03-04,104.4792251586914,104.62620189780763,102.919717771828,103.36879057956354,700365
2022-03-07,100.31507110595703,104.68334673867433,100.28241126847692,104.68334673867433,969690
2022-03-08,99.26995086669922,101.88274517851393,98.90252771518233,100.30690064986912,1530724
2022-03-09,102.57677459716797,103.87500307160245,100.64982936974597,100.64982936974597,712454
2022-03-10,101.75212860107422,101.94808765905908,100.44572742458989,101.03361205512968,1142058
2022-03-11,102.08687591552734,103.40960680521154,101.39285436112291,102.51145380763359,765721
2022-03-14,103.56474304199219,105.10792786709834,102.6421026047277,103.08301042430543,978667
2022-03-15,107.13285827636719,108.54540391848724,104.2506122678569,104.51189846396285,1649346
2022-03-16,110.78260040283203,111.83588022474392,107.78604522112329,107.82687002042219,1777784
2022-03-17,112.70137786865234,112.77486251028681,109.57418320592697,109.84362689192005,1045819
2022-03-18,115.30599975585938,115.35498951360645,112.4319265114461,113.95060900160581,2320983
2022-03-21,114.22005462646484,115.94286859334333,113.84446647730117,115.10187773760728,1073470
2022-03-22,112.91365814208984,115.27333890952805,112.75035895102728,114.06491743908097,646260
2022-03-23,110.79075622558594,112.43192047863684,110.55397240918023,112.43192047863684,944792
2022-03-24,113.18309783935547,113.3300671061593,110.62745813223813,110.85607699171078,449234
2022-03-25,112.57890319824219,113.51787361689453,111.5582757213833,113.51787361689453,515907
2022-03-28,113.12594604492188,113.36272986977416,111.90119466668811,112.29311272161604,437743
2022-03-29,113.28924560546875,114.77527569185416,112.75035827817814,114.30986554351917,510760
2022-03-30,113.93427276611328,114.63646671147772,113.0932819714108,113.25658115484818,511718
2022-03-31,112.52173614501953,114.75077748158608,112.49724126721752,113.87711938339731,746569
2022-04-01,113.96695709228516,114.12209134988628,112.53808893016961,112.7667078361081,585812
2022-04-04,114.24456024169922,114.93041688159845,113.00347886529708,114.37519960168002,571927
2022-04-05,114.1874008178711,115.85306015436537,113.65667840515479,114.31804763758592,817192
2022-04-06,115.1345443725586,115.91021559596372,112.75036852403389,113.25659605930882,930428
2022-04-07,117.2656021118164,118.20457996196902,114.28538427564598,114.46500593783112,1270376
2022-04-08,117.20027923583984,118.58016488533843,116.8491859678202,117.56770242330225,1148162
2022-04-11,116.50625610351562,118.1882377836575,116.1306605047639,117.30642214552486,905171
2022-04-12,114.54666137695312,117.22477565738953,114.06492129046859,116.53075407194005,814918
2022-04-13,117.1186294555664,117.12679441527503,114.51399985193089,114.51399985193089,607956
2022-04-14,118.11474609375,119.02922897230641,117.42888952727044,117.73099301488644,779965
2022-04-18,117.68202209472656,118.13109491846068,116.80020636812138,117.45340320264373,528595
2022-04-19,120.31114959716797,120.5316035202627,117.24927464101634,117.79632696869588,807975
2022-04-20,120.36014556884766,122.58102229121361,120.06619953296814,121.38893059637856,1061500
2022-04-21,120.97249603271484,122.73613465050921,120.16415762724294,121.72367226804535,755307
2022-04-22,116.1061782836914,120.58876396930444,115.91838419213451,120.58876396930444,835506
2022-04-25,114.59565734863281,115.83673130989682,112.32578347999366,115.83673130989682,1064851
2022-04-26,112.5380859375,115.28152019239239,112.51359105537226,114.02410878658311,669362
2022-04-27,115.5101318359375,115.55095663691914,113.37090480791508,113.95878194205065,848553
2022-04-28,116.03268432617188,116.7593732091516,114.39969235674401,116.11433392464326,698689
2022-04-29,113.12594604492188,116.49808922236555,112.70136815208329,115.63259606114906,907206
2022-05-02,112.54623413085938,114.18739098891555,110.15388608629603,113.37089503963387,1289289
2022-05-03,113.16678619384766,113.77099327715803,110.38251972109872,112.88917753394828,1581596
2022-05-04,116.29397583007812,116.69405888093222,111.77873045782788,113.36274019738592,1047255
2022-05-05,112.32577514648438,115.68158848225995,111.54193901857612,114.9140822736831,1038757
2022-05-06,112.52173614501953,112.86466443424764,109.41087175099686,112.03999609166289,826529
2022-05-09,106.35717010498047,111.17451880631354,105.84277763228634,111.00305464874883,985370
2022-05-10,106.2755126953125,108.9454692943291,104.60169604210444,107.72071794515401,853222
2022-05-11,106.74092864990234,109.45986769625765,105.49984731450368,105.8917653814977,833711
2022-05-12,106.31635284423828,107.3533102796235,104.15263086495979,106.21020835821935,796963
2022-05-13,108.65969848632812,109.2639054887255,107.34513255155525,107.34513255155525,486102
2022-05-16,109.20675659179688,109.81912858631875,107.36146819171984,108.54539483771323,582819
2022-05-17,111.26433563232422,111.6317588345929,110.05591408827826,110.8234277896018,681692
2022-05-18,107.94117736816406,111.15818640378913,107.76971321442906,110.53764946646245,910319
2022-05-19,109.22308349609375,110.349847934905,105.81828038738698,106.50413700231556,909840
2022-05-20,110.9948959350586,111.03572073677616,107.90852601204082,110.02325819759567,786309
2022-05-23,111.98285675048828,112.6605559192997,110.91324693962463,112.21964060174817,755786
2022-05-24,111.99917602539062,112.11348545996096,109.2720720583427,111.50111348904842,634290
2022-05-25,112.12165069580078,112.63605060921873,110.7091126794159,111.28882481330795,404347
2022-05-26,112.77596282958984,114.63252590273243,112.55513156618079,113.38936225823991,772304
2022-05-27,114.55072784423828,114.56708516069804,113.12763384314518,113.89642771675373,1201908
2022-05-31,114.57526397705078,115.23774280686608,113.2421425968354,114.18268835588306,1158457
2022-06-01,113.56928253173828,115.17230703003874,112.50604948204803,114.44439897115181,471498
2022-06-02,114.72247314453125,114.82061703770984,112.70233720751165,114.10906634307129,669482
2022-06-03,112.97224426269531,113.92096865872834,111.53279288237819,113.40571316777937,909002
2022-06-06,111.10749816894531,113.88007078739282,111.06660487765691,113.88007078739282,726699
2022-06-07,112.62872314453125,112.75141048154275,109.33271655738567,109.79890005547237,604844
2022-06-08,109.07919311523438,111.4510116891742,108.32674901977484,111.05025739904524,704674
2022-06-09,107.95051574707031,109.16914323564214,107.87690782643071,109.02192739436292,652485
2022-06-10,105.52145385742188,106.46199957208061,104.63815128238706,105.91402946006204,540924
2022-06-13,102.79792785644531,104.29462955116016,101.75105976420718,103.2395828019514,571568
2022-06-14,101.67745971679688,103.40316394018176,100.63058407448386,102.87972985357212,673313
2022-06-15,101.9719009399414,103.21506448115234,100.46702033091647,102.7815955875854,547268
2022-06-16,97.44091796875,100.0826323270528,96.86840436267494,100.0826323270528,878000
2022-06-17,97.07286834716797,98.26695245318348,96.45946150854515,97.26097748715671,1255533
2022-06-21,99.68186950683594,100.38523412926288,97.47362426965688,98.53684986169762,595747
2022-06-22,99.5510025024414,100.32797498436487,98.26694577374776,98.26694577374776,725143
2022-06-23,100.00900268554688,100.08261060146575,98.16061866115717,99.46103264481745,622679
2022-06-24,102.57711791992188,102.71615510712961,100.5733392234221,100.94137883661905,1372959
2022-06-27,103.36227416992188,104.15560398443924,101.82467901908294,103.36227416992188,461324
2022-06-28,101.9146499633789,104.71994471207016,101.72654082156679,103.77121287557551,417155
2022-06-29,101.71017456054688,102.43807508876519,100.49154710600902,102.07821415346625,425653
2022-06-30,103.97567749023438,104.21285857787844,100.11533588418393,100.14805051696243,930668
2022-07-01,103.37862396240234,104.37642015134657,101.36666680084761,103.38680261968877,701083
2022-07-05,101.5057144165039,101.65293026280355,98.72495571487777,101.65293026280355,644345
2022-07-06,102.47897338867188,103.0596655772153,100.720561914283,102.02096853952872,434750
2022-07-07,103.76303100585938,104.00839074845543,103.0678450685039,103.0678450685039,402431
2022-07-08,103.12509155273438,103.61581101831021,102.3399329387192,103.39498725880108,347609
2022-07-11,103.04330444335938,103.4931306178158,102.41354033002659,102.41354033002659,255919
2022-07-12,102.29086303710938,103.92660209082352,101.80832221964643,102.48715082726379,446002
2022-07-13,102.02914428710938,102.69161556786548,100.81051680773575,100.81051680773575,370472
2022-07-14,101.44029235839844,101.83286797642171,99.60008667981961,100.16441413072806,495917
2022-07-15,102.60165405273438,103.06784503259861,101.48117789526941,102.86337858050646,380766
2022-07-18,102.28267669677734,103.4113388744859,102.02913832020438,103.00240600904564,529553
2022-07-19,105.25155639648438,105.66866796741724,102.68344276666991,103.06784717368274,601612
2022-07-20,104.86714935302734,105.86495310397349,104.43368047648507,105.59505738839056,395968
2022-07-21,105.52145385742188,105.52145385742188,103.77121349322334,104.65450859916373,409374
2022-07-22,105.93038940429688,106.52743148145429,104.97348634912677,106.10214123471202,622560
2022-07-25,106.46199798583984,106.99361824225524,105.3497004615988,105.80770532452159,285724
2022-07-26,106.97726440429688,107.16537355054261,106.42110815499754,106.51925205738662,313734
2022-07-27,108.44123840332031,108.9237866996703,106.99361592155273,107.55794332969941,400636
2022-07-28,111.21863555908203,111.73478636365648,108.71979527120266,109.13763911888351,546311
2022-07-29,112.48854064941406,113.10301343103914,110.84995903520324,111.71021793664892,936653
2022-08-01,106.11446380615234,108.93282625040433,104.31202479610475,108.77715422727843,1390196
2022-08-02,104.69709014892578,106.81086573194368,103.45996668594334,105.59012052811917,709701
2022-08-03,104.62334442138672,105.71300359233297,104.04165066266486,105.57372480503336,675347
2022-08-04,105.51638793945312,105.84410277416845,103.58286293255888,104.11539953897127,557802
2022-08-05,104.4594955444336,105.27059720693528,104.09081637151169,104.5905814725836,601133
2022-08-08,103.14863586425781,105.84409773349773,102.57512744874465,105.22963244766952,765960
2022-08-09,101.4281234741211,103.29610538629444,101.41173773350619,103.29610538629444,521653
2022-08-10,104.29563903808594,104.34479626156819,102.76356475748204,103.21418012147632,582101
2022-08-11,105.36891174316406,106.27012749996612,104.91011099424665,104.91011099424665,339828
2022-08-12,108.96559143066406,108.97378430077192,105.69662129348073,105.69662129348073,587847
