Price,Close,High,Low,Open,Volume
2021-04-16,250.3373260498047,253.97880035074706,249.50552335582384,253.71079352838748,1484200
2021-04-19,249.96762084960938,250.1617297547697,247.87887702925914,250.05079829240475,911800
2021-04-20,252.60171508789062,257.2783243340171,250.3373365762715,251.64050640727146,1385400
2021-04-21,259.2099609375,261.28948183131274,252.01944093066203,252.13959553959816,1685800
2021-04-22,257.43548583984375,262.0289181641986,256.81623823807524,257.5833662851215,993700
2021-04-23,260.6333312988281,261.6684662578033,257.48169791515164,258.4429067507624,836400
2021-04-26,259.8384094238281,263.516832062566,259.6443005368833,261.15080211629277,914200
2021-04-27,260.4946594238281,262.0103844491162,259.404073000043,261.2617591747122,1095700
2021-04-28,262.5649719238281,265.6519023190853,260.32834707588523,260.32834707588523,1119200
2021-04-29,259.4317626953125,265.43926673587447,258.78478943959203,265.43926673587447,1632700
2021-04-30,258.0824279785156,259.7922621128373,255.94745519741096,259.1268142196806,1638900
2021-05-03,261.6130065917969,263.25813778800267,260.04180151668857,260.18045882737744,813500
2021-05-04,265.8829345703125,266.24339842561034,260.79966087256594,261.20632502481044,1314600
2021-05-05,265.2637023925781,269.0160801754188,264.8108097599538,267.87926523128704,1163100
2021-05-06,266.1448059082031,266.8867391938529,264.20647901922297,266.1819110633678,1093000
2021-05-07,268.7786560058594,269.19601109095316,265.0596502971031,266.9794384038378,943600
2021-05-10,269.2795104980469,273.72191149389243,269.1589399780875,270.33676678280796,933800
2021-05-11,265.85723876953125,268.9084931339597,264.31770069544433,267.37821011916554,1282500
2021-05-12,261.2572326660156,266.2097090779039,260.8213391163188,265.208068098502,1209500
2021-05-13,266.181884765625,266.94235640225514,261.9249814008791,262.2681262191643,767500
2021-05-14,268.7972412109375,270.66138607116,266.34883875400703,266.8125541279577,795900
2021-05-17,265.0040283203125,269.09400093635315,263.8169182049922,268.2778574252696,993500
2021-05-18,259.88458251953125,265.92216428659793,259.7640120229641,265.6810232934636,1194300
2021-05-19,259.1705627441406,259.43024225041415,254.27372898088086,256.89834583704,840900
2021-05-20,256.8147888183594,259.56925859625824,255.86881987654093,258.8829690680527,1508400
2021-05-21,257.213623046875,260.5616625407066,256.5736936093298,258.363628040521,1179300
2021-05-24,260.1257629394531,260.5894782716522,256.18418261576096,258.5027592767563,1295400
2021-05-25,257.78857421875,263.2789752397838,257.5938217382965,260.8212900719041,1451100
2021-05-26,259.35595703125,262.601964073701,256.83334471185634,257.797880443578,921200
2021-05-27,259.0591735839844,261.6003526400336,258.3265237978855,261.52614234338085,1422700
2021-05-28,260.5152587890625,261.2850420630332,258.7809680362193,259.4950794335851,911300
2021-06-01,261.01605224609375,263.6499515712755,260.70998431965285,262.7596261817757,868200
2021-06-02,258.87371826171875,261.6189050227074,258.5120067278407,261.4890794510408,959800
2021-06-03,259.28179931640625,261.2386644455398,257.09304821673476,257.8257263711733,1170800
2021-06-04,259.0313720703125,260.8769783300912,257.5289389292723,260.65437572564764,845300
2021-06-07,254.8764190673828,259.6805015534182,254.85785234625473,259.6805015534182,927600
2021-06-08,255.47010803222656,256.5459312736035,251.48216647961047,254.7745348565648,1045000
2021-06-09,253.89337158203125,255.96152339228922,253.76351773232872,255.54419666738428,818400
2021-06-10,250.51759338378906,256.1192831218438,249.93330747413714,255.46081520438344,1337900
2021-06-11,251.78817749023438,252.5208557431448,250.50831846459954,251.8994646571693,1172100
2021-06-14,251.81591796875,253.18852529125283,251.05544647260945,251.62116548950095,985000
2021-06-15,253.40188598632812,254.64463965753174,251.26877851547704,252.30749631212856,1169400
2021-06-16,251.70462036132812,253.55948127527,250.97194237550028,253.45747751041029,1024000
2021-06-17,247.5498046875,251.96435539143056,245.19412288183344,251.63049393861078,1189800
2021-06-18,242.45816040039062,245.592880168552,242.34687326354558,244.4057702039813,1923100
2021-06-21,245.5465087890625,247.3179044443975,243.9235054104131,243.9235054104131,1299600
2021-06-22,244.9158477783203,247.53120872829942,244.70255686518652,246.10295775305113,1271100
2021-06-23,244.0997314453125,246.3348141584081,243.7287365839315,245.62998618823943,1030700
2021-06-24,245.7134552001953,246.36266791434556,243.7102017912302,244.86020663042078,1184400
2021-06-25,246.55743408203125,248.4030119446278,246.0102534168126,246.72436479963636,1452100
2021-06-28,244.38723754882812,247.34574331915044,243.91423890314147,247.30863817168185,963800
2021-06-29,243.07028198242188,245.76910841838742,242.1984949562501,244.35942409878032,1658200
2021-06-30,246.14935302734375,246.48321444991183,243.24649079063028,243.70092271677075,1282900
2021-07-01,249.738525390625,249.86837926760205,247.12316415349736,247.32720002950597,1192500
2021-07-02,251.25022888183594,252.1498377018236,249.12640486915532,249.82197782369414,1433400
2021-07-06,249.794189453125,251.54704711845557,246.19575369180404,250.52686765473987,1796800
2021-07-07,253.5132293701172,254.59830761865848,248.8204315173956,248.95025711930646,1354100
2021-07-08,235.3633270263672,247.82799605098512,234.74195024764919,245.98241828849245,3737800
2021-07-09,244.5078582763672,246.26068768896212,241.1319967366427,245.12922103369564,1880900
2021-07-12,242.7920684814453,243.88642981379053,240.918640526379,242.22632108910454,1000700
2021-07-13,242.31907653808594,243.61747377377182,241.734790706293,242.1150406651255,897700
2021-07-14,242.76426696777344,244.54491804656914,242.44894392888125,243.41345147033783,1084000
2021-07-15,244.28518676757812,245.04568656632256,241.13192874458167,241.13192874458167,1310900
2021-07-16,241.64202880859375,245.11989351973028,241.57713017755015,244.86949744958523,1724700
2021-07-19,235.4004364013672,237.70972948659787,233.94436359934275,236.4947976921007,1343100
2021-07-20,238.19198608398438,239.73152426043194,235.83631861096626,235.83631861096626,995300
2021-07-21,241.73483276367188,242.64372513825094,239.28643016510713,239.28643016510713,1346800
2021-07-22,244.7489471435547,247.04898538473157,243.97919214392033,245.92680220347984,1303000
2021-07-23,246.06588745117188,247.15096537648077,244.68399664562108,245.21263886714854,1039900
2021-07-26,246.02879333496094,247.70744049015235,244.23885903402325,245.56507802572716,899900
2021-07-27,243.8493194580078,247.5312200508765,242.9960991605759,244.0904604695556,982900
2021-07-28,238.27549743652344,244.4521607207694,235.28915543004283,243.6453005756624,1507800
2021-07-29,237.45933532714844,241.48438067679717,237.32948145961038,238.91537983793634,1011000
2021-07-30,239.11940002441406,239.1750718946634,236.5875328027443,237.21817876761247,1044700
2021-08-02,237.5706024169922,242.40250744070912,236.8750295357247,240.27868365175112,829900
2021-08-03,239.96337890625,241.50291706343896,237.32021024750122,238.27547676303323,769300
2021-08-04,235.1964111328125,239.36056556392603,234.33389329656805,238.48877851600068,1054100
2021-08-05,236.00326538085938,237.77466121920915,234.40808362034633,236.30003581342552,983500
2021-08-06,238.45289611816406,239.68234918775465,236.62730626032786,237.04644251070698,1001900
2021-08-09,238.13623046875,238.94657580800583,237.23275162530865,237.82886005901102,858500
2021-08-10,241.30308532714844,242.56050852851934,238.61126677774806,238.8068855238618,933500
2021-08-11,247.48764038085938,247.98129192393694,241.48929233401876,242.00159047191744,1395200
2021-08-12,250.5613555908203,250.77556404373112,246.59349646678587,246.68664417116335,1124600
2021-08-13,250.47755432128906,251.45553424586873,248.7637159915615,250.60793837971048,1072900
2021-08-16,251.23199462890625,251.67905815775137,248.52155828652158,250.2819277807298,1084300
2021-08-17,248.43775939941406,250.4589256346671,245.49446769179804,250.4589256346671,912300
2021-08-18,247.09649658203125,251.39033047315078,247.0499085127373,247.72053225822376,862900
2021-08-19,244.2183837890625,248.3725098537561,242.58839846589856,244.9169489275613,1127000
2021-08-20,244.28359985351562,245.71799512143582,243.55709313269497,244.64686742627228,724000
2021-08-23,245.5316925048828,248.31665854049288,244.52577108420036,244.95421646479733,743200
2021-08-24,241.63833618164062,246.1184650792615,241.22850901878772,245.56893057104713,1547800
2021-08-25,243.2497100830078,244.0786593048424,240.87457144750132,241.61040138631532,1257300
2021-08-26,241.7594451904297,245.20571159042748,239.71030920804864,243.3987539763345,1066700
2021-08-27,242.92373657226562,244.04145235000865,241.84328556703215,242.3462605094858,772000
2021-08-30,240.52066040039062,243.0634194806227,240.00836221018514,243.01685983819047,1026300
2021-08-31,236.15225219726562,241.19125269592922,234.76444530716097,241.0235754706972,1932700
2021-09-01,234.9507598876953,237.46559173976257,233.36734829286374,236.00326932632208,1504700
2021-09-02,236.28269958496094,237.34453239194735,235.11842418678762,235.32333779385382,1057700
2021-09-03,233.22763061523438,236.25474650171824,232.3148427273821,235.34195861386598,1317700
2021-09-07,231.13197326660156,234.05663283878,230.36821590691056,233.08796184816867,1284900
2021-09-08,232.51048278808594,233.46052137867412,229.9583857340613,231.34620726911717,1075600
2021-09-09,230.63827514648438,232.67808774487122,229.76273784741926,232.10992083030843,924600
2021-09-10,230.2005157470703,232.5011249679627,229.95835159152472,231.6721614900293,1231900
2021-09-13,228.70095825195312,232.4918460934161,226.9498975682589,232.23104951898614,1283100
2021-09-14,228.00234985351562,229.1293745753872,225.36644313254016,229.1293745753872,1696600
2021-09-15,231.56973266601562,232.10995819735243,228.31908460289307,228.33770277779118,1846100
2021-09-16,230.99221801757812,233.42322539666014,230.63827378072986,232.15649331000543,1092300
2021-09-17,229.16664123535156,231.80256235390922,228.337677748143,229.97698654970293,2296300
2021-09-20,224.9938507080078,226.92189725369792,223.14964277777565,226.38167185749987,1311100
2021-09-21,222.83297729492188,227.49938745441068,222.2554870973782,227.49938745441068,1208900
2021-09-22,223.09376525878906,226.2233376287965,222.73982104281063,223.73644745628923,1068800
2021-09-23,225.56204223632812,226.67974370376606,224.15560276280615,224.36982544274832,1331500
2021-09-24,228.26319885253906,229.78140440424414,225.25470079878622,225.66452803907126,1178100
2021-09-27,228.77542114257812,232.04471508569665,228.28176958183755,228.2910928795817,1249000
2021-09-28,228.4029083251953,229.6044343704037,226.5121260774997,228.4029083251953,1374100
2021-09-29,227.4900665283203,229.77204309323403,227.11748993440258,228.45873724781873,1388400
2021-09-30,222.84230041503906,229.11075487567936,222.76778508768425,228.7661339224656,1210200
2021-10-01,226.83807373046875,228.11412909404166,222.68394751541365,224.16490225167274,1033700
2021-10-04,230.88046264648438,231.95159027933425,228.66367784085062,229.10144650771687,1620400
2021-10-05,237.64254760742188,239.4494908444908,230.79660350007694,231.76528846025553,1676600
2021-10-06,244.52574157714844,245.30813112653274,235.2860549890091,235.41645324723982,1984500
2021-10-07,241.85256958007812,247.64600429009153,241.48000718958005,246.61211309991936,988400
2021-10-08,246.714599609375,247.05922055286493,242.43938408598285,242.83056467195357,1096900
2021-10-11,246.3048095703125,249.59272240154462,245.96018857485248,246.64010726599435,1356100
2021-10-12,243.1658935546875,246.4444826296448,242.83989077948064,245.5875919101936,1091700
2021-10-13,244.26498413085938,245.89496972563157,241.13542543274943,243.19385642494768,929000
2021-10-14,251.32518005371094,251.63256473537444,245.401359340062,246.38866279233682,1328700
2021-10-15,256.6807861328125,258.16176937949314,252.11683248349416,252.96442834224757,1135600
2021-10-18,256.83917236328125,257.5097961806011,254.39885549113518,255.3861588298707,742500
2021-10-19,256.1219482421875,258.7578550187857,255.4792660015732,258.7578550187857,938600
2021-10-20,260.10845947265625,260.80702474438357,255.4234161872596,256.14059963334324,844900
2021-10-21,263.4056701660156,267.02890906154704,262.623280463506,262.6512219377137,1352300
2021-10-22,266.8891906738281,269.04076937309014,263.07968491572586,263.4056592931288,1110400
2021-10-25,267.62493896484375,270.5961715147897,266.3302797382831,267.18717035772886,1250000
2021-10-26,267.0754699707031,270.12123279718617,266.7215256792726,268.88242777717926,1244300
2021-10-27,267.37347412109375,273.4742649193635,267.36415082341017,270.2702056565775,1520400
2021-10-28,273.0644836425781,273.4463409263769,270.15842862369095,270.23295816054673,1366000
2021-10-29,272.95269775390625,275.75628185223894,270.9222083946689,271.41585999897325,984000
2021-11-01,268.8917541503906,274.12633218425896,266.42349580653564,273.2507947453527,893900
2021-11-02,266.4048156738281,269.17113501563693,265.75283853895417,268.11862556147497,1468400
2021-11-03,267.8951110839844,268.2024957110764,263.5546889300798,266.0788584931485,666400
2021-11-04,266.0439147949219,268.8207581813164,265.1369988462926,268.5496392464769,698100
2021-11-05,265.4361267089844,269.9146097748579,265.2865291279959,268.28778244744217,1269500
2021-11-08,266.1280212402344,267.08167372732595,264.3515677846402,267.08167372732595,583900
2021-11-09,266.0906677246094,267.0536791689554,263.72521076716754,265.8008312678624,1040800
2021-11-10,263.3885498046875,267.15645142830783,262.72473373355405,266.09060791499644,694900
2021-11-11,257.9657897949219,261.82719372124103,256.6474877997712,261.82719372124103,1375800
2021-11-12,257.6666259765625,259.91989177161526,256.7690688718662,258.04996449268276,1298300
2021-11-15,257.4889221191406,259.85437844841255,256.68486726758056,259.4523510226325,936500
2021-11-16,256.1519775390625,260.144261822191,256.0771930058248,257.1149889016356,893900
2021-11-17,256.740966796875,258.91941906159093,254.88037014557818,256.151935263354,1114700
2021-11-18,257.8816223144531,259.7515491904344,255.96493014688048,257.2458540244962,818900
2021-11-19,255.91819763183594,258.12469768632934,254.86168436413587,258.12469768632934,957800
2021-11-22,259.041015625,261.44387895170064,256.16134025929756,256.4979134632988,803700
2021-11-23,261.5373840332031,261.65890533638725,256.81580062639176,258.67639763492315,1534500
2021-11-24,259.7141418457031,261.76171405107897,259.0129192694188,259.6486875573732,810400
2021-11-26,252.11293029785156,254.1605028747467,249.49504361785202,253.6088777719191,973500
2021-11-29,251.26206970214844,255.1515210978954,251.11247212544814,254.7120871328446,1129600
2021-11-30,248.0177001953125,251.72017534537738,247.3912907731047,248.97138100645728,1720300
2021-12-01,251.56129455566406,259.6954889855672,250.28975780282033,251.4116969613018,2017900
2021-12-02,260.6866149902344,263.7065298197462,251.9540564743936,253.07599592083386,2057300
2021-12-03,262.94921875,267.9606397221867,260.0508536996136,262.5658801552772,2138200
2021-12-06,268.5495910644531,270.98047347114675,264.2954897870929,265.5951028189263,1472200
2021-12-07,268.7646179199219,272.756930596263,268.1662560764717,270.4849474524736,1308700
2021-12-08,267.8670349121094,270.213802358945,266.118657783519,268.82068738238934,910100
2021-12-09,268.287841796875,270.48498363833147,265.13699019942294,267.1004196516091,905400
2021-12-10,270.7000427246094,271.4480022819915,268.36263344175507,269.9801309373084,969200
2021-12-13,265.9877624511719,272.1024318560328,265.4829026944274,269.4471388853989,1704600
2021-12-14,265.2864990234375,268.32512999369305,263.6596718806332,265.9970803192913,1148400
2021-12-15,269.054443359375,269.1385866526994,264.575988617559,266.60484348874473,1047500
2021-12-16,271.5227966308594,272.8971943357005,268.99838336635094,270.20449446231174,1349600
2021-12-17,266.26824951171875,271.34509420872524,265.7540024933736,271.34509420872524,2517700
2021-12-20,263.1454772949219,263.6503370198155,259.4523602138844,263.4072659224735,1216000
2021-12-21,266.6235656738281,267.52112268444347,264.0150094039522,265.5296457758728,952000
2021-12-22,266.7357177734375,268.2690429204096,264.94993424613807,265.9223041764245,794100
2021-12-23,268.8301086425781,270.6065339470007,266.4552928808024,266.558153723772,1354200
2021-12-27,272.5698547363281,273.00928863674784,269.07310106031747,269.8491080591952,951300
2021-12-28,274.2154541015625,275.81423370435357,272.23333603815894,272.23333603815894,935700
2021-12-29,276.51544189453125,277.34757306547056,273.7105515287372,274.25281777834977,610200
2021-12-30,275.56182861328125,277.5626358548973,274.654912791443,276.88013069654045,689800
2021-12-31,278.34796142578125,279.74107637217986,274.2434867067975,275.2532346809521,764600
2022-01-03,273.3365783691406,279.54472102302464,270.5503769342176,279.08659804952646,768600
2022-01-04,275.55242919921875,278.2264109711823,271.3357349080853,271.4572847218692,1024500
2022-01-05,275.5430603027344,279.1426751604091,274.86055527015134,276.7304821018973,1224800
2022-01-06,277.3475646972656,278.85284211907043,274.53331565132873,277.356894929219,815300
2022-01-07,277.5065002441406,279.3203316258597,274.00038729486204,276.9174687034106,897500
2022-01-10,269.241455078125,277.6654858079988,268.30649152658555,277.5532662142425,1479200
2022-01-11,267.792236328125,270.57840906930477,262.8275542988716,270.0080950766915,1230400
2022-01-12,269.437744140625,270.84018923217457,268.4560439896677,268.48409175018594,982700
2022-01-13,271.195556640625,272.5886433619982,269.4471791635878,269.9240197601712,971200
2022-01-14,269.5312805175781,271.4292553085795,267.81095107675907,269.31622863766745,1118000
2022-01-18,257.87225341796875,268.68042805387006,255.97427885473053,267.2873417164996,2099000
2022-01-19,259.9759826660156,262.14510511873027,257.35809593537755,259.34021425040714,1480900
2022-01-20,261.0511474609375,266.75443044355126,259.79829981112096,259.79829981112096,1014600
2022-01-21,258.442626953125,262.7247472904638,254.41290795979026,261.19139343258695,2021100
2022-01-24,258.33978271484375,258.676384438377,250.28040127641063,253.04788546481942,1523700
2022-01-25,256.9373474121094,258.75117909835166,249.36413646364142,253.75847684429536,1438500
2022-01-26,251.53318786621094,261.7897369144951,248.82179986901707,260.8547735683719,1969500
2022-01-27,252.20640563964844,256.7409843484456,249.96249893273676,254.99260715819702,1310600
2022-01-28,254.30068969726562,254.77753016863377,246.77424563201708,252.70191024943344,1053600
2022-01-31,254.30068969726562,254.93648650336283,251.271417368148,253.32834829089393,1054700
2022-02-01,256.55401611328125,258.97556850753966,253.73043620326206,254.9739252851904,1050000
2022-02-02,261.86456298828125,262.0796148638346,256.3576428426769,256.6287902452752,1349200
2022-02-03,259.0284118652344,263.5737549569111,258.6903133359273,260.127167601148,961200
2022-02-04,253.9571990966797,259.1411384478667,253.2810306022024,257.11263296443485,1132000
2022-02-07,247.96559143066406,255.24378136929488,246.66019909146314,255.24378136929488,1457200
2022-02-08,253.58157348632812,253.75063713529298,248.63241356959725,249.1489189233258,1041700
2022-02-09,257.28167724609375,258.3053160793231,255.00901962654504,256.00448596563814,768800
2022-02-10,255.7508544921875,259.95812763279616,253.21524454014994,254.25765527761232,2161300
2022-02-11,250.94259643554688,257.4131559978697,248.60419355206687,255.084124838859,1039100
2022-02-14,255.6945343017578,256.5397663607431,250.36973282450603,251.76901432619792,1287200
2022-02-15,258.3804626464844,260.9536459846892,256.78394488120284,257.9954194522763,1043500
2022-02-16,259.91119384765625,260.71882432723817,255.49731272060126,257.79817113656276,1181500
2022-02-17,256.59613037109375,259.22565862155386,255.9669064720327,257.835748740763,908400
2022-02-18,253.76931762695312,259.46978987067683,253.51576523461807,256.78388848574826,1141700
2022-02-22,242.6219940185547,255.45976616295619,242.2369508457048,254.32343741265285,3359700
2022-02-23,238.21751403808594,243.97433223229405,235.212328723356,243.4014533322999,2816800
2022-02-24,238.5743865966797,238.97821623741768,232.77062340677975,235.85094035485662,1829600
2022-02-25,244.5753173828125,246.4441879841078,239.75763556523455,240.0769333212043,1330900
2022-02-28,240.9033660888672,243.11030669744537,238.2174931445972,240.87519359853238,2734500
2022-03-01,239.54165649414062,243.542293403249,238.29262355179975,241.07242866848782,1848500
2022-03-02,252.8302459716797,254.57699789132533,240.84704861258274,241.814342437482,2300000
2022-03-03,255.44102478027344,260.2868947189469,253.91025228886727,253.91025228886727,1492300
2022-03-04,267.2457275390625,267.3959903706638,252.6987206201834,253.12133662529354,2168000
2022-03-07,261.36688232421875,273.12467228484695,261.07575697432645,267.11430087781196,1958000
2022-03-08,249.49635314941406,263.6864613694423,248.96104716276488,262.3998698525425,1907500
2022-03-09,247.73080444335938,255.00899418612624,245.78681656276828,254.03230005399203,1536700
2022-03-10,253.42185974121094,254.4830712751812,244.19968274477543,245.11063144865477,1969600
2022-03-11,251.0646514892578,257.1125941491286,250.82987119550415,253.99470496975098,837900
2022-03-14,249.89080810546875,253.61912118327962,247.8623024567638,253.1495604866269,944500
2022-03-15,251.74081420898438,253.22464168150546,247.1954712635016,252.41698258614645,903200
2022-03-16,256.6806335449219,257.2628841493779,252.28555285995702,253.94778719781112,1353100
2022-03-17,257.6855163574219,257.7230605757573,252.89599182645728,255.91996366556202,1105700
2022-03-18,258.0986633300781,258.4179897543427,249.45876560157942,249.45876560157942,2460700
2022-03-21,261.216552734375,263.9024542353492,258.20198174533385,258.9157230193851,1039200
2022-03-22,261.9679260253906,262.9539920316249,258.00483257052554,262.83190166405655,1026600
2022-03-23,260.35260009765625,263.77098661869627,259.3477334600481,261.34806635145463,1149800
2022-03-24,262.5313720703125,265.09518377234895,260.7001025628953,260.7001025628953,924500
2022-03-25,266.1094055175781,266.23149587566695,262.0336223967128,263.27326942694145,912300
2022-03-28,267.2926940917969,267.527474411765,263.47046360438554,266.3911456878371,759000
2022-03-29,268.26934814453125,268.8985432585529,262.2871510715624,268.1754302986422,1025800
2022-03-30,271.5469055175781,271.9413490554809,267.95945544030974,271.3496980784799,1653300
2022-03-31,267.8561706542969,273.80079570262296,267.8561706542969,270.45752626323434,1365600
2022-04-01,249.65602111816406,268.18489603284627,248.42577441842616,267.837425712117,2387400
2022-04-04,250.65151977539062,250.84872726343423,245.85262272147804,249.0268579410329,1482400
2022-04-05,246.28457641601562,256.14535068624696,245.90893360432966,249.94714398444538,1816400
2022-04-06,241.2884521484375,245.68353338066345,238.58379228624275,245.32669132618528,2053100
2022-04-07,242.9131317138672,244.41573160508963,237.19388613427046,240.9127986537714,1399300
2022-04-08,242.4341583251953,244.9603969197875,238.63072851682813,240.22723186390067,1150800
2022-04-11,240.23660278320312,244.0494327354854,239.1284465952347,242.37779807000058,1200700
2022-04-12,242.96946716308594,245.6083957589415,240.57471927963388,240.7531259621118,1293700
2022-04-13,245.04490661621094,246.09671785526172,242.96945662988014,242.96945662988014,937100
2022-04-14,247.0452880859375,248.62300525472978,245.3642526538665,245.89015837679725,2129500
2022-04-18,246.52879333496094,249.04563206845066,244.7068953381045,246.04043181433119,1759100
2022-04-19,248.73568725585938,249.54334658566603,247.16737052310756,248.51970766998866,1394600
2022-04-20,251.6000518798828,253.74124781626395,249.6091188270723,249.6091188270723,1223000
2022-04-21,253.3937530517578,259.80793985725995,252.341941627697,253.8445129993771,1571600
2022-04-22,242.8473663330078,252.21040656299778,242.72527598207176,251.72207381896035,1404000
2022-04-25,243.9273681640625,244.37815672565137,237.77613483875166,241.89886262647607,1165800
2022-04-26,239.1378631591797,244.33121747695347,239.1378631591797,242.77227257613364,1652600
2022-04-27,246.54751586914062,247.92802533843616,237.60707700366822,239.26932573136457,2340800
2022-04-28,249.66543579101562,252.67060714583403,246.06858469502373,246.84807152478572,1470400
2022-04-29,242.18060302734375,249.7029737368352,241.36357209000118,247.87167575611693,1591100
2022-05-02,240.98793029785156,244.77261707830968,236.50833150759632,242.4341852881758,1397100
2022-05-03,240.4901885986328,243.2700084978318,239.20361123297212,240.3211536298154,1648400
2022-05-04,248.55726623535156,249.16768939544988,241.72983551600979,242.72530187794484,1781100
2022-05-05,242.3675994873047,247.70805001384036,240.37672553328622,246.26443208101207,1159800
2022-05-06,241.30140686035156,242.00904887681673,235.7345011002964,241.86752335298502,1124500
2022-05-09,235.41371154785156,240.02763100991115,234.4890444876471,238.8010236213827,1319600
2022-05-10,231.8754119873047,239.82003271713805,228.55414061040153,237.7914234780027,1453300
2022-05-11,232.62081909179688,237.33852870132498,231.46971119259462,232.17736763402382,876400
2022-05-12,232.16793823242188,234.5079183210214,226.80862667509584,231.9603578441993,1352100
2022-05-13,235.24388122558594,238.77271883441873,232.88502639730424,233.9795240956734,1116400
2022-05-16,233.1492156982422,236.2345874305281,232.53590480789282,234.88532938691253,745100
2022-05-17,237.489501953125,238.51795920602518,234.21541028974295,235.81942869838397,1189600
2022-05-18,224.1572723388672,236.668633656562,223.78927714978323,236.52709372292023,1700100
2022-05-19,215.15585327148438,220.571788833805,212.4573229247262,215.94842499358793,1698100
2022-05-20,215.9390106201172,216.60893173746942,209.97581860288372,215.72200000349923,1518600
2022-05-23,219.64712524414062,220.39253145065703,216.79763890773017,217.82609618273875,1160200
2022-05-24,219.1942138671875,219.5338895230224,214.38215887305088,218.03366137529605,1091800
2022-05-25,219.477294921875,221.36437883353815,217.78836115575186,219.6282650901619,1147200
2022-05-26,223.3363494873047,225.91221466586586,221.27943519750642,221.45871044974322,950000
2022-05-27,227.42190551757812,228.28053211141713,224.16668880607864,224.9026503444244,1077800
2022-05-31,226.12925720214844,228.4692371035239,224.6195843899215,227.46908498427902,2465200
2022-06-01,228.28053283691406,230.29028171964143,226.31796392931923,228.18617288664905,1164200
2022-06-02,232.87557983398438,233.16807552669835,226.97844281214688,230.33744975621636,1004600
2022-06-03,230.84695434570312,233.63983018182785,229.4882517671317,231.4696954270994,803000
2022-06-06,230.86582946777344,232.11131170960556,228.8277898678864,231.77163604340652,721700
2022-06-07,235.31932067871094,235.9326314910495,224.94980544411075,226.0348727621865,1088100
2022-06-08,229.10140991210938,234.10218493745893,228.28053305379052,233.12090768138276,939900
2022-06-09,224.0440216064453,229.8751180436572,223.79870589511344,228.0918244259156,846200
2022-06-10,216.41078186035156,220.84542613835848,215.17474421152002,219.42068297930894,1341400
2022-06-13,210.47593688964844,214.23123030456748,209.2021493336584,211.98559556630426,1425700
2022-06-14,210.23057556152344,215.72199651637098,208.9379277218453,212.598875025077,1215200
2022-06-15,211.82516479492188,215.99561842757265,208.381242484796,212.30636599962133,1134200
2022-06-16,210.21170043945312,211.92895366430923,206.92817855133808,207.1168840580468,1582600
2022-06-17,208.96624755859375,210.7212362516878,207.62641964840708,207.64529451962332,2192800
2022-06-21,211.54209899902344,214.0141886594941,210.57968219384315,212.5233906741544,1057200
2022-06-22,211.4854736328125,213.39143223665388,208.73976334268013,208.73976334268013,1118600
2022-06-23,209.17379760742188,213.1555454152678,207.65469463431185,212.14594871262105,1106000
2022-06-24,217.4203643798828,218.03367528506806,209.93808363562198,209.93808363562198,1486600
2022-06-27,214.87278747558594,217.99590878281748,213.83490004995753,217.67510800020358,973000
2022-06-28,213.6084442138672,220.67557803100368,213.2404634590116,218.0996983497081,945000
2022-06-29,214.30667114257812,215.552138933691,210.6174189479406,214.36328135163237,751700
2022-06-30,214.4576416015625,215.2596580109581,210.59855851523042,211.91952587204037,1091300
2022-07-01,215.64649963378906,217.2599481866984,211.95724742626126,214.27836678674075,698200
2022-07-05,211.52322387695312,214.34441944295776,208.96623329802068,212.91967630548984,932500
2022-07-06,212.9951629638672,214.44821121832493,210.87219359642287,211.24960461393445,1075500
2022-07-07,215.835205078125,216.23149094009986,212.334658368054,213.36312995934097,767300
2022-07-08,213.42916870117188,216.22205897886323,209.81540160146227,215.45779236563158,899900
2022-07-11,212.834716796875,214.66517567525074,211.63641475811355,212.03270056048177,983100
2022-07-12,209.80596923828125,211.3533773177511,207.28671419167944,208.97564779168064,1363200
2022-07-13,208.96624755859375,210.9854268594819,205.5883654763027,206.96594312892185,1118700
2022-07-14,209.18324279785156,209.48518312586503,204.74859861063112,205.26754955108728,941300
2022-07-15,215.02374267578125,217.29768189504054,212.72149835398392,216.0238946916067,3217900
2022-07-18,216.12771606445312,219.12818694234926,215.5710297711073,216.49569684787073,955000
2022-07-19,222.85516357421875,223.15708949549682,217.25052238692192,218.2695493661856,1049400
2022-07-20,224.44032287597656,225.0347589217764,220.87373539579343,222.864609520218,1358400
2022-07-21,228.44093322753906,229.62979085538404,224.11950953652098,224.11950953652098,1455100
2022-07-22,229.3750457763672,231.40365513894787,227.69554231593025,228.6296395994623,1064400
2022-07-25,232.9604949951172,233.0831600522272,228.11069008751102,228.84665163555695,1002600
2022-07-26,230.79978942871094,233.734205373281,230.38462868069865,231.64897139705818,1097300
2022-07-27,229.50714111328125,230.76205359078227,222.78911287292584,227.83706788866021,2024500
2022-07-28,231.0073699951172,232.08300720799622,227.31811763266185,231.82824685835703,1257100
2022-07-29,236.9894256591797,237.86692714374811,231.0639834698429,231.46026935415185,1280800
2022-08-01,238.7255401611328,240.0748126168728,233.9700951361813,234.97024728526148,1150800
2022-08-02,234.01727294921875,238.3009469663413,233.80024793977742,238.3009469663413,1446700
2022-08-03,236.16854858398438,237.17813096515857,234.9608160621701,235.07403648693165,758600
2022-08-04,236.76295471191406,238.81045324103076,235.64015197948112,236.47045903555636,1467800
