Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2023-11-03,65.37390899658203,66.11679106394521,65.29672434106189,65.39320148009513,1990200
2023-11-06,64.85292053222656,65.59580256430077,64.29334284738786,65.51862527318065,1426800
2023-11-07,64.19686126708984,64.95904308971059,64.11967662058149,64.48629265039665,1302700
2023-11-08,64.21615600585938,64.32228305835599,63.67587818277352,64.07144398948516,1624700
2023-11-09,64.17756652832031,65.21953725683875,64.04249706655685,64.70820181434367,1486000
2023-11-10,65.21953582763672,65.25812815311396,63.93636860826909,64.59242341991519,1406300
2023-11-13,64.68891143798828,65.21953938055665,64.50559972216864,64.79503849864872,1588000
2023-11-14,66.5123519897461,67.30347624855342,65.60545075621087,65.81770486284535,1911800
2023-11-15,67.2745361328125,67.73762932600552,66.50270432984601,66.50270432984601,1721200
2023-11-16,66.85002899169922,67.50608382666428,66.49305548889653,67.13946040196592,1733800
2023-11-17,67.71834564208984,67.79552294382748,67.36137209870692,67.7086957190972,1536800
2023-11-20,67.48677825927734,67.83410181072763,66.73424635137941,67.2648815996321,1429200
2023-11-21,66.61847686767578,67.44819342429851,66.59917702548469,67.29382412970213,1372400
2023-11-22,67.41925048828125,67.48678522132285,66.56059144215213,66.99474960661999,1200300
2023-11-24,67.90164947509766,68.07531128391312,67.24559457076526,67.39031397156724,797700
2023-11-27,67.2841796875,67.70868792147425,67.1105178973045,67.41924915090387,1957600
2023-11-28,67.64115142822266,67.94988267378186,67.129815992834,67.42889731676317,1732700
2023-11-29,69.21375274658203,69.45494927155968,68.01742004369832,68.16213943083169,1653500
2023-11-30,70.25572204589844,70.37149902535386,68.88572757897732,69.37777054074581,3887100
2023-12-01,71.31698608398438,71.91515611030073,69.9662840843649,70.23643037287577,2699800
2023-12-04,71.49064636230469,71.98268931933667,70.49691788726248,70.5933950221798,2464700
2023-12-05,70.64163208007812,71.29768685434364,70.05311203136644,71.22050220778698,2145100
2023-12-06,68.92432403564453,71.51959374086836,67.97883038193545,71.1529776583911,4466200
2023-12-07,70.60304260253906,70.6416349273729,68.9532593597425,69.25234067628809,2545000
2023-12-08,71.36522674560547,71.5581810152309,70.35219842823805,70.57410246296752,2149800
2023-12-11,71.9730453491211,72.74487721375009,71.1433286709019,71.2301632520214,2189700
2023-12-12,72.4747314453125,72.79310525081557,71.76078446149717,72.08881554933487,1819000
2023-12-13,73.91226196289062,74.09557367299274,72.0309320566507,72.61944479186569,2126000
2023-12-14,75.78394317626953,76.48823283362685,75.1085885604359,75.1085885604359,2343200
2023-12-15,74.89633178710938,75.87076767242658,74.43323864608034,74.9059817077612,4948000
2023-12-18,74.47183990478516,75.26296419631859,74.35606292526795,75.25331427450875,1884600
2023-12-19,74.944580078125,75.3497884494114,74.24028302835575,74.61654899608361,1624900
2023-12-20,73.37199401855469,75.43663591357387,73.34304424931503,74.60691918633424,1822500
2023-12-21,74.29817199707031,74.39464912502248,73.53599017300205,73.77718667324898,1385000
2023-12-22,74.47183990478516,75.1471872168014,74.1052164833475,74.64550169369414,1536500
2023-12-26,74.9831771850586,75.16648890026433,74.35606474527452,74.56831886588456,1608600
2023-12-27,75.22437286376953,75.45591946512977,74.55866810403339,74.90599168644061,1154800
2023-12-28,75.65851593017578,75.8032353015128,75.38837702940428,75.78394282034326,1394300
2023-12-29,75.39571380615234,75.98945808685508,75.18157555067614,75.75585609273263,1084500
2024-01-02,75.67799377441406,76.14520523496348,74.97718029662703,75.5903958027278,1438500
2024-01-03,75.23998260498047,76.59293895387033,74.86037657477819,76.59293895387033,1804200
2024-01-04,75.3178482055664,75.87265761388663,74.75331064041653,74.81170928569006,1841600
2024-01-05,76.125732421875,76.64160693573476,75.1231827174194,75.1231827174194,1926900
2024-01-08,76.3398666381836,76.37880154249166,75.19131295235388,76.03813041238828,1177800
2024-01-09,75.25944519042969,76.32040088309687,74.81170494182444,75.34705057932717,1340900
2024-01-10,74.55863952636719,75.01611540481902,73.93569586134853,74.94798117352242,1301500
2024-01-11,74.22769927978516,74.53917109268392,73.60475565398764,74.31529724619084,1824100
2024-01-12,74.47103881835938,75.80452407132502,74.3737052666652,75.16211668928423,2157900
2024-01-16,73.84809875488281,74.60731089139217,73.41982219538549,73.984367219073,2050800
2024-01-17,72.69953918457031,73.75075190670532,72.61193379251604,72.78713715055083,2274800
2024-01-18,72.32966613769531,73.30301654159841,71.86246210242341,73.03047961667743,3295500
2024-01-19,73.83836364746094,77.77070024562434,73.43928640970658,77.77070024562434,6624700
2024-01-22,72.32966613769531,74.53917571315692,72.08632853671953,73.9746306966353,3239300
2024-01-23,71.97925567626953,72.4367315306205,71.64832012057028,72.13499529735661,2812900
2024-01-24,71.87218475341797,73.15701431716799,71.726188144877,72.36859550067832,3302100
2024-01-25,72.68981170654297,72.85527950033776,71.45365990585744,71.66779076637592,2690300
2024-01-26,73.10834503173828,73.81888662522704,72.59247053688578,72.87474302816001,1747000
2024-01-29,72.84553527832031,73.3224822877469,72.35886011234733,72.74820173034045,1812700
2024-01-30,72.85527038574219,73.15701403640743,72.4367294486924,73.07914422810197,1917500
2024-01-31,71.90139770507812,73.53662669649285,71.8429916305486,72.73847965461628,2566900
2024-02-01,71.29792022705078,72.20313643960444,70.52897248296115,71.80405919190652,2947700
2024-02-02,71.4731216430664,71.79432906394862,70.76257256893976,71.25898336247826,1880300
2024-02-05,70.63603210449219,71.15190658357704,70.28562539679803,70.58736161828384,1918500
2024-02-06,70.51923370361328,71.11297804333299,70.48030622245147,70.48030622245147,1505200
2024-02-07,71.08377838134766,71.16164819544939,69.79895615296593,70.74310722724535,2605600
2024-02-08,70.46083068847656,71.49257967502169,69.92548502975572,71.05457499139466,2707600
2024-02-09,70.89883422851562,71.0351101062341,70.15909332703627,70.41215906519169,1312400
2024-02-12,71.63858795166016,72.24206787302056,70.70417245882983,70.86964024456479,1516900
2024-02-13,69.2149429321289,70.7528382440464,68.65039795543913,70.7528382440464,1577500
2024-02-14,69.59455108642578,70.20775914289159,69.34147791226535,69.86708800041058,1172900
2024-02-15,71.08377838134766,71.25898175003944,69.82815547673552,70.01309442870858,1514700
2024-02-16,70.55816650390625,71.14217524285925,70.38296313961295,71.05457727374962,1495900
2024-02-20,69.64321899414062,70.207756541013,68.97160489094365,68.97160489094365,1874000
2024-02-21,70.22723388671875,70.55816946311106,69.35121702851215,69.64322512327246,2693900
2024-02-22,70.49002838134766,70.80150018665702,69.94495457857468,70.5678981891934,2439700
2024-02-23,71.6191177368164,71.9403251220233,70.35375936082941,70.72363723206408,3367300
2024-02-26,70.92804718017578,72.18367010250763,70.8112424573748,71.11297870868444,2068000
2024-02-27,71.52178955078125,71.531517707857,70.72364253219665,70.99617945180006,2024700
2024-02-28,71.41472625732422,72.31994248639748,71.22978729271605,71.36605576366689,2235200
2024-02-29,71.76512145996094,72.29072409121649,71.31737378343826,71.93058923002559,3479700
2024-03-01,71.88191986083984,71.97925340791497,70.79177225188064,71.67751718416,1769400
2024-03-04,72.02792358398438,72.9526034163223,71.69698804014085,71.75538668291945,1549000
2024-03-05,71.35631561279297,72.66060901337003,70.8891115783133,71.39525052001198,2450600
2024-03-06,69.92548370361328,71.4049803545246,69.68214612264123,71.32711054635587,2802600
2024-03-07,70.3245620727539,70.81123724280756,70.10068822705676,70.30509833342421,2448300
2024-03-08,70.49976348876953,71.06430845273644,70.34402387412753,70.40242994265506,1657600
2024-03-11,71.48285675048828,71.64832453854096,70.15909959391817,70.16882775128057,1847600
2024-03-12,70.57763671875,71.94032870865695,70.40243335681805,71.68725553562771,1883300
2024-03-13,70.9085693359375,71.67751697996559,70.58736194803838,70.58736194803838,1943100
2024-03-14,69.94496154785156,70.90857638121743,69.36095278296541,70.54844147967604,2120700
2024-03-15,70.5678939819336,70.67496310481962,69.15653907272419,69.15653907272419,4129200
2024-03-18,70.55816650390625,70.75284103427326,70.01309267102666,70.57763766997996,2234300
2024-03-19,70.68470764160156,70.80150493512986,70.08122772943365,70.5581673388471,2787300
2024-03-20,71.85272216796875,72.04738926653141,70.20775770864125,70.60683491459064,1818500
2024-03-21,73.906494140625,73.97462836971204,71.99872830011394,72.2225947273682,2720600
2024-03-22,73.81889343261719,74.25690558405184,73.40035987456052,74.04276730016038,2585300
2024-03-25,73.63395690917969,74.8117099646866,73.61448574319584,74.35423410302813,2026700
2024-03-26,74.14983367919922,74.39317127890438,73.63395915599615,74.052500124532,1764800
2024-03-27,74.8311767578125,75.18158349907888,74.10116395118659,74.55863983151072,2585700
2024-03-28,75.94102478027344,76.29460490675463,74.84099688751785,75.28297579228281,2202800
2024-04-01,75.87226867675781,75.95084369838129,75.04725342969076,75.51868857277864,1815100
2024-04-02,75.62672424316406,76.32406067140188,75.4695742063817,76.04905560035893,3184600
2024-04-03,75.94102478027344,76.58925750993127,75.37136707723963,75.597268405452,1585400
2024-04-04,74.595458984375,77.09998374672699,74.53653145835689,76.59907729559113,1915400
2024-04-05,74.44813537597656,75.10618435190125,73.18114119487163,74.52670290783301,1623700
2024-04-08,75.02760314941406,75.56779703641445,74.34990672632743,74.89992436399861,1523400
2024-04-09,75.27315521240234,75.70531038371726,74.64456995957734,75.31244272736981,1582700
2024-04-10,73.04364013671875,74.61510320579026,72.99452887164618,74.13384428005239,1954600
2024-04-11,72.59184265136719,73.36774666274785,71.55074231307123,72.89631150376533,2436600
2024-04-12,74.4284896850586,77.09015690799733,71.92397251631243,73.31864552729989,6622200
2024-04-15,73.5936508178711,76.01960045908022,73.11239188899229,75.10618637338867,3398400
2024-04-16,71.71771240234375,74.09455830533273,71.42306728577057,73.56418810350843,3018700
2024-04-17,71.5114517211914,72.2480756820387,70.84357903029013,71.7962805519182,2265200
2024-04-18,71.73735809326172,72.35611956642332,71.24627541805593,71.95343566928459,1689900
2024-04-19,72.06147766113281,72.69987917262198,71.80611256054078,72.19898021683761,3005100
2024-04-22,73.18113708496094,73.40703090301798,71.9043192240835,72.47397688467967,1680000
2024-04-23,73.06327819824219,73.67222339959812,72.70969808046478,73.17131698385899,2424000
2024-04-24,72.9650650024414,73.41686016580094,72.28736851073862,72.38558354741208,8642100
2024-04-25,71.98290252685547,73.11239422707372,71.30520600805906,72.66059904565188,5837100
2024-04-26,72.08110809326172,73.11238461733109,71.72752799891373,72.04182058352013,2749400
2024-04-29,72.67041015625,73.05345403278343,71.81593112090313,71.81593112090313,2018700
2024-04-30,71.1971664428711,72.43469692231962,71.11859890723996,72.12040429981349,1645000
2024-05-01,71.80610656738281,72.5820180631441,70.97126755075982,71.2168088787858,1840400
2024-05-02,71.89450073242188,72.55255721285494,71.55074435806249,72.39540715981809,1883400
2024-05-03,73.06327819824219,73.09274195916917,72.16951164570753,72.59184303675683,1623100
2024-05-06,73.77043151855469,73.97668531903614,73.2007738829434,73.67221649356249,1888200
2024-05-07,74.00615692138672,74.82135595254752,73.94722939881068,74.1240194598657,1899700
2024-05-08,73.97669219970703,74.22223353168872,73.71151085823061,73.7802621314524,1949100
2024-05-09,74.89993286132812,74.91957287157163,73.79008120272951,73.86865623035769,1416900
2024-05-10,75.21421813964844,75.73476453357158,75.11600311135987,75.13564311968705,1479500
2024-05-13,74.80171203613281,75.78387732551485,74.66420200175895,75.5285122521441,1808400
2024-05-14,75.194580078125,75.62673524884023,74.86064744135578,75.1651163152721,1830600
2024-05-15,76.18656921386719,76.35353553223172,75.51869644708178,75.64637525053809,1914300
2024-05-16,76.24549102783203,76.59907114219132,75.92138216744162,76.37317731505033,1713100
2024-05-17,76.61872100830078,76.6580085214778,75.97048828087044,76.58925724674975,1815000
2024-05-20,75.77406311035156,76.79551603905382,75.66602431545718,76.63836597617927,2845300
2024-05-21,75.7052993774414,76.13744699260205,75.63654810957543,75.77405064530738,1580400
2024-05-22,75.12582397460938,75.70530541569306,74.84099512978203,75.1749352384277,2740600
2024-05-23,73.47578430175781,75.23386110247183,72.98470164770339,75.09635855880272,3001500
2024-05-24,74.04544067382812,74.13383944652976,73.5347180196766,73.750788089258,1310300
2024-05-28,72.59184265136719,74.22223319172791,72.32665381777862,73.90794058796399,1444800
2024-05-29,72.51326751708984,72.53290752646484,71.29537712269132,71.74717976491038,1760500
2024-05-30,72.92577362060547,73.07309991446392,72.13022212442701,72.74898356664063,1738700
2024-05-31,74.24187469482422,74.32044972067776,72.97488799623869,73.07310303189216,3871100
2024-06-03,73.98651885986328,74.59545659138881,73.12220854157867,74.20259643943443,1984400
2024-06-04,73.31864166259766,74.04544189161034,72.92577404115171,73.41685669462748,1425800
2024-06-05,73.1614990234375,73.65258172662966,73.00435645494625,73.4856154059429,1489800
2024-06-06,73.17131805419922,73.53472192871038,72.86684919573092,73.16149430263759,1497500
2024-06-07,73.42668151855469,74.1731217675478,72.68023377623484,72.68023377623484,2213600
2024-06-10,73.02398681640625,73.77043452475222,72.11057280943693,72.86684426868027,2723500
2024-06-11,69.86141967773438,72.68023697138446,69.40962450927367,72.49362315426895,3551100
2024-06-12,70.85340881347656,71.90432545402416,70.49982868270101,71.08912640288457,1824700
2024-06-13,70.32303619384766,70.53911376557816,69.41944588781715,70.41143497015868,1945700
2024-06-14,69.64534759521484,70.28374906916106,69.03640238909907,69.63552384372014,1395700
2024-06-17,70.43107604980469,70.5489385889012,68.94800427947965,69.409623190949,1515300
2024-06-18,71.07930755615234,71.25609761510249,70.17570975855892,70.28374854421328,2525300
2024-06-20,71.10877227783203,71.50163991339888,70.76501590670861,70.84358343916047,1776800
2024-06-21,70.95162200927734,71.30520213087344,70.51947435546968,71.10877206035421,2353800
2024-06-24,71.63914489746094,72.29719390074503,70.9319846280637,71.1971659824241,1462700
2024-06-25,71.28556060791016,71.60967696138076,70.68643916421969,71.3150243685299,1700500
2024-06-26,71.5605697631836,71.707896067978,70.67661942774427,70.84358574295861,3159900
2024-06-27,71.74717712402344,71.7864571413276,70.67661306598656,71.42306078131558,2394800
2024-06-28,72.68022918701172,72.70969294585804,71.75699144542041,72.08110777938242,4601500
2024-07-01,72.92808532714844,73.50310469132617,72.52161133788812,73.03714098462541,2154900
2024-07-02,73.22550964355469,73.32464908534436,72.56126706332388,72.83886052587678,1596200
2024-07-03,73.50310516357422,74.07812453144639,73.15611332567025,73.73113269354242,929100
2024-07-05,73.08671569824219,73.43370753966016,72.44229795626318,73.41388267608835,1539900
2024-07-08,72.7397232055664,73.08671504387767,72.02590710169478,72.35307407661175,2637100
2024-07-09,73.78069305419922,74.25657294151802,72.29357880662751,72.80911598154405,2043600
2024-07-10,74.84150695800781,74.87124803514402,73.51302175355826,73.8104400887752,1734500
2024-07-11,75.82300567626953,76.03120077400861,74.98030150808403,75.23807010884153,1831200
2024-07-12,77.8851318359375,78.73774465413751,75.95188623877156,76.14025647372527,2974400
2024-07-15,78.26187133789062,78.71791881763663,77.72650927979197,78.13298325710393,3254300
2024-07-16,84.09135437011719,84.10127058310046,77.47865475103148,78.81705607730927,6021900
2024-07-17,84.60688781738281,84.63663645767926,82.93141081237209,84.18058896991066,4074400
2024-07-18,83.6055679321289,85.49915621145979,83.15942910290477,84.26981050549419,2694200
2024-07-19,83.76419067382812,84.15083979281451,83.33788426522075,83.8633301159533,1565700
2024-07-22,83.27840423583984,84.2202403058223,82.61416163642674,84.03187763013868,1722200
2024-07-23,83.09003448486328,83.98230461969328,82.77278372179649,82.92149667157729,2459000
2024-07-24,82.2473373413086,83.79393385612573,82.14819789669168,83.01072694895382,1762600
2024-07-25,84.16075897216797,84.60689025938105,82.20768088166807,82.37621869560591,2078300
2024-07-26,84.55731964111328,85.15216384577785,83.85341978314385,84.47800506346348,1509800
2024-07-29,84.19049835205078,84.83491608136428,83.8633313806348,84.43835074302868,1029300
2024-07-30,84.96379089355469,85.50906914261448,84.39868778264461,84.77542823248746,1177700
2024-07-31,84.24006652832031,85.36035654170395,84.18058437868086,85.03318959097851,1345700
2024-08-01,82.91157531738281,84.75559762708389,82.2175916799058,84.56723496197118,1359600
2024-08-02,80.21495056152344,81.90034377603206,79.56061662591244,81.90034377603206,1941300
2024-08-05,76.44759368896484,78.81706199152623,76.28896452474666,78.17264424863586,2669900
2024-08-06,76.46741485595703,77.5183141084625,76.18982139584956,76.24931111148295,2281500
2024-08-07,75.82300567626953,79.06491157514169,75.69411759396348,77.87522314124567,1955100
2024-08-08,77.08209228515625,77.61745434823982,76.31871026200378,76.31871026200378,1087300
2024-08-09,77.53813934326172,77.64719499794944,76.62604438028671,77.15149022713418,1217900
2024-08-12,76.86398315429688,78.07350404624596,76.54673239279013,77.52822575434931,1901400
2024-08-13,78.12307739257812,78.47006923042218,76.91355650307476,77.55797423841645,1798800
2024-08-14,78.27178192138672,78.63860618244108,77.69677012375772,78.41057865500628,1265500
2024-08-15,79.85803985595703,80.17529059978067,79.14422379139026,79.31276159445342,2541100
2024-08-16,80.48262786865234,80.53220137187718,79.57053289461048,79.95718201542941,1466000
2024-08-19,80.3140869140625,80.8990148971607,80.18519883626814,80.63133765625317,1383200
2024-08-20,79.72915649414062,80.52228718254717,79.49122031316058,80.1058969748684,1508500
2024-08-21,80.10589599609375,80.21495165351352,79.42182097479785,80.0464062786845,1830700
2024-08-22,81.85076904296875,81.88051011889425,80.09597748867348,80.12571856459898,1897900
2024-08-23,83.31806182861328,83.64522880462279,81.84086367552385,82.24733766923022,2364900
2024-08-26,83.85342407226562,84.47800938453294,83.43703386408741,83.7542846270596,1763600
2024-08-27,84.74568939208984,85.05302392392407,83.41719669747059,83.46677019918454,2203600
2024-08-28,84.01203918457031,85.02328111360812,83.5659079336652,84.47800286129811,2229600
2024-08-29,85.16207885742188,85.65778361495768,83.63530729654907,84.45817900938356,1547600
2024-08-30,86.35176849365234,86.52030629831685,85.1918211596374,85.34053410181085,1749100
2024-09-03,85.24139404296875,86.41125758166564,84.89439465913105,85.69744151549745,1795300
2024-09-04,85.1719970703125,86.44100006918399,84.4978382816802,85.70735156482961,2014700
2024-09-05,84.45818328857422,85.99486357648064,84.22023954692617,85.99486357648064,1867200
2024-09-06,82.57450103759766,85.3405345465631,82.12836220875225,84.42843959013238,2191600
2024-09-09,82.94132232666016,84.10126962530039,81.77145881514959,83.30813900046623,3230100
2024-09-10,82.60424041748047,83.20900082622805,81.36497852477711,83.07020409935362,1893000
2024-09-11,81.88050842285156,82.11845215303592,79.84812345021032,82.01931271405294,2333000
2024-09-12,81.87059783935547,82.65381224736896,81.15678179337588,81.93007998856905,1743000
2024-09-13,82.56458282470703,83.6452231243626,82.13827643263537,82.13827643263537,2262700
2024-09-16,84.72586059570312,85.20174051543992,82.89175441152548,83.08012464948344,3480100
2024-09-17,85.94529724121094,86.3815123045165,84.71594393991472,85.01336983367938,1654200
2024-09-18,86.41126251220703,87.43241316807566,85.83624314122214,86.13366147652636,2699400
2024-09-19,88.54278564453125,88.65184130156153,86.65911352605467,87.5811171582758,1914400
2024-09-20,87.73974609375,88.14622764415661,86.84747597663585,88.01733956044004,3578200
2024-09-23,88.36432647705078,88.72123450403743,87.88845415030475,88.46347347865594,1680800
2024-09-24,88.14622497558594,88.5725238123435,87.7397434374853,88.17596605128024,1899800
2024-09-25,87.73974609375,88.41390489736351,87.42249533698215,88.28502437750161,1881600
2024-09-26,87.33325958251953,88.41389987515562,87.16472178215334,87.94793619802795,2769100
2024-09-27,87.44232177734375,88.60227673244229,87.10524615138429,87.87854441221346,3154600
2024-09-30,87.71000671386719,87.90828560423721,86.55005932110745,87.2341267875824,2499700
2024-10-01,86.6500015258789,87.63999938964844,86.4000015258789,87.5,1957800
2024-10-02,85.98999786376953,87.45999908447266,85.69999694824219,86.70999908447266,1483600
2024-10-03,85.95999908447266,86.04000091552734,85.05000305175781,85.66999816894531,3023000
2024-10-04,87.30999755859375,87.5999984741211,86.76000213623047,86.98999786376953,1744100
2024-10-07,87.47000122070312,87.87000274658203,86.62999725341797,87.29000091552734,2146400
2024-10-08,88.56999969482422,88.81999969482422,87.23999786376953,87.55999755859375,1962200
2024-10-09,88.86000061035156,89.20999908447266,88.05999755859375,88.69999694824219,1996700
2024-10-10,89.33999633789062,89.77999877929688,88.6500015258789,88.8499984741211,1705400
2024-10-11,89.83000183105469,90.80000305175781,89.08999633789062,89.94000244140625,2793300
2024-10-14,90.93000030517578,91.13999938964844,89.62999725341797,89.70999908447266,2425400
2024-10-15,91.81999969482422,94.5999984741211,89.33999633789062,91.83999633789062,5898700
2024-10-16,92.87999725341797,93.56999969482422,92.0,93.05999755859375,2569700
2024-10-17,92.55000305175781,93.37000274658203,92.16000366210938,93.0,1923200
2024-10-18,91.43000030517578,92.87000274658203,91.20999908447266,92.83000183105469,2180900
2024-10-21,90.19000244140625,91.36000061035156,89.77999877929688,91.19999694824219,1637900
2024-10-22,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,1403500
2024-10-23,91.43000030517578,91.56999969482422,89.5,89.5999984741211,2457700
2024-10-24,91.87000274658203,92.05999755859375,91.31999969482422,91.98999786376953,1722300
2024-10-25,90.37999725341797,92.63999938964844,90.37000274658203,92.63999938964844,1553900
2024-10-28,92.9800033569336,93.5999984741211,90.81999969482422,91.2300033569336,2405800
2024-10-29,92.81999969482422,93.70999908447266,92.47000122070312,92.5999984741211,2104700
2024-10-30,92.93000030517578,94.05999755859375,92.69000244140625,92.73999786376953,1552300
2024-10-31,92.80000305175781,93.62999725341797,92.16000366210938,92.83000183105469,2673500
2024-11-01,92.80000305175781,93.76000213623047,92.70999908447266,93.01000213623047,2158900
2024-11-04,92.26000213623047,92.95999908447266,92.01000213623047,92.80000305175781,1363100
2024-11-05,92.91000366210938,93.22000122070312,92.02999877929688,92.25,1480000
2024-11-06,96.80999755859375,98.44999694824219,95.97000122070312,97.56999969482422,3076100
2024-11-07,95.12000274658203,96.94999694824219,95.06999969482422,96.38999938964844,1915600
2024-11-08,94.77999877929688,95.55000305175781,93.80000305175781,95.22000122070312,2723300
2024-11-11,96.55000305175781,97.0,95.56999969482422,95.69000244140625,1712800
2024-11-12,95.19000244140625,96.73999786376953,95.18000030517578,96.16000366210938,1938800
2024-11-13,95.16999816894531,96.5,95.12999725341797,95.30000305175781,1649600
2024-11-14,94.18000030517578,95.79000091552734,93.95999908447266,95.4000015258789,1377200
2024-11-15,95.4800033569336,95.66999816894531,94.18000030517578,94.29000091552734,2354400
2024-11-18,96.12000274658203,96.30000305175781,95.19999694824219,95.3499984741211,1528000
2024-11-19,94.70999908447266,95.55000305175781,94.62000274658203,95.06999969482422,1781900
2024-11-20,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,1351000
2024-11-21,96.33999633789062,96.69999694824219,95.41999816894531,95.87999725341797,1326900
2024-11-22,97.5,97.70999908447266,96.4000015258789,96.4000015258789,1513100
2024-11-25,98.79000091552734,99.5,97.8499984741211,97.97000122070312,2408300
2024-11-26,98.80999755859375,99.05000305175781,97.86000061035156,98.41999816894531,2184700
2024-11-27,98.79000091552734,99.23999786376953,98.38999938964844,98.80999755859375,1924000
2024-11-29,98.51000213623047,99.45999908447266,98.51000213623047,99.0,1155200
2024-12-02,98.02999877929688,99.22000122070312,97.66999816894531,99.19999694824219,1722300
2024-12-03,97.7699966430664,99.5,97.70999908447266,99.30000305175781,1891800
2024-12-04,97.37000274658203,97.62000274658203,96.69000244140625,97.48999786376953,3352200
2024-12-05,98.5999984741211,99.76000213623047,97.23999786376953,97.36000061035156,2116600
2024-12-06,98.41000366210938,98.94999694824219,97.36000061035156,98.88999938964844,1726200
2024-12-09,99.43000030517578,100.3499984741211,98.5999984741211,99.5999984741211,3504100
2024-12-10,100.02999877929688,100.02999877929688,98.16000366210938,99.4000015258789,2343000
2024-12-11,99.2699966430664,101.91000366210938,98.52999877929688,100.5,4546200
2024-12-12,100.61000061035156,100.98999786376953,99.30999755859375,99.54000091552734,2250700
2024-12-13,100.45999908447266,100.9800033569336,99.5199966430664,100.91999816894531,1922600
2024-12-16,100.77999877929688,101.47000122070312,99.62999725341797,100.30999755859375,2367700
2024-12-17,98.69999694824219,100.83999633789062,98.44000244140625,100.2300033569336,2200600
2024-12-18,94.73999786376953,99.2699966430664,94.69000244140625,98.66000366210938,3705500
2024-12-19,95.41999816894531,96.76000213623047,95.20999908447266,95.69999694824219,2130500
2024-12-20,98.19999694824219,98.62999725341797,94.83000183105469,95.44999694824219,6637100
2024-12-23,98.16999816894531,98.29000091552734,96.9000015258789,97.5199966430664,1400500
2024-12-24,99.2699966430664,99.3499984741211,98.1500015258789,98.58000183105469,658800
2024-12-26,99.55999755859375,99.75,98.41000366210938,98.95999908447266,1015800
2024-12-27,98.58000183105469,99.8385009765625,98.22000122070312,98.91999816894531,726243
