Price,Close,High,Low,Open,Volume
2021-04-14,41.088890075683594,41.36031737828288,40.32139859159185,40.32139859159185,1412200
2021-04-15,41.47263717651367,41.69726692191584,41.01401245981065,41.27608168625499,1764800
2021-04-16,41.81893539428711,42.10908596083255,41.63174159556181,41.725340280136834,1206900
2021-04-19,41.94062042236328,42.00613772966811,41.30416351960881,41.622391970986044,3088100
2021-04-20,41.06079864501953,42.17459968954498,40.686414649642664,41.98740590664433,1186100
2021-04-21,41.60366439819336,41.772138462525646,40.714496518756256,40.920410057479,1179900
2021-04-22,41.44454574584961,41.931248170279794,41.191834665640215,41.68789874327698,1197800
2021-04-23,42.10908889770508,42.268201316942694,41.304158006344224,41.697261797701856,948800
2021-04-26,42.155887603759766,42.45539628257945,41.88445674782158,42.18396542664127,1347500
2021-04-27,42.689388275146484,43.007616697273264,42.315000636023754,42.32436229073565,1937000
2021-04-28,42.60514831542969,43.25096319971678,42.53026936456602,43.11057052248475,1587800
2021-04-29,43.7938232421875,46.171176286706995,43.4943145907988,44.4677159225997,4235600
2021-04-30,43.71894454956055,44.14948779214421,43.33519886457515,43.70022481243629,2276700
2021-05-03,44.92634201049805,45.40368282337264,43.80318274615062,44.32732468829272,1629300
2021-05-04,45.094810485839844,45.188405591917075,44.52387105566522,44.7672240441451,2234500
2021-05-05,45.52535629272461,45.71255008602003,45.03865385832636,45.40367979151889,2071400
2021-05-06,45.92782974243164,45.94654948208221,45.24457531209955,45.796795135302915,1596900
2021-05-07,46.59236145019531,47.069705854661315,45.53472300583934,45.82487002578432,1780600
2021-05-10,46.76082992553711,47.518963175136875,46.6765928978038,46.798269397957384,1931600
2021-05-11,46.049503326416016,46.65787875932391,45.572158921850175,46.33965034642169,1903600
2021-05-12,44.92634201049805,46.32093211472753,44.83274689281279,46.20861368899538,2064400
2021-05-13,46.09629821777344,46.367729054028786,44.926341410215734,45.506638987045406,1866300
2021-05-14,47.43472671508789,47.52832182683408,46.10565399165917,46.3022094390056,1530700
2021-05-17,47.79039764404297,47.883992761816394,47.06034215779568,47.42536811570689,1709000
2021-05-18,46.67660140991211,48.22094600984663,46.65788167028818,48.015032444408625,1922400
2021-05-19,46.56428527832031,46.59236310178124,45.60024192162682,46.08694442735877,2268000
2021-05-20,47.069698333740234,47.15393535810256,46.2928453790183,46.648513211928616,2429000
2021-05-21,47.266258239746094,48.136706449399185,46.99482738503168,47.032266862321606,2253500
2021-05-24,47.032264709472656,47.518967180688335,46.78891525907727,47.49088935921865,3384300
2021-05-25,46.81698989868164,47.41600718548942,46.75147260608858,47.125856625131114,2136800
2021-05-26,47.3317756652832,47.35985348811256,46.79827560897489,46.90123238658265,1663700
2021-05-27,47.81847381591797,48.20221949823254,47.50024542786993,47.575124375845824,3474700
2021-05-28,47.69679641723633,48.146059385402054,46.957382886736106,48.10862348254009,1601300
2021-06-01,47.8746337890625,48.2302980863359,47.678078332709,48.08990541228318,1412900
2021-06-02,47.060340881347656,48.37069391718338,46.92930629184904,48.314534705787636,2813400
2021-06-03,46.96674728393555,47.25689786321983,46.44260533857762,46.84507077385828,2046700
2021-06-04,47.219459533691406,47.3224163085304,46.59236080077436,47.13522249704359,1214100
2021-06-07,46.358367919921875,47.29433337646252,46.18989385211057,47.27561363888072,1583700
2021-06-08,47.069698333740234,47.182013176081846,46.04013430593133,46.79826752519225,1741700
2021-06-09,46.320926666259766,46.94802173592406,46.320926666259766,46.94802173592406,980100
2021-06-10,45.86231231689453,46.676601352189714,45.86231231689453,46.648523528001164,1419000
2021-06-11,46.358367919921875,46.48940251256958,45.76871225300718,45.871665454069756,1086300
2021-06-14,45.5721549987793,46.36772774776061,45.18840931952822,46.302210454017114,1495100
2021-06-15,45.815513610839844,45.86231117346243,45.113539460225624,45.52536300989958,1875900
2021-06-16,45.562801361083984,46.030784116583675,45.15097782159728,45.67511622268489,1970700
2021-06-17,44.25244140625,45.63766972086596,43.78445872278145,45.45983758650074,1945300
2021-06-18,43.8218994140625,44.17756726311682,43.204162397507424,43.52239077394032,2970100
2021-06-21,45.03865432739258,45.179050566432494,44.01845189225324,44.27116298027029,1656100
2021-06-22,44.935699462890625,45.21649195285188,44.20564755801094,45.05737597051218,1845500
2021-06-23,45.31008529663086,45.647033415062644,44.79530503588216,45.25392608675067,1604500
2021-06-24,46.17117691040039,46.21797446835738,45.22584981571493,45.29136711093969,1658900
2021-06-25,46.657867431640625,46.96673768553926,46.12436751165586,46.25540207861013,3278200
2021-06-28,45.47856521606445,46.54556534830542,45.300733050832676,46.461328307842976,1654300
2021-06-29,45.89975357055664,46.264779580820495,45.712559737737244,45.712559737737244,1837200
2021-06-30,46.06822204589844,46.26477393970157,45.72191224775963,45.86230849786185,1271600
2021-07-01,46.90122985839844,47.27561390083423,46.20861384573365,46.274131142420536,1548700
2021-07-02,47.163299560546875,47.256898249997334,46.536204408140954,46.72339464619203,958100
2021-07-06,46.2928466796875,47.28497126444966,45.69382940980264,47.069699656236324,1440000
2021-07-07,47.19137954711914,47.47217205792722,45.862310229774614,46.13374108599571,1197400
2021-07-08,46.55492401123047,47.041622913263915,46.04950180093622,46.461325322051025,1720300
2021-07-09,47.70615768432617,47.968226854360445,47.172657690799454,47.172657690799454,1580700
2021-07-12,48.09926223754883,48.28645603514736,46.95738328558002,47.64999926556718,1059300
2021-07-13,47.256893157958984,47.98694500488319,47.19137229719122,47.940147450412965,788000
2021-07-14,47.50960159301758,47.949506468553494,47.12585592619623,47.406648399344455,725800
2021-07-15,46.77019119262695,47.3317689925951,46.339644404198495,47.07905791148206,1765700
2021-07-16,46.30221176147461,47.378569882243355,46.21797472850794,46.95738471741001,950800
2021-07-19,45.4598388671875,46.08693753732262,45.03865372611535,46.08693753732262,1378300
2021-07-20,46.845069885253906,46.96674639302309,45.26328956595384,45.45984145282533,1414200
2021-07-21,47.659366607666016,47.968236969272354,46.93867623810204,47.1258665016418,1023700
2021-07-22,46.910587310791016,47.668720609941104,46.85443166891498,47.58448357670221,1175000
2021-07-23,47.50960159301758,47.621920010446715,46.85442867680402,47.35048919062989,1607900
2021-07-26,47.71551513671875,48.60468297098632,47.46280405305799,47.54704108094491,1721000
2021-07-27,46.854434967041016,47.71552152705145,46.61108193369887,47.26625850829491,2010800
2021-07-28,46.723392486572266,47.30369362306802,46.461323309074025,47.04162087514502,2040400
2021-07-29,48.17414474487305,49.5968127131638,47.13522248332733,49.18498561392767,3624500
2021-07-30,47.500240325927734,48.66083890192235,47.12585276711028,48.20221432089218,1523700
2021-08-02,47.74359893798828,49.23178423683882,47.49089139308872,48.51109393846959,1496200
2021-08-03,48.773162841796875,48.94163691765723,47.528327011320364,47.883994901517234,1461700
2021-08-04,47.65000534057617,48.707647396988094,47.640647256194285,48.50173383633484,1257400
2021-08-05,47.294334411621094,48.19286398308965,46.78891576754966,47.79039854233419,1619800
2021-08-06,47.57511520385742,48.09925345694125,47.34112389218098,47.696788115223846,873600
2021-08-09,47.256893157958984,47.528320402056096,46.863785845475114,47.434725293115655,878900
2021-08-10,47.64064025878906,47.986946456856586,46.94802429222936,46.99482184811557,862700
2021-08-11,47.9027099609375,48.015024810398664,47.12585695697144,47.57512349566548,1413800
2021-08-12,47.62192153930664,48.29581421339313,47.4160080045005,47.9495080079303,1228200
2021-08-13,47.24753189086914,47.75295405229625,47.13521704513797,47.528320790409346,822300
2021-08-16,47.294334411621094,47.313054149612626,46.227334339078695,46.98546766082327,1393400
2021-08-17,46.854434967041016,47.27561659245803,46.19925839244498,46.901232528706785,1402000
2021-08-18,47.35049819946289,47.90271802706783,46.620446199397996,46.826356196344975,1975800
2021-08-19,47.57511520385742,47.6406324854929,46.70466723878714,46.70466723878714,2245800
2021-08-20,47.69679641723633,47.883990213244886,47.16329641938799,47.48152480147513,1091100
2021-08-23,47.45344543457031,48.02438488709063,47.40664787970011,47.70615651537887,1338400
2021-08-24,48.07118606567383,48.342616902976445,47.256897124190814,47.256897124190814,1040800
2021-08-25,49.016510009765625,49.23178163654056,48.08054455226162,48.08054455226162,1245700
2021-08-26,48.258384704589844,48.894841559756074,48.10863036045809,48.87612182043646,1320000
2021-08-27,48.717002868652344,48.84803746552235,48.06182631387732,48.24902012530232,830800
2021-08-30,48.745086669921875,49.128832395615014,48.576612588356575,48.838681795046966,868300
2021-08-31,49.31602478027344,49.41898156462213,48.69828764460661,48.754446864367345,2842300
2021-09-01,48.585968017578125,49.765282953662954,48.40813586138854,49.43769646320188,1573600
2021-09-02,47.97758483886719,48.74507975175152,47.79975269819837,48.632761333032064,1452000
2021-09-03,47.58448028564453,48.06182106070103,46.95738162147665,48.02438515884777,1015700
2021-09-07,47.57511520385742,48.14605100519172,47.322404158795976,47.57511520385742,1422000
2021-09-08,47.58448028564453,47.60320002178346,46.97610135761557,47.38792841182272,1056100
2021-09-09,47.53768539428711,47.78103483688004,47.26625456069995,47.63128050980175,1252500
2021-09-10,47.44408416748047,47.92142851414541,47.369208793163665,47.88398904177471,1421200
2021-09-13,47.68743896484375,48.05246490815471,47.31305136787497,47.74359460509176,1571500
2021-09-14,47.83719253540039,48.0243863309337,47.47216659784401,47.77167524252744,1473700
2021-09-15,49.28794479370117,49.316022617137314,47.46281129142376,47.94015571238909,1803200
2021-09-16,48.89483642578125,49.61552667657524,48.43621178666935,49.61552667657524,1349700
2021-09-17,47.65000534057617,49.09139312429859,47.472173173918925,48.632768440232304,3972700
2021-09-20,46.667236328125,47.22881415094015,46.068219031675575,47.16329685729254,2327000
2021-09-21,46.36772918701172,47.76231570618228,46.29285023730935,47.14457865283713,2002700
2021-09-22,47.32240676879883,47.809109152380124,46.64851061146715,46.64851061146715,1574900
2021-09-23,48.52044677734375,48.77315786534954,47.509602425320594,47.64999866435426,1830600
2021-09-24,48.96035385131836,49.11010818012351,48.32389706129025,48.473651390095405,1243300
2021-09-27,49.138187408447266,49.400256598756336,48.97907499159531,49.016510897050225,1403000
2021-09-28,48.33325958251953,49.287944855216544,48.211583063435796,48.96035834663554,1063900
2021-09-29,48.10862731933594,48.76380030198071,47.855916210133685,48.42685572680268,1345100
2021-09-30,47.097782135009766,48.23966115022431,47.088424051302646,48.146062461028485,1688200
2021-10-01,47.96822738647461,48.26773603281472,46.71403359101614,47.26625332716035,1436600
2021-10-04,47.74359893798828,48.969715037431826,47.72488276982355,48.00567170782033,1435700
2021-10-05,47.83719253540039,48.071183887210864,47.1913741193317,47.781033325612995,3032100
2021-10-06,46.639163970947266,47.78103948714235,46.330293632923706,47.500250542846025,2367300
2021-10-07,48.63276290893555,48.64212456267785,47.1445777317136,47.1445777317136,2127700
2021-10-08,49.15690612792969,49.5968110343414,48.49237151174274,48.6702036628502,1782000
2021-10-11,48.950992584228516,49.71848397172296,48.91355310912516,49.16626421043551,1548000
2021-10-12,49.40962219238281,49.662333319083125,48.88548019954973,49.007156720648084,1730200
2021-10-13,50.17710876464844,50.3268630950816,48.83867787434118,49.456414933681074,2898700
2021-10-14,51.09435272216797,51.43130084662454,50.242624327758186,50.57021079852166,2298700
2021-10-15,51.712093353271484,52.086480977664266,51.347067383222274,51.421942765845834,1990500
2021-10-18,52.00225067138672,52.01160875651651,51.0194839227617,51.7401778722215,1731100
2021-10-19,51.58106231689453,52.80717490910001,51.328351188546584,52.1613599613832,3022600
2021-10-20,51.93671798706055,51.946076069419654,51.05690828747984,51.328339091411095,1133700
2021-10-21,52.80717468261719,52.82589442209141,51.57170044072061,51.8056918285105,1501500
2021-10-22,52.74164962768555,53.34067049154057,52.498300191138746,53.03180019125167,819300
2021-10-25,52.96628189086914,53.16283376708423,52.51701892933839,52.85396704309262,1204600
2021-10-26,51.4687385559082,53.2189928419104,51.45001881958857,53.15347555000401,1301400
2021-10-27,50.729331970214844,51.70273696930091,50.598297368496546,51.468745588968204,1734800
2021-10-28,52.74164962768555,53.65889887497851,51.61849398771606,52.133274251106194,3303400
2021-10-29,51.552982330322266,53.06924546638319,51.15987495701753,52.77909487109695,1685500
2021-11-01,52.11455535888672,52.49830104186056,51.37514181326585,51.98352077012854,1309300
2021-11-02,52.90077209472656,53.34067703561982,52.254957165470096,52.32047446682545,1739800
2021-11-03,53.069244384765625,53.43427035726421,52.4608653836513,52.74165431861752,1310900
2021-11-04,53.743133544921875,53.98648655737384,53.116038417497165,53.31259030187583,1076400
2021-11-05,53.61210250854492,54.80077911780725,53.57466660219986,54.285998808706246,1125100
2021-11-08,53.846092224121094,54.4638292900994,53.593381119344755,53.93969091316321,1195000
2021-11-09,53.902496337890625,54.494729162735084,53.686285151107946,53.723888032115745,998900
2021-11-10,53.423065185546875,54.40071486213134,53.3102565572425,53.88368786676301,1442700
2021-11-11,54.26911544799805,54.353720137238625,53.60168044732687,53.60168044732687,1683900
2021-11-12,55.03055953979492,55.07756134965098,54.1281118809291,54.372523443785504,925300
2021-11-15,55.34076690673828,55.85779391759773,55.15275610660545,55.31256654182106,985400
2021-11-16,55.509979248046875,56.027006286660466,55.21856589890521,55.31256951101389,876500
2021-11-17,56.05521011352539,56.09280940667987,55.30317046031687,55.744991739447414,1316700
2021-11-18,55.55698013305664,56.450028777315524,55.30316966736939,56.271420482866894,1899800
2021-11-19,54.739139556884766,55.9330041085135,54.6733363095201,55.791995100727476,1258700
2021-11-22,55.303165435791016,55.697984873101504,54.94594528821896,54.94594528821896,1636100
2021-11-23,56.04580307006836,56.356021419068725,55.11515519508254,55.425369958075265,1219300
2021-11-24,55.86720275878906,56.07401502096454,55.33137424861456,55.62278761512565,702300
2021-11-26,54.10930252075195,55.02114897373467,53.88368884605052,54.52292340736228,845500
2021-11-29,54.14691162109375,55.06816433918366,53.82729428253417,54.68274016132477,1270500
2021-11-30,52.548824310302734,53.987100425752004,52.295010245339675,53.86489285684207,3191400
2021-12-01,52.7180290222168,54.29731042112047,52.68982507126669,53.44186468646076,2314300
2021-12-02,53.977691650390625,54.34431431458677,52.906034779991124,53.122245939281584,1779800
2021-12-03,53.15985107421875,54.6827317660181,52.73682766371677,54.36311806253638,1438200
2021-12-06,53.620479583740234,54.34431887480428,53.394865893457336,53.83669076117371,3362700
2021-12-07,55.16216278076172,55.444177209234354,54.11870616800575,54.22211229518092,1825100
2021-12-08,54.26911544799805,55.36897640812557,54.04350533402857,55.24676883788738,1783800
2021-12-09,53.8272819519043,54.513521869321906,53.78028015117903,54.22210496721316,1648100
2021-12-10,54.49472427368164,54.55112500412518,53.789686455075135,54.14690303457682,1416400
2021-12-13,53.05644607543945,54.68273292264997,52.7462312918483,54.53232499417986,2243600
2021-12-14,52.971839904785156,53.366662947192594,52.62402225233673,52.78383268898024,1914400
2021-12-15,53.441871643066406,53.47947452522287,52.436017854434446,52.971846374135275,1183400
2021-12-16,53.29146194458008,54.3443210942217,53.1598554473769,53.8930972812359,1071200
2021-12-17,52.389007568359375,53.23505434995088,52.200996774004864,53.01884319154586,3206500
2021-12-20,51.94718933105469,52.201003397738354,50.71572546448827,51.84378678774631,1695000
2021-12-21,53.441871643066406,53.441871643066406,52.21980666104711,52.417216413356215,1824400
2021-12-22,53.84609603881836,53.874299994685174,52.96244978517313,53.282067125599426,1181200
2021-12-23,54.26911544799805,54.59813527771501,53.79909019355218,53.968299572033345,1163100
2021-12-27,55.11515808105469,55.199762763756944,54.165705132284096,54.3255155711696,963300
2021-12-28,55.28437042236328,55.61338665835609,55.13396248790828,55.1433614149332,552300
2021-12-29,55.75439453125,55.98000463533759,55.19976461185673,55.33137110357582,478100
2021-12-30,55.782596588134766,56.23382039599131,55.321970267151684,55.726192267399675,695300
2021-12-31,56.43123245239258,56.619243276540466,55.60399056375501,55.60399056375501,919200
2022-01-03,55.09635925292969,56.80725084108891,54.56992969272377,56.64744039463026,1031100
2022-01-04,55.92360305786133,56.365424332531255,55.17155982623749,55.34076919475207,1594700
2022-01-05,55.199764251708984,56.44063057411864,54.974150563085445,55.923603537449274,1470100
2022-01-06,55.80139923095703,56.08341366869406,54.97415377238802,55.50998227989082,1167900
2022-01-07,54.776737213134766,55.88599697150535,54.72973541035792,55.78259085379166,1266500
2022-01-10,54.22211837768555,54.61693790463553,53.45127717991886,54.32552451646057,1306400
2022-01-11,54.165706634521484,54.438322129234805,53.404268055091215,54.297313125484344,1532900
2022-01-12,54.24091339111328,55.12455955099056,53.99649825824834,54.50412637788354,903800
2022-01-13,54.05289840698242,54.870741257058086,53.86488760836529,54.42892000421669,1353200
2022-01-14,53.28206253051758,53.78969066024145,52.633428977653566,53.62048128366682,902200
2022-01-18,52.07879638671875,52.840234956499984,51.65577296683591,52.70862846720485,1047400
2022-01-19,51.45836639404297,52.62402701598598,51.38316063210698,52.44541871040016,1022600
2022-01-20,50.302093505859375,52.28560035184284,50.17988954020714,51.72157156665659,1125700
2022-01-21,50.527713775634766,51.34555669685116,50.0764899713082,50.33970296066335,1644300
2022-01-24,51.97538757324219,52.11639298189964,49.35264609172577,49.822671292599345,2679400
2022-01-25,51.354957580566406,51.91898642157767,50.37730424253949,51.336156141064976,1695500
2022-01-26,50.98834228515625,52.29501194707275,50.56531882978554,51.77798487317885,1834000
2022-01-27,50.3961067199707,52.05999649703276,50.03888653410224,51.58997125784036,1254100
2022-01-28,50.92253494262695,50.941336383346275,49.51245916275126,50.55591581362058,1192200
2022-01-31,51.599365234375,51.64636703658332,50.32089613266578,50.443103687213544,1561700
2022-02-01,52.37021255493164,52.48302119698793,51.01654112432883,51.552369623067946,1974300
2022-02-02,53.69568634033203,53.90249860857896,52.201005824384374,52.201005824384374,2321300
2022-02-03,52.34200668334961,53.432465006502404,52.24800307752914,53.197452405943544,1127700
2022-02-04,51.72157669067383,52.229204799236314,51.09174101834454,52.09759472271396,1305500
2022-02-07,51.74038314819336,52.0505979650623,51.22335606273961,51.871989651471594,1218100
2022-02-08,52.46421813964844,52.69923075767695,51.69337703939555,51.95659002406494,1292500
2022-02-09,53.55467987060547,53.940100444673725,52.95304810484119,52.95304810484119,1177000
2022-02-10,51.58997344970703,53.35726584223041,51.38316118815313,52.83083984701415,1704500
2022-02-11,50.480709075927734,51.82498148483775,50.24569646718133,51.608770315112004,1471400
2022-02-14,50.5465202331543,51.044745894177304,50.179901079872586,50.56532167511854,1415900
2022-02-15,51.58997344970703,51.79678212525279,50.78152943018703,51.15754748591177,1098400
2022-02-16,52.26680374145508,52.49241742797132,51.46776229097551,51.46776229097551,1349200
2022-02-17,44.78400421142578,48.88262487048126,44.05076598589112,48.88262487048126,6457800
2022-02-18,46.22227478027344,47.040121180713314,44.35157655988167,44.53958735030489,5466300
2022-02-22,45.216426849365234,46.504298594466945,45.047217475351985,45.35743585637894,3880100
2022-02-23,42.76289749145508,45.51724207157334,42.66889029277707,45.35743521283268,2893500
2022-02-24,43.17652130126953,43.20472166975892,41.01440579088366,41.55963323572494,2589100
2022-02-25,45.15061950683594,45.272827062762076,42.99790681895005,43.073108986130045,1707000
2022-02-28,44.1353759765625,44.54899694575109,43.261128639815894,44.30458536986884,2444900
2022-03-01,43.110713958740234,44.25757664855831,42.79109666416837,44.02256403743217,1889600
2022-03-02,44.80263137817383,45.643861616519885,43.52660494444897,43.54550944039274,3191700
2022-03-03,44.41510009765625,45.237425874720934,44.10318130993209,45.07673945525767,2945200
2022-03-04,42.486881256103516,43.82906796497686,42.03318418807603,43.82906796497686,2171500
2022-03-07,40.51140213012695,42.42071266867464,40.483047193258024,42.42071266867464,1824300
2022-03-08,40.21839904785156,41.28647976928136,40.03881172177542,40.62483674877623,3072000
2022-03-09,42.61920928955078,43.02564692403381,40.993458751618654,41.43770537667309,1515300
2022-03-10,42.014278411865234,42.85550859187135,41.636195730538056,41.636195730538056,2147300
2022-03-11,41.63619613647461,42.6853721620061,41.59838714684054,42.43016689047165,1284000
2022-03-14,42.68537139892578,43.640024933305874,41.948114142559696,42.089892442657366,2063300
2022-03-15,42.9594841003418,43.77235939025395,42.60030589198585,43.11071646086053,1469400
2022-03-16,44.481266021728516,44.51907141123559,43.384830401410255,43.384830401410255,2293600
2022-03-17,44.093727111816406,44.38673777219933,43.81961734090148,44.20715047694322,2334000
2022-03-18,44.1882438659668,44.66084540464024,43.243040788619915,43.28084977707305,4075500
2022-03-21,43.74400329589844,44.764824490871476,43.37537462182398,44.21660489971986,1410100
2022-03-22,44.11262893676758,44.679752985756025,43.76290478357287,43.76290478357287,1766200
2022-03-23,42.8933219909668,44.065371933384014,42.83660850123795,44.065371933384014,880400
2022-03-24,42.912227630615234,43.62113004562101,42.62866378008161,43.24304731535227,1696600
2022-03-25,43.290306091308594,43.432088014401,42.72318561026714,43.261951148955745,1597400
2022-03-28,43.03509521484375,43.59276517803597,42.72318007240125,43.488792262000594,1213800
2022-03-29,44.71756362915039,44.91605543108196,43.82907033460419,43.96139820255856,1356300
2022-03-30,44.207149505615234,44.641942067101155,43.999203669398625,44.53796914899285,1373700
2022-03-31,42.92167663574219,44.39619490750401,42.90277213929683,44.39619490750401,1669100
2022-04-01,42.723182678222656,43.81961817714266,42.52469088404682,43.479344469604754,1343800
2022-04-04,42.8933219909668,43.12962278967427,42.505788825313104,42.71373107632413,2057700
2022-04-05,41.83469009399414,42.9878390980143,41.70236222907325,42.75153830903731,1656800
2022-04-06,42.16551208496094,42.29783994587423,40.99345862063906,41.5416781651813,1971200
2022-04-07,42.458526611328125,42.6853769690156,41.31483158857805,41.995379055976365,2459900
2022-04-08,43.07291030883789,43.725099230507624,42.307294405053675,42.53414476361852,1439400
2022-04-11,42.98783493041992,43.838519130530315,42.64756125037576,42.74208372020111,1384400
2022-04-12,43.441532135009766,44.19769386819157,43.148521491587566,43.27139529433592,2681200
2022-04-13,44.08427047729492,44.09372452713851,43.205231336345975,43.2902997566205,1124300
2022-04-14,44.4245491027832,44.897150688983025,44.1409888721961,44.197698754915145,1975500
2022-04-18,45.171260833740234,45.54933994230988,44.26386664637631,44.26386664637631,2153000
2022-04-19,47.03330612182617,47.30741589464955,45.23742233977017,45.23742233977017,2312500
2022-04-20,47.95960998535156,48.29042964950304,47.41139042114178,47.477554353972074,1962700
2022-04-21,47.24125289916992,48.99933133116298,47.19399346290788,48.34714245715362,1946400
2022-04-22,46.664676666259766,47.27906013180457,46.447280383009804,46.815909020071196,2022100
2022-04-25,47.13727569580078,47.1939891775638,45.67221167072636,46.35275902922846,1830000
2022-04-26,46.31495666503906,47.06166805622253,46.22043778758011,46.71194027716351,1715900
2022-04-27,46.76865005493164,47.3641290315182,46.116461198636486,46.6268717499964,2474600
2022-04-28,48.318782806396484,48.62124751835642,47.175087888944006,47.34522474012944,2145900
2022-04-29,46.910438537597656,48.479475796081125,46.82537010045307,48.09194260590341,1742300
2022-05-02,47.534263610839844,47.68549595894333,46.541801101056784,46.98604409542499,1752200
2022-05-03,48.01631546020508,48.432207120581516,47.66659133224964,47.87453716243786,2030200
2022-05-04,49.83110809326172,49.85946303216907,47.52481024443333,48.035220778747515,1606600
2022-05-05,48.01631546020508,49.43412007185875,47.55316797290315,49.19781930324981,1332700
2022-05-06,48.082489013671875,48.18646194958265,47.052217312037186,47.79892875570158,1276000
2022-05-09,47.316871643066406,48.38494862129683,47.11837623850981,47.477554450075544,1667700
2022-05-10,47.03330612182617,48.07303172732955,46.192075913756426,47.83673094503293,1804200
2022-05-11,46.116455078125,47.458641602830426,45.993577678958225,46.778097897001786,1799900
2022-05-12,47.37357711791992,47.411386106285974,45.93686801098234,46.18262282969807,1889300
2022-05-13,48.29043197631836,48.53618322357727,47.487010692859236,47.72331149454299,2131900
2022-05-16,48.139190673828125,48.63069668279666,47.23179662911548,48.06357270060369,1501600
2022-05-17,49.59480667114258,49.64206610392384,48.50782168885561,48.60234055441813,1512500
2022-05-18,47.590877532958984,48.62608134738482,47.191989831428906,48.52161067262872,2597200
2022-05-19,47.22998809814453,48.06575001964098,46.47020617993228,46.85009895050139,2018200
2022-05-20,45.92885971069336,47.60987918311846,44.51376299449624,47.47691780500447,3006400
2022-05-23,46.812103271484375,47.23948168081065,45.966845763553266,46.327739866606095,2021100
2022-05-24,46.4702033996582,46.74562546069623,45.6344415281647,46.5081933990274,1725700
2022-05-25,47.10652160644531,47.39144299100951,46.00483693796488,46.31824901181515,2530400
2022-05-26,48.36016845703125,48.59760055736528,47.609885773399725,47.82832287095587,1693300
2022-05-27,49.708770751953125,49.78474711886426,48.44563059286188,48.67356693944594,1902500
2022-05-31,48.8065299987793,49.47134044130393,48.60708795289954,49.1864227153435,2752900
2022-06-01,48.00876235961914,49.63279679919686,47.95178098323619,49.24340836123508,1706000
2022-06-02,48.920501708984375,48.94899602074114,47.999267748501346,48.08474343791996,1557900
2022-06-03,48.132225036621094,48.854016868097354,48.0277543558846,48.52161345023175,1032300
2022-06-06,49.66128921508789,49.832240583564236,48.14172189784548,48.51211894482797,1474200
2022-06-07,50.25961685180664,50.37358684940797,48.91100448652241,49.21491723427451,1581200
2022-06-08,49.42385482788086,50.1646416410185,49.366869833437406,49.73726324000623,1080400
2022-06-09,48.71156311035156,50.01268980640151,48.70206379895496,49.46184930194911,1150700
2022-06-10,47.05903625488281,48.16072093128127,47.03054556539198,47.84731247810438,1420400
2022-06-13,45.52047348022461,46.47020169199992,45.18807005527349,46.023828273129325,2023800
2022-06-14,46.080814361572266,46.40372210614138,45.53946955787194,45.70092161869365,1599700
2022-06-15,46.299251556396484,46.935567736218516,45.82438743786934,46.10930518440048,1496800
2022-06-16,44.095882415771484,45.56796046127471,43.92493104295942,45.54896546174829,2415400
2022-06-17,44.58024215698242,44.75119352953958,43.90593597796569,44.124373037805235,4156600
2022-06-21,45.3685188293457,45.86237795292219,44.87465970576921,45.50148020436134,1694200
2022-06-22,45.76740264892578,46.071315396340474,44.893654405839975,45.01712009164148,1520200
2022-06-23,45.976348876953125,46.698140822560354,45.37801900726056,46.090315263538244,1377000
2022-06-24,47.41043472290039,47.562394728030775,46.04282728306032,46.280259356687644,2386100
2022-06-27,48.36016845703125,48.68307625840259,47.277478659176275,47.419939368547226,1928700
2022-06-28,47.42942428588867,48.929996558181344,47.33445291649632,48.43613746690498,1590700
2022-06-29,46.669647216796875,47.61937549918322,46.39422514540262,47.486414119317274,1440600
2022-06-30,46.62215805053711,47.09702215631853,45.805391208924966,45.966846888811965,1884800
2022-07-01,47.049537658691406,47.35345040423363,46.17578579806326,46.41321785695097,1144400
2022-07-05,47.125511169433594,47.15400547835778,46.137796617915264,46.47020003098507,1296300
2022-07-06,47.49591064453125,47.894798414080014,46.59367165871509,47.3059678830495,1456600
2022-07-07,48.73055648803711,48.96798854408751,47.58138258332968,47.752333953520015,1245100
2022-07-08,48.645076751708984,49.015470148632595,48.07523769088966,48.68306312408998,1303400
2022-07-11,47.75233459472656,48.76854351843362,47.628872532429014,48.50262077142264,818200
2022-07-12,47.951778411865234,48.70206093643833,47.49590568769285,47.70484705102806,1123300
2022-07-13,47.88529968261719,48.255696767018065,47.296469144450086,47.41043552730559,1849800
2022-07-14,47.24897384643555,47.38193520321979,46.36572640731137,47.18249316804343,1589100
2022-07-15,47.438926696777344,48.094237883431234,46.87858688572231,47.790325134004,1770400
2022-07-18,47.64786148071289,48.82552602860617,47.47691373986479,47.714345787003104,1713900
2022-07-19,50.107662200927734,50.20263720219465,48.38865634164392,48.39815203030769,1315000
2022-07-20,50.402076721191406,50.48755240654545,49.55681917876016,49.56631486694364,1220200
2022-07-21,50.696495056152344,50.75347643254362,49.83224249260221,49.83224249260221,1167900
2022-07-22,50.42107009887695,51.076381250231826,50.04117737109336,50.66799783588841,1547700
2022-07-25,50.57302474975586,50.772466794759836,50.10765635515448,50.46855407201318,1334200
2022-07-26,49.54731369018555,50.30709907545982,49.2718952920951,49.84173070812559,1629200
2022-07-27,50.9719123840332,51.000406694533254,49.46184797578083,49.82274209480842,2396000
2022-07-28,51.42778396606445,51.57974033458608,49.528327548081286,50.01268734057973,1666400
