Price,Close,High,Low,Open,Volume
2021-04-14,22.133352279663086,22.25602273817257,21.511234230237143,21.55504630203314,14761200
2021-04-15,22.413742065429688,22.527650105571805,21.993156218545497,22.17716189983498,4182000
2021-04-16,22.448795318603516,22.702898681755347,22.431270487693773,22.47508089370827,3938000
2021-04-19,22.553939819335938,22.650324713198412,22.35240928785965,22.518891830551258,3587400
2021-04-20,22.939476013183594,23.02709848550192,22.553938137738758,22.632798195699284,4203800
2021-04-21,22.80804443359375,23.044622949630114,22.545177001733713,22.983287716907363,5606700
2021-04-22,22.694137573242188,22.992053030825147,22.685375157282696,22.860620133952654,3253300
2021-04-23,22.53641700744629,22.86938212264648,22.4312713604167,22.47508176813571,3216800
2021-04-26,22.49260711669922,22.6415648461314,22.41374704398454,22.6415648461314,2779100
2021-04-27,22.396215438842773,22.501362727749967,22.25602016780616,22.4487899189261,3974300
2021-04-28,22.440032958984375,22.58899067956811,22.256025576493947,22.44879537446105,4469700
2021-04-29,22.76704216003418,22.917290563365086,22.51073536610578,22.51073536610578,6294600
2021-04-30,22.99683380126953,22.99683380126953,22.722850329543203,22.881937071644703,5760000
2021-05-03,22.890777587890625,23.147084404701218,22.784720873565682,22.96148262602095,3916800
2021-05-04,22.926128387451172,23.076376787402992,22.66098325979102,22.98799507818294,5108700
2021-05-05,22.784717559814453,23.191271048500433,22.581439129730626,23.191271048500433,4453900
2021-05-06,22.76704216003418,22.979157255488236,22.722850461559837,22.917290563365086,3907200
2021-05-07,22.96147918701172,23.10288924209296,22.643307405949347,22.687497416009425,3537300
2021-05-10,23.394550323486328,23.50944705975464,22.979158450667942,23.049863486163435,4859200
2021-05-11,22.81123161315918,23.394548532783052,22.652144874036143,23.34152018165567,4929400
2021-05-12,22.448869705200195,22.881938255696735,22.413518030537727,22.873099915595866,2221700
2021-05-13,22.76704216003418,22.89077554428048,22.298620270651725,22.431191994592893,2647000
2021-05-14,22.758203506469727,22.9703185989984,22.74936516689675,22.78471852518865,2205300
2021-05-17,22.493066787719727,22.820077020992024,22.475390103288408,22.722856942361194,3678700
2021-05-18,22.316299438476562,22.484224539922117,22.26327108013522,22.448871177200477,2527700
2021-05-19,22.254430770874023,22.36932581807374,21.95393395728588,22.36932581807374,3579700
2021-05-20,22.3781681060791,22.484226517832735,22.22791967277719,22.245596355693007,3108400
2021-05-21,22.46654510498047,22.50189677762816,22.22791499308012,22.41351675313847,2522500
2021-05-24,22.590274810791016,22.696333182952568,22.466541448053068,22.519569791263525,3622700
2021-05-25,22.387001037597656,22.581439445460756,22.2809426514736,22.554926113235386,3121200
2021-05-26,22.50189781188965,22.563766191913384,22.37816442332416,22.422356123341114,3109000
2021-05-27,22.546085357666016,22.76703875981593,22.47538033640767,22.643305394048994,4494600
2021-05-28,22.537256240844727,22.749371391410772,22.493066216629813,22.687504683213344,3960200
2021-06-01,22.475385665893555,22.66098575855446,22.395842287398573,22.581442380059478,2582200
2021-06-02,22.58144187927246,22.69633861710208,22.40468013100226,22.554928544189504,4964400
2021-06-03,22.519575119018555,22.607956835772715,22.378165046508315,22.475385103511993,4438200
2021-06-04,22.528411865234375,22.652145248490623,22.448868494357956,22.528411865234375,2944000
2021-06-07,22.546085357666016,22.590275363799726,22.466541998032792,22.55492369604089,2379100
2021-06-08,22.46654510498047,22.65214517929791,22.272106691065876,22.599116827455912,2929200
2021-06-09,22.643310546875,22.71401558422334,22.457708770247443,22.55492882875431,2430400
2021-06-10,22.758203506469727,22.864261895604518,22.59027842606502,22.652145117334936,2961300
2021-06-11,22.98799705505371,23.00567373556602,22.71401525007708,22.767043605872967,7275200
2021-06-14,23.005674362182617,23.120569417160002,22.828910923727015,22.979159340691954,3274900
2021-06-15,23.120569229125977,23.31500766125295,23.04102585104197,23.067540872316993,6423200
2021-06-16,22.81123161315918,23.270815151572197,22.78471828046593,23.19127178201068,2485500
2021-06-17,22.87310028076172,22.97915867792435,22.714015213629327,22.81123358480895,2640400
2021-06-18,22.11302375793457,22.731692464609342,22.059993711219235,22.64331242489952,5017300
2021-06-21,22.440027236938477,22.484218929313133,22.015797104585946,22.148368810228526,4548000
2021-06-22,22.227916717529297,22.519575203898604,22.20140338242184,22.440031827094153,2903200
2021-06-23,21.97161293029785,22.272109775249362,21.96277458947679,22.236756411965118,2848100
2021-06-24,21.95393180847168,22.05115185209945,21.79484507735016,21.971608486538692,2687600
2021-06-25,22.183725357055664,22.20140203654975,21.918580221867185,21.945095241108316,4057500
2021-06-28,22.23674964904785,22.35164635903669,22.13952961532509,22.254426325313922,1890500
2021-06-29,21.777170181274414,22.29862042673514,21.679951815432222,22.24559207393568,2556800
2021-06-30,21.653438568115234,21.84787700145193,21.51202849191744,21.794848644313028,3683400
2021-07-01,21.918582916259766,22.077669679780772,21.600411074958895,21.688792797552917,3129900
2021-07-02,21.945098876953125,21.97161390058724,21.724145403892486,21.953937218164498,2097100
2021-07-06,21.980445861816406,22.02463586930558,21.573890712804946,21.90090249974331,2583000
2021-07-07,22.12186050415039,22.16605052081937,21.79484864928029,21.900907049323347,2359100
2021-07-08,22.0511531829834,22.157209886304862,21.94509479392103,22.02463816428258,3150200
2021-07-09,22.219079971313477,22.245594994064245,21.945098145853514,22.19256663430387,2711600
2021-07-12,22.30746078491211,22.351652487694327,22.02464063007029,22.077668987667856,1945600
2021-07-13,22.06882667541504,22.31629510923562,22.05115168322419,22.263266761181495,2391400
2021-07-14,22.254430770874023,22.325135804321764,21.86555224404096,22.05999066458701,1979100
2021-07-15,22.590274810791016,22.625628163425077,22.121854688574132,22.174883031784592,3191500
2021-07-16,22.758203506469727,22.91729024730146,22.563765093087003,22.66098345690791,3135600
2021-07-19,22.05998420715332,22.77587435771379,21.75948916726753,22.607949320277825,3461700
2021-07-20,22.245594024658203,22.49306250232452,22.086507266568507,22.10418394763205,4098900
2021-07-21,21.909746170043945,22.351653095434994,21.90090782924719,22.263271373208557,2303300
2021-07-22,21.989288330078125,22.068831713187514,21.865554927792928,21.865554927792928,2649600
2021-07-23,22.280942916870117,22.342811292861587,22.006961137585698,22.059989488408934,2402600
2021-07-26,22.30746078491211,22.36932748306612,22.1660507074912,22.22791740564521,2560700
2021-07-27,22.625635147094727,22.696340188446165,22.18372821721296,22.280946595482963,2528600
2021-07-28,22.537256240844727,22.67866634122209,22.32514109027868,22.634476317007177,2098200
2021-07-29,22.4659366607666,22.68881300978051,22.412445112706912,22.63532146172082,2123700
2021-07-30,22.082582473754883,22.617485891729462,21.94885704436401,22.465929951643517,10273800
2021-08-02,22.403526306152344,22.519422941512946,22.100416083882404,22.127160153264597,3218200
2021-08-03,22.563997268676758,22.71555322830185,22.323292144905047,22.51942268660345,2861300
2021-08-04,22.510509490966797,22.563999334434083,22.144992443185995,22.474848461714295,2709100
2021-08-05,22.679895401000977,22.715554728933085,22.40352753257289,22.430273303830536,1979800
2021-08-06,22.644229888916016,22.920596002209944,22.635314633595428,22.733380741710825,1570000
2021-08-09,22.501588821411133,22.751210864903364,22.358948139533016,22.68880577913307,1870500
2021-08-10,22.350034713745117,22.50159066319706,22.30546013466386,22.47484489550159,2406800
2021-08-11,22.60857582092285,22.66206566486314,22.341123200398467,22.350038457790426,2277900
2021-08-12,22.54616928100586,22.70663880258777,22.47484722642096,22.64423370523735,1719600
2021-08-13,22.70663833618164,22.777958688890212,22.51942304797589,22.55508237412451,1301200
2021-08-16,22.85819435119629,22.965175730712666,22.62640277925359,22.742299415430608,2320000
2021-08-17,22.902767181396484,22.974087523517156,22.7422959865222,22.769041752471608,3190200
2021-08-18,22.70663833618164,22.95626042086731,22.653148496753047,22.95626042086731,2999400
2021-08-19,22.733386993408203,23.045414213792196,22.662066631641423,22.697725962319037,4638300
2021-08-20,22.920597076416016,22.965173355108092,22.581825860412057,22.715551295665957,2212900
2021-08-23,22.590744018554688,22.947345791850815,22.590744018554688,22.920600021199334,2526600
2021-08-24,22.448102951049805,22.546169074795746,22.198480863519844,22.53725381805417,3778800
2021-08-25,22.31437873840332,22.421358424413047,22.180651580273988,22.376783838644236,2960200
2021-08-26,22.082582473754883,22.376779098579238,21.993431620690604,22.269797734819885,4043400
2021-08-27,22.127159118652344,22.22522523623193,22.0647540257967,22.127159118652344,2510500
2021-08-30,22.073671340942383,22.189566281283014,21.975605214215488,22.11824592559384,2734200
2021-08-31,21.975603103637695,22.18064889399967,21.8775386867405,22.029092940164464,4701200
2021-09-01,22.474843978881836,22.474843978881836,21.993432082875756,22.082582937813513,3221300
2021-09-02,22.626401901245117,22.65314767018919,22.501591713662002,22.519422226291383,2320400
2021-09-03,22.34111976623535,22.572911321562078,22.34111976623535,22.563996065540525,2177700
2021-09-07,22.038007736206055,22.305460314078438,21.984517900796064,22.251968778257236,3552300
2021-09-08,22.37678337097168,22.492678311795263,21.931030720953963,21.94886123505341,2686700
2021-09-09,22.323291778564453,22.439186710299932,22.30546126586322,22.394612128958123,3525200
2021-09-10,21.93994140625,22.394609218575653,21.922110895866,22.32328887745071,3289100
2021-09-13,22.02909278869629,22.35895046256767,21.931028372473367,22.055838556981396,3986100
2021-09-14,21.6724910736084,22.180648768771825,21.574426657264855,22.100414864640282,3594000
2021-09-15,21.56551170349121,21.85970835746873,21.547681191029238,21.672491377440533,4415000
2021-09-16,21.44070053100586,21.815132803125913,21.41395646183313,21.654663286855588,3151600
2021-09-17,21.422874450683594,21.565515172501925,21.36938290469307,21.49419481159276,6367500
2021-09-20,21.33371925354004,21.592254871817968,21.10192770242913,21.324803997680636,3180600
2021-09-21,21.396127700805664,21.59225825924826,21.315892085894728,21.40504295806371,3588600
2021-09-22,21.51201820373535,21.663574145014366,21.342633452032008,21.4852741378933,3760300
2021-09-23,21.31589126586914,21.65466422699633,21.289145495123922,21.547682844426852,3088100
2021-09-24,21.405038833618164,21.512018499278323,21.235652379176596,21.342633745247884,3415800
2021-09-27,21.289142608642578,21.770556214315842,21.235652774815936,21.503105344771466,4850900
2021-09-28,21.25348663330078,21.431788374684043,21.084100149027826,21.298061218440882,4064500
2021-09-29,21.601171493530273,21.69032235735017,21.191079900534575,21.289144320366294,3378300
2021-09-30,21.601171493530273,21.73489693905447,21.458530791582962,21.67249184450393,4207300
2021-10-01,21.6635799407959,21.82405118042442,21.55660024798459,21.770561334018765,4756900
2021-10-04,21.9221134185791,22.046923604807663,21.63683202125024,21.699237114364518,5050700
2021-10-05,21.74380874633789,21.957769765319018,21.627913832043916,21.90427993567649,4760400
2021-10-06,21.975603103637695,22.02017938441937,21.41395556907854,21.62791661559685,3325000
2021-10-07,21.895368576049805,22.136075402881605,21.84187873689096,21.993434698183798,3426600
2021-10-08,21.77947235107422,21.957772371179576,21.761641838940314,21.850792699198607,2681700
2021-10-11,21.699235916137695,21.868622374102447,21.636830826469406,21.779471517257253,2184000
2021-10-12,21.71706771850586,21.850793161517043,21.610086343850153,21.663576180972374,3914800
2021-10-13,22.01126480102539,22.118244477348696,21.841878329700304,21.93102919357726,4792100
2021-10-14,22.19847869873047,22.341119391862634,22.038007493853982,22.07366851734262,4533300
2021-10-15,22.18065071105957,22.296547350175047,22.064755772355483,22.198481224832936,2991600
2021-10-18,21.85079574584961,22.100417849295333,21.788390645091045,22.07367207736532,3059500
2021-10-19,21.966684341430664,21.984514850897448,21.81512841178494,21.939940277641462,2061200
2021-10-20,22.207395553588867,22.323292187860584,22.01126501151306,22.046924337158064,2976000
2021-10-21,22.19847869873047,22.29654481291303,22.127158352164386,22.19847869873047,3952700
2021-10-22,22.33220863342285,22.41244425201956,22.171739096640962,22.20739842689976,3149900
2021-10-25,22.260883331298828,22.36786469915189,22.136073152479558,22.287629098364885,2233600
2021-10-26,22.251968383789062,22.412439587585524,22.198478549327305,22.28762940703769,3200300
2021-10-27,22.144990921020508,22.32329265420427,22.082585824529595,22.28763162740298,2931000
2021-10-28,22.198957443237305,22.216947285427374,22.08202518460762,22.18996252214227,3112300
2021-10-29,22.18996238708496,22.30689292939718,22.073031844772743,22.11800473436842,3494400
2021-11-01,22.333881378173828,22.396844120240527,22.127003306924372,22.171976203941714,3017500
2021-11-02,22.252927780151367,22.432822791260566,22.14499214597063,22.423827869144507,4268600
2021-11-03,22.747636795043945,23.03546742252,22.333878981342718,22.40583663821173,6673200
2021-11-04,22.54974937438965,22.819591843508373,22.279908620876594,22.810596922977183,5797300
2021-11-05,22.765621185302734,22.90054155533258,22.594722850547537,22.693663540246444,4811800
2021-11-08,22.54974937438965,22.828585048433894,22.360861190051644,22.810596922977183,3434500
2021-11-09,22.513774871826172,22.67567831948097,22.46880026225045,22.59472745345654,6084500
2021-11-10,22.765621185302734,22.837578830359025,22.576733010382068,22.612710975107422,3497600
2021-11-11,22.56773567199707,22.756623826676954,22.432815316424954,22.756623826676954,2749000
2021-11-12,22.558748245239258,22.675678801409404,22.468800739782086,22.531763478920315,4483700
2021-11-15,22.972505569458008,22.999488619566492,22.648695243308737,22.729647824846055,3636000
2021-11-16,22.7386417388916,23.09843002110704,22.720651895879367,23.07144525658868,2327300
2021-11-17,22.747636795043945,22.78361476567552,22.585731638187198,22.621709608818772,4132700
2021-11-18,22.594724655151367,22.855570495961654,22.53176020954336,22.765623003555937,2404000
2021-11-19,22.684669494628906,22.70265933548786,22.441813505455627,22.558744039827527,10134400
2021-11-22,22.9095401763916,23.017477519215824,22.567741736058977,22.7116570494207,5689700
2021-11-23,22.972505569458008,23.260336207988054,22.85557330030147,22.999488619566492,2697200
2021-11-24,22.9095401763916,23.044462283823346,22.85557236278242,23.008482597679983,2289100
2021-11-26,22.477792739868164,22.792608110240586,22.432819850788853,22.693665695539206,1713200
2021-11-29,22.711658477783203,22.78361613898956,22.31589048334523,22.603721128170676,4959500
2021-11-30,22.04604721069336,22.58573046702922,22.028057368507483,22.549750782657465,6013800
2021-12-01,21.94710350036621,22.612712181550112,21.92911365924094,22.270913778198363,5812600
2021-12-02,22.32488250732422,22.522767336657612,21.974089168932473,22.028056978929875,5562600
2021-12-03,22.576736450195312,22.630704263308722,22.288905826116004,22.45980418690944,4730000
2021-12-06,23.09842872619629,23.224354189010775,22.71165570114521,22.765623511550597,3604500
2021-12-07,23.233348846435547,23.386259070520875,22.95451316096433,23.062448780550593,4674300
2021-12-08,23.21535873413086,23.39525371881949,23.179380766556566,23.287316384885166,5971800
2021-12-09,23.251338958740234,23.386259342595594,23.107423653880414,23.260333879744692,4060200
2021-12-10,23.323293685913086,23.43122929321756,23.206361443126774,23.377261489565324,3904200
2021-12-13,23.629117965698242,23.728058669316002,23.305307659588923,23.359275472071868,3354800
2021-12-14,23.575149536132812,23.8090123552639,23.512186799367885,23.656102116432262,4438000
2021-12-15,23.92594337463379,23.943933217229947,23.548165258143566,23.665095803806956,3728100
2021-12-16,24.204776763916016,24.393666661948625,23.925941092692845,23.943930933573217,5271700
2021-12-17,24.17779541015625,24.339700569686826,24.051869937457308,24.078854702581037,7150000
2021-12-20,24.31271743774414,24.348695408847913,23.85398672583132,23.96192235474852,4300400
2021-12-21,24.123825073242188,24.555570976445168,24.078852185010685,24.465625199982167,3642900
2021-12-22,24.213773727416992,24.267741539006046,24.02488381344661,24.078853340641462,1871400
2021-12-23,24.168798446655273,24.366681546647726,24.141813685726728,24.2767340591582,2113200
2021-12-27,24.34869384765625,24.38467353205896,24.105836124755292,24.159805651359356,3176600
2021-12-28,24.609542846679688,24.609542846679688,24.35769018800338,24.35769018800338,1666600
2021-12-29,24.915361404418945,24.915361404418945,24.54657822417815,24.6814986069677,3222000
2021-12-30,24.780439376831055,25.050281858786956,24.66350883557419,24.996314048638077,2503800
2021-12-31,24.834409713745117,24.960335180074154,24.70848253181027,24.7714469805806,2686700
2022-01-03,24.753454208374023,24.8523948992342,24.465623624770586,24.825411854274883,2972300
2022-01-04,24.84340476989746,25.077265861319592,24.74446235118407,24.807425084690475,3840400
2022-01-05,24.97832679748535,25.15822008850883,24.843406400316262,24.960336953701226,3742700
2022-01-06,24.870389938354492,25.086262921181746,24.834411965686265,25.059279870582067,2562200
2022-01-07,25.068273544311523,25.158219329305993,24.663510649412903,24.870388699869586,3838100
2022-01-10,24.97832679748535,25.203194697969145,24.861394528494458,25.068274300800056,6248700
2022-01-11,25.01430320739746,25.050282892718915,24.60954204116602,24.969330316351463,5969600
2022-01-12,25.14023208618164,25.203194824135345,24.84340652468137,24.915364184572166,4115100
2022-01-13,25.482027053833008,25.58096946599204,25.104248962214356,25.149221850138076,5476400
2022-01-14,25.482027053833008,25.5449897831685,25.302132070926714,25.437054165909288,5641900
2022-01-18,25.329118728637695,25.455044196732754,25.023298264173274,25.37409161992712,4624400
2022-01-19,25.131237030029297,25.41007274616624,24.978326789127244,25.329120164770686,5016100
2022-01-20,25.04128646850586,25.374089959726614,24.996313580158965,25.15821700757122,4786400
2022-01-21,24.762451171875,25.24816489288383,24.69049352003644,25.176207241045272,5027000
2022-01-24,24.321712493896484,24.762453364891336,23.755044434327466,24.555573596378732,9006700
2022-01-25,24.411659240722656,24.55557456280928,24.069860779668414,24.294728684879512,8125100
2022-01-26,24.582557678222656,24.861393381589664,24.32171181780987,24.420652522846378,5749800
2022-01-27,25.158218383789062,25.302133693098522,24.789435189232847,24.888377607735283,7021200
2022-01-28,26.327533721923828,26.327533721923828,25.410072292878038,25.410072292878038,16433600
2022-01-31,26.246578216552734,26.28255618385114,25.814832315337622,26.102662916147697,13156300
2022-02-01,25.931764602661133,26.39949021832843,25.697901794827484,26.228590144218106,7493800
2022-02-02,26.62435531616211,26.678323122900043,25.98572969327491,25.98572969327491,8064500
2022-02-03,26.75028419494629,27.15504708631199,26.47144848956429,26.59737395994212,9597300
2022-02-04,26.39948844909668,26.723297017345146,26.048693403052756,26.49842914591435,7231100
2022-02-07,26.10480308532715,26.521898783059935,25.9959945344885,26.249880000143182,5789300
2022-02-08,26.20454216003418,26.521898557034643,26.104802862856435,26.258945570263243,4470700
2022-02-09,26.31334686279297,26.422153667342958,26.059461436421365,26.367750265067965,4381500
2022-02-10,25.84185028076172,26.295216075161047,25.70584088833257,26.050398131116626,4793400
2022-02-11,26.077600479125977,26.231744917086115,25.723975715933463,25.887185947785458,5717900
2022-02-14,25.760242462158203,26.213608224222874,25.479156173924988,26.15920481702199,4439300
2022-02-15,25.624229431152344,26.068527607183917,25.515420902789177,25.524488424273848,4413500
2022-02-16,25.751174926757812,25.89625183219113,25.424752754259412,25.633300589638164,4802300
2022-02-17,25.90532112121582,25.941591214773652,25.47009037524135,25.660503178060214,3773300
2022-02-18,25.7965145111084,26.113869185077053,25.606099977273942,25.778379464180688,5024700
2022-02-22,25.71490478515625,25.950655172530176,25.497289442069473,25.86904920269101,5228200
2022-02-23,25.578895568847656,26.485627096638694,25.297809279479313,25.66956906751739,7648700
2022-02-24,25.68770408630371,25.769310062075895,25.288741730245608,25.42475284283467,9223200
2022-02-25,26.27707862854004,26.358684602435446,25.79651203721498,26.005059868524086,5719900
2022-02-28,26.23174285888672,26.340549671584164,25.986924936137815,25.986924936137815,5890600
2022-03-01,25.977859497070312,26.467495381839594,25.751176601407476,26.28614837352803,6395000
2022-03-02,26.46749496459961,26.530965897672115,25.905320631258604,25.914388154476562,5793600
2022-03-03,26.902725219726562,27.03873460664962,26.521897898670094,26.558167990891278,6779900
2022-03-04,27.637174606323242,27.655309650671096,26.730443142366813,26.82111663465306,4230600
2022-03-07,27.301687240600586,27.691582079766942,27.183811171830065,27.65531198800581,3602300
2022-03-08,26.84832191467285,27.464899649191796,26.79391677613069,27.410494510649634,5677900
2022-03-09,26.88459014892578,27.328888401508095,26.88459014892578,27.174743968616013,4063100
2022-03-10,27.129405975341797,27.229146991657082,26.657905190246154,26.703242801959036,4482700
2022-03-11,27.011531829833984,27.42862748374688,26.99339678502393,27.102203594978135,3941700
2022-03-14,26.84832191467285,27.337956055379948,26.676042434862392,27.28355264629098,3270100
2022-03-15,27.065937042236328,27.15661054288859,26.766715700701084,27.1384754968675,3237200
2022-03-16,27.283554077148438,27.337957489090538,26.848323322705088,27.05687117636087,3921900
2022-03-17,27.32889175415039,27.57370971809264,27.238219971463685,27.265420814488337,3782300
2022-03-18,27.283554077148438,27.47396688367242,27.09313954117117,27.337957489090538,8149400
2022-03-21,27.528369903564453,27.79132114889771,27.283551974512243,27.347022905128785,3384800
2022-03-22,27.401424407958984,27.709713246195808,27.33795348175488,27.664377364465167,4033900
2022-03-23,27.428630828857422,27.582775269635743,27.093139376768157,27.47396671695852,4058900
2022-03-24,27.691579818725586,27.76411826687186,27.34702089294101,27.4286268632872,2892000
2022-03-25,28.235620498657227,28.271890591546324,27.75505387404924,27.79132223748512,3925800
2022-03-28,28.154016494750977,28.33536351301561,28.027074619637734,28.199354114043803,4595400
2022-03-29,28.498571395874023,28.525772234094834,28.00893555446237,28.11774409570488,2836000
2022-03-30,28.661785125732422,28.67085264885438,28.353496257398803,28.534841531478275,2541800
2022-03-31,28.834064483642578,29.006343973654612,28.562045692636875,28.571113216264173,3599800
2022-04-01,29.087949752807617,29.097015546379012,28.507640385407235,28.761524112282547,3716500
2022-04-04,28.761524200439453,28.951938725632758,28.40789944866313,28.915668633423294,4721200
2022-04-05,28.888465881347656,29.196754726907095,28.752454774019085,28.82499495363596,3551600
2022-04-06,29.432504653930664,29.5503807214056,28.951938049549742,28.97913888861846,4529500
2022-04-07,29.115150451660156,29.405304269230903,28.824996634089413,29.405304269230903,4588700
2022-04-08,29.060747146606445,29.323700141272333,28.979141164086222,29.278364252962557,3057200
2022-04-11,28.91567039489746,29.251160121006293,28.834064411908113,29.115152455295103,2962900
2022-04-12,29.115150451660156,29.2239572685226,28.670852202323307,28.83406242761697,4134100
2022-04-13,28.725255966186523,29.115150811916514,28.698053396907735,29.069814925905064,3207000
2022-04-14,28.788728713989258,28.970075728378383,28.670854365253636,28.80686376131883,3756500
2022-04-18,28.779661178588867,29.051681700061636,28.607381687934776,28.870334685746457,4006100
2022-04-19,28.806861877441406,29.024475513351835,28.670852490270796,28.90660117232482,3379500
2022-04-20,29.106081008911133,29.287428008433665,28.92473573884176,29.078880169599966,4920400
2022-04-21,28.462299346923828,29.287424818931317,28.41696346670701,29.060741958941282,7613200
2022-04-22,27.990802764892578,28.47136936332553,27.9636001967074,28.426033479136688,4329500
2022-04-25,27.72785186767578,27.963602287884534,27.265418550664755,27.93639971766509,6174300
2022-04-26,27.383296966552734,28.036143142553332,27.374229442371053,27.600912358552936,4320500
2022-04-27,27.301687240600586,27.62810941918496,27.02966674075158,27.464899194619356,5370100
2022-04-28,27.470748901367188,27.653522382285455,27.23314407339628,27.415917554314547,5422900
2022-04-29,26.611722946166992,27.333674667578826,26.566028696041297,27.287982160510545,6170000
2022-05-02,26.25531005859375,26.776212215202303,25.9263202319793,26.703103171170525,6427300
2022-05-03,26.465499877929688,26.831046862356075,26.328420630298396,26.383253723796674,7759600
2022-05-04,27.114343643188477,27.233145190518705,26.55688607227185,26.757937258140622,6482100
2022-05-05,26.785350799560547,27.132620062581225,26.629993864642262,26.99554082425499,4686100
2022-05-06,26.94985008239746,27.068653382616144,26.474640367637342,26.611721366821566,6726600
2022-05-09,26.904157638549805,27.260564053892814,26.566027179156123,26.81277088657389,6386900
2022-05-10,26.794490814208984,27.351948383132907,26.566024826034546,26.94984775588989,5875600
2022-05-11,27.114343643188477,27.562136772444212,26.80362975871598,26.831046304895494,4772400
2022-05-12,27.059513092041016,27.196592340867582,26.55688685560066,27.178314642875446,4588700
2022-05-13,27.708356857299805,27.7174957066831,27.10520674246059,27.224010041386148,4029300
2022-05-16,27.808881759643555,27.918544463376733,27.69921731285313,27.808881759643555,3198000
2022-05-17,28.101320266723633,28.156151623090437,27.598695723403566,27.936824454565823,5350300
2022-05-18,27.927684783935547,28.357202001515677,27.84543688027371,28.229259849676513,4586700
2022-05-19,27.69921875,27.863714557191717,27.434199083013496,27.81802205210839,4617100
2022-05-20,27.671802520751953,27.881990822215037,27.36108862160772,27.78146522453389,5197600
2022-05-23,28.101320266723633,28.238399529169342,27.726636135945242,27.982518704085987,5239600
2022-05-24,28.549108505249023,28.549108505249023,27.93681961226622,28.15614674277478,4684600
2022-05-25,28.731884002685547,28.85068555307186,28.50341800781731,28.558249358529668,2745200
2022-05-26,28.823270797729492,28.996903699120235,28.777576552844653,28.887240997511054,2385600
2022-05-27,29.024320602416992,29.042598300595348,28.72274555470312,28.72274555470312,3507800
2022-05-31,28.741024017333984,28.932934624139406,28.539972818139024,28.759299972941204,3596300
2022-06-01,28.6404972076416,28.832407806338576,28.348061013594474,28.832407806338576,2907200
2022-06-02,28.704463958740234,28.759295302772497,28.10131394521434,28.759295302772497,1840400
2022-06-03,28.713605880737305,28.905516476925143,28.56738778562547,28.62221913552811,2176500
2022-06-06,29.024320602416992,29.316758544098928,28.896380201282998,28.960350401849997,3560200
2022-06-07,29.033458709716797,29.12484545521644,28.686189425429585,28.996903314294062,2633900
2022-06-08,28.357202529907227,28.88724361723926,28.32064713068422,28.88724361723926,4519100
2022-06-09,27.626108169555664,28.439448310945128,27.616969320432496,28.348061562770695,2431500
2022-06-10,27.46161460876465,27.799745081640527,27.196594934830483,27.315396496995994,3257300
2022-06-13,26.08167839050293,27.196591799991808,25.926321446773912,27.132621601348774,7239400
2022-06-14,25.22264289855957,26.182199254867413,24.939345589858863,26.109090215749262,6890200
2022-06-15,25.332311630249023,25.752690012777578,25.03987540399824,25.40542068681172,5268300
2022-06-16,24.829683303833008,24.975901394696045,24.582939621855207,24.911931197825606,4397900
2022-06-17,24.36361312866211,25.039872252518464,24.098593485623827,24.847961656841484,8691900
2022-06-21,24.65604591369629,24.847958225931944,24.363609764629523,24.50068899162245,6848000
2022-06-22,25.03073501586914,25.12212176672101,24.47327914748162,24.47327914748162,3737500
2022-06-23,25.4145565032959,25.451111898742713,25.07642781069882,25.122120311950148,3542900
2022-06-24,26.154787063598633,26.282727459053447,25.451111402482834,25.56991294925414,5318500
2022-06-27,26.648273468017578,26.66655116591747,25.93545893743672,26.063401079678748,5465700
2022-06-28,26.82190704345703,27.205729968778467,26.721381452069444,26.82190704345703,3799000
2022-06-29,26.92243003845215,27.059511019838343,26.785350800123037,26.876737540028138,3362900
2022-06-30,26.94985008239746,27.24228629361682,26.64827502169533,26.73966177346571,3913300
2022-07-01,27.46161460876465,27.525586557838647,26.831049655408847,27.05037682306183,4079200
2022-07-05,26.090818405151367,27.379366599659413,25.834937582050827,27.324535243717495,4769300
2022-07-06,26.56602668762207,26.840186938477196,26.145650076591075,26.21875912820765,3135800
2022-07-07,26.045124053955078,26.785353407432506,26.01770750639767,26.62999645738838,5754800
2022-07-08,26.0177059173584,26.173062857914054,25.871487825430385,26.081677857751906,4666300
2022-07-11,26.31928062438965,26.337558321418925,25.917181748088367,25.917181748088367,2532800
2022-07-12,26.209617614746094,26.584301684077722,26.063399526375562,26.118230873750235,2643700
2022-07-13,26.145647048950195,26.346696481850127,25.825794331519827,25.962873569545106,2505100
2022-07-14,26.23703384399414,26.29186693740841,25.624746655049595,25.716131657958975,4172800
2022-07-15,26.301008224487305,26.474641140557146,25.962877755982472,26.428948634866632,3497500
2022-07-18,25.944597244262695,26.36497557189014,25.91718244104291,26.24617228108051,6041000
2022-07-19,26.045124053955078,26.255312356056763,26.01770750639767,26.099955406012636,4079200
2022-07-20,25.853208541870117,26.227892572066185,25.606464889870683,26.035980261714315,5086000
2022-07-21,25.670440673828125,25.816658778794412,25.46939121526381,25.770966274638937,4391000
2022-07-22,25.99028778076172,26.09081161665733,25.761821823547358,25.798375470312052,3959400
2022-07-25,26.529470443725586,26.529470443725586,25.880626148788878,25.990290587037727,4331500
2022-07-26,26.684825897216797,26.821905130112214,26.529468968453457,26.602578008868146,3752200
2022-07-27,26.785350799560547,26.895015236055784,26.56602366962716,26.73051945284147,3618100
