Price,Close,High,Low,Open,Volume
2021-04-19,99.79419708251953,99.94674735738144,98.73590319115682,99.2793508158568,1130400
2021-04-20,100.11837005615234,100.87157072653093,99.80374054688065,99.80374054688065,910500
2021-04-21,100.9573745727539,101.2434027212463,100.10883361262388,100.58554234411257,739600
2021-04-22,100.69041442871094,101.3864050727058,100.28044464666003,100.87156606640714,953200
2021-04-23,101.43408966064453,101.68198025327223,100.15651367171415,100.76670030433739,947800
2021-04-26,99.75606536865234,101.41501697215358,99.71792779769851,101.41501697215358,1040800
2021-04-27,100.01349639892578,100.34719106643733,99.15541920104022,99.77514202584635,946200
2021-04-28,99.79419708251953,100.46159362404417,99.59398030226137,100.46159362404417,636200
2021-04-29,101.13851928710938,101.16712064519889,99.89907376058208,100.29950732183029,752400
2021-04-30,101.3482894897461,101.56757145500328,100.84297207302576,101.21481161332902,1054900
2021-05-03,102.95954895019531,103.4457938890661,101.60569790957256,101.84405227337226,974300
2021-05-04,103.63645935058594,103.87481367961121,102.56863661191075,102.56863661191075,1264800
2021-05-05,104.26573181152344,104.46594860102681,103.16930030081637,103.65554523189473,1525100
2021-05-06,105.61003112792969,106.90667923794138,104.80916408739134,104.87590300743621,1536600
2021-05-07,105.71493530273438,106.02002862770912,105.07614729013076,105.46705197706645,1148500
2021-05-10,106.83043670654297,108.00313619017872,106.00096084021642,106.24885143371604,1117800
2021-05-11,104.78057098388672,106.99249900327699,104.11317445688269,106.57299303053144,1692100
2021-05-12,102.82608032226562,104.91406706433342,102.78794274775314,104.56129995559182,1277800
2021-05-13,105.12381744384766,105.54331620493974,102.83561394862437,103.19790998638535,739400
2021-05-14,105.92467498779297,106.3823185546206,105.10473541630853,105.50517626503185,910900
2021-05-17,104.9045181274414,106.37278183508049,104.4278094148572,105.81026904575,1294700
2021-05-18,104.13225555419922,104.99033271813013,104.04644420080717,104.72336972068658,986300
2021-05-19,103.15023803710938,104.00830793783413,102.13961057621457,103.84622871427484,1231400
2021-05-20,104.33248138427734,104.68524849167244,102.68306584440117,103.39812899728418,1323600
2021-05-21,104.39920043945312,105.33355264851109,103.85575283771449,104.52314207704363,1238000
2021-05-24,104.29434204101562,105.15241926472144,104.15132795806493,104.96173139612104,910800
2021-05-25,103.56974029541016,104.48502022154986,103.36952349350443,104.11318797886804,1410900
2021-05-26,102.93096160888672,103.65556101024278,102.65446963634297,103.05490327630332,1212200
2021-05-27,103.92251586914062,103.99879102104283,102.43518677704172,103.29325677694564,2564400
2021-05-28,104.09413146972656,104.79965844081313,103.84624086269658,104.66618056179672,872100
2021-06-01,103.32184600830078,104.72336347277428,103.21696951263306,104.6375593984993,1084200
2021-06-02,103.88436126708984,103.91296262586584,103.01675519689451,103.56973177255847,1132300
2021-06-03,103.81763458251953,104.03692381566057,103.23604930549166,103.87483730681784,666400
2021-06-04,104.14177703857422,104.31339244709193,103.35997512732615,104.08456705307039,866200
2021-06-07,103.50298309326172,104.48500178004463,103.02627442791103,104.39919771180004,1095300
2021-06-08,103.93202209472656,104.30385426046871,103.32183560356012,103.76993562520052,1126400
2021-06-09,104.14177703857422,104.40873272426913,103.6936697344448,103.8652851429625,867300
2021-06-10,104.017822265625,104.75195763388179,103.97968470210549,104.52313225276471,639400
2021-06-11,104.46595764160156,104.52316036526781,103.88437237099991,104.16086432538418,764400
2021-06-14,104.53268432617188,104.65662597092249,104.04643941000046,104.5708218954792,768400
2021-06-15,105.46703338623047,105.49563474384296,103.95109596679225,104.55175357264397,1006900
2021-06-16,104.11317443847656,105.70538698293508,103.9510952304889,105.70538698293508,1295400
2021-06-17,103.56021881103516,104.3324847131092,102.89282214931794,104.32294850071357,1073100
2021-06-18,101.55802154541016,102.85466983343697,101.50081882723177,102.5972503276365,2127600
2021-06-21,103.37904357910156,103.48392006954937,102.04425783394524,102.28261217150897,1161700
2021-06-22,103.70320129394531,104.04643211966412,103.0548772091428,103.3027677552724,712800
2021-06-23,102.82608032226562,103.78903407520995,102.77841380962394,103.71275892618496,806000
2021-06-24,103.28370666503906,103.76041535570315,102.69258526997655,103.17883017117317,866800
2021-06-25,103.7318344116211,103.83671092612576,103.07397396136433,103.33139350442201,1121200
2021-06-28,103.71275329589844,103.88436873488882,103.06442911237902,103.57927542935016,1532000
2021-06-29,104.57083892822266,104.88546847075749,103.57928378671814,103.83671060297347,1611300
2021-06-30,105.29346466064453,105.50403361171787,104.38419030849089,104.70961704259352,2020800
2021-07-01,105.86772918701172,106.19314858874537,105.35088016458764,105.98258695942597,1100100
2021-07-02,106.63343048095703,107.20770472452418,105.65715769482898,105.91558585092478,1348300
2021-07-06,107.40870666503906,107.48527851596535,106.18358625939302,106.76743384369209,1598400
2021-07-07,109.11238098144531,109.20809213588271,107.15026945516001,107.37998498856139,1573700
2021-07-08,107.58098602294922,108.70082192109378,107.2747059319449,108.08826173908513,1092000
2021-07-09,107.83940887451172,108.2605467457793,107.33213314900858,108.00211857848564,765000
2021-07-12,107.82026672363281,107.97340311678302,107.47570071117822,107.87769195827748,744900
2021-07-13,107.781982421875,109.97380230541701,107.66712464856377,109.79194598991424,1200200
2021-07-14,108.96881103515625,109.00709695754318,107.7532640341166,107.82026257272047,944000
2021-07-15,109.61967468261719,109.88766887999076,108.41369349214193,108.51897797000929,1094500
2021-07-16,110.29922485351562,111.2276384662701,109.71537726822248,110.01209136549362,957400
2021-07-19,108.8539810180664,109.68667625394819,107.79157020471189,109.43782136283329,1097800
2021-07-20,110.16522979736328,111.20850120594636,109.09325307197152,109.1123923839419,1060900
2021-07-21,109.95465850830078,110.6342172543041,109.87809395975903,110.61507794274206,849100
2021-07-22,110.08866882324219,110.39494896108955,109.37082406557232,110.05039019551896,631800
2021-07-23,111.19892120361328,111.31377897540138,110.09822462309738,110.17479647095611,482600
2021-07-26,110.85435485839844,111.36163056992929,110.51936215288688,111.07449709475937,1122100
2021-07-27,111.1319351196289,112.30919637767514,110.60551273445756,110.83522830378368,886400
2021-07-28,110.4045181274414,111.09365023731942,110.1173846165217,110.82565603954335,782100
2021-07-29,110.52893829345703,111.42863196814356,110.52893829345703,110.94050285715072,928700
2021-07-30,113.28544616699219,113.47686846672875,110.41406785718799,110.41406785718799,2013100
2021-08-02,112.94087982177734,113.81186807804576,112.03161294751908,113.66829770255954,1054500
2021-08-03,114.60630798339844,114.97958667857796,112.73034119928495,113.12276651089626,1571100
2021-08-04,114.05115509033203,115.36241323720496,113.66830317137988,114.42443370317982,990400
2021-08-05,113.1610336303711,114.74028601562468,112.68247053125344,114.38615399574537,1091000
2021-08-06,113.23758697509766,114.34785676032428,112.82602245847643,113.06530398436568,832700
2021-08-09,112.76860046386719,113.5630169051583,112.61546408009738,113.41944652504777,771600
2021-08-10,112.40491485595703,113.3811804676207,112.21348521484073,112.71119497944899,745900
2021-08-11,114.5392837524414,114.60628229034342,112.55803292900431,112.62503146690632,973800
2021-08-12,114.9412841796875,115.26671089146777,114.45315506545741,114.50100699505005,1246700
2021-08-13,115.40071868896484,115.60171433741394,114.9125822271346,115.3241468317573,518100
2021-08-16,116.50140380859375,116.54925573786514,114.7977203179104,115.24757080636368,716100
2021-08-17,116.20470428466797,116.69283342613977,115.53471151233782,116.38655331093838,641300
2021-08-18,114.27130126953125,116.0515566610513,114.16601679889237,115.74527655618192,998500
2021-08-19,115.9271240234375,116.27169002788234,113.47687606935267,113.72573091751687,856000
2021-08-20,116.8651123046875,117.0756812456043,115.39113702056356,115.81227490239718,1185000
2021-08-23,116.36740112304688,117.34366660026578,116.23340404386572,117.20009621477364,721700
2021-08-24,117.1905517578125,117.26711631549834,116.36742251876022,116.98955610208502,857300
2021-08-25,117.40109252929688,117.54465560441712,117.02780662710606,117.32452068770426,1011300
2021-08-26,117.78394317626953,117.89880094455191,117.10438447742499,117.48723640273978,790400
2021-08-27,118.26250457763672,118.71235503582032,117.97537111444865,118.2242186554197,1126900
2021-08-30,118.94206237792969,119.22920314126485,118.09979400232909,118.49221922540094,716300
2021-08-31,118.8080825805664,119.55464721335204,118.26252089272299,118.8080825805664,1319700
2021-09-01,119.46849822998047,119.59292201365166,117.75524136624719,118.22423118409344,725700
2021-09-02,120.69361877441406,120.71276538871601,119.39192648904557,119.91834884794231,790000
2021-09-03,120.09062957763672,120.65533054979304,119.89919994973265,120.59790531256864,906100
2021-09-07,118.05194091796875,119.87048214171453,117.95622975930705,119.87048214171453,1293400
2021-09-08,119.2770767211914,119.72691992784726,117.72652955674027,117.9466718087581,1098400
2021-09-09,118.67407989501953,119.51635565572761,118.50179688053777,119.21964155716287,939800
2021-09-10,118.9133529663086,119.55463304806472,118.43478988271654,118.90378696228781,921000
2021-09-13,119.47806549072266,120.74147178466302,118.80807276826899,119.57377665041793,1208300
2021-09-14,119.59291076660156,120.55961023280742,119.35362922661054,119.74605445729651,966200
2021-09-15,119.90876770019531,120.83718127120038,119.31535413692525,119.52591576442197,871000
2021-09-16,118.73150634765625,120.26290678548685,118.67407381091095,119.96619270213387,1013700
2021-09-17,118.14764404296875,118.54963523854413,117.4489388010752,117.89878922091582,2720200
2021-09-20,118.25294494628906,118.75064735734466,116.63539933134491,117.20010028431749,1807600
2021-09-21,118.22423553466797,119.77478274551486,118.22423553466797,118.92294093587202,915400
2021-09-22,119.15264892578125,119.65992468740315,118.40609159340983,119.05693775794025,717000
2021-09-23,119.2387924194336,120.34905509497783,119.01865016441606,119.65992301249813,847000
2021-09-24,119.45891571044922,120.02362395157918,118.9803526223666,119.17178223897558,869800
2021-09-27,117.54467010498047,119.38235801844068,117.09481960799525,119.38235801844068,1328300
2021-09-28,115.6878433227539,117.22881704764411,115.19013362280667,116.83639181105904,1013600
2021-09-29,117.23838806152344,117.53510215381101,115.85055797032605,115.91755651330192,1116000
2021-09-30,115.34574127197266,117.89168827005737,115.34574127197266,117.63229327115077,1682000
2021-10-01,115.98944091796875,116.61391227187421,113.71249826985681,115.96061273548472,947900
2021-10-04,115.29772186279297,116.72921387358423,114.34658965746317,115.63397739152639,868200
2021-10-05,116.62351989746094,117.04624527630831,114.71166095827206,115.55710438614685,741400
2021-10-06,118.66028594970703,118.83321840306117,115.78768534511221,115.91258548520268,1310200
2021-10-07,120.13981628417969,120.99486914748222,119.10222157483943,119.33279573364159,944100
2021-10-08,120.7066421508789,121.09093728999564,119.33279197616518,119.97648211953913,656900
2021-10-11,121.18700408935547,122.14773823138607,120.11097921154605,120.59134628256136,1041800
2021-10-12,121.26387023925781,122.58968077840048,121.03329608675912,121.88834892668608,955300
2021-10-13,121.5809097290039,122.022846558842,119.93804788071422,121.60973058075989,855600
2021-10-14,123.59844970703125,123.66570813806186,122.03245559037948,122.48400183985743,1000500
2021-10-15,122.71456909179688,124.53034861384458,122.65692006186083,124.41506521361138,1003900
2021-10-18,122.37831115722656,122.98357102195712,121.92677227200711,122.6953551801034,735500
2021-10-19,123.35826873779297,123.39670631622666,122.03245814482835,122.6761556468245,678400
2021-10-20,124.4150619506836,124.71288716656777,123.14688594282234,123.33904448435659,581900
2021-10-21,126.13477325439453,126.25967337819742,124.07880287141518,125.57756037813304,1108600
2021-10-22,128.03704833984375,128.1427296860843,126.08675912620134,126.30772388301693,682900
2021-10-25,126.10595703125,128.03704202091987,125.78891300817526,128.03704202091987,676500
2021-10-26,125.29895782470703,125.82736458864818,123.57924998530707,125.32777867913644,1840800
2021-10-27,124.0595932006836,125.53911719499307,124.02115562909005,125.33737125286092,933600
2021-10-28,124.82818603515625,125.24130935909177,123.68492466530567,124.58800248810826,1577000
2021-10-29,129.31483459472656,140.24798027964238,126.96102397852458,134.82943975130212,2668700
2021-11-01,127.44135284423828,130.33317142136514,127.2203881400194,129.8720085695561,1730500
2021-11-02,128.93051147460938,130.10260823289445,127.42216658183716,127.77763350275289,1279700
2021-11-03,127.2108154296875,129.77597391374016,126.85533381694215,128.69033960661537,1102300
2021-11-04,128.2964324951172,128.45015347809493,126.83612713574794,127.07631067428575,667000
2021-11-05,127.54704284667969,128.8728604815068,127.44136151840162,128.7383583054836,1023700
2021-11-08,127.8544921875,128.584644805473,126.86493726513136,128.00821315748544,765300
2021-11-09,127.91214752197266,128.17154985402098,127.36453666502635,127.85450581699305,543900
2021-11-10,129.16110229492188,129.25716691475043,127.53745922552908,127.67196142100092,628100
2021-11-11,128.3636932373047,129.3628503253982,128.19075346342618,129.0746418016674,545900
2021-11-12,129.9681396484375,130.56379024497127,128.30607335381237,128.85368430167412,948000
2021-11-15,129.9488983154297,130.1122213648696,129.52618759551225,129.64147100461338,507200
2021-11-16,131.06332397460938,131.29390540056198,129.89122738038122,130.20827134370228,845200
2021-11-17,132.0529022216797,132.29308575233375,130.96728263167802,131.2074661623321,631700
2021-11-18,132.0432891845703,132.37953730375878,131.2170573213981,132.00485161346197,668300
2021-11-19,131.09217834472656,132.66778184257484,130.28516513696925,132.4852399994687,1075100
2021-11-22,131.5917510986328,132.19701827386194,130.71747954766607,131.57253231189756,911600
2021-11-23,132.46600341796875,132.58128680236527,131.063325382718,131.2939068111479,724000
2021-11-24,132.95599365234375,133.10971462913102,131.63979260524593,131.93761783549675,689000
2021-11-26,129.71832275390625,132.4948437265209,129.41088080417222,131.5148908362925,675700
2021-11-29,132.80226135253906,133.54203066306908,130.50610759874664,130.6886494106627,879200
2021-11-30,127.06671142578125,132.3027250137149,126.1924543665952,131.6301992856062,2365700
2021-12-01,126.74964904785156,130.5637647863423,126.7016240681865,128.25800869611078,1477300
2021-12-02,130.6790313720703,131.53408397101026,127.20116462725035,127.29724388271441,1270400
2021-12-03,130.08340454101562,131.66862476344716,128.8824867935556,131.55332669113548,592300
2021-12-06,129.95855712890625,131.8319864317463,129.3821105774271,131.23633574562402,859600
2021-12-07,130.2755584716797,132.26427056768014,129.64147040527493,130.85199017416042,1021500
2021-12-08,129.95855712890625,130.71753091736383,128.76724109701695,130.21794488339157,803600
2021-12-09,129.21873474121094,130.43887113677476,128.67110927482602,129.8528227571391,825400
2021-12-10,130.1698760986328,131.0345309753411,129.28600243410173,129.85283206793582,904900
2021-12-13,130.8135986328125,131.5629702875183,129.84324751249702,130.58301710073246,832400
2021-12-14,130.15065002441406,131.044125703016,129.26677640936603,130.3716147632663,1061200
2021-12-15,131.76467895507812,131.96643957091896,130.09301096513687,130.61180094072293,1126300
2021-12-16,133.62852478027344,134.32987134540988,131.7358771142372,132.0817420344175,1098000
2021-12-17,129.67991638183594,133.49403286303487,129.60305587590952,133.4363911485007,1950900
2021-12-20,128.46937561035156,129.12266781555462,126.69201151504527,128.8344592895181,1393400
2021-12-21,128.1427459716797,129.65109120374552,127.35493680692069,129.2187636995046,886900
2021-12-22,128.80560302734375,129.12263231883034,127.69114816757337,128.32523606981889,478000
2021-12-23,130.1026153564453,130.74630547047903,128.9689561089458,129.31482098540388,544500
2021-12-27,131.88958740234375,132.02408960150967,130.53494868668952,130.67906760985034,449100
2021-12-28,132.98483276367188,133.0809120522667,131.79351701944546,131.79351701944546,298400
2021-12-29,133.93594360351562,134.08966457691562,132.58130501225102,132.87913023593921,386500
2021-12-30,133.13853454589844,134.51237728474462,133.01363442068,134.50277522112745,313600
2021-12-31,134.42054748535156,135.0374644464811,132.5601625602983,132.99392977057585,447900
2022-01-03,130.52627563476562,134.43021035420102,128.85865961862467,134.16994411731542,1150600
2022-01-04,131.6540985107422,132.868649972904,130.95043085707843,131.0757322667806,912500
2022-01-05,129.32135009765625,132.36738415208836,128.9454165389958,131.7793840004952,1011800
2022-01-06,129.57199096679688,131.27815806043313,128.73337319413707,129.61055655890985,841600
2022-01-07,128.9454345703125,129.7358526748502,127.75978535081113,129.45631833151037,910600
2022-01-10,126.88259887695312,128.13570093242322,125.66803298967558,128.13570093242322,1196800
2022-01-11,127.3356704711914,127.35493855855222,125.40780272572879,127.04648736767929,1087100
2022-01-12,127.06578063964844,128.0104317944386,126.0343642507266,127.82728199016539,1393800
2022-01-13,125.92831420898438,127.42241457823246,125.54274656267779,127.42241457823246,1141700
2022-01-14,125.17644500732422,125.56201264748447,124.11611193418955,125.12824537518851,1235900
2022-01-18,123.9715347290039,124.70411916995663,122.73770056083958,124.09685083792267,1443500
2022-01-19,124.49205017089844,125.72588431554915,123.48956544404342,124.05828288243677,1025700
2022-01-20,123.72091674804688,126.04398617096905,123.6148834351652,124.70411869462602,1238300
2022-01-21,123.37389373779297,125.44635302537111,122.843734522796,123.76910279957384,1167500
2022-01-24,122.9979476928711,123.28713076582616,119.85552154063218,122.14004722513036,1858900
2022-01-25,120.3278579711914,122.28464240773668,119.28680770258967,121.44601735454674,1633900
2022-01-26,120.5784683227539,122.81480166547966,119.71093383786368,120.88693418042435,1740800
2022-01-27,119.132568359375,122.78587814600803,118.67952567546747,121.20502738797036,1323100
2022-01-28,122.01473999023438,122.02437403301585,117.91802141338827,119.25788878312416,1196200
2022-01-31,123.0557861328125,123.1618120794871,121.13755267405378,121.13755267405378,1389300
2022-02-01,121.4363784790039,123.78837185559364,119.97119504352409,123.02686330169298,1733500
2022-02-02,124.04864501953125,124.3281793541888,120.54956056398315,121.1375607795372,1988300
2022-02-03,122.4967041015625,124.40528882979659,122.30391293684175,122.91119591292339,1046200
2022-02-04,121.89906311035156,123.2871300861135,120.78090376650078,121.8605048772214,1167100
2022-02-07,121.86050415039062,123.20037148819053,121.60024527110306,121.9568960555256,1023200
2022-02-08,122.37138366699219,122.65092533025229,121.25322436818252,122.17859986333798,1289300
2022-02-09,123.0365219116211,123.66307306070944,120.74236188639387,120.91587028186363,1829800
2022-02-10,121.19540405273438,123.57631444256776,120.51100455961576,121.33998824429175,2133000
2022-02-11,115.84556579589844,120.95441794011357,114.89127338140447,120.1929093462864,3188300
2022-02-14,114.29363250732422,116.16366646761844,112.78025670721713,115.84556654265948,2768100
2022-02-15,114.18759155273438,115.92267525066036,113.66706644335657,115.64313357964835,2250700
2022-02-16,113.31043243408203,114.2647249320852,111.49823200261224,114.03338285619425,2384800
2022-02-17,112.51998138427734,114.14902429799699,112.46214036276416,113.31040670547436,1204700
2022-02-18,113.30077362060547,113.8694910018855,111.68136462982228,112.43323177657325,1952700
2022-02-22,112.93449401855469,114.5924540721392,112.18261943385558,114.2261618546435,1385600
2022-02-23,111.77777099609375,113.75383837682695,111.68137907966985,113.15619672822784,1701800
2022-02-24,113.23330688476562,113.71527379422373,109.47396352014607,110.25474756011417,1604000
2022-02-25,116.52996063232422,116.5974357065514,113.26222552260627,113.75383383725091,1114800
2022-02-28,115.94196319580078,117.21435559344786,115.00694617741017,115.40216258899041,1880300
2022-03-01,116.84805297851562,117.33966126125202,115.68169399730265,115.96123567359467,1766700
2022-03-02,120.34712982177734,121.45565512911948,117.06975352998664,117.06975352998664,2176700
2022-03-03,121.69664764404297,122.4099566284747,120.79054747852727,120.85802255334877,1236600
2022-03-04,125.28248596191406,125.47526979376175,120.43389978404977,120.5977667765435,2232900
2022-03-07,123.34497833251953,125.39815484823464,122.57383564149487,124.94510474821382,2297400
2022-03-08,118.66988372802734,124.09683540960673,118.58312586692884,123.07506064081431,1972400
2022-03-09,121.23394775390625,121.81231390280642,119.29644615947633,120.2218217017931,1429100
2022-03-10,122.2171630859375,122.2942795522407,120.16398681167419,120.19290364798015,920300
2022-03-11,121.97618865966797,123.65343147745689,121.8990721876651,122.74733131700202,899100
2022-03-14,123.83656311035156,123.85584590264196,121.6098786257915,122.73767928517408,1648600
2022-03-15,124.40528869628906,125.09932218007698,123.10397959130216,125.01257167171897,970400
2022-03-16,125.34031677246094,125.90903421135995,123.31605716745408,124.98366595628075,948600
2022-03-17,126.78621673583984,126.92116688503461,125.1860830321998,125.45598333058932,900200
2022-03-18,126.7476577758789,127.28745833825441,125.31139115148093,127.09467452432918,1429700
2022-03-21,126.78621673583984,127.39349976144781,126.08254915135743,126.6609006299936,714900
2022-03-22,124.84871673583984,127.39350151895067,124.79088305802468,127.34530188461693,901900
2022-03-23,124.81015014648438,125.86084921608641,123.97153240794682,124.41494844842128,790100
2022-03-24,125.49454498291016,126.21749533986666,124.51132837907976,125.12824542867747,769000
2022-03-25,126.75729370117188,126.85369296379727,125.27284213259263,125.90902725714807,614700
2022-03-28,128.2610321044922,128.43454784099157,126.59343070946878,127.10431445886013,849400
2022-03-29,128.8104705810547,129.1671213586956,127.67302111770493,128.71407132352175,1242800
2022-03-30,129.832275390625,129.84190943576863,128.4056571606759,128.78159083979983,545700
2022-03-31,128.15892028808594,130.8381712824405,128.1492532299357,130.11274343175322,1269000
2022-04-01,128.88433837890625,129.02941803451046,127.39479979885982,128.2846561239204,1054800
2022-04-04,127.81072235107422,129.05845183866484,127.09496151361449,128.64254692909074,948600
2022-04-05,128.9036865234375,130.47060583056466,127.36576838840085,127.71397431874757,1104200
2022-04-06,129.06813049316406,129.8902732334067,127.94613183238448,128.34270261472574,1281100
2022-04-07,130.84783935546875,131.42818754406682,128.46844425172523,128.86500026310415,1303000
2022-04-08,131.37982177734375,132.08590075319177,130.65439392631887,131.35080584401214,937200
2022-04-11,131.32180786132812,132.24068031312206,130.89622110246708,131.5249194224131,1171200
2022-04-12,129.522705078125,131.9020997388463,129.20351510971318,130.85748204918886,863900
2022-04-13,128.78761291503906,130.16110257368214,127.89775656133327,129.4163258802508,849600
2022-04-14,128.36204528808594,130.21913879608775,128.2943316051137,129.2905846626532,890700
2022-04-18,127.9654541015625,129.32926177159032,127.38510601593133,128.74891368595914,761500
2022-04-19,129.3389434814453,129.7258324097884,128.44908713916294,128.66188047741161,906200
2022-04-20,129.9193115234375,130.94458062349506,129.54207483607829,130.16112083038954,790800
2022-04-21,130.3932342529297,131.81507400513297,129.9676475571862,130.5189798018177,1032400
2022-04-22,128.0621795654297,130.64471547771953,127.92676696873254,130.33519253734542,1501500
2022-04-25,128.11056518554688,128.3427074285467,126.11805889945448,127.94613663133104,1261700
2022-04-26,130.55767822265625,133.14988169451047,129.18420311607719,129.76455136229097,2081700
2022-04-27,132.56951904296875,133.52708911750892,130.37388661931445,130.56734585294328,1799200
2022-04-28,133.58511352539062,133.86560578430348,131.45719490409118,132.3664001194591,999600
2022-04-29,129.87094116210938,133.10150982284802,129.63879892415991,132.83068459134108,1610500
2022-05-02,126.6983871459961,130.79946281346847,125.19916675899233,129.6484483566148,1943200
2022-05-03,126.93052673339844,129.03911138955056,126.49527296879883,126.85314599053466,1202200
2022-05-04,129.1938934326172,129.38733794112375,126.0116744460351,127.12399143910024,1270600
2022-05-05,126.06001281738281,129.15516858078033,125.16047464117551,128.6812170893277,1332800
2022-05-06,130.7608184814453,131.6313261847321,126.34053674914752,126.66940866180458,2450200
2022-05-09,126.65970611572266,130.32554330291723,125.83756336579442,129.62913135070264,1595300
2022-05-10,124.87999725341797,128.30401049607565,123.73865704605397,127.47218590192387,1377500
2022-05-11,124.90898895263672,126.94019261087004,124.29962490339358,124.54143415990393,1146000
2022-05-12,123.53553771972656,125.87624999833679,122.47157826394321,125.15082209037983,1866600
2022-05-13,126.60167694091797,126.98856591866411,124.43506029248161,125.25721781877772,1743300
2022-05-16,126.53396606445312,127.96547285759863,125.27655486719541,126.60166498767603,967600
2022-05-17,127.99449920654297,128.0428640178479,125.48935842495118,127.0949609446497,1332600
2022-05-18,123.8934097290039,128.023516716259,123.72898117563926,127.30775587319955,1159700
2022-05-19,123.33240509033203,124.3576814376977,121.3012086495801,122.85845359659092,1395700
2022-05-20,125.20885467529297,125.36361617200106,122.5489523309559,124.10620483926799,1142900
2022-05-23,126.66938781738281,127.21103827775032,125.05408873603722,125.74083362898983,1177500
2022-05-24,129.0778045654297,129.33896274834115,126.48561588988073,127.03693343283965,1113000
2022-05-25,128.59417724609375,129.42600179259864,127.98482787238592,129.07779582525083,2718700
2022-05-26,129.74517822265625,130.3932252797175,129.1938607748318,129.60009856766723,1108700
2022-05-27,132.3857421875,132.4534558713306,129.75485599476374,130.1611085800124,1129200
2022-05-31,129.45501708984375,132.26968074882078,128.90369958692787,131.66999843645354,3575800
2022-06-01,129.5807647705078,130.12241522397503,129.04878137554255,129.04878137554255,1186600
2022-06-02,130.95425415039062,131.157380472165,128.4974779643206,129.75487461547866,838300
2022-06-03,130.00631713867188,130.5866504316901,129.3292542507186,130.19009451373006,854400
2022-06-06,128.8746795654297,130.6737412043371,128.777949949595,130.59636046344278,1072300
2022-06-07,130.9348907470703,130.96390668140924,128.0815440524213,128.4104011475078,895100
2022-06-08,127.84939575195312,130.1417577680238,127.61726828825691,130.1417577680238,759100
2022-06-09,124.27062225341797,128.2943322538692,124.20292332897066,127.71398407267951,1253700
2022-06-10,122.39419555664062,123.87407466390647,121.61073579000838,122.81010784572172,1494400
2022-06-13,120.12117767333984,121.88154889815362,119.56017838491601,120.61446328058484,1386100
2022-06-14,119.02821350097656,120.9820368764474,118.3124600029555,120.03414112547256,1285900
2022-06-15,119.31838989257812,120.7885872920226,117.95458180346392,119.76331815003415,1387500
2022-06-16,117.77080535888672,118.73804257383945,116.85192557702102,117.97392428849467,1355300
2022-06-17,116.7745361328125,118.3511299195525,115.79762461395194,117.99324954269007,1925200
2022-06-21,120.4500503540039,120.83694671958713,117.72244167682209,117.95457654439825,1263300
2022-06-22,120.87562561035156,122.55861615439721,119.08623839139283,119.52149214917635,1140300
2022-06-23,122.5586166381836,122.70370368449538,120.98202276282758,121.38826058895361,951300
2022-06-24,125.64411926269531,125.97299116116488,123.10996226162639,123.32275564816027,1781700
2022-06-27,125.16048431396484,126.1954351735904,124.78326240675518,125.34426173829969,1153200
2022-06-28,123.71932220458984,126.5533203089887,123.59357663720374,125.5764159837712,990700
2022-06-29,125.94393920898438,126.17606664873864,123.14861742454028,124.09651295365632,946000
2022-06-30,127.03108978271484,127.27375634977051,124.70149666345725,124.97328203366425,1387800
2022-07-01,129.13743591308594,129.29274607322003,126.3225096138178,127.11846307611098,983600
2022-07-05,125.75951385498047,128.2055968913269,124.17733057281352,128.0114666083895,1224200
2022-07-06,127.95323944091797,128.92390574596686,125.52657367829572,126.43898756364007,906200
2022-07-07,126.09925842285156,128.3414951320037,125.69158036765953,128.00175601374775,1815800
2022-07-08,126.05072021484375,126.69136349654946,125.23536411695918,126.11865915073832,836800
2022-07-11,126.30310821533203,126.73020380446032,125.74011992158967,125.74011992158967,456300
2022-07-12,124.63353729248047,127.03108405172065,124.11909278402285,125.92452514831682,651900
2022-07-13,123.90554809570312,124.78885053088241,122.96400064981175,123.40079749937574,703400
2022-07-14,124.60442352294922,124.76943501042376,122.34277675693788,122.6145621258597,549800
2022-07-15,125.21595001220703,126.13808001517481,124.20645619320455,126.02160480125653,686500
2022-07-18,123.03194427490234,125.45860984245465,122.80868778422546,125.45860984245465,756500
2022-07-19,125.10917663574219,125.21595051933038,123.72112355469166,124.1385103526466,854200
2022-07-20,125.47802734375,125.91482418377429,124.62383632418876,125.74981270248473,830400
2022-07-21,127.39026641845703,127.43878789054955,125.09949307255019,125.99250440248754,697400
2022-07-22,127.17670440673828,128.00176188562088,126.40986972562047,127.60379995401516,673100
2022-07-25,128.17648315429688,128.29295836642356,126.81754149765464,127.2931732991582,587500
2022-07-26,127.6426010131836,128.2735280975179,126.94372018775991,128.11823276723842,885200
2022-07-27,129.04037475585938,129.67130189931518,127.68143310744362,127.92409967203304,860000
2022-07-28,133.23365783691406,133.44720561875812,129.26363602105562,129.72955172180943,995800
2022-07-29,134.5926055908203,136.1553790757978,133.64134186174272,134.0199159737102,1639800
2022-08-01,133.68984985351562,134.5149220373439,133.32100677388553,133.89369626980883,1316600
2022-08-02,134.17518615722656,134.72847300669434,132.93273459243233,134.00047334867313,1304300
2022-08-03,136.28155517578125,136.83484212722792,134.330521064709,134.50524871665823,1065300
2022-08-04,137.3881072998047,138.43642872475323,135.9029889839258,135.9612414057504,1132100
2022-08-05,137.73753356933594,139.47503443368012,135.60207080298798,136.66980959175766,1374800
