Price,Close,High,Low,Open,Volume
2021-04-14,64.16120147705078,65.09355172979451,63.457173603056034,63.73307524149155,6702200
2021-04-15,62.315513610839844,64.20876153397377,61.44975260943388,63.59987770685062,10163600
2021-04-16,61.592464447021484,62.62947453070106,61.21191022128156,62.54384638213722,10289400
2021-04-19,62.67704772949219,63.381075682570525,61.76372181956071,61.86837442722183,8750800
2021-04-20,60.59351348876953,62.534337115764885,60.517404821981216,62.191839042132415,7532800
2021-04-21,62.22038269042969,62.277463286287436,60.37469933403251,60.75525357617718,6442800
2021-04-22,61.64955139160156,62.857803237690945,61.2024007273229,62.07767035271584,8590800
2021-04-23,63.87578582763672,63.91384197801446,61.725660511339555,62.030102455892994,7270500
2021-04-26,64.47515106201172,65.50264530214349,64.07557238811654,64.2468214281385,7387100
2021-04-27,66.25423431396484,66.36840275394256,64.56077570920161,65.23625598085056,8745300
2021-04-28,66.46353149414062,66.62526465413102,65.8451318876555,66.22568604998996,6338800
2021-04-29,68.22360229492188,68.6517285496638,66.64431195057702,66.84410129940247,9816600
2021-04-30,66.977294921875,68.25214333056631,66.79653001735629,67.95721723032521,8105100
2021-05-03,67.49105072021484,67.59570333534019,66.34938780752093,67.3863981050895,5394300
2021-05-04,66.6823501586914,68.14747907379144,65.33138967825658,66.96776761612071,11044100
2021-05-05,67.52909851074219,68.1760385702493,66.18764638766632,67.35784945797651,8739500
2021-05-06,68.04283905029297,68.16652335862858,66.67285387375607,67.81450939728161,4802800
2021-05-07,68.26165771484375,68.38533476037249,66.5967392339939,67.02485822568215,6233000
2021-05-10,67.64324951171875,69.01324172735826,67.6242250680427,68.65171922977234,5721200
2021-05-11,67.19610595703125,68.46144571970937,66.51111703544929,66.75847112165872,5380000
2021-05-12,65.759521484375,67.99526756375224,65.32188666845815,67.56714134101952,8500500
2021-05-13,67.18079376220703,67.73403788012483,65.5782983265487,65.64506866647525,6317300
2021-05-14,69.87067413330078,69.98514065618862,67.35246884912004,67.40016505301138,8843300
2021-05-17,69.6322250366211,69.86115086207737,68.69743306009173,69.6322250366211,5207200
2021-05-18,67.62910461425781,70.19499934822264,67.59094909884675,69.98515492959248,5829600
2021-05-19,67.92478942871094,68.05833007165825,66.00751694436845,66.56076090938974,6552300
2021-05-20,67.47647094726562,68.32541100624539,67.13307864504694,68.20141106055166,4606600
2021-05-21,68.84050750732422,69.20298124505157,67.73402673103769,67.90572290221905,5414900
2021-05-24,69.26020050048828,69.67036311034096,68.68788244142894,68.99311922475519,4538300
2021-05-25,68.3254165649414,70.10914854228285,68.2300314237692,69.58451934970603,5920100
2021-05-26,68.23003387451172,68.95497407281513,67.43832334724748,68.95497407281513,7370400
2021-05-27,70.4429931640625,70.71961514012419,68.52572072441782,68.93588334031357,14693800
2021-05-28,70.4429931640625,70.88177059171996,69.81344547304755,70.52884487676671,6205300
2021-06-01,71.1965560913086,72.00734071798534,70.73870449673767,71.48271879598033,6175500
2021-06-02,71.4731674194336,71.81655970276417,70.8626938662723,71.38731570989155,6881900
2021-06-03,72.50336456298828,72.81813484629596,71.0153284929175,71.1107209252019,7623800
2021-06-04,72.22673034667969,72.84674466492761,71.07255342928629,72.40796720456959,5587500
2021-06-07,71.28240203857422,72.44611232565632,70.91992833836731,72.43657890638087,5662000
2021-06-08,71.65440368652344,71.70209261151699,70.17590874076745,70.72915266810752,7317100
2021-06-09,69.48914337158203,71.44457177185006,68.91682517166139,71.38733485766348,9634600
2021-06-10,69.26974487304688,70.79592887067622,69.1075821378149,70.2999145230596,8741300
2021-06-11,70.50977325439453,70.56701016326825,69.48913692142419,69.52729243486664,6912700
2021-06-14,68.68788146972656,70.32853188592756,67.87709695774412,70.09006542490809,7764100
2021-06-15,69.19343566894531,69.9279092354588,68.70696200532652,69.15528015832624,7934500
2021-06-16,70.34761047363281,71.10116541165763,67.84847918337653,68.7451154625943,8819100
2021-06-17,68.81189727783203,70.90086628685967,67.59094988024492,70.71962940591702,8699900
2021-06-18,66.60846710205078,68.48758435909556,66.08383787079755,67.80079964815329,17257900
2021-06-21,69.38420104980469,69.59405270469553,66.95184745814393,67.38108418684318,9488200
2021-06-22,69.15528106689453,69.3937475533321,68.22048923799463,69.298362414241,6856800
2021-06-23,69.52729034423828,69.8897567949124,69.12666838126901,69.3937496899152,7116700
2021-06-24,70.00422668457031,70.24269318977117,68.8309755543374,69.69898984901002,5895500
2021-06-25,70.37622833251953,70.84362060838885,69.78483610353946,70.14730254315369,12715300
2021-06-28,69.89928436279297,70.39529865204106,69.2315812165957,70.20452112640007,5006400
2021-06-29,69.8420639038086,71.15839625498924,69.7848342773197,70.64330778433087,5316100
2021-06-30,69.45098114013672,69.72760315346262,68.95497402213789,69.49867735111086,6429700
2021-07-01,70.1759262084961,70.24269654204208,69.5749932065822,70.0710003590066,4413400
2021-07-02,69.44143676757812,69.94698450352082,68.3063340776864,69.75620696713374,6108800
2021-07-06,67.50507354736328,69.26019024979135,67.40968843120714,69.26019024979135,7684000
2021-07-07,66.83739471435547,67.38109807893308,65.68321765191598,67.20940189657065,9833600
2021-07-08,64.8056640625,65.70229323263082,64.22380516918517,64.22380516918517,10896900
2021-07-09,67.29523468017578,67.33338290780895,65.35888100525209,66.20782825716873,10327400
2021-07-12,68.40172576904297,68.68788846236613,66.52260870052257,66.70384555812187,6192400
2021-07-13,68.50666046142578,68.77374179509901,67.68633506376055,68.27773464362309,7489100
2021-07-14,66.96138000488281,68.783267278233,66.73245423771961,68.05832719189407,7577000
2021-07-15,67.29523468017578,68.25863389241039,66.16013205649956,66.52259843836242,5719800
2021-07-16,65.71182250976562,67.39062856314705,65.1490451112989,67.27616203311443,10465600
2021-07-19,63.60379409790039,64.96782296043888,63.14593515157499,64.25242336003242,8937300
2021-07-20,64.8056640625,65.11090091822084,62.697620890580986,63.52747972594227,5857700
2021-07-21,66.35092163085938,66.78016572965554,65.26351489111538,65.49244798810822,5767000
2021-07-22,64.1474838256836,66.45583763089702,64.04255799113575,66.11244531372583,8206600
2021-07-23,64.77703857421875,65.25397153756036,64.14748356944646,64.40502416758636,6059900
2021-07-26,64.90103912353516,65.46381653230858,64.52903199089046,64.8056539854708,5838300
2021-07-27,64.26194763183594,64.69118437138606,63.527466821150725,64.43364378313983,3879400
2021-07-28,64.71980285644531,65.17766171171151,64.03301821225583,64.52903257857918,5206000
2021-07-29,65.4065933227539,66.08383733010857,64.62442347000709,65.24443784439158,4475900
2021-07-30,64.815185546875,65.93121419023285,64.6339559729743,65.09180753352477,4084100
2021-08-02,64.61487579345703,66.49399283217741,64.5004165398786,65.05365324615313,4941400
2021-08-03,64.30010986328125,65.09181310394779,63.10777737607387,65.02504277576097,4858100
2021-08-04,64.54812622070312,65.15860002744188,63.43210447501715,63.75641550097506,4619300
2021-08-05,66.10291290283203,66.48445345891575,64.87242496042906,64.9201138912297,4814400
2021-08-06,68.61158752441406,69.10759468466406,66.82785533237102,66.90416636546199,9361700
2021-08-09,70.0328369140625,70.68146605682419,68.10603088029907,68.33495667262093,6079800
2021-08-10,71.09162902832031,71.53040649782673,69.55590424633793,69.96606690135347,5784800
2021-08-11,71.35870361328125,71.91194756606944,70.66238560151254,71.38731842507735,6280700
2021-08-12,72.11408996582031,72.19058505176801,71.1005556094186,71.29178602931492,3425600
2021-08-13,70.76589965820312,72.11409091464841,70.23044134449701,71.99935557919018,3552100
2021-08-16,70.04876708984375,70.545970511568,68.95873775051132,70.11569845997917,3796400
2021-08-17,69.32208251953125,69.7906021381054,68.4615310706391,69.49419280930968,5487200
2021-08-18,68.84397888183594,70.23998091154337,68.76748382117431,69.08302047517564,5828500
2021-08-19,67.94519805908203,68.68145044574385,67.06552651460387,67.85914656439223,3303600
2021-08-20,68.8153076171875,68.94917035029114,67.6105357242829,67.95475626511278,3259100
2021-08-23,69.13084411621094,69.551552435398,68.89180247997919,69.13084411621094,3989700
2021-08-24,70.8997573852539,71.08142408517146,69.13085057097018,69.34120110271827,5296300
2021-08-25,71.31090545654297,72.09496176220607,70.76589079644755,71.15791530179305,4754900
2021-08-26,70.42168426513672,71.90373838576997,70.4025568444984,71.68382411324419,3237400
2021-08-27,72.51567840576172,72.57305336785228,70.50772981194206,70.51729352145264,4690800
2021-08-30,70.22088623046875,72.66867069855499,70.11570730770194,72.52524423160268,9734600
2021-08-31,69.65674591064453,70.37387096935736,68.80575809123651,70.02009394250862,7450300
2021-09-01,69.99137878417969,70.34516298454682,68.62406051650517,69.64715829057135,4606200
2021-09-02,69.714111328125,70.48860395107161,69.39857459471254,70.29736625128876,3213200
2021-09-03,68.93003845214844,70.32604794083757,68.89179821229544,69.75234221344364,3348900
2021-09-07,68.92047882080078,69.25513561616982,67.90693743272038,68.36590053420579,4129000
2021-09-08,68.42327880859375,69.17865128967735,68.18423716122446,68.92048952030626,2955000
2021-09-09,69.15953063964844,70.53640555740215,68.17468022720176,68.45196211645762,4549200
2021-09-10,68.30854797363281,69.78104549354845,68.25117301391433,69.78104549354845,4099900
2021-09-13,68.73881530761719,69.08303586229351,67.73483747398255,68.84399421571118,3180200
2021-09-14,66.67350006103516,69.02566901575564,66.09979426649222,68.63363720914946,5572700
2021-09-15,68.03125762939453,68.26073557950632,66.38664984781963,66.85516945699817,4248900
2021-09-16,67.67747497558594,68.80575192531762,67.28545043867305,68.24161709793812,3054600
2021-09-17,67.34281158447266,67.8208948678226,66.75954939518796,67.19938514047327,10256800
2021-09-20,65.7842788696289,65.94682547511105,64.35958508283002,65.63128867978187,5848600
2021-09-21,65.44004821777344,66.37708745470614,65.14363159407327,66.1954207507954,4243100
2021-09-22,67.31413269042969,67.9930101271682,66.05199302163918,66.41533371743694,4957000
2021-09-23,71.04318237304688,71.15791769800087,67.92607716728519,68.08862374095159,5860900
2021-09-24,72.2766342163086,72.61129838277044,70.69896506572069,70.78501656340104,6437400
2021-09-27,73.98817443847656,74.27502735800871,72.61129939165149,72.6686670575688,6584100
2021-09-28,72.84078216552734,74.5523214966077,72.13322082420598,74.10292196395316,8754700
2021-09-29,72.07583618164062,73.14674540725716,71.45433372330842,73.13718169859861,6075700
2021-09-30,69.64717102050781,72.63997712056616,69.58023965090436,72.63997712056616,7077400
2021-10-01,71.15792083740234,71.65513158404714,68.89181052991471,69.771482103243,4814800
2021-10-04,70.02006530761719,71.8272191329353,69.72364877732102,70.9188567197256,5938700
2021-10-05,72.57305145263672,73.20411765919562,70.43124016208338,70.43124016208338,7569900
2021-10-06,72.39136505126953,72.77383311138212,70.72763737899695,71.73160782994958,5731600
2021-10-07,73.04155731201172,74.34194431710476,72.8981308800584,73.14673620911273,4560900
2021-10-08,73.9499282836914,74.44713904754633,72.85034242645703,72.98420517942422,3485100
2021-10-11,73.25192260742188,75.47979249965246,73.19455494675448,74.38019946870402,4229100
2021-10-12,73.88298797607422,74.50449770827699,73.00331647863413,73.71087770092534,6138200
2021-10-13,72.92681884765625,74.31326470862115,71.6359954767365,74.13159073150152,6066000
2021-10-14,74.68616485595703,74.94432659756556,73.2805989533837,73.83517726643478,4799500
2021-10-15,77.3538818359375,77.4494970399553,74.92521772002863,75.93875201356772,9004400
2021-10-18,77.01921081542969,77.67896070834696,76.2160272003954,77.21044118831011,6323200
2021-10-19,77.96583557128906,78.05188707488504,76.71325949690419,77.05747280626127,5346500
2021-10-20,78.01361846923828,78.22397625898033,77.0478955908352,77.58334647747225,6157200
2021-10-21,78.6351547241211,78.95069151544268,77.2009045399033,77.9275933424996,5938000
2021-10-22,79.88773345947266,80.06940017815933,78.65427749851617,78.75945642274314,5740200
2021-10-25,79.25665283203125,80.32756210348022,79.21840529073243,80.02158906806231,4213500
2021-10-26,79.41919708251953,80.78651564022479,79.38094954234225,79.83034902070985,6362400
2021-10-27,77.5929183959961,80.05982989044266,77.5355434413767,79.04628836851579,6539200
2021-10-28,78.39610290527344,78.78813473993299,77.77459311335886,77.93714699076338,3579600
2021-10-29,78.43434143066406,79.08453498061903,78.15705225399498,78.4056576011762,4421600
2021-11-01,78.28135681152344,79.15146456459782,77.84152108101735,78.93155034683063,4095700
2021-11-02,78.18574523925781,78.90287024031913,77.81284082230374,78.29092415634463,3682600
2021-11-03,79.6773681640625,80.17457160895957,77.93714516446396,78.12837557519993,7051500
2021-11-04,77.8797607421875,79.48612080008945,76.789731484501,79.31401053335097,5782900
2021-11-05,77.5929183959961,79.3235775484316,77.27738167799136,78.50127371694941,4107600
2021-11-08,78.09969329833984,79.0367398375403,77.81284038155103,78.1379408402432,3420000
2021-11-09,77.23914337158203,77.79372179769726,76.42640315122576,77.35388599956296,4193800
2021-11-10,77.38288116455078,77.68953749095667,76.49166007354876,76.98039610700498,4739000
2021-11-11,78.00578308105469,78.65742872363774,77.2103906783955,77.82370336420732,2794800
2021-11-12,78.68617248535156,78.88741501439496,77.24871958253004,77.94827590092893,4681400
2021-11-15,78.50409698486328,79.1078319156094,78.21661077565155,79.0503288247559,3302400
2021-11-16,78.39868927001953,78.74367859687723,77.67038496777728,78.33160841820079,4383200
2021-11-17,78.0249252319336,78.3411665580635,76.80788524976055,78.13033900731023,5613500
2021-11-18,78.31243133544922,78.65742059949409,77.83328039219391,78.29326120341163,3297500
2021-11-19,76.82705688476562,77.61286410241071,75.56209874633053,77.3924587731545,6394900
2021-11-22,78.50409698486328,79.80738827149548,77.622460911925,77.83328851877197,5896200
2021-11-23,79.48155212402344,79.66362449091145,78.24534194811997,78.89698745221027,4321800
2021-11-24,79.67322540283203,79.9798817415587,78.9544989235104,78.9544989235104,4725400
2021-11-26,75.849609375,76.49166999934316,74.6900647618347,76.3958412557682,5773800
2021-11-29,76.7599868774414,77.50746124952386,75.63877531931774,77.07622828448055,6017600
2021-11-30,74.16299438476562,75.8016899978924,74.00008479246243,75.50461870472019,9711300
2021-12-01,73.3388442993164,76.94206154265316,73.27176345779546,76.28083088247274,6029400
2021-12-02,76.77916717529297,77.14331934261894,73.67426309540484,74.05758539911182,8382000
2021-12-03,75.19795227050781,77.62245494019574,74.42173006071013,77.14330398377477,7344000
2021-12-06,77.01873016357422,77.60329493653337,75.37044964383782,76.36708454673108,4488800
2021-12-07,77.91954803466797,78.79160652920129,77.52664794212859,77.9099702769645,4333000
2021-12-08,77.81411743164062,78.47534813387733,77.15289404066776,77.90036841123248,4138300
2021-12-09,77.2966537475586,78.40828042271856,76.96124215117048,77.35414953607538,3652800
2021-12-10,77.44037628173828,77.79495062632743,76.30000196173307,77.79495062632743,3864900
2021-12-13,76.06999969482422,77.31579504846704,75.49502003593639,77.12413759925877,5057400
2021-12-14,77.42121887207031,77.88119973428513,75.73460531766668,75.9550179929566,6068800
2021-12-15,78.19743347167969,78.46575683351361,76.23291896610233,77.52662506709488,5307200
2021-12-16,80.39195251464844,82.17439478229078,79.52947927042409,80.01821532736187,9825000
2021-12-17,79.49113464355469,80.67943418836788,78.21659875387549,80.03736639949229,13350300
2021-12-20,77.3158187866211,78.21662515925176,75.66753789681403,78.21662515925176,6446300
2021-12-21,79.72114562988281,79.78822647735676,78.31244052166599,78.31244052166599,4353500
2021-12-22,80.86151885986328,80.9765177301149,79.16532756341937,79.52947968565363,3945200
2021-12-23,81.58023834228516,82.41396362966329,81.4939946804512,81.51315750154876,3570400
2021-12-27,82.24147033691406,82.24147033691406,81.4748258777607,81.79106726550621,2815000
2021-12-28,81.934814453125,82.82603553436392,81.70482403865597,82.04981331599124,2719000
2021-12-29,81.41734313964844,82.56731001252301,81.16818255383593,81.97316009597459,4196900
2021-12-30,80.95735168457031,82.59604713628616,80.87110070749915,81.60899730086055,3079200
2021-12-31,80.59320068359375,81.25443143557213,80.2290485378199,80.8998570461571,3223200
2022-01-03,82.1839828491211,82.2798115883631,80.63153095284974,81.04360111172808,6739700
2022-01-04,86.2088394165039,87.0617275361552,83.19018692128496,83.40101451243713,12870700
2022-01-05,85.58594512939453,86.87965861565941,85.57636737396918,86.2471758169287,9568800
2022-01-06,86.95631408691406,87.6846255925414,85.72010373399547,87.11923096971177,7941200
2022-01-07,87.91463470458984,88.47045169055582,86.34301980799049,86.77426015003927,7344300
2022-01-10,87.82836151123047,88.29792734649921,85.26011239247052,87.66545195978698,6821800
2022-01-11,89.99415588378906,90.17622831550585,87.90505696311833,88.5087846685761,8977700
2022-01-12,90.86620330810547,91.08661600437144,89.47666821087746,90.41580015884456,8669100
2022-01-13,89.48624420166016,90.7991206628243,88.9879303447942,89.50541433726916,9123000
2022-01-14,91.54659271240234,91.63284369786075,88.72918237516683,89.12208972097802,10057100
2022-01-18,88.3171157836914,91.04827502002487,85.90219065063357,90.95244628232729,15343500
2022-01-19,87.6942138671875,89.4287380645109,87.17672993461984,89.12208173164825,9110700
2022-01-20,87.61754608154297,89.42873615114681,87.60796101505318,88.6716767462508,8790900
2022-01-21,85.48052978515625,87.27255703791816,84.64681177986486,87.27255703791816,9773200
2022-01-24,85.01097869873047,85.34638297260227,81.62817344418868,82.84521389831349,13314700
2022-01-25,84.8384780883789,85.95011195969124,82.16481453023734,83.6310154757069,9155100
2022-01-26,86.25675964355469,87.4737998900742,85.28887263725895,86.2375895104522,8703900
2022-01-27,85.95967864990234,89.0262491574865,85.33678825562023,87.21505912727463,10986500
2022-01-28,85.20263671875,86.6592525826418,82.58646896842846,85.25054743333514,13898000
2022-01-31,84.04308319091797,84.58931504311725,81.37900477804203,84.20600008886548,12540800
2022-02-01,86.30467987060547,86.64009143551274,83.9280948922806,84.92472989686549,9309100
2022-02-02,86.59217071533203,86.91798989123231,84.618070902782,86.19926337952555,6511500
2022-02-03,85.18346405029297,87.78046158852656,85.04930235542216,86.57299902342524,7044400
2022-02-04,88.06795501708984,89.18916659926525,85.24095973820118,85.24095973820118,8962400
2022-02-07,89.25623321533203,89.92704158200321,88.05835590966002,88.70041639079713,5368300
2022-02-08,91.0003433227539,91.30699962406953,89.78330318320018,89.85996177508189,8092700
2022-02-09,90.57868957519531,92.22696996212076,90.30078846668484,91.65199030212104,5545100
2022-02-10,89.16700744628906,91.73109738193166,88.84049741407992,89.94488294242076,9336400
2022-02-11,85.57535552978516,88.965333068658,84.99915664763324,88.57159997444793,12520300
2022-02-14,84.25970458984375,85.82505372649443,82.80960549962232,85.68100215860852,9735700
2022-02-15,86.08433532714844,86.83339464139372,85.37369025039862,85.6137737396704,6049500
2022-02-16,85.7866439819336,86.27640908093606,84.73987603876,85.04718264719521,4936600
2022-02-17,82.60791015625,84.83588427659095,82.50228017899693,84.50937430181769,7858200
2022-02-18,82.21419525146484,83.40500737337273,81.95490096555697,82.32943797039802,5605800
2022-02-22,81.21544647216797,82.87682752382605,80.78329910082489,81.88767734464984,7000700
2022-02-23,79.27557373046875,83.08809351269026,78.92024751686766,81.98371528664494,7808600
2022-02-24,79.00666809082031,79.31397465104577,74.44508198720614,76.02963441486749,10687500
2022-02-25,82.34864044189453,83.04008209368936,79.11231222654199,79.15072646572692,9128100
2022-02-28,81.10979461669922,82.09893729192783,79.36198733455603,79.71731349022966,9401400
2022-03-01,74.7716064453125,80.30313238261289,73.47515699993022,79.86137961816685,14470700
2022-03-02,78.56492614746094,79.26597322650295,75.69352939451673,75.86638981628276,10446900
2022-03-03,77.50856018066406,79.02588973582475,76.86513812654806,78.74739198252811,6544700
2022-03-04,76.08727264404297,76.4425915657346,74.57954842632462,75.38622553945248,6676000
2022-03-07,73.33111572265625,76.13528966091373,73.20627492174185,75.28059286005283,7950500
2022-03-08,72.68769073486328,74.617957010185,71.66973160160141,74.08977764862028,7100700
2022-03-09,76.24091339111328,76.98037465196242,75.05970670946954,76.03924413636354,5883900
2022-03-10,76.4906005859375,76.66346099001514,74.62755037829707,75.03088887888936,5030900
2022-03-11,77.05720520019531,78.41127978166097,76.98038404146824,78.07516431608116,6321000
2022-03-14,79.95740509033203,81.45552367707336,78.58412727689701,79.03548539643226,9527100
2022-03-15,79.87097930908203,81.03298260314979,79.03549339428456,80.77369563950127,5805400
2022-03-16,85.41211700439453,85.46012931322474,81.2154543592986,81.58037867883262,10413500
2022-03-17,86.21878051757812,86.25719475463812,83.31857522383058,84.24049493297085,6689600
2022-03-18,86.43006134033203,87.1695153080218,85.88267124491394,86.42045594868831,13003200
2022-03-21,85.47933959960938,86.74698030826332,84.73987824561343,86.47808793472576,5782200
2022-03-22,88.54278564453125,89.31105572122688,86.679742797709,86.679742797709,8382700
2022-03-23,86.18999481201172,88.37955562492526,86.18999481201172,87.61129265775953,6159300
2022-03-24,87.32316589355469,87.8801613399615,86.32441771175276,87.01585932428998,6164600
2022-03-25,87.73612213134766,87.84175946628474,85.69061317866777,86.42046180416523,6894600
2022-03-28,88.1586685180664,88.20668082439565,87.05428289775146,87.82254573992515,4194000
2022-03-29,87.60166931152344,89.46471963010913,87.41920350558487,89.37828575953985,6072600
2022-03-30,85.23925018310547,87.89937221084394,84.87431856416363,87.79373488186258,7478300
2022-03-31,80.96577453613281,85.27768039489966,80.85053912058333,84.94155756149759,12792300
2022-04-01,80.22630310058594,82.137365705789,79.43882951501733,81.9837160759733,10638900
2022-04-04,79.03549194335938,80.67766222103234,78.83381535373078,79.78455129877858,9851100
2022-04-05,78.61294555664062,81.05219491160481,78.42088167823321,79.01628409735659,8913800
2022-04-06,77.66222381591797,79.21796041909285,77.43173834919224,77.97912851082191,7083100
2022-04-07,76.85553741455078,77.4893614420492,75.48225934840532,77.23967252272244,8144100
2022-04-08,78.44969177246094,79.01628535149283,76.95156565538925,77.49895577698253,6617700
2022-04-11,78.34405517578125,80.15908598163304,77.91190044829379,78.38246941778685,5632300
2022-04-12,76.89395141601562,79.477252500402,76.42338975653955,78.44969530216856,7596900
2022-04-13,80.50481414794922,80.71608883479368,76.52903132370498,76.90356105883174,9598100
2022-04-14,79.46764373779297,82.19498896070691,79.18914598022486,80.66806131691371,11563000
2022-04-18,71.9674301147461,73.94571574998554,70.00834793514485,73.27348490114692,24023500
2022-04-19,73.84968566894531,74.59874501264181,72.01544422194296,72.06346385239198,15361200
2022-04-20,73.41752624511719,75.03088754558331,73.32149431717313,74.48349749685909,8671300
2022-04-21,70.36366271972656,75.13652344897947,67.97243332316157,74.53151572023883,18283400
2022-04-22,67.53068542480469,70.60375124121401,67.4634623390322,70.39248391933393,11945500
2022-04-25,67.52108764648438,67.92443353336344,65.8309049202744,66.84885671296537,9841800
2022-04-26,65.82130432128906,67.79959034979996,65.79249546872134,66.992913170831,8661200
2022-04-27,65.85971069335938,67.54989334059326,65.82129645227215,66.26304923462423,6988200
2022-04-28,66.3782958984375,66.85846295038196,64.87057164840263,66.3878939642036,6481100
2022-04-29,63.69896697998047,66.84886187172143,63.52610653705477,66.2630574444048,7744600
2022-05-02,65.19708251953125,65.99416159387405,63.82380444120332,64.93779553210669,8411800
2022-05-03,66.70479583740234,67.24258050926811,65.2450914451524,65.44676069710206,9513300
2022-05-04,68.5294418334961,68.75991996556847,66.13821198047994,66.82004831098784,6842000
2022-05-05,67.07933044433594,67.75156866053631,65.62922400939615,67.60751709086713,7036300
2022-05-06,64.74571228027344,66.79122825540851,64.0734814550161,66.57995361696578,8118100
2022-05-09,61.58621597290039,63.85260476925328,61.25010054267155,63.804592465944516,9216400
2022-05-10,62.018375396728516,63.161167946728305,60.97161112405889,62.18163042861885,6661700
2022-05-11,62.53695297241211,64.82254526408752,61.979957491718835,62.431315645840385,10257400
2022-05-12,62.56583786010742,63.3653723085346,61.01494019721037,62.305752148227754,8308100
2022-05-13,63.201622009277344,63.75069844461577,62.52732019371738,63.35574498883165,6799100
2022-05-16,61.68925476074219,62.90300541142581,61.07274812691469,62.37319157797774,6051600
2022-05-17,62.80667495727539,63.8470327353618,61.968615093821896,63.288321260166576,8095200
2022-05-18,60.9475212097168,62.093838042593944,60.5333051115617,62.0553054579587,7867300
2022-05-19,60.35991287231445,61.32320545162025,59.67597602292803,59.92643047669293,9179100
2022-05-20,60.9571533203125,61.29430792830123,59.27139130437758,60.99568590545457,7793700
2022-05-23,62.87409591674805,62.922263479702636,61.22687035923816,61.77594309529537,6723400
2022-05-24,61.59292221069336,62.60437861855357,60.542933220234644,62.527320802695215,5758700
2022-05-25,63.384639739990234,64.29976453521337,61.03420404788885,61.52548153085423,10584800
2022-05-26,66.29377746582031,66.89102135266091,64.39609041101335,64.46352057974235,7846700
2022-05-27,67.99880981445312,68.03734239397514,66.34195299103533,66.66946889296527,7402900
2022-05-31,67.52680206298828,68.37450415756223,67.17038854535011,67.5460720284132,11549000
2022-06-01,67.0162582397461,68.34559923027192,66.35158406981395,67.99881334590197,5065800
2022-06-02,69.03917694091797,69.09697949284676,66.71764566171662,67.43048010789947,5380700
2022-06-03,67.49788665771484,68.70200195227186,67.37266131284206,67.90246763284523,3561900
2022-06-06,65.56169128417969,68.80798995628933,65.38829832411041,68.48046665422993,8687300
2022-06-07,65.01260375976562,65.16673407557666,64.06858129810597,64.67545288060147,14689200
2022-06-08,63.317222595214844,64.3575729645389,62.96080170567135,64.05895462559151,10059100
2022-06-09,61.891536712646484,63.53876583506254,61.853004134718084,63.24014754278961,7698400
2022-06-10,59.93606185913086,60.88971939752953,59.4062480326101,60.88971939752953,8355100
2022-06-13,58.02873992919922,59.35808089019434,57.1714065453658,57.99983865636427,12359000
2022-06-14,58.8668098449707,59.75303725011085,57.90351726999077,58.70304819639595,11800900
2022-06-15,59.25212097167969,60.610363270633954,59.00166653467272,59.60854184793677,11274400
2022-06-16,58.62598419189453,58.76084455867225,57.6048927832399,58.06727275847896,9045900
2022-06-17,57.78791809082031,59.358082203727655,57.72048423582595,59.223221843077376,16943900
2022-06-21,60.090187072753906,61.27503640470047,59.791565075400506,60.00349060092029,10367600
2022-06-22,60.14798355102539,60.552568319749675,58.97276917686386,59.13652714121868,6636600
2022-06-23,59.75303268432617,60.51403464233214,58.55855204043738,60.29247780797647,6216700
2022-06-24,62.064937591552734,62.30576072246062,60.40807327501232,60.52367102361004,16120000
2022-06-27,61.79521179199219,62.999327347762346,61.17870154071586,62.999327347762346,6530900
2022-06-28,61.814476013183594,63.20161952125852,61.62182045899021,62.748870884631934,7243500
2022-06-29,61.284664154052734,62.08419497038385,60.82228422268009,61.79521164727863,5628900
2022-06-30,60.860816955566406,61.18833653378048,58.75120782436546,60.22504408899427,7550100
2022-07-01,61.57365417480469,61.621821739022735,60.14798173107795,60.87045109831801,4653800
2022-07-05,61.0631103515625,61.072745334277016,59.13652537161268,60.369538582886406,4476900
2022-07-06,61.11127853393555,61.73741649160124,60.42734169993032,60.677799822732176,6266000
2022-07-07,61.88191604614258,62.10347658315067,61.31357692623314,61.573662700744016,4713500
2022-07-08,61.99750518798828,62.190160746077765,60.860819756848045,61.76631704841321,4558600
2022-07-11,60.6296272277832,61.29430138923081,60.408070398857056,61.236502517683874,4999200
2022-07-12,59.9649543762207,61.51585579221137,59.77229515333117,60.147978616897795,6283000
2022-07-13,59.290653228759766,59.72413559299764,58.491122356649285,59.12689526597507,4370300
2022-07-14,58.34662628173828,58.924600310391746,57.40260007511402,58.076905558322565,5681100
2022-07-15,59.897525787353516,60.23467668034664,58.70304151350664,59.097991277299634,7219800
2022-07-18,58.99203872680664,61.3521025884979,58.59708891926893,61.3521025884979,9338600
2022-07-19,60.880088806152344,61.043846772882354,59.4158837153779,59.67597314018679,6802700
2022-07-20,60.52367401123047,61.217242163706494,60.10945791164848,60.86082494127648,6765800
2022-07-21,60.812652587890625,60.831918877594454,59.68559852556566,60.68742354215029,6901300
2022-07-22,60.67779541015625,61.54475644418583,60.32137454398607,61.04384390967866,6794100
2022-07-25,61.323204040527344,61.583293471915404,60.69706240851873,61.16907737837177,6720300
2022-07-26,58.92460632324219,61.101649647638986,58.69341815805734,61.09201466386566,5592300
2022-07-27,60.21541213989258,60.542931734604416,58.905337435714465,59.097992994640876,5267500
