Price,Close,High,Low,Open,Volume
2021-04-14,67.1899185180664,67.73018185664037,65.91291672504101,65.96202610616494,12968951
2021-04-15,66.55139923095703,67.5337069298948,66.01112849288631,67.43548067096584,10208753
2021-04-16,65.76556396484375,67.18991641141118,65.56910389167875,66.94433944038592,10036727
2021-04-19,66.10936737060547,66.1584842629968,64.68501508263333,65.4217534319527,9003729
2021-04-20,64.14474487304688,65.86378329261156,63.35889723473384,65.86378329261156,12330465
2021-04-21,65.56909942626953,65.71644259153983,62.72040600455153,63.50625000283173,9953202
2021-04-22,65.86378479003906,67.18990317973406,65.22528028014811,65.56909097918744,10555051
2021-04-23,66.55139923095703,66.84609304429331,65.61820842062109,66.3058223062226,9357311
2021-04-26,66.6496353149414,68.76159393344379,66.55140153433783,66.9443291384772,18815482
2021-04-27,66.2567138671875,66.50229082323982,63.40802418429098,66.30583076205309,30050351
2021-04-28,64.83235931396484,65.56909007176078,64.58678239469953,65.47085629674486,13261158
2021-04-29,64.8814697265625,65.27438975086535,64.24296528922814,64.73411907874359,11066635
2021-04-30,64.43943786621094,65.56908866325527,64.24297032039944,64.63589789374808,10011667
2021-05-03,66.06024169921875,66.45316926785647,64.68500648639815,65.02881716917187,12734908
2021-05-04,64.43943786621094,65.76554869079241,64.19386095222092,65.5199717768024,15557003
2021-05-05,64.8814697265625,65.27438975086535,64.29208217183444,64.63589283180477,11168297
2021-05-06,64.8814697265625,65.37262351607795,63.99738839447041,64.9305866091688,12595406
2021-05-07,65.32353210449219,65.51999219324753,64.19388095544139,64.6359180347101,10810442
2021-05-10,65.56909942626953,66.69875792701903,65.32352247196863,65.37263936648394,13154138
2021-05-11,64.29208374023438,65.27439134322859,63.555353037988716,64.78323754173148,13645738
2021-05-12,62.96597671508789,64.48855142529088,62.72039978513863,64.24297449534161,14215045
2021-05-13,63.70270919799805,64.0465199366631,62.47482820229704,62.86774831653524,13158312
2021-05-14,65.12706756591797,65.32352764125015,63.9974089757746,64.43945354311725,10167742
2021-05-17,64.58678436279297,65.51997518078252,64.43944121405374,64.97970443828075,15316179
2021-05-18,63.70270919799805,65.17617842208006,63.70270919799805,64.7341338957177,9816408
2021-05-19,64.29208374023438,64.34120062403888,62.81862233574305,63.358893021044665,11921066
2021-05-20,64.14474487304688,64.39032179012754,63.45712349060143,64.29208801598548,9324527
2021-05-21,64.97970581054688,65.22528274248161,64.09563186289178,64.39032568486844,10697965
2021-05-24,64.734130859375,65.37263541290751,64.4394445466563,65.27440162981785,7827397
2021-05-25,64.43943786621094,65.27439486281239,64.34120409330518,64.83235792128522,9496071
2021-05-26,65.8146743774414,65.96201753822719,64.04651885663522,64.43944648252291,12092309
2021-05-27,70.48062896728516,70.72621340660282,66.74785826377547,66.796975151639,37035234
2021-05-28,69.05628204345703,70.4315172667493,68.90893890301737,70.18594035383364,14560581
2021-06-01,69.49832153320312,70.4315198511446,69.25274461127634,69.89124911925074,10087388
2021-06-02,69.20364379882812,69.64568080930113,68.81071616419337,69.64568080930113,8012785
2021-06-03,69.20364379882812,70.57887172436092,68.46691294194794,68.71248989424133,12672972
2021-06-04,68.56512451171875,69.74389212634729,68.07397071243403,69.54743211028818,12855029
2021-06-07,68.31956481933594,69.10541259977327,68.0739878578415,68.76160184637074,7493597
2021-06-08,68.27045440673828,68.71249899402801,67.38638026871189,68.61426519279107,8852489
2021-06-09,67.43548583984375,67.828405942226,67.14079200391942,67.63194589103487,11189043
2021-06-10,66.9443359375,68.1231038330866,66.74786835633913,67.82840997962103,9999489
2021-06-11,67.239013671875,67.68105815466753,66.64963355860955,67.04255363411986,8500031
2021-06-14,66.15849304199219,67.92664877478101,65.86379916681467,67.68107179851246,9114079
2021-06-15,66.50228118896484,66.64963185221472,65.37263036208851,66.0602442357643,7629388
2021-06-16,66.01112365722656,67.04254816920893,65.27439293699261,66.30581744897498,14070907
2021-06-17,63.850074768066406,66.35496175568063,63.408037656905606,65.86380773921813,15451709
2021-06-18,62.76951599121094,63.9482838090694,62.62217283333184,63.06420982524436,16465184
2021-06-21,64.78324127197266,64.78324127197266,63.1624366410153,63.30977978263891,10825169
2021-06-22,63.997406005859375,64.83237068511835,63.55536897730645,64.43945055268816,7678083
2021-06-23,63.60448455810547,64.78325244929529,63.55536766299846,63.948287787303165,8763306
2021-06-24,64.58678436279297,64.83236128954152,63.45712598878477,64.14474739830052,9594524
2021-06-25,64.68510437011719,65.07832355016745,64.39018622308053,64.68510437011719,6844839
2021-06-28,63.35796356201172,64.73423793578586,62.866435925092894,64.6850911912911,12396856
2021-06-29,64.34101104736328,65.02914815095129,63.702028206316314,64.19355578373568,13883493
2021-06-30,66.15969848632812,66.50377096858362,64.14443292740133,64.63596074548107,13754002
2021-07-01,66.25798797607422,66.99528709856267,65.66815921168046,66.74952323239914,9368346
2021-07-02,65.66815948486328,66.55290639713344,65.42239561767735,66.55290639713344,6653090
2021-07-06,63.50542449951172,65.47154274629301,63.013900580814195,65.27492565481694,14172730
2021-07-07,63.80034637451172,64.29187408418913,62.620681376085436,63.308818664834305,12250973
2021-07-08,63.25965881347656,63.60373118952385,61.981689138152454,62.57152158537885,10798825
2021-07-09,64.68510437011719,64.83255968163655,63.60374033898207,63.9478127645245,8290767
2021-07-12,64.43932342529297,64.58677869773697,63.407113946197086,64.193559621889,11187237
2021-07-13,63.35796356201172,64.34101883584937,63.308809293520554,64.34101883584937,7907410
2021-07-14,62.964752197265625,63.80034858020556,62.522378748061804,63.30882085353514,8970443
2021-07-15,62.71898651123047,63.50542859384872,61.785081600497904,62.37491786496006,10310877
2021-07-16,61.686771392822266,63.25965918191976,61.539312339657215,62.915590565866935,9141767
2021-07-19,58.98337173461914,60.16303668639244,58.098621139789856,59.91727284127312,19842400
2021-07-20,62.4240608215332,62.62067413988355,58.934212981297335,59.03251775947334,15072405
2021-07-21,64.29186248779297,64.43932528849666,62.76812911982976,62.866433891634145,13548149
2021-07-22,62.4240608215332,64.19356563869304,62.4240608215332,64.14441136860587,8712244
2021-07-23,62.47321701049805,63.308813293657145,62.07999412371775,62.91559040687685,7579911
2021-07-26,63.50542449951172,63.603733045249754,62.079995730292566,62.22745478690109,10800049
2021-07-27,64.29186248779297,66.20882622896796,62.9155843965373,65.520681540343,23964901
2021-07-28,64.53764343261719,66.25799056292794,64.09526996105119,64.63595199251992,13757312
2021-07-29,65.32408905029297,65.76646251989813,64.34103355161568,64.83256130095432,10889854
2021-07-30,63.65288162231445,64.98000925103824,63.5054188169027,64.68509116421113,12050777
2021-08-02,61.809654235839844,65.87090843517443,61.705206109366124,64.19356873404783,39943542
2021-08-03,63.321109771728516,63.40713164132373,60.27978185585623,61.56389883940211,23177543
2021-08-04,63.228939056396484,63.56072474937322,62.338048912952495,62.55308850744014,22702917
2021-08-05,63.29652404785156,64.29186603046415,62.989319267786165,63.28423736144826,13050690
2021-08-06,64.21815490722656,64.6728226130779,63.505436624539875,63.505436624539875,17637083
2021-08-09,63.7204704284668,64.06454282842284,62.68826451459471,63.62830898462114,12768033
2021-08-10,65.17662811279297,65.33023052121118,63.4071268630158,63.781912225157726,12930790
2021-08-11,65.15204620361328,65.25650185891725,63.78805834279212,65.25650185891725,13330458
2021-08-12,65.44696807861328,65.88320194636067,64.6605222098281,65.24421138622368,10270509
2021-08-13,64.46390533447266,65.50840163728623,64.25500908350872,65.43467399129877,9020462
2021-08-16,63.49929428100586,64.08298348789863,62.81729651387925,64.03997631429564,11101144
2021-08-17,62.43635559082031,63.45013144503804,61.66219647436427,63.00161092594834,13125487
2021-08-18,62.30733108520508,63.5730141419901,61.90796483473416,62.10457440708962,10427487
2021-08-19,61.084651947021484,61.94482917878652,60.58083756238635,61.44101103215273,17344153
2021-08-20,61.47172927856445,61.852665487097916,60.8880401595844,61.18910161545803,10203095
2021-08-23,62.0369873046875,62.350335442375645,61.60689683080376,61.80965349977763,9642436
2021-08-24,63.45012664794922,63.59758193327016,62.092282267964386,62.23359421006334,11007246
2021-08-25,64.3287353515625,64.59293297435556,63.007754761593944,63.505422004346826,12627427
2021-08-26,63.51771926879883,64.2795841709727,63.185933567015645,64.18127562437091,13107992
2021-08-27,65.18275451660156,65.21962209676732,63.837200700490456,63.837200700490456,12473178
2021-08-30,64.62980651855469,65.41011286299731,64.39018974323659,65.33023809655849,11469513
2021-08-31,64.76496887207031,65.3486579673627,64.1812722527812,64.47619035309668,17641256
2021-09-01,63.68975067138672,64.80183511603512,63.44398681833712,64.7342470468475,12789542
2021-09-02,65.28722381591797,65.3363705677633,63.886368336382844,63.89865502434418,13633178
2021-09-03,64.35945892333984,65.96307100526795,63.947805991947476,65.12747093116037,12225833
2021-09-07,63.46241760253906,64.47619344829239,62.86029844832107,64.20585623235701,17639170
2021-09-08,63.026187896728516,64.34717231377473,61.69906389801059,63.253521708517255,19263203
2021-09-09,63.46241760253906,64.46390676102207,62.737416527623694,62.891018928495406,15066205
2021-09-10,62.669830322265625,63.867929012715244,62.53465795640045,63.46241567711816,15350467
2021-09-13,64.18128967285156,64.42706109315232,62.68213291500906,63.06921255648442,20038302
2021-09-14,61.67448043823242,64.23657049394194,61.48401423198979,64.23042338890332,25717763
2021-09-15,62.76813888549805,62.958605115877035,61.864954484154595,61.92639544634128,13007192
2021-09-16,62.26431655883789,63.09991283608715,61.94482508171266,62.90944661849333,9601506
2021-09-17,61.72978591918945,62.58381604663498,61.52088589519579,62.147582205178125,17203387
2021-09-20,61.32427215576172,61.36113974245843,59.76367097288874,60.51939630819296,16217539
2021-09-21,59.4871826171875,61.43486323252271,59.11239352780072,61.37956561822011,25342171
2021-09-22,60.543975830078125,60.84503730730161,60.0032938398809,60.00943718390611,18002884
2021-09-23,63.25965881347656,63.947803565571135,61.146092857748535,61.15223620117828,18620844
2021-09-24,63.825355529785156,64.0713104539503,63.087490757289714,63.12438324292978,10528608
2021-09-27,64.7784423828125,65.38103356016705,64.18814744788388,64.28653244698812,12971559
2021-09-28,65.01209259033203,65.63927617036406,64.39720525111487,64.74153764316803,20146646
2021-09-29,65.35028076171875,65.79299814089894,64.7538340175697,65.17811080041328,11876404
2021-09-30,63.351898193359375,65.84833632858619,63.30270569915074,65.39947458478227,14356273
2021-10-01,65.06742858886719,65.41791286167269,63.74542082682129,64.05901637766412,12992425
2021-10-04,64.50173950195312,65.84219550943632,64.31727328614849,64.80918319496084,12288913
2021-10-05,64.50173950195312,65.17811562657008,63.79461900803539,64.6001169658068,9208740
2021-10-06,64.1512451171875,64.20658196129408,62.755448711313115,63.751568379082556,11257962
2021-10-07,64.87682342529297,65.50400704924952,64.15125480823237,64.46484285528668,10684302
2021-10-08,64.39104461669922,65.31337550020395,64.35415589926686,64.7907213328846,6859525
2021-10-11,63.997528076171875,65.03054030549775,63.9298874573465,64.46483793311518,6615872
2021-10-12,63.16128158569336,63.97293140473551,62.44801299245573,63.67778396239807,13722903
2021-10-13,62.93992614746094,63.45643231585087,62.214357510326984,62.84154115163499,12065484
2021-10-14,63.173583984375,63.733134555215614,62.94607714222003,63.41953895532059,9853826
2021-10-15,64.20043182373047,65.11661842776775,63.45027081622505,63.73312198898223,9069257
2021-10-18,64.02213287353516,64.29883222766264,63.358052917659435,63.75158540588336,6653913
2021-10-19,64.39720916748047,64.5447791259282,63.690088684376654,64.30497606098866,6767714
2021-10-20,65.17811584472656,65.19041208651844,63.86840420216041,64.40950660963469,9803748
2021-10-21,63.42568588256836,65.4179179795247,63.3395971315592,65.03054495445112,11588129
2021-10-22,63.97908020019531,64.2619238576447,63.056749193593724,63.36419286246092,8595273
2021-10-25,64.7476806640625,65.17194985809779,63.53635427761372,63.7269648087666,10427005
2021-10-26,66.06354522705078,68.23410656388313,64.69849684399634,65.03054052409978,18781193
2021-10-27,63.85609817504883,66.5800503927651,63.7577131960944,66.33409547522588,14420637
2021-10-28,64.72309112548828,64.79687609347442,63.39493158235081,63.57324588247121,9487384
2021-10-29,64.4832992553711,64.71080611003245,64.02213365949717,64.53249175823409,9018536
2021-11-01,65.31954956054688,65.6515857793956,64.73540646934521,65.03055395823795,7844250
2021-11-02,65.6023941040039,65.8790934664854,64.74770352961181,65.38718348874053,7192101
2021-11-03,65.15966033935547,65.38716714121341,64.45253992313528,65.27649344776971,6599661
2021-11-04,64.69235229492188,65.42406521229688,64.12664992233067,65.09817341848171,7505094
2021-11-05,66.86290740966797,67.42245037811566,65.70076580471198,65.74995829849301,12202399
2021-11-08,66.66614532470703,67.82828706720642,66.60465658266521,67.26873650268652,8305554
2021-11-09,68.4308853149414,71.4315377425562,67.93282344100739,70.54609524776785,40325875
2021-11-10,66.9981918334961,69.28557162652534,66.47553750442374,69.17489038028145,13952431
2021-11-11,65.79299926757812,67.39170638021811,65.65772555632425,66.74607466165196,8848557
2021-11-12,66.1557846069336,66.36485083940123,65.46096787360204,66.03895901367822,12240118
2021-11-15,65.590087890625,66.81986264805745,65.30109232859796,66.42633773761823,9831034
2021-11-16,63.54867172241211,65.30725287057348,63.222779862527105,65.27035661102087,19257424
2021-11-17,62.71240997314453,63.87455157235438,62.36192569268981,63.763870344356185,13334471
2021-11-18,61.9007568359375,62.59557723880184,60.984573989050574,62.368070439574055,13692888
2021-11-19,61.46418380737305,61.943797415991064,61.058358935039706,61.365802590583684,10598911
2021-11-22,62.12828063964844,62.70012750168179,61.660966908108314,61.777796282224486,9962170
2021-11-23,62.767757415771484,62.847694285235974,62.19591061710803,62.583291192321866,9648856
2021-11-24,62.859989166259766,62.91532978508108,62.29429426590077,62.632482334901574,8943739
2021-11-26,60.16062927246094,60.32049923380181,58.727940211188496,59.43506067839808,13815999
2021-11-29,60.50496292114258,61.753185721559035,59.53958754283774,61.03991716343121,15692352
2021-11-30,58.408203125,59.908532977688935,58.08846316618057,59.42276738827323,18313148
2021-12-01,57.1845703125,59.576486688139596,57.14767782346321,59.367424230366,13895451
2021-12-02,58.55576705932617,58.89395509047024,57.06773746333806,57.92243160412327,9782400
2021-12-03,57.043148040771484,58.629558941535095,56.4036644309705,58.494281462869665,12973646
2021-12-06,59.03538513183594,59.57648752842015,57.33214484219683,57.70722538838811,10721861
2021-12-07,59.9823112487793,60.46192489824161,59.21370204446396,59.39816825349964,8104115
2021-12-08,60.431182861328125,60.8370077838774,59.63182549307944,59.982313562722354,7635106
2021-12-09,60.15447998046875,60.37584245255667,59.64412570630253,60.11758749009544,6527432
2021-12-10,59.61338424682617,60.60335223894218,59.30594053716752,60.314356657832725,6863859
2021-12-13,57.264503479003906,59.275187298316936,57.073889160517304,59.01078424159693,11843339
2021-12-14,56.637325286865234,57.836359533588194,56.39751843752064,57.03085399285069,11654259
2021-12-15,56.61888122558594,56.82179181848166,55.45059134394798,56.704966218749696,12350388
2021-12-16,56.89557647705078,58.00852189204943,56.69266213382454,56.889428356179316,11440140
2021-12-17,56.23149871826172,57.22761857955036,55.407548837420244,56.846386127109966,14550168
2021-12-20,55.37605667114258,55.44991002838096,54.26213672217167,55.38836744812599,9651745
2021-12-21,57.271568298339844,57.646981043609806,55.83147120072401,55.83147120072401,12227117
2021-12-22,57.27772521972656,57.67159847529068,56.71768474148261,57.18541135208906,7485993
2021-12-23,57.85007095336914,58.18240164208508,57.41927288938717,57.41927288938717,6236589
2021-12-27,58.231632232666016,58.26240352031825,57.51158184067149,57.62235998350769,5503703
2021-12-28,58.65012741088867,59.13015727137009,57.99777305182673,58.11470470684088,6503676
2021-12-29,58.33625411987305,58.76089865051716,58.12085510255419,58.46549654484072,5602577
2021-12-30,58.28086853027344,59.06861124310635,58.17624389001299,58.256250746199186,5247049
2021-12-31,58.139320373535156,58.44703326066311,57.78852542127697,58.157780885830526,6092452
2022-01-03,59.2286262512207,59.967137180281924,58.31163732577174,58.60088970058636,7415209
2022-01-04,61.154911041259766,61.57340210497296,60.36716825480421,60.79181282305598,12237390
2022-01-05,61.154911041259766,62.644243782410214,61.10567923673049,61.37646735041427,9461542
2022-01-06,61.511863708496094,62.207296437749825,61.18568649533014,61.819576638569245,6864983
2022-01-07,62.40421676635742,62.921175122908515,61.40107510736273,61.41953561796302,10029103
2022-01-10,61.185672760009766,62.77347639825715,60.89027067438577,62.60115568881134,9259300
2022-01-11,62.64424514770508,63.00119363737057,61.52416787310633,61.721106400177966,9107137
2022-01-12,62.92117691040039,63.15504019707582,62.391911531746835,62.42268281850832,7316816
2022-01-13,63.05657196044922,63.78892932888169,62.650387966242484,62.95194732597588,7034320
2022-01-14,63.48738098144531,63.55508084172114,62.102672773966795,62.564245944680735,7030789
2022-01-18,63.321205139160156,63.83816729087071,62.871946602726105,63.11811690265283,13499795
2022-01-19,61.92418670654297,63.38274414416879,61.831872849269935,63.19811642962273,9147425
2022-01-20,60.46562957763672,62.644237509818524,60.29330885848682,61.68417408309005,9045502
2022-01-21,59.26555252075195,60.52717538933411,58.99476441970483,60.127148626125134,12964978
2022-01-24,59.64095687866211,59.96713402914582,56.79768769025141,58.21316689657188,15847565
2022-01-25,56.07148361206055,56.84076578672662,54.34213803705527,56.077637115813815,33629909
2022-01-26,54.969871520996094,56.56382496191029,54.18827856012834,56.31765466271799,17073695
2022-01-27,55.32682418823242,56.47766891757512,54.20059347611279,55.388366767731405,12527109
2022-01-28,56.680755615234375,56.71768040582262,54.680621969317755,54.957563551060055,10398756
2022-01-31,58.14547348022461,58.194709049116774,56.02225457355333,56.37919925924983,11238219
2022-02-01,60.2809944152832,60.57024297794275,58.311628468697194,58.46548865710198,13080224
2022-02-02,60.33639144897461,60.668722114109634,59.179389509088374,60.10868165609486,8926564
2022-02-03,60.50871276855469,61.02567119960666,59.4194105984479,59.788666082310634,9972924
2022-02-04,60.933353424072266,61.57339697539825,60.09022163056796,60.12714642294397,10278374
2022-02-07,61.4810791015625,61.90572360674951,60.61948308393908,61.15490195903126,7039456
2022-02-08,61.11798095703125,61.850338371045225,60.69949369775216,61.53031848052472,8279712
2022-02-09,61.081058502197266,61.83188022518204,61.00105164239525,61.696484290764815,10632457
2022-02-10,60.79795837402344,61.96111377203782,60.31177128754734,60.551788078918605,8848717
2022-02-11,59.59172058105469,61.68417184599518,59.185540350041286,60.939503692880294,11966771
2022-02-14,59.45018005371094,59.942520683664085,58.81013648112772,59.51787613668537,11172731
2022-02-15,62.10881805419922,62.39191314608571,60.28100131234137,60.30561909603158,10741924
2022-02-16,62.41037368774414,62.718086544889914,61.474924341088894,61.59800948394721,7850670
2022-02-17,60.59486389160156,61.80725480627137,60.23791547103032,61.75801924197874,6229366
2022-02-18,57.043861389160156,60.90874055417091,56.569985046939365,60.57025260772966,25110235
2022-02-22,57.94237518310547,58.600882946554535,56.846915923966705,57.01308312478622,12349746
2022-02-23,57.01924133300781,58.37933526407352,56.80999582298075,57.72082744628895,11839969
2022-02-24,56.95154571533203,57.29002988281283,53.97288428785687,55.751465485172815,18285861
2022-02-25,59.308631896972656,59.95482898775051,57.27156948194402,57.486972280423984,11191511
2022-02-28,58.77936553955078,58.970146781142354,57.93007644056814,58.31779619623861,10142743
2022-03-01,56.822303771972656,59.117843227725345,56.53920869283017,58.44087493193149,10806289
2022-03-02,57.94853210449219,58.43472296063012,57.28387456667063,57.517737855001734,7131107
2022-03-03,56.896156311035156,58.65012348232005,56.60690771325654,58.42856719577769,7420184
2022-03-04,54.85909652709961,55.68376400549451,53.86210456570977,55.52375406647253,13545059
2022-03-07,52.59229278564453,54.95149219418345,52.536853960568735,54.61886301533387,11428423
2022-03-08,54.29855728149414,55.71530802058807,52.697009196130466,53.608659006450424,11006283
2022-03-09,56.20808792114258,57.27989135197509,56.11569113868469,56.33744266226259,10394261
2022-03-10,56.25736999511719,56.42368270164366,53.86736784503971,54.06448325190639,13026132
2022-03-11,56.84255599975586,57.66796813650735,56.460646977757506,57.16286338578804,11342229
2022-03-14,56.947269439697266,57.895877281502024,56.633121093617966,56.941110407736026,9700540
2022-03-15,56.88566970825195,57.63100306961329,56.21425227120866,57.440050455453765,8189827
2022-03-16,58.33322525024414,58.78904641883435,57.125904119021236,57.575570027242584,8954332
2022-03-17,58.84447479248047,58.86911468760522,57.477000214908834,58.02522185211348,6982315
2022-03-18,58.881439208984375,59.078554620002066,58.246983526647234,58.881439208984375,11872231
2022-03-21,58.407135009765625,58.96151571783128,57.68643782631714,58.179220677931056,8799280
2022-03-22,58.4564094543457,59.27566243168598,58.27161588997768,58.66584291495048,7730288
2022-03-23,57.71723937988281,58.30858184600164,57.6002064645853,58.2593020499566,7854202
2022-03-24,57.97595977783203,58.160753378306744,57.68644754079148,58.14227250961693,8561245
2022-03-25,57.91435623168945,58.4625779469914,57.53861003522592,58.1730657383416,9227359
2022-03-28,56.67007827758789,57.680283968322556,55.881624135647286,57.65564406921087,12069336
2022-03-29,58.30242156982422,58.49953320658585,57.2983749767817,57.2983749767817,13794811
2022-03-30,58.259307861328125,58.6042551532357,57.47085367559158,57.6679691078286,9042452
2022-03-31,56.36208724975586,57.871234822178835,56.343606383084015,57.74803910198104,13203013
2022-04-01,56.97190856933594,57.01502933569318,56.121856565213854,56.73167615324878,9054811
2022-04-04,56.682395935058594,56.86718951966336,55.992501394509695,56.78095553079889,8249536
2022-04-05,55.499717712402344,56.879510545469564,55.38268102283046,56.46064358435087,10787509
2022-04-06,55.38267517089844,55.542828837366535,54.095279264849545,55.05004600416926,10556215
2022-04-07,55.10548782348633,55.487396802942875,53.64561633779849,55.32723935616143,11391666
2022-04-08,55.27796173095703,55.60442810327594,54.588063484001744,55.12396709167306,6447980
2022-04-11,55.234840393066406,56.41752147339871,54.84061336628898,55.154765444436784,8655143
2022-04-12,55.438114166259766,56.26352616875165,55.006929185872,55.438114166259766,7240254
2022-04-13,55.90010452270508,56.33128955283629,55.43196153002659,55.536676385844814,6362268
2022-04-14,55.94937515258789,56.762469108232935,55.826183213180634,56.078733666435056,6146543
2022-04-18,55.684513092041016,56.362089581156624,55.37652377880665,56.035619400485956,6291965
2022-04-19,56.60847854614258,56.830230087613394,55.93090208677843,55.93090208677843,7394824
2022-04-20,56.30048370361328,57.35381002220853,56.20808692279651,56.97806009626961,6424385
2022-04-21,56.49760055541992,57.76651948000781,56.31896977992851,57.25525573686955,7225326
2022-04-22,54.865257263183594,56.238891040075565,54.80981843525601,55.986340570189284,7967682
2022-04-25,55.364200592041016,55.43812028837647,53.33147117430697,54.514152371224625,11080599
2022-04-26,49.641754150390625,52.499899397936105,48.298923057076045,52.32742388023071,46154289
2022-04-27,48.17572784423828,50.356292878991326,47.96629436241807,49.27833031098118,20213257
2022-04-28,47.88005447387695,48.47755219065237,46.722013229374,48.28659958427298,19277327
2022-04-29,45.92124557495117,48.12645062664967,45.79804984628881,47.732223540608985,16677077
2022-05-02,46.53722381591797,46.709695571590714,44.72624586591726,45.63789575877917,18536095
2022-05-03,47.83692932128906,48.212679239671836,46.80208765991441,47.337987469232985,12595004
2022-05-04,49.54319763183594,49.752631108504744,47.565907095756444,48.16340482440043,12019739
2022-05-05,48.409793853759766,49.32760266917313,47.775338195296655,48.89641767402909,11491503
2022-05-06,48.18804168701172,48.28659750170476,46.93144467776126,48.24963954264552,8609237
2022-05-09,44.947994232177734,47.40574957768445,44.683121927994264,47.294875693676914,11266308
2022-05-10,45.15742874145508,46.01363976141268,43.82075289832544,45.582454735552574,10974181
2022-05-11,44.62152099609375,45.93971585141255,44.38745140934695,45.43461494752275,12465152
2022-05-12,45.13894271850586,45.71180426749776,43.83922875762446,44.19033501564849,13844409
2022-05-13,46.22922897338867,46.79592774398375,45.674848265439266,45.822683875213485,8309406
2022-05-16,45.97052001953125,46.44482582150247,45.416139259651914,45.77340836910527,10451563
2022-05-17,47.060794830322266,47.55357762733038,46.68504870192454,46.943758161711884,7218585
2022-05-18,46.321624755859375,47.1347149346182,46.08755139781403,46.59881510383695,11337253
2022-05-19,46.65425109863281,47.147033909599415,45.85963806162819,46.19842624416773,9992827
2022-05-20,46.35243225097656,47.0854476165476,45.13279298580083,46.882173148483034,11782667
2022-05-23,46.481781005859375,47.06080163032992,46.20459064248995,46.82672825928693,8467508
2022-05-24,45.90275573730469,46.118348220335605,44.3874493251798,46.032110472802245,9837776
2022-05-25,45.9089241027832,45.94588206431728,44.73240196410955,45.255983772057675,11389740
2022-05-26,47.436546325683594,47.86773132184989,46.01363659265585,46.33394393830873,7528368
2022-05-27,48.51451110839844,48.526829170699784,47.424226816945506,47.60902038109633,7819853
2022-05-31,48.22500228881836,48.68698623138871,47.89853212742649,48.01556881386539,8332038
2022-06-01,47.75070571899414,48.93338323796724,47.23944192237224,48.71163167461051,9514991
2022-06-02,48.046363830566406,48.45291268420406,47.53510390538781,48.05868566432804,9897164
2022-06-03,47.41191101074219,47.522784891545555,46.61113508971187,47.27023442950949,8463013
2022-06-06,47.43039321899414,48.2250064226502,47.28871662248594,47.99093680131341,7614722
2022-06-07,48.046363830566406,48.13876061155586,46.91912159385305,47.37494646772203,8227386
2022-06-08,47.5289421081543,48.21884035043303,47.134715079938616,47.239433696904975,5418794
2022-06-09,46.06291580200195,47.4611856203255,46.04443493661584,47.362629805345,8114548
2022-06-10,43.87619400024414,45.06503428462698,43.57436371218576,44.978796520666634,15384656
2022-06-13,41.714107513427734,43.11854037435843,41.356842151686294,42.792070174175386,15183217
2022-06-14,41.9173698425293,42.44711058523046,41.59706253901829,41.855771994038356,8634919
2022-06-15,42.56415557861328,43.13085438695273,41.76338339157402,42.47791781953411,10576600
2022-06-16,40.21727752685547,41.41843968212479,39.94624616288716,41.289081146599464,14550650
2022-06-17,40.65462112426758,41.10428323465688,39.75528936027817,40.15567544614002,14449368
2022-06-21,40.50062561035156,41.92353537691624,40.4759857128117,41.55394822863423,12972362
2022-06-22,39.755287170410156,40.2850317490391,39.52737661196203,39.533535643238025,15573094
2022-06-23,39.465782165527344,40.08791981025442,38.85596258441644,39.65057574940304,10841280
2022-06-24,41.31986999511719,41.86809162151831,39.681367918277274,39.8292035145075,16044991
2022-06-27,41.141029357910156,41.87491986568028,40.78950006791502,41.60973130179494,10911904
2022-06-28,40.629146575927734,42.21410368648497,40.30845683370784,41.59738973905599,11313819
2022-06-29,39.27854919433594,40.703161684713585,39.02569718657445,40.53664662391314,11088303
2022-06-30,39.266212463378906,39.321717478047645,38.088285714226274,38.57549052459461,13967359
2022-07-01,39.1860466003418,39.80276072744674,38.36581530084862,39.15521089398655,10997455
2022-07-05,38.254798889160156,38.30413374059333,36.95969578922993,37.934105362358416,12889860
2022-07-06,37.97110366821289,38.45830840631793,37.453067011096294,37.96493728441058,7852596
2022-07-07,38.8530158996582,38.93319023771756,38.19929975278093,38.587831120132265,10110160
2022-07-08,39.0072021484375,39.704090683256034,38.35965225853172,38.77901941196206,9940822
2022-07-11,38.1807975769043,38.61866758805957,37.87861070309902,38.476821841332,7662393
2022-07-12,38.86534881591797,39.796586202167184,37.61958426828536,37.61958426828536,11678496
2022-07-13,38.242469787597656,38.668003260613716,37.74909852058976,38.26713910616981,6961770
2022-07-14,37.67509460449219,37.7182630802138,37.002875493270494,37.619589581343824,8179393
2022-07-15,38.76667785644531,38.84684841612971,37.613420333829666,38.285639393904894,9391720
2022-07-18,39.27238082885742,40.14811700996776,39.056530920120906,39.710247031358385,10607899
2022-07-19,41.15952682495117,41.19652890948208,39.76575017338513,39.778082942859356,10070675
2022-07-20,41.86875534057617,42.109274596816455,40.734000631831215,40.888179158125126,11004036
2022-07-21,42.016761779785156,42.14627096907716,41.38154482720328,41.7515732400995,9551106
2022-07-22,42.05376434326172,42.405289829060415,41.83791443328852,42.183273534023954,9009387
2022-07-25,42.15861511230469,42.51014446505413,41.33838373199871,41.554233697751926,9468604
2022-07-26,44.101261138916016,45.24834857957558,42.6458128802441,42.9726728551054,28957643
2022-07-27,44.14442825317383,44.650136051967785,43.23168992683942,44.40345042605131,11570152
