Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2022-08-12,191.36672973632812,191.6014641057687,187.85466878948048,188.33317478092067,696700
2022-08-15,193.0189208984375,193.06406583222775,190.49096992177837,190.87918604451545,707700
2022-08-16,192.07095336914062,193.2897839693616,190.761819121655,191.85426594460574,566400
2022-08-17,194.15652465820312,195.29410266826628,190.5361128986561,190.88822136198283,746400
2022-08-18,192.405029296875,195.4837297456175,191.6646908200879,195.15870544932355,596100
2022-08-19,191.08685302734375,192.3056974654621,190.29235998316443,192.3056974654621,553000
2022-08-22,188.71238708496094,190.53612137289312,187.86371183399197,189.67842264472486,572900
2022-08-23,185.6607666015625,188.16164735550686,184.20718778210107,188.0713574804891,737600
2022-08-24,187.50254821777344,189.59715193751654,186.01286182021286,186.15732009942957,552200
2022-08-25,190.26527404785156,190.47292422811825,187.19559739970185,187.7553698255478,635000
2022-08-26,187.00601196289062,191.03268697733196,186.06704684046326,190.26527813105102,516200
2022-08-29,185.3809051513672,186.24762741938912,184.23428975432145,185.55244766466166,623000
2022-08-30,181.5347900390625,185.76911543553726,180.25273985720347,185.38089925573468,649400
2022-08-31,179.422119140625,182.8619513279145,178.63664955413245,182.46471168419149,1000900
2022-09-01,181.4174041748047,181.49865679651757,177.86922148736775,178.33870403998782,499800
2022-09-02,180.20758056640625,184.08979686370492,179.34084468492642,182.58204976764577,454500
2022-09-06,182.7987518310547,183.78284808662607,179.8825707481585,180.74026944591614,537500
2022-09-07,185.19126892089844,185.5885222964446,182.63621996118067,182.65428068996903,690600
2022-09-08,183.6925811767578,186.2476166677677,181.27295295091318,185.2003284690571,691900
2022-09-09,182.23899841308594,184.62250512615464,181.97716603676835,183.89119018893385,718300
2022-09-12,180.60484313964844,182.62721793620312,180.21662697104665,182.23900176760134,786100
2022-09-13,175.60311889648438,178.41096366228234,174.17662404098124,178.24844461479307,940100
2022-09-14,174.37477111816406,175.1481581490535,172.40037536503374,173.82886311109834,1155600
2022-09-15,169.82545471191406,174.0017249076227,169.3432297634323,174.0017249076227,859100
2022-09-16,167.5872039794922,169.69807307307207,165.43083908525287,169.2249556196476,1532100
2022-09-19,165.8766632080078,166.95030580230707,163.61111948012802,165.9039579119556,838300
2022-09-20,162.9378204345703,165.27615470636857,161.9096736241878,164.37540169435584,917800
2022-09-21,161.2818603515625,165.75837215458628,160.87242592070322,164.3298984498783,872600
2022-09-22,158.7706756591797,160.71777679960786,157.3148931370365,160.62678518570976,1136600
2022-09-23,157.16018676757812,159.36204732229362,155.35866701978696,157.2329772673251,948300
2022-09-26,154.47613525390625,156.70529100057522,152.43804246312166,156.57791106886188,969800
2022-09-27,151.91943359375,156.50512515359807,151.00047933676046,155.88642657662413,932600
2022-09-28,155.28590393066406,156.05929097904468,151.77384152730005,153.3388028396822,942000
2022-09-29,153.61175537109375,154.11218144065288,150.74568636363867,153.75733638830548,742300
2022-09-30,157.14199829101562,157.77889780446782,154.34872015458987,155.4587509709072,1128900
2022-10-03,157.95179748535156,159.2619850190699,155.60435559362958,159.17100729383168,816500
2022-10-04,163.2926483154297,163.48371122616734,158.9708113832259,159.43483519267107,1294800
2022-10-05,162.05526733398438,162.67396586007084,157.68793380363266,161.24549197874148,961800
2022-10-06,156.59609985351562,162.24633997905812,156.38683581430894,161.93697684062232,769100
2022-10-07,150.2816619873047,156.34133644561388,149.22622044110545,155.04022866911293,981300
2022-10-10,150.69110107421875,151.91032477249868,149.50829345629256,150.70930217271047,523400
2022-10-11,153.05673217773438,153.40248360534585,150.11788669314447,150.39083373244907,848600
2022-10-12,151.7647247314453,154.3032292597764,151.33708921239008,153.24778781345418,766800
2022-10-13,151.755615234375,152.55629685663135,147.60665388880741,148.34363861685318,727800
2022-10-14,146.31468200683594,153.65726377017236,146.1236190540322,153.22962817416442,658300
2022-10-17,152.77467346191406,153.2659920025686,149.02603891887549,149.3626967304082,584100
2022-10-18,155.4769744873047,157.51505322425564,153.4661765726842,155.09483472412637,547100
2022-10-19,150.96405029296875,154.20315140440417,150.19067720926606,153.4661666314884,635800
2022-10-20,150.83668518066406,152.68370103929956,149.89043629029425,151.56457641814808,440500
2022-10-21,151.0004425048828,151.05503190913902,147.97969922460072,151.02773720701092,699200
2022-10-24,150.13607788085938,152.98394572218544,149.86313083433004,152.70189118519204,796100
2022-10-25,157.74252319335938,157.87901060941394,150.96406469709996,150.96406469709996,863200
2022-10-26,155.98648071289062,159.45304687146768,155.64983678271597,157.34216392361716,945000
2022-10-27,156.37771606445312,157.60603326430467,155.20400215536515,157.10560722424037,720400
2022-10-28,162.60116577148438,163.62020502430383,155.83180185862705,155.84089546503844,881300
2022-10-31,161.44564819335938,164.46637781252798,161.41835348922302,161.93696675118323,786000
2022-11-01,161.85511779785156,163.51107091980947,160.9452571066762,163.12891721214814,676700
2022-11-02,144.176513671875,153.0203457402331,142.58425765625222,152.86567110757707,3179700
2022-11-03,140.34596252441406,142.0928927744351,138.4716523775176,141.93821817704114,1470500
2022-11-04,140.00021362304688,142.20207409858466,138.58994112668736,141.9018323875562,1197500
2022-11-07,138.2987823486328,142.00192088211617,136.27889112734516,140.62802277737615,1330000
2022-11-08,139.900146484375,141.41961186425766,138.20780538691454,138.7173389325957,1168300
2022-11-09,137.962158203125,141.019290174638,137.962158203125,138.87201874365422,1724500
2022-11-10,148.38916015625,148.98057786923508,143.46681103681394,144.17651506907018,1371500
2022-11-11,144.05821228027344,149.52646879802984,143.14835179512048,148.38914319158863,1264900
2022-11-14,140.4187774658203,144.02181739519116,140.4005763678502,143.6305840307378,993300
2022-11-15,140.89190673828125,143.08466003487436,138.87201527804402,142.65702448082783,997900
2022-11-16,142.784423828125,145.07727653239508,141.03749306218594,141.1739804884545,1045100
2022-11-17,141.30136108398438,142.8754161140366,139.9183690148817,140.93740849560385,534300
2022-11-18,143.88536071777344,143.9035618178749,141.61980273145792,143.5032209158717,722100
2022-11-21,143.38490295410156,144.75880109951214,142.5023372194234,142.69341401990124,819200
2022-11-22,142.61155700683594,144.52225595777873,142.26580553236343,144.09462036041677,1243300
2022-11-23,142.3840789794922,143.15745209802452,141.28314163227924,142.83900924334765,1120100
2022-11-25,141.5924835205078,144.07641262808414,140.8100029520106,143.1392574439196,362400
2022-11-28,138.7992401123047,141.7471796305357,138.6263643734709,140.83731901214415,1495700
2022-11-29,139.68177795410156,140.1548953845661,138.7810111248872,139.2814371411174,1212000
2022-11-30,146.2054901123047,146.49663826120872,138.8538153978281,138.8538153978281,1593400
2022-12-01,145.6232147216797,147.25185934327703,143.77619852370626,146.28740917685226,1296200
2022-12-02,144.66781616210938,145.43209563246666,143.35761485100028,144.52223515345966,978400
2022-12-05,142.71163940429688,145.20464854094527,141.58340727223697,143.44862426245558,1508400
2022-12-06,141.97462463378906,143.01186503619857,139.46341468147375,143.01186503619857,1511700
2022-12-07,142.99368286132812,145.03176154370928,141.51969937611202,142.07471484944682,928600
2022-12-08,143.2666473388672,147.04256304237973,142.99368639904662,143.23933874985204,1385700
2022-12-09,142.46595764160156,143.97632939179573,142.42046184028356,143.0027720003938,702600
2022-12-12,144.3220672607422,144.4767418788734,141.14666301884515,142.39316745420055,1002500
2022-12-13,144.7997283935547,150.6233122003114,144.21185895589963,149.24549189181553,1292400
2022-12-14,143.30247497558594,145.70907701750002,142.10837540036732,144.47821370706149,1298200
2022-12-15,142.94424438476562,143.82605545418966,139.7844412418708,141.44702267501307,1472300
2022-12-16,137.1390380859375,141.30923433141936,135.07230781543382,141.18983277994352,2549400
2022-12-19,134.760009765625,136.6154642455623,133.67611723267495,136.5236179733574,697200
2022-12-20,134.09866333007812,135.12743134500974,132.2707500030572,133.71287532447877,667700
2022-12-21,134.99884033203125,136.38584111884128,134.02518285107328,135.08150619001896,548700
2022-12-22,134.18130493164062,134.36501147025717,131.8941185805197,133.79551699577272,598500
2022-12-23,134.9437255859375,134.9896557331478,132.7024689548408,133.1801172571843,492100
2022-12-27,135.52239990234375,135.81634163026794,133.19847742760592,134.87941989240082,608900
2022-12-28,133.49240112304688,136.79916102003082,133.23520915381184,135.98165497155276,557100
2022-12-29,136.87265014648438,137.13903656063033,134.16293995847798,134.78755905489038,541700
2022-12-30,135.1916961669922,136.30314383761075,133.59343388403812,135.93573076509287,589400
2023-01-03,132.537109375,136.22967137332625,130.85618109328485,135.7428426987903,760800
2023-01-04,132.7024688720703,135.59588593764397,131.95844814183212,134.16295504742033,782400
2023-01-05,129.5518341064453,131.811465394495,128.5689963217431,131.22359600494,752000
2023-01-06,132.270751953125,133.06070283792602,129.57941629727267,130.27750688685208,875900
2023-01-09,135.30194091796875,136.58790077909032,132.3625940811828,133.75877506871157,1210100
2023-01-10,134.54873657226562,135.1733557088318,132.56468605919716,134.98964914486967,718000
2023-01-11,141.29087829589844,141.48376527879972,136.45013263977788,136.78081005494937,987700
2023-01-12,141.5572509765625,142.25534151396374,139.9406136192539,142.15430080313743,921900
2023-01-13,139.5272674560547,141.4286662524173,139.46297646181236,140.15188663163997,726600
2023-01-17,140.62950134277344,141.9613912163896,138.9944893849423,139.12308535861746,980700
2023-01-18,138.53524780273438,141.22658344580307,138.34234679005053,140.53767328265283,696300
2023-01-19,137.78201293945312,139.84874313354493,137.6074868138507,137.78201293945312,682800
2023-01-20,138.61788940429688,138.77404066537932,136.27559245623885,137.5431914197337,1387000
2023-01-23,138.957763671875,139.75689493090016,137.80039970888208,139.0404295229647,792800
2023-01-24,139.7017822265625,140.86834061021827,138.0943252945935,139.25170325579495,1536400
2023-01-25,139.37110900878906,140.63870814126707,137.96573345578628,139.20577730415937,1167400
2023-01-26,143.52293395996094,143.56886410201042,139.32516845986248,140.26209009720833,1175100
2023-01-27,144.75379943847656,145.33248845790118,142.87996997049714,143.29331326326627,844100
2023-01-30,140.53765869140625,145.38758461517008,140.47335368855033,143.45863075225668,1101100
2023-01-31,144.97427368164062,145.06611997145163,139.78447475825735,140.24374825505686,1660600
2023-02-01,145.53456115722656,146.36124769314398,142.32882769309222,143.97303435832015,631500
2023-02-02,151.66127014160156,152.77271799107518,147.39003291863168,147.39003291863168,725400
2023-02-03,149.84254455566406,150.7243416382053,147.40838711658822,149.3557158710313,938900
2023-02-06,154.3066864013672,155.34463478430285,148.31775716922223,148.31775716922223,2506700
2023-02-07,153.994384765625,155.0415276885797,151.25711888209673,152.18484622095303,2332500
2023-02-08,152.76351928710938,154.08622894955013,152.23076044996452,153.47080426248075,1522100
2023-02-09,152.1756591796875,154.0035725076313,151.10096101727964,153.38814778296592,1574100
2023-02-10,148.57496643066406,151.29387151967398,147.22470131771814,150.79784832688242,877200
2023-02-13,149.65882873535156,150.5498202844101,148.13405164504906,148.96073818817587,848900
2023-02-14,146.93077087402344,150.80702596552712,146.71031456841902,149.08934771742287,977500
2023-02-15,148.9699249267578,148.9974942275491,145.6631645981392,146.17754860375234,535600
2023-02-16,145.90196228027344,147.63801507563883,145.7090753118501,146.70110748290335,570700
2023-02-17,146.0397491455078,147.1052526965463,144.80888587945435,145.9295140074681,776700
2023-02-21,145.60804748535156,146.0213907558658,144.27615738440016,144.9834283523799,648200
2023-02-22,141.7317657470703,146.03055779180758,140.9509954064071,145.4794381536139,1202700
2023-02-23,145.71826171875,145.93871799334264,140.21616141928047,142.97180178008583,1663300
2023-02-24,147.693115234375,148.51981565997454,144.27613446265792,144.27613446265792,1461600
2023-02-27,148.69436645507812,150.77945768356105,146.60926121068277,149.20875044123977,989800
2023-02-28,151.23870849609375,153.28707772783756,147.70231211186854,148.5565538149348,1680000
2023-03-01,150.329345703125,150.5038718063846,147.61963593206175,149.25464782168945,1709600
2023-03-02,153.32382202148438,153.6636798343215,148.887239531479,149.6404545950664,1398000
2023-03-03,155.33547973632812,156.42855288076714,154.3526277439621,154.3526277439621,1029000
2023-03-06,153.64535522460938,155.8406819169612,153.12177672533724,155.8406819169612,642600
2023-03-07,150.43959045410156,154.3434142677256,150.30181404351475,153.360576501746,670000
2023-03-08,150.40286254882812,152.73596532318422,149.95276955771973,150.03543540835832,640900
2023-03-09,147.34408569335938,152.22156663247227,147.2706002723667,150.67840082344782,688600
2023-03-10,141.04286193847656,147.06852661828518,140.97855693575286,146.96748591108485,1156900
2023-03-13,144.75379943847656,147.93197780990718,139.73854132317356,140.19781476311994,977000
2023-03-14,146.05313110351562,148.02068631092823,143.45449733022116,146.70280370833117,1554700
2023-03-15,146.2480010986328,146.73988624367797,143.38021468812687,145.72827446699935,855400
2023-03-16,148.45687866210938,149.62626378192164,143.71435110063422,145.43130443168064,898600
2023-03-17,148.0485076904297,149.33854862458472,147.32460064314787,148.40117127661185,1253300
2023-03-20,148.80955505371094,149.29216454715183,146.442928958011,148.54041589402775,794000
2023-03-21,147.25035095214844,149.1900502282086,144.2433426643424,149.18077445230278,752300
2023-03-22,138.78619384765625,147.24107125454032,138.73051086536904,146.05312042744384,1814700
2023-03-23,138.53558349609375,142.33145683265732,138.18290582030494,139.2502004602623,713400
2023-03-24,142.1829833984375,142.2386663752483,137.7096096029333,138.00659019975402,681700
2023-03-27,142.32220458984375,144.44751844707542,141.7560707247575,142.52638494521844,690700
2023-03-28,140.27114868164062,142.4243185482026,139.78853920094713,140.93009705882747,511300
2023-03-29,144.46609497070312,144.66098540356091,141.65399114754504,141.99737897024056,653700
2023-03-30,147.40811157226562,147.54731900646087,146.34080265131004,146.82341202566812,668900
2023-03-31,151.21327209472656,151.3524937005251,147.18537620917596,148.50325860742797,1041500
2023-04-03,143.39878845214844,144.6981193940005,140.63309178452752,141.77463539595144,11954200
2023-04-04,148.6517791748047,149.30143761872486,144.36401928343955,145.6911776644842,5085200
2023-04-05,148.51254272460938,149.71905912013187,146.9347970511519,148.72599885134753,3308400
2023-04-06,151.08335876464844,151.08335876464844,147.7793695114459,149.5427442685032,2199500
2023-04-10,152.4105224609375,152.45692966582362,149.80259898733055,149.80259898733055,2025300
2023-04-11,152.83743286132812,153.25508353862884,151.69588927504935,152.5590179584483,1805700
2023-04-12,151.66802978515625,153.92328936126736,151.50098086325332,153.65413610510535,1198900
2023-04-13,147.37100219726562,151.27825665228553,145.79325634055223,151.27825665228553,2060700
2023-04-14,143.95562744140625,149.57983443907247,143.3338106248529,147.12968443529246,1623500
2023-04-17,145.06935119628906,145.31993878017954,142.64704231599057,144.6145973961257,1260100
2023-04-18,143.8350067138672,145.17145507196227,141.63544371870626,144.67956979592623,1387400
2023-04-19,142.0623321533203,144.22476313590252,142.0066350187508,142.88832929749427,1828000
2023-04-20,140.99505615234375,142.20157277615897,139.68644933355588,141.38485121637785,1701300
2023-04-21,140.2897186279297,142.32223264523634,139.964882318121,141.61687703799288,1237300
2023-04-24,141.27346801757812,141.60758005479371,139.94629564476693,141.09712914217403,1170100
2023-04-25,139.52867126464844,141.56118515422565,139.42658107325215,141.14354861178313,990500
2023-04-26,138.64697265625,140.59596181216176,138.16436325508803,139.60290152145248,687800
2023-04-27,140.25257873535156,140.71662248623505,138.59130833824486,138.59130833824486,1185600
2023-04-28,141.1063995361328,141.7839135222636,139.43585357526308,140.17831215276536,974200
2023-05-01,141.44052124023438,141.65399154929048,139.8070924318585,140.44747503604566,770500
2023-05-02,140.3361053466797,141.3755587279021,138.8882770723468,140.8558320372909,1094600
2023-05-03,136.67015075683594,139.92774672125563,135.12024643775896,139.38945430888015,2144000
2023-05-04,139.9462890625,140.86510066199983,136.67943169836846,137.08779240925728,1296700
2023-05-05,143.61224365234375,143.71433382873587,140.15975752897836,140.23400621739893,1586900
2023-05-08,145.69117736816406,146.0716966565048,142.44287099367793,143.01829489554427,1145900
2023-05-09,145.18069458007812,145.94173299000488,142.64702012836202,144.63312645283162,983300
2023-05-10,145.5241241455078,146.5635776232106,144.08558567522815,146.12737536135498,1101600
2023-05-11,141.5983123779297,145.18071642424593,141.35700057189402,144.93941877970124,642800
2023-05-12,142.49853515625,142.55423229667983,140.76301622567425,141.40339880646147,513900
2023-05-15,141.27346801757812,143.1574843447552,140.89294877712615,142.65632336967687,874800
2023-05-16,138.39639282226562,141.37555969915127,138.34070984238764,140.71661139378423,624500
2023-05-17,138.4706573486328,139.55651806488171,137.61681851606508,138.88829390696057,809300
2023-05-18,138.45208740234375,138.99966979383393,137.61681431120985,138.4706531176887,732400
2023-05-19,137.4497528076172,139.70499844465652,137.0321021386927,139.2131132441132,724600
2023-05-22,137.960205078125,138.74908513983786,136.66088820629514,137.86740482241817,584900
2023-05-23,137.44046020507812,138.59129368371796,137.1249138866009,137.80241372603493,514100
2023-05-24,135.9276885986328,138.28502439416224,135.2037673886697,136.93930047900028,866000
2023-05-25,134.9346466064453,136.70729720308665,134.015834845531,136.70729720308665,650200
2023-05-26,136.03904724121094,136.2432275937999,134.2014382293995,135.49147909630838,679000
2023-05-30,135.65853881835938,138.15509628699402,134.85110728073047,136.6887164387609,943100
2023-05-31,133.8951873779297,136.89290603295927,133.02278286347425,136.2710891083241,2091200
2023-06-01,133.0506134033203,133.93229362204778,131.25012153854559,133.5332228280463,1016700
2023-06-02,135.5471649169922,136.34532063163962,132.98563468038478,134.13646813172215,828300
2023-06-05,134.05294799804688,136.31748354820118,133.82092614514568,135.21305726255298,659500
2023-06-06,133.0135040283203,134.91607202736603,132.3267141970633,134.91607202736603,1022100
2023-06-07,138.7490692138672,139.15742994428155,132.65152807029767,133.64458840666808,1179400
2023-06-08,135.63998413085938,138.45208815757215,134.89752545090883,138.21079050273738,981300
2023-06-09,134.108642578125,135.45436660906745,132.8557187994768,135.45436660906745,1089800
2023-06-12,134.9160614013672,135.50076099762273,131.65847971113607,135.50076099762273,1208300
2023-06-13,135.398681640625,136.15043023219775,132.0854167071208,133.16198741919888,2155800
2023-06-14,134.50709533691406,135.9523926657614,134.0002925381238,135.39867588084974,1210800
2023-06-15,136.81582641601562,137.53848227939028,133.8032208638661,134.385091799812,843200
2023-06-16,136.3466033935547,138.05469686060928,135.5676391078607,136.0932019221813,1573700
2023-06-20,134.9575653076172,135.6614468919888,133.49349390340544,135.398665579464,1070200
2023-06-21,137.03167724609375,137.33200696336306,133.61550547495563,134.6384910439587,841700
2023-06-22,134.40386962890625,137.5666401277967,133.53104888083115,137.48217776135675,887300
2023-06-23,133.23072814941406,135.7928534059867,133.1368715323344,134.4320183813863,1199900
2023-06-26,136.75013732910156,136.9472161774765,132.88347094551887,132.89286519959052,1147800
2023-06-27,138.08282470703125,138.90870283498222,136.20580682999096,137.4634053706856,944900
2023-06-28,138.89932250976562,139.13394974373483,137.4352508610794,137.96081357388883,1488000
2023-06-29,138.87115478515625,139.95982848106212,136.9941370972531,138.35497205688117,854300
2023-06-30,139.69705200195312,141.2080518660112,136.92843935973767,140.0724498243676,1444700
2023-07-03,141.17050170898438,141.9588457184062,139.02132270985635,139.52811119576785,482100
2023-07-05,140.44784545898438,141.70545821755152,137.5666306995369,140.96402819714527,1046700
2023-07-06,139.32164001464844,139.5750414213412,135.8585399650471,138.64591247714043,1176100
2023-07-07,139.01193237304688,139.77212228358854,137.6886457201269,138.02650949375757,992700
2023-07-10,140.3258514404297,140.81386574619583,138.20481221114292,138.54267598002434,976200
2023-07-11,142.61582946777344,142.9630732043184,139.72522011997825,140.57925239960264,1228700
2023-07-12,143.4944610595703,146.18709924195838,143.18267917009513,144.02354023577317,1664900
2023-07-13,145.92257690429688,145.97926190611594,142.4079626282342,143.381093603003,992800
2023-07-14,147.1602325439453,147.70821153305715,144.7415766032631,145.6296799850538,1155500
2023-07-17,147.78379821777344,148.96478370514504,146.5839129260324,147.29250421845538,1612200
2023-07-18,142.0111541748047,148.70025834564248,141.72771474743405,148.66247314961285,4987300
2023-07-19,140.7356719970703,146.92402385037516,140.37664782860665,142.7386185867613,5960300
2023-07-20,138.71383666992188,142.0867236851321,138.55320995918783,140.9435234038092,2171800
2023-07-21,138.00523376464844,139.83811095512638,137.71233728222415,139.1484195333781,17569500
2023-07-24,138.30758666992188,140.3577759661601,136.90930373931755,138.68549629992467,2380500
2023-07-25,137.15493774414062,138.44929330918617,135.64328487186958,138.10916889006785,3196800
2023-07-26,136.57861328125,139.50746318393462,135.68106715504905,136.89039519344502,1815900
2023-07-27,134.15049743652344,137.90130818359796,134.0937980281636,136.9943050620727,1601100
2023-07-28,133.06399536132812,135.09529907975312,132.45933135941263,134.9630292798443,1353700
2023-07-31,131.8641357421875,134.08438003165062,131.72240881967187,133.28131846937475,2400900
2023-08-01,129.96510314941406,133.6025446240415,129.53050851457763,132.25148957882936,1535100
2023-08-02,129.29429626464844,130.16349984896232,128.6329328620315,129.11478416487108,2052800
2023-08-03,131.750732421875,131.79797472260353,127.68813963676608,129.07697966349315,2298700
2023-08-04,118.75990295410156,122.86028128681762,116.841983591498,122.48237168075552,6340700
2023-08-07,123.86177825927734,124.03183326963568,119.41181807596443,119.4212679792613,2812700
2023-08-08,121.64151000976562,123.07759245577296,120.77230638664541,122.86028073774742,1991100
2023-08-09,122.93586730957031,123.8523132504965,120.09205929250376,121.02740503881854,2294900
2023-08-10,122.70912170410156,123.9656920029772,122.06665809718814,122.89807650037248,2078900
2023-08-11,123.77671813964844,123.99402984270536,122.01941120933598,122.01941120933598,2072400
2023-08-14,122.98311614990234,124.64593870427058,122.39735189867696,123.51219539827731,1970300
2023-08-15,121.82102966308594,123.54999432202273,121.81157255177808,121.87771466562022,2239700
2023-08-16,120.97069549560547,122.18003786166888,120.73450561333051,122.00996846006375,2031800
2023-08-17,119.45904541015625,121.90604386132753,119.43070291198258,120.58333868397072,2322700
2023-08-18,119.85586547851562,120.06372009452413,118.39144047166589,118.72212220158703,2241000
2023-08-21,120.29991149902344,120.76285580750148,118.44812705694765,119.51573537883152,1521300
2023-08-22,119.5157470703125,120.88568753291202,119.03390290968768,120.78176021967599,1645900
2023-08-23,120.46998596191406,121.38642476961832,119.78973707557184,120.49832846415093,1688700
2023-08-24,120.4227294921875,122.35954140165462,120.1959822927915,120.93291609695113,1936300
2023-08-25,120.8667984008789,121.36754238272572,119.41182318200772,121.01796081927142,1243300
2023-08-28,121.43367004394531,122.65245533520562,120.92348336673095,121.16913040572257,1114800
2023-08-29,123.37046813964844,123.41771044181775,121.09352468855721,121.17855218266604,1095600
2023-08-30,123.417724609375,123.97514635651225,122.60520593430122,123.51219480823163,905400
2023-08-31,121.57537078857422,123.37992018743493,121.36753059265993,123.21930788094392,1148700
2023-09-01,121.71709442138672,123.89011068034326,120.99906040886226,122.45402823896708,967600
2023-09-05,120.64947509765625,121.8493603952753,120.56444760206739,121.39586600247452,1333100
2023-09-06,119.57242584228516,121.11243565369831,118.49536756867165,120.81954632795151,1659500
2023-09-07,120.21488189697266,120.6116985292515,118.92052631714581,119.31733574126073,1245800
2023-09-08,119.41180419921875,120.69671698803405,119.36456189638861,120.46051989021012,1132400
2023-09-11,119.78973388671875,120.1676507255335,118.58984846409423,119.56298666669556,923000
2023-09-12,119.79917907714844,119.90310638393821,118.47647379741286,119.30788504356705,909900
2023-09-13,117.76788330078125,119.62911772534719,117.02149955037257,119.47794811141756,1078700
2023-09-14,119.82816314697266,119.98956532168808,118.0717102463569,118.6793479282606,1709600
2023-09-15,121.58460998535156,121.92640706983188,118.52742897617333,119.05911735403835,2479600
2023-09-18,120.19843292236328,121.52764296602659,119.30596921998767,121.52764296602659,1091500
2023-09-19,121.23331451416016,121.59410432224293,120.46426751098113,120.49275663552316,1158700
2023-09-20,121.09090423583984,122.60999832880296,120.99596221320691,122.31567588555723,851100
2023-09-21,116.39119720458984,120.19843240624854,116.17283127849562,119.78068606100273,1424300
2023-09-22,117.786865234375,118.65085427855533,116.0778871398344,116.39119508215249,1807600
2023-09-25,116.24878692626953,117.16973974377458,115.66013480487149,117.13176148656066,917200
2023-09-26,114.6632308959961,116.14435402294222,114.18851352378782,115.2803649285893,958000
2023-09-27,114.4163818359375,116.86591794479884,113.83722606864077,115.96395784483818,1082300
2023-09-28,114.71070098876953,115.61266106280786,113.91317931197085,114.82463576128876,850900
2023-09-29,115.4322738647461,116.62855638482097,114.53030654341879,116.59058537077172,1399200
2023-10-02,113.23907470703125,116.11586796379149,112.6314370719457,115.29935353346804,943900
2023-10-03,110.88448333740234,113.60936362883973,110.78004493728234,112.72638903739649,1395200
2023-10-04,110.4857177734375,112.2326741306961,109.42234831014193,112.00481183270843,1693300
2023-10-05,110.67560577392578,110.96043908930922,109.37487759097255,110.50470723341815,1212700
2023-10-06,112.52700805664062,112.81184139091614,109.4983160039997,109.83061673157941,1087500
2023-10-09,114.56827545166016,114.97653263368731,111.79592806113733,111.90036645027996,811200
2023-10-10,115.0999755859375,115.80255525841962,113.31503365637197,114.74868212789038,759400
2023-10-11,116.06839752197266,116.39120185818781,114.91008597463636,116.18233229901978,1120000
2023-10-12,114.0365982055664,115.59367047685399,113.37199683743572,115.39429006641478,916900
2023-10-13,112.09976196289062,114.51132712552374,111.2357800968944,114.34992495458995,1305000
2023-10-16,113.44794464111328,114.21699163557952,111.76744849275374,113.05868020012183,1266400
2023-10-17,112.7833480834961,114.24547838037464,111.98581917446603,112.45104738957184,1069200
2023-10-18,110.1344223022461,112.06177353355753,109.42234629598157,111.76745110225727,746800
2023-10-19,106.8114013671875,110.34329953137372,106.76392673580183,109.54577063448727,1222300
2023-10-20,104.04854583740234,107.35258179778157,103.64029586814576,107.24814340074926,1111800
2023-10-23,102.6623764038086,104.96001399262958,102.3965358340968,103.03265537499462,1377800
2023-10-24,101.08631134033203,103.06113720932592,100.43119909446105,102.1496735439351,1367000
2023-10-25,97.86772918701172,100.29827966560498,97.12717129079107,99.95648259910134,1228800
2023-10-26,99.89952850341797,100.6495828472961,98.29498141058929,98.4658799603794,1710800
2023-10-27,99.11148071289062,100.6115891707937,98.46586487300901,100.33625225811949,1256900
2023-10-30,98.67474365234375,99.24440299470736,96.68093233226534,98.40890310881484,1439100
2023-10-31,98.35193634033203,99.94698691382017,96.60497998268933,99.63367897037267,1457000
2023-11-01,98.10509490966797,98.74121445664285,96.07330511476066,98.67475431357998,1402200
2023-11-02,100.04193115234375,101.51355050594147,99.42479718436532,99.42479718436532,1888700
2023-11-03,101.56104278564453,104.06755010457937,101.52306452401064,102.22564425520576,3401400
2023-11-06,100.46917724609375,101.90282563679904,99.92799976986366,101.4375974295959,1666500
2023-11-07,101.77940368652344,102.14968266456941,99.57671532631637,101.10530587409072,2180700
2023-11-08,112.53649139404297,112.87828845812726,108.56785414427465,109.1849881346275,3495300
2023-11-09,112.12824249267578,114.65374240385286,111.45414468961127,112.68841276168631,2398000
2023-11-10,113.08717346191406,114.16952849560587,112.61245608771195,113.27705751414999,1878100
2023-11-13,111.6345443725586,112.74538133864921,110.35280885448384,111.76746466370041,1182300
2023-11-14,122.999267578125,123.39802841137475,115.85001824342912,115.85001824342912,2725100
2023-11-15,123.42652130126953,124.51836550250614,122.58152492723445,122.58152492723445,1787200
2023-11-16,123.52146911621094,126.50269370835106,123.49298723214788,124.10062490420113,1789100
2023-11-17,121.77449798583984,124.92662836578073,121.3662479899453,124.92662836578073,1445700
2023-11-20,122.93280029296875,123.13218795336336,120.76809034662836,121.62259026474614,1060800
2023-11-21,121.52764892578125,122.9138300457198,121.10989531464293,122.00236630439758,826200
2023-11-22,120.40730285644531,122.64796198182754,119.82814713644878,122.64796198182754,756600
2023-11-24,120.69214630126953,121.11938903521315,118.98316087827065,119.90411373157492,282400
2023-11-27,120.32186889648438,120.81557177864583,119.8186623950117,120.71113337679417,826600
2023-11-28,120.85354614257812,121.0814084467228,119.45787594791933,119.73321288541635,823700
2023-11-29,122.98027801513672,124.52786124329585,122.04983604677268,122.04983604677268,866900
2023-11-30,123.5879135131836,124.23353664438223,122.69544257468117,122.818873721945,1310200
2023-12-01,127.5755386352539,127.71796253552672,123.47398817998624,124.0816258210342,1067700
