Price,Close,High,Low,Open,Volume
2021-04-22,219.7712860107422,221.07406793695952,217.12423416552173,217.12423416552173,588169
2021-04-23,219.0244598388672,220.924683488115,217.78805877350678,219.2651049211192,555694
2021-04-26,219.60533142089844,220.750444222689,218.81701535281124,219.88744976847784,432193
2021-04-27,219.19869995117188,220.8416979893988,218.16145602241102,218.76721013187705,428818
2021-04-28,217.99549865722656,219.55550594141133,217.26528060018043,217.73825839630373,440458
2021-04-29,221.55535888671875,224.0032537995838,218.02873187142052,223.13197641377448,907571
2021-04-30,220.61767578125,223.5717386459226,218.85849653374433,220.89149652184926,784187
2021-05-03,221.8291778564453,223.96174910489074,220.39363435995037,222.38514643357618,717722
2021-05-04,227.01539611816406,227.47177877109354,221.53044773181844,222.94109842104183,982765
2021-05-05,229.19775390625,230.02755796929532,223.54685352707364,227.09837306046046,811308
2021-05-06,230.7494659423828,230.75776354041565,226.94900392331692,228.6749780050682,727034
2021-05-07,230.7992706298828,232.85716354142838,229.80351456898794,230.7743778337244,563260
2021-05-10,229.91969299316406,232.91524400125576,229.8698926632452,232.1601330502662,843551
2021-05-11,229.10647583007812,231.20585663469825,228.05263662860696,228.7828547573283,714230
2021-05-12,225.629638671875,232.48374976879117,225.04047970439305,230.1271286370489,917465
2021-05-13,229.49649047851562,230.56692493628302,225.35581182678368,225.70432571392158,746008
2021-05-14,227.77879333496094,232.50033295296063,227.46346987134612,230.01924797241512,608074
2021-05-17,221.8291778564453,228.19371594589202,221.36449760120686,227.3058286898235,1127683
2021-05-18,221.58023071289062,224.7168555336776,219.8957445564741,222.23577045908246,998479
2021-05-19,221.58851623535156,221.81256611683537,217.4727308187505,219.9621280942187,646486
2021-05-20,223.7211151123047,225.40558653699043,221.83747185003307,222.75025188682503,800017
2021-05-21,223.22323608398438,226.2270994281121,222.3519587525083,224.50112522421418,679427
2021-05-24,225.0985565185547,226.87431611472266,224.68364715778281,224.84131625204031,680125
2021-05-25,227.73728942871094,229.47156098829552,225.97812507675314,226.09429144116137,989633
2021-05-26,228.31814575195312,230.19347642745475,227.16473551591062,227.7787724525863,884058
2021-05-27,228.54222106933594,229.3388199730045,227.3639031720501,228.27668318871807,1167143
2021-05-28,227.76223754882812,230.26823049528596,226.97393612248288,229.85332104524255,567450
2021-06-01,218.85020446777344,227.7622083526443,218.23616744726803,226.65858354959397,2095549
2021-06-02,218.6676483154297,220.7172434675063,216.2280513159396,219.43105681411927,946332
2021-06-03,220.0451202392578,221.12385226005904,218.3191460583387,218.3191460583387,506806
2021-06-04,221.01597595214844,221.94533642993989,220.01192235212906,220.26086503712344,623438
2021-06-07,219.11572265625,222.418313908269,216.76739935011616,221.19021050129555,1046436
2021-06-08,216.0869903564453,219.8542622253647,213.96271669448436,219.58873907125886,1249670
2021-06-09,215.07461547851562,217.0910201375028,214.93355631840038,216.57655434478076,906290
2021-06-10,216.58486938476562,217.8876512740721,215.42314666693437,215.60570856820524,836450
2021-06-11,214.54356384277344,217.65529574226474,213.47312948421416,216.85869685640313,846926
2021-06-14,215.605712890625,215.92933396985902,213.45654645301056,214.02909548689715,722262
2021-06-15,216.10357666015625,217.50594445099392,215.09953779864188,216.54337884241608,605047
2021-06-16,214.99163818359375,216.41888392403803,214.08717056850367,215.74674904183067,642644
2021-06-17,215.89613342285156,216.4686971679975,213.0997249582772,215.09953452905404,603068
2021-06-18,215.90444946289062,217.06615751042384,214.9667765831454,215.1078505010499,1035378
2021-06-21,220.16958618164062,220.91639953053775,216.0620980245208,216.25295753012978,852863
2021-06-22,221.8208770751953,222.2606645285672,219.6966034557482,220.72554987187277,638221
2021-06-23,218.94149780273438,222.1113131115161,218.76723349395354,221.72960883774118,612497
2021-06-24,219.887451171875,220.9661979310703,218.252765312431,219.87915357336382,655681
2021-06-25,221.75448608398438,223.91194999775496,220.23595195577926,220.72553971520668,859265
2021-06-28,224.0945281982422,224.39325648680898,221.05747445902992,222.48472037470452,723892
2021-06-29,229.02352905273438,229.73715207581506,224.65050258287977,225.32263760905892,835752
2021-06-30,228.89903259277344,229.74541708587964,225.81219341748215,228.84923226536858,653935
2021-07-01,230.6748046875,231.1062945554294,228.91564008300094,229.7122390296684,611216
2021-07-02,230.64163208007812,231.4382310881796,229.48820682618302,231.05652678270653,433124
2021-07-06,231.1560516357422,231.52116066944646,228.34304813523897,230.58348792321738,652306
2021-07-07,233.39649963378906,233.40479723118244,230.3511487467676,231.1477475728989,683268
2021-07-08,229.96121215820312,232.54186884681596,228.82438204012115,231.74526979473416,508901
2021-07-09,233.19737243652344,233.37993434075204,230.2515923407951,231.15607478711053,466182
2021-07-12,233.56248474121094,235.8029395227917,232.8405641891268,233.61227033263938,749965
2021-07-13,232.10203552246094,233.94417599371982,231.5045789821989,233.0065031927787,461060
2021-07-14,230.0524444580078,233.32183081509478,227.95306366977147,232.35927994086464,695723
2021-07-15,229.81178283691406,230.48391772377914,227.99453525835392,229.46326899699085,724241
2021-07-16,229.39691162109375,231.36353089638052,228.21860841853444,230.16032016011445,1738783
2021-07-19,228.04434204101562,230.17691326707947,225.25623106247528,227.8700924739496,925613
2021-07-20,229.67076110839844,232.16014397954297,227.76222490633617,228.19372953137463,710156
2021-07-21,230.25991821289062,230.47565578544146,227.22286435561247,229.96118991271072,581302
2021-07-22,233.25546264648438,233.39653656267666,228.40116106872287,230.774377466013,584095
2021-07-23,235.4710235595703,237.17210497727197,233.98567970721538,233.98567970721538,730759
2021-07-26,233.25546264648438,236.9812465856376,232.83227037427952,234.69930377411626,498425
2021-07-27,234.93995666503906,235.1225185808161,232.0439767150427,232.74930210483367,488182
2021-07-28,234.98973083496094,235.8942132945205,232.23481020157794,234.96483803922692,628676
2021-07-29,244.5074920654297,245.7023904898426,235.88591858272952,237.00613861902647,1374917
2021-07-30,245.74386596679688,248.01751105649166,244.83110068216433,245.76875876156765,751711
2021-08-02,246.95541381835938,248.66479302399327,244.50751877320502,246.30817157428382,1237798
2021-08-03,249.0049591064453,249.09624742165963,244.69831419382356,248.16685750280016,1840168
2021-08-04,249.0049591064453,252.87181659155726,248.29133620966167,248.8472900079366,2078671
2021-08-05,248.0341339111328,251.82629885744817,244.78963998721557,249.95095301315257,1177386
2021-08-06,247.48643493652344,249.49454214092958,245.12153100758138,248.08389148653532,797107
2021-08-09,249.8928680419922,250.23308432416434,247.07155186282344,247.9428291957454,782674
2021-08-10,250.30775451660156,252.29098380922423,248.79753257302792,250.00072862093919,559768
2021-08-11,248.93028259277344,251.09605895951955,248.73945256625674,251.09605895951955,416363
2021-08-12,249.37008666992188,250.02564120693057,247.3786039527734,248.9800847778732,837382
2021-08-13,250.63137817382812,251.46116754375973,247.83498416523014,250.12520990057084,703987
2021-08-16,254.1829071044922,255.18696082661594,250.6479824480624,251.05457954881615,798620
2021-08-17,253.46923828125,254.95458196697479,252.49009227199429,253.91733803538048,359676
2021-08-18,249.3036651611328,254.94629685940075,249.1543084031958,253.65181267121017,416945
2021-08-19,251.2371368408203,251.89266186812216,246.78112005994933,248.1088095263032,468743
2021-08-20,254.1331024169922,254.98779928865667,251.7267103901973,251.7267103901973,698051
2021-08-23,252.0171356201172,254.61438709692277,251.91756443892203,254.61438709692277,461526
2021-08-24,250.68943786621094,251.8511604927381,247.68558960422214,251.67689620348537,555461
2021-08-25,252.47352600097656,252.6975759037099,249.4447698365696,250.8886109608411,295889
2021-08-26,250.29115295410156,252.65607173371785,249.74348196750947,252.4735245636444,377369
2021-08-27,249.37008666992188,251.25374481439147,248.88882592685798,250.72266900084443,404257
2021-08-30,251.577392578125,252.3408012450967,248.59842157113007,249.48630897475653,355835
2021-08-31,251.7433319091797,254.95463555173012,251.1043725346369,252.03376262917646,779414
2021-09-01,253.0626678466797,253.2452444924333,248.24157145885795,251.427967229921,444997
2021-09-02,255.85906982421875,256.6390735045374,253.57712723047874,254.0169146581242,656962
2021-09-03,254.4567108154297,255.31140764448426,251.51924314749508,255.30312478447033,704453
2021-09-07,251.80967712402344,253.25351818232332,247.1462205404409,253.25351818232332,878122
2021-09-08,254.80528259277344,255.07911811792752,250.3824704068453,252.08355201681766,807583
2021-09-09,251.5607452392578,256.90460480047886,251.11264546127586,255.1288598376472,625534
2021-09-10,249.7268829345703,253.08757245207613,249.4613597821781,252.79714176596153,637988
2021-09-13,246.83091735839844,250.40731495319994,245.38706152942677,249.90945904352972,547196
2021-09-14,246.28326416015625,249.32030333386805,245.96794065641683,247.8183936833858,615523
2021-09-15,248.68963623046875,249.54433308259286,245.6111093100567,246.26664906184365,935623
2021-09-16,246.30816650390625,250.26629828315268,246.1256193167742,248.97181382164914,550805
2021-09-17,245.5613250732422,247.2292160563847,243.6113010039773,244.62365223171903,1333129
2021-09-20,243.88514709472656,246.87241531701315,241.95171813834182,243.5449308045319,818408
2021-09-21,244.09259033203125,246.39941112732868,243.6113001461685,245.69408578359912,669416
2021-09-22,241.85214233398438,245.79367856095163,241.17170976658858,245.77706862542365,884407
2021-09-23,246.2334747314453,248.20839171406485,242.23385517242048,243.4370659749882,748568
2021-09-24,245.92645263671875,247.8598669162455,244.28345432543566,246.36624012681722,455939
2021-09-27,241.2463836669922,245.2957886013562,240.28383276268684,244.87259633882024,523334
2021-09-28,234.84036254882812,239.9270113005858,233.33012599073368,239.9270113005858,663946
2021-09-29,238.07656860351562,239.80254278746003,235.8527237699386,235.8527237699386,576878
2021-09-30,233.53758239746094,240.63233838785206,233.53758239746094,238.59104079362803,673374
2021-10-01,231.9111785888672,233.21396045920355,226.84113975331323,233.13098447719105,769870
2021-10-04,228.22691345214844,232.40908009417916,227.40540695862992,230.26821118049955,806652
2021-10-05,229.10647583007812,230.95692868503323,227.87838706384147,229.2641449363846,514954
2021-10-06,228.53392028808594,228.98202008996827,224.91601990765994,228.35137311843343,531832
2021-10-07,231.76181030273438,233.5790579094164,228.99859233356932,229.8034887954574,645904
2021-10-08,230.96524047851562,232.3592960350598,229.63756571262857,232.0605677389166,594455
2021-10-11,227.5464630126953,230.72457573861027,226.94070887312884,230.27649070162238,476542
2021-10-12,227.34732055664062,229.08988996621193,226.24369572027646,228.68329289367628,433823
2021-10-13,226.9241180419922,228.2020071307144,224.3766374628333,228.2020071307144,442786
2021-10-14,228.78286743164062,230.6831059817998,228.1937231799435,228.7745698328588,812006
2021-10-15,225.3723907470703,229.99435927086253,224.80813933228615,229.99435927086253,932597
2021-10-18,227.60458374023438,228.0941568486014,223.43901193571162,224.79157960607606,561397
2021-10-19,229.0649871826172,231.5045842496465,228.3181738593898,230.3677690682086,479801
2021-10-20,231.21414184570312,232.92352069941597,229.67902728560486,230.38435258157182,550456
2021-10-21,232.18502807617188,233.83632390877378,227.10667659783812,232.26800406319057,693977
2021-10-22,234.1267547607422,234.71589900716157,231.8116215540444,231.87800234370448,478288
2021-10-25,233.23057556152344,234.38398602449425,231.471410901791,234.15995085393945,677215
2021-10-26,235.29676818847656,236.3920954687145,231.93609321873458,233.13100642494794,544170
2021-10-27,232.749267578125,235.8775945737215,232.35096814791677,235.36311403682203,602370
2021-10-28,236.68252563476562,238.13466440614204,230.41757312988892,237.43763661682644,1176571
2021-10-29,238.1678466796875,238.47487256905666,233.7699425207233,236.6825175631113,780462
2021-11-01,239.62828063964844,241.15509764068122,235.41290921426142,238.27571319847522,900587
2021-11-02,237.52059936523438,240.4414717618419,236.84846445198565,239.84401523046867,714347
2021-11-03,238.55784606933594,238.55784606933594,233.9856631918343,237.02271673333175,631819
2021-11-04,235.86102294921875,239.13870703188275,235.2635663751069,238.4001912819155,503314
2021-11-05,228.06092834472656,234.1516306434399,227.37219822537998,232.34268056493778,1012680
2021-11-08,232.84886169433594,233.11439958670033,228.19371730122705,229.73712958763338,472002
2021-11-09,229.47987365722656,233.27203806448773,226.65857243083425,232.30947248162155,1185534
2021-11-10,235.52908325195312,236.30078932738112,229.5379523246258,229.5379523246258,798853
2021-11-11,238.05166625976562,238.8980654898336,233.13098419773266,235.48760525135785,531948
2021-11-12,246.64002990722656,248.23322759038308,241.0555109422566,245.62767879105323,1528216
2021-11-15,236.74891662597656,244.0926162652452,235.96891281342118,243.90175674267334,797340
2021-11-16,239.28807067871094,241.98489329577353,237.18868987793556,237.50401335178574,521356
2021-11-17,240.41659545898438,243.19640888050523,238.71551406421338,240.05148638436418,420670
2021-11-18,238.55784606933594,240.71530999963844,235.84441359120234,238.69060763864013,464203
2021-11-19,235.09764099121094,240.04321663863465,233.9442157054425,240.04321663863465,725056
2021-11-22,235.46270751953125,238.0682564642616,233.73673344100587,234.15162808005638,571757
2021-11-23,237.24676513671875,237.76123095274156,232.64139189567868,234.58311826372437,384120
2021-11-24,235.43780517578125,237.70313777173172,233.8445927301559,236.2924872132671,316026
2021-11-26,240.05975341796875,245.6193795531463,235.6618351471831,237.60356139101933,724124
2021-11-29,242.23382568359375,244.78130616099943,238.64081838759404,240.05976659049477,575249
2021-11-30,236.7655029296875,242.00982131457994,236.0518799385105,240.8315033025064,1237332
2021-12-01,236.86508178710938,241.96831136017178,235.8112425298128,236.85678418834766,528922
2021-12-02,241.69448852539062,244.1755737011399,237.47911679421938,237.47911679421938,733669
2021-12-03,240.9061737060547,244.81451956811003,238.78190000097527,242.32512204235238,583397
2021-12-06,240.02659606933594,243.51173488044955,238.26743146649696,241.92681984907333,497261
2021-12-07,245.71066284179688,246.2832265682268,241.75254655830224,242.88936167515078,531133
2021-12-08,246.30816650390625,247.0881703252995,241.03896980251335,246.2334881091704,500636
2021-12-09,233.97738647460938,241.40406166040947,233.63717018472053,237.16381180412523,2860064
2021-12-10,239.3046875,242.80642168382747,234.1350622148266,236.1597648138007,1694551
2021-12-13,242.66531372070312,247.13791058132003,239.27146353888807,239.30465393045927,1327076
2021-12-14,244.5074920654297,245.35387660711558,241.42895031164346,243.2047101199967,1191005
2021-12-15,254.87991333007812,255.9420648950841,244.64024933259302,246.01770964186463,1246411
2021-12-16,257.3444519042969,259.75915642462803,254.21609490420823,254.26590997548948,1210211
2021-12-17,255.5105743408203,258.85466885361575,255.12888478730608,256.00845975655966,1583389
2021-12-20,256.7469482421875,258.68864504053454,251.8345641101679,256.40673200114,1004416
2021-12-21,251.08779907226562,258.2904402847915,248.63162098435123,257.26979124579907,922004
2021-12-22,252.4403076171875,255.84247008348171,251.286897313028,252.08349617502418,764166
2021-12-23,250.52352905273438,254.456738407419,247.6939151163731,254.1082392452706,1398779
2021-12-27,254.5895233154297,255.3612147511488,251.61883552801012,253.1788430736174,1245014
2021-12-28,254.74717712402344,257.12869130755917,254.57291279928322,255.07911057478458,499705
2021-12-29,256.1329345703125,257.94187007514705,253.58546855213032,256.62250764140373,1178084
2021-12-30,260.008056640625,261.3937997655074,257.79249473645876,257.81740226944027,621925
2021-12-31,260.72998046875,263.1861876307527,259.85040551538304,259.9250986431254,555810
2022-01-03,247.4283905029297,260.54743991452284,246.0260225724784,259.8089388608503,1130593
2022-01-04,240.81488037109375,247.32047727075104,238.32549778767284,246.86409463960956,1486079
2022-01-05,237.79443359375,243.4287534952466,237.68656481380825,240.94765365110194,934459
2022-01-06,239.4374542236328,243.9017542084179,235.7697532417682,238.15956498871657,998246
2022-01-07,236.71568298339844,242.03467898748113,235.811215346263,239.43741296897878,748219
2022-01-10,241.98489379882812,242.5657551578942,236.2012319558813,236.2427199475024,822366
2022-01-11,242.2504425048828,242.7732206990322,237.6118932380272,240.93936295834789,804790
2022-01-12,234.65780639648438,238.63253287605954,230.60010393316492,238.63253287605954,1324981
2022-01-13,230.5254364013672,234.16824437929017,228.50073387356787,233.98568246827205,1022341
2022-01-14,229.08990478515625,233.17250044829237,225.61306333977038,230.0939585025464,1066340
2022-01-18,225.5217742919922,228.2103141530304,224.3932566639933,226.34326603256014,1001855
2022-01-19,225.72093200683594,228.8160691492961,224.94922580556573,225.9781723199883,1141651
2022-01-20,224.76666259765625,231.1311860118325,224.40985111963502,227.48008050742624,826906
2022-01-21,225.3475341796875,228.40118344644515,224.7749850746743,226.35988553559392,2315545
2022-01-24,225.8288116455078,226.6337082296866,219.2485355736756,225.96987082935001,1226740
2022-01-25,222.42665100097656,225.74582329950562,220.16960086837244,223.17346439969094,1075769
2022-01-26,221.389404296875,225.68773745771534,219.85427478358446,221.14046158749528,907804
2022-01-27,220.5015106201172,224.22729460147917,219.30661217832204,221.94535176410608,918629
2022-01-28,224.11111450195312,224.32685205755593,216.19486675272861,218.9331920947075,1052954
2022-01-31,225.17327880859375,225.7375302996009,220.34386967777937,222.87474063347304,1099514
2022-02-01,226.50091552734375,227.04027412965146,221.8955423529391,226.53410591898208,1015124
2022-02-02,226.68345642089844,228.82432505155356,223.82896491335828,225.75408126613814,811541
2022-02-03,230.70797729492188,232.69119164822519,225.54665026043858,225.54665026043858,1111853
2022-02-04,230.25160217285156,232.64141379767136,228.95713254380487,229.52968159993773,577926
2022-02-07,227.82858276367188,231.1062814256363,226.89922229142138,230.16860861702324,624835
2022-02-08,230.84075927734375,232.25970761513702,226.43454274840434,226.92413055061206,1325214
2022-02-09,233.7118377685547,234.74908172249866,232.30117243206107,232.34267515982123,972406
2022-02-10,234.15994262695312,240.80659914542903,229.1230791930949,238.2176452093406,2345809
2022-02-11,229.2392578125,237.61188844314202,225.35580484343052,235.21377930141247,1989509
2022-02-14,226.2685546875,231.18923629192375,225.14833482129626,228.34304247151448,988702
2022-02-15,219.5804443359375,229.04840235399647,217.62212261975694,227.34732093489595,1982990
2022-02-16,223.72940063476562,224.63386828616902,216.9582659552211,219.0659442600965,1343372
2022-02-17,217.33995056152344,223.5883065301779,216.82548479778367,223.1236263495565,1067155
2022-02-18,219.45594787597656,221.55532859989316,216.80059860947642,217.19891278999924,901634
2022-02-22,221.1570587158203,222.1943028194044,218.68427101308015,219.480870004224,1074372
2022-02-23,222.783447265625,225.87858417577158,221.06577067078126,221.5304509288667,1921415
2022-02-24,225.46368408203125,225.60474325431971,218.9497893361306,219.88744742830107,1127916
2022-02-25,229.54623413085938,230.94858702197183,225.03214962040366,225.70428447552007,675702
2022-02-28,225.09027099609375,227.92816746312948,222.94938751043216,226.15240777169885,1280167
2022-03-01,223.2564239501953,226.7000747203734,221.85407084654582,224.3849415642986,1129895
2022-03-02,224.40985107421875,227.44689006699204,220.36044609960666,222.76685286065916,2297969
2022-03-03,224.4181365966797,227.18135468699,221.82087046942226,227.18135468699,1150381
2022-03-04,223.33108520507812,223.9285417294957,220.36042725513846,222.93278576819458,1191005
2022-03-07,221.34791564941406,223.77091772919323,218.08681185452798,223.15686592568647,1267247
2022-03-08,215.59742736816406,220.72556459402867,214.67634966980128,220.06172720140103,1134318
2022-03-09,220.4185333251953,221.84577926312122,216.52679739090337,220.25256661198813,936438
2022-03-10,220.90809631347656,221.39768409382955,216.77571546570698,217.58062672240342,642994
2022-03-11,220.3023681640625,223.92856622023868,220.14469904873224,221.51386180299153,722146
2022-03-14,220.4434051513672,223.49705384494646,219.1323257206749,221.51383950298458,887666
2022-03-15,225.31431579589844,225.76240085246792,221.47236557563937,221.63833228359678,665342
2022-03-16,227.38052368164062,228.36798219204687,224.56751967285425,225.87030168818796,703871
2022-03-17,227.63772583007812,228.86581450921784,225.28940250415252,226.90750775314442,696421
2022-03-18,228.3845672607422,228.5671291715764,223.9202675332009,226.81626214297538,1576056
2022-03-21,229.57115173339844,231.23904265554282,227.82858242776663,228.20200382157384,656845
2022-03-22,230.21841430664062,233.35503933526365,228.5754307713045,229.98608153738536,629258
2022-03-23,225.4470977783203,229.612669182555,224.11942303402165,229.21435496871663,1180878
2022-03-24,225.23965454101562,226.78306693002637,224.26879122945076,226.4677581634778,691532
2022-03-25,227.33071899414062,227.63774487415725,224.91601468433228,226.51752487183845,1004998
2022-03-28,229.37200927734375,229.37200927734375,225.3309021144004,227.14814980272666,561164
2022-03-29,229.64585876464844,231.84481084074497,228.65010270994836,229.94458705487708,621227
2022-03-30,223.21493530273438,229.33053068585332,221.54704431295778,229.29734029184638,1173312
2022-03-31,218.78384399414062,224.47624758089586,218.7755463949605,222.90792764491442,1055981
2022-04-01,218.37722778320312,219.60533130712514,216.6429560154066,219.3812814106838,725638
2022-04-04,218.50999450683594,219.53064335527225,216.07039733660534,218.4021257243935,1230581
2022-04-05,219.2734375,222.69219583261304,217.9872506410258,218.17809542711086,840059
2022-04-06,219.79615783691406,220.2442428544373,216.79229480213135,218.22785290649057,770917
2022-04-07,225.613037109375,225.77900381220488,218.90000011397757,218.90000011397757,822715
2022-04-08,229.64585876464844,230.79926919403775,225.1981542822624,225.89518204673388,888481
2022-04-11,226.05284118652344,231.34694505918577,225.75411288999777,228.98202622169475,782906
2022-04-12,222.9328155517578,228.4841450924788,222.39345687869402,224.95751813641616,548011
2022-04-13,223.1568603515625,224.12772362666382,221.37280291689913,222.21088987288536,547196
2022-04-14,223.24813842773438,224.9409223095492,221.64664287283009,224.11943053465976,1675694
2022-04-18,221.65492248535156,224.76665449211737,220.808523244033,223.02408515785592,702590
2022-04-19,224.99069213867188,225.50517271544066,222.2025811729673,222.2357715665414,587587
2022-04-20,230.57518005371094,231.01498218463567,224.83300694175583,225.8619532160265,771150
2022-04-21,229.27244567871094,232.94013156925672,228.85753628054232,231.51288568553096,574434
2022-04-22,222.81661987304688,227.66262338547222,222.4681060227573,226.8826197058204,729944
2022-04-25,219.14891052246094,222.73363479193847,214.60163545870657,221.31468665504377,785118
2022-04-26,207.54010009765625,216.90848635718322,207.41562138699297,216.67613887037209,2077624
2022-04-27,209.97140502929688,212.22844021848806,204.1130500219994,207.54840313426743,1932822
2022-04-28,199.69854736328125,201.75644030750112,192.52081485506534,198.64470809461764,2128141
2022-04-29,199.38320922851562,207.17499295596218,199.07618335537845,199.30853084433812,1322770
2022-05-02,201.6485595703125,201.8311067342194,197.80659467168414,198.9102342062263,1439053
2022-05-03,203.55709838867188,208.14586227243996,200.0636617970932,200.40387809727085,991728
2022-05-04,210.51905822753906,211.58949261803315,201.4742929279569,201.88918757929656,966586
2022-05-05,209.06692504882812,211.058437113187,204.9677345413877,208.89267548074415,893486
2022-05-06,208.6852264404297,209.7556608879627,205.97179375833056,207.7973391644118,654983
2022-05-09,200.19639587402344,206.83476898396282,199.74001324953431,206.6439094933236,791869
2022-05-10,199.68194580078125,202.41197364130363,197.499588943355,201.4908959836186,762071
2022-05-11,197.98086547851562,201.67345898978039,197.16767133621224,198.66129804270773,805721
2022-05-12,203.00111389160156,203.28324697619442,196.10551483775845,196.10551483775845,1054933
2022-05-13,202.98451232910156,205.79753075020395,201.68174520287204,203.33302619015492,576878
2022-05-16,201.12579345703125,202.9430412976318,197.69873774725363,201.7813332431018,729828
2022-05-17,205.58180236816406,207.01734597014348,202.5530460425768,202.56964124083382,1038754
2022-05-18,201.770263671875,206.4639566253548,200.9546993051338,204.08382301373922,589566
2022-05-19,205.08242797851562,207.07142245605615,199.85612744735693,200.1141026754398,697120
2022-05-20,206.8467559814453,208.05345886216705,202.08648916040082,206.28084517408462,948660
2022-05-23,207.6373291015625,208.8107594853963,205.98122058171035,208.49451698899102,700844
2022-05-24,207.34608459472656,209.8177577000927,206.0644856245154,207.87038650433226,1704096
2022-05-25,205.8896942138672,208.40297600155347,204.16701132744112,207.68727314293326,785467
2022-05-26,208.17828369140625,209.67626363867723,206.48888796898174,206.48888796898174,663713
2022-05-27,214.60299682617188,215.2687690728105,208.05347232713598,209.29347720131477,756367
2022-05-31,205.32379150390625,212.4558698037905,204.8244697522226,209.992518614458,3070516
2022-06-01,204.54151916503906,206.78018227027871,201.78689073029608,204.00058848642146,914089
2022-06-02,207.04649353027344,207.34609252133822,202.85213721765288,205.390399467523,640084
2022-06-03,202.76890563964844,205.63171725625043,200.67172762546667,205.1989697567706,784652
2022-06-06,201.37908935546875,204.76620254003691,201.07949041355704,203.37640578078637,807700
2022-06-07,204.3001708984375,204.60807684589085,199.43170649861437,199.43170649861437,884989
2022-06-08,197.53428649902344,203.39307316404273,197.0266429415721,203.06018705417316,1168656
2022-06-09,191.23443603515625,198.8991237843866,190.79335194963855,196.5938862987403,2001847
2022-06-10,186.89024353027344,189.97775773772295,185.20916963052412,188.8209856756257,1059356
2022-06-13,180.1493377685547,184.3353719957334,179.28382799220344,182.42959499984414,1043642
2022-06-14,177.9772491455078,180.05778358704185,176.76222448134757,179.70825391911328,1072277
2022-06-15,182.2215576171875,183.79443379252064,178.71793902072906,179.07579048537855,1030606
2022-06-16,181.53912353515625,182.1549650023743,176.96193622465785,178.04382707410957,1180529
2022-06-17,188.26344299316406,189.51176974693402,182.33808136714242,182.69593286865532,2544504
2022-06-21,191.02635192871094,192.50768831682467,189.5533373229767,190.63521337573377,1465243
2022-06-22,194.12217712402344,195.26230558953523,190.28567306955398,190.68513338252177,1130942
2022-06-23,199.41510009765625,200.85484262058065,194.54664957167083,195.11256044014323,1002088
2022-06-24,201.86180114746094,201.87013771223465,198.64113785217555,200.83819219862525,910946
2022-06-27,200.82151794433594,202.01159203380897,198.82421612549868,200.85481985736342,713648
2022-06-28,196.36917114257812,202.88539275409374,196.17775536824115,202.76056601940064,708061
2022-06-29,199.73130798339844,200.64674839845293,195.91976901987292,196.58554117970505,866365
2022-06-30,195.0376434326172,197.9503857389295,194.28033161546736,197.65078676904935,1009304
2022-07-01,200.5135955810547,200.95466482361854,195.60352231225176,195.8365469975406,507504
2022-07-05,199.72300720214844,200.06421510041247,195.91146783783293,197.79227956052878,636010
2022-07-06,202.9603271484375,203.79253503866155,199.32354526277604,199.32354526277604,767891
2022-07-07,203.38473510742188,204.51654187796234,201.69533934359285,202.11144325235054,736812
2022-07-08,203.01025390625,205.29883295049999,201.82017979583478,202.62743710168868,426839
2022-07-11,201.9200439453125,203.51788533331117,201.36245494735252,202.11976672824161,453262
2022-07-12,199.6564178466797,203.62608557568066,198.82421001284476,201.82849182227932,513440
2022-07-13,199.97268676757812,200.61349368354323,196.74370161745415,197.48436993918727,637872
2022-07-14,200.03924560546875,200.43038419569476,195.90314199528012,197.5176418363585,683501
2022-07-15,203.484619140625,204.06717354639378,199.96435691786323,203.34314882149343,674072
2022-07-18,200.46365356445312,204.54982611351681,199.75627249523308,203.82580147942764,770684
2022-07-19,204.67466735839844,204.93264261352607,201.20433627639966,202.702316237189,587820
2022-07-20,204.12539672851562,206.15600029259167,203.62607501035075,204.8161342203472,651607
2022-07-21,207.29617309570312,207.41269285370956,203.88409381900627,205.00759379189853,841456
2022-07-22,205.007568359375,209.35171647433947,203.75924178042172,208.1200482425868,603534
2022-07-25,205.46527099609375,206.3723896446252,204.33346421693938,205.20728095386679,473166
2022-07-26,205.490234375,205.73990263221904,203.3181604462757,205.44030367978445,619481
2022-07-27,207.61236572265625,208.76081599028882,203.45129731922003,204.93263365037313,847741
2022-07-28,210.0341339111328,211.57373768946434,200.83817928118887,206.72193120894516,1130244
2022-07-29,218.19813537597656,218.98041246855135,209.60136479646897,210.7581368708568,1245713
2022-08-01,214.66122436523438,218.48109994651517,213.6792244576467,217.09962491245295,885571
2022-08-02,210.12564086914062,214.34497639754372,209.81772016132888,214.09530816234556,754039
2022-08-03,210.36700439453125,213.72083054428705,210.2588212223266,211.49881115486494,749034
2022-08-04,210.0424346923828,213.4461914494236,209.6596179271366,211.1326325122793,469092
2022-08-05,211.93988037109375,212.52241988491747,208.14498523421335,208.69423762045517,685014
2022-08-08,212.88864135742188,214.6196462900135,212.43092846821068,212.93025027633712,456288
2022-08-09,210.42526245117188,214.47814799876141,210.11734171020697,212.21451963693414,549175
2022-08-10,215.63491821289062,215.77640329863436,212.21451774315008,212.24780487364472,487250
2022-08-11,215.32699584960938,218.60592599000165,214.12861481742146,216.29236697009316,498308
2022-08-12,215.89291381835938,216.32566130708213,213.83734477049896,215.47680989531278,505758
