Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-08-01,176.16082763671875,178.91460389464066,174.477967419501,177.75370333305204,1498300
2022-08-02,177.75367736816406,178.97757927421847,175.43186285233423,176.3047935950541,1062200
2022-08-03,177.95167541503906,179.39155122953457,176.45779241381868,178.8155981573755,982700
2022-08-04,180.01251220703125,182.28932787928676,178.18566032347138,178.18566032347138,1080600
2022-08-05,181.92031860351562,181.9743257822849,179.4455182509821,179.96747779133273,1174800
2022-08-08,181.29937744140625,183.7471673009826,179.46351788197128,183.6391804087107,742100
2022-08-09,182.64027404785156,183.21622706915494,180.93941170901795,181.8123424379657,731500
2022-08-10,178.54562377929688,183.90020378776757,177.21373482519726,183.90020378776757,2305800
2022-08-11,179.1035614013672,181.72233979289928,177.7446621903912,178.69859680323773,1970400
2022-08-12,182.32530212402344,182.4512914144768,178.71658435496124,179.99447965293194,1445700
2022-08-15,182.0463104248047,184.71010161060977,179.95848596613806,179.95848596613806,972000
2022-08-16,184.8991241455078,185.07910691272954,180.0485151037261,181.10142871036834,1376200
2022-08-17,185.79002380371094,185.90701876922012,181.8123460262364,183.11723811396436,1451000
2022-08-18,187.1129150390625,188.30082587247253,186.28498342720243,186.37498166554073,1081000
2022-08-19,181.8483428955078,185.9340073974907,181.46136695895495,185.80801810619968,1868900
2022-08-22,179.70652770996094,183.58521310344005,179.37355892350948,181.74936701439947,1007900
2022-08-23,177.8976287841797,179.3015269598565,177.42967645742212,179.3015269598565,1092100
2022-08-24,178.9955596923828,179.53552164116758,177.4386890889707,178.1766361701897,987800
2022-08-25,179.20254516601562,181.32637435096058,178.08663026145058,179.95848087630057,815100
2022-08-26,176.70077514648438,180.37246736699038,176.5477753831427,179.57153241846856,1056400
2022-08-29,175.84584045410156,177.40272502620067,174.8739307692947,176.10682713738507,1160400
2022-08-30,175.6568145751953,178.03262213432126,174.47791199122236,177.28568081606184,1610300
2022-08-31,176.03480529785156,178.4196074968831,175.62984070032962,177.49268334165174,1769300
2022-09-01,179.46353149414062,179.56252406349907,174.6039287280786,175.03589006173223,1703100
2022-09-02,175.20687866210938,181.11939490939434,174.56792412615036,180.82241720100237,1511800
2022-09-06,178.21263122558594,179.73351080805938,175.1438753357741,175.9088191584227,1667100
2022-09-07,180.2914581298828,180.40845309002418,177.14171212314776,177.1867112410331,1236500
2022-09-08,182.67918395996094,183.1314049418011,179.53172979054634,179.7940118877104,983900
2022-09-09,182.082275390625,182.67015718754593,180.11962404860634,182.67015718754593,1637100
2022-09-12,181.07833862304688,182.86912991619093,180.6080249195531,181.95563466510785,953800
2022-09-13,175.5341033935547,180.60802351868213,175.0909218494029,178.87149655081626,1927000
2022-09-14,173.01976013183594,177.02643163168995,171.61787224924038,177.02643163168995,1856700
2022-09-15,172.5404052734375,175.63359527652344,172.35951963245446,173.6257329200254,1416000
2022-09-16,173.25491333007812,175.29896115352165,171.7897216554039,172.85695662814433,1708800
2022-09-19,172.49520874023438,172.5585125146638,170.67728497867688,172.5404336080794,819900
2022-09-20,169.3567657470703,171.69926723215397,167.4755247171349,171.20182136835305,984100
2022-09-21,164.6355743408203,169.78185147219241,164.58131002952894,168.74174870393554,1383100
2022-09-22,165.8113555908203,167.13183319895674,163.9662861593474,165.69377371312834,1244200
2022-09-23,163.77638244628906,166.54397315411626,161.66903062872393,165.51290967863767,1265800
2022-09-26,162.781494140625,163.66785738329457,160.87312065388141,163.16135818718683,1195900
2022-09-27,159.41693115234375,164.5722612436571,158.34969628897267,163.65876605309876,1781200
2022-09-28,162.37448120117188,163.1703946266314,158.611998936242,159.54357314981826,1811000
2022-09-29,161.5966339111328,163.31508181530864,160.54747798656504,162.35636180105226,1623400
2022-09-30,160.20382690429688,163.6226167955836,160.0500734097956,162.03984318662899,1641600
2022-10-03,161.15347290039062,162.13932519316887,158.3768430684382,160.6108159674539,2023800
2022-10-04,164.7260284423828,164.81646436337783,160.46610048371664,162.1935880427936,2061400
2022-10-05,163.58642578125,166.91477963271637,162.2116838302025,163.22465448901437,1424900
2022-10-06,158.865234375,164.19239728999875,158.67530928028356,163.59547604877142,1875700
2022-10-07,153.68280029296875,158.2683283737606,153.14918276503377,158.10552161906529,1950700
2022-10-10,153.26675415039062,154.74098529092583,152.38944426765167,154.361121290259,2172800
2022-10-11,153.7099151611328,155.29268866135183,152.8597374729048,153.6918224569372,1696400
2022-10-12,155.30172729492188,159.01898411755081,155.1027489695694,156.56794045562995,2459200
2022-10-13,157.77085876464844,158.32256891596222,152.39847127824285,154.5510475736457,2228900
2022-10-14,155.40126037597656,159.02806851181356,154.98521090519822,157.82515876883903,1299200
2022-10-17,157.5085906982422,159.64307466729946,156.91166938370023,157.59904043110484,1492500
2022-10-18,157.60806274414062,160.14955643399918,157.2643841581594,160.12241047653924,1236600
2022-10-19,156.28759765625,158.5396496530398,155.98009065438418,157.04732570816242,1139500
2022-10-20,154.1168975830078,157.083465975307,153.70990147931641,155.54591747209037,1777300
2022-10-21,153.74609375,154.11690446507956,150.6619433542075,154.11690446507956,3395300
2022-10-24,155.57305908203125,156.93877529611254,153.77322838502613,154.13499965458885,2400700
2022-10-25,159.0009307861328,159.5074161758296,154.7229233331311,154.89475574694896,3025500
2022-10-26,155.50070190429688,161.18964964690417,154.7228950556247,159.67923320700126,2171200
2022-10-27,156.22427368164062,158.3406785976376,155.24747459749372,156.24236638709448,2033800
2022-10-28,158.05123901367188,158.7838348233073,155.27459545788463,157.19202187645365,1658300
2022-10-31,156.7397918701172,158.1959439539801,156.27851764560427,156.80309562992574,1610200
2022-11-01,156.94781494140625,158.5486811026111,155.56401982262065,157.8341642134119,1559400
2022-11-02,156.3599395751953,158.94664428360113,155.34695513648018,156.66744654735442,2564600
2022-11-03,154.58721923828125,156.76692768943226,154.47869061853572,154.77715812352514,973300
2022-11-04,154.36111450195312,156.3961090021909,153.04967636193783,155.46453484613724,2069600
2022-11-07,153.51998901367188,155.15702681452947,153.2034287955293,154.78620228486295,1738400
2022-11-08,156.64938354492188,157.51765411406757,153.0768396774334,153.5290607695381,3225800
2022-11-09,154.65957641601562,157.87938761165398,154.4877302341098,157.8612949081141,1769100
2022-11-10,157.680419921875,159.0913472780935,155.43740755559662,159.0913472780935,2417900
2022-11-11,157.59902954101562,158.78384643591073,154.97615307753898,158.38588971992047,2723600
2022-11-14,157.282470703125,161.56953108999886,157.2101274820177,157.4452774523434,2023700
2022-11-15,157.1829833984375,158.96473540448577,155.27461005290468,158.11457143977,2024700
2022-11-16,158.17787170410156,159.53453479738417,157.36387936840828,157.63520094651227,2684800
2022-11-17,156.94781494140625,158.61198486455257,156.83928632054128,157.76180719927214,2399700
2022-11-18,156.01625061035156,157.68042063802966,154.80430159893535,157.37291365913723,2074100
2022-11-21,159.634033203125,160.03198994160036,156.1971504080186,156.44135364311782,2520100
2022-11-22,157.59902954101562,160.62891597355818,157.3910117306355,160.5836911102519,1558500
2022-11-23,159.1818084716797,160.7464894293953,157.96985937843618,158.10552017219808,2087100
2022-11-25,158.27735900878906,159.85109314661074,157.37291695731028,159.579757771029,1086700
2022-11-28,156.58604431152344,158.60294606141537,155.8443952640761,158.0964607610559,2296500
2022-11-29,158.10549926757812,158.62103781709143,156.2604437129127,156.9206824897428,2123500
2022-11-30,159.634033203125,160.2671399231124,155.60926855389272,158.22310571266976,3865100
2022-12-01,160.9002227783203,162.2749784525969,160.06813781251034,161.18061138479803,3246400
2022-12-02,159.7515869140625,160.90021826031713,158.70243093418782,159.71540150747978,3193400
2022-12-05,163.14324951171875,163.41457106640308,158.3316115318714,160.06813848529836,2937200
2022-12-06,162.70010375976562,164.5994378644818,162.52825753687225,163.81256378074326,2485500
2022-12-07,159.1818084716797,163.26083734551767,158.59392663112322,162.21169500547958,2441100
2022-12-08,161.18295288085938,161.70143744780964,158.9544102766396,159.09995126521014,1769400
2022-12-09,162.6656036376953,163.04763827941474,161.24661386000847,161.2829921632218,2474300
2022-12-12,164.53941345214844,164.57579175865803,161.14657077837364,162.38364139298395,2438500
2022-12-13,162.02890014648438,166.87712509899976,161.63776046881736,166.79524961698857,1680400
2022-12-14,159.10902404785156,163.60250092570402,158.89071259013835,161.91062529719179,2426500
2022-12-15,156.88046264648438,158.2084856841805,155.62519620630508,157.4353253895079,1721900
2022-12-16,155.65248107910156,156.5620912095396,154.6610093680159,155.7252515550825,3124500
2022-12-19,155.25228881835938,156.4893594570518,154.1880463679446,155.89811827778334,1366900
2022-12-20,153.89694213867188,156.50751880463676,153.78779336309265,155.6888752286939,1770400
2022-12-21,157.24429321289062,157.27158040546902,153.95150909931215,154.6428077772122,1871700
2022-12-22,157.51722717285156,157.59908877561264,154.84297044623358,156.48936300634188,1900200
2022-12-23,157.66275024414062,158.13575147225347,156.77133606310394,157.62635806068124,1312000
2022-12-27,156.58880615234375,159.44641454222085,155.58958867001667,159.04484946557753,1951700
2022-12-28,156.8316192626953,158.29776428038892,156.43005418174923,157.03706851350546,1209800
2022-12-29,157.97093200683594,159.0261785793153,157.1491349596679,157.54135239140774,1351700
2022-12-30,157.03707885742188,158.0643109296384,155.90710790353572,156.9717021599045,1045300
2023-01-03,157.77479553222656,157.81215771102865,155.53354928696965,157.13978098755234,2483800
2023-01-04,158.83006286621094,159.1942657525513,156.91565723308983,158.6806426437388,2237300
2023-01-05,158.5218963623047,160.39893990222487,158.20438906192967,159.25963558958753,1501400
2023-01-06,163.50869750976562,164.0223207006975,158.03630566988036,159.26900132811684,1950700
2023-01-09,164.17172241210938,166.8518818747022,163.28456295493208,163.7328093939116,2177600
2023-01-10,165.75929260253906,166.66513325700302,164.3958577851555,164.4425533935349,1378700
2023-01-11,164.0222930908203,166.19817697013855,163.78882933874107,165.86198859716455,1396500
2023-01-12,165.0215301513672,165.14292161673498,161.61295071056037,163.4246317654801,1956600
2023-01-13,164.0036163330078,165.32968876990705,163.33123956929876,163.57405099755297,1070500
2023-01-17,164.34915161132812,166.05810802358698,164.0503111624209,165.0121807019086,1762500
2023-01-18,164.15304565429688,166.43165434096352,163.98495857880397,164.33048040031568,1877500
2023-01-19,162.74293518066406,164.20908030417547,162.14526847594317,163.39663091246845,1884700
2023-01-20,163.48068237304688,164.11571129292008,162.14527633120153,163.07913149316295,2329600
2023-01-23,162.82696533203125,164.58261736693717,162.25731318769456,164.58261736693717,1688600
2023-01-24,161.67831420898438,164.34913997157415,160.55767685444644,163.39660392001525,1551400
2023-01-25,161.91177368164062,162.92033872444168,160.62304930758998,160.62304930758998,2621500
2023-01-26,165.0775604248047,165.42308223188832,162.3693722424688,162.56548807185237,2437700
2023-01-27,164.05966186523438,164.909473450651,163.17250234451848,164.7694008814058,1582200
2023-01-30,164.32113647460938,166.7211364792062,163.92890482453825,164.32113647460938,2075200
2023-01-31,164.97483825683594,164.98417167761335,162.64020060772245,164.23708477999753,1850300
2023-02-01,163.92889404296875,165.88999516635587,163.33122743623582,164.6012707567303,1953900
2023-02-02,164.35850524902344,166.81454883616377,163.50869364859483,165.0682300282338,2569900
2023-02-03,164.8721160888672,167.62698570600224,162.99505827131094,164.059652485202,3078900
2023-02-06,163.2004852294922,164.60126764846086,162.50944168914486,163.94757203617462,2681500
2023-02-07,166.0394287109375,166.57171867319448,161.94913908208073,161.94913908208073,1846600
2023-02-08,175.03244018554688,175.56474438861125,166.52503460240294,166.52503460240294,2702000
2023-02-09,170.8207550048828,177.08692832887326,170.615305764785,176.0410010385126,2252900
2023-02-10,171.9227294921875,172.36164252884709,170.3538455155218,170.97019330097967,1714800
2023-02-13,172.95928955078125,174.4067533905641,171.94137677863233,172.65111569310272,1645700
2023-02-14,174.06124877929688,175.0417994687626,172.6978140849782,173.76242256173936,1225500
2023-02-15,175.83554077148438,175.91025087678898,172.716468684869,172.89390340378048,1144800
2023-02-16,176.0316619873047,176.9001402703487,174.90169120291299,175.83554617366792,1556400
2023-02-17,176.1623992919922,176.8908050216908,175.17251531314514,175.63944279369534,1662500
2023-02-21,175.46202087402344,176.43322383465494,174.37874562022515,175.37797734127105,1674500
2023-02-22,174.63087463378906,176.0690049786422,174.07055596725138,175.18184563120388,1336700
2023-02-23,174.72427368164062,176.62933158440615,173.83710004482955,174.39741873655274,1382800
2023-02-24,174.78965759277344,175.27526623528775,173.62233871619927,174.0705851749443,1640600
2023-02-27,171.96006774902344,176.04100974373006,171.77329958956153,175.69548793625063,1435200
2023-02-28,173.099365234375,173.79975649191869,170.33514813482412,171.66123478866382,2140500
2023-03-01,172.0441131591797,173.2020985596648,171.04489565794032,172.76318554292027,1713800
2023-03-02,174.16395568847656,174.21065128789016,170.4285357273296,171.36239071761634,1345600
2023-03-03,173.03399658203125,175.56475004663116,172.68847477209775,174.2480110014021,1416300
2023-03-06,172.66978454589844,174.4254365133193,172.11881351339815,173.47290041934664,1455100
2023-03-07,170.16708374023438,172.78188096660628,169.21454751323134,172.58576511859152,1696800
2023-03-08,169.88690185546875,170.97951050816948,168.47678591897395,170.05500316715165,1271700
2023-03-09,166.73947143554688,170.59157514817682,166.01602463039595,170.15938223782894,1645000
2023-03-10,164.10874938964844,167.5192696154544,163.6201866615015,166.31666469707847,2024500
2023-03-13,168.84402465820312,171.48411858368002,163.48865786903824,163.48865786903824,3158700
2023-03-14,174.1617889404297,174.2745430124049,169.68021240846664,170.13118568782136,2340300
2023-03-15,171.6250457763672,174.35909907863422,169.72717897172132,171.41834670179279,2785400
2023-03-16,175.89056396484375,177.6756768647817,171.53111692583383,171.70022654667312,2176600
2023-03-17,174.73492431640625,178.73735737955215,174.0772518968843,175.89056407090575,5039500
2023-03-20,173.6074676513672,176.35091115719118,172.00086905745675,175.56170432733404,1952500
2023-03-21,171.66262817382812,174.88522975943084,170.76066730955515,174.13359809523362,2753100
2023-03-22,168.62796020507812,172.1700158411535,168.58098052587894,171.75661760209724,1861700
2023-03-23,169.14466857910156,170.90159634939488,165.83749777368303,168.05480335492538,2100100
2023-03-24,172.4518280029297,172.86522611834602,167.35014029485043,169.16345214907554,1382900
2023-03-27,173.8329620361328,174.6785387371793,172.837056128088,174.14301064949845,2108900
2023-03-28,175.99388122558594,176.23815541182486,173.4759174220504,174.32149404349198,1629300
2023-03-29,175.74021911621094,177.28105764807407,174.90403261421537,176.63277548680674,1615400
2023-03-30,177.5065460205078,177.656875235099,175.96570741140565,176.91464803435238,1309100
2023-03-31,179.93995666503906,180.39092997584743,177.38441734348658,177.56293149506448,2047200
2023-04-03,178.8031005859375,180.55063818506022,178.67156611444148,179.26347840426467,1669600
2023-04-04,181.3680419921875,181.77204996901395,178.1454400584426,178.1454400584426,1276900
2023-04-05,183.38804626464844,183.6793001501254,181.4713846696023,181.687488285948,1586100
2023-04-06,183.30349731445312,184.43093775780585,182.06330279143702,183.49140166564808,1370100
2023-04-10,181.08616638183594,183.20951249381602,180.69156299834484,182.67397011439027,1003100
2023-04-11,179.99632263183594,181.9693397839322,179.47018472461028,181.46199661230253,1562200
2023-04-12,180.14663696289062,181.6874754222746,179.5829096310407,180.56002075857478,1404100
2023-04-13,178.44607543945312,180.8606899739798,178.01389688388136,179.82719458251265,1364900
2023-04-14,178.9628143310547,179.26347273421138,177.29984592320747,178.45547119595489,1175000
2023-04-17,180.503662109375,180.766731057604,177.63808861358171,178.76552901116068,1158700
2023-04-18,179.80841064453125,180.76672707646742,179.28227275966069,180.47547319992708,1217100
2023-04-19,180.6446075439453,181.92237719629495,179.33865295586747,180.23120937168764,1004900
2023-04-20,178.84068298339844,181.80021564311605,177.96690705029926,181.46198211033274,1131600
2023-04-21,178.2581787109375,179.71446252069165,176.92403918071497,178.53065220586458,1168900
2023-04-24,175.89993286132812,178.6151913555804,175.5710895235008,178.2581630843601,1272300
2023-04-25,176.4354705810547,177.18710229706474,175.0543657607213,175.45835938556945,1655800
2023-04-26,173.74839782714844,177.1213432000364,172.4142583335927,174.94161264525846,2170800
2023-04-27,173.2598419189453,173.6920204624528,171.60624933875795,173.57928072696077,1533400
2023-04-28,174.53761291503906,174.63155791665696,172.14179316295946,172.8276504531169,1158900
2023-05-01,175.34561157226562,176.07844851918267,174.50942508995354,174.55639042189335,1091600
2023-05-02,174.3120880126953,174.63152676634337,171.40892562842757,174.17116336731516,1181300
2023-05-03,170.3660888671875,175.7966065738127,170.19696490828312,175.07315973663452,1235200
2023-05-04,172.80885314941406,173.35378576095283,169.0225241385092,169.17285334228166,1468600
2023-05-05,173.9363250732422,174.9416212586778,172.19817753085832,173.74840638181868,984500
2023-05-08,174.46246337890625,174.93223143611212,173.06254940740672,173.57929713756988,641500
2023-05-09,173.46653747558594,175.11072548703595,173.40076307376071,174.46244334873228,722200
2023-05-10,174.1054229736328,174.65035560247995,171.8975218598469,173.69202481821898,1002800
2023-05-11,172.38607788085938,174.3309244696756,171.52170639789094,174.04906077527258,938900
2023-05-12,173.76718139648438,174.09602473297005,172.8934197925028,173.2880231945766,862500
2023-05-15,173.2222442626953,174.34029437408927,172.8746205372365,173.76717685212185,935000
2023-05-16,170.6103515625,173.6544535912515,170.57277642760897,172.34849902700165,733100
2023-05-17,171.47470092773438,171.7189894496825,168.98493639682283,170.54456951318068,1326000
2023-05-18,170.8170623779297,171.46534460474524,169.38896343887106,171.1928854335681,940500
2023-05-19,170.82644653320312,172.15118142974688,170.0935952461903,170.61034292592538,1080800
2023-05-22,170.92977905273438,171.1364781213873,169.06950177103985,170.42243591633832,1158300
2023-05-23,168.2521209716797,171.36198306655433,168.05481208925193,170.81705042614442,1316400
2023-05-24,169.18226623535156,169.50170505701212,167.32197450317685,167.84811240619015,1345800
2023-05-25,166.31666564941406,168.31786756775873,165.87508258539955,168.16755270423712,1212600
2023-05-26,165.9878387451172,167.0964987824265,165.7341599875339,166.01602368082834,1105200
2023-05-30,167.42532348632812,167.5380775624431,165.10466826483585,165.35834701586631,1501300
2023-05-31,167.9420623779297,169.61443533471464,166.52336815886747,167.86689777652361,6501500
2023-06-01,169.13526916503906,169.54866728521623,167.76354034228586,168.41182245472905,1384000
2023-06-02,174.0960235595703,174.45303749074603,169.13527462953272,169.52987802894688,1581200
2023-06-05,175.0073699951172,177.73201858686394,174.35908787888292,175.22345925513486,1653700
2023-06-06,173.20347595214844,175.99389915787944,172.0290558937156,175.32682225676936,1408300
2023-06-07,171.51231384277344,173.87994877258996,170.93919626195787,173.87994877258996,1670800
2023-06-08,175.293212890625,175.4066505003922,171.06802610984144,171.49337748296853,1389500
2023-06-09,174.7166290283203,175.92652448552593,174.40470082751224,175.58624048674363,831600
2023-06-12,169.52732849121094,173.21372672875225,167.8259083726947,173.21372672875225,2220200
2023-06-13,168.0054931640625,170.19842328132987,167.3438194134804,169.81087480983842,2574500
2023-06-14,171.5690155029297,172.01327559417317,167.65575650364102,168.14728106858766,1566000
2023-06-15,172.24014282226562,173.63908187275396,171.0964059777029,172.56151817845608,1454400
2023-06-16,174.026611328125,174.8016938330927,172.7600042937318,173.02466801963214,3639600
2023-06-20,172.68438720703125,174.18730219745677,172.24012713970924,173.4689312743639,1739200
2023-06-21,171.6540985107422,173.14755204381495,170.44420297566268,172.19287313002187,1332600
2023-06-22,172.12669372558594,172.49533350178135,170.51978834018422,171.096380238653,917400
2023-06-23,171.72023010253906,172.93958699361042,171.03021504463004,172.12668720725958,2211100
2023-06-26,169.09251403808594,171.13421816242885,168.22290252359005,171.07750656282363,1300700
2023-06-27,169.14923095703125,170.595434484814,168.23235493966664,169.94322222265848,1442000
2023-06-28,173.10972595214844,173.20425488755757,169.61237168836877,170.66157940981174,1936600
2023-06-29,173.31768798828125,173.8564625662868,172.29683600443292,173.11918298180046,1394800
2023-06-30,175.14198303222656,176.20065239038388,173.7808614398959,173.7808614398959,1768200
2023-07-03,175.96434020996094,176.37078292590704,173.68632830641377,175.11362300929918,481200
2023-07-05,173.78086853027344,175.36885099766255,171.98491949433497,175.3404951981086,1362600
2023-07-06,173.21371459960938,173.92263839742498,172.37245893645854,173.62015732060635,1458200
2023-07-07,171.98489379882812,173.66740496208195,171.88091774163425,172.89232251825578,906000
2023-07-10,171.37051391601562,172.80727017051942,171.2098262542034,172.48588042380348,1253800
2023-07-11,172.34408569335938,172.43860020297953,170.9923969556708,171.74858514808278,968700
2023-07-12,171.37997436523438,172.22123008547524,170.2456990963726,171.93765766248666,1331300
2023-07-13,173.1853485107422,173.61069987953854,170.97350985452863,171.1152888364305,1931700
2023-07-14,175.93600463867188,176.52204375623452,173.09084760759103,173.70525694921957,1635800
2023-07-17,175.10415649414062,177.18366316033027,174.90565150904038,175.8130802046432,1436000
2023-07-18,176.80560302734375,176.94738202165365,174.83007211680192,175.28377932168556,1194500
2023-07-19,176.1722869873047,179.5089536989626,176.06831092448712,177.41998531802454,1910400
2023-07-20,177.1458740234375,177.93986517942938,175.91706994501715,176.17228653911843,945600
2023-07-21,178.89454650878906,178.94181097844933,176.18173614276557,177.31601129915612,1172100
2023-07-24,180.5770721435547,180.76613003723133,178.04385790692146,178.88511361065022,1300000
2023-07-25,180.7472381591797,180.8795700431949,179.4617222474204,180.53928599528527,1368700
2023-07-26,187.86480712890625,188.53592800619376,180.9551654611931,181.6073776653353,2619000
2023-07-27,187.77976989746094,191.277124990356,187.0235815041905,188.85733367036576,2198200
2023-07-28,188.4981231689453,189.81199478944717,188.01606014493703,188.96129194164607,1151100
2023-07-31,188.06329345703125,189.04632801655765,187.23148499836952,188.8667316972475,1465200
2023-08-01,188.8856658935547,189.30157017908874,187.6285059115876,188.3941413358243,1162800
2023-08-02,188.7344207763672,189.5945851257817,187.9309824470447,188.5926417838667,999700
2023-08-03,191.73080444335938,192.12780004703944,187.16533336640086,188.22400273263955,1650800
2023-08-04,193.8386993408203,197.01466446048494,193.2999102717459,194.79337830192713,2427300
2023-08-07,196.94847106933594,197.78027955318973,194.28291084049027,194.6893679580427,1303000
2023-08-08,193.85755920410156,196.64598973829297,193.40385204221826,196.64598973829297,1063900
2023-08-09,195.2092742919922,197.84646465320768,193.5740129024333,193.7819650511276,1777100
2023-08-10,193.58346557617188,195.66297254468543,192.72330122083434,195.28488561335274,1595200
2023-08-11,194.50033569335938,195.31323555211813,192.97851204230255,193.3849547601362,1014900
2023-08-14,195.14308166503906,196.16393363225288,194.03716230633023,195.417206935089,1206900
2023-08-15,193.9331817626953,195.1147213609155,193.28096959678325,194.72717291115748,1340800
2023-08-16,194.7177276611328,195.36047828566845,193.6118083173235,193.7724959734574,1091100
2023-08-17,192.85565185546875,195.43613074949016,192.79894025255956,195.17146698718506,1683200
2023-08-18,192.5720672607422,193.6212751176056,191.05024351201402,191.83478762328056,1478600
2023-08-21,191.5039520263672,192.30739033361087,190.0104841796719,191.5039520263672,1019000
2023-08-22,188.56430053710938,191.10696201175344,188.10113175404476,190.77613952935835,1671300
2023-08-23,189.75526428222656,190.31294752517542,188.9140086439015,189.06524917784765,2113100
2023-08-24,189.1503143310547,191.06913351062843,188.76276587606327,189.1125114095611,1198500
2023-08-25,192.08999633789062,193.35660341441877,188.78168523099095,189.33936849889773,1297600
2023-08-28,192.18453979492188,192.62878547929515,191.42835145733522,192.17507824598033,1169700
2023-08-29,191.6079559326172,193.5551312488584,190.56819512147212,192.6098993925787,1352500
2023-08-30,191.36216735839844,192.63823600650943,190.69106088421842,192.2695961962028,1056200
2023-08-31,191.57957458496094,192.09945496035027,190.8422949337152,191.72136800902675,1039400
2023-09-01,191.77806091308594,192.29794123779243,190.69105021668338,191.69299352079523,838100
2023-09-05,191.4377899169922,192.3924688158336,190.48311101815077,191.85369420499194,1192300
2023-09-06,192.5059051513672,194.8217200961707,190.90846115725486,191.88204872353182,1797500
2023-09-07,195.1003875732422,196.06976375031732,191.75511384690063,193.55130277716015,1347000
2023-09-08,194.81527709960938,195.81314849507717,193.99796282709934,195.72761914713683,946500
2023-09-11,195.69911193847656,196.51642622173657,194.20704678848097,194.3971168424312,1053400
2023-09-12,195.91770935058594,196.54495363616374,195.2334454938496,195.51855785105923,921200
2023-09-13,197.12466430664062,197.29573751070942,195.59457640455446,196.26934179054453,1370000
2023-09-14,197.49530029296875,197.94197289443807,196.2978459047366,196.2978459047366,922300
2023-09-15,196.55447387695312,198.217612437554,196.18381764780133,197.4953258389002,1659900
2023-09-18,196.2978515625,197.35275706637682,195.81315623551424,197.02963651599694,737800
2023-09-19,196.2313232421875,197.57134111373549,195.7276310495772,196.72551700714305,1084200
2023-09-20,195.68963623046875,196.81105982996112,194.91033006695662,196.20282688585638,880800
2023-09-21,192.17327880859375,196.6970101825012,191.93568760090375,195.86068449097917,1425500
2023-09-22,191.7075958251953,193.6463337094777,190.78574077441607,192.31582874001103,1197300
2023-09-25,190.8807830810547,191.74560406060166,190.08246559786403,191.48901599594208,829400
2023-09-26,189.91140747070312,190.65269088482697,189.00856377415911,190.65269088482697,1126000
2023-09-27,190.4150848388672,190.8712558655353,188.2292429797337,189.91139267368013,1222100
2023-09-28,191.6505584716797,191.8501269478731,189.93989902580302,190.71919057805974,1090600
2023-09-29,190.2820281982422,192.44885863161085,189.45521552012957,191.93566805588247,1325600
2023-10-02,190.2154998779297,190.4055844300272,188.10568896210194,189.721320646439,952500
2023-10-03,191.6505584716797,193.65582866907104,189.51223778968765,191.05182404026903,1636800
2023-10-04,193.15213012695312,193.43722794066062,190.88075903545686,191.65055213529655,1519900
2023-10-05,197.10565185546875,197.47629354390708,193.00958192643054,193.5037756781536,1595100
2023-10-06,201.41079711914062,201.8859795003038,197.39075823489657,197.59034121560788,1789300
2023-10-09,205.0507049560547,205.0982260965531,201.18272774327502,201.18272774327502,1620900
2023-10-10,205.3643341064453,207.5881843442463,204.4329806267658,205.05071197012722,2171500
2023-10-11,206.32418823242188,206.50474534953852,205.38332193126976,205.9535465685889,1345100
2023-10-12,209.1372528076172,210.15414999362918,206.39069941457794,207.67369755551718,1951700
2023-10-13,208.4910430908203,210.75290154744238,206.76137212257507,209.85957077967004,1771600
2023-10-16,207.9588165283203,210.1446437993462,207.8067546916567,209.4698929639507,1519500
2023-10-17,205.7539825439453,208.88067640613778,204.37595646183263,207.98734566080867,1496500
2023-10-18,205.26930236816406,207.5311607752292,204.2809148361317,205.601921353789,1455100
2023-10-19,203.49209594726562,205.7064475583928,203.26401768781528,204.53750297446396,1062900
2023-10-20,202.2471160888672,204.5374985709732,201.80044350517298,203.74869410405398,1277600
2023-10-23,203.0074462890625,204.45200499333228,201.95254067301968,202.4372215501246,1497200
2023-10-24,203.61566162109375,204.613547577163,202.0475654768537,202.59876430832728,1293500
2023-10-25,203.4541015625,205.99157388121282,196.97260655628446,197.38127096792712,2249800
2023-10-26,204.73707580566406,206.12461475296223,203.74870282372368,204.72757737845671,1504000
2023-10-27,198.65475463867188,204.66106718538387,197.4762970563456,204.3664419137402,2000000
2023-10-30,200.84060668945312,202.02856275904384,199.5766196912386,199.81421090515673,1454600
2023-10-31,202.86488342285156,203.04544055974483,200.574500697352,200.80257897612938,1346000
2023-11-01,200.45091247558594,204.66103546282125,200.04226263220252,204.18585313251648,1727200
2023-11-02,202.01905822753906,202.6177782075606,199.9662667209658,200.76456969527214,2035500
2023-11-03,198.2650909423828,201.9525108395772,196.62096397335574,201.8099619266095,2425100
2023-11-06,202.46572875976562,203.37808543016945,198.588252789447,198.588252789447,1318800
2023-11-07,201.8194580078125,202.71280318913372,200.08978720969435,202.00952805669857,1220900
2023-11-08,202.00003051757812,202.22810877667777,200.089788089127,201.29675538205194,1580400
2023-11-09,205.6399383544922,205.66844813814185,201.57237820442853,202.97891403633625,1620500
2023-11-10,206.33367919921875,206.55225901834189,204.73705897329975,206.24814985713766,1109700
2023-11-13,206.30519104003906,207.0844826296966,205.6494370125299,206.9324352838666,754100
2023-11-14,201.24923706054688,204.56601530505003,198.51219640314216,204.04331178493987,3196200
