Price,Close,High,Low,Open,Volume
2021-04-23,253.23684692382812,253.58508299646604,249.59444236729885,250.04622438532277,682600
2021-04-26,251.69329833984375,256.52158382167664,250.46973286211573,253.0203523129884,558500
2021-04-27,252.82272338867188,254.55451139264287,250.84621653186835,252.99213087623133,701900
2021-04-28,250.59210205078125,253.7074419418271,247.87204629224792,251.2603396138465,738700
2021-04-29,252.02267456054688,255.77804574745002,251.10032586993665,253.61328946427798,529100
2021-04-30,248.71908569335938,251.73087896749936,247.67434898755727,249.51907488121853,613900
2021-05-03,245.8108673095703,251.1097485382602,245.199070178284,251.1097485382602,708000
2021-05-04,247.15670776367188,247.94730458233587,243.02486639915037,244.41783911176609,606100
2021-05-05,250.85562133789062,252.6721129676437,246.94026356125823,248.54029965636943,991200
2021-05-06,252.70977783203125,252.83213725494605,249.22735972098965,251.29799136369587,579500
2021-05-07,254.7615509033203,255.33569229944501,250.30031514134663,251.5897421039176,616200
2021-05-10,254.88392639160156,258.0181084323767,254.45098658423152,255.10041065672118,507800
2021-05-11,252.53086853027344,254.28149812733716,250.35672036180236,253.19910586928947,659800
2021-05-12,245.21788024902344,253.54742529285437,245.12375541632298,250.71443154890827,746200
2021-05-13,250.08383178710938,251.42033553411656,245.6508305878691,245.7543478022899,416400
2021-05-14,252.7487335205078,254.8088476264318,250.074406350568,252.20064828801554,460800
2021-05-17,250.36729431152344,253.97718669924004,247.90083924529992,253.59916514989123,502600
2021-05-18,247.0126495361328,250.11223690957974,246.10543212999863,250.09331852257407,783700
2021-05-19,244.20596313476562,245.41555727789466,239.4337143873977,243.6389595716428,780000
2021-05-20,244.1398162841797,245.80299027346138,242.4010264359759,244.54615779913485,549100
2021-05-21,245.8881072998047,248.06158777134195,244.75409993439072,245.2549469389974,424000
2021-05-24,247.95762634277344,248.86481483784422,245.72741977859667,247.33392524022406,415500
2021-05-25,246.1999053955078,250.2728374806899,245.6801689228097,248.297798509836,551800
2021-05-26,246.18101501464844,246.64405401017197,243.10031760197984,245.74629591782968,623400
2021-05-27,248.61904907226562,251.01934751714782,247.84414525981612,249.3466857708854,1717300
2021-05-28,249.21441650390625,249.98932036363695,246.28492231055665,249.22387569504846,598500
2021-06-01,253.1550750732422,253.68427069918846,250.77366591748535,252.6164202557259,737400
2021-06-02,256.868896484375,257.50202784394395,252.5786052860059,253.5614094949314,751400
2021-06-03,259.34478759765625,259.88344241150827,254.98833964630717,255.98060306745538,642000
2021-06-04,260.4598693847656,261.8962821834936,259.0423749685458,260.55437478031314,502200
2021-06-07,259.6188659667969,261.7639973682436,258.14467392050733,261.16864503435727,452400
2021-06-08,260.2803649902344,262.6050770185307,258.6927778774976,259.7795180258947,649400
2021-06-09,263.7957458496094,264.4856036207983,259.2597745524552,260.0913760193673,1061800
2021-06-10,266.1771240234375,266.30940851090435,263.18147302373853,264.7879782905422,892500
2021-06-11,268.52069091796875,268.59630677125614,264.7974032160154,267.35836393440854,1002700
2021-06-14,266.2054748535156,268.3222573816285,263.8618735981056,268.3222573816285,689900
2021-06-15,268.3884582519531,268.7947998150825,264.4194615190044,267.2827996863876,708600
2021-06-16,267.5568542480469,270.20283281937395,265.76136672900327,268.37899655988764,1395200
2021-06-17,256.08453369140625,267.61349988814646,254.17565158037135,267.61349988814646,933600
2021-06-18,256.7649230957031,257.2941186887547,252.0966393120721,252.57859662820715,1466300
2021-06-21,264.9013977050781,264.91082805855484,258.2769637142052,258.2769637142052,1244700
2021-06-22,269.49407958984375,269.9665778129155,263.16262070408396,265.6385067787395,1712800
2021-06-23,270.0799560546875,273.59534377030445,269.51298129329854,270.2689668678179,1808300
2021-06-24,269.805908203125,271.8471037123679,267.4811964948489,271.8471037123679,715600
2021-06-25,269.92877197265625,273.45358991054525,268.7569568850283,270.71310625607657,1274100
2021-06-28,267.6607360839844,269.9570989531453,266.0448005263507,269.9570989531453,924500
2021-06-29,267.9820861816406,269.39015053198074,266.79141024037096,268.7381006607838,747500
2021-06-30,270.28790283203125,270.7887498499396,266.2149700089068,266.96152535828173,597200
2021-07-01,269.607421875,272.16838250778716,269.0593367324793,272.16838250778716,543200
2021-07-02,269.54132080078125,270.335114278543,267.70802556440293,270.01381897842515,628500
2021-07-06,268.3789367675781,270.90208946085454,264.9297062001604,270.6752707488428,711600
2021-07-07,275.9011535644531,277.07296876489426,267.06543105008404,268.152200031292,642000
2021-07-08,271.68646240234375,274.5025620294589,269.62637719140105,269.62637719140105,460100
2021-07-09,275.1829528808594,276.8366965187515,274.03005616259736,275.82554348736596,429400
2021-07-12,276.7988586425781,277.59265204220634,274.42690879579794,274.5214141898245,379000
2021-07-13,275.4002380371094,277.0539814014758,274.93719912356534,276.77995326517197,415100
2021-07-14,275.82550048828125,276.9594786455143,273.18895296739635,276.02394161897274,410200
2021-07-15,277.6588439941406,278.63218911443863,274.5025595376501,275.8917053733182,437900
2021-07-16,277.7533264160156,279.44484903643274,276.82721965587217,279.44484903643274,586300
2021-07-19,274.2851867675781,275.4286242602337,270.47685268367616,274.1623326295491,694300
2021-07-20,279.6433410644531,281.2120096747205,273.83159026444724,274.8427433109817,539500
2021-07-21,281.88299560546875,282.27987795964293,280.57889590660545,280.90965042775235,417400
2021-07-22,281.1458435058594,282.8279356769398,280.4370963185109,282.5916866144903,332700
2021-07-23,282.7901306152344,283.47998826661046,280.6544298405884,282.97914140270643,361200
2021-07-26,281.4293518066406,283.5839422630984,280.0874731818199,282.7523408870973,773700
2021-07-27,277.34698486328125,280.44657190904985,265.9597897519578,274.63484980310886,1021300
2021-07-28,282.7239685058594,284.44386858611136,271.6958785214785,272.74481050643647,1023900
2021-07-29,288.0443420410156,288.2050041135268,280.81512555802595,285.37001499557,710300
2021-07-30,290.5108337402344,291.8054743177183,286.9103705802697,287.5151821767901,632300
2021-08-02,290.40679931640625,293.2701368401406,288.4695685125817,291.77705543354864,692900
2021-08-03,293.9505615234375,294.9995224653611,290.7564692548952,291.78651181291036,968200
2021-08-04,294.76324462890625,296.511464629934,292.0133020654289,292.5330384702214,542500
2021-08-05,296.45477294921875,297.53208254396185,293.7426382579237,297.0784739505441,778100
2021-08-06,297.0406799316406,298.59048773579593,295.7082605016521,297.513178090615,549600
2021-08-09,296.7572326660156,298.5054818582222,294.98063473400043,296.7761222128871,609300
2021-08-10,300.896240234375,301.1230300914331,297.27688867785065,297.27688867785065,531300
2021-08-11,299.0157470703125,303.2965792292695,296.19964766591073,301.926323035138,985500
2021-08-12,299.743408203125,300.78291000322645,298.50546523541374,298.50546523541374,453900
2021-08-13,300.13214111328125,302.36989620315626,298.76673809424875,300.1510945947687,317800
2021-08-16,302.8724365234375,302.9956775572778,298.6434663117382,299.762358318196,318100
2021-08-17,297.0220642089844,302.047485803717,295.8083758462972,301.68719603417696,608800
2021-08-18,296.3962707519531,299.2313645343388,295.2774075998575,296.244556079982,404900
2021-08-19,298.1125183105469,301.7820285288395,292.973317337538,294.3481827998108,593000
2021-08-20,298.72882080078125,301.1751800858397,298.0745639410527,298.0745639410527,272800
2021-08-23,298.2831726074219,301.8768397866556,297.98923447014414,300.2459432169461,409700
2021-08-24,300.05633544921875,301.3269133451039,298.084073538728,298.8142022473976,335400
2021-08-25,302.824951171875,303.65936717758314,299.0795992899628,300.30274967702354,315000
2021-08-26,303.2232971191406,304.01977747292693,301.89582986283006,303.21380590911184,359700
2021-08-27,304.99639892578125,306.18164264373416,304.2378255843229,305.0153524080874,333300
2021-08-30,307.9736633300781,309.58560608494975,304.87307671234845,305.5368246553213,402000
2021-08-31,308.5900573730469,309.3201570657593,305.90664946594853,307.7177052888567,608100
2021-09-01,306.285888671875,308.7701834746134,304.92997698717306,308.1728160919042,417100
2021-09-02,310.1925048828125,310.23041184584594,306.3617892436877,308.0116391706446,454300
2021-09-03,307.2151794433594,310.24941501250765,306.7031460420349,309.7753175133667,489300
2021-09-07,301.9621276855469,306.02040053791654,301.62079142476017,305.7170001738653,649300
2021-09-08,302.2371826171875,302.8914395391941,298.41595759128825,301.6777509907765,604700
2021-09-09,298.7098693847656,303.4318908970818,297.49618094348074,302.862968110345,591800
2021-09-10,297.81854248046875,300.35023567898656,297.3349538058207,300.046806356203,603000
2021-09-13,299.4305114746094,300.8243593021945,295.90322486622745,300.198547120767,445100
2021-09-14,297.0789794921875,301.5165252423578,296.6333266751865,301.04242773221273,328800
2021-09-15,301.21307373046875,302.1612685899089,296.31089357505437,296.78499100477444,408200
2021-09-16,300.5873107910156,302.27509675927485,298.2737126408245,301.80099925204905,382000
2021-09-17,295.41015625,298.71937665136727,294.329228940051,298.71937665136727,1083600
2021-09-20,286.8005676269531,290.7924608201561,284.72401808232104,290.37525266912206,941900
2021-09-21,284.6197509765625,288.49786566860763,283.05520582938783,288.45992976034495,678200
2021-09-22,286.2979736328125,287.56855134067325,284.9136171655332,286.1273054936847,543100
2021-09-23,288.3935241699219,290.4795648943499,285.81443242727323,288.8202235252058,550100
2021-09-24,286.8953552246094,289.7873382702285,286.79103873224926,287.0660233721656,325200
2021-09-27,287.141845703125,290.69757653934374,286.67723946690813,286.87635229148515,309200
2021-09-28,281.3673400878906,287.42631927479914,280.229523591203,285.8049141284677,490000
2021-09-29,282.4293212890625,283.67148323970565,281.3673476224051,282.3724319095353,406500
2021-09-30,278.8072814941406,284.8662328359388,278.6840115073885,284.15508654616895,598400
2021-10-01,279.58477783203125,281.97424787130046,274.5593556546446,278.3995340225895,469300
2021-10-04,277.5840759277344,280.32437326540867,275.4695907391824,278.66503207711304,461700
2021-10-05,282.875,283.74735212712125,279.1675830354256,280.6183202196636,407500
2021-10-06,282.76116943359375,283.00770934673864,277.46076385724484,279.5752487249958,421500
2021-10-07,289.0477600097656,290.5933224879245,285.0179312641969,285.5015199733819,697800
2021-10-08,285.7196044921875,287.48326234955977,283.5956568190325,285.34033225578366,364500
2021-10-11,283.21636962890625,288.7727784935574,283.1120531308484,284.81882150947416,347700
2021-10-12,282.5241394042969,285.4066599525808,281.31994231935147,284.59122624228974,334500
2021-10-13,284.335205078125,286.51607074878746,281.45268442872884,283.33012078122067,330300
2021-10-14,294.1110534667969,294.24381462717184,286.516032864186,286.6392738803231,393200
2021-10-15,297.9228210449219,299.9140069977592,294.21537586333466,296.2350354396329,379000
2021-10-18,298.67193603515625,299.23136761696725,294.575755596196,295.7704616282774,290800
2021-10-19,299.7623596191406,301.6966564455888,297.922859136579,301.1941142892156,331000
2021-10-20,302.85345458984375,304.03869825130727,299.7244228982251,301.1846511913998,288400
2021-10-21,301.24151611328125,301.37424834554946,293.7507536317447,301.3078677611101,493800
2021-10-22,299.9140625,303.41290431330236,299.19345398753103,302.3983576700998,288200
2021-10-25,299.326171875,300.862243048766,296.17815772772394,299.9140481082573,440600
2021-10-26,299.2218933105469,302.0854316997308,298.4443664911836,300.4545351955948,498000
2021-10-27,297.458251953125,303.5646302036528,296.7565968972608,300.0563259877162,380800
2021-10-28,302.1992492675781,302.5500768212932,298.169420131932,298.88056644998716,498900
2021-10-29,302.85345458984375,303.9533641800754,301.2984299530422,301.753544999612,439600
2021-11-01,303.3180847167969,305.30927088551374,299.48736916466584,303.3085935079476,798700
2021-11-02,325.6196594238281,327.20312892282305,312.76213710435115,318.5935307640485,1543900
2021-11-03,321.7225036621094,325.7523318075742,316.6212396341328,325.2308362104524,886300
2021-11-04,324.1783752441406,327.0893116581138,322.11128832572183,322.7181469643875,437300
2021-11-05,321.4476013183594,327.91426932930426,319.86410291108285,326.1790851838382,475600
2021-11-08,318.10040283203125,325.53424661292433,317.2849402546596,324.73776645103675,480700
2021-11-09,318.252197265625,322.187200896162,317.6453385501623,318.80213765697385,377400
2021-11-10,316.20404052734375,317.872843847311,314.1559361042548,317.3323947549244,457900
2021-11-11,312.5819396972656,316.29884756605486,309.68046556722675,316.29884756605486,571600
2021-11-12,318.2333984375,318.9564634067182,312.57239466090795,314.4181658568763,348200
2021-11-15,318.7852478027344,321.5348868004323,317.1678096822934,318.2334327113801,336900
2021-11-16,324.0277099609375,326.7297609045724,319.07075117907146,319.07075117907146,482500
2021-11-17,325.3406066894531,330.1928631362982,322.0201053639209,326.93899773159643,679500
2021-11-18,328.02362060546875,328.09975105869046,323.4092208542066,325.7497241737146,475600
2021-11-19,331.2585144042969,332.8473820165668,326.4442647023919,328.8133388423711,531500
2021-11-22,330.38311767578125,336.26293120332076,329.4412139749853,331.5724017566876,660200
2021-11-23,329.15582275390625,332.53340752284106,326.01612387570947,329.4507629318773,571800
2021-11-24,328.18536376953125,329.68860625894956,324.7031360640009,326.9104545607184,625300
2021-11-26,322.72418212890625,326.0541779921191,320.6405538231037,322.5243614717265,513900
2021-11-29,324.0370788574219,327.4812698795786,320.8307736821602,324.87433948003434,589500
2021-11-30,319.8699035644531,323.01912593632494,316.6540743061043,322.0581749708304,1427100
2021-12-01,315.8834228515625,327.76674187981143,315.6170243388761,324.07519889311413,590700
2021-12-02,326.9675598144531,328.91797446606745,317.15834516187806,317.15834516187806,1165200
2021-12-03,328.6896057128906,329.6124913980366,324.37964100572134,328.04264208739363,1043500
2021-12-06,328.1663818359375,330.61152841254875,324.2369816660593,329.6696244910014,1012800
2021-12-07,333.7226867675781,335.9775650778574,330.66858388391813,331.4868265527564,432700
2021-12-08,331.52484130859375,334.90239647714446,330.0215699737542,334.6740632253737,450700
2021-12-09,329.7362060546875,332.0006079471342,328.88942171874714,331.42974569130774,389900
2021-12-10,333.6085510253906,334.036675977293,330.7637630693011,331.9054876782333,395800
2021-12-13,333.97003173828125,336.6435403793846,331.7912839221785,332.999586253892,533500
2021-12-14,325.9780578613281,334.7882850582053,322.828835425238,333.12328707388684,685900
2021-12-15,334.2840270996094,334.3601285170745,326.34912596571075,327.6145116484831,827300
2021-12-16,331.9244384765625,337.74716892395855,330.411672549367,334.8072620425873,536400
2021-12-17,325.1598205566406,329.8598739903311,324.6745833166649,329.10823825365975,990700
2021-12-20,320.240966796875,323.35212415314476,315.2459726081712,322.18188695435896,592900
2021-12-21,323.20941162109375,325.4642900369155,320.65959301794373,323.5138753742267,386400
2021-12-22,322.0010986328125,324.6555892668365,318.6901207555862,322.7527344251512,541200
2021-12-23,323.5994567871094,326.025613884418,322.6956182504811,323.0000529273595,585500
2021-12-27,331.3916931152344,331.5534485574098,324.0752136946596,325.1598549256605,230400
2021-12-28,331.42022705078125,332.71418345223344,330.7922814635669,331.3821618237577,237500
2021-12-29,332.1052551269531,332.87590901949443,329.5363894616416,332.01963014281085,236800
2021-12-30,329.99310302734375,333.9320267236917,329.79331138681175,332.60000502611206,235300
2021-12-31,331.9054870605469,333.3801880620155,329.20343646204964,329.20343646204964,305000
2022-01-03,323.1618957519531,332.04822587715574,318.75678140484575,331.9055175470123,638200
2022-01-04,326.4346923828125,328.1472498035002,322.4196682620618,324.9314210814208,588200
2022-01-05,320.9735412597656,328.2995440257982,320.57395800213374,327.60499155480466,578100
2022-01-06,318.832763671875,323.361566557552,316.3495525496854,320.754665250379,453500
2022-01-07,311.95404052734375,319.78426994802857,311.7257072280102,319.78426994802857,613400
2022-01-10,314.1137390136719,315.0176066252908,301.4787847571837,308.0721694337544,766500
2022-01-11,318.72821044921875,319.1373173031233,309.61354783338066,316.1688681678652,502800
2022-01-12,318.8233642578125,323.2094311399192,315.25551109699376,321.040177579552,594100
2022-01-13,313.9805603027344,320.4312368052058,313.6856201364986,319.2038873499043,414800
2022-01-14,309.2614440917969,312.61998142797717,305.13225293593064,310.70763222573254,677800
2022-01-18,302.07818603515625,306.4166924629507,300.31803961656107,305.0942235342337,659800
2022-01-19,300.2990417480469,308.89043020433667,300.06118489262883,303.21993090104314,532600
2022-01-20,298.5103454589844,305.83634802140443,297.53989996787504,301.62150259083546,518600
2022-01-21,298.9860534667969,304.6755996386038,296.0556699187541,298.8242980370605,594200
2022-01-24,296.635986328125,297.47324695231094,284.1627890392223,294.9424469874781,1100700
2022-01-25,286.97906494140625,292.01212425638903,281.8889223025324,290.2709957719261,868100
2022-01-26,283.56341552734375,291.8122743922,279.7957423159115,287.81629694330616,848300
2022-01-27,273.0406494140625,283.0686734409101,271.21389600573093,280.5664437345347,1442400
2022-01-28,270.7762451171875,272.96451653334805,261.99455972130147,271.4517504444833,1312500
2022-01-31,275.17181396484375,275.5428555257771,266.6279860756844,270.49077871857133,850400
2022-02-01,276.0090637207031,277.32203803170387,269.320531007129,276.7797175058111,667100
2022-02-02,280.05267333984375,281.2038924147088,276.55142732199533,277.3220812271397,915900
2022-02-03,270.890380859375,278.36858546848293,269.9484771276838,276.76070005079293,645700
2022-02-04,267.0466613769531,271.03314488962485,262.9269931137925,268.2549928738675,752600
2022-02-07,266.6565856933594,270.80482485847807,265.34364008019276,267.15134659581986,498100
2022-02-08,267.3796081542969,268.7591893286164,264.487261084384,266.67556125622684,643800
2022-02-09,272.51727294921875,274.1347107262917,270.56685889620655,270.8998642073983,697900
2022-02-10,263.859375,271.9560322917516,261.7377102639969,267.6080016614629,726500
2022-02-11,256.34124755859375,265.7890329351759,255.13757878142937,264.61402155018243,674100
2022-02-14,256.36993408203125,257.86973913304865,253.6091744792187,256.503688029356,505700
2022-02-15,260.12420654296875,261.57625903001053,257.40166643576,260.6878505918056,605500
2022-02-16,260.8024597167969,261.98700420814146,256.98131836098077,259.1975581910779,623700
2022-02-17,254.5453338623047,259.0734063816779,253.46585671982328,259.0734063816779,769800
2022-02-18,252.7589569091797,256.4463736605331,252.13802723856995,255.00388339799628,561100
2022-02-22,252.12843322753906,253.24612981593788,247.96340346172968,252.76848718299684,715200
2022-02-23,245.69935607910156,255.39549467246064,244.76316612240186,253.26519825960858,504900
2022-02-24,254.1632537841797,255.61527722617032,239.4423009632834,240.97076356974688,1236300
2022-02-25,257.2392272949219,257.9747864890708,251.3546662827479,254.37337136286928,705400
2022-02-28,254.66001892089844,261.8533182239212,251.07769797013012,254.66958110572799,1206200
2022-03-01,250.3994140625,254.6408837346902,248.66078757057562,254.6408837346902,737400
2022-03-02,256.7233581542969,258.9300648303417,251.3164399429987,252.80671180830817,540400
2022-03-03,258.366455078125,260.6018191904433,256.38903665572406,259.29308298884183,757900
2022-03-04,257.029052734375,257.27743623384237,252.357722917808,254.3447034545681,685700
2022-03-07,252.71119689941406,260.09553406267224,252.50103295442509,257.9270467939644,679100
2022-03-08,261.2322692871094,264.8910277419185,253.2365372359581,256.8761713298299,1406900
2022-03-09,258.9205322265625,269.05609512331205,258.35691740586327,267.30793587626147,1036700
2022-03-10,250.8101348876953,254.99428901659675,247.42844603674143,253.65689547500543,911800
2022-03-11,245.5178985595703,254.22053415521802,245.19310503704182,252.9213600651041,700900
2022-03-14,244.8873748779297,250.11278625933667,241.54387656833086,248.37416014162727,741000
2022-03-15,249.34852600097656,252.01377980332026,245.7088918147499,245.7088918147499,679300
2022-03-16,256.4749755859375,257.1532199008063,250.70504493669978,251.11581056732524,755800
2022-03-17,258.8822937011719,260.085962403057,254.99427587285334,254.99427587285334,569100
2022-03-18,263.496337890625,264.12682970234346,256.8475602034947,261.2418785211419,949400
2022-03-21,260.7069091796875,263.5345454447441,257.9747781202058,262.32134363461006,613700
2022-03-22,261.8915100097656,263.30534302333433,259.87587162887314,262.015701787356,534900
2022-03-23,258.3473815917969,261.20367556111523,257.0290830973434,259.76121445525354,452800
2022-03-24,262.7034606933594,262.7034606933594,258.3664572158015,259.99045390673996,422100
2022-03-25,266.6965637207031,267.47034254141533,262.4455612981353,263.3148744868482,526500
2022-03-28,267.7091064453125,267.84286036241446,263.0091197392661,263.8593083801649,481800
2022-03-29,272.1512145996094,275.485150618385,269.5432755087419,271.5302558972666,626200
2022-03-30,268.167724609375,270.89982692060886,267.1264669986112,270.30755462393563,656800
2022-03-31,267.508544921875,271.0239878755325,266.98314966114145,267.46079231744255,1083000
2022-04-01,271.75958251953125,272.01749906483064,266.49595099620166,269.44777918216295,740500
2022-04-04,268.59759521484375,271.3010399333404,267.11688542763574,270.4221645822947,666000
2022-04-05,266.6201171875,270.9666533825336,265.3304762786794,269.09430246884136,756100
2022-04-06,260.0573425292969,262.8085398615152,257.16282907151896,260.5922999955334,814500
2022-04-07,258.9300842285156,260.3630122633231,254.5835475174644,258.2614019707361,665200
2022-04-08,257.3634338378906,262.71303771570916,255.85406663460466,258.9109914656426,472100
2022-04-11,254.1823272705078,258.8154673068891,253.60917935095293,256.1120224429989,495900
2022-04-12,251.15403747558594,258.309114352895,250.35160139941033,254.8796439553266,455800
2022-04-13,255.09939575195312,255.26177792796227,250.33250226078997,250.95346103080686,460600
2022-04-14,249.95993041992188,256.0068729446409,249.787986079615,255.1184647000645,509800
2022-04-18,249.77842712402344,253.13148756826058,248.58432060148786,249.2148123437456,422300
2022-04-19,258.7963562011719,259.1020545081594,249.97906197553013,250.66686858975456,529300
2022-04-20,260.3534851074219,264.7668988897172,259.8185276279313,261.12726393143487,607500
2022-04-21,259.60833740234375,267.9193018587317,259.4841456512828,263.773367235813,615000
2022-04-22,248.8804931640625,257.5640335702874,248.72764400841663,257.5640335702874,594000
2022-04-25,249.62559509277344,250.06501816033412,241.19998647229679,247.52395580792978,613900
2022-04-26,240.93252563476562,248.87093002069304,240.76056669120348,247.77235769378737,752800
2022-04-27,245.30770874023438,247.01764835615305,241.48655314458017,241.48655314458017,576000
2022-04-28,251.5743865966797,252.45323273656172,245.11664871644513,247.88697022293258,464700
2022-04-29,241.37193298339844,252.6920549478382,240.58860662372723,250.30384171780912,1077700
2022-05-02,238.85952758789062,241.91645217823918,233.95892396036294,239.77660788029453,1572800
2022-05-03,204.18267822265625,219.7156114170349,201.2021782775033,218.3304506951398,4018500
2022-05-04,212.40769958496094,213.3534227355026,202.3772035902643,203.48532349820704,1792300
2022-05-05,204.8513946533203,211.5001725870807,202.77842717410635,209.76156081401322,1271300
2022-05-06,204.9182586669922,209.69468549824788,200.8105432533106,204.30687661565136,1306600
2022-05-09,194.13308715820312,203.96296685249885,193.3306509742805,201.46012393652703,1744500
2022-05-10,195.94813537597656,199.3011964382721,190.90422966117984,197.1613519079196,1403900
2022-05-11,190.10177612304688,198.10707166145122,189.75787282941263,194.55340915272978,1100600
2022-05-12,194.71580505371094,198.6993430179194,188.2867390461368,188.2867390461368,1555700
2022-05-13,195.7820587158203,201.13238976485187,194.32199809848422,196.70419146369042,1386800
2022-05-16,194.40843200683594,196.07981765152905,191.1521225654941,195.34017970647676,742800
2022-05-17,196.18548583984375,197.50145308639105,192.74666690308797,197.06920246191535,812500
2022-05-18,187.69406127929688,194.50446615476022,186.85837590601798,193.98575376945888,1072600
2022-05-19,190.88314819335938,193.3421879998707,183.54444485835003,187.09852628673073,956900
2022-05-20,191.64199829101562,193.678402661905,187.5115874045411,191.9109548699386,910600
2022-05-23,194.66778564453125,195.5803179594507,189.89378428855582,194.12025746135882,701800
2022-05-24,190.36447143554688,191.44031254516844,186.30129184826657,188.03030911637612,1046200
2022-05-25,190.98880004882812,191.75725360957622,187.54998172368062,189.3942614752565,899000
2022-05-26,196.665771484375,197.7704136197,193.6880188439682,194.13948485055315,877900
2022-05-27,202.69810485839844,203.7162997779856,198.95189858080008,199.2016544601944,1176200
2022-05-31,204.79208374023438,206.3866222667163,199.047919559511,200.70008953636636,2238300
2022-06-01,208.45187377929688,210.87249783267322,205.2916264055563,207.32801627591672,1433300
2022-06-02,211.47764587402344,211.73698744412448,206.35784109120007,209.40282537100774,1008200
2022-06-03,209.6621551513672,210.93009108302743,206.96297462920333,208.58631429086114,794700
2022-06-06,206.3866729736328,213.40838977190995,204.59042392952537,212.6879671511778,1197200
2022-06-07,208.72080993652344,208.8552882231492,202.91901358305435,204.37907402144396,997000
2022-06-08,206.39627075195312,209.61416428047866,205.77191035127115,206.97261470414847,824100
2022-06-09,204.88818359375,208.8937313584031,202.24663414779857,204.52316479824012,992400
2022-06-10,200.50802612304688,204.21580174270736,200.3351170749614,202.16979683973645,1194700
2022-06-13,193.63037109375,196.5408770106047,191.17133114550631,194.9463382558099,1370600
2022-06-14,192.51608276367188,194.53327143008346,190.15310540167962,193.12124229500174,817800
2022-06-15,197.5494842529297,200.48880608873296,193.16931723039656,194.26435898602983,1881600
2022-06-16,190.20115661621094,193.7936690665167,189.15414601106153,192.0934677172051,1633300
2022-06-17,183.55406188964844,192.26637921465064,183.35235177776195,188.72189782115484,3148500
2022-06-21,185.76333618164062,189.28860173723007,184.81237323718264,185.23502343471952,1487100
2022-06-22,187.94381713867188,188.990827608753,182.58387221308416,182.58387221308416,1568200
2022-06-23,189.40391540527344,190.12433807405571,186.35893068406477,187.8478071309555,1149300
2022-06-24,193.13087463378906,193.80326608159857,189.8553499259183,191.7092449074155,1273700
2022-06-27,193.3614044189453,196.27191018382547,190.5949772931054,194.7830340665982,786900
2022-06-28,189.8457489013672,194.75422843868014,189.24058927194795,193.15008932703057,927300
2022-06-29,189.39427185058594,189.89376889099034,186.57982830181817,189.41348722134123,665000
2022-06-30,191.4499053955078,193.74565153292372,186.08035904479968,186.4549782167785,1287400
2022-07-01,190.87353515625,193.832057150206,186.79114123040122,191.74763659867534,670800
2022-07-05,191.74765014648438,191.97819062570562,187.17537390301413,188.21278407395948,612500
2022-07-06,192.66021728515625,194.7062074571371,191.0944941788551,192.70823373179974,593200
2022-07-07,194.92713928222656,195.69559299495768,192.12229568923814,192.87153402846621,663100
2022-07-08,192.23756408691406,194.61975729121258,191.20975418063134,194.01459763958687,588600
2022-07-11,192.9195556640625,195.46505754647114,191.0368595501725,191.42107905916052,682300
2022-07-12,190.6430206298828,194.4372431575197,189.54797893178196,192.24715976131796,449500
2022-07-13,190.14352416992188,192.189528924461,185.2926760156723,186.99287735616304,757000
2022-07-14,191.8052978515625,192.1799316584231,186.57023011172635,187.27145196571013,525700
2022-07-15,198.21226501464844,199.144012692553,193.05402954922025,194.26434882325904,1041900
2022-07-18,196.6273193359375,199.91244430964994,195.89729644967935,198.97109630896873,563400
2022-07-19,207.8659210205078,208.59595861002728,198.97110890822537,199.3745437912065,1056100
2022-07-20,207.3472137451172,208.40383933587822,200.49839209098923,205.52214916874902,1151200
2022-07-21,211.80421447753906,212.45739050721855,205.57015318305142,207.2127229280943,849500
2022-07-22,212.86085510253906,215.4927894355608,211.33354815863,211.91949241836008,1085000
2022-07-25,211.28555297851562,212.99535482842217,209.99838675483755,212.1020231556981,698600
2022-07-26,210.7764129638672,213.8598278265681,209.17227389694114,209.8542803378305,1457800
2022-07-27,230.9770965576172,243.05137165518082,224.41644635229036,239.0746395081624,2499100
2022-07-28,237.4801025390625,237.81630561631283,227.9705300506813,233.4841696439677,1510700
2022-07-29,245.21261596679688,245.79856020888758,236.36583553538492,237.25915243427536,1111200
2022-08-01,242.6094970703125,245.145383777424,240.17925826300657,242.58066668478008,690700
2022-08-02,238.46945190429688,241.74497644424636,237.2783627312487,241.12061612979585,821700
2022-08-03,241.16867065429688,242.12923409723678,236.577163912572,238.68080019773598,930100
2022-08-04,243.94468688964844,244.48260004714822,240.20809585947939,241.64894095579703,520200
2022-08-05,242.2925262451172,244.0215287033755,238.50790396415186,241.27431669158605,588300
2022-08-08,240.6787872314453,244.26168496783532,238.6904284162285,243.69495602283962,827200
2022-08-09,235.49172973632812,240.08322167571308,235.34763643022623,238.91133313984986,789100
2022-08-10,243.60848999023438,244.54983803963353,236.99980895796523,240.69798399472813,953100
2022-08-11,242.94569396972656,247.12413597583523,242.4558119110479,246.07712538493521,704600
2022-08-12,248.6961212158203,248.90838630031251,243.21584542328304,243.82369677634966,472400
2022-08-15,249.7188720703125,251.55205466572215,246.38053287901394,246.85330784075754,603600
2022-08-16,250.31703186035156,252.44931098564504,247.34532075661394,247.7891664770204,562800
2022-08-17,246.9111785888672,247.2681631895064,243.66932911487552,245.14552698299212,834700
