Price,Close,High,Low,Open,Volume
2021-04-21,172.3177490234375,172.97633844634206,170.20850290170762,171.6947663693404,625000
2021-04-22,171.23194885253906,173.78619773765016,171.16965738607368,172.7894120541916,925600
2021-04-23,172.5491485595703,173.12762953018452,170.9471834978654,171.36547475231066,564900
2021-04-26,173.34124755859375,174.03543022805843,172.8250580079654,173.53704406331502,613500
2021-04-27,173.82183837890625,174.8275192378632,172.38897129897853,174.0087399893338,506900
2021-04-28,170.29750061035156,173.80400674170517,170.29750061035156,173.75061017026368,1043900
2021-04-29,170.43991088867188,174.62282397268578,168.94475235821955,171.16080544443085,695600
2021-04-30,170.8759765625,171.3654677530285,169.45200465914482,170.51108189501488,714900
2021-05-03,170.56448364257812,172.237648642811,170.17290425827096,171.87275396424906,555000
2021-05-04,169.44313049316406,171.98847141539673,168.61545639880373,170.86710257077831,606500
2021-05-05,167.28045654296875,169.99488159209625,166.07897947728813,168.76671982318007,739100
2021-05-06,172.02406311035156,172.05966988098456,167.6186690547993,167.6186690547993,710900
2021-05-07,174.01759338378906,174.15999328348065,171.40105294196428,171.40105294196428,750900
2021-05-10,175.31698608398438,177.53302533011927,174.80969148354183,175.14788788383686,490400
2021-05-11,174.59608459472656,175.3614671256792,173.154322870375,174.43589488313313,626900
2021-05-12,171.6236114501953,175.06784070599272,170.6001406484509,175.0500373169169,1001000
2021-05-13,174.8809051513672,176.57186012540922,171.52567991171074,171.52567991171074,842900
2021-05-14,176.18023681640625,177.04350389401156,174.87196668910613,174.87196668910613,993400
2021-05-17,176.45616149902344,177.18593730578917,175.60177558036725,176.43835811446715,454900
2021-05-18,177.10586547851562,177.826746476758,175.39710699897682,176.0912897069143,930700
2021-05-19,175.03219604492188,176.2158699321474,173.19884118711533,176.2158699321474,1260000
2021-05-20,177.88900756835938,178.21829545405967,173.9997900885936,174.43588468911707,944200
2021-05-21,178.36073303222656,179.7757966875462,177.6131537705488,178.4586312864942,779200
2021-05-24,181.021728515625,181.9473143077691,179.27737722889555,179.45537031815334,656000
2021-05-25,181.91171264648438,182.33000388697894,180.31865611992188,181.15523860091102,797000
2021-05-26,182.3300323486328,183.31790979294394,180.80817553821046,181.72485301770584,720700
2021-05-27,181.6180419921875,183.14879355510865,181.11074738528654,183.0420004083941,1009700
2021-05-28,184.17227172851562,184.5727595957762,181.57353446228777,182.31221872323655,862100
2021-06-01,187.5008087158203,187.5720086804253,183.86970558099742,184.74188138240063,684900
2021-06-02,189.3430633544922,190.1618425393976,187.35841366086268,188.70227728282637,940200
2021-06-03,189.654541015625,189.97493401687348,188.60435867486515,189.89482558155942,790700
2021-06-04,188.4530792236328,189.68125475850727,187.65210344523868,189.3519532487199,629800
2021-06-07,188.80014038085938,190.6512982899073,188.20385609352206,188.94254027694032,789400
2021-06-08,187.81231689453125,190.28645808167957,187.6254288599655,188.4886962243973,1082900
2021-06-09,187.57199096679688,189.04935953782294,187.17150308621842,188.5865666015972,1438600
2021-06-10,191.0428924560547,192.80504704650698,186.55739076035584,187.5363730772747,1882900
2021-06-11,191.02511596679688,191.45230213795534,189.38755766068653,190.8649262451138,1039100
2021-06-14,190.64242553710938,190.64242553710938,189.04046047009138,189.62784992466516,572000
2021-06-15,187.75888061523438,190.19742809259768,187.23379623675183,190.19742809259768,568700
2021-06-16,186.61972045898438,189.06716299457028,186.48621544540492,187.76778752774862,1094200
2021-06-17,186.91342163085938,187.3317129104764,185.02665663130898,186.66422855959866,706900
2021-06-18,183.42469787597656,187.63429521506035,183.2555996742369,186.89561093272584,1899900
2021-06-21,188.76458740234375,189.449861585689,183.8785968698968,184.45707789843593,799600
2021-06-22,188.30178833007812,188.9692726859972,187.06471786697495,188.835767666811,790400
2021-06-23,189.3074493408203,189.77022866833866,187.35839305222513,188.62216167122233,1107800
2021-06-24,188.7022705078125,189.77024272891057,187.5185966562609,189.30746336710368,778300
2021-06-25,190.40213012695312,190.47333008429183,188.2839755311376,188.5064703053198,836000
2021-06-28,189.01377868652344,190.56233373650727,187.66990146130246,190.56233373650727,689900
2021-06-29,188.58335876464844,190.60989215531015,188.3143483333951,188.5385214123664,888200
2021-06-30,187.1306915283203,189.9283667260491,186.4491967209703,188.32329375874616,930600
2021-07-01,188.7626953125,190.39468190208146,186.64650089050718,187.44455650781927,672700
2021-07-02,189.4979705810547,190.72643455760132,189.11238580734152,189.11238580734152,467400
2021-07-06,191.48863220214844,191.80246627933045,187.77632684456262,189.4172752994833,680400
2021-07-07,193.44342041015625,193.90970422364958,190.4126098285452,191.65003586242307,690600
2021-07-08,194.82435607910156,195.21890291315376,191.7128324443461,192.28671501684752,596800
2021-07-09,198.0165252685547,198.24069830168725,194.8781028046987,196.30384001163716,656500
2021-07-12,200.83216857910156,201.22671536664495,197.60407093778133,198.0165554017871,645100
2021-07-13,198.3662567138672,200.59004961877503,197.59510084683106,200.41967590545673,346000
2021-07-14,200.9218292236328,201.13702659637474,198.6531853539597,199.06566978911044,345900
2021-07-15,201.69300842285156,202.03375590218084,200.05207342461992,200.25830883884777,618200
2021-07-16,202.53587341308594,203.6926140736617,201.9081915767926,202.86765884847074,613500
2021-07-19,200.1147918701172,201.9709512475173,198.30346983813754,200.1416915408821,703100
2021-07-20,205.109375,205.74601878818407,200.8321494531945,201.25359587407664,604200
2021-07-21,204.6072540283203,206.77726155770063,204.3651569449721,205.5129220593468,609100
2021-07-22,201.26255798339844,203.65672447303683,200.8859489079714,203.58498745641688,938600
2021-07-23,203.36981201171875,203.50431038085665,201.0204689320826,201.27155535853728,803300
2021-07-26,202.831787109375,204.2754621997841,201.98889419315083,202.7959254391357,333500
2021-07-27,204.69688415527344,205.7639500094683,201.71089763567798,202.83176283001097,458000
2021-07-28,203.95266723632812,205.79088924493848,203.62985745099928,204.7507228608301,604700
2021-07-29,206.16748046875,208.25677505304773,204.0423242147266,204.0423242147266,416400
2021-07-30,204.29339599609375,208.6782205306206,204.22165897453945,207.12694677651788,784100
2021-08-02,205.17213439941406,207.93394794066796,203.9974698392002,205.97916556648175,588600
2021-08-03,205.25283813476562,205.55772387997362,202.903508960274,205.5397862049762,344100
2021-08-04,204.3382110595703,205.94328398417866,203.6477542745452,205.34250188692587,405000
2021-08-05,205.51290893554688,206.33786420367062,203.3429152271791,205.74604400617798,324500
2021-08-06,205.2707977294922,206.2392270462105,204.11407069372333,206.2392270462105,299200
2021-08-09,204.03334045410156,205.0376450383352,202.96628821216171,205.0107453664969,414400
2021-08-10,199.76510620117188,204.0961315805569,199.72026885042445,204.02439455584866,705400
2021-08-11,199.24501037597656,201.27154356853396,198.67112789720755,200.85009712667136,641100
2021-08-12,199.3346710205078,200.63487192329998,198.82354991887667,199.93545312917905,412200
2021-08-13,201.35223388671875,201.9350783369132,199.34363845658132,200.02513327735426,401300
2021-08-16,201.8544158935547,203.29809112748313,199.98033216177586,201.00256089569518,474300
2021-08-17,201.3881072998047,202.0696021603252,199.3346880863785,200.76042546703934,324600
2021-08-18,199.8458251953125,201.52264924026449,198.89533346720526,200.72459357398202,356600
2021-08-19,200.81423950195312,201.40605970861125,197.87308982833173,198.66218343720922,415900
2021-08-20,201.4239959716797,202.4103492934128,199.11949019031408,200.37486762129987,473800
2021-08-23,200.0968780517578,202.571757516689,199.11052474709493,201.97097532725033,332700
2021-08-24,198.87734985351562,200.18652643862714,197.55024927640451,200.18652643862714,425700
2021-08-25,199.298828125,201.11911242180628,197.6937549085201,198.66218424633075,339900
2021-08-26,201.2087860107422,201.68403183836182,199.47817642760634,200.41073040564143,451000
2021-08-27,202.3117218017578,203.37878787781258,201.406067462114,202.18618542118898,271000
2021-08-30,204.64309692382812,204.85830797955117,201.59434888782312,202.36549105201357,451100
2021-08-31,205.86260986328125,205.96124655878137,203.32496913581272,204.03334999808595,662400
2021-09-01,208.57064819335938,208.66030921980294,204.75072998694702,205.5129239651349,572900
2021-09-02,208.9472198486328,209.33279092627606,206.6068526641119,208.5885347599026,820900
2021-09-03,208.7947998046875,209.3597066287334,206.1854220244227,208.3912773386628,480700
2021-09-07,204.07818603515625,208.25677520683743,202.9304210489558,208.25677520683743,655400
2021-09-08,206.67860412597656,207.81739344588402,202.8317866648209,203.29807047153875,412000
2021-09-09,202.6524200439453,206.29298787855387,202.58964502768987,206.03295318284012,544300
2021-09-10,200.45555114746094,203.4504999177696,200.3389767789515,203.4504999177696,488500
2021-09-13,200.5990753173828,203.8361356302813,200.12381572793913,202.53592062335304,626500
2021-09-14,201.1190948486328,202.302735163347,199.8009698544286,201.7109150059899,305500
2021-09-15,201.53160095214844,202.92147679865107,200.57213359250292,201.19085348873202,470300
2021-09-16,200.5720977783203,202.17718442286656,199.24499719938865,201.32532959887197,560100
2021-09-17,197.1736602783203,200.81422866056144,196.64461512931126,199.35262958249297,1239100
2021-09-20,197.70269775390625,198.2496805579474,194.32217792014058,195.5865035575677,529100
2021-09-21,197.90895080566406,200.74248789249836,197.84617578113694,199.0746397746294,399100
2021-09-22,200.3927764892578,201.49571778769553,199.46918458345033,199.76509466236502,566300
2021-09-23,203.79129028320312,205.6295124821229,201.49575987540575,201.76475665566286,798400
2021-09-24,203.0200958251953,206.37371608705118,202.63451104241184,203.93471206982622,770200
2021-09-27,198.76083374023438,204.67003316649124,198.55458464406598,203.4505309976978,495500
2021-09-28,199.2001953125,199.9982509376043,196.10660951551992,197.45164800833206,551200
2021-09-29,201.75576782226562,203.827124849384,199.85478452160953,200.36589201855782,479400
2021-09-30,198.7428741455078,203.07389945084674,198.62629977204517,201.91715876055594,577200
2021-10-01,201.19044494628906,202.3826377432043,197.5868000801521,200.36856949165326,338600
2021-10-04,203.02391052246094,203.6290475404066,200.42278603650982,200.42278603650982,568200
2021-10-05,202.72586059570312,204.03545638293065,201.1091760555234,203.87287836297924,847200
2021-10-06,204.43283081054688,204.98376585895727,198.6615667112383,202.08457990030251,442200
2021-10-07,204.15289306640625,206.50114463156675,203.47551439737583,205.84183325247568,446800
2021-10-08,202.17491149902344,204.48702794188412,201.78654065361263,204.2431678194774,251600
2021-10-11,202.1387939453125,203.3400135914727,200.20600765164397,202.75295767913454,294100
2021-10-12,204.5683135986328,205.29988019722236,201.13625966500035,203.70126302689255,388300
2021-10-13,206.19400024414062,206.31140313599056,202.70775864907253,203.93607210695401,376100
2021-10-14,209.88800048828125,210.22216949529908,207.05204285172778,207.29590298778766,417000
2021-10-15,208.2984161376953,211.3420992250655,206.85333644243929,211.3420992250655,485000
2021-10-18,207.72943115234375,208.83130141139517,206.4649966491548,207.0339852849386,494300
2021-10-19,206.37464904785156,208.57838929958513,205.2998729593995,208.46097261658758,457000
2021-10-20,210.43893432617188,210.55635101714296,206.3746630623617,206.799154719086,419400
2021-10-21,209.54478454589844,210.72795061662887,208.66870721468888,210.4389291632684,390200
2021-10-22,210.22216796875,211.8930405543096,209.6441388298697,210.1860471768895,367900
2021-10-25,210.23118591308594,211.007913776993,208.38870875623653,210.10474248320807,393100
2021-10-26,211.71243286132812,212.9859079732472,209.08420051067895,210.47507854533507,355000
2021-10-27,213.71746826171875,215.40639449195322,211.00795386559355,212.2452943631405,602100
2021-10-28,216.03857421875,218.24231441631252,212.29944555312684,213.27487221998075,776900
2021-10-29,213.76260375976562,216.63469602403086,213.17554785288638,215.32510022932186,923800
2021-11-01,212.33560180664062,214.34064341860008,208.39777394853033,214.34064341860008,589800
2021-11-02,212.7871856689453,214.14194275822643,211.22468923677044,213.61810169661484,631500
2021-11-03,213.80775451660156,214.1509640471462,211.51370530105416,213.63614975132924,785500
2021-11-04,211.08921813964844,214.8554411780234,209.03901522785335,213.84389363235962,518000
2021-11-05,214.81028747558594,215.5689481617574,211.76660419665612,212.87750118578592,771000
2021-11-08,215.29800415039062,217.66430882385322,212.5613958929932,217.4385159723762,644200
2021-11-09,216.87857055664062,216.95985268182352,214.68385670758167,215.56896089372455,457900
2021-11-10,217.08627319335938,217.86300113050015,216.3095452562186,216.3095452562186,389900
2021-11-11,217.68238830566406,217.745603141342,215.62315848733627,217.41143411245193,533800
2021-11-12,217.67333984375,218.72102200265385,216.41793211617974,217.953334561364,386200
2021-11-15,221.6653594970703,221.70149407213336,217.10435475848894,217.70947796842128,383100
2021-11-16,218.4681396484375,222.08985217115205,217.82688186056757,221.6653604907246,471100
2021-11-17,220.2834930419922,220.40090973086103,212.4439721151835,217.51979083709142,623800
2021-11-18,222.2885284423828,222.4872272420571,219.31710076211016,220.46413223635693,551300
2021-11-19,218.57652282714844,222.34274620904225,218.16107166784377,222.34274620904225,495500
2021-11-22,215.29800415039062,219.01906593271536,215.2167082500694,218.75715228877488,717800
2021-11-23,219.22679138183594,220.01255987584744,214.3496713050219,216.00247663071937,795800
2021-11-24,222.95687866210938,223.48974644787026,218.81132549822553,218.9919570108715,323700
2021-11-26,216.21022033691406,220.41900274689078,214.85546311509088,219.58808663792894,395500
2021-11-29,217.46559143066406,219.8228691499183,216.1289017228983,218.20619853525235,1087000
2021-11-30,215.7405548095703,218.30557214141518,215.1264048529484,216.4269739155622,1285800
2021-12-01,207.81973266601562,217.8991144348735,207.72941001870444,217.8991144348735,1386100
2021-12-02,215.33412170410156,216.02956753495545,208.39777202607905,209.38222553619966,1077500
2021-12-03,214.9186553955078,216.47209740174463,212.89554665838187,215.98439094812272,772800
2021-12-06,217.53787231445312,221.08732943782115,216.80630565734995,217.3391734963137,569700
2021-12-07,217.87203979492188,220.19319698072994,214.70191304278674,217.8901070822529,1655100
2021-12-08,221.69247436523438,222.77627736943072,217.25789915451884,218.03462716743172,1022000
2021-12-09,219.03713989257812,221.75568094591333,218.77521245935603,221.10539641134437,625900
2021-12-10,221.15956115722656,222.23433725460623,219.29000365357945,222.23433725460623,711100
2021-12-13,224.04971313476562,225.23286534399892,219.75060888588675,221.11440638187668,606300
2021-12-14,220.59059143066406,224.36584133153355,218.89262475991015,223.91425562389068,700400
2021-12-15,224.79937744140625,225.60319951301068,221.11444990462192,221.52087431722134,894100
2021-12-16,222.098876953125,226.00057014124226,220.5363805460736,224.93483452983529,1086000
2021-12-17,220.85252380371094,224.42908897527735,220.3106153960695,222.18018699925958,1547900
2021-12-20,218.1610870361328,221.00607185886935,216.81535648770958,218.92877457210264,807200
2021-12-21,221.4305419921875,223.28204621467222,219.06423721122513,219.37131219567163,557300
2021-12-22,223.24591064453125,223.90523572039652,221.15958681640763,221.20474814481386,319900
2021-12-23,221.97242736816406,224.22131521793807,220.94281257661302,223.54393670293604,404500
2021-12-27,225.5218963623047,225.6935011337228,221.35827564710956,222.74916732396017,396800
2021-12-28,226.1631317138672,227.07532977839836,224.81740149671674,224.99803300299118,384500
2021-12-29,228.09593200683594,228.9087807264497,224.49227328310536,226.82245706897987,393800
2021-12-30,228.36859130859375,229.56833746691288,227.1052298126387,228.13228397526507,564000
2021-12-31,229.5774383544922,231.4134073677557,228.51403447310253,228.51403447310253,452400
2022-01-03,229.6046905517578,232.5949581808859,226.06001115557365,232.5949581808859,626200
2022-01-04,231.87692260742188,234.05826162296145,230.0137018880971,230.0137018880971,651400
2022-01-05,228.26861572265625,232.0950637740691,227.68692438963313,231.37704395229656,826700
2022-01-06,228.97755432128906,230.6317473037132,227.29610950940665,229.03209958605208,623200
2022-01-07,226.1963653564453,228.3868024503512,225.96005799271015,227.85964245252632,612700
2022-01-10,225.98728942871094,227.3597136826112,223.9422789619205,225.86004488774412,734100
2022-01-11,226.50538635253906,227.33246901100975,222.94251113872164,226.18726803639305,504200
2022-01-12,227.8778076171875,228.43223327551263,226.05093644891096,226.5508168408531,455100
2022-01-13,228.1959228515625,229.95008084295463,227.65966508731438,228.06866443366764,426300
2022-01-14,226.02365112304688,227.95959890615168,223.48784411117083,227.95959890615168,637300
2022-01-18,225.387451171875,226.67807853489407,222.05181302623657,226.659910646675,810400
2022-01-19,223.56056213378906,227.268849723051,223.35152048691415,226.25997726223255,715300
2022-01-20,221.19741821289062,225.95094145162753,220.80660064440826,223.5423652296296,830400
2022-01-21,219.95225524902344,223.50603261891143,218.6888936765113,222.62440470119262,671900
2022-01-24,218.4889373779297,219.461460211029,211.3722986488726,218.13446941986706,805700
2022-01-25,219.497802734375,220.29763353426264,212.62656938949482,215.9258575704157,1126900
2022-01-26,218.5889129638672,224.21496662253946,216.8892863529992,219.50689051625284,699800
2022-01-27,215.5986328125,221.9608872999675,215.54408755297152,220.41575725811978,971400
2022-01-28,221.1883544921875,221.56100420919233,212.69019349883746,215.64409779821568,853700
2022-01-31,221.97909545898438,222.57896860510726,218.36170256300554,220.26128699044463,1193700
2022-02-01,222.206298828125,223.14245810718566,219.8886174225551,221.9699914897363,590600
2022-02-02,228.70492553710938,229.7319659846122,221.72461472871305,222.25177473749073,984000
2022-02-03,227.4142608642578,230.03186485318622,222.86979312192003,226.0054730904101,696100
2022-02-04,224.7694091796875,227.95962099444571,222.71530059298627,226.12365188300797,641700
2022-02-07,222.1063232421875,226.77803576300838,221.82456844688093,224.4603681920075,597300
2022-02-08,218.579833984375,223.33334378416987,217.88906594993566,223.26971457315943,750100
2022-02-09,226.0872802734375,226.7053212570485,220.4430449833148,220.4430449833148,710700
2022-02-10,219.95225524902344,226.0600214629484,218.41622281776864,223.48785086336434,881000
2022-02-11,218.74342346191406,221.70641163791325,216.8438391454172,221.17926554847725,712200
2022-02-14,216.45298767089844,220.45212750649387,215.23507367451782,219.06152152119375,538800
2022-02-15,218.09811401367188,219.48872010998596,216.9256335050992,217.77091176344413,562700
2022-02-16,218.01629638671875,218.70706437643062,215.19873463844823,218.58890377427144,519000
2022-02-17,214.62615966796875,217.5164488712998,213.8172448225347,216.56210770410698,455400
2022-02-18,213.6717987060547,216.92563954372682,213.44457530008833,215.4077888561055,1150300
2022-02-22,214.72613525390625,216.0622100938644,212.49934847684844,213.59001813616072,610200
2022-02-23,213.02650451660156,217.81636421041256,212.8174489854252,215.03515177694374,710000
2022-02-24,214.83518981933594,215.76226523507148,208.13664798798558,209.76356153600602,663200
2022-02-25,221.81552124023438,221.9609475679022,214.97155244989662,216.14401927875082,685400
2022-02-28,216.85292053222656,220.7248161412248,214.0444426388093,218.19809304461685,893000
2022-03-01,212.8447265625,217.92545304208343,211.49956772829572,217.24378274609495,778300
2022-03-02,218.75250244140625,219.97951433455117,212.9174072616508,214.57160025130597,818400
2022-03-03,220.9520263671875,221.59733301780147,217.9435770831892,220.0067693138338,716100
2022-03-04,224.80575561523438,224.83302131567595,218.62527592383827,218.62527592383827,803500
2022-03-07,222.29721069335938,227.11434981451242,222.25176323711315,224.8784653321934,670700
2022-03-08,218.08905029296875,222.424477319037,217.13470909157263,222.424477319037,605900
2022-03-09,222.1881561279297,224.1695377024265,220.56122866688716,221.99728235206805,523800
2022-03-10,221.7882080078125,222.2699204799397,218.6616119760785,219.90679170192263,467700
2022-03-11,219.15243530273438,224.47855271580872,218.71617022826814,223.39696703925117,450000
2022-03-14,217.5164337158203,221.47011274926413,216.5711765588668,219.95226202678435,406600
2022-03-15,218.33444213867188,220.02498494765965,215.60776108344103,219.57962204926983,533600
2022-03-16,220.87022399902344,222.5062352176052,216.18034366390964,219.5068836283079,601400
2022-03-17,223.56056213378906,223.56056213378906,219.2887649448574,219.44327519416635,554300
2022-03-18,223.02430725097656,225.40560395154003,221.75184793975845,225.40560395154003,1081600
2022-03-21,222.52444458007812,224.91483943125567,220.95206237398648,223.7332748563208,468600
2022-03-22,220.92478942871094,224.3876720674295,219.61598033438213,223.59692514957945,566300
2022-03-23,219.4432830810547,221.09746229734378,218.51620768326575,221.09746229734378,433800
2022-03-24,221.04290771484375,221.1792500679752,218.58889791324137,218.75249209466122,390700
2022-03-25,224.71484375,224.85117223351023,221.4155557629048,222.3062675486061,550000
2022-03-28,227.21432495117188,227.4597162473746,223.7787081181714,225.32382452493297,457400
2022-03-29,234.73085021972656,235.44885613237864,229.46834895302874,229.46834895302874,1088600
2022-03-30,230.414306640625,233.85292562694093,228.57611852292797,233.85292562694093,566700
2022-03-31,227.1403045654297,232.04215339999485,226.957402569903,230.84412928158812,943000
2022-04-01,232.6914825439453,232.76464613652402,227.73476427159824,228.11886266674006,460400
2022-04-04,229.55467224121094,233.6791845562953,227.57015676637909,232.31653872502915,431900
2022-04-05,228.11886596679688,232.6183223165143,227.00314558425606,228.92365154227645,665600
2022-04-06,233.15786743164062,233.24017123423098,225.49416657569108,228.0914111239649,596400
2022-04-07,228.0273895263672,229.0333714142783,225.00031760164492,226.43612684579736,1975200
2022-04-08,228.27430725097656,229.207125519955,226.18005369653915,227.71644712353702,726500
2022-04-11,225.20152282714844,229.1888478098021,223.83887711717335,228.63098764177505,1204100
2022-04-12,225.41184997558594,227.0122668219629,223.61023675215938,225.02775160699875,649700
2022-04-13,226.4543914794922,227.0579805701328,224.41500719938696,225.40269463283707,564600
2022-04-14,225.53074645996094,228.15542566807804,225.12835369888492,227.33235971462454,618900
2022-04-18,223.18959045410156,227.25921956281147,221.7720754284981,225.46674633894293,754900
2022-04-19,225.81422424316406,227.29574839421767,224.57047126619116,224.8265368242862,592700
2022-04-20,231.8318328857422,232.35311826141057,226.47272171331863,226.53674509118474,1008300
2022-04-21,234.1272735595703,236.68792932677258,232.24334259580388,233.42308624632602,1181600
2022-04-22,229.4083251953125,234.27359902660828,229.2619980226734,234.27359902660828,874800
2022-04-25,227.18603515625,229.52721420638053,224.99118328538464,229.52721420638053,951000
2022-04-26,223.46392822265625,228.9144830393441,223.10726444758618,226.8385098077681,783500
2022-04-27,220.19906616210938,224.83570908879759,219.97957539985157,223.32673626301408,620300
2022-04-28,219.0284881591797,221.13189605558057,216.28491628244674,218.5072028044269,694300
2022-04-29,208.03587341308594,218.22366814833174,207.49630771162265,217.0622329511872,1427100
2022-05-02,202.24696350097656,210.05700575352714,198.42426013464146,208.95042564749292,1363200
2022-05-03,203.42674255371094,204.95399612254099,201.0672687067696,203.16152275080367,851900
2022-05-04,203.46327209472656,203.96626302749237,197.12562820545887,203.4084028937934,855500
2022-05-05,198.1956329345703,204.02114607101308,196.0099212370966,203.600472865632,1107900
2022-05-06,194.27232360839844,196.72325514673614,191.65679840531644,195.95505834773883,1167400
2022-05-09,186.3068389892578,192.96457289996533,185.10881472672682,192.96457289996533,1140000
2022-05-10,182.98707580566406,188.78515372921058,181.99024814731044,187.7517512564472,1098100
2022-05-11,186.0873260498047,189.1784214099602,183.44435244061827,183.70957219582394,1037000
2022-05-12,186.64523315429688,187.46831327405394,184.77045582847003,186.1056672469926,1103400
2022-05-13,189.49851989746094,189.77286592763787,186.36169539199597,188.04441616488077,692900
2022-05-16,187.34024047851562,190.7148221995668,187.10245531587162,189.8734618233171,568600
2022-05-17,190.0746307373047,190.15693453346364,185.99586224301868,189.11437791853803,1032200
2022-05-18,184.33145141601562,190.9160212896809,183.52666584711892,189.9008991123784,838300
2022-05-19,182.31948852539062,184.52349451292514,180.72821188727966,182.75845609797975,712100
2022-05-20,183.7736053466797,184.32232535935768,180.9751639819871,184.1302691685615,846600
2022-05-23,186.73663330078125,187.11159144068952,182.07255593069928,185.79467482068864,576700
2022-05-24,187.48654174804688,187.94380370300436,183.06024937314479,186.58117200812856,490200
2022-05-25,187.42254638671875,188.04441599392575,185.17281125961375,186.462293418387,578400
2022-05-26,187.88893127441406,189.65396964659234,187.64200591570992,188.5656839797588,625900
2022-05-27,192.8822479248047,193.25720609005015,187.90723544841276,188.65713782437575,702300
2022-05-31,190.1844024658203,191.64763237989598,188.84919138913014,191.1995245854636,1272600
2022-06-01,189.82774353027344,190.99833307318318,185.7855353799901,190.43131873351922,538300
2022-06-02,191.1080780029297,191.39157820517107,186.82809850257266,189.85518461062605,609300
2022-06-03,187.49569702148438,190.4770399617231,187.24877165708645,189.9374742007844,683200
2022-06-06,183.6363983154297,188.74858346725003,182.6670052331341,188.74858346725003,750500
2022-06-07,187.34024047851562,187.54143686789365,181.84394249841472,182.90479365067543,577600
2022-06-08,183.35289001464844,186.8555180023025,181.6427209418845,185.5660360366401,719700
2022-06-09,178.21327209472656,183.2614480480361,178.04866448705064,182.82248047303935,635800
2022-06-10,177.82005310058594,179.6033721528828,174.5369152101357,176.2653650538279,870100
2022-06-13,170.79649353027344,175.616038813527,169.92769853992937,174.56434181803607,1087800
2022-06-14,169.36070251464844,172.7535787545749,168.510187934668,171.5006853346835,969300
2022-06-15,171.54640197753906,173.96988483161095,169.51615771866352,170.84221463795808,628500
2022-06-16,170.45809936523438,171.20801561830382,167.67795300902353,168.13521493274104,683600
2022-06-17,174.66493225097656,175.570302020299,170.86964952885154,170.8879439149117,2294400
2022-06-21,175.03990173339844,179.46620884566258,174.84785949288715,175.35085052320466,1087900
2022-06-22,175.48800659179688,177.82918575624748,173.2382714529563,173.8601550179358,693500
2022-06-23,179.69480895996094,179.94172036958346,175.91782072812683,175.91782072812683,678300
2022-06-24,178.46932983398438,180.1703448111938,177.6554041378992,179.7771062404516,1164300
2022-06-27,181.77992248535156,184.4686250280803,177.44507410477584,177.81087808895182,1126500
2022-06-28,180.21607971191406,184.84356846995323,179.79540652728912,182.0725621353246,470000
2022-06-29,179.8565216064453,180.29905985296375,178.44591951538752,179.69056097147762,386600
2022-06-30,179.09127807617188,182.1061004415236,176.95231757763693,178.33526180988537,867500
2022-07-01,180.93521118164062,181.38697804730077,177.74521349775043,178.83313698736822,996600
2022-07-05,179.05442810058594,179.88418911628094,173.98363194946822,179.88418911628094,852200
2022-07-06,178.87925720214844,181.45152766721642,177.85587775517766,179.89340801598686,600500
2022-07-07,177.56082153320312,180.23452223342406,176.92466491714993,179.4600627493386,1231300
2022-07-08,175.68923950195312,177.77288455903053,174.74883345024597,177.1920434582648,749800
2022-07-11,175.68003845214844,176.4452693692817,174.54602799164297,174.98856625729718,611900
2022-07-12,176.4083709716797,178.2246389386904,174.2786390073262,174.2786390073262,614800
2022-07-13,175.68003845214844,176.5097994587548,172.61911478361543,174.95167986213727,484500
2022-07-14,174.38006591796875,175.46798947765,172.50848231804537,172.50848231804537,559900
2022-07-15,177.74522399902344,178.53811266778004,175.44954534672172,177.17361149411903,563400
2022-07-18,176.3162078857422,178.44594014916825,175.56940604409044,178.43671151569131,542400
2022-07-19,180.20687866210938,180.52034267880467,176.78639003652475,177.8097694411787,425600
2022-07-20,179.44166564941406,181.71891541604649,178.5197026367868,179.69981416750656,451200
2022-07-21,180.75083923339844,180.8983566817866,177.96650718423416,179.1835050313792,573800
2022-07-22,182.77914428710938,183.9500411050735,180.71394233382338,181.57137514321042,472400
2022-07-25,182.12454223632812,184.42023488602655,181.64513166479017,182.34581839337142,619900
2022-07-26,182.12454223632812,183.6642326351938,181.11960606732634,182.06001214971377,488400
2022-07-27,186.31948852539062,186.59608022301288,182.2351994240996,182.2351994240996,818600
2022-07-28,195.67742919921875,197.16179016929473,186.8542366711676,187.13082838055567,1619000
2022-07-29,197.2447509765625,198.8028705750525,195.17954895429793,196.31355941616619,890100
2022-08-01,191.5562286376953,197.02346168126883,191.0675894440822,197.02346168126883,837200
2022-08-02,188.61517333984375,193.40937764613426,187.81307011194053,191.43637758643618,910900
2022-08-03,186.28260803222656,191.19667201098864,185.51737713183016,189.4725918099356,960900
2022-08-04,187.8960723876953,188.11733451613117,184.01460175758655,185.8954142575295,716100
2022-08-05,188.91943359375,189.06695104374467,185.6649054689491,187.14003776478057,431200
2022-08-08,190.3300018310547,192.1739274228021,189.42648223014848,190.35765958948804,352100
2022-08-09,193.9994354248047,194.5710479319198,190.37612791145207,191.08602922898612,538800
2022-08-10,197.04193115234375,197.7795043572182,194.80155377349095,196.3320157116987,464400
2022-08-11,198.29576110839844,201.04320631883834,197.85322290256423,198.21278783256128,663300
2022-08-12,201.13543701171875,201.3474845474396,199.2454101838439,199.66029069044131,343700
2022-08-15,201.33827209472656,202.55525586471492,199.374486523383,201.32904346174757,310500
