Price,Close,High,Low,Open,Volume
2021-04-14,29.193077087402344,29.51564963547189,29.121392020187685,29.282680003288526,1628100
2021-04-15,29.62317657470703,29.65901568938181,29.300600615709573,29.38124460545894,2603400
2021-04-16,29.874067306518555,29.981591486225483,29.641097680798207,29.75758078459236,5967100
2021-04-19,30.1339168548584,30.196639570193025,29.83822112416807,29.9188651036171,3927500
2021-04-20,30.447534561157227,30.53265972271337,30.13392094194842,30.187681323451592,3338000
2021-04-21,30.331043243408203,30.62673896746491,30.322084320617794,30.53713606703463,2421200
2021-04-22,30.313129425048828,30.734267214778846,30.201124075564845,30.29520815895555,3166400
2021-04-23,30.411691665649414,30.50129799730701,30.133920582840997,30.322088752123868,2327300
2021-04-26,30.331043243408203,30.66705924721907,30.25936160669029,30.5012935396099,2916100
2021-04-27,30.384809494018555,30.528176197190625,30.2324838673309,30.375850570502973,2467900
2021-04-28,30.599864959716797,30.734269337501274,30.37585424527709,30.483378431131122,6535100
2021-04-29,31.110610961914062,31.3704608083083,30.465458972229182,30.51026043415009,5278300
2021-04-30,31.415260314941406,31.48694195812759,30.97619785969805,31.11060564060345,3196500
2021-05-03,31.128522872924805,31.522780404698494,31.020995294879004,31.522780404698494,2600700
2021-05-04,31.23604393005371,31.37941060174225,31.012033291907176,31.10163617991336,3012100
2021-05-05,30.716344833374023,31.128527102289056,30.51025540798245,31.1106058368465,3539800
2021-05-06,31.289813995361328,31.298776337818893,30.729787226388233,30.83283365585742,3248400
2021-05-07,31.388370513916016,31.50485700650526,31.218123654078802,31.26292509949584,2794800
2021-05-10,31.667505264282227,31.946634369534674,31.42439691737325,31.60447666548345,3963300
2021-05-11,31.586475372314453,31.63149531494882,31.2083002976226,31.48742943763798,7154900
2021-05-12,30.83913230895996,31.712533651591094,30.749092420664645,31.577470384346555,7226800
2021-05-13,31.208301544189453,31.478424645586735,30.758095230260118,30.758095230260118,5809000
2021-05-14,31.613481521606445,31.71252744021259,31.289332491550297,31.289332491550297,4608300
2021-05-17,31.667505264282227,31.775557234909574,31.32535099503203,31.60447666548345,3683700
2021-05-18,31.56846046447754,32.04567794465713,31.514434483121054,31.721528926119756,4528100
2021-05-19,31.47842025756836,31.568463568683352,31.01921139268578,31.334354394585482,6011100
2021-05-20,32.05467987060547,32.17623746735259,31.496425147753992,31.496425147753992,4235000
2021-05-21,31.820571899414062,32.225758135126554,31.70351733469702,32.07268625283497,4270800
2021-05-24,32.459861755371094,32.617433216189355,32.05467554555255,32.063681591770866,4290500
2021-05-25,32.5859260559082,32.748000575307884,32.30680038845397,32.51389484439778,4528100
2021-05-26,32.57692337036133,32.82003514892235,32.5634177329081,32.77501521247793,3435400
2021-05-27,32.31580352783203,32.70298117105529,32.29779486596106,32.55891531088857,2859300
2021-05-28,32.657958984375,32.693976305636156,32.33380996262624,32.49588447350062,2331400
2021-06-01,32.91908264160156,32.91908264160156,32.342815749277605,32.684973465232204,3739700
2021-06-02,33.225215911865234,33.26573281747561,32.725486800534874,33.01811805607753,2506500
2021-06-03,33.09916305541992,33.30626095971932,32.865057309187556,33.225223694715574,2741800
2021-06-04,33.23422622680664,33.297254828898566,32.88306589092272,33.243228840762114,3035600
2021-06-07,33.72045135498047,33.80148862348392,33.30626239809677,33.315265012463215,4424900
2021-06-08,33.666419982910156,34.107623581970955,33.64841132225453,33.81048583335435,4079000
2021-06-09,33.72045135498047,33.891528506353815,33.48184257405402,33.783479959949666,3632600
2021-06-10,34.170658111572266,34.21567805362992,33.62140588798525,33.72045182139293,2512700
2021-06-11,33.95454788208008,34.22467089206854,33.82849070640549,34.18865700959039,2922300
2021-06-14,34.04459762573242,34.16164877686492,33.801485840240105,33.954554315475406,1924500
2021-06-15,33.69343566894531,34.143641939892,33.684433054838934,34.143641939892,1734300
2021-06-16,33.4503288269043,33.954557675028994,33.43232016307107,33.747463193149,5316700
2021-06-17,33.69343566894531,33.778975959561585,33.41430997923118,33.459329919365594,3970700
2021-06-18,32.874053955078125,33.5943865953621,32.865051342734844,33.44131470712155,6447200
2021-06-21,33.7924690246582,33.89151491698179,33.00010875566945,33.063137335366285,2092900
2021-06-22,33.666419982910156,33.882520475976854,33.522354132465956,33.81048583335435,2687700
2021-06-23,33.86450958251953,34.09861528600566,33.513349309890046,33.67542381030374,6277900
2021-06-24,33.801483154296875,33.89152302259804,33.51425137178309,33.63940864351414,4380500
2021-06-25,34.170658111572266,34.206675439138955,33.70694618225577,33.75646914895961,2771200
2021-06-28,33.96356201171875,34.20667380900617,33.66642422565593,34.20667380900617,3434300
2021-06-29,33.783477783203125,34.05810387350329,33.69793749562732,33.95455492355358,3020200
2021-06-30,33.57638168334961,34.08961651421392,33.56287604592702,33.84650473620436,4602600
2021-07-01,33.801483154296875,33.92754034383882,33.387294264430246,33.54936534041217,7768500
2021-07-02,34.09861755371094,34.16164614864121,33.85550578692241,33.87351444758831,3368900
2021-07-06,34.908992767333984,34.99453305330913,34.07160887402277,34.29671199728275,4873600
2021-07-07,35.116085052490234,35.467245353447,34.65237319687805,34.90899060410037,5732100
2021-07-08,35.4582405090332,35.660831920743725,34.612754025584366,34.86396847524161,9640300
2021-07-09,35.92646026611328,35.92646026611328,35.35919942712382,35.71936236766864,4366300
2021-07-12,36.097537994384766,36.196583920961416,35.773388938243436,35.87243486482008,4036800
2021-07-13,35.674339294433594,36.15786307454219,35.63832540790475,36.079525572390224,3047800
2021-07-14,35.87242889404297,36.08852937376879,35.5662885513984,35.5662885513984,3592600
2021-07-15,35.86343002319336,35.92645862077218,35.672540959953956,35.8364153136589,3027000
2021-07-16,35.98948287963867,36.228091603821724,35.89493999466806,36.03450281036746,2613100
2021-07-19,35.32318115234375,35.836415990783635,34.99903211021308,35.746376116770016,2985100
2021-07-20,36.24160385131836,36.4847156433667,35.332188719405245,35.55729184891654,3743700
2021-07-21,35.94446563720703,36.37666666326984,35.87243442273065,36.250606027034195,2317500
2021-07-22,35.881431579589844,36.04350608101459,35.73736573774569,35.908446286361034,2616500
2021-07-23,36.484718322753906,36.547746928861706,35.88144010526311,35.88144010526311,1666500
2021-07-26,36.24160385131836,36.54324122051121,36.07952932328613,36.39467233068148,1609900
2021-07-27,36.64678192138672,36.74582782564242,36.19657576371563,36.28661562132969,5885400
2021-07-28,36.502723693847656,36.664798219162314,36.26861451959266,36.646789556927224,4565600
2021-07-29,36.59275817871094,36.99794443229816,36.07052079004343,36.62877549787438,3272900
2021-07-30,36.628780364990234,37.09519543617095,36.619774316602374,36.736828902037104,2964600
2021-08-02,36.56575393676758,37.06998276279498,36.484716670470135,36.84487962694667,2395500
2021-08-03,36.38566207885742,36.7548309963692,36.11553906710742,36.62877381987256,2185300
2021-08-04,36.3946647644043,36.54773664674567,36.16956168169086,36.42167946999422,2583500
2021-08-05,36.4036750793457,36.709815445121386,36.115543374474576,36.59276086664222,2209100
2021-08-06,36.124542236328125,36.48470854741754,36.124542236328125,36.340642709941875,2580800
2021-08-09,35.9798698425293,36.187845550071316,35.84875404767119,36.1064634515186,2212000
2021-08-10,35.18413543701172,36.1607206553377,35.15700921964175,36.01604174700243,2115900
2021-08-11,35.374019622802734,35.45540170998639,35.166043944314865,35.32880811868218,1714200
2021-08-12,35.46445083618164,35.690511836515455,35.319771933944686,35.55487385654832,1863800
2021-08-13,35.82614517211914,35.83518954350441,35.43280125228487,35.536787377296484,2883500
2021-08-16,35.84423065185547,35.89848653219821,35.4734907597226,35.50966134661777,2957500
2021-08-17,35.82614517211914,36.38677891782792,35.66790316704691,35.82614517211914,7211000
2021-08-18,36.269229888916016,36.42294972377887,35.464453225416705,35.64529927833363,6254500
2021-08-19,36.36869812011719,36.56762947276263,35.94370229731647,36.07029591702287,3508800
2021-08-20,36.60380172729492,36.76656594557591,36.27827329073295,36.37774069628439,3425700
2021-08-23,36.47719955444336,36.93836243190072,36.35964688002608,36.62187844241202,2541600
2021-08-24,36.26018142700195,36.60379509774075,36.05220573007023,36.48624241706909,2976000
2021-08-25,36.24209976196289,36.63996586465249,36.08837649426253,36.22401446873832,3120500
2021-08-26,36.4410285949707,36.676133941385075,36.26922349521924,36.3506055844524,3046500
2021-08-27,36.62187576293945,36.65804634463936,36.323473638040014,36.4591115947064,2523600
2021-08-30,37.345272064208984,37.3769204624646,36.49076186189072,36.748471233234056,2880900
2021-08-31,37.23676681518555,37.30006361688508,36.94740902186852,37.227722443847334,3330200
2021-09-01,37.914947509765625,38.059626397722894,37.33623195793656,37.489951767271315,4219600
2021-09-02,38.40324401855469,38.41228494086642,37.634634544206264,38.01441882022461,2969900
2021-09-03,37.93303298950195,38.29472848647518,37.17346796161635,38.29472848647518,4317300
2021-09-07,37.345272064208984,37.91494668222673,37.13277419759985,37.91494668222673,2736300
2021-09-08,37.75218963623047,37.942080061630385,37.17347398772557,37.17347398772557,3249100
2021-09-09,37.1644287109375,37.67532880180659,37.11921719876413,37.63463602625848,5245400
2021-09-10,36.4319953918457,37.27294267560517,36.38678387700844,37.17347527331271,3561600
2021-09-13,36.685176849365234,37.03783143866814,36.5142754875454,36.65805063462407,5210100
2021-09-14,36.6942138671875,36.91123044046148,36.47719384449728,36.80272215382449,4858500
2021-09-15,36.531463623046875,36.87959608955223,36.459122438131836,36.757524651780045,3633000
2021-09-16,36.59475326538086,36.87958886398845,36.09741634007365,36.45911529494855,4473800
2021-09-17,36.07029342651367,36.65805341961655,35.970826032350054,36.57667131979334,13404900
2021-09-20,36.05220413208008,36.21496831366736,35.496096052837544,35.79901693824067,4698100
2021-09-21,36.14263153076172,36.59023131702254,36.070290359551095,36.22401362366522,3149100
2021-09-22,36.63996887207031,36.884115176516126,36.20593214730573,36.29635517143355,4129900
2021-09-23,36.58570861816406,37.24128753774911,36.58570861816406,36.875066400113035,3276200
2021-09-24,35.82614517211914,36.22401472706305,35.74928526242934,36.04316524294464,9666400
2021-09-27,34.867652893066406,35.808064112726164,34.83148230208249,35.808064112726164,5930200
2021-09-28,34.84955978393555,35.08013948857039,34.46434963021817,34.623498815097484,3812900
2021-09-29,35.220298767089844,35.46444502134963,34.96710814262605,35.01232309481296,2582100
2021-09-30,34.65967559814453,35.410196355248814,34.628023745405116,35.355940471232,3546800
2021-10-01,35.09371566772461,35.3288176220433,34.58733771687674,34.8857399332918,2429700
2021-10-04,35.03041076660156,35.22934208219455,34.84956129381238,34.96711051912108,3715300
2021-10-05,34.741058349609375,35.15701327732119,34.64611312843903,35.102757386902,2651100
2021-10-06,34.94903564453125,34.97163967725125,34.15329987525341,34.56021040780557,4137800
2021-10-07,34.858604431152344,35.27455583041746,34.65967310291342,35.00328332869747,4958500
2021-10-08,34.831478118896484,35.06658003322183,34.673236114118176,34.939986429399184,3402800
2021-10-11,34.921897888183594,34.99423905473533,34.677751625196485,34.84956017104853,3555500
2021-10-12,35.2655143737793,35.419234190970506,34.840518609563915,35.05753867729987,5854700
2021-10-13,36.04316711425781,36.07029333098798,35.08466721325809,35.15700839042812,5965600
2021-10-14,36.4319953918457,36.46816598348251,36.12455226176786,36.16976377660512,2251200
2021-10-15,36.332523345947266,36.62640332895531,36.17880007584675,36.55858434065853,3380700
2021-10-18,36.41390609741211,36.53145878261449,35.98891031589224,36.12454829492708,3217700
2021-10-19,36.34156799316406,36.63544800629611,36.291834293276295,36.51337657438266,3139700
2021-10-20,36.60380172729492,36.64901324361351,36.25114707082531,36.350614476376755,3957500
2021-10-21,36.4410285949707,36.64900427869619,36.33704247781633,36.612837144138915,2777300
2021-10-22,36.96549606323242,37.27293916434792,36.62188237388754,36.62188237388754,3228700
2021-10-25,37.10112762451172,37.25937307299128,36.820814211719785,36.97453402526157,2188900
2021-10-26,37.019744873046875,37.259372409551425,37.01070395158293,37.218679639421666,3545000
2021-10-27,36.59475326538086,37.29282900583756,36.47720058763399,37.23676563333778,3301900
2021-10-28,37.426658630371094,37.508040728396224,36.45911782574854,36.57667051165531,3655600
2021-10-29,37.300071716308594,37.806449689277954,37.132785304396585,37.35432760786816,3556800
2021-11-01,37.18251419067383,37.30910780515596,36.39130065074321,37.30910780515596,2652100
2021-11-02,37.56228256225586,37.82451405219979,37.209628085842354,37.444729920312746,2337700
2021-11-03,37.52613067626953,37.79740322019038,37.155390728046946,37.66176867293873,3417600
2021-11-04,36.802730560302734,37.69793016601778,36.69422224888028,37.52612505214748,2810000
2021-11-05,36.91123580932617,37.39048397364604,36.820812798879054,36.992617898495276,2621800
2021-11-08,36.73870849609375,36.9475539317749,36.35733947367831,36.92031427698584,2755800
2021-11-09,36.80227279663086,36.874916500045146,36.529865836512144,36.775033139771715,3076800
2021-11-10,36.838592529296875,37.00203738873486,36.53894592955539,36.947554614308125,2577500
2021-11-11,36.8204345703125,36.91123920167123,36.4254456813902,36.86583515407061,1802800
2021-11-12,36.82952117919922,37.03836666058959,36.720555608509784,36.90216142914925,3020900
2021-11-15,37.12916564941406,37.14732657679132,36.65699192913355,36.838597739063395,1725500
2021-11-16,36.78411102294922,37.174562260195515,36.61612852439972,37.138243873167895,4031500
2021-11-17,36.77503967285156,36.78411840546997,36.03953763241103,36.72055688561199,2652300
2021-11-18,37.283531188964844,37.283531188964844,36.74779596356825,36.86583679382115,3731500
2021-11-19,37.14732360839844,37.456052421456256,36.87037554975058,37.31984720893217,2552000
2021-11-22,37.002037048339844,37.33800549460847,36.784109416479915,37.165481906274245,2581400
2021-11-23,37.36524963378906,37.56047524921698,36.856754121459026,37.01111678936644,2109300
2021-11-24,38.10074996948242,38.18247240479666,37.2926078112874,37.37433024660164,2474500
2021-11-26,37.36524963378906,38.06442620045971,37.34708870865131,37.782940520430365,1981700
2021-11-29,37.47421646118164,37.86466774142872,37.19272728170222,37.5831785619493,4738400
2021-11-30,36.72055435180664,37.664901815738745,36.697855789905354,37.34709423837833,6647600
2021-12-01,36.148494720458984,37.68759759425694,36.148494720458984,37.038359253403954,4386000
2021-12-02,37.537776947021484,37.72846148410221,36.32102255294415,36.35734440681933,3447500
2021-12-03,37.81925964355469,37.94638264650977,37.34708601554864,37.6830544467645,3826500
2021-12-06,38.409481048583984,38.78177139499374,38.07805365416109,38.11891314230528,2831700
2021-12-07,38.73637008666992,39.0269379875295,38.500284966162496,38.67280857484705,3627500
2021-12-08,39.299346923828125,39.567216277464354,38.70005016540193,38.82717319539495,3578200
2021-12-09,38.79085159301758,39.381066106823084,38.78176939800253,39.2267034299923,4226100
2021-12-10,38.7999267578125,39.08141589208276,38.600160051953466,38.81808768233079,3885600
2021-12-13,39.199462890625,39.47187333753843,38.81809380709454,38.81809380709454,3601400
2021-12-14,38.26419448852539,39.1858398281972,38.10529071683067,39.117740685929775,3910800
2021-12-15,38.9179801940918,38.95883968599206,38.21425892472575,38.27328280926123,4664500
2021-12-16,38.61832809448242,39.1268236831924,38.3822429599145,38.754533321553446,4707500
2021-12-17,38.95429229736328,39.30842166052878,38.67280316733429,38.90888825483058,7740100
2021-12-20,38.609249114990234,38.84079661398966,38.164315044740626,38.55476633174249,4280700
2021-12-21,39.35382843017578,39.390150284379075,38.83625413122817,38.83625413122817,3121300
2021-12-22,39.93495559692383,39.95311652009399,39.49910383236565,39.49910383236565,2818200
2021-12-23,39.9077262878418,40.21191403614067,39.63531929736754,40.034849319140264,1651500
2021-12-27,40.43437576293945,40.443457957995854,39.7624388101511,40.01668485025021,1616100
2021-12-28,40.48885726928711,40.63414121104105,40.289090550434544,40.44345668695945,1869100
2021-12-29,41.01551055908203,41.21527727939515,40.416213861985085,40.53425814797397,2528800
2021-12-30,41.006439208984375,41.23344562698448,40.94287768905179,41.03367887071461,1685100
2021-12-31,41.16987991333008,41.58757084858033,41.03367469086719,41.03367469086719,2882400
2022-01-03,40.83391571044922,41.42413032085392,39.96130090310525,41.21528483127905,4325400
2022-01-04,40.97919464111328,41.514929862007556,40.852071616467626,40.852071616467626,3216300
2022-01-05,39.85324478149414,41.34240627673388,39.75336140688903,41.069999277529064,3806300
2022-01-06,39.72612380981445,40.06209234415853,39.53543924684969,39.92589056940217,3193700
2022-01-07,38.97246170043945,39.73520343323807,38.740917639010775,39.52635793618934,4345300
2022-01-10,38.71820831298828,38.72729050810295,38.12799379270839,38.591085292123154,3238900
2022-01-11,39.19038391113281,39.24486669293966,38.32775891699258,38.75453204820613,2266400
2022-01-12,39.46278762817383,39.58083191373618,39.072336383795765,39.11774043013372,2131100
2022-01-13,39.60807418823242,39.789679994059675,39.20854418648658,39.5535948711741,4502800
2022-01-14,39.399227142333984,39.539969990875235,38.722749093220976,39.29026504874859,4374200
2022-01-18,39.28118896484375,39.36291141370732,38.78177553905216,39.16314812169651,2842100
2022-01-19,38.90889358520508,39.69433721313928,38.89981485376006,39.326587972370525,2818300
2022-01-20,37.99179458618164,38.92705992806392,37.964554924213985,38.677354944393244,6774800
2022-01-21,38.02811813354492,38.54115141849719,37.810190436596194,37.99179627341293,4604700
2022-01-24,37.8555793762207,37.94184290151765,36.69330792054127,37.67397705915241,4601600
2022-01-25,37.31984329223633,37.673976114864445,36.80681017807734,37.40156571840557,2887000
2022-01-26,36.91123962402344,37.84650482274366,36.61249705962229,37.51961507379687,3983500
2022-01-27,36.42090606689453,37.4378937326257,36.21206060202919,37.09284304709735,4778400
2022-01-28,37.764793395996094,37.78295432777054,35.92603975399508,36.457237482827885,3887400
2022-01-31,38.11891174316406,38.127993938313416,37.46967334368706,37.73754267911228,3277500
2022-02-01,37.973628997802734,38.336840610742094,37.64673923892584,38.309597488273916,5258200
2022-02-02,38.681888580322266,38.87257658591387,37.97362973163057,38.22787578729575,3349300
2022-02-03,38.500282287597656,38.781767973560214,38.29143337603256,38.29143337603256,3296500
2022-02-04,38.527523040771484,39.0314774808257,38.06442808641992,38.336838513140826,4752500
2022-02-07,37.837425231933594,38.700050247952674,37.801106840317246,38.55476628995893,4517900
2022-02-08,37.94639205932617,38.35500428721324,37.683063794260846,37.78294716817134,4991200
2022-02-09,38.881656646728516,38.881656646728516,38.40948291018006,38.40948291018006,4355700
2022-02-10,38.33684539794922,38.99970373006989,38.173400498101046,38.37316379270419,4262700
2022-02-11,38.18166732788086,38.74759111283491,37.738967563413844,38.482883534619475,4496300
2022-02-14,37.78916931152344,38.38247541429234,37.49707940327092,38.19079206487406,3667400
2022-02-15,37.743534088134766,38.33684377748589,37.5381595321216,38.09495710600776,3531600
2022-02-16,36.922027587890625,37.2780119624831,36.54778715793616,36.89464176385438,5832200
2022-02-17,35.854068756103516,36.96766369014091,35.64412935545465,36.89463947322671,6645000
2022-02-18,35.25163650512695,35.8723284845263,35.01431473982093,35.29727490437965,7939800
2022-02-22,35.41593933105469,35.76279745060976,34.658332115327404,34.70397051690355,6786900
2022-02-23,34.15629577636719,35.89058271567887,34.13804320318354,35.5254685762491,7735200
2022-02-24,34.010257720947266,34.33885981674175,32.99707256823052,33.60863487163578,15661100
2022-02-25,35.635013580322266,35.676087102961915,33.973750457363465,34.220202039163375,7078300
2022-02-28,34.50315475463867,35.28814773736211,34.24757693960745,35.07820832044551,7196700
2022-03-01,34.18368911743164,34.63551526579729,33.83683095689462,34.39362857507616,6195200
2022-03-02,35.50721740722656,35.758230341272856,34.38449260277624,34.38449260277624,6386300
2022-03-03,35.279029846191406,35.844953777861214,35.160367197264904,35.62588453999594,8453000
2022-03-04,35.78104782104492,35.840377385466134,33.95548419223636,34.95954279528655,5412400
2022-03-07,34.92304229736328,35.90884865600928,34.87740388786762,35.84495418631787,6338400
2022-03-08,35.25163650512695,35.7171572306698,34.676586406966976,34.84088394787935,10137000
2022-03-09,35.936222076416016,36.56604380972479,35.59849375167686,35.936222076416016,4785000
2022-03-10,35.97272491455078,36.03661935189571,35.47982198475932,35.62586691040282,2796900
2022-03-11,36.009246826171875,36.67557719856758,35.87689303219109,36.19180390345526,5340500
2022-03-14,35.68977355957031,36.52953478084737,35.50721995154158,36.210059002823336,4580100
2022-03-15,36.05488586425781,36.29220763154334,35.79017827160291,36.14616266352455,2778200
2022-03-16,36.32871627807617,36.83987535836777,35.60761779391115,36.401740496111984,4721700
2022-03-17,37.150230407714844,37.18674252566334,36.109659420093195,36.109659420093195,3250100
2022-03-18,37.14109420776367,37.29626894118898,36.283080476427486,37.004179012138934,6390400
2022-03-21,37.022438049316406,37.524467437674716,36.77598649896155,37.19586537053491,4628400
2022-03-22,36.86726379394531,37.35103713145654,36.78511327606728,37.18673957768742,2701700
2022-03-23,36.20093536376953,36.87639560164963,36.10965855307712,36.757732962159785,2822800
2022-03-24,36.59342575073242,36.64819391711082,36.11877875474598,36.228311605516225,3555100
2022-03-25,36.940284729003906,36.95854078490248,36.301336700500386,36.59342663090429,2938000
2022-03-28,36.940284729003906,37.35559868423989,36.69383319735312,37.06807363830728,4239600
2022-03-29,37.8621940612793,37.94890945891708,37.08176592849944,37.223246013498574,7613700
2022-03-30,37.3419075012207,37.6431272004737,37.12283831249247,37.60661508868789,3837500
2022-03-31,36.67557907104492,37.638564307943156,36.66644930162198,37.55184890835929,4800700
2022-04-01,37.46056365966797,37.51076693421417,36.65731474891479,36.65731474891479,3035200
2022-04-04,36.839874267578125,37.50620456848695,36.57973159200422,37.44231012059064,2314500
2022-04-05,36.72121810913086,37.332783837563426,36.52953473176611,36.69383576436072,4753600
2022-04-06,37.31452560424805,37.38298494416781,36.43551547932844,36.66644779925918,4748500
2022-04-07,37.20499038696289,37.410368412901356,36.5751721011225,37.013307015009744,4681200
2022-04-08,37.661380767822266,37.834811562386356,37.07720089178615,37.296270086293056,7694200
2022-04-11,37.46969223022461,37.780038181807384,37.305391227505126,37.606610893152926,4533100
2022-04-12,37.80742263793945,38.04474786936842,37.168478127137845,37.5335887787407,5186600
2022-04-13,38.18166732788086,38.21817595640403,37.633996116195135,37.633996116195135,3342600
2022-04-14,38.29120635986328,38.48288974800826,37.96716916124093,38.33684476437584,3185800
2022-04-18,38.05388259887695,38.5102736261304,37.86219920310744,38.27295182403298,3016300
2022-04-19,39.2861328125,39.33633609428209,38.29576531186512,38.33683882496691,3386200
2022-04-20,40.08024978637695,40.30844524256948,39.58734676532436,39.58734676532436,5484300
2022-04-21,39.943336486816406,40.491007744457626,39.88857179844304,40.34496277215066,3749900
2022-04-22,39.32265090942383,39.957034131804015,39.28613879311734,39.806424263530054,3336200
2022-04-25,39.07619094848633,39.47781369557362,38.5422109377395,39.31351268949557,3847900
2022-04-26,38.345970153808594,39.2313698049477,38.3094615202464,38.93927984452826,2605700
2022-04-27,38.07213592529297,38.765852186841656,38.044753579858956,38.23643696187098,3593200
2022-04-28,37.60661697387695,38.327715548854975,36.41087136784961,37.88957714943498,5068200
2022-04-29,36.34697723388672,37.52446679359809,36.210058547599594,37.3236536489068,7926900
2022-05-02,35.04169845581055,36.4656395493927,34.229323078531294,36.32872086428385,5096100
2022-05-03,35.12385177612305,35.621319788567895,34.92303861711921,35.18774623908116,2828700
2022-05-04,35.37030029296875,35.58023972203054,34.41187994916954,35.005186122956296,3707400
2022-05-05,34.79524612426758,35.5893689087462,34.50315618583408,35.39768205753501,3744400
2022-05-06,34.67658615112305,35.146668275732225,33.969178780972165,34.47577301750878,4312400
2022-05-09,32.88629913330078,34.38280117602366,32.84039489319975,34.355255830147826,3410200
2022-05-10,32.91383361816406,33.57945720875309,32.36297585557226,33.14335826962202,3909000
2022-05-11,32.89547348022461,33.648314028267876,32.748574346686304,32.941377708321276,3396600
2022-05-12,32.93219757080078,33.2902554836762,32.652177202573924,32.895476286551606,3527700
2022-05-13,33.89619445800781,33.90537740414752,32.877108079371126,33.18926170503315,2692200
2022-05-16,33.473873138427734,34.144084676593565,33.418789465487166,33.988009600237795,2226800
2022-05-17,33.83192825317383,34.02473159949323,33.39124139436974,33.850290643407476,2660100
2022-05-18,32.757755279541016,33.97882448272125,32.65676388257699,33.786024635208776,2963600
2022-05-19,32.822025299072266,33.03226996476272,32.408880224224696,32.50987163166169,3346900
2022-05-20,33.244354248046875,33.33616622261604,32.721038250943174,33.16172522206899,4581400
2022-05-23,33.712581634521484,33.87783966231959,33.01482473886989,33.54732360672338,2868200
2022-05-24,34.5205078125,34.56641554677936,33.34534266213117,33.65749634298144,5111800
2022-05-25,34.5205078125,34.75921542258642,34.21753707941296,34.39197456196196,3801700
2022-05-26,34.3001594543457,34.896921359438196,34.26343467494279,34.70412152097452,2245700
2022-05-27,35.383522033691406,35.39545776416937,34.48378579674295,34.584773704117424,2111100
2022-05-31,34.63067626953125,35.374333807256214,34.612313879402905,34.997913565294695,3476500
2022-06-01,34.924476623535156,35.158589278680395,34.17163594309488,34.722493781666735,3279200
2022-06-02,35.622222900390625,35.64976823832528,34.48378266410796,34.80511575444548,3114400
2022-06-03,35.15400314331055,35.70486101066257,35.016286925338086,35.42943207698656,3038800
2022-06-06,34.50215148925781,35.38352541762877,34.424110436535905,35.38352541762877,2197700
2022-06-07,35.071372985839844,35.08973538113062,34.21754086729685,34.34607413206353,3793800
2022-06-08,34.3001594543457,35.025458087348376,34.107359615882025,34.851017136318426,2479600
2022-06-09,33.65749740600586,34.46542522353589,33.63913501216784,34.18081337244944,2224800
2022-06-10,33.13417434692383,33.51977402817583,32.904649726483036,33.39124080109183,2894900
2022-06-13,31.169448852539062,32.5006925521245,31.027141184882534,32.29870973497865,4302800
2022-06-14,30.875654220581055,31.36224531564989,30.62776719980978,31.325520534290906,5863100
2022-06-15,31.435699462890625,31.972786335088816,30.94910479458983,31.15108761925312,5971200
2022-06-16,31.01337242126465,31.22912617234306,30.43497277204382,30.6644974430177,5695200
2022-06-17,30.995006561279297,31.54586781137734,30.710398242550045,31.224531206586445,6361800
2022-06-21,31.242902755737305,31.839668409354385,31.187819066170245,31.261265153016048,3239500
2022-06-22,31.261259078979492,31.73867080865862,30.79761826901645,30.958288338420108,4957000
2022-06-23,32.20690155029297,32.30788945746433,31.33929512477401,31.362248991380604,4051500
2022-06-24,32.6016731262207,32.716435427921695,32.13344447627835,32.39051091136297,5028900
2022-06-27,32.62921905517578,33.15253488029376,32.307882503192815,32.55576949965936,3596500
2022-06-28,32.84956741333008,33.391245737744256,32.780712818832406,32.987283606862,3747600
2022-06-29,32.721031188964844,32.785297806158624,32.1013153790145,32.59249795457727,3643900
2022-06-30,32.665950775146484,33.18467523771782,32.257393664727545,32.500692742381254,4594700
2022-07-01,32.81284713745117,33.05614271819232,32.33543542142755,32.58332247603222,3941700
2022-07-05,33.13417434692383,33.15253673683122,32.00032216158346,32.62922088240764,3611100
2022-07-06,33.40043640136719,33.90539005719162,33.134186900239534,33.143366347537096,3024400
2022-07-07,33.593231201171875,33.79980200547744,33.40043131685088,33.58405175527169,2332400
2022-07-08,33.48305892944336,33.680450279538874,33.225988925569034,33.4738759816612,2468200
2022-07-11,33.51060485839844,33.639138124889556,33.1158221100221,33.37288864300433,1815200
2022-07-12,32.05083084106445,32.90466305514671,31.674410451155975,31.848847972533843,9174300
2022-07-13,32.41806411743164,32.72103484631392,31.499965480880665,31.747852533021632,7994500
2022-07-14,32.20690155029297,32.6659508642782,31.885564929142305,32.02328112424521,4079900
2022-07-15,32.88629913330078,33.00565295937867,32.289533505180344,32.665957379908235,2587600
2022-07-18,32.665950775146484,33.22598799477497,32.49150979485634,33.10663769509766,2740300
2022-07-19,32.74857711791992,32.858751477396765,32.06826848483267,32.831206136393355,2799000
2022-07-20,32.78529739379883,33.051546805834576,32.496097620064226,32.77611794957287,2663200
2022-07-21,33.25353240966797,33.25353240966797,32.61086268927342,32.91383340606609,2531400
2022-07-22,33.46469497680664,33.859477658602145,33.22598737735119,33.48305736924693,2675900
2022-07-25,33.473873138427734,33.56568509710888,33.161719483448074,33.437148354955276,2632100
2022-07-26,33.61158752441406,33.79061645641482,33.36370050265888,33.54732090791471,1769200
2022-07-27,33.94210433959961,33.97882561968699,33.372880719895186,33.67585492092509,2870800
