Price,Close,High,Low,Open,Volume
2021-04-14,69.13067626953125,70.12335707768257,68.10316373996582,68.22507144317939,2237300
2021-04-15,68.8084945678711,69.02618786542551,68.13800213453128,68.81720415994549,2143800
2021-04-16,68.52115631103516,70.05371260748802,68.05093790980303,69.27872486568135,2422300
2021-04-19,67.86805725097656,69.35707844842078,67.45008324162853,68.6604573139979,2352600
2021-04-20,65.67371368408203,67.4762139570136,64.95967992000944,67.28464278849884,2283800
2021-04-21,67.06694793701172,67.35430468314391,64.72457258163364,64.9770976030705,2553200
2021-04-22,65.26445770263672,67.19757553676331,65.23833556598201,67.19757553676331,2625700
2021-04-23,66.60543823242188,66.87538243397694,65.29057552271856,65.57792562115729,1992800
2021-04-26,66.6141357421875,67.40654237582987,66.39644248812806,66.60542615185327,1582100
2021-04-27,68.00738525390625,68.22507855282622,66.52707347863931,66.77959850260315,1955100
2021-04-28,69.74893188476562,70.14078381025045,68.26862010441569,68.36440568774717,2670500
2021-04-29,70.63712310791016,71.6472165471762,69.99274616817488,70.53262793413553,2814500
2021-04-30,70.45425415039062,71.83007058842693,69.57477146620255,69.70538875885963,3061400
2021-05-03,73.09269714355469,73.32780296065548,71.3946855891562,71.59496632803373,3078200
2021-05-04,72.30030059814453,74.12022011286949,71.60368599662262,73.54550658922817,2867600
2021-05-05,74.00701141357422,74.0853844551269,72.08260346464452,72.84888812217207,2899900
2021-05-06,74.54690551757812,74.65140070911558,73.24074551898975,74.2421361799355,1661100
2021-05-07,74.92132568359375,75.13901897998605,73.37135047623606,73.58033418060046,1894900
2021-05-10,74.52947998046875,76.5845054012985,74.49465489639675,75.87047159531343,2567400
2021-05-11,72.82275390625,74.02442506816519,71.96939996580328,73.27555965068728,2450700
2021-05-12,74.31177520751953,76.26231178842761,72.73567797911294,72.78792224063794,3060600
2021-05-13,73.44971466064453,75.06064367670743,72.4831559223124,73.27556268616767,2265300
2021-05-14,76.36681365966797,76.45389630205977,74.21600924813123,74.21600924813123,2818200
2021-05-17,77.23757934570312,77.49010436818357,75.53957428149079,76.18394458233647,3022200
2021-05-18,75.54830932617188,77.5859160897066,75.40027278486274,77.23760536743863,2147700
2021-05-19,74.65137481689453,75.53085079427085,72.99690473049407,74.18985953028188,2669700
2021-05-20,74.102783203125,74.99967835718226,73.11010248470521,74.66007740843186,3492300
2021-05-21,74.18199920654297,75.73094303920713,74.12919651588389,74.98286911096332,2675100
2021-05-24,75.25568389892578,75.40529596939636,74.12037927136201,74.80684097303285,1683300
2021-05-25,73.2491226196289,75.08848813511729,73.16991186184904,74.83326391591152,2433200
2021-05-26,73.3723373413086,73.86518043145871,73.09071175915373,73.58355484930385,2529100
2021-05-27,74.28760528564453,74.36680931521826,73.49553141749729,73.61874216204441,2903500
2021-05-28,74.12039947509766,74.89486809318045,73.60995104490345,74.80686136388425,1722900
2021-06-01,76.43500518798828,76.8398414922585,75.59893123354715,75.65173392534854,3599900
2021-06-02,78.8728256225586,78.98723368310328,75.77493815699431,76.74302547205235,3142100
2021-06-03,78.51200103759766,79.6209046363235,77.790335108312,78.53840238515346,2995900
2021-06-04,80.5097885131836,80.8530194623382,78.78482436553081,79.20726607228893,3267400
2021-06-07,81.3282699584961,82.54277904539464,80.63300532069357,80.80901879491644,3160000
2021-06-08,81.46025848388672,82.52515520802517,79.43607712520783,80.72099400014716,2778100
2021-06-09,81.36344146728516,82.70997030435832,81.3546454965033,82.30512735602113,3670900
2021-06-10,80.65059661865234,83.02681187612288,79.8057199334521,82.69238361984038,2248500
2021-06-11,80.06095123291016,81.530684553443,80.00814853368831,81.2490589667871,2518300
2021-06-14,80.47457885742188,81.0202245772073,79.60329415705276,80.44817751155905,2030900
2021-06-15,81.05543518066406,82.1907401461783,80.236959820153,81.029033832661,2450100
2021-06-16,79.8585205078125,80.93222003169112,79.00484115802432,80.58898909726865,2188600
2021-06-17,76.26778411865234,80.2105412449116,75.69573041501049,79.65609291247938,3044100
2021-06-18,74.0763931274414,76.01257475415451,74.01478774517453,75.15009268793524,3990400
2021-06-21,76.87503814697266,77.02465023570622,74.76284338935747,74.99166622267364,2828400
2021-06-22,77.42069244384766,77.87833140731288,75.59012316102233,76.49660511626773,2689400
2021-06-23,77.67591857910156,79.24246103213882,77.60551051695818,77.9839454578759,3452400
2021-06-24,78.93444061279297,79.19846079571262,77.47350341893579,78.16876798191184,3097500
2021-06-25,79.24246215820312,79.60329173147133,77.93114387593954,79.03124468325386,8032600
2021-06-28,75.1764907836914,78.91683370899533,74.78925984668471,78.91683370899533,4141800
2021-06-29,74.90367126464844,76.13578562620897,74.5340389705252,75.82775871443961,3392700
2021-06-30,75.52852630615234,75.64293438130291,74.87726846044083,75.27330209437066,3103500
2021-07-01,76.64620971679688,77.31507279600442,75.73093187933168,77.08624997939734,2358100
2021-07-02,77.35908508300781,78.02794821041756,75.99495748484671,76.37339240653462,2080300
2021-07-06,74.32280731201172,77.44709626769463,73.95317505493713,77.44709626769463,6464400
2021-07-07,72.6418685913086,74.29641804514945,71.39215549166869,73.4075412892768,5109200
2021-07-08,71.10171508789062,72.31622394322767,70.16883176630488,70.74087880570302,2484200
2021-07-09,72.78267669677734,72.89709149368073,71.04012053938513,71.81458919661685,2376600
2021-07-12,72.51866149902344,73.20512346987324,71.28654699813423,71.63858067188598,3251800
2021-07-13,71.85858917236328,72.45704430590325,71.35694345119616,71.99939859023476,3340600
2021-07-14,69.12152862548828,72.49223881284429,68.91031116919561,71.71776361563472,4263700
2021-07-15,67.91581726074219,69.20073411152163,67.5989877123876,68.2942521815834,3481000
2021-07-16,65.54840087890625,68.6198800509006,65.3195780608764,68.46146528680018,3305400
2021-07-19,62.089698791503906,64.07867642623131,61.66725708262045,63.36581317662886,5171600
2021-07-20,62.60014724731445,63.81466309438099,61.368039452441,62.0456987396214,4956500
2021-07-21,64.91474914550781,65.3899934914212,63.70023357890174,63.80584567170993,4450100
2021-07-22,63.63863754272461,64.64192907095315,62.82016216817149,64.49231695338018,2807100
2021-07-23,63.515419006347656,63.902656641636376,62.84656254564487,63.62103110173981,2126000
2021-07-26,65.40760803222656,65.4692134227034,63.60343961693012,63.70024904689143,2167800
2021-07-27,65.6012191772461,65.72442994370981,64.06988056942342,64.71233574962945,1932500
2021-07-28,66.19966888427734,66.80692669349239,64.93235057443123,65.92684602598428,1958000
2021-07-29,65.81243133544922,67.23816443605186,65.70682595246709,67.03574292786503,1938400
2021-07-30,64.62432098388672,65.91804058539309,64.21948469948377,65.42519086633015,3301000
2021-08-02,64.6683349609375,67.01814889733211,64.46591343877084,64.90595380354061,4061200
2021-08-03,66.94773864746094,66.97413999417012,64.35150326565426,64.68593151477532,3148500
2021-08-04,63.048980712890625,65.0115636252141,63.01377667920737,64.91475421120586,4259700
2021-08-05,64.57151794433594,65.42519051135777,63.471417161878485,63.87625344408495,2182900
2021-08-06,65.09075927734375,65.71561568711412,64.58911361234601,65.4339901684221,1807900
2021-08-09,64.25468444824219,65.0555542773122,63.867446847889,64.07866430513533,2220700
2021-08-10,65.32839965820312,65.56601851590142,64.3427067612869,64.46591753409099,2823800
2021-08-11,65.4867935180664,65.60120156635996,64.63311435496747,65.10835863281063,2021300
2021-08-12,65.5132064819336,65.6716212693199,64.59792178975518,65.34598900789177,1790000
2021-08-13,65.02915954589844,65.97084558519396,64.94115282263843,65.68922004207238,2214700
2021-08-16,63.23379135131836,64.2282867515023,62.93456716277322,64.1490760039871,4751400
2021-08-17,62.36037063598633,63.55463484670352,61.88801220041446,62.690126706284794,3161400
2021-08-18,60.73830795288086,63.04662771290167,60.64918487173641,62.33363626409084,3895000
2021-08-19,59.062782287597656,59.93620507081338,58.24283880925299,59.57079148610004,4008600
2021-08-20,58.77756881713867,59.2677559849971,57.44070214078535,58.10913547896201,4518600
2021-08-23,61.317626953125,61.48695879163087,60.2035712802823,60.27486567560551,3549900
2021-08-24,63.21598815917969,63.47444994351991,61.6384879991845,62.012809149060296,3351900
2021-08-25,64.33002471923828,64.74891069898433,62.69013139423835,63.126846070804326,2229500
2021-08-26,62.993160247802734,63.93787722265377,62.79708537385498,63.27835821000243,2518500
2021-08-27,64.7132568359375,65.21235152719424,63.49224955236418,63.54572884046682,2349900
2021-08-30,63.78636932373047,65.50647150042165,63.768547425374905,65.22127352914075,1790300
2021-08-31,63.35858154296875,64.33895613851801,62.99317475707458,63.340759641075735,3333500
2021-09-01,61.68302536010742,63.68832530081178,61.41565611447335,63.68832530081178,3334500
2021-09-02,62.31581115722656,63.420959185966865,62.09300004170474,62.23560241947341,2336500
2021-09-03,62.048439025878906,62.77925917897116,61.54042997799351,62.29798637576573,1606200
2021-09-07,61.26414489746094,62.743614028189356,61.24632299934696,61.57607911187479,2108700
2021-09-08,59.7044677734375,62.05735273399078,59.65990962776659,61.65629542467265,2498400
2021-09-09,59.481658935546875,60.77396760355165,58.8667048242334,59.249940249964986,3575700
2021-09-10,59.160804748535156,60.381812105406105,58.95582233074461,60.37289775691133,2477500
2021-09-13,59.945106506347656,60.560060582785155,59.45491931530862,59.99857900004069,3545100
2021-09-14,58.14479064941406,60.640278028217175,57.88632892235076,60.44420314564115,3572200
2021-09-15,58.84886932373047,59.64207633187663,58.34977461289391,58.71518129771197,4584500
2021-09-16,58.608238220214844,59.223192280424875,58.05566420123002,58.82213498899852,2427000
2021-09-17,58.83995819091797,59.37471032421519,58.1626172748116,58.59932517065889,6201900
2021-09-20,57.2802848815918,58.21609438949095,56.3177425246648,57.3070279301042,2989700
2021-09-21,57.34267044067383,58.2160930817364,56.64750418723591,58.06458314185149,2170000
2021-09-22,59.7222900390625,60.6224420007426,58.32303658216944,58.34085847858711,4003600
2021-09-23,61.148284912109375,61.37109603427865,59.6064289548494,59.793589481512896,2520300
2021-09-24,60.64027786254883,61.04133517606332,60.06988191460747,60.586805367321844,2424700
2021-09-27,63.394229888916016,63.73290720973889,61.56718242519242,61.968239800248135,3136300
2021-09-28,63.19815444946289,65.0162873519405,63.07337395649255,64.4013332347946,3790400
2021-09-29,62.351463317871094,63.13575601633249,62.11083029891155,63.08228352315388,2351900
2021-09-30,62.41385269165039,63.18032352336316,61.576080666369904,62.49406823432809,3435400
2021-10-01,64.67761993408203,64.86478048291963,62.46733034844713,62.46733034844713,2859400
2021-10-04,67.47612762451172,67.67220252380143,64.42807273461702,65.06085558254323,6312000
2021-10-05,68.93775939941406,70.33701296572353,67.44046839600314,68.71494827866634,5064900
2021-10-06,69.86466217041016,70.12312391489517,67.97522121054897,68.64365464639266,4437300
2021-10-07,70.67568969726562,71.28173621319428,69.91812645261301,70.14985192037695,2746500
2021-10-08,73.19790649414062,73.66135743027912,70.9787096489194,71.30847255349273,3274000
2021-10-11,73.11770629882812,75.31908150357823,73.0909700493221,73.93764968207681,2671900
2021-10-12,73.64353942871094,74.27632228372366,72.91271912295545,73.08205777417601,2217500
2021-10-13,72.9661865234375,73.42963065164878,71.79865165490575,72.90379968310799,3511800
2021-10-14,73.22463989257812,74.44564031418484,72.84140454573361,74.06240496734033,2283100
2021-10-15,72.38687133789062,74.2852194641638,72.36013509380518,73.9732852837417,2092900
2021-10-18,72.07494354248047,73.65244328016637,71.65605754895296,72.78793504665738,2534500
2021-10-19,73.77721405029297,73.87525148319034,72.24427251734001,72.54729916438339,2880000
2021-10-20,74.25848388671875,74.26739823471232,72.97508976185482,73.38506137404075,2016900
2021-10-21,73.73265838623047,75.07843264732008,72.95727324533964,73.6880934426317,2536000
2021-10-22,73.875244140625,74.73083790660893,72.65423692476884,73.91089473083119,1880200
2021-10-25,74.62390899658203,74.93584322845368,73.82178754344332,74.46348470595429,1939200
2021-10-26,73.27810668945312,74.64170936665448,73.04638126990419,74.63279501984182,3262700
2021-10-27,68.93775939941406,72.05711508988217,68.74168452521114,71.74518088076651,5417200
2021-10-28,68.40301513671875,69.50815640896535,67.73458176404723,68.18020401249491,3380000
2021-10-29,66.64727020263672,69.23188090654622,66.01448735162155,68.62583430562714,5110900
2021-11-01,69.64183807373047,69.67748866630426,67.11070719788908,67.20874462755317,5824600
2021-11-02,69.11601257324219,71.27282259632388,69.11601257324219,69.60619296049396,4552600
2021-11-03,70.35484313964844,70.88958848073392,68.61691228155074,68.85755210481555,4270800
2021-11-04,68.51886749267578,71.41541181248319,68.01085845318808,71.15695011875712,2859200
2021-11-05,69.31206512451172,69.85572468289809,68.2693109418969,69.51705430212226,2682400
2021-11-08,69.5081558227539,70.47070150320047,69.00014673579419,70.05181550524748,1640600
2021-11-09,70.55982208251953,70.61330137374607,68.86645625299855,69.35664342458416,2363700
2021-11-10,69.09819030761719,71.08566868721404,68.72386922076605,70.4796221086499,2910300
2021-11-11,69.40121459960938,70.15877109673443,68.78625369269723,69.07145167277923,1510500
2021-11-12,69.04472351074219,69.64185578902554,68.23368762260394,68.78626174857693,2146500
2021-11-15,70.32811737060547,70.90742094329154,68.85756236378306,69.60620459291043,3721000
2021-11-16,69.42635345458984,70.78801009747768,69.07466834971795,70.37320220147156,2950000
2021-11-17,67.34327697753906,69.04759877540137,67.1539086533173,68.74100440662322,2299800
2021-11-18,66.46857452392578,67.6949658282879,65.82832723530343,67.15391245986153,2548600
2021-11-19,62.798431396484375,65.19711116319044,62.681205324226354,64.93560049750586,4692200
2021-11-22,65.09791564941406,66.22511320876883,62.735307088254025,62.77137823573753,3782400
2021-11-23,66.57678985595703,66.85633261367744,65.68404454862991,65.97261369191168,3452500
2021-11-24,66.61285400390625,67.44246956412294,65.95456775468814,66.17098770955634,2305200
2021-11-26,62.44673538208008,63.09600217925008,60.48992236495768,63.005827764058,5044500
2021-11-29,62.99681091308594,64.84541746181964,62.23933065784724,63.79035543202762,3400500
2021-11-30,62.37460708618164,62.888608935900734,61.32857125160789,61.32857125160789,5819900
2021-12-01,61.923736572265625,64.77329590760208,61.88766541714966,64.38553958994223,3976800
2021-12-02,64.36747741699219,64.68309819074855,61.2564153660051,62.067998864482966,3617500
2021-12-03,63.12306594848633,65.7201267564715,62.645135264226695,65.37746116093227,3219500
2021-12-06,64.08792877197266,65.20610655601516,62.70824039136437,64.11498040612321,3866000
2021-12-07,65.35940551757812,66.8112291827154,64.92655876533497,64.96262990134404,2572900
2021-12-08,64.79130554199219,65.98162572792089,64.66505998286846,65.55779840234824,1947700
2021-12-09,65.19709777832031,65.69306048670052,64.25926875318682,64.93558716632347,3913400
2021-12-10,65.3954849243164,66.01770012486053,64.31337811280844,65.8373512828983,2268800
2021-12-13,62.798431396484375,64.89952934914922,62.681205324226354,64.50275359709424,2527800
2021-12-14,63.781349182128906,65.30531559107916,62.50986704367567,62.62709311209712,3360000
2021-12-15,63.59196853637695,64.05186702396206,62.437719444284134,63.33947740746506,2666100
2021-12-16,63.98874282836914,65.28727646822556,63.84446513497794,64.34944738164782,2965600
2021-12-17,64.74623107910156,64.82738600168754,62.69923644221616,63.88053729230983,5988200
2021-12-20,62.60905456542969,64.04284639951105,61.83354218024841,62.915648965220484,5883100
2021-12-21,65.05281829833984,65.62092333301958,63.339476808524076,63.49278088951431,5058500
2021-12-22,64.58390808105469,65.81029946671147,64.4576625160489,65.21513590608363,2320700
2021-12-23,64.8364028930664,65.98163254918899,64.79131224020341,65.44959862071762,2970100
2021-12-27,65.63898468017578,65.68406846532906,63.71824205993363,64.52981899138807,2229500
2021-12-28,66.66696166992188,66.91043327522438,65.79225540814109,65.91850096346339,2316200
2021-12-29,65.69307708740234,66.66697749959268,65.63897380223679,66.36939567144533,2693100
2021-12-30,65.33236694335938,66.71206251725606,65.26924415604654,65.75619432097459,2469200
2021-12-31,65.34137725830078,65.87341800212319,64.97166009315431,65.15200892300133,2317800
2022-01-03,68.29914855957031,68.3983424893293,65.72913965187719,65.72913965187719,3710300
2022-01-04,70.85111236572266,71.01342905017485,68.94840279570327,69.01152556855322,4484400
2022-01-05,70.62567901611328,72.3750915576239,70.2108712043888,71.46431414499688,4196400
2022-01-06,72.573486328125,72.78088681385877,70.69782805088765,72.36607896252373,3631300
2022-01-07,73.90807342529297,74.02529947041285,72.0414349291441,72.5734756444006,3771000
2022-01-10,75.62142181396484,76.01819751130068,73.91709984839717,74.24173325896884,5816300
2022-01-11,77.68646240234375,78.20948375630142,75.76571322863985,76.31578622506629,4409600
2022-01-12,77.82170104980469,78.44390925475791,77.10931156077571,78.00204985822411,4263400
2022-01-13,78.25454711914062,79.34567331990029,77.37984088154103,77.37984088154103,3706600
2022-01-14,79.87772369384766,79.93182697120814,78.00206544018712,78.00206544018712,3389700
2022-01-18,79.94986724853516,81.0680452375037,78.60624288064032,80.77046344757792,3862500
2022-01-19,78.66937255859375,80.75243839073546,78.00207350927059,80.72537986938869,3086500
2022-01-20,77.10030364990234,79.60718961516721,77.0732520125583,77.95697093850998,2943500
2022-01-21,75.24269104003906,76.7846964214756,74.16057729315659,76.7846964214756,3592700
2022-01-24,74.69261932373047,74.94511047151273,71.71681507088446,73.24078834411462,3803800
2022-01-25,77.5151138305664,77.77662446594904,73.25881513582499,74.16057310064758,3122800
2022-01-26,76.69451141357422,79.31862329995106,76.11738691348216,78.3807942673348,3907700
2022-01-27,77.38887023925781,79.21943785374746,75.74767097662563,78.66035230441612,3917900
2022-01-28,75.97309875488281,80.43679735411334,73.92611146542362,77.69545954827893,6742900
2022-01-31,76.46005249023438,77.36181038225762,75.03527336966964,76.12639959343376,3778700
2022-02-01,79.0481185913086,79.17436417530718,75.25171092435538,75.81982293221732,3360100
2022-02-02,79.08417510986328,79.30961461346023,76.43301122587314,78.47097938488487,4159500
2022-02-03,78.65132904052734,79.35469913664156,77.79465486510922,79.12925965045791,2829400
2022-02-04,80.11217498779297,80.70733855207757,79.26452717181279,79.39979224368359,3256300
2022-02-07,81.41973114013672,82.24032734758998,79.35470448200941,79.69737004733848,4104900
2022-02-08,80.09412384033203,81.37461820632309,79.22843721769586,80.66222875147479,3048400
2022-02-09,80.66223907470703,81.24838306876111,80.07610196051954,80.26547028846933,2605900
2022-02-10,80.6712646484375,82.24032154081826,80.1392307651078,80.2564568207905,2660100
2022-02-11,84.04383087158203,84.35945163049927,81.04999501340636,81.15820843473797,4821300
2022-02-14,81.62713623046875,83.43065234309823,80.57208095574882,83.35851692729273,3951800
2022-02-15,79.73342895507812,80.76143237314753,79.12925283530983,79.94083629164528,3397400
2022-02-16,79.62522888183594,81.81650095199812,79.12925926271538,80.74340680146479,3426300
2022-02-17,78.48902130126953,79.78755509157942,78.06519391805072,79.31863705402621,2670700
2022-02-18,77.53205108642578,78.99939151217812,77.0581307097992,77.64142053643033,2488000
2022-02-22,76.64800262451172,79.59179941727398,75.66369840711474,79.2363573865523,3562000
2022-02-23,76.53863525390625,77.36799762168845,75.98268607131428,77.33154113965715,3261800
2022-02-24,76.08294677734375,77.50471494277849,74.4424396992547,77.46825845733612,3775000
2022-02-25,77.18573760986328,77.83282465033497,76.18320153680145,76.58421596602618,2999700
2022-02-28,76.77560424804688,77.23129991634572,75.59079968248834,76.11029246621445,4639400
2022-03-01,74.88903045654297,78.57105258565788,73.90472606538692,77.54118279604153,5324500
2022-03-02,76.83939361572266,77.61408173640979,75.28091542168639,75.68192979443141,3644200
2022-03-03,75.64547729492188,77.82370192822944,75.10775976983763,76.55686858763178,3894300
2022-03-04,76.83027648925781,77.00343607893686,75.00749419488265,75.1533131626841,4030100
2022-03-07,75.2809066772461,78.3431814600067,75.07129060919667,77.668753964209,6183500
2022-03-08,76.83939361572266,80.47584968850401,76.36547322795766,77.06724142689808,16579800
2022-03-09,72.31890106201172,73.23029239726924,71.19789361352885,72.45561115297316,14161400
2022-03-10,74.01407623291016,74.12344567674481,71.35281567986578,73.09356920238297,10788600
2022-03-11,73.61308288574219,74.82523515882293,72.72903903773779,73.42169151947125,7198200
2022-03-14,71.3345947265625,73.79535543393683,70.40497865046368,72.94776123806855,5807200
2022-03-15,68.6642074584961,70.70572868715367,67.30623656118225,70.09509827163112,5925300
2022-03-16,69.721435546875,70.03130525613533,68.77358774555957,69.03789206112133,4031800
2022-03-17,70.67839050292969,71.07028899796016,69.33864432332868,70.4231951255213,4840500
2022-03-18,71.78117370605469,71.85407971835917,69.72142762280531,70.8515507772006,8269500
2022-03-21,73.4854736328125,74.18724878583946,72.71079246469043,72.91129965126957,4278900
2022-03-22,72.71991729736328,73.43991730466757,71.37105502789204,73.0935841384357,3541700
2022-03-23,73.1573715209961,73.80446541810628,72.78370472964404,73.36699456494723,3446700
2022-03-24,73.93205261230469,74.12344391945578,72.72901657209594,73.48546594225616,3946900
2022-03-25,76.42015075683594,76.42015075683594,73.4399045912429,73.63129590890821,4290900
2022-03-28,74.9983901977539,75.84598437682315,74.23281789728956,75.18978153452906,4214600
2022-03-29,76.07383728027344,76.14675025725646,73.46725745672597,73.82269952781297,3546000
2022-03-30,79.69205474853516,79.7467359995728,77.1401564152034,77.1401564152034,4512500
2022-03-31,78.73509979248047,80.85864335054113,78.66218681417077,79.29104908370432,4830800
2022-04-01,78.34320068359375,79.73762835563592,77.03991075712581,78.77155573649334,3204400
2022-04-04,78.99027252197266,79.29103328254112,77.96040298369743,78.99938838078585,2410900
2022-04-05,78.2976303100586,80.34826074525822,78.27939859008418,79.27281872777452,3003100
2022-04-06,78.0879898071289,79.28190992429134,77.66875073509753,78.88090256816174,2563300
2022-04-07,75.71837615966797,78.97204219030061,73.06622465440347,78.52546248701915,7514600
2022-04-08,76.78471374511719,77.40446008077909,75.78218474861328,76.25610514488956,4686200
2022-04-11,75.18065643310547,76.73913451529643,74.88901153386558,76.18318533965743,3973800
2022-04-12,74.70674133300781,77.22218311169893,74.46977766278533,76.10116882285247,2943900
2022-04-13,75.77305603027344,76.00090380687479,74.40596937066539,75.1259691791291,2659600
2022-04-14,75.5087661743164,76.63888941482885,75.45408492258048,75.93712118855098,3014900
2022-04-18,79.4368667602539,79.45509152624952,75.2900336832108,76.26522206802053,3679600
2022-04-19,81.6150894165039,82.49002418421925,79.09964761347015,79.25458245753816,5120900
2022-04-20,80.99534606933594,82.60850558566374,80.685469416426,81.8155926638354,2816600
2022-04-21,78.33407592773438,82.49002479695702,77.9604091273028,81.80648135272422,4574000
2022-04-22,76.21053314208984,79.03584441561871,76.10116369703914,78.3705257932787,3458600
2022-04-25,73.84091186523438,74.74319415844256,71.17053537469042,74.0778755238574,5577500
2022-04-26,74.62471771240234,76.0464928795803,73.86826821216455,74.2054785455947,4847000
2022-04-27,75.65458679199219,76.66623159808664,73.53104358976776,74.63382612679547,4482600
2022-04-28,79.48242950439453,79.98369746962176,75.6910455475096,76.22876304351394,4228700
2022-04-29,79.07231140136719,82.32597807519551,78.80800708907299,80.7766086879568,6279900
2022-05-02,81.27786254882812,81.53305095676323,78.4616602964296,78.99938468746085,4280400
2022-05-03,82.74520874023438,83.16444786217711,81.45103489162463,81.46925965633383,4292000
2022-05-04,87.64850616455078,87.90369463497329,82.89104211252898,83.61104212742924,5874800
2022-05-05,86.14469146728516,88.1862127214842,84.26722785735139,88.04950265350507,5448500
2022-05-06,87.8216552734375,87.98570596511593,84.84140220017339,87.42975678517033,4093600
2022-05-09,81.5512924194336,86.30874892169008,81.25964749645968,85.91685040456605,5173000
2022-05-10,81.63331604003906,84.34014923324013,80.04749717204704,82.39888832506652,4186100
2022-05-11,83.11888122558594,84.74116353058173,82.11635221705225,83.2647071667214,2981700
2022-05-12,83.1097640991211,83.55634383129212,80.88596739030038,83.31938017706626,3910600
2022-05-13,86.21761322021484,86.48191752435586,84.47685950079695,84.47685950079695,3329000
2022-05-16,88.47785949707031,89.2981129689691,86.32697570558598,86.32697570558598,4561900
2022-05-17,89.06114959716797,89.91785955429032,87.88545410921166,89.64443941165376,3747200
2022-05-18,87.05609893798828,89.84496120513957,85.95331623578251,89.49862804100995,4002600
2022-05-19,86.8829345703125,87.86723884620706,84.34926786090396,84.94166664507095,4660600
2022-05-20,86.35809326171875,88.31010726232978,84.23113961365289,87.86813930988949,3838800
2022-05-23,87.5458755493164,88.31931069280245,86.71719002069398,87.61953804627004,4220300
2022-05-24,89.1019515991211,89.35977032744749,86.27521837904565,86.58828046530668,3076300
2022-05-25,91.22891235351562,91.73532619338586,89.08353963550468,89.30452009245093,3422100
2022-05-26,90.86061096191406,92.6560904262758,90.67646174371781,91.97472988913883,3262700
2022-05-27,93.66893005371094,94.16613433641187,90.79615595174232,90.87902099057841,3621300
2022-05-31,92.82183074951172,95.45520540506861,92.59164070636754,94.20297100837684,5541800
2022-06-01,95.0040283203125,95.76826089668587,93.19012978174716,93.77020612142941,4086100
2022-06-02,94.83830261230469,95.80510365275568,93.59527772089842,94.42396332345027,3031400
2022-06-03,96.18260955810547,96.53249590483132,94.6265225736266,95.02244974024607,2940200
2022-06-06,97.61898803710938,98.48450482628098,96.41279448824956,96.56932202782752,3046000
2022-06-07,101.20994567871094,101.26519606006012,97.16780951461647,97.16780951461647,3477600
2022-06-08,101.51380157470703,102.46218335886788,100.21552645475255,101.05342152221402,3611100
2022-06-09,99.69070434570312,101.65192807906475,99.6170488681532,101.03502042742156,2946100
2022-06-10,97.88600158691406,99.23031045702588,96.5324831490719,98.43846325326409,3015000
2022-06-13,93.40191650390625,95.93400704219371,92.13126293788442,95.12373357404233,4227500
2022-06-14,95.87874603271484,99.17506885428372,94.23979418982361,96.61535691764759,4522800
2022-06-15,94.26741790771484,96.73505529332118,92.18650510872637,95.94320103358497,4747200
2022-06-16,88.85334777832031,93.07043063345031,88.33772438113128,91.4959317385979,6847800
2022-06-17,83.33799743652344,89.65441219496681,83.080185736153,89.25848507658594,14918000
2022-06-21,88.37455749511719,89.03749886629626,86.13711017096688,86.28442813405931,5764900
2022-06-22,83.33799743652344,86.5790698516462,83.31037575788974,84.70992799911862,5178900
2022-06-23,77.70295715332031,84.75598406001527,76.57042597655794,84.36925941505041,6160600
2022-06-24,77.52799224853516,79.73781774068082,77.26097801986182,79.3971410231396,5269800
2022-06-27,80.29027557373047,81.11896104458532,78.32905914674222,78.67894544561788,3796200
2022-06-28,81.80953979492188,84.06540642895779,80.4928524692929,82.01210815653289,3791400
2022-06-29,77.87789916992188,83.57740001404684,77.5464249369221,83.12622948434712,4246300
2022-06-30,75.49311065673828,77.54640855375258,74.4802760587054,76.12843730657004,4829100
2022-07-01,77.68453979492188,77.99759488774113,74.25931076257392,75.85222195809355,4093300
2022-07-05,74.01990509033203,76.89267917836511,71.93898526326623,76.47833291166799,5205700
2022-07-06,73.2280502319336,74.47107497219937,70.59467576226487,73.64239649525027,4624400
2022-07-07,75.99954223632812,76.74535569626096,74.7841391415135,75.4010467447874,3711300
2022-07-08,75.51153564453125,77.13206831707473,74.43424101894537,76.94791911218992,2219400
2022-07-11,75.2813491821289,75.6680667455598,73.4214098106604,74.27771700102433,2444000
2022-07-12,74.1303939819336,74.70126072003423,72.76766600984354,73.17280268192145,2565200
2022-07-13,73.33855438232422,74.94988479927805,72.23363788150715,73.01628970390207,3591300
2022-07-14,72.32571411132812,72.3625383362401,69.74758282724856,71.03664846928835,4199000
2022-07-15,75.17086029052734,75.26293490326155,72.9242032106309,73.7068549809783,2792200
2022-07-18,76.19290161132812,77.63849475063395,75.80618403835666,76.92030296516056,2709600
2022-07-19,78.6421127319336,78.8907148339224,75.96269783632846,75.96269783632846,2767400
2022-07-20,79.968017578125,80.38236386030039,77.91472637867697,78.54084356132299,3590900
2022-07-21,78.45796966552734,78.5500442733608,75.06957211342333,77.75819000127699,3628000
2022-07-22,77.83185577392578,79.25903684237159,77.39909737156444,78.3198575383443,2706700
2022-07-25,80.32711029052734,80.51126652803119,77.99758832863056,78.94597012103829,2756600
2022-07-26,79.13933563232422,81.53331774957923,78.58688092251259,81.26629645112101,1870000
2022-07-27,81.3399429321289,81.77270129815598,78.76181889650944,79.64574773942257,2277100
