Price,Close,High,Low,Open,Volume
2021-04-20,176.9456024169922,178.4259619863595,176.36300986026802,177.70966037923276,593400
2021-04-21,178.10122680664062,178.88439022244836,176.9073907995143,177.45178701389676,681800
2021-04-22,179.008544921875,180.02093012943604,176.71638554493788,177.5663962259814,513100
2021-04-23,181.4439239501953,182.26528350831182,178.86524171017038,180.40290270013773,540600
2021-04-26,181.6540985107422,181.76871668639805,179.73441530354327,181.40578584767795,527900
2021-04-27,181.22430419921875,182.26532569020122,180.28834085881573,180.8709334078121,645200
2021-04-28,180.12599182128906,182.38950034345052,179.6771082937355,181.44397693097073,524800
2021-04-29,180.72767639160156,181.51083985234342,180.38385101889438,180.71813094934652,453500
2021-04-30,179.8394775390625,180.6608373794359,178.56923414795048,179.9827320453855,729400
2021-05-03,180.27879333496094,180.5366660084674,178.72204099803074,180.2978987927155,737100
2021-05-04,178.1776580810547,180.3265631835886,177.66192726865253,179.59115602356005,580400
2021-05-05,177.41358947753906,179.12317092963355,176.56357875930266,178.82710190925377,759100
2021-05-06,179.5816192626953,179.98274648577794,176.25798329058503,177.0984340837693,822400
2021-05-07,190.1255645751953,190.44072447395422,180.72767593595785,180.75632683584502,1440900
2021-05-10,191.4053497314453,194.05087992567667,190.25927003802735,190.95646621076756,1063700
2021-05-11,192.6469268798828,192.97164676221345,189.44744068985648,189.49519704271518,977000
2021-05-12,185.6080780029297,191.62501471119376,185.47436894599912,191.09017848347148,988400
2021-05-13,188.66427612304688,189.4760903969679,185.21647732227842,186.69683681244416,842100
2021-05-14,192.8092803955078,193.82165092032574,188.75978372304382,190.0873286783943,520500
2021-05-17,191.63453674316406,193.25816525879824,190.60307532895771,191.58679496474505,387600
2021-05-18,190.2401580810547,192.66602643968812,190.23059806613668,192.2457938327138,403400
2021-05-19,189.8008270263672,190.0873505938116,187.2794458646056,188.09126021016576,516200
2021-05-20,194.022216796875,194.83403108902317,189.68621094856934,190.6603851845085,648000
2021-05-21,193.0385284423828,195.35935353205687,192.36998310264792,194.55709912437501,600100
2021-05-24,193.7261505126953,195.23516095471558,193.05760527210234,194.04132496323055,525800
2021-05-25,194.69078063964844,196.23798743167322,193.27726832345476,193.85986087417413,734000
2021-05-26,193.55422973632812,195.01548370787188,193.21994985601228,193.32500799783793,521900
2021-05-27,194.44244384765625,195.81774518313506,193.8216549877325,193.86941134000185,939800
2021-05-28,196.08518981933594,196.78238602265745,194.91045917504454,195.4070990741477,692200
2021-06-01,195.92282104492188,197.2694716054467,194.06043972355448,196.95429713980087,548100
2021-06-02,198.26271057128906,201.1947785144023,197.10708558991274,199.32283742531087,701100
2021-06-03,200.42117309570312,201.1183691681972,196.91605813230078,197.5846178827604,1264100
2021-06-04,200.51670837402344,202.19763892910348,199.44703589220492,201.271220949959,550100
2021-06-07,198.3582305908203,201.34760043528587,197.8424853059463,200.62173886001023,591000
2021-06-08,200.95603942871094,201.99706097351375,198.47285459928608,199.86726152695874,709900
2021-06-09,199.7239990234375,201.3380677583181,199.46614091918153,200.745929717619,513200
2021-06-10,203.02850341796875,203.20040878665486,199.97228653139626,199.99137741245585,417200
2021-06-11,202.7706298828125,204.10773478376353,200.77453983166032,204.10773478376353,469100
2021-06-14,202.57901000976562,203.44146492433055,200.7008021570646,202.4161052710584,403600
2021-06-15,202.13818359375,203.2785312243271,201.5440587934524,203.15395100926176,413700
2021-06-16,200.949951171875,202.52151913595608,199.4550468428824,202.52151913595608,806600
2021-06-17,202.08070373535156,204.7351105840856,200.63370151124633,200.73911217245868,967000
2021-06-18,198.39132690429688,201.7357060994599,198.084687041312,201.1607362509886,1033700
2021-06-21,202.49276733398438,203.76727282090462,198.65009593147238,199.82876822126454,746300
2021-06-22,205.02259826660156,205.8275444418073,202.2052720312893,203.76726240767763,1404400
2021-06-23,204.41888427734375,205.54006237639953,203.18270342975745,204.45720877879302,602700
2021-06-24,205.60714721679688,206.1342005339073,204.18890661792076,206.02878987048518,540300
2021-06-25,206.6229248046875,207.10206154869027,205.61674933995607,205.65507384575537,1103300
2021-06-28,206.13417053222656,207.15951536165147,205.54962323325304,207.0828663649479,534200
2021-06-29,207.95492553710938,208.15616940444272,206.2204528536042,206.28753901674636,515800
2021-06-30,207.8015899658203,208.76944082341754,206.9966292073851,207.8015899658203,573900
2021-07-01,209.61273193359375,210.2835203992675,208.22322378501516,208.5203008260417,472000
2021-07-02,211.79759216308594,212.8900232603964,209.71814062794638,210.43684568202147,643100
2021-07-06,213.7045440673828,214.05911516574608,210.81056894899203,212.87085089470438,754900
2021-07-07,215.08445739746094,215.40068936777783,211.97966100178837,213.96327929656903,459300
2021-07-08,213.0337677001953,214.87365096410517,211.29929510035757,211.3280421340052,702200
2021-07-09,215.1515655517578,215.4294584268856,212.33423918458504,214.6436817777674,513100
2021-07-12,213.91539001464844,215.62111568049323,213.46500029839908,215.2186425638202,427400
2021-07-13,212.9283447265625,214.84489151009967,212.4300384686572,214.44241844020786,393000
2021-07-14,213.60874938964844,215.26655845042623,213.20627627430838,214.1645497742875,479900
2021-07-15,213.34043884277344,214.60535228809263,212.25758508404226,213.29252224226352,440800
2021-07-16,210.81056213378906,214.29867658598076,210.62848785550605,213.2349925694615,583100
2021-07-19,207.56204223632812,209.55523821323527,206.30669169122336,208.17533668047483,578600
2021-07-20,209.4593963623047,210.37933061525183,208.0219862977449,208.73111386021392,727600
2021-07-21,210.26434326171875,210.51348907653832,208.55861781527452,210.26434326171875,485900
2021-07-22,210.93511962890625,210.96386665889023,208.4627726956502,209.53604876271743,419400
2021-07-23,212.44918823242188,213.0145659715755,210.7147158944918,212.28628352565337,453800
2021-07-26,213.37875366210938,213.53208092794233,211.51970077464028,212.10424818129712,451100
2021-07-27,212.40130615234375,213.2829306012925,210.40811022681225,212.16173778780373,503300
2021-07-28,212.23838806152344,213.16791442720478,211.39511741443818,212.64086113396922,551500
2021-07-29,214.4424285888672,215.41987158891507,213.8578812073405,214.6436724443829,526800
2021-07-30,214.57659912109375,215.1036524674562,213.94413510545883,213.94413510545883,656100
2021-08-02,214.58615112304688,216.97225710495945,214.37534443161547,215.47735297059162,569000
2021-08-03,215.6019287109375,215.89899111325172,213.68538198933223,214.95029522210433,418700
2021-08-04,213.47459411621094,216.3014980489318,212.75588898303985,215.61153995132008,680500
2021-08-05,212.9954376220703,214.4807643507278,211.61552155472637,213.66622609311472,608100
2021-08-06,218.984619140625,222.21399549037855,214.8640410162258,215.8702309080811,1252500
2021-08-09,218.6492462158203,221.562405624029,218.38093082586585,218.98464776430944,719500
2021-08-10,220.13461303710938,220.81497910620547,218.74511923852796,218.74511923852796,605800
2021-08-11,217.6717987060547,221.04492519527986,217.31724222428184,221.04492519527986,557000
2021-08-12,220.9203643798828,220.94912603696426,217.28851427945108,217.71973442636985,852300
2021-08-13,223.30645751953125,223.38312114902737,221.1982588857106,221.7253121996888,616500
2021-08-16,225.09840393066406,225.22298414515816,222.09901828999136,222.84647033277417,576700
2021-08-17,224.6288604736328,225.05050308902722,223.4789353729787,224.14013170483886,578400
2021-08-18,224.14974975585938,225.82672831997152,223.09564309529466,224.29348492680336,649700
2021-08-19,227.50369262695312,228.99859679945897,222.12777823915457,222.15652527154185,874200
2021-08-20,229.98562622070312,230.0047957837407,226.55500554159323,227.35995172406354,1209000
2021-08-23,229.05609130859375,231.12596537704425,228.53863010252704,230.66599823586364,698300
2021-08-24,229.142333984375,230.24435718328652,228.24155463604288,229.0273458538107,585000
2021-08-25,231.26011657714844,232.467535772137,229.37231684855993,229.88977804010037,874200
2021-08-26,232.90835571289062,233.33957582387572,230.39766943040797,231.64342779043636,481500
2021-08-27,232.67837524414062,234.34577631961568,231.9500926823718,233.88580915545077,748700
2021-08-30,234.3553466796875,234.57574547344095,232.68796027689476,232.87001994524374,382000
2021-08-31,234.02952575683594,234.6811446358621,232.29505328062,234.6811446358621,1071700
2021-09-01,233.30125427246094,234.02953681084676,232.3525583186189,234.0199593405586,620200
2021-09-02,235.76402282714844,235.850263930941,232.75504468850121,234.23077941218088,553000
2021-09-03,234.63328552246094,236.1377673986028,234.3745475687203,235.26573495524673,558300
2021-09-07,234.65240478515625,235.4861125933066,233.04251247799604,233.94329182123215,661800
2021-09-08,236.15689086914062,236.54019436704917,234.4607429156084,234.82489147408535,403500
2021-09-09,233.8187255859375,236.66479894828785,233.54083271465862,236.4539776161069,967300
2021-09-10,232.5537567138672,235.27526399032888,232.37169706997994,235.27526399032888,623600
2021-09-13,231.66258239746094,234.33615861064442,230.44557114859182,233.81869743528634,845100
2021-09-14,231.44154357910156,232.7101974379538,229.5770148463315,232.6236876456413,803200
2021-09-15,234.47857666015625,235.18017258713462,230.08636119371485,231.47034168786845,1120600
2021-09-16,232.89283752441406,235.44934226321772,231.84523152403293,235.29557801720392,458200
2021-09-17,228.18341064453125,232.97928496576213,227.35686749761928,231.31657832623148,1458700
2021-09-20,225.1367645263672,226.78985101435228,223.18574058970393,225.38664423635086,671700
2021-09-21,226.36697387695312,227.4914546068745,224.24295960882273,226.64569997151716,734400
2021-09-22,229.84608459472656,231.7298390603727,227.6067439948462,228.2122244552796,897400
2021-09-23,230.86488342285156,233.61361865054172,230.68227283103903,230.74954192713957,445100
2021-09-24,231.40309143066406,232.46028824712096,229.80766852755343,230.30744256115125,636400
2021-09-27,229.5674285888672,231.56651035473513,229.03882276961977,231.37429405641703,469500
2021-09-28,224.57931518554688,228.2410888375882,224.2237143352405,228.2410888375882,716600
2021-09-29,226.4918975830078,227.9239213049781,225.00219577957648,225.2809071800767,589200
2021-09-30,223.28187561035156,228.8850535356259,223.2722552626729,227.51069301267745,632500
2021-10-01,225.19439697265625,226.52071411935233,221.43650816712457,224.65618556969577,563400
2021-10-04,222.4649200439453,224.85805466192787,220.98482380682483,223.8296747743683,588100
2021-10-05,223.23377990722656,225.59806793820448,221.4749724053148,223.29144332283653,646300
2021-10-06,224.66580200195312,224.74269144393588,219.71616332874981,221.94589848560398,769000
2021-10-07,227.6356201171875,229.90380752934877,225.83836041445835,226.17474991990662,565200
2021-10-08,227.54908752441406,228.7120201567298,226.79943380496343,228.2603038558863,407100
2021-10-11,226.4918975830078,228.30836852224266,226.25162357165314,227.20309927091407,348000
2021-10-12,230.00950622558594,230.61498674503355,226.1074440710806,226.99165064843072,602300
2021-10-13,231.91249084472656,232.0278176833681,230.32667348759213,230.58617353969825,671600
2021-10-14,235.57424926757812,236.74678760121205,233.17150918474826,234.12299953700708,663700
2021-10-15,230.49964904785156,238.7362339135597,230.06715879287714,237.30421029897414,882400
2021-10-18,233.61363220214844,233.77701677662643,229.08686319335274,229.70196410057204,675100
2021-10-19,235.5934600830078,236.8332674330267,234.08453236913945,234.4497535310002,444500
2021-10-20,236.8428955078125,237.46761674717922,235.24748719049362,236.42963124045048,439500
2021-10-21,238.64015197753906,240.03373831601104,237.22733961183548,237.76555105302506,472100
2021-10-22,239.82228088378906,240.61999231421836,238.63051657835956,239.01496377293083,285500
2021-10-25,236.3431396484375,239.8991921978033,236.07403392027982,239.31292300463926,531800
2021-10-26,236.23739624023438,238.89001588155708,236.00672792418683,237.37148246418943,387400
2021-10-27,240.3220977783203,241.66762653646364,237.25619868101845,237.25619868101845,820600
2021-10-28,238.4767608642578,240.02412604779315,237.00628512237682,237.00628512237682,645900
2021-10-29,238.91885375976562,239.80306032971438,236.429618611905,237.47720974383938,830100
2021-11-01,235.4973602294922,238.51520119210213,235.06486994687248,238.51520119210213,486500
2021-11-02,241.7252655029297,242.27309729806595,236.439237156927,236.439237156927,918900
2021-11-03,242.8401641845703,243.186159387633,239.14955846201042,241.83101028687378,505800
2021-11-04,241.62918090820312,244.79118071466337,240.34131561713195,242.63833477500125,595200
2021-11-05,237.81361389160156,243.1669113752655,234.92070533538782,242.39804625144578,932300
2021-11-08,239.58203125,240.45663220828277,233.87311815022883,239.76464185284613,657200
2021-11-09,239.72618103027344,243.3399115687715,238.87080613124508,240.74495516336106,748600
2021-11-10,237.43875122070312,241.9847308400227,233.6039732002303,238.78427964973218,459900
2021-11-11,238.19805908203125,240.20674645505468,237.41957357053548,239.37059752273152,427400
2021-11-12,241.65798950195312,242.72480668791783,238.51520135976062,238.94769164268433,851700
2021-11-15,241.4753875732422,242.93625770580135,240.78339722967007,241.379272100183,475200
2021-11-16,244.1664581298828,244.76233299704688,241.5042179248566,241.67722284235842,502500
2021-11-17,242.23463439941406,245.07948507094787,240.98522130569134,245.07948507094787,559500
2021-11-18,247.24197387695312,247.2804259337789,241.20629148963255,242.60948359535462,782300
2021-11-19,243.2630157470703,248.71242845511009,242.8977945643092,248.25109180367662,639000
2021-11-22,245.67535400390625,248.39527209977246,243.6954985969664,243.93577259616126,789700
2021-11-23,247.10739135742188,249.1256989286539,243.84929099942028,246.02136279314198,578700
2021-11-24,251.1248016357422,251.6630130912873,246.20399442485862,246.20399442485862,996800
2021-11-26,243.7147216796875,250.81722042350074,243.00350537120244,247.9339324679853,549200
2021-11-29,249.40443420410156,252.21084767929412,244.32984804553166,246.64609313138214,879200
2021-11-30,243.33029174804688,248.86621440105043,242.83053235922114,248.17422406942498,1747200
2021-12-01,236.38156127929688,248.13576140284144,236.0067344211267,246.58841090167746,1065900
2021-12-02,242.6959686279297,244.7527135033714,236.48728194870208,236.48728194870208,878600
2021-12-03,238.35183715820312,246.04060609879033,236.11248144443758,243.26303890560973,775500
2021-12-06,240.86029052734375,245.30054974864606,239.62048302995916,240.7834010806991,1063500
2021-12-07,245.05067443847656,246.09826567060884,243.10925620509514,243.70514576098213,635600
2021-12-08,243.82046508789062,246.04059466993164,242.87859504266524,245.56004663346692,586500
2021-12-09,249.09683227539062,250.82682252103362,244.2144779312579,244.2144779312579,787600
2021-12-10,254.6135711669922,255.14216224719848,249.64469182569687,250.096408129451,720000
2021-12-13,253.0469970703125,255.2959583952453,251.5284488272009,254.66163145790657,476100
2021-12-14,250.1839141845703,253.3747135104493,248.15953261303642,251.8805432225937,617900
2021-12-15,253.1723175048828,253.4325838225972,248.67047803377594,250.84910156996426,632000
2021-12-16,252.33364868164062,257.2499666820073,250.95512271656736,253.84708832553386,806900
2021-12-17,249.78872680664062,252.2758339236348,246.98351638884859,249.89478085263866,1117800
2021-12-20,246.6846466064453,248.76686525734382,243.08897368797022,247.04131763773273,707800
2021-12-21,252.1890411376953,252.3625814421865,246.9835086306936,248.6608687834609,789800
2021-12-22,255.06179809570312,255.62092808515615,250.4442834153622,252.4493966333534,472100
2021-12-23,253.4325714111328,256.7583435120329,251.94802088014902,255.24487450271928,565800
2021-12-27,259.2358093261719,259.3611031238841,253.124096136522,254.37729888100284,472500
2021-12-28,260.09375,260.3347471390548,257.8669387886215,258.7441719050124,498700
2021-12-29,262.90863037109375,263.66054032781045,259.9202597261845,262.0313971851579,791900
2021-12-30,261.3276062011719,263.79541409856955,261.21193230263617,263.3230692066851,323300
2021-12-31,261.91571044921875,263.294207066028,260.73964319815843,261.211988191105,303500
2022-01-03,257.7994689941406,261.6072358018359,255.65941308591098,261.5301002379981,675200
2022-01-04,255.26412963867188,257.9633149482003,253.5771498521889,257.38491599483046,588700
2022-01-05,249.77906799316406,255.66905354175915,249.61520640822366,254.05917966156272,521800
2022-01-06,248.4102020263672,251.93840351074013,247.22448556583865,249.49951375197077,627300
2022-01-07,243.45529174804688,249.64409597832116,243.3010500621673,248.49694734219912,586000
2022-01-10,246.80996704101562,246.87745329444468,240.86215994035933,242.7612184048779,573800
2022-01-11,246.82923889160156,247.5522302526415,242.68410018907667,246.54968870409007,521300
2022-01-12,247.6004638671875,249.14285142415386,246.14483174910978,247.43657287022285,581600
2022-01-13,241.86471557617188,249.08500964910908,241.66228622267874,247.28232639173387,1012000
2022-01-14,242.08642578125,242.72264698345737,238.4907382479091,240.2259204114213,871500
2022-01-18,236.64955139160156,239.88855346632084,236.18682630285755,239.73431177007285,1094600
2022-01-19,235.45420837402344,239.06916551384978,235.21321123136835,236.77486800879788,895300
2022-01-20,230.2486572265625,237.46892161859063,229.65097435912617,235.96510192437106,624000
2022-01-21,228.64842224121094,233.93107481549015,228.28210192414573,231.1837165653902,756600
2022-01-24,230.88485717773438,231.23189359129225,221.72696734643603,226.4216008728016,1247400
2022-01-25,225.61187744140625,230.210107018339,221.78485636818127,228.07005122576894,1009000
2022-01-26,219.35557556152344,227.3277641915069,217.87102510575323,226.96144387215907,2121300
2022-01-27,215.05618286132812,223.62603971623457,214.13076217327583,221.37994483043974,1508100
2022-01-28,218.94107055664062,219.12423073110432,211.5858480639763,216.08767274074629,1032100
2022-01-31,223.5875244140625,223.9731139809949,218.7482973897759,218.7482973897759,882800
2022-02-01,223.45254516601562,224.25265741450517,219.89542512138416,223.44289586672323,864200
2022-02-02,229.10150146484375,229.51600944314214,223.99235967314243,224.14660135733112,1022200
2022-02-03,227.12535095214844,229.5931593746518,226.71082821203348,226.71082821203348,725100
2022-02-04,227.0867919921875,230.14263396028718,225.41908119377592,226.08423565323164,904500
2022-02-07,228.08932495117188,229.97874892781073,225.60223279741655,226.75901608283127,684600
2022-02-08,227.87725830078125,229.1207970885022,225.74683708125977,227.50130334548902,566500
2022-02-09,229.91127014160156,232.01275812897373,228.8605261479155,229.19791331625518,995700
2022-02-10,213.87046813964844,223.33682662871033,211.99069369159957,221.3895806411396,1837200
2022-02-11,208.2215118408203,216.12621444106614,205.58017810823338,213.31136984240771,1839700
2022-02-14,206.11038208007812,210.42904650954264,203.4786975522026,208.2215192818399,1652000
2022-02-15,214.8634033203125,215.34539758633764,209.28191619183244,209.28191619183244,2002700
2022-02-16,213.04147338867188,214.12113587715035,208.59748550472628,212.81011083715583,1408000
2022-02-17,208.13478088378906,212.59803807217958,208.04802544055113,212.0774907034534,1037000
2022-02-18,209.96633911132812,211.72080529426452,206.74662095526193,208.39503310235733,1096600
2022-02-22,205.4066925048828,210.78575065411684,203.75826552798097,208.42398152768095,962100
2022-02-23,200.16259765625,207.7202649516676,200.02763983702107,205.87905785560858,906100
2022-02-24,209.47467041015625,210.38082180837512,195.1594375963683,195.2654769027406,1540000
2022-02-25,214.5838623046875,215.25865136415163,207.35394800478966,209.6096777361262,1035100
2022-02-28,212.4919891357422,212.95471423069736,209.38795953554765,211.42197596556542,948800
2022-03-01,208.42398071289062,212.71372702116528,206.9394300385582,211.39305264295814,1323000
2022-03-02,214.6706085205078,215.9430657337704,208.24080677790417,208.8963119191278,1346400
2022-03-03,213.5909423828125,216.29009845805444,212.04855487470505,215.5960255503358,791900
2022-03-04,214.93087768554688,215.2393463499001,209.7349803736652,211.4605132784677,1072700
2022-03-07,208.71315002441406,214.9694408401771,208.4143159354781,214.4199603210645,1061600
2022-03-08,206.41885375976562,211.78826183607055,205.68621311581478,208.24079136179108,877900
2022-03-09,213.7162628173828,215.22008263161914,210.2651819750542,210.39050519600661,813300
2022-03-10,214.29464721679688,216.3093796583812,210.81464813165252,210.81464813165252,785400
2022-03-11,213.78372192382812,218.46870636273607,213.64876412967425,216.42504085359633,933000
2022-03-14,211.6263427734375,217.07300491353442,210.34932187076976,214.56733779606648,843100
2022-03-15,217.41160583496094,217.9920725859783,212.99043673209363,213.60959437763356,1071000
2022-03-16,219.45291137695312,221.69736724864728,213.6192805839732,219.24975833108314,739500
2022-03-17,223.2646026611328,223.50646136188905,218.62091265423663,219.46259097094915,935600
2022-03-18,225.49935913085938,227.18270088622106,223.22589635778934,225.99276029395435,2178600
2022-03-21,224.5126190185547,226.73770742641906,223.64191877201736,225.07371825682475,1265500
2022-03-22,224.53195190429688,227.30849997561242,224.36748975040948,225.4993867590823,1151500
2022-03-23,219.39486694335938,222.72284508067142,218.99821512494958,222.49065540996926,628800
2022-03-24,223.51611328125,223.54514990405036,219.41419947810917,220.30423765731675,678800
2022-03-25,224.8318328857422,225.58643081949285,223.07110929428492,224.44486488552033,480300
2022-03-28,227.46327209472656,227.51164678851592,223.7773477609892,224.996325092192,625400
2022-03-29,230.27850341796875,230.73319895325076,227.21173688464924,229.2723777248898,522400
2022-03-30,232.93894958496094,233.06472083255954,229.57228061975286,229.6883680717617,687400
2022-03-31,234.3126678466797,237.94054776202427,231.71995008621636,232.77445030542503,1341400
2022-04-01,230.3849334716797,236.69261279642933,227.97601539257911,235.7251779511192,771600
2022-04-04,232.07791137695312,232.30041722633698,229.77541204944714,230.24946037036958,528400
2022-04-05,229.7367401123047,233.3936424272083,229.17562616426613,230.67515303690053,668400
2022-04-06,231.2943115234375,232.50360501176783,227.1343389712045,227.1343389712045,752100
2022-04-07,233.43235778808594,234.8738410864589,230.68484624716106,231.13954182577922,619600
2022-04-08,231.6619415283203,234.03215381369137,231.2556059256776,233.60648014378637,526500
2022-04-11,225.7509002685547,230.18173834382003,225.27685193632857,230.03662903899698,546700
2022-04-12,224.8028106689453,229.14659805971084,223.95147811742456,226.215271915103,538100
2022-04-13,228.5564422607422,228.74992624361306,224.7641001013231,225.16075186143144,737100
2022-04-14,225.5961151123047,229.77542561907396,225.46067483574,228.82734368312123,575400
2022-04-18,222.48098754882812,226.32170497920472,221.44582520194356,223.99018351163812,460600
2022-04-19,226.59255981445312,227.1246518593427,222.42291856047862,222.48096228139707,424600
2022-04-20,229.26266479492188,231.26526165478944,227.47291950605853,228.7112347072,510700
2022-04-21,225.34458923339844,231.58455573426454,224.82218091725787,230.1043816163348,628300
2022-04-22,217.60508728027344,225.65415133981304,217.24714115307592,224.57062916329136,729700
2022-04-25,217.72120666503906,217.7792503916636,212.83565792839684,216.90856496852817,768900
2022-04-26,212.18743896484375,218.62087334339157,211.9939549914064,217.82758462373414,839100
2022-04-27,209.10137939453125,213.3484180292533,208.57897104201433,212.64219468322028,1386300
2022-04-28,215.89273071289062,216.94723099068486,209.93332943134277,210.91043316188393,729500
2022-04-29,206.7311553955078,215.19621033043248,206.26679080097668,214.1997536161864,1105900
2022-05-02,207.77597045898438,210.22357925523684,203.91590039805016,208.08554191035654,825600
2022-05-03,208.1822967529297,210.6395746470927,205.65729133713447,207.82435060111237,627000
2022-05-04,212.23585510253906,212.68086685217648,205.71533911475973,208.39513769402166,605100
2022-05-05,203.53860473632812,209.99139300972257,201.9133213759604,209.6237630659751,1156800
2022-05-06,199.7849578857422,202.86140826675958,198.0242342025491,201.12969168511734,1226300
2022-05-09,195.4992218017578,198.6433848317389,193.69979252335486,197.22125452645835,1181100
2022-05-10,196.24411010742188,198.9335770540703,194.78327444662642,197.85004028832608,943700
2022-05-11,195.37344360351562,199.88169305352497,194.3673179649578,195.30573084761286,1059800
2022-05-12,194.97677612304688,197.74363985874524,192.75168820037965,194.5027425842317,1588400
2022-05-13,208.2790069580078,209.58504968826043,200.239627082943,200.31702362921325,1959500
2022-05-16,202.67758178710938,207.79530516135014,202.6195380635346,205.9571850260293,1156900
2022-05-17,206.44088745117188,206.6633932960519,202.98715329170358,206.6633932960519,941700
2022-05-18,198.77882385253906,204.53505779555326,196.03131264196077,204.17711165359205,1128300
2022-05-19,203.41281127929688,206.63437054742488,196.6697903529967,198.3918376709039,1548500
2022-05-20,203.43218994140625,205.9765482064483,198.94329302946704,205.3186848618115,1893400
2022-05-23,205.8604278564453,207.98879605287578,203.64500883982933,207.2728890448144,1024000
2022-05-24,207.6598663330078,208.74340330752568,202.73562692365752,204.1480881753134,1006900
2022-05-25,206.48928833007812,209.2658215126128,205.7346903587838,207.70825087711887,1363100
2022-05-26,210.78468322753906,212.06168939212085,207.74693877256854,208.4725148184553,825900
2022-05-27,215.7476348876953,215.75731868354558,212.6615301976626,212.83566138036042,527600
2022-05-31,212.5841064453125,214.38353557908314,210.82336820434162,213.03880193559039,1257400
2022-06-01,210.5331573486328,215.2735967459474,208.64666243297697,213.98690668504275,511100
2022-06-02,216.8118133544922,217.06334108790787,208.888519990238,210.03976976273762,630800
2022-06-03,218.20492553710938,219.50128464672255,213.93853445890517,214.92532210381066,1030700
2022-06-06,214.044921875,220.4783565599366,212.99042162194763,219.74311152110664,574200
2022-06-07,214.74151611328125,214.84793453788987,210.77502729992472,212.00367370006344,506000
2022-06-08,210.7653350830078,213.7353520873212,210.41705798276791,213.25163471264815,415600
2022-06-09,207.27288818359375,211.74243185376204,207.27288818359375,210.4847785307653,508500
2022-06-10,202.43572998046875,204.79627323198702,200.62663164542568,203.86752933756478,574200
2022-06-13,196.011962890625,198.83687069876783,195.03485906950422,197.80172315229694,902200
2022-06-14,197.4591064453125,199.63464866371865,195.51666279948634,196.94436006474209,893500
2022-06-15,197.26483154296875,200.57670095336465,194.55512963788712,199.5472083670636,694500
2022-06-16,191.3306427001953,193.9626595848961,189.56301239023676,193.1565439312005,846900
2022-06-17,197.00259399414062,198.77993137454195,191.835702573121,192.04937251959547,1955600
2022-06-21,199.2752685546875,200.80009379269643,198.1000985538747,198.59541630384527,1127900
2022-06-22,203.7720184326172,205.85043223628472,198.21662923409153,199.67346175497062,942300
2022-06-23,205.0054931640625,206.68570267808235,204.03427139323767,204.4616113435475,630200
2022-06-24,211.0756072998047,211.25042008694842,206.78280929716442,206.78280929716442,963900
2022-06-27,210.87164306640625,212.16336965862754,207.70546577502913,210.92991399513303,598800
2022-06-28,204.18963623046875,212.289620885638,204.1410721861286,211.15329338247386,472600
2022-06-29,203.6943359375,204.00513401469328,200.82923470433892,203.84002809355985,485100
2022-06-30,203.56805419921875,204.98602944255418,200.94574401174654,201.34394842624897,753600
2022-07-01,204.0342559814453,204.4130318506693,200.63498004032382,202.60655890060093,503100
2022-07-05,206.1223602294922,206.1223602294922,199.34323747250372,200.60582854223105,738400
2022-07-06,210.67739868164062,211.2310021359536,206.47200715594616,207.22955885788346,767600
2022-07-07,213.0957489013672,214.28064051727853,210.3568966948508,210.69683020519142,716200
2022-07-08,208.4727020263672,211.69716472055669,208.40472422336026,211.2212608208485,586300
2022-07-11,207.30723571777344,210.44427715712612,206.7827826043752,207.14212983356168,645200
2022-07-12,202.17921447753906,209.23027850892794,201.3730987082467,207.34612090635298,726300
2022-07-13,204.95689392089844,206.53026817719564,198.66338207604412,198.92561605864884,567200
2022-07-14,203.73318481445312,204.43246564000725,200.6738274977369,201.3439728571986,428200
2022-07-15,208.83209228515625,208.900070097344,205.2871242188834,206.56914396528353,502600
2022-07-18,205.79214477539062,209.0360213712487,205.10257091691435,209.0360213712487,438000
2022-07-19,211.99826049804688,212.3381940032877,207.7637335128258,208.3756078943928,549800
2022-07-20,210.7842254638672,212.87234600375328,210.4734422539628,211.8331465841678,629600
2022-07-21,215.82485961914062,215.86370196149466,210.69681088783312,210.69681088783312,489100
2022-07-22,214.79537963867188,216.495017494267,213.91156439704255,216.09681306852198,387000
2022-07-25,217.0777587890625,217.36912826562286,213.17345819002216,214.80510354729265,587800
2022-07-26,217.81588745117188,217.9907002378269,215.6597741644272,216.11624953358185,552700
2022-07-27,223.62376403808594,223.866569427921,216.9514766677114,218.4277227677498,601400
2022-07-28,229.5190887451172,230.45145315415488,223.93456471252514,224.82808677938007,948300
2022-07-29,231.72378540039062,232.7144356990917,229.52882965980518,230.53889372264373,810700
2022-08-01,229.82017517089844,232.1219656528618,229.3248426633711,229.9852810668523,890600
2022-08-02,230.6262969970703,232.11226491967912,227.4601049682529,230.7234102692041,646600
2022-08-03,231.58779907226562,233.12233105493337,229.89788288881687,231.00507497508775,623800
2022-08-04,232.79214477539062,233.64682466189453,230.09214948266376,231.5198466477701,944400
2022-08-05,243.00936889648438,244.22339592565902,231.67519951080385,236.006854471552,1706600
2022-08-08,241.0086669921875,242.76659077653454,236.89069633097165,241.88277544323867,1020000
2022-08-09,242.07701110839844,243.825213149544,239.05651099887305,240.34823765095095,882600
2022-08-10,245.71908569335938,247.60325812871602,242.9413910883869,245.534551202522,759900
2022-08-11,245.019775390625,247.04962490606434,244.8935118448008,245.8841619912458,812200
