Price,Close,High,Low,Open,Volume
2021-04-14,138.701904296875,140.1123349158591,138.36889010779134,139.00553576018277,1424900
2021-04-15,139.83807373046875,140.03396353334912,137.73221724956156,138.70189195015516,1654300
2021-04-16,138.15338134765625,139.48545280380503,137.3894007274831,139.19161065479247,2468400
2021-04-19,136.7625732421875,138.44725264272526,135.90064007574426,137.12497016651673,2856300
2021-04-20,137.9673309326172,138.83905349253055,135.97901975724807,136.73321139304124,2058300
2021-04-21,138.14356994628906,138.3002877436547,136.23361849536943,137.42856554577693,1576700
2021-04-22,138.35903930664062,140.32777094322145,137.5362933711237,138.2121257272377,2498500
2021-04-23,140.20050048828125,140.65106058180612,137.9477299115312,139.5932374863208,2365300
2021-04-26,140.83712768554688,142.40427612716388,140.10252965580798,140.6804247977333,1749200
2021-04-27,140.513916015625,141.46398237286817,139.573623972869,141.3954276625428,2159500
2021-04-28,141.0330352783203,141.97331240580016,140.37679615204456,141.1309727169886,1453500
2021-04-29,143.33477783203125,143.70697898561917,140.54331401643162,141.33667757397507,1698700
2021-04-30,139.16226196289062,143.28579747937917,138.9859506521978,142.12024774749804,2551400
2021-05-03,138.28074645996094,140.5237278129824,138.15342627881253,139.77934041276424,2242800
2021-05-04,134.24534606933594,137.98690607489416,132.96225049997975,137.83997749382044,2511900
2021-05-05,135.02891540527344,137.7224415602169,134.80364285703646,135.18563324119285,2126700
2021-05-06,138.43743896484375,138.51579787874405,134.75465968413775,134.75465968413775,1957300
2021-05-07,139.49525451660156,140.88609153764378,138.86839818394262,139.66176159530727,1603800
2021-05-10,137.76161193847656,140.38658335046281,137.73222921276405,138.54518616349193,3119100
2021-05-11,138.45706176757812,139.5442676419833,135.84189411194137,136.04757322725604,4112800
2021-05-12,136.8017120361328,139.7694862604427,134.96031524386004,138.75085044806903,5809100
2021-05-13,136.27285766601562,138.04568546032093,135.1954410778225,136.06716360992874,2322900
2021-05-14,135.77328491210938,137.82037588008777,135.01910844828765,137.33064391610478,2494400
2021-05-17,134.70570373535156,135.5088715144358,133.64788065690337,134.23556512674244,2031200
2021-05-18,135.2248077392578,137.8008030378286,133.95150145327304,134.49020968335532,2079500
2021-05-19,136.02796936035156,136.34139007853597,132.7761416047575,133.18751470418172,1720100
2021-05-20,138.8977813720703,140.16129824623587,136.15527930296554,137.0465950908755,2459000
2021-05-21,137.2914581298828,140.2494434016305,137.00742016440418,139.5442281720028,2967400
2021-05-24,139.17202758789062,139.74011846629855,137.2914586173508,138.486405819272,1649800
2021-05-25,140.31800842285156,140.88609934101308,138.59415714891765,139.66176933086362,1897000
2021-05-26,141.0330352783203,142.73729317641585,140.23965683612514,141.0428245385565,1617000
2021-05-27,139.99478149414062,141.49337515481952,139.59321261511496,140.3767867994328,1913200
2021-05-28,139.99478149414062,141.24850915630986,139.7891024248358,140.36698259441434,1341000
2021-06-01,140.83815002441406,141.3578830012218,139.41623876780355,139.41623876780355,2610300
2021-06-02,138.6611328125,141.07349018445927,138.200235326651,140.90678481176127,1522100
2021-06-03,139.23971557617188,139.7888662048455,137.92565947100866,138.1610161532541,1574900
2021-06-04,142.39735412597656,142.99553929857595,139.87712668893602,140.1320852189888,1919500
2021-06-07,142.8974609375,143.13281761672658,141.2598099896996,141.93644734964784,1510500
2021-06-08,142.68170166015625,144.4076055168427,142.38750959192225,143.61329740687205,1157900
2021-06-09,142.9955291748047,144.58414560195772,142.75037157983752,143.4466107701343,1769800
2021-06-10,142.83863830566406,143.56429527930254,139.55352023542258,143.52507664420054,3279100
2021-06-11,143.55445861816406,143.9172870146438,142.17176640416264,142.41692396140135,1247500
2021-06-14,145.67262268066406,145.85894481722931,143.31910116653475,143.81923215694246,1746200
2021-06-15,141.99525451660156,146.0452470266467,141.5147403366986,146.03544611150838,1795600
2021-06-16,139.837890625,141.4657255958749,137.72952644386785,141.17154846833992,2922500
2021-06-17,139.1808319091797,140.76946294888518,137.94524329005657,139.38677082731462,2199700
2021-06-18,138.38658142089844,139.87714407884323,137.20982772809364,139.24954111179832,3235600
2021-06-21,138.22967529296875,139.33777753029517,136.1016940414781,136.6802773810325,2628500
2021-06-22,138.13160705566406,138.91611441552433,137.3569155768633,138.435600103842,1531700
2021-06-23,135.9349822998047,138.92590803533474,135.5525370394079,138.19043522970765,1730100
2021-06-24,135.9644317626953,136.79797378899795,134.93478156497986,135.87617859658872,1642900
2021-06-25,135.90554809570312,137.01366510997184,135.37601432372037,136.4939322541113,2266800
2021-06-28,140.21054077148438,141.67168556230615,136.7881499988522,136.98427310070988,2626800
2021-06-29,141.308837890625,141.7305017542093,139.47504898097824,140.4066448107474,1575400
2021-06-30,141.04408264160156,141.83839093013228,140.37724613948473,141.5245969598441,1799900
2021-07-01,139.3867950439453,141.03426178556407,138.69054092314477,140.68123426687657,2621600
2021-07-02,140.63218688964844,141.12250201167086,139.37698137432943,140.51450108536662,1224500
2021-07-06,140.2301483154297,141.00483975376955,139.2102992751398,140.75968215181948,1884300
2021-07-07,140.18112182617188,141.4559444219278,139.7790597447845,141.29903995652293,1956900
2021-07-08,137.72955322265625,139.62217790275864,137.32749111921038,138.5827119480814,1863700
2021-07-09,138.25906372070312,138.7395629646035,136.7881183522308,136.84695377285288,1738700
2021-07-12,138.6513214111328,139.78885618224473,137.83739644369402,139.78885618224473,1946400
2021-07-13,140.4752655029297,143.0935461428943,139.70057428746694,140.66158762092442,2695800
2021-07-14,140.34783935546875,142.1914295754406,139.76927092285536,140.53416155385756,1933100
2021-07-15,139.89675903320312,141.70111566923362,138.82787531587107,140.57339651252326,2423200
2021-07-16,140.32823181152344,141.2205942025813,138.49444258484675,139.86733427527304,3419700
2021-07-19,138.50424194335938,142.35811220130398,137.64128241022414,140.27918055864066,2199100
2021-07-20,138.33750915527344,139.23968714146156,137.1705568260339,138.6120844135381,1870000
2021-07-21,137.99432373046875,141.1029205877439,137.48439168603494,141.1029205877439,2071100
2021-07-22,139.5338897705078,139.70061010225518,137.3569040995697,137.3569040995697,1913200
2021-07-23,142.1815948486328,142.54442327717857,139.02396403527513,139.88690853802433,2269500
2021-07-26,142.43658447265625,143.18185828864034,141.01467319690138,142.30909771553004,1307000
2021-07-27,139.1808319091797,142.4071135261777,137.60203171080343,142.2502091088586,2126600
2021-07-28,140.77926635742188,142.35808154699296,139.48484229968278,139.5927122180968,1353700
2021-07-29,140.60279846191406,141.8285865222579,140.11248323777653,141.16175003654962,1643100
2021-07-30,141.17153930664062,142.5836343168607,139.6907780323998,140.07322323660676,2825200
2021-08-02,141.3186492919922,142.81901262550744,141.02445717570373,142.19140976026728,2054200
2021-08-03,137.09214782714844,140.5439714003836,134.51308480633315,139.87713487495643,4492500
2021-08-04,137.1999969482422,138.602291177517,135.68001690103608,136.81755170723707,2897400
2021-08-05,134.21888732910156,143.66236352151503,132.22820867668122,142.02471243600456,5516100
2021-08-06,133.69915771484375,134.6699872888821,132.7871785394536,133.82664446706409,2401300
2021-08-09,133.52264404296875,135.17009599662612,132.80677304962748,134.06199377657074,1722800
2021-08-10,134.3757781982422,134.43461362623498,132.5420041973849,133.47360005481173,2210400
2021-08-11,135.62120056152344,135.7682891505996,134.4052133599696,135.24855618488533,1841300
2021-08-12,136.29782104492188,136.3272387590781,134.27770990572418,135.43486152772022,1871500
2021-08-13,135.9938201904297,136.6998752936637,135.5133208585293,136.248793677462,1572600
2021-08-16,137.28823852539062,137.3078553205988,134.7385938246269,135.28775934784207,1789100
2021-08-17,138.30807495117188,139.40639093529413,135.95456848833547,136.47430129023874,2340800
2021-08-18,137.2784423828125,139.1514349014809,137.1117370258227,138.2100381839819,2091100
2021-08-19,137.87664794921875,138.67095622359915,136.38608546801154,136.68027759713883,1888400
2021-08-20,137.45494079589844,139.03375610208474,136.92540704299003,138.1904134858008,2329900
2021-08-23,140.0536346435547,140.72045610336573,136.62142839713113,137.43533842506764,1895900
2021-08-24,139.8084716796875,141.55399244941907,139.40640965795924,140.38703997638063,1501900
2021-08-25,139.11221313476562,140.00459028725479,137.298041118231,140.00459028725479,1638200
2021-08-26,138.7297821044922,140.12227545903195,138.44539091273214,139.22989821530962,1016300
2021-08-27,140.17132568359375,140.543970060817,138.4748391129047,138.77883217296204,1144000
2021-08-30,140.51451110839844,141.53437501436176,138.27867518955028,139.4456276573203,2011300
2021-08-31,142.5664825439453,144.45152746358863,140.00399656328847,141.04469704153897,3467600
2021-09-01,143.76425170898438,144.32388211623567,142.31119913133892,142.69409862750916,1570100
2021-09-02,142.75299072265625,145.0700275821958,142.35046614774294,144.19623060869588,2240600
2021-09-03,143.93118286132812,144.2748021940351,142.32103932642758,142.32103932642758,1192700
2021-09-07,142.57630920410156,144.412261550866,142.4781236854589,144.412261550866,1495700
2021-09-08,141.47669982910156,144.8540628647525,141.28032879663965,143.1064685390878,2200400
2021-09-09,139.71926879882812,141.6141412745519,138.24657603799835,140.66179875740156,2624700
2021-09-10,142.48797607421875,144.25519586991513,138.89460119175186,139.43459167644107,3664200
2021-09-13,142.046142578125,144.23555697230873,141.29017095276888,142.7628639625388,2131400
2021-09-14,142.7235870361328,143.28321758357683,141.68288634896496,142.57632372417825,1318400
2021-09-15,134.54519653320312,139.65054313745512,133.36704538645444,139.5621701911704,6359000
2021-09-16,133.48489379882812,137.1567985839967,133.06271403533657,135.39939161208542,4637600
2021-09-17,131.44276428222656,133.09217325462592,130.77513566410687,132.70927367310406,4178700
2021-09-20,127.72175598144531,130.11733907921075,126.41596634271224,129.57734862995898,3533200
2021-09-21,124.4523696899414,128.12428187783496,124.25600614295301,127.64319680559096,3689800
2021-09-22,124.09893035888672,125.29672185175151,122.60659727284067,123.89275423986139,4214400
2021-09-23,125.5617904663086,126.76939439587915,123.82401621747424,124.67817326753557,2571600
2021-09-24,127.5351791381836,127.65300473878223,124.5505285874316,124.72725200732502,2327300
2021-09-27,129.5773468017578,130.14678990557013,126.59269551319854,126.9166897781784,3326800
2021-09-28,131.33473205566406,132.5423358094692,129.12569312550625,129.45949985728913,4349800
2021-09-29,135.42880249023438,137.0487582214371,131.37398441238415,131.41326460110568,5656600
2021-09-30,139.66036987304688,141.50614967829628,136.32227212155928,136.7738895328398,5017700
2021-10-01,140.9759979248047,141.48653572761123,136.99972355763697,139.3167613014402,3196200
2021-10-04,140.55380249023438,142.81193441531246,137.47096620396434,140.7501585313269,3215700
2021-10-05,141.46688842773438,142.09523685267916,140.0040229436486,140.52437328082127,2682100
2021-10-06,131.62930297851562,140.96617088243943,130.4413240746248,140.96617088243943,8344300
2021-10-07,135.08518981933594,135.60554004544912,131.9532609234062,132.30670777331372,3627300
2021-10-08,137.44149780273438,138.0011132047936,134.90846471408813,134.97718257914624,2163000
2021-10-11,136.9309844970703,138.0502304810407,135.00665921850378,137.37278936266267,1908200
2021-10-12,134.18194580078125,137.28442217306656,133.5241448261964,136.9898806221018,3091900
2021-10-13,133.95614624023438,135.25210817946538,130.5296754262788,134.4666839646619,3097400
2021-10-14,133.23944091796875,135.15393867290095,132.16927270228283,134.23104873436782,2434400
2021-10-15,132.29689025878906,134.20157515743475,130.84383769960752,133.37687086554828,3298800
2021-10-18,132.25765991210938,133.2590803958218,131.75693468924484,132.19873960629542,1755900
2021-10-19,134.260498046875,134.28013814620715,132.05145877370887,133.013613906895,1614400
2021-10-20,136.6658935546875,136.78371916983295,134.71213062718482,134.95757943564547,1763200
2021-10-21,138.06988525390625,138.27605388862327,135.75284762212976,136.67573765069446,1853600
2021-10-22,138.5018310546875,141.535574079642,138.04038619549988,138.43309821221126,2495300
2021-10-25,139.6014862060547,141.17234981112392,137.94224963202484,138.54114540760352,2155600
2021-10-26,139.8076171875,141.48649341142868,139.14000370589383,140.31815483761346,1543000
2021-10-27,137.81459045410156,140.16108043434966,137.75568513776997,140.08253501890545,1697000
2021-10-28,137.6771240234375,138.61965392028802,136.56770573668132,137.6967641203106,1372600
2021-10-29,137.69680786132812,138.27606356455388,136.38120559199902,137.86371128525712,1990500
2021-11-01,139.18911743164062,140.7992610498555,137.47097573618547,138.34477291349097,2068300
2021-11-02,137.6182098388672,139.1694478097046,136.21425011357337,138.98290435395148,2514400
2021-11-03,136.96041870117188,138.1582099413399,133.936487945748,135.19318449592356,3562300
2021-11-04,139.88619995117188,144.049017708024,139.41494236883284,140.76982477169207,3496100
2021-11-05,137.0291748046875,142.06577441812436,136.0866447416017,141.56506421708303,2757800
2021-11-08,135.64483642578125,137.7655177782693,135.1342986969956,137.44152354544417,2538200
2021-11-09,137.2451629638672,138.43314190805495,136.14555698518672,136.81318560153406,1796000
2021-11-10,136.7444305419922,139.37564939662153,135.97863150528045,137.12733006034807,2058800
2021-11-11,141.8203125,143.15555456047133,137.20587809341717,137.59859017784754,3109500
2021-11-12,142.7922821044922,143.9213404799649,140.92686242114047,141.24104404482242,1613600
2021-11-15,138.70802307128906,141.76140670761157,135.13428918339764,140.9956076588495,3850900
2021-11-16,137.0193328857422,140.75015756490598,136.04736524565598,138.60002372434292,2977500
2021-11-17,135.62518310546875,138.13857632371028,135.09502030952933,136.09644058863773,2245900
2021-11-18,134.82994079589844,135.31102585198292,132.65035418581118,134.7808480381745,4120500
2021-11-19,129.9798583984375,134.91828676985148,129.78350236601446,134.76119595151107,3972400
2021-11-22,123.98110961914062,129.43007654500474,123.02876697709736,129.30243836173892,5198500
2021-11-23,126.07231903076172,126.85775814835715,123.30364951196395,123.46074033168406,3765400
2021-11-24,124.34436798095703,126.22942052448627,122.53786085392967,125.91523885847874,2851100
2021-11-26,123.67674255371094,128.50717314042885,123.18584495366636,128.41881516786225,2264100
2021-11-29,122.60658264160156,123.81419404092996,120.8295357155155,123.60801794650862,2279200
2021-11-30,121.9585952758789,126.24903530660893,121.0357054337985,123.58837133709257,5192800
2021-12-01,118.04125213623047,123.66693500680286,117.89398134322778,122.82259045012472,3654100
2021-12-02,120.3582763671875,121.50698250500042,118.45359867153407,118.45359867153407,3107200
2021-12-03,122.98948669433594,123.31348092198209,120.84917276672392,121.38916314613418,3371300
2021-12-06,124.01055908203125,125.4832519980196,122.60659153583555,125.11999253933139,2863800
2021-12-07,124.02039337158203,125.83916099522139,123.80410611352573,125.10182216126502,2650200
2021-12-08,124.23665618896484,125.18044881068793,123.0175841562168,124.24648197105368,2553700
2021-12-09,122.8897933959961,124.73805318845669,122.5850291085653,124.354637633109,2485300
2021-12-10,123.51899719238281,125.21979535241128,122.55554534498955,124.02038968473545,2186600
2021-12-13,124.62989807128906,126.13407530417581,123.51897714170316,123.51897714170316,2292900
2021-12-14,124.70854949951172,126.17339360343954,123.8532414156236,123.8532414156236,2107800
2021-12-15,126.72395324707031,127.05822489735216,123.69595433555854,125.54421419069928,2471000
2021-12-16,127.20567321777344,127.58908874562543,125.85880597912315,126.43884216206946,1694800
2021-12-17,125.36726379394531,128.59189867089898,125.13131746168972,127.15653910646418,3502800
2021-12-20,127.72671508789062,127.93317651097175,124.32512700679999,124.32512700679999,2592100
2021-12-21,129.9387664794922,130.0862432508238,127.00907763697873,128.75902731482614,2251400
2021-12-22,129.25057983398438,131.00052942089954,128.34611268803243,129.85028267003034,2153700
2021-12-23,130.30250549316406,130.76457233898208,128.6508737898798,129.06378171570086,1594000
2021-12-27,130.79405212402344,131.49207271804306,130.0665541822733,131.02018013404367,1377300
2021-12-28,131.21681213378906,132.69148971227517,130.79406342733444,130.99069910542275,1230700
2021-12-29,130.8923797607422,131.9049904862257,129.66348179280627,131.6395443248167,912300
2021-12-30,132.19009399414062,133.31084826266877,131.44291448099196,131.44291448099196,1177000
2021-12-31,129.67332458496094,132.71117216107228,129.42754495913562,132.19012055441846,1610900
2022-01-03,132.67181396484375,133.68442463191403,129.5258383486451,129.70279244524608,2033900
2022-01-04,133.4681396484375,133.99903194956642,131.52156954708715,132.05246184821607,2110800
2022-01-05,131.54127502441406,135.15914436381547,131.3741466583091,133.99907158689862,2531600
2022-01-06,127.5006332397461,131.70837897459748,127.23518705986989,131.03002484891215,2270700
2022-01-07,129.55531311035156,130.23366705762248,125.13128128156865,126.91072279473268,2436000
2022-01-10,126.72395324707031,129.93875455166807,125.98661446168892,129.19158998291215,3053200
2022-01-11,128.59188842773438,128.7491909704404,125.39675365984937,125.41641272738859,1797200
2022-01-12,130.26318359375,130.66626572440254,127.77589532598009,129.0244598520814,1677700
2022-01-13,128.63119506835938,130.7842265505158,128.3067642284678,130.7842265505158,1343500
2022-01-14,128.23794555664062,128.54270981068527,126.54698098465694,127.84468926013638,1633400
2022-01-18,131.64938354492188,140.14352559831028,131.1971424975693,136.10290852770424,8758900
2022-01-19,134.59872436523438,135.88660688361816,132.42602641352545,133.23219058603098,3820300
2022-01-20,136.53550720214844,139.59300645189026,135.52289630925887,135.52289630925887,3116900
2022-01-21,136.6632843017578,138.31493102547665,135.7588171678246,135.945612065271,3120000
2022-01-24,132.91761779785156,137.04671248512668,129.6733237574219,134.77571115718524,4262100
2022-01-25,128.79833984375,131.75753591260982,127.35315455458515,131.31513562027698,2386400
2022-01-26,127.78571319580078,130.0960472150579,126.65513314453571,128.85732355010006,2333800
2022-01-27,128.84750366210938,131.77719248837002,128.44442149104876,128.562405907699,1781500
2022-01-28,129.6929931640625,129.99775750461447,127.39249943099465,128.94582849041257,2155000
2022-01-31,130.42047119140625,133.44847721422894,127.05820856247047,128.93595302692586,4471000
2022-02-01,127.74642181396484,131.20700317557842,126.89111350914594,130.8334133407389,3828000
2022-02-02,134.85433959960938,135.26724749829145,123.48949409879353,123.59763771520039,5723700
2022-02-03,134.97230529785156,137.25314696272864,132.0229503871142,132.99624290808765,3409200
2022-02-04,135.38523864746094,136.04392616161158,132.41621694090472,133.06507867169046,2397200
2022-02-07,134.09735107421875,135.74899787693428,133.31086831227498,135.6703466005005,1726100
2022-02-08,132.1016082763672,134.93299393304983,131.98363887440394,134.01870106544348,2264900
2022-02-09,133.4976043701172,133.70406577809322,130.34180357116952,133.46811202629092,1955800
2022-02-10,132.70132446289062,134.58891009076146,130.9415490341747,130.9415490341747,1718600
2022-02-11,131.836181640625,134.11700849686463,131.54124312441232,132.70131562000054,1647900
2022-02-14,131.1479949951172,132.1901131512601,130.20420968547438,131.61990265113562,1680500
2022-02-15,132.22943115234375,133.17323146221057,131.1086767225502,132.13111330714202,1739100
2022-02-16,131.03985595703125,132.3277537703592,129.24076233476504,131.4920970595949,2369300
2022-02-17,128.1986541748047,130.8235939300621,127.73658725168437,130.8235939300621,1735700
2022-02-18,127.14672088623047,128.95565537546892,126.74363868990721,127.81523428395842,2002000
2022-02-22,124.94449615478516,127.45145071986335,124.4627703071989,125.88829628560305,2182600
2022-02-23,124.58076477050781,127.06805312086304,124.34481845482225,125.72117821348654,1908600
2022-02-24,125.34758758544922,125.5147159020864,121.71005274987525,121.81819636666344,2083600
2022-02-25,126.53717041015625,126.85176048397382,124.71839544807582,126.17340641702278,2058600
2022-02-28,127.89389038085938,129.2702653710752,125.60322982736709,125.60322982736709,3489100
2022-03-01,125.9865951538086,129.36852426465697,125.37706665168837,128.34608790614624,1420400
2022-03-02,127.077880859375,127.53012193057694,125.46557476022164,126.07511087743437,1641800
2022-03-03,125.68184661865234,128.1986272015687,125.27877199432486,127.99218074815519,1305700
2022-03-04,124.35464477539062,125.53439136010931,124.10886517448233,124.63975001251602,1845600
2022-03-07,124.12852478027344,126.3798666983829,122.95861154538134,124.33497873338422,2060200
2022-03-08,120.76171875,123.91194340616296,120.29902896379377,123.5280109262706,2211600
2022-03-09,123.56739044189453,124.00054814526224,121.37208483228594,122.11041772991146,2139500
2022-03-10,121.7560043334961,124.02022798199134,120.75187500468861,122.69122289964727,1222000
2022-03-11,120.42700958251953,123.50831591447887,120.26949497235304,122.69122577333773,1195200
2022-03-14,117.27677917480469,120.52544649705698,116.40062485354271,120.27933556387754,1968000
2022-03-15,118.92082214355469,119.22599733891184,115.75091168994985,117.28664171911565,1815900
2022-03-16,121.8741683959961,121.96276474953996,119.24569724685475,119.40321188965926,1627800
2022-03-17,123.23268127441406,123.29174550190568,120.76172511130405,121.5197510807623,1297300
2022-03-18,124.3155746459961,124.51246793266925,121.47053237228944,122.3368403015186,2653400
2022-03-21,123.60677337646484,124.43371015600002,122.70108679326371,123.14408354288945,1222100
2022-03-22,125.93990325927734,126.18600671346718,122.80937148531542,123.99070111255325,1710000
2022-03-23,122.70108032226562,126.06787647185396,122.13010108921203,125.3984543563764,2158400
2022-03-24,123.61661529541016,123.61661529541016,121.70679180210519,123.11454682342276,2273400
2022-03-25,125.33938598632812,125.52643271424868,123.35081278853319,124.06945256611488,1315600
2022-03-28,126.04817962646484,126.12693693433734,124.18758892527161,125.68394022129755,1066000
2022-03-29,126.82592010498047,127.7020746488037,125.31972201303067,127.21969168952592,1495300
2022-03-30,125.69378662109375,126.86526965386084,125.15233951846719,126.03834045426055,1097000
2022-03-31,124.54198455810547,126.19585040690617,123.89224805896129,126.18599635540946,1751000
2022-04-01,123.28191375732422,125.21142291343025,121.42130786355706,124.87670807953756,2194000
2022-04-04,126.02851104736328,126.56010413872151,123.49848303890631,123.8528834402857,1522600
2022-04-05,123.90210723876953,126.72745636525971,123.54770684139552,125.17204074424129,1012400
2022-04-06,122.9078140258789,125.01452327868617,122.42543863902019,123.31143961232945,1972000
2022-04-07,121.4803695678711,123.3901854820428,120.62390073583722,122.99641396041422,1758000
2022-04-08,121.55912780761719,122.63216798048208,120.32857301632603,120.96845549922912,1282400
2022-04-11,120.67313385009766,122.77984317403853,120.42702287757456,121.30317733889993,1793100
2022-04-12,121.64772033691406,122.61247856777847,121.03736247569697,121.45083458075895,2581800
2022-04-13,121.69696044921875,122.21871452662683,120.37780168700131,122.06119989382607,1532600
2022-04-14,120.69281005859375,122.03165424609494,119.30474818683325,121.7067859850005,2036400
2022-04-18,120.2596664428711,121.52959242235102,119.26537603382997,120.43685912871518,1536600
2022-04-19,122.11042022705078,122.37621677091879,118.25140200578228,118.25140200578228,1547300
2022-04-20,121.39176940917969,122.90781384782133,121.21456921477454,122.16948095625168,1571600
2022-04-21,121.81507110595703,123.7248944405736,121.50989593790551,121.50989593790551,2442400
2022-04-22,126.09740447998047,126.55025524366543,121.7067859725715,122.88812305532792,4237300
2022-04-25,126.15645599365234,126.67820996057851,123.2228179306944,125.74299894687802,2718400
2022-04-26,122.69123077392578,126.01864818685496,122.40574116439569,125.78238377268569,1911600
2022-04-27,119.33428955078125,122.66170719521647,119.1275572351609,122.53373219336886,2553100
2022-04-28,121.49020385742188,122.3663581728971,119.77726636609563,120.90937815338562,1663000
2022-04-29,116.21360778808594,122.09073168289461,115.9084250655294,121.09644873116872,3008100
2022-05-02,118.13326263427734,119.67883918664738,115.91826395988464,116.90270781517029,2932200
2022-05-03,120.60421752929688,120.78141772178907,118.15294694803637,118.18248657237714,2319200
2022-05-04,121.79539489746094,121.923369894708,118.47781640347688,120.96845815399598,1865200
2022-05-05,117.74932861328125,121.66741090079938,116.45970958291312,121.1751889795034,2135300
2022-05-06,113.49652862548828,117.64103619604705,112.6105276875601,117.30632890322433,2122500
2022-05-09,110.29708862304688,113.00430918030182,109.96237381221684,112.51208726080093,3465600
2022-05-10,109.86392974853516,111.862349518496,107.54064171262816,111.30121683673009,6505800
2022-05-11,118.61564636230469,124.30573104431119,112.33489682772895,112.8172722477442,7986700
2022-05-12,119.0684814453125,120.25966512116204,116.47939680644454,116.47939680644454,4545000
2022-05-13,122.99641418457031,123.33112148070666,119.25552463659845,119.72806097840841,3682500
2022-05-16,125.4083023071289,126.89480712306953,122.4845028509469,123.05548209041697,2901900
2022-05-17,126.47149658203125,130.51756121350303,124.58136628270856,124.64043050746547,3920200
2022-05-18,126.96371459960938,128.08597989992032,124.59120150164912,124.9259162900227,4177100
2022-05-19,127.99740600585938,131.06886630910697,126.45182180106971,127.0129620603136,3542800
2022-05-20,128.7258758544922,130.51757091960175,124.55183592206947,128.78495510506295,4727700
2022-05-23,131.6890411376953,135.58742987191818,130.55692184248267,132.46674507006682,4589800
2022-05-24,134.55377197265625,135.64650519637715,130.42896505028858,130.63568983721342,4920100
2022-05-25,135.21336364746094,135.51853882589063,132.37816066077374,133.84498734902354,2717200
2022-05-26,136.52268981933594,137.0838301224004,135.1936994019191,135.3413599967131,1685600
2022-05-27,136.375,137.97964821953622,135.4102492707658,136.83768979310037,2411900
2022-05-31,136.49314880371094,137.09366021910438,134.199407599825,135.7548158350185,2880300
2022-06-01,137.3594512939453,137.9205915073274,135.3413383662317,137.25116186792883,2134500
2022-06-02,139.298828125,139.53510009631674,135.4791805398759,136.57191399740248,2868100
2022-06-03,138.80657958984375,140.56872743053083,137.97965038040692,138.50140440693878,2924200
2022-06-06,138.16671752929688,140.01746198276612,137.69417360713956,139.2594509394734,1649200
2022-06-07,138.9651641845703,139.01445610651882,136.74716307293122,137.05275193051625,1847200
2022-06-08,137.2400360107422,139.458036860596,136.77671907431912,138.62998682001134,1702500
2022-06-09,133.87857055664062,138.18641762346755,133.84899840611484,136.36273649330622,2239800
2022-06-10,131.54226684570312,133.06035890264852,130.8620773702008,131.63098328812933,2052800
2022-06-13,126.92881774902344,130.03402864553547,126.8401013055819,129.39326367873892,2809700
2022-06-14,125.55859375,127.92446334322568,124.48409141536048,127.32313793558814,2422100
2022-06-15,127.42169189453125,128.7426461886937,125.24313037321214,125.8345958223508,2210100
2022-06-16,126.15991973876953,126.89924599911025,124.23764739502877,125.0657051408735,2329600
2022-06-17,126.71192932128906,127.69770756883592,124.060190949594,125.94303101243626,3726000
2022-06-21,128.53562927246094,129.07781033458522,126.7513729931106,127.93430392024725,2222900
2022-06-22,127.19498443603516,128.87080469038415,126.98797939757081,127.36256495729161,2083500
2022-06-23,127.12596130371094,128.1511639973056,125.89373105207693,127.14566603732024,2048700
2022-06-24,128.34832763671875,129.18624518222072,126.71193209987965,128.34832763671875,6940500
2022-06-27,123.81375122070312,127.9441571249464,121.48731386401015,127.28368747832285,3597600
2022-06-28,121.13243865966797,124.7699631093622,120.86628181937192,124.1193533214764,3250600
2022-06-29,121.08316040039062,122.25623156012757,119.94951375752714,121.30003284765573,1973600
2022-06-30,119.91992950439453,121.59574957536691,119.34817629584482,120.6888353609793,2319000
2022-07-01,120.98457336425781,121.27044245120995,118.99329699814454,119.18059728074006,1185900
2022-07-05,122.97584533691406,123.22228991674756,118.825719515025,119.79177805627295,1773100
2022-07-06,122.5815200805664,123.488434237418,121.7436100982385,123.11384122155955,1517600
2022-07-07,123.81375122070312,124.55308493522271,122.00977515226137,122.37451582561195,1770100
2022-07-08,123.84333038330078,124.65166832280956,122.43366705357172,123.05471222232913,1386000
2022-07-11,122.07878875732422,123.82362067001064,121.92106813024577,123.51803178443285,1291300
2022-07-12,120.24524688720703,123.2025819481518,119.99880229879497,121.97035900609148,1250000
2022-07-13,119.94950103759766,120.64940271171052,117.83993612664018,118.53983780075305,1726000
2022-07-14,120.55082702636719,120.65926323907476,118.48069413803499,119.32846406235346,1315300
2022-07-15,121.40846252441406,122.35480881708251,120.97471765327327,121.00428979977981,1244600
2022-07-18,121.86193084716797,123.43917481316771,121.43804582622187,122.35482005659867,1584500
2022-07-19,124.94739532470703,125.07554379187818,122.32522152482737,122.93640675780243,1854800
2022-07-20,125.77545166015625,126.44578873639983,124.42494018133982,124.98683352031922,1365100
2022-07-21,128.35818481445312,128.5257653018388,125.41070260956272,126.28804459751208,2306100
2022-07-22,128.30889892578125,130.1424470480987,127.92444601505899,128.16102316517595,1486200
2022-07-25,128.07229614257812,128.98907764881207,127.66812348884294,128.15116020002262,1404600
2022-07-26,128.8905029296875,131.56196853804826,127.92444448080448,128.86093078627755,1571300
2022-07-27,130.3001708984375,131.0690918251853,127.96388109733678,128.6046460293294,1697900
2022-07-28,131.2859649658203,131.71970988460825,129.53128055202194,130.60579047966854,1441700
